"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-18,440,10,NA,416.142857142857,9.42857142857143,NA,7.28571428571433,0.285714285714286,NA,NA,178.6312024091,1287.24159201949,25.299882459339,43.0043290043291,178.6312024091,64.0511444822814,2019.92661457765,617.795505384537,58.0311715100431,24.7677844136444,111.42238452943,12.5548288895968,NA,NA,NA,1.07872804758057,28.7974234561116,3.70543818960761,0.14865268708529,0.233264307829726,0.0713439982937063,12.8673110807815,28.7974234561116,3.70543818960761
2020-05-19,448,10,NA,423.857142857143,9.71428571428571,NA,7.71428571428567,0.285714285714285,NA,NA,183.795456082995,1314.19372448126,26.9521324617735,21.5021645021645,183.795456082995,66.8737121231982,2066.30483722874,631.502068728998,57.6780132982157,24.6170559994691,46.3782226510916,13.7065633444613,NA,NA,NA,1.05644515452426,28.6221720126484,4.31853027478189,0.151765161804846,0.238620138049994,0.0729268538233061,15.0881436715899,28.6221720126484,4.31853027478189
2020-05-20,457,10,NA,431.571428571429,10,NA,7.71428571428572,0.285714285714286,NA,NA,189.123674384432,1341.30982157058,27.1160970893163,21.5021645021643,189.123674384432,69.4458247496901,2104.03093673298,644.958177059035,57.3292479896728,24.4682024825027,37.7260995042407,13.4561083300366,NA,NA,NA,1.03684141976251,28.4491005061534,4.19718573286129,0.154896571417915,0.242976807457914,0.0744807864132502,14.7534099412511,28.4491005061534,4.19718573286129
2020-05-21,467,10,NA,439.857142857143,10,NA,8.28571428571428,0,NA,NA,153.917919059273,1370.61055975191,29.3007381813343,64.5064935064936,170.339371276121,73.0329006178698,2226.1928511296,674.258915240369,56.9848090298501,24.3211954571651,122.161914396619,29.3007381813343,NA,NA,NA,1.0192279375744,28.2781759095497,4.38107792299442,0.158280266826175,0.257084257797559,0.0778644818215105,15.4928981137362,28.2781759095497,4.38107792299442
2020-05-22,472,10,NA,447.714285714286,10,NA,7.85714285714289,0,NA,NA,139.7602285082,1420.95936270734,50.348802955421,64.5064935064936,162.498769185682,69.6865207810338,2327.8137875007,702.707379657024,56.6446316750427,24.1760072907532,101.620936371099,28.4484644166548,NA,NA,NA,1.00391483617393,28.1093660943821,5.1047109354094,0.164094625915605,0.268819603632669,0.0811497553126749,32.711462877842,28.1093660943821,5.1047109354094
2020-05-23,482,10,NA,455.857142857143,10,NA,8.14285714285711,0,NA,NA,145.706654465009,1491.41228217064,70.4529194633024,64.5064935064934,169.412659563147,72.6373787746383,2444.1892163397,737.453081904119,56.3086530582295,24.0326111515355,116.375428839004,34.7457022470953,NA,NA,NA,0.984511809522535,27.9426398634823,5.82626743078388,0.172230640053241,0.282258821503559,0.0851622437497467,50.4098485064859,27.9426398634823,5.82626743078388
2020-05-24,482,10,NA,464,10,NA,8.14285714285717,0,NA,NA,146.570428674409,1535.28038538437,43.8681032137281,43.0043290043291,170.416967064501,73.0660186078737,2518.16788281542,759.078284573016,55.976812845183,23.8909812887799,73.9786664757121,21.6252026688961,NA,NA,NA,0.967870467980713,27.777967276557,5.58849174891225,0.17729659772621,0.290801994460974,0.0876595562242855,30.1071377795327,27.777967276557,5.58849174891225
2020-05-25,497,10,NA,472.142857142857,10,NA,8.14285714285717,0,NA,NA,147.433695614541,1579.14798132883,43.8675959444611,43.0043290043291,171.420684765505,73.4944067135032,2592.14595949078,780.703235514306,55.6490524119809,23.7510926817152,73.9780766753638,21.62495094129,NA,NA,NA,0.952936322811156,27.6153192420356,5.55555727465029,0.182362496818924,0.299345099307316,0.0901568396289237,29.9293632018424,27.6153192420356,5.55555727465029
2020-05-26,504,10,NA,480.142857142857,10,NA,8,0,NA,NA,145.694716274166,1620.41333099278,41.2653496639539,43.0043290043288,169.398779066963,72.6314545596329,2663.0984127666,801.036846196096,55.3253149238294,23.6129210731726,70.9524532758164,20.3336106817903,NA,NA,NA,0.938772501648104,27.454667556186,5.4261325299992,0.187127884411348,0.307538800396633,0.0925049970258986,27.9890899376493,27.454667556186,5.4261325299992
2020-05-27,516,10,NA,488.571428571429,10,NA,8.42857142857139,0,NA,NA,154.392144151708,1672.11508787465,51.7017568818717,43.0043290043291,179.5112505495,76.9474714011203,2746.18524322349,826.549425873244,55.0055463578478,23.4764434061119,83.0868304568958,25.512579677148,NA,NA,NA,0.923333910253098,27.2959854106613,5.78505277125087,0.193098484751773,0.317133798480435,0.0954512299218818,35.486363681563,27.2959854106613,5.78505277125087
2020-05-28,537,10,NA,498.571428571429,10,NA,10,0,NA,NA,185.953436263886,1708.96209427254,36.8470063978916,5.28571428571422,217.067432357874,91.7567240123351,2789.02713931758,846.644392770173,54.6896942831923,23.3416373029762,42.8418960940885,20.094966896929,NA,NA,NA,0.904810180630669,27.1392467871481,6.47697102020506,0.197353635102766,0.322081248138446,0.0977718283585995,23.8658557404871,27.1392467871481,6.47697102020506
2020-05-29,548,10,NA,509.428571428571,10,NA,10.8571428571429,0,NA,NA,221.473998441003,1749.19694216395,40.2348478914032,4.71428571428578,259.134075170351,107.008603417092,2835.80806784434,866.610557889215,54.3777074486284,23.2084808896676,46.7809285267631,19.9661651190423,NA,NA,NA,0.88652928923479,26.9844262527028,5.83859587096587,0.202000018726948,0.327483583467697,0.100077552563081,21.6370553294353,26.9844262527028,5.83859587096587
2020-05-30,560,10,NA,520.571428571429,10,NA,11.1428571428571,0,NA,NA,256.860155725838,1790.72595659164,41.5290144276919,6.14285714285711,301.276869832925,121.474129373691,2884.09371964977,887.218940988671,54.0695361158692,23.0769529378163,48.2856518054309,20.6083830994561,NA,NA,NA,0.871394698092323,26.8314991251682,5.03119142224925,0.20679585474169,0.333059686611848,0.102457441111749,18.7511918870939,26.8314991251682,5.03119142224925
2020-05-31,560,10,NA,531.714285714286,10,NA,11.1428571428571,0,NA,NA,293.195724305431,1832.4900965998,41.7641400081641,5.42857142857133,344.407329967664,136.770619904058,2932.65275121309,907.94400294761,53.7651330786555,22.9470332997256,48.5590315633103,20.7250619589386,NA,NA,NA,0.853512170734216,26.6804419788817,4.33807241872953,0.211618843428902,0.338667360081147,0.104850803918938,16.2594855905723,26.6804419788817,4.33807241872953
2020-06-01,575,10,NA,542.857142857143,10,NA,11.1428571428572,0,NA,NA,330.194743131943,1874.48911542632,41.9990188265126,5,388.239454379325,152.612238269094,2981.48487562475,928.785621312646,53.4644524609007,22.818702395418,48.8321244116614,20.8416183650363,NA,NA,NA,0.836242504549059,26.5312320482665,3.8004574911287,0.216468956292108,0.344306570742829,0.107257626843536,14.3245672923801,26.5312320482665,3.8004574911287
2020-06-02,584,11,NA,554.285714285714,10.1428571428571,NA,11.4285714285714,0.142857142857142,NA,NA,368.51128977827,1917.80566207264,43.3165466463267,4.85714285714289,433.603464159041,169.107667431933,3031.84888540446,950.281050475485,53.1674494237552,22.6919410876104,50.3640097797156,21.4954291628388,1.88356164383562,2.43233984241178,0.573572193342672,0.901871211520717,26.383847082465,3.46113649124199,0.2214712193437,0.350122685940287,0.109739952869138,13.118484635904,26.383847082465,3.46113649124199
2020-06-03,610,11,NA,567.714285714286,10.2857142857143,NA,13.4285714285713,0.142857142857144,NA,NA,414.119202442296,1968.9850033081,51.179341235455,5.42857142857133,487.538091403824,188.933505939753,3091.35494122067,975.678317554733,52.874080453891,22.5667308047542,59.5060558162118,25.3972670792483,1.80327868852459,2.42016806722689,0.558663472881656,0.884808918932073,26.2382654883971,3.64397963490296,0.227381490302215,0.35699453901726,0.112672869284642,13.8881338659256,26.2382654883971,3.64397963490296
2020-06-04,634,11,NA,581.571428571429,10.4285714285714,NA,13.8571428571429,0.142857142857142,NA,NA,460.36582028317,2022.08876400611,53.1037606980167,6.71428571428578,542.424520696411,208.428605233505,3153.0985133704,1002.03055970563,52.5843029894594,22.4430533813933,61.7435721497295,26.3522421508954,1.73501577287066,2.45378151260504,0.543991945151165,0.871672591266838,26.0944661451453,3.34614878192462,0.233513996252174,0.364124784005617,0.115716067725975,12.8233031419054,26.0944661451453,3.34614878192462
2020-06-05,679,11,NA,600.285714285714,10.5714285714286,NA,18.7142857142858,0.142857142857142,NA,NA,525.475780225079,2094.19872394802,72.1099599419083,6.85714285714289,652.916755039354,255.586843958951,3270.59074771335,1056.18879843107,52.298075387231,22.3208910441398,117.492234342943,54.158238725446,1.620029455081,2.4025974025974,0.525260562630016,0.854540442772879,25.9524283876485,4.0650612990382,0.241841368034933,0.37769297233562,0.121970346459863,15.6636215732857,25.9524283876485,4.0650612990382
2020-06-06,679,11,NA,617.285714285714,10.7142857142857,NA,17,0.142857142857142,NA,NA,585.336282980022,2160.05922670297,65.8605027549434,5.85714285714289,723.492550241354,282.269499461404,3347.16654291535,1088.87145393353,52.0153571937387,22.2002265273978,76.5757952019994,32.6826555024529,1.620029455081,2.39158163265306,0.509245295870428,0.837015106303441,25.8121321412538,3.23514047850233,0.249447042655772,0.386536065810103,0.12574459100855,12.5334992084189,25.8121321412538,3.23514047850233
2020-06-07,701,12,NA,637.428571428571,11,NA,20.1428571428571,0.285714285714286,NA,NA,656.365311157557,2238.51682630907,78.4575996061067,7.14285714285711,807.286378098624,313.774774453908,3438.38894220119,1127.8053003546,51.7361087959535,22.0810429242717,91.2223992858412,38.9338464210755,1.71184022824536,2.40700218818381,0.536069233832204,0.894647888729305,25.6735577483679,3.44122101775949,0.258507449867609,0.397070572199796,0.130240732933221,13.403850382667,25.6735577483679,3.44122101775949
2020-06-08,733,12,NA,660,11.2857142857143,NA,22.5714285714286,0.285714285714286,NA,NA,737.324984811561,2326.90507139165,88.3882450825749,7.14285714285711,902.626535583215,350.208038930976,3541.15767111435,1171.66713626024,51.4602914022732,21.9633236784517,102.768728913163,43.8618359056388,1.63710777626194,2.41664117467115,0.515706469831328,0.875522219978522,25.5366859590228,3.43882742746421,0.268714663664721,0.408938466926002,0.135305966847577,13.4663187679274,25.5366859590228,3.43882742746421
2020-06-09,759,12,NA,685,11.4285714285714,NA,25,0.142857142857142,NA,NA,814.099355316608,2425.32446354172,98.4193921500696,21.5021645021645,980.428410371032,388.306598730473,3655.5895825322,1220.50683462043,51.187867327986,21.8470527060509,114.431911417854,48.8396983601849,1.58102766798419,2.42130750605327,0.494779159670716,0.844499872053805,25.4014980725344,3.39061154851308,0.28008029012918,0.422153244343101,0.140946052160767,13.348169962696,25.4014980725344,3.39061154851308
2020-06-10,804,12,NA,712.714285714286,11.5714285714286,NA,27.7142857142857,0.142857142857142,NA,NA,902.135797588377,2535.00592745851,109.68146391679,21.5021645021648,1071.3246598612,431.993855797666,3783.11586865241,1274.93523024831,50.9187996349634,21.7322142418247,127.526286120206,54.4283956278807,1.49253731343284,2.40071132187315,0.473371674204751,0.804606488994104,25.2679757587036,3.40426401833928,0.292746478384564,0.436880180780911,0.147231529039379,13.472736859512,25.2679757587036,3.40426401833928
2020-06-11,842,12,NA,742.428571428571,11.7142857142857,NA,29.7142857142858,0.142857142857142,NA,NA,998.704359348273,2653.21951086342,118.213583404918,21.5021645021643,1172.14117730002,479.91509697175,3920.56242272127,1333.59760998308,50.6530520047639,21.618792785012,137.446554068857,58.6623797347713,1.42517814726841,2.4303497332543,0.452280708432409,0.781616186478911,25.1361009948453,3.29374768236297,0.306397969240723,0.452752725390734,0.154005953073263,13.1037459904518,25.1361009948453,3.29374768236297
2020-06-12,912,12,NA,775.714285714286,11.8571428571429,NA,33.2857142857142,0.142857142857144,NA,NA,1110.1710141785,2786.33118733867,133.111676475246,21.5021645021643,1290.27965974264,535.229376812312,4075.33094179392,1399.65302838433,50.3905888287956,21.5067731378164,154.768519072656,66.0554184012494,1.31578947368421,2.38574302960621,0.430673857240268,0.759903450587462,25.0058561105302,3.332866276342,0.321769915356471,0.470625637809814,0.161634136860025,13.3284365116931,25.0058561105302,3.332866276342
2020-06-13,967,12,NA,816.857142857143,12,NA,41.1428571428572,0.142857142857142,NA,NA,1253.90962719977,2951.71482200496,165.383634666292,21.5021645021645,1477.89217087092,606.558312597304,4299.57348955224,1481.72310273001,50.1313754993855,21.3961405296351,224.242547758312,82.0700743456791,1.24095139607032,2.38095238095238,0.406543339164756,0.740551794439259,24.8772239320259,3.70596689958367,0.340868678048334,0.496521520517292,0.171111718346212,14.8971313927407,24.8772239320259,3.70596689958367
2020-06-14,967,12,NA,854.857142857143,12,NA,38,0,NA,NA,1364.43948795344,3105.24901176296,153.534189757997,43.0043290043291,1583.43152162573,661.551648438544,4478.08719928141,1557.91300140691,49.8753780486663,21.2868804629353,178.513709729172,76.1898986769008,1.24095139607032,2.32558139534884,0.386442438417754,0.717653951394736,24.7501876030976,3.03050057756252,0.358599048173481,0.517136564963745,0.179910247882,12.244438229641,24.7501876030976,3.03050057756252
2020-06-15,1050,12,NA,900.142857142857,12,NA,45.2857142857142,0,NA,NA,1505.33854899798,3289.15240181183,183.903390048875,43.0043290043293,1759.98238023182,731.615414499318,4727.61241686186,1649.17333030334,49.6225630932212,21.1789786896284,249.525217580448,91.2603288964342,1.14285714285714,2.23463687150838,0.364835633441302,0.702180583186549,24.6247305575383,3.3189746857207,0.379836501394652,0.545952130214929,0.190449134442881,13.4783104470773,24.6247305575383,3.3189746857207
2020-06-16,1112,15,NA,950.571428571429,12.4285714285714,NA,50.4285714285714,0.428571428571429,NA,NA,1689.23168850445,3494.97627724903,205.8238754372,21.5021645021645,1962.37738878302,822.726725403707,4966.92317632881,1751.31149405413,49.3728980203847,21.0724212905836,239.310759466953,102.138163750791,1.34892086330935,2.26798748696559,0.429187462519969,0.857536372173357,24.5008366116195,3.34995899281333,0.403605366804017,0.573588113750369,0.202244210510686,13.672929293826,24.5008366116195,3.34995899281333
2020-06-17,1255,17,NA,1015,13.1428571428571,NA,64.4285714285714,0.714285714285714,NA,NA,1931.29974416563,3759.26078312666,264.28450587763,21.5021645021641,2302.23732582626,942.56286043643,5343.98457857351,1882.46019621897,49.1263507492374,20.9671945736201,377.061402244701,131.148702164839,1.35458167330677,2.3469387755102,0.452216565456273,0.949335655599519,24.3784898454862,3.81404976717177,0.4341253579209,0.617131758538824,0.217389469260418,15.6452491198299,24.3784898454862,3.81404976717177
2020-06-18,1347,19,NA,1087.14285714286,14.1428571428571,NA,72.1428571428571,1,NA,NA,2206.19977624427,4056.66297970747,297.402196580807,21.5021645021645,2610.53872591817,1078.5476239384,5689.7731581526,2030.04324113877,48.8828897534006,20.8632850832357,345.788579579091,147.583044919799,1.4105419450631,2.52551020408163,0.468365257233424,1.03684052837473,24.2576746144695,3.73543180550252,0.468469832136845,0.657063968495772,0.234432591803669,15.3990698481293,24.2576746144695,3.73543180550252
2020-06-19,1447,20,NA,1163.57142857143,15.2857142857143,NA,76.4285714285716,1.14285714285714,NA,NA,2500.18157485513,4373.28979996336,316.626820255883,21.5021645021648,2941.04967712101,1223.92956911371,6057.91414598548,2187.16632487477,48.6424843576686,20.7606797272102,368.140987832877,157.123083736002,1.38217000691085,2.6583850931677,0.45732162547672,1.06695738243598,24.1383756962867,3.46424140545091,0.505034396183028,0.699577469773908,0.25257741305967,14.3516839982141,24.1383756962867,3.46424140545091
2020-06-20,1556,21,NA,1247.71428571429,16.5714285714286,NA,84.1428571428571,1.28571428571429,NA,NA,2827.68858384314,4723.58468773925,350.294887775892,21.5021645021645,3310.56352524321,1385.87611922377,6465.20088788058,2360.99687068837,48.405104378539,20.6593656231828,407.286741895098,173.830545813601,1.34961439588689,2.83757338551859,0.44457761188253,1.09500146001783,24.0205781126584,3.36544911219324,0.545487001710195,0.746611584404973,0.272651638358865,14.010777909048,24.0205781126584,3.36544911219324
2020-06-21,1556,21,NA,1331.85714285714,17.8571428571429,NA,84.1428571428571,1.28571428571428,NA,NA,3169.97361588737,5075.58400549776,351.999317758508,8.42857142857133,3710.11771669517,1550.83818668288,6874.46936504682,2535.67322386177,48.170720085581,20.5593300821646,409.268477166246,174.676353173395,1.34961439588689,2.92740046838408,0.413745491696193,1.06653935731952,23.9042671101379,2.97565845868675,0.58613643749707,0.793874552947358,0.292823538824533,12.4483056504087,23.9042671101379,2.97565845868675
2020-06-22,1689,22,NA,1423.14285714286,19.2857142857143,NA,91.2857142857142,1.42857142857143,NA,NA,3542.26891220515,5459.30787324411,383.723867746353,10,4144.84365489731,1729.82897819611,7320.62387467753,2726.09258680357,47.939302429877,20.4605607060372,446.15450963071,190.419362941799,1.30254588513914,3.04191077061739,0.402981486129795,1.08798389030233,23.7894282734728,2.87968285975668,0.630449474298318,0.84539717863239,0.314813466861242,12.1049546224358,23.7894282734728,2.87968285975668
2020-06-23,1882,23,NA,1533.14285714286,20.4285714285714,NA,110,1.14285714285714,NA,NA,3941.22413934006,5923.91245102837,464.60457778426,64.5064935064936,4574.43351093258,1927.44693194082,7860.8181263172,2956.64824194463,47.710822765418,20.3630452686444,540.194251639668,230.555655141061,1.2221041445271,3.00862613086472,0.388256919563477,1.09827208549912,23.6760473873503,3.10533694925531,0.684102742921657,0.907779661883481,0.34143839715553,13.1160165786237,23.6760473873503,3.10533694925531
2020-06-24,2130,25,NA,1658.14285714286,21.5714285714286,NA,125,1.14285714285715,NA,NA,4363.03818341797,6454.38017475996,530.467723731595,107.510822510822,5007.62787642681,2136.55229001171,8477.59124639018,3219.88786424753,47.4852527543019,20.2667716753301,616.773120072978,263.239622302897,1.17370892018779,3.17694087944456,0.387333862014562,1.15737567243279,23.5641103893528,3.17158613772776,0.745361991405857,0.979005593510649,0.371837723470998,13.4594660180991,23.5641103893528,3.17158613772776
2020-06-25,2503,29,NA,1823.28571428571,23,NA,165.142857142857,1.42857142857143,NA,NA,4915.22019437652,7158.50590866224,704.125733902272,150.515151515152,5569.47377980514,2410.35152638426,9296.27597760734,3569.30364197347,47.2625644490459,20.1717279980701,818.684731217159,349.415777725939,1.15860966839792,3.28102710413695,0.405112468579627,1.29550064842782,23.4536034108047,3.785022446467,0.826675540501379,1.07354859610288,0.412188807984565,16.138427038717,23.4536034108047,3.785022446467
2020-06-26,2713,29,NA,2004.14285714286,24.2857142857143,NA,180.857142857143,1.28571428571428,NA,NA,5516.64801246486,7933.2367570536,774.730848391368,172.017316017316,6177.06770087864,2708.73246296516,10197.053048864,3953.75654418272,47.0427305445872,20.0779025830257,900.777071256654,384.452902209251,1.06892738665684,3.31319430910154,0.36555066851138,1.24629063542571,23.3445129018252,3.67951371262719,0.916142679455897,1.1775717514587,0.456586034834176,15.7618747025359,23.3445129018252,3.67951371262719
2020-06-27,2892,31,NA,2195,25.7142857142857,NA,190.857142857143,1.42857142857143,NA,NA,6143.05631578521,8754.59311232201,821.356355268408,193.519480519481,6802.24291254338,3019.50973056344,11152.0414473419,4361.34691597005,46.8257240768992,19.985283921913,954.988398477923,407.590371787331,1.07192254495159,3.38791643139469,0.354099837676839,1.27817949581602,23.2368254817695,3.45964027255821,1.01099420540269,1.28785531629155,0.503655213123563,14.8886851836941,23.2368254817695,3.45964027255821
2020-06-28,2892,31,NA,2385.85714285714,27.1428571428571,NA,190.857142857143,1.42857142857143,NA,NA,6773.23920507054,9579.72405355539,825.130941233379,193.51948051948,7431.80682319667,3332.16010097141,12111.4185448084,4770.81039056706,46.6115184132065,19.8938606478265,959.377097466473,409.463474597014,1.07192254495159,3.37597725657427,0.323600135313864,1.22287682502894,23.1305279343732,3.10686071446533,1.10628162648355,1.39864569499796,0.55094070027647,13.4319286494757,23.1305279343732,3.10686071446533
2020-06-29,3294,32,NA,2615.14285714286,28.5714285714286,NA,229.285714285715,1.42857142857143,NA,NA,7552.5747282247,10575.5097931598,995.785739604378,215.021645021645,8223.30334078499,3718.89802975468,13269.2154286971,5264.9597049572,46.4000875056741,19.8036216435142,1157.7968838887,494.149314390143,0.971463266545234,3.39328130302002,0.302585885937126,1.20608188915309,23.0256073336428,3.38515459978087,1.22127653254557,1.5323499032492,0.608005841630554,14.7017654250114,23.0256073336428,3.38515459978087
2020-06-30,3542,32,NA,2852.28571428571,29.8571428571429,NA,237.142857142857,1.28571428571428,NA,NA,8413.83382427112,11610.0719195092,1034.56212634945,172.017316017316,9133.00225492277,4146.21779599899,14472.097493018,5778.35143682986,46.1914055915643,19.7145559134039,1202.88206432093,513.39173187266,0.903444381705251,3.27380952380952,0.275622754293435,1.14846361930738,22.922050895062,3.1398797843944,1.3407493968408,1.67126061916809,0.667293127671795,13.6981382320282,22.922050895062,3.1398797843944
2020-07-01,3982,46,NA,3116.85714285714,32.8571428571429,NA,264.571428571428,3,NA,NA,9398.20833335444,12769.4637446099,1159.39182510064,172.017316017317,10186.1259734966,4633.76884132283,15820.1186474893,6353.68873349635,45.9854471636659,19.6266525709825,1348.0211544713,575.337296666482,1.15519839276745,3.39784310828778,0.360234391357406,1.5584161334649,22.8198459609169,3.1444674716783,1.47463779141601,1.82693222588304,0.73373398513017,13.779590247625,22.8198459609169,3.1444674716783
2020-07-02,4252,49,NA,3366.71428571429,35.7142857142857,NA,249.857142857143,2.85714285714286,NA,NA,10280.1022544477,13869.2364535819,1099.77270897206,215.021645021644,11097.0992352384,5070.6807549051,17098.82084696,6899.44060411406,45.7821871639834,19.5399009214629,1278.70219947071,545.751870617716,1.15239887111947,3.69330772639976,0.353299910661953,1.57797329020583,22.7189800964128,2.65855037581202,1.60164127653125,1.97459877046305,0.796758270976831,11.701940092868,22.7189800964128,2.65855037581202
2020-07-03,4520,57,NA,3624.85714285714,39.7142857142857,NA,258.142857142857,4,NA,NA,11223.8260850029,15010.4797646566,1141.2433110747,193.519480519481,12091.634555307,5537.62748929448,18425.7407824133,7465.77187126391,45.5816007549786,19.4542903641492,1326.91993545325,566.331267149852,1.26106194690265,3.78231292517007,0.379734697982213,1.73296925884618,22.6194409761548,2.51108230886393,1.7334338521139,2.12783357516098,0.862159097957698,11.1014782034969,22.6194409761548,2.51108230886393
2020-07-04,4798,58,NA,3897.14285714286,43.5714285714286,NA,272.285714285715,3.85714285714285,NA,NA,12213.9659841933,16219.4984517258,1209.01868706919,215.021645021645,13128.627765204,6027.75169275953,19831.4629300392,8065.73603176441,45.3836632605805,19.3698103672603,1405.7221476259,599.964160500498,1.20883701542309,3.91829393627955,0.357594287965351,1.65952485507721,22.5212163548745,2.42595242934462,1.87305323489597,2.29016858347287,0.931443904451054,10.7718943425598,22.5212163548745,2.42595242934462
2020-07-05,4798,58,NA,4169.42857142857,47.4285714285714,NA,272.285714285714,3.85714285714286,NA,NA,13209.3315029899,17433.7427584012,1214.24430667535,215.021645021645,14171.6967862476,6520.46906084117,21243.2608888117,8668.2933568815,45.1883502093023,19.2864504863316,1411.79795877258,602.557325117091,1.20883701542309,3.77916903813318,0.332688171460201,1.54285651743905,22.4242940888267,2.22929009001738,2.01327608046308,2.45320523602837,1.00102817367984,9.94144169262267,22.4242940888267,2.22929009001738
2020-07-06,5345,59,NA,4462.42857142857,51.2857142857143,NA,293,3.85714285714285,NA,NA,14302.6674755902,18745.9575188802,1312.21476047909,215.021645021645,15328.6757395345,7061.80334584798,22768.9687798276,9319.46759892376,44.9956372784456,19.2042003404018,1525.70789101584,651.174242042254,1.10383536014967,3.80740269381695,0.314734523112929,1.45439737772484,22.3286621081008,2.2181213205775,2.16481270838711,2.62939638702352,1.07622680107072,9.93399825102486,22.3286621081008,2.2181213205775
2020-07-07,5447,75,NA,4734.57142857143,57.4285714285714,NA,272.142857142857,6.14285714285715,NA,NA,15326.9823004422,19969.9346813946,1223.97716251434,193.519480519481,16417.2625860302,7567.66311929764,24192.0830988507,9926.85476227674,44.8055002744108,19.123049603609,1423.11431902314,607.387163352983,1.3769047181935,3.96880244841544,0.375564573427851,1.7149560955377,22.2343084068505,1.90273584088669,2.30615951948054,2.79373987068959,1.14636882762836,8.55768453404414,22.2343084068505,1.90273584088669
2020-07-08,5782,90,NA,4991.71428571429,63.7142857142857,NA,257.142857142857,6.28571428571428,NA,NA,16030.5272671905,21131.310816974,1161.37613557943,451.545454545454,16995.0744084109,7915.13548732953,25542.4114047479,10503.1767543688,44.617915101492,19.0429879918725,1350.32830589719,576.321992092047,1.55655482531996,4.09474843922145,0.425908268443556,1.9053326223537,22.1412210278081,1.67770843171943,2.44027706535611,2.94967791088609,1.21292339926586,7.57733070224739,22.1412210278081,1.67770843171943
2020-07-09,7334,123,NA,5432,74.2857142857143,NA,440.285714285715,10.5714285714286,NA,NA,17586.7285775479,23128.1268459462,1996.81602897215,430.043290043291,18576.450979053,8683.49961771099,27864.1029937051,11494.0779416783,44.4328576778868,18.9640052270458,2321.69158895714,990.901187309488,1.67712026179438,4.77414616232097,0.531819981874404,2.42336645136341,22.0493880206055,2.74653739285993,2.67087252634957,3.21779051338548,1.32735422953329,12.4563340661852,22.0493880206055,2.74653739285993
2020-07-10,7334,123,NA,5834,83.7142857142857,NA,402,9.42857142857142,NA,NA,18805.9407408371,24958.8281867245,1830.70134077837,602.060606060606,19673.9319560519,9285.78750110476,29992.6535677735,12402.5462761999,44.2503040253675,18.886091075188,2128.55057406843,908.468334521598,1.67712026179438,4.95644083565931,0.492811597883522,2.25303285427113,21.9587974862726,2.28580845222061,2.88228480143804,3.46359888719338,1.43226558408847,10.4095615776747,21.9587974862726,2.28580845222061
2020-07-11,7334,123,NA,6196.28571428571,93,NA,362.285714285715,9.28571428571429,NA,NA,19872.6810893196,26615.4126910512,1656.58450432667,580.558441558442,20605.597882692,9812.41267940651,31918.7590548532,13224.6107670687,44.0702302933436,18.809235356834,1926.10548707971,822.064490868872,1.67712026179438,4.94155154091392,0.462138240829742,2.07633048288294,21.8694375891781,1.92643816734096,3.07358978993338,3.6860285834052,1.52719888665007,8.80883613936629,21.8694375891781,1.92643816734096
2020-07-12,7727,142,NA,6614.71428571429,105,NA,418.428571428571,12,NA,NA,21201.1679373724,28536.4579806625,1921.04528961127,580.558441558442,21842.0372299943,10467.5597511577,34152.3522483093,14177.9114371014,43.8926127487391,18.7334279426741,2233.5931934561,953.300670032659,1.83771191924421,4.92957746478873,0.497609058896606,2.20005633624271,21.7812965520059,2.10554182232351,3.29543512656925,3.94396744439381,1.63728754994306,9.66676454463772,21.7812965520059,2.10554182232351
2020-07-13,8040,150,NA,6999.71428571429,118,NA,385,13,NA,NA,22382.2640733997,30311.1125582482,1774.65457758574,580.558441558441,22907.268566203,11049.0618079189,36215.7374306718,15058.567092144,43.7174277818495,18.6586587560537,2063.38518236253,880.65565504255,1.86567164179104,4.71434278865362,0.494868011564235,2.09540932023945,21.6943626586622,1.81593390999479,3.50037503314301,4.18225041609996,1.73898705245334,8.37055101317066,21.6943626586622,1.81593390999479
2020-07-14,8040,150,NA,7370.14285714286,128.714285714286,NA,370.428571428572,10.7142857142857,NA,NA,23161.2193501181,32025.3751942739,1714.2626360257,924.593073593077,23320.7732282528,11433.3081428747,38208.9050963846,15909.2538137808,43.5446518685312,18.5849177568357,1993.16766571283,850.686721636814,1.86567164179104,4.74435258806803,0.468378587573331,1.89077931988645,21.6086242355117,1.6550062489384,3.69834078315839,4.41242455835626,1.83722569531812,7.65902247602834,21.6086242355117,1.6550062489384
2020-07-15,8593,183,NA,7771.71428571429,142,NA,401.571428571428,13.2857142857143,NA,NA,24067.5238192339,33891.0606157707,1865.68542149678,946.095238095237,24067.5238192339,11879.5269019848,40378.1315488379,16835.0826695611,43.3742614592579,18.5121948940498,2169.22645245326,925.828855780363,2.1296404049808,4.91009681881051,0.539965396995701,2.09033129983425,21.5240695963235,1.73380650967114,3.91379307500537,4.66293024668457,1.94414187021963,8.05521243633173,21.5240695963235,1.73380650967114
