"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,19703,971,NA,18341.7142857143,930.714285714286,NA,438.285714285714,18.4285714285713,NA,NA,82612.7681894687,201375.343947045,2304.85498686071,3311.33333333333,96296.0908423254,40921.3253528835,297176.548717783,99930.6218083078,38.3196394674307,12.9579774916185,3382.36205896485,1143.76262505869,4.92818352535147,8.54571927017065,0.482184154707313,0.671812235373819,19.015760938725,0.524056991731931,3.49686708935858,5.16044751344363,1.735287427802,2.75576166351091,19.015760938725,0.524056991731931
2020-05-11,19879,987,NA,18764.7142857143,950.142857142857,NA,423,19.4285714285714,NA,NA,81647.1866183959,203547.004800214,2171.66085316963,3117.81385281385,94172.9216431437,40442.8122639086,300363.449115671,101008.288096347,39.2514830142545,13.2730850415138,3186.90039788792,1077.66628803908,4.96503848282107,8.42474602893117,0.484900281863033,0.668731095817998,19.4781795409083,0.512054941902682,3.53457781013427,5.21578778946754,1.75400101856287,2.62872301795894,19.4781795409083,0.512054941902682
2020-05-12,20157,1010,NA,19163.2857142857,965.428571428571,NA,398.571428571428,15.2857142857143,NA,NA,80039.1587613802,205545.124129346,1998.11932913144,3590.86147186148,90996.5061171431,39649.1614906097,303295.678278315,101999.836034111,40.1968894686059,13.592778956336,2932.22916264407,991.547937764466,5.01066626978221,7.87719134651249,0.491376287459111,0.667737144212203,19.9473286084811,0.488189578129822,3.56927499592524,5.26670571942029,1.77121917091027,2.44726047753524,19.9473286084811,0.488189578129822
2020-05-13,20475,1062,NA,19540.8571428571,985.857142857143,NA,377.571428571428,20.4285714285714,NA,NA,78577.6362203324,207393.861328558,1848.73719921196,3289.83116883117,88106.5507900137,38924.6143220124,306008.689984153,102917.254493871,41.1558569107581,13.9170585869198,2713.01170583774,917.418459759327,5.18681318681319,7.60222966422843,0.512069158265759,0.6843967491485,20.4232071887972,0.471759399262099,3.6013781727198,5.31381695539009,1.78715007067299,2.30979089213516,20.4232071887972,0.471759399262099
2020-05-14,20838,1086,NA,19893.4285714286,1006.14285714286,NA,352.571428571431,20.2857142857142,NA,NA,76652.9654060604,209080.337700433,1686.47637187515,3590.86147186147,84467.8009325362,37971.3136601502,308483.58481532,103754.152543072,42.1283606656702,14.2459155892769,2474.89483116707,836.898049201176,5.21163259429888,7.48562500664279,0.519417565489111,0.682252206770509,20.9058030370995,0.448716941532144,3.6306637029451,5.35679331046466,1.80168273980734,2.14625490533497,20.9058030370995,0.448716941532144
2020-05-15,21232,1150,NA,20237,1033.28571428571,NA,343.571428571428,27.1428571428571,NA,NA,75242.8636150258,210686.179632342,1605.84193190915,2988.80086580085,81725.5043591967,37267.8936521396,310840.149047841,104551.036509282,43.1143608278649,14.5793364691709,2356.56423252134,796.883966210575,5.41635267520723,7.44495795291962,0.545835518023445,0.704943241392445,21.3950963506698,0.448242376918993,3.6585490224303,5.3977148639535,1.8155205675218,2.09495082597572,21.3950963506698,0.448242376918993
2020-05-16,21633,1192,NA,20559.5714285714,1065.42857142857,NA,322.571428571428,32.1428571428571,NA,NA,73781.4589117048,212159.709993956,1473.53036161407,2902.79220779223,78929.9899996748,36536.208396571,313002.546776232,105282.262102264,44.113804504054,14.9173033404721,2162.39772839018,731.225592981427,5.51010030971201,7.44222248832475,0.561840888655984,0.713517710071188,21.891060881711,0.428731887057584,3.68413676185114,5.43526473129228,1.82821824272312,1.95836560547891,21.891060881711,0.428731887057584
2020-05-17,21938,1215,NA,20878.8571428571,1100.28571428571,NA,319.285714285714,34.8571428571429,NA,NA,72398.6086346357,213585.496080523,1425.78608656727,2773.77922077919,76280.6199694446,35841.7058960276,315094.880042705,105989.795047478,45.1266215157259,15.2597924719663,2092.33326647308,707.532945213825,5.53833530859696,7.45552049251738,0.56885885151206,0.71092306376877,22.3936618047963,0.432770707225065,3.70889542567194,5.47159793473263,1.84050449694998,1.93244496327123,22.3936618047963,0.432770707225065
2020-05-18,22202,1224,NA,21210.7142857143,1134.14285714286,NA,331.857142857145,33.8571428571429,NA,NA,70889.4346381236,215034.473599163,1448.97751863941,2924.29437229439,73410.8729822444,35085.5239557606,317221.246608618,106708.836522893,46.1527122153272,15.6067701673357,2126.36656591331,719.041475415041,5.51301684532925,7.4204583691629,0.569211056958993,0.700299097404551,22.9028496707639,0.458402468438025,3.73405680689586,5.50852212375455,1.85299059590321,2.00138862606016,22.9028496707639,0.458402468438025
2020-05-19,22482,1257,NA,21542.8571428571,1169.42857142857,NA,332.142857142855,35.2857142857142,NA,NA,69971.7059882718,216452.762265328,1418.28866616549,2300.73160173162,71552.7899059616,34620.0345505709,319302.577451749,107412.648943697,47.1919573063905,15.9581960858838,2081.33084313123,703.812420803908,5.59113957832933,7.40472722996626,0.5807271696811,0.705716707574305,23.4185652798629,0.468565000773225,3.75868527859808,5.54466427097455,1.86521224351484,2.0007052862046,23.4185652798629,0.468565000773225
2020-05-20,22797,1299,NA,21874.5714285714,1203.28571428571,NA,331.714285714286,33.8571428571429,NA,NA,68248.6033784066,217838.32632213,1385.56405680144,3074.80952380953,68334.5737547099,33758.1963059332,321335.885110021,108100.222084666,48.2442180982719,16.3140233286766,2033.3076582721,687.573140969136,5.69811817344387,7.41624477217697,0.596313799289431,0.717252849673985,23.940739808165,0.474098287342946,3.7827454900195,5.57997249934745,1.87715189730291,1.98017761212464,23.940739808165,0.474098287342946
2020-05-21,23191,1310,NA,22210.7142857143,1235.28571428571,NA,336.142857142859,32,NA,NA,66537.0295996607,219212.059902691,1373.73358056147,3053.30735930733,66537.0295996607,32902.942722925,323351.831609261,108781.924462989,49.3093273298255,16.6741953355223,2015.94649923977,681.702378323738,5.64874304687163,7.42582335007944,0.597594858869313,0.712089934249198,24.4692902538984,0.49255796364289,3.80660026614679,5.61497925255231,1.88898960575705,2.01283764437605,24.4692902538984,0.49255796364289
2020-05-22,23487,1324,NA,22532.8571428571,1260.14285714286,NA,322.142857142855,24.8571428571429,NA,NA,63715.120155587,220500.418856886,1288.3589541947,4085.41125541125,63715.120155587,31503.7481330625,325242.491312296,109421.260485372,50.3870962788023,17.0386482890496,1890.65970303467,639.33602238234,5.63716098267126,7.44853326127708,0.600452374133281,0.70947953908936,25.0041229654207,0.484186744689232,3.82897251856806,5.64781041034518,1.90009162575558,1.93630368224504,25.0041229654207,0.484186744689232
2020-05-23,23964,1327,NA,22865.8571428571,1279.42857142857,NA,333,19.2857142857142,NA,NA,60161.4225732441,221803.994001816,1303.57514492987,4837.98701298703,60161.4225732441,29746.7360137903,327155.480691825,110068.147399397,51.4773127698424,17.4073104411008,1912.98937952955,646.886914025337,5.53747287598064,7.36700968174452,0.598275971526977,0.701339337977343,25.5451326527038,0.522673673560528,3.85160899895073,5.68102932122301,1.9113247663966,2.0459431634856,25.5451326527038,0.522673673560528
2020-05-24,24174,1332,NA,23185.2857142857,1296.14285714286,NA,319.428571428572,16.7142857142858,NA,NA,56122.4104647491,223028.224317563,1224.23031574738,5246.52813852814,56122.4104647491,27751.553850391,328952.031969465,110675.660187663,52.579727965976,17.7800976462116,1796.55127763958,607.512788265609,5.51005212211467,7.2686342370057,0.597233827277128,0.694626801423098,26.09219583274,0.530989731129056,3.87286766258365,5.71222629357319,1.92187417842497,2.03490918828744,26.09219583274,0.530989731129056
2020-05-25,24269,1333,NA,23480.5714285714,1311.71428571429,NA,295.285714285714,15.5714285714287,NA,NA,52119.0405795071,224136.438847905,1108.21453034243,5096.01298701297,52119.0405795071,25774.1307709261,330578.330717973,111225.601232795,53.6940671912683,18.1569170213427,1626.29874850792,549.941045132335,5.49260373315753,7.14052414651217,0.59472703628728,0.686219330009064,26.6451762001783,0.526185191432598,3.89211172118162,5.74046684407781,1.931423861639,1.97463815464325,26.6451762001783,0.526185191432598
2020-05-26,24565,1352,NA,23778.1428571429,1325.28571428571,NA,297.571428571431,13.5714285714284,NA,NA,47888.2892267253,225230.29355573,1093.85470782424,5311.03463203463,47888.2892267253,23685.598950319,332183.55650565,111768.416350964,54.8200333062771,18.5376680873074,1605.22578767699,542.815118168408,5.50376552004885,7.03928248943387,0.600274491790541,0.687530125049804,27.2039263023631,0.570991524796372,3.91110642258526,5.76834146426663,1.94084980368893,2.09876217148621,27.2039263023631,0.570991524796372
2020-05-27,24767,1392,NA,24059.5714285714,1338.57142857143,NA,281.428571428569,13.2857142857144,NA,NA,43792.4797223456,226243.782752649,1013.48919691902,5096.012987013,43792.4797223456,21663.4550287042,333670.846346604,112271.35083966,55.9573021444395,18.9222412255634,1487.28984095383,502.934488696643,5.62038195986595,6.90875576036866,0.615265526002042,0.699249802052988,27.7682852746842,0.587728320754365,3.9287055831809,5.79416813596948,1.94958322172887,2.11636125091188,27.7682852746842,0.587728320754365
2020-05-28,25121,1421,NA,24335.2857142857,1354.42857142857,NA,275.714285714286,15.8571428571427,NA,NA,39933.0842381917,227216.729259837,972.946507188142,4816.48484848483,39933.0842381917,19756.3984082111,335098.640012615,112754.166399618,57.1055095528103,19.3105132959733,1427.79366601189,482.815559958035,5.65662194976315,6.87422509987602,0.625394091636182,0.70564746018444,28.3380724096653,0.629652370506002,3.94560072314197,5.81896166125024,1.95796727614564,2.22172051767072,28.3380724096653,0.629652370506002
2020-05-29,25612,1436,NA,24638.8571428571,1370.42857142857,NA,303.571428571428,16,NA,NA,37225.6521275656,228266.673772587,1049.94451275043,3741.37662337662,37225.6521275656,18417.3225380615,336639.427829719,113275.191496171,58.2642622360959,19.702351303769,1540.78781710361,521.025096552854,5.60674683741996,6.89385065359712,0.629088765463253,0.705488150714605,28.913092538213,0.760278898373067,3.96383292744427,5.84571732112254,1.96701483617535,2.62925975486329,28.913092538213,0.760278898373067
2020-05-30,26098,1443,NA,24943.7142857143,1387,NA,304.857142857145,16.5714285714287,NA,NA,35339.9430192089,229300.328300594,1033.65452800697,2902.7922077922,35339.9430192089,17482.9244628082,338156.310183506,113788.132840896,59.4331390893132,20.097612850197,1516.88235378737,512.94134472523,5.52915932255345,6.88098427345339,0.629305684250196,0.702035626538116,29.4931366909374,0.819034132372212,3.98178225743625,5.87205786449503,1.97592202248716,2.77672644783985,29.4931366909374,0.819034132372212
2020-05-31,26378,1445,NA,25258.5714285714,1403.14285714286,NA,314.857142857141,16.1428571428571,NA,NA,33854.8497832565,230347.131168538,1046.80286794371,2515.75324675327,33854.8497832565,16746.2487646235,340132.209697178,114307.598925741,60.6116841971579,20.4961437652201,1975.89951367129,519.466084844273,5.4780498900599,6.85295656724228,0.627314085775498,0.696741933798514,30.0779786241535,0.891041578856071,3.99995990732233,5.90636920492931,1.98494251040056,2.96209551717366,30.0779786241535,0.891041578856071
2020-06-01,26577,1458,NA,25588.2857142857,1421,NA,329.714285714286,17.8571428571429,NA,NA,32568.3870629985,231422.261521873,1075.13035333512,2343.73593073594,32568.3870629985,16106.7022804568,344335.021551799,114841.122258974,61.7994125422269,20.8977800377806,4202.81185462145,533.523333233941,5.48594649508974,6.81927248296382,0.630017177436578,0.697339604496431,30.6673776525337,0.974022732436308,4.01862946177552,5.97935070390098,1.99420710133221,3.17570557901823,30.6673776525337,0.974022732436308
2020-06-02,26788,1474,NA,25905.8571428571,1438.42857142857,NA,317.571428571428,17.4285714285713,NA,NA,31524.1212959396,232438.129953948,1015.86843207525,2042.70562770561,31524.1212959396,15586.552136116,347383.899451511,115345.237420756,62.9958098163581,21.3023477520046,3048.87789971218,504.115161781709,5.50246378975661,6.77481429647971,0.634147246104602,0.69961874223179,31.261078555486,0.975212331077962,4.03626993760346,6.03229423004478,2.00296102166788,3.1191855774442,31.261078555486,0.975212331077962
2020-06-03,27060,1494,NA,26233.4285714286,1453,NA,327.571428571431,14.5714285714287,NA,NA,30538.0459333055,233466.327318587,1028.19736463868,1999.70129870131,30538.0459333055,15096.5738143792,350882.241777164,115855.470699449,64.2003260568595,21.7096609352607,3498.34232565301,510.233278692875,5.52106430155211,6.716590394305,0.639920975825047,0.704186482929564,31.8588084191934,1.0392464762889,4.0541245043806,6.09304267077297,2.01182118262496,3.26162101390947,31.8588084191934,1.0392464762889
2020-06-04,27360,1512,NA,26553.2857142857,1466,NA,319.857142857141,13,NA,NA,29123.6858026134,234451.707447635,985.380129048077,2386.74025974024,29123.6858026134,14396.1502049488,354631.148407626,116344.456327398,65.4123811775334,22.1195234285037,3748.90663046198,488.985627948685,5.52631578947368,6.68246877564044,0.644908930909666,0.70791323743723,32.4602793813324,1.04754300146133,4.07123555321229,6.15814214104669,2.02031237978955,3.22672947444027,32.4602793813324,1.04754300146133
2020-06-05,27615,1524,NA,26839.4285714286,1478.57142857143,NA,286.142857142859,12.5714285714287,NA,NA,27568.2619894825,235317.097487318,865.390039683029,2408.24242424243,27568.2619894825,13626.012931408,357849.859946724,116773.898001225,66.631366861171,22.5317295262309,3218.7115390973,429.441673827649,5.51873981531776,6.65963169341244,0.647636748996589,0.70872357091953,33.0651895702052,0.982643786019492,4.08626298353177,6.21403481504837,2.02776960085035,2.97143035242254,33.0651895702052,0.982643786019492
2020-06-06,27848,1527,NA,27089.4285714286,1490.57142857143,NA,250,12,NA,NA,25804.440603889,236059.527183976,742.42969665752,2494.25108225108,25804.440603889,12753.0360461833,361192.154620373,117142.321760469,67.8566443470646,22.9460632283183,3342.29467364971,368.423759243582,5.48333812122953,6.63006595752793,0.646870735621662,0.705465702548162,33.673222006814,0.906970706265153,4.09915521711666,6.27207350051076,2.03416725059925,2.69305949334333,33.673222006814,0.906970706265153
2020-06-07,28001,1527,NA,27321.2857142857,1502.28571428571,NA,231.857142857141,11.7142857142856,NA,NA,24039.2647300612,236735.810184607,676.283000631083,2429.74458874459,24039.2647300612,11879.3150432741,364841.570618988,117477.920843489,69.0875376567602,23.3622959492753,3649.41599861457,335.599083019959,5.4533766651191,6.58983951522443,0.645022820505797,0.700978576993812,34.2840412432043,0.898654418524201,4.11089881850126,6.33544532374792,2.03999490241416,2.62080085754372,34.2840412432043,0.898654418524201
2020-06-08,28183,1543,NA,27550.7142857143,1514.42857142857,NA,229.428571428572,12.1428571428571,NA,NA,21996.7906919072,237393.249566366,657.439381759439,2687.77056277057,21996.7906919072,10868.635123159,369276.346375022,117804.168957746,70.3233402440881,23.7801887669853,4434.77575603407,326.248114256567,5.47493169641273,6.53024264338998,0.649976358981782,0.703884631477366,34.8972966624798,0.954547774685611,4.12231520191872,6.41245485771569,2.04566017538824,2.73485644898826,34.8972966624798,0.954547774685611
2020-06-09,28347,1553,NA,27773.4285714286,1525.71428571429,NA,222.714285714286,11.2857142857144,NA,NA,19989.3821014585,238020.390759467,627.141193101066,2623.26406926406,19989.3821014585,9875.57199879026,373516.755857872,118115.381880638,71.5633154447801,24.1994925747466,4240.40948285029,311.212922892228,5.47853388365612,6.49599474481324,0.652465108155121,0.704307052136696,35.512622701921,1.01266659475079,4.13320545966106,6.48608923655942,2.05106436344083,2.85105769239236,35.512622701921,1.01266659475079
2020-06-10,28499,1572,NA,27979,1536.85714285714,NA,205.571428571428,11.1428571428571,NA,NA,18354.0013056115,238589.373599984,568.982840516604,2193.22077922078,18354.0013056115,9065.75682405199,376822.855704619,118397.734267661,72.8066905113435,24.6199460641345,3306.09984674619,282.352387023289,5.51598301694796,6.41319121539452,0.65887259615996,0.708733856247482,36.1296358928471,1.02860509286527,4.14308580216186,6.543499401685,2.05596739054648,2.84642535536449,36.1296358928471,1.02860509286527
2020-06-11,28647,1582,NA,28162.8571428571,1546.85714285714,NA,183.857142857141,10,NA,NA,16887.6239513787,239089.693215448,500.319615464192,1956.69696969699,16887.6239513787,8339.59212195151,379649.374506045,118646.013174583,74.0526632473252,25.0412779684115,2826.51880142686,248.278906922074,5.52239326980138,6.39884645841459,0.661676368698349,0.70932726332764,36.747938152808,1.00194155670308,4.15177381313274,6.5925816794874,2.06027873433655,2.72594300901148,36.747938152808,1.00194155670308
2020-06-12,28822,1582,NA,28335.2857142857,1555.14285714286,NA,172.428571428572,8.28571428571422,NA,NA,15448.5924388026,239551.137893348,461.444677900115,1892.19047619047,15448.5924388026,7627.64522741859,382583.288226308,118875.000759105,75.30040189236,25.4632070236555,2933.9137202623,228.987584521863,5.48886267434599,6.40793958194758,0.660401788909194,0.705820083575752,37.3671167285395,1.02127132353148,4.15978676385492,6.64352886165137,2.06425508582274,2.73244287786527,37.3671167285395,1.02127132353148
2020-06-13,29017,1597,NA,28502.2857142857,1565.14285714286,NA,167,10,NA,NA,14072.0377091419,239990.764981869,439.6270885212,1806.18181818182,14072.0377091419,6945.55039916596,385498.125339138,119093.16156995,76.5490370855656,25.8854392511417,2914.83711282996,218.160810845118,5.50367026226006,6.37143438690355,0.665442272381043,0.709052043927141,37.9867402078747,1.08127744859006,4.16742085384482,6.69414478002009,2.06804343123126,2.84574203289213,37.9867402078747,1.08127744859006
2020-06-14,29130,1598,NA,28663.5714285714,1575.28571428571,NA,161.285714285714,10.1428571428571,NA,NA,12716.4871312606,240408.534750308,417.769768439,1763.17748917747,12716.4871312606,6273.66278694128,388339.839427189,119300.47589113,77.7976713656478,26.3076711698507,2841.71408805123,207.314321180238,5.48575351870923,6.3604219900905,0.664701859133123,0.706317751832804,38.6063632340809,1.14646023024257,4.17467539318191,6.74349092278564,2.07164342819553,2.96879369622209,38.6063632340809,1.14646023024257
2020-06-15,29299,1605,NA,28823,1584.14285714286,NA,159.428571428572,8.85714285714289,NA,NA,11286.3868552382,240814.975599827,406.440849518753,1827.68398268399,11286.3868552382,5565.64417520945,391366.981194382,119502.168342771,79.0453832711695,26.7295911829948,3027.14176719292,201.692451640905,5.4780026622069,6.30605014586544,0.66648678970327,0.70637404438851,39.2255285405804,1.25409850379153,4.18173320672847,6.79605700268916,2.07514580183518,3.1961723809684,39.2255285405804,1.25409850379153
2020-06-16,29442,1617,NA,28979.4285714286,1593.28571428571,NA,156.428571428572,9.14285714285711,NA,NA,9971.17788092053,241207.580478323,392.604878496146,1698.67099567101,9971.17788092053,4914.06356711622,394157.090172848,119696.994823829,80.2912266232617,27.1508793354633,2790.10897846607,194.826481058219,5.49215406562054,6.22085629504027,0.670376941219439,0.708381987293928,39.8437665950021,1.38646963562359,4.18855075972094,6.84450702676504,2.07852894843295,3.47857009981835,39.8437665950021,1.38646963562359
2020-06-17,29671,1631,NA,29146.8571428571,1601.71428571429,NA,167.428571428569,8.42857142857156,NA,NA,8699.38699529081,241621.386995291,413.806516967714,1677.16883116885,8699.38699529081,4284.31663998312,397167.08518547,119902.342418716,81.5342256729683,27.5712056728729,3009.99501262174,205.347594886247,5.49694988372485,6.1373066354291,0.6750230268448,0.711294228005592,40.4605931910971,1.67977746524207,4.19573647750636,6.89677535461722,2.08209479334902,4.15002642525831,40.4605931910971,1.67977746524207
2020-06-18,29901,1638,NA,29326,1609.71428571429,NA,179.142857142859,8,NA,NA,7622.36601748306,242057.517532635,436.130537343735,1505.15151515149,7622.36601748306,3750.86262092061,399892.989637226,120118.768098901,82.7733829872825,27.9902329082701,2725.90445175633,216.42568018561,5.47807765626568,6.10248800407266,0.676698669265317,0.711100673010564,41.0755133621101,2.06017375966174,4.20330985015869,6.944110472111,2.08585300834942,5.0133479241678,41.0755133621101,2.06017375966174
2020-06-19,30187,1643,NA,29521,1618.42857142857,NA,195,8.71428571428555,NA,NA,6834.28643357745,242525.277775569,467.760242934222,1247.12554112554,6834.28643357745,3359.56963728541,402250.042431063,120350.889723215,84.0076837205299,28.4076178665211,2357.05279383669,232.121624313222,5.44274025242654,6.08958336692844,0.677455156456071,0.709957628620231,41.6880235004133,2.55955671997169,4.21143247017347,6.98504050942885,2.08988378219134,6.13668041998171,41.6880235004133,2.55955671997169
2020-06-20,30348,1647,NA,29711.1428571429,1625.57142857143,NA,190.142857142859,7.14285714285734,NA,NA,5771.52773147516,242974.813445761,449.535670192039,1505.15151515149,5771.52773147516,2833.62493226791,404677.56554931,120573.967574588,85.2360985064835,28.8230124622946,2427.52311824734,223.077851373484,5.4270462633452,6.06828217325455,0.677848035622696,0.708575654229498,42.297612792691,2.78375990188334,4.21923862190871,7.02719425841556,2.09375751162387,6.57765334480906,42.297612792691,2.78375990188334
2020-06-21,30539,1647,NA,29912.4285714286,1632.57142857143,NA,201.285714285714,7,NA,NA,4707.03035806527,243443.969752005,469.156306243793,1526.65367965368,4707.03035806527,2306.96135921165,407419.121172168,120806.781982198,86.4575849717905,29.2360642118346,2741.55562285852,232.814407609694,5.39310389993124,6.03315383803189,0.676541711703844,0.705455051662552,42.9037639709637,3.48989063768927,4.22738548445361,7.07480115727077,2.09780031559352,8.12880623764897,42.9037639709637,3.48989063768927
2020-06-22,30705,1651,NA,30113.2857142857,1639.14285714286,NA,200.857142857141,6.57142857142844,NA,NA,3829.00207101821,243905.647092663,461.677340658614,1333.13419913422,3829.00207101821,1872.39952396382,409633.021023947,121035.885023427,87.6710940979225,29.646418384286,2213.89985177817,229.103041229071,5.37697443413125,5.99101921470343,0.676901096665778,0.704196193738001,43.5059564696457,4.27065993719985,4.23540247534638,7.11324535495197,2.1017786719764,9.80825075554383,43.5059564696457,4.27065993719985
2020-06-23,30893,1665,NA,30320.5714285714,1646,NA,207.285714285714,6.85714285714289,NA,NA,2916.00287788655,244375.643570527,469.996477863984,1376.13852813852,3448.58627470513,1420.48370524542,412036.099095218,121269.116358307,88.8755854321486,30.0537231453607,2403.0780712713,233.231334879893,5.3895704528534,5.96052869817128,0.681328128971035,0.707555897033675,44.1036739738482,5.41900235034022,4.24356392740572,7.15497461761084,2.10582871585547,12.2746467394572,44.1036739738482,5.41900235034022
2020-06-24,31155,1667,NA,30532.5714285714,1651.14285714286,NA,212,5.14285714285711,NA,NA,2371.55567137452,245104.966926786,729.323356258566,1268.62770562773,3480.24494786322,1176.86221286243,414225.644215262,121655.936326719,90.0700174085824,30.4576262843517,2189.54512004455,386.819968411844,5.35066602471513,5.9291254565601,0.680116776457632,0.706177810269359,44.696399616289,7.27979791892061,4.25622857041521,7.19299589728132,2.11254581433701,25.0110643507719,44.696399616289,7.27979791892061
2020-06-25,31479,1669,NA,30758,1655.57142857143,NA,225.428571428572,4.42857142857156,NA,NA,2489.07435845683,246431.035397418,1326.06847063208,1204.12121212122,3652.70297696814,1235.17975682807,416445.812867078,122312.186201511,91.253345993749,30.8577747561245,2220.16865181556,656.249874792717,5.30194732996601,5.91254393975725,0.677268590503795,0.705005296283023,45.2836153051687,9.50544048976083,4.27925564563852,7.23154895218461,2.12394154205908,55.9155530961458,45.2836153051687,9.50544048976083
2020-06-26,31796,1673,NA,30987.8571428571,1659.85714285714,NA,229.857142857141,4.28571428571422,NA,NA,2505.81170525809,247763.690493137,1332.65509571898,1311.632034632,3677.26494165184,1243.48550787233,418700.378494765,122971.272833329,92.4245362740425,31.253818599474,2254.56562768732,659.086631817612,5.26166813435652,5.88956868629011,0.675240184173129,0.704737815020428,45.8648074743369,9.23458190478398,4.30239709709104,7.27069930788224,2.1353865298449,53.5401881904884,45.8648074743369,9.23458190478398
2020-06-27,32022,1674,NA,31227,1663.71428571429,NA,239.142857142859,3.85714285714289,NA,NA,2574.77957907124,248911.623734915,1147.93324177858,1075.10822510827,3778.47491841961,1277.7101670578,420629.804588749,123539.268706263,93.5825914626551,31.645420745962,1929.42609398393,567.995872934131,5.22765598650927,5.86910179459656,0.672527853413052,0.703301088893544,46.4394814777086,9.54347618230127,4.32233086800498,7.30420364102034,2.14524973373086,45.8108340451041,46.4394814777086,9.54347618230127
2020-06-28,32307,1676,NA,31479.5714285714,1667.85714285714,NA,252.571428571428,4.14285714285711,NA,NA,2686.52138385945,250081.114457453,1169.4907225371,1053.60606060605,3942.45540442428,1333.16098747902,422585.799726769,124118.178173301,94.7265300078578,32.0322492789687,1955.99513801932,578.909467037767,5.18773021326647,5.8523356709258,0.670182554022945,0.702462131783774,47.0071502294633,9.80939684028301,4.34263898288535,7.33816934352901,2.1553024513244,45.4210034926155,47.0071502294633,9.80939684028301
2020-06-29,32511,1681,NA,31737.5714285714,1672.14285714286,NA,258,4.28571428571422,NA,NA,2711.94508878869,251099.923443767,1018.80898631451,989.099567099533,3979.7645520459,1345.77726210558,424305.804845086,124622.601107433,95.8553867957259,32.4139778403996,1720.00511831755,504.422934132454,5.17055765740826,5.8370609737245,0.669454604742822,0.703083423376691,47.5673348008865,9.60346779535624,4.36033052120755,7.36803709781254,2.16406171610286,37.9229807153404,47.5673348008865,9.60346779535624
2020-06-30,32715,1690,NA,31997.8571428571,1675.71428571429,NA,260.285714285714,3.57142857142867,NA,NA,2704.57197996136,252128.225659615,1028.302215848,1032.10389610392,3968.94455525803,1342.11842614612,426049.940892254,125131.231208101,96.9682366380912,32.7902935732545,1744.13604716817,508.630100667826,5.16582607366651,5.81401112245606,0.670293853684426,0.705486108253184,48.1195760760453,9.59773323191857,4.37818690871773,7.39832388378725,2.17289403799898,37.9175161067623,48.1195760760453,9.59773323191857
2020-07-01,33029,1697,NA,32265.5714285714,1680,NA,267.714285714286,4.28571428571422,NA,NA,2750.67240184973,252952.689717867,824.464058251993,774.077922077908,4036.59667167591,1364.9953272336,427435.417184496,125539.931954516,98.06417662136,33.1608911527916,1385.47629224206,408.700746415081,5.13790911017591,5.78970948064927,0.67087644013304,0.707110542411165,48.6634259925546,9.89857780000649,4.39250366257226,7.42238257118396,2.1799910944783,30.4840863678464,48.6634259925546,9.89857780000649
2020-07-02,33352,1701,NA,32533.1428571429,1684.57142857143,NA,267.571428571431,4.57142857142867,NA,NA,2719.30749666708,253592.463340823,639.773622955894,666.567099567124,3990.56884524971,1351.37085137109,428525.063350744,125859.425631178,99,33.5254745560889,1089.64616624784,319.493676661674,5.10014391940513,5.78294345544603,0.670761259065452,0.707545595985884,49.1984501383994,9.72750002169611,4.4036132814705,7.44130419159247,2.1855390771721,23.2588083744785,49.1984501383994,9.72750002169611
2020-07-03,33612,1701,NA,32792.5714285714,1688.57142857143,NA,259.428571428569,4,NA,NA,2608.67292821244,254130.893707433,538.430366610293,645.064935064933,3828.21322249505,1310.24531024553,429461.323112605,126140.248532587,99,33.8837672238558,936.259761860652,280.822901409352,5.06069260978222,5.76323911591327,0.669340108628535,0.706351420115428,49.7242426643363,9.54026502887198,4.41296308265274,7.45756226909177,2.19041554487976,19.8002751535168,49.7242426643363,9.54026502887198
2020-07-04,33866,1701,NA,33056,1692.42857142857,NA,263.428571428572,3.85714285714266,NA,NA,2621.6799486677,254728.316312304,597.422604870866,580.558441558445,3847.30095371412,1330.44733044758,430469.421832835,126450.461293928,99,34.2355036164132,1008.09872023016,310.212761340605,5.02273666804465,5.74834784127631,0.667770283502571,0.705201717386683,50.2404138923423,10.0982190865163,4.42333727943605,7.47506782448154,2.19580236520528,22.9013993440811,50.2404138923423,10.0982190865163
2020-07-05,34065,1701,NA,33307.1428571429,1696,NA,251.142857142855,3.57142857142867,NA,NA,2489.44180355937,255223.21236633,494.896054025856,623.56277056277,3631.28623234725,1273.20539443873,431315.106745168,126704.140947607,99,34.5804270268946,845.684912332683,253.679653679646,4.99339498018494,5.71601900845944,0.666475429185689,0.703993972202946,50.7465871064975,9.5795099561139,4.43193111068696,7.48975307680657,2.20020749254016,18.8770583639454,50.7465871064975,9.5795099561139
