"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-20,576162,7992,334024,552400,7462,304631.571428571,8100.57142857148,167.571428571428,8556.57142857142,NA,636446.841096098,1597400.82378008,22173.5684782029,23695.3852813853,1078334.69168933,314882.750361329,2703784.17886882,792695.145635228,73.6186365488512,21.5834841827348,37531.3427618481,11003.4249591082,1.38710987534756,1.7632908461055,0.500312750627471,0.677700497953419,36.5325564828886,1.26934181284522,1.09506826299948,1.8535286824711,0.543417333518537,3.47473900699202,36.5325564828886,1.26934181284522
2020-06-21,583879,8101,339142,560344.571428571,7628.14285714286,313146.714285714,7944.57142857148,166.142857142857,8515.14285714284,NA,634715.340221852,1619208.31857683,21807.4947967497,23372.8528138527,1075418.70522237,314018.039938234,2740695.89936156,803516.909970457,73.4129036862196,21.5231674994242,36911.7204927392,10821.7643352292,1.38744500144722,1.76693949877647,0.500306224162695,0.673733562343124,36.4304634833872,1.2482032075567,1.11001798325249,1.8788328221977,0.550835991689206,3.42644403092527,36.4304634833872,1.2482032075567
2020-06-22,591465,8196,343847,568199,7787.42857142857,321693.285714286,7854.42857142852,159.285714285715,8546.57142857148,NA,632138.620968359,1640830.30495104,21621.9863742127,24039.41991342,1071064.47876001,312739.583122859,2777293.62528016,814246.617494503,73.2026344038427,21.4615208302783,36597.7259185999,10729.7075240455,1.38571174963861,1.76770870422723,0.499503207325546,0.668670781031482,36.3261193282227,1.23740875128182,1.12484053167548,1.90392170881575,0.55819154203445,3.40656432955522,36.3261193282227,1.23740875128182
2020-06-23,598878,8349,355847,575935.142857143,7941,330560,7736.14285714284,153.571428571428,8866.71428571426,NA,628831.509781155,1662189.23272488,21358.9277738349,24512.4675324674,1065467.99136779,311103.138043924,2813446.0939319,824845.784660466,72.9882144135419,21.398657258144,36152.4686517357,10599.167165963,1.3941069800527,1.76758908061328,0.502289380512544,0.668399260460063,36.2197154232614,1.2237433612362,1.13948274519424,1.92870535764092,0.565457602878344,3.37883607571954,36.2197154232614,1.2237433612362
2020-06-24,606043,8503,368222,583577.142857143,8088.85714285714,339763.142857143,7642,147.857142857143,9203.14285714284,NA,625806.503456412,1683351.50345641,21162.2707315341,24039.41991342,1060347.07130067,309607.980232935,2849265.6976743,835347.362617467,72.7700163850591,21.334686042196,35819.6037424011,10501.5779570019,1.40303575818878,1.7657327719279,0.505123260503873,0.668223943462878,36.1114367023601,1.2152105276294,1.15399014415518,1.95326081715214,0.572656763264974,3.3653324304469,36.1114367023601,1.2152105276294
2020-06-25,613148,8594,374557,591123.857142857,8223.71428571429,348498.571428571,7546.71428571432,134.857142857143,8735.42857142858,NA,622379.448604603,1704313.7473059,20962.2438494896,24254.4415584416,1054535.71068377,307920.578147504,2884746.73266179,845749.679114207,72.5484010035649,21.2697129279771,35481.0349874906,10402.3164967392,1.40161918492762,1.76069143061455,0.504249878497136,0.663236073605496,36.001462152145,1.20586095673729,1.16836041842767,1.97758417718474,0.579787876813732,3.34963662629141,36.001462152145,1.20586095673729
2020-06-26,619936,8770,383524,598501.571428571,8357.85714285714,357023.285714286,7377.71428571432,134.142857142857,8524.71428571432,NA,618590.350845649,1724870.22963353,20556.4823276259,24211.4372294373,1048111.24015805,306053.731568947,2919540.96909578,855950.640269269,72.3237170847669,21.2038401811452,34794.2364339959,10200.9611550624,1.41466215867444,1.75569373835077,0.508444046939306,0.664758730438508,35.8899648691325,1.18534997516168,1.18245253047668,2.00143671531228,0.586780954973392,3.30288578353836,35.8899648691325,1.18534997516168
2020-06-27,626779,8958,392703,605732.571428571,8495.85714285714,365406,7231,138,8382.71428571426,NA,613441.557783402,1745081.47553232,20211.2458987921,25222.0389610389,1039383.66225728,303513.588287789,2953750.85273347,865980.281091226,72.0963006389009,21.1371663130549,34209.8836376849,10029.640821957,1.42921189127268,1.75306050860598,0.513328467787869,0.667155016475322,35.777111595244,1.16889587031227,1.19630797214791,2.02488866130782,0.593656587682419,3.2673070103926,35.777111595244,1.16889587031227
2020-06-28,633563,9060,398436,612830.285714286,8632.85714285714,373876.571428571,7097.7142857142,137,8470.57142857142,NA,608199.684697907,1764983.61976284,19902.1442305229,25007.0173160173,1030498.76563869,300927.039023021,2987437.54585847,875856.533115395,71.8664759500325,21.0697863971867,33686.6931250044,9876.25202416931,1.43000774982125,1.75100495166699,0.51331921149599,0.663180091799831,35.6630632533996,1.15698167958301,1.20995151495071,2.04798194383118,0.600427067569526,3.24434234655326,35.6630632533996,1.15698167958301
2020-06-29,640246,9152,402778,619799,8769.42857142857,382295.285714286,6968.71428571432,136.571428571428,8418.71428571432,NA,603691.888351963,1784587.30826538,19603.6885025406,23974.9134199135,1022860.51118598,298701.529987762,3020619.06796253,885584.679289588,71.6345556587243,21.0017920933832,33181.5221040589,9728.14617419289,1.42945055494294,1.74759437453738,0.512835654361777,0.658607742504444,35.5479749885399,1.14574558471982,1.22339045701039,2.07072891580793,0.607096016260794,3.22323226988809,35.5479749885399,1.14574558471982
2020-06-30,646929,9306,411973,626663.428571429,8906.14285714286,390313.285714286,6864.42857142852,136.714285714286,8018,NA,599813.87798152,1803960.83902048,19373.5307550977,23114.8268398268,1016292.0323077,296785.595733042,3053411.02131869,895198.61184475,71.4008396880556,20.9332713329799,32791.9533561566,9613.9325551613,1.43848861312447,1.74370064612272,0.5158648568587,0.658510203577588,35.4319956346742,1.13702852618281,1.23667161873031,2.09320882621459,0.613686667941355,3.20917526455195,35.4319956346742,1.13702852618281
2020-07-01,653479,9521,422235,633440,9051.57142857143,398029.428571429,6776.57142857148,145.428571428572,7716.14285714284,NA,596602.495593657,1823149.62546379,19188.7864433059,22254.7402597403,1010861.62509534,295193.200820912,3085890.27344699,904720.866771503,71.1656165550918,20.8643087033016,32479.252128297,9522.25492675323,1.45697107328621,1.74250303750668,0.522228119240513,0.662665490470118,35.3152683656847,1.12973460168132,1.24982613244203,2.11547437014206,0.620214471738151,3.19912345274164,35.3152683656847,1.12973460168132
2020-07-02,660231,9668,428276,640166.142857143,9205,405703.571428571,6726.14285714284,153.428571428571,7674.14285714284,NA,595260.507508193,1842259.10923979,19109.4837760078,20298.0432900432,1008609.32223142,294517.896314484,3118235.29659039,914203.768494935,70.9291633859532,20.7949854520802,32345.0231434042,9482.90172343247,1.46433596725994,1.74249006657618,0.524790457081224,0.662035262463911,35.1979307028039,1.1273650681557,1.26292628169317,2.13764789589905,0.626715297682325,3.20305126397312,35.1979307028039,1.1273650681557
2020-07-03,666941,9844,437155,646881.142857143,9358.42857142857,413365.142857143,6715,153.428571428571,7661.57142857142,NA,594058.445631119,1861401.00840168,19141.8991618881,20190.5324675327,1006594.32207446,293911.669045733,3150635.18654332,923702.756048955,70.6917443760469,20.7253790360255,32399.8899529306,9498.98755401967,1.47599262903315,1.74440031229796,0.528848966749657,0.663485335549371,35.0801137505195,1.12803659209991,1.27604865270592,2.15985903457129,0.633227150966849,3.21571797901016,35.0801137505195,1.12803659209991
2020-07-04,673564,10011,446127,653564.714285714,9508.85714285714,420997.142857143,6683.57142857148,150.428571428572,7632,NA,592253.63086868,1880517.71311976,19116.7047180794,20771.0909090908,1003554.52354585,293009.785672749,3182992.43197076,933189.241097024,70.4536126363431,20.6555636621169,32357.2454274362,9486.4850480695,1.48627301934189,1.7456252499623,0.532353400882986,0.664327866748869,34.9619431127718,1.12503066140819,1.28915375213887,2.18204093908654,0.639730433392219,3.21798382948164,34.9619431127718,1.12503066140819
2020-07-05,680283,10145,449995,660239,9663.85714285714,428362.714285714,6674.28571428568,155,7365.57142857142,NA,590633.071656322,1899672.72966498,19155.0165452177,20620.5757575757,1000830.41106701,292196.530725263,3215414.52462013,942694.738029238,70.2150109760923,20.5856105170789,32422.0926493695,9505.49693221331,1.4912911244291,1.74895930367391,0.534039355388817,0.663058930525252,34.8435392813691,1.1268930191127,1.30228511552846,2.20426729840213,0.646246749059237,3.23425903140895,34.8435392813691,1.1268930191127
2020-07-06,686852,10280,453570,666897,9825,435618.714285714,6658,161.142857142857,7256,NA,589089.35601725,1918846.22614712,19173.4964821406,20556.0692640692,998240.896711393,291418.098259902,3247867.89671139,952209.405456465,69.9761715364546,20.5155876599697,32453.3720912668,9514.6674272276,1.4966834194266,1.75345917786412,0.535738604788637,0.662033509320019,34.7250174541805,1.12722951878026,1.31542914749324,2.22651510075418,0.652769351387622,3.24626191831285,34.7250174541805,1.12722951878026
2020-07-07,693215,10478,463103,673509.285714286,9992.42857142857,442923,6612.28571428568,167.428571428571,7304.28571428574,NA,587451.426206168,1937953.29633604,19107.0701889179,20577.5714285714,995496.17523736,290589.818375134,3280208.83457802,961691.109459989,69.7373142193505,20.4455595615517,32340.9378666272,9481.70400352334,1.51150797371667,1.75832645390549,0.540673504351734,0.665173863944602,34.6064867554672,1.12242533612492,1.32852764215488,2.24868582592607,0.659269356257309,3.24349268812088,34.6064867554672,1.12242533612492
2020-07-08,699749,10650,471718,680119.285714286,10153.7142857143,449992,6610,161.285714285716,7069,NA,584566.995320203,1957119.35462756,19166.058291524,21889.2034632037,990631.722893939,289150.458472538,3312649.61666683,971202.085755031,69.4986486660237,20.3755876843657,32440.7820888129,9510.97629504185,1.52197430793042,1.7623019716181,0.544167118618409,0.666708057330151,34.4880512177261,1.12516761504629,1.34166657500718,2.27092499743737,0.665789428199049,3.2625775402914,34.4880512177261,1.12516761504629
2020-07-09,706240,10826,480494,686692,10319.1428571429,457451.714285714,6572.71428571432,165.428571428571,7459.71428571426,NA,580431.752755689,1976242.8653098,19123.5106822397,23093.3246753244,983647.828866384,287092.338102178,3345018.38197994,980691.948198849,69.2603746853663,20.3057306083078,32368.7653131043,9489.86244381825,1.53290666062528,1.76734269551446,0.547807164293184,0.668598343758219,34.3698099942419,1.12434312700066,1.35477634014157,2.29311479919481,0.672295025934916,3.27139760460896,34.3698099942419,1.12434312700066
2020-07-10,712863,11000,488234,693252.285714286,10484.2857142857,464748.714285714,6560.28571428568,165.142857142857,7297,NA,576326.365707548,1995395.94579413,19153.0804843265,23093.3246753246,976714.270881216,285049.177182478,3377437.19762114,990196.484379041,69.0226812746287,20.2360437435206,32418.8156412053,9504.53618019202,1.54307349378492,1.77259613236383,0.551269036262486,0.670392298753173,34.251856873124,1.13021393437531,1.36790637630083,2.31533891201874,0.678810682976353,3.29979888133174,34.251856873124,1.13021393437531
2020-07-11,719449,11188,496594,699807.285714286,10652.4285714286,471958.285714286,6555,168.142857142857,7209.57142857148,NA,572720.012030061,2014599.51419456,19203.5684004347,22641.7792207794,970629.400333504,283250.63432641,3409941.46993057,999726.074713091,68.7857480775244,20.1665797578806,32504.2723094309,9529.59033405036,1.5550789562568,1.77873098885392,0.555346108304457,0.673088224838225,34.1342810008768,1.13734949844805,1.38107102350684,2.3376216080635,0.685343515424448,3.3320648755777,34.1342810008768,1.13734949844805
2020-07-12,726036,11318,500208,706343.428571429,10820,479131.571428571,6536.14285714284,167.571428571429,7173.28571428568,NA,568436.840231243,2033813.76230917,19214.2481146026,23329.8484848486,963395.588128728,281118.817601326,3442463.81889796,1009260.96475492,68.5497454975002,20.0973886102062,32522.3489673855,9534.89004183281,1.55887586841424,1.78535186447166,0.556491464938741,0.672349178217434,34.0171669386091,1.1412205727831,1.39424299199119,2.35991669622309,0.691879980988108,3.35491125000084,34.0171669386091,1.1412205727831
2020-07-13,732547,11422,503168,712871.285714286,10983.1428571429,486217,6527.85714285716,163.142857142857,7085.42857142858,NA,563275.134186691,2053069.6406802,19255.8783710324,24254.4415584414,954667.719826775,278556.361970195,3475056.63191469,1018816.51342025,68.3148333129809,20.028517144276,32592.813016728,9555.54866532446,1.55921736079733,1.7912710890589,0.556337679622782,0.670181767767546,33.9005939748627,1.14836385811562,1.40744349931933,2.38226008969401,0.698430608684782,3.38751414549399,33.9005939748627,1.14836385811562
2020-07-14,738787,11597,511958,719381.571428571,11143,493196.285714286,6510.2857142858,159.857142857143,6979.28571428574,NA,557184.699258372,2072339.59969127,19269.9590110742,25200.5367965368,944361.534462092,275537.855056248,3507673.27805184,1028379.04947086,68.0811625684993,19.9600096432692,32616.6461371481,9562.53605060803,1.56973525522241,1.79744360708202,0.559609052576502,0.672340434704119,33.7846370640673,1.15576949870518,1.42065365936695,2.40461982151496,0.704986026452772,3.4210562195148,33.7846370640673,1.15576949870518
2020-07-15,745197,11753,522375,725874.142857143,11300.5714285714,500433,6492.57142857136,157.571428571429,7236.71428571426,NA,552034.502932285,2091622.9185167,19283.3188254288,24275.9437229438,935649.196568779,272983.989639866,3540312.53722812,1037948.21520378,67.8488763783846,19.8919080653912,32639.259176285,9569.16573291959,1.57716684313007,1.80295948469419,0.561908166904902,0.673492909344812,33.6693672253638,1.16522549345416,1.43387297798547,2.42699505528201,0.711545989075494,3.46084859313177,33.6693672253638,1.16522549345416
2020-07-16,751612,11920,530801,732355.857142857,11456.8571428571,507619.714285714,6481.71428571432,156.285714285714,7186.71428571426,NA,546295.483142692,2110939.6909349,19316.7724181991,24899.5064935065,925936.640280026,270140.660807651,3573008.42049981,1047533.98196769,67.618109696889,19.8242519764787,32695.8832716858,9585.76676391845,1.58592465261332,1.80832168905967,0.564677430207437,0.675360375389867,33.5548514285314,1.17413157515579,1.44711523008891,2.44940910663879,0.718117332224574,3.49919657477797,33.5548514285314,1.17413157515579
2020-07-17,758001,12106,538467,738804.142857143,11614.8571428571,514795.857142857,6448.28571428568,158,7176.1428571429,NA,540563.467759333,2130222.17771604,19282.4867811427,24856.5021645022,916237.311637435,267299.800327402,3605646.27134439,1057102.73480646,67.3889881256426,19.7570782003706,32637.8508445886,9568.75283876236,1.59709551834364,1.81412412461103,0.568297529085894,0.678364120596992,33.4411520021986,1.18034904254123,1.46033397831503,2.47178337495038,0.724677011795428,3.52968080025404,33.4411520021986,1.18034904254123
2020-07-18,764215,12228,545909,745199.285714286,11763.4285714286,521840.857142857,6395.14285714284,148.571428571428,7045,NA,534295.158896437,2149410.48790077,19188.3101847237,25308.0476190476,905621.775957725,264199.070257952,3638124.71734967,1066624.75339436,67.1616296282395,19.6904213215889,32478.4460052722,9522.01858790778,1.60007327780795,1.81834924256426,0.568900173737523,0.67784176549196,33.3283274846903,1.18303620524261,1.47348816553659,2.49404836625529,0.731204653574548,3.54968682294798,33.3283274846903,1.18303620524261
2020-07-19,770311,12323,549387,751524.285714286,11907,528866.428571429,6325,143.571428571429,7025.57142857136,NA,527971.328307257,2168452.2677012,19041.7798004304,25222.0389610389,894909.169283515,261073.018988134,3670355.14364249,1076074.05765623,66.9361449765596,19.6243138161918,32230.4262928232,9449.30426186812,1.59974348023071,1.82209374746549,0.568285508680519,0.675918192773957,33.2164328455108,1.183789417024,1.48654190159335,2.51614333228435,0.737682447407227,3.56390648190793,33.2164328455108,1.183789417024
2020-07-20,776212,12408,552644,757762.142857143,12047.8571428571,535934.428571429,6237.85714285716,140.857142857143,7068,NA,522117.347337606,2187294.61573587,18842.348034678,24555.4718614719,884992.81800773,258179.262588586,3702248.00848392,1085424.3957787,66.7126371383895,19.5587858722361,31892.8648414309,9350.3381224717,1.59853235971616,1.82479422245504,0.567276118668886,0.673520892786908,33.1055191814564,1.18146519904557,1.49945892093252,2.53800688937288,0.74409239685373,3.56882031740037,33.1055191814564,1.18146519904557
2020-07-21,782040,12561,561397,763941.142857143,12185.5714285714,542997.142857143,6179,137.714285714286,7062.71428571432,NA,516645.430845318,2206021.33560722,18726.7198713482,24060.9220779222,875723.100606814,255475.03012947,3733945.15921487,1094717.35451185,66.49120239777,19.4938657182409,31697.1507309512,9292.95873315004,1.60618382691422,1.82708386927351,0.569396124926529,0.674814290059167,32.9956342725776,1.18344098934473,1.51229667354658,2.55973627831287,0.75046301093289,3.58668792884205,32.9956342725776,1.18344098934473
2020-07-22,787890,12726,571049,770040.142857143,12324.5714285714,549950.571428571,6099,139,6953.42857142864,NA,511334.965276232,2224566.75748402,18545.4218768012,23716.8874458876,866729.024428186,252849.117032888,3765335.4420106,1103920.34581914,66.2719304664798,19.4295796558717,31390.2827957314,9202.99130728492,1.61520009138331,1.82975506834858,0.572066446519818,0.676728536573457,32.8868226375013,1.18049258894025,1.5250101407108,2.58125529967836,0.75677194952566,3.58958402989411,32.8868226375013,1.18049258894025
2020-07-23,793720,12873,579295,776055.571428571,12460.7142857143,556878.285714286,6015.42857142864,136.142857142857,6927.7142857142,NA,506026.855122271,2242918.15815257,18351.4006685494,23523.3679653681,857737.78655406,250225.164410836,3796397.32135259,1113027.05592534,66.0549034863306,19.3659517674338,31061.8793419916,9106.71010619751,1.62185657410674,1.83169567455225,0.573939800398384,0.677643038139008,32.7791250383295,1.17641077707351,1.53759060026394,2.60254919019737,0.763014884341503,3.58891957615995,32.7791250383295,1.17641077707351
2020-07-24,799499,13026,587728,781983.857142857,12592.1428571429,563915.571428571,5928.28571428568,131.428571428571,7037.2857142858,NA,500258.561921606,2261062.68746273,18144.5293101575,23781.3939393938,847963.26298487,247376.088730162,3827109.04686765,1122031.10806421,65.8401975338444,19.3030043570135,30711.7255150583,9004.05213887501,1.6292703305445,1.83331239584989,0.576100789784702,0.67884543443354,32.6725792273213,1.17153199441919,1.55002924302587,2.62360303930826,0.769187443907575,3.58568505337,32.6725792273213,1.17153199441919
2020-07-25,805332,13172,596064,787857.714285714,12727,571080.571428571,5873.85714285716,134.857142857143,7165,NA,495797.555932874,2279098.78969911,18036.1022363761,22362.2510822508,840409.939261254,245169.265135324,3857637.24695356,1130981.35428677,65.6278832648184,19.2407581394508,30528.2000859082,8950.24622256262,1.63559873443499,1.83593834524642,0.577947742306467,0.679686142328788,32.567220266752,1.17416226270893,1.56239355563498,2.64453107599317,0.775323117833901,3.60535603170797,32.567220266752,1.17416226270893
2020-07-26,811073,13249,599172,793680.857142857,12859.2857142857,578192.714285714,5823.14285714284,132.285714285714,7112.14285714284,NA,491993.334559543,2297036.52936474,17937.7396656303,21609.6753246754,833969.748160694,243287.14131741,3887998.9569519,1139882.78900806,65.4180257393249,19.1792321890332,30361.7099983417,8901.43472129037,1.63351510899759,1.83769976295582,0.576786647953923,0.676964333762939,32.463080442071,1.17449996012778,1.57469043762312,2.66534497851196,0.781425329948316,3.61795645238293,32.463080442071,1.17449996012778
2020-07-27,816680,13334,602249,799462,12991.5714285714,585279.142857143,5781.14285714284,132.285714285716,7086.42857142852,NA,488524.899594618,2314901.51431323,17864.9849484954,21201.1341991345,828099.667652476,241570.28100184,3918237.52113233,1148748.11988476,65.2106834764519,19.1184436623649,30238.5641804263,8865.33087669662,1.6327080374198,1.83954058515114,0.576007226119761,0.674714643329514,32.3601887928258,1.17504661293676,1.58693744397546,2.68607446071812,0.787502791747219,3.63114369516592,32.3601887928258,1.17504661293676
2020-07-28,822060,13483,611109,805179.142857143,13123.2857142857,592380.857142857,5717.14285714284,131.714285714284,7101.71428571432,NA,485387.962868741,2332624.37845316,17722.8641399243,20728.0865800865,822792.320528707,240016.628190503,3948235.52931992,1157542.92464593,65.0059098797462,19.0584082162777,29998.0081875874,8794.80476116552,1.64014792107632,1.84092675791642,0.578018481009833,0.675705492357008,32.2585718200244,1.1702903279775,1.59908702206517,2.70663903426184,0.793531905686473,3.62783230796032,32.2585718200244,1.1702903279775
2020-07-29,827509,13650,619204,810839,13255.2857142857,599260.142857143,5659.85714285716,132,6879.28571428568,NA,481934.370809548,2350224.39245457,17600.0140014132,20921.6060606062,816948.3649321,238306.34190549,3978025.59936434,1166276.76618046,64.8037535427743,18.9991400974152,29790.0700444183,8733.8415345361,1.64952888729911,1.84242186927575,0.580795605892932,0.67755402023202,32.1582536377677,1.16605328068136,1.61115238253974,2.7270610597,0.799519227425738,3.62596836917702,32.1582536377677,1.16605328068136
2020-07-30,832993,13778,628482,816449.428571429,13384.5714285714,606286.857142857,5610.42857142852,129.285714285716,7026.71428571432,NA,478813.705843037,2367724.57597291,17500.1835183366,20491.5627705625,811667.892511091,236761.195595577,4007646.69470889,1174961.06777603,64.6042575754564,18.9406519447276,29621.0953445579,8684.3015955654,1.65403550810151,1.84351346607764,0.581908898518679,0.677446492660008,32.0592556389483,1.1641547334806,1.6231493060935,2.74736724769253,0.805472587986248,3.63123789841758,32.0592556389483,1.1641547334806
2020-07-31,838461,13939,637217,822015.428571429,13515,613356.714285714,5566,130.428571428571,7069.85714285716,NA,476315.935114068,2385139.22515736,17414.649184451,19781.9913419914,807445.577350869,235522.204106014,4037123.0132483,1183602.9237623,64.4074607219078,18.8829551171999,29476.3185394118,8641.85598626896,1.66245060891324,1.84493281659743,0.584410329299766,0.678934592563645,31.9615970499693,1.16246485799277,1.63508759318417,2.76757418665365,0.811396850753048,3.63704066361037,31.9615970499693,1.16246485799277
2020-08-01,843890,14034,645316,827523.714285714,13638.1428571429,620392.714285714,5508.2857142858,123.142857142857,7036,NA,473180.90843741,2402425.38462789,17286.1594705284,20298.0432900432,802137.371816976,233972.377763784,4066381.84800745,1192181.01793564,64.2133975563238,18.8260597512819,29258.8347591469,8578.09417334478,1.66301295192501,1.84601825115261,0.584159661723427,0.677205608679713,31.8652950279502,1.15644549997121,1.64693779655425,2.78763203367621,0.817277402801357,3.62913734271533,31.8652950279502,1.15644549997121
2020-08-02,849277,14104,648961,832981.428571429,13760.2857142857,627505.428571429,5457.7142857142,122.142857142857,7112.7142857142,NA,470326.394237737,2419604.01761436,17178.6329864743,19911.0043290043,797304.934437526,232560.961479951,4095458.68169027,1200705.75310186,64.0220978047578,18.7699745620466,29076.8336828216,8524.73516622069,1.66070669522429,1.8465299396382,0.582905297615848,0.674308924191843,31.7703643241656,1.15342143158293,1.65871428715395,2.80756511326435,0.823121375580157,3.63045775519631,31.7703643241656,1.15342143158293
2020-08-03,854641,14183,652372,838404.428571429,13881.5714285714,634665.857142857,5423,121.285714285716,7160.42857142864,NA,467413.8793859,2436723.79280581,17119.7751914528,19911.0043290046,792373.730539485,231121.19471137,4124435.89171165,1209201.28064048,63.8335874417495,18.7147071646999,28977.2100213734,8495.52753861551,1.65952721669098,1.84690657261611,0.58205201762604,0.671880871865107,31.6768178282366,1.15304241877749,1.67045042889293,2.82742989771437,0.828945325616042,3.63997755626686,31.6768178282366,1.15304241877749
2020-08-04,859762,14327,660235,843790.428571429,14002.1428571429,641683.857142857,5386,120.571428571428,7018,NA,464520.890568678,2453776.37108816,17052.5782823451,19824.9956709954,787475.451063484,229691.18951958,4153299.3631514,1217663.4623445,63.6478887878388,18.6602641031692,28863.4714397495,8462.18170402083,1.66639139668885,1.84724596104001,0.583875538488722,0.672558954172609,31.5846666165215,1.15231274409595,1.68214050504747,2.8472167108067,0.834746416038594,3.64828239690896,31.5846666165215,1.15231274409595
2020-08-05,864948,14465,667769,849138.857142857,14118.5714285714,648621.714285714,5348.42857142864,116.428571428572,6937.85714285716,NA,461518.878468072,2470758.78755898,16982.4164708224,19868,782389.583061962,228209.313482545,4182044.07756746,1226090.82690897,63.4650195860609,18.6066505793508,28744.7144160601,8427.36456446839,1.67235486988813,1.84746065290153,0.585447679993517,0.672975221877107,31.4939194938347,1.15140244620151,1.69378248308416,2.86692211224222,0.840523638222214,3.65589940422962,31.4939194938347,1.15140244620151
2020-08-06,870187,14579,675069,854452.285714286,14233,655277,5313.42857142852,114.428571428571,6655.28571428568,NA,458864.268251258,2487678.06478805,16919.2772290735,19459.4588744591,777892.10096286,226899.472537144,4210681.92147568,1234486.85921813,63.2849943374911,18.5538708446648,28637.8439082243,8396.03230916429,1.67538701451527,1.84769528151617,0.586048500662488,0.672322845983388,31.4045836561986,1.15130964216696,1.70538117719439,2.88655425059959,0.846279381164131,3.66599894791605,31.4045836561986,1.15130964216696
2020-08-07,875378,14698,682278,859726.142857143,14341.4285714286,661714.285714286,5273.85714285716,108.428571428571,6437.28571428568,NA,455964.781043454,2504518.48234216,16840.417554101,19631.476190476,772975.242258985,225471.711967858,4239186.28621503,1242843.75815475,63.1078248385425,18.5019283575789,28504.3647393482,8356.89893662161,1.67904608066458,1.84761747711045,0.586859314619824,0.671971662813934,31.3166649574722,1.14934771975073,1.71692581052913,2.90609488480882,0.852008296954303,3.67002155523684,31.3166649574722,1.14934771975073
2020-08-08,880563,14827,688856,864965.142857143,14454.7142857143,667934.285714286,5239,113.285714285716,6220,NA,454092.075732554,2521293.92854641,16775.4462042507,18534.8658008657,769804.401002281,224547.365186293,4267580.67939056,1251168.41566964,62.933519975188,18.4508257232794,28394.3931755312,8324.65751489112,1.68380910849082,1.8483343928334,0.588071062724058,0.672114986409175,31.2301678072362,1.14901304865143,1.72842590396996,2.92556013006898,0.85771511024073,3.67911007641004,31.2301678072362,1.14901304865143
2020-08-09,885718,14903,692059,870171,14568.8571428571,674091.142857143,5205.85714285716,114.142857142857,6156.85714285716,NA,452308.436324474,2538008.78264482,16714.8540984141,18384.3506493508,766785.553674982,223666.28096875,4295872.51338194,1259463.00492149,62.7620848337899,18.400564432984,28291.8339913823,8294.58925184468,1.68258971817215,1.84909786173922,0.587192609494039,0.669928198372218,31.1450947295499,1.14645416693118,1.73988445962572,2.94495506779832,0.863401310791709,3.68093939350279,31.1450947295499,1.14645416693118
2020-08-10,890799,14973,695317,875336.428571429,14681.7142857143,680226.142857143,5165.42857142852,112.857142857143,6135,NA,450569.951567842,2554638.49269338,16629.7100485633,18255.3376623378,763842.798934852,222807.820219487,4324020.23116928,1267715.34223882,62.5935219659519,18.351145234771,28147.7177873421,8252.33731733169,1.68085056224805,1.84973470313389,0.58611032609212,0.667567826564516,31.0614469906227,1.14203797000994,1.75128464637031,2.96425120935899,0.869058546319102,3.67663052754418,31.0614469906227,1.14203797000994
2020-08-11,895691,15103,701796,880469.142857143,14792.5714285714,686163.428571429,5132.71428571432,110.857142857143,5937.28571428568,NA,448879.513984664,2571206.73909289,16568.246399506,18147.8268398268,760980.445719772,221973.850119135,4352063.91458424,1275937.17879797,62.42783165034,18.3025682103396,28043.6834149575,8221.83655915339,1.68618418628746,1.85023013519359,0.587389561888293,0.667960250891936,30.9792247287402,1.13918489113706,1.76264269785968,2.98347603210113,0.874694872622097,3.67717517376684,30.9792247287402,1.13918489113706
2020-08-12,900745,15231,708900,885583,14902,692039.285714286,5113.85714285716,109.428571428571,5875.85714285716,NA,447796.36353223,2587757.28128115,16550.5421882584,17524.2640692643,759147.682845252,221439.873202889,4380077.6315632,1284150.22980869,62.2650113360525,18.2548326118173,28013.7169789588,8213.05101071461,1.69093361606226,1.85041697088902,0.588579157333466,0.668290469410097,30.8984266780411,1.13927514547232,1.7739886125581,3.00268031191345,0.880325176156652,3.6870789761245,30.8984266780411,1.13927514547232
2020-08-13,905762,15353,714934,890665.142857143,15012.5714285714,697734.285714286,5082.14285714284,110.571428571429,5695,NA,446952.822500745,2604247.54544447,16490.26416332,17223.2337662335,757722.570060697,221023.216965997,4407989.32097645,1292333.36841605,62.1050565191553,18.2079371187425,27911.6894132476,8183.13860736182,1.69503688606941,1.85095194003147,0.589536890487102,0.668382927468985,30.8190506034906,1.13494955692103,1.78529320478374,3.02181464863604,0.885934973802456,3.68253641750109,30.8190506034906,1.13494955692103
