"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-14,11201,463,NA,10493.4285714286,454.571428571429,NA,218.857142857141,3.57142857142856,NA,NA,5353.66287118867,70465.2429577688,728.491409623617,451.545454545456,8877.46531459618,2644.11089848459,119048.985461116,34967.7145504717,60.5402201321998,17.7833153501953,1230.68808344974,361.507015301941,4.13355950361575,5.57756354075372,0.657061525037933,0.761608292399773,30.0425152535729,4.31146554761475,2.28771669219899,3.86503103937321,1.13525790740702,14.3395681543589,30.0425152535729,4.31146554761475
2020-06-15,11315,465,NA,10707.5714285714,457.857142857143,NA,214.142857142859,3.28571428571428,NA,NA,5519.50576143649,71171.9256748564,706.68271708765,537.55411255412,9155.84534892996,2726.552805353,120242.830696915,35318.3992070716,61.0642219762661,17.937237652043,1193.84523579899,350.684656599886,4.10958904109589,5.55112927809339,0.653347504076702,0.758955164411108,30.3025462438614,4.00299889845297,2.31065977420807,3.90379028519709,1.14664319622355,13.1999853948731,30.3025462438614,4.00299889845297
2020-06-16,11683,467,NA,10941.5714285714,460.857142857143,NA,234,3,NA,NA,5658.61578649122,71937.5984704739,765.672795617502,623.56277056277,9388.21816926336,2796.16057288822,121536.331722377,35698.3571357239,61.5857657793844,18.09043791956,1293.50102546159,379.957928652293,3.99726097748866,5.50211488606904,0.649173742144972,0.756385722280643,30.5613574544313,4.24264814520985,2.33551802150521,3.94578494473582,1.15897886781461,13.8721260328611,30.5613574544313,4.24264814520985
2020-06-17,11854,473,NA,11175.2857142857,464.285714285714,NA,233.714285714284,3.42857142857144,NA,NA,6026.49465091147,72695.9448673617,758.346396887762,387.038961038954,10009.1444289938,2978.28520807849,122817.455784305,36074.6794078637,62.1048242468806,18.2429081351046,1281.12406192822,376.322272139791,3.9902142736629,5.45128230933092,0.650655275012957,0.759407600680937,30.8189353405573,4.1332043992683,2.36013841076107,3.98737777516155,1.1711965045882,13.4016237451243,30.8189353405573,4.1332043992683
2020-06-18,12169,475,NA,11417.5714285714,466.571428571429,NA,242.285714285716,2.28571428571428,NA,NA,6201.82214528151,73475.6186820781,779.673814716371,602.060606060608,10302.3715498723,3066.15341688511,124134.60964511,36461.5852106553,62.6213699917623,18.3946402539171,1317.15386080531,386.905802791582,3.90336099926042,5.40764289025763,0.646472950510671,0.757679251227655,31.0752663117016,4.02303981644178,2.38545121357743,4.03014034500559,1.18375774508354,12.9374347755946,31.0752663117016,4.02303981644178
2020-06-19,12524,479,NA,11677.5714285714,469.142857142857,NA,260,2.57142857142861,NA,NA,6491.56320349108,74305.4852814132,829.866599335117,537.55411255412,10789.5684418277,3210.43845328986,125536.557452817,36873.3987110772,63.135375536162,18.5456262045438,1401.94780770627,411.813500421937,3.82465665921431,5.3912072758315,0.644636123680384,0.759200038864411,31.3303367322308,4.1950353543754,2.41239356972222,4.07565582564054,1.19712763610276,13.3810125459096,31.3303367322308,4.1950353543754
2020-06-20,12976,486,NA,11960.2857142857,472.571428571429,NA,282.714285714284,3.42857142857139,NA,NA,6845.69543816408,75200.6002000689,895.114918655687,537.554112554106,11386.1364352019,3386.24521206422,127048.733504799,37317.5910767259,63.6468133128347,18.6958578892769,1512.17605198229,444.192365648683,3.74537607891492,5.33496758378221,0.646271437604237,0.7651230927982,31.5841329221586,4.35778691479915,2.44145427050022,4.12474996411867,1.21154873573695,13.7888963042724,31.5841329221586,4.35778691479915
2020-06-21,13240,487,NA,12251.5714285714,476,NA,291.285714285716,3.42857142857144,NA,NA,7219.65133969691,76115.5387855844,914.938585515498,537.554112554106,12016.193842799,3571.8892792051,128594.398971004,37771.6207507411,64.1556556666727,18.8453271845995,1545.6654662051,454.029674015212,3.67824773413897,5.31784158194615,0.639816794008208,0.761635452931621,31.8366411578977,4.25749149807042,2.47115856422806,4.1749313661712,1.2262892123237,13.3651663849199,31.8366411578977,4.25749149807042
2020-06-22,13528,489,NA,12567.7142857143,479.428571428571,NA,316.142857142857,3.42857142857144,NA,NA,7706.91468856925,77100.780489435,985.241703850683,494.549783549781,12837.9932555244,3813.61717091188,130258.832083363,38260.5376864865,64.6618748562758,18.9940259416469,1664.43311235915,488.916935745445,3.61472501478415,5.25170962239645,0.634234824726588,0.759304367778532,32.0878476730391,4.38131841541768,2.50314531112824,4.22896866533264,1.24216233484559,13.6466659883335,32.0878476730391,4.38131841541768
2020-06-23,13997,492,NA,12898.2857142857,483,NA,330.571428571428,3.57142857142856,NA,NA,8274.04438878855,78123.0270727712,1022.24658333619,451.545454545456,13795.1389281289,4094.76209196593,131985.77995377,38767.8179458864,65.1654430555755,19.1419459866834,1726.94787040669,507.280259399915,3.51503893691505,5.18852723171125,0.629775904025972,0.758286761172876,32.3377386591578,4.29146880180488,2.53633345430463,4.28503556163291,1.25863163897824,13.2640184126129,32.3377386591578,4.29146880180488
2020-06-24,14362,494,NA,13256.5714285714,486,NA,358.285714285716,3,NA,NA,8854.4904241044,79222.525056139,1099.49798336781,516.051948051958,14773.9003227485,4383.01887855661,133843.233656082,39313.4334865051,65.6663323554704,19.2890791215831,1857.4537023119,545.615540618615,3.43963236318062,5.12064060689074,0.623560028729126,0.755565771707128,32.5863002666244,4.33227783230231,2.57202963278935,4.3453394456671,1.27634553206088,13.288519274294,32.5863002666244,4.33227783230231
2020-06-25,14859,495,NA,13640.8571428571,488.857142857143,NA,384.285714285714,2.85714285714283,NA,NA,9678.00538783734,80392.9317947638,1170.40673862472,344.034632034629,16164.4927985414,4791.39257699337,135820.478146527,39894.2368304842,66.1645147655157,19.4354171243259,1977.24449044486,580.803343979183,3.3313143549364,5.05592246206581,0.615725772091124,0.751035231437042,32.8335186054439,4.34190719035929,2.61002792698694,4.40953244402318,1.29520182842961,13.2182280692127,32.8335186054439,4.34190719035929
2020-06-26,15240,498,NA,14028.8571428571,491.571428571429,NA,388,2.71428571428572,NA,NA,10461.1882812954,81565.8679349751,1172.93614021136,387.038961038968,17486.5268556851,5179.96776150212,137801.995720154,40476.2953662282,66.6599622156664,19.5809517495097,1981.51757362724,582.058535743985,3.26771653543307,5.00785888927698,0.610549501412783,0.749229830160538,33.0793797461202,4.01068228742565,2.64810834045338,4.47386417181967,1.31409887571371,12.1196061916376,33.0793797461202,4.01068228742565
2020-06-27,16339,500,NA,14509.2857142857,493.571428571429,NA,480.428571428571,2,NA,NA,11384.8313568329,83007.5629585646,1441.69502358943,516.051948051943,19044.3840439258,5639.0366131652,140237.545216087,41191.7229719192,67.1526465580748,19.7256747288781,2435.549495933,715.427605690995,3.06016280066099,4.91360307189078,0.602354751999632,0.745616605468045,33.3238697205484,4.59415972311757,2.69491424975113,4.55293644919566,1.33732586829755,13.7813696190439,33.3238697205484,4.59415972311757
2020-06-28,17160,500,NA,15069.2857142857,495.428571428571,NA,560,1.85714285714289,NA,NA,12535.2287128386,84675.8694054793,1668.30644691474,516.051948051943,20985.2135565835,6210.70211098968,143055.924179294,42019.6043666288,67.642539568903,19.8695777718533,2818.37896320716,827.881394709555,2.91375291375291,4.84858652797584,0.590486998846977,0.738738642841309,33.5669745229143,4.92045791416516,2.7490773001588,4.64443762521425,1.36420377301113,14.6537651250623,33.5669745229143,4.92045791416516
2020-06-29,17894,504,NA,15693,497.571428571429,NA,623.714285714286,2.14285714285711,NA,NA,13861.8686769204,86520.7041747559,1844.83476927661,516.051948051958,23223.9781710862,6869.68241539977,146172.523958632,42935.0862822097,68.1296129501957,20.012652566086,3116.59977933788,915.48191558088,2.81658656532916,4.75099234766952,0.582519530795788,0.737497352932399,33.8086801106234,4.97717497110065,2.80897149932523,4.74562080487586,1.39392570643207,14.7172007112015,33.8086801106234,4.97717497110065
2020-06-30,18456,507,NA,16330,499.714285714286,NA,637,2.14285714285717,NA,NA,15193.0064343872,88391.5389019197,1870.83472716376,537.554112554106,25470.1790318541,7530.96667313304,149333.047163722,43863.4704325315,68.6138383318105,20.1548907780221,3160.52320509031,928.384150321872,2.74707412223667,4.66848174247277,0.573584311686861,0.734629914338153,34.0489724052593,4.59656459225085,2.8697098102148,4.84822999756253,1.42406652236223,13.4962664180959,34.0489724052593,4.59656459225085
2020-07-01,19101,511,NA,17007,502.142857142857,NA,677,2.42857142857144,NA,NA,16713.49348102,90365.9999745265,1974.46107260683,451.545454545456,28037.1056448412,8285.7819422462,152668.633117369,44843.2781828477,69.0951872733753,20.2962840534783,3335.58595364643,979.807750316169,2.67525260457568,4.56618038685875,0.565478166726476,0.732755668504596,34.2878372935546,4.4570681292139,2.93381244243884,4.95652275785281,1.45587685113506,12.9958549095189,34.2878372935546,4.4570681292139
2020-07-02,19733,525,NA,17703.2857142857,506.428571428571,NA,696.285714285714,4.28571428571428,NA,NA,18295.9072951743,92382.7427930097,2016.74281848325,430.043290043279,30710.091607296,9070.32026892639,156075.648383853,45844.0678521702,69.5736312663043,20.4368240182337,3407.01526648412,1000.78966932251,2.66051791415396,4.52127998775619,0.568287955225903,0.745048165539773,34.5252606283916,4.16690789955206,2.99928778909282,5.06713453422011,1.4883683765423,12.0665546121371,34.5252606283916,4.16690789955206
2020-07-03,20718,528,NA,18485.8571428571,510.714285714286,NA,782.571428571428,4.28571428571428,NA,NA,20134.3571461399,94634.0194838022,2251.27669079245,408.541125541131,33815.7781266414,9981.84210689215,159878.87702774,46961.2427513605,70.0491417358784,20.5765022786412,3803.22864388744,1117.17489919025,2.54850854329568,4.51360393914526,0.557938892250449,0.741865553016126,34.7612282298344,4.27813519057178,3.07237748619882,5.1906097297585,1.52463845179791,12.3048103298285,34.7612282298344,4.27813519057178
2020-07-04,21575,530,NA,19233.8571428571,515,NA,748,4.28571428571428,NA,NA,21966.4450004652,96771.4233554435,2137.40387164135,301.030303030304,36911.5277580928,10870.6515469548,163489.732886298,48021.9093342802,70.5216900433431,20.7153104222439,3610.85585855765,1060.66658291977,2.45654692931634,4.40811435418985,0.547682344252909,0.736749643119562,34.9957258861703,3.71569023946147,3.14177020110162,5.30783937197655,1.55907393438125,10.6157045696943,34.9957258861703,3.71569023946147
2020-07-05,22418,534,NA,19985,519.857142857143,NA,751.142857142859,4.85714285714289,NA,NA,23814.2474467586,98903.6110831223,2132.18772767874,279.528138528156,40034.381168031,11744.729667457,167091.776772427,49079.9874547825,70.9912474880699,20.8532400184094,3602.0438861287,1058.07812050224,2.38201445267196,4.38549977102365,0.539919618861243,0.73456642041632,35.228739354982,3.42004009808646,3.21099356925825,5.42478292568385,1.59342538023342,9.7065671192293,35.228739354982,3.42004009808646
2020-07-06,22909,537,NA,20701.4285714286,524.571428571429,NA,716.428571428572,4.71428571428567,NA,NA,25507.3713430549,100923.981732665,2020.37064954299,322.532467532452,42895.5031882737,12552.7481852753,170504.920770691,50082.5774011722,71.4577853097746,20.9902826189823,3413.14399826463,1002.58994638975,2.3440569208608,4.31071927497271,0.532083644323947,0.73085468299838,35.4602543642491,3.00883464384913,3.27658669666943,5.53559367677128,1.62597535323445,8.483873588951,35.4602543642491,3.00883464384913
2020-07-07,23785,548,NA,21462.7142857143,530.428571428571,NA,761.285714285714,5.85714285714289,NA,NA,27312.016870323,103057.016870323,2133.03513765772,322.532467532466,45945.8138242214,13408.2468250152,174108.396241804,51141.0760409121,71.9212746907989,21.1264297589534,3603.47547111256,1058.49863973992,2.30397309228505,4.23529680156956,0.531744481493725,0.737496024586326,35.6902566134792,2.9849660657915,3.34583757674361,5.65258370815646,1.66034045161713,8.36242633147103,35.6902566134792,2.9849660657915
2020-07-08,24301,553,NA,22205.5714285714,536.428571428571,NA,742.857142857141,6,NA,NA,29008.640908399,105125.177704936,2068.16083461276,365.536796536806,48813.4108498806,14215.8379158757,177602.275318745,52167.3814174869,72.3816867584182,21.2616729571385,3493.87907694129,1026.30537657475,2.27562651742727,4.13400563677999,0.526039538836409,0.735366471183422,35.9187317748541,2.72022266691107,3.41298225495513,5.76601559527326,1.69366036712059,7.57234752904685,35.9187317748541,2.72022266691107
2020-07-09,24904,571,NA,22944.2857142857,543,NA,738.714285714286,6.57142857142856,NA,NA,30400.7192630006,107168.892423174,2043.714718238,645.064935064933,51164.8046937613,14905.4922658499,181054.855975813,53181.5556385674,72.8389925872156,21.3960037168752,3452.58065706753,1014.17422108051,2.2928043687761,4.1012084592145,0.532803864152401,0.750175337533238,36.1456654944077,2.54682035604049,3.47933326828816,5.87810669251209,1.72658643388735,7.0451929295532,36.1456654944077,2.54682035604049
2020-07-10,25908,579,NA,23685.7142857143,550.285714285714,NA,741.428571428572,7.28571428571433,NA,NA,31786.8819535408,109207.405763065,2038.51333989089,645.064935064933,53506.6972240168,15591.8511949902,184498.649604969,54193.1487245283,73.2931632015167,21.5294135267383,3443.79362915651,1011.59308596089,2.23483094025012,4.06775365379742,0.530183824031305,0.750965160565838,36.3710433932338,2.43911242679534,3.54551541425384,5.9899125110861,1.75942870181018,6.7054773351099,36.3710433932338,2.43911242679534
2020-07-11,26838,592,NA,24437.5714285714,559.142857142857,NA,751.857142857141,8.85714285714278,NA,NA,33187.5033999122,111261.949287358,2054.54352429339,645.064935064933,55874.0991624258,16284.5935239091,187969.524070851,55212.6966388393,73.7441695778696,21.6618938612683,3470.87446588161,1019.54791431101,2.20582755794023,3.99473356535584,0.532077681356303,0.757779136551576,36.5948510687173,2.36554488542772,3.61221799439243,6.10259753307465,1.7925292303,6.46349499550247,36.5948510687173,2.36554488542772
2020-07-12,27683,593,NA,25189.7142857143,567.571428571429,NA,752.142857142859,8.42857142857144,NA,NA,34490.9198421028,113304.867894051,2042.91860669281,731.073593073597,58076.342222309,16929.6025424828,191420.759804727,56226.4757970478,74.1919826475854,21.7934361817175,3451.23573387586,1013.77915820845,2.14210887548315,3.95189687071041,0.523366745861707,0.748524487927879,36.8170740957943,2.2665597913031,3.67854316125712,6.21464496618764,1.82544247099977,6.15568631986405,36.8170740957943,2.2665597913031
2020-07-13,28515,593,NA,25990.5714285714,575.571428571429,NA,800.857142857141,8,NA,NA,35935.6241096246,115467.143590144,2162.27569609323,709.57142857142,60517.1387541021,17644.8682477406,195073.633259597,57299.484789094,74.6365732993418,21.924031936815,3652.87345487002,1073.00899204627,2.07960722426793,3.87355426725505,0.513566008097404,0.73762703606068,37.0376980282448,2.32214671261369,3.7487433620292,6.33323874698543,1.86027866085659,6.26911577305561,37.0376980282448,2.32214671261369
2020-07-14,29619,612,NA,26824,584.714285714286,NA,833.428571428572,9.14285714285711,NA,NA,37281.8817837046,117704.132865956,2236.98927581157,881.588744588749,62791.1135192734,18311.2807562529,198852.725240885,58409.5696928802,75.0779123818348,22.0536725635455,3779.09198128851,1110.08490378619,2.06624126405348,3.83670791151106,0.519947758076567,0.750313845109686,37.2567084000083,2.31942592555638,3.82136920551932,6.45593032433699,1.89631855311485,6.22499074730817,37.2567084000083,2.31942592555638
2020-07-15,30468,618,NA,27705,594,NA,881,9.28571428571433,NA,NA,38720.462803114,120055.090508742,2350.95764278609,903.090909090912,65220.9924483185,19023.5078571844,202824.351422677,59576.2103276463,75.5159707064964,22.1823494879476,3971.62618179232,1166.64063476603,2.02835762111067,3.63547340718526,0.514763678392297,0.744510473471545,37.4740907265321,2.36327130276275,3.89769513325759,6.58487269549586,1.93419457740602,6.30589854993227,37.4740907265321,2.36327130276275
2020-07-16,31915,626,NA,28706.5714285714,601.857142857143,NA,1001.57142857143,7.85714285714289,NA,NA,40380.9110618742,122712.495477459,2657.40496871687,989.099567099562,68024.0526988991,19846.8420092222,207313.679072525,60894.9225677614,75.9507190502743,22.3100541259303,4489.32764984795,1318.71224011514,1.96146012846624,3.50732600732601,0.510135498071581,0.739289722556415,37.6898305061511,2.58687297040759,3.98397014558544,6.73062270458137,1.97700774141834,6.8630506361178,37.6898305061511,2.58687297040759
2020-07-17,33295,637,NA,29761.8571428571,610.142857142857,NA,1055.28571428571,8.28571428571422,NA,NA,42060.1225199575,125496.603039438,2784.10756197941,1096.6103896104,70858.2954406896,20679.631153835,212017.053682448,62276.5097789692,76.3821281584642,22.4367778841052,4703.3746099225,1381.58721120784,1.91320018020724,3.40976225071452,0.507583460087616,0.736239962533566,37.9039132214935,2.61351973679937,4.07435867012703,6.88332193831896,2.0218621972059,6.89461304553884,37.9039132214935,2.61351973679937
2020-07-18,34477,646,NA,30853.1428571429,617.857142857143,NA,1091.28571428572,7.71428571428578,NA,NA,43582.3143023843,128359.643306713,2863.04026727528,1333.13419913419,73425.0968073117,21435.5802445774,216853.774462989,63697.2666033314,76.8101687476065,22.562512160637,4836.72078054145,1420.75682436216,1.87371291005598,3.34773050962908,0.503273445888591,0.730839182149334,38.1163243409175,2.59476494463062,4.16730981504552,7.04035037390929,2.06798832927071,6.8070183721333,38.1163243409175,2.59476494463062
2020-07-19,35765,647,NA,32007.7142857143,625.571428571429,NA,1154.57142857143,7.71428571428567,NA,NA,45318.3916051346,131372.062600806,3012.41929409231,1268.6277056277,76353.7154516565,22297.452117693,221942.850982792,65192.1513658133,77.2348115084499,22.6872483461145,5089.07651980268,1494.8847624819,1.80903117573046,3.27507161180791,0.492494360818563,0.715977248281859,38.3270493199826,2.64934847623927,4.26511068273184,7.20557176268968,2.11652109067896,6.91202232444895,38.3270493199826,2.64934847623927
2020-07-20,36713,648,NA,33178.8571428571,633.428571428571,NA,1171.14285714286,7.85714285714289,NA,NA,47145.4952002517,134411.144550901,3039.08195009539,1204.12121212122,79436.6957422508,23204.2070703719,227076.970467526,66700.2672207479,77.6560271089834,22.8109778244407,5134.11948473353,1508.11585493456,1.76504235556887,3.20999630785269,0.482102880802867,0.701429704735971,38.5360736029542,2.58441587533269,4.36377717722417,7.37225551132883,2.1654834112541,6.70606754223613,38.5360736029542,2.58441587533269
2020-07-21,37528,676,NA,34308.7142857143,642.571428571429,NA,1129.85714285714,9.14285714285711,NA,NA,48676.47219595,137327.402931881,2916.25838097971,1376.13852813852,82018.9990112442,23963.9400156057,232003.596080841,68147.4330338656,78.0737861975196,22.9336919737389,4926.6256133157,1447.16581311774,1.80132167981241,3.10151283218182,0.492254266495755,0.714330854472166,38.743382624333,2.39667346007174,4.45845609546662,7.53220278715887,2.21246693459246,6.18565648444847,38.743382624333,2.39667346007174
2020-07-22,38657,704,NA,35478.5714285714,654.857142857143,NA,1169.85714285714,12.2857142857143,NA,NA,50270.1101678413,140330.967310698,3003.56437881774,1397.64069264071,84709.1639638029,24753.2566031608,237077.713414352,69637.9236278654,78.4880594058496,23.0553821672793,5074.11733351109,1490.49059399978,1.82114494140777,3.03525906306903,0.501671166023758,0.727487491234052,38.9489618104216,2.4034664980168,4.55596948046458,7.69693851267119,2.26085703541851,6.17046438108069,38.9489618104216,2.4034664980168
2020-07-23,39919,709,NA,36622,666.714285714286,NA,1143.42857142857,11.8571428571428,NA,NA,51996.060284756,143251.393618089,2920.42630739088,1182.61904761905,87624.1787125737,25607.72808975,242011.380177775,71087.1577352924,78.8988173524702,23.1760397744271,4933.66676342287,1449.23410742705,1.7760965956061,2.97401322916534,0.494934102972992,0.716859568862587,39.152796580925,2.27469088772277,4.65078371413946,7.85711438569265,2.30790770776845,5.80946868355807,39.152796580925,2.27469088772277
2020-07-24,40885,722,NA,37706.2857142857,678.857142857143,NA,1084.28571428572,12.1428571428572,NA,NA,53491.9417561827,146006.543487784,2755.14986969504,1247.12554112553,90150.2339355901,26347.3738897491,246665.834668191,72454.3749638629,79.3060306458701,23.2956561616076,4654.45449041561,1367.21722857049,1.76592882475235,2.96327706515842,0.494498385314084,0.71538992775026,39.3548723505821,2.08542879034706,4.74023210148396,8.00822538430491,2.35229562930783,5.29876658848091,39.3548723505821,2.08542879034706
2020-07-25,41816,732,NA,38754.7142857143,691.142857142857,NA,1048.42857142857,12.2857142857142,NA,NA,54969.0863599088,148657.090688913,2650.54720112879,1161.11688311689,92645.3829044841,27021.1115985799,251143.577043678,73769.6841012652,79.7096698878885,23.4142226932927,4477.74237548746,1315.30913740225,1.75052611440597,2.90579296675576,0.492408398824256,0.710286424185049,39.5551745308319,1.9600701989752,4.82628447029674,8.15359926716953,2.39499830856831,4.95504016887261,39.5551745308319,1.9600701989752
2020-07-26,42843,734,NA,39765.8571428571,703.571428571429,NA,1011.14285714286,12.4285714285714,NA,NA,56339.0604993785,151200.610282928,2543.51959401509,1161.11688311688,94959.5802943548,27601.5950061362,255440.510697285,75031.8817945358,80.1097056771491,23.5317307330099,4296.93365360695,1262.19769327063,1.71323203323764,2.89523652759734,0.485447776054958,0.698215228762974,39.7536885315176,1.83956141537195,4.90886209279427,8.29310303430363,2.43597667762723,4.62718186247712,39.7536885315176,1.83956141537195
2020-07-27,43831,739,NA,40782.7142857143,716.571428571429,NA,1016.85714285714,13,NA,NA,57688.7404948207,153745.909325989,2545.29904306121,1182.61904761905,97239.7252155768,28163.2471628433,259740.450490302,76294.9625226714,80.5061086125559,23.6481716443691,4299.93979301679,1263.08072813564,1.68602130911912,2.87733467945482,0.480663195033754,0.689565771643826,39.9503997626217,1.80496958033732,4.9914974866854,8.43270439842339,2.47698371519726,4.51782301745925,39.9503997626217,1.80496958033732
2020-07-28,44936,759,NA,41841,728.428571428571,NA,1058.28571428572,11.8571428571429,NA,NA,58936.8837542815,156382.048256446,2636.13893045657,1376.13852813853,99346.0901290216,28686.1206170548,264193.852033784,77603.1216911687,80.898849296865,23.7635367921118,4453.40154348154,1308.15916849725,1.68906889798825,2.81159707977679,0.485349826570464,0.695007810776789,40.1452936360383,1.8345549395024,5.07708207819494,8.57728803456005,2.51945426436741,4.56959002371224,40.1452936360383,1.8345549395024
2020-07-29,45806,780,NA,42862.2857142857,739.285714285714,NA,1021.28571428572,10.8571428571429,NA,NA,59608.6385505032,158913.846342711,2531.79808626493,1849.18614718615,100474.467295825,29020.1922774784,268470.983779341,78859.5026963829,81.287898340331,23.8778175431817,4277.13174555748,1256.38100521416,1.70283368990962,2.75462297595094,0.490831993530548,0.701048296381615,40.3383555673823,1.73291913963001,5.15927915153359,8.71614891516342,2.56024378948283,4.29577867879892,40.3383555673823,1.73291913963001
2020-07-30,46824,801,NA,43848.7142857143,752.428571428571,NA,986.428571428565,13.1428571428571,NA,NA,60244.6650729408,161347.695375971,2433.84903326014,1784.67965367965,101544.548558893,29335.16677089,272582.643796988,80067.2774046172,81.6732263644284,23.9910052678188,4111.66001764737,1207.77470823437,1.71066119938493,2.71801673022639,0.496443409454047,0.706942265489422,40.5295709778367,1.65490942346269,5.23829622187873,8.84963760916617,2.59945526799997,4.08304751197776,40.5295709778367,1.65490942346269
2020-07-31,48088,830,NA,44877.7142857143,767.857142857143,NA,1029,15.4285714285714,NA,NA,60928.6329673396,163874.775824482,2527.08044851132,1827.68398268399,102696.871663257,29672.9242007635,276851.805729191,81321.3173264348,82.0548040056454,24.1030913406729,4269.16193220246,1254.03992181762,1.72600232906338,2.69281831617444,0.506484293158679,0.718819201890126,40.7189252960346,1.70810350131843,5.32034013291802,8.98823974270105,2.64016878776383,4.1946958215332,40.7189252960346,1.70810350131843
2020-08-01,49074,832,NA,45914.5714285714,782.142857142857,NA,1036.85714285714,14.2857142857142,NA,NA,61599.8672703878,166409.481989003,2534.70616452015,1849.18614718615,103826.733065024,30005.0103962612,281133.850281141,82579.1414381516,82.4326019193552,24.2140671419415,4282.04455195053,1257.82411171678,1.6953987855076,2.64067948662297,0.499971510069951,0.706857082875333,40.9064039599808,1.70182343757853,5.40263161959987,9.12726012192699,2.68100516461347,4.16012314912573,40.9064039599808,1.70182343757853
2020-08-02,50205,832,NA,46966.2857142857,796.142857142857,NA,1051.71428571429,14,NA,NA,62274.5931506181,168968.896180921,2559.41419191853,1870.68831168831,104962.13388485,30339.0451510049,285457.635716352,83849.2266762465,82.8065907837673,24.3239240585299,4323.78543521016,1270.08523809491,1.65720545762374,2.61304600611414,0.49239831637957,0.693015178677008,41.0919924190123,1.70739747486584,5.48572527433419,9.26763565599767,2.72223960981997,4.15490212127274,41.0919924190123,1.70739747486584
2020-08-03,51199,847,NA,48018.8571428571,811.571428571429,NA,1052.57142857143,15.4285714285714,NA,NA,62852.5686062841,171518.997177713,2550.10099679159,1956.69696969696,105934.424026942,30624.6366230969,289765.687763206,85114.6903287897,83.1767413039547,24.4326534852342,4308.05204685422,1265.46365254319,1.65432918611692,2.54291533313937,0.49382284990998,0.690231256975446,41.2756761357971,1.69027339773006,5.56851656791775,9.40750039164269,2.76332401114715,4.09492999917942,41.2756761357971,1.69027339773006
2020-08-04,52179,862,NA,49053.5714285714,826.285714285714,NA,1034.71428571428,14.7142857142858,NA,NA,63549.0216633024,174014.844174125,2495.84699641223,1784.67965367968,107107.671066904,30968.8055944637,293982.084986318,86353.2309435507,83.5430242159633,24.5402468259491,4216.39722311252,1238.54061476096,1.65200559612104,2.48171111063437,0.495360039019116,0.686871181468642,41.4574405883728,1.6463166588636,5.64954645719648,9.54438947203707,2.80353433214261,3.97095465110823,41.4574405883728,1.6463166588636
2020-08-05,52828,890,NA,50056.7142857143,842,NA,1003.14285714286,15.7142857142857,NA,NA,64308.3854278096,176424.086726511,2409.24255238596,1634.16450216449,108389.021823723,31343.1858943587,298052.175669877,87548.7949169151,83.905410291002,24.6466954948978,4070.09068355849,1195.56397336446,1.68471265238131,2.44220784871073,0.504466264507102,0.69336434495487,41.6372712722265,1.57859070761606,5.72776465628724,9.67652858069126,2.84234937830795,3.79115600732721,41.6372712722265,1.57859070761606
2020-08-06,53557,900,NA,51018.5714285714,856.142857142857,NA,961.857142857145,14.1428571428571,NA,NA,64616.3031693442,178724.346459388,2300.25973287667,1978.19913419914,108904.03734753,31495.4834202331,301938.154563647,88690.2771903727,84.263870339715,24.7519909178875,3885.97889377066,1141.4822734576,1.68045260190078,2.39380080285994,0.503568773829318,0.685077163426131,41.815153702415,1.49574743288662,5.80244463135593,9.80269033658189,2.87940861405633,3.57692036205584,41.815153702415,1.49574743288662
2020-08-07,54533,920,NA,51939.2857142857,869,NA,920.71428571429,12.8571428571429,NA,NA,64473.8551503241,180916.989349458,2192.64289007074,2322.23376623377,108654.739557636,31426.0903109019,305642.329301226,89778.3556170244,84.6183752165387,24.8561245335891,3704.17473757867,1088.07842665163,1.68705187684521,2.36700896140332,0.508520511704367,0.684467052991725,41.991073415726,1.42494423557965,5.87363073004933,9.92294965908305,2.91473404649064,3.39332766271746,41.991073415726,1.42494423557965
2020-08-08,55419,949,NA,52845.7142857143,885.714285714286,NA,906.428571428565,16.7142857142857,NA,NA,64456.6415448494,183066.706479914,2149.71713045603,2150.21645021644,108620.964773505,31416.324805285,309273.986751527,90845.1325389048,84.968895824142,24.9590877948415,3631.65745030111,1066.77692188043,1.71240910157166,2.36014252215489,0.518390273276764,0.691049258734426,42.1650159728825,1.40593407506832,5.94342320583485,10.0408546434508,2.94936790665488,3.33424630099109,42.1650159728825,1.40593407506832
2020-08-09,56230,957,NA,53706.4285714286,903.571428571429,NA,860.71428571429,17.8571428571429,NA,NA,64364.5811321498,185099.715331284,2033.00885136964,2107.21212121213,108461.85857835,31368.6976187467,312708.481288973,91853.994074171,85.3154031179537,25.0608721699816,3434.49453744583,1008.86153526616,1.70193846701049,2.33740701185148,0.517018623333483,0.681959241313546,42.3369669607891,1.33538422474062,6.0094266436922,10.1523585587539,2.98212149235854,3.15407195076252,42.3369669607891,1.33538422474062
