"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-22,228658,32616,136720,226686.857142857,32182.7142857143,129753.571428571,681.85714285713,143.714285714286,2359.28571428572,NA,4341004.81878268,9032470.05687791,14109.7453872878,30296.5497835493,7345571.11953977,2153564.65765585,15284124.2697229,4482278.37408979,9.7382724976976,2.85588499877455,23875.511204049,7001.82853805274,14.2640974730821,15.1849664928962,0.361097239123024,0.380227654307422,4.83252620186498,0.0156470979709155,14.917351499446,25.2421156845194,7.40259548092808,0.32381591717239,4.83252620186498,0.0156470979709155
2020-05-23,229327,32735,138840,227339.285714286,32321.5714285714,132043.571428571,652.42857142858,138.857142857141,2289.99999999999,NA,4324800.91207061,9045819.96834766,13349.9114697501,29414.9610389611,7318107.57495574,2145552.11963117,15306714.0438202,4488903.14218756,9.84832316844692,2.8881589015404,22589.7740972843,6624.7680977704,14.2743767633118,15.1735205966638,0.361879852954662,0.379774655343694,4.88713781291351,0.0150281073747775,14.9393992140386,25.2794232646586,7.41353645207932,0.30753044576195,4.88713781291351,0.0150281073747775
2020-05-24,229858,32785,140479,227971.142857143,32446.8571428571,134229.714285714,631.857142857159,125.285714285714,2186.14285714287,NA,4308475.87549158,9058605.13523184,12785.1668841764,28984.9177489178,7290431.72462507,2137484.86947058,15328348.1971525,4495247.66109249,9.95910253126077,2.92064650347479,21634.153332334,6344.51890492998,14.2631537731991,15.1297729348341,0.361921063017622,0.378651777057992,4.94211103055046,0.014608799835159,14.9605142387428,25.3151526130671,7.42401458463927,0.295624403160219,4.94211103055046,0.014608799835159
2020-05-25,230158,32877,141981,228581.428571429,32571.1428571429,136323.285714286,610.28571428571,124.285714285717,2093.57142857142,NA,4293298.78622695,9070817.07627024,12211.9410383999,27264.7445887448,7264705.87650096,2129982.02388491,15349012.3783325,4501307.72205892,10.0706200427191,2.95335057785245,20664.1811799221,6060.06096642464,14.2845349716282,15.0891525248742,0.36244805427736,0.378114541537452,4.99745054751475,0.0141635282458186,14.9806825665438,25.3492800280674,7.43402292775859,0.283439930762212,4.99745054751475,0.0141635282458186
2020-05-26,230555,32955,144658,229132.285714286,32683.4285714286,138502.857142857,550.85714285713,112.285714285714,2179.57142857142,NA,4277038.01603368,9081718.31473498,10901.2384647373,27049.7229437232,7237139.02216445,2121946.73727987,15367458.6815051,4506717.35919179,10.1828852717194,2.98627393088673,18446.3031726498,5409.63713287655,14.2937693825768,15.0486583196024,0.362871858143089,0.377536707124643,5.05316111228179,0.012829506011335,14.9986862360754,25.3797445617508,7.44295707955621,0.253912876963254,5.05316111228179,0.012829506011335
2020-05-27,231139,33072,147101,229671.571428571,32789.4285714286,140619.857142857,539.28571428571,106,2117,NA,4261168.45745563,9092273.40550758,10555.0907725971,26318.6493506487,7210233.29105122,2114106.30541837,15385319.2580842,4511955.22378572,10.2959078955896,3.01941940058986,17860.5765790716,5237.8645939203,14.3082733766262,15.0225541863345,0.36373741225123,0.377547104368766,5.1092475271347,0.0126077611811739,15.0161182339865,25.4092417532317,7.45160754468501,0.24678505856222,5.1092475271347,0.0126077611811739
2020-05-28,231732,33142,150604,230203.857142857,32883.1428571429,142911.857142857,532.28571428571,93.7142857142826,2292,NA,4247339.52612126,9102577.60837234,10304.2028647624,24039.4199134195,7186782.95194039,2107277.07633515,15402755.2999257,4517068.58761334,10.4096976516697,3.0527898425733,17436.0418415517,5113.36382762622,14.3018659485958,15.0103359004623,0.364094671046987,0.377124128818034,5.16571462413686,0.0124904582637302,15.033135884207,25.4380378149149,7.46005239366662,0.241816369562519,5.16571462413686,0.0124904582637302
2020-05-29,232248,33229,152844,230716.714285714,32970.7142857143,145215.285714286,512.857142857159,87.5714285714275,2303.42857142858,NA,4235440.79702005,9112397.62818888,9820.01981654577,21631.1774891783,7166606.01954853,2101400.72634078,15419372.0415266,4521941.68015388,10.5242643883817,3.08638814502497,16616.7416008208,4873.09254054166,14.3075505494127,14.999369596893,0.364657045882274,0.376979627071386,5.22256729047515,0.0120737394944033,15.0493538939443,25.465480781642,7.46810042857389,0.231204022097889,5.22256729047515,0.0120737394944033
2020-05-30,232664,33340,155633,231193.428571429,33057.1428571429,147614.285714286,476.71428571429,86.4285714285725,2399,NA,4223483.26829663,9121426.631933,9029.00374411233,20900.1038961038,7146332.29277695,2095493.32648018,15434650.2817879,4526422.23840284,10.6396180838666,3.12021723417464,15278.2402613834,4480.55824895855,14.32967713097,14.9433779008493,0.365512998627657,0.37707451876226,5.27981047770823,0.0112543918522668,15.0642655207411,25.4907131797388,7.47550018322489,0.213177427729952,5.27981047770823,0.0112543918522668
2020-05-31,232997,33415,157507,231641.857142857,33147.1428571429,150046.857142857,448.428571428551,90,2432.57142857142,NA,4212937.42206445,9129828.18396922,8401.55203622021,18857.3982683979,7128459.54731471,2090277.82491276,15448866.792736,4530591.42963886,10.7557688300428,3.15428006961896,14216.5109480191,4169.19123601913,14.3413863697816,14.924153935608,0.365998125339011,0.376853992829068,5.33744919385581,0.0106165905205697,15.0781408952594,25.514192105168,7.48238570742198,0.198924714566435,5.33744919385581,0.0106165905205697
2020-06-01,233197,33475,158355,232076,33232.5714285714,152386,434.14285714287,85.4285714285725,2339.14285714287,NA,4202191.51542316,9137874.58901623,8046.40504701622,18706.8831168832,7110245.82897116,2084964.84438829,15462482.3491177,4534584.38251933,10.8727267798706,3.18857962885596,13615.556381721,3992.95288047381,14.3548158852815,14.896085733752,0.366332451533501,0.376534566673148,5.39548847722904,0.0103041057072179,15.0914297355919,25.5366785390147,7.48898016954183,0.19099275020974,5.39548847722904,0.0103041057072179
2020-06-02,233515,33530,160092,232498.857142857,33314.7142857143,154590.857142857,422.85714285713,82.1428571428551,2204.85714285713,NA,4192961.9221779,9145627.83992682,7753.25091058761,16900.7012987016,7094604.26476462,2080399.93023222,15475601.8508452,4538431.86041482,10.9905022028558,3.2231189235622,13119.5017275307,3847.47789548058,14.3588206325075,14.8802797354509,0.366623271653576,0.376244984216535,5.45393342397356,0.0100619129312531,15.1042344244941,25.5583457261225,7.49533437606472,0.184504939437699,5.45393342397356,0.0100619129312531
2020-06-03,233836,33601,160938,232884.142857143,33390.2857142857,156567.571428571,385.285714285739,75.5714285714348,1976.71428571429,NA,4183920.68805387,9152616.78329196,6988.94336514361,15954.6060606064,7079281.40082123,2075928.63145101,15487428.0455099,4541900.05787421,11.1091054876998,3.25790100037011,11826.1946646627,3468.19745939318,14.3694726218375,14.8559733557064,0.36711905234947,0.376174086910439,5.51278918938485,0.00918808046057265,15.1157768402597,25.5778769840843,7.50106219140709,0.166682729174736,5.51278918938485,0.00918808046057265
2020-06-04,234013,33689,161895,233210,33468.4285714286,158180.571428571,325.85714285713,78.1428571428551,1613,NA,4175585.17944217,9158464.83745083,5848.05415886454,14105.4199134195,7065163.33102371,2071800.05789719,15497323.7083131,4544802.09978763,11.2285470912749,3.29292892590418,9895.66280321777,2902.04191342276,14.3962087576331,14.846154577341,0.367845491552676,0.376320048920652,5.57206096258755,0.0077876542754718,15.1254350488036,25.5942199201169,7.50585498662435,0.139774498488038,5.57206096258755,0.0077876542754718
2020-06-05,234531,33774,163781,233536.142857143,33546.2857142857,159743,326.14285714287,77.8571428571449,1562.42857142858,NA,4168117.63721619,9164255.97920753,5791.14175669849,13180.8268398261,7052518.1925248,2068099.25391394,15507123.0679827,4547675.89945637,11.3488375926444,3.32820580262306,9799.35966958106,2873.79966873582,14.4006549240825,14.85098045664,0.368540556665251,0.376479532950056,5.63175399334232,0.00781004301723561,15.1349992650837,25.6104038091018,7.51060113906411,0.13869054294977,5.63175399334232,0.00781004301723561
2020-06-06,234801,33846,165078,233841.428571429,33618.5714285714,161092.285714286,305.28571428571,72.2857142857101,1349.28571428571,NA,4160400.07840984,9169619.51563928,5363.53643175215,13008.8095238097,7039446.95946334,2064276.61248695,15516198.8642252,4550337.50400145,11.469987712862,3.36373477462615,9075.79624257609,2661.60454508103,14.4147597327098,14.8296072892123,0.369110189820568,0.376578168945051,5.69187360187135,0.00732368170871225,15.1438572804138,25.6253927148868,7.51499684591965,0.128680063726185,5.69187360187135,0.00732368170871225
2020-06-07,234998,33899,165837,234127.285714286,33687.7142857143,162282.285714286,285.85714285713,69.1428571428551,1190,NA,4151753.90457917,9174588.84830211,4969.33266283385,13546.3636363642,7024799.64609082,2059996.53696625,15524607.6167868,4552803.48863112,11.5920082962827,3.39951902217267,8408.75256154314,2465.98462967575,14.4252291508864,14.8166439215154,0.369487947204015,0.376501576223137,5.75242516958391,0.00687031946238476,15.1520642583039,25.6392799812539,7.51906948156433,0.119443624872087,5.75242516958391,0.00687031946238476
2020-06-08,235278,33964,166584,234424.571428571,33757.5714285714,163457.857142857,297.28571428571,69.8571428571449,1175.57142857142,NA,4143939.54177297,9179702.63701107,5113.78870895319,12858.2943722941,7011563.64646,2056126.57712042,15533260.8076322,4555341.15821602,11.7149102489689,3.43556174361835,8653.19084536843,2537.66958489455,14.4356888446859,14.8055627608797,0.369990198408636,0.376609481401239,5.81341410851091,0.00715987484434486,15.1605098089877,25.6535709435952,7.52326050671569,0.123171768522044,5.81341410851091,0.00715987484434486
2020-06-09,235561,34043,168646,234716.857142857,33830.8571428571,164679.857142857,292.28571428571,73.2857142857174,1222,NA,4136477.71796204,9184677.84350317,4975.20649210177,12363.7445887439,6998928.92437975,2052428.17905313,15541679.4994713,4557810.05767826,11.8387046032173,3.47186617433894,8418.69183916226,2468.89946224634,14.451882951762,14.7953962436727,0.370649908249972,0.376895796893093,5.87484589332588,0.00705272896688286,15.1687264876545,25.6674746249293,7.52733795627968,0.120059823314245,5.87484589332588,0.00705272896688286
2020-06-10,235763,34114,169939,234992.142857143,33904.1428571429,165965.714285714,275.285714285739,73.2857142857101,1285.85714285716,NA,4129666.78262324,9189314.8389003,4636.99539712816,11374.6450216463,6987400.3157096,2049049.46785385,15549525.8944642,4560111.12306331,11.9634025210792,3.50843558776257,7846.39499285445,2301.06538504176,14.4696156733669,14.7841915069498,0.371235512092678,0.377124463225763,5.93672606309195,0.00665450907781302,15.1763846021907,25.6804331436262,7.5311382236435,0.112100093685811,5.93672606309195,0.00665450907781302
2020-06-11,236142,34167,171338,235296.285714286,33972.4285714286,167314.714285714,304.142857142841,68.2857142857174,1349,NA,4122906.65465784,9194384.68063187,5069.84173157625,11761.6839826843,6975952.36970054,2045699.78351442,15558104.7213489,4562626.98437371,12.0890152364446,3.54527327838501,8578.82688471861,2515.86131040659,14.4688365475011,14.7797460046762,0.371607249280894,0.377177274977066,5.99906019252137,0.0073642015485857,15.1847575733359,25.694601292016,7.53529323188099,0.122766363448719,5.99906019252137,0.0073642015485857
2020-06-12,236305,34223,173085,235549.714285714,34036.5714285714,168643.857142857,253.42857142858,64.1428571428551,1329.14285714284,NA,4115304.54277905,9198565.3912639,4180.71063203178,11718.67965368,6963077.01627258,2041934.21564331,15565179.0235986,4564701.62273247,12.2155541161906,3.58238257970246,7074.30224969611,2074.63835875224,14.482554325977,14.7883503630425,0.372047145878882,0.377286849820059,6.06185392232017,0.00614631978977429,15.1916621221053,25.7062846801266,7.53871954931541,0.101402020036244,6.06185392232017,0.00614631978977429
2020-06-13,236651,34301,174865,235814,34101.5714285714,170042,264.28571428571,65,1398.14285714287,NA,4108674.23676309,9202880.18048603,4314.78922213055,10880.0952380942,6951850.68398995,2038647.65884484,15572480.2041365,4566842.79633142,12.343030682567,3.61976687077623,7301.18053787947,2141.17359895259,14.4943397661535,14.7910786704133,0.372720271559468,0.377692841941013,6.12511297029642,0.00642147488185534,15.1987881050388,25.718342763437,7.54225575137263,0.104847385589033,6.12511297029642,0.00642147488185534
2020-06-14,236989,34345,176370,236098.428571429,34165.2857142857,171546.714285714,284.42857142858,63.7142857142899,1504.71428571429,NA,4102799.30263917,9207476.00826687,4595.82778083906,10407.0476190466,6941903.90890251,2035735.01269527,15580256.9382065,4569123.43267379,12.4714565906164,3.65742956961104,7776.73407006636,2280.63634237181,14.4922338167594,14.7812726170338,0.373012104176688,0.377738311071858,6.18884312015548,0.00692204788734896,15.2063782302211,25.7311862353678,7.54602227965862,0.111856708904227,6.18884312015548,0.00692204788734896
2020-06-15,237290,34371,177010,236385.857142857,34223.4285714286,173036.142857143,287.428571428551,58.1428571428551,1489.42857142858,NA,4096823.21519985,9212072.62212626,4596.61385938525,10514.5584415589,6931781.59949261,2032775.33665127,15588035.002423,4571404.45910025,12.6008435542046,3.69537411146239,7778.06421647593,2281.02642646153,14.4848076193687,14.7685380402485,0.373108217986093,0.377596341154909,6.25305018479327,0.00700507468323352,15.213969653632,25.7440319040688,7.54978945217829,0.112036039794304,6.25305018479327,0.00700507468323352
2020-06-16,237500,34405,178526,236662.857142857,34275.1428571429,174447.571428571,277,51.7142857142826,1411.42857142855,NA,4090125.36975364,9216457.10135537,4384.47922911309,11030.6103896108,6920431.06715882,2029462.46060815,15595454.1074519,4573580.21571019,12.7312034229895,3.7336039714086,7419.10502884537,2175.75660993531,14.4863157894737,14.7579926876196,0.373299627195578,0.377562540659654,6.31774004449104,0.00676076229929575,15.221210731365,25.7562847426423,7.55338276894804,0.107021440731101,6.31774004449104,0.00676076229929575
2020-06-17,237828,34448,179455,236957.857142857,34322.8571428571,175807,295,47.7142857142899,1359.42857142858,NA,4083668.75524069,9221078.81151775,4621.71016237326,11030.6103896108,6909485.96019803,2026271.30818604,15603274.6378537,4575873.69594114,12.8625481928655,3.77212266741397,7820.53040184639,2293.48023095168,14.4844173099887,14.7521134094046,0.373578848029931,0.377660221257514,6.38291865209867,0.00721188048628412,15.2288436019515,25.7692005453166,7.55717050923909,0.112996784806419,6.38291865209867,0.00721188048628412
2020-06-18,238159,34514,180544,237246,34372.4285714286,177122.142857143,288.14285714287,49.5714285714275,1315.14285714287,NA,4077809.45569993,9225547.11803759,4468.30651984736,10278.0346320346,6899556.46860407,2023373.11335485,15610835.5894832,4578091.05105625,12.9948899560162,3.81093374568097,7560.95162949152,2217.35511511285,14.4919990426564,14.7523052105515,0.374113313372157,0.378035591738759,6.44859200824865,0.00705538119586967,15.2362231225637,25.781687647119,7.5608325269865,0.10941892664808,6.44859200824865,0.00705538119586967
2020-06-19,238159,34561,181907,237510.857142857,34420.7142857143,178382.428571429,264.85714285713,48.2857142857101,1260.28571428571,NA,4072172.18773975,9229612.60765317,4065.4896155782,9654.47186147142,6890004.77271127,2020583.6602962,15617714.9228944,4580108.51206849,13.1282409548465,3.85004079646653,6879.33341122605,2017.46101224143,14.5117337576997,14.760358960756,0.374457753203445,0.378217053247179,6.51476618811933,0.00649453261074319,15.2429373809261,25.7930490392887,7.56416441459493,0.0996978809271114,6.51476618811933,0.00649453261074319
2020-06-20,238275,34610,182453,237742.857142857,34464.8571428571,179466.428571429,232,44.1428571428623,1084,NA,4065869.62052741,9233137.66814646,3525.0604932867,9783.48484848533,6879323.8207375,2017466.57753347,15623679.7804445,4581857.79020802,13.2626135751587,3.8894474520809,5964.85755003244,1749.27813952509,14.5252334487462,14.7591619993821,0.374845488542877,0.378432193019096,6.58144733804869,0.00569672158885172,15.2487591069993,25.8029001515711,7.56705339144326,0.0865646227804349,6.58144733804869,0.00569672158885172
2020-06-21,238499,34634,182893,237958.571428571,34506.1428571429,180398.285714286,215.71428571429,41.2857142857101,931.85714285713,NA,4059482.85602622,9236382.15472752,3244.48658105917,9589.9653679654,6868499.34323161,2014308.50427939,15629169.8707041,4583467.83618057,13.3980202672065,3.92915736373559,5490.09025968984,1610.04597255588,14.5216541788435,14.7565570986259,0.37497365764877,0.378405442072306,6.6486416363581,0.00530503912173468,15.2541174581989,25.8119671737314,7.56971242286564,0.0797980969354917,6.6486416363581,0.00530503912173468
2020-06-22,238720,34657,183426,238162.857142857,34547,181314.857142857,204.28571428571,40.8571428571449,916.57142857142,NA,4053732.23357105,9239423.77036759,3041.61564007029,8751.38095238153,6858755.01046804,2011463.51977425,15634316.6771347,4584977.20935534,13.5344736278778,3.9691742256447,5146.80643056333,1509.37317477167,14.5178451742627,14.762855055061,0.375099149701856,0.378414948521508,6.71635533413486,0.00503188143992026,15.2591407629366,25.8204672540129,7.57220519063017,0.074926185131071,6.71635533413486,0.00503188143992026
2020-06-23,238833,34675,184585,238353.285714286,34585.5714285714,182180.428571429,190.42857142858,38.5714285714275,865.571428571449,NA,4048716.65744809,9242230.54922298,2806.77885539643,7783.78354978282,6850257.51233124,2008981.20809991,15639066.1094008,4586370.04698283,13.6719864304579,4.00950178375326,4749.43226612918,1392.83762748912,14.5185129358171,14.7466950759479,0.375179993783159,0.378372233148801,6.78459477000166,0.0046972118646363,15.2637762288173,25.8283110608665,7.57450549700706,0.0692393748198771,6.78459477000166,0.0046972118646363
2020-06-24,239410,34675,186111,238579.285714286,34618,183131.285714286,226,32.4285714285725,950.85714285713,NA,4044800.15541197,9245528.19870201,3297.64947902597,7181.7229437232,6843618.41455914,2007045.38109595,15644646.1581489,4588006.47454386,13.8105716001871,4.0501438285693,5580.04874804243,1636.42756102141,14.4835219915626,14.7435487923816,0.375046176430115,0.378150913904987,6.85336635798758,0.00558154125898068,15.2692223798801,25.837526651733,7.57720809828638,0.0814492531345596,6.85336635798758,0.00558154125898068
2020-06-25,239706,34678,186725,238800.285714286,34641.4285714286,184014.285714286,221,23.4285714285725,883,NA,4040507.88260383,9248720.60554756,3192.40684554726,7461.25108225085,6836335.89932774,2004928.55076581,15650048.122771,4589590.67643713,13.9502421337619,4.09110417155637,5401.96462208219,1584.20189327933,14.466888605208,14.7411588913219,0.374949157607805,0.377978790912441,6.92267654758111,0.00546334077364253,15.2744947200866,25.8464481321861,7.57982444756176,0.0789261946916166,6.92267654758111,0.00546334077364253
2020-06-26,239961,34708,187615,239057.714285714,34662.4285714286,184829.714285714,257.42857142858,21,815.42857142858,NA,4036900.62970515,9252402.0842506,3681.47870304622,7267.73160173092,6830211.77002049,2003152.23085261,15656277.6601304,4591417.57564316,14.0910111833175,4.13238666976255,6229.53735942207,1826.89920602273,14.4640170694405,14.7325413219377,0.375124207572862,0.378095036107847,6.99253186540568,0.00637065180116787,15.2805747747676,25.8567363698314,7.58284161755387,0.0911142561779574,6.99253186540568,0.00637065180116787
2020-06-27,240136,34716,188584,239323.571428571,34677.5714285714,185705.571428571,265.85714285713,15.1428571428551,875.85714285713,NA,4034005.43301209,9256166.19924585,3764.11499524862,6644.16883116961,6825291.45733856,2001730.12572673,15662647.0287671,4593285.48233253,14.2328920587906,4.1739952265135,6369.36863675341,1867.90668937098,14.4568078089083,14.7212702563546,0.375058088334979,0.377977329107483,7.06293891639234,0.00658511492719362,15.2867913053639,25.8672555423485,7.58592651243623,0.0932426963287314,7.06293891639234,0.00658511492719362
2020-06-28,240310,34738,188891,239582.285714286,34692.4285714286,186562.428571429,258.71428571429,14.8571428571449,856.857142857159,NA,4031402.99581113,9259792.74472888,3626.54548303038,6214.12554112542,6820868.38858148,2000452.004366,15668783.6120247,4595085.12144441,14.3758981457134,4.21593376730425,6136.58325756155,1799.63911188114,14.4554949856435,14.7149589084922,0.375148785266004,0.378026007477149,7.13390434298559,0.00641279012548323,15.2927806364504,25.8773902639565,7.58889866169718,0.0898993703219317,7.13390434298559,0.00641279012548323
2020-06-29,240436,34744,189196,239827.428571429,34704.8571428571,187386.714285714,245.14285714287,12.4285714285725,824.28571428571,NA,4028643.14197557,9263194.93851237,3402.1937834844,6149.61904761847,6816177.57788783,1999096.77399862,15674540.5632358,4596773.42813396,14.5200429910421,4.25820626496974,5756.95121111348,1688.30668954737,14.4504150792727,14.6966050693469,0.375075772782773,0.37788281877295,7.20543486773516,0.00608031577629423,15.2983994450617,25.8868980136906,7.59168694266221,0.0843923018120362,7.20543486773516,0.00608031577629423
2020-06-30,240578,34767,190248,240076.714285714,34718,188195.714285714,249.28571428571,13.1428571428551,809,NA,4026249.82777472,9266620.35158424,3425.41307187639,5805.5844155848,6812109.13781456,1997921.92420185,15680336.8044812,4598473.25717714,14.6653403343659,4.30081674883722,5796.2412454132,1699.8290431872,14.451446100641,14.6920293688242,0.375185328425116,0.377961111555711,7.27753730878306,0.00618730752897955,15.3040566009119,25.8964706519046,7.59449425308411,0.0850264704804962,7.27753730878306,0.00618730752897955
2020-07-01,240760,34788,190717,240269.571428571,34734.1428571429,188853.714285714,192.85714285713,16.1428571428551,658,NA,4023976.52225667,9269244.18026533,2623.82868108526,4880.99134199135,6808250.26216044,1996802.0217858,15684776.6614278,4599775.30750009,14.8118040799723,4.34376929653403,4439.8569466155,1302.05032294337,14.4492440604752,14.6773699908907,0.375305681061519,0.378012093146286,7.35021856600131,0.00478958766419097,15.3083899199779,25.903803187331,7.59664462194391,0.0651680544755324,7.35021856600131,0.00478958766419097
2020-07-02,240961,34818,191083,240448.857142857,34754.1428571429,189476.285714286,179.28571428571,20,622.57142857142,NA,4022845.2822868,9271659.29527382,2415.11500849016,3526.35497835558,6806333.05118568,1996242.38175779,15688863.347889,4600973.7856246,14.9594482050674,4.38706800707185,4086.68646113388,1198.47812451422,14.4496412282486,14.6648759466232,0.375531486772258,0.378149234043498,7.423485575447,0.00445505802840979,15.3123785431636,25.910552452817,7.59862393871276,0.0600181187721182,7.423485575447,0.00445505802840979
2020-07-03,241184,34833,191467,240623.571428571,34772,190026.571428571,174.71428571429,17.8571428571449,550.28571428571,NA,4021996.95560424,9273989.64391593,2330.34864211269,3160.81818181835,6804894.82948144,1995822.99085839,15692806.5987122,4602130.19923648,15.1082868551624,4.43071702882028,3943.250823237,1156.41361187585,14.442500331697,14.653799148721,0.375598866695432,0.378123376017851,7.49734535669713,0.00434268383957997,15.3162271725631,25.9170648307392,7.60053378488092,0.0579278714091632,7.49734535669713,0.00434268383957997
2020-07-04,241419,34854,191944,240806.857142857,34791.7142857143,190506.571428571,183.28571428571,19.7142857142826,480,NA,4022118.64624707,9276410.2782817,2420.6343657691,2279.22943722829,6805103.50009646,1995881.07579608,15696902.6246386,4603331.41629017,15.2583343470398,4.4747205603766,4096.02592637204,1201.21705369093,14.4371404073416,14.6491428571429,0.375727236661811,0.378171347370286,7.57180501432052,0.00455669555661369,15.3202249111062,25.923829520587,7.6025176250602,0.0601848880665162,7.57180501432052,0.00455669555661369
2020-07-05,241611,34861,192108,240992.714285714,34809.2857142857,190966.142857143,185.857142857159,17.5714285714348,459.571428571449,NA,4022295.34874757,9278840.777319,2430.49903729931,2236.22510822583,6805403.98022565,1995967.39540427,15701015.342863,4604537.52859439,15.409605076281,4.51908282344695,4112.71822443418,1206.11230422277,14.4285649246102,14.6363278143388,0.375704259148551,0.378057716592296,7.64687169198908,0.00462048464172112,15.3242389414024,25.9306217781849,7.60450954986888,0.0604283277313845,7.64687169198908,0.00462048464172112
2020-07-06,241819,34869,192241,241190.285714286,34827.1428571429,191401.142857143,197.57142857142,17.8571428571377,435,NA,4022965.17276342,9281399.14678939,2558.36947039329,1870.6883116886,6806540.82997671,1996297.05458292,15705344.4343723,4605807.09539925,15.5621136135176,4.56380809107343,4329.09150930122,1269.56680485792,14.4194624905404,14.62348383103,0.375686892121883,0.377961323636025,7.72255262024184,0.00491149099593384,15.3284641529354,25.9377713817054,7.60660627138147,0.0636047144372402,7.72255262024184,0.00491149099593384
2020-07-07,241956,34899,192815,241387.142857143,34846,191767.857142857,196.857142857159,18.8571428571449,366.714285714261,NA,4023492.29650355,9283923.32680658,2524.18001718447,1978.19913419895,6807436.39086058,1996555.75615965,15709615.6729119,4607059.69600928,15.7158747393856,4.60890069788483,4271.23853953928,1252.60061002988,14.4236968705054,14.6314017106219,0.375907886908458,0.378119878737509,7.79885513383045,0.00489291977176471,15.3326328997264,25.9448254395912,7.60867497279654,0.0627442671955964,7.79885513383045,0.00489291977176471
2020-07-08,242149,34914,193640,241585.571428571,34864,192185.428571429,198.428571428551,18,417.571428571449,NA,4023564.02812832,9286442.80302009,2519.47621351667,2429.7445887439,6807558.61867486,1996590.41675111,15713878.9520082,4608309.96240095,15.8709034131053,4.65436503088236,4263.27909633145,1250.26639167126,14.4183952855473,14.6318329661106,0.375967426285611,0.378137977087143,7.87578665612744,0.00493133197784963,15.3367938780673,25.9518663522562,7.61073981919127,0.0626191384958315,7.87578665612744,0.00493133197784963
2020-07-09,242363,34926,193978,241785.857142857,34879.4285714286,192599,200.28571428571,15.4285714285725,413.57142857142,NA,4023056.55106383,9288961.05755734,2518.2545372434,3010.30303030275,6806696.19683754,1996340.88892749,15718140.1638705,4609559.62254725,16.0272146694084,4.70020549921194,4261.21186231822,1249.66014630161,14.4106154817361,14.6245596717087,0.375994686419584,0.378135068633162,7.95335464797708,0.00497739696825331,15.3409528387791,25.9589038508323,7.61280366435653,0.0625876590912569,7.95335464797708,0.00497739696825331
2020-07-10,242639,34938,194273,241993.714285714,34894.4285714286,192999.857142857,207.857142857159,15,400.85714285713,NA,4022941.78296233,9291549.06001861,2588.0024612695,2687.77056277078,6806499.53375805,1996285.37564833,15722519.3982269,4610843.89444533,16.184823725334,4.74642656548376,4379.23435640335,1284.27189807314,14.3991691360416,14.6173041937955,0.376019109131519,0.378140464907045,8.03156666069207,0.005166209873124,15.3452269899418,25.9661362665261,7.61492467170046,0.0643292588215083,8.03156666069207,0.005166209873124
2020-07-11,242827,34945,194579,242194.857142857,34907.4285714286,193376.285714286,201.142857142841,13,376.42857142858,NA,4022441.53585834,9294029.11161591,2480.05159730837,2967.29870129842,6805647.87054357,1996040.51510908,15726715.9657817,4612074.59674173,16.3437459838792,4.7930327468427,4196.567554757,1230.70229640882,14.390903812179,14.6158313848708,0.375994088035778,0.378101366481687,8.11043033786485,0.00499947160381383,15.3493228575374,25.9730670034022,7.61695720749976,0.0616477128207945,8.11043033786485,0.00499947160381383
2020-07-12,243061,34954,194928,242402,34920.7142857143,193779.142857143,207.14285714287,13.2857142857101,402.857142857159,NA,4022312.71512717,9296558.3428328,2529.23121688515,2644.76623376738,6805426.44757407,1995978.74800081,15730995.7516034,4613329.70396214,16.5039969314664,4.8400285848994,4279.78582170419,1255.10722040944,14.380752156866,14.5861552507056,0.375988604717872,0.378063851505068,8.1899533644871,0.0051492439288367,15.3534999465117,25.9801351773394,7.61903004864492,0.0628780106395118,8.1899533644871,0.0051492439288367
2020-07-13,243230,34967,195106,242603.571428571,34934.7142857143,194188.428571429,201.57142857142,14,409.28571428571,NA,4022048.28350646,9298995.68177485,2437.33894205466,2687.77056276985,6804975.8423647,1995849.46936626,15735120.0438299,4614539.21050482,16.6655922444114,4.8874186769533,4124.29222652689,1209.50654267333,14.3761049212679,14.5739840828825,0.376029855229764,0.378073914126308,8.2701435197831,0.00501090758650577,15.3575252730827,25.9869465496929,7.62102757912377,0.0605954612352312,8.2701435197831,0.00501090758650577
2020-07-14,243344,34984,195441,242801.857142857,34946.8571428571,194563.571428571,198.28571428571,12.1428571428623,375.142857142841,NA,4021572.24731677,9301370.0741566,2374.39238174632,2838.28571428638,6804165.17033336,1995616.62326568,15739137.822348,4615717.48040854,16.8285478275638,4.93520768732465,4017.7785181161,1178.26990372222,14.3763561049379,14.5635570542118,0.376116633582845,0.378107216714561,8.35100869638504,0.00492955143798007,15.3614466418261,25.9935820119778,7.62297352150768,0.0590344077042334,8.35100869638504,0.00492955143798007
