"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-13,59918,9650,16547,59575.4285714286,9625.85714285714,16402.8571428571,120.857142857145,10,50.9999999999982,NA,2522.61518180068,1445783.78834197,2541.19158860832,2730.77489177487,2655.38440189557,1251.82407517929,2445027.44667296,717507.496470453,48.2724151314327,22.7569957048183,4433.78410732793,1256.94040165108,16.1053439700925,16.7537327349354,0.667458030572236,0.705473019907941,23.9547323208613,4.44134428380449,12.5291874789045,21.1886504174764,6.21793245524438,93.3507090919899,23.9547323208613,4.44134428380449
2020-06-14,60029,9655,16589,59690.1428571429,9634.42857142857,16445.4285714286,114.714285714283,8.57142857142753,42.5714285714312,NA,2392.00378221693,1448414.02542724,2630.23708526487,2752.27705627703,2517.89871812332,1187.00939568668,2449568.89139212,718807.833241014,48.3207151228697,22.7797657007814,4541.44471915811,1300.33677056094,16.0838927851538,16.7287619312206,0.666591170100832,0.702522147807306,23.9787007376647,4.54913195770525,12.5519811592743,21.228006656473,6.22920119633516,104.266283032015,23.9787007376647,4.54913195770525
2020-06-15,60100,9661,16610,59797.5714285714,9642.28571428571,16487.5714285714,107.428571428572,7.85714285714312,42.1428571428551,NA,2237.89587981463,1450848.03440795,2434.00898071448,2580.25974025973,2355.67987348931,1110.53479750198,2453792.9912288,720011.009555826,48.3679447371778,22.8020310903838,4224.09983668476,1203.17631481215,16.0748752079867,16.6680248825143,0.665886417521485,0.699841018587895,24.0021379898777,4.49283004078882,12.5730743234739,21.2646127791935,6.23962794322499,101.756067394619,24.0021379898777,4.49283004078882
2020-06-16,60155,9663,16625,59900.1428571429,9648.57142857143,16530.5714285714,102.571428571428,6.28571428571558,43,NA,2134.67765224073,1453202.34864791,2354.31423995877,2451.24675324699,2247.02910762187,1059.31372216437,2457850.16463876,721174.278276407,48.414094156097,22.8237872450172,4057.17340995697,1163.26872058085,16.0635026182362,16.6179904386274,0.664945250672809,0.697323629094151,24.0250392052812,4.58509655992758,12.5934768516628,21.2997723145941,6.24970885020847,105.202134790729,24.0250392052812,4.58509655992758
2020-06-17,60244,9675,16684,59996.5714285714,9655.14285714286,16572.2857142857,96.4285714285725,6.57142857142753,41.7142857142862,NA,2004.96878113109,1455379.94280711,2177.59415919357,2300.73160173162,2110.49345382256,994.94691394479,2461624.32861866,722250.499008467,48.4591539895604,22.8450297379356,3774.16397990007,1076.22073205956,16.0596905915942,16.5935841218555,0.664774861562203,0.695936777807317,24.0473997241428,4.51892557090867,12.6123479205554,21.332479285347,6.25903539780804,102.010444382916,24.0473997241428,4.51892557090867
2020-06-18,60348,9683,16724,60087.5714285714,9661.85714285714,16611,91,6.71428571428623,38.7142857142862,NA,1890.38154472783,1457164.26033261,1784.3175255009,1892.19047619007,1989.87531023985,938.08407482726,2464721.29655566,723132.999219833,48.5031152547628,22.8657543343882,3096.96793700336,882.50021136587,16.0452707629085,16.5496602368187,0.664509847214465,0.694185106673896,24.0692150888297,4.54041169037535,12.6278108472939,21.3593176634031,6.26668316000287,88.9947784869892,24.0692150888297,4.54041169037535
2020-06-19,60476,9695,16751,60181.4285714286,9668.85714285714,16647.1428571429,93.8571428571449,7,36.1428571428587,NA,1948.0130479564,1458949.06499601,1784.80466340203,1720.17316017346,2050.54005048051,966.683166654897,2467707.93565488,724016.460825087,48.5459694006706,22.8859570031733,2986.63909921516,883.461605254095,16.0311528540247,16.5231593261055,0.664519429266472,0.692729279445784,24.0904810559719,4.96682561269042,12.643277995578,21.3851999298302,6.27433925365387,94.4150490878282,24.0904810559719,4.96682561269042
2020-06-20,60550,9696,16771,60271.7142857143,9675.42857142857,16679.1428571429,90.2857142857101,6.57142857142753,32,NA,1872.27799259662,1460385.05288437,1435.98788836342,1505.15151515161,1970.81893957546,929.100357228424,2470188.88853665,724727.32914348,48.5877083047544,22.9056339150985,2480.95288176881,710.868318393012,16.0132122213047,16.5067449823911,0.663934486377388,0.690415965103283,24.1111935948405,4.63647289820391,12.6557222916171,21.4066999106936,6.28049965087631,73.7155169401907,24.1111935948405,4.63647289820391
2020-06-21,60550,9696,16771,60346.1428571429,9681.28571428571,16705.1428571429,74.4285714285725,5.85714285714312,26,NA,1542.1552235058,1461350.91712827,965.864243895747,1290.12987012952,1623.32128790068,765.280035724631,2472036.47879706,725205.262849903,48.6283242434917,22.9247814290747,1847.59026041301,477.933706423151,16.0132122213047,16.4970362346182,0.663495665986498,0.688250975932587,24.1313488727102,3.97675926808391,12.6640924879691,21.4227111600544,6.28464143269635,51.5876513912452,24.1313488727102,3.97675926808391
2020-06-22,60550,9696,16771,60410.4285714286,9686.28571428571,16728.1428571429,64.2857142857174,5,23,NA,1330.9151854387,1462327.29613782,976.379009552067,1182.61904761917,1400.96335309325,660.454152172548,2473825.91573405,725688.342444332,48.6678099261373,22.9433961080362,1789.43693698756,483.079594428535,16.0132122213047,16.4825254212155,0.663052657610118,0.686382410809568,24.150943271617,4.17009208832177,12.6725538054633,21.438218451702,6.28882780887143,63.3126286297206,24.150943271617,4.17009208832177
2020-06-23,60810,9713,16771,60504,9693.42857142857,16749,93.5714285714275,7.14285714285688,20.8571428571413,NA,1935.69572978071,1463885.3147774,1558.01863958035,946.095238095382,2037.57445240067,960.57081327471,2476075.10558793,726461.926344961,48.7061585040477,22.9614747233368,2249.18985388661,773.583900629659,15.972701858247,16.455478247795,0.663508261333776,0.685408745362021,24.1699733929861,7.03317398863818,12.6860556221169,21.4577099701311,6.29553170042133,117.063705984148,24.1699733929861,7.03317398863818
2020-06-24,60898,9722,16771,60597.4285714286,9700.14285714286,16761.4285714286,93.4285714285725,6.71428571428623,12.4285714285725,NA,1931.2652382683,1464876.6981387,991.383361301385,989.099567099474,2032.91077712504,958.372223501559,2477755.56645478,726953.962986122,48.7433635582745,22.9790142489008,1680.46086684847,492.036641161307,15.9643994876679,16.4208810555642,0.663673605591033,0.683737649527354,24.1884360514746,4.82836653972311,12.6946469675846,21.4722728732578,6.29979569851933,51.2158675585701,24.1884360514746,4.82836653972311
2020-06-25,61007,9726,16890,60691.5714285714,9706.28571428571,16785.1428571429,94.1428571428551,6.14285714285688,23.7142857142862,NA,1944.59184667002,1465906.76933585,1030.07119714632,1010.60173160187,2046.93878596835,964.985427670879,2479490.63475666,727464.838274073,48.7794190685832,22.9960118466178,1735.06830188399,510.875287950155,15.9424328355762,16.3885552194741,0.6634801205268,0.682141701830849,24.2063282595977,4.87643136753756,12.7035735825112,21.4873090053671,6.30422295265835,53.3365990717022,24.2063282595977,4.87643136753756
2020-06-26,61106,9731,16918,60781.5714285714,9711.42857142857,16809,90,5.14285714285688,23.8571428571413,NA,1857.68887505657,1466878.61528198,971.845946135465,1053.60606060596,1955.46197374398,921.860644764965,2481192.17259645,727946.172137783,48.8143194479001,23.0124648825815,1701.53783978987,481.333863710635,15.9247864366838,16.3635313261248,0.663381407201807,0.680719367874529,24.2236472448226,4.62987944358896,12.7119956163989,21.5020545619082,6.30839420030063,49.9768600696173,24.2236472448226,4.62987944358896
2020-06-27,61209,9732,16941,60875.7142857143,9716.57142857143,16833.2857142857,94.1428571428551,5.1428571428587,24.2857142857138,NA,1941.85933876573,1467957.02816993,1078.41288795113,989.099567099242,2044.06246185862,963.629446304636,2482964.32619812,728480.604741686,48.8480595439862,23.0283709278792,1772.15360166738,534.432603902766,15.8996226045189,16.3476814586393,0.662962185761844,0.679049117593298,24.2403904503992,5.06954424972085,12.7213411612596,21.517412075871,6.3130256025498,58.0513186266611,24.2403904503992,5.06954424972085
2020-06-28,61295,9732,16941,60982.1428571429,9721.71428571429,16857.5714285714,106.428571428572,5.14285714285688,24.2857142857138,NA,2193.81047983468,1469095.71091274,1138.6827428008,881.588744588895,2309.27418930037,1088.65783209843,2484730.65514168,729045.305522754,48.8806346175053,23.0437277482525,1766.32894355897,564.700781067717,15.8773146259891,16.3200897878331,0.662448329792863,0.677349860901508,24.2565555244763,5.48269141541745,12.7312090057317,21.5327191132453,6.31791930934921,58.6387860371265,24.2565555244763,5.48269141541745
2020-06-29,61361,9732,16941,61098,9726.85714285714,16881.8571428571,115.857142857145,5.14285714285688,24.2857142857138,NA,2386.62806981755,1470046.24711744,950.53620470129,752.575757575687,2512.24007349182,1184.34174893191,2486215.81516507,729517.072146354,48.9120403640406,23.0585333144763,1485.16002338612,471.766623600386,15.8602369583286,16.2898915490565,0.662019988764513,0.675643150058986,24.2721403310277,5.28294132184464,12.7394463690291,21.5455895358626,6.32200764712215,43.3280911655104,24.2721403310277,5.28294132184464
2020-06-30,61427,9747,16984,61186.1428571429,9731.71428571429,16912.2857142857,88.1428571428551,4.85714285714312,30.4285714285725,NA,1814.59913444961,1470554.18355003,507.936432597693,1075.10822510836,1910.10435205279,900.477765967371,2487442.89556084,729767.979377138,48.9422729100722,23.0727858004626,1227.08039577631,250.907230784069,15.8676152180637,16.2686007551351,0.662811347520019,0.675354235104083,24.2871429478554,3.69447838664264,12.7438481549965,21.5562234359342,6.32418201355208,21.2825969417397,24.2871429478554,3.69447838664264
2020-07-01,61509,9754,17021,61273.4285714286,9736.28571428571,16948,87.2857142857174,4.57142857142753,35.7142857142862,NA,1795.88693783223,1471550.64451359,996.460963555612,1010.60173160164,1890.40730298124,891.192014262662,2489142.66737624,730261.384280643,48.9713287870658,23.0864835710453,1699.77181539824,493.404903504765,15.8578419418297,16.2493503025564,0.662838213306897,0.674651360642652,24.3015616537319,4.81184715886935,12.7524835030537,21.5709536880771,6.32845786903536,54.9135588482383,24.3015616537319,4.81184715886935
2020-07-02,61598,9761,17044,61357.8571428571,9741.28571428571,16970,84.4285714285725,5,22,NA,1736.11351226992,1472420.46416162,869.819648030913,924.59307359322,1827.48790765228,861.530013607582,2490653.69669886,730692.448380955,48.9992049580749,23.099625194521,1511.02932261955,431.064100311603,15.8462937108348,16.2276328346061,0.662922055050206,0.673909519560251,24.3153949416011,4.70281982379104,12.7600213752659,21.5840482944919,6.3321934780329,48.4339871128442,24.3153949416011,4.70281982379104
2020-07-03,61727,9765,17073,61446.5714285714,9746.14285714286,16992.1428571429,88.7142857142826,4.85714285714312,22.1428571428587,NA,1823.24782986799,1473286.53354415,866.069382533198,774.07792207785,1919.20824196655,904.769599784049,2492063.81263757,731122.08324103,49.0258988230034,23.1122094451302,1410.11593870958,429.634860075545,15.81965752426,16.216543855479,0.662803859104665,0.673054638970842,24.3286415211897,5.11165823104521,12.7675267476121,21.596268383765,6.33591670120967,49.8855274388618,24.3286415211897,5.11165823104521
2020-07-04,61838,9771,17091,61536.4285714286,9751.71428571429,17013.5714285714,89.8571428571449,5.57142857142935,21.4285714285688,NA,1845.77532220818,1474088.71038714,802.176842989633,774.077922078082,1942.92139179865,915.948656133376,2493406.63567751,731520.371856993,49.0514082069154,23.1242352975458,1342.82303994242,398.288615962723,15.8009638086613,16.2109787810062,0.6628502023758,0.672377113145401,24.3413003132062,4.93005405199535,12.7744784260982,21.6079053116058,6.33936827728927,43.997136859212,24.3413003132062,4.93005405199535
2020-07-05,62016,9771,17091,61639.4285714286,9757.28571428571,17035,103,5.57142857142753,21.4285714285725,NA,2114.69702447904,1475137.28144006,1048.57105292007,774.07792207785,2225.99686787277,1049.39852342568,2495008.8210437,732040.931283898,49.0757313359707,23.1357019155291,1602.18536618445,520.559426905587,15.7556114551084,16.1962779933034,0.662379028917317,0.67137107724282,24.353370437399,5.58215031808782,12.783565361097,21.6217898778811,6.34387945434507,56.8092465157472,24.353370437399,5.58215031808782
2020-07-06,62058,9774,17091,61739,9763.28571428571,17056.4285714286,99.5714285714275,6,21.4285714285725,NA,2043.34160826379,1475846.00394593,708.722505862825,774.077922078082,2150.88590343529,1013.9890687624,2496253.2485408,732393.059960277,49.0988668610401,23.1466086630618,1244.42749710055,352.128676378517,15.7497824615682,16.178308666875,0.662264218208915,0.670754853524134,24.3648512242755,4.71007717567528,12.7897071626707,21.6325741082347,6.34693100758465,33.5141392671803,24.3648512242755,4.71007717567528
2020-07-07,62058,9774,17122,61829.1428571429,9767.14285714286,17076.1428571429,90.1428571428551,3.85714285714312,19.7142857142862,NA,1849.02794649568,1476386.62102009,540.617074162699,731.073593073525,1946.3452068381,917.562740366324,2497293.12908962,732660.832342944,49.1208138567562,23.1569551038993,1039.88054882409,267.772382667405,15.7497824615682,16.1504445683293,0.662021713069087,0.669934285884528,24.3757422146309,4.41296038421368,12.7943921596468,21.6415857311737,6.34925152771439,26.4574984415875,24.3757422146309,4.41296038421368
2020-07-08,62123,9776,17138,61916.8571428571,9770.28571428571,17092.8571428571,87.7142857142899,3.14285714285688,16.7142857142826,NA,1798.45260606566,1477027.25780087,640.636780781671,688.069264068967,1893.10800638516,892.465203010011,2498410.6244899,732978.022668101,49.1415718049621,23.1667409937679,1117.49540027929,317.190325157018,15.7365227049563,16.1358971334198,0.661869978930204,0.669412493690733,24.3860431513346,4.74531167270794,12.7999439291417,21.6512699657666,6.35200030459406,34.6472200161074,24.3860431513346,4.74531167270794
2020-07-09,62210,9778,17159,62004.2857142857,9772.71428571429,17109.2857142857,87.4285714285725,2.42857142857247,16.4285714285725,NA,1791.88090437092,1477775.69042818,748.432627309812,752.57575757592,1886.19042565394,889.204057808034,2499683.18676265,733348.129943952,49.1611406070779,23.1759662861939,1272.56227274844,370.107275850722,15.7177302684456,16.1399079863159,0.661670107536202,0.669106912336632,24.3957539854672,4.86284493283205,12.8064298593192,21.6622980125759,6.35520766068965,41.6153656084994,24.3957539854672,4.86284493283205
2020-07-10,62357,9781,17179,62094.2857142857,9775,17124.4285714286,90,2.28571428571377,15.1428571428587,NA,1843.893903716,1478561.06273488,785.372306704288,731.073593073525,1940.94095127983,915.015019889106,2500980.78710513,733736.568188525,49.1795205782074,23.1846311297263,1297.60034247581,388.438244572957,15.6854883974534,16.1436829066887,0.661521545948745,0.668865309827204,24.4048748733962,5.02420681823373,12.8132359094013,21.6735430397332,6.3585738732793,43.8294925063678,24.4048748733962,5.02420681823373
2020-07-11,62469,9782,17196,62184.4285714286,9776.57142857143,17139.4285714286,90.1428571428551,1.57142857142935,15,NA,1846.17534574564,1479403.50002107,842.437286185566,838.58441558457,1943.34246920608,916.147164054099,2502407.76005162,734152.604736557,49.1967124277057,23.1927358587756,1426.97294649808,416.03654803196,15.6589668475564,16.0772429346677,0.661212441356309,0.668221745327602,24.4134061671322,4.89021092647993,12.8205364855891,21.6859092121292,6.36217925324717,45.6879479067533,24.4134061671322,4.89021092647993
2020-07-12,62707,9782,17196,62283.1428571429,9778.14285714286,17154.4285714286,98.7142857142826,1.57142857142753,15,NA,2021.06542205787,1480418.54594154,1015.04592046817,838.584415584337,2127.43728637695,1002.93472072051,2504016.42629737,734654.29669709,49.2127172760428,23.200281001563,1608.66624574177,501.691960533033,15.5995343422584,16.0565911148853,0.660759082410623,0.667769513463432,24.4213484226979,5.34856502798885,12.8293328912065,21.6998499418195,6.36652692451093,54.9810137377937,24.4213484226979,5.34856502798885
2020-07-13,62707,9782,17196,62375.8571428571,9779.28571428571,17169.4285714286,92.7142857142899,1.14285714285688,15,NA,1897.6506446118,1481199.36493033,780.818988787476,903.090909090824,1997.52699432801,941.691297326121,2505420.12040092,735039.323950387,49.2275366553538,23.2072672803811,1403.69410355575,385.02725329739,15.5995343422584,16.029776442516,0.660410761144239,0.667300281615583,24.4287024004012,4.58875092134596,12.8360994821563,21.7120143793573,6.36986357739081,38.6340283825368,24.4287024004012,4.58875092134596
2020-07-14,62781,9787,17223,62479.1428571429,9781.14285714286,17183.8571428571,103.28571428571,1.85714285714312,14.4285714285688,NA,2113.43833901896,1481997.56820915,798.203278822824,580.558441558387,2224.67193580978,1048.77391259593,2506634.27633141,735434.417306796,49.2411724992579,23.213695606793,1214.15593049256,395.093356408295,15.5891113553464,16.0068452478363,0.660392446650681,0.667199037332657,24.4354690597821,5.44440140701268,12.8430167256662,21.7225362757878,6.37328746329548,42.0627095450497,24.4354690597821,5.44440140701268
2020-07-15,62872,9788,17242,62586.1428571429,9782.85714285714,17198.7142857143,107,1.71428571428623,14.8571428571449,NA,2188.88663329952,1482547.77840819,550.210199042456,473.047619047808,2304.09119294677,1086.21441953199,2507518.12782298,735706.734290638,49.2536271273698,23.2195670743315,883.851491569541,272.31698384264,15.5681384400051,15.9827102923706,0.660214810109483,0.666777011327263,24.4416495519279,5.06428626301015,12.8477848568295,21.7301957482004,6.37564736701813,26.0338893680645,24.4416495519279,5.06428626301015
2020-07-16,63238,9795,17253,62733,9785.28571428571,17212.1428571429,146.857142857145,2.42857142857065,13.4285714285725,NA,3003.55196476192,1483730.40910762,1182.6306994278,365.536796536762,3161.63364711776,1490.48443364131,2508998.38089987,736293.603660279,49.2649032564459,23.2248829637531,1480.2530768821,586.869369641063,15.489104652266,15.9642478412362,0.660160359312926,0.66673668211273,24.4472452250032,6.71110031864601,12.8580335550588,21.7430236471339,6.38073318719204,54.0288693546958,24.4472452250032,6.71110031864601
2020-07-17,63499,9800,17289,62896.1428571429,9788,17227.8571428571,163.142857142855,2.71428571428623,15.7142857142826,NA,3335.94671843527,1484409.55277904,679.143671422265,344.0346320346,3511.52286151098,1655.43220614071,2509934.77927177,736630.838221178,49.2750039952379,23.2296447406121,936.398371901829,337.234560898971,15.4333139104553,15.9515001385245,0.660195158516253,0.666645693577089,24.452257621697,5.43316235828709,12.8639190259383,21.7511384917262,6.38365566776758,22.6113508069802,24.452257621697,5.43316235828709
2020-07-18,63706,9800,17289,63072.8571428571,9790.57142857143,17241.1428571429,176.71428571429,2.57142857142935,13.2857142857174,NA,3819.41163361957,1485132.11293232,722.560153279686,236.52380952402,3868.18209361192,1894.84336705925,2510695.3689068,736989.401906265,49.2839328310081,23.2338540489038,760.589635031298,358.563685086207,15.3831664207453,15.9385472651626,0.6598739542875,0.666415430973242,24.4566884725303,5.29870984960143,12.8701807448054,21.7577297747442,6.38676298690465,21.6598229607997,24.4566884725303,5.29870984960143
2020-07-19,63706,9800,17289,63215.5714285714,9793.14285714286,17254.4285714286,142.714285714283,2.57142857142753,13.2857142857138,NA,4163.76339817885,1485715.55993498,583.44700265443,236.523809523555,4163.76339817885,2065.22093443468,2511309.52364644,737278.931997807,49.2916936384079,23.2375127152494,614.154739636462,289.530091542867,15.3831664207453,15.9214795511923,0.659614818897697,0.665964167562804,24.4605397002626,3.73762313877719,12.8752369066874,21.7630520504095,6.38927205971828,15.2758345688315,24.4605397002626,3.73762313877719
2020-07-20,64094,9805,17321,63413.7142857143,9796.42857142857,17272.2857142857,198.142857142855,3.28571428571377,17.8571428571413,NA,5296.24160324712,1487023.34117035,1307.78123537125,172.0173160173,5296.24160324712,2627.20260010764,2512796.78911774,737937.199377766,49.2982906764325,23.240622747461,1487.2654713071,658.267379958648,15.2978437919306,15.9038094928871,0.659370954613468,0.665910331909361,24.46381341838,4.76016998429636,12.8865701616398,21.7759407188751,6.39497661629255,31.4086346967565,24.46381341838,4.76016998429636
2020-07-21,64258,9805,17330,63624.7142857143,9799,17287.5714285714,211,2.57142857142935,15.2857142857138,NA,5876.54531059996,1487885.7444448,862.403274452314,279.528138528112,5876.54531059996,2914.81303275737,2513704.58203822,738365.158897419,49.3037285795389,23.2431863303541,907.792920475826,427.959519652999,15.258800460643,15.8747387690962,0.658988772263472,0.665518877472733,24.4665119266885,3.98510160547965,12.8940437634295,21.7838076681274,6.39868532094005,16.2833069005684,24.4665119266885,3.98510160547965
2020-07-22,64627,9808,17347,63875.4285714286,9801.85714285714,17302.5714285714,250.71428571429,2.85714285714312,15,NA,6687.70515923668,1488957.78741032,1072.04296551994,258.025974026183,6687.70515923668,3317.34348396049,2514999.13780717,738897.725868493,49.3080123485147,23.2452058214426,1294.5557689527,532.566971074208,15.1763194949479,15.8508637777049,0.658715786500478,0.66536022770462,24.4686377067817,4.26761609284756,12.9033341064315,21.7950263109576,6.40330055558265,18.2427414213282,24.4686377067817,4.26761609284756
2020-07-23,64847,9812,17369,64105.2857142857,9804.28571428571,17319.1428571429,229.857142857145,2.42857142857065,16.5714285714312,NA,7259.07500159577,1489897.12262064,939.335210324265,365.536796536529,7259.07500159577,3600.88039821386,2515987.91171278,739363.862138278,49.3111473525027,23.2466837518941,988.773905604612,466.136269784998,15.1310006630993,15.8092842400118,0.658568960972369,0.66515843124928,24.4701934230464,3.43799372673765,12.9114744017167,21.8035950428368,6.40734010061141,14.0457030918432,24.4701934230464,3.43799372673765
2020-07-24,65199,9817,17394,64348.1428571429,9806.71428571429,17334.1428571429,242.857142857138,2.42857142857247,15,NA,7840.52628230257,1490889.54359832,992.420977676753,408.54112554132,7840.52628230257,3889.56406275369,2517032.56537349,739856.341721186,49.3131393231544,23.2476228237728,1044.6536607123,492.479582907283,15.0569794015246,15.8024981238749,0.658465950220986,0.665177801325651,24.4711819197608,3.34655118607075,12.920074739186,21.8126480296465,6.41160793725028,13.6714523194565,24.4711819197608,3.34655118607075
2020-07-25,65727,9821,17425,64636.8571428571,9809.71428571429,17353.5714285714,288.71428571429,3,19.4285714285688,NA,8777.38616042305,1492216.44243748,1326.89883915964,387.038961039158,8777.38616042305,4354.47197219683,2518678.50289702,740515.01869615,49.313994347507,23.2480259066819,1645.937523528,658.676974964095,14.9421090267318,15.807332311248,0.658148491110161,0.665205161044762,24.4716062175599,3.68344607512998,12.9315736676256,21.8269117528789,6.41731604338199,16.9235940469287,24.4716062175599,3.68344607512998
2020-07-26,66026,9821,17438,64968.2857142857,9812.71428571429,17374.8571428571,331.428571428572,3,21.2857142857138,NA,9741.69402877055,1493570.78926687,1354.3468293862,387.038961038692,9741.69402877055,4832.78479193524,2520256.97673876,741187.100581409,49.3137188633952,23.2478960356006,1578.47384174494,672.081885259366,14.8744434010844,15.7956220493445,0.657551692265,0.664916639021434,24.4714695111585,3.77703716440787,12.9433104608264,21.8405908346706,6.42314031669969,15.4299560784155,24.4714695111585,3.77703716440787
2020-07-27,66428,9822,17452,65301.7142857143,9815.14285714286,17393.5714285714,333.428571428565,2.42857142857065,18.7142857142862,NA,10607.2739465442,1494933.34753962,1362.55827275198,494.549783549737,10607.2739465442,5262.75248475093,2521691.24860482,741863.257318263,49.3123196523514,23.2472364075371,1434.27186605474,676.156736854347,14.7859336424399,15.7774358738834,0.657019258829511,0.664647555350847,24.4707751658285,3.42370075735709,12.9551184145384,21.8530202596305,6.42899990275224,13.9868719827155,24.4707751658285,3.42370075735709
2020-07-28,66662,9833,17476,65645.1428571429,9819.14285714286,17414.4285714286,343.428571428572,4,20.8571428571449,NA,11619.7299342502,1496336.84248836,1403.49494874501,387.038961038925,11619.7299342502,5764.45459680283,2523168.61170876,742559.728495836,49.3098038350254,23.2460503793691,1477.36310394201,696.471177572734,14.7505325372776,15.7466569224672,0.657138133660334,0.665038478817504,24.4695267151254,3.2386338906913,12.9672811261972,21.8658231140082,6.4350355341017,13.2314386883754,24.4695267151254,3.2386338906913
2020-07-29,67335,9836,17491,66032,9823.14285714286,17435,386.857142857145,4,20.5714285714275,NA,12766.778052056,1497917.93389621,1581.09140784922,430.043290043483,12766.778052056,6333.09071970964,2524837.07350431,743344.3302471,49.3061788651555,23.2443414650019,1668.46179555589,784.601751263486,14.6075592188312,15.7248280861593,0.656644785233042,0.664862561151161,24.4677278578967,3.33030247163655,12.9809828918622,21.8802820329741,6.441834906537,13.6069548672453,24.4677278578967,3.33030247163655
2020-07-30,68006,9840,17513,66483.2857142857,9827.14285714286,17455.5714285714,451.28571428571,4,20.5714285714275,NA,14241.8300950092,1499762.5227357,1844.58883948997,365.536796536762,14241.8300950092,7064.27981084224,2526848.18414318,744259.690122335,49.3014525210121,23.2421133313343,2011.11063886527,915.359875235707,14.4693115313355,15.6715244823431,0.656103873168597,0.664676893367464,24.4653824540361,3.53589120672753,12.9969681308571,21.8977103527813,6.44976743115096,14.4483504919467,24.4653824540361,3.53589120672753
2020-07-31,68751,9841,17546,66990.7142857143,9830.57142857143,17477.2857142857,507.42857142858,3.42857142857247,21.7142857142862,NA,15947.1771852185,1501836.83519388,2074.31245817454,365.536796536762,15947.1771852185,7910.03851726174,2529031.67094126,745289.048184287,49.2956328983037,23.2393697949146,2183.48679807829,1029.35806195124,14.3139736149292,15.6769920879191,0.655264258365963,0.664394019670871,24.4624945209627,3.5639838926045,13.0149441587306,21.9166324873849,6.45868786603556,14.5649291161074,24.4624945209627,3.5639838926045
2020-08-01,69402,9845,17573,67515.7142857143,9834,17498.4285714286,525,3.42857142857065,21.1428571428587,NA,17638.6463311794,1503983.27836581,2146.44317193492,451.545454545412,17638.6463311794,8749.19828679343,2531291.08480645,746354.200435021,49.2887284083493,23.236114821079,2259.41386519466,1065.15225073462,14.1854701593614,15.6639747694366,0.654595043815734,0.664306083301927,24.4590682327147,3.29305979311132,13.0335452726252,21.936212607274,6.46791849398328,13.4597060470643,24.4590682327147,3.29305979311132
2020-08-02,69849,9845,17590,68061.8571428571,9837.42857142857,17520.1428571429,546.142857142855,3.42857142857065,21.7142857142862,NA,19416.9188688283,1506216.52492943,2233.24656362319,451.545454545645,19416.9188688283,9631.43342362891,2533641.8706629,747462.42805306,49.2807477681763,23.2323525192831,2350.78585644532,1108.22761803854,14.094689974087,15.6467562212568,0.653624484730788,0.664059542861449,24.4551079150348,3.09715746471991,13.0528986262234,21.95658455843,6.47752241381394,12.6610995066868,24.4551079150348,3.09715746471991
2020-08-03,70314,9850,17598,68617,9841.42857142857,17541,555.142857142855,4,20.8571428571413,NA,21317.8476131139,1508486.99047026,2270.46554082213,365.536796536529,21317.8476131139,10573.9598251969,2536031.83439008,748589.125238731,49.2716999920611,23.2280871391145,2389.96372718131,1126.69718567107,14.0085900389681,15.5625234375353,0.652972154365703,0.663867232182983,24.4506180411732,2.85985981777419,13.0725745201258,21.9772960256958,6.48728639123924,11.6932328767522,24.4506180411732,2.85985981777419
2020-08-04,70648,9852,17639,69186.4285714286,9844.14285714286,17564.2857142857,569.428571428565,2.71428571428623,23.2857142857138,NA,23042.4428173043,1510816.36056622,2329.37009596545,602.060606060782,23042.4428173043,11430.4216773303,2538483.80291215,749745.053256278,49.2615943886396,23.2233230689301,2451.96852206904,1155.92801754689,13.9451930698675,15.5028313156788,0.65209778349949,0.663698234867564,24.4456032304527,2.67186040343999,13.0927608819287,21.9985448275935,6.49730368356243,10.9268540531855,24.4456032304527,2.67186040343999
2020-08-05,71158,9859,17661,69732.5714285714,9847.42857142857,17588.5714285714,546.14285714287,3.28571428571377,24.2857142857138,NA,24671.7173323922,1513050.98140166,2234.62083543418,602.06060606055,24671.7173323922,12239.2936708539,2540836.0353705,750853.962843786,49.2504405494303,23.2180648304457,2352.23245835165,1108.90958750865,13.8550830546109,15.4576155643559,0.651597343459428,0.663846664828618,24.4400682425744,2.37079718078472,13.1121261449902,22.0189293150267,6.50691351335239,9.69784693902348,24.4400682425744,2.37079718078472
2020-08-06,72016,9861,17700,70305.4285714286,9850.42857142857,17615.2857142857,572.85714285713,3,26.7142857142862,NA,26411.1632396665,1515395.48791499,2344.50651333481,602.06060606055,26411.1632396665,13102.9811135615,2543303.93696348,752017.402166193,49.2382483404516,23.2123170747843,2467.90159298386,1163.43932240678,13.692790491002,15.4623246969337,0.650721219552237,0.663720584607163,24.4340179734572,2.32253635602557,13.1324436792495,22.0403161931943,6.51699589877427,9.50281037087207,24.4340179734572,2.32253635602557
