"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-25,118375,2292,59974,102223.857142857,2032.57142857143,53585.1428571429,4926.42857142858,79.2857142857144,2150.57142857143,NA,334449.184975092,570016.765061672,27013.4712714785,9740.48051948054,563297.397505086,165724.956453805,961617.225343914,282865.462361431,36.7501825301576,10.8105938199533,45570.3789586079,13405.181232463,1.93621964097149,4.20952972677111,0.402093436629363,1.01781398299646,18.2369326841383,1.55277220731088,0.973418091525271,1.64215451482523,0.483049579253142,8.51473748438021,18.2369326841383,1.55277220731088
2020-06-26,124590,2340,64111,107491.714285714,2105.28571428571,55911.7142857143,5267.85714285714,72.7142857142856,2326.57142857143,NA,352879.231667212,598776.058507039,28759.2934453663,10256.5324675324,594335.792511314,174868.391009938,1010132.71925124,297136.991439583,36.9116519611183,10.8580923713149,48515.4939073265,14271.5290781517,1.87816036600048,4.13782840520787,0.390797188156529,0.980199946378235,18.3170603716828,1.57502962266531,1.0225303602428,1.72500446307819,0.507421081022741,8.59900240077073,18.3170603716828,1.57502962266531
2020-06-27,131800,2413,67094,113080.142857143,2181.85714285714,58307.1428571429,5588.42857142857,76.5714285714284,2395.42857142857,NA,373413.747825571,629149.128777952,30373.0702709132,9761.9826839827,628931.896533641,185052.550478425,1061370.57418932,312209.342100337,37.0773524131176,10.9068355382604,51237.8549380773,15072.3506607538,1.83080424886191,4.11741077325799,0.383533869734028,0.954529844654687,18.3992876636523,1.58361178542009,1.0743984769528,1.81250338946902,0.533160146457779,8.60721389791422,18.3992876636523,1.58361178542009
2020-06-28,138134,2456,68925,118913.285714286,2257,60781,5833.14285714286,75.1428571428573,2473.85714285714,NA,395221.6470164,660708.144851898,31559.016073946,9675.97402597399,665676.009275695,195869.04610266,1114609.06055775,327870.207219739,37.2466196003204,10.9566279115743,53238.4863684278,15660.8651194018,1.77798369698988,4.07246350661302,0.371722373810077,0.918349627510733,18.4832849144447,1.56206016665757,1.12829183427149,1.90341879577438,0.559904218510665,8.45148746068339,18.4832849144447,1.56206016665757
2020-06-29,144264,2529,70614,125009.571428571,2333.85714285714,63233.8571428571,6096.28571428572,76.8571428571427,2452.85714285714,NA,418880.334348548,693539.104911319,32830.9600594206,9095.4155844156,705549.26765386,207601.171287894,1169993.25300185,344162.262587572,37.4187637879153,11.0072665958592,55384.1924440996,16292.0553678328,1.75303610048245,3.9848674068726,0.364651391982198,0.896927720787528,18.5687098496422,1.54244759844551,1.18435729136472,1.99799842608362,0.58772617466219,8.30697415166083,18.5687098496422,1.54244759844551
2020-06-30,151209,2657,73543,131452.571428571,2413.14285714286,65876.4285714286,6442.99999999999,79.2857142857147,2642.57142857142,NA,443081.78289819,728076.371642779,34537.2667314607,10256.5324675324,746328.244035904,219605.299354419,1228255.89971356,361301.056604687,37.5930768148892,11.0585432753857,58262.6467117139,17138.7940171159,1.75717053879068,3.89675401221254,0.364934243643278,0.894454364148854,18.6552110509977,1.53809951768354,1.24333660974424,2.0974935950778,0.616994107091126,8.24513921981413,18.6552110509977,1.53809951768354
2020-07-01,159333,2749,76025,138243.571428571,2490.85714285714,68612.2857142857,6791,77.7142857142853,2735.85714285714,NA,467819.714786677,764309.667167629,36233.29552485,11417.6493506494,787999.600153067,231880.330001552,1289379.66242413,379281.488970403,37.7688359316044,11.1102453429714,61123.7627105701,17980.432365715,1.72531741698204,3.78918270484535,0.359670970823543,0.877851169954482,18.7424298607962,1.5326273507407,1.30521223786836,2.20187469418132,0.647699306009863,8.17756380951811,18.7424298607962,1.5326273507407
2020-07-02,168061,2844,81999,145341.571428571,2569.71428571429,71758.7142857143,7098,78.8571428571431,3146.42857142858,NA,493502.322183165,802004.833005676,37695.1658380463,11933.7012987013,831260.223424908,244625.298441055,1352969.52745421,397987.360739659,37.945304488112,11.1621561024577,63589.8650300829,18705.8717692561,1.69224269759195,3.6690286497534,0.354611329378345,0.859643087812823,18.830000723424,1.51720647243638,1.36958430311074,2.31046715821391,0.67964333838578,8.05762661268671,18.830000723424,1.51720647243638
2020-07-03,177124,2952,86298,152846.428571429,2657.14285714286,74928.2857142857,7504.85714285716,87.4285714285716,3169.57142857142,NA,522141.683135758,841676.224261299,39671.3912556232,10944.6017316017,879524.479255929,258829.899687132,1419893.18621564,417673.91579884,38.12173902593,11.2140568548579,66923.658761424,19686.5550591814,1.66662902825139,3.61353794506257,0.350728690547346,0.845337416543729,18.9175547045968,1.52069089896653,1.43733117009986,2.42475274450256,0.713262084410456,8.03874459599788,18.9175547045968,1.52069089896653
2020-07-04,187977,3026,91227,160871.714285714,2744.71428571429,78375.8571428571,8025.28571428571,87.5714285714284,3447.57142857143,NA,552756.804422479,883904.077149752,42227.8528884532,11525.1601731601,931116.061675582,274016.824536182,1491129.46826899,438629.090916418,38.2973927407253,11.2657279169556,71236.2820533519,20955.1751175783,1.6097714082042,3.59566416762424,0.342344840150266,0.822069254901799,19.0047212096832,1.53695245975346,1.50944370869061,2.54640300108094,0.749047253936696,8.08743186999569,19.0047212096832,1.53695245975346
2020-07-05,196750,3199,93315,169245.428571429,2850.85714285714,81860.1428571429,8373.71428571429,106.142857142857,3484.28571428571,NA,585202.333473417,927765.887585971,43861.8104362191,11310.1385281386,985810.34936432,290101.996847174,1565122.15522513,460395.102110331,38.4715151118547,11.3169485123282,73992.6869561377,21766.0111939132,1.62592121982211,3.54531306628009,0.344806814176337,0.823935046534884,19.0911277998678,1.51486158979654,1.58434655790953,2.67276037254505,0.786217088887435,7.93510094951178,19.0911277998678,1.51486158979654
2020-07-06,205721,3310,97848,178025,2962.42857142857,85750.7142857143,8779.57142857142,111.571428571429,3890.57142857143,NA,619305.796500782,973549.086544072,45783.1989581014,11568.1645021645,1043302.64895063,307008.032205544,1642356.12880411,483114.584300066,38.6433605979733,11.3674993292853,77233.9735789846,22719.4821897345,1.60897526261296,3.53132503448393,0.339993128826192,0.810028172117063,19.1764045072649,1.50022648126653,1.66253056386398,2.8046528918011,0.825015167030244,7.8234819547556,19.1764045072649,1.50022648126653
2020-07-07,215855,3502,102299,187260.142857143,3083.14285714286,89858.7142857143,9235.14285714287,120.714285714286,4108,NA,655200.775686861,1021498.48131457,47949.3947704944,11933.7012987013,1103819.78794269,324799.708235585,1723244.36669727,506909.020802717,38.8121940022148,11.4171640991132,80888.2378931574,23794.4365026514,1.62238539760487,3.51495508994226,0.342829682477185,0.815737587852434,19.2601864973397,1.49117530117747,1.74441378416231,2.94278580118716,0.865648945524152,7.74244243173878,19.2601864973397,1.49117530117747
2020-07-08,224665,3602,106842,196593.285714286,3205,94261.1428571429,9333.14285714284,121.857142857143,4402.42857142857,NA,691634.699707372,1069751.43996711,48252.9586525455,11697.1774891774,1165249.24018321,342857.463227504,1804644.70172167,530854.098028793,38.9772927814133,11.4657302753661,81400.3350244067,23945.0772260753,1.60327598869428,3.45809820783116,0.336713732314372,0.798961662665851,19.3421152148367,1.42444087875802,1.82681540074796,3.08179321925916,0.906539973303501,7.36460646005201,19.3421152148367,1.42444087875802
2020-07-09,238339,3720,113061,206633,3330.14285714286,98698.5714285714,10039.7142857143,125.142857142857,4437.42857142858,NA,731333.276653275,1121444.35457535,51692.9146082411,11869.1948051949,1232186.54343109,362534.192066395,1891848.07090362,556506.221067469,39.1379468692601,11.5129889818447,87203.3691819417,25652.1230386761,1.56080205086033,3.42248140546223,0.331715076617298,0.787232721824933,19.4218382960238,1.45156397287049,1.91509143290623,3.23071048346362,0.950346124600082,7.47401983013752,19.4218382960238,1.45156397287049
2020-07-10,250687,3860,118232,217142,3459.85714285714,103260.571428571,10509,129.714285714285,4562,NA,771939.271632811,1175339.38851593,53895.0339405746,13159.3246753247,1300644.90998208,382663.233613704,1982766.30558648,583251.125128205,39.2934668082364,11.5587374047211,90918.2346828615,26744.9040607361,1.53976871556961,3.40570641092346,0.328415778260773,0.780123180493985,19.4990136040872,1.43693915319931,2.00712802603248,3.38597162649379,0.99601841893341,7.36942180276671,19.4990136040872,1.43693915319931
2020-07-11,264184,3971,127715,228028.714285714,3594.85714285714,108473.142857143,10886.7142857143,135,5212.57142857142,NA,814243.64229538,1230959.58601832,55620.1975023954,13180.8268398268,1371971.76853964,403632.487368921,2076594.80516968,610852.125392552,39.4431874984514,11.6027798953137,93828.4995832026,27601.0002643467,1.50311903824607,3.38792281718357,0.322593856459954,0.766138267074344,19.5733110894571,1.41028449485621,2.10211068237099,3.54620263125219,1.04315266944726,7.20525558762507,19.5733110894571,1.41028449485621
2020-07-12,276242,4079,134874,239384.714285714,3720.57142857143,114410.142857143,11356,125.714285714286,5937,NA,855949.604408082,1288767.37064185,57807.7846235246,15976.1082251081,1442254.92986345,424318.819802936,2174113.65513818,639538.695205729,39.5864687690316,11.6449281381687,97518.8499684965,28686.5698131776,1.47660384735124,3.32800049068967,0.316503978368767,0.751192496739448,19.644413073354,1.39464852875843,2.20082908300864,3.71273565035348,1.09214074795917,7.09956843636661,19.644413073354,1.39464852875843
2020-07-13,287796,4172,138241,251109.714285714,3843.71428571429,120180.571428571,11725,123.142857142857,5770.42857142858,NA,898514.752854845,1348248.85242194,59481.4817800969,16793.1904761905,1513977.59343647,445435.545455358,2274455.94874783,669055.821502619,39.7227016006477,11.6850029815069,100342.293609651,29517.1262968902,1.44963793798385,3.24706592246191,0.3094384239605,0.731908297389922,19.7120173356598,1.36980621867194,2.3024056576366,3.88409026644834,1.14254716845124,6.94918035755509,19.7120173356598,1.36980621867194
2020-07-14,298292,4346,146279,262886.428571429,3964.28571428571,126463.428571429,11776.7142857143,120.571428571428,6282.85714285713,NA,939775.876376181,1407799.87637618,59551.0239542359,18169.329004329,1583484.96313081,465911.062175935,2374915.5565374,698607.457449834,39.8513107929113,11.7228352218755,100459.607789575,29551.6359472149,1.45696163490808,3.18186508892023,0.308708650492785,0.725813922960801,19.7758384385876,1.31067227762917,2.40410098949168,4.0556452200633,1.19301252110114,6.62771799405907,19.7758384385876,1.31067227762917
2020-07-15,311049,4453,160693,275227,4085.85714285714,134156.428571429,12340.5714285714,121.571428571428,7693.00000000001,NA,983527.192572457,1470014.11032137,62214.2339451935,18341.3463203463,1657192.13783813,487622.385573013,2479867.86677586,729480.686324893,39.9717550714011,11.7582656356326,104952.310238461,30873.2288750584,1.43160723873088,3.1000433557338,0.302922262360222,0.707781318659604,19.835607779793,1.31312735294026,2.51034428720607,4.23487236529022,1.24573475906466,6.62011395579704,19.835607779793,1.31312735294026
2020-07-16,324221,4669,165591,287495.857142857,4221.42857142857,141660.714285714,12268.8571428572,135.571428571429,7504.28571428571,NA,1026235.93267905,1531694.31796044,61680.2076390614,18835.8961038961,1729145.23166901,508810.942962107,2583919.30126608,760088.909664577,40.0835324765492,11.7911465641644,104051.434490219,30608.2233396847,1.44006711471496,3.05603875326029,0.304825835367537,0.706666027410119,19.8910762665582,1.24742460014933,2.6156756277648,4.41256108427198,1.29800444686073,6.27132712800082,19.8910762665582,1.24742460014933
2020-07-17,337594,4804,178183,299911.142857143,4356.28571428571,150225.142857143,12415.2857142857,134.857142857143,8564.42857142858,NA,1068834.03609581,1593951.24388802,62256.9259275841,19523.9653679653,1800904.34503564,529947.260661939,2688943.63074992,790983.324034657,40.1861824133157,11.8213425168271,105024.329483839,30894.4143700793,1.42301107247167,3.01966236502919,0.301389394338181,0.692679037992281,19.9420153329236,1.20978093067721,2.7219918306121,4.59191121682259,1.35076286331127,6.06653148122173,19.9420153329236,1.20978093067721
2020-07-18,350879,4948,182230,312296.142857143,4495.85714285714,158013,12385,139.571428571428,7787.85714285713,NA,1110336.42393325,1655912.74860858,61961.5047205589,20319.5454545455,1870810.35763099,550540.127666126,2793469.59938923,821731.138407265,40.2792857076478,11.8487301875549,104525.968639309,30747.8143726081,1.4101727376104,2.97327351074152,0.298808014139494,0.679599035584095,19.9882169677049,1.15873365220616,2.82780354242481,4.77041029815522,1.40327093082735,5.79711186470904,19.9882169677049,1.15873365220616
2020-07-19,364328,5033,191059,324879.857142857,4632.14285714286,166039.428571429,12583.7142857143,136.285714285714,8026.42857142858,NA,1154104.1509492,1718738.66610071,62825.9174921317,18921.9047619047,1944549.54384741,572254.125390471,2899453.78926865,852907.909493586,40.3624681044519,11.8731994838389,105984.189879422,31176.7710863211,1.38144748687995,2.90720871203257,0.292831021915527,0.658502726866093,20.0294954503295,1.13332057452842,2.93509141262789,4.95139958508105,1.45651152807098,5.65827762990763,20.0294954503295,1.13332057452842
2020-07-20,373628,5173,194865,337141.571428571,4775.14285714286,174128.571428571,12261.7142857143,143,8089.14285714284,NA,1196534.15451622,1779846.5354686,61107.8693678908,18534.8658008658,2016040.52349691,593299.612660036,3002539.71763611,883232.115345321,40.4354011632348,11.8946537901924,103085.928367453,30324.2058517352,1.38453220850686,2.84131527073078,0.290643035616441,0.645008581882622,20.0656877952894,1.06244221142438,3.03944537065723,5.12743950847471,1.50829619897276,5.29483143420223,20.0656877952894,1.06244221142438
2020-07-21,381798,5368,208144,349071,4921.14285714286,182966.428571429,11929.4285714286,146,8837.85714285716,NA,1237600.60152745,1839206.80931966,59360.2738510617,18147.8268398269,2085237.16588736,613665.641144666,3102677.53951373,912689.0933466,40.4978018142618,11.9130098375889,100137.821877624,29456.9780012788,1.40597907794174,2.77836027706175,0.291864948128681,0.63777493592756,20.0966535318893,0.996997910874992,3.14081495840658,5.29844494802712,1.55859990417169,4.96101792222238,20.0966535318893,0.996997910874992
2020-07-22,394948,5940,229175,361056.571428571,5133.57142857143,192749.571428571,11985.5714285714,212.428571428572,9783.14285714284,NA,1278653.52797391,1898770.50632889,59563.6970092256,18298.341991342,2154455.13417372,633991.99991831,3203158.52611511,942247.018178245,40.5494347009749,11.9281983925178,100480.986601377,29557.9248316457,1.50399546269382,2.73095720677074,0.312834014442561,0.672018622105941,20.1222758666492,0.968452852815051,3.24253193204794,5.47003641025631,1.60907599635461,4.81283678560852,20.1222758666492,0.968452852815051
2020-07-23,408052,6093,236260,373032.428571429,5337,202845.142857143,11975.8571428572,203.428571428572,10095.5714285714,NA,1317500.32207542,1958226.28311438,59455.7767854889,20405.5541125542,2219924.30283453,653235.172716265,3303457.45668068,971751.38861315,40.5901124692006,11.9401643420591,100298.930565573,29504.3704349042,1.49319204415124,2.71257941550191,0.3111489235202,0.656738955541238,20.1424618268213,0.936600750330344,3.34406461023578,5.64131697524566,1.65946063365084,4.64987390913468,20.1424618268213,0.936600750330344
2020-07-24,421996,6343,245771,385089.857142857,5556.85714285714,212500.571428571,12057.4285714286,219.857142857143,9655.42857142855,NA,1356799.57545176,2018043.43692362,59817.1538092468,20298.0432900432,2286169.1038397,672694.238301519,3404366.0122646,1001435.08899969,40.6196950326803,11.9488664778286,100908.555583924,29683.7003865436,1.50309481606461,2.70116183707893,0.314314344475632,0.651533660466626,20.1571418959166,0.915177323736342,3.44621441225988,5.81363859737277,1.71015151285077,4.54020031775163,20.1571418959166,0.915177323736342
2020-07-25,434200,6655,263054,396992.857142857,5800.71428571429,224046.857142857,11903,243.857142857142,11546.2857142857,NA,1394572.40618057,2077067.7395139,59024.3025902782,21007.6147186147,2349848.32745237,691386.115634182,3503937.06737911,1030725.34442043,40.6380887739608,11.9542772609084,99571.0551145072,29290.2554207396,1.53270382312298,2.68731986088545,0.320403609058868,0.6514938711838,20.1662696171535,0.877288644847014,3.54701026161499,5.98367616886461,1.76017050576383,4.35025951203039,20.1662696171535,0.877288644847014
2020-07-26,445433,6769,265077,408579.285714286,6048.71428571429,234620.857142857,11586.4285714286,248,10574,NA,1431255.7192383,2134512.1175067,57444.3779927972,20513.0649350649,2411697.359326,709533.587849727,3600842.86848351,1059231.57710859,40.6452465963452,11.9563828371289,96905.8011043989,28506.2326881551,1.51964492976497,2.6923260346357,0.317121647822117,0.632763812891722,20.169821619239,0.830827303951562,3.64510807245491,6.14916228392399,1.80885062242123,4.11913915248939,20.169821619239,0.830827303951562
2020-07-27,452529,7067,274925,419850.857142857,6319.28571428571,246058,11271.5714285714,270.571428571429,11437.1428571429,NA,1465350.43817317,2190401.07453681,55888.9570301068,21523.6666666666,2469185.00473503,726388.506375945,3695124.75198777,1086965.94676263,40.6411667875436,11.9551827027953,94281.8835042636,27734.3696540378,1.56166787100937,2.65138551151331,0.322634976861232,0.630169474853346,20.1677970524653,0.787535078240896,3.74054968965664,6.31016753277172,1.85621262794991,3.90488969084087,20.1677970524653,0.787535078240896
2020-07-28,459761,7257,287313,430988.428571429,6589.14285714286,257367.857142857,11137.5714285714,269.857142857142,11309.8571428571,NA,1498350.66435963,2245646.36998734,55245.2954505314,21975.2121212122,2524821.30867316,742702.16426869,3788320.81050466,1114380.90540725,40.6258917729766,11.9506893379544,93196.0585168879,27414.9586446246,1.57842879235081,2.62843420565999,0.323158628045293,0.617438679491822,20.1602169700485,0.760067366889336,3.83489212545743,6.46931851740876,1.90302917503903,3.77010809232806,20.1602169700485,0.760067366889336
2020-07-29,471123,7497,297967,441870.571428571,6811.57142857143,267195.285714286,10882.1428571428,222.428571428572,9827.42857142861,NA,1520167.89924429,2299659.75205815,54013.3820708087,31973.7186147186,2561460.32628122,753523.724437018,3879438.69258158,1141184.53861532,40.5995066887659,11.9429277866187,91117.8820769195,26803.6332080704,1.59130418171051,2.57834366523765,0.326004748889063,0.609037054112385,20.1471236199891,0.72628057410558,3.92713082178157,6.62492059845552,1.94880176118484,3.60485588291129,20.1471236199891,0.72628057410558
2020-07-30,482169,7812,309601,452458.714285714,7057.14285714286,277672.571428571,10588.1428571428,245.571428571428,10477.2857142857,NA,1541905.77943384,2352262.28592735,52602.5338692027,30619.0822510823,2597994.86277825,764289.713317331,3968176.54409693,1167288.0516632,40.5621375089386,11.9319351058567,88737.8515153485,26103.5130478751,1.62017881697081,2.5546958308812,0.332105821988309,0.606160597944792,20.1285795157139,0.696517595024176,4.01696021148875,6.77645829938398,1.99337875156585,3.46031079167982,20.1285795157139,0.696517595024176
2020-07-31,493183,8005,326171,462628.285714286,7294.57142857143,289158.285714286,10169.5714285715,237.428571428572,11485.7142857143,NA,1559159.65844208,2402845.42467585,50583.1387485005,33091.8311688312,2626934.89762362,772842.936842366,4053507.7767445,1192389.4588617,40.5139494696441,11.9177599022542,85331.2326475708,25101.4071985041,1.62312975102548,2.53463266639266,0.333146690078073,0.593733121717116,20.1046666541091,0.659551987093571,4.10334107851219,6.92217851451188,2.03624444497598,3.28055964399288,20.1046666541091,0.659551987093571
2020-08-01,503290,8153,342461,472498.285714286,7508.57142857143,300502.142857143,9870,214,11343.8571428571,NA,1571405.90378496,2452009.86482392,49164.4401480728,36704.1948051946,2647375.24109367,778935.061813805,4136445.73559916,1216786.85021338,40.4551448051527,11.9004616659254,82937.9588546623,24397.3913516751,1.6199407896044,2.51718833511171,0.332502740586872,0.579130609173418,20.0754853920307,0.633039959591064,4.18729923278625,7.06381173404459,2.07790788995408,3.1532652786308,20.0754853920307,0.633039959591064
2020-08-02,511485,8366,347227,481934.285714286,7736.71428571429,312237.857142857,9436,228.142857142857,11735.7142857143,NA,1580933.12213175,2499092.98360362,47083.1187796928,37327.7575757576,2663232.2281419,783672.857599216,4215872.60909428,1240151.40539728,40.3859603819849,11.8801100745579,79426.8734951187,23364.5551839077,1.63562958835547,2.48729759160592,0.334761453650936,0.569110183450622,20.0411532722632,0.600488157759614,4.26770311287323,7.19944907026412,2.11780755977168,2.99624168817784,20.0411532722632,0.600488157759614
2020-08-03,516862,8539,358037,491124.714285714,7947,324111,9190.42857142852,210.285714285715,11873.1428571428,NA,1585945.73508334,2545040.98183658,45947.9982329672,40725.0995670998,2671427.20621656,786190.689160581,4293384.59083195,1262952.6676783,40.3066657370026,11.8567844162895,77511.9817376649,22801.2622810213,1.65208508267197,2.45110588148208,0.335515225921352,0.557487215293082,20.0018040499412,0.581336343397963,4.34616854668288,7.33181634427799,2.15674529384263,2.90638469077112,20.0018040499412,0.581336343397963
2020-08-04,521318,8884,363751,499918.571428571,8179.42857142857,335030.714285714,8793.85714285716,232.428571428572,10919.7142857143,NA,1589158.44656298,2589103.71063225,44062.7287956639,40617.5887445885,2676602.12180321,787803.822032329,4367716.21704131,1284818.38271976,40.2175603504575,11.8305727875358,74331.6262093596,21865.7150414574,1.70414219344047,2.42285958027352,0.343130325892993,0.557357073126644,19.9575863393248,0.554493678727918,4.42141450434701,7.45875252257944,2.19408539313461,2.77832512304392,19.9575863393248,0.554493678727918
2020-08-05,529877,9298,377266,508312,8436.71428571429,346359.142857143,8393.42857142858,257.285714285715,11328.4285714286,NA,1597581.97191977,2631263.39183319,42159.6812009457,33478.8701298701,2690655.57744342,791966.357708845,4438837.49685734,1305739.72827813,40.1189710671984,11.8015713344018,71121.2798160324,20921.3455583639,1.75474685634591,2.40445118850495,0.353366372551633,0.56150301444402,19.9086623340984,0.528175197421073,4.49341062609177,7.58020638974398,2.22981279189517,2.65295643062706,19.9086623340984,0.528175197421073
2020-08-06,538184,9604,387316,516314.142857143,8692.71428571429,357461.285714286,8002.14285714284,256,11102.1428571429,NA,1600666.24183977,2671565.88253241,40302.4906992186,36962.2207792208,2695666.40795679,793491.644178275,4506825.78890917,1325739.46050481,40.0112499829765,11.7698836309078,67988.2920518359,19999.73222668,1.78451979248733,2.38595833581671,0.359489543671528,0.558781866575942,19.8552067584696,0.500897883770411,4.56223522211204,7.69631005116523,2.26396635082252,2.52271817081086,19.8552067584696,0.500897883770411
2020-08-07,545476,9909,394759,523784.571428571,8964.71428571429,367259.571428571,7470.42857142858,272,9798.28571428568,NA,1602392.02630044,2709300.26439567,37734.3818632634,35736.5974025975,2698408.73615815,794330.632815039,4570481.80941822,1344464.792858,39.8947715881404,11.7356198387663,63656.0205090446,18725.3323531982,1.81657854791045,2.39936896745273,0.365740192411278,0.55673339260068,19.7974054497539,0.466714201353368,4.62667425659245,7.80501548896285,2.2959436160534,2.35741723520653,19.7974054497539,0.466714201353368
2020-08-08,553188,10210,404568,530912.857142857,9258.57142857143,376132,7128.28571428574,293.857142857143,8872.42857142858,NA,1606007.11461047,2745419.45227281,36119.1878771316,32210.2424242424,2704388.35294255,796084.357626248,4631413.07821728,1362388.60037598,39.7699300616629,11.6988959113816,60931.2687990563,17923.8075179751,1.84566548804385,2.42499212373334,0.371892170850163,0.555130611101682,19.735454015562,0.444859449313506,4.68835502299412,7.90906786605771,2.32655211667377,2.25407935663052,19.735454015562,0.444859449313506
2020-08-09,559859,10408,411474,537823.428571429,9550.28571428571,385310.142857143,6910.57142857136,291.714285714284,9178.14285714284,NA,1606509.77978309,2780552.7884411,35133.3361682897,34338.9567099565,2705094.79914336,796301.775789244,4690681.26434482,1379823.18824896,39.6371367015738,11.6598328379743,59268.1861275472,17434.5878729858,1.85903950816188,2.41811218547396,0.374314058818326,0.548144178841443,19.6695565586757,0.430301809966638,4.74835224963385,8.010280195527,2.35632517651003,2.18762020720009,19.6695565586757,0.430301809966638
2020-08-10,563598,10621,417200,544500,9847.71428571429,393762,6676.57142857148,297.428571428572,8451.85714285716,NA,1608625.43639209,2814617.05976871,34064.2713276162,31651.1861471862,2708552.96941901,797307.751464173,4748145.99139704,1396727.26274237,39.496817357122,11.6185558882147,57464.7270522136,16904.0744934035,1.88449923527053,2.41334787863171,0.377351510861402,0.54237858472149,19.5999244027823,0.415601376435365,4.806523833379,8.10841275647218,2.38519227821815,2.12038991335712,19.5999244027823,0.415601376435365
2020-08-11,566109,10751,426125,550898.714285714,10114.4285714286,402672.571428571,6398.71428571432,266.714285714284,8910.57142857142,NA,1606143.62573227,2847385.98503963,32768.9252709164,34984.0216450216,2704201.15695703,796058.90449872,4803425.53424641,1412988.53392944,39.3494100928699,11.5751939250835,55279.5428493721,16261.2711870712,1.89910423611001,2.39680674021284,0.377574380729783,0.5327437360015,19.5267749333039,0.39778168641239,4.86248335361364,8.20281367658371,2.41296166419925,2.037076160154,19.5267749333039,0.39778168641239
2020-08-12,568919,11010,432029,556476.142857143,10359,410495.857142857,5577.42857142852,244.571428571429,7823.28571428574,NA,1595848.89426941,2876061.22327374,28675.2382341074,38725.3982683984,2686616.87222955,790956.645706193,4851799.23120391,1427218.351399,39.1953627188874,11.5298786783418,48373.6969575007,14229.8174695573,1.9352491303683,2.3857669276831,0.382815216550489,0.53007419019356,19.4503303717787,0.347261615801135,4.91145208117879,8.28542147807057,2.43726193502106,1.7853470744893,19.4503303717787,0.347261615801135
2020-08-13,572865,11270,437617,561430.571428571,10597,417681.714285714,4954.42857142864,238,7185.8571428571,NA,1582655.78250342,2901637.99029562,25576.7670218879,38531.8787878789,2664140.57712197,784418.755656905,4894945.96173735,1439910.58165046,39.0351299438294,11.4827439070689,43146.7305334453,12692.2302514631,1.96730468784094,2.37903343488246,0.388401311179821,0.52798950671521,19.3708163631033,0.310462462378062,4.95512954694445,8.35910318476015,2.45893646690477,1.60270606532564,19.3708163631033,0.310462462378062
2020-08-14,579140,11556,461734,566239.714285714,10832.2857142857,427249.571428571,4809.14285714284,235.285714285714,9567.85714285716,NA,1566413.12067163,2926570.73539025,24932.7450946225,40940.1212121211,2636493.99932158,776376.982545965,4937006.25939484,1452283.22207335,38.8691717593575,11.4339249244162,42060.2976574851,12372.6404228951,1.9953724488034,2.3937218861743,0.394864879234127,0.527574613359048,19.2884611738165,0.303870571924519,4.99770721594313,8.43092958914723,2.4800652349793,1.5753738349336,19.2884611738165,0.303870571924519
2020-08-15,583653,11677,466941,570591.857142857,11041.8571428571,436160,4352.14285714284,209.571428571429,8910.42857142858,NA,1544636.88274715,2949234.02127529,22663.2858850458,44229.9523809527,2599462.13282956,765613.188860564,4975238.09253652,1463529.664693,38.69795102622,11.3835578875183,38231.8331416827,11246.4426196471,2.00067505863929,2.40165154131323,0.395933314066094,0.519983918931361,19.2034944942144,0.277846164496831,5.03640932761089,8.49621812157884,2.49927079415277,1.44682686744404,19.2034944942144,0.277846164496831
2020-08-16,587345,11839,472377,574518.428571429,11246.2857142857,444860.428571429,3926.57142857136,204.428571428571,8700.42857142858,NA,1521065.63660716,2969774.62362015,20540.6023448603,43907.4199134195,2559401.85560622,753960.150496789,5009889.06439743,1473722.74555587,38.521929546122,11.3317786419767,34650.9718609061,10193.080862863,2.01568073278908,2.3871230473328,0.398649779880208,0.514815289061973,19.116145489053,0.254211287420596,5.07148653087727,8.55539161430004,2.51667752660075,1.3298013645983,19.116145489053,0.254211287420596
2020-08-17,589886,11982,477671,578273.857142857,11440.7142857143,453499.142857143,3755.42857142864,194.428571428572,8638.71428571426,NA,1495841.43781572,2989512.35989364,19737.7362734922,44767.5064935067,2516537.69617738,741494.766134118,5043185.64123233,1483517.41167655,38.3415680040338,11.2787227048897,33296.5768348975,9794.66612068028,2.03123993449582,2.37276023255628,0.400801152748078,0.509381971206338,19.026642768919,0.246899055616817,5.1051926791031,8.61225220553799,2.53340388587071,1.29762554609534,19.026642768919,0.246899055616817
2020-08-18,592144,12264,485468,581993.142857143,11656.8571428571,461976.714285714,3719.28571428568,216.142857142857,8477.57142857142,NA,1475122.91794784,3009154.52400844,19642.1641147998,40144.5411255409,2481335.34058674,731238.87120505,5076320.99260139,1493264.65101171,38.1573242063328,11.2245247465759,33135.3513690652,9747.23933516373,2.07111783620201,2.36359670606188,0.407556338571252,0.510394879090254,18.9352135159245,0.248646304017304,5.13873561867609,8.66883747191731,2.55004925438061,1.31311806306703,18.9352135159245,0.248646304017304
