"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-03,8168,256,4095,6624.42857142857,210,3308.42857142857,433.285714285715,11.5714285714286,170.142857142857,NA,55287.913386837,79279.3073262309,2849.01834143711,881.588744588742,71620.5095700618,27323.0300587741,112185.330082882,39341.6111543702,30.646919710455,10.8355230166426,3998.75219332022,1413.79857544999,3.13418217433888,6.44171779141104,0.322908976672275,0.480158014476616,15.2082458713536,0.812407059190014,0.201678282542374,0.285387769654226,0.100080952239073,5.34203741026209,15.2082458713536,0.812407059190014
2020-06-04,8840,271,4338,7107.71428571429,223.142857142857,3503.71428571429,483.285714285714,13.1428571428571,195.285714285714,NA,57570.2238255053,82413.3450376265,3134.03771139562,838.584415584421,74583.1590934798,28451.7909853743,116584.122463443,40896.8479134086,31.0747358225071,10.9867816544708,4398.79238056083,1555.23675903844,3.06561085972851,6.55531307705221,0.328830239661153,0.501030342936351,15.4205455961314,0.874101250281738,0.209650947344506,0.296577838317685,0.104037312216071,5.66857658285541,15.4205455961314,0.874101250281738
2020-06-05,9846,285,4573,7675.28571428571,237.428571428571,3722.14285714286,567.571428571429,14.2857142857143,218.428571428572,NA,60369.2269495156,86043.7161270048,3630.37108937823,817.082251082247,78277.7838295946,29836.3081102859,121679.545734357,42698.3854464835,31.5048350728883,11.1388475185437,5095.42327091334,1801.5375330749,2.89457647775746,6.68060133451242,0.331226977202293,0.518492583785606,15.6339783068468,0.985850321896089,0.218886232452188,0.309540063250801,0.108620235652966,6.3059874500086,15.6339783068468,0.985850321896089
2020-06-06,11098,318,4904,8378,255,3978.42857142857,702.714285714285,17.5714285714286,256.285714285714,NA,63860.9997149871,90477.6533946408,4433.93726763602,924.593073593074,82914.5357891643,31563.3102774694,127902.817840446,44898.6851432052,31.9372077704371,11.2917171824552,6223.27210608985,2200.29969672164,2.86538114975671,7.06175574633066,0.351468001289737,0.570026268609762,15.8485391943522,1.16399738363218,0.230165706039889,0.325371417894017,0.114217568410772,7.34469777349303,15.8485391943522,1.16399738363218
2020-06-07,12366,346,5186,9224.71428571429,275.142857142857,4268.42857142857,846.714285714286,20.1428571428572,290,NA,68144.0669832833,95748.4609226773,5270.80752803649,967.597402597406,88650.3348869792,33681.8334546476,135300.682872327,47514.2738413286,32.3718437199926,11.4453870416046,7397.86503188082,2615.58869812338,2.79799450105127,7.38836888138714,0.361363510876082,0.611448901980756,16.0642231993948,1.32583826037211,0.243574090216249,0.344190814334636,0.120871353039643,8.25356250537919,16.0642231993948,1.32583826037211
2020-06-08,13481,370,5572,10169.4285714286,297.285714285714,4596.57142857143,944.714285714284,22.1428571428571,328.142857142857,NA,72806.3595378988,101551.008888548,5802.54796587091,1118.11255411255,94875.0503529415,35988.0398566157,143444.874528766,50393.7337341668,32.80873222315,11.5998533134646,8144.19165643846,2879.45989283819,2.74460351605964,7.66793175872361,0.364348915928618,0.644350030943925,16.2810250129917,1.38631656130727,0.258335166562579,0.364908787805413,0.128196398444588,8.51511837016472,16.2810250129917,1.38631656130727
2020-06-09,14268,392,5831,11152.4285714286,319.714285714286,4928.42857142857,983,22.4285714285714,331.857142857143,NA,77322.7469511815,107508.967730402,5957.95884185411,1419.14285714286,100806.787208656,38222.7057910267,151807.193802063,53350.3148135831,33.2478620946211,11.7551120433656,8362.31927329689,2956.58107941633,2.74740678441267,8.06544615828168,0.364620745855368,0.672545246156913,16.4989390845488,1.35012748018351,0.273491591955384,0.386181655164983,0.13571763209816,8.1832945359021,16.4989390845488,1.35012748018351
2020-06-10,15414,426,6214,12187.5714285714,344,5231.14285714286,1035.14285714286,24.2857142857143,302.714285714285,NA,81748.5873129365,113700.769131118,6191.80140071605,1741.67532467533,106517.569978691,40412.5825333799,160497.723824845,56422.9380650662,33.6892216331174,11.9111590942005,8690.53002278233,3072.62325148316,2.76372129233165,8.05243445692884,0.37466765023264,0.717141275453292,16.7179596074116,1.33870262909703,0.289242888409089,0.408289456412104,0.143534064924811,8.0077359442821,16.7179596074116,1.33870262909703
2020-06-11,16675,457,6568,13306.8571428571,370.571428571429,5549.71428571429,1119.28571428571,26.5714285714286,318.571428571428,NA,86351.9192046702,120308.871585623,6608.10245450422,1978.19913419913,112409.009230665,42690.1779511897,169772.555018211,59702.1468018879,34.1327986144175,12.0679901439745,9274.83119336629,3279.20873682165,2.74062968515742,8.29204360195633,0.379855611624416,0.754628024218594,16.9380805154252,1.36915394294653,0.30605321128949,0.431883658846938,0.151876029662454,8.08344544133609,16.9380805154252,1.36915394294653
2020-06-12,17770,496,6868,14438.8571428571,400.714285714286,5877.57142857143,1132,30.1428571428572,327.857142857143,NA,90768.5673362792,126905.879024591,6597.00743896836,2150.21645021645,117989.407160436,44873.9098919023,179031.813753842,62975.8497415263,34.5785803071376,12.2256006913803,9259.25873563107,3273.70293963844,2.79122115925718,8.65099925980755,0.390840837171845,0.803716999852828,17.15929549076,1.31089066767999,0.322835309608482,0.455438246574771,0.160203988226765,7.63967668550854,17.15929549076,1.31089066767999
2020-06-13,18950,549,7515,15560.5714285714,433.714285714286,6250.57142857143,1121.71428571429,33,373,NA,94544.2600362243,133359.337958302,6453.4589337113,2644.76623376623,122526.264684765,46739.7896205538,188089.594355094,66178.318084571,35.0265534443295,12.3839860457565,9057.78060125202,3202.4683430447,2.89709762532982,8.94625176803395,0.411669710126828,0.871189059639471,17.3815979498176,1.23577449358683,0.339252235513913,0.47848029495934,0.168350733412919,7.10979485861283,17.3815979498176,1.23577449358683
2020-06-14,20209,607,8121,16681,471,6669.85714285714,1120.42857142857,37.2857142857143,419.285714285715,NA,97839.4393817854,139723.608212954,6364.27025465204,3031.8051948052,126276.886102226,48366.3555256551,197022.193794533,69336.527383872,35.4767042094568,12.5431413221294,8932.59943943896,3158.209299301,3.00361225196695,9.17234664070107,0.434429090232815,0.941335650387225,17.6049810362718,1.18506401654745,0.355442274729468,0.501203895534858,0.176384888211616,6.73152474006735,17.6049810362718,1.18506401654745
2020-06-15,21315,652,9271,17800.1428571429,511.285714285714,7198.28571428571,1119.14285714286,40.2857142857143,528.428571428572,NA,100743.256797421,146000.546840711,6276.93862775696,3332.83549783549,129391.112318766,49798.2079918459,205832.218545872,72451.3991841123,35.9290182362088,12.7030614411471,8810.02475133896,3114.87180024029,3.05887872390335,9.369355218723,0.446573669831074,0.986385984583996,17.8294376209758,1.14383841174666,0.371410151402011,0.523615678898384,0.184308796936336,6.41555048497705,17.8294376209758,1.14383841174666
2020-06-16,22700,712,9862,19004.7142857143,557,7774.14285714286,1204.57142857143,45.7142857142857,575.857142857142,NA,103993.395161578,152672.239317422,6671.69247671103,3375.83982683983,132980.994101603,51399.3282112235,215196.301793911,75762.1638718035,36.3834806215556,12.8637411336953,9364.08324803875,3310.76468769119,3.13656387665198,9.48407968670186,0.466358522795801,1.04666934209855,18.0549603084411,1.19566618540211,0.388382240661282,0.547436929244039,0.192731036719132,6.62247051445513,18.0549603084411,1.19566618540211
2020-06-17,24254,773,10770,20267.5714285714,606.571428571429,8425,1262.85714285714,49.5714285714286,650.857142857143,NA,107196.282156862,159580.065706646,6907.82638922345,3655.36796536796,136424.112197205,52975.9928640927,224891.811830905,79190.1077942753,36.8400759002653,13.0251749318875,9695.51003699374,3427.94392247179,3.18710315824194,9.81666011606131,0.484396341470994,1.10553248242678,18.2815414241918,1.2143451441387,0.405955029945965,0.572101294745959,0.201451368243862,6.64256261514544,18.2815414241918,1.2143451441387
2020-06-18,25717,856,11333,21559.2857142857,663.571428571429,9105.71428571429,1291.71428571429,57,680.714285714286,NA,110118.658595283,166558.844742469,6978.77903582298,3999.40259740259,139375.592748026,54410.8660268749,234686.907766341,82653.2613007739,37.2987880349623,13.1873571655501,9795.09593543643,3463.15350649862,3.32853754325932,10.3055044039669,0.513932479132848,1.19134547375324,18.5091730098309,1.20498241067638,0.423708315357451,0.597018996378589,0.210261269275126,6.5102808562062,18.5091730098309,1.20498241067638
2020-06-19,27352,925,12205,22928.1428571429,724.857142857143,9868.14285714286,1368.85714285714,61.2857142857143,762.428571428571,NA,112825.72267553,173864.151246958,7305.3065044895,4536.95670995672,141868.907158683,55738.5326273842,244940.302763078,86278.4509947311,37.7596004186728,13.3502819631227,10253.3949967373,3625.18969395719,3.38183679438432,10.5541226391547,0.532024568242433,1.24980199879717,18.7378468243038,1.24305819814282,0.442292252565788,0.623102562985211,0.219483373453699,6.63403150535877,18.7378468243038,1.24305819814282
2020-06-20,29222,1013,13211,24395.5714285714,791.142857142857,10681.8571428571,1467.42857142857,66.2857142857142,813.714285714286,NA,115528.956627407,181600.670913121,7736.51966616302,4967,144232.70910463,57063.2190782621,255798.92888485,90117.6261674135,38.2224958597888,13.5139432463414,10858.6261217713,3839.1751726824,3.46656628567518,10.709934440813,0.55781732242863,1.32539077564072,18.9675543364366,1.3005988669123,0.461973151046731,0.650725774398966,0.229249834354017,6.85705305731755,18.9675543364366,1.3005988669123
2020-06-21,30868,1100,13935,25918.2857142857,861.571428571429,11512.4285714286,1522.71428571429,70.4285714285714,830.571428571428,NA,117777.974447389,189532.182239597,7931.51132647597,5612.06493506493,145771.434209186,58162.5770082641,266931.236406988,94053.5641188978,38.6874565728367,13.6783347269751,11132.3075221382,3935.9379514843,3.56356096928858,10.5481320833916,0.580376370388346,1.38749950913868,19.1982867203551,1.31802116238806,0.482150087957982,0.679045202727972,0.239262449663359,6.86538817454739,19.1982867203551,1.31802116238806
2020-06-22,32676,1167,14785,27541.2857142857,935.142857142857,12300.1428571429,1623,73.5714285714286,787.714285714286,NA,119993.839919367,197885.229529757,8353.0472901598,6063.6103896104,147132.434338704,59245.4114315228,278655.192580462,98198.6853305561,39.1544641791241,13.8434499070546,11723.9561734746,4145.12121165825,3.57142857142857,10.5785391079509,0.589735779053945,1.41603280326408,19.4300348558059,1.37800098280805,0.503399368360275,0.708869723468784,0.249807205351715,7.09219812053318,19.4300348558059,1.37800098280805
2020-06-23,34502,1251,15753,29227.2857142857,1012.14285714286,13141.7142857143,1686,77,841.571428571429,NA,121610.719132315,206459.801383397,8574.57185363999,6880.69264069264,147414.414849303,60032.0120721046,290690.070526959,102453.736024844,39.6234997214837,14.009282084085,12034.8779464963,4255.05069428751,3.62587676076749,10.2797365137402,0.605929092064216,1.45391209993007,19.6627893354731,1.40505717880216,0.525212184128989,0.739485196745673,0.260631610169273,7.1458433694612,19.6627893354731,1.40505717880216
2020-06-24,36702,1330,16814,31005.5714285714,1091.71428571429,14005.1428571429,1778.28571428571,79.5714285714287,863.428571428571,NA,123007.559521129,215397.464283034,8937.66289963722,7461.25108225108,147218.288115865,60710.0682048998,303234.566504143,106888.967238197,40.0945436380309,14.1758243417676,12544.4959771841,4435.23121335381,3.62378072039671,9.83703627423217,0.617463164864545,1.46997623180928,19.8965404519552,1.46226250377482,0.54794866561872,0.77139708509792,0.271914375419816,7.34940387114468,19.8965404519552,1.46226250377482
2020-06-25,39139,1437,18051,32923,1174.71428571429,14964.8571428571,1917.42857142857,83,959.714285714286,NA,123869.819969384,224922.088367652,9524.62408461791,8579.36363636363,145945.231424162,61124.8591040335,316602.894427825,111615.472423045,40.5675757550288,14.3430695474773,13368.3279236822,4726.50518484799,3.67152967628197,9.49954945588133,0.638887896884149,1.50080741366743,20.1312781942248,1.55877469432917,0.572178315095133,0.805404715929218,0.283938111250217,7.74312092825631,20.1312781942248,1.55877469432917
2020-06-26,41193,1559,18859,34900.2857142857,1265.28571428571,15915.4285714286,1977.28571428572,90.5714285714284,950.571428571428,NA,124263.105266008,234630.373664276,9708.28529662409,9224.42857142858,143827.766419206,61305.2702823798,330229.000851441,116433.117758212,41.0425752981927,14.5110103562591,13626.1064236154,4817.64533516685,3.78462360109727,9.38569627094217,0.664449353104946,1.53518908089923,20.3669922532385,1.59624732389445,0.596875179524052,0.840068108357032,0.29619369810968,7.83749043877164,20.3669922532385,1.59624732389445
2020-06-27,43262,1660,19938,36906,1357.71428571429,16876.4285714286,2005.71428571428,92.4285714285716,961.000000000002,NA,123928.414234217,244365.115532918,9734.74186864204,9977.00432900432,140468.526227077,61126.0132934567,343892.240512791,121263.891918591,41.5195208702744,14.6796392029035,13663.2396613506,4830.77416037876,3.8370856640932,9.51579959149345,0.679311364218181,1.54405724010181,20.6036720108129,1.61407398675892,0.621639346710607,0.874825963865619,0.308482683330076,7.83397602031839,20.6036720108129,1.61407398675892
2020-06-28,45402,1756,21122,38982.2857142857,1451.42857142857,17903.1428571429,2076.28571428572,93.7142857142856,1026.71428571429,NA,123196.491544688,254327.47422867,9962.35869575216,10600.5670995671,136369.344711903,60751.0731403284,357874.952770511,126207.618790167,41.9983904495864,14.848948301424,13982.71225772,4943.72687157628,3.86767102770803,9.41630058017757,0.690448409211641,1.54440468030168,20.8413065388925,1.67537915745806,0.646982547346338,0.910396524312331,0.321059008457581,8.03880107504961,20.8413065388925,1.67537915745806
2020-06-29,47151,1839,22974,41050.1428571429,1547.42857142857,19073,2067.85714285714,96,1169.85714285714,NA,121836.499511204,264137.096913802,9809.62268513135,11073.6147186147,131250.786235883,60064.8912719403,371643.291730388,131075.551851962,42.479161414246,15.018929653629,13768.3389598771,4867.93306179451,3.90023541388306,9.27993146284001,0.696229352668375,1.5285655793814,21.0798846115807,1.67849251807405,0.671937203513867,0.945421741465944,0.333442522044475,7.96258283181146,21.0798846115807,1.67849251807405
2020-06-30,49109,1943,24760,43136.8571428571,1646.28571428571,20359.7142857143,2086.71428571429,98.8571428571429,1286.71428571429,NA,119935.844054619,273924.965266741,9787.86835293891,11589.6666666667,125223.144920916,59110.6981237747,385381.097301869,135932.689530864,42.9618105078299,15.1895750369791,13737.8055714803,4857.13767890204,3.95650491763221,9.26441032237318,0.709318333985352,1.531055940776,21.319394688096,1.71270723127692,0.69683651893105,0.980369284866598,0.34579857330413,8.03360929787613,21.319394688096,1.71270723127692
2020-07-01,51524,2050,26267,45254.2857142857,1749.14285714286,21710.1428571429,2117.42857142857,102.857142857143,1350.42857142857,NA,117677.458314628,283746.142297312,9821.17703057162,11976.7056277056,118581.484915815,57978.2650283118,399165.653413984,140806.35632799,43.4463138242716,15.3608759992468,13784.5561121149,4873.66679712574,3.97872835959941,9.23030531473803,0.722476782733486,1.53720019264116,21.5598249052776,1.7654591888574,0.721820568147319,1.01543575676273,0.358196672915211,8.18869213618825,21.5598249052776,1.7654591888574
2020-07-02,53708,2160,27912,47335.5714285714,1852.42857142857,23118.8571428571,2081.28571428571,103.285714285714,1408.71428571428,NA,114628.087863091,293292.815135818,9546.67283850594,12492.7575757576,114628.087863091,56454.8244820065,412564.927962925,145543.802999729,43.9326468137608,15.5328238606029,13399.2745489417,4737.4466717398,4.02174722573918,9.16635445310788,0.736465364485573,1.54590911845615,21.8011630805129,1.76862889346902,0.746106307352141,1.04952211257843,0.370248242746175,8.11257565827219,21.8011630805129,1.76862889346902
2020-07-03,56020,2262,29600,49453.7142857143,1952.85714285714,24653.2857142857,2118.14285714286,100.428571428572,1534.42857142857,NA,110504.254632698,302901.782771227,9608.96763540833,13632.3722943723,110504.254632698,54403.4453708987,426051.63664738,150312.162878955,44.420784311419,15.7054097237543,13486.7086844553,4768.3598792252,4.03784362727597,9.16189135752823,0.74677672059409,1.54930926557958,22.0433967259673,1.84783371909784,0.770550518017857,1.08383089170837,0.382378452550215,8.38273394814459,22.0433967259673,1.84783371909784
2020-07-04,58354,2368,31077,51609.7142857143,2054,26244.5714285714,2156,101.142857142857,1591.28571428571,NA,106165.223589932,312575.795018504,9674.01224727737,13911.9004329004,106165.223589932,52245.8520929633,439629.638982211,155112.800535498,44.9107004995723,15.878624460606,13578.0023348302,4800.63765654364,4.05799088322994,9.04845814977974,0.7575762543801,1.5510350870512,22.2865130298629,1.95105215124951,0.795160195386711,1.1183719123555,0.394590773650548,8.7544251390433,22.2865130298629,1.95105215124951
2020-07-05,60479,2473,33017,53763.5714285714,2156.42857142857,27943.8571428571,2153.85714285714,102.428571428572,1699.28571428571,NA,101517.115245549,322135.535158969,9559.74014046526,14105.4199134199,101517.115245549,49934.8821089621,453047.254200151,159856.731733022,45.4023689041118,16.0524587109736,13417.6152179401,4743.9311975241,4.08902263595628,8.89102239394975,0.767689289161971,1.54969230589621,22.530498854672,2.0287766053815,0.819479176443733,1.1525049249187,0.406658839438243,9.00458720587275,22.530498854672,2.0287766053815
2020-07-06,62275,2567,34741,55924.1428571429,2260.42857142857,29624.8571428571,2160.57142857143,104,1681,NA,96450.1112080485,331621.985666923,9486.45050795382,14449.4545454546,96450.1112080485,47416.3989023828,466362.003432818,164564.293639225,45.8957624269301,16.226902894052,13314.7492326671,4707.56190620267,4.12203934162987,8.78962776151406,0.774074129867331,1.54119704898834,22.7753407532134,2.12828371439768,0.84361171632573,1.18637625715268,0.418634385545099,9.34468092893304,22.7753407532134,2.12828371439768
2020-07-07,64701,2685,36252,58151.5714285714,2366.42857142857,31266.5714285714,2227.42857142857,106,1641.71428571429,NA,91140.2406585257,341297.612952898,9675.62728597503,14879.4978354978,91140.2406585257,44777.8272655627,490746.030629088,169365.732743543,46.3908533053185,16.4019471940597,24384.0271962699,4801.43910431844,4.14985858023833,8.65175698825889,0.786703421910704,1.54430915214155,23.0210249485039,2.30941423642435,0.868225502184451,1.24840667709788,0.430848745444916,10.0317430066038,23.0210249485039,2.30941423642435
2020-07-08,67442,2779,37879,60425.5714285714,2470.57142857143,32925.4285714286,2274,104.142857142857,1658.85714285714,NA,85327.8126039311,351070.886197005,9773.27324410668,15481.5584415585,85327.8126039311,41892.8167808982,517806.199781807,174215.627736859,46.8876130954165,16.577581554387,27060.1691527196,4849.89499331609,4.12057768156342,8.45449123458842,0.791578028615154,1.5302806900584,23.267537325545,2.49506468912335,0.893087689168224,1.31724492284048,0.443186372068442,10.7233349105628,23.267537325545,2.49506468912335
2020-07-09,69612,2882,39502,62697.5714285714,2573.71428571429,34581.1428571429,2272,103.142857142857,1655.71428571428,NA,79340.5788477627,360732.860233044,9661.97403603932,15546.0649350649,79340.5788477627,38921.7802660219,543508.500949116,179010.291544217,47.3860126858821,16.7537956824298,25702.3011673085,4794.66380735787,4.14009078894443,8.33780706788352,0.798929157199082,1.52058609041747,23.5148634381069,2.66268694982287,0.917666742584256,1.38262889416454,0.455383496320007,11.3233584000186,23.5148634381069,2.66268694982287
2020-07-10,72460,2960,41380,65046.1428571429,2673.42857142857,36264,2348.57142857143,99.7142857142858,1682.85714285714,NA,74008.1596776554,370616.176993673,9883.31676062878,15116.0216450217,74008.1596776554,36275.9771977195,570812.035175561,183914.794598364,47.8860223480905,16.9305790673373,27303.5342264448,4904.50305414663,4.08501242064587,8.18162740674676,0.79866994042479,1.49581654327307,23.7629885336389,2.96013714724977,0.94280886878755,1.45208623525189,0.467860040150213,12.4568246213488,23.7629885336389,2.96013714724977
2020-07-11,75194,3055,43079,67451.8571428571,2771.57142857143,37978.5714285714,2405.71428571429,98.1428571428569,1714.57142857143,NA,68705.3272336626,380635.019874355,10018.8428806824,15223.5324675324,70309.9544165297,33646.0077142343,597694.192511768,188886.551215846,48.3876116794495,17.107920959971,26882.1573362073,4971.75661748153,4.06282416150225,8.03307468718169,0.802606129359414,1.47970693545658,24.0118975251403,3.25064149638549,0.968295759293837,1.52047163751443,0.480507670025513,13.5374841427213,24.0118975251403,3.25064149638549
2020-07-12,77506,3150,44724,69884.2857142857,2868.28571428571,39651,2432.42857142857,96.7142857142858,1672.42857142857,NA,63217.408753646,390660.867628105,10025.8477537498,15417.051948052,70359.1130181688,30925.5583718416,624001.373091429,193861.783935751,48.8907496064742,17.2858103739913,26307.1805796612,4975.23271990591,4.06420148117565,7.81506652031419,0.806325962240653,1.46241275888971,24.2615749926864,3.54042793080889,0.993800469466028,1.58739435892528,0.49316414274254,14.5925332975309,24.2615749926864,3.54042793080889
2020-07-13,79735,3250,46998,72378.5714285714,2965.85714285714,41402,2494.28571428572,97.5714285714284,1751,NA,57642.0333660099,400836.639426616,10175.7717985111,15653.5757575757,71411.2457722845,28162.0691891479,651713.743940783,198911.41505381,49.3954044557008,17.4642361109306,27712.3708493537,5049.63111805811,4.07600175581614,7.57775401225668,0.810804123258049,1.44494479114369,24.5120052186185,3.94563881332245,1.01968657075879,1.65789173770631,0.506009877218648,16.0964708916896,24.5120052186185,3.94563881332245
2020-07-14,81757,3345,50782,74815.1428571429,3060.14285714286,43477.7142857143,2436.57142857142,94.2857142857147,2075.71428571428,NA,51432.6379764174,410676.135811915,9839.49638529919,15954.6060606061,69051.3416140998,25086.616267567,676521.612676371,203794.172658544,49.901543877759,17.6431867333473,24807.8687355882,4882.75760473494,4.09139278593882,7.42879338028999,0.81451043981089,1.42564662356385,24.7631721498654,4.22717107010011,1.04471722250128,1.7210003662863,0.518431102895374,17.0700022374667,24.7631721498654,4.22717107010011
2020-07-15,83867,3432,52621,77161.5714285714,3153.42857142857,45583.7142857143,2346.42857142858,93.2857142857142,2106,NA,46900.3198310946,421912.181302956,11236.0454910409,15675.0779220778,65827.1496761966,23273.8429237012,699989.860298907,209800.832182563,50.40913481974,17.8226505550572,23468.2476225363,6006.65952401815,4.09219359223532,7.28914190612679,0.813439419881465,1.40445578433542,25.0150593842319,4.56227296727421,1.07330054939485,1.78070113858639,0.533711417740153,21.8461388198536,25.0150593842319,4.56227296727421
2020-07-16,86148,3522,54316,79523.8571428571,3244.85714285714,47700,2362.28571428571,91.4285714285711,2116.28571428572,NA,46745.259192373,437373.112006226,15460.9307032698,15524.5627705628,65609.5136363832,23196.8955390724,726207.396420266,217467.272553036,50.9181435573298,18.0026156524939,26217.5361213589,7666.44037047322,4.0883131355342,7.14694758569478,0.805262121360095,1.38482875697232,25.2676501863441,5.03691913850074,1.11263154326833,1.84739581385254,0.553214041807846,32.9655123013026,25.2676501863441,5.03691913850074
2020-07-17,88171,3616,56495,81768.2857142857,3338.57142857143,49859.2857142857,2244.42857142857,93.7142857142858,2159.28571428572,NA,43972.3158179811,449702.393740059,12329.2817338331,15008.5108225108,61717.5367968417,21820.8484510283,747877.18514849,223582.540180352,51.4285357983601,18.1830699013205,21669.7887282241,6115.26762731574,4.10112168400041,7.08059516992519,0.804087336499737,1.36898604635609,25.5209275390359,4.80149857659825,1.14399594904989,1.9025214944514,0.568770644330733,26.3754698269911,25.5209275390359,4.80149857659825
2020-07-18,90220,3691,58492,83914.8571428571,3429.42857142857,52061.1428571429,2146.57142857143,90.8571428571431,2201.85714285714,NA,41640.774287232,462233.696365154,12531.3026250951,14771.987012987,58445.0914516154,20663.8428793784,769762.289253813,229797.411085608,51.9402765763781,18.3640009388001,21885.1041053231,6214.87090525666,4.09111061848814,6.98329954067192,0.798513831645063,1.34744929013893,25.7748740905335,4.88174197867168,1.17587427489156,1.95819491489464,0.584580627195959,28.4981638833104,25.7748740905335,4.88174197867168
2020-07-19,92530,3781,60528,86061.1428571429,3519.57142857143,54318.8571428571,2146.28571428571,90.1428571428569,2257.71428571429,NA,41227.9915251452,476468.021828176,14234.3254630214,14556.9653679654,57865.7283947853,20459.00331323,793974.889566947,236857.750896474,52.4533302386687,18.5453961595612,24212.6003131333,7060.33981086558,4.08624229979466,6.83093592999656,0.79354748415068,1.33252912951966,26.0294721485123,5.154395984327,1.21208491306879,2.01978924274294,0.602541394705715,34.1836233995917,26.0294721485123,5.154395984327
2020-07-20,94693,3869,62836,88198,3608,56581.4285714286,2136.85714285714,88.4285714285716,2262.57142857143,NA,40648.3018765677,490662.739106005,14194.7172778294,14685.9783549783,57052.10244511,20171.3377733344,818170.435778443,243897.140136385,52.967660520811,18.7272427419571,24195.5462114967,7039.38923991105,4.08583527821486,6.71780740299397,0.788525333521224,1.31915948851606,26.2847037170942,5.18313567437945,1.24819479215725,2.0813401867368,0.620448866149815,34.4298054615927,26.2847037170942,5.18313567437945
2020-07-21,97159,3950,64950,90398.2857142857,3694.42857142857,58605.4285714286,2200.28571428571,86.4285714285716,2024,NA,41451.3956241867,505743.689996481,15080.9508904762,14191.4285714286,58179.2881981907,20569.8654977167,843465.588564491,251376.962167964,53.4832304695909,18.9095276208119,25295.1527860479,7479.82203157895,4.06550088000082,6.59483857805886,0.781028034186147,1.30405307088712,26.540550458594,5.41310139126483,1.28655915704987,2.14568841507771,0.639476752642869,37.1010600547864,26.540550458594,5.41310139126483
2020-07-22,99865,4042,67147,92683.7142857143,3781.57142857143,60680.5714285714,2285.42857142858,87.1428571428569,2075.14285714286,NA,42643.3762885631,521063.726937914,15320.0369414327,14040.9134199134,59852.2978895449,21161.3746995878,869051.869318116,258976.291992821,54.0000024543097,19.0922374914181,25586.2807536253,7599.32982485704,4.04746407650328,6.48039796512909,0.775720855441856,1.2931263598836,26.7969936991311,5.51363747274633,1.32553173189994,2.21077724257975,0.658808654487616,36.9590377133008,26.7969936991311,5.51363747274633
2020-07-23,102226,4122,69405,94980.5714285714,3867.28571428571,62836.1428571429,2296.85714285714,85.7142857142858,2155.57142857143,NA,42449.4698207901,534716.92003724,13653.1930993264,13761.3852813852,59580.1396159289,21065.1504373846,892217.220202009,265748.682123743,54.5179382811555,19.275358849974,23165.350883893,6772.39013092249,4.0322422866981,6.39442734550127,0.770875176291957,1.2795856247172,27.0540144853855,5.38632227987758,1.36026403000342,2.26970747719355,0.676036908068225,32.0171484709295,27.0540144853855,5.38632227987758
2020-07-24,104711,4212,71268,97343.4285714286,3952.42857142857,64946.5714285714,2362.85714285713,85.1428571428573,2110.42857142857,NA,43257.4016684867,549715.4146555,14998.4946182594,14105.4199134199,60714.1159056008,21466.0790234596,917371.929092414,273187.226177058,55.036999078287,19.4588779529538,25154.7088904046,7438.54405331454,4.02250002387524,6.34673395652922,0.766214642650982,1.27012085508422,27.311593527571,5.56641200079171,1.39841863474642,2.33369843092369,0.694959787693233,35.3325840854524,27.311593527571,5.56641200079171
2020-07-25,107573,4284,73317,99822.4285714286,4037.14285714286,67064.4285714286,2479,84.7142857142858,2117.85714285714,NA,44958.7589768653,565176.862872969,15461.4482174696,13675.3766233767,63102.0634205572,22310.3615975422,943050.437046931,280856.730018595,55.5571452565145,19.642780803206,25678.5079545169,7669.50384153699,3.98241194351743,6.23969159231365,0.757992812767157,1.25520948211004,27.5697111799245,5.73094801026202,1.43775094512201,2.39902187479798,0.714470204911542,35.7428962931294,27.5697111799245,5.73094801026202
2020-07-26,110032,4362,75217,102322.714285714,4120.14285714286,69162.8571428571,2500.28571428572,82.9999999999995,2098.42857142858,NA,44923.3594987616,578792.329195731,13615.4663227621,13567.8658008658,63052.3783277482,22292.7949392351,966107.162210532,287609.678934939,56.0783365455283,19.8270531627624,23056.7251636011,6752.9489163438,3.96430129416897,6.10916470025037,0.753638184193159,1.24248411688352,27.8283474586832,5.56142279602589,1.47238727024389,2.45767577691789,0.731649002071567,30.2843464379617,27.8283474586832,5.56142279602589
2020-07-27,112585,4458,77144,104878.714285714,4204.28571428571,71206.8571428571,2556,84.1428571428578,2044,NA,45500.6965582247,592763.648939177,13971.3197434458,13309.8398268399,63862.7022906499,22579.2930288935,989587.193133141,294540.656079377,56.6005321054397,20.0116805922746,23480.0309226087,6930.97714443819,3.95967491228849,6.03959908390179,0.752070409172043,1.23581755128158,28.0874820974362,5.68983177072551,1.50792884932345,2.5174065247034,0.749280684461005,31.1003448970262,28.0874820974362,5.68983177072551
