"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-09,47903,6031,NA,47339.7142857143,6006.14285714286,NA,179.428571428565,9.14285714285688,NA,NA,2411.42436634435,901638.982807903,2514.91839610133,2386.74025974039,2538.3414382569,1196.6466780355,1524258.40737232,447465.997913266,74.9714074847608,35.3436635285301,4184.5200741333,1244.62223308143,12.5900256768887,13.3802861725692,0.668892995422418,0.719243657593827,37.2038563458212,7.827142978136,5.27362985461298,8.91529181472417,2.61720055422931,109.707309733098,37.2038563458212,7.827142978136
2020-06-10,48087,6042,NA,47533.1428571429,6015.42857142857,NA,193.428571428572,9.28571428571468,NA,NA,2599.57690446882,904115.650497542,2476.66768963949,2279.22943722934,2736.39674154599,1290.01560672885,1528333.38941554,448692.070386536,74.9714074851625,35.3436635287195,4074.982043216,1226.07247326907,12.5647264333396,13.3486343232482,0.66827733782454,0.716006189412519,37.2038563460205,8.02134100351597,5.28811572857926,8.93912612908931,2.62437177521935,102.705592769391,37.2038563460205,8.02134100351597
2020-06-11,48251,6044,NA,47720.1428571429,6023.14285714286,NA,187,7.71428571428532,NA,NA,2513.18033082073,905907.656521297,1792.00602375448,1870.68831168825,2645.452979811,1247.14211905387,1531424.5445549,449578.961667926,74.9714074855695,35.3436635289114,3091.15513936384,886.891281390504,12.5261652608236,13.3149324810833,0.667176169280772,0.711797002543811,37.2038563462225,7.19347828156389,5.29859705940758,8.95720610160495,2.62955914669343,68.9345262559427,37.2038563462225,7.19347828156389
2020-06-12,48461,6053,NA,47907.1428571429,6030,NA,187,6.85714285714312,NA,NA,2513.18033080688,907505.673837301,1598.01731600356,1591.16017316026,2645.45297979657,1247.142119047,1534131.4529798,450370.091635696,74.9714074859814,35.3436635291055,2706.90842489386,791.129967769783,12.4904562431646,13.2687864451535,0.666993075030096,0.708469948199482,37.2038563464268,7.44077127061716,5.30794376245232,8.97303863918974,2.63418641625083,63.5854616720519,37.2038563464268,7.44077127061716
2020-06-13,48640,6057,NA,48093.5714285714,6036.57142857143,NA,186.428571428572,6.57142857142844,NA,NA,2505.50063535885,908794.695440554,1289.02160325332,1290.12987012987,2637.36908985139,1243.33114235854,1536319.17128765,451008.748972649,74.9714074863976,35.3436635293017,2187.71830785694,638.657336952747,12.4527138157895,13.2444851212678,0.666487164855618,0.705243350447355,37.2038563466334,7.41803400164664,5.31548316895512,8.98583446634649,2.63792188295451,51.290454069385,37.2038563466334,7.41803400164664
2020-06-14,48783,6059,NA,48266.2857142857,6043.14285714286,NA,172.71428571429,6.57142857142844,NA,NA,2321.18794492877,909842.577555319,1047.88211476477,1225.62337662349,2443.35573150381,1151.86770199466,1538211.49858865,451527.959001673,74.9714074868177,35.3436635294998,1892.32730099349,519.210029023932,12.4203103540168,13.2038604639549,0.665939377807543,0.702204468055693,37.2038563468419,6.89340418864104,5.32161216571536,8.99690257003267,2.64095870984652,41.8232627833552,37.2038563468419,6.89340418864104
2020-06-15,48948,6065,NA,48439,6050.14285714286,NA,172.714285714283,7,NA,NA,2321.18794491549,911010.694438422,1168.1168831035,1161.11688311677,2443.35573148984,1151.86770198814,1540188.80628094,452107.266198229,74.9714074872414,35.3436635296995,1977.30769229354,579.307196556241,12.3907003350494,13.1667962070574,0.665744105642873,0.699769502040417,37.2038563470521,7.44077127061658,5.32844440809382,9.00846771869712,2.6443470413018,50.3240974370712,37.2038563470521,7.44077127061658
2020-06-16,49087,6070,NA,48608.1428571429,6055.71428571429,NA,169.142857142855,5.57142857142844,NA,NA,2273.18984844023,912344.406298657,1333.71186023473,1376.13852813852,2392.83141941065,1128.04909772222,1542479.03288461,452767.309033275,74.9714074876681,35.3436635299007,2290.22660367144,660.042835046654,12.365799498849,13.1286352289691,0.665318925407318,0.697838175351387,37.2038563472639,7.28690916824691,5.33624520510648,9.0218631104462,2.64820759044241,57.458159006736,37.2038563472639,7.28690916824691
2020-06-17,49204,6074,NA,48767.7142857143,6060.28571428571,NA,159.571428571428,4.57142857142935,NA,NA,2144.55494990991,913617.983521339,1273.57722268172,1397.64069264068,2257.42626306298,1064.21523830108,1544719.8658235,453396.934894585,74.9714074880975,35.3436635301031,2240.83293889044,629.625861309294,12.3445248353792,13.1013375581765,0.664829295127172,0.695925496945028,37.2038563474769,7.01971411256708,5.34369427839607,9.03496960174821,2.65189023261156,56.0259946416528,37.2038563474769,7.01971411256708
2020-06-18,49319,6078,NA,48920.2857142857,6065.14285714286,NA,152.571428571435,4.85714285714221,NA,NA,2050.47868083324,914689.881278236,1071.89775689738,1161.11688311689,2158.3986114033,1017.53077394731,1546596.00300701,453927.414769651,74.971407488529,35.3436635303065,1876.13718350534,530.479875066201,12.3238508485574,13.0596073750977,0.664487508214946,0.693921178967363,37.2038563476911,7.11436322025005,5.34996374114075,9.04594301045274,2.65499297612616,49.9822938527365,37.2038563476911,7.11436322025005
2020-06-19,49426,6081,NA,49058.1428571429,6069.14285714286,NA,137.857142857138,4,NA,NA,1852.72652340122,915528.233016908,838.351738671889,1032.10389610392,1950.23844568525,919.398124394531,1548143.22745667,454341.999628154,74.9714074889623,35.3436635305108,1547.22444966668,414.584858503076,12.3032412090802,13.039301444071,0.664206714844991,0.692098920487466,37.2038563479061,6.72316879788844,5.35486720787414,9.05499262920828,2.65741785695847,40.8856598465687,37.2038563479061,6.72316879788844
2020-06-20,49502,6089,NA,49181.2857142857,6073.71428571429,NA,123.142857142862,4.57142857142844,NA,NA,1654.97436597163,916324.151855149,795.91883824137,989.099567099474,1742.07827997021,821.265474843094,1549618.04897594,454735.959352394,74.9714074893968,35.3436635307156,1474.82151926658,393.95972424018,12.3005131105814,13.0205892891596,0.664502838615841,0.69066055469574,37.2038563481217,6.64657495883119,5.35952248723454,9.06361876776544,2.6597221026742,42.9593266026241,37.2038563481217,6.64657495883119
2020-06-21,49593,6090,NA,49297,6078.14285714286,NA,115.714285714283,4.42857142857156,NA,NA,1555.13832532393,917217.84395303,893.692097880412,989.099567099591,1636.98771086708,771.722777980263,1551195.79723468,455178.36617218,74.9714074898322,35.3436635309209,1577.74825873552,442.406819785887,12.2799588651624,13.0061045880702,0.663964404982931,0.688851681467718,37.2038563483378,6.99190803851441,5.36474963625769,9.0728469183656,2.6623097124129,54.0003589333981,37.2038563483378,6.99190803851441
2020-06-22,49658,6090,NA,49398.4285714286,6081.71428571429,NA,101.428571428572,3.57142857142844,NA,NA,1363.14593947353,918083.029056357,865.185103327152,1053.60606060608,1434.89046260365,676.44836094178,1552785.14320986,455605.978973187,74.971407490268,35.3436635311264,1589.34597517992,427.612801006646,12.2638849732168,12.9558056446557,0.663338696747238,0.686664074838538,37.2038563485541,6.5221575335037,5.36981004965781,9.08214290328178,2.66481079286373,55.6339644672403,37.2038563485541,6.5221575335037
2020-06-23,49722,6095,NA,49489.1428571429,6085.28571428571,NA,90.7142857142826,3.57142857142935,NA,NA,1219.15165008546,918781.190611124,698.161554767634,838.584415584337,1283.31752640568,604.992548162641,1554060.14170223,455951.427564274,74.9714074907038,35.3436635313318,1274.99849237315,345.448591087712,12.258155343711,12.9056788986378,0.663378839519552,0.684795135874458,37.2038563487703,6.654774305411,5.37389355279906,9.08960028948865,2.66683130000454,51.2169338990421,37.2038563487703,6.654774305411
2020-06-24,49804,6097,NA,49574.8571428571,6088.57142857143,NA,85.7142857142899,3.28571428571377,NA,NA,1151.95431503467,919405.348254429,624.157643304439,688.069264069432,1212.58348951023,571.646502197662,1555160.28312321,456260.512237966,74.9714074911391,35.343663531537,1100.14142098022,309.084673691308,12.2419885952936,12.8627261615537,0.663146022760873,0.682627926248367,37.2038563489863,7.03065001948082,5.37754421170409,9.09603494765295,2.66863911687344,51.1960627097282,37.2038563489863,7.03065001948082
2020-06-25,49914,6100,NA,49659.8571428571,6091.71428571429,NA,85,3.14285714285688,NA,NA,1142.35469573608,920129.965085347,724.616830917774,731.073593073525,1202.47862709058,566.88278134272,1556393.8852205,456619.23294246,74.9714074915736,35.3436635317418,1233.60209728731,358.720704494102,12.221020154666,12.8047132587428,0.66294982572752,0.680682758494814,37.2038563492019,7.37876484336141,5.38178245009612,9.10325020894157,2.67073725177306,62.903261132883,37.2038563492019,7.37876484336141
2020-06-26,50005,6103,NA,49742.5714285714,6094.85714285714,NA,82.7142857142826,3.14285714285779,NA,NA,1111.63591399556,920704.449766809,574.484681462869,602.06060606055,1170.14306736388,551.63887461432,1557386.33354355,456903.883772574,74.9714074920067,35.343663531946,992.448323057033,284.650830113736,12.2047795220478,12.7670398266766,0.662862007623155,0.678771733686443,37.2038563494169,7.24068330367612,5.38514257496311,9.10905497693123,2.67240215662351,50.2895189740256,37.2038563494169,7.24068330367612
2020-06-27,50074,6105,NA,49824.2857142857,6097.14285714286,NA,81.7142857142899,2.28571428571377,NA,NA,1098.19644698082,921381.36527815,676.915511340136,688.0692640692,1155.99625997967,544.969665419019,1558542.06219405,457238.645283035,74.9714074924382,35.3436635321494,1155.72865049145,334.761510460987,12.1919559052602,12.7281023258311,0.662592085108754,0.677100271439871,37.203856349631,7.35081375957393,5.38910181132901,9.1158147613142,2.67436015570008,60.8936345810468,37.203856349631,7.35081375957393
2020-06-28,50147,6105,NA,49903.4285714286,6099.28571428571,NA,79.1428571428551,2.14285714285779,NA,NA,1063.63781752426,922015.516605403,634.151327253436,666.567099567153,1119.61875528865,527.820270350261,1559638.9301106,457552.185469061,74.9714074928675,35.3436635323518,1096.86791655421,313.540186026832,12.1742078289828,12.6838557495492,0.662136362138119,0.675245472925988,37.203856349844,7.20662112573625,5.39281092266461,9.12223027295645,2.67619403258116,57.7447986648343,37.203856349844,7.20662112573625
2020-06-29,50223,6107,NA,49984.1428571429,6101.71428571429,NA,80.7142857142826,2.42857142857065,NA,NA,1084.75697995978,922576.618451821,561.101846418227,537.554112554062,1141.84945258917,538.300456220633,1560575.76886651,457830.051261806,74.9714074932944,35.3436635325531,936.838755908655,277.865792744677,12.15976743723,12.6457778817315,0.661950441606484,0.674130520482739,37.2038563500559,7.58851221642302,5.39609277216887,9.127709784076,2.67781925217363,52.7530929394987,37.2038563500559,7.58851221642302
2020-06-30,50273,6113,NA,50062.8571428571,6104.28571428571,NA,78.7142857142899,2.57142857142935,NA,NA,1057.87804593728,923089.865058924,513.246607103152,537.554112554295,1113.55583782867,524.962037833466,1561462.2261675,458084.241307436,74.9714074937184,35.343663532753,886.457300990587,254.190045630094,12.1596085373859,12.5962850834397,0.66223238185047,0.673604603941678,37.2038563502663,7.25639817718617,5.39909471938012,9.13289461722595,2.6793059938063,47.3144323184885,37.2038563502663,7.25639817718617
2020-07-01,50335,6115,NA,50138.7142857143,6106.85714285714,NA,75.8571428571377,2.57142857142844,NA,NA,1019.4795687648,923548.587793873,458.722734948737,494.549783549737,1073.13638817356,505.90715442464,1562263.58327462,458311.518325209,74.9714074941392,35.3436635329513,801.357107121265,227.277017772663,12.1486043508493,12.5552161654135,0.662120009799074,0.672869244360592,37.2038563504751,7.17068882885077,5.40177775988319,9.13758170467991,2.68063532282717,43.3625347184806,37.2038563504751,7.17068882885077
2020-07-02,50412,6118,NA,50209.8571428571,6109.42857142857,NA,71.1428571428623,2.57142857142844,NA,NA,956.122081435402,923960.849354163,412.261560289538,473.047619047575,1006.44429624756,474.466596802464,1563002.18055998,458515.81138735,74.9714074945564,35.343663533148,738.597285363358,204.293062141514,12.1359993652305,12.5236836017231,0.662149267934503,0.672424016079641,37.2038563506821,6.97835045718934,5.40418905188997,9.14190171387305,2.68183022013324,40.4384327965526,37.2038563506821,6.97835045718934
2020-07-03,50487,6120,NA,50278.7142857143,6111.85714285714,NA,68.8571428571377,2.42857142857156,NA,NA,925.403299697209,924405.606762901,444.757408738136,473.047619047691,974.108736523427,459.222690075287,1563774.99152041,458736.158243244,74.9714074949696,35.3436635333428,772.810960422503,220.346855893673,12.1219323786321,12.4864287465415,0.662047044633483,0.671781356394787,37.2038563508872,7.20171034625788,5.40679041007602,9.14642183670555,2.68311901507197,46.5168012928258,37.2038563508872,7.20171034625788
2020-07-04,50548,6126,NA,50346.4285714286,6114.85714285714,NA,67.7142857142899,3,NA,NA,910.043908826075,924737.282004064,331.675241163466,344.0346320346,957.940956659149,451.600736710592,1564345.61861234,458908.679147022,74.9714074953786,35.3436635335356,570.627091930481,172.520903778204,12.1191738545541,12.4571824370142,0.662458421350106,0.671456958327056,37.2038563510901,7.31727299226722,5.40873035775706,9.14975939877333,2.6841280790167,35.8411560961572,37.2038563510901,7.31727299226722
2020-07-05,50621,6127,NA,50414.1428571429,6118,NA,67.7142857142826,3.14285714285688,NA,NA,910.04390882107,925062.957328735,325.675324670388,322.532467532554,957.940956653561,451.600736708147,1564896.06916178,459103.107718448,74.971407495783,35.3436635337263,550.450549445115,194.428571426077,12.1036723889295,12.4339484594748,0.662333298664631,0.670630406856138,37.2038563512908,7.44077127061591,5.41063521230288,9.1529789495097,2.68526527953532,35.7867704527024,37.2038563512908,7.44077127061591
2020-07-06,50657,6128,NA,50476.1428571429,6121,NA,62,3,NA,NA,833.246954485774,925354.697170936,291.73984220135,365.536796536646,877.102057353361,413.490969895152,1565438.51231376,459252.569380207,74.9714074961825,35.3436635339146,542.443151981803,149.461661758483,12.0970448309217,12.4110383422211,0.662232549176546,0.669953841780387,37.203856351489,6.81285808322335,5.41234158034036,9.15615166548058,2.68613947141988,32.0577764845752,37.203856351489,6.81285808322335
2020-07-07,50694,6132,NA,50536.2857142857,6123.71428571429,NA,60.1428571428623,2.71428571428532,NA,NA,808.287944324082,925719.491407528,364.794236591668,387.038961039041,850.829415078042,401.105295679648,1566071.72318797,459433.667057226,74.9714074965767,35.3436635341005,633.210874208249,181.097677019716,12.096106048053,12.3896618899249,0.66240368242398,0.669777269434219,37.2038563516847,7.21789102518432,5.41447523894826,9.1598552761653,2.68719870037331,43.7798463742115,37.2038563516847,7.21789102518432
2020-07-08,50746,6135,NA,50595,6126.57142857143,NA,58.7142857142826,2.85714285714312,NA,NA,789.088705737377,926090.188272837,370.696865309379,387.038961038925,830.619690249907,391.577853974944,1566711.13983677,459617.7658239,74.9714074969656,35.3436635342838,639.416648798389,184.098766673415,12.089622827415,12.3764119198647,0.6624624769475,0.669522896191195,37.2038563518777,7.26403086038709,5.41664342166128,9.16359518403635,2.68827548251188,45.8619812298906,37.2038563518777,7.26403086038709
2020-07-09,50798,6137,NA,50650.1428571429,6129.28571428571,NA,55.1428571428551,2.71428571428623,NA,NA,741.090609277715,926431.943423131,341.755150293582,387.038961039041,780.095378187019,367.759249716648,1567320.09904119,459787.430570877,74.9714074973488,35.3436635344644,608.959204420447,169.664746976923,12.0811842985944,12.3591751139994,0.662433980560301,0.669088596614162,37.2038563520678,6.98816961182022,5.41864232609855,9.16715694822568,2.68926784097463,43.3101054176442,37.2038563520678,6.98816961182022
2020-07-10,50840,6137,NA,50700.5714285714,6131.71428571429,NA,50.4285714285725,2.42857142857065,NA,NA,677.733121952624,926736.551303771,304.607880640309,365.536796536762,713.403286265908,336.3186920968,1567876.11757198,459938.589368789,74.971407497726,35.3436635346422,556.018530789763,151.158797911776,12.0712037765539,12.3478881262119,0.662216245961834,0.668458059431494,37.203856352255,6.80464315680746,5.42042395848571,9.17040906573568,2.69015195930209,41.1026501789285,37.203856352255,6.80464315680746
2020-07-11,50921,6137,NA,50753.8571428571,6133.28571428571,NA,53.2857142857174,1.57142857142935,NA,NA,716.131599113578,927228.066664049,491.515360277728,451.545454545412,753.822735908907,355.373575499863,1568684.33921943,460181.779590538,74.971407498097,35.3436635348171,808.221647445112,243.190221749013,12.0520021209324,12.3351548897585,0.661865211013241,0.667950112900983,37.2038563524391,7.86234471371185,5.42329880099739,9.17513630345542,2.69157436365485,72.523437966499,37.2038563524391,7.86234471371185
2020-07-12,51022,6137,NA,50811.1428571429,6134.71428571429,NA,57.2857142857101,1.42857142857065,NA,NA,769.889467139612,927756.300722551,528.234058502247,473.047619047575,810.40996541013,382.050412264769,1569545.07296907,460443.047189923,74.9714074984616,35.343663534989,860.733749647625,261.267599385697,12.0281447218847,12.3177140103491,0.661488366634687,0.667496660928896,37.20385635262,7.99932782712205,5.42638840887178,9.18017068116708,2.6931025014555,73.7621491854417,37.20385635262,7.99932782712205
2020-07-13,51093,6137,NA,50873.4285714286,6136,NA,62.2857142857174,1.28571428571468,NA,NA,837.086802172824,928276.329226415,520.028503864422,451.545454545529,881.144002287183,415.396458221076,1570383.32348947,460700.24285994,74.9714074988196,35.3436635351578,838.250520393485,257.195670016459,12.0114301372008,12.2931442080378,0.661117795076635,0.666970996801605,37.2038563527977,8.09021514710555,5.42943002297179,9.18507355588111,2.69460682279668,67.5458654859243,37.2038563527977,8.09021514710555
2020-07-14,51146,6137,NA,50938,6136.71428571429,NA,64.5714285714275,0.714285714285325,NA,NA,867.805583899841,928716.303419398,439.974192982423,408.541125541087,913.479561999673,430.640364942781,1571109.62974515,460917.568399314,74.9714074991709,35.3436635353234,726.30625568307,217.325539374724,11.9989833027021,12.2722013512934,0.660804594191408,0.666554832178159,37.203856352972,7.71382709706121,5.43200340442891,9.18932167561261,2.69587794624461,52.5601636342113,37.203856352972,7.71382709706121
2020-07-15,51252,6137,NA,51010.2857142857,6137,NA,72.2857142857174,0.285714285714675,NA,NA,971.481472237501,929250.308312064,534.004892666591,430.04329004325,1022.61207603943,482.088550132816,1571948.79156322,461181.267927147,74.9714074995153,35.3436635354858,839.161818069173,263.699527832388,11.974166861781,12.2558613252386,0.660424854864729,0.666065131255107,37.2038563531429,8.32971297108909,5.43512676555035,9.19422988044959,2.69742030824219,61.5350837300241,37.2038563531429,8.32971297108909
2020-07-16,51351,6137,NA,51089.2857142857,6137,NA,79,0,NA,NA,1061.71789356694,929749.085858935,498.777546870755,408.54112554132,1117.59778270195,526.867526130925,1572737.03368014,461427.414250084,74.9714074998525,35.3436635356448,788.24211691902,246.146322936926,11.9510817705595,12.2380202205516,0.660070560255558,0.665607019564559,37.2038563533103,8.13191010405322,5.43804408413588,9.1988402591485,2.69886000264538,51.3419515579621,37.2038563533103,8.13191010405322
2020-07-17,51454,6138,NA,51177,6137.14285714286,NA,87.7142857142826,0.142857142856883,NA,NA,1178.83324890991,930231.880867958,482.795009022462,365.536796536646,1240.87710411567,584.984920511662,1573480.73790998,461665.84528571,74.9714075001826,35.3436635358004,743.704229838448,238.43103562668,11.9291017219264,12.2197854710847,0.659835480404403,0.665310596132406,37.2038563534741,8.26154350842385,5.44086792186006,9.20319013853955,2.70025457081703,45.4730029462411,37.2038563534741,8.26154350842385
2020-07-18,51581,6138,NA,51271.2857142857,6137.28571428571,NA,94.2857142857174,0.142857142857792,NA,NA,1267.14974637993,930556.864032094,324.983164136764,236.523809523904,1333.84183829464,628.811152338865,1573975.20447566,461826.395470277,74.9714075005054,35.3436635359525,494.466565680923,160.550184566237,11.8997305209282,12.2079162060862,0.659605042662745,0.664940677212201,37.2038563536343,7.9982231899141,5.44276872800233,9.20608224246651,2.70119361877596,27.5682047853063,37.2038563536343,7.9982231899141
2020-07-19,51725,6138,NA,51371.7142857143,6137.42857142857,NA,100.428571428565,0.142857142856883,NA,NA,1349.70647227461,930854.585260153,297.721228059032,215.021645021508,1420.74365502573,669.779151655035,1574427.1209444,461973.489140914,74.9714075008207,35.3436635361012,451.916468745563,147.093670637289,11.8666022232963,12.1931629510849,0.65939407692605,0.664610403948768,37.2038563537907,7.92554879279258,5.44451008079051,9.20872547354548,2.70205396042898,23.4953468530124,37.2038563537907,7.92554879279258
2020-07-20,51910,6138,NA,51488.4285714286,6137.57142857143,NA,116.71428571429,0.142857142856883,NA,NA,1568.57779209653,931267.118917638,412.533657484455,193.519480519579,1651.13451799634,778.391987055424,1574986.0392799,462177.629366218,74.9714075011286,35.3436635362463,558.918335498078,204.140225303709,11.8243113080331,12.174822321216,0.6591019778658,0.664313861814641,37.2038563539435,8.64738282801449,5.44692296427673,9.21199455183133,2.70324796380197,30.5646943212198,37.2038563539435,8.64738282801449
2020-07-21,52073,6138,NA,51620.8571428571,6137.71428571429,NA,132.428571428572,0.142857142856883,NA,NA,1816.87799573992,931623.072800935,355.953883296927,107.510822510696,1873.44149103598,883.193845774163,1575390.92500752,462364.574082079,74.9714075014289,35.3436635363879,404.885727618355,186.94471586158,11.7872986000422,12.1570192043779,0.658850148649285,0.663994241823581,37.2038563540926,8.4425886999531,5.44900491621271,9.21436270305547,2.70434139171882,22.6927784576858,37.2038563540926,8.4425886999531
2020-07-22,52241,6139,NA,51762.1428571429,6138,NA,141.28571428571,0.285714285714675,NA,NA,2114.92464916175,932002.833740071,379.760939136031,81.4285714285215,2191.47556230705,989.932356924401,1575790.6733645,462553.026878944,74.9714075017217,35.3436635365259,399.748356985394,188.452796864556,11.7513064451293,12.1429136662182,0.658688984384797,0.663864226031391,37.2038563542378,7.77629068178646,5.451226114125,9.21670080612103,2.70544364030687,20.9018404112145,37.2038563542378,7.77629068178646
2020-07-23,52404,6139,NA,51912.5714285714,6138.28571428571,NA,150.428571428572,0.285714285714675,NA,NA,2439.83204225171,932407.169704589,404.335964518599,79.1428571429569,2537.6637956351,1111.15170773811,1576216.29016926,462753.674801186,74.9714075020068,35.3436635366603,425.616804756457,200.647922242293,11.7147545988856,12.1259669194321,0.658403345605439,0.663630507671319,37.2038563543793,7.11271540970049,5.45359104981926,9.21919021211499,2.70661721741831,19.1182208159925,37.2038563543793,7.11271540970049
2020-07-24,52595,6139,NA,52075.5714285714,6138.42857142857,NA,163,0.142857142856883,NA,NA,2797.24438095721,932845.296329009,438.126624419703,80.571428571362,2918.13543036254,1247.85364166071,1576677.4760897,462971.091020823,74.9714075022842,35.3436635367911,461.185920441756,217.416219636856,11.6722121874703,12.1176314654018,0.658094115300637,0.663421282538319,37.203856354517,6.68078774163424,5.45615362496374,9.2218876596355,2.70788887124941,17.9572452870714,37.203856354517,6.68078774163424
2020-07-25,52732,6140,NA,52240,6138.71428571429,NA,164.428571428572,0.285714285713766,NA,NA,3160.35371023428,933287.262801143,441.966472134343,78.5714285714785,3304.50615290971,1388.31820678001,1577142.70395511,463190.412728799,74.9714075025541,35.3436635369183,465.227865404449,219.3217079764,11.6437836607752,12.1093507825665,0.657889617133697,0.663267875095113,37.2038563546509,5.8782340414287,5.45873865913665,9.22460874823856,2.70917167016228,15.8000664919775,37.2038563546509,5.8782340414287
2020-07-26,53005,6159,NA,52422.8571428571,6141.71428571429,NA,182.857142857145,3,NA,NA,3573.13993219147,933778.763308815,491.500507671502,75.714285714319,3743.16082263924,1553.50642863207,1577660.07291055,463434.315236366,74.9714075028163,35.3436635370419,517.368955443846,243.902507566323,11.6196585227809,12.1028539898993,0.659578075879107,0.665054017199617,37.203856354781,5.78597080000262,5.46161341477636,9.22763480680668,2.71059824063011,15.5520727341329,37.203856354781,5.78597080000262
2020-07-27,53151,6159,NA,52600.1428571429,6144.71428571429,NA,177.28571428571,3,NA,NA,3975.6650337684,934255.288410392,476.525101576815,70.9999999998836,4170.76619272004,1715.97753167013,1578161.67828063,463670.786339404,74.9714075030708,35.343663537162,501.605370080797,236.471103038115,11.5877405881357,12.0963704982761,0.659241652298202,0.664808682788153,37.2038563549073,4.96162248452875,5.46440058020517,9.2305686651528,2.71198134527899,13.3363123364876,37.2038563549073,4.96162248452875
2020-07-28,53374,6159,NA,52786,6147.71428571429,NA,185.857142857145,3,NA,NA,4403.5149359263,934754.852598264,499.564187872224,68.714285714319,4624.90894687129,1892.16727903532,1578687.5353205,463918.690372483,74.9714075033178,35.3436635372784,525.857039865572,247.904033079452,11.5393262637239,12.0922782960549,0.658889331558998,0.664590167651774,37.2038563550299,4.67486926769173,5.46732249980458,9.23364436999428,2.71343132041855,12.5655502571026,37.2038563550299,4.67486926769173
2020-07-29,53621,6159,NA,52983.1428571429,6150.57142857143,NA,197.142857142855,2.85714285714312,NA,NA,4863.12820646865,935284.751583092,529.898984828149,67.428571428638,5106.86585012195,2084.83895571693,1579245.32372558,464181.647763451,74.9714075035574,35.3436635373913,557.788405082189,262.957390967349,11.4861714626732,12.0786540495501,0.65851602836196,0.664237874308384,37.2038563551488,4.47694307850417,5.47042184572862,9.23690683938801,2.71496934170416,12.0335457592057,37.2038563551488,4.47694307850417
2020-07-30,53963,6159,NA,53205.8571428571,6153.42857142857,NA,222.71428571429,2.85714285714312,NA,NA,5391.47475112835,935883.383842037,598.632258945261,67.4285714285215,5661.17356823268,2311.61887368985,1579875.46294552,464478.713395709,74.9714075037895,35.3436635375007,630.139219942503,297.0656322586,11.4133758315883,12.060343717276,0.658094812487828,0.663859679013042,37.2038563552639,4.57965071553153,5.47392320826163,9.2405924841596,2.71670685995363,12.3096129390337,37.2038563552639,4.57965071553153
2020-07-31,54301,6159,NA,53449.5714285714,6156.28571428571,NA,243.714285714283,2.85714285714312,NA,NA,5981.8384857846,936538.461862408,655.078020370565,61.8571428571595,6286.01509343483,2571.98089883605,1580565.01875644,464803.78970657,74.9714075040142,35.3436635376067,689.555810916238,325.076310860517,11.3423325537283,12.0491764317729,0.657634496692444,0.663487779025093,37.2038563553754,4.52036403680234,5.47775471851263,9.24462565284486,2.71860821090525,12.1502566664801,37.2038563553754,4.52036403680234
2020-08-01,54732,6159,NA,53735.2857142857,6159,NA,285.71428571429,2.71428571428532,NA,NA,6687.23660043557,937306.43140563,767.969543222338,59.8571428570431,7018.71544161183,2890.50713832979,1581373.4077493,465184.887374635,74.9714075042316,35.3436635377092,808.38899286557,381.097668065224,11.253014689761,12.041997419153,0.657095672624764,0.663173455373128,37.2038563554833,4.77636242402281,5.4822465241996,9.24935386935746,2.72083722726119,12.8383530422522,37.2038563554833,4.77636242402281
2020-08-02,55098,6159,NA,54034.2857142857,6159,NA,299,0,NA,NA,7039.37127286999,938110.11153261,803.680126979831,451.545454545412,7206.66588244122,3066.76193818444,1582327.58895936,465583.706084264,74.9714075044419,35.3436635378083,954.181210060138,398.818709629122,11.1782641838179,12.0170920159213,0.656532737925393,0.662792354751812,37.2038563555877,4.47120414381088,5.486947198851,9.25493481540353,2.72316989287767,12.0181201144802,37.2038563555877,4.47120414381088
2020-08-03,55470,6159,NA,54365.5714285714,6159,NA,331.28571428571,0,NA,NA,7478.28650368587,939000.572217972,890.46068536141,451.545454545529,7663.40566339623,3286.0807745292,1583550.55950955,466025.588830383,74.9714075046451,35.3436635379041,1222.970550186,441.882746119169,11.1032990805841,11.9939241689548,0.655910143425376,0.662436790062568,37.2038563556885,4.70618328577555,5.49215544754501,9.26208789344003,2.72575443734237,12.649718999668,37.2038563556885,4.70618328577555
2020-08-04,55955,6159,NA,54734.2857142857,6159,NA,368.71428571429,0,NA,NA,8017.80574466079,939991.636913492,991.064695520326,451.545454545412,8192.90045370674,3555.32340538886,1584846.28506909,466517.395371017,74.9714075048414,35.3436635379966,1295.72555954126,491.806540634134,11.0070592440354,11.9699148754227,0.655218595372122,0.662092982048015,37.2038563557859,4.93046482654027,5.497952122784,9.26966651096264,2.72863098294969,13.2525638731794,37.2038563557859,4.93046482654027
