"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,31600,2286,NA,30656,2190.57142857143,NA,322.857142857141,39.1428571428569,NA,NA,131180.556096176,418618.841810462,1979.93504543079,6085.11255411251,222034.276349333,64948.2931433225,708263.770854828,207735.665860831,32.8599699322208,9.63806700760506,3349.81218331843,982.524157882959,7.23417721518987,8.67278259787564,0.546081487902791,0.618053097733289,16.3064512445607,0.238408665381452,9.00489119996415,15.2354303256894,4.46859262554612,1.46309761900042,16.3064512445607,0.238408665381452
2020-05-11,31815,2308,NA,30962,2225.42857142857,NA,306,34.8571428571431,NA,NA,126024.478712522,420464.322868366,1845.48105790466,6966.70129870129,213299.905245355,62395.3954513267,711386.103047553,208651.468491069,33.4133130760223,9.80036655654434,3122.33219272457,915.802630238381,7.25443972968726,8.64613454846176,0.548916965000752,0.617425332375337,16.5810425790787,0.23309334854959,9.04458926053437,15.3025946739639,4.48829241500202,1.40682515216023,16.5810425790787,0.23309334854959
2020-05-12,32050,2347,NA,31255.4285714286,2258.57142857143,NA,293.428571428572,33.1428571428569,NA,NA,120980.550107524,422205.21677419,1740.89390582422,6751.67965367966,204755.171328075,59898.2944679656,714331.48634639,209515.370730049,33.9654833832668,9.96232210403296,2945.38329883746,863.90223898046,7.32293291731669,8.64028855612635,0.555890810144881,0.621825068785077,16.8550519044783,0.2326541325151,9.08203755154972,15.3659526824891,4.50687577746077,1.3813934591195,16.8550519044783,0.2326541325151
2020-05-13,32662,2381,NA,31578.7142857143,2289.14285714286,NA,323.285714285714,30.5714285714289,NA,NA,115913.708917584,424092.643982519,1887.42720832827,6923.69696969696,196169.028143527,57391.6944360081,717524.786385285,210451.988743205,34.5162819575295,10.12387531231,3193.30003889545,936.618013155356,7.28981691262017,8.63436503146823,0.561433930482922,0.625135668624719,17.1283805202778,0.267004630495001,9.12263791388732,15.4346436169313,4.52702332568844,1.56010797326577,17.1283805202778,0.267004630495001
2020-05-14,33489,2417,NA,31984,2319,NA,405.285714285714,29.8571428571427,NA,NA,111697.801073413,426421.749125361,2329.10514284216,6515.15584415582,189024.121647111,55306.3545605979,721465.352416342,211607.785280254,35.0654895817849,10.2849618834353,3940.56603105611,1155.79653704946,7.21729523126997,8.66171142569006,0.566809738236274,0.62919464572945,17.4009196420888,0.349347285133026,9.17273919053761,15.5194089567389,4.55188561334949,2.00934398924133,17.4009196420888,0.349347285133026
2020-05-15,33837,2448,NA,32410,2350.57142857143,NA,426,31.5714285714284,NA,NA,108550.690051082,428832.265808658,2410.51668329671,5526.05627705628,183693.649665241,53747.2210564982,725543.656991249,212803.981529108,35.6128854615718,10.4455170567953,4078.30457490718,1196.19624885404,7.23468392587995,8.683949418396,0.570852567584614,0.632559382894443,17.6725597027349,0.381048244354913,9.2245917071967,15.6071371842084,4.57761693740588,2.1580699531519,17.6725597027349,0.381048244354913
2020-05-16,34117,2479,NA,32795.7142857143,2380.85714285714,NA,385.714285714283,30.2857142857142,NA,NA,104778.452599238,430981.907144693,2149.6413360351,5891.5930735931,177302.811606191,51879.7455433383,729180.591825971,213870.72083872,36.158251808944,10.6054769536092,3636.93483472255,1066.73930961141,7.26617228947446,8.72556308310908,0.575198160039635,0.636175932573075,17.9431926269948,0.355005371555824,9.2708325459182,15.6853711269196,4.60056351902708,1.98031107404616,17.9431926269948,0.355005371555824
2020-05-17,34432,2491,NA,33200.2857142857,2410.14285714286,NA,404.571428571435,29.2857142857147,NA,NA,101078.942541667,433203.275875001,2221.36873030814,5891.59307359305,171034.327679322,50048.8640754568,732938.880792875,214973.054193609,36.7013686719029,10.7647770603639,3758.28896690381,1102.33335488974,7.23454925650558,8.71345935337259,0.575018735712139,0.635042392919826,18.2127092657563,0.385752585389635,9.31861630941274,15.7662155129454,4.62427576256572,2.12006254645174,18.2127092657563,0.385752585389635
2020-05-18,34709,2563,NA,33613.7142857143,2446.57142857143,NA,413.428571428565,36.4285714285711,NA,NA,98033.0320833864,435440.322126677,2237.0462516757,5246.52813852817,165879.840762232,48536.568015601,736723.694242086,216083.167371133,37.2420199849307,10.9233540034792,3784.8134492106,1110.11317752328,7.38425192313233,8.7374430505033,0.588599601314456,0.649448823338358,18.481002398537,0.408609379185869,9.36673731136885,15.8476304659248,4.64815535752138,2.21316744657625,18.481002398537,0.408609379185869
2020-05-19,35038,2581,NA,34040.5714285714,2480,NA,426.857142857145,33.4285714285716,NA,NA,95287.9196717614,437717.140450982,2276.8183243057,4988.50216450216,161233.489566775,47174.187850004,740575.797259083,217213.017065901,37.7799936428444,11.0811455709698,3852.10301699699,1129.84969476826,7.36628803013871,8.63780432586813,0.589650201347103,0.649636396883854,18.7479667701333,0.434974010514487,9.41571384860207,15.93049288179,4.67245950381757,2.32250117732669,18.7479667701333,0.434974010514487
2020-05-20,35316,2608,NA,34419.7142857143,2512.42857142857,NA,379.142857142855,32.4285714285716,NA,NA,92648.1001887638,439711.212742876,1994.07229189418,4601.46320346324,156766.53529066,45863.2666887313,743949.527964653,218202.556699472,38.3150754431551,11.2380889356954,3373.73070557031,989.539633571549,7.38475478536641,8.62192371801157,0.593116555689255,0.652062295396869,19.0134960845732,0.397469107323172,9.45860824856675,16.0030650522405,4.69374544665719,2.09268110665356,19.0134960845732,0.397469107323172
2020-05-21,36504,2629,NA,34850.4285714286,2542.71428571429,NA,430.71428571429,30.2857142857142,NA,NA,90358.1486406578,441945.499290008,2234.28654713207,4493.95238095237,152890.573424289,44726.6838581996,747729.672325388,219311.300399553,38.8470559682098,11.3941226739427,3780.1443607352,1108.74370008055,7.20195047118124,8.66637452527023,0.594869730368003,0.653147136582305,19.2774864203147,0.464382908120807,9.50666988664175,16.0843795686664,4.71759558284478,2.41158376974797,19.2774864203147,0.464382908120807
2020-05-22,36925,2668,NA,35291.5714285714,2574.14285714286,NA,441.142857142855,31.4285714285716,NA,NA,87832.4005014986,444203.158077256,2257.65878724772,4751.97835497832,148615.165568743,43473.3770480046,751549.359707937,220431.642354127,39.3757330377386,11.5491874847752,3819.68738254893,1120.34195457405,7.22545700744753,8.67503406174926,0.600626076489078,0.658679971582188,19.5398374472988,0.487664787785557,9.55523428392947,16.1665446932675,4.7416952085665,2.49856689320421,19.5398374472988,0.487664787785557
2020-05-23,36925,2668,NA,35692.7142857143,2601.14285714286,NA,401.142857142855,27,NA,NA,85272.8694198289,446229.085870045,2025.92779278918,4558.45887445885,144280.509902715,42204.8890139215,754976.986093192,221436.989980624,39.9009105477902,11.7032258494847,3427.62638525444,1005.34762649689,7.22545700744753,8.67163240813061,0.597899169839637,0.65448955642832,19.8004518507831,0.456181578169776,9.59881392615043,16.2402762112753,4.76332119643555,2.30658365389275,19.8004518507831,0.456181578169776
2020-05-24,37169,2691,NA,36083.7142857143,2629.71428571429,NA,391,28.5714285714284,NA,NA,82785.581305087,448178.312906819,1949.22703677329,4407.94372294383,140069.924601887,40970.9554918906,758274.844015806,222404.27557782,40.4223944958489,11.8561808657294,3297.85792261478,967.285597195762,7.23990422125965,8.65066050105032,0.600430659517318,0.655990333269714,20.0592333588423,0.457975644648649,9.64074366183614,16.311216285682,4.78412843369312,2.28587011324381,20.0592333588423,0.457975644648649
2020-05-25,37809,2691,NA,36526.5714285714,2648,NA,442.857142857145,18.2857142857142,NA,NA,79464.0782715412,450358.147535611,2179.8346287919,5483.0519480519,134435.426376342,39331.8304634286,761962.862273778,223485.99802519,40.9399974950779,12.0079975715935,3688.0182579715,1081.72244737041,7.11735301118781,8.63891426334334,0.597524440209493,0.652101359474893,20.3160889825198,0.534278965244083,9.68763398712893,16.390549081628,4.80739731692112,2.63310904438615,20.3160889825198,0.534278965244083
2020-05-26,38054,2702,NA,36957.4285714286,2665.28571428571,NA,430.857142857145,17.2857142857142,NA,NA,76509.7813089199,452452.642780781,2094.4952451709,5031.50649350649,129423.774937518,37873.9204776809,765506.496549239,224525.371605501,41.4535399993995,12.1586233049133,3543.63427546155,1039.37358031038,7.10043622221054,8.63809986804639,0.597189571795506,0.651697011159832,20.5709296237622,0.541498323590977,9.73268858075409,16.4667760401781,4.82975523556218,2.63577617802811,20.5709296237622,0.541498323590977
2020-05-27,38497,2723,NA,37411.8571428571,2681.71428571429,NA,454.428571428572,16.4285714285716,NA,NA,73794.6308025479,454634.912187829,2182.26940704789,4880.99134199135,124816.894232711,36534.6127076016,769198.634159451,225608.302288697,41.9628493752857,12.3080074310253,3692.13761021197,1082.93068319667,7.07327843728083,8.53587002487279,0.598942124109248,0.653563542863191,20.8236696148034,0.59314344528508,9.77963128045315,16.5461974473262,4.85305010909705,2.85227505518104,20.8236696148034,0.59314344528508
2020-05-28,38802,2741,NA,37740.1428571429,2697.71428571429,NA,328.28571428571,16,NA,NA,70777.9311283571,456192.671388097,1557.75920026813,4558.45887445891,119701.153564353,35044.8004095606,771834.175542375,226381.325651236,42.4677610269663,12.456101672799,2635.54138292407,773.023362539068,7.06406886242977,8.5370705244123,0.600842620215647,0.65477224774346,21.0742272765397,0.444237051951713,9.81314016900077,16.6028904602436,4.86967858010564,2.11093840205831,21.0742272765397,0.444237051951713
2020-05-29,38802,2767,NA,38008.2857142857,2711.85714285714,NA,268.142857142862,14.1428571428569,NA,NA,67290.868885522,457450.228192881,1257.55680478393,4730.47619047615,113787.466222806,33323.0863857263,773961.810545151,227005.376396467,42.968117447491,12.6028598323058,2127.63500277535,624.050745231158,7.13107571774651,8.52383197503424,0.604874547976684,0.658081994002202,21.3225244476271,0.378293186504507,9.84019141723383,16.6486579217137,4.88310250780025,1.77676400642925,21.3225244476271,0.378293186504507
2020-05-30,39577,2786,NA,38387.1428571429,2728.71428571429,NA,378.857142857138,16.8571428571431,NA,NA,64966.6337711712,459206.759312297,1756.53111941536,4063.90909090912,109846.371742102,32174.8161141579,776933.650130381,227877.038455726,43.4637642917863,12.7482366390187,2971.83958522999,871.662059258728,7.03944210020972,8.51392912859372,0.606698386620503,0.659868682174538,21.5684845357736,0.562141032344535,9.87797607965199,16.7125850302332,4.90185279140625,2.6103558306011,21.5684845357736,0.562141032344535
2020-05-31,39916,2791,NA,38779.5714285714,2743,NA,392.428571428572,14.2857142857142,NA,NA,62451.0530222693,461005.897178114,1799.13786581677,4300.4329004329,105578.575210797,30933.6793730272,779977.575210797,228769.843712447,43.9545543078233,12.8921889028517,3043.92508041649,892.805256721069,6.99218358552961,8.398138509583,0.605415248933719,0.658110919772295,21.8120344685439,0.603074015918535,9.91667725388807,16.7780627666186,4.92105788538806,2.76932597762997,21.8120344685439,0.603074015918535
2020-06-01,40341,2801,NA,39141.2857142857,2758.71428571429,NA,361.71428571429,15.7142857142858,NA,NA,61323.2583137556,462646.093811591,1640.19663347758,2752.27705627703,103667.517564767,30375.317229812,782752.59082484,229583.775876429,44.440347945579,13.0346756927732,2775.01561404276,813.932163981372,6.94330829677004,8.23767292458504,0.605430379174602,0.65686143020265,22.0531049955505,0.578224634713117,9.95195945037769,16.8377560034891,4.93856634379645,2.62637146069051,22.0531049955505,0.578224634713117
2020-06-02,40746,2835,NA,39525.8571428571,2777.71428571429,NA,384.571428571428,19,NA,NA,60427.6795065537,464371.276909151,1725.18309756002,2601.76190476189,102152.371345919,29930.0310762919,785671.393323941,230439.881774466,44.9210114605083,13.17565778054,2918.80249910126,856.10589803732,6.95773818288912,8.20910330618638,0.610502875817325,0.661097642607182,22.2916297473199,0.626048176168956,9.98906978689852,16.9005422336189,4.95698199951355,2.81326065345917,22.2916297473199,0.626048176168956
2020-06-03,41133,2870,NA,39902.4285714286,2798.71428571429,NA,376.571428571428,21,NA,NA,59605.5348942225,466042.881214569,1671.60430541768,2472.74891774892,100763.499325841,29519.7466392381,788499.546944889,231269.399700463,45.3964184220538,13.3150980831546,2828.15362094739,829.517925996741,6.97736610507378,8.20328365833539,0.615823160418287,0.665921226024103,22.5275459838763,0.622092611851419,10.0250275924158,16.9613785197814,4.97482572255219,2.7662890898142,22.5275459838763,0.622092611851419
2020-06-04,41562,2883,NA,40296.7142857143,2819,NA,394.28571428571,20.2857142857142,NA,NA,58909.3088081219,467775.183266996,1732.30205242767,2408.24242424243,99587.4964242984,29172.0920186383,791430.393860196,232129.038312946,45.8664499895951,13.452961743803,2930.84691530722,859.6386124829,6.93662480150137,8.18715148698885,0.616321708189988,0.665507432781251,22.7607947316788,0.66032291526386,10.0622910644566,17.0244238368101,4.99331737033187,2.90627716956463,22.7607947316788,0.66032291526386
2020-06-05,41989,2912,NA,40752,2839.71428571429,NA,455.285714285717,20.7142857142858,NA,NA,58740.1305892683,469755.433619571,1980.25035257486,2128.71428571426,99304.8970144715,29084.8284986486,794780.739505314,233111.718939035,46.3309952590971,13.589216233529,3350.34564511804,982.680626089772,6.93514968205959,8.18149265526027,0.619897033986895,0.668748357014317,22.9913209556422,0.771474723646868,10.1048881413023,17.0964929722701,5.01445576936804,3.3615236583829,22.9913209556422,0.771474723646868
2020-06-06,42486,2925,NA,41167.5714285714,2859.57142857143,NA,415.571428571428,19.8571428571427,NA,NA,57972.8026818607,471545.218266276,1789.78464670503,2537.25541125546,98007.6532497109,28702.5379581306,797808.840062898,233999.882748678,46.7899529410481,13.7238318433857,3028.10055758385,888.163809643098,6.88462081626889,8.16134319473551,0.620301062696449,0.668239767121378,23.2190743917983,0.706201764847429,10.14338811886,17.1616303080519,5.03356102138917,3.04695380951709,23.2190743917983,0.706201764847429
2020-06-07,42816,2936,NA,41581.8571428571,2880.28571428571,NA,414.285714285717,20.7142857142858,NA,NA,57569.000287434,473312.34660778,1767.12834150408,2150.21645021642,97327.9898268963,28498.9163617556,800798.608874515,234876.803579801,47.2432287593742,13.8567809215183,2989.76881161763,876.920831122319,6.85724962630792,8.1557529569762,0.620309193504511,0.667710969134836,23.4440082565316,0.713316373686866,10.181400737649,17.2259430913591,5.05242442620174,3.04820236344551,23.4440082565316,0.713316373686866
2020-06-08,43050,2944,NA,41968.8571428571,2900.71428571429,NA,387,20.4285714285716,NA,NA,56818.5855001863,474947.598487199,1635.25187941885,2365.23809523811,96060.6211962263,28124.1552106187,803565.258558864,235688.281956054,47.6907347534013,13.9880376684245,2766.64968434838,811.478376252955,6.83855981416957,7.94629160013775,0.619857855767081,0.666145487334881,23.6660789001841,0.67099946894727,10.216576567755,17.2854563690898,5.06988010129194,2.84050768860718,23.6660789001841,0.67099946894727
2020-06-09,43612,2957,NA,42378.2857142857,2918.14285714286,NA,409.428571428572,17.4285714285716,NA,NA,55655.5174681974,476661.746905427,1714.14841822762,2859.7878787879,94090.5309006262,27547.7852527466,806465.391706487,236538.911998182,48.1323902462128,14.1175784209807,2900.13314762327,850.630042127974,6.78024396954967,7.90289196247219,0.620356053154542,0.665686397368142,23.8852462875943,0.719243809417351,10.2534495377818,17.3478410036342,5.08817796611727,3.01687978174325,23.8852462875943,0.719243809417351
2020-06-10,44030,2968,NA,42792.1428571429,2932.14285714286,NA,413.857142857138,14,NA,NA,54197.8438934794,478378.891512527,1717.14460710023,3160.81818181818,91618.1178551776,26827.9547570219,809370.594045654,237391.028870878,48.5681197166732,14.2453810282913,2905.20233916678,852.116872696381,6.74085850556439,7.94080665441532,0.620428713026164,0.665129211425803,24.1014729421085,0.74218599943601,10.2903869586935,17.4103346813314,5.10650781408852,3.08530885204946,24.1014729421085,0.74218599943601
2020-06-11,44472,2987,NA,43207.8571428571,2947,NA,415.71428571429,14.8571428571427,NA,NA,52839.4018137431,480088.613934955,1709.72242242808,3053.30735930731,89314.7261197092,26156.5753361431,812263.238940222,238239.462554188,48.9978526185307,14.3714247986301,2892.64489456825,848.43368331017,6.71658571685555,7.92865021926875,0.62217680513554,0.66647580080945,24.3147238558122,0.765526609918265,10.3271647213225,17.472558236399,5.12475843313746,3.15459490563568,24.3147238558122,0.765526609918265
2020-06-12,44995,2996,NA,43637.2857142857,2959,NA,429.428571428572,12,NA,NA,51460.5732388786,481839.599212905,1750.98527794948,3117.81385281391,86974.541781939,25476.7345181115,815225.695628093,239108.372541742,49.4215255411545,14.4956911332,2962.45668787078,868.909987553867,6.65851761306812,7.82617895210135,0.621783681726041,0.665248317676567,24.5249675617759,0.811068736898876,10.3648300873927,17.5362835098327,5.14344951705199,3.3137870941871,24.5249675617759,0.811068736898876
2020-06-13,46283,3004,NA,44179.7142857143,2970.28571428571,NA,542.428571428565,11.2857142857142,NA,NA,50653.6968597065,484032.809413819,2193.21020091441,2988.80086580082,85602.1862376988,25080.6476360734,818936.343746856,240196.732491068,49.8390786765447,14.618162489882,3710.64811876335,1088.35994932597,6.4905040727697,7.80544939897439,0.620619086470182,0.66393688885037,24.7321743808417,1.05188513604658,10.4120081340197,17.616103095703,5.16686117928796,4.26192337721073,24.7321743808417,1.05188513604658
2020-06-14,46619,3014,NA,44723,2981.42857142857,NA,543.285714285717,11.1428571428573,NA,NA,49703.432955489,486211.502219558,2178.69280573924,3117.81385281385,83986.4887854853,24613.9098017571,822622.430177427,241277.88831948,50.2504541906528,14.7388219055308,3686.08643057046,1081.15582841192,6.46517514318196,7.74457378868112,0.619894837172932,0.662949527016259,24.9363156134067,1.07029197156109,10.4588738976078,17.6953943361962,5.19011787400087,4.30115261236208,24.9363156134067,1.07029197156109
2020-06-15,47172,3018,NA,45311.8571428571,2992,NA,588.857142857145,10.5714285714284,NA,NA,48960.6091806142,488554.059397065,2342.55717750621,3074.80952380958,82721.5759475274,24250.2561132585,826585.755434707,242440.360302303,50.6555987205239,14.8576537284058,3963.32525728026,1162.47198282264,6.39786313915034,7.71094273491057,0.617741259529105,0.661562578551923,25.1373647786059,1.18219837661883,10.5092645403747,17.7806492487021,5.21512375687765,4.71306917492811,25.1373647786059,1.18219837661883
2020-06-16,47706,3042,NA,45896.7142857143,3004.14285714286,NA,584.857142857138,12.1428571428573,NA,NA,48633.6694797063,490862.526622564,2308.46722549899,2623.26406926406,82163.6463477596,24090.6780876737,830491.404589518,243585.915466836,51.0544721864527,14.9746462028392,3905.64915481105,1145.55516453332,6.37655640799899,7.7422371453607,0.619725449593969,0.664990377645491,25.3353019872623,1.19194109725325,10.5589218757072,17.8646634931451,5.23976574283214,4.71494792269254,25.3353019872623,1.19194109725325
2020-06-17,48634,3062,NA,46554.4285714286,3017.57142857143,NA,657.71428571429,13.4285714285711,NA,NA,49089.2586458729,493438.756481371,2576.22985880729,2107.2121212121,82933.145541982,24317.0477920442,834850.075944913,244864.345321582,51.4470374164355,15.0897884260133,4358.67135539453,1278.42985474647,6.29600690874697,7.62455827518869,0.620543068370756,0.666802031526195,25.5301087931184,1.34941311730501,10.6143390410797,17.9584226779012,5.26726599031023,5.2972146382709,25.5301087931184,1.34941311730501
2020-06-18,48634,3062,NA,47149,3028.28571428571,NA,594.571428571428,10.7142857142858,NA,NA,49153.8688571245,495750.306086562,2311.54960519093,2236.22510822507,83038.6287604653,24351.1970053613,838760.940115777,246011.430088068,51.8332599248958,15.2030702830589,3910.86417086411,1147.08476648573,6.29600690874697,7.58664624282422,0.617649643864335,0.664199746411697,25.721768083031,1.20856600971503,10.6640626813441,18.0425491023215,5.29194087946397,4.7088704717794,25.721768083031,1.20856600971503
2020-06-19,48634,3084,NA,47668.8571428571,3040.85714285714,NA,519.857142857145,12.5714285714284,NA,NA,49341.4905325966,497756.681008787,2006.37492222537,1806.18181818182,83355.6795327491,24444.0146359394,842155.485393555,247007.074786315,52.2131181708042,15.3144854558363,3394.54527777841,995.644698247168,6.34124275198421,7.53788240960101,0.619579830400218,0.66660024611727,25.9102691674668,1.0553093575236,10.70722172264,18.1155690141046,5.31335814807701,4.08182503000384,25.9102691674668,1.0553093575236
2020-06-20,49385,3104,NA,48112,3055.14285714286,NA,443.142857142855,14.2857142857147,NA,NA,49326.68532491,499454.832511057,1698.15150227008,1698.67099567101,83331.9749270255,24435.156412576,845028.553681604,247849.766509246,52.5865918798325,15.4240279977381,2873.06828804919,842.69172293102,6.28530930444467,7.49801908688671,0.621477618785735,0.668430661917805,26.0956019854808,0.896165317555113,10.7437505837225,18.1773714576642,5.33148525207282,3.44162992228259,26.0956019854808,0.896165317555113
2020-06-21,49778,3105,NA,48563.2857142857,3068.14285714286,NA,451.285714285717,13,NA,NA,49353.8842937067,501172.200311023,1717.36779996555,1677.16883116885,83378.5548817009,24447.7180920434,847934.13363628,248701.994139304,52.9536591362282,15.5316914807157,2905.57995467552,852.2276300581,6.2376953674314,7.45907873761422,0.619547532379702,0.666247704912467,26.277755661587,0.912905246566195,10.780692805726,18.2398732582317,5.34981748254073,3.48162011830598,26.277755661587,0.912905246566195
2020-06-22,50239,3117,NA,49001.4285714286,3082.28571428571,NA,438.142857142855,14.1428571428569,NA,NA,49404.6552343892,502828.274282008,1656.07397098554,1591.16017316014,83466.2389037558,24471.1135534777,850736.011797529,249523.805282801,53.3142998376346,15.6374700086021,2801.87816124887,821.811143496569,6.20434323931607,7.41611499515354,0.619893542074734,0.666345738615398,26.4567202201796,0.885830653469271,10.8163165389133,18.3001443341548,5.36749542532539,3.35550888179375,26.4567202201796,0.885830653469271
2020-06-23,51595,3134,NA,49557,3095.42857142857,NA,555.571428571428,13.1428571428573,NA,NA,49649.8952511382,504914.341138584,2086.0668565759,1827.68398268404,83881.0602449359,24592.3078475035,854265.386252262,250558.996354485,53.6684911383081,15.7413568805756,3529.37445473333,1035.19107168427,6.07423199922473,7.37199878879843,0.620699343364424,0.667155667759248,26.6324843242732,1.12209364190773,10.861189829848,18.3760645503385,5.38976337421028,4.22240950104606,26.6324843242732,1.12209364190773
2020-06-24,52477,3152,NA,50106,3108.28571428571,NA,549,12.8571428571427,NA,NA,49663.9572589761,506962.463752483,2048.12261389848,2021.20346320339,83903.5855858745,24599.5738492448,857730.563607852,251575.35795236,54.0162085175341,15.8433449045331,3465.17735559051,1016.36159787446,6.00644091697315,7.31602342956672,0.621742283771707,0.668440666536481,26.8050358056936,1.10335567220006,10.9052469038741,18.4506038255912,5.41162628312547,4.12512977829802,26.8050358056936,1.10335567220006
2020-06-25,53415,3164,NA,50789,3122.85714285714,NA,683,14.5714285714284,NA,NA,50568.7570780459,509494.497337786,2532.03358530358,1612.66233766236,85436.3722671168,25046.6291837349,862014.460179205,252831.855821758,54.3574339944427,15.9434288065552,4283.89657135226,1256.49786939877,5.92342974819807,7.29366858851164,0.621007688313132,0.668480343408813,26.9743657416031,1.3722746108733,10.9597133651822,18.5427545333092,5.43865475264678,5.09833232196967,26.9743657416031,1.3722746108733
2020-06-26,54769,3190,NA,51665.4285714286,3138,NA,876.428571428572,15.1428571428573,NA,NA,51890.6558345933,512723.729427667,3229.23208988062,1892.19047619042,87673.8302792225,25701.3136365005,867477.932843325,254434.331896436,54.6921470640302,16.0416025723761,5463.47266412026,1602.4760746776,5.8244627435228,7.28919860627178,0.622167420173993,0.671653043443271,27.1404639565864,1.72946808213672,11.0291772323675,18.6602790496487,5.47312554388162,6.3858245218421,27.1404639565864,1.72946808213672
2020-06-27,54769,3190,NA,52434.5714285714,3150.28571428571,NA,769.142857142855,12.2857142857142,NA,NA,52545.184454744,515540.76021232,2817.03078465298,2150.21645021654,88778.904202951,26027.1248314626,872244.010430057,255832.256947467,55.020321481162,16.1378585041077,4766.07758673234,1397.92505103082,5.8244627435228,7.22343784803658,0.618767757312969,0.669237676551569,27.3033174267421,1.47917493455953,11.0897742556956,18.762801931642,5.50319624718727,5.42878238739658,27.3033174267421,1.47917493455953
2020-06-28,56236,3199,NA,53357.1428571429,3163.71428571429,NA,922.571428571428,13.4285714285716,NA,NA,53934.394574804,518900.095873505,3359.3356611855,1956.69696969696,91128.7345714127,26716.2914001711,877927.602703281,257499.295696627,55.3419306561689,16.2321888028076,5683.59227322356,1667.03874915969,5.68852692225621,7.18536063073878,0.616496320860159,0.668716796823011,27.4629129571966,1.75218492551733,11.1620367749895,18.8850614310568,5.53905584322787,6.39323221727163,27.4629129571966,1.75218492551733
2020-06-29,57081,3199,NA,54334.5714285714,3175.42857142857,NA,977.428571428572,11.7142857142858,NA,NA,55332.9061619304,522439.03603206,3538.94015855499,2128.71428571426,93492.2510175509,27411.5130470588,883915.064204364,259255.461489594,55.6569644701459,16.3245905005278,5987.46150108322,1756.16579296713,5.6043166727983,7.14028730758358,0.612320247793216,0.66633531959444,27.6192455265386,1.80865179355745,11.2381627586006,19.0138574478534,5.57683264712512,6.56156463135352,27.6192455265386,1.80865179355745
2020-06-30,58095,3221,NA,55263.1428571429,3187.85714285714,NA,928.571428571428,12.4285714285711,NA,NA,56685.7937641562,525782.551339914,3343.51530785352,1978.19913419918,95779.8280696976,28083.2306326961,889571.89034076,260914.6495371,55.9654121163092,16.4150604275604,5656.82613639592,1659.18804750629,5.5443669851106,7.08491419681552,0.612610668001733,0.668479719238845,27.7723097720031,1.67490243244744,11.310084966981,19.135541182095,5.61252336707327,6.04254419254395,27.7723097720031,1.67490243244744
2020-07-01,60178,3238,NA,56363.2857142857,3200.14285714286,NA,1100.14285714286,12.2857142857147,NA,NA,58678.3567267448,529722.594821983,3940.04348206904,1935.19480519474,99149.7763285364,29072.3091382985,896237.970467731,262869.859084593,56.2672608955692,16.5035948591704,6666.08012697054,1955.20954749282,5.38070391172854,6.91429435676784,0.611263335121311,0.66896291677445,27.9220993917862,1.93710323223366,11.3948390662607,19.2789349338287,5.65458179227974,6.95067180052514,27.9220993917862,1.93710323223366
2020-07-02,61561,3255,NA,57527,3213.14285714286,NA,1163.71428571428,13,NA,NA,60618.0987260915,533868.55760055,4145.96277856745,2193.22077922075,102429.554853754,30035.6794967283,903252.44130064,264927.254147641,56.5625098754714,16.5901935218622,7014.47083290957,2057.39506304852,5.28743847565829,6.89234616174276,0.609700637668092,0.669461743529494,28.0686139231663,1.9795863638877,11.4840226863258,19.4298229024698,5.69883832554511,7.06557410575504,28.0686139231663,1.9795863638877
2020-07-03,63289,3278,NA,58744.1428571429,3225.71428571429,NA,1217.14285714286,12.5714285714284,NA,NA,62640.5940541966,538182.853794456,4314.29619390611,2279.22943722951,105848.613143873,31040.6191761963,910551.712044972,267068.183085971,56.8511563066011,16.6748556092126,7299.27074433188,2140.92893832939,5.17941506422917,6.83819699337379,0.609086665784402,0.67095952575759,28.211852001772,2.00433788967808,11.5768273189661,19.586837189279,5.74489175226888,7.11717504272223,28.211852001772,2.00433788967808
2020-07-04,63289,3278,NA,59961.2857142857,3238.28571428571,NA,1217.14285714286,12.5714285714284,NA,NA,65071.8348582517,542475.852174269,4292.99837981258,1849.18614718609,109961.381681484,32246.9556439443,917814.949447052,269198.543184224,57.1331981922239,16.757580535565,7263.23740208021,2130.36009825283,5.17941506422917,6.7880051026825,0.604266528521338,0.667804084079235,28.3518126367427,1.93973538050953,11.6691738152792,19.7430763644733,5.79071783314605,6.8533806944715,28.3518126367427,1.93973538050953
2020-07-05,65226,3288,NA,61245.5714285714,3251,NA,1284.28571428571,12.7142857142858,NA,NA,67546.0009096988,546983.935974634,4508.08380036487,2021.20346320351,114146.008612471,33475.0971216764,925442.085535548,271435.637400946,57.408655598213,16.8383741863851,7627.13608849561,2237.09421672247,5.04093459663324,6.68462392564872,0.601114545373501,0.666344091705763,28.4885057855794,1.970395878037,11.7661470044625,19.90714334805,5.83883986687614,6.92785720609383,28.4885057855794,1.970395878037
