"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-12-13,193007,3356,162105,185738.285714286,3285.71428571429,158110.571428571,2184,23.2857142857142,1316.42857142855,NA,72175.1130461095,547476.342483339,5154.85203359462,2859.7878787879,122039.292386685,35601.5415975323,926291.570774963,271679.98950301,85.3776380080078,25.041168141879,8721.63785501465,2558.0468738139,1.73879703844938,2.0725874181328,0.61299452406971,0.70788318017668,42.367850440064,3.12419774786373,12.8925957386267,21.8133676862257,6.39782946428091,7.37425769840529,42.367850440064,3.12419774786373
2020-12-14,194619,3382,163334,187936.714285714,3310,159396.857142857,2198.42857142858,24.2857142857142,1286.28571428571,NA,74477.7663852478,552663.069415551,5186.7269322119,2859.7878787879,125937.779685151,36741.5489473516,935067.13865951,274253.853995687,85.4135319743458,25.0516958030714,8775.56788454647,2573.86449267651,1.73775427887308,2.0650458240531,0.611946082009155,0.7087244900321,42.3856624835099,3.04585171725557,13.0147386850056,22.0200247421254,6.45844175346141,7.18630939850184,42.3856624835099,3.04585171725557
2020-12-15,196987,3411,164855,190196.857142857,3334.28571428571,160680.428571429,2260.14285714284,24.2857142857142,1283.57142857145,NA,76708.6041375136,557993.002405912,5329.93299036101,3074.80952380953,129713.689510615,37846.6381434277,944085.000865926,276898.783148798,85.4519242787282,25.0629562240882,9017.86220641679,2644.92915311153,1.73158634833771,2.06145867190481,0.61129798855769,0.71005006488126,42.4047143037298,3.03454228764826,13.1402540105574,22.2323876203579,6.52072755411117,7.15640821287671,42.4047143037298,3.03454228764826
2020-12-16,199947,3439,166600,192621.142857143,3359.28571428571,162070.428571429,2424.28571428574,25,1390,NA,79172.5750809673,563707.29802469,5714.29561877833,3225.32467532461,133883.78863967,39067.5614257861,953753.176918058,279734.448643831,85.4926548470634,25.0749024553731,9668.17605213157,2835.66549503291,1.7199557882839,2.05519979094034,0.610068383370366,0.710941286107455,42.4249264654601,3.16026644712099,13.2748207445458,22.4600648288462,6.58750503112799,7.44935419308954,42.4249264654601,3.16026644712099
2020-12-17,203295,3481,168238,195174.142857143,3387,163549,2553,27.7142857142858,1478.57142857142,NA,82020.2151751875,569721.968421941,6014.67039725056,3139.31601731607,138705.334662062,40477.221708847,963929.565431292,282719.17229961,85.5355568699758,25.0874855719179,10176.3885132344,2984.72365577845,1.71229002188937,2.05610426822235,0.6109997846216,0.714659171713107,42.4462161911158,3.22448271321981,13.4164610455332,22.6997100025266,6.65779269928716,7.59691141926298,42.4462161911158,3.22448271321981
2020-12-18,206310,3504,170170,197821.428571429,3414.85714285714,165134.714285714,2647.28571428571,27.8571428571427,1585.71428571429,NA,84893.0505467581,575955.496434204,6233.52801226324,3332.83549783548,143568.644511757,41899.9606365222,974476.245244357,285812.501989906,85.5804579314779,25.1006550043015,10546.6798130649,3093.32969029603,1.69841500654355,2.05954980088606,0.608380338705612,0.714352065140737,42.4684979208838,3.22748316954308,13.5632552546181,22.9480752169902,6.7306379459007,7.59998983049362,42.4684979208838,3.22748316954308
2020-12-19,209584,3527,171745,200535.571428571,3442.85714285714,166721,2714.14285714284,28,1586.28571428571,NA,87855.1769800262,582342.964858814,6387.4684246101,3397.34199134202,148582.806040821,43367.1533456198,985283.381132396,288982.223163021,85.627180086497,25.1143585614282,10807.1358880388,3169.72117311478,1.68285747003588,2.05775898946103,0.605656840184392,0.713935022535828,42.491683351194,3.19701499452746,13.7136746276602,23.20257394741,6.80528214605694,7.52413581968285,42.491683351194,3.19701499452746
2020-12-20,212339,3566,173508,203297.285714286,3472.85714285714,168350,2761.71428571429,30,1629,NA,90816.0787220227,588838.719414664,6495.75455584936,3504.85281385283,153595.743996534,44833.0906225289,996273.72934452,292205.680311036,85.6755389912529,25.1285421754682,10990.3482121236,3223.45714801544,1.67939003197717,2.05083125733419,0.605598762857305,0.716532223477976,42.5156810031781,3.14337014912172,13.8666440457104,23.4613871700653,6.88119178208184,7.39370721127358,42.5156810031781,3.14337014912172
2020-12-21,214038,3597,174951,206071.428571429,3503.57142857143,170009.571428571,2774.14285714287,30.7142857142858,1659.57142857142,NA,93651.1928623658,595359.915806089,6521.19639142533,3655.36796536791,158395.603160964,46236.7509155885,1007307.12330748,295441.762730841,85.7253461829326,25.1431505704838,11033.3939629646,3236.08241980505,1.68054270736972,2.04625154251072,0.604172350960147,0.71743539813561,42.5403973539365,3.05457095021636,14.0202125970481,23.7212140830315,6.95739873236973,7.18066281124727,42.5403973539365,3.05457095021636
2020-12-22,217202,3632,176428,208959.285714286,3535.14285714286,171662.857142857,2887.85714285713,31.5714285714289,1653.28571428571,NA,96748.7175243451,602144.379862007,6784.46405591862,3655.36796536797,163640.035083081,47770.1981699757,1018785.94717099,298808.489254831,85.7764098830021,25.1581274980403,11478.8238635092,3366.7265239897,1.67217613097485,2.03629050507345,0.603177596846846,0.718669924155869,42.565737235174,3.08351813131199,14.1799808748506,23.9915304860305,7.03668223864768,7.24439683954628,42.565737235174,3.08351813131199
2020-12-23,220261,3664,178140,211861.285714286,3567.28571428571,173311.428571429,2902,32.1428571428569,1648.57142857145,NA,99767.245382337,608957.929365021,6813.54950301349,3762.87878787878,168750.670157933,49264.5159684635,1030313.98151324,302189.649158582,85.8285346629287,25.173415639162,11528.0343422503,3381.15990375105,1.66348105202464,2.02793846423719,0.601683601331962,0.719014708281498,42.591603667318,2.9994131822709,14.3404340898499,24.2630057533662,7.11630563857211,7.0425217794737,42.591603667318,2.9994131822709
2020-12-24,223674,3715,180045,214772.571428571,3600.71428571429,174998.142857143,2911.28571428571,33.4285714285716,1686.71428571429,NA,102393.530771458,615789.06323899,6831.13387396932,4171.41991341993,173196.514595653,50564.9067845472,1041871.76734291,305579.535141153,85.8815231324531,25.188957099501,11557.7858296619,3389.88598257129,1.66089934458185,2.02607165565544,0.603291000405149,0.722797847430027,42.6178986973075,2.91797067265515,14.5013014016209,24.5351816425737,7.19613453012766,6.84707074730833,42.6178986973075,2.91797067265515
2020-12-25,226660,3756,181749,217679.714285714,3636.71428571429,176652.285714286,2907.14285714287,36,1654.14285714284,NA,104981.762703427,622606.217248882,6817.15400989179,4192.92207792203,177579.647503572,51845.1905144828,1053405.90025082,308962.483747565,85.9351765389617,25.2046935851325,11534.1329079191,3382.94860641245,1.65710756198712,2.02907676489108,0.603270557849018,0.724383964998234,42.6445236960261,2.83908133390487,14.6618394996487,24.8068005258717,7.27580005245725,6.65779757620398,42.6445236960261,2.83908133390487
2020-12-26,228724,3799,183522,220414,3675.57142857143,178334.714285714,2734.28571428571,38.8571428571427,1682.42857142858,NA,107136.255723682,629013.991654418,6407.77440553578,4214.42424242425,181230.795324455,52908.8680390343,1064247.39239405,312142.281572869,85.9892944302136,25.2205663036328,10841.4921432268,3179.79782530345,1.6609538133296,2.02884174103939,0.603961128115443,0.726124214430125,42.6713791909331,2.60443734527915,14.8127370610304,25.0621083164734,7.35068154908274,6.10370243414343,42.6713791909331,2.60443734527915
2020-12-27,231357,3840,185966,223130.857142857,3714.71428571429,180114.428571429,2716.85714285713,39.1428571428573,1779.71428571429,NA,108944.564953835,635376.898287169,6362.90663275099,4515.45454545453,184294.923882699,53801.6186988957,1075012.97150175,315299.814187618,86.0436763239397,25.236516453771,10765.5791076948,3157.53261474858,1.65977255929148,2.03015367270984,0.604365693866391,0.727557325547946,42.6983656945866,2.53579469033193,14.9625780250555,25.3156284205534,7.4250387192005,5.93907878315418,42.6983656945866,2.53579469033193
2020-12-28,233705,3892,187552,225940.428571429,3756.85714285714,181914.571428571,2809.57142857145,42.1428571428569,1800.14285714284,NA,110855.340093364,641952.781651806,6575.88336463692,4622.9653679654,187533.957813237,54744.0656532053,1086138.89187917,318563.034503903,86.0981225983901,25.2524854867054,11125.9203774245,3263.22031628597,1.66534733959479,2.02609001146407,0.606275120420152,0.730770884491179,42.7253841465695,2.5788024979129,15.117434407452,25.5776342507882,7.50188474354762,6.03599029233207,42.7253841465695,2.5788024979129
2020-12-29,238279,3933,189764,228951.428571429,3799.85714285714,183819.714285714,3011,43,1905.14285714287,NA,113103.251732466,648995.671645886,7042.88999408029,4751.97835497838,191343.353058873,55853.8134268519,1098054.95379147,322058.002470891,86.1524348274808,25.2684152042819,11916.0619123029,3494.96796698723,1.65058607766526,2.02357939005807,0.606013286656552,0.731897413357777,42.7523360798025,2.71604863019143,15.2832883932397,25.8582472327755,7.58418822521667,6.35322573377941,42.7523360798025,2.71604863019143
2020-12-30,242744,3975,192601,232163.285714286,3844.28571428571,185885.571428571,3211.85714285713,44.4285714285716,2065.85714285713,NA,115728.837414551,656503.672912387,7508.00126650056,4837.98701298703,195792.305742627,57150.5466009908,1110757.95043127,325783.77753547,86.2064157708331,25.2842477561126,12702.9966397979,3725.77506457915,1.63752760109416,2.01709773292007,0.605480237812848,0.732960074420719,42.7791236156014,2.83964723728237,15.460095348395,26.1573918489669,7.67192701499303,6.63818338685784,42.7791236156014,2.83964723728237
2020-12-31,246790,4022,195138,235465.571428571,3888.14285714286,188041.714285714,3302.28571428571,43.8571428571431,2156.14285714287,NA,118368.076199586,664218.275333785,7714.60242139851,5031.50649350649,200262.999492862,58454.9905523185,1123810.50132436,329612.076481427,86.2598705300448,25.2999259787085,13052.5508930925,3828.29894595721,1.62972567770169,2.0145087261824,0.605523838978813,0.734643616152674,42.8056500374658,2.85335764307328,15.6417675825818,26.4647681663785,7.76208015376238,6.66610206561059,42.8056500374658,2.85335764307328
2021-01-01,249733,4064,197928,238761.714285714,3932.14285714286,190353,3296.14285714287,44,2311.28571428571,NA,120601.077781449,671913.822370194,7695.54703640845,5418.54545454541,204044.540818123,59559.0665252731,1136830.81188039,333430.919371675,86.3126070349792,25.315393538108,13020.3105560304,3818.84289024788,1.62733799698078,2.02043112807221,0.604839469690344,0.735348574005087,42.8318200323957,2.78454654861775,15.8229910788847,26.7713852516554,7.85201061057438,6.50137037239046,42.8318200323957,2.78454654861775
2021-01-02,251764,4103,199694,242053.142857143,3975.57142857143,192663.285714286,3291.42857142858,43.4285714285711,2310.28571428571,NA,122388.989357756,679593.751262518,7679.92889232491,5848.58874458878,207070.485208858,60443.9979412282,1149824.69766307,337242.011904708,86.364435995701,25.3305949157795,12993.8857826754,3811.0925330334,1.62970083093691,2.0181897427604,0.603743043896097,0.735313880695456,42.8575396670396,2.72907918607449,16.0038467813632,27.0773800563076,7.94175855315766,6.36804333228459,42.8575396670396,2.72907918607449
2021-01-03,253736,4140,201816,245250.142857143,4018.42857142857,194927.571428571,3197,42.8571428571431,2264.28571428571,NA,123909.757067555,687048.969188767,7455.21792624833,5891.5930735931,209643.831921522,61196.7935179484,1162438.38869808,340941.593732771,86.4151719999631,25.3454757305129,12613.6910350088,3699.58182806295,1.63161711385062,2.00974686863447,0.602577135788196,0.734423700829694,42.8827169323125,2.61205896774457,16.1794107343744,27.3744216025207,8.02888051480231,6.091412279299,42.8827169323125,2.61205896774457
2021-01-04,256230,4197,203688,248468,4062,197232.714285714,3217.85714285713,43.5714285714284,2305.14285714287,NA,125022.61011119,694548.532189112,7499.56300034514,6343.13852813852,211525.262246293,61748.3167254237,1175127.10840014,344663.181387078,86.4646339616229,25.3599828699401,12688.7197020601,3721.58765430661,1.6379815009952,1.99808160554859,0.604277427060668,0.736675120958591,42.9072619659181,2.59683126599574,16.3560189756387,27.6732300091403,8.11652069467785,6.05243943481903,42.9072619659181,2.59683126599574
2021-01-05,259770,4238,206087,251538.142857143,4105.57142857143,199564.571428571,3070.14285714287,43.5714285714284,2331.85714285713,NA,125658.215188459,701699.860210104,7151.32802099211,6472.15151515149,212598.581024991,62063.4419087733,1187226.63963305,348211.960705766,86.5126450939204,25.3740644826972,12099.5312329109,3548.77931868791,1.63144319975363,1.99000117714673,0.60396192735895,0.73582074070616,42.9310870390883,2.45556957235017,16.5244265834465,27.9581635354097,8.20009138727418,5.72002777308202,42.9310870390883,2.45556957235017
2021-01-06,264956,4283,208620,254711.285714286,4149.57142857143,201853,3173.14285714284,44,2288.42857142858,NA,126314.328313663,709087.146495481,7387.28628537699,6687.17316017323,213705.823802599,62389.247777564,1199725.39523117,351877.832095502,86.5590338501057,25.3876702543094,12498.7555981204,3665.8713897359,1.61649481423331,1.97990849901301,0.604016025557346,0.735477245962504,42.9541070233607,2.52511213023464,16.6983908048973,28.2524984512008,8.28641949716708,5.87887252281734,42.9541070233607,2.52511213023464
2021-01-07,269091,4321,212656,257897.142857143,4192.28571428571,204355.571428571,3185.85714285716,42.7142857142862,2502.57142857142,NA,127083.515837564,716500.212807261,7413.06631177966,6601.16450216447,215003.918957769,62771.5255821205,1212267.76877462,355556.496581046,86.6036344270016,25.4007515548857,12542.3735434487,3678.66448554478,1.60577648453497,1.97433618613901,0.603070302389757,0.733817233400565,42.976239640467,2.52205949241517,16.872962123738,28.5478605319896,8.3730488734339,5.86874538363661,42.976239640467,2.52205949241517
2021-01-08,273037,4363,215361,261226.285714286,4235,206846,3329.14285714284,42.7142857142853,2490.42857142858,NA,128160.79473532,724242.872657398,7742.65985013731,6622.66666666674,216823.175428923,63306.7628009858,1225367.79081354,359398.718762318,86.6462869682731,25.4132614987373,13100.0220389196,3842.22218127124,1.59795192592945,1.97862061876863,0.602422221152311,0.73283401924913,42.9974055632032,2.61953740889655,17.0552950861757,28.8563547539477,8.46352989238792,6.09257605056651,42.9974055632032,2.61953740889655
2021-01-09,276772,4406,217544,264798.857142857,4278.28571428571,209396,3572.57142857145,43.2857142857147,2550,NA,129885.771259659,732547.792904681,8304.92024728283,6536.65800865786,219739.113229252,64162.8381546319,1239419.11689226,363519.95738127,86.6868375964037,25.4251549537563,14051.3260787174,4121.23861895228,1.59192403855881,1.96972666655266,0.601462463292591,0.731718197055948,43.0175284312981,2.78744893690097,17.2508687960899,29.1872513656676,8.56058150783409,6.48007861096235,43.0175284312981,2.78744893690097
2021-01-10,279196,4455,219144,268436,4323.28571428571,211871.428571429,3637.14285714284,45,2475.42857142858,NA,131841.412986291,740999.083981962,8451.291077281,6450.64935064944,223046.934349401,65132.2274969561,1253718.09185856,367713.831148943,86.7251390630355,25.4363887321599,14298.9749663023,4193.87376767327,1.59565323285434,1.9628012740729,0.601215318116162,0.731577632078026,43.0365351741379,2.80014074558059,17.4498894128249,29.5239798951253,8.65934361839431,6.50671046976018,43.0365351741379,2.80014074558059
2021-01-11,281353,4500,220833,272025,4366.57142857143,214320.714285714,3589,43.2857142857138,2449.28571428571,NA,133575.941255027,749335.058138144,8335.97415618261,6558.16017316014,225978.925944386,65993.1147796161,1267821.95891142,371850.479978327,86.7610509866411,25.4469216601992,14103.8670528603,4136.64882938389,1.59941425895583,1.95220339805763,0.600532425532184,0.730769717852805,43.0543561287091,2.72209091962235,17.6461944155138,29.8561138014765,8.75675813100685,6.32272816815867,43.0543561287091,2.72209091962235
2021-01-12,285093,4561,223635,275642.571428571,4412.71428571429,216827.571428571,3617.57142857142,46.1428571428569,2506.85714285713,NA,135370.741393985,757734.161307405,8399.1031692602,6558.16017316014,229014.870133557,66882.4720988409,1282032.63570132,376018.455987133,86.7944398175148,25.4567145678912,14210.676789904,4167.97600880585,1.59982882778602,1.9468429743732,0.601926141501973,0.732565765268736,43.0709250222254,2.70813196300946,17.8439860520202,30.1907629850256,8.85491037167917,6.28788619443404,43.0709250222254,2.70813196300946
2021-01-13,288408,4594,227141,278992.857142857,4457.14285714286,219473.428571429,3350.28571428574,44.4285714285716,2645.85714285716,NA,136479.424307042,765509.939458558,7775.77815115289,6622.66666666663,230888.446095708,67432.4296776085,1295188.69151695,379877.112814021,86.8251794494976,25.4657304684368,13156.0558156313,3858.65682688792,1.59288230562259,1.94869924325513,0.600122841415922,0.730349413677901,43.0861792756905,2.47478772510714,18.0270989218865,30.5005767541035,8.94577841236473,5.74406113986047,43.0861792756905,2.47478772510714
2021-01-14,291285,4651,230702,282163.428571429,4504.28571428571,222051.428571429,3170.57142857142,47.1428571428578,2578,NA,137359.43822292,772866.243417726,7356.30395916803,6429.14718614728,232377.972308626,67866.8973780763,1307635.02725368,383527.609515563,86.8531514418898,25.473934623308,12446.3357367276,3650.496701542,1.59671799097104,1.94689839265106,0.601785889810973,0.732006469315777,43.1000601140205,2.32301057490616,18.2003335362733,30.7936772273641,9.03174446160932,5.39004615275802,43.1000601140205,2.32301057490616
2021-01-15,293592,4689,234295,285099.857142857,4550.85714285714,224756.285714286,2936.42857142858,46.5714285714284,2704.85714285713,NA,137694.801579043,779677.325388567,6811.08197084174,6429.14718614717,232945.593669171,68031.3752196755,1319158.88670946,386907.544929665,86.8782450450702,25.4812945497617,11523.8594557829,3379.93541410193,1.59711436278918,1.94726563096945,0.601402637644124,0.73042755386693,43.1125125787566,2.13767499903471,18.3607286430179,31.0650541797238,9.11133902585848,4.95858315887115,43.1125125787566,2.13767499903471
2021-01-16,296269,4738,236954,287885.142857143,4598.28571428571,227529.142857143,2785.28571428568,47.4285714285716,2772.85714285716,NA,137591.077503033,786136.185728141,6458.86033957417,6515.15584415593,232770.475572252,67977.8161185834,1330086.81256859,390112.693669604,86.9003575272036,25.4877801166625,10927.9258591249,3205.14873993903,1.599222328357,1.92979058762447,0.602694556746746,0.730051093866958,43.1234856901913,2.02270629842226,18.5128292340912,31.3223974097971,9.18681751466178,4.69070746717077,43.1234856901913,2.02270629842226
2021-01-17,298019,4787,238999,290574.142857143,4645.71428571429,230365.571428571,2689,47.4285714285706,2836.42857142855,NA,137004.682696018,792370.401310737,6234.21558259579,6773.18181818177,231777.42859484,67685.5997911499,1340634.65570107,393206.364560215,86.9193943079234,25.4933635836921,10547.8431324777,3093.67089061154,1.60627342551985,1.91383279739738,0.604136650243542,0.729165760606315,43.1329325137063,1.95425393524148,18.6596396348644,31.5707900194296,9.25967079624851,4.53097373444027,43.1329325137063,1.95425393524148
2021-01-18,299361,4828,241128,293146.714285714,4692.57142857143,233264.857142857,2572.57142857142,46.8571428571431,2899.28571428571,NA,136405.866545522,798333.598147253,5963.19683651603,6515.15584415582,230764.255028291,67386.6437637281,1350723.95466199,396165.544945253,86.9352690217424,25.4980196199473,10089.2989609237,2959.18038503797,1.61276853030288,1.9014431008434,0.60475971588878,0.726869491444483,43.1408101912406,1.87763986348181,18.8000677778858,31.8083843092565,9.32935694240949,4.35254964952328,43.1408101912406,1.87763986348181
2021-01-19,301534,4864,243157,295495.428571429,4735.85714285714,236053.714285714,2348.71428571432,43.2857142857147,2788.85714285716,NA,134860.888622163,803777.10507238,5443.5069251263,6945.19913419907,228145.631452339,66621.4023022978,1359933.97577468,398866.834096068,86.947903559531,25.5017253161055,9210.02111269301,2701.28915081458,1.61308509156513,1.89636817835734,0.605142889652474,0.723902357424664,43.1470799618725,1.72177830491621,18.9282576716586,32.0252723640198,9.39296997240201,3.99066921605581,43.1470799618725,1.72177830491621
2021-01-20,303777,4912,246452,297691,4781.28571428571,238812.428571429,2195.57142857142,45.4285714285716,2758.71428571429,NA,133216.316021169,808865.134202987,5088.02913060761,6687.17316017323,225361.268383058,65804.7948461653,1368542.55409734,401391.720732309,86.9572279823153,25.5044601591418,8608.57832266041,2524.88663624134,1.61697561039842,1.89911413636807,0.60727058100236,0.722784750577048,43.1517071190437,1.62795109750382,19.0480763699237,32.2279969597438,9.45242887530047,3.77279816453133,43.1517071190437,1.62795109750382
2021-01-21,305752,4944,250215,299757.714285714,4823.14285714286,241600,2066.71428571426,41.8571428571422,2787.57142857142,NA,130867.831652908,813654.221263298,4789.08706031076,7095.71428571432,221381.43190989,64642.0442788868,1376645.3439978,403768.260175772,86.9631804933644,25.5062060241426,8102.78990045819,2376.53944346256,1.61699678170543,1.90085082808228,0.607629121904368,0.719599362158658,43.1546609967071,1.55132408813243,19.1608552402318,32.4188106743013,9.50839432973907,3.59497034848925,43.1546609967071,1.55132408813243
2021-01-22,307793,4980,253503,301786.428571429,4864.71428571429,244344,2028.71428571432,41.5714285714284,2744,NA,128517.449685583,818355.11635225,4700.89508895192,7009.70562770567,217398.615414128,63478.2081146503,1384598.91944343,406101.035182319,86.965707366556,25.5069471532947,7953.57544563035,2332.77500654757,1.61797051914761,1.89857326843628,0.608537772965597,0.717012529607369,43.1559149337797,1.55012639395686,19.2715572656684,32.6061105171257,9.56332916942944,3.59209366394927,43.1559149337797,1.55012639395686
2021-01-23,309851,5034,256597,303726.714285714,4907,247150.142857143,1940.28571428568,42.2857142857147,2806.14285714287,NA,125832.484411197,822851.155406868,4496.03905461798,7138.71861471864,212849.559920565,62148.4100944929,1392205.8932539,408332.152307167,86.9647627494178,25.506670098118,7606.97381046554,2231.11712484801,1.62465184879184,1.88897871193748,0.611775284864355,0.717400741464123,43.1554461764028,1.50967109776452,19.3774351081581,32.7852481903406,9.61587005367243,3.49838801315892,43.1554461764028,1.50967109776452
2021-01-24,311244,5063,259095,305616,4946.42857142857,250021,1889.28571428574,39.4285714285716,2870.85714285713,NA,123032.423082292,827229.24126411,4378.08585724246,7138.71861471841,208103.793267093,60762.9360515777,1399613.2987616,410504.736266401,86.960308542123,25.5053636839747,7407.40550770028,2172.58395923307,1.62669802470088,1.86688679306321,0.6120431613688,0.714016609245119,43.1532358178956,1.50135430989786,19.4805352545688,32.9596862021269,9.6670325323424,3.47929700166748,43.1532358178956,1.50135430989786
2021-01-25,312158,5098,261291,307444.142857143,4985,252901.428571429,1828.14285714284,38.5714285714284,2880.42857142858,NA,120177.929280401,831466.0288475,4236.78758338979,7052.70995670999,203265.765985991,59350.594336783,1406781.63778086,412607.202285226,86.9523141289361,25.5030189313032,7168.33901926409,2102.46601882501,1.63314731642309,1.85253315792799,0.61313388919405,0.711514094326078,43.1492686654871,1.48582763678656,19.5803079484816,33.1284944042742,9.71654379398333,3.44363500063389,43.1492686654871,1.48582763678656
2021-01-26,313834,5137,263495,309201.285714286,5024,255806.857142857,1757.1428571429,39,2905.42857142855,NA,117696.557303365,835538.812714621,4072.78386712086,6515.15584415593,199062.007161229,58079.8179099407,1413672.49434072,414628.28300124,86.9407561617649,25.4996289921333,6890.856559854,2021.08071601484,1.63685260360573,1.84004365708677,0.614812851519149,0.709292447870599,43.1435331329059,1.46204176061714,19.676218496308,33.2907681337948,9.76413850192727,3.38896159345381,43.1435331329059,1.46204176061714
2021-01-27,315400,5176,266534,310861.714285714,5061.71428571429,258675.714285714,1660.42857142852,37.7142857142853,2868.85714285716,NA,114670.440119483,839388.098128141,3849.28541351994,6837.68831168837,193934.083094438,56582.0218423213,1420185.20763656,416538.454710205,86.9256184475879,25.4951891170696,6512.71329584625,1910.1717089648,1.64109067850349,1.82883900311964,0.616639670200546,0.706575059010996,43.1360211845173,1.41069612945272,19.7668658482904,33.4441369155472,9.80912139839972,3.27051657390312,43.1360211845173,1.41069612945272
2021-01-28,316808,5196,269637,312441.142857143,5097.71428571429,261450.285714286,1579.42857142858,36,2774.57142857142,NA,111996.602218563,843050.394426355,3662.296298214,6300.13419913407,189403.680703747,55208.2591030891,1426381.54883562,418355.834828116,86.9068917318357,25.489696591757,6196.34119905275,1817.38011791074,1.64011009822984,1.82585505727671,0.616333262442225,0.701215441735484,43.1267282278283,1.37728890975536,19.853109767861,33.5900554072497,9.85191913292348,3.19375795052152,43.1267282278283,1.37728890975536
2021-01-29,318253,5221,272180,313935.428571429,5132.14285714286,264118.428571429,1494.28571428574,34.4285714285716,2668.14285714287,NA,109170.805317749,846516.1559671,3465.76154074492,6257.12987012987,184615.301465733,53717.3964090226,1432245.3673998,420075.686419764,86.8845731540175,25.4831505772165,5863.81856418378,1719.85159164778,1.64051870681502,1.82409388104725,0.616763184399627,0.696751065267452,43.1156528433471,1.33415075286605,19.9347254633787,33.7281432776584,9.89242015475937,3.09452382669739,43.1156528433471,1.33415075286605
2021-01-30,319453,5244,274806,315307.142857143,5162.14285714286,266719.714285714,1371.71428571426,30,2601.28571428568,NA,105958.589871901,849698.581213893,3182.42524679273,6364.64069264068,179169.530327542,52129.553728054,1437629.80138981,421654.935038473,86.8586661697023,25.4755520869628,5384.43399001448,1579.24861870921,1.64155603484707,1.81068733962,0.617160027795779,0.69206329446094,43.1027967458673,1.25641404972368,20.0096688335145,33.8549420547521,9.92961009783425,2.9150881845472,43.1027967458673,1.25641404972368
2021-01-31,320379,5270,276417,316612.142857143,5191.71428571429,269194.285714286,1305,29.5714285714284,2474.57142857148,NA,103023.094946008,852727.255119168,3028.67390527565,5934.59740259754,174193.795169758,50469.218974281,1442754.09919906,423157.885998986,86.8291803449689,25.4669039267164,5124.29780924809,1502.95096051268,1.64492678983329,1.80012838954338,0.618017070330832,0.688429990043951,43.0881646824658,1.2315424887677,20.080991492148,33.9756148491221,9.96500329685538,2.85835618323834,43.0881646824658,1.2315424887677
2021-02-01,321103,5296,278442,317890,5220,271644.428571429,1277.85714285716,28.2857142857147,2450.14285714284,NA,100156.034207406,855694.064510436,2966.80939126771,5805.58441558434,169333.598507364,48765.8988225792,1447773.72671249,424630.137275855,86.7961307239717,25.4572105089114,5019.62751343031,1472.25127686968,1.64931501729974,1.79205932334312,0.618912789003623,0.685241469025782,43.0717641186627,1.24028713146524,20.1508572948266,34.0938227482902,9.99967354480118,2.87975176131386,43.0717641186627,1.24028713146524
2021-02-02,322201,5339,280827,319085.285714286,5248.85714285714,274120.428571429,1195.28571428574,28.8571428571431,2476,NA,97033.3593786779,858470.337733656,2776.27322322049,5870.09090909094,164040.995423731,46824.598316809,1452470.98077172,426007.836770085,86.7595378594548,25.4464778616452,4697.25405922416,1377.69949422975,1.65704017057675,1.78780659652073,0.621920148586013,0.684770459027933,43.053605253564,1.19335211299934,20.2162361350603,34.2044390306166,10.0321171798044,2.77194803607271,43.053605253564,1.19335211299934
2021-02-03,323382,5366,283298,320225.571428571,5276,276515.285714286,1140.28571428568,27.1428571428569,2394.85714285716,NA,93979.3956175137,861120.088258206,2649.75052454998,5676.57142857136,158864.423960303,44577.5121109466,1456954.16755005,427322.750564223,86.7194274917144,25.4347135345186,4483.18677833024,1314.9137941376,1.65933787285625,1.78081405749505,0.623141890796421,0.682578934466661,43.03370086055,1.17507609797073,20.2786354748497,34.3100142130831,10.0630822657149,2.73076243213345,43.03370086055,1.17507609797073
2021-02-04,324489,5391,285490,321322.857142857,5303.85714285714,278780,1097.28571428574,27.8571428571431,2264.71428571426,NA,91084.1044246579,863671.199662753,2551.11140454677,5418.54545454541,153958.094088157,42214.4771688419,1461270.46405153,428588.715622118,86.6758294348157,25.4219262719645,4316.29650148051,1265.96505789534,1.6613814335771,1.77970436209005,0.624195874784881,0.680363626794012,43.0120657345702,1.16750788612538,20.3387119484263,34.4116592734509,10.0928946510988,2.71454331854774,43.0120657345702,1.16750788612538
2021-02-05,325487,5426,287846,322356.285714286,5333.14285714286,281018,1033.42857142858,29.2857142857138,2238,NA,88276.7501183142,866075.152715717,2403.95305296371,5182.02164502174,149202.713301634,39823.5591349744,1465337.7792357,429781.654731108,86.6287779184281,25.4081261135076,4067.31518417317,1192.93910898955,1.66704046551782,1.78150889967058,0.626504522498528,0.679665745321565,42.9887168617764,1.13451438138687,20.395322969728,34.5074410385099,10.1209873383613,2.6392673761778,42.9887168617764,1.13451438138687
