"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-18,440,10,NA,416.142857142857,9.42857142857143,NA,7.28571428571433,0.285714285714286,NA,NA,466.075307760713,1574.6856973711,29.9899968131954,43.0043290043291,466.075307760713,206.692580220676,2044.84739509667,760.436941122932,48.9557177123752,21.1792491517635,117.777506687376,14.8822540576759,NA,NA,NA,0.874303397698125,24.2938148046373,1.51948732035426,0.181847185237194,0.236142198826553,0.0878164560232224,6.2560572937451,24.2938148046373,1.51948732035426
2020-05-19,448,10,NA,423.857142857143,9.71428571428571,NA,7.71428571428567,0.285714285714285,NA,NA,476.210130223544,1606.60839862181,31.9227012507092,21.5021645021645,476.210130223544,211.649924987408,2092.7049036594,776.278281593209,48.6971776710443,21.0673994188432,47.8575085627306,15.8413404702767,NA,NA,NA,0.856560453164892,24.1655167390145,1.65475315641963,0.185533669071587,0.241668859314501,0.0896458389786357,6.8492582033757,24.1655167390145,1.65475315641963
2020-05-20,457,10,NA,431.571428571429,10,NA,7.71428571428572,0.285714285714286,NA,NA,486.515211641797,1638.70135882794,32.0929602061319,21.5021645021643,486.515211641797,216.691759160591,2130.45428141957,792.204111469936,48.438830340382,20.9556330565168,37.7493777601762,15.9258298767271,NA,NA,NA,0.840965442330364,24.0373143042497,1.61952879092978,0.189239814678395,0.24602821693209,0.0914849789038184,6.7392434913274,24.0373143042497,1.61952879092978
2020-05-21,467,10,NA,439.857142857143,10,NA,8.28571428571428,0,NA,NA,456.663686918914,1673.35632761155,34.6549687836105,64.5064935064936,456.663686918914,202.094117461373,2254.60967457425,809.401314024209,48.1805936725193,20.8439145691907,124.155393154676,17.1972025542728,NA,NA,NA,0.826966561963841,23.9091667848592,1.70264194388498,0.193241825072153,0.260365877339426,0.0934709389488415,7.12310076938059,23.9091667848592,1.70264194388498
2020-05-22,472,10,NA,447.714285714286,10,NA,7.85714285714289,0,NA,NA,425.196725924865,1706.395860124,33.0395325124446,64.5064935064936,425.196725924865,186.69483069526,2354.80622226129,825.796871511587,47.9223891178535,20.7322099746934,100.196547687036,16.3955574873785,NA,NA,NA,0.814807008581166,23.7810352013408,1.72007040540293,0.197057282340211,0.271936732525188,0.0953643237585542,7.23498133503029,23.7810352013408,1.72007040540293
2020-05-23,482,10,NA,455.857142857143,10,NA,8.14285714285711,0,NA,NA,395.116722797597,1740.82235050322,34.4264903792255,64.5064935064934,395.116722797597,171.98380873522,2472.22236225661,842.880693805037,47.6641409807864,20.620486525554,117.416139995324,17.0838222934502,NA,NA,NA,0.79941164317145,23.6528819904654,1.91448270135465,0.201032907687865,0.285496133360041,0.0973371904724279,8.09660288525102,23.6528819904654,1.91448270135465
2020-05-24,482,10,NA,464,10,NA,8.14285714285717,0,NA,NA,386.726510159886,1775.43646686984,34.6141163666177,43.0043290043291,386.726510159886,167.964175825851,2546.27281013232,860.057623731329,47.4057772710214,20.5087130772913,74.050447875713,17.1769299262916,NA,NA,NA,0.786216080162638,23.5246714277249,2.06015927766634,0.205030200380147,0.29404759574662,0.0993208094024324,8.76047870652876,23.5246714277249,2.06015927766634
2020-05-25,497,10,NA,472.142857142857,10,NA,8.14285714285717,0,NA,NA,378.526114630528,1810.24040034481,34.803933474971,43.0043290043291,378.526114630528,164.038737872507,2620.33582471577,877.328748613645,47.1472309901163,20.396860645003,74.0630145834511,17.2711248823165,NA,NA,NA,0.774382026872024,23.396370265772,2.10481647514182,0.209049413451157,0.302600509356407,0.101315306114362,8.99962442724237,23.396370265772,2.10481647514182
2020-05-26,504,10,NA,480.142857142857,10,NA,8,0,NA,NA,369.903844589478,1844.62245930809,34.3820589632796,43.0043290043288,369.903844589478,159.903948657722,2690.89061225387,894.390522234521,46.888443005783,20.2849036468464,70.5547875380948,17.0617736208757,NA,NA,NA,0.763165490110851,23.2679491607645,2.11264921581161,0.213019907788897,0.310748287379812,0.103285626612789,9.08314053756617,23.2679491607645,2.11264921581161
2020-05-27,516,10,NA,488.571428571429,10,NA,8.42857142857139,0,NA,NA,363.324739469636,1881.04768319258,36.4252238844865,43.0043290043291,363.324739469636,156.783060832408,2775.58310860304,912.466197244868,46.6293592009526,20.1728186706659,84.6924963491674,18.0756750103468,NA,NA,NA,0.750945908442672,23.1393812576156,2.27766578686565,0.217226350030727,0.320528710290567,0.105373034041066,9.84721419289693,23.1393812576156,2.27766578686565
2020-05-28,537,10,NA,498.571428571429,10,NA,10,0,NA,NA,401.497178610093,1924.50583661875,43.4581534261717,5.28571428571422,401.497178610093,173.06304674314,2825.43210577577,934.031897441314,46.3699296053831,20.0605840983083,49.8489971727358,21.5657001964461,NA,NA,NA,0.736289003762822,23.0106417590623,2.75119984257915,0.222244966056356,0.326285351020773,0.107863475076341,11.9612425758868,23.0106417590623,2.75119984257915
2020-05-29,548,10,NA,509.428571428571,10,NA,10.8571428571429,0,NA,NA,444.231896017805,1971.95483974075,47.4490031219973,4.71428571428578,444.231896017805,191.894882878868,2879.85883668821,957.578019291328,46.1101107277951,19.9481811145527,54.4267309124357,23.5461218500137,NA,NA,NA,0.721826118827328,22.881709082966,2.70310474017651,0.227724451692411,0.332570635655422,0.110582618324308,11.8180165764195,22.881709082966,2.70310474017651
2020-05-30,560,10,NA,520.571428571429,10,NA,11.1428571428571,0,NA,NA,487.063102205992,2020.92890307179,48.9740633310439,6.14285714285711,487.063102205992,210.054944381491,2936.03489922326,981.880937936808,45.8498722124858,19.8355965868985,56.1760625350539,24.3029186454803,NA,NA,NA,0.709854092606343,22.7525681655944,2.50742924987294,0.233380053684127,0.33905793586191,0.113389157658543,11.0244365094129,22.7525681655944,2.50742924987294
2020-05-31,560,10,NA,531.714285714286,10,NA,11.1428571428571,0,NA,NA,530.888631308912,2070.18300360328,49.2541005314915,5.42857142857133,530.888631308912,229.068257427193,2992.53218050584,1006.32282241108,45.5891899603137,19.722820089562,56.4972812825804,24.4418844742738,NA,NA,NA,0.695709091313594,22.6232070479752,2.28698493926035,0.239067994812947,0.345582330915439,0.116211744985626,10.1124680371827,22.6232070479752,2.28698493926035
2020-06-01,575,10,NA,542.857142857143,10,NA,11.1428571428572,0,NA,NA,575.426495493294,2119.72086778767,49.5378641843822,5,575.426495493294,248.650956947263,3049.35495499086,1030.90552193115,45.3280451716061,19.6098434894187,56.8227744850174,24.5826995200694,NA,NA,NA,0.68204728737804,22.4936164009474,2.09823481187879,0.24478870541547,0.352144314436797,0.119050593856051,9.33112168219652,22.4936164009474,2.09823481187879
2020-06-02,584,11,NA,554.285714285714,10.1428571428571,NA,11.4285714285714,0.142857142857142,NA,NA,621.529509502192,2170.82388179656,51.1030140088978,4.85714285714289,621.529509502192,269.010347357693,3107.97304618922,1056.26491234158,45.0664280316091,19.4966625404042,58.6180911983638,25.3593904104305,1.88356164383562,2.43233984241178,0.506720056483645,0.73601370859609,22.3637913540316,1.98550527169024,0.250690161985609,0.35891362396072,0.121979136214165,8.88089346061288,22.3637913540316,1.98550527169024
2020-06-03,610,11,NA,567.714285714286,10.2857142857143,NA,13.4285714285713,0.142857142857144,NA,NA,676.355376614769,2231.22117748057,60.3972956840053,5.42857142857133,676.355376614769,293.410509125696,3177.25221210932,1086.23650268101,44.804333959231,19.3832752606444,69.2791659200993,29.9715903394313,1.80327868852459,2.42016806722689,0.493003567329927,0.722511210105397,22.2337296339041,2.1599531815026,0.257664936846657,0.366914091189948,0.125440302686565,9.7175266436472,22.2337296339041,2.1599531815026
2020-06-04,634,11,NA,581.571428571429,10.4285714285714,NA,13.8571428571429,0.142857142857142,NA,NA,732.19050304359,2293.91344676653,62.6922692859639,6.71428571428578,732.19050304359,317.663815688656,3249.16384451905,1117.34695210112,44.541763669248,19.269681959366,71.9116324097276,31.1104494201024,1.73501577287066,2.45378151260504,0.479529862624304,0.71211436634588,22.1034315952659,2.04824883759983,0.264904738874971,0.375218559796827,0.129032986399864,9.26913150298966,22.1034315952659,2.04824883759983
2020-06-05,679,11,NA,600.285714285714,10.5714285714286,NA,18.7142857142858,0.142857142857142,NA,NA,810.360343953212,2379.08328767616,85.1698409096225,6.85714285714289,810.360343953212,352.928548771626,3385.07917064091,1159.61168518409,44.2787268466772,19.1558868265065,135.915326121858,42.2647330829705,1.620029455081,2.4025974025974,0.462362963792856,0.698552099530987,21.9729020442158,2.55528884731423,0.27474028628762,0.390914275790894,0.133913784364036,11.6321968880484,21.9729020442158,2.55528884731423
2020-06-06,679,11,NA,617.285714285714,10.7142857142857,NA,17,0.142857142857142,NA,NA,882.191515656767,2456.91445937971,77.8311717035544,5.85714285714289,882.191515656767,385.55153623354,3474.35599333869,1198.234672646,44.0152383778276,19.0418963021888,89.2768226977787,38.6229874619146,1.620029455081,2.39158163265306,0.447716034964324,0.684672133510323,21.8421483679445,2.0973455766927,0.283728352618338,0.401224103930957,0.138374027806347,9.60451387883415,21.8421483679445,2.0973455766927
2020-06-07,701,12,NA,637.428571428571,11,NA,20.1428571428571,0.285714285714286,NA,NA,967.539371800575,2549.69088695209,92.7764275723794,7.14285714285711,967.539371800575,424.162395028856,3580.77588261467,1244.27410286989,43.7513171750898,18.9277185683017,106.419889275987,46.0394302238872,1.71184022824536,2.40700218818381,0.47064528729382,0.732287181880585,21.7111799515483,2.28278048608337,0.294442320642919,0.413513640408236,0.143690733743357,10.5165857895731,21.7111799515483,2.28278048608337
2020-06-08,733,12,NA,660,11.2857142857143,NA,22.5714285714286,0.285714285714286,NA,NA,1064.70495754355,2654.28504412363,104.594157171542,7.14285714285711,1064.70495754355,468.63769106887,3700.75138626755,1296.17797033847,43.4869879110456,18.8133642987108,119.975503652875,51.9038674685851,1.63710777626194,2.41664117467115,0.452099145363721,0.717121619704756,21.580009038564,2.33240153871562,0.306521018700351,0.427368600590521,0.149684674132759,10.8103256797596,21.580009038564,2.33240153871562
2020-06-09,759,12,NA,685,11.4285714285714,NA,25,0.142857142857142,NA,NA,1159.61737102035,2770.84247924546,116.557435121827,21.5021645021645,1159.61737102035,515.737084222773,3834.44945661285,1354.01850205306,43.2222859280761,18.6988487832563,133.698070345304,57.8405317145907,1.58102766798419,2.42130750605327,0.433081277260762,0.703236586563682,21.448653167316,2.34763482062498,0.319981254943531,0.442808264394242,0.156364189862457,10.9473929181982,21.448653167316,2.34763482062498
2020-06-10,804,12,NA,712.714285714286,11.5714285714286,NA,27.7142857142857,0.142857142857142,NA,NA,1267.98179395768,2900.85192382781,130.00944458235,21.5021645021648,1271.78654537861,569.5119106428,3983.57775416982,1418.53446703378,42.9572520887969,18.5841896999451,149.128297556969,64.5159649807149,1.49253731343284,2.40071132187315,0.413671580456456,0.68932938484683,21.3171326154932,2.38954156188379,0.334994950432745,0.460029835146566,0.163814595142819,11.2114088518659,21.3171326154932,2.38954156188379
2020-06-11,842,12,NA,742.428571428571,11.7142857142857,NA,29.7142857142858,0.142857142857142,NA,NA,1386.59462549548,3041.10977701063,140.257853182825,21.5021645021643,1396.04031939282,628.372413511184,4144.46156481406,1488.13610846285,42.691932408759,18.4694069560499,160.883810644242,69.6016414290712,1.42517814726841,2.4303497332543,0.394592792759879,0.675890138786911,21.1854702178804,2.3430620757053,0.351192148293429,0.478608951070926,0.17185230235188,11.0615037101634,21.1854702178804,2.3430620757053
2020-06-12,912,12,NA,775.714285714286,11.8571428571429,NA,33.2857142857142,0.142857142857144,NA,NA,1523.04877408542,3199.20894724559,158.099170234958,21.5021645021643,1540.75910844271,696.086502285137,4325.81039049399,1566.59133579749,42.4263817931956,18.3545243047023,181.348825679926,78.4552273346405,1.31578947368421,2.38574302960621,0.375092724416502,0.662895381061777,21.0536932206836,2.40019000397625,0.369449689556146,0.499551399174075,0.180912435610071,11.4019748330168,21.0536932206836,2.40019000397625
2020-06-13,967,12,NA,816.857142857143,12,NA,41.1428571428572,0.142857142857142,NA,NA,1698.05411492452,3395.85930972972,196.650362484125,21.5021645021645,1761.86126326609,782.931257889505,4583.54258194741,1664.17722996254,42.1606600983428,18.2395676409397,257.732191453421,97.5858941650547,1.24095139607032,2.38095238095238,0.35337153001651,0.650539623403541,20.9218313269972,2.70099462750925,0.392159183236893,0.529314718698131,0.19218180841405,12.9116260641234,20.9218313269972,2.70099462750925
2020-06-14,967,12,NA,854.857142857143,12,NA,38,0,NA,NA,1837.83069826137,3578.6402220709,182.780912341179,43.0043290043291,1898.54710529416,852.438004937437,4793.20278294984,1754.88053984614,41.894832778174,18.1245652814956,209.660201002427,90.7033098835925,1.24095139607032,2.32558139534884,0.335322895159766,0.637942360909915,20.7899170177405,2.23759572850112,0.413267010963924,0.553526609027869,0.20265636954175,10.7641394190375,20.7899170177405,2.23759572850112
2020-06-15,1050,12,NA,900.142857142857,12,NA,45.2857142857142,0,NA,NA,2014.04284682535,3797.8566996392,219.216477568304,43.0043290043293,2077.0266326218,940.025558789806,5044.65666925184,1863.66465653417,41.6289764208721,18.0095503599913,251.453886302002,108.784116688031,1.14285714285714,2.23463687150838,0.315967687805072,0.623536690389223,20.6579882990794,2.46382552625579,0.438582475167327,0.58256489998162,0.215218930725394,11.9280017346368,20.6579882990794,2.46382552625579
2020-06-16,1112,15,NA,950.571428571429,12.4285714285714,NA,50.4285714285714,0.428571428571429,NA,NA,2237.79252002879,4043.53710877338,245.680409134181,21.5021645021645,2321.92041696696,1050.91529994984,5326.46620451274,1985.5812505406,41.363172781803,17.8945582454775,281.809535260903,121.916594006436,1.34892086330935,2.26798748696559,0.370962343030167,0.760666507046989,20.5260857413459,2.50361451982767,0.466954035881671,0.615108709102228,0.22929805107988,12.1983705322574,20.5260857413459,2.50361451982767
2020-06-17,1255,17,NA,1015,13.1428571428571,NA,64.4285714285714,0.714285714285714,NA,NA,2531.49142143898,4359.45246040002,315.915351626638,21.5021645021641,2647.09199867402,1196.3727569332,5688.83925142127,2142.35127465608,41.0975068684778,17.7796257139496,362.373046908529,156.770024115475,1.35458167330677,2.3469387755102,0.389957228675458,0.841197331294543,20.3942515287183,2.87888200746108,0.503436438409636,0.656956119475075,0.24740210045466,14.1172762353577,20.3942515287183,2.87888200746108
2020-06-18,1347,19,NA,1087.14285714286,14.1428571428571,NA,72.1428571428571,1,NA,NA,2865.02996322895,4715.49316669215,356.040706292131,21.5021645021645,3018.00395173366,1361.4563297656,6097.2383839681,2319.03312890631,40.8320692857814,17.6647919629422,408.399132546823,176.68185425023,1.4105419450631,2.52551020408163,0.40292710281517,0.91779325629325,20.2625306230193,2.84962919179598,0.54455258011155,0.704118694731164,0.267805599344331,14.0644642631159,20.2625306230193,2.84962919179598
2020-06-19,1447,20,NA,1163.57142857143,15.2857142857143,NA,76.4285714285716,1.14285714285714,NA,NA,3222.04153950914,5095.14976461737,379.656597925215,21.5021645021648,3415.8618312834,1538.11620972419,6532.72630014787,2507.43414742559,40.5669629757071,17.5501015272764,435.487916179779,188.40101851928,1.38217000691085,2.6583850931677,0.39253016935611,0.943520456109573,20.1309741082456,2.66749740404284,0.588395922185901,0.75440952539935,0.289562445787242,13.2514006065519,20.1309741082456,2.66749740404284
2020-06-20,1556,21,NA,1247.71428571429,16.5714285714286,NA,84.1428571428571,1.28571428571429,NA,NA,3619.97561381237,5515.87171770848,420.721953091111,21.5021645021645,3860.68117387361,1735.01152908842,7015.31853651097,2716.21346249336,40.3022958071994,17.4356010732733,482.592236363095,208.779315067769,1.34961439588689,2.83757338551859,0.380719514063033,0.967374653286958,19.9996355133471,2.61137309605373,0.636981556172949,0.810140037174786,0.313672610021417,13.0576203916727,19.9996355133471,2.61137309605373
2020-06-21,1556,21,NA,1331.85714285714,17.8571428571429,NA,84.1428571428571,1.28571428571428,NA,NA,4033.75862013597,5939.36900974636,423.49729203788,8.42857142857133,4336.7425976432,1935.45379431022,7501.09424599484,2926.37001342945,40.0381795228667,17.3213389430807,485.775709483875,210.156550936092,1.34961439588689,2.92740046838408,0.353572912636671,0.941188628538951,19.8685702895429,2.32433918980378,0.685887690674096,0.866238181441746,0.33794181962349,11.6988990318605,19.8685702895429,2.32433918980378
2020-06-22,1689,22,NA,1423.14285714286,19.2857142857143,NA,91.2857142857142,1.42857142857143,NA,NA,4484.8210041722,6401.85996521116,462.4909554648,10,4855.81770650898,2153.53201281155,8031.5979262892,3155.87680335935,39.7747335987733,17.2073668244985,530.503680294352,229.506789929901,1.30254588513914,3.04191077061739,0.343650128549389,0.959059725248608,19.7378377257071,2.26300370268534,0.739296874861989,0.927501582246463,0.364445625310715,11.4655089463239,19.7378377257071,2.26300370268534
2020-06-23,1882,23,NA,1533.14285714286,20.4285714285714,NA,110,1.14285714285714,NA,NA,4980.18150551355,6962.86981720187,561.009851990709,64.5064935064936,5388.72382207416,2398.99017781661,8675.10843745878,3434.27266976075,39.5120809162435,17.0937378785119,643.510511169582,278.395866401404,1.2221041445271,3.00862613086472,0.330323567779167,0.966758924294154,19.6074988005419,2.45269852247301,0.804083176436431,1.00181518992201,0.39659521857322,12.5090801052886,19.6074988005419,2.45269852247301
2020-06-24,2130,25,NA,1658.14285714286,21.5714285714286,NA,125,1.14285714285715,NA,NA,5513.29013032212,7604.63212166411,641.76230446224,107.510822510822,5941.28327813186,2663.32442557338,9411.24664809524,3752.74118174953,39.2503482430325,16.9805069474557,736.138210636456,318.468511988781,1.17370892018779,3.17694087944456,0.328747000512752,1.01753644310074,19.4776164213545,2.50995490889194,0.878194898447132,1.0868255902662,0.433372464082289,12.8863235958719,19.4776164213545,2.50995490889194
2020-06-25,2503,29,NA,1823.28571428571,23,NA,165.142857142857,1.42857142857143,NA,NA,6214.87470027137,8458.16041455708,853.528292892974,150.515151515152,6663.4904084135,3011.26327768568,10390.2926062157,4176.29657521522,38.9896716440316,16.8677328957972,979.045958120458,423.555393465686,1.15860966839792,3.28102710413695,0.342864152234439,1.13739277762673,19.3482581090683,2.99539808920905,0.976761690437442,1.19988735998906,0.482285308227857,15.4812874475573,19.3482581090683,2.99539808920905
2020-06-26,2713,29,NA,2004.14285714286,24.2857142857143,NA,180.857142857143,1.28571428571428,NA,NA,6982.58058931687,9399.16933390562,941.008919348536,172.017316017316,7449.69851768213,3392.15814421525,11469.6838656675,4643.26340737314,38.7301903266612,16.7554759475261,1079.39125945179,466.96683215792,1.06892738665684,3.31319430910154,0.308537903401616,1.09257293462899,19.2194929440574,2.91014162402994,1.08543088299587,1.32453716320289,0.53621137370798,15.141237188699,19.2194929440574,2.91014162402994
2020-06-27,2892,31,NA,2195,25.7142857142857,NA,190.857142857143,1.42857142857143,NA,NA,7787.33521587499,10398.8720124118,999.702678506173,193.519480519481,8266.60170203485,3791.43809853303,12616.4002368334,5139.35646587997,38.4720446263849,16.6437968146467,1146.71637116591,496.093058506824,1.07192254495159,3.38791643139469,0.298109256109694,1.1187932995903,19.0913905664767,2.73343188074788,1.20087812333337,1.45696177638764,0.593500981695011,14.3170947433917,19.0913905664767,2.73343188074788
2020-06-28,2892,31,NA,2385.85714285714,27.1428571428571,NA,190.857142857143,1.42857142857143,NA,NA,8598.80415996332,11405.2890084482,1006.41699603638,193.51948051948,9091.2065941039,4194.04996982068,13770.8183157156,5638.78144135666,38.2153781306132,16.5327576160224,1154.41807888224,499.4249754767,1.07192254495159,3.37597725657427,0.271803721738551,1.06865158284584,18.9640222302291,2.45098094358682,1.31710074363762,1.59027579491346,0.651175364703133,12.9237661939187,18.9640222302291,2.45098094358682
2020-06-29,3294,32,NA,2615.14285714286,28.5714285714286,NA,229.285714285715,1.42857142857143,NA,NA,9599.53326153956,12622.4683264746,1217.17931802646,215.021645021645,10121.0807911358,4690.65238112919,15166.9928790479,6242.79523827205,37.960343862449,16.422424552591,1396.17456333231,604.013796915386,0.971463266545234,3.39328130302002,0.253516183779067,1.05224744735968,18.8374638715912,2.66663394910147,1.45766252893964,1.75150823314898,0.72092782958985,14.1552161833588,18.8374638715912,2.66663394910147
2020-06-30,3542,32,NA,2852.28571428571,29.8571428571429,NA,237.142857142857,1.28571428571428,NA,NA,10693.5746427039,13889.812737942,1267.34441146736,172.017316017316,11281.6144467402,5233.48816855983,16620.7096848355,6871.70299133104,37.7070971043686,16.3128648027417,1453.71680578754,628.907753058991,0.903444381705251,3.27380952380952,0.230384675472172,1.00024726511067,18.7117925480326,2.47052182349945,1.60401745826692,1.91938574020058,0.79355508775226,13.2021461558445,18.7117925480326,2.47052182349945
2020-07-01,3982,46,NA,3116.85714285714,32.8571428571429,NA,264.571428571428,3,NA,NA,11941.9726512669,15313.2280625223,1423.41532458032,172.017316017317,12619.4561149369,5852.05839407659,18253.4487889296,7578.05946819045,37.4557942397248,16.2041460211254,1632.73910409414,706.356476859406,1.15519839276745,3.39784310828778,0.300393880455426,1.35459086506329,18.5870858633221,2.4743012661436,1.76839570252897,2.10793702430883,0.875126246558989,13.3109401873535,18.5870858633221,2.4743012661436
2020-07-02,4252,49,NA,3366.71428571429,35.7142857142857,NA,249.857142857143,2.85714285714286,NA,NA,13077.348536795,16666.4827359292,1353.25467340688,215.021645021644,13803.9879860629,6414.75835016035,19805.7095977845,8249.59938130965,37.2065960601797,16.096337769518,1552.26080885493,671.539913119203,1.15239887111947,3.69330772639976,0.294003244574016,1.36923515523571,18.463423608811,2.09243464775694,1.92467168425596,2.28719454808994,0.952676733731781,11.331919046585,18.463423608811,2.09243464775694
2020-07-03,4520,57,NA,3624.85714285714,39.7142857142857,NA,258.142857142857,4,NA,NA,14287.301194119,18073.9548737726,1407.47213784344,193.519480519481,15086.0547241914,7013.81863768309,21420.1609512976,8948.04420159286,36.9596637624404,15.9895097849267,1614.45135351309,698.444820283214,1.26106194690265,3.78231292517007,0.315370932361425,1.50084651707409,18.3408857768501,1.9741487458955,2.08720878419527,2.47363393394888,1.03333424197234,10.762672065238,18.3408857768501,1.9741487458955
2020-07-04,4798,58,NA,3897.14285714286,43.5714285714286,NA,272.285714285715,3.85714285714285,NA,NA,15562.8922497184,19568.4247172508,1494.46984347819,215.021645021645,16431.568503398,7645.59529470449,23134.4036682332,9689.66081564971,36.7151583614392,15.8837317257185,1714.24271693558,741.616614056846,1.20883701542309,3.91829393627955,0.296395856273854,1.43438772638331,18.2195522695864,1.90597457233074,2.25979251624547,2.67159738367636,1.1189772969747,10.4601269559107,18.2195522695864,1.90597457233074
2020-07-05,4798,58,NA,4169.42857142857,47.4285714285714,NA,272.285714285714,3.85714285714286,NA,NA,16848.3956570743,21072.8069124856,1504.38219523475,215.021645021645,17788.4523191969,8282.29086312389,24860.016421761,10436.1963411046,36.4732427327983,15.7790740552337,1725.61275352784,746.535525454843,1.20883701542309,3.77916903813318,0.275236233316574,1.33044230959862,18.0995039125164,1.74976574112635,2.43352094229335,2.87087386314291,1.205188395615,9.66646925967105,18.0995039125164,1.74976574112635
2020-07-06,5345,59,NA,4462.42857142857,51.2857142857143,NA,293,3.85714285714285,NA,NA,18259.0308795669,22702.3209228569,1629.51401037134,215.021645021645,19288.8695115246,8981.08191875391,26729.1625518176,11244.82735377,36.2340790064667,15.6756069142186,1869.14613005659,808.631012665473,1.10383536014967,3.80740269381695,0.259885322740717,1.25119468768921,17.9808211611038,1.73923040683824,2.62169978749738,3.08672580306669,1.29857037894933,9.67162715986633,17.9808211611038,1.73923040683824
2020-07-07,5447,75,NA,4734.57142857143,57.4285714285714,NA,272.142857142857,6.14285714285715,NA,NA,19582.8190568065,24225.7714377588,1523.45051490192,193.519480519481,20701.8272500097,9635.55252872673,28476.6477628302,12000.8253536462,35.9978276645497,15.5733997305287,1747.48521101255,755.997999876145,1.3769047181935,3.96880244841544,0.309587664494776,1.47198813508541,17.8635836530848,1.49063013360927,2.79763025314241,3.28852814838345,1.38587421904386,8.3435453116341,17.8635836530848,1.49063013360927
2020-07-08,5782,90,NA,4991.71428571429,63.7142857142857,NA,257.142857142857,6.28571428571428,NA,NA,20573.8538924696,25674.6374422532,1448.86600449435,451.545454545454,21591.2432617247,10125.6890422352,30138.5802580617,12719.8114912148,35.7646474259476,15.4725211692208,1661.93249523152,718.986137568625,1.55655482531996,4.09474843922145,0.350540490405857,1.63165506027014,17.7478701512221,1.31326447132726,2.96494758201827,3.4804507312942,1.46890387096722,7.39865899945985,17.7478701512221,1.31326447132726
2020-07-09,7334,123,NA,5432,74.2857142857143,NA,440.285714285715,10.5714285714286,NA,NA,22630.0733836823,28171.4716520805,2496.83420982734,430.043290043291,23714.9404402905,11142.1824954471,33002.5924549425,13958.8420013547,35.5346951251433,15.3730390801139,2864.01219688081,1239.03051013988,1.67712026179438,4.77414616232097,0.436611908383977,2.07092705972907,17.6337584831538,2.14029984931785,3.25328593031155,3.81119137201841,1.61198906636087,12.1359577203045,17.6337584831538,2.14029984931785
2020-07-10,7334,123,NA,5834,83.7142857142857,NA,402,9.42857142857142,NA,NA,24312.9311730055,30465.8186188929,2294.34696681239,602.060606060606,25315.618546358,11974.5501631885,35634.3401580796,15097.390120224,35.3081256152112,15.275020455829,2631.74770313709,1138.54811886931,1.67712026179438,4.95644083565931,0.403731150436652,1.92131662779886,17.5213254932627,1.77663902355647,3.51824073276442,4.11510974307423,1.7434703969014,10.13848664082,17.5213254932627,1.77663902355647
2020-07-11,7334,123,NA,6196.28571428571,93,NA,362.285714285715,9.28571428571429,NA,NA,25803.9155552986,32546.6471570302,2080.82853813732,580.558441558442,26708.0087919932,12711.7024560129,38021.1699641543,16129.9817256154,35.0850919564055,15.1785315133764,2386.82980607474,1032.59160539145,1.67712026179438,4.94155154091392,0.377919112240818,1.76651299290598,17.4106471362614,1.49030900954815,3.75853809067732,4.3907446095111,1.86271570233185,8.55852600959795,17.4106471362614,1.49030900954815
2020-07-12,7727,142,NA,6614.71428571429,105,NA,418.428571428571,12,NA,NA,27629.7679132953,34965.0579565854,2418.41079955513,580.558441558442,28484.9109883801,13613.6624875859,40795.2260066952,17330.0953554699,34.8657461276667,15.0836380019678,2774.05604254083,1200.11362985443,1.83771191924421,4.92957746478873,0.406119732952582,1.86728296291243,17.3017988302707,1.62181392206176,4.0378199799969,4.71109697180692,2.00130671507691,9.37226288147007,17.3017988302707,1.62181392206176
2020-07-13,8040,150,NA,6999.71428571429,118,NA,385,13,NA,NA,29275.251335667,37204.0998205154,2239.04186393007,580.558441558441,30055.0667169601,14425.6123706532,43363.535581429,18441.1988368186,34.6502379357729,14.9904047310926,2568.30957473381,1111.10348134876,1.86567164179104,4.71434278865362,0.403181371740341,1.77343527017813,17.1948549154963,1.39364332520201,4.29638806203618,5.00768940784847,2.12961869563776,8.1037302627962,17.1948549154963,1.39364332520201
2020-07-14,8040,150,NA,7370.14285714286,128.714285714286,NA,370.428571428572,10.7142857142857,NA,NA,30507.4746643237,39371.6305084795,2167.53068796409,924.593073593077,30961.6858633129,15034.7887163454,45849.8177314448,19516.8155691918,34.4387141143933,14.8988951807506,2486.28215001584,1075.61673237316,1.86567164179104,4.74435258806803,0.380984983509114,1.59588570724974,17.0898882071425,1.26553604429334,4.54669792080961,5.29480918765003,2.25383261051781,7.40396952740529,17.0898882071425,1.26553604429334
