"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-24,10777,343,7588,10511.7142857143,337,7509.85714285714,87.8571428571431,1.42857142857144,27,NA,1434.07749669863,51538.9389685601,199.598555702541,64.5064935064802,1902.29681084034,623.859157256724,86670.6301441737,25671.4853656348,88.7007693629346,30.7691610715873,285.536361075094,108.90741197583,3.18270390646748,3.52252534754887,0.665516223004198,0.703232642550348,44.0169231425089,6.75729094961046,0.482158405567932,0.810823305178535,0.240162539240586,15.3488469665953,44.0169231425089,6.75729094961046
2020-06-25,10870,345,7649,10596,338.571428571429,7539.71428571429,84.2857142857138,1.57142857142856,29.8571428571422,NA,1537.18690734373,51729.6284657853,190.689497225205,86.0086580086718,2027.56814290216,672.772742345929,86943.4216227557,25766.1132364383,89.0707077841262,30.8974879728077,272.791478581988,94.6278708034843,3.1738730450782,3.51652917087067,0.666929205239098,0.70548613951301,44.2005016071604,5.8782723739806,0.483942348850054,0.813375331025359,0.241047804327955,13.2970148171343,44.2005016071604,5.8782723739806
2020-06-26,11038,349,7668,10686.2857142857,340.571428571429,7567.57142857143,90.2857142857138,2,27.8571428571431,NA,1631.11747473779,51933.0698556902,203.441389904852,107.510822510798,2134.16598547022,718.737212953925,87234.4553627596,25867.0691141355,89.4308645966677,31.0224217592417,291.033740003928,100.95587769715,3.16180467475992,3.51213188173073,0.672018813772783,0.71163921309437,44.3792260404517,5.87428310892148,0.485845588966093,0.816098017344772,0.241992269347944,13.2346553911521,44.3792260404517,5.87428310892148
2020-06-27,11298,349,7682,10807.7142857143,342.428571428571,7596.85714285714,121.428571428572,1.85714285714289,29.2857142857147,NA,1772.79597689498,52205.6184877175,272.548632027349,129.012987013011,2628.47393199155,867.575124565716,87949.5435290611,26081.3538571114,89.7810302245161,31.1438897316435,715.088166301561,214.284742975917,3.08904230837316,3.51172773488433,0.668510421118964,0.70967669508738,44.5529924422411,7.44549359357211,0.488395342928591,0.822787828524524,0.243996951479135,16.7093196074772,44.5529924422411,7.44549359357211
2020-06-28,11603,349,7705,10965.5714285714,344.285714285714,7626.28571428571,157.857142857143,1.85714285714283,29.4285714285716,NA,1994.90244169407,52558.5950823867,352.976594669206,129.012987012975,3203.75634574977,1067.13322736133,88745.6061625996,26346.3587912711,90.1210067211888,31.2618232249132,796.06263353843,265.004934159744,3.00784279927605,3.50453699395067,0.664020793274506,0.70774141969958,44.7217025834471,8.90548647123013,0.491697518632913,0.830235174119924,0.246476132445589,19.9107285479877,44.7217025834471,8.90548647123013
2020-06-29,11805,349,7746,11148.7142857143,346.142857142857,7656.14285714286,183.142857142857,1.85714285714289,29.8571428571422,NA,2272.05676302354,52966.6195335863,408.024451199599,129.012987012989,3597.50079403352,1204.16469508873,89360.1308306636,26548.8370903626,90.4506102454347,31.3761584668747,614.524668063983,202.478299091519,2.95637441761965,3.5123577589331,0.658905558016022,0.70595138738515,44.8852652345766,9.18150251417127,0.4955146794585,0.835984191078086,0.248370362629715,20.4533536413493,44.8852652345766,9.18150251417127
2020-06-30,11954,349,7771,11335,347.571428571429,7687,186.285714285714,1.42857142857139,30.8571428571431,NA,2512.1784118232,53380.1870698319,413.567536245551,172.017316017314,3895.80516671055,1323.17887526644,89951.7612106666,26754.0660933116,90.7696824566641,31.4868405312052,591.630380003029,205.22900294892,2.91952484524009,3.49739815427076,0.653800631203182,0.702930941667604,45.0436018206002,8.19973137891768,0.499383697095678,0.841519026804561,0.250290326269217,18.2023417273782,45.0436018206002,8.19973137891768
2020-07-01,12046,349,7797,11516.2857142857,348.428571428571,7716.85714285714,181.285714285714,0.85714285714289,29.8571428571431,NA,2697.4040130365,53781.291458924,401.104389092085,215.021645021647,4103.87741341145,1415.38320153984,90525.5623950964,26953.1103766204,91.0780813556032,31.5938201601746,573.801184429831,199.044283308853,2.89722729536776,3.48742439624233,0.648924543335953,0.700191980137896,45.1966418757128,7.21686012576779,0.503136119178502,0.846887066382683,0.252152430460694,15.9663974184455,45.1966418757128,7.21686012576779
2020-07-02,12178,353,7822,11703.1428571429,349.571428571429,7741.57142857143,186.857142857143,1.14285714285711,24.7142857142853,NA,2871.82231583298,54193.3764283871,412.084969463147,236.523809523809,4290.88507119472,1502.15254191791,91115.0718843815,27157.6036697375,91.3756827957124,31.6970542889384,589.509489285105,204.493293117055,2.89866973230416,3.4873446585338,0.651371114450611,0.706305743090639,45.3443237933611,6.92781745955666,0.506991267068839,0.852402060697841,0.25406551136868,15.2770948464357,45.3443237933611,6.92781745955666
2020-07-03,12319,353,7848,11886.1428571429,350.142857142857,7767.28571428571,183,0.571428571428612,25.7142857142862,NA,2972.53686592943,54595.6927100853,402.316281698178,301.030303030304,4355.02799112994,1552.85084712152,91690.6067457087,27357.2493433621,91.6623920155874,31.7965100459787,575.534861327164,199.645673624666,2.8654923289228,3.47916193504429,0.646571153285855,0.704552935896285,45.4866005490885,6.37271455451957,0.510755026680498,0.857786319214602,0.255933241702286,14.0090937896861,45.4866005490885,6.37271455451957
2020-07-04,12440,353,7852,12049.2857142857,350.714285714286,7791.57142857143,163.142857142857,0.571428571428555,24.2857142857138,NA,3050.02295461236,54953.2783658678,357.585655782503,279.528138528141,4391.66854860589,1591.95028103292,92202.1520650894,27534.6978642768,91.9381329875094,31.8921610582533,511.545319380719,177.448520914626,2.83762057877814,3.46864094267912,0.642363859804319,0.702850919996598,45.6234344148543,5.48872049164606,0.514100321191726,0.862571941125033,0.257593312662745,12.0296457844164,45.6234344148543,5.48872049164606
2020-07-05,12515,353,7864,12179.5714285714,351.285714285714,7814.28571428571,130.285714285716,0.571428571428555,22.7142857142862,NA,3054.67105782029,55238.0260361753,284.747670307494,279.528138528127,4324.11048977739,1594.90454921988,92609.4987681657,27676.0012194669,92.2028455094793,31.9839864424597,407.346703076255,141.303355190183,2.82061526168598,3.45685607445104,0.639052524738703,0.701268503794529,45.7547955159822,4.27192639481268,0.516764199910464,0.86638276146397,0.258915237440464,9.33591892732766,45.7547955159822,4.27192639481268
2020-07-06,12566,353,7873,12288.2857142857,351.857142857143,7832.42857142857,108.714285714284,0.571428571428555,18.1428571428569,NA,3011.52160949912,55474.9761549537,236.950118778404,279.528138528149,4188.17548862142,1574.13973168565,92948.4685289145,27793.5854889359,92.4564877642599,32.0719716927339,338.969760748805,117.584269468985,2.80916759509788,3.42273485269594,0.636322941381704,0.698302885823926,45.8806631010613,3.559203064444,0.518980921747501,0.869553900075847,0.260015264818242,7.7569765874393,45.8806631010613,3.559203064444
2020-07-07,12685,353,7910,12392.7142857143,352.428571428571,7852.28571428571,104.428571428572,0.571428571428612,19.8571428571431,NA,3022.94209411224,55701.9897131599,227.013558206192,215.021645021647,4147.48724698032,1580.23883360966,93273.2235107166,27906.2388336097,92.6990421198806,32.1561106927708,324.754981802107,112.653344673749,2.78281434765471,3.38678235084155,0.633729606101669,0.696163183671692,46.0010284203919,3.46788747553856,0.521104684817861,0.872592056222629,0.261069162281729,7.53816799753761,46.0010284203919,3.46788747553856
2020-07-08,12814,353,8010,12502.4285714286,353,7882.71428571429,109.714285714284,0.571428571428555,30.4285714285706,NA,3131.26760787963,55939.8996425117,237.909929351808,129.012987012989,4268.33556236261,1634.1382829765,93613.5663315934,28024.2994000549,92.9305093290112,32.2364037036622,340.342820876816,118.060566445249,2.75479943811456,3.37863705972435,0.631034381999028,0.694096258460678,46.1158918474792,3.62965683187398,0.523330385899427,0.875776040121882,0.262173645525212,7.87014510847508,46.1158918474792,3.62965683187398
2020-07-09,12919,353,8128,12608.2857142857,353,7926.42857142857,105.857142857143,0,43.7142857142862,NA,3188.25308750857,56168.9024381579,229.002795646244,172.0173160173,4304.03881833745,1662.9925166914,93941.1670234656,28137.9398851125,93.1509072700141,32.3128569271829,327.600691872256,113.640485057542,2.73240962922827,3.36254524671366,0.62846163032766,0.691975242641146,46.2252622542927,3.38089661208991,0.525472758734978,0.878840818528601,0.263236777909772,7.3134214102293,46.2252622542927,3.38089661208991
2020-07-10,13001,353,8208,12705.7142857143,353,7977.85714285714,97.4285714285725,0,51.4285714285716,NA,3312.54087408107,56379.1988827391,210.296444581167,86.0086580086718,4458.9303610879,1715.49300798731,94242.0072841648,28242.2975192655,93.3602723167148,32.3854829809473,300.840260699188,104.357634153053,2.7151757557111,3.35455668535589,0.626117445787392,0.68994287587657,46.3291576910014,3.05608723371378,0.527440129434591,0.881655247062294,0.264213067129128,6.59597713259021,46.3291576910014,3.05608723371378
2020-07-11,13115,353,8227,12802.1428571429,353,8031.42857142857,96.4285714285706,0,53.5714285714284,NA,3434.22884873811,56586.8955154048,207.696632665698,86.0086580086572,4610.10273447263,1767.70336705451,94539.1283754983,28345.3650211898,93.5586578001713,32.4543003648164,297.121091333436,103.067501924332,2.69157453297751,3.31455399061033,0.623819343303437,0.687581876123196,46.4276046226414,2.91122872824751,0.529383178306998,0.884434881927213,0.265177286870323,6.27000965605641,46.4276046226414,2.91122872824751
2020-07-12,13174,353,8247,12896.2857142857,353,8086.14285714286,94.1428571428569,0,54.7142857142853,NA,3550.58813256129,56789.2634572366,202.367941831835,86.0086580086499,4753.65213190623,1820.41227051993,94828.6264908806,28445.7882103696,93.7461336488605,32.5193333360835,289.498115382317,100.42318917971,2.67952026719296,3.27549410782221,0.621596369647963,0.684919028339597,46.5206377505623,2.7415094134339,0.531276376074054,0.887143202131725,0.266116768469012,5.8926749132107,46.5206377505623,2.7415094134339
2020-07-13,13238,353,8373,12992.2857142857,353,8157.57142857143,96,0,71.4285714285716,NA,3670.55137131976,56995.2353540037,205.971896767122,86.0086580086572,4902.35717875864,1862.48103132166,95123.2802556817,28547.9998283141,93.9227867932252,32.5806120498061,294.653764801114,102.211617944587,2.6665659465176,3.24747010119595,0.619350017255789,0.68239423028812,46.6083002131794,2.703973332432,0.533203289652884,0.889899754600097,0.267072981222417,5.8010641921044,46.6083002131794,2.703973332432
2020-07-14,13341,355,8441,13086,353.285714285714,8233.42857142857,93.7142857142862,0.285714285714278,75.8571428571422,NA,3784.97020323839,57195.9485582168,200.713204213011,86.0086580086572,5043.25367164027,1895.51164393864,95410.4111807978,28647.6018695026,94.0887200665026,32.6381721775172,287.130925116086,99.6020411884128,2.66096994228319,3.20063158439676,0.620673332550231,0.683572145814722,46.6906430405201,2.55332377170176,0.535081006976068,0.892585929205432,0.268004780796328,5.46820310924687,46.6906430405201,2.55332377170176
2020-07-15,13475,355,8507,13180.4285714286,353.571428571429,8304.42857142857,94.4285714285706,0.285714285714278,71,NA,3900.58552776017,57397.8582550329,201.909696816147,86.0086580086572,5185.86181089506,1930.70743333612,95699.253752287,28747.7976589,94.2440515678447,32.6920546863006,288.842571489222,100.195789397483,2.63450834879406,3.12950458994007,0.618489976442408,0.68000343695482,46.7677248381786,2.49501041614513,0.536969917757583,0.895288116648878,0.268942135018734,5.33451218832302,46.7677248381786,2.49501041614513
2020-07-16,13612,355,8640,13279.4285714286,353.857142857143,8377.57142857143,99,0.285714285714278,73.1428571428587,NA,4043.94509475837,57609.2178220311,211.359566998202,67.7142857142899,5420.22292481523,1967.59263199689,96001.6148662072,28852.6828575608,94.3889140356218,32.742305621397,302.361113920153,104.885198660766,2.60799294739935,3.04970389431305,0.61622082961911,0.675436623531375,46.8396114763236,2.53826440313524,0.538947234207337,0.898116773107685,0.269923359723123,5.41866254422502,46.8396114763236,2.53826440313524
2020-07-17,13742,358,8725,13385.2857142857,354.571428571429,8451.42857142857,105.857142857143,0.714285714285722,73.8571428571413,NA,4203.33689542164,57834.8953369801,225.677514948984,65.5714285714275,5676.78091131778,2013.29726347534,96324.4585669954,28964.673203325,94.5234539056342,32.7889757795106,322.843700788275,111.990345764156,2.60515208848785,3.0035699158952,0.619003454426746,0.67589739189036,46.9063756223448,2.61785943565907,0.541058498291503,0.901137048789237,0.270971054682183,5.58062757186046,46.9063756223448,2.61785943565907
2020-07-18,13855,358,8733,13491,355.285714285714,8523.71428571429,105.714285714286,0.714285714285722,72.2857142857156,NA,4350.69940243653,58059.9721297093,225.076792729174,77,5921.05096127234,2047.27522076951,96646.4429026643,29076.3654463334,94.6478312789152,32.8321206976396,321.984335668836,111.692243008463,2.58390472753519,2.97210736394273,0.616603809592274,0.670660819400399,46.9680967248752,2.51519015102116,0.543164142483729,0.904149284916151,0.272015960822686,5.35471693868585,46.9680967248752,2.51519015102116
2020-07-19,13945,359,8761,13601.1428571429,356.142857142857,8597.14285714286,110.142857142857,0.85714285714289,73.4285714285706,NA,4496.20772892283,58294.1947419098,234.222612200581,87.8571428571449,6167.40459292778,2074.79170501942,96981.510820034,29192.5962162976,94.7622193131713,32.8718004419751,335.067917369728,116.230769964193,2.57439942631768,2.95652380161761,0.615841768789203,0.66751836979257,47.0248607117993,2.53179578321152,0.545355347881176,0.907283920902633,0.273103325907133,5.38356228585706,47.0248607117993,2.53179578321152
2020-07-20,14098,359,8836,13724,357,8663.28571428571,122.857142857143,0.857142857142833,66.1428571428569,NA,4672.03683370741,58555.1667038373,260.97196192744,84.2857142857101,6455.59602214339,2119.15373123905,97354.8451063925,29322.1010996601,94.8668032179615,32.9080792593416,373.334286358469,129.504883362493,2.54646049084977,2.93151584825094,0.613097050539989,0.662442578152322,47.07675949162,2.73266010256077,0.547796799482219,0.910776547407115,0.274314873318177,5.80426834482495,47.07675949162,2.73266010256077
2020-07-21,14324,360,8918,13864.4285714286,357.714285714286,8731.42857142857,140.428571428571,0.714285714285722,68.1428571428569,NA,4879.32122556599,58853.1653814101,297.998677572861,90,6791.18471091631,2176.31848853085,97781.1480808797,29469.9801426662,94.9617799614751,32.9410254754817,426.302974487218,147.87904300608,2.5132644512706,2.90376074124755,0.611691822635104,0.659392677571977,47.1238908079501,3.0059441275034,0.550584644364465,0.914764707943229,0.275698315139442,6.37834606574344,47.1238908079501,3.0059441275034
2020-07-22,14570,364,9144,14020.8571428571,359,8822.42857142857,156.428571428572,1.28571428571428,91,NA,5088.54550652692,59184.8182337997,331.65285238951,121.142857142862,7143.20320288537,2218.46952806248,98255.5951442773,29634.5597536264,95.0473576379975,32.9707112756384,474.447063397616,164.579610960209,2.49828414550446,2.88585209003215,0.615022586640512,0.662380863934198,47.1663579256228,3.2061841647454,0.553687331647331,0.919203267296454,0.27723799454297,6.79711043929147,47.1663579256228,3.2061841647454
2020-07-23,14800,365,9328,14190.5714285714,360.428571428571,8920.71428571429,169.714285714286,1.42857142857144,98.2857142857156,NA,5289.07715145339,59544.3498787261,359.531644926465,157.57142857142,7498.53236334604,2237.88372780043,98769.924304738,29812.9739533644,95.1237547031328,32.9972124392633,514.329160460664,178.414199737952,2.46621621621622,2.87997260430341,0.612988471187266,0.660776689885627,47.2042692511787,3.33546829629945,0.55705083132618,0.924014932668457,0.278907099646759,7.0655090824147,47.2042692511787,3.33546829629945
2020-07-24,15081,369,9422,14381.8571428571,362,9020.28571428571,191.285714285714,1.57142857142856,99.5714285714275,NA,5510.01973135618,59949.2924586289,404.942579902796,182.42857142858,7893.81695807845,2254.83267722588,99349.2162254777,30013.9229027898,95.1911989749851,33.0206079935396,579.291920739735,200.948949425441,2.44678734831908,2.8807894318001,0.615520191926614,0.665164774418835,47.2377378372106,3.61688905691241,0.560839160550257,0.929434339323931,0.280787022419609,7.65620482188507,47.2377378372106,3.61688905691241
2020-07-25,15212,369,9590,14575.7142857143,363.571428571429,9142.71428571429,193.857142857143,1.57142857142856,122.428571428572,NA,5733.01001323484,60359.4255976504,410.133139021505,185.57142857142,8293.39139285342,2271.21453568768,99935.9335173955,30217.4476183944,95.2499269099623,33.0409799621673,586.717291917841,203.524715604657,2.42571653957402,2.86615237344445,0.611337825611057,0.662453894196928,47.2668810229888,3.5185340332248,0.564676048626315,0.934923212002563,0.282691042066375,7.44340599521881,47.2668810229888,3.5185340332248
2020-07-26,15324,371,11428,14772.7142857143,365.285714285714,9523.71428571429,197,1.71428571428572,381,NA,5967.4296805495,60775.988122108,416.562524457535,180.42857142858,8668.66890031724,2295.78691624556,100531.848387497,30424.1628560952,95.3001830881966,33.0584131868624,595.914870101173,206.715237700733,2.42103889323936,2.85067671519989,0.610438450222489,0.663211772582548,47.2918201791051,3.43650649504221,0.568573085054138,0.940498130100848,0.2846249097674,7.26603518040064,47.2918201791051,3.43650649504221
2020-07-27,15516,373,11428,14975.2857142857,367.285714285714,9894,202.571428571428,2,370.285714285714,NA,6207.58430986263,61204.1427514211,428.154629313125,186,9060.24381668484,2320.25462703251,101144.346380787,30636.6305668821,95.3422182698364,33.0729946531094,612.497993290672,212.467710786961,2.40397009538541,2.84298873198943,0.60943587023991,0.664068521564354,47.3126797429263,3.39488449856476,0.572578568239038,0.946228187059116,0.286612593152388,7.17485839353366,47.3126797429263,3.39488449856476
2020-07-28,15799,374,11428,15186,369.285714285714,10252.5714285714,210.714285714286,2,358.571428571429,NA,6468.50486249849,61649.3490183427,445.206266921581,182.285714285717,9512.69918801176,2356.89833843721,101781.23764955,30857.5599925726,95.3762881770052,33.0848130676384,636.891268762818,220.92942569041,2.3672384328122,2.84044084520971,0.606656851946195,0.663365225848399,47.3295866141529,3.39473553949265,0.576743573342047,0.952186448614601,0.288679437789972,7.17197293984773,47.3295866141529,3.39473553949265
2020-07-29,16093,374,11429,15403.5714285714,370.714285714286,10579,217.571428571429,1.42857142857144,326.428571428571,NA,6733.12410973556,62108.9163175278,459.567299185102,193.51948051947,9840.3214912328,2421.66857713057,102438.673139584,31085.6159455516,95.4026526075347,33.0939585509905,657.43549003423,228.055952979073,2.32399179767601,2.82664342900713,0.602167969068965,0.660930409052366,47.3426697150172,3.36382153774564,0.581042929142938,0.958336905996582,0.290812952698684,7.10469125329825,47.3426697150172,3.36382153774564
2020-07-30,16371,379,11482,15628,372.714285714286,10886.7142857143,224.428571428571,2,307.714285714286,NA,6990.05982500987,62582.8736778237,473.957360295957,215.021645021647,10151.4709349783,2526.00831983382,103116.694378202,31320.812831112,95.4215745220577,33.1005223208419,678.021238617308,235.196885560395,2.31506932991265,2.82916567264525,0.605596991200963,0.667379671661694,47.3520595372617,3.33347286760314,0.585476907213129,0.964679947702434,0.29301327264329,7.03918942487118,47.3520595372617,3.33347286760314
2020-07-31,16574,382,11569,15841.2857142857,374.571428571429,11193.4285714286,213.285714285714,1.85714285714283,306.714285714284,NA,7202.04886572067,63033.2436709155,450.36999309175,236.523809523809,10392.5330717416,2631.06195765165,103760.972632181,31544.3047073831,95.4333185815644,33.1045961847011,644.27825397937,223.491876271102,2.30481477012188,2.82951675911337,0.606029418372231,0.670231463432611,47.3578874164154,3.05152365861592,0.589690220139831,0.970707316171744,0.295104089584361,6.44300627414321,47.3578874164154,3.05152365861592
2020-08-01,16699,383,11587,16053.7142857143,376.571428571429,11478.7142857143,212.428571428572,2,285.285714285716,NA,7412.06241482725,63481.7810295459,448.53735863039,236.523809523809,10630.8306701908,2735.06331069917,104402.629204989,31766.8871560268,95.4381500981081,33.1062721759222,641.656572808177,222.582448643654,2.29355051200671,2.82266268324285,0.603322707379213,0.669627848920391,47.3602850110912,2.94980495261969,0.593886388357551,0.976710158222025,0.297186398624733,6.22791329235876,47.3602850110912,2.94980495261969
2020-08-02,16800,384,11605,16264.5714285714,378.428571428571,11504,210.857142857143,1.85714285714289,25.2857142857138,NA,7597.40709826855,63927.0088298703,445.227800324428,258.025974025979,10828.0494469295,2826.96690226725,105039.551278431,31987.827267466,95.4363340742606,33.1056422205038,636.922073442067,220.940111439184,2.28571428571429,2.80837529817122,0.600685073537452,0.669014509729253,47.3593838263248,2.84502584591083,0.598051594910404,0.982668707962236,0.299253343229908,6.00680047477454,47.3593838263248,2.84502584591083
2020-08-03,17008,386,11708,16477.7142857143,380.285714285714,11544,213.142857142857,1.85714285714283,40,NA,7744.61244212036,64377.1016196095,450.092789739239,301.030303030289,10959.2534910765,2900.08813627319,105683.432978256,32211.1815841787,95.4281342218318,33.102797796696,643.881699824575,223.354316712706,2.26952022577611,2.79375341085597,0.599592075891815,0.670031662628102,47.3553147266233,2.80571110174098,0.602262314537184,0.988692366577932,0.301342873270265,5.92429474842562,47.3553147266233,2.80571110174098
2020-08-04,17286,386,11812,16690.1428571429,382,11598.8571428571,212.428571428572,1.71428571428572,54.8571428571431,NA,7890.5196240884,64825.7533903222,448.651770712633,301.030303030304,11088.5389379251,2972.63713527344,106325.253223639,32433.8208087428,95.413812118875,33.097829642576,641.820245383424,222.639224564165,2.23302094180261,2.77979915587251,0.595442366363035,0.667417132426604,47.3482075176372,2.74316267786724,0.606459553105754,0.994696739822093,0.303425713462187,5.79308227578395,47.3482075176372,2.74316267786724
2020-08-05,17529,388,11909,16895.2857142857,384,11667.4285714286,205.142857142855,2,68.5714285714275,NA,8106.85391089303,65259.1093221484,433.355931826285,215.021645021654,11341.6058765198,3079.70312936984,106945.191957106,32648.8696170175,95.3936265858362,33.0908275396422,619.938733466552,215.0488082747,2.21347481316675,2.77156261277517,0.594553011878628,0.668274519893303,47.3381906365804,2.60009869628124,0.610513695649516,1.00049640658396,0.305437543596685,5.49210891641818,47.3381906365804,2.60009869628124
2020-08-06,17731,390,12320,17089.5714285714,385.571428571429,11787.1428571429,194.285714285714,1.57142857142856,119.714285714286,NA,8214.78384322637,65669.6409860835,410.531663935064,301.030303030304,11416.5013381531,3133.47824079626,107532.479360131,32852.592096865,95.3678329613757,33.0818800616062,587.287403025184,203.722479847474,2.19953753313406,2.76494391230856,0.593881730041203,0.669020305926989,47.3253907928631,2.39677813527725,0.614354312016081,1.00599061278067,0.307343413372575,5.06400717772205,47.3253907928631,2.39677813527725
2020-08-07,18060,390,12749,17301.8571428571,386.714285714286,11955.7142857143,212.285714285714,1.14285714285717,168.571428571429,NA,8382.82562875153,66118.3537672797,448.712781196169,279.528138528141,11689.6019436695,3217.22722566482,108281.056156124,33075.2615973082,95.3366823310664,33.0710743068383,748.576795992631,222.669500443211,2.15946843853821,2.74304359280952,0.589851346530351,0.666038578581046,47.3099325853412,2.58442917165472,0.618552121351494,1.01299371764903,0.309426536802178,5.46225913864018,47.3099325853412,2.58442917165472
2020-08-08,18235,390,12764,17521.2857142857,387.714285714286,12123.8571428571,219.428571428572,1,168.142857142857,NA,8544.78259212511,66582.3410336836,463.987266403885,301.030303030304,11841.5399193202,3298.10060598555,108944.814644595,33305.5109174786,95.3004209811475,33.0584957088809,663.758488471169,230.249320170347,2.13874417329312,2.7067459209319,0.585740894575488,0.66266614118803,47.2919382312461,2.61784070188679,0.622892826943233,1.01920332810839,0.311580571155973,5.53497456528852,47.2919382312461,2.61784070188679
2020-08-09,18353,390,12785,17743.1428571429,388.571428571429,12292.4285714286,221.857142857145,0.857142857142833,168.571428571428,NA,8733.72240796612,67051.6661309099,469.32509722629,279.528138528141,12037.7439827922,3392.363973245,109616.209184257,33538.409086027,95.2592904615532,33.0442280583132,671.39453966252,232.898168548396,2.12499318912439,2.66692813020884,0.581641027739079,0.658952771400549,47.2715275974625,2.59664968430065,0.627283469146979,1.02548437554998,0.313759386084148,5.4925340951193,47.2715275974625,2.59664968430065
2020-08-10,18494,390,12983,17955.4285714286,389.142857142857,12474.5714285714,212.285714285714,0.571428571428612,182.142857142859,NA,8902.91601724005,67500.9593072833,449.293176373481,279.528138528127,12205.5770312188,3476.97240233688,110258.946994589,33761.3666021221,95.2135267757299,33.0283532217087,642.737810331339,222.957516095099,2.10879204066184,2.62934362934363,0.577769566539951,0.654973982912421,47.2488177984825,2.4308752841721,0.631486708210261,1.03149733282131,0.315845203965176,5.144349171937,47.2488177984825,2.4308752841721
2020-08-11,18783,391,13222,18169.2857142857,389.857142857143,12676,213.857142857141,0.714285714285666,201.428571428571,NA,9097.03339734599,67953.8169471296,452.857639846217,258.025974025986,12414.8535567687,3573.80508720149,110906.783959699,33986.0929497149,95.1633598587147,33.0109509605875,647.836965110371,224.726347592863,2.0816695948464,2.58508814307501,0.575390783867537,0.652217872746087,47.2239229374073,2.40233241568101,0.635723293633774,1.0375579938364,0.317947569664062,5.08662149535367,47.2239229374073,2.40233241568101
2020-08-12,19075,391,13407,18390.1428571429,390.285714285714,12890,220.857142857145,0.428571428571445,214,NA,9263.52239469606,68421.7648189385,467.947871808938,301.030303030304,12573.0288178956,3657.21530930216,111576.208305075,34218.3076830938,95.1090138181746,32.9920990150295,669.424345375941,232.214733378867,2.04980340760157,2.56564366477593,0.571455590241915,0.647786151257245,47.1969542255603,2.42802666580835,0.640101051582923,1.04382060966579,0.320119990901985,5.14396123845669,47.1969542255603,2.42802666580835
2020-08-13,19401,391,13574,18628.7142857143,390.428571428571,13069.1428571429,238.571428571428,0.142857142857167,179.142857142857,NA,9532.64636928256,68927.5554601916,505.790641253145,236.523809523795,12895.0874283064,3791.48520861361,112299.768746988,34469.3015351442,95.0507060720728,32.9718728045421,723.560441912676,250.993852050437,2.01536003298799,2.54782414140284,0.567262247136877,0.643346183388122,47.1680195545624,2.57563523958037,0.644832837180732,1.05058968089594,0.322468095033229,5.46002502830609,47.1680195545624,2.57563523958037
2020-08-14,19693,394,13731,18862,391,13209.4285714286,233.285714285714,0.571428571428555,140.285714285714,NA,9854.96525296097,69422.4630884588,494.907628267174,172.017316017329,13310.6102762341,3914.792753468,113007.760459384,34714.8947942843,94.9886471243233,32.9503453502376,707.991712396513,245.593259140107,2.00071091250698,2.51997937612787,0.56753964418975,0.64374727312205,47.1372233850025,2.44746569763841,0.649462809735935,1.05721310314786,0.324765675398968,5.19171286854756,47.1372233850025,2.44746569763841
2020-08-15,19891,395,13763,19098.5714285714,391.714285714286,13352.1428571429,236.571428571428,0.714285714285722,142.714285714286,NA,10205.9608436894,69924.6881164167,502.225027957858,150.515151515152,13772.9453763608,4023.87434628921,113726.220101636,34964.1192442484,94.9230417021892,32.9275876693819,718.459642251313,249.224449964051,1.98582273389975,2.47936126156267,0.56489347416519,0.640720471975259,47.1046673108608,2.4007599413052,0.654161238216664,1.06393445524601,0.327097226374368,5.09616234118089,47.1046673108608,2.4007599413052
2020-08-16,20012,397,13799,19335.5714285714,392.714285714286,13497,237,1,144.857142857143,NA,10552.8900250563,70428.188726355,503.500609938361,155.57142857142,14273.3067296275,4117.1603632511,114446.504531825,35213.9766897817,94.854087495421,32.9036683380182,720.284430189698,249.857445533322,1.9838097141715,2.44028015729998,0.563694746634082,0.639199689091923,47.0704494338179,2.32239166251912,0.6588716000547,1.07067287864715,0.329434699166175,4.93339742969608,47.0704494338179,2.32239166251912
2020-08-17,20202,399,14622,19579.5714285714,394,13731.1428571429,244,1.28571428571428,234.142857142857,NA,10901.2277832483,70946.9550559756,518.766329620586,169.142857142862,14845.0010131804,4204.16470727333,115188.627386807,35471.4096052325,94.7819743923224,32.8786532259673,742.122854981455,257.432915450809,1.97505197505198,2.40669476513347,0.562392000735194,0.637554616066449,47.03466398416,2.31237847388126,0.663724776145593,1.0776156054408,0.331843042188724,4.91586976068973,47.03466398416,2.31237847388126
2020-08-18,20483,401,15146,19822.4285714286,395.428571428571,14006,242.857142857145,1.42857142857144,274.857142857143,NA,11225.9736777082,71463.7009504355,516.745894459847,190.57142857142,15392.2335280912,4268.59500076469,115927.859901718,35727.8398987239,94.7068848811102,32.8526056360549,739.232514910836,256.430293491358,1.95772103695748,2.38583668051509,0.561124031734822,0.636172242846242,46.9974015199494,2.22800145810961,0.668559050609577,1.08453129245079,0.334242005456565,4.74025407719595,46.9974015199494,2.22800145810961
