"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-07,264235,38619,344,261302.142857143,38159.2857142857,344,1155.71428571429,167.71428571429,0,NA,56199.253488875,5639444.23184385,29524.4430418927,31995.2207792206,66249.6564973164,27888.3513553813,9513905.22426288,2799185.44050683,20.7203766007361,8.72241719291886,51350.2901721373,14628.6301668687,14.6153991711923,16.0162876078311,0.684801523205652,0.788738263233288,10.2822921477337,1.96476323365028,8.35100072076513,14.0883793010102,4.14508924465149,50.179426123513,10.2822921477337,1.96476323365028
2020-06-08,265321,38666,344,262408.142857143,38321.4285714286,344,1105.99999999997,162.142857142855,0,NA,53604.769799985,5668620.07283029,29175.8409864344,31608.1818181816,63191.1878788508,26600.8632090148,9564645.05234771,2813639.56890182,20.7887990571893,8.75122020273134,50739.8280848302,14454.128394987,14.5732904670192,15.9145449745338,0.68210604173891,0.780636769195412,10.3162461486804,1.96850769770761,8.39420488399293,14.163515843458,4.16649320427626,51.9149973979813,10.3162461486804,1.96850769770761
2020-06-09,266474,38861,344,263469.285714286,38475.8571428571,344,1061.1428571429,154.428571428572,0,NA,51261.0115524242,5700576.18038359,31956.107553306,34145.4372294378,60428.2832284477,25437.7952064662,9619978.21729438,2829461.00036221,20.857602801857,8.78018371903178,55333.1649466679,15821.4314603945,14.5834115148195,15.8450971452104,0.681703020367058,0.776914108883464,10.35038936032,1.98006542197215,8.44152612102257,14.2454542901125,4.1899218933629,59.6142986389897,10.35038936032,1.98006542197215
2020-06-10,267656,39025,344,264507.571428571,38617.4285714286,344,1038.28571428568,141.571428571428,0,NA,49990.9990298944,5729980.81288271,29404.6324991155,30533.0735930745,58931.1478015222,24807.563428368,9670434.44816782,2844021.89962601,20.9267975326101,8.8093118242207,50456.2308734413,14560.8992637922,14.5802821532116,15.8053094033645,0.681066853003419,0.772282423426079,10.3847265951298,2.02598033265194,8.48506908325409,14.3201708761924,4.21148396140505,57.3625677851552,10.3847265951298,2.02598033265194
2020-06-11,268657,39101,344,265512.571428571,38751.2857142857,344,1005,133.857142857145,0,NA,48227.9766666619,5754304.76021645,24323.9473337363,25953.1125541115,56852.8350355998,23932.6801503729,9712530.01818578,2856072.99916219,20.996394755736,8.83860936196678,42095.5700179599,12051.0995361833,14.5542457482962,15.7730729869284,0.679508674450695,0.766406085791823,10.4192635629968,2.01083291091524,8.52108846625798,14.3825068300752,4.22932946829816,48.6566538092002,10.4192635629968,2.01083291091524
2020-06-12,269710,39232,344,266510.142857143,38867,344,997.57142857142,115.714285714283,0,NA,47712.3954154672,5779513.97117304,25209.2109565977,25609.0779220778,56245.0497240946,23676.8278001565,9755494.17792922,2868555.41426632,21.0664079874085,8.86808202201727,42964.1597434394,12482.4151041335,14.5459938452412,15.7173648432793,0.67881140517491,0.762361206941886,10.4540069711952,2.06891547041318,8.55841876516931,14.446129008828,4.24781367582749,52.2709279944224,10.4540069711952,2.06891547041318
2020-06-13,270597,39339,344,267521.428571429,38977.5714285714,344,1011.28571428574,110.571428571428,0,NA,48207.1283778036,5805491.82967651,25977.8585034627,25372.5541125545,56828.2583394758,23922.3343829704,9799242.82976805,2881417.46435075,21.1368526602835,8.89773630087882,43748.6518388242,12862.0500844247,14.5378551868646,15.6576047066412,0.677617007380959,0.758730054202781,10.4889644780354,2.12000225118248,8.59688729259287,14.5109128790142,4.26686005435519,54.4467706499627,10.4889644780354,2.12000225118248
2020-06-14,271404,39366,344,268545.571428571,39084.2857142857,344,1024.14285714284,106.71428571429,0,NA,48656.8223045776,5831291.77901454,25799.9493380291,25243.5411255416,57358.3733557481,24145.4907676848,9842715.60778798,2894189.71740571,21.2077457235517,8.92757933345607,43472.7780199368,12772.253054962,14.5045762037405,15.5876372300622,0.675081979976874,0.753473275637594,10.5241444943941,2.12490087483849,8.63509236860036,14.5752882297852,4.28577345966302,53.5189508402837,10.5241444943941,2.12490087483849
2020-06-15,272430,39395,344,269561.142857143,39188.4285714286,344,1015.57142857142,104.142857142855,0,NA,48087.78818826,5855231.84446532,23940.065450782,24404.9567099568,56687.575926939,23863.1129355272,9883561.90193427,2906040.53183993,21.27910619447,8.9576191252237,40846.2941462826,11850.8144342224,14.4605953823,15.521829491244,0.672817081312302,0.748470037651733,10.5595564574062,2.0876212329206,8.6705432917083,14.6357742312124,4.30332238041004,49.2018679331834,10.5595564574062,2.0876212329206
2020-06-16,273507,39515,344,270565.857142857,39281.8571428571,344,1004.71428571432,93.4285714285725,0,NA,47413.6049160734,5877894.9295914,22663.0851260815,23243.839826839,55892.8249751776,23528.5558230137,9922303.22057957,2917256.14551152,21.3509552662724,8.98786459765214,38741.3186453078,11215.6136715896,14.4475278512067,15.4666986155664,0.672264483685605,0.745146121911679,10.5952108840149,2.08972040987394,8.70410323705788,14.6931431432239,4.31993068328613,47.1285662741593,10.5952108840149,2.08972040987394
2020-06-17,274504,39625,344,271544.142857143,39367.5714285714,344,978.285714285681,85.7142857142826,0,NA,46010.4760535331,5897886.16003622,19991.2304448197,21308.6450216454,54238.7673250511,22832.2663122797,9956893.67208696,2927148.46717157,21.4233160411138,9.01832547578825,34590.4515073821,9892.32166005019,14.4351266283916,15.4336634683669,0.6718508788538,0.742135791549616,10.6311192384474,2.06366142912117,8.73370664707318,14.74436536896,4.33457942914066,42.1634897414066,10.6311192384474,2.06366142912117
2020-06-18,275524,39692,344,272525.142857143,39452,344,981,84.4285714285725,0,NA,45981.6701605953,5918089.31085324,20203.1508170189,20147.5281385286,54204.8099253718,22817.971658641,9991132.63043819,2937149.19077787,21.4962139202349,9.04901245249843,34238.9583512377,10000.7236062968,14.4060045585865,15.4022135899588,0.670689439025675,0.73732396100009,10.6672941258308,2.13247118788541,8.7636238729732,14.7950670966684,4.34938869874436,43.9098930285194,10.6672941258308,2.13247118788541
2020-06-19,276504,39776,344,273495.714285714,39529.7142857143,344,970.57142857142,77.7142857142826,0,NA,45337.9186137747,5934940.02683888,16850.7159856465,17416.7532467525,53445.9329617321,22498.5160038285,10020006.0831449,2945492.05735721,21.5696766045878,9.079937188732,28873.452706689,8342.86657934403,14.3853253479154,15.3466370650225,0.670200538170995,0.732922387485137,10.7037492925022,2.11109957269994,8.78857674697219,14.837823477342,4.36174298082484,36.6465940162542,10.7037492925022,2.11109957269994
2020-06-20,277170,39847,344,274434.714285714,39602.2857142857,344,939,72.5714285714348,0,NA,43713.0511160316,5950030.40609439,15090.3792555034,16642.6753246756,51530.4820100497,21692.1907793838,10046404.2805448,2952961.37337874,21.6437336724059,9.1111121356956,26398.1973999664,7469.31602152763,14.376375509615,15.2877426072148,0.669694056675513,0.729417588749311,10.7404994163819,2.07140458180635,8.81092287947364,14.8769144509293,4.37280369193661,33.2842347352898,10.7404994163819,2.07140458180635
2020-06-21,277792,39878,344,275347.285714286,39675.4285714286,344,912.571428571478,73.1428571428551,0,NA,42336.6419361904,5964789.25665481,14758.8505604193,16062.1168831177,49907.9224615972,21009.1606600638,10072110.7869305,2960268.40233568,21.718417107119,9.14255075708362,25706.5063856132,7307.02895694226,14.3553450063357,15.2370418649971,0.66855672990473,0.725223572033488,10.7775603689463,2.08790884198419,8.83277807771672,14.914981154762,4.38362408514868,33.7630299958781,10.7775603689463,2.08790884198419
2020-06-22,278684,39892,344,276240.714285714,39746.4285714286,344,893.428571428522,71,0,NA,41305.2593044266,5979503.95194512,14714.6952903131,15675.0779220769,48692.0923423376,20497.3467224971,10097565.1106574,2967553.73555171,21.7937614932362,9.1742676115367,25454.3237268943,7285.33321603155,14.3144206341232,15.1923112625959,0.667145641521371,0.720618489606382,10.814949312433,2.11054200861114,8.85456788996123,14.9526744215186,4.39441235087787,34.7564063122697,10.814949312433,2.11054200861114
2020-06-23,279566,39986,344,277106.285714286,39813.7142857143,344,865.571428571478,67.2857142857101,0,NA,39878.2170926062,5992206.611032,12702.6590868821,14062.4155844161,47009.8447950669,19789.1904369327,10119812.764209,2973844.1410277,21.8698039045617,9.20627830558522,22247.6535516307,6290.405475982,14.3028837555354,15.1540246284981,0.667300088190942,0.717463656127713,10.8526846443689,2.09576625683375,8.87337823914266,14.9856191875642,4.40372730790275,30.7531275696914,10.8526846443689,2.09576625683375
2020-06-24,280340,40073,344,277940,39877.7142857143,344,833.714285714261,64,0,NA,38276.1309010377,6003569.82354173,11363.212509729,12901.2987012975,45121.2492483016,18994.1702215681,10139880.4763545,2979472.08966303,21.9465835040163,9.23859932519085,20067.7121455427,5627.94863533368,14.2944281943354,15.1328236726578,0.667486198675698,0.714323938819772,10.8907857989855,2.09084310665265,8.8902051093018,15.0153358531968,4.41206128571651,28.4947857205878,10.8907857989855,2.09084310665265
2020-06-25,281037,40172,344,278727.571428571,39946.2857142857,344,787.57142857142,68.5714285714348,0,NA,36030.3651554398,6014100.40844548,10530.5849037524,12707.7792207794,42473.8616055343,17879.7300771354,10158865.5832173,2984689.80526511,22.0241420081215,9.27124823127495,18985.1068627257,5217.71560207661,14.2942032543758,15.1177117771248,0.667963573464574,0.712339697822768,10.9292734777144,2.05776823174519,8.90579900800989,15.0434493754831,4.419787782329,27.5121457050585,10.9292734777144,2.05776823174519
2020-06-26,281675,40249,344,279466.285714286,40013.8571428571,344,738.714285714319,67.5714285714275,0,NA,33675.3673901232,6023510.15959792,9409.75115243252,11697.1774891773,39697.7074163128,16711.0845695343,10176006.0260976,2989354.19627738,22.1025237063623,9.30424366786955,17140.4428803734,4664.39101227,14.2891630425135,15.0813004409214,0.668198424731913,0.710031709355749,10.9681696587963,2.05039216859403,8.91973315389832,15.0688312828066,4.42669490492904,26.1161692695525,10.9681696587963,2.05039216859403
2020-06-27,282308,40289,344,280200.285714286,40077,344,734,63.1428571428551,0,NA,33340.9118347038,6034161.94646674,10651.7868688237,10923.0995671004,39303.4394450393,16545.1141435374,10194210.388163,2994635.29566878,22.1817750434414,9.33760518626378,18204.36206536,5281.09939140361,14.2712923473653,15.0397412130264,0.667681781785637,0.706753119774797,11.0074973899785,2.1797533538147,8.93550653087698,15.0957886627325,4.43451526151223,31.6307963189373,11.0074973899785,2.1797533538147
2020-06-28,282703,40320,344,280901.857142857,40140.1428571429,344,701.57142857142,63.1428571428551,0,NA,31753.1267630979,6043646.41247738,9484.46601064503,11009.1082251081,37431.7025614455,15757.1907245447,10211083.230034,2999336.83519286,22.2619450648209,9.37135343255829,16872.8418709841,4701.5395240793,14.2623176973714,14.9969150167166,0.667146905165688,0.703667277721918,11.0472810096104,2.10432386515388,8.94955131600735,15.1207743011807,4.44147739436436,28.4469304788865,11.0472810096104,2.10432386515388
2020-06-29,283307,40341,344,281562.285714286,40204.2857142857,344,660.42857142858,64.1428571428623,0,NA,29782.4495311566,6052426.45386016,8780.0413827775,10686.5757575762,35108.5989332292,14779.260669596,10226958.397468,3003690.39385971,22.3430855640574,9.40551020968739,15875.1674340554,4353.55866685603,14.2393234194708,14.9649127751318,0.66652606698378,0.701057759034692,11.0875462197578,2.07994588495697,8.96255297519602,15.1442825635615,4.44792423027055,27.6509505608162,11.0875462197578,2.07994588495697
2020-06-30,283710,40394,344,282154.285714286,40262.5714285714,344,592,58.2857142857101,0,NA,26598.8037524605,6059428.61327627,7002.15941610839,10127.5194805181,31355.6053229235,13199.4063734016,10240449.1511105,3007160.6158256,22.4252509261688,9.44009841148281,13490.7536424398,3470.22196588898,14.2377780127595,14.9280973744286,0.666630512182227,0.698916902034954,11.1283200084748,1.9877808464892,8.97292191155337,15.1642599387709,4.45306300369342,23.5110258771132,11.1283200084748,1.9877808464892
2020-07-01,283770,40491,344,282644.285714286,40322.2857142857,344,490,59.7142857142899,0,NA,21934.4768700209,6064456.97037651,5028.35710024368,9632.96969696973,25857.132753104,10884.7779956488,10251356.6492366,3009653.73180875,22.5084976558951,9.47514182409109,10907.498126151,2493.1159831495,14.2689502061529,14.9012316153859,0.667677257795534,0.697460287395775,11.1696304157073,1.84219557969196,8.98036800234567,15.1804119780443,4.4567548592232,18.9044482866209,11.1696304157073,1.84219557969196
2020-07-02,283774,40532,344,283035.285714286,40373.7142857143,344,391,51.4285714285652,0,NA,17437.442107847,6070332.40314681,5875.432770296,10321.0389610408,20555.8700181916,8653.16676028492,10263620.661227,3012560.72422538,22.592884826545,9.51066531491958,12264.0119903646,2906.99241662351,14.2831971921318,14.8758729737639,0.667706433654087,0.69507754946966,11.2115067560299,1.7825668397022,8.98906845956847,15.1985727699168,4.46105959117346,26.7862908475666,11.2115067560299,1.7825668397022
2020-07-03,284276,40581,344,283406.857142857,40421.1428571429,344,371.57142857142,47.4285714285725,0,NA,16508.4459155696,6079621.35933548,9288.95618867408,10170.5238095233,19460.7366346512,8192.16113103461,10279831.3923123,3017160.13427819,22.6784741308248,9.54669485403293,16210.7310853247,4599.41005281173,14.2752114142594,14.8372583258609,0.667492226924402,0.693072470535208,11.2539796438679,2.13083839016996,9.00282372988195,15.222577941599,4.46787048868163,53.2701765042362,11.2539796438679,2.13083839016996
2020-07-04,284900,40613,344,283777.142857143,40467.4285714286,344,370.285714285681,46.2857142857174,0,NA,16388.5573190423,6089051.7131632,9430.35382771399,9503.95670995582,19319.4077406731,8132.66754178004,10295863.6824659,3021831.3667899,22.7653296033205,9.58325739732997,16032.2901536394,4671.23251171224,14.2551772551773,14.7957560762352,0.666983988856649,0.690944640666165,11.2970808557831,2.24293369826238,9.01678838462002,15.2463188744152,4.47478774230954,57.1244190758136,11.2970808557831,2.24293369826238
2020-07-05,285416,40632,344,284164.714285714,40512,344,387.57142857142,44.5714285714275,0,NA,17087.4164117593,6099299.10039444,10247.3872312456,9503.95670995675,20143.2474175077,8479.46979831671,10312859.4269047,3026907.18086169,22.8535178371868,9.62038097776053,16995.7444387376,5075.81407178892,14.236062449197,14.7582548888176,0.666174905201359,0.688924792670981,11.3408434380025,2.36478390365421,9.03196291860528,15.2714865094201,4.4823041083253,62.5276955851321,11.3408434380025,2.36478390365421
2020-07-06,285768,40643,344,284516.285714286,40555.1428571429,344,351.571428571478,43.1428571428551,0,NA,15439.706383599,6107349.0050849,8049.90469045565,9654.47186147328,18200.8688876145,7661.809182839,10327342.9348217,3030891.29145996,22.9431078340451,9.65809464213873,14483.5079169963,3984.11059827125,14.2223761932757,14.7192777606099,0.665476951884708,0.686758814630669,11.3853016319321,2.05737020293788,9.04388337691791,15.292933974823,4.48820385821376,47.1101335419895,11.3853016319321,2.05737020293788
2020-07-07,286349,40697,344,284893.285714286,40598.4285714286,344,377,43.2857142857174,0,NA,16490.9807734424,6117216.44830591,9867.4432210112,8772.88311688229,19440.148110874,8183.49421839928,10343512.26899,3035780.36102828,23.0341703640711,9.69642818176665,16169.3341683131,4889.06956832064,14.2123772040412,14.682763566324,0.665286251417024,0.685718807872712,11.4304905566067,2.4415888108879,9.05849528228714,15.3168778451306,4.49544368926987,63.9095263592125,11.4304905566067,2.4415888108879
2020-07-08,286979,40754,344,285351.714285714,40636,344,458.428571428522,37.5714285714275,0,NA,19972.5835265946,6129723.52724954,12507.0789436288,8987.90476190485,23544.3838815894,9911.20686282124,10362905.7172149,3041975.72673393,23.1267784929497,9.73541235426021,19393.4482249282,6195.36570564657,14.201039100422,14.661038351914,0.664858697440905,0.684937676255524,11.4764464701856,2.77965213260383,9.07701601251852,15.3455960473942,4.50461790952035,75.8419351490034,11.4764464701856,2.77965213260383
2020-07-09,287621,40785,344,285901.285714286,40672.1428571429,344,549.571428571478,36.1428571428551,0,NA,23846.2884633401,6141374.15426421,11650.6270146668,7740.7792207785,28110.8434962556,11833.49653068,10380643.7043021,3047749.54056935,23.2210077193437,9.77507894141795,17737.9870871939,5773.81383542018,14.1801189760136,14.6412217980154,0.664102185854958,0.683762631755966,11.5232068381705,2.75137836199222,9.09426849176949,15.3718628100148,4.51316788741159,58.3330994668434,11.5232068381705,2.75137836199222
2020-07-10,288133,40819,344,286452.285714286,40706.1428571429,344,551,34,0,NA,23809.9143738011,6148510.49878939,7136.34452517983,7138.71861471888,28067.9644402564,11815.446230608,10392748.5688359,3051284.1197,23.3169356978095,9.81546063257999,12104.8645337429,3534.5791306477,14.1667216181416,14.6065589905208,0.663884366921665,0.682648599750848,11.5708101959055,2.31039646613847,9.1048361320942,15.3897879331812,4.51840196219878,29.9264371315092,11.5708101959055,2.31039646613847
2020-07-11,288953,40836,344,287031.285714286,40738,344,579,31.8571428571449,0,NA,24915.4514408289,6156614.59429797,8104.09550858662,6966.70129870158,29371.2104157619,12364.0586097343,10405905.5181081,3055298.43240136,23.4146415135945,9.85659071934787,13156.9492722098,4014.31270136079,14.1324021553678,14.5718721160656,0.663286606210835,0.681485179847079,11.619295788701,2.43148650479479,9.11683683724369,15.4092710042674,4.52434643595971,34.0366428091982,11.619295788701,2.43148650479479
2020-07-12,289603,40845,344,287629.428571429,40768.4285714286,344,598.142857142841,30.4285714285725,0,NA,25630.2184542185,6164068.46520746,7453.87090949249,6708.6753246747,30213.8029089514,12718.755022394,10418162.5391727,3058990.22118781,23.5142062288998,9.89850332553846,12257.0210646186,3691.78878645133,14.1037903612877,14.5424943181239,0.662630537453404,0.680345214606066,11.6687038429127,2.40039586562725,9.12787467692764,15.4274214438385,4.52981330991912,29.9166600580949,11.6687038429127,2.40039586562725
2020-07-13,290133,40855,344,288253,40798.7142857143,344,623.57142857142,30.2857142857101,0,NA,26604.9752515536,6171567.16139874,7498.69619127549,6493.653679654,31362.8805031013,13202.4689218239,10430361.0306863,3062704.90178971,23.6157127982577,9.94123337156138,12198.4915135633,3714.68060189998,14.0814729796335,14.5172038862194,0.661987448755893,0.679320217910365,11.7190755239475,2.43263160718566,9.13897889477672,15.4454852116912,4.53531408253226,29.257246498581,11.7190755239475,2.43263160718566
2020-07-14,291373,40899,344,288970.714285714,40827.5714285714,344,717.714285714261,28.8571428571449,0,NA,30487.964740796,6181994.163875,10427.0024762563,6515.15584415663,35940.2850747816,15129.3659615982,10446022.9077854,3067871.93524194,23.7192453251508,9.98481626148656,15661.8770991527,5167.03345223423,14.0366471841935,14.4945669401159,0.66158263686169,0.678989474846841,11.7704525673681,2.69728650894275,9.15441940657449,15.4686776295194,4.54296552801339,39.1919269898493,11.7704525673681,2.69728650894275
2020-07-15,291911,40925,344,289675.285714286,40852,344,704.571428571478,24.4285714285725,0,NA,30767.857303747,6187953.55427344,5959.3903984474,5655.06926406827,35125.694944391,15274.8808532017,10454828.8744316,3070829.22671786,23.8248895757565,10.0292880993094,8805.96664616652,2957.2914759214,14.0196840817921,14.4707199229211,0.66136566218628,0.67822177069615,11.8228775338341,2.31063328052856,9.16324418991604,15.4817176793516,4.54734474380694,19.5466980138334,11.8228775338341,2.31063328052856
2020-07-16,292552,40949,344,290379.714285714,40875.4285714286,344,704.428571428522,23.4285714285725,0,NA,31235.7149816547,6193884.88814183,5931.33386838343,5440.04761904757,34960.32482256,15513.4557696283,10463918.1892914,3073772.59540443,23.9327330838174,10.0746857330967,9089.31485985406,2943.36868656613,13.9971697339276,14.4587884003454,0.661119809933774,0.67755452925669,11.8763938611425,2.28908180869288,9.17202742659214,15.495177316831,4.55170334245824,19.2776955828546,11.8763938611425,2.28908180869288
2020-07-17,293239,40975,344,291109.142857143,40897.7142857143,344,729.42857142858,22.2857142857101,0,NA,32209.616049936,6199998.59007591,6113.70193408336,5117.5151515156,36035.2342705205,16002.646203083,10473699.3331716,3076806.46252961,24.0428648101823,10.1210466116676,9781.14388019405,3033.86712518381,13.9732436681342,14.4358290778958,0.660887247064653,0.677001204597317,11.9310456952784,2.33474937099709,9.18108071751215,15.5096614284269,4.55619595298997,19.5727933158375,11.9310456952784,2.33474937099709
2020-07-18,294066,40984,344,291839.571428571,40918.8571428571,344,730.42857142858,21.1428571428623,0,NA,33487.0588528235,6206092.15841992,6093.56834401283,4794.9826839827,35916.563350236,16641.9626101013,10481738.4461341,3079830.33854995,24.1553743115115,10.1684084346533,8039.11296249926,3023.87602033792,13.9370073384886,14.4227757720409,0.660383361281482,0.676367403853948,11.9868774778929,2.26719798955214,9.1901041942132,15.5215659061351,4.56067376849576,18.9184755712881,11.9868774778929,2.26719798955214
2020-07-19,294792,40995,344,292580.857142857,40940.2857142857,344,741.285714285739,21.4285714285725,0,NA,35040.5161646372,6212247.00534213,6154.84692220297,4579.96103896108,36277.7500656843,17417.385035512,10489892.8306518,3082884.62348879,24.2703522798342,10.2168093796279,8154.38451764733,3054.28493883694,13.9064153708377,14.4272776242329,0.659906149332874,0.675987977163515,12.043934214053,2.21307105538931,9.19921841344659,15.5336410802453,4.56519661413037,18.3797775410904,12.043934214053,2.21307105538931
2020-07-20,295372,41005,344,293329.285714286,40961.7142857143,344,748.42857142858,21.4285714285652,0,NA,36644.8330060076,6218431.20962938,6184.20428725798,4558.45887445845,36644.8330060076,18217.9740588348,10497822.5787465,3085953.47674412,24.3878904971567,10.2662880830006,7929.74809472635,3068.85325533105,13.8824939398453,14.4346255420561,0.659410687642613,0.675498428697963,12.1022614497169,2.13529152735216,9.20837610564764,15.545383608291,4.56974103281661,17.6487248595358,12.1022614497169,2.13529152735216
2020-07-21,295817,41030,344,293964.142857143,40980.4285714286,344,634.857142857101,18.7142857142899,0,NA,37502.7283813404,6223651.25651987,5220.04689048417,4343.43722943775,37502.7283813404,18648.8061355301,10503976.153606,3088543.87595293,24.5080812524019,10.3168833945715,6153.5748595465,2590.39920881158,13.8700615583283,14.4157187280771,0.659259304688982,0.674877555277302,12.1619049823949,1.73193511821127,9.21610605447819,15.5544959438288,4.57357694727387,14.2449738811155,12.1619049823949,1.73193511821127
2020-07-22,296377,41047,344,294602.142857143,40997.8571428571,344,638,17.4285714285725,0,NA,39028.135526767,6228870.96236659,5219.70584672596,3676.87012987025,39028.135526767,19409.3014107053,10510230.8796979,3091134.10592198,24.6310176170737,10.3686344935747,6254.72609185986,2590.2299690526,13.8495902178644,14.3902622474051,0.658979777362487,0.674111535483684,12.2229109979463,1.70065812579845,9.22383549828438,15.5637580661149,4.57741261111755,13.9182029468636,12.2229109979463,1.70065812579845
2020-07-23,297146,41056,344,295258.428571429,41013.1428571429,344,656.285714285739,15.2857142857101,0,NA,40828.5241301823,6234212.99166265,5342.02929605637,3526.35497835558,40828.5241301823,20306.8293750207,10516951.0587685,3093785.03775311,24.7567933124527,10.4215808327733,6720.17907063849,2650.93183112517,13.8167769379362,14.3696018643464,0.658559469413483,0.673126523625393,12.2853260046758,1.68100059516628,9.23174608107724,15.5737094403914,4.58133816348092,13.6876364293462,12.2853260046758,1.68100059516628
2020-07-24,297914,41088,344,295926.285714286,41029.2857142857,344,667.857142857159,16.1428571428623,0,NA,42866.145586729,6239621.09363868,5408.10197602585,3354.33766233642,42866.145586729,21321.0743942731,10523326.3195767,3096468.75753069,24.8855021465811,10.4757619014534,6375.26080813818,2683.71977757709,13.7918996757454,14.3575507804533,0.658501524105196,0.672763255641534,12.3491965539425,1.63518584692323,9.23975450560332,15.5831500528729,4.58531226888484,13.2458914233148,12.3491965539425,1.63518584692323
2020-07-25,298681,41103,344,296585.571428571,41046.2857142857,344,659.285714285681,17,0,NA,44977.4058608403,6244931.67425911,5310.58062043227,3182.32034632098,44977.4058608403,22370.8544658516,10529586.6187811,3099104.0832521,25.0172382460218,10.5312173229851,6260.29920441099,2635.32572141755,13.761504749214,14.3343562276403,0.658181740713383,0.671923257045825,12.4145693551687,1.53745330082671,9.2476185185744,15.5924204279345,4.58921471141184,12.3887523539704,12.4145693551687,1.53745330082671
2020-07-26,299426,41111,344,297247.571428571,41062.8571428571,344,662,16.5714285714275,0,NA,47039.3631656514,6250235.52766782,5303.85340870824,3225.3246753253,47039.3631656514,23396.5282304306,10535838.9877117,3101736.07065793,25.1520960371944,10.5879868469658,6252.3689306397,2631.98740582494,13.7299366120511,14.3086627045384,0.657751213022527,0.670682777408182,12.4814912665777,1.47130415346548,9.25547256975712,15.6016790596897,4.59311221049499,11.792261708286,12.4814912665777,1.47130415346548
2020-07-27,300111,41114,344,297924.571428571,41078.4285714286,344,677,15.5714285714275,0,NA,49192.8854280459,6255629.94603411,5394.41836628877,3225.32467532344,49192.8854280459,24468.1440040348,10542198.1177995,3104413.00007278,25.2901700076386,10.6461102487216,6359.13008773699,2676.92941484973,13.6995978154749,14.282138151049,0.657231971115317,0.669459293103855,12.5500091767229,1.43867375055839,9.26346073132286,15.6110957854809,4.59707626059529,11.4678813726539,12.5500091767229,1.43867375055839
2020-07-28,300658,41135,344,298616.142857143,41093.4285714286,344,691.57142857142,15,0,NA,51840.991926481,6261109.83608233,5479.89004821982,2816.78354978468,51840.991926481,25784.1130720023,10548658.0049118,3107132.34400648,25.4315542804336,10.7056271501563,6459.88711236976,2719.34393370338,13.6816582296164,14.2619653324779,0.656992147988556,0.669023823055995,12.6201697932979,1.40529136499762,9.27157546104818,15.6206617142699,4.60110311895522,11.1395987459106,12.6201697932979,1.40529136499762
2020-07-29,301455,41169,344,299341.571428571,41110.8571428571,344,725.42857142858,17.4285714285725,0,NA,54915.9268163582,6266825.4636129,5715.62753057014,2623.26406926382,54915.9268163582,27310.0206113397,10555395.7876591,3109968.67045022,25.5763427030503,10.7665770571538,6737.7827472724,2836.32644374156,13.6567646912474,14.2275239027998,0.656935480955067,0.668695422937944,12.692019687228,1.39878578884141,9.28003927550668,15.6306391564195,4.60530320733313,11.0253051073479,12.692019687228,1.39878578884141
2020-07-30,302301,41169,344,300078,41127,344,736.42857142858,16.1428571428551,0,NA,58367.9019978754,6272594.31325329,5768.84964039084,2300.73160173092,58367.9019978754,29022.5990580218,10562196.3105012,3112831.40786576,25.7246287218988,10.828999306768,6800.5228421092,2862.73741553258,13.6185457540663,14.2011650431798,0.656331303190046,0.667886806130963,12.7656052304159,1.34048333629868,9.2885819023196,15.6407095053442,4.60954240560119,10.5048753154657,12.7656052304159,1.34048333629868
2020-07-31,303181,41189,344,300830.428571429,41141.4285714286,344,752.42857142858,14.4285714285725,0,NA,61783.3206660664,6278453.90508165,5859.59182836488,2429.74458874576,61783.3206660664,30718.3320598518,10569103.8034258,3115739.17523923,25.8765050565097,10.8929329300672,6907.49292462505,2907.76737347385,13.5856138742204,14.1801961760395,0.656037308272065,0.667399364259123,12.8409724340574,1.28860738299287,9.29725890196183,15.6509382576858,4.61384828512289,10.0390653557809,12.8409724340574,1.28860738299287
2020-08-01,303942,41202,344,301582,41155.5714285714,344,751.57142857142,14.1428571428551,0,NA,65028.361987222,6284271.84683571,5817.94175405614,2558.75757575687,65028.361987222,32330.0926295342,10575962.1977781,3118626.27415478,26.0320636928759,10.9584166493303,6858.39435222931,2887.09891554667,13.5558757920919,14.1247031909516,0.65563681846046,0.666483967920374,12.9181669453369,1.21598566456725,9.30587422534904,15.661094303889,4.61812355838271,9.41668672278336,12.9181669453369,1.21598566456725
2020-08-02,304685,41207,344,302333.285714286,41169.2857142857,344,751.285714285739,13.7142857142899,0,NA,68300.7473811843,6290052.19759763,5780.35076192673,2494.25108225085,68300.7473811843,33955.4224383528,10582776.2785467,3121494.71889378,26.191395778721,11.0254888339598,6814.08076866157,2868.44473900134,13.5244596878744,14.1033690797146,0.655113800418671,0.665922903890288,12.9972339954555,1.15486548028331,9.31443388325053,15.6711847296599,4.62237120816842,8.88896872884875,12.9972339954555,1.15486548028331
