"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-18,38089,1524,24010,37066.5714285714,1517.57142857143,22994.4285714286,311.28571428571,2.85714285714289,286.857142857145,NA,4279.25618355742,229333.329776631,1267.94627679337,1053.60606060608,6552.5268916472,2123.54066251722,387390.816268937,113820.845710852,73.2940319392685,23.7531046749731,2114.55823555141,627.119419848052,4.00115518916223,4.66945054945055,0.66453489402712,0.734537666471208,36.3714744961783,7.65202900159781,2.24261038460929,3.78822680642696,1.11303407500683,31.1705260454543,36.3714744961783,7.65202900159781
2020-06-19,38464,1527,24477,37392.8571428571,1520.71428571429,23319.7142857143,326.285714285717,3.14285714285711,325.285714285714,NA,4487.27371059518,230404.576740898,1071.24696426722,860.086580086587,6871.04963984963,2226.76740525776,389171.969053769,114351.146567449,73.2644355928998,23.7435131012161,1781.15278483246,530.300856596616,3.9699459234609,4.65050240279598,0.662747251638664,0.733303764296425,36.356787587454,7.62436617670947,2.2530859206724,3.80564438692314,1.11821979401736,25.0334852207113,36.356787587454,7.62436617670947
2020-06-20,38841,1528,24906,37732.5714285714,1523,23672.2857142857,339.714285714283,2.28571428571422,352.571428571428,NA,4674.14811722696,231410.819112898,1006.24237199972,817.082251082233,7157.19740064978,2319.50207321037,390846.915349368,114848.901643565,73.2300026022669,23.7323540694487,1674.9462955987,497.755076115864,3.93398728148091,4.62988296093631,0.660297563379929,0.731159726731441,36.3397005394708,7.5701610041735,2.26292578823582,3.82202339280001,1.12308725355225,22.4243591297722,36.3397005394708,7.5701610041735
2020-06-21,39133,1530,25376,38081.5714285714,1524.85714285714,24059,349,1.85714285714289,386.714285714286,NA,4816.10056563574,232371.710955246,960.891842348181,817.082251082262,7356.73370192724,2391.74378230258,392434.821614015,115325.735189392,73.1911592744107,23.71976573711,1587.90626464749,476.833545826914,3.90974369458002,4.58451983661689,0.658427823985284,0.729400492234979,36.320424903091,7.46615110082562,2.27232218092865,3.83755124948945,1.12775012511411,20.5575822213835,36.320424903091,7.46615110082562
2020-06-22,39392,1534,25548,38418.1428571429,1526.85714285714,24444.1428571429,336.571428571428,2,385.142857142859,NA,4988.7401390775,233298.926286264,927.215331017534,752.575757575774,7497.46266443928,2478.92582626618,393854.601858579,115785.857082979,73.1483185786103,23.7058819391421,1419.7802445633,460.121893587653,3.89419171405362,4.54529990133705,0.657525529336446,0.728571053567906,36.2991656104382,6.98797057434896,2.28138925692731,3.85143503133408,1.13224957636156,19.2524080089498,36.2991656104382,6.98797057434896
2020-06-23,39737,1540,25829,38761.1428571429,1529.42857142857,24818,343,2.57142857142844,373.857142857141,NA,5286.62934689858,234244.451857721,945.52557145743,645.064935064904,7848.09329147043,2627.61413347707,395302.419298796,116255.065261297,73.1018801143109,23.6908321775959,1447.81744021794,469.208178317218,3.87548128947832,4.50242447946237,0.657432860324644,0.728660753298642,36.2761209589814,6.87493843815951,2.29063538555383,3.86559298399457,1.13683788079277,18.9531934937039,36.2761209589814,6.87493843815951
2020-06-24,40104,1543,26083,39108.5714285714,1532.28571428571,25175.5714285714,347.428571428572,2.85714285714289,357.571428571428,NA,5683.10037894693,235202.836309683,958.384451961785,559.056277056312,8364.07683010341,2824.79095066969,396769.926646953,116730.65453821,73.0522297902569,23.6747415176445,1467.50734815683,475.589276913364,3.8474965090764,4.4606728022058,0.656029503814482,0.727169787693069,36.2514824523079,6.57127338601339,2.30000725891612,3.87994348080928,1.14148858486729,18.1284593466728,36.2514824523079,6.57127338601339
2020-06-25,40415,1549,26382,39440.8571428571,1535.85714285714,25514.4285714286,332.285714285717,3.57142857142867,338.857142857145,NA,6166.75751831476,236120.108167665,917.27185798253,430.043290043279,9035.31630877696,3011.12134636029,398174.481143942,117185.842076758,72.9997388210312,23.6577302623824,1404.5544969886,455.187538547732,3.83273537053074,4.42699432985658,0.656022060984352,0.727041023344854,36.2254343021658,5.84638549070166,2.30897709943701,3.89367837274045,1.14593978392277,16.1403423627809,36.2254343021658,5.84638549070166
2020-06-26,40866,1555,26633,39784,1539.85714285714,25822.4285714286,343.142857142855,4,308,NA,6637.66669469399,237068.064963092,947.956795426842,473.047619047604,9680.13856417703,3207.53599672248,399626.02134806,117656.25672712,72.9447641306774,23.6399140836309,1451.54020411801,470.414650362189,3.80511916997015,4.41409529269641,0.655929764408415,0.726926182900908,36.1981536287572,5.56388877362637,2.31824700257606,3.90787272965579,1.15053988623237,15.3720458865374,36.1981536287572,5.56388877362637
2020-06-27,41189,1561,26864,40119.4285714286,1544.57142857143,26102.1428571429,335.428571428572,4.71428571428578,279.714285714286,NA,7216.28943406898,237995.436620216,927.371657123906,344.034632034629,10511.6490225079,3395.59260852831,401046.0409639,118116.456196069,72.8876485222448,23.6214040768844,1420.01961583993,460.199468948704,3.78984680375829,4.37481286062264,0.655894928981761,0.721450049394407,36.1698105448734,5.05294019227468,2.32731560726027,3.92175885227012,1.15504009607567,13.9713501713671,36.1698105448734,5.05294019227468
2020-06-28,41646,1564,27066,40478.4285714286,1549.42857142857,26343.5714285714,359,4.85714285714266,241.428571428569,NA,7925.24769869063,238988.780166223,993.343546006974,279.528138528171,11553.4963198595,3604.24429301301,402567.078737442,118609.393594839,72.8287204207918,23.6023066780229,1521.03777354216,492.937398770388,3.75546270950391,4.35232744783307,0.65442402731718,0.716806479736504,36.1405680283628,4.97439288145568,2.33702933946801,3.93663281372026,1.15986044438928,13.7652952404774,36.1405680283628,4.97439288145568
2020-06-29,41912,1568,27205,40838.4285714286,1554.28571428571,26580.2857142857,360,4.85714285714289,236.714285714286,NA,8616.29795010047,239985.71786352,996.937697297253,301.030303030275,12564.3599112185,3810.96525558156,404093.619984479,119104.114557408,72.7682930860472,23.5827234081516,1526.54124703666,494.72096256855,3.74117197938538,4.32828102001034,0.653372214796432,0.712716457882474,36.1105815314219,4.54202755806444,2.34677821825046,3.95156059267185,1.16469823386027,12.5792623170877,36.1105815314219,4.54202755806444
2020-06-30,42141,1576,27505,41181.8571428571,1559.42857142857,26819.7142857143,343.428571428572,5.14285714285711,239.428571428572,NA,9175.96917497841,240937.57090658,951.85304305976,387.038961038954,13359.9540800037,3991.74195364129,405551.126241176,119576.462684039,72.7066652889971,23.5627510928691,1457.50625669723,472.348126631172,3.73982582283287,4.31019505646371,0.654111350948694,0.711315956442324,36.0799993163444,3.98543952345029,2.35608622211133,3.96581329056834,1.16931724329499,11.0471231214638,36.0799993163444,3.98543952345029
2020-07-01,42454,1579,27798,41517.5714285714,1564.57142857143,27064.7142857143,335.714285714283,5.14285714285734,245,NA,9672.05611287261,241868.84399166,931.27308508032,430.043290043279,14051.0612338049,4144.73461240293,406977.119841864,120038.598199943,72.6441215099452,23.5424819264543,1425.99360068765,462.135515904505,3.71931973430065,4.29084668999103,0.652833152853057,0.707916277858615,36.0489625538074,3.65829169720862,2.36519297817484,3.97975783173209,1.17383638540169,10.1490433034559,36.0489625538074,3.65829169720862
2020-07-02,42782,1587,28097,41855.7142857143,1570,27309.7142857143,338.142857142855,5.42857142857133,245,NA,10067.9000264557,242807.670589226,938.826597565814,537.554112554149,14571.0129433596,4295.47563074387,408414.679610026,120504.482075427,72.5809316305952,23.522003372077,1437.55976816273,465.883875483793,3.70950399700809,4.27909512128645,0.653603733419457,0.70749570002254,36.0176051700698,3.49576039119298,2.37437359871133,3.99381547641774,1.1783921820589,9.70658758189298,36.0176051700698,3.49576039119298
2020-07-03,43156,1598,28424,42182.8571428571,1576.14285714286,27565.5714285714,327.142857142862,6.14285714285711,255.857142857141,NA,10368.7788874536,243716.752913428,909.082324201358,602.060606060608,14935.2434949858,4432.31347583629,409806.694044436,120955.605634805,72.517351475466,23.5013983372594,1392.01443441008,451.123559378117,3.70284549077764,4.25570487402219,0.655679177117396,0.707294140882617,35.9860541156448,3.24906382376829,2.38326335521861,4.00742774127769,1.18280364017529,9.02951282603658,35.9860541156448,3.24906382376829
2020-07-04,43569,1605,28772,42522.8571428571,1582.42857142857,27838.1428571429,340,6.28571428571422,272.571428571431,NA,10598.563228067,244662.394396898,945.641483470594,709.57142857142,15215.1459639804,4545.55017332653,411296.959150794,121424.871333369,72.4536229773829,23.4807452275082,1490.26510635728,469.265698564355,3.68381188459685,4.23834522023937,0.656006005318629,0.707350419973443,35.9544294474231,3.27876454753486,2.39251061732837,4.02200078221593,1.1873925070869,9.12008534211139,35.9544294474231,3.27876454753486
2020-07-05,43897,1614,29017,42844.4285714286,1589.57142857143,28116.8571428571,321.571428571428,7.14285714285734,278.714285714283,NA,10755.519295061,245557.566914109,895.172517210362,731.073593073583,15338.1543202255,4622.28669636753,412667.674466746,121869.09228176,72.3899738940332,23.4601178544565,1370.71531595202,444.22094839011,3.67678884661822,4.21950368595092,0.657279684060621,0.707691792253579,35.9228441880165,3.03380987766167,2.40126435227422,4.03540476673441,1.19173646578184,8.44616857915016,35.9228441880165,3.03380987766167
2020-07-06,44129,1620,29166,43161.1428571429,1597,28397,316.714285714283,7.42857142857133,280.142857142859,NA,10899.4408991691,246439.990682719,882.423768610286,731.073593073583,15441.3556915589,4692.41105844913,414018.868512072,122306.986783476,72.3266185057993,23.4395856620171,1351.19404532609,437.894501716379,3.67105531509891,4.19281157289506,0.65736084290219,0.706395359792608,35.8914046720508,2.94437452714342,2.40989341944487,4.04861785617336,1.19601855926502,8.20438088020076,35.8914046720508,2.94437452714342
2020-07-07,44416,1629,29445,43486.1428571429,1604.57142857143,28674.1428571429,325,7.57142857142867,277.142857142859,NA,11024.0885087511,247346.28764295,906.296960231353,774.077922077908,15624.132467915,4753.04284752203,415522.755178538,122756.728132162,72.2637580354521,23.4192138623961,1503.8866664659,449.741348686235,3.66759726224784,4.17161873068695,0.658590842629301,0.707017205579164,35.8602107544349,2.98150034009603,2.41875593836671,4.06332409995736,1.20041650098563,8.31507752200797,35.8602107544349,2.98150034009603
2020-07-08,44859,1631,29714,43829.7142857143,1612,28947.8571428571,343.571428571428,7.42857142857133,273.714285714283,NA,11287.1558306486,248390.861458354,1044.57381540403,774.077922077966,16026.9491320984,4883.58753357643,417246.538875688,123276.239520687,72.2015807815892,23.3990634793386,1723.78369715047,519.511388524857,3.63583673287412,4.15025359800211,0.656626411464601,0.704807150440225,35.8293558765781,3.11622621535601,2.42897064238814,4.08018067821319,1.2054967116814,9.47537580612518,35.8293558765781,3.11622621535601
2020-07-09,45277,1644,30049,44186.1428571429,1620.14285714286,29226.7142857143,356.428571428572,8.14285714285711,278.857142857145,NA,11470.8055881303,249399.736324061,1008.87486570678,817.082251082233,16308.1592122911,4974.72199969516,418922.404633536,123778.251537826,72.1402619855436,23.3791913049954,1675.86575784837,502.012017139146,3.63098261810632,4.14009367322428,0.659182733803634,0.707487152046932,35.7989270003449,3.15750129942259,2.43883625264552,4.09656867535003,1.21040579909548,8.93825584446461,35.7989270003449,3.15750129942259
2020-07-10,45679,1646,30350,44546.5714285714,1627,29501.8571428571,360.428571428572,6.85714285714289,275.142857142855,NA,11547.0115022455,250407.392454626,1007.65613056539,924.593073593074,16400.1536510831,5012.17864021205,420590.204933134,124278.291422167,72.0799645619834,23.3596501366961,1667.80029959796,500.039884340731,3.60340637929902,4.13028025995126,0.657328836766771,0.705532608401428,35.7690049706083,3.14182208076369,2.44868994510585,4.11287780178611,1.21529560136903,8.78452801613242,35.7690049706083,3.14182208076369
2020-07-11,46221,1654,30655,44925.4285714286,1634,29770.8571428571,378.857142857145,7,269,NA,11808.9644428992,251622.440633375,1215.04817874898,946.095238095237,16801.2639408982,5142.17032504773,422603.751120385,124881.607489387,72.0208394582462,23.3404888934021,2013.54618725087,603.316067220221,3.57846000735596,4.11203664091401,0.65733405805802,0.706099968166858,35.7396646935658,3.28065811073344,2.46057168800871,4.13256791658022,1.2211953233103,10.522620320528,35.7396646935658,3.28065811073344
2020-07-12,46512,1660,30907,45299,1640.57142857143,30040.8571428571,373.571428571428,6.57142857142867,270,NA,11773.3817579726,252668.537602128,1046.09696875306,1075.10822510824,16694.4625393077,5124.80061459007,424327.880121725,125400.723278392,71.9630256839734,23.3217526253101,1724.12900133996,519.115789005285,3.56897144822841,4.09079251090023,0.656987219601502,0.70577380190022,35.7109751514454,3.16313635169597,2.47080128667943,4.14942787150512,1.2262716655078,8.85849876008461,35.7109751514454,3.16313635169597
2020-07-13,46818,1662,31065,45683.1428571429,1646.57142857143,30312.1428571429,384.142857142855,6,271.285714285717,NA,11925.612213214,253944.880611482,1276.34300935394,1118.11255411254,16927.5624307163,5200.34354726625,426464.313346467,126033.376844796,71.9066509749185,23.3034827289793,2136.43322474195,632.653566403358,3.54991669870563,4.07415917003941,0.654472732822183,0.703879060914134,35.6829997319145,3.262466830059,2.48328242097372,4.17031967707258,1.23245827370495,10.8409209485595,35.6829997319145,3.262466830059
2020-07-14,47051,1668,31550,46059.5714285714,1652.14285714286,30612.8571428571,376.428571428572,5.57142857142844,300.714285714283,NA,11836.1550346482,255000.609580103,1055.72896862036,1139.61471861476,16768.2065913618,5156.95878196292,428244.349448505,126557.272423209,71.8518321091373,23.2857170498017,1780.03610203753,523.895578413096,3.54508937110795,4.04282987604086,0.65411608338765,0.703595400021374,35.6557963849854,3.1561470730531,2.49360620928076,4.18772633772368,1.23758135662423,8.85261863076993,35.6557963849854,3.1561470730531
2020-07-15,47426,1676,32110,46426.2857142857,1658.57142857143,30955.1428571429,366.71428571429,6.42857142857156,342.285714285717,NA,11740.8597132402,256029.855384236,1029.2458041331,1118.11255411251,16565.4474668378,5110.17313374541,429945.352228743,127068.025980147,71.7986748663282,23.2684898688257,1701.00278023776,510.753556938245,3.53392653818581,4.02673390607062,0.654611157548306,0.704215183198867,35.6294176028395,3.09792541311772,2.50367102336998,4.204360145391,1.24257592602189,8.69577832598652,35.6294176028395,3.09792541311772
2020-07-16,47765,1679,32476,46781.7142857143,1663.57142857143,31301.8571428571,355.428571428565,5,346.714285714283,NA,11586.0566790388,257105.675726658,1075.82034242197,1225.62337662338,16328.4083644791,5033.35358293868,431793.082357153,127600.308470157,71.7472748453784,23.2518321677058,1847.73012841056,532.282490009587,3.51512613838585,3.99455272672388,0.653038870205662,0.702543441090502,35.6039108255261,3.02694624715811,2.51419128169545,4.22242877404592,1.2477810230778,9.16304571128435,35.6039108255261,3.02694624715811
2020-07-17,48077,1682,32790,47124.2857142857,1668.71428571429,31650.4285714286,342.571428571435,5.14285714285711,348.571428571431,NA,11511.6485666565,258068.514367522,962.838640864502,1032.10389610392,16057.0241516044,4997.29284403364,433278.225616806,128078.10809645,71.6977179803981,23.2357717959389,1485.14325965283,477.799626293679,3.49855440231296,3.9814713822158,0.651764902092868,0.700875041637499,35.5793186970396,2.95643053625476,2.52360671178932,4.2369517293441,1.252453341771,8.31032220484857,35.5793186970396,2.95643053625476
2020-07-18,48390,1684,33153,47434.1428571429,1673,32007.2857142857,309.857142857138,4.28571428571422,356.857142857141,NA,11325.2269755663,258939.984551324,871.470183801546,1053.60606060605,15599.2882264057,4906.15022847652,434612.647200765,128510.566984653,71.6500808077308,23.2203335573968,1334.42158395884,432.458888202265,3.48005786319488,3.97000545786763,0.650343747767629,0.698936240480712,35.5556791978213,2.69137952437887,2.53212866577644,4.25000080382685,1.25668228134355,7.57033346488495,35.5556791978213,2.69137952437887
2020-07-19,48636,1689,33369,47737.5714285714,1677.14285714286,32359,303.428571428572,4.14285714285711,351.714285714286,NA,11237.5458295649,259845.545829565,905.561278241104,989.099567099591,15465.0281955921,4862.63928384427,436160.940283504,128958.719842383,71.6044305487369,23.205539237155,1548.2930827394,448.152857730791,3.47273624475697,3.95049431653756,0.650001520944996,0.698312346528698,35.5330256858393,2.67891493485074,2.54098399059321,4.26514129016241,1.26106468948989,7.99596582209623,35.5330256858393,2.67891493485074
2020-07-20,48771,1691,33547,48016.5714285714,1681.28571428571,32713.5714285714,279,4.14285714285711,354.571428571428,NA,11115.9755406875,260631.209306921,785.663477356313,903.090909090912,15131.4555518475,4803.24672373537,437363.972035364,129348.597958966,71.5608258409976,23.1914078384607,1203.03175185987,389.87811658284,3.46722437514096,3.92989040784843,0.648809482370419,0.696435988161501,35.5113872594424,2.48245922132511,2.54866685585681,4.27690552653556,1.26487723916957,6.99141511209062,35.5113872594424,2.48245922132511
2020-07-21,48898,1697,33769,48280.4285714286,1685.42857142857,33030.5714285714,263.857142857145,4.14285714285711,317,NA,11016.7007255568,261374.661764518,743.452457596577,838.584415584395,14842.7096525173,4754.70218604431,438502.368993177,129717.529253713,71.5193171774627,23.1779557250515,1138.39695781266,368.931294747163,3.4704895905763,3.90543278206639,0.649259568063598,0.696300102358086,35.4907889752822,2.37339228412141,2.55593694696609,4.28803771060094,1.26848495355463,6.68814405785024,35.4907889752822,2.37339228412141
2020-07-22,49150,1702,33999,48526.7142857143,1689.14285714286,33300.4285714286,246.28571428571,3.71428571428578,269.857142857145,NA,10771.0626487668,262100.33537604,725.673611521721,967.597402597428,14466.5811772082,4632.80659906581,439771.877880505,130076.270616252,71.4799471531074,23.1651967010924,1269.50888732821,358.74136253816,3.46286876907426,3.87693740306837,0.649369638370784,0.695652474175891,35.471251970715,2.23529556142525,2.56303318185973,4.30045201521531,1.27199302238091,6.5870320851894,35.471251970715,2.23529556142525
2020-07-23,49379,1705,34369,48757.2857142857,1692.85714285714,33570.8571428571,230.571428571435,3.71428571428578,270.428571428572,NA,10665.1344086604,262750.697179223,650.361803183623,752.575757575745,14181.6693330488,4580.88839613437,440767.731604111,130399.006548659,71.4427509982773,23.1531421840218,995.853723606269,322.735932406911,3.45288482958343,3.85643014979872,0.64890408219812,0.694338204041734,35.4527937284684,2.14039282224424,2.56939295579662,4.31019029400927,1.27514900042478,6.03804679622844,35.4527937284684,2.14039282224424
2020-07-24,49692,1712,34687,48988,1697.14285714286,33841.8571428571,230.714285714283,4.28571428571422,271,NA,10668.7437266815,263532.670133608,781.972954384692,774.077922077908,14187.1960303016,4582.67948628016,442091.082477188,130786.621484132,71.4077569658561,23.1418013300245,1323.35087307688,387.614935473379,3.44522257103759,3.84586747296077,0.649634824832927,0.694692446326265,35.4354282687707,2.1629865989862,2.57703973208376,4.32313110995318,1.27893941885357,7.33204969034149,35.4354282687707,2.1629865989862
2020-07-25,49955,1716,35010,49211.5714285714,1701.71428571429,34107.1428571429,223.571428571428,4.57142857142867,265.28571428571,NA,10650.3233174937,264163.886088056,631.215954448562,645.064935064933,14054.5462362943,4552.20018548016,443057.619496368,131099.856469046,71.3749866198967,23.1311811275712,966.537019179494,313.234984914307,3.43509158242418,3.83130918073281,0.649596742920411,0.693764202548729,35.4191662925803,2.09531338275677,2.5832122821259,4.33258270583954,1.2820024887993,5.91649748667177,35.4191662925803,2.09531338275677
2020-07-26,50164,1717,35217,49429.8571428571,1705.71428571429,34371.1428571429,218.285714285717,4,264,NA,10639.3169227707,264780.442463896,616.556375839747,623.56277056277,13942.3102787658,4522.58906371644,444007.511743967,131405.816775854,71.34445528678,23.1212865436304,949.892247599724,305.960306807712,3.42277330356431,3.80239034689647,0.648461791219387,0.691249263326008,35.4040154054698,2.04931241902602,2.58924147872153,4.34187153542572,1.2849944209445,5.7890859972957,35.4040154054698,2.04931241902602
2020-07-27,50299,1719,35375,49648.1428571429,1709.71428571429,34632.2857142857,218.28571428571,4,261.142857142862,NA,10640.5395057819,265409.22781747,628.78535357397,623.56277056277,13944.1823349631,4523.19575904532,445071.512005293,131744.423471183,71.3161724097427,23.1121206385628,1064.00026132551,338.606695328868,3.41756297341895,3.77612095702959,0.64767906305888,0.689254938812924,35.3899802935565,2.0514313771725,2.59539026034429,4.35227620725253,1.28830559639371,5.9100161987676,35.3899802935565,2.0514313771725
2020-07-28,50410,1722,35626,49864.1428571429,1713.28571428571,34897.5714285714,216,3.57142857142844,265.28571428571,NA,10623.9704087116,266019.792919534,610.565102063934,623.56277056277,13896.4401779266,4507.72349720501,446085.469481956,132055.522637914,71.2901418376736,23.103684659715,1013.95747666317,311.099166731117,3.41598889109304,3.75070757741131,0.647320254294338,0.687679378440085,35.3770628668155,2.02971840646041,2.60136086932512,4.36219151947048,1.29134778054825,5.73810286341368,35.3770628668155,2.02971840646041
2020-07-29,50613,1725,35875,50073.1428571429,1716.57142857143,35165.5714285714,209,3.28571428571445,268,NA,10652.6038137116,266610.768315876,590.975396341935,559.056277056283,13849.4072527692,4461.41805478821,446990.388937751,132348.788624069,71.2663622332933,23.095978173702,904.919455794967,293.265986154642,3.40821528065912,3.71383446608993,0.647010625600931,0.685550937212869,35.3652624616343,1.96700276655328,2.60713991401163,4.37104056801819,1.29421557715961,5.56266041420202,35.3652624616343,1.96700276655328
2020-07-30,50868,1727,36140,50285.8571428571,1719.71428571429,35418.5714285714,212.71428571429,3.14285714285711,253,NA,10706.0260355452,267226.389671909,615.621356032789,559.056277056283,13931.2089795557,4487.9283302846,448024.000188347,132696.298899565,71.2448274172087,23.0889991779083,1033.611250596,347.510275496374,3.39506172839506,3.69735613543663,0.646268507433098,0.683504173645659,35.3545760115472,1.9965792357935,2.61315996721267,4.38114807104225,1.29761381915673,5.77906929421696,35.3545760115472,1.9965792357935
2020-07-31,51072,1735,36483,50483,1723,35675.1428571429,197.142857142855,3.28571428571422,256.571428571428,NA,10615.4427286496,267784.157014364,557.767342455045,645.064935064933,13687.3781568775,4443.48097498302,448878.07046457,132973.085701084,71.2255266728412,23.0827441993086,854.07027622289,276.786801519047,3.39716478696742,3.680208466829,0.647909876127188,0.68321912842749,35.3449981985528,1.84119135487834,2.61861427616812,4.38949987438679,1.30032046871357,5.20984481639774,35.3449981985528,1.84119135487834
2020-08-01,51310,1737,36783,50676.5714285714,1726,35928.4285714286,193.571428571428,3,253.285714285717,NA,10565.5771973309,268425.360747115,641.203732750611,688.069264069258,13611.0225425099,4418.73567372716,449972.304593792,133290.485405199,71.2084450336414,23.0772083875487,1094.23412922217,317.399704114709,3.38530500877022,3.66835986482753,0.647107261089402,0.681174842232822,35.3365215956416,1.8232613835243,2.62488449494146,4.40020019790182,1.30342426471746,6.04029195146136,35.3365215956416,1.8232613835243
2020-08-02,51463,1738,36984,50862.1428571429,1729,36180.8571428571,185.571428571428,3,252.428571428572,NA,10485.7811327282,268950.625288572,525.264541457873,602.060606060608,13438.5317821192,4362.83492739599,450824.454859042,133577.156087439,71.1935636120891,23.0723856215678,852.150265250355,286.670682240248,3.37718360764044,3.64567958503774,0.646215266514142,0.678827083424198,35.3291368300593,1.75615815054817,2.6300209647101,4.40853322579601,1.30622756700929,4.97147038583528,35.3291368300593,1.75615815054817
2020-08-03,51569,1738,37111,51043.5714285714,1731.71428571429,36428.8571428571,181.428571428572,2.71428571428578,248,NA,10427.6070902824,269497.226137901,546.600849329028,602.060606060608,13349.4539234514,4333.96660558072,451759.73231173,133903.430622767,71.1808598954998,23.0682686054626,935.277452687442,326.274535327597,3.37024181194128,3.62548787964888,0.64490459694404,0.675986632767982,35.3228327300977,1.73001700131154,2.63536607848897,4.4176791398676,1.3094181484301,5.21278140760518,35.3228327300977,1.73001700131154
2020-08-04,51681,1739,37318,51225.1428571429,1734.14285714286,36670.5714285714,181.571428571428,2.42857142857133,241.714285714283,NA,10430.0103139585,270039.61204556,542.385907658841,537.554112554091,13353.1338124529,4335.15918274331,452678.020259339,134263.908914215,71.1703080237503,23.0648489584934,918.287947609555,360.478291448322,3.36487297072425,3.60701137163895,0.643979595003492,0.673852059892685,35.3175964629137,1.74103781131924,2.64066997509295,4.42665891655063,1.31294320237937,5.20144173982445,35.3175964629137,1.74103781131924
2020-08-05,51848,1740,37565,51401.5714285714,1736.28571428571,36912,176.428571428572,2.14285714285711,241.428571428572,NA,10432.9254798362,270539.219852131,499.607806570362,494.549783549824,13276.8004575465,4299.17535963011,453443.034889781,134605.639376816,71.1618790488631,23.0621172992095,765.01463044167,341.730462601059,3.35596358586638,3.58810852301243,0.643159982848711,0.671970380710021,35.3134136633456,1.69133537995691,2.6455555521538,4.43413986036407,1.31628492460053,4.79009887364861,35.3134136633456,1.69133537995691
2020-08-06,52061,1743,37840,51572,1738.57142857143,37154.8571428571,170.428571428572,2.28571428571445,242.857142857145,NA,10440.252229172,271021.8799348,482.660082669114,473.047619047604,13210.8605559896,4257.1246161156,454182.098651228,134936.302919016,71.1555411916789,23.060063328632,739.063761446683,330.663542199763,3.34799562052208,3.57465957021842,0.643121507540025,0.670783097103096,35.3102685612843,1.63336077788831,2.6502754003969,4.44136703518389,1.31951842534929,4.62631582677319,35.3102685612843,1.63336077788831
2020-08-07,52351,1746,38087,51754.7142857143,1740.14285714286,37384,182.714285714283,1.57142857142844,229.142857142855,NA,10610.3935079481,271688.142425697,666.262490897323,494.549783549766,13477.4840221396,4343.53185736974,455289.498674154,135405.138731698,71.1512600887563,23.0586759102686,1107.40002292662,468.835812682752,3.33517984374702,3.56798683058141,0.642648583928357,0.669912097113396,35.3081441041949,1.74987753493024,2.65679066436842,4.45219610566288,1.32410308848231,6.38167044504597,35.3081441041949,1.74987753493024
2020-08-08,52537,1750,38364,51930,1742,37609.8571428571,175.285714285717,1.85714285714289,225.857142857145,NA,10653.4522488909,272184.603764042,496.461338345369,451.54545454547,13469.5927728902,4291.36833320712,456049.695336993,135728.260921822,71.1489990146119,23.0579431421371,760.196662838454,323.122190123075,3.33098578144926,3.56251789439241,0.642945991727394,0.669536973548201,35.3070220674014,1.65346812065137,2.6616454726687,4.45962993541666,1.3272628436726,4.67900967078624,35.3070220674014,1.65346812065137
2020-08-09,52668,1756,38511,52102.1428571429,1744.57142857143,37828,172.142857142855,2.57142857142867,218.142857142855,NA,10686.8971149541,272672.165513223,487.56174918008,451.545454545441,13447.3599170023,4269.28664580453,456796.264678907,136072.464948705,71.148719106308,23.0578524295502,746.569341914263,344.204026883119,3.33409280777702,3.54948408661532,0.643996792520008,0.669972435357871,35.3068831655363,1.61725404270666,2.66641325344838,4.46693050599067,1.33062875444477,4.57656107888257,35.3068831655363,1.61725404270666
2020-08-10,52825,1759,38600,52281.5714285714,1747.57142857143,38040.7142857143,179.428571428572,3,212.714285714283,NA,10783.5412720617,273180.350795871,508.185282648774,408.541125541145,13605.2568176056,4320.45781907268,457650.417989767,136479.350407687,71.15037958029,23.0583905553875,854.153310859867,406.885458982433,3.32986275437766,3.53909846001626,0.643896969483863,0.669455883041931,35.3077071601439,1.68042353582372,2.67138270814249,4.47528312131636,1.33460761594104,4.75521825636062,35.3077071601439,1.68042353582372
2020-08-11,52945,1761,38760,52462.1428571429,1750.71428571429,38246.7142857143,180.571428571428,3.14285714285711,206,NA,10926.2581741878,273691.747351677,511.396555805695,365.536796536791,13764.8978300967,4328.42563968764,458433.483910683,136830.603942588,71.1539379269961,23.0595437431648,783.06592091592,351.253534900694,3.32609311549721,3.52313105875047,0.643424588808381,0.668228344936206,35.3094729562537,1.67595915827169,2.67638356531323,4.4829405855314,1.33804246261495,4.74238047505446,35.3094729562537,1.67595915827169
2020-08-12,53223,1764,38940,52658.5714285714,1754.14285714286,38443.1428571429,196.428571428572,3.42857142857133,196.428571428572,NA,11156.5604130436,274248.010629494,556.263277816819,322.532467532466,14108.4042596107,4439.74908527912,459327.726603933,137253.070245322,71.1593500989092,23.0612977179779,894.242693250184,422.466302734363,3.31435657516487,3.51144601569984,0.643213416918143,0.667767281183919,35.3121586956993,1.79930394098763,2.68182316628455,4.49168522789192,1.34217368644788,5.09106840556757,35.3121586956993,1.79930394098763
