"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-14,38277,2134,14531,35260.4285714286,2005.42857142857,12657.5714285714,1013,40.4285714285713,576.142857142859,NA,157261.506976966,420410.723427182,8298.5349992718,5117.51515151514,266045.226776729,77903.3138811581,711187.450219953,208624.870272136,24.5989019149479,7.21613984116961,14037.9762906011,4118.06999963862,5.57514956762547,8.40815299747839,0.507598850620094,0.698073944082186,12.2069738826057,0.657244234981669,0.155347747844971,0.262793888287707,0.0770898598328426,5.38443141318389,12.2069738826057,0.657244234981669
2020-06-15,39294,2198,15123,36297.7142857143,2050.42857142857,13260.2857142857,1037.28571428571,45.0000000000002,602.714285714284,NA,160445.119995848,428842.860255589,8432.13682840625,5203.52380952385,271434.309294722,79477.8984297335,725451.430173843,212809.238923826,24.7895393697371,7.27206374124775,14263.9799538903,4184.36865169034,5.59372932254288,8.35613567295041,0.512542052977168,0.705385443574566,12.3015759278395,0.659563799850829,0.158463542454431,0.26806463196208,0.0786360436240032,5.361856814485,12.3015759278395,0.659563799850829
2020-06-16,40400,2231,15703,37344,2094.42857142857,13873,1046.28571428572,44,612.714285714286,NA,163250.996430575,437283.299460878,8440.43920528982,5590.56277056277,276181.667057249,80866.8338892866,739729.454603036,216997.727552015,24.9800299622187,7.32794455895772,14278.0244291932,4188.48862818893,5.52227722772277,8.30595087019579,0.510195564923374,0.702648539291957,12.3961050940334,0.652088449385294,0.161582404910353,0.273340565270035,0.0801837498051375,5.26063940461899,12.3961050940334,0.652088449385294
2020-06-17,41431,2276,16243,38360.4285714286,2139.71428571429,14460.7142857143,1016.42857142857,45.2857142857142,587.714285714286,NA,165731.217074479,445420.870754133,8137.57129325438,5612.06493506487,280378.914197872,82093.5899982915,753495.141304099,221035.920825359,25.1703794897069,7.38378399495387,13765.6867010628,4038.19327334428,5.49347107238541,8.30215452494582,0.510977403494037,0.704968829986642,12.49056425805,0.622594831454147,0.164589353360739,0.278427182493108,0.0816759197128478,4.9846993103745,12.49056425805,0.622594831454147
2020-06-18,42762,2339,16798,39427.1428571429,2188.14285714286,15055.2857142857,1066.71428571428,48.4285714285716,594.571428571428,NA,168159.790764558,453896.976911744,8476.10615761142,5999.10389610392,284488.921945198,83294.428929351,767833.500699777,225242.108843422,25.3605944654269,7.43958395990458,14338.3593956775,4206.18801806282,5.46980964407652,8.26556437556324,0.515315174803377,0.712304131740647,12.5849566520164,0.643620539419663,0.167721395263347,0.283725410430189,0.0832301660705332,5.11436910150867,12.5849566520164,0.643620539419663
2020-06-19,43803,2373,17349,40483.8571428571,2234.57142857143,15646.1428571429,1056.71428571429,46.4285714285711,590.857142857143,NA,170469.938554749,462231.155004965,8334.17809322127,5977.60173160175,288397.328374095,84437.4356737852,781931.771597538,229377.866393442,25.5506826242579,7.49534672285303,14098.2708977612,4135.75755001957,5.41743716183823,8.2946229716831,0.513379501642313,0.710847095677988,12.6792861142934,0.628381128106649,0.170800992725482,0.288934922249064,0.0847583873675326,4.95610636486223,12.6792861142934,0.628381128106649
2020-06-20,45029,2429,17883,41570.8571428571,2282.85714285714,16232.8571428571,1087,48.2857142857142,586.714285714286,NA,172695.79271303,470740.92258316,8509.76757819427,6235.6277056277,292163.062371031,85538.540529989,796327.073360042,233600.758575102,25.7406524542767,7.55107477379444,14395.3017625037,4222.89218166028,5.39430145017655,8.28653360505696,0.515995079983916,0.715492350964166,12.7735568570095,0.637633274443637,0.173945473002246,0.294254191201396,0.0863188061514904,4.99194617557818,12.7735568570095,0.637633274443637
2020-06-21,45891,2465,18404,42658.5714285714,2330.14285714286,16786.1428571429,1087.71428571428,47.2857142857147,553.285714285716,NA,175016.40531257,479193.933451098,8453.01086793822,6085.11255411251,296089.195779935,86686.6683720808,810626.364278104,237795.485772725,25.9305131053702,7.60677079686746,14299.2909180623,4194.72719762349,5.37142359068227,8.25325986307816,0.514405510572173,0.71429605943457,12.86777342071,0.629830654671444,0.177068980866504,0.299537982779766,0.0878688175728516,4.89474047696383,12.86777342071,0.629830654671444
2020-06-22,46845,2500,18735,43737.2857142857,2373.28571428571,17302.1428571429,1078.71428571429,43.1428571428569,516,NA,176522.247088014,487516.099901867,8322.16645076923,6773.18181818188,298630.543135163,87434.8637536656,824704.316028935,241925.282658069,26.1202745719152,7.66243772394366,14077.9517508314,4129.79688534414,5.336748852599,8.23542825416654,0.51280357725688,0.713212756610189,12.9619407650105,0.616339235926318,0.180144139855739,0.304739986384559,0.0893948363193894,4.75507792307029,12.9619407650105,0.616339235926318
2020-06-23,47896,2535,19241,44808.1428571429,2416.71428571429,17807.5714285714,1070.85714285714,43.4285714285716,505.428571428569,NA,178058.142333147,495718.090385095,8201.99048322777,6622.66666666669,301223.722838989,88197.3251964703,838578.975586241,245995.443348994,26.3099475469054,7.71807869183533,13874.6595573061,4070.16069092503,5.29271755470185,8.18642419197956,0.511379360400324,0.712190795338533,13.0560641962087,0.606632332834661,0.183174892113979,0.3098668706295,0.0908988186430274,4.64643444015203,13.0560641962087,0.606632332834661
2020-06-24,49009,2573,19658,45890.7142857143,2459.14285714286,18295.4285714286,1082.57142857143,42.4285714285716,487.857142857145,NA,179431.916720629,503950.479491192,8232.38910609687,6816.18614718615,303540.94087704,88880.487137412,852505.058093158,250080.689070817,26.4995425559976,7.77369678826612,13926.0825069161,4085.24572182252,5.25005611214267,8.05906422344779,0.510566038670665,0.711047733859664,13.1501489375627,0.607980210908149,0.186216877096166,0.315012756386449,0.092408375100353,4.62342749296692,13.1501489375627,0.607980210908149
2020-06-25,50187,2620,20449,46951.4285714286,2499.28571428571,18817,1060.71428571429,40.1428571428569,521.571428571428,NA,180111.437381259,511959.376775198,8008.89728400641,7289.23376623378,304679.66321525,89221.8668852219,866053.077134664,254055.029076414,26.689067473353,7.82929432313785,13548.0190415063,3974.34000559722,5.22047542192201,8.01412721825728,0.51175935413142,0.712550236364489,13.2441988965511,0.591145864252859,0.189176278668156,0.320018942310304,0.0938769503165287,4.46347418585293,13.2441988965511,0.591145864252859
2020-06-26,51427,2683,21333,48040.5714285714,2543.57142857143,19386.1428571429,1089.14285714286,44.2857142857142,569.142857142859,NA,181244.528234828,520124.956806256,8165.58003105799,6988.20346320339,306590.111038477,89785.2320563807,879866.14400551,258107.121422653,26.8785300057063,7.88487355723745,13813.066870846,4052.09234623928,5.21710385595115,7.94047210243008,0.515837581890808,0.717484879136077,13.3382178975686,0.604700902007634,0.192193576745931,0.325123067180681,0.0953742561295598,4.53362659794511,13.3382178975686,0.604700902007634
2020-06-27,52812,2720,21909,49152.4285714286,2585.14285714286,19961.2857142857,1111.85714285714,41.5714285714289,575.142857142855,NA,182212.76951309,528402.501114821,8277.54430856503,7267.73160173156,308218.340940088,90269.0950752389,893868.612002359,262214.77498931,27.0679385399634,7.94043695088143,14002.467996849,4107.65356665634,5.15034461864728,7.81576628716549,0.514759107737256,0.714520743961321,13.4322101025382,0.613454370575533,0.19525224721832,0.330297178463689,0.0968920926045801,4.56705887299412,13.4322101025382,0.613454370575533
2020-06-28,54010,2754,22936,50312.2857142857,2626.42857142857,20608.7142857143,1159.85714285714,41.2857142857142,647.428571428572,NA,183629.173083059,536977.406849293,8574.90573447128,7117.21645021654,310605.289652809,90974.9945911634,908374.102839622,266469.991368822,27.2573011431714,7.99598687055515,14505.4908372632,4255.21637951204,5.09905573042029,7.65365593725542,0.512870739973783,0.709753886725205,13.5261795146565,0.636538915588789,0.198420796971224,0.335657163847946,0.0984644556398553,4.70598507304686,13.5261795146565,0.636538915588789
2020-06-29,55092,2805,23800,51490.4285714286,2670,21332.2857142857,1178.14285714286,43.5714285714284,723.571428571428,NA,185741.960790165,545627.419664624,8650.01281533111,6493.65367965365,314175.133573564,92023.2297369023,923006.646394077,270762.478931317,27.4466225001252,8.05152469055305,14632.5435544548,4292.48756249505,5.09148333696362,7.56481087972801,0.514087067274611,0.70872255622346,13.6201284587087,0.641588583166817,0.201617099859831,0.3410640970201,0.100050590907886,4.71058746826603,13.6201284587087,0.641588583166817
2020-06-30,56385,2876,24806,52703.1428571429,2718.71428571429,22127.2857142857,1212.71428571428,48.7142857142858,795,NA,187999.442948504,554470.274117336,8842.854452712,6536.65800865804,317993.075246703,93140.8213127918,937965.404917033,275150.662343941,27.635906972929,8.10705169050764,14958.7585229563,4388.18341262412,5.10064733528421,7.46776434025789,0.518693270721919,0.711939371081845,13.7140590993482,0.652904792512984,0.204884660479006,0.346591571267556,0.101672087154996,4.76082755619334,13.7140590993482,0.652904792512984
2020-07-01,57770,2934,25595,53954.7142857143,2770.28571428571,22975.4285714286,1251.57142857143,51.5714285714284,848.142857142859,NA,190625.849478811,563534.394933356,9064.12081602053,6386.1428571429,322437.868865937,94439.5450689694,953298.462272531,279648.647109786,27.8251593485862,8.16256927469648,15333.0573554976,4497.98476584471,5.07876060238878,7.40322211193403,0.520642577698736,0.711942059076769,13.8079738120804,0.665735117554793,0.208233982169673,0.352257354262663,0.103334156565402,4.82135514545291,13.8079738120804,0.665735117554793
2020-07-02,59394,2987,26667,55270,2822.71428571429,23863.7142857143,1315.28571428572,52.4285714285716,888.285714285714,NA,193992.523760104,572995.606011186,9461.21107783006,6042.10822510812,328137.326450246,96104.036495347,969303.245864165,284343.684186002,28.0143839746986,8.21807871849772,16004.7835916344,4695.03707621642,5.02912752129845,7.37443970455962,0.521295446014587,0.710495673290638,13.9018747543617,0.689988189789973,0.211730034365595,0.35817134966563,0.105069039609994,4.96323615275573,13.9018747543617,0.689988189789973
2020-07-03,60695,3036,27568,56594,2873.14285714286,24754.4285714286,1324,50.4285714285716,890.714285714286,NA,196736.429166602,582455.610984784,9460.00497359806,6665.67099567101,332778.615558147,97462.5792427179,985305.989184521,289038.122744329,28.2035856588544,8.27358143222753,16002.7433203559,4694.43855832686,5.00205947771645,7.31191239665816,0.521241437586445,0.707951625495305,13.9957643119127,0.682507228998202,0.215225640888832,0.364084591159312,0.106803701493706,4.876479149937,13.9957643119127,0.682507228998202
2020-07-04,62142,3089,28219,57926.8571428571,2925.85714285714,25655.8571428571,1332.85714285714,52.7142857142853,901.428571428569,NA,199886.419763114,591915.44573714,9459.83475235594,6257.12987012992,338110.587412187,99020.1191520501,1001308.44455504,293732.476831964,28.3927696542499,8.32907895692214,16002.4553705237,4694.35408763523,4.97087316146889,7.24222065063649,0.521865077562408,0.706407037224699,14.0896450915827,0.677491645861936,0.218721184512896,0.369997726251432,0.108538332164294,4.80837981680813,14.0896450915827,0.677491645861936
2020-07-05,63749,3171,29105,59318.1428571429,2985.42857142857,26537.1428571429,1391.28571428571,59.5714285714289,881.285714285717,NA,203421.894068824,601724.617012547,9809.17127540661,6214.12554112554,344099.621489922,100765.353447687,1017901.84493315,298600.185885925,28.5819406801551,8.38457267698938,16593.4003781009,4867.70905396115,4.97419567365763,7.2057844884955,0.526985253776626,0.711910960667659,14.183519435265,0.696047608100165,0.222345812955857,0.376129223937347,0.110337019963057,4.90737254038142,14.183519435265,0.696047608100165
2020-07-06,64958,3241,29919,60727.5714285714,3047.71428571429,27411.2857142857,1409.42857142857,62.2857142857142,874.142857142855,NA,206673.20050457,611596.369335739,9871.75232319185,6558.16017316014,349608.009826417,102369.35621172,1034601.10872752,303498.950196682,28.7711039360215,8.4400641176993,16699.26379437,4898.76431075687,4.98937775177807,7.12715561880708,0.529924663143453,0.714038683855385,14.2773899231385,0.692870419049434,0.225993565986963,0.38229983966279,0.11214718312135,4.85284652784323,14.2773899231385,0.692870419049434
2020-07-07,66226,3309,30785,62133.4285714286,3109.57142857143,28265.4285714286,1405.85714285714,61.8571428571427,854.142857142859,NA,209061.526479176,621378.79054844,9782.42121270136,7332.23809523811,353652.17388801,103547.919692137,1051149.25813709,308353.384783436,28.9602654589934,8.49555505006098,16548.1494095791,4854.43458675395,4.99652704375925,7.0989919151004,0.532525417721358,0.715875588257233,14.3712595510794,0.680243419085794,0.229608309900905,0.388414616471582,0.113940965815486,4.73327997477112,14.3712595510794,0.680243419085794
2020-07-08,68079,3359,31585,63606.1428571429,3170.28571428571,29121.1428571429,1472.71428571428,60.7142857142858,855.714285714286,NA,211419.66383981,631559.92358007,10181.1330316297,7762.28138528136,357642.206513258,104713.517394191,1068371.87684293,313405.676363042,29.1494317481418,8.55104738059059,17222.6187058338,5052.29157960572,4.93397376577212,7.04054212681986,0.531857686751104,0.713555979277882,14.4651315441906,0.704453519518408,0.233370383508543,0.394778619288003,0.115807859485442,4.86992188524168,14.4651315441906,0.704453519518408
2020-07-09,70736,3417,32651,65226.4285714286,3231.71428571429,29976,1620.28571428572,61.4285714285716,854.857142857141,NA,214596.034505294,642689.017189277,11129.0936092071,7891.29437229445,363016.191820812,106285.227649243,1087198.08559371,318928.384469866,29.3386085765335,8.60654280282952,18826.2087507776,5522.70810682449,4.83063786473648,7.04215267855197,0.531672380981993,0.713072466379357,14.5590087673024,0.766398757883325,0.237482742046052,0.401735171456918,0.117848578759695,5.26398226497959,14.5590087673024,0.766398757883325
2020-07-10,72347,3469,33529,66891,3293.57142857143,30827.5714285714,1664.57142857143,61.8571428571427,851.571428571428,NA,218303.931260557,654049.035156661,11360.0179673843,7590.26406926406,369291.20556949,108119.479315121,1106414.93084422,324565.686619095,29.5278022094182,8.66204315470194,19216.8452505094,5637.30214922834,4.79494657691404,7.03078541695256,0.530388367466835,0.711566243801647,14.6528943294857,0.77569301298859,0.241680430421661,0.408836069374116,0.119931642164133,5.29367562339744,14.6528943294857,0.77569301298859
2020-07-11,74018,3535,34719,68587.5714285714,3357.28571428571,31756.1428571429,1696.57142857143,63.7142857142858,928.571428571431,NA,221810.599639404,665553.716522521,11504.6813658597,7934.29870129866,375225.282950084,109854.08918733,1125876.49174129,330274.776620198,29.7170201948751,8.71755065045285,19461.5608970772,5709.09000110324,4.77586533005485,7.00953255863896,0.531136692988534,0.713106918743648,14.7467919764042,0.777177495934355,0.245931573982631,0.416027393206826,0.122041232201907,5.27002940323977,14.7467919764042,0.777177495934355
2020-07-12,75699,3606,35638,70294.7142857143,3419.42857142857,32689.4285714286,1707.14285714286,62.1428571428573,933.285714285714,NA,224285.164497395,677056.826835057,11503.1103125364,8966.40259740263,379406.88951703,111080.773359609,1145335.39501154,335983.087000855,29.9062724922524,8.77306821167813,19458.9032702427,5708.31038065715,4.76360321800816,6.97714413970612,0.532599311767738,0.715546496481313,14.8407066502907,0.769657715429474,0.250182137017031,0.423217735008583,0.124150534158827,5.18600568739136,14.8407066502907,0.769657715429474
2020-07-13,76981,3656,36689,72012.2857142857,3478.71428571429,33656.5714285714,1717.57142857142,59.2857142857142,967.142857142855,NA,226351.520091783,688557.411866675,11500.5850316181,9374.94372294372,382893.824998278,112107.694180885,1164790.02646348,341690.14423459,30.0955704179488,8.82859915806716,19454.6314519444,5707.05723373528,4.74922383445266,6.93150474368718,0.530965165284998,0.714119159810868,14.9346439668016,0.765816517744171,0.254431766924178,0.430406498312659,0.126259373060118,5.12766194651796,14.9346439668016,0.765816517744171
2020-07-14,78572,3710,37636,73776,3536,34635.2857142857,1763.71428571429,57.2857142857142,978.71428571429,NA,228719.508275011,700293.122993626,11735.7111269503,9310.43722943717,386889.966264638,113285.088961391,1184642.40216207,347513.880583303,30.2849267224176,8.88414722999242,19852.3756985937,5823.73634871218,4.72178384157206,6.87576564839481,0.529778156915268,0.71329013373645,15.0286102532298,0.77921203776708,0.258768279271125,0.4377422337787,0.128411326555596,5.18472821485432,15.0286102532298,0.77921203776708
2020-07-15,80094,3797,39050,75492.4285714286,3598.57142857143,35701.7142857143,1716.42857142857,62.5714285714284,1066.42857142857,NA,230868.596121454,711643.20218206,11350.0791884344,9138.41991341993,390520.376157079,114350.618053825,1203842.43476514,353146.250706887,30.4743568651767,8.93971696253612,19200.0326030639,5632.370123584,4.74067970135091,6.81392757057379,0.533553891663341,0.718581004440574,15.1226131812155,0.750470556416961,0.26296229512641,0.4448369191833,0.130492567506339,4.96244473155615,15.1226131812155,0.750470556416961
2020-07-16,81668,3873,40345,77054.1428571429,3663.71428571429,36800.8571428571,1561.71428571429,65.1428571428573,1099.14285714286,NA,231820.708832375,721906.388486055,10263.1863039951,9245.9307359308,392127.167867076,114821.223931855,1221203.85651176,358239.260451726,30.6638778238481,8.99531333611956,17361.421746627,5093.00974483963,4.7423715531175,6.78339989948951,0.536496152655229,0.721259395758338,15.2166611757442,0.676469285785831,0.26675468858641,0.451252211699482,0.132374507118068,4.44546658853328,15.2166611757442,0.676469285785831
2020-07-17,83130,3957,41834,78594.5714285714,3733.42857142857,37987.2857142857,1540.42857142858,69.7142857142858,1186.42857142857,NA,232501.640603335,731967.471772166,10061.0832861108,9310.43722943717,393278.044895548,115155.171813899,1238223.3965439,363231.978473405,30.8535063414325,9.05094126233732,17019.5400321356,4992.71802167903,4.76001443522194,6.77671634979411,0.540597793289873,0.725220151588462,15.3107625453725,0.664509049603631,0.270472402103888,0.457541174054667,0.1342193875102,4.34002783305513,15.3107625453725,0.664509049603631
2020-07-18,84882,4016,43268,80146.5714285714,3802.14285714286,39208.5714285714,1552,68.7142857142858,1221.28571428571,NA,232917.662109527,742042.172932038,10074.7011598716,9589.9653679654,393978.624872272,115359.099779378,1255265.97285762,368231.454236951,31.0432548011675,9.10660437383833,17042.5763137206,4999.47576354531,4.73127400391131,6.74318144389972,0.541209131568836,0.724294914888466,15.4049234351658,0.667540188398463,0.274195147619603,0.463838648643874,0.136066764984164,4.33317422351434,15.4049234351658,0.667540188398463
2020-07-19,86521,4143,45401,81692.5714285714,3878.85714285714,40603.2857142857,1546,76.7142857142853,1394.71428571429,NA,233462.246909847,752016.913576514,9974.74064447638,9353.44155844155,394903.468513733,115622.004374167,1272139.45386172,373181.32553421,31.2331353111365,9.16230622255445,16873.481004098,4949.871297259,4.78843286600941,6.71431044288929,0.550918460104351,0.735181390390546,15.4991498536467,0.663771968022664,0.277880956301706,0.470073640108704,0.137895812901598,4.28251793107294,15.4991498536467,0.663771968022664
2020-07-20,88214,4239,46977,83297.2857142857,3962.14285714286,42073,1604.71428571428,83.2857142857147,1469.71428571428,NA,234746.514925495,762307.865574846,10290.9519983318,8923.3982683983,397086.394091239,116247.22008118,1289547.84464069,378288.113743908,31.4231610910891,9.21805068652712,17408.3907789711,5106.7882096984,4.80535969347269,6.67094800340583,0.55607454565662,0.739796248964123,15.5934483609916,0.687373770977932,0.281683609581073,0.476506288351052,0.139782843852262,4.40797265277145,15.5934483609916,0.687373770977932
2020-07-21,89869,4320,48466,84911.1428571429,4049.28571428571,43620.1428571429,1613.85714285714,87.1428571428569,1547.14285714286,NA,236324.326493829,772595.187965691,10287.322390845,8622.36796536791,399770.143118368,117015.153426583,1306950.09549932,383393.100795004,31.6133444943929,9.27384138964286,17402.2508586305,5104.98705109605,4.80699685097197,6.67153095689219,0.55915440159224,0.741687421071621,15.6878250874431,0.687508073138398,0.285484921668798,0.482936667805418,0.141669209249178,4.38231101923285,15.6878250874431,0.687508073138398
2020-07-22,91751,4459,50255,86576.4285714286,4143.85714285714,45220.8571428571,1665.28571428571,94.5714285714289,1600.71428571429,NA,237363.422023699,783146.80297608,10551.6150103887,9417.94805194798,401543.520885305,117514.674516593,1324799.42931021,388629.240574595,31.8036909705202,9.32967993051585,17849.3338108936,5236.13977959141,4.85989253523122,6.66836783955641,0.569369623045782,0.753317054338225,15.7822827372506,0.704680241612198,0.289383893642273,0.489532250775927,0.143604037446542,4.46488737191606,15.7822827372506,0.704680241612198
2020-07-23,93657,4576,52164,88289.1428571429,4244.28571428571,46909.2857142857,1712.71428571429,100.428571428572,1688.42857142857,NA,238245.518712806,793934.315249603,10787.5122735233,9804.98701298714,403053.321048935,117934.631197976,1343047.81189143,393982.442153938,31.9942049692942,9.38556761451112,18248.3825812119,5353.20157934236,4.88591349285158,6.65780751742885,0.576370099151258,0.760480769877591,15.8768235185971,0.721577136781171,0.293370033013031,0.496275287948469,0.145582121645564,4.54472394337415,15.8768235185971,0.721577136781171
2020-07-24,95418,4665,53945,90044.5714285714,4345.42857142857,48639.4285714286,1755.42857142858,101.142857142857,1730.14285714286,NA,238642.360514748,804925.356185744,10991.0409361408,10493.0562770563,403739.110548358,118115.727774235,1361640.48783774,399436.642919241,32.1848910035685,9.44150576548385,18592.6759463099,5454.20076530305,4.88901465132365,6.68959723425686,0.579556845134782,0.762757961605741,15.9714496709438,0.73683438037631,0.297431379122337,0.503145546421242,0.147597526481761,4.61332536096513,15.9714496709438,0.73683438037631
2020-07-25,97286,4714,55354,91816.5714285714,4445.14285714286,50366,1772,99.7142857142853,1726.57142857143,NA,239229.497137007,815954.748219258,11029.3920335146,10342.5411255411,404746.614398311,118391.472263477,1380298.03930674,404909.875056173,32.3757508482602,9.49749490410966,18657.5514690008,5473.23213693197,4.84550706165327,6.71208114206332,0.577728116698609,0.758635484780441,16.0661620750765,0.742552945139221,0.30150689650814,0.510039777323307,0.149619963680731,4.62172432828956,16.0661620750765,0.742552945139221
2020-07-26,98778,4781,56655,93567.5714285714,4536.28571428571,51973.7142857143,1751,91.1428571428578,1607.71428571428,NA,238426.443264127,826789.499541184,10834.7513219255,11546.6623376622,403390.149305295,117985.695798095,1398626.33245548,410286.518569309,32.5667862435374,9.5535355408706,18328.2931487421,5376.6435131359,4.84014659134625,6.66326725463904,0.578260851480716,0.757014468698133,16.1609615945374,0.731951623667788,0.305510491379842,0.516812342588266,0.151606710008042,4.52901981218498,16.1609615945374,0.731951623667788
2020-07-27,100303,4838,58173,95294.5714285714,4621.85714285714,53573.1428571429,1727,85.5714285714284,1599.42857142857,NA,236428.978467878,837413.368078267,10623.8685370837,12535.761904762,400004.111631559,116993.321216068,1416597.89185134,415558.513482448,32.7579982237057,9.60962797918237,17971.5593958606,5271.99491313926,4.82338514301666,6.53395321032733,0.577731402963205,0.75277465004123,16.2558487425908,0.724350231254285,0.309436162060131,0.52345308965259,0.153554787187734,4.45582645600877,16.2558487425908,0.724350231254285
2020-07-28,102051,4901,60539,97034.8571428571,4704.85714285714,55297.8571428571,1740.28571428571,83,1724.71428571429,NA,233873.072794468,848056.782751179,10643.4146729112,13116.3203463204,395668.556194585,115727.064050531,1434602.51590154,420840.207981787,32.949382333707,9.66577091214427,18004.6240502058,5281.69449933938,4.8025007104291,6.50318208475423,0.57790941593565,0.749332196297192,16.3508213084561,0.736088885116364,0.313369055315893,0.530106054577447,0.155506448502623,4.50173863706696,16.3508213084561,0.736088885116364
2020-07-29,104432,4975,62138,98846.4285714286,4778.57142857143,56995.4285714286,1811.57142857142,73.7142857142853,1697.57142857143,NA,230580.279001574,859072.136144432,11015.3533932532,14234.4329004328,390074.132498315,114103.553059857,1453236.3193115,426306.473575432,33.1409331935446,9.72196276152287,18633.8034099573,5466.26559364446,4.76386548184465,6.45595858922347,0.579113183943796,0.747497891829691,16.4458766223605,0.77461398983876,0.317439385224247,0.536991510233585,0.157526311464664,4.70997078100293,16.4458766223605,0.77461398983876
2020-07-30,106336,5058,64292,100657.714285714,4847.42857142857,58728,1811.28571428572,68.8571428571431,1732.57142857143,NA,226345.671462467,870022.407393203,10950.2712487711,15116.0216450217,382878.497261898,112018.073271385,1471760.02839743,431740.442766551,33.3326460011187,9.77820211861213,18523.7090859276,5433.96919111954,4.75662052362323,6.40355694451521,0.581364336943343,0.747056938136777,16.541012301307,0.785551259419061,0.321485666353617,0.543836284469542,0.159534240446155,4.74900598446077,16.541012301307,0.785551259419061
2020-07-31,108376,5131,65907,102508.857142857,4914,60436.8571428571,1851.14285714286,66.5714285714284,1708.85714285714,NA,222182.748064707,881149.587891547,11127.1804983439,15223.5324675324,375801.975248621,109969.677342529,1490583.00088965,437262.20151009,33.5245153423056,9.83448739516736,18822.9724922166,5521.75874353905,4.7344430501218,6.38339330484145,0.58230748450756,0.745181144167759,16.6362256585878,0.817856427115002,0.325597317969424,0.550791640794843,0.161574608917158,4.91601205644837,16.6362256585878,0.817856427115002
2020-08-01,109936,5193,67919,104316,4982.42857142857,62231.8571428571,1807.14285714286,68.4285714285716,1795,NA,217906.642817036,891950.422037815,10800.8341462682,15008.5108225107,368536.413536395,107863.460774941,1508853.9190309,442622.013943577,33.7165316803327,9.89081579355619,18270.9181412538,5359.8124334864,4.72365740066948,6.34122660926102,0.582207247364231,0.741546622334498,16.7315119616689,0.813375318345466,0.329588379961829,0.557543005177667,0.163555135920908,4.86123888571342,16.7315119616689,0.813375318345466
2020-08-02,111455,5236,68975,106127,5047.42857142857,63991.8571428571,1811,65,1760,NA,214885.812632203,902712.972805364,10762.5507675486,13718.3809523811,363398.750196436,106377.571896968,1527060.07620376,447962.82861018,33.9086845930918,9.94718425643116,18206.1571728617,5340.81466660299,4.69786012291956,6.30188100410589,0.58002932911533,0.735761963852845,16.8268660386771,0.831105717930109,0.333565295700743,0.564270439460645,0.165528642979316,4.93906501812583,16.8268660386771,0.831105717930109
2020-08-03,113134,5302,70237,107960,5113.71428571429,65715.2857142857,1833,66.2857142857138,1723.42857142857,NA,212771.602398028,913544.844822271,10831.8720169074,12879.7965367965,359800.066425162,105338.130298484,1545383.49865959,453338.043295262,34.1009635408092,10.0035896919274,18323.4224558328,5375.21468508197,4.68647798186222,6.26158873207901,0.58037654418941,0.73444425545521,16.9222826593489,0.853026130579394,0.337567826628247,0.571041204935229,0.167514861334318,5.04075717434504,16.9222826593489,0.853026130579394
2020-08-04,115056,5388,72050,109817.857142857,5183.28571428571,67359.7142857143,1857.85714285714,69.5714285714294,1644.42857142858,NA,211126.442103235,924462.013531806,10917.1687095354,12492.7575757576,356999.155849079,104528.499733291,1563851.21079413,458755.5856624,34.2933569680354,10.0600287102293,18467.7121345391,5417.54236713785,4.68293700458907,6.23515663934285,0.582825461850588,0.736098284115702,17.017756089401,0.873183400330749,0.341601875898077,0.577865287500399,0.169516720370474,5.13093316330476,17.017756089401,0.873183400330749
2020-08-05,116871,5452,73889,111594.857142857,5251.42857142857,69038.4285714286,1777,68.1428571428569,1678.71428571428,NA,210346.930871914,934845.762040746,10383.7485089393,11095.1168831169,355668.995684015,104144.481270488,1581416.5781016,463908.423268339,34.4858529589913,10.1164978158181,17565.3673074639,5152.83760593983,4.66497249103713,6.18673991120446,0.583197808812698,0.734729129809087,17.11328041574,0.841687199952188,0.345438818809291,0.584355940804956,0.17142076722867,4.91826054827463,17.11328041574,0.841687199952188
2020-08-06,118753,5521,75645,113368.714285714,5317.57142857143,70660.2857142857,1773.85714285714,66.1428571428569,1621.85714285714,NA,210224.564289712,945153.581605729,10307.8195649835,10364.0432900434,355452.95662343,104085.12535107,1598853.50241098,469023.581849459,34.67843889346,10.1729933065263,17436.9243093785,5115.15858111961,4.6491457057927,6.14598933041854,0.584137870019,0.734159019608043,17.208849375702,0.843310371961918,0.349247704894685,0.590799132593033,0.173310891150746,4.90038980947156,17.208849375702,0.843310371961918
2020-08-07,121226,5593,77557,115204.428571429,5383.57142857143,72324.5714285714,1835.71428571428,66,1664.28571428572,NA,210746.888724245,955761.914698271,10608.3330925417,10020.0086580085,356329.210293629,104344.611805156,1616798.7817222,474287.867444254,34.8710998417199,10.2295108026886,17945.2793112237,5264.28559479507,4.61369673172422,6.10285377442518,0.585187577992756,0.733693072389119,17.3044555605527,0.873223856011856,0.353167635007032,0.597430168791923,0.17525611962755,5.04619102357718,17.3044555605527,0.873223856011856
