"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-09-14,447524,33030,NA,445116.142857143,33021.2857142857,NA,744.142857142841,4,NA,NA,140295.69920224,5137572.28794683,2979.62922459841,967.597402595915,140295.69920224,66475.1718919808,8590166.24154093,2549471.96243978,50.3270874671558,17.9145669138348,4153.84229337983,1478.61299867276,7.38060975500755,7.60170760447008,0.642910661860489,0.649643236438123,24.9743441566337,0.538142470572573,26.4094182445406,44.1572946029826,13.1054255950352,2.15466012338294,24.9743441566337,0.538142470572573
2020-09-15,448213,33038,NA,445887,33024.4285714286,NA,770.857142857159,3.14285714285506,NA,NA,142281.929704395,5140636.76953124,3064.48158440832,1075.10822510999,142281.929704395,67392.7492195824,8594438.3748344,2550992.68262452,50.6902683735331,18.0438457768997,4272.13329347037,1520.72018474387,7.37104903249125,7.59074076141529,0.642683027048664,0.649453639984583,25.1545692680691,0.549483255555249,26.4251710498208,44.1792552779123,13.1132427766028,2.18430187228391,25.1545692680691,0.549483255555249
2020-09-16,448897,33042,NA,446671,33027.7142857143,NA,784,3.28571428571013,NA,NA,144362.441427876,5143731.1687006,3094.39916936774,1010.60173160024,144362.441427876,68325.8871532539,8598752.21564258,2552528.24912962,51.0560758779486,18.1740596109451,4313.84080817923,1535.56650510011,7.36070858125583,7.57940551265256,0.64237416218521,0.649187237676166,25.3360978040948,0.551050961825296,26.4410776448621,44.2014303481125,13.121136274894,2.17483637999334,25.3360978040948,0.551050961825296
2020-09-17,449922,33070,NA,447506.857142857,33035,NA,835.857142857159,7.2857142857174,NA,NA,146706.00108052,5147006.60714113,3275.43844052218,924.593073593453,146706.00108052,69354.0069808811,8603318.43972552,2554153.65467154,51.4245289131581,18.3052151553261,4566.22408294491,1625.40554191312,7.35016291712786,7.56869330926137,0.642509375335124,0.649380979904856,25.5189391599131,0.579033636205117,26.4579148626882,44.2249027811696,13.1294915859957,2.26889931212378,25.5189391599131,0.579033636205117
2020-09-18,450753,33085,NA,448314.142857143,33044.4285714286,NA,807.285714285681,9.42857142857247,NA,NA,149041.802777931,5150147.41749655,3140.81035542022,795.580086580478,149041.802777931,70312.3188865785,8607696.98145216,2555712.25229152,51.795646543754,18.437319196327,4378.54172664322,1558.5976199829,7.33994005586208,7.55899032639037,0.642408795670599,0.649304834368115,25.7031027961486,0.55030800580106,26.4740600319733,44.2474104430143,13.1375034745131,2.14088744310902,25.7031027961486,0.55030800580106
2020-09-19,451655,33085,NA,449118,33053.2857142857,NA,803.857142857159,8.85714285714494,NA,NA,151363.930163378,5153252.47994693,3105.06245038193,774.07792207785,151363.930163378,71250.8912303764,8612025.68772995,2557253.1103496,52.1694479669811,18.5703785674511,4328.7062777821,1540.8580580838,7.32528146483488,7.55060129576128,0.642021715969576,0.648933376800073,25.8885982392538,0.539383503795749,26.4900214410458,44.2696619283737,13.1454241737521,2.08335003502903,25.8885982392538,0.539383503795749
2020-09-20,452507,33087,NA,449924.428571429,33062.4285714286,NA,806.42857142858,9.14285714285506,NA,NA,153673.384804116,5156345.15536689,3092.67541995924,774.077922078781,153673.384804116,72188.0309124617,8616337.1254931,2558787.82146026,52.5459525137305,18.7044001497751,4311.43776315264,1534.71111065662,7.31193108614894,7.54152634468781,0.641675431008764,0.64859104553128,26.0754350820016,0.53280808315987,26.5059191752445,44.2918246458481,13.1533132749334,2.04320502025885,26.0754350820016,0.53280808315987
2020-09-21,453142,33159,NA,450727,33080.8571428571,NA,802.57142857142,18.4285714285725,NA,NA,156104.785312558,5159400.98444676,3055.82907987107,606,156104.785312558,73080.0288017211,8620597.19650077,2560304.24792095,52.9251796494873,18.8393908722859,4260.07100766711,1516.426460688,7.31757374068173,7.52997963745434,0.642690887953064,0.649613850230784,26.2636229839561,0.522291226177981,26.5216275027835,44.3137233152366,13.1611083848399,1.98852200969366,26.2636229839561,0.522291226177981
2020-09-22,453730,33263,NA,451515.142857143,33113,NA,788.142857142841,32.1428571428551,NA,NA,158454.888485616,5162380.3733341,2979.38888734393,597.142857142724,158454.888485616,73929.2368210047,8624750.70374472,2561782.74165452,53.3071489752201,18.9753577121977,4153.50724395737,1478.49373356905,7.33101183523241,7.52239931666182,0.644334543262593,0.651249000206112,26.4531716719137,0.504913256069898,26.5369428935612,44.3350741992416,13.1687085035717,1.90858267501442,26.4531716719137,0.504913256069898
2020-09-23,454299,33264,NA,452286.857142857,33144.7142857143,NA,771.714285714319,31.7142857142826,NA,NA,160720.983388869,5165276.75395164,2896.38061753847,598.571428570896,160720.983388869,74736.2527665501,8628788.49079807,2563220.04331435,53.6918802281991,19.1123076952428,4037.78705334663,1437.30165983131,7.32205001551841,7.5156037218294,0.643992598742202,0.650859846490864,26.6440909403093,0.487056426061458,26.5518315847245,44.3558302297357,13.1760968766302,1.82788972004571,26.6440909403093,0.487056426061458
2020-09-24,455400,33269,NA,453069.428571429,33173.1428571429,NA,782.57142857142,28.4285714285725,NA,NA,162512.027438869,5168192.83696268,2916.08301103953,1096.61038961168,162512.027438869,75535.9029825549,8632853.74456933,2564667.12210178,54.0793932830488,19.2502478960465,4065.25377126224,1447.07878743298,7.3054457619675,7.50951738483091,0.643725980231651,0.650550548049791,26.8363906517385,0.48694521625712,26.566821554998,44.3767274514385,13.1835355084952,1.8143760382451,26.8363906517385,0.48694521625712
2020-09-25,456400,33283,NA,453876.142857143,33201.4285714286,NA,806.714285714261,28.2857142857174,NA,NA,164049.104513394,5171177.34260863,2984.50564595312,1419.14285714272,164049.104513394,76289.1635716306,8637014.38498548,2566148.15497872,54.4697081527048,19.389185438468,4160.64041614532,1481.03287693858,7.29250657318142,7.50628592099037,0.643625190065715,0.65042944927359,27.0300807374325,0.496436072691232,26.5821632482024,44.3981150031373,13.1911486795591,1.83648293174841,27.0300807374325,0.496436072691232
2020-09-26,457573,33286,NA,454721.571428571,33230.1428571429,NA,845.42857142858,28.7142857142826,NA,NA,165792.575606848,5174282.66218694,3105.31957830396,1333.13419913501,165965.127375897,77144.3414934105,8641343.44972022,2567689.14063412,54.8628449892809,19.5291274959084,4329.06473474391,1540.98565539951,7.27446768056682,7.50426087009822,0.643296900713412,0.650104144073826,27.2251711976882,0.515385973457207,26.5981259790274,44.4203683311257,13.1990700347053,1.89292077363971,27.2251711976882,0.515385973457207
2020-09-27,458605,33293,NA,455592.714285714,33259.5714285714,NA,871.142857142841,29.4285714285725,NA,NA,167563.849269908,5177459.50294956,3176.84076262731,1376.1385281384,168029.290323494,78013.1002821689,8645772.22072642,2569265.61800505,55.2588240851226,19.6700812916862,4428.77100620419,1576.47737092804,7.25962429541763,7.50087874368166,0.643037381191165,0.649864258316304,27.4216721023917,0.525477670670231,26.6144563607124,44.4431341939217,13.2071738331355,1.91615381509043,27.4216721023917,0.525477670670231
2020-09-28,459574,33302,NA,456511.571428571,33280,NA,918.857142857159,20.4285714285725,NA,NA,168096.472264742,5180786.3337366,3326.83078704029,2773.7792207785,169074.78098697,78276.4019187023,8651544.98611518,2570916.52651591,55.6576658737739,19.8120540993813,5772.7653887514,1650.90851086192,7.24627589898471,7.49429708312409,0.642798174924562,0.649685387470826,27.6195935914968,0.548400772963935,26.631557758174,44.4728087886592,13.2156602408984,1.98541081595799,27.6195935914968,0.548400772963935
2020-09-29,460553,33310,NA,457486.285714286,33286.7142857143,NA,974.714285714319,6.7142857142826,NA,NA,166755.549614153,5184290.11238472,3503.7786481129,4837.98701298703,170308.178590573,77623.791537852,8660994.71338911,2572655.24373978,56.0593909308426,19.9550532431429,9449.72727393173,1738.71722387569,7.23260949336993,7.47844635290659,0.642518055083876,0.649477832985235,27.8189458754557,0.579895580953766,26.6495687467437,44.5213846112242,13.2245980246999,2.08438559174202,27.8189458754557,0.579895580953766
2020-09-30,461537,33324,NA,458520.285714286,33295.2857142857,NA,1034,8.57142857143481,NA,NA,165663.753279475,5187980.36799809,3690.25561337266,4773.48051947914,171607.997874528,77093.6562998039,8670403.25794779,2574486.49840507,56.4640199751047,20.099086098083,9408.54455867968,1831.25466528209,7.22022286403907,7.46484205347774,0.64233088092542,0.649382250910467,28.0197392357662,0.620115199741488,26.6685383102769,44.5697487362226,13.2340114923179,2.21297319454216,28.0197392357662,0.620115199741488
2020-10-01,462861,33332,NA,459586.142857143,33304.2857142857,NA,1065.8571428571,9,NA,NA,165152.513586578,5191757.05904112,3776.6910430342,4278.93073593173,172210.487507153,76849.7457325449,8678275.69629836,2576360.64583996,56.8715738695461,20.2441600906467,7872.43835057318,1874.14743488934,7.20129801387458,7.45292410504489,0.642017714252526,0.649165420033434,28.221984025489,0.643435045083474,26.6879521905584,44.6102165886151,13.2436454479463,2.27973287352901,28.221984025489,0.643435045083474
2020-10-02,464620,33372,NA,460760.428571429,33317,NA,1174.28571428574,12.7142857142826,NA,NA,165013.442610605,5195888.13092229,4131.07188117038,4257.4285714291,174680.664167492,76788.5773212677,8687983.04878288,2578410.65143512,57.2820736223435,20.3902826989618,9707.35248451494,2050.00559516717,7.18264388102105,7.44474039381128,0.642277107572682,0.649567502501006,28.4256906697344,0.711087069344706,26.7091877467693,44.6601167199305,13.2541833931336,2.50136785172498,28.4256906697344,0.711087069344706
2020-10-03,466307,33375,NA,462008.142857143,33329.7142857143,NA,1247.71428571426,12.7142857142826,NA,NA,165036.726847948,5200246.06451029,4357.93358799163,4321.93506493419,176261.981307164,76808.1920555886,8696911.00328519,2580573.23502014,57.6955403877983,20.5374614531709,8927.9545023106,2162.58358501876,7.15730194914509,7.43613288452461,0.641796553201045,0.649238635139814,28.6308696661255,0.756190127948253,26.7315894735688,44.7060103971977,13.2653000395153,2.64095671179674,28.6308696661255,0.756190127948253
2020-10-04,467693,33389,NA,463306.428571429,33343.4285714286,NA,1298.28571428574,13.7142857142899,NA,NA,165095.636175582,5204748.13401108,4502.0695007937,4429.44588744547,177266.66646337,76845.3414748861,8705445.76170146,2582807.34469723,58.1119954674479,20.6857039358271,8534.75841627829,2234.10967708519,7.13908482701259,7.42785729720372,0.641510388981465,0.64912023791544,28.8375315853501,0.786730269738409,26.7547321233942,44.7498828708094,13.2767843619851,2.72791977081657,28.8375315853501,0.786730269738409
2020-10-05,468840,33402,NA,464630.142857143,33357.7142857143,NA,1323.71428571426,14.2857142857101,NA,NA,166563.893230263,5209305.48630386,4557.35229277797,3074.80952381063,178388.02896579,77577.0447608838,8711799.07658484,2585068.88794026,58.5314603111163,20.8350177822682,6353.31488337368,2261.54324303288,7.12439211671359,7.41411050931368,0.641198718098209,0.648959726487566,29.0456870716818,0.801855048628913,26.7781589514838,44.7825417494763,13.2884097052476,2.76043170997636,29.0456870716818,0.801855048628913
2020-10-06,469989,33409,NA,465978.142857143,33371.8571428571,NA,1348,14.1428571428623,NA,NA,170146.853370546,5213913.19103288,4607.70472902711,1010.60173160117,183082.498893699,79154.7177843098,8718222.58680579,2587355.41810654,58.9539565179122,20.9854106809717,6423.51022094674,2286.53016628372,7.10846424065244,7.40357959744187,0.640766326095691,0.648699877725828,29.2553468434752,0.809369697869993,26.8018446136051,44.8155614635582,13.3001634924657,2.76632866803688,29.2553468434752,0.809369697869993
2020-10-07,471207,33421,NA,467359.571428571,33385.7142857143,NA,1381.42857142858,13.8571428571377,NA,NA,173530.995434304,5218601.32010963,4688.12907674536,1290.12987013068,187415.039198384,80759.3006344251,8724758.21502256,2589681.85809952,59.3795058373347,21.1368903739482,6535.62821677513,2326.43999297172,7.09263656949069,7.39186199327236,0.640420640511736,0.648541870014182,29.4665216937149,0.811974973071919,26.8259436928264,44.8491575142595,13.3121224340341,2.75534280174758,29.4665216937149,0.811974973071919
2020-10-08,473285,33429,NA,468848.714285714,33399.5714285714,NA,1489.14285714284,13.8571428571449,NA,NA,177179.961053018,5223618.77923484,5017.45912520774,1354.6363636367,192097.230485218,82513.7389973095,8731752.95575994,2592171.72503383,59.8081301703592,21.2894646571288,6994.74073738232,2489.86693431344,7.06318602955936,7.38100657637814,0.639958645774237,0.648308035880919,29.6792224905542,0.858218163890741,26.8517356757194,44.885113608557,13.324921463139,2.89139073549963,29.6792224905542,0.858218163890741
2020-10-09,474894,33461,NA,470316.428571429,33412.2857142857,NA,1467.71428571432,12.7142857142899,NA,NA,180163.371447801,5228528.59655603,4909.81732118875,1913.692640692,195681.836648062,83994.2283661487,8738597.63518286,2594608.17573457,60.2398515704994,21.443141380742,6844.67942291684,2436.45070074033,7.04599342168989,7.37346918058483,0.639969723452223,0.64854428064168,29.8934601778418,0.828448619315274,26.8769743316199,44.9202983206152,13.3374459089242,2.7710906425358,29.8934601778418,0.828448619315274
2020-10-10,476397,33466,NA,471757.857142857,33425.2857142857,NA,1441.42857142858,13,NA,NA,183024.00753055,5233315.92527947,4787.32872344088,1913.692640692,199095.398160042,85413.648205278,8745271.5556692,2596983.84261989,60.674692244848,21.5979284496849,6673.92048633844,2375.66688531637,7.02481333845511,7.36677885841485,0.639479834159121,0.648266837772478,30.1092457756388,0.800139391612488,26.9015833413711,44.9546052554039,13.3496578987255,2.65721532904813,30.1092457756388,0.800139391612488
2020-10-11,477671,33469,NA,473183.285714286,33436.7142857143,NA,1425.42857142858,11.4285714285652,NA,NA,185648.631082486,5238016.18519504,4700.25991557445,2064.20779220853,202133.739937603,86717.2444254672,8751824.09524896,2599316.30242762,61.1126745552216,21.7538338239306,6552.53957976215,2332.45980772935,7.00670545207894,7.36006777160291,0.638963279544616,0.647961408348447,30.3265903807866,0.778891161270038,26.9257447785269,44.988288238071,13.3616477848329,2.56811113415813,30.3265903807866,0.778891161270038
2020-10-12,478925,33482,NA,474624,33448.1428571429,NA,1440.71428571426,11.4285714285725,NA,NA,188203.602393807,5242732.80152801,4716.61633296404,2150.21645021532,205048.935155876,87986.5642383876,8758399.43698738,2601656.87895375,61.553821019267,21.9108655189219,6575.34173841774,2340.57652613195,6.99107375893929,7.34478323608758,0.638636399517473,0.647847343476394,30.5455051674558,0.776114603566518,26.94999029498,45.022088434027,13.3736793945013,2.5406146576262,30.5455051674558,0.776114603566518
2020-10-13,480129,33490,NA,476072.571428571,33459.7142857143,NA,1448.57142857142,11.5714285714275,NA,NA,190771.66798692,5247441.15283541,4708.3513074005,2128.71428571548,207988.95258748,89262.2380343266,8764963.25661679,2603993.35403862,61.9981543115183,22.0690316059476,6563.81962940842,2336.47508487571,6.97520874598285,7.33122574183047,0.638215827954621,0.647628146960935,30.7660013876707,0.76975425186078,26.9741933255069,45.0558294011918,13.3856899209282,2.5017328295069,30.7660013876707,0.76975425186078
2020-10-14,481227,33500,NA,477504,33471,NA,1431.42857142858,11.2857142857174,NA,NA,193293.95848119,5252060.43900067,4619.28616526444,2085.7099567093,210878.066135563,90515.1963676796,8771402.91228941,2606285.63138379,62.4456972645894,22.2283402125671,6439.65567262284,2292.2773451684,6.96137166035987,7.31489838779823,0.637844906567263,0.647432739707364,30.9880903719015,0.750405947510404,26.9979385213878,45.0889321101129,13.397473251215,2.42136907120881,30.9880903719015,0.750405947510404
2020-10-15,482765,33524,NA,478858.285714286,33484.5714285714,NA,1354.28571428574,13.5714285714275,NA,NA,195533.697687281,5256399.45959204,4339.02059137262,2085.7099567093,213374.181264371,91626.7898297785,8777451.85525704,2608438.82957199,62.8964728703371,22.3887995230241,6048.94296763465,2153.19818819966,6.94416538067176,7.30139693823038,0.637774968544758,0.647499028836471,31.211783529641,0.700701113321881,27.0202430269298,45.1200263810674,13.4085416524614,2.24477817385838,31.211783529641,0.700701113321881
2020-10-16,484512,33533,NA,480232.285714286,33494.8571428571,NA,1374,10.2857142857174,NA,NA,197980.352547054,5260770.0928068,4370.63321475312,1913.69264069479,216209.550077679,92842.1427247468,8783544.868759,2610607.71522743,63.3505042809874,22.5504177786481,6093.01350195333,2168.88565544132,6.92098441318275,7.28824022744044,0.637416184483155,0.64725695753244,31.4370923499637,0.702758701137553,27.0427100354881,45.1513471942695,13.4196906943024,2.23523273300089,31.4370923499637,0.702758701137553
2020-10-17,486207,33547,NA,481633.714285714,33506.4285714286,NA,1401.42857142852,11.5714285714275,NA,NA,200438.016799029,5265196.02545704,4425.932650242,1956.69696969632,219047.750669302,94062.4551677238,8789714.97411253,2612804.042708,63.8078148102133,22.7132032782375,6170.1053535305,2196.32748057088,6.89973612062352,7.27526008329738,0.637146268397253,0.64708955850792,31.6640284020607,0.707929902802271,27.0654613078656,45.1830642940515,13.430980799392,2.23554135210972,31.6640284020607,0.707929902802271
2020-10-18,487719,33559,NA,483069.142857143,33519.2857142857,NA,1435.42857142858,12.8571428571449,NA,NA,203205.806188615,5269696.84514965,4500.81969261542,1720.17316017207,222390.423068739,95435.2249829643,8795989.47801379,2615037.53217953,64.2684279343972,22.8771643785091,6274.50390126556,2233.48947152402,6.88080636596073,7.2625349027891,0.636829802285277,0.646860581952232,31.8926033358663,0.716214548844139,27.0885975331183,45.2153180490389,13.4424619337279,2.24549203015125,31.8926033358663,0.716214548844139
2020-10-19,488928,33575,NA,484498.142857143,33532.5714285714,NA,1429,13.2857142857101,NA,NA,205920.896989591,5274145.39482509,4448.54967543669,1720.17316017393,225659.798297442,96781.6277220105,8802191.11331576,2617245.08314628,64.7323672938271,23.0423094945243,6201.63530196249,2207.55096675782,6.86706427122194,7.24463098609981,0.636596026210109,0.646698210609281,32.122828882651,0.7032957102778,27.1114650671159,45.2471972268509,13.4538097325538,2.18918433428401,32.122828882651,0.7032957102778
2020-10-20,490166,33582,NA,485932,33545.7142857143,NA,1433.85714285716,13.1428571428551,NA,NA,208597.757654655,5278577.07367197,4431.67884688079,1741.6753246747,228869.30991469,98109.2030466716,8808369.22932861,2619444.26212293,65.1996566938285,23.2086471000914,6178.11601285264,2199.17897664802,6.85114838646499,7.22003234594169,0.636194177546396,0.646318765027742,32.3547168555841,0.696381955252744,27.134245877513,45.278955505003,13.4651144956079,2.15212681746661,32.3547168555841,0.696381955252744
2020-10-21,491882,33589,NA,487454.142857143,33558.4285714286,NA,1522.14285714284,12.7142857142899,NA,NA,211557.201569618,5283247.90286832,4670.82919634786,1698.6709956713,232485.619244445,99577.0796188652,8814880.74012357,2621762.11721285,65.6703201060468,23.3761857282224,6511.5107949581,2317.85508991685,6.82867029084211,7.19663838875002,0.635764223400614,0.64591174308524,32.5882791503691,0.729773371766049,27.1582560276153,45.3124275813748,13.4770293069369,2.23915599518604,32.5882791503691,0.729773371766049
2020-10-22,493774,33614,NA,489026.857142857,33571.2857142857,NA,1572.71428571432,12.8571428571449,NA,NA,214293.062493339,5288039.3265626,4791.4236942837,2042.70562770497,235686.109254677,100935.084717425,8821560.36932794,2624139.81618896,66.1443816696651,23.5449339715667,6679.62920437008,2377.69897611067,6.8075678346774,7.17806033322836,0.635660930718724,0.645833364737577,32.8235277458488,0.7434716477069,27.1828860873472,45.3467638615261,13.4892517425933,2.26483601538233,32.8235277458488,0.7434716477069
2020-10-23,495608,33625,NA,490612,33584.4285714286,NA,1585.14285714284,13.1428571428551,NA,NA,217526.440430255,5292834.00320082,4794.67663821485,1548.15584415663,239730.053543756,102392.683650674,8828244.53339724,2626519.12940792,66.6218656925448,23.7149004828167,6684.16406930052,2379.31321896333,6.7845958903004,7.1633027411118,0.635292925862882,0.645479519072279,33.0604747045711,0.73978053794405,27.2075328686651,45.3811234529104,13.5014824761797,2.2374390390561,33.0604747045711,0.73978053794405
2020-10-24,497732,33634,NA,492258.428571429,33596.8571428571,NA,1646.42857142858,12.4285714285725,NA,NA,220716.695332608,5297778.36199928,4944.35879845824,1741.67532467563,243654.996448502,103870.7038063,8835137.36641187,2628972.72099212,67.1027966525752,23.8860939751884,6892.83301463537,2453.59158419725,6.75745180137102,7.14843478099639,0.63486989643159,0.64508170289151,33.2991321734584,0.756961077375644,27.2329490832001,45.4165556959565,13.5140950337685,2.27299209635325,33.2991321734584,0.756961077375644
2020-10-25,499652,33642,NA,493963.142857143,33608.7142857143,NA,1704.71428571426,11.8571428571377,NA,NA,223852.34782633,5302861.06644105,5082.70444177464,1935.19480519556,247444.991097268,105359.948115753,8842223.06435734,2631494.96530157,67.5871991989724,24.0585232228838,7085.69794546999,2522.24430945283,6.7330862280147,7.1324734746543,0.634412246115632,0.644655491699704,33.5395123844525,0.772430204491321,27.2590764561874,45.4529793509648,13.5270604970554,2.30281829569588,33.5395123844525,0.772430204491321
2020-10-26,501197,33650,NA,495715.857142857,33619.4285714286,NA,1752.71428571432,10.7142857142899,NA,NA,227030.297656418,5308049.43185555,5188.36541450117,1999.70129869971,251273.966941373,106871.33997558,8849456.06217947,2634069.64287569,68.0750981535332,24.2321970615373,7232.99782212637,2574.67757411301,6.71392685909932,7.1034215264436,0.633942852868965,0.644189429247153,33.7816276551368,0.783055329604769,27.2857469738088,45.4901601931876,13.5402954907623,2.31776233972155,33.7816276551368,0.783055329604769
2020-10-27,502978,33666,NA,497546.142857143,33631.4285714286,NA,1830.28571428568,12,NA,NA,230419.258949718,5313428.59228305,5379.16042749956,1978.19913419895,255404.1278126,108367.554924564,8856955.04356351,2636739.00068181,68.5665185118445,24.4071243886459,7498.98138404638,2669.35780612705,6.69333449971967,7.08188112956335,0.63360219141544,0.643890520598384,34.0254903893364,0.806265709643356,27.3133982630895,45.5287083098231,13.5540171831873,2.36935795928007,34.0254903893364,0.806265709643356
2020-10-28,504689,33675,NA,499375.714285714,33643.7142857143,NA,1829.57142857142,12.2857142857101,NA,NA,233831.804104079,5318767.11579239,5338.52350934036,1913.69264069386,259586.813382443,109769.461327697,8864397.373822,2639388.19279923,69.0614854446738,24.5833141640644,7442.33025848866,2649.1921174177,6.67242598907446,7.0621171597878,0.633135447874993,0.643473478016745,34.2711130778081,0.794097501601162,27.3408406604446,45.5669652143482,13.5676352149575,2.31687382976321,34.2711130778081,0.794097501601162
2020-10-29,507040,33694,NA,501270.857142857,33655.1428571429,NA,1895.1428571429,11.4285714285725,NA,NA,237375.403076384,5324257.33814132,5490.22234892845,1935.19480519462,263945.34927386,111197.075425661,8872051.1844387,2642112.66404005,69.5600242992945,24.7607754104772,7653.81061669439,2724.47124082176,6.64523508993373,7.04567429405236,0.632839433936198,0.643258798917693,34.518508298898,0.810553536721767,27.3690628576502,45.6063092224539,13.5816402150745,2.34793653068885,34.518508298898,0.810553536721767
2020-10-30,509368,33724,NA,503236.571428571,33669.2857142857,NA,1965.71428571426,14.1428571428623,NA,NA,241036.914873231,5329911.19192951,5653.85378818866,1978.19913419895,268456.311880488,112678.032944612,8879933.11041529,2644918.33584472,70.0621606007434,24.9395172138459,7881.92597658932,2805.67180466512,6.62075356127593,7.03017919596716,0.632730992798989,0.643252312804709,34.7676887191659,0.828186399823152,27.3981261936029,45.6468258454855,13.5960626223894,2.38181956298535,34.7676887191659,0.828186399823152
2020-10-31,511761,33730,NA,505240.714285714,33683,NA,2004.14285714284,13.7142857142826,NA,NA,244875.582350876,5335634.26200456,5723.07007504813,1870.6883116886,273246.632015375,114168.766966816,8887911.52945127,2647758.35558121,70.5679200532511,25.1195487239182,7978.41903598607,2840.01973648975,6.59096726792389,7.01540627622993,0.632164768867196,0.642789485724376,35.0186670940945,0.831550452425299,27.4275453322122,45.6878384859783,13.6106615934286,2.37435418473476,35.0186670940945,0.831550452425299
2020-11-01,513883,33752,NA,507273.714285714,33698.7142857143,NA,2033,15.7142857142826,NA,NA,248839.055898292,5341398.12949137,5763.86748680845,1784.67965367809,278237.775734732,115643.746321172,8895946.82335378,2650618.62064985,71.0773285416374,25.300879154725,8035.29390250519,2860.26506864233,6.56803202285345,7.00266491400405,0.631894481215427,0.642643023476366,35.2714562687825,0.830300742855256,27.457174187756,45.7291434887103,13.6253646345255,2.35379429483073,35.2714562687825,0.830300742855256
2020-11-02,515753,33763,NA,509353.142857143,33714.8571428571,NA,2079.42857142858,16.1428571428623,NA,NA,253063.497683818,5347251.3764717,5853.2469803337,1612.66233766451,283644.990506407,117053.793694871,8904106.71944414,2653523.23945212,71.5904121326675,25.483517785063,8159.89609035663,2904.61880227085,6.5463506756141,6.98369955213347,0.631408505471796,0.642321807152389,35.5260691786169,0.835735800599344,27.4872624938524,45.7710890023895,13.640295673641,2.35222198509148,35.5260691786169,0.835735800599344
2020-11-03,517822,33773,NA,511473.714285714,33730.1428571429,NA,2120.57142857142,15.2857142857101,NA,NA,257168.307833103,5353177.65415345,5926.27768175118,1806.18181818165,288826.488464998,118523.653296343,8912368.42619394,2656464.09905359,72.1071970763666,25.6674739589624,8261.70674980246,2940.85960147064,6.52212536354191,6.96167336560144,0.630896304623779,0.641978254213747,35.7825188499263,0.838044184023205,27.5177262104015,45.8135578683714,13.6554130066654,2.34181449951963,35.7825188499263,0.838044184023205
2020-11-04,519890,33793,NA,513645.285714286,33747,NA,2171.57142857148,16.8571428571449,NA,NA,261327.575634575,5359202.96524496,6025.3110915143,1849.18614718411,294071.501157988,120067.657296643,8920768.19346568,2659454.10305389,72.6277098075186,25.8527570862208,8399.76727174222,2990.00400030054,6.50002885225721,6.9408708636445,0.630560182533698,0.641818459115521,36.0408184007235,0.844501029105592,27.5486990029484,45.8567364271543,13.6707829638691,2.34294464286191,36.0408184007235,0.844501029105592
2020-11-05,523107,33857,NA,515940.571428571,33770.2857142857,NA,2295.28571428568,23.2857142857174,NA,NA,265907.047018301,5365525.89550315,6322.93025818467,1720.17316017393,299943.913362646,121768.066296944,8929582.8657436,2662591.79776848,73.1519769471055,26.0393766429155,8814.67227791809,3137.69471458765,6.47228960805342,6.92412756408623,0.631009907684456,0.642484776541989,36.3009810414208,0.878405434951971,27.5812016910588,45.9020477831467,13.6869121173675,2.41954192657658,36.3009810414208,0.878405434951971
2020-11-06,526318,33872,NA,518362,33791.4285714286,NA,2421.42857142858,21.1428571428551,NA,NA,270379.806296152,5372148.51192386,6622.61642070953,2128.71428571548,305542.998578491,123606.763167372,8938815.32458582,2665878.20892462,73.6800253036963,26.2273421718975,9232.45884221978,3286.41115614166,6.43565297025752,6.91133021046628,0.630511236329724,0.642227270284105,36.5630200755184,0.910720810182985,27.6152449000153,45.9495067488457,13.7038057398572,2.49057574628841,36.5630200755184,0.910720810182985
2020-11-07,530218,33884,NA,520998.714285714,33813.4285714286,NA,2636.71428571426,22,NA,NA,275453.339846754,5379308.25326667,7159.74134280905,2064.20779220667,311999.483442662,125702.860375082,8948796.57868076,2669431.16327519,74.2118818749722,26.4166632833348,9981.25409493968,3552.95435056696,6.39057896940504,6.89836271210744,0.629895116708053,0.641915416353465,36.8269489003621,0.975286588390862,27.652049171186,46.0008148568828,13.7220695135209,2.64803109407026,36.8269489003621,0.975286588390862
2020-11-08,533797,33903,NA,523843.571428571,33835,NA,2844.85714285716,21.5714285714275,NA,NA,280736.101235551,5386977.82417927,7669.57091260608,2365.23809523787,318656.319706243,128071.527143744,8959488.5761165,2673237.11575814,74.7475738492139,26.6073496552418,10691.9974357411,3805.95248294761,6.35129084652031,6.87868228558882,0.629351022159911,0.641707537168449,37.0927810078806,1.0328940902993,27.6914741942582,46.0557765034201,13.7416338106845,2.78434486104723,37.0927810078806,1.0328940902993
