"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-21,228006,32486,134560,226005,32039,127394.285714286,701.42857142858,159.714285714286,2753.14285714286,NA,464195.375938013,5125220.34996399,10025.286919049,30318.0519480528,464195.375938013,229705.405674933,7963391.21358511,2543342.42930544,14.0991959621532,4.59096901706629,45426.2840149123,4974.95441095671,14.2478706700701,15.2047532947033,0.633845918453599,0.6765216604472,6.99659348497829,0.144744314322871,8.46443032648735,13.1517408984038,4.20039399660274,2.06857139888116,6.99659348497829,0.144744314322871
2020-05-22,228658,32616,136720,226686.857142857,32182.7142857143,129753.571428571,681.85714285713,143.714285714286,2359.28571428572,NA,443414.164549619,5134879.40264486,9659.05268086959,30296.5497835493,443414.164549619,219421.926983808,8012154.67614294,2548135.64341775,14.2254680654853,4.63208563929592,48763.4625578336,4793.21411231114,14.2640974730821,15.1849664928962,0.635185316780765,0.675029354160923,7.05925482948894,0.146906235769589,8.48038249495122,13.2322749834021,4.20831011027655,2.08081622126271,7.05925482948894,0.146906235769589
2020-05-23,229327,32735,138840,227339.285714286,32321.5714285714,132043.571428571,652.42857142858,138.857142857141,2289.99999999999,NA,423020.69416787,5144039.75044493,9160.34780006949,29414.9610389611,423020.69416787,209330.357363649,8058407.88714878,2552681.37992004,14.3525382762483,4.67346214063479,46253.2110058377,4545.73650229024,14.2743767633118,15.1735205966638,0.636367555230665,0.673700458907362,7.12231222731117,0.147154874410938,8.49551103976015,13.30866332482,4.21581750845241,2.06586720326667,7.12231222731117,0.147154874410938
2020-05-24,229858,32785,140479,227971.142857143,32446.8571428571,134229.714285714,631.857142857159,125.285714285714,2186.14285714287,NA,402703.664801925,5152832.92454219,8793.1740972586,28984.9177489178,402703.664801925,199282.118301278,8104920.04451028,2557044.90992319,14.4804124734078,4.71510043538702,46512.1573615028,4363.53000315093,14.2631537731991,15.1297729348341,0.636251950725005,0.671215419273235,7.18576859582643,0.149386850346236,8.51003318796309,13.3854793226578,4.22302398801176,2.07866286885935,7.18576859582643,0.149386850346236
2020-05-25,230158,32877,141981,228581.428571429,32571.1428571429,136323.285714286,610.28571428571,124.285714285717,2093.57142857142,NA,383732.801780323,5161251.09182361,8418.16728142835,27264.7445887448,383732.801780323,189896.648144479,8148452.53956097,2561222.34631849,14.6090965016976,4.75700242671018,43532.4950506845,4177.43639529543,14.2845349716282,15.0891525248742,0.636996716786039,0.669792749878269,7.24962683542887,0.151567778376911,8.52393600297686,13.4573743332396,4.22992312929679,2.0904123843941,7.24962683542887,0.151567778376911
2020-05-26,230555,32955,144658,229132.285714286,32683.4285714286,138502.857142857,550.85714285713,112.285714285714,2179.57142857142,NA,364102.450773732,5168782.74947503,7531.65765141696,27049.7229437232,364102.450773732,180189.238729823,8187710.53549241,2564959.86064175,14.7385961688238,4.79917000570494,39257.9959314456,3737.5143232597,14.2937693825768,15.0486583196024,0.637577580588913,0.6683289958359,7.31388982813812,0.14357329714749,8.53637472503763,13.5222099010063,4.23609572821416,1.96273490732977,7.31388982813812,0.14357329714749
2020-05-27,231139,33072,147101,229671.571428571,32789.4285714286,140619.857142857,539.28571428571,106,2117,NA,344986.62171245,5176091.5697644,7308.82028936688,26318.6493506487,344986.62171245,170737.875651076,8230778.8329937,2568586.79401842,14.8689170237706,4.84160497922714,43068.2975012874,3626.9333766778,14.3082733766262,15.0225541863345,0.638937691774749,0.667944520371634,7.3785603275854,0.148137056473963,8.54844542558977,13.5933382776589,4.24208569991673,2.00735267610403,7.3785603275854,0.148137056473963
2020-05-28,231732,33142,150604,230203.857142857,32883.1428571429,142911.857142857,532.28571428571,93.7142857142826,2292,NA,328004.365821709,5183242.44807279,7150.87830839306,24039.4199134195,328004.365821709,162343.838893266,8270461.70349875,2572135.35017146,15.0000645707727,4.88430913956136,39682.8705050489,3548.55615303805,14.3018659485958,15.0103359004623,0.639406709835128,0.666820514923644,7.4436410651955,0.154317843143572,8.5602552809875,13.6588755364711,4.24794622966297,2.07279872851226,7.4436410651955,0.154317843143572
2020-05-29,232248,33229,152844,230716.714285714,32970.7142857143,145215.285714286,512.857142857159,87.5714285714275,2303.42857142858,NA,313115.393668833,5190072.22483767,6829.77676487435,21631.1774891783,313115.393668833,154983.608888295,8304808.59887122,2575524.5627014,15.1320443414791,4.92728428791867,34346.895372468,3389.21252993774,14.3075505494127,14.999369596893,0.640241571995452,0.666211164848189,7.50913478599715,0.156385195775569,8.5715348291092,13.715600298132,4.25354359940758,2.08222129841612,7.50913478599715,0.156385195775569
2020-05-30,232664,33340,155633,231193.428571429,33057.1428571429,147614.285714286,476.71428571429,86.4285714285725,2399,NA,298422.082367663,5196365.44600403,6293.22116636205,20900.1038961038,298422.082367663,147718.602635727,8336272.03754456,2578647.51455839,15.264861821263,4.97053221044202,31463.4386733407,3122.95185699128,14.32967713097,14.9433779008493,0.641602295805393,0.666010598328276,7.57504421205532,0.152278230439761,8.58192824216358,13.7675629585246,4.25870123295335,2.00987281162487,7.57504421205532,0.152278230439761
2020-05-31,232997,33415,157507,231641.857142857,33147.1428571429,150046.857142857,448.428571428551,90,2432.57142857142,NA,285343.114211672,5202233.87611643,5868.43011240661,18857.3982683979,285343.114211672,141246.063121153,8365124.40615451,2581559.66784725,15.3985222255802,5.01405460538396,28852.3686099546,2912.15328886313,14.3413863697816,14.924153935608,0.642320218500921,0.665278411881856,7.64137193149091,0.150297573051894,8.59162010210725,13.8152133710293,4.26351072736149,1.9664865501396,7.64137193149091,0.150297573051894
2020-06-01,233197,33475,158355,232076,33232.5714285714,152386,434.14285714287,85.4285714285725,2339.14285714287,NA,272183.081583265,5207866.15517634,5632.27905990556,18706.8831168832,272183.081583265,134735.095264736,8395154.22099533,2584354.63339578,15.5330307156039,5.05785315332165,30029.8148408215,2794.96554852463,14.3548158852815,14.896085733752,0.642777656002692,0.664390796783624,7.70812050548765,0.152180999812032,8.60092195264764,13.8648083656014,4.26812668326875,1.97386191549288,7.70812050548765,0.152180999812032
2020-06-02,233515,33530,160092,232498.857142857,33314.7142857143,154590.857142857,422.85714285713,82.1428571428551,2204.85714285713,NA,260638.709931745,5213304.62768066,5438.47250432428,16900.7012987016,260638.709931745,129021.494079987,8422438.49011474,2587053.42426259,15.6683923922303,5.10192951520484,27284.2691194061,2698.79086680757,14.3588206325075,14.8802797354509,0.643162109153731,0.663580709035833,7.77529246531727,0.155393821976485,8.60990372678652,13.9098690223538,4.27258380427,1.99809351583837,7.77529246531727,0.155393821976485
2020-06-03,233836,33601,160938,232884.142857143,33390.2857142857,156567.571428571,385.285714285739,75.5714285714348,1976.71428571429,NA,249521.080046473,5218217.17528457,4912.5476039052,15954.6060606064,249521.080046473,123519.803417262,8445580.02578135,2589491.22984046,15.8046120569326,5.14628525448545,23141.535666611,2437.80557787744,14.3694726218375,14.8559733557064,0.643917239764319,0.663166170015577,7.8428901936658,0.14786014669064,8.61801692272337,13.9480878506037,4.27660990150182,1.88481120290677,7.8428901936658,0.14786014669064
2020-06-04,234013,33689,161895,233210,33468.4285714286,158180.571428571,325.85714285713,78.1428571428551,1613,NA,239456.599582589,5222336.25759125,4119.08230667841,14105.4199134195,239456.599582589,118533.243831532,8463547.59023273,2591535.28572197,15.9416944421556,5.19092191213839,17967.5644513816,2044.05588150909,14.3962087576331,14.846154577341,0.645094423995186,0.663139862875627,7.91091603896443,0.130627106476979,8.62481969076322,13.9777617352468,4.27998571120581,1.65079531793916,7.91091603896443,0.130627106476979
2020-06-05,234531,33774,163781,233536.142857143,33546.2857142857,159743,326.14285714287,77.8571428571449,1562.42857142858,NA,230285.240300132,5226423.58229147,4087.32470022608,13180.8268398261,230285.240300132,113986.936647326,8485750.09693759,2593563.58218975,16.0796442888652,5.23584103191324,22202.506704852,2028.29646778153,14.4006549240825,14.85098045664,0.646216279033245,0.663150543080241,7.97937235387298,0.136238654542835,8.6315700103172,14.0144297335462,4.28333549384162,1.70691670530314,7.97937235387298,0.136238654542835
2020-06-06,234801,33846,165078,233841.428571429,33618.5714285714,161092.285714286,305.28571428571,72.2857142857101,1349.28571428571,NA,220997.333395249,5230216.77062469,3793.18833321333,13008.8095238097,220997.333395249,109385.024735345,8505655.82099485,2595445.91624985,16.2184662519979,5.28104412954669,19905.7240572665,1882.33406009153,14.4147597327098,14.8296072892123,0.647124229919012,0.66308035900016,8.04826144835986,0.132606765790767,8.63783455626242,14.0473045375304,4.28644421588962,1.64716953994518,8.04826144835986,0.132606765790767
2020-06-07,234998,33899,165837,234127.285714286,33687.7142857143,162282.285714286,285.85714285713,69.1428571428551,1190,NA,210903.282200309,5233738.22592325,3521.45529856626,13546.3636363642,210903.282200309,104386.453680498,8526641.29401836,2597193.40534537,16.3581646139319,5.32653259946338,20985.473023504,1747.48909552861,14.4252291508864,14.8166439215154,0.647701480981504,0.662711775058307,8.11758544751508,0.129387946720503,8.64365032826582,14.0819625740921,4.2893302380868,1.59343791369112,8.11758544751508,0.129387946720503
2020-06-08,235278,33964,166584,234424.571428571,33757.5714285714,163457.857142857,297.28571428571,69.8571428571449,1175.57142857142,NA,201606.169348086,5237369.26458618,3631.03866292909,12858.2943722941,201606.169348086,99780.6930599534,8549365.50456364,2598995.27415555,16.498743560404,5.3723078046196,22724.2105452809,1801.86881017545,14.4356888446859,14.8055627608797,0.64849351428505,0.662683702959984,8.18734642847117,0.141003543187533,8.64964707995189,14.1194921794068,4.29230606975056,1.72166057590344,8.18734642847117,0.141003543187533
2020-06-09,235561,34043,168646,234716.857142857,33830.8571428571,164679.857142857,292.28571428571,73.2857142857174,1222,NA,192708.758436076,5240908.8839772,3539.61939101946,12363.7445887439,192708.758436076,95369.8983861092,8569722.30794194,2600751.77701124,16.6402071786126,5.41837107588562,20356.8033783007,1756.50285569392,14.451882951762,14.7953962436727,0.649562905092248,0.662975648122627,8.25754641946187,0.145027658254101,8.65549285041087,14.1531119522361,4.29520697839938,1.75570985871373,8.25754641946187,0.145027658254101
2020-06-10,235763,34114,169939,234992.142857143,33904.1428571429,165965.714285714,275.285714285739,73.2857142857101,1285.85714285716,NA,184566.297495645,5244214.3537727,3305.46979550086,11374.6450216463,184566.297495645,91330.4301213627,8587313.10272831,2602392.08533082,16.7825591689767,5.46472361818902,17590.7947863694,1640.30831957143,14.4696156733669,14.7841915069498,0.6505073534124,0.663175279643773,8.32818725678544,0.142901708940283,8.6609519169231,14.1821635923003,4.29791598884906,1.71526702902677,8.32818725678544,0.142901708940283
2020-06-11,236142,34167,171338,235296.285714286,33972.4285714286,167314.714285714,304.142857142841,68.2857142857174,1349,NA,176357.390474162,5247835.41644819,3621.06267548632,11761.6839826843,176357.390474162,87261.8027916895,8609744.67848593,2604189.00365098,16.925803122468,5.51136660081908,22431.575757619,1796.91832016595,14.4688365475011,14.7797460046762,0.651068436576937,0.663072148861408,8.39927072242772,0.164849863617973,8.66693219301498,14.2192099039023,4.30088364465405,1.96193060413522,8.39927072242772,0.164849863617973
2020-06-12,236305,34223,173085,235549.714285714,34036.5714285714,168643.857142857,253.42857142858,64.1428571428551,1329.14285714284,NA,167566.35874583,5250827.20723068,2991.79078249168,11718.67965368,167566.35874583,82906.2446193066,8624899.31201201,2605673.65170846,17.0699426138245,5.5583011877792,15154.6335260812,1484.64805747755,14.482554325977,14.7883503630425,0.651763972596033,0.66307566501106,8.47079859031893,0.143758791047487,8.67187321074703,14.2442381623665,4.30333557826544,1.69643629589201,8.47079859031893,0.143758791047487
2020-06-13,236651,34301,174865,235814,34101.5714285714,170042,264.28571428571,65,1398.14285714287,NA,159714.939615488,5253920.88333843,3093.67610775214,10880.0952380942,159714.939615488,79013.7219144534,8644203.18620665,2607208.85940103,17.2149811106965,5.60552850820289,19303.8741946444,1535.20769256866,14.4943397661535,14.7910786704133,0.652864798721608,0.66361852804674,8.54277258124787,0.157786462762708,8.67698249465654,14.2761189961638,4.30587101238596,1.84623938295677,8.54277258124787,0.157786462762708
2020-06-14,236989,34345,176370,236098.428571429,34165.2857142857,171546.714285714,284.42857142858,63.7142857142899,1504.71428571429,NA,152545.653730304,5257222.35935801,3301.47601957619,10407.0476190466,152545.653730304,75458.7658683136,8663510.12089353,2608847.18584683,17.3609216989089,5.65304956689405,19306.9346868806,1638.32644580444,14.4922338167594,14.7812726170338,0.653291750897028,0.663531537977859,8.61519422652621,0.178164432148952,8.68243496534738,14.308004884441,4.30857674972126,2.06710532372517,8.61519422652621,0.178164432148952
2020-06-15,237290,34371,177010,236385.857142857,34223.4285714286,173036.142857143,287.428571428551,58.1428571428551,1489.42857142858,NA,145281.267591085,5260530.67451749,3308.31515948288,10514.5584415589,145281.267591085,71859.7837025574,8681462.60844351,2610488.90615154,17.5077673465248,5.70086533031101,17952.4875499755,1641.72030470567,14.4848076193687,14.7685380402485,0.653375146475172,0.66311773651992,8.68806499902733,0.188509893066884,8.68789873104981,14.3376538692022,4.31128809209991,2.16873773757716,8.68806499902733,0.188509893066884
2020-06-16,237500,34405,178526,236662.857142857,34275.1428571429,174447.571428571,277,51.7142857142826,1411.42857142855,NA,137360.543029499,5263692.27463123,3161.60011373926,11030.6103896108,137360.543029499,67940.0653916528,8699114.28407586,2612057.82049369,17.6555209266118,5.74897673397978,17651.6756323539,1568.91434215661,14.4863157894737,14.7579926876196,0.653628635659754,0.662900216211849,8.76138632448406,0.190759479065923,8.69312019316375,14.3668060555149,4.31387919360006,2.17619254440843,8.76138632448406,0.190759479065923
2020-06-17,237828,34448,179455,236957.857142857,34322.8571428571,175807,295,47.7142857142899,1359.42857142858,NA,129621.150725542,5267031.2070026,3338.9323713677,11030.6103896108,129621.150725542,64112.3465469396,8719231.18487961,2613714.73430204,17.8041850163647,5.79738461708444,20116.9008037448,1656.91380834812,14.4844173099887,14.7521134094046,0.65403067963981,0.662924891598806,8.83515948180503,0.214877134859576,8.69863452396175,14.4000296232078,4.31661562843215,2.43077982783647,8.83515948180503,0.214877134859576
2020-06-18,238159,34514,180544,237246,34372.4285714286,177122.142857143,288.14285714287,49.5714285714275,1315.14285714287,NA,122527.694211157,5270265.35654882,3234.1495462209,10278.0346320346,122527.694211157,60601.7129168147,8735923.18791641,2615319.65061821,17.9537620896419,5.84608978516086,16692.0030368026,1604.91631616931,14.4919990426564,14.7523052105515,0.654881636218051,0.66344575853182,8.90938569861927,0.222422075530919,8.70397580328832,14.4275968860896,4.31926618809797,2.49507856404457,8.90938569861927,0.222422075530919
2020-06-19,238159,34561,181907,237510.857142857,34420.7142857143,178382.428571429,264.85714285713,48.2857142857101,1260.28571428571,NA,115773.013123868,5273213.43303729,2948.0764884688,9654.47186147142,115773.013123868,57257.7540958403,8750174.35401003,2616782.60586813,18.104254581417,5.89509303108321,14251.1660936158,1462.95524991676,14.5117337576997,14.760358960756,0.65540681102478,0.663630726485707,8.98406618325956,0.216291572183033,8.70884462576422,14.4511330453635,4.32168229549202,2.40604910379547,8.98406618325956,0.216291572183033
2020-06-20,238275,34610,182453,237742.857142857,34464.8571428571,179466.428571429,232,44.1428571428623,1084,NA,108506.317358597,5275774.36497765,2560.9319403572,9783.48484848533,108506.317358597,53662.2316000774,8763870.14033285,2618053.44427462,18.2556648284079,5.94439511573168,13695.7863228284,1270.83840649296,14.5252334487462,14.7591619993821,0.656017441340038,0.663878335753374,9.05920209530014,0.20052110007086,8.71307406928076,14.4737519809761,4.32378111708669,2.21202840908805,9.05920209530014,0.20052110007086
2020-06-21,238499,34634,182893,237958.571428571,34506.1428571429,180398.285714286,215.71428571429,41.2857142857101,931.85714285713,NA,101236.523742436,5278135.82244374,2361.4574660901,9589.9653679654,101236.523742436,50065.9634468374,8778664.72201065,2619225.29534802,18.4079948904051,5.99399670981366,14794.5816777926,1171.85107339825,14.5216541788435,14.7565570986259,0.656178642708075,0.663713272878706,9.13479445689274,0.198940798613201,8.71697407568553,14.4981856047562,4.32571645861086,2.17633177825567,9.13479445689274,0.198940798613201
2020-06-22,238720,34657,183426,238162.857142857,34547,181314.857142857,204.28571428571,40.8571428571449,916.57142857142,NA,94662.1682757167,5280353.70507225,2217.88262851909,8751.38095238153,94662.1682757167,46812.2091765646,8792461.8277127,2620325.89875766,18.5612467212286,6.04389844953047,13797.1057020519,1100.60340964096,14.5178451742627,14.762855055061,0.656338607898725,0.663630189450597,9.21084423760218,0.201940815078925,8.7206369646346,14.5209718718721,4.32753413282619,2.19079295350142,9.21084423760218,0.201940815078925
2020-06-23,238833,34675,184585,238353.285714286,34585.5714285714,182180.428571429,190.42857142858,38.5714285714275,865.571428571449,NA,88890.2208219701,5282404.11259686,2050.40752460808,7783.78354978282,88890.2208219701,43954.5553380777,8804432.60572104,2621343.394221,18.7154221605746,6.09410093392247,11970.7780083418,1017.49546333915,14.5185129358171,14.7466950759479,0.656424598741151,0.663455601216254,9.28735235036031,0.201327582884428,8.72402326423693,14.5407419128629,4.32921455217772,2.16602636719241,9.28735235036031,0.201327582884428
2020-06-24,239410,34675,186111,238579.285714286,34618,183131.285714286,226,32.4285714285725,950.85714285713,NA,84089.4854523214,5284817.52874237,2413.41614550259,7181.7229437232,84089.4854523214,41579.9358528168,8819417.8608149,2622541.02930072,18.8705227348717,6.1446046600242,14985.2550938595,1197.63507972332,14.4835219915626,14.7435487923816,0.656124829502896,0.662974433387748,9.36431955264309,0.254464060431653,8.7280090817077,14.5654904385858,4.3311924766369,2.71505248067298,9.36431955264309,0.254464060431653
2020-06-25,239706,34678,186725,238800.285714286,34641.4285714286,184014.285714286,221,23.4285714285725,883,NA,78945.4744348824,5287158.19737861,2340.66863624007,7461.25108225085,78945.4744348824,39040.4384413697,8831548.00807816,2623702.56411269,19.0265498479128,6.19541008493756,12130.1472632643,1161.53481196845,14.466888605208,14.7411588913219,0.655891098874127,0.662585679739125,9.4417465410695,0.263054702111017,8.73187475483705,14.5855236819098,4.33311078059583,2.78354496242841,9.4417465410695,0.263054702111017
2020-06-26,239961,34708,187615,239057.714285714,34662.4285714286,184829.714285714,257.42857142858,21,815.42857142858,NA,74360.9284340655,5289862.38297952,2704.18560091406,7267.73160173092,74360.9284340655,36779.1460113185,8846671.65687417,2625044.49080187,19.1835048445718,6.24651764657934,15123.6487960052,1341.92668917542,14.4640170694405,14.7325413219377,0.656122928862484,0.662699119473722,9.51963398302059,0.326402220619504,8.73634078537737,14.6105007683129,4.33532700627749,3.42538393780202,9.51963398302059,0.326402220619504
2020-06-27,240136,34716,188584,239323.571428571,34677.5714285714,185705.571428571,265.85714285713,15.1428571428551,875.85714285713,NA,70471.5441003116,5292632.31033408,2769.9273545593,6644.16883116961,70471.5441003116,34863.6846126146,8858462.28725561,2626419.04121841,19.3413889848213,6.29792775522079,11790.6303814407,1374.55041654827,14.4568078089083,14.7212702563546,0.65593069694669,0.662404189207252,9.59798250374589,0.357895397374187,8.74091539007749,14.6299732909664,4.33759711086552,3.72497682975455,9.59798250374589,0.357895397374187
2020-06-28,240310,34738,188891,239582.285714286,34692.4285714286,186562.428571429,258.71428571429,14.8571428571449,856.857142857159,NA,66916.115507246,5295305.864425,2673.55409091618,6214.12554112542,66916.115507246,33112.6502302331,8868287.57954572,2627745.76730864,19.5002033667501,6.34964076842077,9825.29229011387,1326.72609022865,14.4554949856435,14.7149589084922,0.656014985524771,0.662406180537021,9.6767926481617,0.367525344270391,8.74533083190855,14.6462000083265,4.33978823237567,3.79380659959792,9.6767926481617,0.367525344270391
2020-06-29,240436,34744,189196,239827.428571429,34704.8571428571,187386.714285714,245.14285714287,12.4285714285725,824.28571428571,NA,63266.790581543,5297818.58711834,2512.72269334458,6149.61904761847,63266.790581543,31316.0281940619,8877509.81378493,2628992.6823294,19.6599489990873,6.4016570146408,9222.23423920944,1246.91502075735,14.4504150792727,14.6966050693469,0.6558170958228,0.662063446027719,9.75606491684032,0.366773455202136,8.74948065664102,14.6614307601464,4.34184754389705,3.75503370794512,9.75606491684032,0.366773455202136
2020-06-30,240578,34767,190248,240076.714285714,34718,188195.714285714,249.28571428571,13.1428571428551,809,NA,59982.5365587454,5300353.06036827,2534.47324992996,5805.5844155848,59982.5365587454,29699.057884146,8887540.23331915,2630250.39085944,19.8206268250207,6.45397680100095,10030.4195342194,1257.70853004092,14.451446100641,14.6920293688242,0.655937436695668,0.662124244959421,9.83579977782982,0.394514980936677,8.75366640296479,14.6779962503098,4.3439246811705,4.00600888180559,9.83579977782982,0.394514980936677
2020-07-01,240760,34788,190717,240269.571428571,34734.1428571429,188853.714285714,192.85714285713,16.1428571428551,658,NA,57030.3114786968,5302297.96948736,1944.90911908541,4880.99134199135,57030.3114786968,28242.2480162811,8891346.5150435,2631215.53373057,19.9822377211694,6.50660041294524,3806.28172434308,965.142871125136,14.4492440604752,14.6773699908907,0.656092890293818,0.662134066584861,9.91599766614421,0.321948085013478,8.75687846929672,14.6842824203198,4.34551863889912,3.242458939996,9.91599766614421,0.321948085013478
2020-07-02,240961,34818,191083,240448.857142857,34754.1428571429,189476.285714286,179.28571428571,20,622.57142857142,NA,55277.4128399519,5304091.42582697,1793.45633961074,3526.35497835558,55277.4128399519,27374.1157164965,8896196.34944149,2632105.51958331,20.1447824966963,6.55952811395269,4849.83439799398,889.985852739774,14.4496412282486,14.6648759466232,0.656436648705984,0.66228889744454,9.99665898332299,0.314809167558217,8.75984040755374,14.6922920438197,4.34698847292141,3.14474231879423,9.99665898332299,0.314809167558217
2020-07-03,241184,34833,191467,240623.571428571,34772,190026.571428571,174.71428571429,17.8571428571449,550.28571428571,NA,53832.3952721125,5305825.0835838,1733.65775683615,3160.81818181835,53832.3952721125,26658.6225732723,8901122.15958799,2632965.83095136,20.3082618923813,6.61276014523539,4925.81014650129,860.311368053779,14.442500331697,14.653799148721,0.656504868729524,0.662157530393927,10.0777840969712,0.316526433691017,8.76270358694715,14.7004271431792,4.34840929878581,3.13628599416496,10.0777840969712,0.316526433691017
2020-07-04,241419,34854,191944,240806.857142857,34791.7142857143,190506.571428571,183.28571428571,19.7142857142826,480,NA,53337.5560776154,5307629.18811225,1804.10452844575,2279.22943722829,53337.5560776154,26410.7603736394,8905546.31597713,2633861.10086773,20.4726765564208,6.6662967178586,4424.15638913773,895.269916371442,14.4371404073416,14.6491428571429,0.656677374486978,0.662158769576663,10.1593733287501,0.340983721482592,8.76568311095588,14.70773374874,4.34988785957209,3.35133615980925,10.1593733287501,0.340983721482592
2020-07-05,241611,34861,192108,240992.714285714,34809.2857142857,190966.142857143,185.857142857159,17.5714285714348,459.571428571449,NA,52898.5178194223,5309443.94639085,1814.75827860367,2236.22510822583,52898.5178194223,26191.524417371,8909439.73514619,2634761.65760749,20.6380269728673,6.72013798943911,3893.41916905902,900.556739757769,14.4285649246102,14.6363278143388,0.656584763903518,0.661871909049101,10.2414269188665,0.348982448111836,8.76868022990097,14.7141638284318,4.35137515168018,3.40240238222178,10.2414269188665,0.348982448111836
2020-07-06,241819,34869,192241,241190.285714286,34827.1428571429,191401.142857143,197.57142857142,17.8571428571377,435,NA,52923.6926281387,5311357.66665411,1913.72026326228,1870.6883116886,52923.6926281387,26201.2824857142,8913386.06256103,2635711.32330204,20.8043135289566,6.77428408606829,3946.32741484232,949.665694551077,14.4194624905404,14.62348383103,0.656498812326561,0.661617539934149,10.3239450594822,0.374064298640365,8.771840787053,14.7206812874224,4.35294354846239,3.61772000832816,10.3239450594822,0.374064298640365
2020-07-07,241956,34899,192815,241387.142857143,34846,191767.857142857,196.857142857159,18.8571428571449,366.714285714261,NA,52818.2334164353,5313249.26371947,1891.59706535283,1978.19913419895,52818.2334164353,26146.0707179299,8916593.16249184,2636650.01056755,20.9715365372038,6.82873510950711,3207.09993080795,938.687265513465,14.4236968705054,14.6314017106219,0.656829715072871,0.661816564855004,10.4069279056801,0.372536830535989,8.77496480718719,14.7259778936287,4.35449381409289,3.57419705885583,10.4069279056801,0.372536830535989
2020-07-08,242149,34914,193640,241585.571428571,34864,192185.428571429,198.428571428551,18,417.571428571449,NA,52262.0185453454,5315140.79343712,1891.52971765399,2429.7445887439,52262.0185453454,25869.1187625662,8920733.7005876,2637588.66441241,21.1396962274298,6.88349113458963,4140.53809576668,938.653844851069,14.4183952855473,14.6318329661106,0.656878177961158,0.661779628631785,10.4903755715065,0.376264016181008,8.77808871609496,14.7328160964439,4.35604402452833,3.58120594973441,10.4903755715065,0.376264016181008
2020-07-09,242363,34926,193978,241785.857142857,34879.4285714286,192599,200.28571428571,15.4285714285725,413.57142857142,NA,51130.3691932522,5317034.87568676,1894.08224963769,3010.30303030275,51130.3691932522,25309.8513074988,8925876.78446059,2638528.58492726,21.3087927244632,6.93855220196244,5143.08387298323,939.920514857396,14.4106154817361,14.6245596717087,0.656869868574802,0.661710898978525,10.5742881189065,0.383836418017329,8.78121684057352,14.741310028828,4.35759632690114,3.62420415888507,10.5742881189065,0.383836418017329
2020-07-10,242639,34938,194273,241993.714285714,34894.4285714286,192999.857142857,207.857142857159,15,400.85714285713,NA,50377.722138349,5318984.99919463,1950.12350786757,2687.77056277078,50377.722138349,24937.7965928209,8930879.7136416,2639496.31538981,21.4788260678775,6.99391832451147,5002.92918101139,967.730462551117,14.3991691360416,14.6173041937955,0.656854644359594,0.661660221102971,10.6586655675182,0.407180019922466,8.78443751859968,14.7495724922129,4.3591945581021,3.81402195727726,10.6586655675182,0.407180019922466
2020-07-11,242827,34945,194579,242194.857142857,34907.4285714286,193376.285714286,201.142857142841,13,376.42857142858,NA,49269.6504514553,5320857.22620903,1872.22701440472,2967.29870129842,49269.6504514553,24391.3088169401,8935334.37680382,2640425.39044959,21.6497962167392,7.04958948890797,4454.66316221654,929.075059779454,14.390903812179,14.6158313848708,0.656755077506513,0.661535907801284,10.7435078970285,0.399926388044664,8.78752954860751,14.7569294804768,4.36072894893305,3.71637885743057,10.7435078970285,0.399926388044664
2020-07-12,243061,34954,194928,242402,34920.7142857143,193779.142857143,207.14285714287,13.2857142857101,402.857142857159,NA,48524.4842280801,5322770.11193371,1912.88572467864,2644.76623376738,48524.4842280801,24023.686050884,8940145.40305007,2641374.64201222,21.8217030447286,7.10556565401979,4811.02624625154,949.251562622841,14.380752156866,14.5861552507056,0.656688139163342,0.661404103545616,10.8288150447526,0.421137127018051,8.79068872749807,14.7648750113378,4.36229666176596,3.88248284116279,10.8288150447526,0.421137127018051
2020-07-13,243230,34967,195106,242603.571428571,34934.7142857143,194188.428571429,201.57142857142,14,409.28571428571,NA,47669.5213391809,5324616.91960758,1846.80767387059,2687.77056276985,47669.5213391809,23601.3618245986,8944216.78885469,2642291.10296316,21.9945463430822,7.16184675186954,4071.3858046215,916.460950943176,14.3761049212679,14.5739840828825,0.656704520305229,0.661357173260614,10.9145869070934,0.416117016020754,8.79373877682561,14.7715990074048,4.36381022007887,3.80592952866849,10.9145869070934,0.416117016020754
2020-07-14,243344,34984,195441,242801.857142857,34946.8571428571,194563.571428571,198.28571428571,12.1428571428623,375.142857142841,NA,46621.5552577125,5326419.38209754,1802.46248996072,2838.28571428638,46621.5552577125,23084.7008905075,8948707.33119383,2643185.55803337,22.1683258210015,7.21843268776766,4490.54233913682,894.455070205964,14.3763561049379,14.5635570542118,0.656801454980875,0.6613404558985,11.0008233397451,0.416691400242298,8.79671558896647,14.7790152510319,4.36528743512622,3.78116339187829,11.0008233397451,0.416691400242298
