"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-15,888271,43959,477709,821423.714285714,41549.1428571429,441718.142857143,25837,975,14207.4285714286,NA,1095416.49534327,6347219.6252134,146551.111747804,154751.077922078,1856040.65051029,540097.576636507,10738907.7164444,3149748.08469236,35.5271748375185,10.4202342649665,247950.279648373,72724.6118447753,4.9488275537533,9.48095392392783,0.692570961707065,1.22218055461429,17.6300266110994,2.33927143385845,3.00745514857743,5.08833555618971,1.49242135192564,13.2674492654927,17.6300266110994,2.33927143385845
2020-06-16,923189,45241,490005,847664.571428571,42525.5714285714,455042.142857143,26240.8571428572,976.428571428572,13324,NA,1086772.08305362,6494517.74106228,147298.11584888,154966.099567099,1841315.25757427,535834.639495994,10988121.8546439,3222843.39030158,35.8995108155724,10.5294416008817,249214.138199503,73095.3056092188,4.90051332933993,9.14202057514337,0.696602916548506,1.21310380402266,17.8147948408104,2.3957309593796,3.07724830259494,5.2064188095325,1.52705554865613,13.4467680991715,17.8147948408104,2.3957309593796
2020-06-17,955377,46510,521046,873801.857142857,43501.2857142857,470346.428571429,26137.2857142857,975.71428571429,15304.2857142857,NA,1077655.98415897,6639730.79368278,145213.052620507,153353.437229438,1825799.39245462,531332.594716911,11233808.2679125,3294904.00288018,36.271251074611,10.6384742105,245686.413268631,72060.6125785969,4.86823526210072,8.72748690199136,0.700480206882045,1.19975896699988,17.9992674505589,2.40525046038615,3.14605350684679,5.32283054760835,1.56119948460066,13.3618681308492,17.9992674505589,2.40525046038615
2020-06-18,978142,47748,534580,898846.714285714,44476.8571428571,485291.428571429,25044.8571428572,975.571428571428,14945,NA,1066093.0640971,6777465.37578541,137734.58210263,148321.930735931,1806168.82277161,525599.569938625,11466841.8337606,3363253.49475066,36.642345769471,10.7473174740753,233033.565848133,68349.4918704787,4.88149982313406,8.63881587472388,0.704511160921522,1.18699626056289,18.183419705151,2.32421158414661,3.21131524388142,5.43324708252978,1.59358500824191,12.7809416109837,18.183419705151,2.32421158414661
2020-06-19,1032913,48954,551631,928004.285714286,45494.8571428571,500506.857142857,29157.5714285714,1018,15215.4285714286,NA,1077565.15738669,6936213.19201872,158747.816233312,146257.722943722,1825550.94962489,531269.171549571,11735427.7554857,3442030.60656568,37.0127448909717,10.8559567237547,268585.921725072,78777.111815027,4.73941174135673,8.64186843934093,0.705774154351682,1.17489374890056,18.367226788001,2.73522158908906,3.28653352297795,5.56050912178847,1.63091137230485,14.8906152360872,18.367226788001,2.73522158908906
2020-06-20,1067579,49976,576779,959013.571428571,46531.4285714286,517270.142857143,31009.2857142858,1036.57142857143,16763.2857142857,NA,1097688.86593711,7103373.16896742,167159.976948691,145999.696969697,1859584.91195955,541221.836802304,12018246.2379669,3524982.17407405,37.3823987246004,10.9643773781121,282818.482481174,82951.567508372,4.68124607171928,8.37825943023618,0.703553069946131,1.15662764822126,18.5506640287491,2.877945122322,3.36573767266791,5.69451486784335,1.67021568718859,15.5127488860244,18.5506640287491,2.877945122322
2020-06-21,1083341,50591,588118,989830.285714286,47568.4285714286,534266.857142857,30816.7142857142,1037,16996.7142857143,NA,1113280.23569344,7267871.92400513,164498.755037712,147870.385281386,1885941.53151779,548931.416638419,12296562.1908584,3606613.13522059,37.751257430861,11.0725648190636,278315.952891575,81630.9611465344,4.66990541297708,8.14505571275934,0.696090967603632,1.12911536567988,18.7337066950137,2.80762440826192,3.44368087567408,5.82638721430038,1.7088942691315,14.9859181542556,18.7337066950137,2.80762440826192
2020-06-22,1106470,51271,601736,1021001.57142857,48613,551985,31171.2857142858,1044.57142857143,17718.1428571428,NA,1130268.45148243,7432656.98394996,164785.059944835,146752.272727272,1914672.31313947,557326.611799014,12575362.5439087,3688386.17248645,38.119271041557,11.180504390777,278800.353050258,81773.0372658581,4.6337451535062,7.90531124124103,0.689807159279842,1.10436948158731,18.9163299905471,2.80014156136575,3.52175973637256,5.958489080427,1.74764016992924,14.8017592212256,18.9163299905471,2.80014156136575
2020-06-23,1145906,52645,627963,1052818.28571429,49670.7142857143,571693.285714286,31816.7142857142,1057.71428571428,19708.2857142857,NA,1148836.10127907,7599249.64240461,166592.658454647,146967.294372294,1946083.36162373,566499.685060075,12857221.1784735,3771056.21352409,38.4863898534007,11.2881815151187,281858.634564841,82670.0410376447,4.59418137264313,7.69169168106253,0.692765766059788,1.09536744792749,19.0985092505598,2.81514847717794,3.60069507782418,6.09204002899127,1.7868110912511,14.7392115772274,19.0985092505598,2.81514847717794
2020-06-24,1188631,53830,660469,1086140.28571429,50716.4285714286,591610.857142857,33322,1045.71428571429,19917.5714285715,NA,1173760.58362438,7772079.62258542,172829.980180807,146859.783549785,1988241.78994296,578832.962013386,13149632.7569759,3856821.4668469,38.8525640734497,11.395581587659,292411.578502379,85765.2533228071,4.52873936486597,7.53759828719032,0.692607418014243,1.084783433797,19.280219765772,2.90067018145874,3.68258580233268,6.23059119929855,1.82744859363877,15.0439196669033,19.280219765772,2.90067018145874
2020-06-25,1228114,54971,679524,1121850.57142857,51748.2857142857,612317.142857143,35710.2857142857,1031.85714285714,20706.2857142857,NA,1209382.99011498,7955572.16760416,183492.545018744,146838.281385281,2048490.58904223,596481.891979723,13460084.361936,3947877.91775846,39.2177438905137,11.5026899986161,310451.604960075,91056.4509115568,4.47605026894897,7.48069205044043,0.690974814154123,1.07389886454801,19.4614368178489,3.04254346869955,3.7695286894277,6.37769013912607,1.87059318422728,15.6328767193859,19.4614368178489,3.04254346869955
2020-06-26,1274974,55961,702399,1156430.71428571,52749.2857142857,633855.428571429,34580.142857143,1001,21538.2857142857,NA,1231208.39323065,8131622.99496225,176050.82735809,153224.424242424,2085342.88782907,607321.107059678,13757945.3017485,4035241.48622187,39.5818800277426,11.6094922949321,297860.939812487,87363.5684634135,4.38918754421659,7.45665690068669,0.688189799682908,1.06044358706902,19.6421359536166,2.85945526940135,3.85294552363431,6.518823339156,1.91198800420951,14.5570781792914,19.6421359536166,2.85945526940135
2020-06-27,1313667,57070,727715,1191586.14285714,53762.7142857143,655417.714285714,35155.4285714286,1013.42857142857,21562.2857142858,NA,1251528.24765342,8308975.98358416,177352.988621905,156019.705627706,2119642.55538454,617416.302272697,14058009.3722344,4123251.23997409,39.9449232302168,11.715974029981,300064.070485871,88009.7537522241,4.34432774820407,7.27011442627201,0.686847574391259,1.04977896974972,19.8222927307843,2.85547917482729,3.93697935108024,6.66100043195756,1.95368900128794,14.4047904154176,19.8222927307843,2.85547917482729
2020-06-28,1344143,57622,746018,1228843.57142857,54767.1428571429,677974.857142857,37257.4285714284,1004.42857142857,22557.1428571428,NA,1280709.21589457,8495245.59251795,186269.608933794,156084.212121213,2168927.81891066,631913.491668415,14373159.5002293,4215685.78275327,40.3068241062603,11.822120717026,315150.127994981,92434.5427791765,4.28689506994419,7.09036877241575,0.678285275834163,1.02942004414857,20.0018826391968,2.97706441645514,4.02523807340113,6.81032563747721,1.99748656274041,14.8833723316309,20.0018826391968,2.97706441645514
2020-06-29,1368195,58314,757811,1266232.85714286,55773.2857142857,700271.285714286,37389.2857142857,1006.14285714286,22296.4285714285,NA,1307750.07428649,8680516.42060684,185270.828088889,157223.826839826,2214587.70723479,645351.622256026,14686619.7878209,4307624.6899252,40.6675333266324,11.9279178876426,313460.287591528,91938.9071719293,4.26211176038503,6.94710270621923,0.671780308618129,1.01301992388922,20.1808811996822,2.9195125236136,4.11302355093585,6.9588501586781,2.04104928091554,14.4662680481672,20.1808811996822,2.9195125236136
2020-06-30,1402041,59594,788318,1302823.57142857,56766,723179.142857143,36590.7142857143,992.714285714283,22907.8571428572,NA,1327280.46481093,8860241.55139101,179725.130784173,159202.025974025,2247521.42117971,655076.139358375,14990697.2929746,4396811.59693088,41.0270021847313,12.0333512560284,304077.505153716,89186.9070056789,4.25051763821457,6.84909689796214,0.672600172967565,1.0084274189566,20.3592642420471,2.79806404299199,4.19818135259101,7.10292890692377,2.08330803963163,13.7430793786978,20.3592642420471,2.79806404299199
2020-07-01,1448753,60632,817642,1339983.85714286,57737.7142857143,745632.428571429,37160.2857142857,971.714285714283,22453.2857142857,NA,1349855.94516718,9041184.59018882,180943.038797811,157395.844155845,2285601.64054015,666316.287505087,15296835.3804669,4486602.87934182,41.3851820761571,12.138406566357,306138.087492304,89791.2824109448,4.18511644151902,6.78856718239962,0.670620087392041,1.00108117438193,20.5370076468148,2.79979250425855,4.28391622640411,7.24798400533994,2.12585316498249,13.6326152305411,20.5370076468148,2.79979250425855
2020-07-02,1496858,61884,957692,1378375.85714286,58725.2857142857,785370.714285714,38392,987.571428571435,39738.2857142858,NA,1378900.70431282,9226527.05496217,185342.464773349,155310.134199135,2334648.66159542,680751.785598846,15610416.8703866,4578577.33554514,41.7420244541941,12.2430695797213,313581.489919739,91974.4562033173,4.13425989639632,6.76851789649499,0.670718241342151,0.998021420845357,20.7140873231339,2.84420450092624,4.37173564700812,7.39656595492484,2.16943272708674,13.7305366129565,20.7140873231339,2.84420450092624
2020-07-03,1539081,63174,984615,1416105.42857143,59755.7142857143,825687.285714286,37729.5714285716,1030.42857142857,40316.5714285714,NA,1407811.14625024,9407133.59213769,180606.537175514,150665.666666666,2383521.32571314,695083.495776168,15915985.6297424,4668201.63218863,42.097481198267,12.3473261822021,305568.759355821,89624.2966434881,4.10465725975436,6.72719409794019,0.67155419215902,0.995301938963174,20.8904793916212,2.73624114801506,4.45731107879838,7.54135129288897,2.21189873083228,13.0978638716063,20.8904793916212,2.73624114801506
2020-07-04,1577004,64265,990731,1453725,60783.5714285714,863261,37619.5714285714,1027.85714285714,37573.7142857143,NA,1432825.14388117,9585711.80188982,178578.209752137,152536.354978354,2425790.44319729,707489.188478086,16218122.6556515,4756819.39041149,42.4515042842344,12.4511622881649,302137.025909057,88617.7582228631,4.07513233955019,6.58408748680621,0.670424912913928,0.989526898874688,21.0661600207479,2.67222511017087,4.54192544352106,7.68451059850627,2.25388781407812,12.684812890407,21.0661600207479,2.67222511017087
2020-07-05,1603055,64867,1029045,1490712.42857143,61818.5714285714,903693.428571429,36987.4285714286,1035,40432.4285714285,NA,1454739.79831649,9759843.17493986,174131.373050038,151181.718614719,2462827.49334952,718348.729132347,16512736.0647781,4843230.44771452,42.8040458314509,12.5545638540628,294613.409126587,86411.0573030263,4.04646128797827,6.47059448035398,0.664631581033572,0.976952259295154,21.2411054501937,2.58144419561385,4.62443279718627,7.82410504559268,2.29483131288943,12.1530093042867,21.2411054501937,2.58144419561385
2020-07-06,1623284,65487,1062542,1527153.71428571,62843.2857142857,947226.428571429,36441.2857142857,1024.71428571429,43533,NA,1472440.12332116,9930007.95881899,170164.783879133,151439.744588747,2492725.89856445,727122.993527794,16800638.3894069,4927673.12242146,43.1550585539322,12.6575170107652,287902.324628856,84442.6747069396,4.03422937699133,6.42476099730772,0.659485876260955,0.966246175656943,21.4152922147333,2.50500424699501,4.70506069185545,7.96051963018544,2.33484214783804,11.697266004275,21.4152922147333,2.50500424699501
2020-07-07,1668589,66741,1107012,1565232,63864.2857142857,992754.142857143,38078.2857142857,1021,45527.7142857143,NA,1498381.24019224,10106388.6168156,176380.657996623,149418.54112554,2536574.46959893,739981.779773165,17099057.3706978,5015200.36623933,43.5044953472077,12.7600079423797,298418.981290884,87527.2438178733,3.99984657695814,6.18292980282809,0.660384263167481,0.962210908926454,21.5886969392159,2.58605776852945,4.78863380722304,8.10191724279544,2.3763145208776,11.9788000342444,21.5886969392159,2.58605776852945
2020-07-08,1713160,67964,1139844,1603004.42857143,64911.7142857143,1038783,37772.4285714286,1047.42857142857,46028.8571428572,NA,1524652.27683756,10279964.8049761,173576.18816047,146257.722943723,2581015.33624893,752980.393017136,17392731.4607911,5101335.91825881,43.8523091636837,12.8620228496964,293674.090093225,86135.5520194815,3.96717177613299,6.0802726810582,0.661130668142964,0.956784873655731,21.7612962767152,2.5208641278041,4.8708781018241,8.24106661943686,2.41712747910068,11.5842472866385,21.7612962767152,2.5208641278041
2020-07-09,1755779,69184,1171447,1639993.14285714,65954.5714285714,1069319.42857143,36988.7142857143,1042.85714285715,30536.4285714286,NA,1543608.55894146,10448608.4074263,168643.602450222,148644.463203464,2613065.24037132,762359.419152476,17678060.0938512,5185023.72097847,44.1984531600389,12.9635479934189,285328.63306012,83687.8027196582,3.9403592365554,6.08807120090271,0.662136021394272,0.951915508740481,21.9330669816735,2.42601649538022,4.95078522658292,8.37626173118697,2.45678063875543,11.061118985112,21.9330669816735,2.42601649538022
2020-07-10,1800827,70398,1217361,1677385.42857143,66986.5714285714,1102568.85714286,37392.2857142857,1032,33249.4285714284,NA,1556646.79751057,10617773.7585495,169165.351123223,155095.112554111,2635062.59598546,768828.730880649,17964271.4751063,5268970.43657345,44.5428810993538,13.0645698121105,286211.381255157,83946.7155949827,3.9092039379685,6.05407931788222,0.663020343066878,0.947144475414607,22.1039861094538,2.42236002870147,5.03093956757586,8.5118751088489,2.49655647714291,10.9590835152682,22.1039861094538,2.42236002870147
2020-07-11,1839850,71469,1244088,1714934.85714286,68015.7142857143,1138762.71428571,37549.4285714284,1029.14285714286,36193.8571428573,NA,1569488.98570027,10786353.1631895,168579.40463992,154708.073593074,2656728.21330418,775200.898381877,18249491.4916925,5352626.38173311,44.8855469862478,13.1650748151786,285220.016586125,83655.9451596597,3.88450145392287,5.93554046193268,0.662587242590035,0.940474433175553,22.2740308352809,2.41215743543149,5.11081627397097,8.64701875567528,2.53619454197056,10.8296503040713,22.2740308352809,2.41215743543149
2020-07-12,1864681,72100,1264843,1752310,69049,1172448.14285714,37375.142857143,1033.28571428571,33685.4285714286,NA,1579204.82534096,10952885.4703626,166532.307173152,155783.181818184,2673101.83825013,780023.156076824,18531248.0177373,5435266.47401453,45.2264050357903,13.2650495737565,281756.526044849,82640.0922814133,3.86661310969544,5.80911990348561,0.658274024640313,0.927679636612055,22.4431784388132,2.38130798956287,5.18972301963057,8.78052132293052,2.57535127289938,10.6106069357886,22.4431784388132,2.38130798956287
2020-07-13,1884967,72833,1291251,1789693.28571429,70098.4285714286,1205120.85714286,37383.2857142857,1049.42857142857,32672.7142857141,NA,1589249.69620693,11118214.795774,165329.325411428,154235.025974026,2690051.06869525,784995.378783677,18810969.2152154,5517309.5979029,45.5654099241109,13.3644807942074,279721.197478086,82043.123888378,3.86388727229708,5.70781121063912,0.655078187801187,0.915496691697209,22.6114064285061,2.36716536431053,5.26805976552547,8.91305950581929,2.61422514680211,10.4691502177833,22.6114064285061,2.36716536431053
2020-07-14,1926824,74133,1323425,1826584,71154.4285714286,1236037,36890.7142857143,1056,30916.142857143,NA,1596470.4566309,11280167.525895,161952.730120942,153675.969696969,2702229.52235346,788560.981700837,19084977.5406685,5597677.1181133,45.9025165752769,13.463355255616,274008.325453091,80367.5202103928,3.8474193802859,5.58085330143427,0.657197686380267,0.911663022817552,22.7786924358517,2.32120324087091,5.34479660476979,9.04289080169308,2.65230508206621,10.1905150907045,22.7786924358517,2.32120324087091
2020-07-15,1966748,75366,1350098,1862810.85714286,72211.8571428571,1266073.28571429,36226.857142857,1057.42857142858,30036.2857142857,NA,1595644.6871002,11438053.0550656,157885.529170599,157653.87012987,2700775.1093563,788146.163738233,19352104.5562427,5676026.32807765,46.2376802003974,13.5616598212569,267127.015574262,78349.2099643564,3.83201101513768,5.49696819230879,0.658905843828226,0.907043180157203,22.9450142347837,2.26911600808204,5.41960631289834,9.16946157846621,2.68942869662624,9.88966181709314,22.9450142347837,2.26911600808204
2020-07-16,2012151,76688,1397531,1899435.42857143,73283.8571428571,1298371,36624.5714285716,1072,32297.7142857143,NA,1596083.80932336,11596529.9781545,158476.92308896,156965.800865801,2701474.29587542,788349.393026203,19620232.1530183,5754669.01171578,46.5708566064421,13.6593815291727,268127.596775532,78642.6836381312,3.81124478232498,5.45208784652058,0.661301269814887,0.902716692117079,23.1103498949261,2.29520753963337,5.49469623674173,9.29650645307478,2.72669136560116,9.93184287016701,23.1103498949261,2.29520753963337
2020-07-17,2046328,77851,1428520,1934507,74348.5714285714,1328536.57142857,35071.5714285714,1064.71428571429,30165.5714285714,NA,1590372.98893804,11747215.5084186,150685.530264027,155331.636363637,2691771.51210932,785498.971954215,19875177.4681533,5829445.28989192,46.9020019236062,13.756507512209,254945.315135002,74776.2781761335,3.80442431516355,5.43406250048944,0.66271875189664,0.896847563299207,23.2746776463008,2.19727204070451,5.56609442375396,9.41730526671007,2.76212204487039,9.44095350029949,23.2746776463008,2.19727204070451
2020-07-18,2074860,78772,1447408,1968079.85714286,75391.8571428571,1357582.28571429,33572.857142857,1043.28571428571,29045.7142857143,NA,1577669.39246373,11890456.7907321,143241.28231357,154901.593073593,2670224.95435166,779187.807001337,20117527.8371355,5900527.42998737,47.2310725278841,13.8530249753051,242350.368982263,71082.1400954565,3.79649711305823,5.37729332757438,0.662480856592472,0.889050253800735,23.4379758409049,2.11092264350366,5.63396535896968,9.53213631211144,2.79580235858646,9.00677283315902,23.4379758409049,2.11092264350366
2020-07-19,2098389,79488,1459072,2001466.71428571,76447.2857142857,1385329.28571429,33386.8571428573,1055.42857142857,27747,NA,1562557.20494285,12031925.1876268,141468.396894699,155525.155844154,2644608.57520317,771677.371303542,20356878.6557892,5970729.79235617,47.5580251380489,13.9489212239385,239350.818653706,70202.3623687988,3.78804883174664,5.27676461855718,0.660642405603905,0.879176829176318,23.6002230008363,2.11612464142689,5.70099626127403,9.64554610322957,2.82906581386531,8.96692282746122,23.6002230008363,2.11612464142689
2020-07-20,2118646,80120,1514300,2034849.42857143,77488.2857142857,1417193.42857143,33382.7142857143,1041,31864.142857143,NA,1544052.67781448,12172416.5609314,140491.373304535,157954.9004329,2613230.54410725,762498.919602892,20594576.4452062,6040447.3159509,47.8828170658622,14.0441837375119,237697.789416905,69717.5235947315,3.78166055112558,5.17672923645969,0.658209482060887,0.868365740681486,23.7613979424579,2.13631901002488,5.76756422786795,9.75817265198607,2.86209954164876,8.99111871617356,23.7613979424579,2.13631901002488
2020-07-21,2159654,81487,1555339,2068110.85714286,78538.8571428571,1450324,33261.4285714284,1050.57142857143,33130.5714285714,NA,1523102.30026595,12311460.7548114,139044.193880042,158944,2577716.04397799,752105.226340355,20829825.7472747,6109446.69035754,48.2054060018103,14.1388001065094,235249.302068535,68999.3744066367,3.77315069913977,5.10297100301135,0.661879216632797,0.866225606364359,23.9214796700713,2.15406004790333,5.83344648836248,9.86963905247028,2.89479299422499,9.00514573614491,23.9214796700713,2.15406004790333
2020-07-22,2227514,82771,1591975,2105363.14285714,79596.7142857143,1484877.85714286,37252.2857142857,1057.85714285714,34553.857142857,NA,1517584.7305857,12466160.063919,154699.309107633,159159.021645024,2568316.32425709,749366.968346505,21091561.9872608,6186214.76856133,48.5257500069183,14.2327580300952,261736.239986066,76768.0782037871,3.7158464548371,5.04733750109158,0.663965483962982,0.863483085144305,24.0804473718542,2.44569035146062,5.90674649389703,9.993655558751,2.93116743306168,10.1568561140391,24.0804473718542,2.44569035146062
2020-07-23,2287475,84082,1620313,2144695.14285714,80653,1516703.85714286,39332,1056.28571428571,31826,NA,1517448.43951786,12628432.3009897,162272.237070685,161352.242424242,2568009.14392148,749307.251404139,21366110.8875112,6266740.84109265,48.8438076806778,14.3260453653675,274548.900250472,80526.0725313183,3.67575601919147,5.03120604096553,0.66581502751858,0.861509744499743,24.2382805031935,2.59160853429525,5.98363472270682,10.1237429910993,2.96932249397481,10.6927958485756,24.2382805031935,2.59160853429525
2020-07-24,2343366,85238,1693214,2187129.14285714,81708.2857142857,1554517.28571429,42434,1055.28571428571,37813.4285714286,NA,1530083.29673222,12802378.075953,173945.774963278,160255.632034633,2589314.30463828,755581.93027958,21660410.2826603,6353059.79708946,49.1595380295911,14.4186500888019,294299.395149034,86318.9559968151,3.63741728778176,5.03351759237975,0.665798178231468,0.858388033055893,24.3949587214512,2.79624418604365,6.06605413583198,10.2631886513138,3.01022235311963,11.463043516559,24.3949587214512,2.79624418604365
2020-07-25,2394513,86449,1785359,2232793.85714286,82805,1602796,45664.7142857146,1096.71428571429,48278.7142857143,NA,1557959.75803177,12988381.5588976,186003.482944569,157030.307359306,2636451.58716766,769388.447057659,21975110.1512702,6445362.27734767,49.4729005742554,14.51056032766,314699.868609961,92302.4802582078,3.61029570522273,4.96257616465169,0.665587160401666,0.855389628063193,24.5504619391042,2.98428049986497,6.15418676168486,10.4123005138288,3.05395734038497,12.156428564498,24.5504619391042,2.98428049986497
2020-07-26,2419091,87004,1812913,2278608.42857143,83878.7142857143,1653344.71428571,45814.5714285714,1073.71428571429,50548.7142857143,NA,1583476.32993714,13173829.8364306,185448.277533077,158857.991341989,2679571.10568615,782041.594447863,22288870.6661257,6537389.24213852,49.7838557782435,14.6017644857808,313760.514855485,92026.964790849,3.59655754992268,4.89614013202003,0.660430573950491,0.846345310033407,24.7047705365719,2.94049534042028,6.24205631874984,10.5609672894472,3.09756178223676,11.9032777693412,24.7047705365719,2.94049534042028
2020-07-27,2442375,87618,1846641,2324855.42857143,84949.8571428571,1700822,46247,1071.14285714286,47477.2857142857,NA,1611764.65760096,13359875.5796789,186045.743248234,156686.272727273,2727389.25485448,796064.226435708,22603642.0350743,6629712.69367524,50.0923646486589,14.6922511264228,314771.368948553,92323.4515367169,3.58740979579303,4.83830010171309,0.655829460966477,0.838561429268665,24.8578651639961,2.92041285514211,6.33020896848331,10.7101130304278,3.14130670616465,11.7491963555665,24.8578651639961,2.92041285514211
2020-07-28,2483191,88539,1868749,2371075,85957.2857142857,1745594.85714286,46219.5714285714,1007.42857142857,44772.857142857,NA,1637436.6948793,13544681.9632776,184806.383598693,158126.917748919,2770729.6008551,808825.467276306,22916316.527595,6721421.12463399,50.3983886163759,14.7820089371379,312674.492520772,91708.4309587507,3.56553321915229,4.77321173629037,0.653680907680575,0.833875367976338,25.0097266818106,2.86744972246763,6.41777438179216,10.8582652242837,3.18476021953596,11.4660898368233,25.0097266818106,2.86744972246763
2020-07-29,2552265,90134,1922802,2417468,87009.1428571429,1792855.85714286,46393,1051.85714285714,47261,NA,1661550.73729604,13729071.3909757,184389.427698124,159223.528138528,2811459.22315151,820794.856746267,23228285.5711369,6812922.64514584,50.7018896959107,14.8710267766617,311969.043541826,91501.5205118516,3.53152983722302,4.72914329196091,0.656519275289415,0.835629972765957,25.160336240076,2.83307942432422,6.50514223203498,11.0060831605766,3.22811569409255,11.2608584059926,25.160336240076,2.83307942432422
2020-07-30,2610102,91263,1956807,2463557.57142857,88035,1840926.42857143,46089.5714285714,1025.85714285714,48070.5714285716,NA,1683640.45329892,13911173.9684504,182102.577474732,158987.004329003,2848747.07544985,831771.999381417,23536385.4857063,6903289.33772728,51.0028309236084,14.959293803436,308099.9145694,90366.692581445,3.49653002066586,4.72118287256641,0.656040965392124,0.833232486972939,25.309675495926,2.77369811228192,6.59142652130396,11.1520678167034,3.27093346169971,10.9597963749864,25.309675495926,2.77369811228192
2020-07-31,2662485,92475,2008854,2509146,89068.8571428571,1886017.85714286,45588.4285714286,1033.85714285714,45091.4285714284,NA,1702845.12663905,14090248.9881109,179075.019660478,158836.48917749,2881160.00356617,841312.932875661,23839363.0658372,6992153.6331979,51.301175944735,15.0467993545006,302977.580130972,88864.2954706131,3.47325900427608,4.72522103266833,0.656304938812853,0.831743240247069,25.4577264086655,2.70753916352247,6.67627628571421,11.2956253957808,3.31303935982811,10.6361794354371,25.4577264086655,2.70753916352247
2020-08-01,2707877,93563,2037982,2553912.28571429,90085.1428571429,1922106.85714286,44766.2857142859,1016.28571428571,36089,NA,1711594.49098208,14265086.7550513,174837.766940435,165072.116883118,2895840.20006536,845695.239348788,24135171.6249738,7078915.23182999,51.5968889694082,15.1335329325683,295808.559136551,86761.5986320954,3.45521602347522,4.67531766560635,0.655888054566993,0.82944690125581,25.6044712179018,2.62872256339961,6.75911834466268,11.4357861317721,3.3541489529905,10.2673909802659,25.6044712179018,2.62872256339961
2020-08-02,2733677,94104,2062876,2598853.14285714,91099.4285714286,1957815.85714286,44940.8571428568,1014.28571428571,35709,NA,1723498.26555658,14439615.0837384,174528.328687053,161610.268398268,2915873.29292315,851632.3133052,24430456.6445715,7165523.2746371,51.889935029415,15.2194842813503,295285.01959772,86608.0428071106,3.44239644990977,4.63198277417486,0.651707122761035,0.822727430507276,25.7498925709879,2.62547903739569,6.84181378482004,11.5756988029769,3.39518578795581,10.1968269707922,25.7498925709879,2.62547903739569
2020-08-03,2750318,94665,2098976,2642845,92106.1428571429,1993863.71428571,43991.8571428573,1006.71428571429,36047.8571428573,NA,1731160.58382038,14609507.3457251,169892.261986749,161223.22943723,2928726.95083804,855467.123227732,24717897.888567,7249830.71291624,52.1802797485108,15.3046433181837,287441.243995477,84307.4382791379,3.44196561997558,4.57749656249172,0.647968461631252,0.816321780552711,25.8939734090355,2.55228328338899,6.92231255249871,11.7118949172147,3.43513254484898,9.85740835264984,25.8939734090355,2.55228328338899
2020-08-04,2801921,95819,2157484,2688377.85714286,93146.1428571429,2035111.57142857,45532.8571428573,1040,41247.857142857,NA,1753366.86445348,14784386.8904275,174879.544702359,151633.264069263,2966258.60415573,866470.373122995,25013777.1316283,7336613.04337004,52.4678893788138,15.3890001447065,295879.243061282,86782.330453801,3.41976094258189,4.55186767991949,0.648109392091465,0.815674147897704,26.0366969849753,2.62999128803653,7.00517440668865,11.8520891448363,3.47625196121392,10.1018672869982,26.0366969849753,2.62999128803653
2020-08-05,2859073,97256,2190361,2732207.57142857,94163.5714285714,2073334.28571429,43829.7142857141,1017.42857142858,38222.7142857143,NA,1761458.27346311,14951816.165238,167429.2748105,158320.437229438,2979860.18138745,870503.002513382,25297051.2399955,7419698.24741134,52.7527311167546,15.4725451395269,283274.108367246,83085.2040413003,3.40166200723101,4.53830964154552,0.650462786093597,0.817933252789792,26.1780470203444,2.49955236038322,7.08450615575106,11.9863107766645,3.51561959608699,9.54901556570067,26.1780470203444,2.49955236038322
2020-08-06,2912212,98493,2230542,2775366.14285714,95196.4285714286,2112439.28571429,43158.5714285714,1032.85714285713,39105.0000000002,NA,1770007.12229572,15115804.9145035,163988.749265509,154407.043290043,2994265.9608939,874741.762084451,25574504.3125422,7501076.12298671,53.0347728094744,15.5552688721082,277453.072546743,81377.8755753655,3.38206833843141,4.53664351897711,0.651589515458066,0.818597177626124,26.3180075595888,2.44996867855587,7.16220770657313,12.1177742710431,3.55417826040471,9.30982877857781,26.3180075595888,2.44996867855587
2020-08-07,2962442,99572,2272299,2818217.14285714,96210.2857142857,2150074.28571429,42851,1013.85714285714,37635,NA,1775349.47380451,15277772.2876573,161967.373153815,155611.164502166,3003227.48584806,877402.92899859,25848537.412588,7581450.90966454,53.3139828684834,15.6371620774451,274033.100045741,80374.7866778336,3.36114597349079,4.54112134421162,0.651744234206466,0.818013411729489,26.4565629272173,2.42075746086765,7.23895148401515,12.2476173056751,3.59226163868421,9.15066222692604,26.4565629272173,2.42075746086765
