"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-15,37036,1520,22852,36169.2857142857,1506.71428571429,22177.4285714286,307.285714285717,5,242.285714285714,NA,4318.9615048976,226029.342457279,1615.7054394322,1311.63203463203,6479.42532707535,2143.24405506194,381651.344740995,112186.958340776,71.6870562547452,23.7124203748214,2679.39613015566,799.907532779485,4.10411491521763,4.76868681388241,0.672479061114507,0.763476440669965,35.5740279158886,7.64408377561158,2.2103012724527,3.73210152161438,1.09705657715694,40.1927963963238,35.5740279158886,7.64408377561158
2020-06-16,37336,1522,23212,36459.2857142857,1511,22445,290,4.28571428571422,267.571428571428,NA,4065.31297243893,226984.100851227,954.758393948257,1204.12121212122,6098.89479363011,2017.37335474411,383318.381973117,112658.877114143,71.8756395086856,23.7747993540502,1667.03723212256,471.918773366371,4.07649453610456,4.7298566330683,0.670531545730408,0.761719926582256,35.6676105832575,6.71450560288169,2.21963768723004,3.74840318614753,1.10167138802143,22.1062029116394,35.6676105832575,6.71450560288169
2020-06-17,37672,1523,23580,36755.2857142857,1514.71428571429,22707.5714285714,296,3.71428571428578,262.571428571428,NA,4138.1521242618,228135.762513872,1151.66166264538,1075.10822510821,6208.17010080494,2053.5190992577,385255.730540365,113228.651215262,72.0714017481078,23.8395529756552,1937.34856724809,569.774101119401,4.0427904013591,4.70364340500663,0.667584942938261,0.7595025404221,35.7647557547001,7.28100881517113,2.23089958451605,3.76734817778808,1.10724310896272,28.3289791082051,35.7647557547001,7.28100881517113
2020-06-18,38089,1524,24010,37066.5714285714,1517.57142857143,22994.4285714286,311.28571428571,2.85714285714289,286.857142857145,NA,4339.6694879721,229393.743081046,1257.98056717351,1053.60606060608,6510.49201517925,2153.52019703874,387348.781392469,113850.825245374,72.2736927923364,23.9064661749051,2093.05085210322,622.17403011187,4.00115518916223,4.66945054945055,0.66435988163006,0.757079156055507,35.8651407841669,7.52220465161909,2.24320115571082,3.78781575474697,1.11332723961361,30.3995727899422,35.8651407841669,7.52220465161909
2020-06-19,38464,1527,24477,37392.8571428571,1520.71428571429,23319.7142857143,326.285714285717,3.14285714285711,325.285714285714,NA,4535.72661675289,230453.029647056,1059.28656601024,860.086580086587,6804.62233431626,2250.81170455403,389105.541748236,114375.190866745,72.4817881534868,23.9752993079621,1756.76035576704,524.365621371355,3.9699459234609,4.65050240279598,0.662607908578436,0.755613608190094,35.9684061513543,7.51852263500795,2.25355973313838,3.80499480596011,1.11845491900048,24.4093834552649,35.9684061513543,7.51852263500795
2020-06-20,38841,1528,24906,37732.5714285714,1523,23672.2857142857,339.714285714283,2.28571428571422,352.571428571428,NA,4708.55307860576,231445.224074277,992.19442722082,817.082251082233,7063.9013653631,2336.57521193966,390753.619314081,114865.974782294,72.6949177536435,24.0457976508606,1648.07756584539,490.783915548891,3.93398728148091,4.62988296093631,0.660199408353151,0.753213814184239,36.0741697123343,7.48956987625973,2.26326222831518,3.8211110672441,1.12325420877961,21.8750932553146,36.0741697123343,7.48956987625973
2020-06-21,39133,1530,25376,38081.5714285714,1524.85714285714,24059,349,1.85714285714289,386.714285714286,NA,4854.18099086394,232409.791380474,964.567306197569,817.082251082262,7235.3525568113,2410.64083542331,392313.440468899,115344.632242512,72.9122658697926,24.1176913812921,1559.82115481823,478.657460218354,3.90974369458002,4.58451983661689,0.6583199403571,0.751204243914358,36.1820266722279,7.4118540355209,2.27269456272397,3.83636428457337,1.12793491608021,20.4854291773893,36.1820266722279,7.4118540355209
2020-06-22,39392,1534,25548,38418.1428571429,1526.85714285714,24444.1428571429,336.571428571428,2,385.142857142859,NA,5027.01501036907,233337.201157555,927.409777080902,752.575757575774,7347.62703475606,2497.91937141835,393704.766228895,115804.850628132,73.1329818817789,24.1906991337805,1391.32575999602,460.218385619097,3.89419171405362,4.54529990133705,0.657417673817131,0.746209206782812,36.2915549187775,6.93342993864584,2.28176354017655,3.84996981500709,1.1324353109063,19.105381089547,36.2915549187775,6.93342993864584
2020-06-23,39737,1540,25829,38761.1428571429,1529.42857142857,24818,343,2.57142857142844,373.857142857141,NA,5321.6260983925,234279.448609215,942.247451659787,645.064935064904,7664.02587074286,2644.98094248906,395118.351878069,116272.432070309,73.3562047293865,24.2645360895195,1413.58564917359,467.581442177034,3.87548128947832,4.50242447946237,0.657334652758538,0.741615193227938,36.4023271589437,6.8228981277331,2.29097761264487,3.86379302099053,1.13700770777028,18.743676907991,36.4023271589437,6.8228981277331
2020-06-24,40104,1543,26083,39108.5714285714,1532.28571428571,25175.5714285714,347.428571428572,2.85714285714289,357.571428571428,NA,5711.20913345891,235230.945064195,951.496454979846,559.056277056312,8139.96332060458,2838.7396559162,396545.813137454,116744.603243456,73.5810636452713,24.3389142188088,1427.46125938557,472.171173147886,3.8474965090764,4.4606728022058,0.655951112035414,0.734983433020779,36.5139112826159,6.5283673765087,2.30028212949349,3.87775191413111,1.14162498680794,17.8798066115029,36.5139112826159,6.5283673765087
2020-06-25,40415,1549,26382,39440.8571428571,1535.85714285714,25514.4285714286,332.285714285717,3.57142857142867,338.857142857145,NA,6184.83746386479,236138.188113215,907.243049020588,430.043290043279,8767.71937990189,3020.09334941515,397906.884215067,117194.814079813,73.8066895446515,24.4135460485012,1361.07107761235,450.210836356084,3.83273537053074,4.42699432985658,0.655971832585307,0.730478936376869,36.6258760146391,5.81789448503739,2.30915390005157,3.8910615893354,1.14602751956608,15.8853060327547,36.6258760146391,5.81789448503739
2020-06-26,40866,1555,26633,39784,1539.85714285714,25822.4285714286,343.142857142855,4,308,NA,6641.82187522491,237072.220143623,934.032030407718,473.047619047604,9362.26207850868,3209.59796600847,399308.144862392,117658.318696406,74.0322415049294,24.4881534208484,1401.26064732473,463.504616593316,3.80511916997015,4.41409529269641,0.655918267883917,0.726436487291364,36.7378040550778,5.54789432470615,2.31828763535725,3.90476427128876,1.15056004986815,15.1019656678909,36.7378040550778,5.54789432470615
2020-06-27,41189,1561,26864,40119.4285714286,1544.57142857143,26102.1428571429,335.428571428572,4.71428571428578,279.714285714286,NA,7203.34443567181,237982.491621819,910.27147819582,344.034632034629,10139.3673316971,3389.16877473721,400673.759273089,118110.032362278,74.2569013893668,24.5624657151377,1365.61441069754,451.713665871604,3.78984680375829,4.37481286062264,0.655930606223169,0.720884158354478,36.8492894112647,5.05002557586405,2.32718902039275,3.91811837494995,1.15497727853239,13.7051474022705,36.8492894112647,5.05002557586405
2020-06-28,41646,1564,27066,40478.4285714286,1549.42857142857,26343.5714285714,359,4.85714285714266,241.428571428569,NA,7890.28111869382,238953.813586226,971.32196440734,279.528138528171,11117.3808916594,3586.89245632281,402130.963309242,118592.041758149,74.4798759267034,24.6362205355814,1457.20403615281,482.009395871297,3.75546270950391,4.35232744783307,0.654519790468057,0.716288651157843,36.9599384297926,4.98357134386097,2.33668740741875,3.93236811748477,1.15969076382348,13.4843193058663,36.9599384297926,4.98357134386097
2020-06-29,41912,1568,27205,40838.4285714286,1554.28571428571,26580.2857142857,360,4.85714285714289,236.714285714286,NA,8555.54573447729,239924.965647897,971.152061670873,301.030303030275,12058.6523793571,3780.81753955797,403587.912452617,119073.966841384,74.700407288061,24.7091672099121,1456.94914337539,481.925083235168,3.74117197938538,4.32828102001034,0.653537657394572,0.712236611773568,37.0693750452032,4.5623684565384,2.3461841329957,3.94661536746786,1.16440342463611,12.3082060963582,37.0693750452032,4.5623684565384
2020-06-30,42141,1576,27505,41181.8571428571,1559.42857142857,26819.7142857143,343.428571428572,5.14285714285711,239.428571428572,NA,9087.12392520311,240848.725656805,923.760008907644,387.038961038954,12782.5905684314,3947.65333345199,404973.762729604,119532.374063849,74.9177924338779,24.7810731889013,1385.85027698631,458.407222465452,3.73982582283287,4.31019505646371,0.654352642183254,0.710890448019263,37.1772503807214,4.01392207164743,2.35521742000584,3.96016735411415,1.16888610841557,10.7972073036213,37.1772503807214,4.01392207164743
2020-07-01,42454,1579,27798,41517.5714285714,1564.57142857143,27064.7142857143,335.714285714283,5.14285714285734,245,NA,9552.38069824417,241749.168577032,900.442920227186,430.043290043279,13398.5734581412,4085.34681266246,406324.6320662,119979.210400203,75.1313754951248,24.8517215262418,1350.86933659622,446.836336353343,3.71931973430065,4.29084668999103,0.653156331123786,0.707543980695064,37.2832389675055,3.6942248361821,2.36402269329785,3.97337726828342,1.1732556425304,9.90899791439853,37.2832389675055,3.6942248361821
2020-07-02,42782,1587,28097,41855.7142857143,1570,27309.7142857143,338.142857142855,5.42857142857133,245,NA,9913.83673183559,242653.607294606,904.438717574143,537.554112554149,13837.8293416618,4219.0231687519,407681.496008329,120428.029613435,75.3405485267961,24.9209111277849,1356.86394212872,448.819213232287,3.70950399700809,4.27909512128645,0.65401871321584,0.707176275510296,37.3870391185605,3.53971443825914,2.37286704079086,3.98664580264815,1.17764456685024,9.46820218063952,37.3870391185605,3.53971443825914
2020-07-03,43156,1598,28424,42182.8571428571,1576.14285714286,27565.5714285714,327.142857142862,6.14285714285711,255.857142857141,NA,10178.2846979933,243526.258723967,872.65142936114,602.060606060608,14119.2212333551,4337.78252467549,408990.671782806,120861.074683644,75.5447595754307,24.9884594200903,1309.17577447707,433.045070209293,3.70284549077764,4.25570487402219,0.656192070774308,0.70698785504012,37.4883769321686,3.29970291427642,2.38140054597101,3.99944800279054,1.18187923859378,8.80235828938818,37.4883769321686,3.29970291427642
2020-07-04,43569,1605,28772,42522.8571428571,1582.42857142857,27838.1428571429,340,6.28571428571422,272.571428571431,NA,10366.9955172698,244430.826686101,904.567962133646,709.57142857142,14358.6315529007,4430.6368732316,410440.444739714,121309.958033275,75.7435089272253,25.0542011093881,1449.77295690827,448.883349630225,3.68381188459685,4.23834522023937,0.656627489159192,0.707097983506771,37.5870044300517,3.34028043370311,2.39024615732389,4.01362507810556,1.1862687900922,8.8872338411991,37.5870044300517,3.34028043370311
2020-07-05,43897,1614,29017,42844.4285714286,1589.57142857143,28116.8571428571,321.571428571428,7.14285714285734,278.714285714283,NA,10482.1452808651,245284.192899913,853.366213811765,731.073593073583,14391.1681547009,4486.62741112743,411720.688301221,121733.432996519,75.9363496031374,25.117988345348,1280.24356150714,423.474963244924,3.67678884661822,4.21950368595092,0.658012235080549,0.707473472030435,37.6826998030607,3.10171921291244,2.39859107576567,4.02614435521483,1.19040987743925,8.23156730790703,37.6826998030607,3.10171921291244
2020-07-06,44129,1620,29166,43161.1428571429,1597,28397,316.714285714283,7.42857142857133,280.142857142859,NA,10582.0601166529,246122.609900203,838.417000289948,731.073593073583,14400.9918192351,4534.91382802751,412978.504639748,122149.489553054,76.1228926067272,25.1796924569436,1257.81633852696,416.056556534866,3.67105531509891,4.19281157289506,0.65820852487176,0.706209322992584,37.7752700153684,3.02130607066922,2.40678980847197,4.03844432044649,1.19447842148899,7.99852489948272,37.7752700153684,3.02130607066922
2020-07-07,44416,1629,29445,43486.1428571429,1604.57142857143,28674.1428571429,325,7.57142857142867,277.142857142859,NA,10681.5884785529,247003.787612752,881.177712549339,774.077922077908,14550.3070164478,4584.30384220344,414448.92972707,122587.989126844,76.3028011816337,25.2392020529585,1470.42508732248,438.499573789275,3.66759726224784,4.17161873068695,0.659504056898883,0.706868554731023,37.8645479547957,3.07107022347361,2.41540669067908,4.05282334932044,1.19876643186578,8.32709040428373,37.8645479547957,3.07107022347361
2020-07-08,44859,1631,29714,43829.7142857143,1612,28947.8571428571,343.571428571428,7.42857142857133,273.714285714283,NA,10916.5612788197,248020.266906525,1016.47929377336,774.077922077966,14902.8197006882,4700.90688594487,416122.409444278,123093.558873056,76.4757876933153,25.2964219905382,1673.47971720749,505.569746211884,3.63583673287412,4.15025359800211,0.657607549714756,0.704702378942401,37.9503908854046,3.2163125826611,2.42534666330398,4.0691880137846,1.20371030968809,9.51618100448545,37.9503908854046,3.2163125826611
2020-07-09,45277,1644,30049,44186.1428571429,1620.14285714286,29226.7142857143,356.428571428572,8.14285714285711,278.857142857145,NA,11075.7949043741,249004.725640305,984.458733779495,817.082251082233,15141.7063833246,4779.92507606963,417755.95180457,123583.454614201,76.6416132154166,25.3512732383697,1633.54236029205,489.89574114517,3.63098261810632,4.14009367322428,0.660228433726519,0.707371230030767,38.0326802422368,3.26485829579547,2.4349735124922,4.08516213784436,1.20850091416559,9.01802965819959,38.0326802422368,3.26485829579547
2020-07-10,45679,1646,30350,44546.5714285714,1627,29501.8571428571,360.428571428572,6.85714285714289,275.142857142855,NA,11118.6035851531,249978.984537534,974.258897229214,924.593073593074,15205.9291484831,4801.16848156897,419395.980430534,124067.281263524,76.800089754764,25.4036936126588,1640.02862596448,483.826649323179,3.60340637929902,4.13028025995126,0.658455350974856,0.705416878163623,38.1113227354468,3.25403750013676,2.44450061926884,4.10119968995782,1.21323217005927,8.79628871463171,38.1113227354468,3.25403750013676
2020-07-11,46221,1654,30655,44925.4285714286,1634,29770.8571428571,378.857142857145,7,269,NA,11350.6242153449,251164.100405821,1185.11586828702,946.095238095237,15554.0129056465,4916.30653865663,421356.500085134,124655.743702996,76.9510733416647,25.4536354915604,1960.51965459919,588.462439472205,3.57846000735596,4.11203664091401,0.658533603061716,0.705994490690014,38.1862469214276,3.40724938536445,2.45608965936072,4.12037126759512,1.21898664098157,10.6588553068797,38.1862469214276,3.40724938536445
2020-07-12,46512,1660,30907,45299,1640.57142857143,30040.8571428571,373.571428571428,6.57142857142867,270,NA,11272.3169862013,252167.472830357,1003.37242453604,1075.10822510824,15436.5342378624,4877.44731216428,423069.95182028,125153.369975967,77.0944610387479,25.5010648257729,1713.45173514634,497.626272970592,3.56897144822841,4.09079251090023,0.658292674058223,0.705689465961625,38.2574017184764,3.29104098610287,2.46590146221156,4.13712681140774,1.22385284097311,8.83979951674884,38.2574017184764,3.29104098610287
2020-07-13,46818,1662,31065,45683.1428571429,1646.57142857143,30312.1428571429,384.142857142855,6,271.285714285717,NA,11401.6553939853,253420.923792254,1253.4509618966,1118.11255411254,15630.5712891789,4941.63028144059,425167.32220493,125774.66357897,77.2301920259523,25.5459614974264,2097.37038464978,621.293603003491,3.54991669870563,4.07415917003941,0.655825878593377,0.703825168338787,38.3247569452094,3.40768359237896,2.47815873919126,4.15763662831734,1.22992836208181,11.1197277669797,38.3247569452094,3.40768359237896
2020-07-14,47051,1668,31550,46059.5714285714,1652.14285714286,30612.8571428571,376.428571428572,5.57142857142844,300.714285714283,NA,11292.8826967702,254457.337242225,1036.41344997106,1139.61471861476,15467.3874848243,4887.65285274739,426943.530341967,126287.966493993,77.3582403340094,25.5883169164876,1776.20813703747,513.302915023218,3.54508937110795,4.04282987604086,0.655512636451189,0.703583068058118,38.3882997146212,3.30137569761132,2.48829364443123,4.1750058559705,1.23494786120478,9.09002608970096,38.3882997146212,3.30137569761132
2020-07-15,47426,1676,32110,46426.2857142857,1658.57142857143,30955.1428571429,366.71428571429,6.42857142857156,342.285714285717,NA,11158.9354144274,255447.931085423,990.593843198265,1118.11255411251,15266.4360726108,4821.18277278778,428646.340834516,126779.03561919,77.4786119109713,25.6281330504346,1702.81049254833,491.069125196154,3.53392653818581,4.02673390607062,0.656102397415596,0.704253488808476,38.4480329783767,3.24715902119735,2.49798048777777,4.19165734093926,1.23974993999899,8.77184213984246,38.4480329783767,3.24715902119735
2020-07-16,47765,1679,32476,46781.7142857143,1663.57142857143,31301.8571428571,355.428571428565,5,346.714285714283,NA,11005.4538785309,256525.07292615,1077.14184072684,1225.62337662338,15036.1788337355,4745.01900309476,430500.85282641,127311.973890313,77.5913465286972,25.6654230548785,1854.51199189393,532.93827112329,3.51512613838585,3.99455272672388,0.654516917526951,0.702646245649532,38.5039764728874,3.18500653802978,2.50851366880324,4.20979228824698,1.24496144982331,9.65272941121425,38.5039764728874,3.18500653802978
2020-07-17,48077,1682,32790,47124.2857142857,1668.71428571429,31650.4285714286,342.571428571435,5.14285714285711,348.571428571431,NA,10856.7069281188,257413.572728985,888.499802834762,1032.10389610392,14776.6698368462,4672.06831449072,431997.871302048,127752.883566908,77.6965094568222,25.7002085195053,1497.01847563812,440.909676594689,3.49855440231296,3.9814713822158,0.653423198383901,0.7010525125878,38.556162587596,3.11260558299093,2.51720215244625,4.22443136919822,1.24927302817248,8.07326815087584,38.556162587596,3.11260558299093
2020-07-18,48390,1684,33153,47434.1428571429,1673,32007.2857142857,309.857142857138,4.28571428571422,356.857142857141,NA,10601.4575074149,258216.215083172,802.642354187788,1053.60606060605,14188.6585541392,4546.77053536588,433202.017528498,128151.187291542,77.7941866201332,25.7325178662473,1204.14622645057,398.303724634548,3.48005786319488,3.97000545786763,0.652166634638951,0.699194066901396,38.6046339618706,2.85393441567312,2.52505105116665,4.23620650382282,1.25316797039463,7.39305536662271,38.6046339618706,2.85393441567312
2020-07-19,48636,1689,33369,47737.5714285714,1677.14285714286,32359,303.428571428572,4.14285714285711,351.714285714286,NA,10513.6396371493,259121.639637149,905.42455397686,989.099567099591,14056.9117598871,4503.19174260252,434752.823847799,128599.272301142,77.8844825419502,25.7623856690017,1550.80631930102,448.085009599672,3.47273624475697,3.95049431653756,0.651817425347078,0.698658038801821,38.6494424644264,2.86200923848772,2.53390503898083,4.25137156665764,1.257549715066,8.5405667413522,38.6494424644264,2.86200923848772
2020-07-20,48771,1691,33547,48016.5714285714,1681.28571428571,32713.5714285714,279,4.14285714285711,354.571428571428,NA,10327.5103390729,259842.744105307,721.104468157399,903.090909090912,13602.128202266,4411.76238093624,435834.644685783,128957.113616167,77.9675203183685,25.7898526451099,1081.82083798334,357.841315025464,3.46722437514096,3.92989040784843,0.650778225815952,0.696878162601125,38.6906491805438,2.65357521093427,2.54095659302338,4.26195050277614,1.26104898248561,6.85875199307215,38.6906491805438,2.65357521093427
2020-07-21,48898,1697,33769,48280.4285714286,1685.42857142857,33030.5714285714,263.857142857145,4.14285714285711,317,NA,10166.0858723974,260524.046911359,681.302806051797,838.584415584395,13303.5704387688,4332.37666277937,436963.229779428,129295.203730449,78.0434362649162,25.8149638845964,1128.58509364555,338.090114281353,3.4704895905763,3.90543278206639,0.651379410123086,0.696844771028786,38.7283217555224,2.55477862693187,2.54761893359727,4.27298673834377,1.26435510637942,6.59697045738283,38.7283217555224,2.55477862693187
2020-07-22,49150,1702,33999,48526.7142857143,1689.14285714286,33300.4285714286,246.28571428571,3.71428571428578,269.857142857145,NA,9936.42456739166,261265.697294664,741.65038330594,967.597402597428,12959.0262064073,4218.40939864116,438264.322909704,129661.873415827,78.1123761825406,25.8377676150426,1301.09313027596,366.669685378452,3.46286876907426,3.87693740306837,0.651444111348619,0.696311518099031,38.7625325417119,2.42250879357497,2.55487140253831,4.28570989972699,1.26794070488336,7.29533856604182,38.7625325417119,2.42250879357497
2020-07-23,49379,1705,34369,48757.2857142857,1692.85714285714,33570.8571428571,230.571428571435,3.71428571428578,270.428571428572,NA,9774.49254591452,261860.055316477,594.358021812863,752.575757575745,12651.3856063546,4138.69984555581,439237.447877417,129956.81799808,78.1744919029085,25.8583140588527,973.124967712909,294.944582252996,3.45288482958343,3.85643014979872,0.651111143293459,0.695112057504545,38.7933568841501,2.32035788867523,2.56068352532566,4.2952259180059,1.27082491619137,5.98160855327545,38.7933568841501,2.32035788867523
2020-07-24,49692,1712,34687,48988,1697.14285714286,33841.8571428571,230.714285714283,4.28571428571422,271,NA,9774.22611529744,262638.152522224,778.09720574657,774.077922077908,12650.985899785,4138.56763186616,440554.872346671,130342.509629718,78.2299407197015,25.876655245139,1317.42446925445,385.691631637936,3.44522257103759,3.84586747296077,0.651847411946417,0.695588268259539,38.8208728383481,2.36025973822245,2.56829240134705,4.30810878068689,1.27459652696949,7.96048697251086,38.8208728383481,2.36025973822245
2020-07-25,49955,1716,35010,49211.5714285714,1701.71428571429,34107.1428571429,223.571428571428,4.57142857142867,265.28571428571,NA,9700.13487823008,263213.697648793,575.545126568992,645.064935064933,12510.2674813368,4092.02123329646,441513.34074141,130639.677516863,78.2788841799598,25.8928446099264,958.46839473868,297.167887144606,3.43509158242418,3.83130918073281,0.651941755056253,0.694726188851125,38.8451605705064,2.28725004887154,2.57392055613341,4.31748147491086,1.27750247958585,5.88839586663765,38.8451605705064,2.28725004887154
2020-07-26,50164,1717,35217,49429.8571428571,1705.71428571429,34371.1428571429,218.285714285717,4,264,NA,9634.20444223259,263775.329983358,561.632334565278,623.56277056277,12405.9057073587,4057.50077193396,442471.10717256,130940.728484071,78.321485571034,25.9069361648943,957.766431150027,301.050967208939,3.42277330356431,3.80239034689647,0.650932746481002,0.692282135414002,38.8663011104379,2.25023265661555,2.57941266016842,4.32684730475609,1.28044640416069,5.78994355867921,38.8663011104379,2.25023265661555
2020-07-27,50299,1719,35375,49648.1428571429,1709.71428571429,34632.2857142857,218.28571428571,4,261.142857142862,NA,9632.89924041356,264401.587552102,626.25756874372,623.56277056277,12403.9476075438,4056.85307779822,443531.277277873,131278.080789936,78.3579054401951,25.9189830153672,1060.1701053133,337.352305864246,3.41756297341895,3.77612095702959,0.65014738221315,0.690348344024261,38.8843741282171,2.26563287637629,2.58553672302694,4.33721452215944,1.28374531315547,6.50035581556119,38.8843741282171,2.26563287637629
2020-07-28,50410,1722,35626,49864.1428571429,1713.28571428571,34897.5714285714,216,3.57142857142844,265.28571428571,NA,9602.43098961387,264998.253500436,596.665948334557,623.56277056277,12358.2382962477,4041.73349469464,444547.267600277,131589.532635404,78.3883039311006,25.9290381331635,1015.99032240355,311.451845467847,3.41598889109304,3.75070757741131,0.649815603406293,0.688857906669928,38.8994590936289,2.2422134561732,2.59137141462271,4.34714971321912,1.28679094609348,6.19404328274632,38.8994590936289,2.2422134561732
2020-07-29,50613,1725,35875,50073.1428571429,1716.57142857143,35165.5714285714,209,3.28571428571445,268,NA,9577.20341127674,265535.367913441,537.114413004834,559.056277056283,12221.9933921577,3996.66683122011,445362.975077139,131884.0374005,78.4128402569745,25.9371541823357,815.707476862357,294.504765096906,3.40821528065912,3.71383446608993,0.649630975171003,0.686801974172588,38.9116350147392,2.17643327075201,2.5966237622056,4.35512637348127,1.28967085650671,5.5935253644185,38.9116350147392,2.17643327075201
2020-07-30,50868,1727,36140,50285.8571428571,1719.71428571429,35418.5714285714,212.71428571429,3.14285714285711,253,NA,9624.27440769144,266144.638044055,609.270130613819,559.056277056283,12292.6106009461,4020.02537079435,446385.401809737,132228.395940075,78.431669543737,25.9433824749508,1022.42673259793,344.358539574227,3.39506172839506,3.69735613543663,0.648895282163877,0.684862318131657,38.9209788713281,2.22094885408581,2.60258170788788,4.36512450506668,1.29303827823137,6.36167056759418,38.9209788713281,2.22094885408581
2020-07-31,51072,1735,36483,50483,1723,35675.1428571429,197.142857142855,3.28571428571422,256.571428571428,NA,9482.35884768184,266651.073133396,506.435089341074,645.064935064933,11991.8635489776,3950.10486733093,447182.55585667,132479.709593432,78.4449449957398,25.9477736874654,797.154046932643,251.313653357211,3.39716478696742,3.680208466829,0.650663048009576,0.684631708399223,38.9275666896152,2.04830150648641,2.60753404774879,4.37291973459361,1.29549583034279,5.26205995265831,38.9275666896152,2.04830150648641
2020-08-01,51310,1737,36783,50676.5714285714,1726,35928.4285714286,193.571428571428,3,253.285714285717,NA,9436.23663790023,267296.020187684,644.947054287652,688.069264069258,11922.669736099,3927.21715420623,448283.951787381,132798.966885678,78.4528166537664,25.9503774499007,1101.39593071118,319.257292245864,3.38530500877022,3.66835986482753,0.64984132527688,0.682629166376328,38.9314729259292,2.04129526882488,2.61384087180649,4.38369009210852,1.29861779137502,6.80154658400554,38.9314729259292,2.04129526882488
2020-08-02,51463,1738,36984,50862.1428571429,1729,36180.8571428571,185.571428571428,3,252.428571428572,NA,9333.41274337273,267798.256899217,502.2367115331,602.060606060608,11768.4104898255,3876.19176293693,449154.333566749,133090.51292298,78.4554257540636,25.951240479941,870.381779367512,291.54603730212,3.37718360764044,3.64567958503774,0.648996009206318,0.680373488489443,38.9327676674301,1.96649649950831,2.61875215646762,4.3922014027797,1.30146876890838,5.3224259925391,38.9327676674301,1.96649649950831
2020-08-03,51569,1738,37111,51043.5714285714,1731.71428571429,36428.8571428571,181.428571428572,2.71428571428578,248,NA,9280.28217969398,268349.901227313,551.644328096125,602.060606060608,11688.7025508796,3849.82622005873,450098.980939158,133419.290237245,78.4529102253993,25.9504084012329,944.64737240941,328.777314264677,3.37024181194128,3.62548787964888,0.647661874310801,0.677516618619322,38.9315193599726,1.94377434989468,2.62414658954023,4.40143894365185,1.3046838245652,5.91042465670261,38.9315193599726,1.94377434989468
2020-08-04,51681,1739,37318,51225.1428571429,1734.14285714286,36670.5714285714,181.571428571428,2.42857142857133,241.714285714283,NA,9282.33996201071,268891.941693612,542.040466299397,537.554112554091,11691.7896927412,3850.84737519335,451016.676139628,133779.597106665,78.4454066050539,25.9479263771513,917.695200469636,360.306869420339,3.36487297072425,3.60701137163895,0.64672819462232,0.675566552907017,38.9277957588989,1.9564413875551,2.62944710813378,4.41041292396463,1.30820720220854,5.84077569845264,38.9277957588989,1.9564413875551
2020-08-05,51848,1740,37565,51401.5714285714,1736.28571428571,36912,176.428571428572,2.14285714285711,241.428571428572,NA,9238.93877547584,269345.23314777,453.29145415785,494.549783549824,11593.2258030885,3818.24471988392,451759.460235323,134124.70873707,78.4330478258868,25.9438383788119,742.784095695359,345.111630404834,3.35596358586638,3.58810852301243,0.646011061590011,0.673853886147134,38.9216628308912,1.90060552181812,2.63387976571276,4.41767647928017,1.31158198827626,4.8833748388123,38.9216628308912,1.90060552181812
2020-08-06,52061,1743,37840,51572,1738.57142857143,37154.8571428571,170.428571428572,2.28571428571445,242.857142857145,NA,9201.57675572459,269783.204461352,437.971313582035,473.047619047604,11478.3073131353,3780.23234101142,452449.545408373,134459.410643912,78.4159563169912,25.9381849029273,690.085173050407,334.701906841772,3.34799562052208,3.57465957021842,0.64607431862931,0.672657058839524,38.9131813302362,1.84459561995285,2.6381626103257,4.42442470107965,1.31485497948414,4.74049373229533,38.9131813302362,1.84459561995285
2020-08-07,52351,1746,38087,51754.7142857143,1740.14285714286,37384,182.714285714283,1.57142857142844,229.142857142855,NA,9360.0873394158,270437.836257165,654.631795812398,494.549783549766,11716.1092684002,3858.89172840705,453528.123920415,134920.498602736,78.3942513941918,25.9310054164131,1078.57851204148,461.087958824239,3.33517984374702,3.56798683058141,0.64561971954978,0.67194487420145,38.9024104662907,1.98559847224944,2.64456413977113,4.43497193106178,1.319363877714,7.11434369555339,38.9024104662907,1.98559847224944
2020-08-08,52537,1750,38364,51930,1742,37609.8571428571,175.285714285717,1.85714285714289,225.857142857145,NA,9357.41341532726,270888.564930479,450.728673314094,451.54545454547,11624.2169598616,3811.88594034666,454204.319523964,135248.778528961,78.3680501464683,25.922338649596,676.195603549248,328.27992622531,3.33098578144926,3.56251789439241,0.646022101541688,0.671723021635475,38.8894083433602,1.87261391988199,2.64897173636601,4.44158432919869,1.32257406950046,4.81543234555144,38.8894083433602,1.87261391988199
2020-08-09,52668,1756,38511,52102.1428571429,1744.57142857143,37828,172.142857142855,2.57142857142867,218.142857142855,NA,9346.11651754638,271331.384915815,442.819985335984,451.545454545441,11564.8927992608,3792.26287994997,454913.797561166,135595.44118285,78.3374623732753,25.9122209215963,709.478037201392,346.662653889012,3.33409280777702,3.54948408661532,0.647179094502772,0.672112725927247,38.8742294483923,1.83956528733125,2.6533019952891,4.44852219041332,1.32596402275464,4.73229049184311,38.8742294483923,1.83956528733125
