"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-14,54506,1546,NA,52771.2857142857,1518.28571428571,NA,546.428571428572,10.5714285714284,NA,NA,15150.1154908345,232958.673932393,1656.99522938899,2085.70995670994,16809.8399999377,7517.38276773955,385352.664175762,115643.78126398,66.4538040970956,22.3077197260337,2449.50437848148,822.268309320847,2.83638498513925,3.77223214063881,0.663637019349048,0.895848042956621,32.9770757173557,3.50475723313486,2.72928540059946,4.51469517173779,1.35485353923974,10.6289854282951,32.9770757173557,3.50475723313486
2020-06-15,54886,1552,NA,53290.5714285714,1529,NA,519.28571428571,10.7142857142858,NA,NA,14875.2513036675,234522.208013624,1563.53408123134,1827.68398268399,16119.0308546561,7381.70365445156,387773.979572605,116419.670356922,66.9278275734969,22.4668435414239,2421.31539684301,775.88909294187,2.82767918959297,3.69314750851429,0.661771016546902,0.881016242690749,33.212305412412,3.42725615920296,2.7476033737799,4.54306269569085,1.36394366126913,10.3202782987182,33.212305412412,3.42725615920296
2020-06-16,55331,1570,NA,53803.8571428571,1539.57142857143,NA,513.285714285717,10.5714285714287,NA,NA,14730.7016155953,236301.922394816,1779.71438119185,1913.69264069267,15905.3458134676,7309.97223029539,390818.224934347,117301.757407524,67.4007697031709,22.6256043620984,3044.24536174187,882.087050602175,2.83746904989969,3.61971040973228,0.664404243557877,0.871138183674591,33.4469984993179,3.45027526130658,2.76845406113929,4.57872831088943,1.37427797193732,11.964264299542,33.4469984993179,3.45027526130658
2020-06-17,55775,1583,NA,54317.8571428571,1549.42857142857,NA,514,9.85714285714266,NA,NA,14687.9693448053,238118.233414069,1816.31101925328,1849.18614718612,15842.1755142742,7288.76674253496,393902.809213908,118201.861264554,67.8725523570904,22.7839759611098,3084.58427956118,900.103857030103,2.83818915284626,3.55283889713277,0.664795793796809,0.859692218676724,33.681116207278,3.48898285608143,2.78973350553223,4.61486652673268,1.38482336299122,12.3301052906425,33.681116207278,3.48898285608143
2020-06-18,56238,1586,NA,54830.8571428571,1558.85714285714,NA,513,9.42857142857156,NA,NA,14620.6908101196,239673.045788475,1554.81237440521,1612.66233766236,15742.7189423013,7255.38040201423,396549.319674902,119003.760638319,68.3430982240038,22.9419323860273,2646.51046099415,801.899373764973,2.82015718908923,3.49464690039039,0.661734820777359,0.840576196392503,33.9146201713102,3.49233182116651,2.80794929738279,4.64587237958116,1.39421821494767,10.5856183241226,33.9146201713102,3.49233182116651
2020-06-19,56793,1602,NA,55342.5714285714,1568.57142857143,NA,511.714285714283,9.71428571428578,NA,NA,14550.2919133082,241332.534337551,1659.48854907608,1720.17316017314,15638.6495986356,7220.44561111536,399373.938975925,119908.111561706,68.8123308110834,23.0994479591553,2824.6193010229,904.350923386854,2.82077016533728,3.45515535612016,0.663814352423487,0.832871633978423,34.1474724325677,3.49961373663947,2.82739144904429,4.67896491093189,1.4048133635659,11.3502745569825,34.1474724325677,3.49961373663947
2020-06-20,57443,1607,NA,55853.1428571429,1578,NA,510.571428571428,9.42857142857133,NA,NA,14483.0730834308,242994.917239275,1662.38290172431,1720.17316017317,15539.2812871397,7187.08889854461,402202.973594832,120900.897706278,69.2801744394604,23.2564972760341,2829.03461890714,992.786144572106,2.79755583796111,3.41270356192824,0.661330705291091,0.821503264844943,34.3796354361232,3.50869625826633,2.84686751021555,4.71210917103965,1.41644459705705,11.4250828205298,34.3796354361232,3.50869625826633
2020-06-21,57994,1611,NA,56351.4285714286,1587.28571428571,NA,498.285714285717,9.28571428571422,NA,NA,14322.2986219148,244434.588665205,1439.6714259299,1591.16017316017,15203.5118745467,7074.37526159831,404576.541178576,121835.612640761,69.7465542509218,23.4130552076878,2373.56758374389,934.714934482268,2.77787357312825,3.3840437358186,0.659072027734398,0.808036804859641,34.611072034292,3.44016415658371,2.86373433958972,4.73991729358901,1.42739548281435,9.94037258278387,34.611072034292,3.44016415658371
2020-06-22,58465,1620,NA,56862.7142857143,1597,NA,511.28571428571,9.71428571428578,NA,NA,14461.1989563384,246195.865623005,1761.27695780018,1612.66233766233,15408.8455842089,7143.30324710172,407528.127635491,122941.254911978,70.2113962105824,23.5690969015216,2951.58645691496,1105.6422712177,2.7708885658086,3.33709461718489,0.658012674542908,0.794453386551879,34.8417454879582,3.56957422350214,2.88436901872054,4.77449734029637,1.44034891038235,12.2974461313438,34.8417454879582,3.56957422350214
2020-06-23,58994,1645,NA,57386,1607.71428571429,NA,523.285714285717,10.7142857142858,NA,NA,14584.1860184072,247920.727143948,1724.86152094329,1591.1601731602,15590.6550074897,7204.33442075993,410420.702626537,124085.714657065,70.6746271053766,23.7245977808153,2892.57499104633,1144.45974508677,2.78841916127064,3.31268912411252,0.663518544395393,0.792662267275997,35.071619465826,3.61827522363166,2.90457706372569,4.80838602346896,1.45375711373925,11.9275139367838,35.071619465826,3.61827522363166
2020-06-24,59514,1661,NA,57920.1428571429,1618.85714285714,NA,534.142857142855,11.1428571428571,NA,NA,14689.5633075077,249520.896640841,1600.16949689272,1483.64935064933,15746.432239956,7256.62691008802,413105.238100762,125262.435717822,71.136174538239,23.8795335427699,2684.5354742246,1176.72106075667,2.79093994690325,3.2772377732598,0.665675709874846,0.785408015348666,35.3006580415322,3.66221360222211,2.9233242482483,4.83983736783624,1.46754328257979,10.9719493077851,35.3006580415322,3.66221360222211
2020-06-25,59946,1675,NA,58449.8571428571,1631.57142857143,NA,529.71428571429,12.7142857142858,NA,NA,14748.6484497481,251011.838925939,1490.94228509752,1419.14285714287,15582.4755305432,7201.58867156311,415362.149523217,126405.397479297,71.5959669347446,24.0338801607366,2256.91142245533,1142.96176147509,2.79418142995362,3.21929604500982,0.667299202765576,0.773891919575018,35.5288256969409,3.60580749592864,2.94079175415038,4.86627877605588,1.48093393593637,10.1496705782637,35.5288256969409,3.60580749592864
2020-06-26,60570,1700,NA,58989.4285714286,1645.57142857143,NA,539.571428571428,14,NA,NA,14839.1058189614,252578.443481299,1566.60455536051,1462.14718614719,15716.1969305956,7246.47729087196,417990.999128398,127550.428955748,72.0539335436612,24.1876138844022,2628.84960518056,1145.03147645171,2.80666996863134,3.21080843021878,0.673058229581602,0.773422021050779,35.7560873224184,3.65823543992799,2.95914570023568,4.89707771874678,1.49434883755456,10.6220211343316,35.7560873224184,3.65823543992799
2020-06-27,61247,1724,NA,59532.8571428571,1662.28571428571,NA,543.428571428572,16.7142857142856,NA,NA,14913.5104912414,254088.705296436,1510.26181513714,1419.14285714284,15725.2739906201,7249.5243476013,420424.94432029,128546.047441049,72.5100044320099,24.3407112381311,2433.94519189268,995.618485300758,2.81483174686107,3.21289132607699,0.678503201466067,0.774491515808452,35.9824082143809,3.66193632169062,2.97683954890659,4.92559321021124,1.50601325403938,10.177579657174,35.9824082143809,3.66193632169062
2020-06-28,61736,1732,NA,60067.4285714286,1679.57142857143,NA,534.571428571428,17.2857142857144,NA,NA,14974.9844913245,255565.105703446,1476.40040700947,1397.64069264068,15518.8561138227,7165.50731991597,422607.478824445,129420.887556221,72.9641104898132,24.4931490225591,2182.53450415487,874.840115171828,2.80549436309447,3.21898811463179,0.677713804172385,0.769186224263827,36.2077540776517,3.58432490856243,2.99413668581191,4.9511632371089,1.5162626614295,9.89975102023461,36.2077540776517,3.58432490856243
2020-06-29,62189,1740,NA,60599.4285714286,1696.71428571429,NA,532,17.1428571428571,NA,NA,14955.945520736,257025.356776147,1460.25107270162,1462.14718614719,15399.4898525477,7125.43754306201,424986.383625441,130310.389207938,73.416183429139,24.6449043142723,2378.90480099613,889.501651717466,2.79792246217177,3.22281285868955,0.676976008058002,0.765528084364766,36.4320910249863,3.55248419499213,3.01124462116653,4.97903388915708,1.52668383970487,9.75126934887707,36.4320910249863,3.55248419499213
2020-06-30,62787,1763,NA,61141.2857142857,1713.57142857143,NA,541.857142857145,16.8571428571429,NA,NA,15045.9252292164,258744.855965147,1719.49918899988,1612.66233766236,15532.5051358677,7170.08912772143,427872.794513157,131218.183649741,73.8661557770258,24.7959544634324,2886.4108877157,907.794441802267,2.80790609521079,3.22033306754511,0.681366202788385,0.768692612546178,36.6553855735617,3.62295709329392,3.03138984243544,5.01285035524093,1.53731933172126,11.4970944940648,36.6553855735617,3.62295709329392
2020-07-01,63203,1786,NA,61668.2857142857,1731.42857142857,NA,527,17.8571428571427,NA,NA,14799.9481672133,260193.90487717,1449.04891202287,1677.16883116882,15168.8819463159,7048.02532251691,430373.028466462,131940.642937984,74.3139608815193,24.9462770958032,2500.23395330523,722.459288243379,2.8258152302897,3.2141464876433,0.686411159724559,0.772151767343315,36.877604647972,3.5025543738721,3.04836653608492,5.04214246920969,1.54578348355834,9.63083951267474,36.877604647972,3.5025543738721
2020-07-02,63735,1816,NA,62209.5714285714,1751.57142857143,NA,541.28571428571,20.1428571428573,NA,NA,14949.898438835,262277.690646627,2083.7857694572,1913.69264069267,15390.5505669476,7122.43673550212,433862.198918596,132978.444254299,74.7595329130489,25.0958501132124,3489.17045213352,1037.80131631496,2.84929787400957,3.2135387454068,0.692395908902042,0.779537404358261,37.0987155809115,3.65728658011875,3.07277964757184,5.08302071518552,1.55794210351238,14.0796828874946,37.0987155809115,3.65728658011875
2020-07-03,64393,1845,NA,62755.7142857143,1772.28571428571,NA,546.142857142855,20.7142857142856,NA,NA,14971.9742586941,264427.692873413,2150.00222678547,2107.2121212121,15423.1848295237,7133.3916536277,437491.29105663,134048.745037086,75.2028068610911,25.2446516924317,3629.09213803412,1070.30078278724,2.86521826906651,3.22903056204809,0.697733274435534,0.786705879851181,37.3186861115189,3.65310170691944,3.09796853446654,5.12553824854271,1.57048147906514,14.381383496228,37.3186861115189,3.65310170691944
2020-07-04,65109,1849,NA,63307.4285714286,1790.14285714286,NA,551.71428571429,17.8571428571429,NA,NA,15003.5348494946,266992.863853824,2565.17098041082,2515.75324675324,15469.8402477059,7149.05330019027,441824.803617669,135322.262752392,75.6437185261138,25.3926602824725,4333.51256103924,1273.51771530588,2.83985316930071,3.23533436435788,0.692527872584757,0.782473532699691,37.5374843813798,3.68493181679707,3.12802143435945,5.17630859491578,1.58540169323497,17.1331511535378,37.5374843813798,3.68493181679707
2020-07-05,65748,1853,NA,63880.5714285714,1807.42857142857,NA,573.142857142855,17.2857142857142,NA,NA,15244.9650721873,269853.341695564,2860.47784174042,2601.76190476192,15826.7419316063,7268.86077912054,446613.939733804,136741.747997166,76.082204525517,25.5398546065806,4789.13611613482,1419.48524477344,2.81833667944272,3.24057117244029,0.686669280564429,0.778184842644022,37.7550789374746,3.8200070228717,3.16153407538035,5.23241691259552,1.60203202637316,19.0653593998669,37.7550789374746,3.8200070228717
2020-07-06,66102,1853,NA,64439.5714285714,1823.57142857143,NA,559,16.1428571428573,NA,NA,15015.485779801,272220.26500058,2366.9233050163,2580.25974025973,15487.5070795674,7154.98383703415,450669.30927737,137915.807682362,76.5182022929137,25.6862136619937,4055.3695435655,1174.05968519609,2.80324347220962,3.24259651582814,0.680698771634819,0.773136584426511,37.9714387318218,3.66675329444084,3.18926435522644,5.27992860513074,1.61578701520507,15.5259345876396,37.9714387318218,3.66675329444084
2020-07-07,66740,1881,NA,65004.2857142857,1840.42857142857,NA,564.71428571429,16.8571428571427,NA,NA,15048.8451066419,274807.736881534,2587.47188095341,2537.25541125541,15536.82153486,7171.53808945139,455040.968055007,139199.81628494,76.9516500715905,25.8317167177475,4371.658777637,1284.0086025784,2.81839976026371,3.24059051543072,0.684478545380575,0.779422469980386,38.1865331182329,3.76084215974714,3.21957852687732,5.33114586301087,1.63083013797919,17.2320224526742,38.1865331182329,3.76084215974714
2020-07-08,67375,1905,NA,65600.2857142857,1857.42857142857,NA,595.999999999993,17,NA,NA,15415.0397586905,277878.702096353,3070.96521481912,2687.77056277054,16078.1600901316,7353.25874385142,460160.204046176,140723.322116569,77.3824869181104,25.9763433158844,5119.235991169,1523.50583162881,2.82745825602968,3.23351595743358,0.685550920465813,0.783967015295288,38.4003318540999,3.96040244990785,3.25555718517354,5.39112154804149,1.64867915022589,20.406650431027,38.4003318540999,3.96040244990785
2020-07-09,67988,1937,NA,66207.8571428571,1874.71428571429,NA,607.571428571435,17.2857142857144,NA,NA,15522.176435608,281034.929682361,3156.22758600843,3031.8051948052,16236.5381919818,7406.42431284807,465480.560170004,142288.131079765,77.8106526993896,26.120073270472,5320.35612382827,1564.80896319644,2.84903218214979,3.23260041679189,0.68923816772146,0.792441041416219,38.6128050989452,3.94140308040715,3.29253475602786,5.45345350610788,1.6670120596037,20.4749882933585,38.6128050989452,3.94140308040715
2020-07-10,68931,1958,NA,66856.1428571429,1890.85714285714,NA,648.28571428571,16.1428571428571,NA,NA,16003.7396266966,284650.449583407,3615.51990104531,3117.81385281385,16948.4238535489,7645.39552045599,471499.229714355,144079.995950102,78.2360880823156,26.2628866641189,6018.66954435088,1791.86487033614,2.84052168110139,3.23416940538295,0.687861200593775,0.795301738737663,38.8239234092694,4.1765028058957,3.33489328046023,5.52396672908062,1.68800509904672,23.2926092294072,38.8239234092694,4.1765028058957
2020-07-11,69782,1962,NA,67523.7142857143,1907,NA,667.571428571435,16.1428571428571,NA,NA,16205.9183432212,287556.541719845,2906.09213643812,2687.7705627706,17247.3007860706,7745.72480835542,476375.146939917,145521.253272373,78.6587345406754,26.4047638502995,4875.91722556204,1441.25732227106,2.81161331002264,3.2325321219107,0.682300596698475,0.79138199641566,39.0336577419893,4.17135813843479,3.3689403271183,5.58109175247477,1.7048905083847,18.1588316495123,39.0336577419893,4.17135813843479
2020-07-12,70670,1966,NA,68226.8571428571,1923.14285714286,NA,703.142857142855,16.1428571428571,NA,NA,16613.7547471254,290582.282885653,3025.74116580881,2601.76190476184,17850.1975472373,7948.10979074394,481409.135276175,147022.173163461,79.0785343559845,26.5456854536328,5033.98833625822,1500.91989108888,2.78194424791283,3.23141253678606,0.676572563363623,0.787909961236573,39.2419794548495,4.33882597156452,3.40438915179796,5.64006869735953,1.7224749094163,18.6705936789719,39.2419794548495,4.33882597156452
2020-07-13,71642,1968,NA,69018.2857142857,1939.57142857143,NA,791.428571428565,16.4285714285716,NA,NA,17685.7603242106,294100.461622912,3518.17873725842,2429.74458874465,19434.9229032632,8480.08248313208,487133.340485681,148768.180227493,79.4954306120759,26.6856323680657,5724.20520950586,1746.00706403152,2.74699198794004,3.23553102554204,0.669159099288773,0.784026764801584,39.4488603037369,4.76374017653964,3.44560725156739,5.70713205003329,1.74293069030123,21.1763011481024,39.4488603037369,4.76374017653964
2020-07-14,72443,1977,NA,69833,1953.28571428571,NA,814.71428571429,13.7142857142856,NA,NA,17927.4077693296,296893.078765001,2792.61714208865,2537.25541125535,19792.1457029246,8599.9977566498,491809.764750544,150152.406994029,79.9093671833564,26.8245857529312,4676.42426486284,1384.22676653595,2.72904214347832,3.22484020849548,0.66589629109032,0.78272712934284,39.6542724368535,4.60669792192824,3.4783248536498,5.76191986393029,1.75914794395079,15.7902012177885,39.6542724368535,4.60669792192824
2020-07-15,73527,1992,NA,70711.8571428571,1965.71428571429,NA,878.857142857145,12.4285714285716,NA,NA,18679.4905579808,300216.347700838,3323.26893583738,2558.75757575763,20903.9353152949,8973.21177207067,497275.957293317,151799.2450696,80.3202887423411,26.9625270354772,5466.19254277321,1646.83807557126,2.70920886205068,3.20948664541004,0.663521495499973,0.783978177100003,39.858188398455,4.90241389084521,3.51725943906677,5.82596040490704,1.77844188583729,18.5373645682499,39.858188398455,4.90241389084521
2020-07-16,74431,2007,NA,71632.2857142857,1975.71428571429,NA,920.428571428565,10,NA,NA,19142.648463464,303291.267511083,3074.91981024516,2601.76190476195,21588.6127949203,9203.04952967886,502385.583490891,153321.474878766,80.7281407565765,27.0994379098339,5109.62619757408,1522.22980916567,2.69645712136072,3.2002628704715,0.661740120798783,0.785318478622389,40.0605811273237,4.9276154188677,3.55328442841124,5.88582350400592,1.79627594852482,16.4614757597413,40.0605811273237,4.9276154188677
2020-07-17,75433,2013,NA,72561.1428571429,1983.57142857143,NA,928.857142857145,7.85714285714289,NA,NA,19190.0141936187,305776.234972839,2484.96746175637,2429.74458874454,21658.6326485361,9226.55432810151,506586.511769415,154550.44262026,81.1328694747935,27.2353003323654,4200.92827852425,1228.96774149462,2.66859332122546,3.18958566397824,0.658324542513516,0.783191209322275,40.2614239498975,4.85244042419505,3.58239768399367,5.93504052617556,1.81067422637406,12.9813148191026,40.2614239498975,4.85244042419505
2020-07-18,76373,2025,NA,73502.7142857143,1992.57142857143,NA,941.571428571435,9,NA,NA,19290.3223592657,308315.287727231,2539.05275439163,2429.74458874459,21806.9162926842,9276.33131255794,510866.846695615,155806.825404932,81.5344219361282,27.3700965247649,4280.3349261994,1256.38278467124,2.65146059471279,3.17354138368043,0.65679519654294,0.782624254479002,40.4606905848456,4.90672405619205,3.61214458930068,5.98518785671515,1.82539369199379,13.2311145201547,40.4606905848456,4.90672405619205
2020-07-19,77430,2027,NA,74468.4285714286,2001.28571428571,NA,965.714285714275,8.71428571428555,NA,NA,19530.6536867763,310994.077929201,2678.79020196956,2429.74458874459,22162.1935008393,9395.59347508205,515353.889471535,157132.407653385,81.9327459712471,27.5038089744328,4487.04277592071,1325.5822484532,2.6178483791812,3.16644101432798,0.651780899976319,0.779034390124122,40.6583551436264,5.00637418005454,3.64352862349906,6.03775692458227,1.84092388117682,13.8867052197438,40.6583551436264,5.00637418005454
2020-07-20,78375,2031,NA,75430.2857142857,2010.28571428571,NA,961.857142857145,9,NA,NA,19426.4617193562,313371.634879529,2377.55695032881,2472.74891774892,22008.1685067588,9343.88919049763,519404.89011848,158308.505731851,82.3277901953029,27.6364204321118,4051.00064694515,1176.09807846611,2.59138755980861,3.15413150433155,0.64811226478133,0.774370094152008,40.8543921269924,4.92502874293892,3.67138348446684,6.08521743222035,1.85470275131308,12.1734632565759,40.8543921269924,4.92502874293892
2020-07-21,79371,2048,NA,76420,2020.42857142857,NA,989.71428571429,10.1428571428571,NA,NA,19763.1799789773,315782.703788501,2411.06890897168,2064.20779220777,22427.3690273736,9512.78160289818,523337.002727007,159504.976017506,82.7195039927281,27.767913906782,3932.11260852683,1196.47028565512,2.58028751055171,3.13765249550195,0.648547236890995,0.774502843384268,41.048776417444,5.0948450231209,3.6996309631377,6.131285077416,1.86872029711967,12.4112612157742,41.048776417444,5.0948450231209
2020-07-22,80393,2051,NA,77400.8571428571,2028.85714285714,NA,980.857142857145,8.42857142857156,NA,NA,20262.3896368769,318161.030329518,2378.32654101652,1870.68831168837,22760.3905106619,9762.52474140478,526852.837397109,160685.198210793,83.1078375272625,27.8982726690276,3515.83467010158,1180.22219328638,2.5512171457714,3.11609323266698,0.644642116564618,0.768185325403643,41.2414832842055,4.96331579737833,3.72749484043697,6.17247571468248,1.88254748435089,12.0341288372945,41.2414832842055,4.96331579737833
2020-07-23,81237,2054,NA,78373.1428571429,2035.57142857143,NA,972.28571428571,6.71428571428578,NA,NA,21097.1985163059,320507.705009812,2346.67468029482,1505.15151515149,23668.6179901842,10178.4460113255,530321.881726448,161849.713465676,83.4927417402773,28.0274802504741,3469.04432933917,1164.51525488315,2.52840454472716,3.09602030262735,0.640858228334048,0.761154183636987,41.4324883823932,4.79881204005599,3.75498789247394,6.21311816805104,1.89619065303089,11.5814310273846,41.4324883823932,4.79881204005599
2020-07-24,82364,2067,NA,79363.2857142857,2043.28571428571,NA,990.142857142855,7.71428571428555,NA,NA,22285.7714878508,322886.611314691,2378.90630487824,1182.61904761905,25170.800556613,10768.3361432844,533838.573450386,163030.22336133,83.8741683393019,28.1555204399366,3516.69172393775,1180.50989565387,2.50959156913215,3.09111027546173,0.640162808728376,0.759311581742672,41.6217677473228,4.69364288910415,3.78285856214122,6.25431884634532,1.9100212109109,11.2759345893228,41.6217677473228,4.69364288910415
2020-07-25,83609,2075,NA,80397,2050.42857142857,NA,1033.71428571429,7.14285714285734,NA,NA,23396.4429901763,325359.062037795,2472.45072310464,1354.63636363635,26519.9420413231,11320.4319908401,537493.550099931,164257.153795351,84.2520698036476,28.2823772853079,3654.97664954525,1226.93043402187,2.48179023789305,3.07226336743867,0.637756940594744,0.755073355483622,41.8092977972988,4.63890240790146,3.81182517475265,6.29713963614786,1.92439562017672,11.0943016913393,41.8092977972988,4.63890240790146
2020-07-26,84567,2078,NA,81416.5714285714,2057.71428571429,NA,1019.57142857143,7.28571428571422,NA,NA,24505.3620913828,327786.89888792,2427.83685012418,1311.63203463197,27875.9631921148,11871.4423289254,541082.574913727,165461.94501421,84.6263993804129,28.4080350922176,3589.02481379546,1204.79121885859,2.4572232667589,3.05412138881527,0.633948460737759,0.747808300644598,41.9950553316335,4.35828399086291,3.84026910241685,6.33918775078266,1.93851065194993,10.3769485436038,41.9950553316335,4.35828399086291
2020-07-27,86072,2082,NA,82516.1428571429,2065,NA,1099.57142857142,7.28571428571422,NA,NA,25750.3557102318,330393.814584691,2606.91569677118,1354.63636363641,29423.7388203074,12490.1222987516,544936.328563897,166755.602427645,84.9971110706588,28.532478419391,3853.75365017063,1293.65741343531,2.41890510270471,3.03730070012355,0.630157075615081,0.740833177695446,42.1790175237856,4.48760626567551,3.87081107293758,6.38433736207367,1.95366681777224,10.6381439582478,42.1790175237856,4.48760626567551
2020-07-28,86994,2095,NA,83605.1428571429,2071.71428571429,NA,1089,6.71428571428578,NA,NA,26787.7387594908,332964.565599318,2570.75101462688,1526.65367965365,30626.7268827534,13006.6410621863,548736.620655647,168031.31345746,85.3641596371591,28.655692081251,3800.29209174996,1275.71102981488,2.40821206060188,3.0054899620117,0.629196081639834,0.735990406151154,42.3611619252068,4.22962212091444,3.90092934711196,6.42886063115374,1.9686127282648,9.98336117588231,42.3611619252068,4.22962212091444
2020-07-29,87993,2125,NA,84690.8571428571,2082.28571428571,NA,1085.71428571429,10.5714285714284,NA,NA,28060.6714061679,335516.697380194,2552.13178087625,1268.6277056277,32236.1794987926,13637.2424400217,552509.388290001,169297.784867519,85.7275006045201,28.7776611479583,3772.76763435418,1266.47141005885,2.41496482674758,2.98398686521698,0.63335148938714,0.738985100909409,42.5414664654009,4.05359993807447,3.9308294830132,6.47306143059375,1.98345038968947,9.52723857653735,42.5414664654009,4.05359993807447
2020-07-30,88904,2141,NA,85786.1428571429,2094.71428571429,NA,1095.28571428571,12.4285714285716,NA,NA,29601.5175916907,338080.573868747,2563.87648855313,1010.60173160175,34298.9831027102,14330.6849080255,556299.517901245,170570.08447838,86.0870902526282,28.8983709432119,3790.12961124373,1272.29961086097,2.40821560334743,2.96407851381673,0.633280988463774,0.736796469054688,42.7199094486727,3.90386049344315,3.96086721696416,6.51746563860083,1.9983563328531,9.13690357383814,42.7199094486727,3.90386049344315
2020-07-31,89888,2174,NA,86861,2110,NA,1074.85714285714,15.2857142857142,NA,NA,30930.8157062171,340586.274580676,2505.70071192906,1161.11688311689,36017.5191686547,14986.5224256531,560003.647373783,171813.514906856,86.4428856043419,29.017807040117,3704.1294725379,1243.43042847607,2.4185653257387,2.94519974316742,0.638311101255208,0.739203191998878,42.8964695480193,3.63165290209726,3.99022337810596,6.56086229055061,2.01292405191595,8.46477111914163,42.8964695480193,3.63165290209726
2020-08-01,90801,2215,NA,87888.4285714286,2130,NA,1027.42857142857,20,NA,NA,32221.1305508707,342971.697650438,2385.42306976177,1075.10822510824,37699.4855272099,15592.6947760612,563529.972706697,172997.258685836,86.7948444311375,29.1359552630808,3526.32533291413,1183.74377897955,2.43940044713164,2.94024267355024,0.645825884518775,0.746059830432503,43.0711258079329,3.3222365471767,4.01817039655629,6.60217583379168,2.02679249716198,7.71212467339586,43.0711258079329,3.3222365471767
2020-08-02,91782,2218,NA,88919.1428571429,2150,NA,1030.71428571429,20,NA,NA,33488.0130822996,345355.190571477,2383.49292103935,1096.6103896104,39342.1114043111,16166.7664511634,567053.444737645,174180.044646652,87.1429252510542,29.2528016871225,3523.47203094745,1182.78596081649,2.41659584668018,2.92409591034586,0.642237343046665,0.738800540672159,43.2438576433803,3.19941170320212,4.04609480186825,6.64345594846247,2.04064972085063,7.39729761274605,43.2438576433803,3.19941170320212
2020-08-03,93106,2218,NA,89924,2169.42857142857,NA,1004.85714285714,19.4285714285716,NA,NA,34686.5321388447,347669.748589061,2314.55801758397,1096.61038961035,40883.4035597161,16695.6298283103,570475.011618324,175328.622309513,87.4870873210216,29.3683326352973,3421.56688067957,1148.57766286124,2.38223100552059,2.91468416577578,0.637961746456587,0.73131020823702,43.4146448359957,3.00116405955205,4.07321158313936,6.6835421679493,2.05410616869945,6.91160150916016,43.4146448359957,3.00116405955205
2020-08-04,94251,2244,NA,90960.7142857143,2190.71428571429,NA,1036.71428571429,21.2857142857142,NA,NA,36033.3317143606,350048.435610465,2378.6870214034,1010.60173160175,42663.5879709007,17213.1737637436,573991.379179692,176509.023387804,87.8272906371589,29.4825346787976,3516.36756136792,1180.40107829042,2.38087659547379,2.90418554971204,0.641054143289226,0.733869981818346,43.5834675342292,2.98933802633939,4.10107968373645,6.72473904843621,2.06793545170251,6.85766744245834,43.5834675342292,2.98933802633939
2020-08-05,95049,2274,NA,91968.7142857143,2212,NA,1008,21.2857142857142,NA,NA,36724.8696989511,352352.419482501,2303.98387203633,1591.16017316014,43348.1862979773,17550.9455670528,577397.314503106,177652.353730318,88.1634959309608,29.5953946356721,3405.93532341358,1143.33034251427,2.39245020989174,2.89631152370602,0.645376581588348,0.737556679969702,43.7503062514542,2.7979157034262,4.12807258097019,6.76464213251831,2.08133042326211,6.39403508479375,43.7503062514542,2.7979157034262
2020-08-06,95867,2299,NA,92963.4285714286,2234.57142857143,NA,994.714285714275,22.5714285714284,NA,NA,37096.6926694226,354617.502193232,2265.08271073131,1870.68831168837,43499.6587341715,17730.3496619592,580745.742983256,178776.379737147,88.4956646617459,29.7068995682909,3348.42848015029,1124.02600682908,2.39811405384543,2.88592461393701,0.648304154696591,0.739242372494109,43.9151418622198,2.70906515157923,4.15460972195402,6.80387148084675,2.09449923006612,6.16770795730285,43.9151418622198,2.70906515157923
2020-08-07,97882,2317,NA,94105.4285714286,2255,NA,1142,20.4285714285716,NA,NA,38725.6004357825,358567.570132752,3950.06793952,2300.73160173156,45907.6419528753,18538.6798317317,587078.282978516,180739.154590056,88.823759016505,29.8170367832946,6332.53999526042,1962.77485290894,2.36713593919209,2.87719298245614,0.646182252104444,0.739377704332025,44.0779556021754,3.07904227453901,4.2008877273046,6.87806193130747,2.11749460800282,10.6480326284609,44.0779556021754,3.07904227453901
2020-08-08,99189,2322,NA,95303.7142857143,2270.28571428571,NA,1198.28571428572,15.2857142857142,NA,NA,39314.6803341876,362182.238775746,3614.6686429939,3010.30303030304,46778.4675079683,18831.0051948501,593072.5993761,182530.525065956,89.1477419070623,29.9257938306417,5994.31639758381,1791.37047590033,2.34098539152527,2.86034661814229,0.641113713319808,0.735315763701607,44.2387290666625,3.09489717652771,4.24323627861113,6.94828983892017,2.13848185524461,9.33405448157738,44.2387290666625,3.09489717652771
