"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-13,56804,2447,NA,54169.1428571429,2320.28571428571,NA,777.857142857138,38.4285714285716,NA,NA,25064.7828035016,347186.76115848,2818.09325467737,3741.37662337668,26244.9553792276,12339.6419497506,571239.061606334,172288.167191426,55.6227157280301,16.7946182798773,4631.58572522702,1398.45229179476,4.30779522568833,5.27541485184211,0.704807980533284,0.813642432702237,27.6022499101503,2.98864251558494,3.26997201824284,5.38020442066153,1.62269288123329,10.827786386283,27.6022499101503,2.98864251558494
2020-06-14,57681,2451,NA,54995.2857142857,2359,NA,826.142857142862,38.7142857142858,NA,NA,25269.9684046629,350161.43593713,2974.67477865046,2730.77489177487,26461.2995067254,12431.1003254075,576127.991814418,173764.321592862,55.9658838085935,16.8982338053594,4888.93020808382,1476.15440143557,4.24923284963853,5.28473497916573,0.699962859542324,0.80736136229962,27.7725438448659,3.29594414554042,3.29798893702484,5.42625071841272,1.63659601386195,11.8679455631863,27.7725438448659,3.29594414554042
2020-06-15,58414,2494,NA,55840.5714285714,2399.85714285714,NA,845.28571428571,40.8571428571427,NA,NA,25803.1424476574,353186.713876229,3025.27793909848,2451.24675324681,27233.0012927605,12683.304845132,581100.089204849,175265.587337076,56.3048692440601,17.0005864308396,4972.09739043086,1501.2657442143,4.26952442907522,5.30167707077529,0.706142077834219,0.814349554167419,27.9407621812629,3.34492803353384,3.32648246072733,5.47308032471579,1.65073565720303,11.9718311105614,27.9407621812629,3.34492803353384
2020-06-16,59078,2529,NA,56673.2857142857,2434.71428571429,NA,832.71428571429,34.8571428571431,NA,NA,24796.0551853685,356149.379860693,2962.66598446417,3934.89610389603,25390.1838478185,12179.1573529971,585969.282748917,176735.782487261,56.6397111029367,17.1016879525893,4869.19354406896,1470.19515018526,4.28078133992349,5.30658504765434,0.710095297930664,0.818997759678901,28.1069243067205,3.22708845535513,3.35438627490581,5.51894073306599,1.66458266273522,11.4818030031576,28.1069243067205,3.22708845535513
2020-06-17,60030,2575,NA,57537.5714285714,2469.85714285714,NA,864.28571428571,35.1428571428569,NA,NA,23388.6069315856,359206.520351499,3057.14049080596,4429.44588744594,25122.3202669558,11477.8457598203,593252.920999557,178252.8597233,56.9704490815694,17.2015503564488,7283.63825063908,1517.07723603904,4.28952190571381,5.33089538938754,0.71685781134492,0.827629513801899,28.2710499201773,3.48546691204586,3.38317989545579,5.58754154373954,1.67887122631641,12.3291405344585,28.2710499201773,3.48546691204586
2020-06-18,60912,2605,NA,58386,2502.71428571429,NA,848.428571428572,32.8571428571431,NA,NA,21480.2011944176,362190.460934677,2983.94058317825,4859.48917748913,24520.7936022611,10530.5294863813,600930.354041822,179733.612193148,57.2971235034153,17.3001858176069,7677.43304226501,1480.75246984779,4.27666141318624,5.31779590275649,0.719234844914876,0.830969587052721,28.43315903177,3.62740106033946,3.41128408404447,5.6598513032948,1.69281766576643,12.7580945368257,28.43315903177,3.62740106033946
2020-06-19,62009,2636,NA,59275.4285714286,2533.85714285714,NA,889.428571428572,31.1428571428569,NA,NA,19313.1520702084,365301.082806139,3110.6218714618,5246.52813852811,25561.8082058307,9457.02283183287,610905.383297406,181277.229061693,57.6197753181433,17.3976067003297,9975.02925558423,1543.61686854501,4.25099582318696,5.28966878806134,0.721596547086857,0.834118491503235,28.5932719623869,4.14052354243089,3.44058141797816,5.75380092982455,1.70735619238014,14.4813442076614,28.5932719623869,4.14052354243089
2020-06-20,63809,2642,NA,60276.1428571429,2561.71428571429,NA,1000.71428571428,27.8571428571431,NA,NA,17402.8736082253,369202.743738095,3901.66093195626,5784.08225108229,28601.9282179537,8636.01246723969,623788.411734437,183335.013541354,57.9384461005882,17.4938255576448,12883.0284370314,2057.78447966033,4.14048175022332,5.31398818784468,0.715595982101958,0.829824413477995,28.751409343149,5.18127542987463,3.47732913851219,5.87513949227074,1.72673739702519,20.2020929456398,28.751409343149,5.18127542987463
2020-06-21,64701,2643,NA,61279,2589.14285714286,NA,1002.85714285714,27.4285714285716,NA,NA,17345.9127774286,375000.298058814,5797.55432071851,5827.08658008656,28508.3120928035,8607.74619030301,633610.249821741,186206.310100077,58.2531780494975,17.5888551309627,9821.83808730403,2871.2965587239,4.0849445912737,5.29542041383985,0.70479943980884,0.824034695151276,28.9075921147882,5.76253101263808,3.5319332954787,5.96764629064643,1.75378064997578,33.3137759385804,28.9075921147882,5.76253101263808
2020-06-22,65928,2648,NA,62352.4285714286,2611.14285714286,NA,1073.42857142857,22,NA,NA,18468.0067578226,382294.011086827,7293.71302801301,6149.61904761905,30352.4932437749,9164.57478207751,645911.764306046,189816.247177351,58.5640139861082,17.6827083496471,12301.5144843046,3609.93707727396,4.01650285159568,5.23705420714988,0.692660602365174,0.819141792935733,29.0618415269409,6.18830146393772,3.60062899525456,6.08350787480207,1.78778077483916,42.0485973935252,29.0618415269409,6.18830146393772
2020-06-23,67810,2695,NA,63599.8571428571,2634.85714285714,NA,1247.42857142857,23.7142857142853,NA,NA,21349.7111379297,390445.957891177,8151.9468043496,5246.52813852817,35088.6249701027,10594.5934970179,659574.48211296,193855.960843957,58.8709973525537,17.7753983305343,13662.717806914,4039.71366660524,3.9743400678366,5.20506734923676,0.690236368319925,0.827059214516033,29.2141791373575,6.75447240203728,3.67740795380552,6.2121899269998,1.82582874247317,44.1409130462693,29.2141791373575,6.75447240203728
2020-06-24,69381,2698,NA,64935.7142857143,2652.42857142857,NA,1335.85714285714,17.5714285714289,NA,NA,22746.0262215199,397149.376870871,6703.41897969408,5289.53246753244,37383.4933171106,11287.5017339874,670862.768042385,197173.617738284,59.1741722100848,17.8669383773955,11288.2859294254,3317.65689432726,3.88867269137084,5.16448640243885,0.679341365522834,0.821110963789805,29.3646268110195,6.25697012884239,3.74054398012466,6.31850843695674,1.85707603189855,31.3981717897103,29.3646268110195,6.25697012884239
2020-06-25,71095,2745,NA,66390.4285714286,2672.42857142857,NA,1454.71428571428,20,NA,NA,24645.1410644323,404013.989549281,6864.61267841031,4945.4978354979,40504.7218933475,12229.919625959,682396.047900673,200573.640356356,59.4735832370722,17.957341980334,11533.2798582882,3400.02261807251,3.8610310148393,5.14938643382899,0.679431918449737,0.82884897502014,29.5132067191486,6.3954120969059,3.80519820628114,6.42713441765175,1.88909908135295,30.1793931456728,29.5132067191486,6.3954120969059
2020-06-26,72995,2770,NA,67959.8571428571,2691.57142857143,NA,1569.42857142858,19.1428571428569,NA,NA,26457.041056438,410532.504259901,6518.51471062028,4687.47186147177,43482.6113313861,13129.0579678566,693347.28532406,203802.346904484,59.7692757268278,18.0466228151273,10951.2374233867,3228.70654812746,3.79478046441537,5.12709569798546,0.674733418488676,0.830238785434089,29.6599413381251,6.36805651043539,3.86659271519936,6.53027844255673,1.91950859360585,26.44949239113,29.6599413381251,6.36805651043539
2020-06-27,74985,2776,NA,69556.4285714286,2710.71428571429,NA,1596.57142857142,19.1428571428573,NA,NA,27601.7259250258,415889.254063554,5356.74980365281,4192.92207792215,45152.3807944019,13701.4869789066,702151.197644219,206460.583649154,60.0612955852333,18.1347947425112,8803.91232015868,2658.23674466979,3.70207374808295,5.09063885840914,0.66748538772675,0.825412716399827,29.8048534483113,6.03453818073985,3.91704516306409,6.61319792612783,1.94454514668158,20.2469724117139,29.8048534483113,6.03453818073985
2020-06-28,77210,2778,NA,71343.4285714286,2730,NA,1787,19.2857142857142,NA,NA,30653.0580618226,423088.287499052,7199.03343549813,4128.4155844156,50167.2987160346,15215.6818738584,714190.939741676,210028.934290615,60.3496893281438,18.2218718073954,12039.7420974569,3568.35064146091,3.59797953632949,5.05742867728789,0.65660054463366,0.819469549259774,29.9479661327631,6.47418139929445,3.98484912486817,6.72659401195258,1.97815359047685,26.081823488331,29.9479661327631,6.47418139929445
2020-06-29,79417,2784,NA,73270.4285714286,2749.42857142857,NA,1927,19.4285714285716,NA,NA,33726.5655226747,429492.556864666,6404.26936561399,3311.33333333331,55054.3736091391,16742.1764462684,724716.468847234,213206.992772799,60.6345040785881,18.3078682380188,10525.5291055586,3178.05848218442,3.50554667136759,5.00141627968016,0.648206809525047,0.814796868795325,30.0893027758407,6.28644052776837,4.04516761614062,6.82572851102602,2.00808607486769,20.8927584083048,30.0893027758407,6.28644052776837
2020-06-30,81291,2805,NA,75196.2857142857,2765.14285714286,NA,1925.85714285714,15.7142857142858,NA,NA,36512.4083941241,435863.473329189,6370.91646452289,3569.35930735926,59452.5005557823,18128.6548636793,735187.181874464,216368.500191284,60.9157875637685,18.3927984450432,10470.7130272292,3161.50741848507,3.45056648337454,4.9569633349638,0.643550141647567,0.814534033271447,30.2288870617197,5.71016589780099,4.10517197373778,6.92434672589068,2.03786267337455,18.8899058228732,30.2288870617197,5.71016589780099
2020-07-01,84242,2827,NA,77319.2857142857,2783.57142857143,NA,2123,18.4285714285711,NA,NA,40840.4144625397,442854.6742028,6991.20087361051,2644.76623376628,66436.3102477851,20275.9554046117,746677.343214818,219837.817918038,61.1935881118128,18.4766770205726,11490.1613403546,3469.31772675406,3.35580826666034,4.90030883137002,0.638358397162454,0.814259158548261,30.3667429727793,5.81441742910887,4.1710184684438,7.03256659563077,2.07053837751438,19.1474657002785,30.3667429727793,5.81441742910887
2020-07-02,87709,2849,NA,79692.7142857143,2798.42857142857,NA,2373.42857142858,14.8571428571431,NA,NA,45596.2488078782,450635.668721298,7780.99451849866,3010.30303030304,74101.4490343464,22638.5842634156,759465.544272442,223699.063318195,61.4679546483094,18.5595187371073,12788.2010576235,3861.24540015723,3.24824134353373,4.85156042965374,0.632218041701888,0.813624719231367,30.5028947878829,5.8114271357659,4.24430361982656,7.1530120281771,2.10690544511785,19.0521928361811,30.5028947878829,5.8114271357659
2020-07-03,90493,2857,NA,82192.4285714286,2810.85714285714,NA,2499.71428571428,12.4285714285711,NA,NA,50861.5677473409,458794.706275479,8159.0375541813,2881.29004329001,82609.2598335455,25254.8316855764,772875.065694351,227747.909021774,61.7389366926194,18.6413385464302,13409.5214219097,4048.84570357867,3.15715027681699,4.81195799441425,0.622718606148114,0.80892057593118,30.637367080548,5.48224124439343,4.32114936247223,7.27930935495695,2.14503942267134,17.894098237247,30.637367080548,5.48224124439343
2020-07-04,93319,2857,NA,84811.5714285714,2822.42857142857,NA,2619.14285714287,11.5714285714289,NA,NA,56480.6566626209,467306.656662621,8511.95038714149,2881.29004329006,91697.9462106465,28047.0659271009,786864.605551306,231971.884401859,62.0065843539554,18.7221515784227,13989.5398569545,4223.97538008523,3.06154159388763,4.77746127395743,0.61137584052492,0.802191485246305,30.7701847170004,5.14951689717715,4.40131900803633,7.41106957452205,2.18482285580841,16.7355250027394,30.7701847170004,5.14951689717715
2020-07-05,95516,2860,NA,87426.7142857143,2834.14285714286,NA,2615.14285714286,11.7142857142858,NA,NA,62029.0196652045,475769.526158711,8462.86949609005,2902.79220779223,100669.337245242,30804.2030991671,800773.480102384,236171.503851047,62.2709483272056,18.8019731398042,13908.8745510787,4199.61944918754,2.99426274132083,4.72121082315985,0.601131397189558,0.796199355513192,30.901372854102,4.63012702227478,4.48102638614578,7.54207004941203,2.22437689306574,14.9836598866791,30.901372854102,4.63012702227478
2020-07-06,97064,2878,NA,89947.7142857143,2847.57142857143,NA,2521,13.4285714285711,NA,NA,67215.4419262381,483893.671363468,8124.14520475664,2924.29437229439,109045.827496781,33380.938958026,814125.655335609,240203.034554159,62.5320798885101,18.880818712796,13352.1752332246,4031.53070311237,2.96505398499959,4.67489399226988,0.594758760099229,0.794609552270638,31.0309569371554,4.06420248663474,4.55754349585081,7.66782726218602,2.26234778961109,13.0973296831159,31.0309569371554,4.06420248663474
2020-07-07,100470,2899,NA,92687.5714285714,2861,NA,2739.85714285714,13.4285714285716,NA,NA,73629.9342920091,492686.830395905,8793.15903243766,2365.23809523811,119470.520382835,36565.2219580112,828577.366536682,244566.557081534,62.7900308906007,18.9587039537145,14451.7112010726,4363.52252737508,2.88543843933512,4.6138463771388,0.588406229099014,0.793591953719574,31.1589626975913,4.07620902273884,4.64036169978257,7.80394043391397,2.30344554494565,13.0820519518227,31.1589626975913,4.07620902273884
2020-07-08,103890,2922,NA,95494.4285714286,2874.57142857143,NA,2806.85714285713,13.5714285714284,NA,NA,79814.3586363263,501658.605389573,8971.77499366773,2773.77922077914,129495.372468712,39636.6312459536,843322.636204976,249018.716100948,63.0448537578643,19.0356446914808,14745.269668294,4452.15901941399,2.81259023967658,4.50496235416858,0.582467831431071,0.791435071802393,31.2854161505191,3.8120948770334,4.7248621948054,7.94281848057646,2.34537812142314,12.1849558605968,31.2854161505191,3.8120948770334
2020-07-09,106727,2930,NA,98211.2857142857,2886.14285714286,NA,2716.85714285714,11.5714285714289,NA,NA,86216.1240977498,510308.167387793,8649.56199822004,2236.22510822513,139904.841328497,42815.1023986687,857538.343159999,253310.979949689,63.296601481155,19.1116569260536,14215.7069550231,4292.26384874084,2.74532217714355,4.46073918044985,0.57416286613603,0.781332712311729,31.4103435921521,3.40395482644632,4.80632793275537,8.07670885072582,2.38580472822538,10.8371001734559,31.4103435921521,3.40395482644632
2020-07-10,111217,2965,NA,101171.857142857,2901.57142857143,NA,2960.57142857143,15.4285714285711,NA,NA,93718.5810471516,519696.741220312,9388.57383251871,1870.68831168831,152145.314016986,46536.6148698005,872968.629035301,257969.971475601,63.5453276123355,19.1867568267818,15430.2858753018,4658.99152591155,2.66595934074827,4.40112156985109,0.57052503216353,0.775581074778225,31.5337715970988,3.43388123205448,4.89475403984857,8.22203870972552,2.42968535279795,10.8895800301509,31.5337715970988,3.43388123205448
2020-07-11,114401,2996,NA,104183.571428571,2921.42857142857,NA,3011.71428571429,19.8571428571431,NA,NA,101471.011990531,529210.704631224,9513.96341091226,1741.67532467534,164806.361183807,50379.5118578149,888604.994883441,262691.186401317,63.7910862585363,19.2609607306707,15636.3658481403,4721.21492571587,2.61885822676375,4.30825626224535,0.566126114566737,0.767327702963449,31.6557270155143,3.21356075684041,4.98436112634134,8.3693095290961,2.47415202729812,10.1516298098086,31.6557270155143,3.21356075684041
2020-07-12,116935,3003,NA,107243.428571429,2941.85714285714,NA,3059.85714285713,20.4285714285711,NA,NA,109316.793908543,538840.092609842,9629.38797861803,1763.17748917756,177620.052045444,54268.5174927467,904431.063034455,267469.679683939,64.0339320761347,19.3342851405641,15826.0681510144,4778.49328262248,2.56809338521401,4.24014808500475,0.557308196102324,0.756138665924786,31.776236970112,3.01548959185661,5.07505533696681,8.51836705605923,2.51915817693181,9.48979200041543,31.776236970112,3.01548959185661
2020-07-13,120572,3026,NA,110601.714285714,2963,NA,3358.28571428572,21.1428571428573,NA,NA,117803.530795834,549369.175817479,10529.0832076372,2021.20346320339,191473.847367224,58476.0947665688,921735.796085172,272694.63826818,64.273920264452,19.4067467232415,17304.7330507172,5224.95858424099,2.50970374547988,4.1676629861453,0.550813575497244,0.748983965475011,31.8953288530364,3.0720596729731,5.17422331028423,8.681351360732,2.56836935166076,9.63171607140806,31.8953288530364,3.0720596729731
2020-07-14,123963,3054,NA,113957.857142857,2985.14285714286,NA,3356.14285714286,22.1428571428573,NA,NA,126243.861975942,559852.853317933,10483.6775004541,2021.20346320345,205252.017612319,62660.1398849468,938965.904059206,277897.064696977,64.5111065591572,19.478362307426,17230.1079740331,5202.42642879684,2.46363834369933,4.08951689450354,0.545500479617217,0.743911862839139,32.0130303225893,2.84892652226623,5.27296363079754,8.84363281051537,2.61736830770496,8.89928971536807,32.0130303225893,2.84892652226623
2020-07-15,127838,3091,NA,117379,3009.28571428571,NA,3421.14285714286,24.1428571428569,NA,NA,134825.037189348,570500.877016188,10648.0236982544,2042.70562770561,219261.806538499,66913.141977958,956466.117893811,283181.046381825,64.7455472253637,19.5491488817003,17500.2138346049,5283.98168484803,2.41790390963563,4.01318358909877,0.541804600926546,0.743226705138106,32.1293692998046,2.70994370751648,5.37325184290188,9.00845824729608,2.66713539040335,8.43448824488872,32.1293692998046,2.70994370751648
2020-07-16,131287,3105,NA,120887.571428571,3034.28571428571,NA,3508.57142857143,25,NA,NA,143939.551347197,581382.066498712,10881.1894825243,1741.67532467539,234164.77089345,71296.5442775566,974349.543787223,288580.734395709,64.9772990504237,19.6191235923307,17883.4258934123,5399.68801388424,2.36504756754286,3.9299128536274,0.534072201211745,0.733889377641293,32.2443739648719,2.60231170690684,5.4757361225856,9.17689295968733,2.71799225099828,8.07060002308234,32.2443739648719,2.60231170690684
2020-07-17,135192,3132,NA,124312.571428571,3058.14285714286,NA,3425,23.8571428571431,NA,NA,152178.145212447,591966.751273053,10584.6847743409,2322.23376623372,247596.413567451,75380.6230807204,991745.658988696,293833.284734856,65.2064193364107,19.6883037409977,17396.1152014736,5252.55033914663,2.31670513048109,3.85074084533898,0.529083769192186,0.729232660715678,32.3580727534068,2.37946970721652,5.57542777821938,9.34073794543833,2.76746329815489,7.35356243317002,32.3580727534068,2.37946970721652
2020-07-18,139880,3169,NA,127952.428571429,3082.85714285714,NA,3639.85714285713,24.7142857142853,NA,NA,160374.36744077,603176.488652891,11209.7373798384,2988.80086580088,260923.381462105,79445.4744979979,1010169.05911778,299396.011554926,65.4329658922783,19.7567067824282,18423.4001290866,5562.72682007018,2.26551329711181,3.79237202501771,0.525385199790779,0.727062530795415,32.4704943525591,2.39183928806225,5.68100648013074,9.51425839507179,2.81985573669737,7.36619398546954,32.4704943525591,2.39183928806225
2020-07-19,143129,3174,NA,131694.428571429,3107.28571428571,NA,3742.00000000001,24.4285714285716,NA,NA,168760.115426674,614661.474734033,11484.986081142,3074.80952380947,274557.062424658,83604.8080849877,1029044.83531843,305095.327956094,65.6569970256967,19.8243503219304,18875.776200648,5699.31640116818,2.21757994536397,3.68852320016822,0.51638180209251,0.716713672654273,32.5816676969623,2.33329134435796,5.7891776067887,9.69203954027669,2.87353464165546,7.16136017520608,32.5816676969623,2.33329134435796
2020-07-20,145582,3177,NA,135267.285714286,3128.85714285714,NA,3572.85714285713,21.5714285714284,NA,NA,176485.192384918,625590.443467169,10928.968733136,3182.3203463204,287097.340362364,87438.0890245246,1047006.78724881,310518.725974041,65.8785715345578,19.8912521128295,17961.9519303801,5423.39801794721,2.18227528128477,3.56731594574917,0.50784023847812,0.705004113193015,32.6916219645174,2.11712344505389,5.89211189445093,9.86121384867883,2.92461481448033,6.47603772106009,32.6916219645174,2.11712344505389
2020-07-21,148988,3254,NA,138842.285714286,3157.42857142857,NA,3575,28.5714285714289,NA,NA,184023.047246636,636489.705255294,10899.2617881251,3332.83549783553,299326.384158139,91175.4402018756,1064919.91529367,315927.382199727,66.0977486981344,19.9574300537975,17913.1280448594,5408.65622568608,2.18406851558515,3.48914122797186,0.511241575964662,0.709249683026238,32.8003865720065,2.02566817270258,5.99476638780705,10.0299283102281,2.97555614201042,6.17573726205517,32.8003865720065,2.02566817270258
2020-07-22,152302,3335,NA,142337.142857143,3192.28571428571,NA,3494.85714285716,34.8571428571427,NA,NA,190974.410848903,647109.791801283,10620.086545989,3633.86580086575,310579.492316473,94619.5916350088,1082374.21392819,321197.500335331,66.3145882678944,20.0229021860807,17454.298634524,5270.11813560361,2.18972830297698,3.42083146442387,0.515368495772062,0.713664133059366,32.907991170534,1.89914413208417,6.09479147436514,10.1943212955554,3.02519265112948,5.77106330151978,32.907991170534,1.89914413208417
2020-07-23,156607,3361,NA,145954.285714286,3228.85714285714,NA,3617.14285714284,36.5714285714284,NA,NA,198131.196897181,658066.028066012,10956.2362647286,3762.87878787878,322164.431074778,98165.2502325432,1100380.98052533,326634.429609557,66.5291504579604,20.0876866906179,18006.7665971327,5436.92927422619,2.1461365073081,3.38043588807859,0.51073902262933,0.706434484599337,33.0144656407924,1.8940497313391,6.19798258076383,10.3639176900584,3.0764002678386,5.73701796802352,33.0144656407924,1.8940497313391
2020-07-24,161420,3443,NA,149701.142857143,3273.28571428571,NA,3746.85714285716,44.4285714285716,NA,NA,205808.935941243,669379.057153365,11313.0290873527,3590.86147186154,334619.805392279,101831.663163109,1118974.14238862,332248.413968695,66.7414959352123,20.1518018850528,18593.1618632888,5613.98435913742,2.13294511212985,3.37229633467167,0.514357293256511,0.711519948235458,33.1198400881505,1.89110372929159,6.30453413369105,10.5390370374112,3.12927547455437,5.70986763544538,33.1198400881505,1.89110372929159
2020-07-25,165188,3494,NA,153316.571428571,3319.71428571429,NA,3615.42857142855,46.4285714285716,NA,NA,212924.564076078,680260.988318502,10881.9311651374,3719.8744588744,346145.739631373,105284.147801448,1136858.78725042,337648.470035605,66.9516858090169,20.215266220633,17884.6448618046,5400.05606691039,2.11516575053878,3.30418461800964,0.513626396338943,0.709172598989981,33.2241448375572,1.75669685281163,6.40702539889861,10.7074832306335,3.18013580164985,5.28739489146581,33.2241448375572,1.75669685281163
2020-07-26,167953,3498,NA,156862.857142857,3366,NA,3546.28571428571,46.2857142857142,NA,NA,219842.156098967,690901.736185547,10640.7478670445,3676.87012987013,357348.402103091,108419.661780583,1154347.04312873,342928.841157597,67.159781620575,20.2780982789929,17488.2558783116,5280.37112199201,2.08272552440266,3.23996534796419,0.506294863190297,0.697286952205984,33.3274104282552,1.66551825964155,6.50724508372273,10.8721960416264,3.22986887832949,4.99742616039481,33.3274104282552,1.66551825964155
2020-07-27,170843,3509,NA,160471.571428571,3413.42857142857,NA,3608.71428571429,47.4285714285716,NA,NA,227342.84584839,701696.681346226,10794.9451606792,3246.82683982683,369533.091265859,111377.266146033,1172088.72496549,348285.731237333,67.365845331896,20.3403167688252,17741.6818367608,5356.89007973549,2.05393255796257,3.1982802584431,0.500073620594568,0.687623719205231,33.4296676083093,1.64150851178813,6.60891707287377,11.0392957402704,3.28032264738188,4.91031627065175,33.4296676083093,1.64150851178813
2020-07-28,175052,3563,NA,164195,3457.57142857143,NA,3723.42857142858,44.1428571428569,NA,NA,234102.723940275,712801.135195686,11104.4538494601,4300.43290043296,380441.877310329,114372.461289374,1190339.08976454,353796.212094959,67.5699393143727,20.4019405224311,18250.3647990485,5510.48085762688,2.03539519685579,3.10885155018696,0.499858912124466,0.685592138144572,33.5309473289368,1.63781000190653,6.71350416382286,11.2111864598834,3.33222300830399,4.88445273394062,33.5309473289368,1.63781000190653
2020-07-29,178323,3642,NA,167912.285714286,3501.42857142857,NA,3717.28571428571,43.8571428571431,NA,NA,239865.39888331,723854.195420107,11053.0602244205,5246.52813852811,389661.046846871,117227.60073479,1208504.98823881,359281.189349183,67.7721263369554,20.4629884921496,18165.8984742714,5484.9772542236,2.04236133308659,3.06066255664598,0.503140000160706,0.688194696012035,33.6312807386395,1.58789374952439,6.81760720487548,11.3822816349957,3.38388316401431,4.72145733222669,33.6312807386395,1.58789374952439
2020-07-30,182286,3671,NA,171580.714285714,3545.71428571429,NA,3668.42857142858,44.2857142857142,NA,NA,245192.196564498,734729.832928135,10875.6375080283,5504.55411255406,398150.344309752,119867.08787626,1226379.2893647,364678.122247904,67.9724695539219,20.5234797466645,17874.3011258838,5396.93289872084,2.01386831682082,3.03220959140915,0.499639436902934,0.681278184446097,33.7306991771342,1.52937720038115,6.92003919339123,11.5506304059346,3.43471407560859,4.53405850058394,33.7306991771342,1.52937720038115
2020-07-31,186352,3752,NA,175142.428571429,3589.85714285714,NA,3561.71428571429,44.1428571428569,NA,NA,248989.390497816,745258.342878769,10528.5099506337,6687.17316017317,404062.479524867,121751.553609013,1243683.08025747,369902.796358745,68.1710324922279,20.5834334671855,17303.7908927705,5224.67411084077,2.01339400704044,2.9773555575566,0.503449580384012,0.682965147146616,33.8292341690755,1.45262919158224,7.01920176749828,11.7136058369104,3.48392257103013,4.29398247503533,33.8292341690755,1.45262919158224
2020-08-01,190012,3825,NA,178688.714285714,3637.14285714286,NA,3546.28571428571,47.2857142857147,NA,NA,252406.621414635,755711.062973077,10452.7200943085,6988.20346320351,409336.089410938,123446.890540883,1260862.30919116,375089.860465695,68.3678790384347,20.642868943501,17179.2289336903,5187.06410695019,2.01303075595226,2.93405520771751,0.506145825754078,0.683215237241603,33.9269174175691,1.42428009835896,7.11765051626065,11.8754080834036,3.53277683733327,4.19805842867838,33.9269174175691,1.42428009835896
2020-08-02,193177,3840,NA,182292.142857143,3686,NA,3603.42857142858,48.8571428571427,NA,NA,255981.974644177,766301.974644177,10590.9116711002,6966.70129870129,414871.735329822,125219.830596789,1278268.65840675,380345.500843835,68.5630734252007,20.7018055698991,17406.3492155876,5255.64037813991,1.98781428430921,2.8833367230401,0.501107934869025,0.673092742658666,34.023780797468,1.42763732798305,7.21740081980512,12.0393494580252,3.58227698796436,4.19597220221184,34.023780797468,1.42763732798305
2020-08-03,195435,3842,NA,185805.285714286,3733.57142857143,NA,3513.14285714284,47.5714285714284,NA,NA,259092.160709299,776598.45075259,10296.4761084123,7138.71861471864,419632.859512094,126763.159234905,1295191.09760733,385455.030341242,68.7566802173336,20.7602628409565,16922.4392005866,5109.52949740755,1.96587100570522,2.84382416276663,0.49472156379874,0.660839097280361,34.1198563484513,1.37242728494375,7.31437798750779,12.1987331352187,3.63040099599726,4.02234419932289,34.1198563484513,1.37242728494375
2020-08-04,197948,3921,NA,189076.142857143,3784.71428571429,NA,3270.85714285716,51.1428571428573,NA,NA,261956.516687899,786158.118419501,9559.66766691173,6644.16883116879,424018.659788456,128181.042652857,1310902.57920238,390198.925574447,68.9487642973902,20.8182603471906,15711.481595044,4743.8952332043,1.98082324650918,2.79951053739444,0.498754628125295,0.662368281929298,34.2151762678778,1.26243904816847,7.4044155386811,12.346711430847,3.67508128454943,3.68967846836464,34.2151762678778,1.26243904816847
2020-08-05,201713,3984,NA,192417.571428571,3833.57142857143,NA,3341.42857142855,48.8571428571427,NA,NA,265045.494426042,795897.117802665,9738.9993831641,6601.16450216452,428774.454961242,129711.400026672,1326908.79562058,395031.812486393,69.1393908508205,20.8758177705736,16006.2164182072,4832.88691194612,1.97508341058831,2.74061440418318,0.500567210369996,0.660503198474744,34.3097729034147,1.27557581065926,7.49614212227077,12.4974656808962,3.72059973956385,3.71779236733681,34.3097729034147,1.27557581065926
2020-08-06,204895,4026,NA,195647.428571429,3884.28571428571,NA,3229.85714285716,50.7142857142858,NA,NA,267717.224778327,805285.233436336,9388.11563367036,6665.67099567095,432842.247851955,131033.98265047,1342338.32843804,399690.576635432,69.3286253506328,20.9329548799026,15429.5328174529,4658.76414903946,1.96490885575539,2.71383557090856,0.49994707872888,0.654994686586152,34.4036787454268,1.21861459274197,7.58456391382669,12.6427884472347,3.7644782225916,3.54207705133807,34.4036787454268,1.21861459274197
2020-08-07,209004,4117,NA,198883.428571429,3936.42857142857,NA,3236,52.1428571428573,NA,NA,270401.45894121,814665.77928753,9380.54585119442,6644.16883116879,436932.658280368,132322.704651814,1357755.42018513,404345.584351062,69.516533541596,20.9896915260297,15417.0917470937,4655.00771563029,1.96981875944958,2.70392532828823,0.505360615932652,0.658098288263903,34.4969264191379,1.20874828161694,7.67291440952791,12.7879940375845,3.80832132572153,3.50390075160895,34.4969264191379,1.20874828161694
