"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-13,73552,2925,NA,67972.1428571429,2804,NA,1542,33.8571428571427,NA,NA,30791.3958880371,419817.274675916,8859.24502543296,5182.02164502168,51030.5447265588,15279.9408166199,709217.262675277,208450.271643688,50.4583106212944,15.1085982744514,14865.4140431153,4396.02921777661,3.97677833369589,5.36599368481485,0.696731691724214,0.939296697108324,25.0394624135747,5.68018020930885,1.95466251717262,3.30210423321264,0.970541131235975,32.6331050153223,25.0394624135747,5.68018020930885
2020-06-14,75568,2931,NA,69633.5714285714,2837,NA,1661.42857142858,33,NA,NA,33072.2841863525,427485.20193527,7667.92725935433,5354.03896103892,54810.6582604402,16411.8101977388,722115.683901466,212254.113097846,50.6168591828307,15.1560720502031,12898.421226189,3803.84145415868,3.87862587338556,5.39005205760535,0.685637768683233,0.925513021593597,25.118140647119,5.39593867529738,1.99036426386667,3.3621590761702,0.9882517562155,24.9028244358789,25.118140647119,5.39593867529738
2020-06-15,77326,2938,NA,71408.1428571429,2869.28571428571,NA,1774.57142857142,32.2857142857142,NA,NA,35228.2984078165,435092.047325565,7606.8453902952,5418.54545454547,58383.8181314502,17481.7119918488,734915.898717531,216027.067523535,50.7550813501234,15.1974595475754,12800.2148160649,3772.95442568886,3.79949822828027,5.38479068084023,0.675259411901314,0.91609158580789,25.1867320985575,5.36590292243148,2.02578161435521,3.42175667165275,1.00581857168442,23.0006652925237,25.1867320985575,5.36590292243148
2020-06-16,80109,2993,NA,73423.7142857143,2901.85714285714,NA,2015.57142857143,32.5714285714284,NA,NA,39919.1452793555,444868.474283685,9776.42695811909,5053.00865800871,66157.9532162616,19809.5006649433,751297.092410401,220878.023758391,50.8738575157116,15.2330243801739,16381.1936928701,4850.95623485613,3.73615948270482,5.32480162735039,0.672783119734265,0.912809697823776,25.2456736544133,5.7216203951442,2.07130050192758,3.49802724751868,1.02840454633741,27.751629797566,25.2456736544133,5.7216203951442
2020-06-17,82719,3018,NA,75616.2857142857,2932.85714285714,NA,2192.57142857142,31,NA,NA,43502.9227686155,453536.260430953,8667.78614726866,5053.00865800865,71917.5779750835,21589.2119431798,765662.20434871,225179.331169818,50.9745344577509,15.263169810214,14365.111938309,4301.30741142653,3.64849671780365,5.29167354008578,0.665437422166042,0.902538338513453,25.2956336406884,5.49267924108954,2.11165757561401,3.56491097897656,1.04843136485849,21.7133560516169,25.2956336406884,5.49267924108954
2020-06-18,85926,3061,NA,78024.4285714286,2963.28571428571,NA,2408.14285714286,30.4285714285716,NA,NA,47794.7373610051,463040.525239793,9504.26480883989,5182.02164502168,78849.0535579601,23720.9996356438,781417.518759425,229895.733255408,51.0588964520346,15.2884300986693,15755.3144107154,4716.40208558974,3.5623676186486,5.27622405193048,0.661065248752215,0.90029515020078,25.3374974874758,5.53575409274035,2.15590928057175,3.63826747091384,1.07039085754429,21.8474166882796,25.3374974874758,5.53575409274035
2020-06-19,89748,3104,NA,80706.8571428571,2995.71428571429,NA,2682.42857142858,32.4285714285716,NA,NA,53668.5924828447,473612.778630031,10572.2533902378,4665.96969696967,88420.290331146,26635.1253781678,798938.902052758,235142.114637029,51.1291188403726,15.3094566023752,17521.3832933325,5246.38138162176,3.45857289298926,5.27136069983158,0.655387721796403,0.900311343941963,25.3723446877037,5.61257369178651,2.20513352328521,3.71984675132561,1.09481792535698,22.1201202768059,25.3723446877037,5.61257369178651
2020-06-20,93797,3144,NA,83599,3027,NA,2892.14285714286,31.2857142857142,NA,NA,59927.0458124919,484998.530660977,11385.7520309458,5096.01298701292,98611.1367263575,29742.1194042655,817808.495700717,240792.187073438,51.1877128956052,15.3270012651053,18869.5936479587,5650.07243640919,3.35191957098841,5.26920465820669,0.648249386594063,0.899596692137312,25.4014214369168,5.38907338888172,2.25814540266033,3.80770327758793,1.12112457226494,21.2149257213803,25.4014214369168,5.38907338888172
2020-06-21,97291,3161,NA,86702.2857142857,3059.85714285714,NA,3103.28571428571,32.8571428571427,NA,NA,67132.2999704429,497203.641961785,12205.1113008082,4967,110377.257938454,33317.731027223,838036.012517208,246848.858846772,51.2374754720737,15.3419015415455,20227.5168164916,6056.67177333339,3.2490158390807,5.20702665383082,0.635755600567977,0.885336236093365,25.426115647796,5.17861966212466,2.31497220569274,3.90188227240704,1.14932433918328,20.3666160000566,25.426115647796,5.17861966212466
2020-06-22,100217,3173,NA,89972.4285714286,3093.42857142857,NA,3270.14285714286,33.5714285714289,NA,NA,75089.5706928918,510053.973290294,12850.3313285096,4859.48917748919,123394.42316655,37265.8041462041,859332.851737978,253225.714994754,51.281427419021,15.3550619565818,21296.8392207701,6376.85614798218,3.1661294989872,5.14003717233865,0.622091026863564,0.871746003229731,25.4479263883864,4.87136608462797,2.37480314285576,4.00104001523987,1.17901487942959,19.1418010915272,25.4479263883864,4.87136608462797
2020-06-23,103503,3238,NA,93314.4285714286,3128.42857142857,NA,3342,35,NA,NA,83274.2045404942,523176.10064439,13122.1273540959,4902.49350649351,136787.632702511,41326.1283541443,881080.138197016,259737.44736596,51.322748072051,15.3674344902513,21747.2864590383,6511.73237120549,3.12841173685787,5.08786848072562,0.618912063454693,0.877598029193378,25.4684313741005,4.45084843619792,2.43589955796735,4.10229503321051,1.20933340121429,17.47529947636,25.4684313741005,4.45084843619792
2020-06-24,109014,3281,NA,97070.8571428571,3166,NA,3756.42857142858,37.5714285714284,NA,NA,93307.96639854,537913.403627977,14737.3029835869,4665.96969696967,153256.458483474,46301.977955022,905504.253355269,267050.695463078,51.3647085610124,15.3799986082987,24424.1151582529,7313.24809711831,3.00970517548205,5.04477516810606,0.609949478460877,0.876137169630588,25.4892538723821,4.51108583942555,2.50451620497996,4.21601332279685,1.243383767401,17.6973206347717,25.4892538723821,4.51108583942555
2020-06-25,114018,3327,NA,101084,3204,NA,4013.14285714286,38,NA,NA,104420.398233899,553643.796502297,15730.3928743199,4579.96103896108,171516.651136154,51812.6036348671,931574.215238719,274856.755084921,51.4106098538277,15.393742710804,26069.9618834492,7806.05962184293,2.91796032205441,5.01110450749163,0.600927892810986,0.874858486515803,25.5120319575385,4.30113218679048,2.57775666264233,4.33739464841533,1.27972865616578,16.8585743334409,25.5120319575385,4.30113218679048
2020-06-26,122960,3366,NA,105828.571428571,3241.42857142857,NA,4744.57142857143,37.4285714285716,NA,NA,118659.408701254,572801.226883073,19157.4303807755,4880.99134199141,195114.94668464,58878.5787540059,963492.529102223,284365.968657336,51.4637203431564,15.4096454439226,31918.3138635041,9509.21357241488,2.73747560182173,4.99418922012291,0.587638406138943,0.873048918901632,25.5383875387092,4.5439029028783,2.66695335212957,4.48600580732608,1.32400340248759,18.3464444732947,25.5383875387092,4.5439029028783
2020-06-27,132545,3390,NA,111364,3276.57142857143,NA,5535.42857142857,35.1428571428569,NA,NA,135563.516580064,594449.451644999,21648.2247619265,4708.97402597399,222966.689333459,67265.1403437052,999370.106915877,295108.696734683,51.527214796594,15.428657419905,35877.5778136542,10742.728077347,2.55762193971859,4.96450216450216,0.570275570213577,0.863310978487391,25.5698960644752,4.66516829146907,2.76774714042266,4.65305123587218,1.37402137261799,18.2440018864662,25.5698960644752,4.66516829146907
2020-06-28,141075,3419,NA,117618.857142857,3313.42857142857,NA,6254.85714285714,36.8571428571431,NA,NA,155006.507108139,618874.797151429,24425.3455064303,4945.49783549778,255017.877714159,76911.5266207952,1039850.20372148,307229.544880731,51.6041209945897,15.4516852390299,40480.096805608,12120.8481460481,2.42353358142832,4.91818226154959,0.552454230764777,0.858924219461278,25.608060042428,4.61416844388423,2.88147115849044,4.84152591924133,1.43045584774937,18.0176393491568,25.608060042428,4.61416844388423
2020-06-29,146341,3447,NA,124208,3352.57142857143,NA,6589.14285714286,39.1428571428569,NA,NA,175598.731518727,644559.173077169,25684.3759257392,5053.00865800871,288970.93413819,87127.4177890997,1082416.89018215,319975.175039368,51.6972701634333,15.4795766478846,42566.6864606615,12745.6301586375,2.35545745894862,4.85394522661603,0.534784104234184,0.853200074420917,25.6542844420045,4.2510735715319,3.0010572020561,5.03971573067566,1.48979929793985,16.5698694880084,25.6542844420045,4.2510735715319
2020-06-30,152434,3505,NA,131198.142857143,3390.71428571429,NA,6990.14285714287,38.1428571428573,NA,NA,197481.134756927,671747.749475542,27188.5763983736,5268.03030303033,325053.028467696,97984.7714905482,1127476.48634315,333467.250545328,51.8092479845309,15.5131058702026,45059.5961610076,13492.0755059598,2.29935578676673,4.7776053398068,0.521773240436828,0.852885148145415,25.7098523833011,3.98093547670905,3.12764677896718,5.24951248980819,1.55261818573031,15.4833558097053,25.7098523833011,3.98093547670905
2020-07-01,158997,3550,NA,138338.571428571,3429.14285714286,NA,7140.42857142855,38.4285714285716,NA,NA,219489.584526506,699449.697080619,27701.9476050766,5655.0692640692,361328.877358161,108905.826048599,1173386.89201018,347214.081687697,51.9423603700285,15.5529633591489,45910.4056670219,13746.8311423689,2.23274652980874,4.6622020572423,0.507541859667262,0.845605984827679,25.775908153548,3.61593018408715,3.25662660400683,5.46327060439457,1.61662321168984,14.0276425083206,25.775908153548,3.61593018408715
2020-07-02,169106,3617,NA,146208.285714286,3470.57142857143,NA,7869.71428571429,41.4285714285711,NA,NA,244168.294094603,729889.41097772,30439.7138971013,5719.5757575758,402029.561613626,121150.676553928,1223834.59458066,362319.503621597,52.0986061836043,15.5997476291793,50447.7025704829,15105.4219338999,2.13889513086466,4.59264692538036,0.495554524507331,0.846111159784119,25.8534436700593,3.58564585975482,3.39835342511979,5.69815430080301,1.68695381464815,13.86840927453,25.8534436700593,3.58564585975482
2020-07-03,178594,3684,NA,154156,3516,NA,7947.71428571429,45.4285714285716,NA,NA,269124.253236193,760524.365790306,30634.9548125855,5633.5670995671,443195.767130041,133530.806654265,1274605.86969414,377521.812024835,52.2796543452672,15.6539584005906,50771.2751134846,15202.3084032379,2.06277926470094,4.5469829035512,0.484402626097553,0.846717383745555,25.943287118704,3.25518993745837,3.54098928481295,5.93454454579709,1.75773551945829,12.5466555459965,25.943287118704,3.25518993745837
2020-07-04,190052,3702,NA,162371.285714286,3560.57142857143,NA,8215.28571428571,44.5714285714284,NA,NA,295331.486471497,792065.702921713,31541.3371314076,5289.53246753244,486448.771027846,146531.15010723,1326879.29117437,393173.904135157,52.4868219301349,15.7159900416962,52273.4214802231,15652.0921103226,1.94788794645676,4.4446584385917,0.467385468950914,0.832156067242315,26.0460920856308,3.05277064260299,3.68784524608767,6.17792876025238,1.83061141001567,11.719990581349,26.0460920856308,3.05277064260299
2020-07-05,200111,3731,NA,170805,3605.14285714286,NA,8433.71428571429,44.5714285714289,NA,NA,321975.447181173,824301.79350152,32236.0905798067,5547.55844155845,530415.34285681,159749.079052312,1380304.12673959,409170.76111461,52.7210707487535,15.7861305448798,53424.835565228,15996.8569794529,1.8644652218019,4.35830082223293,0.452625486128233,0.822646461928927,26.1623358602837,2.85584354770714,3.83793596830765,6.42667394027404,1.90509252029024,10.915223082019,26.1623358602837,2.85584354770714
2020-07-06,206447,3778,NA,179391.571428571,3652.42857142857,NA,8586.57142857142,47.2857142857142,NA,NA,348694.665851152,856959.890959377,32658.0974578569,5891.59307359305,574494.79703827,173004.138155996,1434428.35381483,425377.035041065,52.9830081086968,15.8645617546394,54124.227075232,16206.2739264553,1.83000963927788,4.25066751789746,0.440860773048606,0.815911306692541,26.2923198133382,2.66700136523542,3.98999154780309,6.6786754759816,1.98054867252106,10.1430397080807,26.2923198133382,2.66700136523542
2020-07-07,213794,3841,NA,188157.285714286,3700.42857142857,NA,8765.71428571429,48,NA,NA,376063.62174726,890117.924777563,33158.0338181865,5741.07792207797,619657.491141111,186580.759664054,1489381.12484075,441831.397687684,53.2728886190893,15.9513599079106,54952.7710259187,16454.3626466189,1.79658924010964,4.12313207138719,0.431515857964533,0.811000077132726,26.4361702921797,2.51402227093025,4.14437482299724,6.93453469907349,2.05715992186553,9.50918871593544,26.4361702921797,2.51402227093025
2020-07-08,223783,3889,NA,197412.428571429,3748.85714285714,NA,9255.14285714287,48.4285714285711,NA,NA,405032.932694188,924919.746547002,34801.8217694386,5784.08225108229,667471.030180466,200951.470359522,1547058.14373358,459101.474655977,53.5906288902761,16.04650003555,57677.0188928349,17270.0769682929,1.73784425090378,3.99677723472728,0.420468912521198,0.801858099384323,26.5938459154754,2.46121614837096,4.30641154860497,7.20307797666756,2.13756912404681,9.25423778235793,26.5938459154754,2.46121614837096
2020-07-09,232718,4009,NA,206499.857142857,3804.85714285714,NA,9087.42857142855,56,NA,NA,432693.776443851,958872.218002293,33952.471455291,6235.6277056277,713103.139730543,214670.563605864,1603327.53533494,475950.06951349,53.9358246089968,16.149861075109,56269.391601359,16848.5948575128,1.72268582576337,3.91080073476184,0.418095333740331,0.806309459878842,26.7651460465698,2.24377558301985,4.46449371273283,7.4650673641033,2.21601591226064,8.38264464804055,26.7651460465698,2.24377558301985
2020-07-10,244151,4102,NA,215865.142857143,3864.57142857143,NA,9365.28571428574,59.7142857142858,NA,NA,460547.332419265,993623.176575109,34750.9585728166,6837.68831168831,759033.225743915,228485.432414286,1660920.25871095,493194.906098497,54.3077672445342,16.2612308731122,57592.7233760091,17244.8365850067,1.68010780213884,3.85620346704793,0.412832560341342,0.804228613991282,26.9497190837538,2.16456116972638,4.62629362011049,7.73321816311909,2.29630759562098,8.03130538609123,26.9497190837538,2.16456116972638
2020-07-11,254511,4197,NA,225073.571428571,3935.28571428571,NA,9208.42857142855,70.7142857142858,NA,NA,487688.459667828,1027543.69343406,33920.5168589528,6708.67532467528,803794.944744075,241940.792015614,1717136.69199682,510027.643787902,54.7054718094046,16.3803144973667,56216.4332858743,16832.7376894052,1.64904463854215,3.8020982138544,0.408449784356476,0.802215543644024,27.1470762362459,1.99959219971087,4.78422700414882,7.99496097748484,2.37468055311368,7.36526182461369,27.1470762362459,1.99959219971087
2020-07-12,269811,4242,NA,235030.714285714,4008.28571428571,NA,9957.14285714287,73,NA,NA,517304.365703487,1063941.2747944,36397.5813603343,6708.67532467539,852659.614157859,256623.085880785,1777458.36141061,528089.601455436,55.1277056475469,16.5067428569337,60321.6694137836,18061.9576675344,1.5722116592726,3.67685408689316,0.398706216263652,0.788602769774776,27.3566058100609,2.04184627349648,4.95369356089236,8.27581770561119,2.45877673916687,7.46328534924226,27.3566058100609,2.04184627349648
2020-07-13,282435,4277,NA,245886.142857143,4079.57142857143,NA,10855.4285714286,71.2857142857142,NA,NA,549479.091374151,1103304.50262956,39363.227835166,7117.21645021648,905747.703913477,272577.40087525,1842694.99329077,547623.233313489,55.5730170933557,16.6400812834267,65236.6318801607,19533.6318580523,1.51433073096465,3.57800648017982,0.387653634133315,0.772518364157676,27.5775874297855,2.098611911511,5.1369681201961,8.57955842038091,2.54972501671609,7.60929743587909,27.5775874297855,2.098611911511
2020-07-14,291629,4409,NA,257005.428571429,4160.71428571429,NA,11119.2857142857,81.1428571428569,NA,NA,582157.411196182,1143288.69258146,39984.1899519016,7224.72727272729,959672.620425345,288777.013934088,1908960.74496747,567465.011785861,56.0397634202412,16.779837899575,66265.7516767033,19841.7784723721,1.51185238779408,3.3837949623571,0.385641879309135,0.769726004951456,27.8092059077889,2.02375284334602,5.32313386918493,8.88809070046565,2.64210801997371,7.27674457128261,27.8092059077889,2.02375284334602
2020-07-15,301810,4521,NA,268152.142857143,4251,NA,11146.7142857143,90.2857142857147,NA,NA,614515.819498655,1183026.62036446,39737.9277829914,7289.23376623366,1013070.80253442,304813.484004703,1974818.36663699,587184.584971405,56.5261437498318,16.9254734731385,65857.6216695185,19719.5731855447,1.49796229415858,3.20721264476216,0.382155390434681,0.760535649833505,28.0505675751045,1.91486669560742,5.50815302545355,9.19472273376375,2.73392203737016,6.825976448765,28.0505675751045,1.91486669560742
2020-07-16,315775,4677,NA,280017.428571429,4346.42857142857,NA,11865.2857142857,95.4285714285716,NA,NA,647917.287082218,1224952.3650043,41925.74463984,8428.84848484839,1068155.88761532,321368.785856052,2044301.85464829,607989.841709973,57.0302297317523,17.0764106032731,69483.4880113006,20805.2567385673,1.48111788456971,3.08093465988203,0.381810765350341,0.755726363640497,28.3007155059823,1.9309787618459,5.70335862202007,9.51823674276433,2.83079098002724,6.82256555641555,28.3007155059823,1.9309787618459
2020-07-17,327241,4805,NA,291887.428571429,4446.85714285714,NA,11870,100.428571428572,NA,NA,680392.553267363,1266515.96452277,41563.5995184784,8987.90476190485,1121687.12333955,337463.821277682,2113185.15996958,628615.387335684,57.5499926906338,17.2320418490875,68883.3053212937,20625.545625711,1.46833679153896,3.03869533682095,0.379387243003331,0.745470734216784,28.5586429893371,1.8321613669641,5.89687807669297,9.83895631075836,2.92682319061679,6.41495455471682,28.5586429893371,1.8321613669641
2020-07-18,337569,4895,NA,303752.857142857,4546.57142857143,NA,11865.4285714286,99.7142857142853,NA,NA,710815.354543369,1307682.05151307,41166.0869902926,10643.5714285715,1171750.76347662,352546.24145976,2181409.66823852,649043.671105303,58.0833353660132,17.3917392334373,68224.5082689384,20428.283769619,1.45007391081527,2.98264916525934,0.374326465239482,0.728696151765556,28.823309279375,1.74404056255829,6.08854671939165,10.1566085302121,3.021936953159,6.05034355426231,28.823309279375,1.74404056255829
2020-07-19,350047,4982,NA,315215.142857143,4652.28571428571,NA,11462.2857142857,105.714285714286,NA,NA,739119.924268056,1347079.94158407,39397.8900710065,10987.6060606061,1218294.17803641,366575.63803635,2246703.74580198,668594.503772118,58.6281203958197,17.5548627716599,65294.0775634549,19550.8326668153,1.42323745097087,2.92602106598597,0.369836996766614,0.712274237989379,29.0936537302564,1.61267646907943,6.27198266551114,10.4606167111646,3.11296531739875,5.54263351504497,29.0936537302564,1.61267646907943
2020-07-20,360394,5072,NA,326352.142857143,4765.85714285714,NA,11137,113.571428571428,NA,NA,766198.215482992,1385001.38431416,37921.442730088,10729.58008658,1262820.66713988,379991.68373055,2309550.90889812,687412.663322387,59.1821956352829,17.7207680527483,62847.1630961439,18818.1595502693,1.40734862400595,2.81826614245334,0.366209020253911,0.694899792176163,29.368608360366,1.50690607363642,6.44854429642267,10.7532320974883,3.20058236732477,5.13062109205638,29.368608360366,1.50690607363642
2020-07-21,369834,5206,NA,337524.285714286,4879.71428571429,NA,11172.1428571429,113.857142857142,NA,NA,791554.879057454,1422685.13446871,37683.7501545483,12213.2294372293,1304435.32751442,392558.209585976,2372004.14436424,706112.870165998,59.7434186187104,17.8888135638759,62453.2354661217,18700.2068436104,1.40765857114273,2.73229463795776,0.365927770936057,0.684527706694859,29.6471099912397,1.45823724988533,6.62399923450366,11.0440133630663,3.28765023133488,4.91827694101238,29.6471099912397,1.45823724988533
2020-07-22,379619,5345,NA,348639.857142857,4997.42857142857,NA,11115.5714285714,117.714285714286,NA,NA,814988.70219169,1459826.03985403,37140.9053853189,13589.3679653681,1342811.2952519,404173.206672998,2433557.72382333,724543.695394803,60.3096784358807,18.0583672407876,61553.5794590842,18430.8252288051,1.40799064325021,2.62950590966081,0.366139516221704,0.674817755684126,29.9281111035197,1.40437651723989,6.79692669602029,11.3306058446629,3.37346385885442,4.69214534177902,29.9281111035197,1.40437651723989
2020-07-23,389868,5518,NA,359224.571428571,5117.57142857143,NA,10584.7142857143,120.142857142857,NA,NA,835541.550096592,1494862.47650352,35036.4366494899,14363.4458874459,1376383.56235901,414359.914226236,2491623.56968502,741930.197792294,60.8789165510464,18.2288127015778,58065.8458616897,17386.502397491,1.41535083669345,2.55736637594706,0.369130945938692,0.669415018079762,30.2105901681884,1.29885383123537,6.96005578475758,11.6009594944058,3.45441513597216,4.29900887647509,30.2105901681884,1.29885383123537
2020-07-24,402312,5653,NA,369949,5238.71428571429,NA,10724.4285714286,121.142857142857,NA,NA,855473.869808996,1530031.96071809,35169.4842145687,15116.0216450216,1408898.27775951,424240.705533573,2549909.91512215,759382.723793508,61.4491482246306,18.3995556609332,58286.3454371304,17452.5260012146,1.40512835809024,2.53755893072522,0.369469406204227,0.659657477512909,30.4935622768844,1.28362675050992,7.12380434083017,11.8723397866458,3.535673817933,4.20918435600277,30.4935622768844,1.28362675050992
2020-07-25,414511,5777,NA,380940.714285714,5364.71428571429,NA,10991.7142857143,126,NA,NA,876054.475427083,1565747.07715868,35715.1164405975,15008.5108225108,1442494.84757055,434440.395969186,2609100.53621524,777106.014658767,62.0184725809596,18.5700269446865,59190.6210930906,17723.2908652589,1.39369039663604,2.5092913204834,0.368961250784089,0.649015129253087,30.7760841379198,1.28496471845504,7.2900933518214,12.1479303718787,3.61819317677075,4.17489273501383,30.7760841379198,1.28496471845504
2020-07-26,423855,5854,NA,391484.714285714,5489.28571428571,NA,10544,124.571428571429,NA,NA,893968.496153922,1599697.2710457,33950.193887013,15911.6017316018,1471635.38031155,443320.560927081,2665366.15320533,793953.479294428,62.5850846285905,18.7396860890318,56265.6169900908,16847.4646356606,1.38113269868233,2.45295027517091,0.365944238697946,0.632919777294701,31.0572600412554,1.20366765068453,7.44816491162778,12.4099021847848,3.69663470268971,3.8753519146697,31.0572600412554,1.20366765068453
2020-07-27,432747,5931,NA,401820.857142857,5612,NA,10336.1428571429,122.714285714285,NA,NA,909736.181845636,1632681.89180235,32984.6207566485,17094.2207792208,1497170.7320935,451140.520958844,2720031.5269653,810321.78733908,63.1472894385053,18.9080255858636,54665.3737599696,16368.3080446526,1.37054676288917,2.41150233329609,0.363267335160597,0.618539143031655,31.3362488942959,1.15629428971083,7.60174077838064,12.6644232908025,3.77284528318361,3.68968491602966,31.3362488942959,1.15629428971083
2020-07-28,441977,6117,NA,412127,5742.14285714286,NA,10306.1428571428,130.142857142857,NA,NA,925070.53551416,1665283.61343624,32601.7216338923,17137.225108225,1521991.10267258,458741.845765351,2774062.3224528,826500.085292741,63.7035050699555,19.0745717588542,54030.7954874993,16178.2979536609,1.38400867013442,2.35188176871807,0.367324817865579,0.615625736618233,31.6122656738125,1.13295476801353,7.75353387294126,12.9159898105317,3.84817117973249,3.58364570789646,31.6122656738125,1.13295476801353
2020-07-29,451423,6333,NA,422384.714285714,5883.28571428571,NA,10257.7142857143,141.142857142858,NA,NA,939382.999810533,1697455.00413954,32171.3907032988,17717.7835497836,1545102.13245286,465832.469293734,2827379.93098766,842464.835566559,64.2522689661932,19.2388866785115,53317.6085348609,15964.7502738175,1.40289706107132,2.31160370839992,0.373087945456927,0.616324156380645,31.884584599765,1.10893826775504,7.9033233535709,13.1642357432147,3.92250280169907,3.47772299173033,31.884584599765,1.10893826775504
2020-07-30,461379,6586,NA,432600.571428571,6035.85714285714,NA,10215.8571428572,152.571428571428,NA,NA,952920.198768322,1729228.09487222,31773.0907326809,18083.3203463203,1566921.34953064,472533.840849586,2880037.43744273,858231.933223378,64.7922488032472,19.4005714105982,52657.506455075,15767.0976568192,1.42745985404624,2.23706859351811,0.38086357835209,0.619019127843567,32.1525445189046,1.08758560342012,8.05125835590695,13.4094082511707,3.99591415624178,3.38233614394654,32.1525445189046,1.08758560342012
2020-07-31,470386,6843,NA,442325.428571429,6205.85714285714,NA,9724.85714285716,170,NA,NA,964516.959807016,1759228.69140875,30000.5965365293,18233.8354978354,1585530.17520314,478264.012278025,2929757.39132035,873119.447294137,65.3222364501951,19.5592642076729,49719.9538776218,14887.5140707588,1.45476268426356,2.19726915674656,0.388977284955505,0.620227687251409,32.4155459076156,1.02060506230253,8.19094065361145,13.6409035613033,4.06523018367408,3.14828005275845,32.4155459076156,1.02060506230253
2020-08-01,480028,7022,NA,451685,6383.71428571429,NA,9359.57142857142,177.857142857142,NA,NA,974020.345421926,1787874.84325742,28646.1518486764,18964.9090909091,1600645.86001846,482953.854548797,2977232.62558622,887334.830918292,65.8411455929151,19.714639797576,47475.2342658695,14215.3836241552,1.4628313348388,2.18898473255893,0.392756798748074,0.614193077003572,32.6730496927248,0.970458143188929,8.32431667850958,13.8619474928212,4.13141678249572,2.96999980740702,32.6730496927248,0.970458143188929
2020-08-02,487132,7084,NA,460724.571428571,6559.42857142857,NA,9039.57142857142,175.714285714286,NA,NA,982550.133812827,1815330.23337993,27455.3901225037,18749.8874458877,1614155.11145677,487160.918175646,3022734.41182307,900959.310227204,66.3480139212273,19.8664100383196,45501.7862368454,13624.4793089116,1.45422595928824,2.17336356364222,0.39023202884747,0.598803093527822,32.9245783368496,0.928133054075861,8.45214853585332,14.0738030818753,4.19485214027532,2.81876967473514,32.9245783368496,0.928133054075861
2020-08-03,491884,7157,NA,469172.714285714,6734.57142857143,NA,8448.14285714284,175.142857142857,NA,NA,989374.074843057,1840799.67657466,25469.4431947311,18470.3593073592,1624847.96011475,490520.823391506,3064944.89051768,913598.282038123,66.8420104382566,20.014326106711,42210.4786946094,12638.9718109191,1.45501784973693,2.13271203501589,0.388798416855313,0.58426761762078,33.169719465601,0.859877648523643,8.57073385606062,14.2703343956474,4.2536989909045,2.59217746944839,33.169719465601,0.859877648523643
2020-08-04,497330,7402,NA,477080.285714286,6918.14285714286,NA,7907.57142857148,183.571428571428,NA,NA,993271.641518772,1864469.28654042,23669.6099657586,19588.4718614719,1630652.1853431,492428.039078059,3104172.50768742,925344.10352489,67.3224213179121,20.1581742636949,39227.6171697411,11745.8214867676,1.48834777712987,2.11408193262545,0.397003053546387,0.584437954778493,33.4081188494902,0.799304852156846,8.68093918153676,14.4529775538616,4.3083873479077,2.39238227154005,33.4081188494902,0.799304852156846
2020-08-05,502739,7627,NA,484411.142857143,7103,NA,7330.8571428571,184.857142857143,NA,NA,993635.068063566,1886261.70875621,21792.42221579,21244.1385281386,1630534.55095376,492586.364602973,3140289.06377428,936158.388233478,67.7886456700716,20.2977745863337,36116.5560868573,10814.2847085875,1.51708938435252,2.10416240827801,0.404344739894509,0.58324575084403,33.6394783024416,0.738101953452167,8.78240435086903,14.621135661426,4.35873848456882,2.19400426880889,33.6394783024416,0.738101953452167
2020-08-06,510389,7747,NA,491412.571428571,7268.85714285714,NA,7001.42857142858,165.857142857143,NA,NA,991180.306510765,1906937.11603457,20675.4072783671,22964.3116883116,1625665.71464398,491361.519450025,3174554.39229965,946418.36477763,68.2402005628292,20.4329824716064,34265.328525377,10259.976544152,1.51786186614523,2.07653747721224,0.406253564150541,0.575095787625645,33.8635581740355,0.704675631199005,8.87866871651596,14.7806744830689,4.40650877128084,2.08078478134433,33.8635581740355,0.704675631199005
2020-08-07,518075,7927,NA,498225.285714286,7423.71428571429,NA,6812.71428571432,154.857142857142,NA,NA,985428.133328915,1926927.37575316,19990.2597185839,25587.5757575757,1615220.94817982,488514.685926916,3207684.2265681,956338.343284596,68.6767040969901,20.5636835684488,33129.8342684447,9919.97850696649,1.53008734256623,2.05988842370136,0.411380319764343,0.572345998334534,34.0801689503861,0.687380079232389,8.97174304608143,14.9349264616104,4.45269603256896,2.01681365007697,34.0801689503861,0.687380079232389
2020-08-08,526577,8109,NA,504875.142857143,7579,NA,6649.8571428571,155.285714285715,NA,NA,977896.115161718,1946320.83810544,19393.4623522831,26770.1948051947,1601779.88668879,484788.363270369,3239824.98925289,965962.166707534,69.0978715071584,20.6897926103127,32140.762684796,9623.82342293742,1.53994572493671,2.04929779306392,0.416632234585401,0.569978542935169,34.2891693193417,0.674864831774321,9.06203869665338,15.0845733386757,4.49750440052196,1.96802401883628,34.2891693193417,0.674864831774321
