"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-19,49731,4156,24446,47955.7142857143,3988.42857142857,23630.2857142857,564.714285714283,46.8571428571431,252.428571428572,NA,317299.866579726,876667.702077562,7673.76536388427,6321.63636363635,317299.866579726,157306.668485321,1212894.42727964,435038.107797888,14.8295496998207,5.34069201981912,10573.8036123156,3808.03393997264,8.35696044720597,10.2011063773814,0.474067881153936,0.560863053444203,7.35902466306894,0.178721309516306,5.04595953562086,6.98122696493683,2.50400999512013,2.42844830008159,7.35902466306894,0.178721309516306
2020-06-20,49731,4156,24446,48437.8571428571,4028.71428571429,23856.1428571429,482.142857142862,40.2857142857142,225.857142857145,NA,318050.595415882,883178.292385579,6510.59030801745,5719.5757575758,318050.595415882,157678.059164487,1221865.47344183,438268.927048483,14.9232383412985,5.3744329081142,8971.04616219015,3230.81925059512,8.35696044720597,9.96861059463128,0.470573160123094,0.555904698943506,7.40551677086993,0.15196135949257,5.08343345552165,7.03286287649069,2.5226060756724,2.05187300524174,7.40551677086993,0.15196135949257
2020-06-21,50640,4223,24991,48993.4285714286,4075.42857142857,24131.4285714286,555.571428571428,46.7142857142858,275.285714285714,NA,319545.811156875,890633.317650382,7455.02526480239,5913.09523809527,319545.811156875,158416.303710501,1232137.87158497,441968.413270114,15.0175293348292,5.40839072658363,10272.3981431418,3699.48622163123,8.33925750394945,9.94831951234822,0.474156975301674,0.560260046221384,7.45230779021597,0.174691241329629,5.12634339247276,7.09198916258659,2.54389972859551,2.34397462927375,7.45230779021597,0.174691241329629
2020-06-22,50640,4223,24991,49467.4285714286,4117.42857142857,24366,474,42,234.571428571428,NA,319653.195269402,896953.82297503,6320.50532464823,6171.12121212122,319653.195269402,158469.088307695,1240846.99661868,445104.904634225,15.1124280278173,5.44256740103377,8709.12503371062,3136.49136411113,8.33925750394945,10.0508435566777,0.470815764628004,0.556331108484022,7.49940037470632,0.148344938159451,5.16272321351244,7.14211749788014,2.56195287287084,1.97796531951573,7.49940037470632,0.148344938159451
2020-06-23,51643,4274,24991,49996,4160.85714285714,24552.7142857143,528.571428571428,43.4285714285716,186.714285714286,NA,320593.077903463,903957.740241126,7003.91726609587,6020.60606060608,320593.077903463,158933.769056284,1250497.80585988,448580.532751235,15.2079397097911,5.47696483642747,9650.80924120406,3475.62811701,8.27604902891002,10.008074907654,0.472809713301413,0.558364902443784,7.54679714921966,0.165368321364514,5.20303664473821,7.19766601734961,2.58195803423099,2.19109878135052,7.54679714921966,0.165368321364514
2020-06-24,51643,4274,24991,50446.4285714286,4199,24711.2857142857,450.428571428572,38.1428571428569,158.571428571428,NA,320314.797136271,909888.723543198,5930.98330207192,6171.12121212122,320314.797136271,158797.114153552,1258670.20228983,451523.727472564,15.3040696955718,5.5115849468365,8172.39642994362,2943.19472132891,8.27604902891002,9.82727953566748,0.469727768837119,0.552048472490661,7.59450075118599,0.140507524885397,5.23717443911318,7.24470502836464,2.59889859384564,1.8500035437003,7.59450075118599,0.140507524885397
2020-06-25,53156,4343,26097,51026.2857142857,4235.57142857143,24993.2857142857,579.857142857145,36.5714285714284,282,NA,319974.188023941,917475.980231733,7587.25668853568,7891.29437229433,319974.188023941,158636.07826752,1269124.80421946,455288.832295446,15.4008233537901,5.54642966571163,10454.6019296315,3765.10482288245,8.17029121830085,9.82275377683541,0.473363891107324,0.554925291690852,7.64251384473794,0.181038935982084,5.28084547905909,7.30488005040883,2.62056993697669,2.36868753999767,7.64251384473794,0.181038935982084
2020-06-26,53856,4406,26493,51615.5714285714,4271.28571428571,25285.7142857143,589.28571428571,35.7142857142862,292.428571428572,NA,320547.940899159,925138.157349376,7662.17711764236,7052.70995671011,320547.940899159,158926.411058444,1279682.64020256,459091.115677134,15.4982060812164,5.58150093663768,10557.8359831057,3802.28338168707,8.18107546048723,9.84666354900114,0.47625319148263,0.556641870396006,7.69083910797205,0.184178605467827,5.3249477490512,7.36564927120734,2.64245527396525,2.39462350540259,7.69083910797205,0.184178605467827
2020-06-27,54574,4424,26920,52307.4285714286,4309.57142857143,25639.1428571429,691.857142857145,38.2857142857138,353.428571428572,NA,323385.369077338,934077.481631451,8939.32428207551,6063.61038961029,323385.369077338,160335.465643105,1292000.27762087,463527.171335908,15.5962232234098,5.61680068475641,12317.6374183046,4436.05565877439,8.10642430461392,9.81299138960181,0.473622380048503,0.553848504543342,7.73947919357178,0.215849876703343,5.37640107452018,7.43654762852097,2.66798850314535,2.78876359554833,7.73947919357178,0.215849876703343
2020-06-28,55255,4429,27058,52966.7142857143,4339,25934.4285714286,659.28571428571,29.4285714285716,295.285714285714,NA,324789.662634394,942542.411552143,8464.92992069188,7031.20779220783,324789.662634394,161041.040963577,1303664.23948692,467727.813251439,15.6948801526759,5.65233084484197,11663.9618660565,4200.64191553131,8.01556420233463,9.76372637263726,0.46989927940818,0.549564081577357,7.78843676749331,0.203883298706614,5.42512386167255,7.5036835335642,2.69216672834878,2.61759829915727,7.78843676749331,0.203883298706614
2020-06-29,55665,4502,27430,53684.5714285714,4378.85714285714,26282.8571428571,717.857142857145,39.8571428571431,348.428571428569,NA,327587.180231239,951701.422655481,9159.01110333833,6321.63636363635,327587.180231239,162430.362262978,1316284.58687799,472272.886430539,15.7941822841951,5.6880933671094,12620.3473910617,4545.07317910017,8.08766729542801,9.85341391281986,0.473047522345644,0.553748970297337,7.83771451696902,0.221036644385628,5.47784166946246,7.57632424122328,2.71832744499641,2.8199823322728,7.83771451696902,0.221036644385628
2020-06-30,56432,4527,27594,54368.7142857143,4415,26654.7142857143,684.142857142855,36.1428571428569,371.857142857145,NA,329688.343134467,960375.38642451,8673.96376902889,6536.65800865798,329688.343134467,163476.714852979,1328236.5798156,476577.259428704,15.894135044397,5.72409020582498,11951.992937614,4304.37299816468,8.02204423022399,9.64437065839486,0.471378178157406,0.551044673312764,7.88731513481357,0.208856666157722,5.52776762212187,7.64511800719676,2.74310272977476,2.64783370426952,7.88731513481357,0.208856666157722
2020-07-01,58257,4576,27887,55313.5714285714,4458.14285714286,27068.4285714286,944.857142857145,43.1428571428569,413.714285714286,NA,335808.222318324,972279.486387588,11904.0999630782,5741.07792207785,335808.222318324,166511.128583314,1344639.42890235,482484.557154743,15.9947439028222,5.76032333078094,16402.849086755,5907.29772603884,7.85485006093688,9.61718624804309,0.470646564497796,0.552093908144399,7.93724133523507,0.286609801385624,5.59628572376897,7.7395301916134,2.77710419375001,3.61071302973637,7.93724133523507,0.286609801385624
2020-07-02,59468,4639,28032,56215.2857142857,4500.42857142857,27344.8571428571,901.71428571429,42.2857142857147,276.428571428569,NA,341550.456087161,983568.559983265,11289.0735956763,5504.55411255418,341550.456087161,169357.779497603,1360194.82335414,488086.653826282,16.0960143778924,5.79679472937354,15555.3944517844,5602.09667153866,7.80083406201655,9.62637926767036,0.471649886824253,0.554825581233233,7.98749585669849,0.268538078763434,5.66126383169223,7.82906456225157,2.80934896911043,3.36176211462,7.98749585669849,0.268538078763434
2020-07-03,60657,4700,28391,57186.8571428571,4542.42857142857,27616,971.571428571428,42,271.142857142859,NA,348220.020997103,995655.666018748,12087.1060354831,5375.5411255412,348220.020997103,172664.321912633,1376849.83942512,494084.766595769,16.197952021072,5.83350640089886,16655.0160709813,5998.11276948784,7.74848739634337,9.59897842743031,0.472050746097145,0.556891702118811,8.03808145406579,0.284477494114691,5.73083528711743,7.9249281796292,2.84387314999812,3.53889324990348,8.03808145406579,0.284477494114691
2020-07-04,61535,4769,28507,58181.2857142857,4591.71428571429,27842.7142857143,994.428571428572,49.2857142857138,226.714285714286,NA,354701.744761606,1007949.25558412,12293.5895653695,5762.58008658001,354701.744761606,175875.275058928,1393789.37244322,500185.344876329,16.3005624335239,5.87046036255147,16939.533018095,6100.57828055939,7.75006094092793,9.57744464408628,0.473138897973223,0.559784678381982,8.08900090686151,0.285593059822885,5.80159522882325,8.02242943119698,2.87898710603259,3.53040859918615,8.08900090686151,0.285593059822885
2020-07-05,61958,4781,28722,59138.8571428571,4642,28080.4285714286,957.571428571428,50.2857142857147,237.714285714286,NA,361985.418492115,1019712.66091636,11763.4053322397,4429.44588744582,361985.418492115,179479.222710373,1409998.35615551,506022.824214132,16.4038512713914,5.90765865132632,16208.9837122941,5837.47933780309,7.7165176409826,9.57310785729016,0.468857569710235,0.555997196918479,8.14025702189347,0.269982378418064,5.86930351460465,8.11572575742407,2.91258670649554,3.31642161505178,8.14025702189347,0.269982378418064
2020-07-06,62380,4821,28872,60098.1428571429,4687.57142857143,28286.4285714286,959.28571428571,45.5714285714284,206,NA,367650.984517407,1031422.90226633,11710.2413499684,5999.10389610403,367650.984517407,182287.827977489,1426134.08436921,511833.921425394,16.5078242440433,5.94510332338713,16135.7282137056,5811.09721126244,7.72843860211606,9.54757200760011,0.46741254139373,0.554779475013582,8.19185263238241,0.265023368473152,5.93670579697945,8.20860043667959,2.94603445564394,3.23500360836315,8.19185263238241,0.265023368473152
2020-07-07,63245,4873,29071,61071.4285714286,4737,28497.4285714286,973.285714285717,49.4285714285716,211,NA,373967.796981857,1043229.19092125,11806.2886549253,5440.04761904757,373967.796981857,185415.793990996,1442402.15769538,517692.681209042,16.6124871171939,5.9827964551896,16268.0733261695,5858.75978364714,7.70495691359001,9.52524582252519,0.467107328131489,0.555854856800561,8.24379059950977,0.264747408031568,6.0046609123298,8.30223687330413,2.97975654296065,3.21127622449391,8.24379059950977,0.264747408031568
2020-07-08,63245,4873,29071,61784,4779.42857142857,28666.5714285714,712.571428571428,42.4285714285716,169.142857142855,NA,376020.975682609,1051818.45187308,8589.26095183403,6493.65367965365,376020.975682609,186435.024452594,1454237.43727105,521955.021230252,16.7178457144532,6.02074014404002,11835.279575665,4262.3400212109,7.70495691359001,9.61056196623549,0.463292880184991,0.551757220712184,8.29607381318729,0.19055532533068,6.05409932907669,8.37035885577256,3.00428989262452,2.2967916010829,8.29607381318729,0.19055532533068
2020-07-09,64221,4900,29184,62463,4816.71428571429,28831.1428571429,679,37.2857142857138,164.571428571431,NA,377752.046969109,1059951.44956651,8132.99769342667,6364.64069264079,377752.046969109,187296.571106045,1465444.02443026,525990.944897667,16.8239058999582,6.05893650184002,11206.5871592117,4035.92366741475,7.6299029912334,9.51167907921462,0.462285324672555,0.550170300492115,8.34870518343791,0.180586227143933,6.10091156724523,8.43486218491744,3.02752002585102,2.16291064046692,8.34870518343791,0.180586227143933
2020-07-10,65018,4939,29577,63086,4850.85714285714,29000.5714285714,623,34.1428571428578,169.428571428569,NA,378811.444658777,1067366.62647696,7415.17691044696,6321.63636363635,378811.444658777,187826.245362357,1475661.51489077,529670.656747964,16.9306735240619,6.09738763552702,10217.4904605052,3679.71185029694,7.5963579316497,9.57910178289325,0.462727602445477,0.550641501657048,8.40168761344427,0.164933238083348,6.14359214342126,8.49367243114542,3.04869986064514,1.96297464697877,8.40168761344427,0.164933238083348
2020-07-11,67209,5031,30107,63896.5714285714,4888.28571428571,29229.1428571429,810.571428571428,37.4285714285716,228.571428571431,NA,380942.630661159,1076953.48780402,9586.86132705794,7418.24675324664,380942.630661159,188889.79953325,1488871.40392489,534428.046579437,17.038154477254,6.13609566649323,13209.8890341239,4757.38983147242,7.48560460652591,9.46553398192536,0.467151093986293,0.556552566125271,8.45502402630651,0.21399086755348,6.19877258889143,8.5697064465178,3.0760826380965,2.53077394102851,8.45502402630651,0.21399086755348
2020-07-12,67870,5047,30283,64741.1428571429,4926.28571428571,29452.1428571429,844.571428571428,38,223,NA,383261.823426191,1086879.44247381,9925.95466979337,7568.76190476189,383261.823426191,190046.866190011,1502548.53508101,539353.708295274,17.1463546888715,6.17506273012127,13677.1311561209,4925.66171583743,7.43627523206129,9.53911607436771,0.464356928907653,0.554683212288474,8.5087173644024,0.221719498548739,6.25590480158443,8.64842983305709,3.10443396168851,2.60562979065011,8.5087173644024,0.221719498548739
2020-07-13,68459,5063,30369,65609.5714285714,4960.85714285714,29666,868.42857142858,34.5714285714284,213.857142857141,NA,386509.972546417,1097021.3534988,10141.9110249882,6859.19047619053,386509.972546417,191664.271016589,1516523.23594123,544386.536322711,17.2552800670747,6.21429095416725,13974.70086022,5032.82802743744,7.39566747980543,9.33263816475495,0.461522465707004,0.551840060022193,8.56277055960097,0.226602998005661,6.31428002463038,8.7288659833749,3.13340211748575,2.64620956356257,8.56277055960097,0.226602998005661
2020-07-14,69570,5130,30484,66513.1428571429,4997.57142857143,29867.8571428571,903.57142857142,36.7142857142853,201.857142857141,NA,389519.198865754,1107507.0430216,10485.6895228007,7439.74891774892,389519.198865754,193163.976236282,1530971.63467331,549589.961198688,17.364936558287,6.25378248016725,14448.3987320783,5203.4248759764,7.3738680465718,9.27950725744843,0.463202471923238,0.554511773106195,8.61718656275895,0.23379157829516,6.3746339819049,8.81202866312665,3.16335220154679,2.71291564709666,8.61718656275895,0.23379157829516
2020-07-15,70329,5158,30641,67525.1428571429,5038.28571428571,30092.1428571429,1012,40.7142857142862,224.285714285717,NA,394762.126013978,1119176.82731268,11669.7842910807,6386.14285714296,394762.126013978,195766.593145497,1547051.6164607,555380.981974713,17.4753301557771,6.29353946652819,16079.981787391,5791.02077602502,7.33410115315162,9.23202571606574,0.460874445764319,0.552202585056551,8.67196834797961,0.259823668407858,6.44180339989836,8.90458247483935,3.19668439393452,2.99594585454634,8.67196834797961,0.259823668407858
2020-07-16,71365,5207,31260,68545.7142857143,5082.14285714286,30388.7142857143,1020.57142857143,43.8571428571422,296.571428571428,NA,400800.457685345,1130871.08106197,11694.2537492891,5612.06493506476,400800.457685345,198759.748067271,1563165.31510459,561184.145489398,17.5864668639596,6.33356407567101,16113.6986438921,5803.16351468477,7.29629370139424,9.19761624675207,0.460441520452557,0.552441984167621,8.72711889489724,0.258544229379496,6.50911366019237,8.99733035540297,3.2300864779902,2.96235453673563,8.72711889489724,0.258544229379496
2020-07-17,72444,5250,31404,69606.5714285714,5126.57142857143,30649.7142857143,1060.85714285714,44.4285714285716,261,NA,407696.033562648,1142950.10282672,12079.0217647494,5139.01731601742,407696.033562648,202176.431263097,1579809.19173007,567178.246515514,17.6983527343805,6.37385848699049,16643.8766254766,5994.10102611617,7.24697697531887,9.20968549101128,0.459337637488795,0.55164360113608,8.78264120653467,0.264700903443287,6.57863858384402,9.09312985590811,3.2645875679226,3.01372454375595,8.78264120653467,0.264700903443287
2020-07-18,73382,5282,31757,70488.4285714286,5162.42857142857,30885.4285714286,881.85714285713,35.8571428571431,235.714285714286,NA,412004.018608601,1152927.51211509,9977.4092883768,5633.56709956715,412004.018608601,204315.019975482,1593557.22302531,572129.442102227,17.8109938784001,6.4144249014229,13748.0312952376,4951.19558671338,7.19795045106429,9.14805176394346,0.458138082793249,0.549993270825583,8.83853831559705,0.216315798029668,6.63606696111875,9.17226133234533,3.29308586040479,2.44726670534155,8.83853831559705,0.216315798029668
2020-07-19,74013,5313,31901,71366,5200.42857142857,31116.5714285714,877.571428571435,38,231.142857142855,NA,416112.545727986,1162793.61499206,9866.10287696077,5719.5757575758,416112.545727986,206353.8379445,1607151.88344206,577025.402928388,17.9243964510958,6.45526553564863,13594.6604167577,4895.96082616097,7.17846864739978,8.92670163487404,0.456916853644428,0.546447814068354,8.89481327648362,0.213013635826622,6.69285467643373,9.25051003045625,3.32126623041072,2.3946618070086,8.89481327648362,0.213013635826622
2020-07-20,74620,5318,31955,72246.1428571429,5236.85714285714,31343.1428571429,880.142857142855,36.4285714285716,226.571428571431,NA,420704.977767492,1172625.99941251,9832.38442045846,5203.52380952367,420704.977767492,208631.853628981,1620700.08266015,581904.631287412,18.0385666007001,6.49638260388306,13548.1992180815,4879.22835902427,7.12677566336103,8.80617667124696,0.453512032196482,0.54068422033442,8.95146914019704,0.211528381578748,6.74944831368844,9.3284913053144,3.34935029100328,2.36291467810873,8.95146914019704,0.211528381578748
2020-07-21,76217,5366,32725,73195.7142857143,5270.57142857143,31663.2857142857,949.571428571435,33.7142857142853,320.142857142855,NA,425686.035112522,1183166.82732031,10540.8279078004,5526.05627705622,425686.035112522,211105.167800198,1635224.4574518,587135.418068727,18.1535105189818,6.53777833602056,14524.3747916578,5230.78678131453,7.04042405237677,8.6891396352794,0.453528604427927,0.5389413411824,9.00850897934433,0.225723175348673,6.81011963871691,9.41209129115306,3.37945786582944,2.50551537653209,9.00850897934433,0.225723175348673
2020-07-22,77257,5418,33125,74185.4285714286,5307.71428571429,32018.1428571429,989.714285714275,37.1428571428569,354.857142857145,NA,430437.621663346,1194083.6736114,10916.8462910843,6128.11688311701,430437.621663346,213464.897108986,1650266.9539674,592552.800438739,18.2692344404725,6.57945497735615,15042.4965156002,5417.38237001176,7.01295675472773,8.62552089983633,0.453737047054144,0.537527060016549,9.06593588775326,0.232512583987532,6.87295526561505,9.49867350303626,3.41063945511724,2.56453005046281,9.06593588775326,0.232512583987532
2020-07-23,78148,5439,33455,75154.4285714286,5340.85714285714,32331.7142857143,969,33.1428571428578,313.571428571428,NA,434423.943829712,1204704.30313707,10620.6295256724,6601.16450216435,434423.943829712,215448.469440737,1664901.28868034,597823.188022907,18.3857445875672,6.6214147688139,14634.3347129358,5270.38758416811,6.95987101397349,8.6201251539061,0.451480084020348,0.533385551485875,9.12375295322885,0.225133159212637,6.93408591603409,9.58290640065209,3.4409749658515,2.46740270625764,9.12375295322885,0.225133159212637
2020-07-24,79049,5468,34544,76098,5372,32780.2857142857,943.571428571435,31.1428571428569,448.571428571431,NA,437981.985921449,1214980.66124612,10276.3581090537,6687.17316017323,437981.985921449,217220.807191954,1679061.24632074,602922.734152212,18.5030472251076,6.66365996660456,14159.957640399,5099.54612930492,6.91722855444092,8.61173453029817,0.450048315533832,0.530141418033793,9.18196328463984,0.217213526361089,6.99323499506249,9.66440885946315,3.47032714040695,2.36551374642505,9.18196328463984,0.217213526361089
2020-07-25,80036,5507,34544,77048.5714285714,5404.14285714286,33178.4285714286,950.571428571435,32.1428571428569,398.142857142855,NA,442839.734749362,1225267.59622122,10286.9349750991,5397.04329004337,442839.734749362,219633.290498609,1693235.77799345,608027.528951885,18.621148662671,6.70619284305003,14174.5316727145,5104.79479967325,6.88065370583238,8.54477485515512,0.449452839280482,0.52788016745744,9.24057001305479,0.21704725231717,7.0524449528457,9.74599520408083,3.4997095254723,2.3487118890191,9.24057001305479,0.21704725231717
2020-07-26,80694,5515,34896,78003,5433,33606.2857142857,954.428571428565,28.8571428571431,427.857142857145,NA,447354.442276294,1235530.73664859,10263.1404273647,5719.5757575758,447354.442276294,221878.277477602,1707377.52277957,613120.515930878,18.7400552046429,6.74901566860224,14141.744786114,5092.98697899294,6.83446105038789,8.59040240335204,0.446366879949874,0.524330029595778,9.29957626696563,0.215537332573567,7.11151795300545,9.8273928326061,3.52902394660421,2.31757442298475,9.29957626696563,0.215537332573567
2020-07-27,81161,5532,34896,78937.4285714286,5463.57142857143,34026.4285714286,934.428571428565,30.5714285714284,420.142857142855,NA,451825.112621255,1245515.03037017,9984.2937215846,5483.0519480519,451825.112621255,224099.756209473,1721135.04024506,618075.127852867,18.8597732000247,6.79213072978124,13757.5174654901,4954.61192198936,6.81608161555427,8.50745305830091,0.444153612369966,0.521910697160934,9.35898519700476,0.208891081834776,7.16898595598021,9.90657890992701,3.55754190296762,2.23185304046185,9.35898519700476,0.208891081834776
2020-07-28,82279,5584,35283,79803.4285714286,5494.71428571429,34391.8571428571,866,31.1428571428569,365.428571428572,NA,455913.836174806,1254709.40760338,9194.3772332042,5074.5108225107,455913.836174806,226130.04222638,1733804.11919019,622637.751141525,18.9803090286416,6.8355403242077,12669.0789451289,4562.62328865775,6.78666488411381,8.45106629812403,0.445043287805262,0.523156698128274,9.41879996910033,0.191678304860511,7.2219073255756,9.97950010864256,3.58380363524804,2.03494161266584,9.41879996910033,0.191678304860511
2020-07-29,83193,5623,35572,80651.4285714286,5524,34741.4285714286,848,29.2857142857147,349.571428571428,NA,459240.056665419,1263655.47657884,8946.06897546141,5590.56277056283,459240.056665419,227784.605992936,1746131.05022902,627077.153791002,19.1016690072001,6.87924672677101,12326.9310388295,4439.40264947712,6.75898212590002,8.21913731791873,0.444978881049402,0.522120970281241,9.4790237178587,0.186010908208851,7.27339947242448,10.0504519585544,3.60935612917305,1.96222800573908,9.4790237178587,0.186010908208851
2020-07-30,84370,5657,35824,81540.2857142857,5555.14285714286,35079.8571428571,888.857142857145,31.1428571428569,338.428571428572,NA,463537.904938513,1272972.96987358,9317.49329473963,4988.50216450216,463537.904938513,229918.380323945,1758969.77275777,631700.872268091,19.2238594815314,6.92325222284935,12838.7225287501,4623.71847708873,6.70498992532891,8.18497547833042,0.444392782398342,0.52048090882318,9.53965959233889,0.193560830618125,7.32702947844301,10.1243495986928,3.63596951561833,2.02889385616637,9.53965959233889,0.193560830618125
2020-07-31,85355,5702,36044,82441.1428571429,5588.57142857143,35294.1428571429,900.857142857145,33.4285714285716,214.28571428571,NA,468200.238354337,1282356.2037223,9383.23384872428,4687.47186147189,468200.238354337,232230.868012571,1771899.08024374,636357.213877232,19.3468868583133,6.96755911973418,12929.3074859697,4656.34160914144,6.68033507117334,8.16338454925054,0.444650244873365,0.519771103982093,9.60071077179458,0.194355052615572,7.38103787660999,10.1987686314041,3.66277067561097,2.0242646283628,9.60071077179458,0.194355052615572
2020-08-01,86232,5736,36213,83326.2857142857,5621.28571428571,35532.5714285714,885.142857142855,32.7142857142862,238.428571428572,NA,472490.438799408,1291517.10546608,9160.90174377267,4837.98701298703,472490.438799408,234359.551799491,1784522.03277839,640903.225268879,19.4707575693571,7.01216973376845,12622.9525346523,4546.01139164669,6.65182298914556,8.08004271134931,0.444128844730247,0.517919956910661,9.66218044795162,0.189063099475286,7.43376656662483,10.2714243338543,3.68893679246044,1.95662047844573,9.66218044795162,0.189063099475286
2020-08-02,86232,5736,36213,84117.4285714286,5652.85714285714,35720.7142857143,791.142857142855,31.5714285714284,188.142857142855,NA,476251.351757714,1299653.02708239,8135.92161631375,4343.43722943717,476251.351757714,236224.502161185,1795732.64885755,644940.599905546,19.595477961292,7.05708635061783,11210.6160791644,4037.37463666685,6.65182298914556,8.03773285964132,0.441348566153601,0.512519546511077,9.72407177026521,0.167450639910827,7.48059563442739,10.3359508528202,3.71217527723464,1.7219230164714,9.72407177026521,0.167450639910827
2020-08-03,87041,5767,59344,84957.4285714286,5686.42857142857,39213.2857142857,840,33.5714285714284,3492.57142857143,NA,480199.66788415,1308236.37784086,8583.35075847106,4601.46320346324,480199.66788415,238182.305652499,1807559.78468358,649200.007048847,19.7210544035698,7.10231126416717,11827.1358260231,4259.40714330145,6.62561321675992,7.96809160152536,0.440822476555649,0.50996086968502,9.78638789951582,0.176387536519836,7.53000003304348,10.4040259611639,3.73669174572082,1.80227325902431,9.78638789951582,0.176387536519836
2020-08-04,87963,5808,70985,85769.4285714286,5718.42857142857,44313.5714285714,812,32,5100.28571428571,NA,483724.577347733,1316480.75916591,8244.38132505491,4687.47186147177,483724.577347733,239931.077051184,1818919.84912423,653291.203796619,19.8474932901303,7.14784677712052,11360.0644406527,4091.19674777158,6.60277616725214,7.89358479850446,0.441176216178031,0.508158666387604,9.84913200863607,0.169105956535413,7.577453377639,10.4694126810736,3.76024002198627,1.71686527010342,9.84913200863607,0.169105956535413
2020-08-05,88866,5847,71168,86579.8571428571,5750.42857142857,49398.7142857143,810.42857142858,32,5085.14285714286,NA,487460.616800492,1324656.74234162,8175.98317570309,4407.94372294378,487460.616800492,241783.684169524,1830185.66666464,657348.458605614,19.9748009326836,7.19369516256778,11265.8175404156,4057.25480899552,6.57956923907906,7.83629305746446,0.441397368322314,0.507143765636526,9.91230722975277,0.167548768575807,7.62451303339083,10.5342569308502,3.78359293386311,1.69021454740466,9.91230722975277,0.167548768575807
2020-08-06,90537,5877,71318,87460.8571428571,5781.85714285714,54469.2857142857,881,31.4285714285716,5070.57142857143,NA,491572.984971382,1333488.01094541,8831.26860379032,4687.47186147189,491572.984971382,243824.264292995,1842354.41244147,661730.8926496,20.1029836651845,7.23985870161,12168.7457768216,4382.43404398602,6.49126876304715,7.8119480940607,0.440723872412873,0.505420731953379,9.97591670603143,0.180742769586337,7.67534440760174,10.6042982916116,3.8088175255768,1.81168863686987,9.97591670603143,0.180742769586337
2020-08-07,91969,5897,71463,88405.7142857143,5809.71428571429,59529.1428571429,944.857142857145,27.8571428571422,5059.85714285714,NA,495924.583179176,1342898.97278957,9410.96184415719,5031.50649350649,495924.583179176,245986.510664639,1855321.92677432,666400.994015874,20.2320478454857,7.28633968395482,12967.5143328521,4670.10136627359,6.41194315475867,7.78573343033273,0.439124619162552,0.50288838921825,10.0399635924967,0.192221781341914,7.72951240369006,10.6789372368426,3.83569788453792,1.91445871353265,10.0399635924967,0.192221781341914
2020-08-08,93572,5916,71605,89454.2857142857,5835.42857142857,64585.1428571429,1048.57142857142,25.7142857142862,5056,NA,501352.195335932,1353276.29490303,10377.322113466,4923.99567099579,501352.195335932,248683.438501826,1869621.00432573,671550.642583459,20.3619997522129,7.33314037077719,14299.0775514133,5149.64856758469,6.32240413799,7.65633463850397,0.437161282014765,0.500014018597767,10.1044510048575,0.211449532537387,7.78924261543227,10.7612404476831,3.86533844074082,2.09252020679053,10.1044510048575,0.211449532537387
2020-08-09,94459,5922,78552,90629.5714285714,5862,70633.5714285714,1175.28571428572,26.5714285714284,6048.42857142858,NA,508130.746133731,1364833.39548438,11557.1005813491,4751.97835497826,508130.746133731,252049.749424042,1885545.71743334,677285.745127587,20.492845685716,7.38026303107579,15924.7131076087,5735.10254412796,6.26938671804698,7.5876619594341,0.433899113224606,0.495945144454529,10.1693820696034,0.234436232589013,7.85576344395645,10.8529005576278,3.89834877670019,2.30518599277405,10.1693820696034,0.234436232589013
2020-08-10,94701,5932,78608,91723.8571428571,5885.57142857143,73385.5714285714,1094.28571428571,23.5714285714284,2752,NA,513746.021276571,1375525.2507138,10691.8552294201,5053.00865800877,513746.021276571,254841.314532519,1900278.19517879,682591.477797825,20.624591970566,7.42770994257222,14732.4777454459,5305.73267023859,6.26392540733466,7.5313142096681,0.431253442779164,0.492402989227561,10.2347599252433,0.215367047382212,7.91730405817152,10.9376983508929,3.92888772811519,2.10415435609287,10.2347599252433,0.215367047382212
2020-08-11,95563,5951,78610,92809.5714285714,5906,74474.8571428571,1085.71428571429,20.4285714285716,1089.28571428571,NA,519449.421866445,1386065.56472359,10540.314009787,4816.48484848475,519449.421866445,257677.402687752,1914801.86186218,687822.00956208,20.7572448586189,7.47548335680061,14523.6666833938,5230.53176425514,6.22730554712598,7.47131526015509,0.429344769212758,0.489802034700409,10.3005876742019,0.211344489631094,7.97797242528495,11.0212942609733,3.9589938351038,2.05165851865795,10.3005876742019,0.211344489631094
2020-08-12,97110,5984,78887,93987.2857142857,5925.57142857143,75577.5714285714,1177.71428571428,19.5714285714284,1102.71428571429,NA,525973.732451133,1397425.93158533,11360.3668617441,4816.48484848486,525973.732451133,260921.291506362,1930455.49244167,693459.484846856,20.8908106239477,7.52358553329631,15653.6305794916,5637.47528477537,6.16208423437339,7.40363265102133,0.428215897869546,0.488383110632723,10.3668684299289,0.226735942131415,8.04336088588218,11.1113940631018,3.99144224412198,2.18700154115581,10.3668684299289,0.226735942131415
