"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-13,3266,172,1723,2994.57142857143,167.142857142857,1649.85714285714,79.2857142857142,1.71428571428572,25.4285714285716,NA,7051.5592420193,29494.9445234046,599.555098152894,451.545454545456,11947.148299675,3489.62660559927,49915.0091055358,14636.5890116143,26.6485478590633,7.81415677659371,1014.6419703685,297.523582542035,5.26638089406001,6.84170516344073,0.583150783224956,0.693408732919259,13.2240914187833,1.14786791579802,0.421349307781635,0.713059640367951,0.209090633936752,8.68258053875615,13.2240914187833,1.14786791579802
2020-06-14,3290,174,1730,3075,169.142857142857,1675.85714285714,80.4285714285716,2,26,NA,7225.68417371079,30101.1127451394,606.168221734781,430.04329004329,12241.2382334401,3576.4662602088,50940.8426290445,14937.3942945804,26.7377522879568,7.84031420161466,1025.83352350863,300.805282966132,5.2887537993921,6.87572590011614,0.578051720124855,0.696034116741582,13.2683582782342,1.14026554268108,0.430008709070711,0.727714160049674,0.213387780441105,8.59622958455351,13.2683582782342,1.14026554268108
2020-06-15,3341,176,1784,3150.85714285714,170.857142857143,1704,75.8571428571427,1.71428571428572,28.1428571428571,NA,7277.75375241372,30670.9485576085,569.835812469151,516.051948051947,12328.178925765,3603.16888680466,51905.189914776,15220.1699609185,26.825908975651,7.86616439736233,964.347285731521,282.775666338075,5.26788386710566,6.89774496799123,0.573832920978702,0.699343934101689,13.3121052059622,1.04954771088914,0.43814908461685,0.741490319587172,0.217427365298587,7.88625407324589,13.3121052059622,1.04954771088914
2020-06-16,3453,181,1817,3231.42857142857,172.857142857143,1731.71428571429,80.5714285714289,2,27.7142857142858,NA,7384.49410307961,31274.2386918242,603.290134215684,494.549783549788,12507.9366621411,3656.78547327904,52926.1527793573,15519.547020003,26.9130269426203,7.89171000891145,1020.96286458126,299.377059084474,5.24181870836953,6.95602184535786,0.578751098575319,0.715537793870968,13.3553366782928,1.10680256737098,0.446767371057144,0.756075259590051,0.22170410894565,8.28951012550539,13.3553366782928,1.10680256737098
2020-06-17,3542,184,1880,3309.85714285714,175.285714285714,1762.57142857143,78.4285714285711,2.42857142857142,30.8571428571429,NA,7515.89281281073,31859.6114275293,585.372735705139,451.545454545452,12729.9181279493,3722.27871054625,53916.7935858247,15810.0327384732,26.9991143941941,7.91695344231177,990.640806467469,290.485718470221,5.19480519480519,7.01423426513463,0.577533722966278,0.724430045382837,13.3980567670437,1.0617998127811,0.455129698939737,0.770227034574204,0.22585383556408,7.92705265295042,13.3980567670437,1.0617998127811
2020-06-18,3674,190,1941,3393.85714285714,178.428571428571,1798.71428571429,84,3.14285714285714,36.1428571428571,NA,7686.19198423367,32484.5989106406,624.987483111261,451.545454545456,13018.2263281055,3806.71610818041,54974.4754123546,16120.1769030247,27.0841787790801,7.94189688174866,1057.6818265299,310.144164551453,5.17147523135547,7.1002217042806,0.58489255330705,0.745191645646433,13.4402691685661,1.11735375389595,0.464057942326401,0.785336522408906,0.23028439243265,8.31554545384122,13.4402691685661,1.11735375389595
2020-06-19,3755,193,2008,3474.42857142857,181.428571428571,1840.42857142857,80.5714285714289,3,41.7142857142856,NA,8001.28709493684,33082.2221598719,597.623249231299,279.528138528134,13552.2656492725,3962.50337041979,55985.8480668549,16416.7418236958,27.168226231573,7.96654212598207,1011.37265450029,296.564920671171,5.13981358189081,7.20240458231725,0.583394909408792,0.754085418508849,13.481976926946,1.04800950026915,0.472595274620009,0.799784461700496,0.234520963345268,7.77528391766919,13.481976926946,1.04800950026915
2020-06-20,3872,199,2027,3561,185.285714285714,1883.85714285714,86.5714285714284,3.85714285714286,43.4285714285716,NA,8379.57449201821,33722.3926738364,640.170513964491,258.025974025975,14193.938798974,4149.14545146339,57069.2245132597,16734.4204246105,27.251262226086,7.99089078027487,1083.37644640477,317.678600914707,5.13946280991736,7.3004615557807,0.590112338483012,0.774295844408485,13.5231827588096,1.08172075711298,0.481740414822158,0.815261009398267,0.239059153220018,8.0008441937996,13.5231827588096,1.08172075711298
2020-06-21,3905,199,2074,3648.85714285714,188.857142857143,1933,87.8571428571427,3.57142857142858,49.1428571428571,NA,8722.70101752739,34370.1209309473,647.728257110917,301.030303030304,14775.7134602564,4318.62714296205,58165.3911159341,17055.8494845303,27.3332917935579,8.01494431984976,1096.16660267441,321.429059919708,5.09603072983355,7.37723214285714,0.578991270935034,0.770935261110641,13.5638891607129,1.04824063937735,0.490993520978968,0.830920270560251,0.243650920185052,7.72984663753389,13.5638891607129,1.04824063937735
2020-06-22,3984,207,2171,3740.71428571429,193.285714285714,1988.28571428571,91.8571428571431,4.42857142857142,55.2857142857142,NA,9135.46316561445,35045.3376244889,675.216693541603,258.025974025975,15476.1247007444,4522.08913266798,59308.0770816968,17390.9194226787,27.4143193402334,8.03870403675043,1142.68596576266,335.069938148466,5.19578313253012,7.47720364741641,0.590663449209726,0.798200717185225,13.6040983192136,1.05286445528825,0.500639312521332,0.847244082944567,0.248437553582015,7.74091296015789,13.6040983192136,1.05286445528825
2020-06-23,4114,208,2217,3835.14285714286,197.142857142857,2045.42857142857,94.4285714285716,3.85714285714286,57.1428571428571,NA,9522.67388489057,35737.4357896525,692.098165163559,301.030303030304,16132.7019441634,4713.30325974162,60479.3319807934,17734.3666324591,27.4943481092618,8.06217088196588,1171.25489909668,343.447209780406,5.05590666018473,7.50448637772581,0.582022731637128,0.797204083944459,13.6438118436938,1.03344731297621,0.510526263913196,0.863976016126494,0.253343860287751,7.57595047581815,13.6438118436938,1.03344731297621
2020-06-24,4242,209,2263,3935.14285714286,200.714285714286,2100.14285714286,100,3.57142857142858,54.714285714286,NA,9884.39788117549,36468.2680110456,730.832221393139,365.536796536791,16745.6539679369,4892.22966820953,61716.1374844204,18097.0352536016,27.5733808138639,8.08534565109422,1236.80550362701,362.66862114246,4.92692126355493,7.40369921483902,0.573100976269829,0.793892750092834,13.683031080564,1.04993142290025,0.520966549716892,0.881644370864379,0.258524753994849,7.67465346632037,13.683031080564,1.04993142290025
2020-06-25,4408,211,2370,4040,203.714285714286,2161.42857142857,104.857142857143,3,61.2857142857142,NA,10172.5172841613,37232.4350330791,764.167022033471,473.047619047618,17233.1548331618,5035.2781796805,63009.3562983633,18476.2459562648,27.6514196779582,8.1082289962553,1293.21881394284,379.210702663226,4.78675136116152,7.47027083660747,0.566710181089519,0.794364988214873,13.7217571334229,1.06064857789677,0.531883038998907,0.900118616565456,0.263941959202465,7.73104271215956,13.7217571334229,1.06064857789677
2020-06-26,4513,215,2457,4148.28571428571,206.857142857143,2225.57142857143,108.285714285715,3.14285714285714,64.1428571428569,NA,10504.789641241,38019.3957018471,786.96066876797,451.545454545456,17795.5742747168,5200.09324839242,64341.1493662918,18866.767791894,27.7284659668882,8.13082128848592,1331.79306792856,390.521835629221,4.76401506758254,7.36146415861718,0.565500834589948,0.799791492677267,13.7599906301851,1.06431345526808,0.543125146363226,0.919143913827324,0.269520749323105,7.73614481828673,13.7599906301851,1.06431345526808
2020-06-27,4625,216,2475,4255.85714285714,209.285714285714,2289.57142857143,107.571428571428,2.42857142857142,64,NA,10701.4338646394,38799.0269382325,779.631236385452,580.558441558442,18127.3811447645,5298.39575237747,65660.538653922,19253.6524655891,27.8045205420109,8.15312278036191,1319.38928763016,386.884673695036,4.67027027027027,7.24422687039509,0.556714992733887,0.792181259605606,13.7977319982911,1.02385784144974,0.554262549300712,0.937992017189456,0.275047580855992,7.42167395075367,13.7977319982911,1.02385784144974
2020-06-28,4691,219,2508,4368.14285714286,212.142857142857,2351.57142857143,112.285714285714,2.85714285714286,62,NA,10972.6298660771,39610.6341950815,811.607256848969,537.554112554117,18585.8476152629,5433.33404739812,67034.0417544571,19656.4049389126,27.8795840430532,8.17513365947048,1373.50310053508,402.752473323548,4.66851417608186,7.08796716147201,0.552881831988425,0.789499081230355,13.8349815551993,1.04909501391102,0.565856744895571,0.95761316210082,0.280801091451937,7.58409823501082,13.8349815551993,1.04909501391102
2020-06-29,4831,223,2582,4489.14285714286,214.428571428571,2410.28571428571,121,2.28571428571428,58.7142857142858,NA,11176.0541063918,40482.911249249,872.277054167513,666.567099567095,18928.6354409132,5535.36089919767,68510.2178584956,20089.2642289506,27.9536567158752,8.19685399790518,1476.17610403852,432.85929003801,4.61602152763403,6.94843070086103,0.550849711936507,0.788430476997044,13.8717394229155,1.10257853763118,0.578317637394475,0.978701039689702,0.286984692240867,7.94957147752003,13.8717394229155,1.10257853763118
2020-06-30,4989,230,2676,4614.14285714286,217.571428571429,2475.85714285714,125,3.14285714285717,65.5714285714284,NA,11491.1157683915,41381.6742099499,898.762960700929,580.558441558442,19461.3375985206,5692.06711600093,70031.2167193997,20535.2669011782,28.0267379062318,8.21828360382169,1520.99886090415,446.002672227532,4.6101423130888,6.81828356538479,0.555801582200602,0.795974737059619,13.9080052767767,1.11830064679348,0.591156893662633,1.00042923167427,0.293356052494239,8.04186300589674,13.9080052767767,1.11830064679348
2020-07-01,5154,232,2722,4744.42857142857,220.857142857143,2541.42857142857,130.285714285715,3.28571428571428,65.5714285714289,NA,11884.64041784,42316.0386862383,934.36447628837,537.554112554117,20127.1205862282,5887.49395600655,71612.4649085725,20998.9364909153,28.0988266579205,8.23942219683257,1581.24818917277,463.669589737088,4.50135816841288,6.7623130084857,0.548255477598496,0.786575475047615,13.9437786422763,1.13363791086615,0.604504734509984,1.02301811396256,0.299979793065105,8.13119017439995,13.9437786422763,1.13363791086615
2020-07-02,5315,232,2802,4874,223.857142857143,2603.14285714286,129.571428571428,3,61.7142857142858,NA,12356.9916108197,43242.9353337634,926.896647525122,451.545454545452,20926.5000142424,6121.8937961318,73181.0751058175,21458.9002408149,28.1699217818116,8.26026942824927,1568.610197245,459.963749899685,4.36500470366886,6.804168475901,0.536503820125407,0.77073562683314,13.97905892932,1.09009898960353,0.617745893872394,1.04542645652662,0.306550593951714,7.79911393981899,13.97905892932,1.09009898960353
2020-07-03,5497,239,2892,5014.57142857143,227.285714285714,2665.28571428571,140.571428571428,3.42857142857142,62.1428571428569,NA,12883.6050505045,44246.0249639245,1003.08963016106,473.047619047622,21817.9069665597,6383.07683494427,74878.6285782813,21956.6740422482,28.2400215050816,8.28082477822647,1697.55347246383,497.773801433308,4.34782608695652,6.80292470175739,0.540161517774458,0.779239023374487,14.0138452581608,1.13744435807174,0.632075506222603,1.06967681509154,0.313661529403698,8.117587692483,14.0138452581608,1.13744435807174
2020-07-04,5677,241,2898,5164.85714285714,230.857142857143,2725.71428571429,150.285714285715,3.57142857142858,60.4285714285716,NA,13584.2879147198,45315.816053248,1069.79108932349,365.536796536791,23004.4874936856,6730.20839591897,76689.0625852607,22487.5478158975,28.3091238907217,8.30108767877491,1810.43400697937,530.873773649248,4.24519992954025,6.68569773695751,0.531823149155727,0.770602291473215,14.0481366675762,1.16635115253371,0.647357980634437,1.09553972576831,0.321245313698292,8.30350732679127,14.0481366675762,1.16635115253371
2020-07-05,5740,246,2915,5314.71428571429,234.714285714286,2783.85714285714,149.857142857142,3.85714285714286,58.1428571428569,NA,14214.5677506834,46379.996322112,1064.18026886401,430.043290043293,24071.82543737,7042.47508143473,78490.0012615458,23015.637272627,28.3772268026741,8.32105750353808,1800.93867628511,528.089456729511,4.28571428571429,6.62660321045414,0.530401076989128,0.772137477444046,14.0819320975676,1.10304489416422,0.662560301807984,1.12126699113095,0.328789322701706,7.83390543210493,14.0819320975676,1.10304489416422
2020-07-06,5914,250,3000,5469.42857142857,238.571428571429,2843.57142857143,154.714285714286,3.85714285714286,59.7142857142858,NA,14962.7564794054,47476.0768257257,1096.08050361375,344.034632034629,25339.097657864,7412.96508430214,80344.9254966919,23559.5569210368,28.4443274234712,8.34073342634968,1854.92423514604,543.919648409832,4.2272573554278,6.49350649350649,0.526580999768989,0.769595464877697,14.1152301499933,1.08830941562576,0.678218333003944,1.14776546587281,0.336559473520754,7.71096612178768,14.1152301499933,1.08830941562576
2020-07-07,6102,254,3037,5628.42857142857,242,2895.14285714286,159,3.42857142857142,51.5714285714289,NA,15610.111713183,48599.9082499795,1123.8314242538,473.047619047626,26434.8389444927,7734.06510364183,82246.8133034671,24117.2477029974,28.510422826256,8.36011458896699,1901.88780677522,557.690781960529,4.16256964929531,6.44474034620506,0.522634731517435,0.767783974040586,14.1480293724278,1.06253744663588,0.694272799297205,1.17493483756724,0.344526351530944,7.51085821520005,14.1480293724278,1.06253744663588
2020-07-08,6342,259,3166,5798.14285714286,245.857142857143,2958.57142857143,169.714285714285,3.85714285714286,63.4285714285711,NA,16308.5338130878,49796.7372762913,1196.82902631175,494.549783549781,27617.20013358,8080.36264408869,84272.2367636167,24711.1628589115,28.5755101590356,8.37920015509992,2025.4234601496,593.915155914103,4.08388520971302,6.34961629279811,0.520114397381036,0.768035656618594,14.1803283495966,1.08711049379172,0.711370071047259,1.20386897481309,0.353010711948264,7.66701128282769,14.1803283495966,1.08711049379172
2020-07-09,6672,262,3229,5992,250.142857142857,3019.57142857143,193.857142857143,4.28571428571428,61,NA,17216.7290246862,51160.7636567208,1364.02638042952,451.545454545456,29155.0593415346,8530.39829151988,86580.6124550877,25388.0481304028,28.6395865033418,8.3979892689656,2308.375691471,676.885271491345,3.92685851318945,6.40570696908725,0.512111198648189,0.762290014999894,14.2121256332373,1.1885862774073,0.730855836505601,1.23684521923116,0.362680339920073,8.36388111931238,14.2121256332373,1.1885862774073
2020-07-10,6964,267,3308,6201.57142857143,254.142857142857,3079,209.571428571428,4,59.4285714285716,NA,18168.0332210767,52632.1198011632,1471.35614444245,516.051948051943,30765.3795483054,9002.18619563633,89070.6249695508,26118.1947885472,28.7026484657264,8.41648093550292,2490.01251446316,730.146658144371,3.83400344629523,6.37908777969019,0.507294786926099,0.76187024608211,14.243419539383,1.21716116347867,0.751874858679694,1.27241623203656,0.373110832126766,8.54608411581985,14.243419539383,1.21716116347867
2020-07-11,7175,267,3311,6415.57142857143,257.857142857143,3138,214,3.71428571428569,59,NA,19125.9723035473,54131.3272819022,1499.207480739,537.554112554113,32386.6317974113,9477.48249649715,91607.7709915505,26862.162410568,28.7646926648106,8.4346741631897,2537.14602199965,743.967622020864,3.7212543554007,6.26779637474825,0.493244879456828,0.747115718014967,14.2742083900564,1.17780989001727,0.773291750436489,1.30866056940978,0.383738763374499,8.25189750864049,14.2742083900564,1.17780989001727
2020-07-12,7252,268,3319,6631.57142857143,261,3195.71428571429,216,3.14285714285717,57.7142857142858,NA,20052.2863369947,55641.342614051,1510.01533214875,580.558441558445,33953.7715112482,9937.51695777827,94163.2074086841,27611.4933272734,28.8257157398089,8.45256796654244,2555.43641713366,749.330916705392,3.69553226696084,6.15275813295615,0.481656242299808,0.734885462393847,14.3044905174991,1.12928093958933,0.794863037489959,1.34516619377482,0.394443311837123,7.89510362235907,14.3044905174991,1.12928093958933
2020-07-13,7411,276,3517,6845.42857142857,264.714285714286,3269.57142857143,213.857142857143,3.71428571428572,73.8571428571427,NA,20959.9433102639,57133.2723145929,1491.92970054192,580.558441558445,35489.7330333565,10388.0051657808,96688.0370626605,28351.8494192717,28.8857139379964,8.47016124514921,2524.82965397638,740.356091998245,3.72419376602348,6.0053150116671,0.483081029352321,0.741289146827997,14.3342640594569,1.06643351476003,0.816175962695951,1.38123458597421,0.405019650661149,7.44019746910078,14.3342640594569,1.06643351476003
2020-07-14,7645,283,3663,7065.85714285714,268.857142857143,3359,220.428571428572,4.14285714285711,89.4285714285716,NA,21974.3894627685,58667.9132722923,1534.64095769943,516.051948051943,37207.0088428513,10891.0547065511,99285.1480369905,29113.4005712128,28.9446836061812,8.48745292778412,2597.11097432997,761.551151941076,3.70176586003924,5.95739292836567,0.482376113645847,0.744356912506769,14.3635272030674,1.05160738057079,0.838099038520247,1.41833555120565,0.41589877099501,7.32178009731512,14.3635272030674,1.05160738057079
2020-07-15,7877,289,3841,7285.14285714286,273.142857142857,3455.42857142857,219.285714285714,4.28571428571433,96.4285714285716,NA,22913.1797884889,60191.5477538568,1523.6344815645,580.558441558438,38796.0537240565,11356.7046855874,101863.632478635,29869.4898628162,29.0026213465708,8.50444201811204,2578.48444164472,756.089291603435,3.66890948330583,5.90579150579151,0.480133857301388,0.744864041204136,14.3922782622081,0.997863750257436,0.85986488159922,1.4551704275605,0.426699866056756,6.93368288637102,14.3922782622081,0.997863750257436
2020-07-16,8144,293,3927,7495.42857142857,277.571428571429,3555.14285714286,210.285714285715,4.42857142857139,99.7142857142858,NA,23721.9261936299,61649.7876654913,1458.2399116345,645.06493506494,40164.8253562197,11757.9655225102,104331.448066842,30593.1277137025,29.0595239080104,8.52112756279652,2467.81558820722,723.637850886298,3.59774066797642,5.91710570393154,0.475265221657864,0.739700350559856,14.420515623524,0.917706402320965,0.880696532150696,1.49042434671938,0.437037376856737,6.36419704770568,14.420515623524,0.917706402320965
2020-07-17,8442,297,4033,7706.57142857143,281.857142857143,3658.71428571429,211.142857142857,4.28571428571428,103.571428571428,NA,24576.9543542483,63111.1621464561,1461.37448096478,602.060606060608,41612.0189139612,12182.1212799815,106804.568364511,31318.3210651587,29.1153878781261,8.53750856122675,2473.12029766818,725.193351456208,3.5181236673774,5.83434367330041,0.470598210995988,0.733642889888532,14.4482375936566,0.890035142928073,0.901572961515588,1.52575404617538,0.447397108722021,6.1604376855249,14.4482375936566,0.890035142928073
2020-07-18,8638,299,4081,7915.57142857143,286.428571428571,3768.71428571429,209,4.57142857142861,110,NA,25457.1512420221,64554.9867398576,1443.82459340151,559.056277056268,43102.2010061732,12618.4789192419,109247.988551961,32034.8054498542,29.1702100512388,8.55358407340107,2443.42018745013,716.484384695486,3.46144940958555,5.74120207313232,0.463171034648189,0.722542056860782,14.4754425818178,0.850354916147822,0.922198682391418,1.56065946543409,0.457632428855892,5.87470917913772,14.4754425818178,0.850354916147822
2020-07-19,8733,300,4106,8127.14285714286,291,3881.14285714286,211.571428571428,4.57142857142856,112.428571428572,NA,26438.4312757774,66013.8858212319,1458.89908137428,473.047619047626,44763.8427463987,13104.7102571527,111716.919669476,32758.7704075286,29.223987477384,8.56935323430103,2468.93111751491,723.964957674449,3.43524562006183,5.64610011641444,0.454449842283806,0.708951048618745,14.5021291241153,0.83105625727807,0.943039749496071,1.59592932045958,0.467974612531885,5.73080258472155,14.5021291241153,0.83105625727807
2020-07-20,8929,308,4205,8344,295.571428571429,3979.42857142857,216.857142857143,4.57142857142856,98.2857142857142,NA,27367.4572576124,67506.5395086946,1492.65368746271,559.056277056283,46336.6595261686,13565.298875421,114242.974544484,33499.4857712319,29.2767172767874,8.58481519949013,2526.05487500795,740.715363703301,3.4494344271475,5.5610804999328,0.456252093858745,0.712255071545799,14.5282957914885,0.820205044695137,0.964363017199493,1.63201521552402,0.478556083723057,5.64577251915192,14.5282957914885,0.820205044695137
2020-07-21,9254,313,4521,8573.85714285714,299.857142857143,4102,229.857142857143,4.28571428571428,122.571428571428,NA,28318.9551376472,69085.8858735779,1579.34636488327,623.562770562756,47947.0126510119,14037.3987901106,116915.741588741,34283.2215613244,29.3283968606349,8.59996920985007,2672.76704425724,783.735790092433,3.38232115841798,5.454923464747,0.453059255218594,0.707408180181612,14.5539412992625,0.839864088711906,0.986924731023466,1.6701969636899,0.489752122162021,5.77089186626561,14.5539412992625,0.839864088711906
2020-07-22,9584,321,4643,8817.71428571429,304.428571428571,4216.57142857143,243.857142857143,4.57142857142861,114.571428571428,NA,29341.9716535737,70758.5387531408,1672.65287956293,645.064935064947,49678.4978122456,14544.9171900656,119746.413563161,35113.2598323857,29.3790239991394,8.6148146115401,2830.67197442046,830.038271061312,3.34933222036728,5.3624902488739,0.453655496080678,0.708361953854724,14.5790645409263,0.861082455619296,1.01081937277821,1.71063445886921,0.501609613559112,5.90647808661311,14.5790645409263,0.861082455619296
2020-07-23,9853,329,5031,9061.85714285714,309.571428571429,4374.28571428571,244.142857142857,5.14285714285711,157.714285714286,NA,30342.0534326463,72430.3304889234,1671.79173578259,666.567099567095,51371.4670304321,15040.8385455238,122575.628202593,35942.8707689395,29.4285967536824,8.62935083609897,2829.21463943196,829.61093655377,3.33908454277885,5.39323046291687,0.454229599366957,0.709357537924485,14.603664554459,0.832036208374666,1.03470171268457,1.75105113532521,0.513461000279559,5.69761212886652,14.603664554459,0.832036208374666
2020-07-24,10123,337,5252,9302,315.285714285714,4548.42857142857,240.142857142857,5.71428571428572,174.142857142857,NA,31332.9690333784,74072.0253104346,1641.69482151124,645.064935064933,53049.4182446678,15531.8514429869,125353.909087159,36757.5463946518,29.4771132906893,8.64357734586731,2778.28088456541,814.675625712334,3.32905265237578,5.33117541910237,0.454962583495778,0.709831187688598,14.6277404299661,0.791431122115358,1.05815410385904,1.79074019887323,0.525099028982684,5.41062530641009,14.6277404299661,0.791431122115358
2020-07-25,10312,338,5306,9541.14285714286,320.857142857143,4723.42857142857,239.142857142857,5.57142857142856,175,NA,32271.5589086793,75704.2558783763,1632.23056794162,688.069264069265,54638.5213659038,15997.1140878731,128116.173380556,37567.52547348,29.5245721023851,8.65749369872014,2762.26429339718,809.979078828168,3.277734678045,5.25822915203446,0.446474238572556,0.695474563987767,14.6512914192287,0.763211885343299,1.0814712936709,1.83020045780029,0.536669965280294,5.2093070599305,14.6512914192287,0.763211885343299
2020-07-26,10427,340,5355,9783.14285714286,326.571428571429,4901.85714285714,242,5.71428571428572,178.428571428572,NA,33226.9151505319,77353.3956700125,1649.13979163619,688.069264069265,56256.0975288522,16470.6249189536,130907.053572808,38385.8955956453,29.5709720388731,8.67109955747306,2790.88019225239,818.370122165332,3.26076532080176,5.14934450601433,0.439541143675749,0.682775656793638,14.6743169516212,0.749869071692048,1.1050300397838,1.87006950844976,0.548360771622036,5.11019562551303,14.6743169516212,0.749869071692048
2020-07-27,10621,347,5585,10024.8571428571,332.142857142857,5099,241.714285714286,5.57142857142861,197.142857142857,NA,34177.9454947516,78998.0667068728,1644.67103686032,688.069264069265,57866.2539643455,16942.0610296189,133690.371180463,39202.0481402527,29.6163122092041,8.684394660873,2783.31760765451,816.152544607379,3.26711232463986,4.97816032887975,0.439251255714352,0.67825414477451,14.6968165850186,0.727449804846073,1.12852494760977,1.90983052398214,0.560019898813872,4.94981562209212,14.6968165850186,0.727449804846073
2020-07-28,10871,355,5766,10255.8571428571,338.142857142857,5276.85714285714,231,6,177.857142857143,NA,35096.3030395797,80567.4891867659,1569.42247989311,645.064935064933,59421.6111871606,17396.9237425197,136346.343787893,39980.8592956883,29.6605920944695,8.69737885676025,2655.97260743045,778.811155435673,3.26556894489927,4.85558381882334,0.44062438035901,0.67449306875942,14.7187900619172,0.675861059055342,1.15094489401771,1.94777235563196,0.57114558650503,4.59191580176788,14.7187900619172,0.675861059055342
2020-07-29,11155,368,5971,10480.2857142857,344.857142857143,5466.57142857143,224.428571428571,6.71428571428567,189.714285714285,NA,35924.0768724065,82090.0465693762,1522.55738261032,688.069264069265,60823.9687982133,17806.6192428054,138923.00542825,40736.4140870589,29.7038115556742,8.71005210437732,2576.6616403567,755.554791370538,3.29896907216495,4.80637132901941,0.448288209568738,0.679828148464842,14.7402373133421,0.63945319511426,1.17269535022595,1.98458119240364,0.581939045976787,4.3382272511531,14.7402373133421,0.63945319511426
2020-07-30,11420,374,6173,10704.1428571429,351.285714285714,5629.71428571429,223.857142857143,6.42857142857144,163.142857142857,NA,36660.0986650527,83606.5748555289,1516.52828615265,774.077922077922,62070.4602160575,18171.2154492528,141489.463879061,41488.9769959767,29.7459707626353,8.7224144535197,2566.4584508113,752.562908917855,3.27495621716287,4.84398392561658,0.44733323981549,0.672162069478091,14.7611584235634,0.623128835197264,1.19435967792437,2.0212442717609,0.592689764985024,4.22148157498656,14.7611584235634,0.623128835197264
2020-07-31,11690,383,6319,10928,357.857142857143,5782.14285714286,223.857142857143,6.57142857142856,152.428571428572,NA,37307.8764719838,85121.010671118,1514.43581558912,860.086580086579,63167.3189189516,18492.2373040349,144052.381190014,42240.5015360435,29.7870702714846,8.73446606726197,2562.9173109527,751.524540066777,3.27630453378956,4.82872949476647,0.44994766507155,0.670362442905576,14.7815536685563,0.610618988432183,1.21599411368579,2.05785676425142,0.603425650400465,4.13101947549532,14.7815536685563,0.610618988432183
2020-08-01,11836,385,6396,11145.7142857143,364.571428571429,5937.85714285714,217.714285714286,6.71428571428572,155.714285714286,NA,37933.4787643045,86591.9116647374,1470.90099361943,838.58441558441,64226.8468846683,18802.1108368514,146541.623441445,42970.4223298697,29.8271110448909,8.74620722788758,2489.24225143096,729.920793826197,3.25278810408922,4.76875642343268,0.444614274703422,0.656236055666612,14.8014235260361,0.583552320616703,1.23700663381394,2.09341677348314,0.613852916027971,3.94260175789957,14.8014235260361,0.583552320616703
2020-08-02,11955,388,6420,11364,371.428571428571,6090,218.285714285714,6.85714285714289,152.142857142857,NA,38539.3717015131,88064.7483248897,1472.8366601523,860.086580086587,65253.0205902614,19102.2037874318,149034.141469382,43701.3036800205,29.8660944407307,8.75763833356687,2492.51802793742,730.881350150761,3.24550397323296,4.71535573731841,0.440584918915097,0.644608777276604,14.8207686698363,0.575435213209031,1.25804680585896,2.12902357873993,0.624293903659331,3.88268281246655,14.8207686698363,0.575435213209031
2020-08-03,12159,404,6684,11583.7142857143,379.571428571429,6247,219.714285714286,8.14285714285711,157,NA,39173.2398247544,89545.3437208583,1480.59539596856,838.584415584424,66327.5260622083,19415.4595048727,151539.789798472,44436.0352298996,29.9040221902042,8.76875989193981,2505.6483290898,734.731549879129,3.32264166461058,4.66074936850968,0.451168071071789,0.655314503582857,14.8395899590487,0.570095775254174,1.27919781513449,2.16481795659233,0.634789893224636,3.84177356972954,14.8395899590487,0.570095775254174
2020-08-04,12414,415,6964,11804.1428571429,388.142857142857,6418.14285714286,220.428571428571,8.57142857142861,171.142857142857,NA,39745.1568815771,91028.9231153433,1483.57939448502,903.090909090904,67297.1913190015,19697.9725878503,154050.488022298,45172.2475609974,29.9408964122987,8.77957252435737,2510.69822382618,736.212331097828,3.34299983889157,4.59775950181067,0.455899054714897,0.65756989078564,14.8578884452009,0.562694799556518,1.30039145224777,2.20068447459233,0.645307036453782,3.78722669128713,14.8578884452009,0.562694799556518
2020-08-05,12717,424,7154,12027.2857142857,396.142857142857,6587.14285714286,223.142857142857,8,169,NA,40226.6080992517,92528.9760646197,1500.05294927639,1010.60173160172,68112.8707124896,19936.2405390486,156589.064851684,45916.6347388338,29.9767196140364,8.79007696595389,2538.57682938548,744.387177836405,3.33411968231501,4.58604835775477,0.458234834138757,0.656804410337232,14.875665372379,0.561427397411104,1.32182042192466,2.23694925172942,0.655940961255845,3.77417795518051,14.875665372379,0.561427397411104
2020-08-06,13014,435,7374,12255,404.857142857143,6758.71428571429,227.714285714286,8.71428571428567,171.571428571428,NA,40779.3065209035,94057.9861745831,1529.01010996345,967.597402597406,69049.815100831,20209.3604862056,159176.646602662,46675.3916355074,30.0114946846075,8.80027406392698,2587.58175097874,758.756896673585,3.34255417242969,4.63594575583583,0.462480665057603,0.658952271311518,14.8929221743165,0.566072406660289,1.3436630584115,2.273914087474,0.666780164324502,3.8009918862433,14.8929221743165,0.566072406660289
