"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-18,20207,306,15654,19438.1428571429,304.714285714286,15466.7142857143,220,0.571428571428555,59.2857142857156,NA,7524.04828052953,52918.8015272828,382.499976403837,193.519480519477,7524.04828052953,1935.92085233415,82868.4816146205,26507.5739135586,99,37.5213170915841,586.333362080593,222.222222222223,1.5143267184639,1.78414594364006,0.578244387946388,0.635085814166323,57.5163434174268,2.99891051661206,0.621158405991647,0.972706343701825,0.311144657166186,5.21426920389824,57.5163434174268,2.99891051661206
2020-06-19,20517,307,15701,19676.1428571429,305.428571428571,15524.7142857143,238,0.714285714285722,58,NA,7761.51500158021,53328.9998500651,410.198322782293,172.017316017322,7761.51500158021,2090.82435568126,83497.2737101861,26747.9779539627,99,37.8503485776022,628.79209556563,240.404040404039,1.49632012477458,1.77791822241441,0.575671774950089,0.63529650095272,58.0207150496584,3.16303070666977,0.625973294631718,0.980087075776423,0.313966508497312,5.45183001873858,58.0207150496584,3.16303070666977
2020-06-20,20676,308,15734,19915.5714285714,306.142857142857,15581.8571428571,239.428571428569,0.714285714285722,57.1428571428569,NA,8062.33109945468,53738.0410561646,409.041206099573,107.510822510827,8062.33109945468,2278.96570472487,84124.2920641654,26989.8249958097,99,38.1852572431182,627.018353979322,241.847041847042,1.48964983555814,1.76961189099917,0.57315077726427,0.63525678594641,58.5340957972552,3.08465501709563,0.630774601090534,0.987446987755618,0.316805297711577,5.27012066608509,58.5340957972552,3.08465501709563
2020-06-21,20849,308,15792,20160.2857142857,306.571428571429,15639.8571428571,244.714285714286,0.428571428571388,58,NA,8368.76471922357,54152.4140698729,414.373013708289,107.51082251082,8368.76471922357,2472.7318733933,84759.4835341553,27237.0111429959,99,38.5260661195888,635.191469989892,247.186147186148,1.47728907861288,1.76220859097217,0.568765040839338,0.632969418867152,59.0565209650855,3.03511360859311,0.635638492056551,0.99490283538654,0.319706757093461,5.13961791691136,59.0565209650855,3.03511360859311
2020-06-22,21194,309,15860,20426,307.142857142857,15694.1428571429,265.714285714286,0.571428571428612,54.2857142857138,NA,8706.60189023309,54598.3334919647,445.919422091756,107.510822510812,8706.60189023309,2687.56730613098,85443.0324233088,27505.4094113941,99,38.8727551065624,683.54888915355,268.398268398269,1.45795979994338,1.75119936793921,0.565951339971715,0.632529199957394,59.5879597412123,3.17489073125679,0.640872673281997,1.00292630013158,0.322857203357502,5.32837804685142,59.5879597412123,3.17489073125679
2020-06-23,21645,311,15950,20713.2857142857,307.857142857143,15753.5714285714,287.285714285714,0.714285714285666,59.4285714285725,NA,9076.16475762487,55076.1214675816,477.787975616899,107.510822510827,9076.16475762487,2924.04920351514,86175.4325471963,27795.5970015817,99,39.2252410828159,732.400123887492,290.187590187594,1.43682143682144,1.74265336158238,0.564673022923479,0.634100744082378,60.1282847092974,3.29943342169771,0.646480926091411,1.0115231783747,0.326263411656958,5.48765157337529,60.1282847092974,3.29943342169771
2020-06-24,22132,314,16017,21031.4285714286,309,15815.4285714286,318.142857142859,1.14285714285717,61.8571428571413,NA,9513.33303760975,55600.441262718,524.319795136398,86.0086580086645,9513.33303760975,3195.69133915728,86979.1611936085,28116.9534229382,99,39.5833666702132,803.728646412143,321.356421356424,1.41876016627508,1.74143372407574,0.564743719418191,0.637536483046373,60.6772546247467,3.50503562509974,0.652635367212094,1.02095730746392,0.330035478232238,5.77688714493551,60.6772546247467,3.50503562509974
2020-06-25,22648,318,16103,21380.1428571429,310.714285714286,15879.5714285714,348.714285714286,1.71428571428572,64.1428571428587,NA,9995.08352140172,56169.9146902329,569.473427514909,86.0086580086572,9995.08352140172,3487.07084853679,87852.1057425458,28469.1900751748,99,39.9468999650437,872.944548937317,352.236652236654,1.40409749205228,1.73738696999712,0.566139367940495,0.642799204395595,61.2345140028783,3.66528823747924,0.659319819548139,1.03120388956495,0.334170015506714,5.98605583619925,61.2345140028783,3.66528823747924
2020-06-26,23112,321,16239,21750.8571428571,312.714285714286,15956.4285714286,370.714285714283,2,76.8571428571413,NA,10485.4377530103,56769.7797443523,599.865054119364,107.51082251082,10485.4377530103,3789.3868658528,88771.6375482292,28843.6489496337,99,40.3155479150369,919.531805683364,374.458874458873,1.38888888888889,1.73124223946347,0.565441686484497,0.645748548651457,61.7996136245197,3.70870480052176,0.666361007369348,1.0419973106968,0.338565396181546,6.00160121558682,61.7996136245197,3.70870480052176
2020-06-27,23510,324,16287,22155.7142857143,315,16035.4285714286,404.857142857145,2.28571428571428,79,NA,11024.7422053511,57418.8807334896,649.100989137354,107.510822510827,11259.6173680377,4115.76204622798,89766.6430090633,29252.5955585803,99,40.6889367740494,995.00546083416,408.946608946611,1.37813696299447,1.72735248958105,0.564274322071602,0.648513709795163,62.3719805750397,3.86084791358645,0.673980124282498,1.05367663804676,0.343365592263425,6.19049966655902,62.3719805750397,3.86084791358645
2020-06-28,23895,326,16438,22590.8571428571,317.571428571429,16127.7142857143,435.142857142855,2.57142857142856,92.2857142857156,NA,11624.6980288924,58110.1222713167,691.241537827067,88.7142857142826,12207.187015087,4464.01457148051,90826.2456231456,29692.1337981185,99,41.0666084964073,1059.60261408225,439.538239538237,1.36430215526261,1.71883215290879,0.561003810107133,0.648794960573991,62.9509127172449,3.94665167279015,0.682093884976238,1.06611420374651,0.348524871467871,6.26991112310599,62.9509127172449,3.94665167279015
2020-06-29,24652,326,16595,23084.8571428571,320,16232.7142857143,494,2.42857142857144,105,NA,12301.9291750707,58887.6391317807,777.516860464006,97.8571428571449,13250.6635897447,4862.71875618469,92018.0994871806,30191.1236971084,99,41.4480344366693,1191.85386403502,498.989898989901,1.32240791822165,1.71425510258745,0.553596654249403,0.644980174386763,63.5355996917153,4.24921324391562,0.691220341353532,1.08010412840453,0.354381991457686,6.68849081955968,63.5355996917153,4.24921324391562
2020-06-30,25438,327,16735,23626.7142857143,322.285714285714,16344.8571428571,541.857142857145,2.28571428571428,112.142857142857,NA,13037.1326760561,59732.6391695625,845.000037781865,107.510822510812,14361.2406542975,5308.04920351514,93313.398163455,30738.4541444389,99,41.8326022238881,1295.29867627437,547.330447330449,1.28547841811463,1.70964783982661,0.547439397532307,0.643019245985329,64.1251027963896,4.4042553913241,0.701138912095556,1.09530828340836,0.360806530532692,6.86884167317609,64.1251027963896,4.4042553913241
2020-07-01,26410,330,16834,24237.8571428571,324.571428571429,16461.5714285714,611.142857142855,2.28571428571428,116.714285714284,NA,13807.141003794,60676.9505276035,944.311358040999,172.017316017322,15514.590282068,5816.79379225973,94760.9309414087,31355.7701617549,99,42.2196213067305,1447.53277795372,617.316017316014,1.24952669443393,1.70827067669173,0.543863851315129,0.644791373182212,64.7183634866667,4.68726055955037,0.712223194448741,1.11229935514513,0.368052556939987,7.2432442125508,64.7183634866667,4.68726055955037
2020-07-02,27556,331,16988,24939,326.428571428571,16588,701.142857142859,1.85714285714289,126.428571428572,NA,14620.7492735386,61750.4419142313,1073.49138662773,258.025974025979,16720.4395414817,6395.98238061373,96406.4834975256,32063.99526998,99,42.6083539256482,1645.55255611695,708.22510822511,1.2011903033822,1.70583492594362,0.536028552572538,0.642704565326657,65.314250852578,5.07759880812123,0.724823785908086,1.13161477373424,0.376365669985103,7.7748998603893,65.314250852578,5.07759880812123
2020-07-03,28495,334,17096,25708,328.285714285714,16710.4285714286,769,1.85714285714283,122.428571428572,NA,15484.5772631688,62917.1573497489,1166.71543551766,301.030303030304,17996.2173788735,7022.51697467465,98194.9389905951,32840.7629467477,99,42.9979948050135,1788.45549306952,776.767676767682,1.17213546236182,1.6979710059259,0.530856787033995,0.644476306265254,65.9115304889068,5.25907195792608,0.738518636873265,1.15260758028314,0.38548333247937,7.9798607697161,65.9115304889068,5.25907195792608
2020-07-04,29316,339,17171,26537.4285714286,330.428571428571,16836.7142857143,829.428571428572,2.14285714285717,126.285714285714,NA,16385.4946392685,64164.2522150261,1247.09486527718,344.034632034629,19321.9485918952,7688.60825265315,100106.607932555,33678.5695845543,99,43.387667876135,1911.66894195942,837.806637806636,1.1563651248465,1.68294067143003,0.528331568275664,0.649695530030466,66.5088594719072,5.35585337092771,0.753156977808415,1.17504666050606,0.395317467430459,8.05378696545678,66.5088594719072,5.35585337092771
2020-07-05,30147,341,17341,27430.5714285714,332.571428571429,16965.7142857143,893.142857142855,2.14285714285711,129,NA,17327.2797159969,65495.2191099363,1330.96689491021,387.038961038954,20703.2726934012,8397.86083215385,102146.844121973,34580.7340867188,99,43.7764442065705,2040.23618941804,902.164502164509,1.13112415829104,1.67079341156206,0.520648689528953,0.649075001348844,67.1048138431068,5.45013154535803,0.768779804686757,1.19899485703904,0.405907031969592,8.12283622931032,67.1048138431068,5.45013154535803
2020-07-06,31281,349,17525,28377.5714285714,335.857142857143,17098.5714285714,947,3.28571428571428,132.857142857141,NA,18357.3177856705,66894.0796904325,1398.86058049613,365.536796536799,22224.0151967009,9170.96999033068,104291.15439084,35537.2997432845,99,44.163385017046,2144.3102688675,956.565656565654,1.11569323231355,1.66208315364548,0.521720310100799,0.659500952265651,67.6979545498471,5.46464231928007,0.785199564456591,1.22416467022679,0.417135154703104,8.0731690341714,67.6979545498471,5.46464231928007
2020-07-07,32671,354,17695,29410.8571428571,339.714285714286,17235.7142857143,1033.28571428571,3.85714285714289,137.142857142859,NA,19522.5820230758,68407.2357027295,1513.15601229705,344.034632034629,23955.8766638115,10041.2632885112,106610.667872603,36581.0226870074,99,44.5475192280621,2319.51348176267,1043.72294372295,1.08352973585137,1.65576977976452,0.517489116996837,0.663803935935933,68.2867930265257,5.62794855475493,0.802960918634852,1.25139101049576,0.429386325578272,8.2427946716606,68.2867930265257,5.62794855475493
2020-07-08,33998,359,17912,30494.8571428571,343.857142857143,17389.7142857143,1084,4.14285714285711,154,NA,20748.389027611,69981.2201964422,1573.98449371265,344.034632034636,25780.6962603459,10954.927069175,109023.425198075,37675.9721819569,99,44.9278503294107,2412.75732547211,1094.9494949495,1.05594446732161,1.66307381919686,0.512994770585969,0.668055613759327,68.8698017248636,5.55172469948876,0.821436274670004,1.27971184262122,0.442238791304911,8.06237869484778,68.8698017248636,5.55172469948876
2020-07-09,35523,364,18139,31633,348.571428571429,17554.1428571429,1138.14285714286,4.71428571428572,164.428571428572,NA,22103.0481460542,71620.1217391278,1638.90154268565,279.528138528141,27813.9171665842,11922.8520331,111535.693723361,38825.6114315962,99,45.3033919617865,2512.26852528588,1149.63924963925,1.02468823016074,1.67188559917228,0.508237058470592,0.67217686644649,69.4454686568785,5.48460672216308,0.84067362397594,1.30920073253467,0.455733202802556,7.89893393894184,69.4454686568785,5.48460672216308
2020-07-10,36932,368,18352,32838.2857142857,353.428571428571,17733.5714285714,1205.28571428572,4.85714285714289,179.428571428569,NA,23540.1976438897,73341.6565183486,1721.53477922078,279.528138528134,29973.6635199571,12955.7409219888,114174.630552924,40043.0717490565,99,45.6731552185413,2638.93682956335,1217.46031746032,0.996425863749594,1.66758786179377,0.501761232933066,0.674013246309357,70.0122779297712,5.45215965200777,0.860880918329889,1.34017644905234,0.470023694807781,7.78867587784765,70.0122779297712,5.45215965200777
2020-07-11,38100,373,18543,34093.1428571429,358.285714285714,17929.5714285714,1254.85714285714,4.85714285714283,196,NA,24991.0136570264,75119.8621418749,1778.2056235263,322.532467532474,32147.3061253972,14020.8448180927,116900.437993529,41310.604216589,99,46.0361625023167,2725.80744060496,1267.53246753247,0.979002624671916,1.65528165528166,0.496539782375445,0.677244493731375,70.5687309867279,5.3298224522445,0.881753412391673,1.3721718487209,0.484901931357965,7.55391118811556,70.5687309867279,5.3298224522445
2020-07-12,39338,380,18885,35406.1428571429,363.857142857143,18150.1428571429,1313,5.57142857142856,220.571428571431,NA,26509.2562032927,76966.2085842451,1846.34644237021,322.532467532459,34424.6873545933,15139.5360157839,119730.698343604,42636.8668428516,99,46.3914918627579,2830.2603500752,1326.26262626263,0.965987086277899,1.64403191242157,0.493723163697303,0.683447813308638,71.1134145721027,5.25299938753637,0.903425740183522,1.4053933117332,0.500469539751947,7.38804142844801,71.1134145721027,5.25299938753637
2020-07-13,41058,384,19248,36802.8571428571,368.857142857143,18396.2857142857,1396.71428571429,5,246.142857142855,NA,27959.2003341395,78915.7024986417,1949.4939143966,494.549783549781,36568.8571066444,16301.5980539964,122719.07322386,44047.6893536741,99,46.7382554625989,2988.37488025625,1410.82251082252,0.935262311851527,1.62865216733108,0.486595174143713,0.683639991475315,71.6449677221276,5.26786563640493,0.926308808155737,1.44047071567192,0.517029708097933,7.35401212107361,71.6449677221276,5.26786563640493
2020-07-14,42662,391,19562,38230.1428571429,374.142857142857,18663,1427.28571428571,5.28571428571433,266.714285714286,NA,29351.2449833783,80893.5913037246,1977.88880508293,580.558441558453,38610.3188911645,17451.861483132,125750.97456882,45489.3920953769,99,47.0755988369632,3031.90134495968,1441.70274170274,0.916506492897661,1.61882510013351,0.483351021630309,0.688746727150899,72.1620806294964,5.10397726811425,0.949525174020725,1.47605903120828,0.533952347143116,7.07419662023677,72.1620806294964,5.10397726811425
2020-07-15,44539,397,19922,39736,379.571428571429,18950.1428571429,1505.85714285714,5.42857142857139,287.142857142859,NA,30794.6237205014,82965.9613828391,2072.37007911447,623.562770562763,40723.49359414,18660.1505716541,128927.706048352,47010.4599164447,99,47.4027204552667,3176.73147953229,1521.06782106782,0.891353645120007,1.61451054262624,0.478509491583034,0.691410203279092,72.6635246297611,5.12953196631495,0.973850556641188,1.51334735605957,0.551806569760999,7.0605866302709,72.6635246297611,5.12953196631495
2020-07-16,46478,406,20424,41301,385.571428571429,19276.5714285714,1565,6,326.428571428569,NA,32218.5441340283,85105.4532249374,2139.49184209829,709.571428571435,42793.0389516069,19885.2153656738,132207.328328896,48591.2679972528,99,47.7189098660627,3279.62228054379,1580.80808080808,0.87353156332028,1.61360715033031,0.477055211640698,0.69867345675919,73.1482106734816,5.08110321080206,0.998963811361909,1.5518434082989,0.570362020740878,6.9476148223689,73.1482106734816,5.08110321080206
2020-07-17,48083,418,20908,42894,392.714285714286,19641.7142857143,1593,7.14285714285717,365.142857142859,NA,33644.2842420506,87269.4097831762,2163.9565582388,731.07359307359,44862.4561813376,21126.8218494156,135524.452518334,50200.3589063437,99,48.0235260733495,3317.12418943772,1609.0909090909,0.869330116673253,1.59303215039058,0.478976540621204,0.709826384896474,73.6151561793138,4.94340928306142,1.02436423177124,1.59077965618284,0.589249454230302,6.71649392113064,73.6151561793138,4.94340928306142
2020-07-18,49531,426,21346,44527,400.285714285714,20042.1428571429,1633,7.57142857142856,400.428571428572,NA,35110.504251792,89474.2748145625,2204.86503138633,731.07359307359,46994.1533470329,22408.4038021329,138904.285215165,51849.8538558386,99,48.316001011862,3379.83269683077,1649.49494949495,0.860067432517009,1.57357384340638,0.476114504289523,0.713177930730161,74.063490361278,4.85277257757542,1.05024483391633,1.63045197358027,0.608611148447645,6.55346095498314,74.063490361278,4.85277257757542
2020-07-19,50547,436,21853,46128.2857142857,408.285714285714,20466.1428571429,1601.28571428572,8,424,NA,36413.5132781593,91623.8682565143,2149.5934419518,838.584415584417,48858.260347498,23604.5311442979,142199.39221563,53467.3141732989,99,48.5958639297515,3295.10700046507,1617.46031746032,0.862563554711457,1.54595120895765,0.475858538060579,0.718559512646655,74.4924916049136,4.55979601468434,1.07547666074152,1.66912978473451,0.627596821659281,6.12236562179847,74.4924916049136,4.55979601468434
2020-07-20,52434,448,22464,47753.4285714286,417.428571428571,20925.5714285714,1625.14285714286,9.14285714285717,459.428571428569,NA,37821.4994920978,93793.5730851714,2169.70482865708,752.575757575753,50898.0019086655,24866.0068790894,145525.327915991,55108.8726148574,99,48.8627262687653,3325.93570036165,1641.55844155844,0.854407445550597,1.5148373182921,0.477644667181176,0.725500880823254,74.9015642901403,4.46211934594455,1.10094455407894,1.70816946171968,0.646865357519355,5.95851548869485,74.9015642901403,4.46211934594455
2020-07-21,54440,457,23100,49436,426.857142857143,21431,1682.57142857143,9.42857142857139,505.428571428572,NA,39251.2710385354,96028.3532896176,2234.78020444624,795.580086580099,52964.2372952107,26164.0089947682,148951.017514991,56808.4397144245,99,49.1162838881517,3425.68959899942,1699.5670995671,0.839456282145481,1.49800716917755,0.475901110812248,0.726351951121364,75.290242200277,4.44780762762765,1.12717629911987,1.74838004528022,0.666814796281657,5.9087562218763,75.290242200277,4.44780762762765
2020-07-22,56484,463,27015,51142.4285714286,436.285714285714,22444.2857142857,1706.42857142857,9.42857142857144,1013.28571428571,NA,40680.2040937242,98283.7971673173,2255.44387769964,817.082251082247,55025.660800985,27475.5109531273,152408.382412707,58532.1049380897,99,49.3563341421093,3457.36489771574,1723.66522366522,0.819701154309185,1.48821706332963,0.471084770169994,0.721585593249653,75.658214700026,4.34655083169566,1.15365059338659,1.78896243200887,0.687047097692397,5.74616774953691,75.658214700026,4.34655083169566
2020-07-23,58474,479,33815,52856.1428571429,446.714285714286,24357.2857142857,1713.71428571428,10.4285714285714,1913,NA,42021.4145086218,100538.527062734,2254.72989541713,903.090909090904,56939.0411269597,28750.9790931744,155864.652848571,60263.1294691142,99,49.5827603051988,3456.27043586478,1731.02453102454,0.819167493244861,1.48178686341688,0.476434272506411,0.731351091743016,76.0053028612213,4.21177321633811,1.18011650696283,1.82953197199573,0.707365782307152,5.54257272215841,76.0053028612213,4.21177321633811
2020-07-24,60304,487,35554,54602,456.571428571429,26449.5714285714,1745.85714285714,9.85714285714283,2092.28571428571,NA,43223.6544176085,102825.732339686,2287.20527695204,1075.10822510823,58610.8768856472,29974.6999429178,159370.704724475,62026.6215326063,99,49.7955308321604,3506.05187590368,1763.49206349207,0.807574953568586,1.4595806674065,0.47361685535211,0.728016593177906,76.3314583282045,4.15381390778701,1.2069636150417,1.87068584418683,0.728065569292556,5.44295165619129,76.3314583282045,4.15381390778701
2020-07-25,61416,494,36168,56299.8571428571,466.285714285714,28567,1697.85714285714,9.71428571428572,2117.42857142857,NA,44289.7852885576,105041.192214965,2215.45987527813,1139.61471861471,60063.4155965524,31118.2839570657,162766.778233915,63741.6287476135,99,49.9947111903693,3396.07350943997,1715.00721500722,0.80435065780904,1.42721592325216,0.470291691843177,0.722145829933439,76.6367814557692,3.92724345696958,1.2329685789666,1.91054879547961,0.748196243404456,5.12557280296873,76.6367814557692,3.92724345696958
2020-07-26,62458,505,39100,58001.4285714286,476.142857142857,31030.8571428571,1701.57142857143,9.85714285714289,2463.85714285714,NA,45287.8953122148,107253.2805936,2212.08837863553,1204.12121212121,61401.1817521573,32224.0429758248,166157.683583659,65460.3877663726,99,50.1804460186366,3390.90534974413,1718.75901875902,0.808543341125236,1.4005025505702,0.470848068427414,0.721622170322881,76.9214939604268,3.84108520546191,1.25893396842233,1.9503510831567,0.76837095601252,4.99457914330197,76.9214939604268,3.84108520546191
2020-07-27,64506,512,40966,59726,485.285714285714,33674,1724.57142857143,9.14285714285711,2643.14285714286,NA,46136.9220539216,109487.588720588,2234.30812698817,1376.13852813854,62481.8253603501,33264.8914606732,169582.649536174,67202.3791083639,99,50.3529510214545,3424.96595251514,1741.99134199134,0.793724614764518,1.36611692223549,0.467632912536435,0.714882895431162,77.1859264951132,3.80719917703703,1.28516017224024,1.99055317258881,0.788818368539139,4.93356582721463,77.1859264951132,3.80719917703703
2020-07-28,66631,520,42619,61467.5714285714,494.285714285714,36462.4285714286,1741.57142857143,9,2788.42857142857,NA,46957.9846705264,111736.794194336,2249.20547374767,1419.14285714285,63512.4735763857,34255.4830912649,173030.451598364,68961.542167527,99,50.5125119469733,3447.80206218944,1759.16305916307,0.780417523375006,1.33836703748975,0.465379379952141,0.709010437840202,77.4305170825317,3.77396863831756,1.31156124041448,2.03102331120335,0.809467341875123,4.8750661587675,77.4305170825317,3.77396863831756
2020-07-29,68585,535,44095,63196.2857142857,504.571428571429,38902.4285714286,1728.71428571429,10.2857142857143,2440,NA,47754.6794856898,113962.917580928,2226.12338659202,1419.14285714288,64506.4535981338,35171.3734231552,176442.871180551,70707.718213703,99,50.6594879110984,3412.41958218761,1746.17604617606,0.780053947656193,1.32433445819273,0.469450950674445,0.712195130216791,77.6558162106538,3.68059942110546,1.33769137213417,2.07107813193003,0.829963874262848,4.74067062760738,77.6558162106538,3.68059942110546
2020-07-30,70372,550,45865,64896,514.714285714286,40623.8571428571,1699.71428571428,10.1428571428571,1721.42857142857,NA,48357.8487302621,116145.887691301,2182.97011037309,1569.65800865798,65179.0166595919,35995.3993971812,179789.141201716,72424.6013305861,99,50.7942955877333,3346.27002116505,1716.88311688311,0.781560848064571,1.30844040295461,0.473542379272024,0.714599315877675,77.8624625979783,3.55847637332971,1.36331497272512,2.1103564922174,0.85011656762283,4.57121717470063,77.8624625979783,3.55847637332971
2020-07-31,71734,564,47225,66528.8571428571,525.714285714286,42291.1428571429,1632.85714285714,11,1667.28571428571,NA,48955.2335151004,118237.921826789,2092.03413548772,1483.64935064937,65857.2757427355,36696.607189389,182996.015669475,74073.9519799368,99,50.9174013287208,3206.87446775904,1649.35064935067,0.786238046114813,1.2804186412253,0.477004324235523,0.714686662023578,78.051171114207,3.37586013194388,1.3878711711154,2.14799863404825,0.86947656805186,4.32615219745814,78.051171114207,3.37586013194388
2020-08-01,72359,578,47778,68092.1428571429,537.714285714286,43949.7142857143,1563.28571428571,12,1658.57142857143,NA,49479.5920737896,120236.427571625,1998.50574483638,1462.14718614718,66427.6525436054,37240.112239894,186059.520675474,75653.0284590133,99,51.0293180923463,3063.5050059981,1579.07647907647,0.798794897663041,1.26040571401783,0.480719538723557,0.714518901540457,78.2227280719528,3.19258017234634,1.41132953765054,2.18395791187302,0.888011693571971,4.08231276073871,78.2227280719528,3.19258017234634
2020-08-02,73067,589,50366,69607.7142857143,549.714285714286,45559.1428571429,1515.57142857143,12,1609.42857142857,NA,49917.6127880397,122170.097636525,1933.67006489942,1483.64935064937,66862.1556955885,37684.8496136314,189023.639212072,77183.9086898935,99,51.1305944704447,2964.11853659846,1530.88023088026,0.806109461179465,1.23423131573292,0.482114700237343,0.709929699099263,78.3779744064182,3.06233220528681,1.43402686602083,2.21875059598954,0.905981093795207,3.90801537331938,78.3779744064182,3.06233220528681
2020-08-03,74867,604,52261,71087.8571428571,562.857142857143,47172.7142857143,1480.14285714286,13.1428571428572,1613.57142857143,NA,50413.4364153584,124055.202649125,1885.10501260005,1376.1385281385,67403.5066273393,38037.8005515824,191913.312488145,78679.0024849873,99,51.2218066104092,2889.67327607312,1495.0937950938,0.806763994817476,1.21101842346302,0.486880023652327,0.709707753278279,78.517793292659,2.96449865246789,1.456154140089,2.25266944513575,0.92353043451657,3.77643262029494,78.517793292659,2.96449865246789
2020-08-04,76596,615,54016,72511.4285714286,576.428571428571,48800.8571428571,1423.57142857142,13.5714285714286,1628.14285714286,NA,50855.395612191,125865.369638165,1810.16698904047,1354.63636363638,67866.0438377057,38265.8943466762,194688.113434775,80116.9534229382,99,51.3035513520434,2774.80094663022,1437.95093795093,0.802913990286699,1.19881989773635,0.48861732323036,0.704714288234547,78.6430996250815,2.82315085820355,1.47740179515752,2.28523992827612,0.940409035065588,3.5906439190664,78.6430996250815,2.82315085820355
2020-08-05,78286,625,55573,73897.2857142857,589.285714285714,50440.5714285714,1385.85714285714,12.8571428571429,1639.71428571428,NA,51054.0932927429,127625.08030573,1759.71066756485,1548.15584415583,67923.5663355679,38408.3214751033,197385.569998572,81516.809122794,99,51.3764396230658,2697.45656379615,1399.85569985572,0.798354750530108,1.18973110634898,0.489715656595704,0.698524800894254,78.7548298934244,2.72447165617789,1.4980571962952,2.31690254668473,0.956840475499711,3.46022412446442,78.7548298934244,2.72447165617789
2020-08-06,79963,634,57443,75267.4285714286,601.285714285714,52094.5714285714,1370.14285714286,12,1654,NA,51253.0103607442,129362.651053385,1737.57074765494,1526.65367965367,67984.4949218454,38477.4470162288,200049.088328439,82900.7918067766,99,51.4410898464187,2663.51832986728,1383.98268398267,0.792866700849143,1.18955766768693,0.490095089144674,0.691959433785338,78.8539320768394,2.68309188014015,1.51845272009319,2.34816679969804,0.973085599219293,3.40339164911177,78.8539320768394,2.68309188014015
2020-08-07,81727,646,58724,76695,613,53737.2857142857,1427.57142857143,11.7142857142857,1642.71428571429,NA,51394.0243065765,131171.045951598,1808.39489821327,1655.66666666669,67935.3523281656,38522.0097867916,202821.172840986,84342.783148768,99,51.4981207142059,2772.08451254733,1441.99134199135,0.790436453069365,1.16908875920204,0.492486733877515,0.688746551337142,78.9413545670743,2.78469880673121,1.53967957444284,2.38070539746277,0.990011625841103,3.52836815922594,78.9413545670743,2.78469880673121
2020-08-08,82481,659,59356,78141,624.571428571429,55391.2857142857,1446,11.5714285714286,1654,NA,51406.2330730465,133001.007964821,1829.96201322321,1806.18181818179,67664.0025177916,38555.7587045405,205626.317536107,85803.3892093741,99,51.548143042863,2805.14469512051,1460.60606060608,0.798971884433991,1.14726566600189,0.495484966681083,0.686255649945889,79.0180336832834,2.81290370976498,1.56115958257517,2.41363205409725,1.00715615115542,3.56065133624697,79.0180336832834,2.81290370976498
2020-08-09,83405,666,61707,79617.8571428571,635.571428571429,57011.4285714286,1476.85714285714,11,1620.14285714286,NA,51456.4840333572,134868.440743314,1867.43277849257,1806.18181818182,67450.6629886307,38542.6764534583,208488.901083869,87295.164101149,99,51.5917568244137,2862.58354776219,1491.7748917749,0.798513278580421,1.12522383076876,0.493814562049808,0.677629496616018,79.0848891519035,2.87224290091504,1.5830794207897,2.44723292528533,1.02466653474556,3.63269717864566,79.0848891519035,2.87224290091504
2020-08-10,85109,681,63131,81081,646.571428571429,58564.2857142857,1463.14285714286,11,1552.85714285714,NA,51316.0223155215,136717.178159677,1848.73741636347,1978.19913419917,66916.7679445955,38457.7413885232,211322.826552654,88773.086179071,99,51.6295461281144,2833.92546878525,1477.92207792209,0.800150395375342,1.10574174602632,0.498108583842063,0.677352274690743,79.1428162913972,2.84278804244045,1.60477981372194,2.48049740928885,1.04201431465756,3.59281721457106,79.1428162913972,2.84278804244045
2020-08-11,86932,692,64137,82557.5714285714,657.571428571429,60010.1428571429,1476.57142857143,11,1445.85714285714,NA,51126.8469574146,138581.708429276,1864.53026959865,2042.70562770561,66297.6201916555,38358.799108581,214180.960850996,90264.5724705574,99,51.6620730323266,2858.13429834205,1491.4862914863,0.796024478903051,1.0904275480423,0.499344399663796,0.672983293436673,79.1926767104334,2.87672554921731,1.62666558242345,2.51404605539628,1.05952131067107,3.63342711587114,79.1926767104334,2.87672554921731
2020-08-12,88554,707,65305,84024.4285714286,669.285714285714,61400.4285714286,1466.85714285713,11.7142857142858,1390.28571428572,NA,51031.2052638435,140432.975826614,1851.26739733803,1935.19480519481,65839.8634230824,38208.6158473977,217018.764521984,91746.2463522312,99,51.6898740337011,2837.8036709874,1481.67388167387,0.7983829076044,1.08975790394313,0.503443009619692,0.673069283670295,79.2352928035332,2.86836770188512,1.6483956721535,2.54735606155504,1.07691312907923,3.62093011305786,79.2352928035332,2.86836770188512
