"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-22,4553,120,NA,4227.71428571429,117.142857142857,NA,91.7142857142853,2.57142857142857,NA,NA,2911.66759203271,17698.1437825089,308.573430708657,258.025974025977,4082.37423429265,1442.19649792076,29088.6306445491,8838.54451081012,59.8943925255439,19.7322352957347,464.794202682704,153.126664862944,2.63562486272787,3.81697155890704,0.678037208165277,1.09043875352321,29.7220293735782,3.20274255306305,2.10502234680002,3.45981015280843,1.05125904372128,10.775372410781,29.7220293735782,3.20274255306305
2020-06-23,4677,122,NA,4331.85714285714,119,NA,104.142857142858,1.85714285714286,NA,NA,3118.30679857196,18250.6747639399,552.530981431024,344.034632034631,4393.62820397444,1544.73926206805,29985.5366288829,9112.51692049985,59.9779575404734,19.75976582852,896.9059843338,273.972409689724,2.60850972845841,3.7037037037037,0.668468435156437,1.04433995553165,29.7634977268515,3.57683587365325,2.17074054174209,3.56648841032531,1.08384540147104,18.9764443902502,29.7634977268515,3.57683587365325
2020-06-24,4809,122,NA,4447.57142857143,120.285714285714,NA,115.714285714285,1.28571428571429,NA,NA,3309.97364400337,18873.6706137003,622.995849760413,430.04329004329,4682.3297891965,1639.85213273326,31005.2675181342,9420.88113380738,60.0620844959787,19.7874814928877,1019.73088925136,308.364213307528,2.53690996049075,3.64723208871177,0.646403142754015,1.01572083183056,29.8052449378541,3.71089505325909,2.24483984852958,3.68777549760267,1.12052233030282,19.9786579705921,29.8052449378541,3.71089505325909
2020-06-25,4984,125,NA,4575.57142857143,121.142857142857,NA,128,0.857142857142847,NA,NA,3513.05373145057,19550.6554630523,676.984849351964,473.047619047618,4988.22277262344,1740.6287174815,32114.7355931363,9755.67705260502,60.146670821521,19.8153484969264,1109.46807500203,334.795918797647,2.50802568218299,3.5883547731889,0.639364752942583,1.0011591701854,29.8472201069202,3.86718799471192,2.32536062256349,3.81973595174072,1.16034305384011,20.4528773387198,29.8472201069202,3.86718799471192
2020-06-26,5217,126,NA,4724,122.142857142857,NA,148.428571428572,1,NA,NA,3851.7660552724,20363.4154059218,812.759942869452,473.04761904762,5498.41421758364,1908.71152479158,33428.6449868144,10157.9220511074,60.2316154892215,19.8433335569546,1313.90939367815,402.24499850235,2.41518113858539,3.61797562626947,0.618756713882872,0.977878443122437,29.8893730999144,4.22514772990706,2.42203052554026,3.97601271552747,1.20818619045045,23.1354259000717,29.8893730999144,4.22514772990706
2020-06-27,5330,127,NA,4865.42857142857,123.142857142857,NA,141.428571428572,1,NA,NA,3893.22778833049,20835.9204290231,472.50502310137,430.043290043286,5479.38969895906,1930.22207331235,34140.3640579334,10392.3982279847,60.3168190952453,19.8714039243332,711.719071119012,234.476176877371,2.3827392120075,3.50634559062805,0.609524308909804,0.932693570752628,29.931654588618,3.67185513997442,2.47823040982341,4.06066478795723,1.23607485483156,12.2672305721837,29.931654588618,3.67185513997442
2020-06-28,5614,127,NA,5026.28571428571,124.142857142857,NA,160.857142857143,1,NA,NA,4213.97912112617,21587.7150518621,751.794622838977,430.043290043293,5962.5270826405,2089.39190763201,35354.2450313584,10764.533690661,60.4021839338576,19.8995274098625,1213.88097342502,372.135462676268,2.26220163876024,3.4657414054399,0.5882975557853,0.899367998805085,29.9740160874782,4.13179536779204,2.56764907998046,4.20504414247125,1.28033675453115,19.3103168813394,29.9740160874782,4.13179536779204
2020-06-29,5745,128,NA,5196.57142857143,125.285714285714,NA,170.285714285714,1.14285714285715,NA,NA,4393.1060329358,22155.0237818535,567.308729991437,387.038961038957,6193.38852339019,2179.00161037749,36243.0185600202,11046.0553160703,60.4876140645139,19.9276724058859,888.773528661783,281.521625409283,2.22802436901654,3.43248532289628,0.577747066581082,0.888622981756528,30.0164099869016,4.04104169879135,2.63512494461588,4.31075512335538,1.31382101818482,13.4625424968842,30.0164099869016,4.04104169879135
2020-06-30,5928,130,NA,5375.28571428571,126.428571428571,NA,178.714285714286,1.14285714285714,NA,NA,4706.98421303656,22749.5729576253,594.549175771765,279.528138528141,6613.46257349646,2335.12053541139,37138.5688006027,11341.0947566788,60.573015372342,19.9558079062152,895.550240582466,295.039440608547,2.19298245614035,3.46379647749511,0.571439297969002,0.889367690921055,30.0587895832675,4.06812954228844,2.70584079576112,4.41727212831786,1.34891309469298,13.5336859915135,30.0587895832675,4.06812954228844
2020-07-01,6124,131,NA,5563.14285714286,127.714285714286,NA,187.857142857142,1.28571428571428,NA,NA,5136.26613142248,23373.6600708164,624.087113191112,193.519480519481,7223.83452651407,2548.1476528059,38078.6110832906,11650.7921211195,60.6582956223741,19.9839035239977,940.042282687929,309.697364440701,2.13912475506205,3.36621733564274,0.560459934828787,0.872241583730077,30.1011091058398,3.99109113204514,2.78006989773709,4.52908102965308,1.38574858890662,13.2587466824857,30.1011091058398,3.99109113204514
2020-07-02,6389,132,NA,5763.85714285714,128.714285714286,NA,200.714285714286,1.00000000000001,NA,NA,5672.11961434709,24039.526540754,665.866469937595,129.012987012986,8006.88462935254,2791.00620179749,39081.5842630522,11981.2220986826,60.7433645078427,20.0119295076271,1002.97317976155,330.429977563017,2.06605102519956,3.3571801177435,0.549095672812946,0.866069515380155,30.143323740734,3.90784033991458,2.85926824850361,4.64837495011075,1.42505002612911,12.9640180804491,30.143323740734,3.90784033991458
2020-07-03,6665,135,NA,5970.71428571429,130,NA,206.857142857142,1.28571428571428,NA,NA,6205.60770867333,24724.8155008811,685.288960127105,150.515151515152,8782.41730873198,3047.64583614628,40113.8129131276,12321.2903044599,60.828133692854,20.0398567548023,1032.22865007541,340.068205777361,2.02550637659415,3.32395806699054,0.54601014108756,0.862984206654925,30.185389652093,3.64695593096981,2.94077671587795,4.77114852467982,1.4654978370066,12.0817085449632,30.185389652093,3.64695593096981
2020-07-04,6953,135,NA,6202.57142857143,131.142857142857,NA,231.857142857143,1.14285714285714,NA,NA,6820.99610835833,25491.8619092241,767.046408343016,150.515151515152,9681.24145163175,3331.14255006086,41269.1901695805,12701.9298755174,60.912516849741,20.0676568248336,1155.37725645288,380.639571057436,1.94160793901913,3.32175423360834,0.529580775546061,0.851484750215584,30.2272640006234,3.73629320026873,3.0320094378197,4.90856943015475,1.5107712178198,12.3605365397324,30.2272640006234,3.73629320026873
2020-07-05,6953,135,NA,6393.85714285714,132.285714285714,NA,191.285714285715,1.14285714285714,NA,NA,7301.29262379284,26123.8164333166,631.954524092511,150.515151515148,10376.5810479686,3543.17261464812,42221.0828794704,13015.531368676,60.9964296913981,20.0953019492951,951.892709889958,313.601493158689,1.94160793901913,3.30796984960526,0.516769823217061,0.840783399358864,30.2689049596412,2.80439338323494,3.10717429192665,5.02178782473321,1.54807107023377,9.26484217339055,30.2689049596412,2.80439338323494
2020-07-06,7461,135,NA,6639,133.285714285714,NA,245.142857142857,1,NA,NA,8185.41078953996,27180.9519150811,1057.13548176444,172.017316017322,11708.2997153276,3981.90794501887,43845.6989827269,13540.0529503894,61.079789998857,20.1227650411096,1624.61610325644,524.521581713398,1.80940892641737,3.26041375454291,0.496671346985079,0.829186506163129,30.3102717287561,3.35755601913817,3.23291029226972,5.21502013453656,1.61045781906202,14.4787441927685,30.3102717287561,3.35755601913817
2020-07-07,7642,139,NA,6883.85714285714,134.571428571429,NA,244.857142857143,1.28571428571431,NA,NA,8818.85061650984,27987.694772354,806.742857272911,172.017316017314,12630.287301831,4296.17454014248,45060.8697194134,13940.3915111414,61.1625176443705,20.1500197021538,1215.17073668653,400.33856075197,1.81889557707406,3.22095329275798,0.496646834012578,0.834813068810071,30.3513245453267,2.99140600587459,3.32886452134312,5.35955289386641,1.65807420341423,9.8558628029254,30.3513245453267,2.99140600587459
2020-07-08,8035,144,NA,7156.85714285714,136.428571428571,NA,273,1.85714285714283,NA,NA,9521.73596399679,28885.9567432176,898.261970863565,193.519480519477,13653.0685682511,4644.68692525416,46413.8927440753,14386.1455718707,61.2445346102626,20.1770402294684,1353.02302466189,445.754060729289,1.79215930304916,3.14351547070441,0.498512136122378,0.85138633019569,30.3920246938145,3.09566035589409,3.43570406029054,5.52048184424951,1.71109232048588,10.1857034428264,30.3920246938145,3.09566035589409
2020-07-09,8385,145,NA,7442,138.285714285714,NA,285.142857142857,1.85714285714286,NA,NA,10306.3369965298,29822.9300701229,936.973326905314,150.515151515156,14807.1338602454,5033.60601980867,47825.225435337,14851.1097792072,61.325765003781,20.2038016201509,1411.33269126173,464.96420733647,1.72927847346452,3.0812324929972,0.486203064752727,0.833833137142396,30.4323345131545,2.99466732294891,3.54714793913622,5.68834616326422,1.76639529795817,9.84036241341033,30.4323345131545,2.99466732294891
2020-07-10,8746,150,NA,7739.28571428571,140.428571428571,NA,297.285714285715,2.14285714285714,NA,NA,11086.2705938837,30798.5260051391,975.595935016248,193.519480519481,15946.1150674348,5420.20894352243,49294.7341150538,15335.2400928243,61.4061350681806,20.2302795750077,1469.5086797168,484.130313617088,1.71506974616968,3.08430861912083,0.487036295097274,0.847546510206597,30.472217402255,2.88450643190582,3.66318560217555,5.86312995119331,1.8239778976619,9.46598132144075,30.472217402255,2.88450643190582
2020-07-11,9099,150,NA,8045.85714285714,142.571428571429,NA,306.571428571428,2.14285714285717,NA,NA,11916.8792579207,31803.2948423363,1004.76883719717,172.017316017314,17165.5256554148,5831.88692717989,50808.1849960741,15833.8471849672,61.4855731902691,20.2564505010394,1513.45088102033,498.607092142955,1.64853280580284,3.04835211826873,0.471649244971691,0.821887420274308,30.5116378237426,2.76533424320034,3.78269309864864,6.04314023727091,1.88328236959591,9.06318160546701,30.5116378237426,2.76533424320034
2020-07-12,9510,151,NA,8411.14285714286,144.857142857143,NA,365.285714285714,2.28571428571428,NA,NA,12938.252178139,32998.9707928576,1195.67595052131,172.017316017314,18672.3506115133,6338.1579144418,52609.1931023558,16427.1901378575,61.5640099046169,20.2822915128282,1801.00810628166,593.342952890272,1.58780231335436,3.01220925051243,0.457590028937154,0.800056348818494,30.5505613060505,3.06528750614683,3.92490714246639,6.25735266299646,1.95385475224232,10.0334653447679,30.5505613060505,3.06528750614683
2020-07-13,9716,152,NA,8733.28571428571,147.285714285714,NA,322.142857142857,2.42857142857142,NA,NA,13838.4430359574,34052.1053736198,1053.13458076218,150.515151515152,20000.8144237262,6784.14951091026,54195.4957424075,16949.7982756793,61.6413778946319,20.3077804328917,1586.30264005167,522.608137821837,1.56442980650473,2.95517083237789,0.446374749320947,0.777467539578181,30.5889544439527,2.489852202028,4.05016727448562,6.44602795839082,2.01601391549998,8.13969743565212,30.5889544439527,2.489852202028
2020-07-14,9953,152,NA,9063.42857142857,149.142857142857,NA,330.142857142857,1.85714285714286,NA,NA,14721.0210795375,35130.0600405764,1077.95466695664,193.519480519484,21294.261000561,7221.83270761699,55819.1840774841,17484.7231480037,61.7176119906939,20.3328957910684,1623.68833507659,534.924872324351,1.52717773535617,2.85878583750924,0.43267788277172,0.746436670715846,30.6267848976376,2.38569562810392,4.1783795147446,6.63914991917818,2.07963803472624,7.78956609609702,30.6267848976376,2.38569562810392
2020-07-15,10298,159,NA,9386.71428571429,151.285714285714,NA,323.285714285716,2.14285714285714,NA,NA,15493.6335718983,36184.3435286083,1054.28348803184,279.528138528134,22405.8180120877,7605.09046429874,57407.217279487,18007.9014202601,61.7926491655371,20.3576168229964,1588.03320200292,523.178272256398,1.54398912410177,2.83838113106406,0.439416566654831,0.763105237139047,30.6640213904169,2.19608245588142,4.3037762981272,6.82803104811218,2.14186500993866,7.16175516858214,30.6640213904169,2.19608245588142
2020-07-16,10638,173,NA,9708.57142857143,155.285714285714,NA,321.857142857143,4,NA,NA,16258.4783951411,37232.7164903792,1048.37296177089,279.528138528141,23506.6150457511,7983.55803501641,58986.3476464837,18528.1466494095,61.8664285270505,20.3819234677417,1579.13036699674,520.245229149466,1.62624553487498,2.76604407348974,0.464645119419913,0.801381709849266,30.7006337051529,2.07734994163728,4.42847008180465,7.01585327127232,2.20374312815454,6.76647577152194,30.7006337051529,2.07734994163728
2020-07-17,10843,177,NA,10008.1428571429,159.142857142857,NA,299.571428571428,3.85714285714286,NA,NA,16906.7297662528,38207.3574718805,974.640981501354,322.532467532463,24423.5204746348,8304.38309780226,60454.4179105322,19011.80307632,61.9388913086637,20.4057963646304,1468.0702640485,483.656426910446,1.63238956008485,2.77011065522815,0.463261559322093,0.798915865506653,30.7365926794873,1.842553156813,4.54439416239637,7.19046597362526,2.26126936363615,5.99466295562216,30.7365926794873,1.842553156813
2020-07-18,11132,179,NA,10298.5714285714,163.285714285714,NA,290.428571428572,4.14285714285714,NA,NA,17523.8663371217,39151.1693674247,943.81189554419,322.532467532474,25293.7033317431,8609.6238021432,61876.0513170911,19480.1608590712,62.0099808574807,20.4292168493398,1421.63340655889,468.357782751249,1.60797700323392,2.75448235974552,0.457202180400096,0.786827956434241,30.7718701999528,1.71782543882185,4.65665142257638,7.35955546270046,2.31697597395103,5.58246277425049,30.7718701999528,1.71782543882185
2020-07-19,11573,179,NA,10593.2857142857,167.285714285714,NA,294.714285714284,4,NA,NA,18132.4962642345,40107.8339265722,956.664559147481,344.034632034633,26146.9014190069,8910.78709572659,63317.0442761498,19954.8966553399,62.0796426203116,20.4521669492963,1440.99295905867,474.735796268676,1.54670353408796,2.73164131753289,0.446296851452277,0.765819300262236,30.8064391950419,1.68178448018522,4.77043738228743,7.53094758255643,2.37344118704073,5.45920940472441,30.8064391950419,1.68178448018522
2020-07-20,11769,184,NA,10886.5714285714,171.857142857143,NA,293.285714285716,4.57142857142858,NA,NA,18713.3708930075,41058.8167804534,950.982853881207,365.536796536795,26954.4827288874,9197.96118648183,64749.4790658837,20426.8129587697,62.1478241277504,20.4746293784298,1432.43478973395,471.916303429778,1.56342934828787,2.68989110748384,0.448137609478303,0.765406089375622,30.8402736273047,1.61745490603565,4.88354755832872,7.70132179127451,2.42957104883566,5.24463284052608,30.8402736273047,1.61745490603565
2020-07-21,12041,187,NA,11184.8571428571,176.857142857143,NA,298.285714285714,5,NA,NA,19395.0020113382,42024.9760373122,966.159256858817,279.528138528134,27930.4439114328,9525.83720868244,66204.7735817625,20906.2604095417,62.214474976432,20.4965875313285,1455.29451587877,479.447450772041,1.55302715721286,2.65352052298789,0.444973483944335,0.756325158395361,30.8733484845452,1.59396612571638,4.99846282013519,7.87441494244033,2.48659666747646,5.16293543468342,30.8733484845452,1.59396612571638
2020-07-22,12297,196,NA,11470.4285714286,182.142857142857,NA,285.571428571428,5.28571428571428,NA,NA,19991.1945624962,42948.9867702884,924.010732976196,322.53246753247,28769.6580590985,9820.1089150573,67596.5811360215,21364.7920514698,62.2795468096064,20.5180254768385,1391.80755425902,458.531641928035,1.59388468732211,2.61962975899406,0.456355352568155,0.768872829681688,30.9056397701806,1.47239177549716,5.10836492430502,8.03995693600555,2.54113455375623,4.7641693073093,30.9056397701806,1.47239177549716
2020-07-23,12501,211,NA,11736.5714285714,187.571428571429,NA,266.142857142859,5.42857142857144,NA,NA,20243.9755668869,43809.2569521683,860.270181879896,602.060606060608,29038.3856807339,9944.82945644132,68892.3783547266,21791.6930439816,62.3429932961531,20.538927951151,1295.79721870509,426.90099251183,1.68786497080234,2.69770499886996,0.481633368560379,0.807692094065184,30.9371244928278,1.33129510736938,5.21068570886846,8.19407943245579,2.59191028143432,4.30324550736841,30.9371244928278,1.33129510736938
2020-07-24,12750,218,NA,12009,193.428571428571,NA,272.428571428571,5.85714285714283,NA,NA,20537.2761444464,44688.9731141434,879.71616197507,580.558441558438,29372.4627628289,10089.3695926738,70217.4664258326,22228.2439213527,62.4047701081571,20.5592803504138,1325.08807110599,436.55087737109,1.70980392156863,2.59252876864457,0.487816087076314,0.802032249205536,30.9677806551757,1.34572064071464,5.3153194039359,8.35168579137309,2.64383376921215,4.345570162681,30.9677806551757,1.34572064071464
2020-07-25,12971,221,NA,12271.7142857143,199.428571428571,NA,262.714285714286,6,NA,NA,20755.2447758008,45536.5045160605,847.531401917142,623.562770562774,29584.9437631594,10196.5989242375,71494.0756312913,22648.8234140334,62.4648348971558,20.5790687229064,1276.60920545866,420.579492680685,1.70380078636959,2.60963846412682,0.48532491096688,0.789632736091941,30.9975872421976,1.27920075936977,5.41612503432147,8.50352605997104,2.69385761586965,4.12679556897485,30.9975872421976,1.27920075936977
2020-07-26,13240,224,NA,12509.8571428571,205.857142857143,NA,238.142857142857,6.42857142857144,NA,NA,20914.3016358262,46304.0505535751,767.546037514607,602.060606060604,29713.0039978435,10274.3059804477,72650.205463045,23029.7109213715,62.5231472691704,20.5982797608137,1156.12983175373,380.88750733808,1.69184290030211,2.56200551160103,0.483758974262577,0.775463322857033,31.0265242087612,1.14738022292569,5.50741718230158,8.64103647697019,2.73916048629587,3.69808231994216,31.0265242087612,1.14738022292569
2020-07-27,13240,224,NA,12720,211.571428571429,NA,210.142857142857,5.71428571428572,NA,NA,20897.2070257094,46980.7394932419,676.688939666747,688.069264069269,29558.9746852716,10265.247215814,73669.4801797771,23365.5114478226,62.579668758624,20.6169007916337,1019.27471673206,335.800526451167,1.69184290030211,2.52321322088764,0.476791132741157,0.75109990692835,31.0545724666856,1.00477480503419,5.58790276075183,8.76226930695599,2.7791006981584,3.23553208445449,31.0545724666856,1.00477480503419
2020-07-28,13552,224,NA,12935.8571428571,216.857142857143,NA,215.857142857143,5.28571428571428,NA,NA,20833.8283090492,47675.2222484432,694.482755201323,752.575757575756,29322.7146558963,10233.6521920793,74715.5571467388,23710.1419879977,62.6343628012411,20.6349197692489,1046.07696696173,344.630540175091,1.65289256198347,2.47950083303388,0.469845738385236,0.727307534011929,31.0817138712926,1.03294087337655,5.67050474077478,8.88669000434593,2.82009115441039,3.32332810957424,31.0817138712926,1.03294087337655
2020-07-29,13807,232,NA,13151.5714285714,222,NA,215.714285714286,5.14285714285714,NA,NA,20726.5435894094,48368.6604725263,693.438224083104,795.580086580085,29012.0497811675,10180.4851239015,75760.0607701785,24054.2541894224,62.6871947060245,20.6523252646943,1044.50362343971,344.112201424698,1.68030709060621,2.4398285525882,0.479649421202759,0.729484165556216,31.1079312075009,1.0353970130852,5.75298248396403,9.01092356780173,2.8610199593013,3.32842439611498,31.1079312075009,1.0353970130852
2020-07-30,13939,232,NA,13357,225,NA,205.428571428571,3,NA,NA,20566.2988027815,49028.4979369807,659.837464454366,817.082251082255,28616.4288439802,10102.1885702795,76753.952653504,24381.692329678,62.7381316264023,20.6691064566516,993.891883325516,327.438140255548,1.66439486333309,2.36593059936909,0.473194182489955,0.703052229890196,31.1332081755079,0.991130476211777,5.8314637430724,9.1291373562314,2.89996554652801,3.18353835316527,31.1332081755079,0.991130476211777
2020-07-31,14276,237,NA,13575,227.714285714286,NA,218,2.71428571428572,NA,NA,20381.6661390489,49728.168303551,699.67036657039,881.588744588738,28171.6310978824,10012.1495899954,77807.8435520948,24728.8971732392,62.7871425306157,20.6852531216935,1053.89089859081,347.204843561245,1.6601288876436,2.34370405222608,0.476591051078541,0.695992207822792,31.157529376095,1.05997837263427,5.91468273909389,9.25448744491219,2.94126219117025,3.40202373445903,31.157529376095,1.05997837263427
2020-08-01,14410,248,NA,13780.5714285714,231.571428571429,NA,205.571428571429,3.85714285714286,NA,NA,20134.0048892134,50387.4551056637,659.286802112612,903.090909090912,27628.3748549707,9890.32950683321,78800.9059905019,25056.0620524831,62.8341981714388,20.7007556243078,993.062438407025,327.164879243854,1.72102706453851,2.32664953854545,0.492186000423991,0.70594812452228,31.1808802956012,1.00860120772197,5.99309850226387,9.37260257892305,2.9801752766531,3.23470513948561,31.1808802956012,1.00860120772197
2020-08-02,14410,248,NA,13947.7142857143,235,NA,167.142857142857,3.42857142857142,NA,NA,19698.6374496541,50923.1136401303,535.658534466675,967.597402597406,26789.8683742858,9675.79378494664,79607.7511581686,25321.8775658274,62.8792710553062,20.7156049067269,806.845167666732,265.815513344365,1.72102706453851,2.28199650417557,0.487008712296339,0.685379298933321,31.2032472906031,0.8301447399039,6.05680988347781,9.46856897682432,3.01179145078934,2.66046689376562,31.2032472906031,0.8301447399039
2020-08-03,14914,251,NA,14186.8571428571,238.857142857143,NA,239.142857142857,3.85714285714286,NA,NA,19600.5729455315,51688.9928589514,765.87921882105,860.086580086579,26480.1432084763,9628.06574960328,80761.3703147034,25701.9379300544,62.9223354109165,20.7297924785834,1153.61915653484,380.060364226989,1.68298243261365,2.24532001181747,0.485596615675851,0.674138294649701,31.2246175723345,1.21399568162748,6.1479037795598,9.60578077338585,3.05699594057439,3.88798068281874,31.2246175723345,1.21399568162748
2020-08-04,15142,254,NA,14414,243.142857142857,NA,227.142857142857,4.28571428571428,NA,NA,19527.6810874397,52415.9668017254,726.973942774057,795.580086580092,26220.8492476528,9592.39760949759,81856.3877091913,26062.6919166942,62.9633671573759,20.7433104064159,1095.01739448783,360.753986639753,1.6774534407608,2.24239469835707,0.484585166502431,0.664793424111931,31.2449791908782,1.15884664816739,6.23437027084196,9.73602245939869,3.09990412421816,3.70894230895323,31.2449791908782,1.15884664816739
2020-08-05,15427,280,NA,14645.4285714286,250,NA,231.428571428571,6.85714285714286,NA,NA,19486.9782229312,53156.199002152,740.232200426537,774.077922077919,26015.4415234748,9571.33560799068,82971.3755894088,26430.0251890863,63.0023438719507,20.7561513030444,1114.98788021758,367.333272392116,1.81499967589291,2.24577793747754,0.526749476554305,0.715176595039256,31.2643210191635,1.18511829233718,6.32241370312884,9.8686394407676,3.14359485001466,3.7906815310634,31.2643210191635,1.18511829233718
2020-08-06,15596,285,NA,14882.1428571429,257.571428571429,NA,236.714285714286,7.57142857142856,NA,NA,19784.5568766187,53912.8945389564,756.695536804407,451.545454545456,26381.4253982934,9576.98151347256,84111.1616620297,26805.5282374253,63.0392447574924,20.7683083168386,1139.78607262086,375.503048339029,1.82739163888176,2.22562368073471,0.528630492644139,0.710584372424017,31.2826327368007,1.21471702857213,6.41241528941222,10.0042059263224,3.18825729132822,3.8830829908455,31.2826327368007,1.21471702857213
2020-08-07,15908,286,NA,15115.2857142857,264.571428571429,NA,233.142857142857,7,NA,NA,20113.8833745734,54657.7621624522,744.867623495848,408.541125541131,26803.1390564639,9620.18649956825,85233.1317304566,27175.1617949496,63.0740506095848,20.7797751208948,1121.97006842689,369.633557524256,1.79783756600453,2.24803660949468,0.523255963443873,0.696561719080405,31.2999048137789,1.17839466581014,6.50101006026136,10.1376533711789,3.23222161370449,3.76489414517102,31.2999048137789,1.17839466581014
2020-08-08,16040,291,NA,15348.1428571429,270.714285714286,NA,232.857142857143,6.14285714285717,NA,NA,20270.7514570661,55401.3315436462,743.569381193935,580.558441558438,26931.856921102,9656.74724512313,86353.1462983914,27544.151111933,63.1067437834749,20.790545902141,1120.01456793478,368.989316983458,1.8142144638404,2.24827078908966,0.525258133499454,0.692445368063109,31.3161284940552,1.15767982287195,6.58945041779515,10.2708682282406,3.27610930992426,3.69679672168082,31.3161284940552,1.15767982287195
2020-08-09,16308,293,NA,15619.2857142857,277.142857142857,NA,271.142857142857,6.42857142857144,NA,NA,20613.6767575519,56266.7373636125,865.40581996632,516.051948051943,27353.2689066366,9759.91103548236,87656.6791630468,27973.600616578,63.1373081608353,20.8006153503867,1303.53286465546,429.449504644941,1.79666421388276,2.2537436540852,0.520733942873827,0.682204685216681,31.3312957790611,1.33758981248353,6.69238203663985,10.4259108046604,3.32718815837351,4.26923403308096,31.3312957790611,1.33758981248353
2020-08-10,16396,300,NA,15831,284.142857142857,NA,211.714285714286,7,NA,NA,20701.5421092503,56942.1611568693,675.423793256843,580.558441558445,27378.484127997,9770.08374491808,88674.0482305611,28308.7733260137,63.1657291164052,20.809978647333,1017.36906751426,335.172709435727,1.82971456452793,2.27296102026124,0.526850393285097,0.684786779943666,31.3453994111484,1.02704425072844,6.77271713820973,10.5469169761764,3.36705369749841,3.27658088947863,31.3453994111484,1.02704425072844
2020-08-11,16936,307,NA,16087.2857142857,291.714285714286,NA,256.285714285714,7.57142857142856,NA,NA,20866.1841965315,57759.4396077869,817.278450917613,645.064935064933,27507.3374762771,9850.13062389117,89905.0883920281,28714.3400760931,63.1919934845571,20.8186314555578,1231.04016146698,405.566750079415,1.81270666036845,2.28795518207283,0.53151485209114,0.686970361157928,31.3584328569982,1.23798667137932,6.86992447384229,10.6933372494854,3.41529192420329,3.94791096530157,31.3584328569982,1.23798667137932
2020-08-12,17210,310,NA,16342,296,NA,254.714285714286,4.28571428571428,NA,NA,20641.7522422353,58571.3972638804,811.957656093422,1032.10389610389,26974.6927665034,9740.05375720498,91128.1140119246,29117.2664317485,63.2160895258337,20.8265699074916,1223.02561989654,402.926355655381,1.80127832655433,2.28201372292036,0.529268575587098,0.680772499546302,31.3703902910152,1.22068702895442,6.96649895259758,10.838804270899,3.46321610163073,3.89126084791483,31.3703902910152,1.22068702895442
2020-08-13,17378,330,NA,16596.5714285714,302.428571428571,NA,254.571428571428,6.42857142857144,NA,NA,20306.9299649985,59382.6182766868,811.221012806433,1139.61471861472,26256.3597201351,9574.47707397896,92350.0300498055,29519.827235096,63.2380068934932,20.8337905943954,1221.91603788086,402.560803347555,1.89895269881459,2.28420371169616,0.55571817069837,0.712680631726118,31.381266578726,1.23326624983327,7.06298581478699,10.9841393183063,3.51109680016081,3.93000072516413,31.381266578726,1.23326624983327
2020-08-14,17632,354,NA,16842.8571428571,312.142857142857,NA,246.285714285714,9.71428571428572,NA,NA,20028.1824740753,60167.191132084,784.572855397186,1053.60606060606,25640.5504177161,9434.7839044768,93531.8068279725,29909.1641407819,63.2577366001001,20.8402905553545,1181.77677816701,389.336905685817,2.00771324863884,2.35757444971946,0.588360522303376,0.753500272278436,31.3910572602001,1.21279763412751,7.15630313741695,11.1247001905391,3.55740464447342,3.86357197641148,31.3910572602001,1.21279763412751
2020-08-15,18079,357,NA,17134.1428571429,321.571428571429,NA,291.285714285717,9.42857142857139,NA,NA,20021.829473304,61094.8597763343,927.668644250363,924.593073593081,25459.4904763291,9429.97607810051,94929.1241759628,30369.5109868008,63.2752709841983,20.8460672662985,1397.31734799031,460.34684601898,1.97466674041706,2.37287063585765,0.584337211521496,0.748816645551469,31.3997585335119,1.4543558982844,7.26664031461304,11.2908975205663,3.61215843165344,4.63181641894439,31.3997585335119,1.4543558982844
2020-08-16,18350,358,NA,17425.8571428571,330.857142857143,NA,291.714285714283,9.28571428571428,NA,NA,19973.7548219675,62023.668241881,928.80846554663,967.597402597406,25207.3159091533,9404.68017163708,96328.1583999958,30830.4234584255,63.2906036771007,20.8511186290607,1399.03422403304,460.912471624644,1.95095367847411,2.39630001345073,0.577199011519063,0.740148675821499,31.4073672382605,1.45695686963143,7.37711306248421,11.4572990563272,3.6669794945068,4.63897900431652,31.4073672382605,1.45695686963143
2020-08-17,18486,361,NA,17724.4285714286,339.571428571429,NA,298.571428571431,8.71428571428572,NA,NA,19861.8787397612,62974.112505995,950.444264114049,1053.60606060606,24842.3533579123,9348.29912976886,97759.7819293409,31302.0724917452,63.3037295698253,20.8554429604845,1431.62352934504,471.649033319751,1.95282916801904,2.43612474762485,0.573251429252986,0.736306464995145,31.4138808391614,1.49479273498789,7.49015917850262,11.6275767734997,3.72307756711744,4.75846565948998,31.4138808391614,1.49479273498789
