"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-13,46283,3004,NA,44179.7142857143,2970.28571428571,NA,542.428571428565,11.2857142857142,NA,NA,63266.8377169806,496645.950271093,2236.80378704681,2988.80086580082,106940.330134218,31339.8002419389,840274.487643376,246455.885096934,48.8677533499213,14.3332976679923,3784.39479869232,1109.99285673001,6.4905040727697,7.80544939897439,0.604857443891422,0.64848387168107,24.2501633165023,0.847274110465517,10.6833288433751,18.075106955554,5.30150153129895,3.49336182601244,24.2501633165023,0.847274110465517
2020-06-14,46619,3014,NA,44723,2981.42857142857,NA,543.285714285717,11.1428571428573,NA,NA,62351.265784711,498859.33504878,2213.38477768708,3117.81385281385,105383.318988627,30890.2779726493,844019.260380569,247554.256490372,49.462842671534,14.5078420618104,3744.77273719315,1098.37139343869,6.46517514318196,7.74457378868112,0.604178330090842,0.64728791968671,24.5454707994078,0.858851601942396,10.7309408644216,18.1556605945664,5.32512854926186,3.49849124368835,24.5454707994078,0.858851601942396
2020-06-15,47172,3018,NA,45311.8571428571,2992,NA,588.857142857145,10.5714285714284,NA,NA,61636.7746404201,501230.22485687,2370.88980809011,3074.80952380958,104166.332622292,30540.684085794,848030.512109472,248730.788274838,50.0502536890271,14.6801343484416,4011.25172890292,1176.53178446577,6.39786313915034,7.71094273491057,0.602118517665572,0.645781067957381,24.8369679960586,0.944563228570269,10.7819409691389,18.2419464512618,5.35043687190351,3.80247261743878,24.8369679960586,0.944563228570269
2020-06-16,47706,3042,NA,45896.7142857143,3004.14285714286,NA,584.857142857138,12.1428571428573,NA,NA,61329.2147779468,503558.071920804,2327.84706393356,2623.26406926406,103641.182607827,30390.7231228909,851968.940849586,249885.960502053,50.6294324844624,14.8500120593836,3938.42874011386,1155.17222721514,6.37655640799899,7.7422371453607,0.604101129467829,0.649012808407144,25.1243800298836,0.949022121374267,10.83201518331,18.3266658158995,5.37528573006361,3.77671784014312,25.1243800298836,0.949022121374267
2020-06-17,48634,3062,NA,46554.4285714286,3017.57142857143,NA,657.71428571429,13.4285714285711,NA,NA,61797.2411002634,506146.738935761,2588.66701495729,2107.2121212121,104431.714220264,30623.2646491104,856348.644623194,251170.562178649,51.1998620037191,15.0173235385828,4379.70377360843,1284.60167659537,6.29600690874697,7.62455827518869,0.604962901951764,0.650634225906961,25.407450317635,1.07259534591177,10.8876998837927,18.420877428064,5.40291873932569,4.22093617916031,25.407450317635,1.07259534591177
2020-06-18,48634,3062,NA,47149,3028.28571428571,NA,594.571428571428,10.7142857142858,NA,NA,61865.0764167063,508461.513646144,2314.77471038228,2236.22510822507,104542.645205856,30659.0142905675,860264.956561167,252319.247373274,51.7610422205478,15.1819221243946,3916.31193797314,1148.68519462578,6.29600690874697,7.58664624282422,0.602208803974681,0.6479589900584,25.6859307259861,0.962275903517815,10.9374928991507,18.5051210391591,5.42762805521764,3.74575736581291,25.6859307259861,0.962275903517815
2020-06-19,48634,3084,NA,47668.8571428571,3040.85714285714,NA,519.857142857145,12.5714285714284,NA,NA,62048.8868332169,510464.077309407,2002.56366326386,1806.18181818182,104853.24023919,30749.940619706,863653.046099996,253313.000770082,52.3124896505664,15.3436660070345,3388.08953882859,993.753396807646,6.34124275198421,7.53788240960101,0.604156127156955,0.650188551685235,25.9595813303563,0.840431298836625,10.9805699566255,18.5780020818302,5.44900464012993,3.23698567795365,25.9595813303563,0.840431298836625
2020-06-20,49385,3104,NA,48112,3055.14285714286,NA,443.142857142855,14.2857142857147,NA,NA,62025.4978813276,512153.645067475,1689.56775806739,1698.67099567101,104815.006602501,30736.8227939564,866511.58535708,254151.432890627,52.8537547982953,15.5024233459315,2858.53925708449,838.43212054472,6.28530930444467,7.49801908688671,0.606068126214558,0.651868171652919,26.2281790728383,0.714286698642478,11.01691417317,18.6394919920539,5.46704011600916,2.72296223880508,26.2281790728383,0.714286698642478
2020-06-21,49778,3105,NA,48563.2857142857,3068.14285714286,NA,451.285714285717,13,NA,NA,62038.8397955347,513857.155812851,1703.51074537594,1677.16883116885,104838.135666145,30742.5080403191,869393.714420724,254996.78408758,53.3844059027884,15.658067502193,2882.1290636441,845.351196953474,6.2376953674314,7.45907873761422,0.604253529385675,0.649649177874769,26.4915096961205,0.727685089184486,11.0535583166914,18.7014893415523,5.48522442783182,2.74646847436072,26.4915096961205,0.727685089184486
2020-06-22,50239,3117,NA,49001.4285714286,3082.28571428571,NA,438.142857142855,14.1428571428569,NA,NA,62071.4928571433,515495.111904762,1637.95609191171,1591.16017316014,104895.160241178,30756.9126745439,872164.933134951,255809.604403867,53.9040238492446,15.8104755461409,2771.21871422639,812.82031628702,6.20434323931607,7.41611499515354,0.604661407648006,0.649663514150156,26.7493652184221,0.706339490491636,11.0887923169915,18.7611009034806,5.50270896933414,2.64021070882373,26.7493652184221,0.706339490491636
2020-06-23,51595,3134,NA,49557,3095.42857142857,NA,555.571428571428,13.1428571428573,NA,NA,62288.2202570255,517552.666144471,2057.55423970905,1827.68398268404,105261.73390677,30863.9578504252,875646.059914096,256830.646357407,54.4122037929333,15.9595287336209,3481.1267791451,1021.04195353983,6.07423199922473,7.37199878879843,0.605542238502383,0.650373814963201,27.0015447393503,0.895175899290788,11.1330522742989,18.8359832660706,5.52467255717089,3.31481352389007,27.0015447393503,0.895175899290788
2020-06-24,52477,3152,NA,50106,3108.28571428571,NA,549,12.8571428571427,NA,NA,62268.9970472669,519567.503540773,2014.83739630191,2021.20346320339,105227.937066153,30854.7063757652,879054.915088131,257830.49047888,54.9085590653008,16.1051136516952,3408.85517403483,999.844121473114,6.00644091697315,7.31602342956672,0.606658418496076,0.651566681962815,27.2478563782696,0.881507367634502,11.1763933514966,18.9093109973927,5.5461801593893,3.23470053886257,27.2478563782696,0.881507367634502
2020-06-25,53415,3164,NA,50789,3122.85714285714,NA,683,14.5714285714284,NA,NA,63126.4734393564,522052.213699097,2484.71015832329,1612.66233766236,106680.648831688,31278.2779043854,883258.736743776,259063.504542409,55.3927177477016,16.2471212136902,4203.82165564504,1233.01406352886,5.92342974819807,7.29366858851164,0.606069645329324,0.651557844514049,27.4881155740474,1.09700202678853,11.2298418406816,18.9997392171771,5.57270346981193,3.99028453346889,27.4881155740474,1.09700202678853
2020-06-26,54769,3190,NA,51665.4285714286,3138,NA,876.428571428572,15.1428571428573,NA,NA,64380.6143871124,525213.687980186,3161.47428108926,1892.19047619042,108803.456859086,31899.3381813598,888607.559423189,260632.356441295,55.8643280510218,16.3854482370828,5348.82267941313,1568.85189888638,5.8244627435228,7.28919860627178,0.607371832266554,0.654616462597652,27.7221477546424,1.38855029441178,11.2978481726699,19.1147975028188,5.60645097290384,5.00815919033778,27.7221477546424,1.38855029441178
2020-06-27,54769,3190,NA,52434.5714285714,3150.28571428571,NA,769.142857142855,12.2857142857142,NA,NA,64969.9849178708,527965.560675447,2751.87269526068,2150.21645021654,109798.280754546,32192.8152868489,893263.386981652,261997.947402853,56.3230776121569,16.5200031033098,4655.82755846309,1365.5909615579,5.8244627435228,7.22343784803658,0.604206076608275,0.65223763529215,27.9497979127997,1.19482936994053,11.3570435832486,19.2149488013806,5.6358261390557,4.27438091645728,27.9497979127997,1.19482936994053
2020-06-28,56236,3199,NA,53357.1428571429,3163.71428571429,NA,922.571428571428,13.4285714285716,NA,NA,66274.7662782861,531240.467576987,3274.90690154082,1956.69696969696,112005.2554652,32840.0848770873,898804.123597068,263623.089173543,56.7686736757773,16.6506999449227,5540.73661541624,1625.14177068949,5.68852692225621,7.18536063073878,0.602175510949079,0.651715454473988,28.1709207714384,1.42016694467983,11.4274899592666,19.3341353391238,5.67078449106462,5.04064593162621,28.1709207714384,1.42016694467983
2020-06-29,57081,3199,NA,54334.5714285714,3175.42857142857,NA,977.428571428572,11.7142857142858,NA,NA,67577.7597292517,534683.889599382,3443.42202239414,2128.71428571426,114207.153725933,33487.9065466319,904629.966912747,265331.854989167,57.2008500223619,16.7774606776355,5825.84331567842,1708.76581562415,5.6043166727983,7.14028730758358,0.598297435592624,0.649389898152772,28.3853842216232,1.47498080334936,11.501561256519,19.4594547943563,5.70754167616734,5.19567584431048,28.3853842216232,1.47498080334936
2020-06-30,58095,3221,NA,55263.1428571429,3187.85714285714,NA,928.571428571428,12.4285714285711,NA,NA,68834.6699740794,537931.427549837,3247.53795045544,1978.19913419918,116332.336383721,34111.9962707033,910124.398654784,266943.415175107,57.6194073713508,16.9002268508873,5494.43174203706,1611.5601859403,5.5443669851106,7.08491419681552,0.59877520349963,0.651484711176138,28.5930893722493,1.37422688460826,11.5714189002532,19.5776452700374,5.74220787531362,4.80563126606536,28.5930893722493,1.37422688460826
2020-07-01,60178,3238,NA,56363.2857142857,3200.14285714286,NA,1100.14285714286,12.2857142857147,NA,NA,70707.9326003313,541752.170695569,3820.74314573233,1935.19480519474,119500.428410229,35041.8731056425,916588.622549423,268839.423051937,58.0241712382788,17.0189472870077,6464.22389463964,1896.00787682959,5.38070391172854,6.91429435676784,0.597690267829042,0.651973503102672,28.7939496370406,1.59840317817912,11.653606735329,19.7166969013775,5.78299281602792,5.55060864993045,28.7939496370406,1.59840317817912
2020-07-02,61561,3255,NA,57527,3213.14285714286,NA,1163.71428571428,13,NA,NA,72516.1969810154,545766.655855474,4014.48515990493,2193.22077922075,122557.747474544,35939.9989315029,923380.63392143,270831.573582416,58.4149775787482,17.1335738704804,6792.0113720072,1992.15053047915,5.28743847565829,6.89234616174276,0.5964087334903,0.652488541620999,28.9878836105066,1.64596164697655,11.7399621462141,19.8627995544959,5.82584587706867,5.67755980449373,28.9878836105066,1.64596164697655
2020-07-03,63289,3278,NA,58744.1428571429,3225.71428571429,NA,1217.14285714286,12.5714285714284,NA,NA,74396.2907293333,549938.550469593,4171.89461411885,2279.22943722951,125735.863680981,36874.2731653621,930438.96258208,272901.837075137,58.7916881799118,17.2440660623866,7058.32866064995,2070.26349272061,5.17941506422917,6.83819699337379,0.596066596386253,0.653990888306078,29.1748227058209,1.67859181427478,11.829703584835,20.0146309469097,5.87037922254969,5.7530521287693,29.1748227058209,1.67859181427478
2020-07-04,63289,3278,NA,59961.2857142857,3238.28571428571,NA,1217.14285714286,12.5714285714284,NA,NA,76680.8587088505,554084.876024868,4146.32555527461,1849.18614718609,129600.463798393,38007.8246224371,937454.031563961,274959.412162716,59.1542376504214,17.350404682928,7015.06898188079,2057.57508757984,5.17941506422917,6.7880051026825,0.591606113402179,0.65096762077434,29.3547344731415,1.63616064240713,11.9188950085736,20.1655317823066,5.91463962831471,5.57329608052594,29.3547344731415,1.63616064240713
2020-07-05,65226,3288,NA,61245.5714285714,3251,NA,1284.28571428571,12.7142857142858,NA,NA,78996.3828443662,558434.317909301,4349.44188443362,2021.20346320351,133516.671279323,39157.2415403837,944812.7482024,277117.781819653,59.5025838209887,17.4525773635195,7358.71663843875,2158.36965693696,5.04093459663324,6.68462392564872,0.588789029354393,0.649613984852188,29.5275979863553,1.67497152989903,12.0124556585923,20.3238248070876,5.9610682215571,5.67213507734442,29.5275979863553,1.67497152989903
2020-07-06,66327,3296,NA,62566.4285714286,3264.85714285714,NA,1320.85714285714,13.8571428571427,NA,NA,81667.6670036401,562882.63670061,4448.31879130856,1763.1774891775,138036.869529489,40481.761713944,952338.752313372,279325.218212333,59.8367023048775,17.550576951339,7526.0041109724,2207.43639267952,4.96931867866781,6.71311663210335,0.585557234332154,0.648229986250995,29.6934011437738,1.67216269136347,12.1081432453365,20.485716345215,6.00855228715948,5.63104110737875,29.6934011437738,1.67216269136347
2020-07-07,68263,3319,NA,64019,3278.85714285714,NA,1452.57142857143,14,NA,NA,84648.8629796873,567748.520988345,4865.88428773545,1870.68831168825,143080.958095785,41960.3605763863,960571.225495053,281739.867558126,60.1566198877654,17.644411302837,8232.47318168031,2414.64934579353,4.86207755299357,6.74190307779978,0.584589809978234,0.650192667326178,29.8521572375377,1.77874780861648,12.2128130648152,20.6628047079533,6.06049370133687,5.95815267689545,29.8521572375377,1.77874780861648
2020-07-08,70151,3339,NA,65443.7142857143,3293.28571428571,NA,1424.71428571428,14.4285714285716,NA,NA,87533.6806158431,572496.953343116,4748.43235477048,1849.18614718621,147962.391155481,43390.8447309555,968604.984562074,284096.232486058,60.4623786760032,17.7340927681386,8033.75906702131,2356.36492793116,4.75973257686989,6.66859514890294,0.58323454483064,0.65195279427526,30.0038871625279,1.68318072809136,12.3149563810123,20.835618540251,6.11118136200609,5.60956424885463,30.0038871625279,1.68318072809136
2020-07-09,71994,3355,NA,66934.1428571429,3307.57142857143,NA,1490.42857142857,14.2857142857142,NA,NA,90506.3022945922,577440.557705848,4943.60436273192,1956.69696969702,152991.738024521,44865.332610206,976968.950478734,286549.449688616,60.7540404442806,17.8196394662477,8363.96591665957,2453.21720255882,4.66011056476929,6.64464508130385,0.581012184757043,0.652905182315279,30.1486215738535,1.70277562662257,12.4212980335512,21.0155354373357,6.16395240762693,5.6476596527773,30.1486215738535,1.70277562662257
2020-07-10,74636,3380,NA,68555.1428571429,3322.14285714286,NA,1621,14.5714285714289,NA,NA,93951.77324422,582792.790560237,5352.23285438959,1892.19047619042,158821.609483946,46574.107667916,986024.265161602,289205.444939667,61.031735631264,17.9010896558543,9055.31468286831,2655.99525105039,4.52864569376708,6.61267711766329,0.579965993874223,0.65568032013162,30.2864252004769,1.79111338226655,12.5364296753144,21.210323906837,6.22108540278762,5.91365763344127,30.2864252004769,1.79111338226655
2020-07-11,76803,3403,NA,70485.7142857143,3340,NA,1930.57142857143,17.8571428571427,NA,NA,98388.6627623042,589139.727697369,6346.93713713181,1892.19047619047,166331.11160094,48773.2096629266,996762.496216325,292355.052842304,61.295611652332,17.9784865750523,10738.2310547228,3149.60790263681,4.43081650456362,6.47349549374939,0.577621884930507,0.657517625278753,30.4173711958941,2.05493063511209,12.6729583564548,21.4413135152111,6.28883647763922,6.7555267111707,30.4173711958941,2.05493063511209
2020-07-12,78122,3416,NA,72328,3358.28571428571,NA,1842.28571428571,18.2857142857142,NA,NA,102488.751455181,595171.794745224,6032.06704785523,1913.69264069264,173270.97679808,50805.0334825926,1006968.00610211,295348.409422442,61.5458153736011,18.0518733008326,10205.5098857842,2993.35658013873,4.37264790967973,6.39953830113329,0.573951929536965,0.65746991040057,30.5415324410351,1.87251505217483,12.8027138811749,21.6608437823252,6.35322643727475,6.13085581051957,30.5415324410351,1.87251505217483
2020-07-13,79827,3423,NA,74256.5714285714,3376.42857142857,NA,1928.57142857143,18.1428571428573,NA,NA,106675.293139285,601462.189243181,6290.39449795661,2085.70995670994,180356.145447296,52880.4064772822,1017610.57401872,298469.958571804,61.7825104232516,18.1212978266316,10642.5679166156,3121.5491493619,4.28802284941185,6.32112434976799,0.569113081623162,0.655681541075309,30.6589901348466,1.88178693066387,12.9380262761306,21.8897755852104,6.42037394153848,6.137643798605,30.6589901348466,1.88178693066387
2020-07-14,82042,3445,NA,76225,3394.42857142857,NA,1968.42857142857,18,NA,NA,110947.34304583,607859.451270938,6397.26202775689,2107.2121212121,187585.776390406,54998.356054966,1028433.94855158,301644.539728435,62.0059300521208,18.1868285667605,10823.374532854,3174.58115663123,4.19906876965457,6.19771873035581,0.566742853598319,0.655923499109179,30.7698600258644,1.84528904255793,13.0756374937444,22.122596711138,6.48866221494081,5.99694815874942,30.7698600258644,1.84528904255793
2020-07-15,84131,3461,NA,78222.1428571429,3411.85714285714,NA,1997.14285714286,17.4285714285711,NA,NA,115226.828721252,614328.084132508,6468.63286156999,2171.71861471864,194827.26782939,57120.4993224691,1039378.0736902,304854.537990568,62.216322067916,18.2485382051752,10944.1251386178,3209.99826213252,4.11382249111505,6.22954069429265,0.563379746001239,0.655535182175938,30.8742650863343,1.80010837952941,13.2147839661751,22.3580152979503,6.55771234411695,5.83036302085932,30.8742650863343,1.80010837952941
2020-07-16,86411,3485,NA,80281.7142857143,3430.42857142857,NA,2059.57142857143,18.5714285714289,NA,NA,119707.754606688,620977.797896731,6649.71376422292,2150.21645021642,202410.470036498,59341.9577103005,1050628.56527459,308154.395948754,62.4139418929341,18.3065016592509,11250.4915843967,3299.85795818578,4.03305134762935,6.10005791917734,0.561211690949949,0.656011771071441,30.9723320671703,1.78742445713638,13.357825661811,22.6000241196877,6.62869544119945,5.77097698341536,30.9723320671703,1.78742445713638
2020-07-17,88590,3509,NA,82275.1428571429,3448.85714285714,NA,1993.42857142857,18.4285714285711,NA,NA,123913.228618128,627394.921258821,6417.12336209032,2193.22077922086,209527.326606491,61426.9415913807,1061485.54272371,311338.833105881,62.5990865282672,18.3608060417515,10856.9774491142,3184.43715712754,3.9609436731008,6.04204050885083,0.559296844953646,0.656275617847615,31.0642083523732,1.66525593834873,13.4958641157001,22.8335680764454,6.69719572658804,5.3606580318664,31.0642083523732,1.66525593834873
2020-07-18,88590,3509,NA,83959,3464,NA,1683.85714285714,15.1428571428573,NA,NA,126615.948383019,632800.554443626,5405.63318480435,2687.77056277054,214096.947737433,62769.508220145,1070631.20414769,314021.327769017,62.772059381793,18.4115403446018,9145.66142398212,2682.49466313596,3.9609436731008,5.96264738789913,0.554519109592943,0.652313625917479,31.1500445052507,1.35890329540552,13.6121444495847,23.0302999906576,6.75489874941796,4.36243429784502,31.1500445052507,1.35890329540552
2020-07-19,91706,3543,NA,85899.5714285714,3482.14285714286,NA,1940.57142857143,18.1428571428573,NA,NA,130059.334907126,639014.360881152,6213.80643752671,2752.27705627703,219921.436315922,64478.3283857061,1081144.19455768,317104.870813203,62.9331713799244,18.4587957649721,10512.9904099915,3083.5430441862,3.86343314505049,5.78640509346083,0.55444763324481,0.653989073168097,31.2299948201129,1.53264283197174,13.7458093621948,23.2564444575879,6.82122870605158,4.90760170174586,31.2299948201129,1.53264283197174
2020-07-20,94892,3574,NA,88051.7142857143,3503.71428571429,NA,2152.14285714286,21.5714285714284,NA,NA,134181.913880327,645889.2861747,6874.92529354745,2730.77489177493,226897.514673837,66522.3922800337,1092775.71613904,320516.487876167,63.0827791461886,18.502676903357,11631.5215813578,3411.61706296343,3.76638705054167,5.69145122027629,0.55334560837309,0.654858621657245,31.3042362680334,1.65473323012674,13.8936955729744,23.5066495985634,6.89461584824294,5.28599142726414,31.3042362680334,1.65473323012674
2020-07-21,96583,3610,NA,90129,3527.28571428571,NA,2077.28571428571,23.5714285714284,NA,NA,138070.333477893,652510.54992811,6621.26375340985,2709.27272727271,233478.916321816,68449.1773005227,1103978.07383097,323802.227783874,63.2212461312943,18.5432903627173,11202.3576919353,3285.73990770715,3.73771781783544,5.57329980610487,0.55324775980982,0.656436977716404,31.3729492080107,1.54810122242086,14.0361252816991,23.7476230142909,6.96529525257247,4.93454263837312,31.3729492080107,1.54810122242086
2020-07-22,99354,3670,NA,92303.7142857143,3557.14285714286,NA,2174.71428571429,29.8571428571431,NA,NA,142335.054130438,659428.391792775,6917.84186466574,2623.264069264,240701.754382526,70559.24383272,1115682.20493198,327235.141791904,63.3489298196114,18.5807409960397,11704.1311010029,3432.91400802968,3.69386235078608,5.62047568636391,0.556542612613697,0.662353397250151,31.4363110383034,1.57506247906278,14.1849346689222,23.9993900553988,7.03914051239749,5.01037528512479,31.4363110383034,1.57506247906278
2020-07-23,101650,3686,NA,94480.7142857143,3585.85714285714,NA,2177,28.7142857142853,NA,NA,146423.37594564,666340.709278974,6912.3174861985,2795.28138528147,247624.491300756,72582.9255498238,1127376.98946925,330665.31437904,63.4661943298204,18.6151356022063,11694.7845372772,3430.17258713604,3.62616822429907,5.49758860401855,0.55317046499958,0.660059720863836,31.4945024493846,1.52947167546124,14.333625221487,24.2509560429921,7.11292680164016,4.85637043413351,31.4945024493846,1.52947167546124
2020-07-24,103734,3715,NA,96644.1428571429,3615.28571428571,NA,2163.42857142857,29.4285714285716,NA,NA,150477.805284715,673198.346410256,6857.63713128271,2773.77922077914,254490.488728824,74589.3566504174,1138979.2616226,334068.352353962,63.5734478243074,18.6465938984657,11602.2721533426,3403.03797492228,3.58127518460678,5.45069988735464,0.551843304400517,0.659995487118918,31.5477259880021,1.47749515238088,14.4811395473806,24.5005320008285,7.18612939945203,4.68343055676343,31.5477259880021,1.47749515238088
2020-07-25,103734,3715,NA,98807.5714285714,3644.71428571429,NA,2163.42857142858,29.4285714285716,NA,NA,155016.266323618,680045.465457817,6847.11904756096,2279.22943722951,262177.895990954,76834.3287234284,1150563.7384818,337466.170828692,63.6711050787025,18.6752375417833,11584.4768592003,3397.81847472955,3.58127518460678,5.33922371667563,0.546287004134202,0.654339000924718,31.5961874826644,1.43768315995758,14.6284276192453,24.7497251648879,7.25921972082849,4.55025180265335,31.5961874826644,1.43768315995758
2020-07-26,107574,3763,NA,101074.428571429,3676.14285714286,NA,2266.85714285713,31.4285714285716,NA,NA,159418.571119073,687209.973716476,7164.50825865869,2730.77489177493,269634.055694718,79012.2382996907,1162685.19855186,341021.490716447,63.7595832280587,18.7011888811615,12121.4600700638,3555.31988775538,3.49805715135628,5.24032851583421,0.547576453183508,0.657296074332943,31.6400939327209,1.46230926835544,14.7825430362472,25.0104693508007,7.33569804806251,4.62177836466644,31.6400939327209,1.46230926835544
2020-07-27,109917,3786,NA,103220.857142857,3706.42857142857,NA,2146.42857142858,30.2857142857142,NA,NA,162916.872827485,693985.387979001,6775.41426252446,3246.82683982677,275557.367127221,80743.8477403849,1174148.35980121,344383.726365519,63.8393258372843,18.7245780176882,11463.1612493536,3362.23564907227,3.44441715112312,5.14824648085753,0.54554462753538,0.655651902083507,31.6796654530885,1.34638484170768,14.9282886696851,25.2570529001976,7.40802294886629,4.25007840364078,31.6796654530885,1.34638484170768
2020-07-28,111038,3812,NA,105285.857142857,3735.28571428571,NA,2065,28.8571428571427,NA,NA,165851.247785769,700496.477222998,6511.08924399747,3547.85714285716,280524.081445009,82197.3410064717,1185164.31587724,347614.793208405,63.9107793311878,18.7455358912823,11015.9560760292,3231.06684288598,3.43305895279094,5.00467028549991,0.544185463303405,0.654091825043946,31.7151235778827,1.2674916228446,15.068348419461,25.4940166390949,7.47752628334156,3.99657146064431,31.7151235778827,1.2674916228446
2020-07-29,112773,3883,NA,107202.857142857,3765.71428571429,NA,1917,30.4285714285716,NA,NA,167365.291403752,706534.901793362,6038.4245703643,4493.95238095243,283084.098386736,82948.3830596494,1195380.58190322,350611.304649338,63.9743928160448,18.7641942283584,10216.2660259763,2996.51144093269,3.44320005675117,4.90308228287213,0.549583607284506,0.659096614512242,31.7466911718719,1.15583003410431,15.1982407005637,25.71377828106,7.54198410704664,3.64086773598724,31.7466911718719,1.15583003410431
2020-07-30,114481,3925,NA,109035.857142857,3799.85714285714,NA,1833,34.1428571428569,NA,NA,168777.971525909,712303.659837598,5768.75804423518,4321.93506493501,285476.056136438,83646.6775993234,1205140.60558699,353473.996611139,64.0306405460025,18.7806921314001,9760.02368376777,2862.6919618008,3.42851652239236,4.86400392060769,0.551029037376403,0.659473455337409,31.7746035792193,1.09518429018152,15.322332197073,25.9237257143893,7.60356334591592,3.44680668007719,31.7746035792193,1.09518429018152
2020-07-31,116280,3949,NA,110828.142857143,3833.28571428571,NA,1792.28571428571,33.4285714285716,NA,NA,169951.37556896,717939.938339523,5636.27850192576,4429.44588744594,287462.153307132,84226.9532898601,1214676.49030347,356270.946845177,64.0800001542375,18.795169693987,9535.88471648144,2796.95023403835,3.39611283109735,4.8019914493664,0.550046012084714,0.656566625571097,31.7990978208998,1.0618941534502,15.4435739320676,26.1288517044091,7.66372841741701,3.33946334996717,31.7990978208998,1.0618941534502
2020-08-01,116280,3949,NA,112620.428571429,3866.71428571429,NA,1792.28571428571,33.4285714285716,NA,NA,171121.004783621,723572.442013058,5632.50367353507,4429.44588744582,289441.863936007,84805.3557572857,1224205.98847813,359066.023856104,64.1229457105793,18.8077659645411,9529.49817466224,2795.0770109272,3.39611283109735,4.71309120415676,0.545764289891064,0.649656757288756,31.8204091496108,1.05456164856644,15.5647344668974,26.3338403138132,7.72385319409946,3.31418539842862,31.8204091496108,1.05456164856644
2020-08-02,119747,4007,NA,114359.428571429,3901.57142857143,NA,1739,34.8571428571427,NA,NA,171817.565355035,729034.335917806,5461.89390474732,4730.47619047621,290620.674895657,85149.2902191475,1233446.83606782,361776.437372746,64.1599515838745,18.8186200791882,9240.84758968744,2710.41351664154,3.34622161724302,4.63749560634181,0.549631176830026,0.652257336673494,31.838772966434,1.01621452021525,15.6822250226146,26.5326197733825,7.78215677813957,3.19183136614571,31.838772966434,1.01621452021525
2020-08-03,120846,4024,NA,115920.714285714,3935.57142857143,NA,1561.28571428572,34,NA,NA,172126.420702161,733935.650139391,4901.31422158494,4558.45887445891,291143.809083267,85300.6856760457,1241739.25230671,364208.668490224,64.1915031456595,18.8278744012299,8292.41623889189,2432.23111747822,3.32985783559241,4.55447967107362,0.548276950334236,0.648010285332165,31.8544301324326,0.908664827676861,15.7876569738171,26.710997568546,7.83447639302202,2.85262697760681,31.8544301324326,0.908664827676861
2020-08-04,124461,4051,NA,117838.285714286,3969.71428571429,NA,1917.57142857142,34.1428571428573,NA,NA,173766.143778626,739952.953302435,6017.30316304474,4343.43722943717,293919.787192099,86111.720113561,1251919.7835291,367194.698631284,64.2180868238264,18.8356716038053,10180.5312223854,2986.03014105983,3.25483484786399,4.48099592021028,0.547467238548106,0.645685813310693,31.8676220328763,1.11401930060257,15.9170949132707,26.9299905207479,7.8987087539539,3.49586259825665,31.8676220328763,1.11401930060257
2020-08-05,125943,4096,NA,119719.714285714,4000.14285714286,NA,1881.42857142858,30.4285714285716,NA,NA,175057.610419438,745854.809553637,5901.85625120171,4579.96103896108,296102.798744882,86752.5982962195,1261904.99288408,370123.439327369,64.2401894419528,18.8421544761113,9985.20935498085,2928.74069608503,3.25226491349261,4.51534355699611,0.549168544270873,0.647281354486377,31.8785902493901,1.08270759816716,16.0440494793625,27.1447819129881,7.96170876419495,3.39643622334196,31.8785902493901,1.08270759816716
2020-08-06,127246,4146,NA,121543.285714286,4031.71428571429,NA,1823.57142857142,31.5714285714284,NA,NA,175605.773021486,751573.560900274,5718.75134663656,5139.0173160173,297026.209967678,87025.9142168921,1271580.41143288,372961.315935474,64.2583057826774,18.8474681418,9675.41854880285,2837.87660810538,3.2582556622605,4.39634733355973,0.55164260901271,0.648811709690371,31.8875803132083,1.0416704563964,16.1670652840344,27.3529094090398,8.02275420109977,3.26678247974164,31.8875803132083,1.0416704563964
2020-08-07,128746,4207,NA,123324.142857143,4068.57142857143,NA,1780.85714285714,36.8571428571427,NA,NA,176120.937126342,757157.088641494,5583.52774122043,5031.50649350649,297897.989791636,87279.8323870787,1281027.04839969,375732.08910029,64.2729316665423,18.851758028949,9446.63696681475,2770.77316481608,3.26767433551334,4.28758106960695,0.555631065615232,0.651350020824172,31.894838270615,1.01409541986291,16.2871722997727,27.5561155947047,8.08235617883456,3.17958097000449,31.894838270615,1.01409541986291
2020-08-08,128746,4207,NA,125105,4105.42857142857,NA,1780.85714285714,36.8571428571431,NA,NA,176635.090788546,762739.605940061,5582.51729856676,5031.50649350649,298768.060071849,87533.2491345952,1290471.97582276,378502.360842436,64.2845651480262,18.8551702208668,9444.92742307018,2770.27174214594,3.26767433551334,4.25067410561752,0.551564382816461,0.644740533385017,31.9006112764641,1.01112917799352,16.4072575799242,27.7592850064504,8.1419473704887,3.16970678765017,31.9006112764641,1.01112917799352
