"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-15,37036,1520,22852,36169.2857142857,1506.71428571429,22177.4285714286,307.285714285717,5,242.285714285714,NA,4139.75122389989,225850.132176281,1614.03759493574,1311.63203463203,6356.0021402376,2054.31263742398,381527.921554157,112098.026923138,74.7903967214732,24.172876873376,2687.34209726483,799.079880623336,4.10411491521763,4.76868681388241,0.673012667893242,0.732503000644246,37.1140314557686,7.99778755969607,2.20854880656567,3.73089458793067,1.09618693243104,42.0065693263294,37.1140314557686,7.99778755969607
2020-06-16,37336,1522,23212,36459.2857142857,1511,22445,290,4.28571428571422,267.571428571428,NA,3908.32636789654,226827.114246684,976.982070403581,1204.12121212122,6000.68202545156,1939.47022767796,383220.169204939,112580.973987076,74.7626841241173,24.1639199319357,1692.24765078176,482.947063938176,4.07649453610456,4.7298566330683,0.67099561930888,0.7310614253193,37.1002793397875,7.0056483514033,2.21810254277487,3.74744278072354,1.10090958701361,23.6000188794728,37.1002793397875,7.0056483514033
2020-06-17,37672,1523,23580,36755.2857142857,1514.71428571429,22707.5714285714,296,3.71428571428578,262.571428571428,NA,3991.05745164416,227988.667841255,1161.55359457011,1075.10822510821,6127.70389631385,1980.52475043993,385175.264335874,113155.656866444,74.7276700112641,24.1526030800947,1955.09513093554,574.682879367785,4.0427904013591,4.70364340500663,0.668015658155626,0.729175382946599,37.0829039153641,7.57401333385302,2.22946117152718,3.76656131289593,1.10652931003591,29.7199743632275,37.0829039153641,7.57401333385302
2020-06-18,38089,1524,24010,37066.5714285714,1517.57142857143,22994.4285714286,311.28571428571,2.85714285714289,286.857142857145,NA,4199.50844154312,229253.582034617,1264.91419336217,1053.60606060608,6447.75089099392,2083.96659505143,387286.040268283,113781.271643387,74.685869491603,24.1390928052559,2110.77593240899,625.614776942326,4.00115518916223,4.66945054945055,0.664766057949699,0.72711083380215,37.0621608003443,7.80004176993986,2.24183054543561,3.78720222030443,1.11264708714621,31.6937104686648,37.0621608003443,7.80004176993986
2020-06-19,38464,1527,24477,37392.8571428571,1520.71428571429,23319.7142857143,326.285714285717,3.14285714285711,325.285714285714,NA,4404.70688778168,230322.009918085,1068.42788346802,860.086580086587,6762.80406518857,2185.79439544051,389063.723479108,114310.173557632,74.6377872883131,24.1235522381393,1777.68321082467,528.901914245143,3.9699459234609,4.65050240279598,0.662984836118392,0.725969605080977,37.0383004588621,7.77008557787301,2.25227851420232,3.80458587244529,1.11781912614499,25.4417367732548,37.0383004588621,7.77008557787301
2020-06-20,38841,1528,24906,37732.5714285714,1523,23672.2857142857,339.714285714283,2.28571428571422,352.571428571428,NA,4589.29875350196,231325.969749173,1003.95983108823,817.082251082233,7046.21875127277,2277.39637391824,390735.936699991,114806.795944273,74.583917319988,24.1061410173332,1672.21322088275,496.622386640985,3.93398728148091,4.62988296093631,0.660539757666125,0.723925343338207,37.0115679933775,7.71300163555325,2.26209606119875,3.82093815206415,1.12267550930829,22.7928862615839,37.0115679933775,7.71300163555325
2020-06-21,39133,1530,25376,38081.5714285714,1524.85714285714,24059,349,1.85714285714289,386.714285714286,NA,4718.48582838944,232274.096218,948.126468826871,817.082251082262,7244.5672220058,2341.5042456669,392322.655134094,115275.495652756,74.5247420853239,24.0870150904202,1586.71843410307,468.699708483371,3.90974369458002,4.58451983661689,0.658704532667313,0.722264328257214,36.9822028393337,7.60512034699434,2.2713676235442,3.83645439316716,1.12725884150223,20.6595063810867,36.9822028393337,7.60512034699434
2020-06-22,39392,1534,25548,38418.1428571429,1526.85714285714,24444.1428571429,336.571428571428,2,385.142857142859,NA,4874.78270385438,233184.968851041,910.872633040708,752.575757575774,7364.03195987048,2420.57637935628,393721.17115401,115727.50763607,74.4607313514604,24.0663262900382,1398.51601991593,452.011983313438,3.89419171405362,4.54529990133705,0.657846861896113,0.721524101717808,36.9504381142585,7.1334873369418,2.28027488716743,3.85013023589077,1.13167898736038,19.3043418200032,36.9504381142585,7.1334873369418
2020-06-23,39737,1540,25829,38761.1428571429,1529.42857142857,24818,343,2.57142857142844,373.857142857141,NA,5156.27015879648,234114.092669619,929.12381857846,645.064935064904,7693.38327905658,2561.12547085278,395147.709286383,116188.576598672,74.3923421051126,24.044222318086,1426.53813237289,461.068962602832,3.87548128947832,4.50242447946237,0.657798931469385,0.721694367027311,36.9165005935145,7.03672267735483,2.28936062593101,3.8640801019343,1.13618769982952,19.0597996879702,36.9165005935145,7.03672267735483
2020-06-24,40104,1543,26083,39108.5714285714,1532.28571428571,25175.5714285714,347.428571428572,2.85714285714289,357.571428571428,NA,5536.39258609171,235056.128516828,942.035847208666,559.056277056312,8188.22219453682,2750.18944658899,396594.072011387,116656.053034129,74.3200180965217,24.0208465983239,1446.36272500409,467.476435456949,3.8474965090764,4.4606728022058,0.6564389576805,0.720303079485533,36.8806104839882,6.7385230774232,2.29857262915654,3.87822382919001,1.14075906985121,18.2697147006848,36.8806104839882,6.7385230774232
2020-06-25,40415,1549,26382,39440.8571428571,1535.85714285714,25514.4285714286,332.285714285717,3.57142857142867,338.857142857145,NA,6004.67480134856,235958.025450699,901.896933871554,430.043290043279,8839.64228031843,2928.89018069068,397978.807115483,117103.610911088,74.2441886049734,23.9963378773795,1384.73510409665,447.557876958817,3.83273537053074,4.42699432985658,0.656472691293836,0.720261796595641,36.8429808114906,6.00235941176525,2.3073921209928,3.89176491075633,1.145135659785,16.2903356264377,36.8429808114906,6.00235941176525
2020-06-26,40866,1555,26633,39784,1539.85714285714,25822.4285714286,343.142857142855,4,308,NA,6459.98387745532,236890.382145854,932.356695154362,473.047619047604,9464.42608843389,3117.56342791012,399410.308872317,117566.284158308,74.1652687301583,23.9708303189175,1431.5017568334,462.673247219442,3.80511916997015,4.41409529269641,0.656421753350284,0.720233007222569,36.8038175653417,5.71510184463698,2.31650947348906,3.90576331521236,1.14966006027186,15.5271805051785,36.8038175653417,5.71510184463698
2020-06-27,41189,1561,26864,40119.4285714286,1544.57142857143,26102.1428571429,335.428571428572,4.71428571428578,279.714285714286,NA,7023.6350790635,237802.782265211,912.400119357102,344.034632034629,10276.7781899074,3298.19055480913,400811.170131299,118019.054142349,74.083659087601,23.9444534052,1400.86125898256,452.769984041879,3.78984680375829,4.37481286062264,0.656426297930815,0.719916873623653,36.7633195472306,5.19288190726326,2.3254316741329,3.91946209161721,1.1540876184861,14.1238761065842,36.7633195472306,5.19288190726326
2020-06-28,41646,1564,27066,40478.4285714286,1549.42857142857,26343.5714285714,359,4.85714285714266,241.428571428569,NA,7716.87397451518,238780.406442048,977.624176837009,279.528138528171,11298.5912823492,3499.04165008165,402312.173699932,118504.190951908,73.9997445930613,23.9173315441949,1501.00356863235,485.136809558215,3.75546270950391,4.35232744783307,0.654995115932841,0.717109027247235,36.7216777679853,5.11178726018203,2.33499168938823,3.93414014209347,1.15883168620679,13.9190627905936,36.7216777679853,5.11178726018203
2020-06-29,41912,1568,27205,40838.4285714286,1554.28571428571,26580.2857142857,360,4.85714285714289,236.714285714286,NA,8392.4725461012,239761.892459521,981.48601747342,301.030303030275,12289.8465050674,3698.09486176018,403819.106578328,118991.244163586,73.913895107955,23.889584278181,1506.93287839589,487.053211678533,3.74117197938538,4.32828102001034,0.653982158680502,0.713010169290049,36.6790757678574,4.66553301264664,2.3445894689054,3.94887617424934,1.16359449408749,12.7186995759521,36.6790757678574,4.66553301264664
2020-06-30,42141,1576,27505,41181.8571428571,1559.42857142857,26819.7142857143,343.428571428572,5.14285714285711,239.428571428572,NA,8937.7060571012,240699.307788703,937.415329181822,387.038961038954,13067.2029906322,3871.70698000079,405258.375151804,119456.427710398,73.826465656864,23.8613263540493,1439.26857347676,465.183546812041,3.73982582283287,4.31019505646371,0.654758841842406,0.711591565408591,36.6356897244588,4.09248102338041,2.35375628889604,3.96295052904227,1.16814344235352,11.1697157665092,36.6356897244588,4.09248102338041
2020-07-01,42454,1579,27798,41517.5714285714,1564.57142857143,27064.7142857143,335.714285714283,5.14285714285734,245,NA,9419.98040815268,241616.768286941,917.460498237604,430.043290043279,13740.9472983465,4017.84527235929,406667.005906405,119911.7088599,73.7377961029052,23.8326676183798,1408.6307546008,455.281149501374,3.71931973430065,4.29084668999103,0.653514245387473,0.708174458788911,36.5916882916672,3.75650844049526,2.36272797409688,3.97672528198126,1.17259555681409,10.2650556236257,36.5916882916672,3.75650844049526
2020-07-02,42782,1587,28097,41855.7142857143,1570,27309.7142857143,338.142857142855,5.42857142857133,245,NA,9802.21924506262,242541.989807833,925.221520892665,537.554112554149,14243.885946274,4161.83489926843,408087.552612941,120370.841343952,73.6482102417654,23.8037127246252,1420.54670653562,459.132484051996,3.70950399700809,4.27909512128645,0.654319691719106,0.7077361933916,36.547232150049,3.58997486474268,2.37177555297623,3.990616558923,1.17708533279933,9.82190493827265,36.547232150049,3.58997486474268
2020-07-03,43156,1598,28424,42182.8571428571,1576.14285714286,27565.5714285714,327.142857142862,6.14285714285711,255.857142857141,NA,10090.2368257444,243438.210851718,896.22104388522,602.060606060608,14592.1226417736,4292.29045488065,409463.573191224,120815.58261385,73.5580166009667,23.7745613914413,1376.02057828341,444.741269897917,3.70284549077764,4.25570487402219,0.656429405395755,0.707548844271974,36.5024744034872,3.33776039773096,2.38053954128041,4.00407242267076,1.18143437962697,9.1430422180839,36.5024744034872,3.33776039773096
2020-07-04,43569,1605,28772,42522.8571428571,1582.42857142857,27838.1428571429,340,6.28571428571422,272.571428571431,NA,10306.9708756161,244370.802044447,932.591192728898,709.57142857142,14871.3287237196,4399.05106824344,410953.141910533,121278.372228286,73.4675086461692,23.7453084693646,1489.56871930871,462.789614436901,3.68381188459685,4.23834522023937,0.65678877614359,0.707587364645698,36.4575606815577,3.36992972685735,2.38965918688729,4.01863865376226,1.18595991804843,9.24251044682591,36.4575606815577,3.36992972685735
2020-07-05,43897,1614,29017,42844.4285714286,1589.57142857143,28116.8571428571,321.571428571428,7.14285714285734,278.714285714283,NA,10451.8860136641,245253.933632712,883.131588264368,731.073593073583,14979.5453356306,4469.81239346162,412309.065482151,121716.617978854,73.3769644440765,23.7160438318612,1355.92357161787,438.245750567279,3.67678884661822,4.21950368595092,0.658093420192436,0.707929922694143,36.4126289722485,3.12026265420797,2.39829517570212,4.0318979924088,1.19024544633248,8.5682942051738,36.4126289722485,3.12026265420797
2020-07-06,44129,1620,29166,43161.1428571429,1597,28397,316.714285714283,7.42857142857133,280.142857142859,NA,10584.2481840411,246124.797967591,870.86433487921,731.073593073583,15068.6416017637,4534.20049519546,413646.154422276,122148.776220222,73.2866472038728,23.6868525503239,1337.08894012577,432.158241368626,3.67105531509891,4.19281157289506,0.658202673350012,0.706641085222121,36.3678098906436,3.03053490270934,2.40681120519896,4.0449731504994,1.19447144593241,8.3321262185667,36.3678098906436,3.03053490270934
2020-07-07,44416,1629,29445,43486.1428571429,1604.57142857143,28674.1428571429,325,7.57142857142867,277.142857142859,NA,10697.3431312672,247019.542265466,894.744297875412,774.077922077908,15251.9631200187,4593.45153120108,415150.585830641,122597.136815841,73.1968053866765,23.6578149294478,1504.43140836491,448.360595618957,3.66759726224784,4.17161873068695,0.659461994407451,0.707270660142017,36.323226733238,3.07093869123487,2.41556075266308,4.05968472121883,1.1988558855111,8.45354608392973,36.323226733238,3.07093869123487
2020-07-08,44859,1631,29714,43829.7142857143,1612,28947.8571428571,343.571428571428,7.42857142857133,273.714285714283,NA,10862.8623917415,247966.568019447,947.025753980823,774.077922077966,15653.3170045012,4723.17243732729,416872.906748091,123115.824424438,73.1076723033355,23.6290063772353,1722.3209174496,518.687608596665,3.63583673287412,4.15025359800211,0.657749959209052,0.705065670650163,36.2789952783469,3.21211048641056,2.42482155131122,4.07652699520868,1.20392804060753,8.85290620633423,36.2789952783469,3.21211048641056
2020-07-09,45277,1644,30049,44186.1428571429,1620.14285714286,29226.7142857143,356.428571428572,8.14285714285711,278.857142857145,NA,11021.2894604032,248950.220196334,983.652176886797,817.082251082233,15934.4904492191,4814.0500279963,418548.735870464,123617.579566127,73.0194669045327,23.600497660364,1675.82912237349,501.755141689428,3.63098261810632,4.14009367322428,0.660372984889695,0.707784478238603,36.2352241781892,3.28154938029757,2.43444051332114,4.09291463409364,1.20883461608166,9.05518399675781,36.2352241781892,3.28154938029757
2020-07-10,45679,1646,30350,44546.5714285714,1627,29501.8571428571,360.428571428572,6.85714285714289,275.142857142855,NA,11085.7179472644,249946.098899645,995.878703311406,924.593073593074,16028.3509542581,4845.66223092847,420218.402236309,124111.775012883,72.9323942165973,23.5723550450448,1669.6663658449,494.195446756014,3.60340637929902,4.13028025995126,0.658541984550388,0.705877402008476,36.1920151751535,3.2706862250198,2.44417903638725,4.10924200846406,1.21366726662575,9.03595452137753,36.1920151751535,3.2706862250198
2020-07-11,46221,1654,30655,44925.4285714286,1634,29770.8571428571,378.857142857145,7,269,NA,11180.6525000133,250994.128690489,1048.02979084413,946.095238095237,16428.7040262739,4975.05966616013,422231.191205761,124714.4968305,72.8466454030502,23.5446403169143,2012.78896945162,602.721817616199,3.57846000735596,4.11203664091401,0.658979558059548,0.706493138084651,36.1494631323407,3.41794825621297,2.45442753578599,4.1289247185582,1.21956117750444,9.45387385670182,36.1494631323407,3.41794825621297
2020-07-12,46512,1660,30907,45299,1640.57142857143,30040.8571428571,373.571428571428,6.57142857142867,270,NA,11133.5773351919,252028.733179348,1034.60448885834,1075.10822510824,16325.6407701267,4951.98692056675,423959.058352544,125227.909584369,72.7623974581549,23.5174106819871,1727.86714678328,513.412753869561,3.56897144822841,4.09079251090023,0.658655058516172,0.706214303142988,36.1076558814904,3.34165761269153,2.46454475151271,4.14582122815136,1.22458175072221,9.25352513064076,36.1076558814904,3.34165761269153
2020-07-13,46818,1662,31065,45683.1428571429,1646.57142857143,30312.1428571429,384.142857142855,6,271.285714285717,NA,11074.5556458199,253093.824044088,1065.09086474052,1118.11255411254,16559.6783485643,5027.62980809392,426096.429264315,125860.663105623,72.6798141109443,23.4907190588453,2137.37091177091,632.753521254344,3.54991669870563,4.07415917003941,0.65667347130149,0.704362564835607,36.0666746715964,3.45076751676819,2.47496008815892,4.16672220319571,1.2307693363603,9.56647475177531,36.0666746715964,3.45076751676819
2020-07-14,47051,1668,31550,46059.5714285714,1652.14285714286,30612.8571428571,376.428571428572,5.57142857142844,300.714285714283,NA,10974.2325455991,254138.687091054,1044.86304696533,1139.61471861476,16404.3935909571,4978.85293129261,427880.5364481,126379.166572539,72.5990461873213,23.4646141956724,1784.10718378483,518.503466915121,3.54508937110795,4.04282987604086,0.656334546736044,0.704123141214324,36.0265943485955,3.39950927410951,2.48517762052503,4.18416867424076,1.23583969076754,9.43480786391381,36.0265943485955,3.39950927410951
2020-07-15,47426,1676,32110,46426.2857142857,1658.57142857143,30955.1428571429,366.71428571429,6.42857142857156,342.285714285717,NA,10868.6965077364,255157.692178732,1019.00508767844,1118.11255411251,16205.8874058257,4926.98542378178,429585.79216773,126884.838270184,72.52023149055,23.439140631627,1705.25571963046,505.671697644924,3.53392653818581,4.02673390607062,0.656848706260441,0.704785698483054,35.9874832960624,3.34207403514779,2.49514229244525,4.20084407065602,1.24078456555502,9.28543370522146,35.9874832960624,3.34207403514779
2020-07-16,47765,1679,32476,46781.7142857143,1663.57142857143,31301.8571428571,355.428571428565,5,346.714285714283,NA,10626.7642729771,256146.383320596,988.691141864052,1225.62337662338,15973.173537221,4851.77037025749,431437.847529895,127418.725257476,72.4434956392973,23.4143389677047,1852.05536216451,533.886987292033,3.51512613838585,3.99455272672388,0.655484562473225,0.703156521516138,35.9494038510799,3.27069206733818,2.50481052960936,4.21895499501275,1.24600535270827,9.09668552397515,35.9494038510799,3.27069206733818
2020-07-17,48077,1682,32790,47124.2857142857,1668.71428571429,31650.4285714286,342.571428571435,5.14285714285711,348.571428571431,NA,10543.4256667946,257100.29146766,953.908147064329,1032.10389610392,15706.1517073648,4811.2779577373,432927.353172566,127892.093210154,72.3689524466129,23.3902459892275,1489.50564267131,473.367952678527,3.49855440231296,3.9814713822158,0.654219406130689,0.701529330931508,35.9124124923041,3.22417078238223,2.51413862997163,4.23352060928889,1.25063433484293,8.9764684955893,35.9124124923041,3.22417078238223
2020-07-18,48390,1684,33153,47434.1428571429,1673,32007.2857142857,309.857142857138,4.28571428571422,356.857142857141,NA,10349.2096299554,257963.967205713,863.675738052552,1053.60606060605,15240.0460652472,4716.26742173331,434253.405039606,128320.684177909,72.2967038899374,23.3668946561506,1326.05186703993,428.590967755401,3.48005786319488,3.97000545786763,0.652804350251404,0.6996281025778,35.8765598250817,2.93933994309753,2.52258436344168,4.24648783777875,1.25482545070025,8.19160456333091,35.8765598250817,2.93933994309753
2020-07-19,48636,1689,33369,47737.5714285714,1677.14285714286,32359,303.428571428572,4.14285714285711,351.714285714286,NA,10202.5424365688,258810.542436569,846.575230855786,989.099567099591,15108.7690216966,4673.83759184662,435804.681109609,128769.918150386,72.2268409431774,23.3443143719956,1551.27607000247,449.233972476344,3.47273624475697,3.95049431653756,0.652600927342035,0.699040886928083,35.8418909943587,2.932391910116,2.53086287405293,4.26165749422324,1.25921843087795,8.18009549642711,35.8418909943587,2.932391910116
2020-07-20,48771,1691,33547,48016.5714285714,1681.28571428571,32713.5714285714,279,4.14285714285711,354.571428571428,NA,10074.4544642568,259589.688230491,779.145793921751,903.090909090912,14768.432726729,4611.21069258972,437000.949210246,129156.561927821,72.1594439851084,23.3225311158496,1196.26810063684,386.643777434845,3.46722437514096,3.92989040784843,0.651412624101831,0.697198864963458,35.808445887347,2.73508509830155,2.53848200403406,4.27335559003809,1.26299935252272,7.63678072172554,35.808445887347,2.73508509830155
2020-07-21,48898,1697,33769,48280.4285714286,1685.42857142857,33030.5714285714,263.857142857145,4.14285714285711,317,NA,9969.2474048468,260327.208443808,737.520213317301,838.584415584395,14473.6477821221,4559.72233442926,438133.307122781,129522.549402098,72.0945828481798,23.3015674581399,1132.3579125359,365.987474277761,3.4704895905763,3.90543278206639,0.651871930769119,0.697096809109259,35.7762591577433,2.61953642313248,2.54569408476762,4.28442871933954,1.26657827980403,7.32069628121259,35.7762591577433,2.61953642313248
2020-07-22,49150,1702,33999,48526.7142857143,1689.14285714286,33300.4285714286,246.28571428571,3.71428571428578,269.857142857145,NA,9686.93621893739,261016.20894621,689.000502402312,967.597402597428,14101.1720344986,4439.33508178301,439406.468737795,129882.799098969,72.0323176213344,23.2814428201114,1273.1616150139,360.249696870407,3.46286876907426,3.87693740306837,0.652066784232065,0.696482552645726,35.7453606241208,2.47090350807628,2.5524316997632,4.29687874333691,1.27010109836704,6.91125893883762,35.7453606241208,2.47090350807628
2020-07-23,49379,1705,34369,48757.2857142857,1692.85714285714,33570.8571428571,230.571428571435,3.71428571428578,270.428571428572,NA,9576.21924565945,261661.782016222,645.573070012062,752.575757575745,13811.592553227,4385.04051502205,440397.654824289,130203.158667546,71.9726991752798,23.262173643599,991.18608649401,320.359568577391,3.45288482958343,3.85643014979872,0.651604520485263,0.695197819967846,35.71577553059,2.38068086621725,2.55874464551881,4.3065713781267,1.27323383836607,6.66436792213006,35.71577553059,2.38068086621725
2020-07-24,49692,1712,34687,48988,1697.14285714286,33841.8571428571,230.714285714283,4.28571428571422,271,NA,9444.34002537353,262308.2664323,646.484416077728,774.077922077908,13818.5887677709,4387.30174962117,441722.475214657,130591.243747473,71.9157694852047,23.243773495332,1324.82039036806,388.085079926706,3.44522257103759,3.84586747296077,0.652667193178929,0.695582084429149,35.6875247069437,2.40970714828753,2.56506650316765,4.31952656422231,1.27702885425496,6.75093582857093,35.6875247069437,2.40970714828753
2020-07-25,49955,1716,35010,49211.5714285714,1701.71428571429,34107.1428571429,223.571428571428,4.57142857142867,265.28571428571,NA,9421.64564793758,262935.2084185,626.9419862004,645.064935064933,13681.9826485853,4354.70153224688,442685.055908659,130902.357815813,71.8615618266072,23.2262531302275,962.580694001226,311.114068340015,3.43509158242418,3.83130918073281,0.652632262648041,0.694681879928291,35.6606246658352,2.36772053453988,2.57119725882437,4.32893947189907,1.28007118412972,6.63828265941329,35.6606246658352,2.36772053453988
2020-07-26,50164,1717,35217,49429.8571428571,1705.71428571429,34371.1428571429,218.285714285717,4,264,NA,9406.64124891252,263547.766790038,612.558371537714,623.56277056277,13571.5626249713,4323.10643842348,443636.764090173,131206.334150561,71.8101014234055,23.2096207008652,951.708181514114,303.976334748033,3.42277330356431,3.80239034689647,0.651494801459612,0.692432053931295,35.6350879243967,2.31731537500513,2.57718735963757,4.33824605918431,1.28304371536033,6.50160698488809,35.6350879243967,2.31731537500513
2020-07-27,50299,1719,35375,49648.1428571429,1709.71428571429,34632.2857142857,218.28571428571,4,261.142857142862,NA,9392.05251708505,264160.740828773,612.974038735265,623.56277056277,13574.7536157513,4324.13779312426,444702.083286081,131545.365505262,71.7614058804759,23.1938818972872,1065.31919590826,339.031354700768,3.41756297341895,3.77612095702959,0.650740149579699,0.690499489674809,35.6109232188828,2.32101539781642,2.58318152518735,4.34866362864094,1.28635904347902,6.51639647473671,35.6109232188828,2.32101539781642
2020-07-28,50410,1722,35626,49864.1428571429,1713.28571428571,34897.5714285714,216,3.57142857142844,265.28571428571,NA,9371.86216612207,264767.684676945,606.943848171271,623.56277056277,13528.4610947059,4309.17566616088,445717.490398735,131856.97480687,71.715485474351,23.1790400409541,1015.40711265424,311.609301608056,3.41598889109304,3.75070757741131,0.650381485225847,0.688948540337648,35.5881356489261,2.30028238082319,2.58911672256189,4.35859311659483,1.28940621615299,6.46231318518697,35.5881356489261,2.30028238082319
2020-07-29,50613,1725,35875,50073.1428571429,1716.57142857143,35165.5714285714,209,3.28571428571445,268,NA,9397.14804507309,265355.312547238,587.627870292985,559.056277056283,13478.7281465742,4261.24880375613,446619.709831556,132148.619373036,71.6723436648207,23.1650962500988,902.219432820624,291.64456616668,3.40821528065912,3.71383446608993,0.650071778643181,0.687267072341427,35.5667269314148,2.23053435540488,2.59486303237864,4.36741576209172,1.29225815718283,6.270129243014,35.5667269314148,2.23053435540488
2020-07-30,50868,1727,36140,50285.8571428571,1719.71428571429,35418.5714285714,212.71428571429,3.14285714285711,253,NA,9433.35695469542,265953.720591059,598.408043821459,559.056277056283,13561.4853007041,4287.99660273659,447654.276509495,132496.367172017,71.6319774737852,23.1520495621746,1034.56667793944,347.747798980447,3.39506172839506,3.69735613543663,0.649361097924064,0.685239328950258,35.5466955884949,2.26406669025761,2.60071475962045,4.3775326080721,1.29565872188042,6.36797505957356,35.5466955884949,2.26406669025761
2020-07-31,51072,1735,36483,50483,1723,35675.1428571429,197.142857142855,3.28571428571422,256.571428571428,NA,9339.90005494282,266508.614340657,554.893749598064,645.064935064933,13315.5450248804,4242.12325398717,448506.237332573,132771.727980088,71.5943777634057,23.1398970237563,851.960823077417,275.360808071215,3.39716478696742,3.680208466829,0.651010851672616,0.685516529908595,35.5280370855998,2.09027461077119,2.60614096821566,4.38586378344454,1.2983514268976,5.88225116745813,35.5280370855998,2.09027461077119
2020-08-01,51310,1737,36783,50676.5714285714,1726,35928.4285714286,193.571428571428,3,253.285714285717,NA,9193.93744407612,267053.72099386,545.106653202558,688.069264069258,13240.4115177306,4217.83948097601,449601.693569013,133089.589212448,71.5595297331241,23.1286338511807,1095.45623643993,317.861232359399,3.38530500877022,3.66835986482753,0.650430929603089,0.683485076547067,35.5107440780917,2.07294931096056,2.61147147051283,4.39657605773156,1.3014597361052,5.8363221233195,35.5107440780917,2.07294931096056
2020-08-02,51463,1738,36984,50862.1428571429,1729,36180.8571428571,185.571428571428,3,252.428571428572,NA,9111.68974027212,267576.533896116,522.812902256614,602.060606060608,13069.2670200748,4162.52415907987,450455.190096998,133376.845319123,71.5274133137231,23.1182535579101,853.49652798532,287.256106675282,3.37718360764044,3.64567958503774,0.649533789339972,0.681147405418047,35.49480660681,2.01883482738991,2.61658396613198,4.40492225049278,1.30426876315983,5.68649618769676,35.49480660681,2.01883482738991
2020-08-03,51569,1738,37111,51043.5714285714,1731.71428571429,36428.8571428571,181.428571428572,2.71428571428578,248,NA,9018.2662747,268087.885322319,511.351426202746,602.060606060608,12981.2796479011,4134.08591022434,451391.558036179,133703.54992741,71.498003500462,23.1087480622048,936.367939181509,326.704608287342,3.37024181194128,3.62548787964888,0.648294867151652,0.678518266574428,35.4802122633872,1.99158516183666,2.62158438198826,4.41407882824042,1.30746355018865,5.61203729251951,35.4802122633872,1.99158516183666
2020-08-04,51681,1739,37318,51225.1428571429,1734.14285714286,36670.5714285714,181.571428571428,2.42857142857133,241.714285714283,NA,8990.22907036755,268599.830801969,511.945479650225,537.554112554091,12985.8400728878,4135.55987742505,452310.726519774,134064.309608897,71.4712706602877,23.1001077864163,919.168483594724,360.759681486437,3.36487297072425,3.60701137163895,0.647431532182205,0.676389742723703,35.4669463426992,2.01380565560754,2.62659060698894,4.42306721553032,1.31099135580171,5.67676163085188,35.4669463426992,2.01380565560754
2020-08-05,51848,1740,37565,51401.5714285714,1736.28571428571,36912,176.428571428572,2.14285714285711,241.428571428572,NA,8991.14920948003,269097.443581774,497.612779805204,494.549783549824,12908.5060879925,4099.99753946354,453074.740520227,134406.461556649,71.4471809123379,23.0923217799685,764.014000452822,342.151947752747,3.35596358586638,3.58810852301243,0.646605919714448,0.674512808454539,35.4549920316865,1.96286989690294,2.63145667503318,4.4305383743587,1.3143371996522,5.53504005193118,35.4549920316865,1.96286989690294
2020-08-06,52061,1743,37840,51572,1738.57142857143,37154.8571428571,170.428571428572,2.28571428571445,242.857142857145,NA,8996.65038105045,269578.278086678,480.834504903702,473.047619047604,12841.7557588181,4058.36723331698,453812.993854056,134737.545536217,71.4256964583288,23.0853778261426,738.253333829227,331.083979567717,3.34799562052208,3.57465957021842,0.646565447472577,0.673465610631834,35.444330573306,1.89592195033573,2.63615867127169,4.43775762414908,1.3175748117842,5.34786481350707,35.444330573306,1.89592195033573
2020-08-07,52351,1746,38087,51754.7142857143,1740.14285714286,37384,182.714285714283,1.57142857142844,229.142857142855,NA,9016.16226555506,270093.911183304,515.633096625796,494.549783549766,13108.8973230094,4144.70960375531,454920.911975024,135206.316478084,71.4067758850985,23.079262539861,1107.91812096781,468.77094186694,3.33517984374702,3.56798683058141,0.646441821791031,0.672599906375989,35.4349414166654,2.03134982697224,2.64120095683161,4.44859176101789,1.32215884055689,5.73138973713893,35.4349414166654,2.03134982697224
2020-08-08,52537,1750,38364,51930,1742,37609.8571428571,175.285714285717,1.85714285714289,225.857142857145,NA,9057.54243867315,270588.693953825,494.782770520716,451.54545454547,13100.4783326253,4092.97571191561,455680.580896728,135529.86830053,71.3903744779876,23.0739614689746,759.668921703822,323.551822445996,3.33098578144926,3.56251789439241,0.646738034183584,0.672230924482003,35.4268023725352,1.94454259058163,2.64603935071172,4.45602043008373,1.32532279704627,5.48773143104314,35.4268023725352,1.94454259058163
2020-08-09,52668,1756,38511,52102.1428571429,1744.57142857143,37828,172.142857142855,2.57142857142867,218.142857142855,NA,9089.43174676769,271074.700145036,486.006191211403,451.545454545441,13077.8698610728,4071.19923693774,456426.774622978,135874.377539838,71.3764445117997,23.069459188304,746.193726249679,344.509239307838,3.33409280777702,3.54948408661532,0.647791918264769,0.672755154589604,35.4198897577352,1.90094966099625,2.65079191996302,4.46331732757808,1.32869169243717,5.36576223078232,35.4198897577352,1.90094966099625
