"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-20,31620,1346,16181,30575.2857142857,1293.85714285714,15054.2857142857,371.857142857141,15.5714285714287,296.714285714284,NA,31340.0020485717,212951.01070658,1511.4696329599,1806.18181818179,53065.6073816566,15505.57172908,360340.951704001,105676.616841862,49.5774753595968,14.5391830944572,2557.62060661375,750.052599814691,4.25679949399114,5.30378004860481,0.632070256691394,0.735684880076605,24.6023561934841,1.17450754114639,0.562057373886103,0.951074560981698,0.278920121328494,4.77553235722344,24.6023561934841,1.17450754114639
2020-06-21,31931,1356,16683,30938,1309.42857142857,15405.2857142857,362.714285714286,15.5714285714284,351,NA,30857.651502858,214419.426394633,1468.41568805254,1935.19480519483,52250.9570356694,15264.8424572006,362825.718940431,106405.304326159,49.7763847370507,14.5975156302918,2484.76723643037,728.687484296752,4.2466568538411,5.30412189179962,0.632405385463685,0.735516930417754,24.7010631025966,1.15696870679068,0.565933072163662,0.957632791172728,0.280843400172997,4.68543583940021,24.7010631025966,1.15696870679068
2020-06-22,32227,1359,17076,31286.4285714286,1324.14285714286,15790,348.428571428572,14.7142857142858,384.714285714286,NA,30312.8343582098,215824.518340894,1405.09194626086,1935.1948051948,51330.0110963132,14993.5465164621,365203.333440636,107102.567998739,49.9708482071122,14.6545443510143,2377.61450020422,697.263672580579,4.21696093337884,5.28642149929279,0.629678226758957,0.731594709291707,24.7975637719504,1.12876803059384,0.569641635399701,0.963908205211216,0.282683739823964,4.55346365594517,24.7975637719504,1.12876803059384
2020-06-23,32527,1375,17573,31619.5714285714,1338.85714285714,16207,333.142857142855,14.7142857142858,417,NA,29722.7872762771,217162.878185368,1338.35984447421,1913.69264069264,50332.6321725649,14699.7336788113,367468.027776961,107766.71649299,50.1608992607731,14.7102790782554,2264.69433632499,664.148494250345,4.2272573554278,5.26901669758813,0.63316530499578,0.734631372809249,24.8918748211355,1.09863960319596,0.573174067657261,0.969885580698217,0.284436676132226,4.4151590334928,24.8918748211355,1.09863960319596
2020-06-24,32821,1396,18134,31922.4285714286,1354.57142857143,16666,302.857142857145,15.7142857142858,459,NA,29199.1035954867,218375.081950465,1212.2037650971,1720.17316017317,49449.1639172373,14437.7016052075,369519.248166321,108368.261218527,50.3465710861025,14.7647295448104,2051.22038936097,601.544725536907,4.25337436397428,5.21269694670757,0.639267075497497,0.739915995155988,24.9840127194193,1.01858376610724,0.576373526831296,0.975299518586938,0.286024377677237,4.07836503968997,24.9840127194193,1.01858376610724
2020-06-25,33119,1412,18654,32223,1368.28571428571,17142.7142857143,300.571428571428,13.7142857142856,476.714285714286,NA,28212.4084432423,219573.819698654,1198.73774818843,2171.71861471859,47778.6784856059,13948.4232374986,371547.68214861,108963.123559733,50.5278965822447,14.8179053987437,2028.43398228812,594.862341206288,4.26341375041517,5.15148418465312,0.64306391442197,0.741653408020812,25.0739937926929,1.02902056400515,0.5795374441496,0.980653314623892,0.28759444191038,4.10539229147336,25.0739937926929,1.02902056400515
2020-06-26,33395,1429,19218,32520,1381.85714285714,17645.5714285714,297,13.5714285714287,502.857142857141,NA,26970.9536902357,220754.178798461,1180.35909980725,2408.24242424243,45675.8776617243,13333.586399809,373545.016855864,109548.865669412,50.70490837049,14.869816206636,1997.3347072539,585.742109678788,4.27908369516395,5.08783925941511,0.647326364455649,0.743393849908609,25.161834228965,1.0523420581918,0.582652853340094,0.98592502804101,0.289140434441001,4.18382961590072,25.161834228965,1.0523420581918
2020-06-27,33714,1435,19972,32819.1428571429,1394.57142857143,18187.1428571429,299.142857142855,12.7142857142858,541.571428571431,NA,25799.3426213014,221939.017945977,1184.83914751597,2343.73593073597,43690.9763941513,12753.6247307997,375549.932438107,110136.83096066,50.8776387986492,14.9204714548666,2004.91558224382,587.965291248533,4.25639200332206,5.06012855069459,0.646574006355791,0.739075288707625,25.2475500805327,1.10870451925273,0.585780087052302,0.991216750222934,0.29069229477939,4.39301910167501,25.2475500805327,1.10870451925273
2020-06-28,33907,1438,20548,33101.4285714286,1406.28571428571,18739.2857142857,282.285714285717,11.7142857142856,552.142857142855,NA,24558.2738415424,223053.399382668,1114.38143669118,2343.73593073589,41587.8507047502,12139.6990849902,377435.623598523,110689.832275108,51.0461199477184,14.9698805515686,1885.69116041571,553.001314448265,4.24101218037573,5.05095077324084,0.644688672748261,0.733373081793945,25.3311572672889,1.09372058915888,0.588721356510173,0.996193794558469,0.292151872104348,4.31941795203374,25.3311572672889,1.09372058915888
2020-06-29,34154,1444,20897,33376.7142857143,1418.42857142857,19285.1428571429,275.28571428571,12.1428571428571,545.857142857145,NA,23414.6696466836,224136.660988675,1083.26160600703,2214.72294372297,39650.5603615084,11573.4916327617,379268.655599604,111227.390666059,51.2103836382825,15.0180528285061,1833.03200108063,537.558390950857,4.22790888329332,5.02971019264768,0.644249804396328,0.729337441859366,25.4126715798996,1.12047817087814,0.591580489094159,1.00103185167479,0.293570689777605,4.41098431020262,25.4126715798996,1.12047817087814
2020-06-30,34393,1463,21281,33643.2857142857,1431,19814.8571428571,266.571428571435,12.5714285714287,529.714285714283,NA,22233.0770321444,225182.36274643,1045.70175775513,2214.72294372294,37649.2848660273,10988.2168874157,381038.131019873,111746.310335321,51.3704614339586,15.0649975420844,1769.47542026982,518.919669261944,4.25377256999971,5.00752353291108,0.649695643191839,0.731886490524522,25.4921086815133,1.13797956364513,0.594340487188941,1.00570215920032,0.294940312892308,4.46601115255641,25.4921086815133,1.13797956364513
2020-07-01,34775,1477,21791,33922.4285714286,1442.57142857143,20337.2857142857,279.142857142855,11.5714285714287,522.428571428572,NA,20947.9706334153,226274.065871511,1091.7031250805,2365.23809523811,35471.4399403345,10352.5819183364,382885.447266342,112288.057750775,51.5263846545907,15.1107238772195,1847.3162464684,541.747415453472,4.24730409777139,4.97146992649629,0.652748247710682,0.732239224301893,25.5694841143082,1.25494865545693,0.597221900099403,1.0105779177834,0.296370186968177,4.9102655628914,25.5694841143082,1.25494865545693
2020-07-02,35146,1492,22209,34212,1454,20845.1428571429,289.571428571428,11.4285714285713,507.857142857145,NA,20001.4960428935,227403.227644625,1129.16177311449,2064.20779220777,33867.9437203199,9884.05424828152,384796.148848525,112848.39366826,51.6781843774948,15.1552409477033,1910.70158218313,560.335917485383,4.24514880783019,4.94692433315188,0.656103264431948,0.733538038313346,25.6448133001102,1.38165862392919,0.60020218039384,1.01562097397739,0.297849123054138,5.39031581089436,25.6448133001102,1.38165862392919
2020-07-03,35405,1507,22651,34499.1428571429,1465.14285714286,21335.5714285714,287.142857142855,11.1428571428571,490.428571428569,NA,19064.1481097095,228519.72819629,1116.5005516645,2042.70562770564,32279.7958148611,9420.12756178208,386685.425851491,113402.446573597,51.8258914224189,15.1985577917926,1889.27700296615,554.052905337288,4.25646095184296,4.91856740010359,0.659461663067245,0.735275562229905,25.7181115329297,1.43487088842554,0.603149042988804,1.02060748269274,0.299311475920812,5.58208520637733,25.7181115329297,1.43487088842554
2020-07-04,35719,1512,23127,34785.5714285714,1476.14285714286,21786.2857142857,286.428571428572,11,450.714285714286,NA,18250.1003002478,229630.373027521,1110.64483123098,1913.69264069267,30900.8051354659,9017.02757470227,388564.794146455,113953.593632704,51.9695363870059,15.2406833826094,1879.36829496379,551.147059107097,4.23304123855651,4.888699642798,0.658449481253419,0.73215510434286,25.7893939965593,1.50163946784867,0.606080450147148,1.02556783862121,0.300766159172321,5.82582985003837,25.7893939965593,1.50163946784867
2020-07-05,35950,1517,23746,35077.4285714286,1487.42857142857,22243.1428571429,291.857142857145,11.2857142857142,456.857142857145,NA,17604.2994669084,230759.035397644,1128.66237012375,1763.17748917744,29807.4272248508,8696.77087759935,390474.650668074,114513.681726149,52.109149662878,15.2816266328575,1909.85652161931,560.088093444865,4.21974965229485,4.84488639271871,0.657395710372035,0.728644201785605,25.858675772556,1.59831306525757,0.609059412330285,1.03060866438428,0.302244441157938,6.18441735417986,25.858675772556,1.59831306525757
2020-07-06,36155,1521,23966,35363.2857142857,1498.42857142857,22681.5714285714,285.857142857145,11,438.428571428569,NA,16868.2053685086,231861.625281929,1102.58988428424,1827.68398268399,28560.7551527843,8332.06682447295,392340.388852418,115060.831593538,52.2447614254513,15.3213963918361,1865.73818434373,547.149867389177,4.20688701424423,4.83130282582161,0.655994711565816,0.724829165327313,25.9259718351864,1.6228509961612,0.611969559470597,1.03553304535233,0.303688574325311,6.26318523129439,25.9259718351864,1.6228509961612
2020-07-07,36412,1528,24238,35651.7142857143,1507.71428571429,23104,288.428571428565,9.28571428571445,422.428571428572,NA,16076.4412908387,232971.337394735,1109.71211280627,1892.1904761905,27218.3876469657,7940.81655177315,394218.178855757,115611.515799893,52.3764015927906,15.3600014333726,1877.79000333889,550.684206354999,4.19641876304515,4.81451745342408,0.655874674149736,0.722665208333937,25.9912970310088,1.70886315702586,0.614898504836125,1.04048923557883,0.305142035935272,6.57872066745168,25.9912970310088,1.70886315702586
2020-07-08,36689,1542,24878,35925.1428571429,1517,23545,273.428571428572,9.28571428571422,441,NA,15374.9221071254,234020.779249983,1049.44185524771,1741.67532467534,26029.4445889532,7593.84570013452,395993.983050492,116132.291457385,52.5040998931721,15.3974504756369,1775.80419473478,520.775657491336,4.20289460056148,4.79759645793801,0.658915847106391,0.724110204916886,26.0546661124012,1.69972840174606,0.617668374447213,1.04517624710752,0.306516557697165,6.52782438763825,26.0546661124012,1.69972840174606
2020-07-09,36951,1551,25477,36183,1525.42857142857,24011.8571428571,257.857142857145,8.42857142857133,466.857142857141,NA,14633.6699592048,235008.128833664,987.34958368112,1720.17316017314,24772.7769390264,7227.51756657996,397664.718330968,116622.254408685,52.6278858784664,15.4337521850657,1670.7352804761,489.962951300418,4.19745067792482,4.77726526393966,0.659977170873856,0.723348637798064,26.1160937442014,1.67602260887746,0.62027435932735,1.04958594246932,0.307809753201594,6.42181844435844,26.1160937442014,1.67602260887746
2020-07-10,37216,1562,26048,36441.7142857143,1533.28571428571,24497.1428571429,258.714285714283,7.85714285714289,485.285714285717,NA,13937.0237746327,235996.508623118,988.379789453931,1677.16883116882,23591.3983306651,6883.46865436483,399337.196865464,117112.728589918,52.7477888976799,15.4689151686037,1672.47853449592,490.47418123277,4.19711951848667,4.75776744433461,0.661874198526592,0.723736122293959,26.175594490578,1.7667166137833,0.622883063305882,1.05400023893056,0.309104298033046,6.75414842762821,26.175594490578,1.7667166137833
2020-07-11,37521,1568,26635,36699.1428571429,1541.28571428571,24998.2857142857,257.428571428572,8,501.142857142855,NA,13254.6660593277,236977.817574479,981.308951361629,1655.66666666666,22434.399185536,6546.3663294766,400997.710540847,117599.693934203,52.863838145752,15.5029479880132,1660.51367538364,486.965344284705,4.1789930971989,4.73848099820369,0.661665305237777,0.722038689624279,26.2331828392454,1.84574671874674,0.625473104697764,1.05838295565302,0.310389581731273,7.04102229593482,26.2331828392454,1.84574671874674
2020-07-12,37891,1571,27148,36976.4285714286,1549,25484.2857142857,277.285714285717,7.71428571428578,486,NA,12603.0453247963,238032.582121333,1054.7645468539,1698.67099567098,21329.0086628319,6224.80480492934,402782.521483345,118123.110927378,52.9760626615107,15.5358591592753,1784.8109424974,523.416993175633,4.14610329629727,4.71953931933823,0.659993680696708,0.719404423786939,26.2888732004489,2.09039631973845,0.628257022883012,1.06309373935813,0.311771074966058,7.95768480422505,26.2888732004489,2.09039631973845
2020-07-13,38190,1576,27515,37267.1428571429,1556.85714285714,25991.2857142857,290.714285714283,7.85714285714289,507,NA,12043.1081170171,239136.168723078,1103.58660174455,1655.66666666669,20379.0634708595,5948.52447196047,404649.946254742,118670.75540644,53.0844912766482,15.5676571376259,1867.42477139761,547.6444790612,4.12673474731605,4.70079755686205,0.659038742828161,0.717754057456816,26.3426798816449,2.30486016503045,0.631169800733534,1.0680225718603,0.313216513598648,8.75650744168362,26.3426798816449,2.30486016503045
2020-07-14,38457,1588,27756,37559.2857142857,1565.42857142857,26493.8571428571,292.142857142862,8.57142857142844,502.571428571428,NA,11743.7234058537,240242.996133126,1106.82741004878,1397.64069264071,19871.7340534902,5800.31745095353,406522.854932611,119220.008106163,53.1891526960096,15.5983503411016,1872.90867786878,549.252699723453,4.1292872558962,4.68761362907193,0.66099741743149,0.719352181074577,26.3946171273431,2.42379143755909,0.63409113228943,1.07296587844297,0.314666196927138,9.19054615547969,26.3946171273431,2.42379143755909
2020-07-15,38721,1594,28492,37849.5714285714,1572.85714285714,27010.1428571429,290.28571428571,7.42857142857156,516.285714285717,NA,11436.3626572963,241340.704648638,1097.70851551185,1397.64069264068,19350.1170326917,5648.72812137938,408380.333149908,119764.735640176,53.2900755258271,15.6279471588194,1857.47821729671,544.727534013393,4.11662921928669,4.66529377367605,0.660477063875596,0.718215307408454,26.4446991331172,2.46973412553734,0.636988395671623,1.07786845826826,0.316103936650632,9.34719319908964,26.4446991331172,2.46973412553734
2020-07-16,39054,1605,28928,38150,1580.57142857143,27503.1428571429,300.428571428572,7.71428571428578,493,NA,11294.0155001466,242474.699482831,1133.99483419224,1268.6277056277,19108.5389630054,5578.44951063483,410299.212955679,120327.469918798,53.3872882534178,15.6564559450232,1918.87980577158,562.734278621734,4.10969426947304,4.66149004208992,0.661924730053598,0.719558636829596,26.4929400355306,2.62467048638325,0.639981432222103,1.08293309985346,0.317589202908765,9.91569494754314,26.4929400355306,2.62467048638325
2020-07-17,39407,1612,29505,38463,1587.71428571429,27997,313,7.14285714285711,493.857142857141,NA,11283.6342291908,243654.080116637,1179.38063380617,1182.61904761905,19090.2802383206,5573.65773063317,412294.891959932,120912.72647392,53.4808191827649,15.6838850001921,1995.67900425295,585.256555121858,4.09064379424975,4.64869205865868,0.661593682005382,0.719204075267923,26.539353880169,2.76894157615871,0.643094258874814,1.08820044325102,0.319133913879283,10.4425271400669,26.539353880169,2.76894157615871
2020-07-18,39746,1618,29924,38780.8571428571,1594.85714285714,28466.8571428571,317.857142857145,7.14285714285711,469.857142857141,NA,11268.0430641192,244849.753020829,1195.67290419241,1204.12121212122,19063.1031622346,5566.35255527,414318.139792271,121506.067915098,53.5706965328402,15.7102425998745,2023.24783233891,593.341441178185,4.07084989684497,4.6371562319575,0.660813409055127,0.718528742778125,26.583954670432,2.81450266317641,0.646250086923375,1.09354055109832,0.320699963888343,10.5965230696614,26.583954670432,2.81450266317641
2020-07-19,40104,1624,30292,39097,1602.42857142857,28916,316.142857142855,7.57142857142844,449.142857142859,NA,11286.6674415485,246037.065709947,1187.31268911771,1161.11688311689,19094.3252061832,5575.66669315657,416327.240957099,122095.260678119,53.6569484529946,15.7355369992015,2009.10116482771,589.192763020823,4.04947137442649,4.60799014070042,0.660063147523688,0.717713713122646,26.6267563751702,2.80320132707666,0.649383849237124,1.09884332059835,0.322255063983888,10.5369910494793,26.6267563751702,2.80320132707666
2020-07-20,40383,1627,30539,39410.2857142857,1609.71428571429,29348,313.285714285717,7.28571428571445,432,NA,11271.5353738874,247211.83840419,1174.77269424364,1182.61904761905,19068.1263382427,5568.44540931184,418315.122675239,122678.230586541,53.7396029812091,15.759776420644,1987.88171814004,582.969908421655,4.02892306168437,4.58007820438823,0.658140002721011,0.715469176428137,26.6677729079684,2.77329568484098,0.65248451381368,1.1040900840412,0.32379373963842,10.408499234407,26.6677729079684,2.77329568484098
2020-07-21,40782,1636,30771,39742.4285714286,1616.57142857143,29778.7142857143,332.142857142855,6.85714285714289,430.714285714286,NA,11218.2022017814,248455.492245071,1243.65384088099,1290.12987012984,18976.4767963141,5542.8429114461,420419.561045398,123295.382116602,53.8186881121248,15.7829690739628,2104.4383701593,617.151530061223,4.01157373350988,4.56594104948857,0.658468035951599,0.715911931504986,26.7070181609041,2.94417710090945,0.655766981501951,1.10964448408801,0.325422633378464,11.03357971765,26.7070181609041,2.94417710090945
2020-07-22,41162,1642,31139,40091.1428571429,1623.42857142857,30156.8571428571,348.714285714283,6.85714285714266,378.142857142855,NA,11397.1051045156,249759.364844775,1303.87259970387,1118.11255411259,19278.6233557352,5631.90965802313,422625.89808101,123942.416639763,53.8942317962431,15.805123155974,2206.33703561162,647.034523161332,3.98911617511297,4.54500005999208,0.657432805781076,0.715062201202456,26.7445060041507,3.10576197438228,0.659208389020234,1.11546783282925,0.327130399515356,11.6228302561423,26.7445060041507,3.10576197438228
2020-07-23,41580,1651,31541,40452,1630,30530.1428571429,360.857142857145,6.57142857142867,373.285714285717,NA,11576.8916647701,251106.839716718,1347.47487194283,1161.11688311689,19581.8624881261,5721.70277385294,424906.01633428,124611.088380727,53.9662618816303,15.8262468334537,2280.11825327005,668.671740964099,3.97065897065897,4.53407510431154,0.657489059980424,0.7154649425341,26.7802502570496,3.16351465555429,0.662764879244858,1.12148591780255,0.328895274363666,11.8229573175469,26.7802502570496,3.16351465555429
2020-07-24,42038,1655,31997,40827.8571428571,1636.14285714286,30886.1428571429,375.857142857145,6.14285714285711,356,NA,11897.3465274281,252508.545661627,1401.70594490913,1075.10822510821,20123.2455631652,5881.22924705168,427277.901240821,125306.67178196,54.0348062059616,15.8463482701305,2371.88490654097,695.583401233103,3.9369142204672,4.52535709346662,0.655423362272172,0.713787802525592,26.8142647337855,3.24389820155566,0.66646450555676,1.12774620930015,0.330731179150023,12.1077918451522,26.8142647337855,3.24389820155566
2020-07-25,42622,1664,32419,41238.7142857143,1642.71428571429,31242.5714285714,410.857142857138,6.57142857142867,356.428571428569,NA,12346.056960964,254038.935748843,1530.39008721555,1075.10822510824,20881.9518541292,6104.18544500397,429867.537934715,126066.113479376,54.0998926257922,15.86543563527,2589.63669389434,759.441697415241,3.90408709117357,4.51146403854302,0.655017702343519,0.71425095404788,26.8465632579119,3.45055112681432,0.670503777455905,1.13458122921698,0.332735629866892,12.8632891686175,26.8465632579119,3.45055112681432
2020-07-26,43065,1671,32753,41661.7142857143,1649.42857142857,31594.1428571429,423,6.71428571428555,351.571428571431,NA,12773.5549734999,255612.762765708,1573.82701686482,1139.61471861467,21604.5551840769,6316.75910965657,432530.676063198,126847.110344888,54.1615489996583,15.8835170987184,2663.1381284825,780.996865511872,3.88018112156043,4.49570326645199,0.653723226461749,0.714039157272879,26.8771596539658,3.42353129319684,0.674657695660449,1.1416102469137,0.334796972735312,12.7476085833799,26.8771596539658,3.42353129319684
2020-07-27,43402,1676,32856,42093,1656.42857142857,31925.1428571429,431.285714285717,7,331,NA,13272.8756354093,257215.693817227,1602.93105151982,1096.61038961043,22449.0953057788,6564.68622652248,435243.062338746,127642.549814063,54.2198031401301,15.9006008168421,2712.38627554814,795.439469175253,3.86157319939173,4.48277061900509,0.651593211567772,0.713166820364012,26.9060677236736,3.37387117369538,0.678888430299126,1.14876924889233,0.336896435037212,12.5488249343685,26.9060677236736,3.37387117369538
2020-07-28,43904,1682,33043,42539,1663,32249.7142857143,446,6.57142857142867,324.571428571428,NA,13890.1428752041,258871.636381698,1655.94256447017,1032.10389610389,23493.2285224345,6871.1432241435,438045.151599358,128464.295748311,54.274682893073,15.9166949557717,2802.08926061168,821.74593424832,3.8310860058309,4.46850816852966,0.649742870060877,0.712722408400594,26.9333012852843,3.35783177896208,0.68325908215001,1.15616501060291,0.339065329940658,12.4761401369004,26.9333012852843,3.35783177896208
2020-07-29,44416,1694,33190,43003.8571428571,1670.42857142857,32542.7142857143,464.857142857145,7.42857142857133,293,NA,14574.9299760441,260595.95595007,1724.31956837242,1032.10389610386,24652.2081673704,7210.67452445294,440962.944431107,129319.973128105,54.3262161457567,15.93180769378,2917.79283174902,855.677379793851,3.8139409221902,4.45198307995142,0.650048460584925,0.714834838694384,26.9588741775936,3.34439366881831,0.687810206491351,1.1638661573179,0.341323782621324,12.4139800710803,26.9588741775936,3.34439366881831
2020-07-30,45031,1709,33643,43496.8571428571,1678.71428571429,32843,493,8.28571428571445,300.285714285714,NA,15404.6345281819,262423.045783593,1827.08983352306,989.099567099591,26057.2068668492,7621.54402293592,444054.639101281,130226.649286094,54.3744307883343,15.9459472099854,3091.69467017474,906.676157988899,3.79516333192689,4.43037736062465,0.651238535433098,0.717968937180569,26.9828002408276,3.38034172961765,0.692632580004754,1.17202629603436,0.343716840154291,12.535839530798,26.9828002408276,3.38034172961765
2020-07-31,45688,1716,33987,44018.2857142857,1687.42857142857,33127.2857142857,521.428571428572,8.71428571428555,284.285714285717,NA,16402.1798590465,264353.898473765,1930.85269017203,924.593073593074,27746.8199771288,8115.27113664108,447321.915215224,131184.81678648,54.4193547807086,15.9591217039612,3267.27611394273,958.167500386131,3.75590964804763,4.41850895896458,0.649129825550993,0.717582793587007,27.0050933498253,3.38283156546243,0.697728822510475,1.18064985985907,0.346245802600739,12.5342323872705,27.0050933498253,3.38283156546243
2020-08-01,46346,1721,34374,44550.2857142857,1695.57142857143,33406.5714285714,532,8.14285714285734,279.28571428571,NA,17373.4291769953,266322.390215956,1968.4917421912,989.099567099591,29391.2335823168,8596.45286047814,450652.881933965,132161.66231268,54.4610161720697,15.9713394014655,3330.96671874111,976.845526200137,3.71337332240107,4.409005976991,0.646209279889862,0.716358032367503,27.0257674237339,3.24163959648614,0.702924408553769,1.18944152701399,0.348824063344028,12.0014032226667,27.0257674237339,3.24163959648614
2020-08-02,46894,1731,34709,45097.2857142857,1704.14285714286,33686,547,8.57142857142844,279.428571428572,NA,18376.8232511027,268344.957450237,2022.56723428052,1010.6017316017,31090.2348249898,9093.44218618987,454075.352041107,133165.342293601,54.499443089217,15.9826085510159,3422.47010714177,1003.67998092118,3.69130379152983,4.40108173121267,0.645065223676135,0.717243285802168,27.044836420213,3.14681949296268,0.70826272004821,1.19847470583874,0.351473150251043,11.6417272242297,27.044836420213,3.14681949296268
2020-08-03,47469,1732,34881,45678.2857142857,1712.14285714286,33975.2857142857,581,8,289.285714285717,NA,19462.1141377016,270491.854397442,2146.89694720495,1053.60606060605,32927.2166136165,9631.50382916375,457708.205624605,134230.719726049,54.5346637074178,15.9929374153441,3632.85358349851,1065.37743244757,3.64869704438686,4.38403968132037,0.640315030505547,0.714301328631048,27.0623143209743,3.16002081466038,0.713929184161934,1.20806316535382,0.354285079811237,11.6826337058889,27.0623143209743,3.16002081466038
2020-08-04,48149,1738,35056,46284.7142857143,1720.14285714286,34262.8571428571,606.428571428565,8,287.571428571428,NA,20704.5586759119,272731.398502752,2239.54410530988,989.099567099591,35030.4320488212,10247.3355978567,461497.831316221,135342.072439962,54.5667063063437,16.0023342877993,3789.62569161505,1111.35271391313,3.6096284450352,4.36506929515786,0.637257026342152,0.713306339531857,27.078215159539,3.11449457315467,0.71984017878157,1.21806540510451,0.357218355336771,11.5071984958277,27.078215159539,3.11449457315467
2020-08-05,48789,1756,35321,46909.4285714286,1729,34567.2857142857,624.71428571429,8.85714285714289,304.428571428572,NA,21883.4413846543,275037.250908464,2305.85240571212,1118.11255411254,37026.0702961826,10831.6254060619,465399.660039772,136486.330024751,54.5955992792677,16.0108074950459,3901.82872355182,1144.25758478951,3.59917194449569,4.35012328284607,0.638458970266693,0.717174503276145,27.092553025802,3.01597101598222,0.725926185809305,1.22836379062725,0.36023847912497,11.136930961947,27.092553025802,3.01597101598222
2020-08-06,49515,1774,35642,47550,1738.28571428571,34852.8571428571,640.571428571428,9.28571428571422,285.571428571428,NA,22990.2964815318,277400.517260753,2363.26635228883,1247.12554112557,38899.5094212302,11380.3880857155,469398.641289362,137659.078740925,54.6213711204521,16.0183653933645,3998.98124958976,1172.74871617343,3.58275270120166,4.3344447294178,0.639508540761827,0.721029571248167,27.1053420597732,2.92600727032013,0.732163729718364,1.23891859800716,0.363333801666308,10.7993359488059,27.1053420597732,2.92600727032013
2020-08-07,50324,1787,36041,48212.2857142857,1748.42857142857,35146.2857142857,662.285714285717,10.1428571428571,293.428571428572,NA,24110.8845726402,279842.880243636,2442.36298288323,1311.632034632,40796.4725621,11935.7497378014,473531.465236093,138871.078416641,54.6440504527542,16.0250163767478,4132.82394673052,1211.99967571645,3.55098958747317,4.32961536148521,0.638572615620668,0.72286182228792,27.1165964652765,2.8796145052592,0.738610039222513,1.24982666633013,0.366532722172126,10.6234514411121,27.1165964652765,2.8796145052592
2020-08-08,51167,1800,36403,48901,1759.71428571429,35436.1428571429,688.714285714283,11.2857142857144,289.857142857138,NA,25412.8897865755,282381.79454848,2538.91430484439,1225.62337662344,43001.6200698725,12580.2743445018,477827.66768892,140130.990778444,54.6636660290385,16.0307688773144,4296.20245282754,1259.9123618025,3.51789239158051,4.3149288551672,0.637434861152485,0.724475834176576,27.1263305106507,2.85541205106422,0.745311183781385,1.26116595164419,0.369858102178784,10.5301582660531,27.1263305106507,2.85541205106422
2020-08-09,51791,1807,36691,49600.5714285714,1770.57142857143,35719.2857142857,699.571428571428,10.8571428571429,283.142857142862,NA,26690.0594366408,284959.951211533,2578.15666305227,1290.12987012984,45164.1382364712,13212.9063298189,482190.273767607,141410.376791688,54.6802467222241,16.0356313623908,4362.60607868654,1279.38601324399,3.48902318935722,4.30147084342702,0.634124196160681,0.723496394668943,27.1345585238105,2.75188611266891,0.752115903602597,1.27268050096588,0.373234880435927,10.1450747424018,27.1345585238105,2.75188611266891
2020-08-10,52410,1809,36877,50306.4285714286,1781.57142857143,36004.4285714286,705.857142857145,11,285.142857142855,NA,28075.614225021,287560.627212034,2600.67600050138,1204.12121212122,47510.5681710346,13898.9635932256,486590.985753452,142700.937814493,54.6938215538916,16.0396123428998,4400.71198584553,1290.5610228052,3.45163136805953,4.28468357039786,0.629084731640304,0.720410484254747,27.1412949064425,2.64379810862913,0.758980060378939,1.2842956260305,0.376641153723435,9.74398729487693,27.1412949064425,2.64379810862913
2020-08-11,52961,1821,37150,50993.8571428571,1793.42857142857,36303.5714285714,687.428571428572,11.8571428571427,299.142857142855,NA,29391.9225387707,290092.913880762,2532.28666872816,1204.12121212122,49740.4165311009,14550.2261506396,490875.973307658,143957.561274163,54.7044197001782,16.0427203750899,4284.98755420541,1256.62345966962,3.43837918468307,4.26620812462194,0.627729914405456,0.721163711599773,27.1465541369305,2.44775326009874,0.765663712126961,1.29560531103204,0.379957853087115,9.01952366360481,27.1465541369305,2.44775326009874
2020-08-12,53676,1830,37611,51692,1804,36630.7142857143,698.142857142855,10.5714285714287,327.142857142855,NA,30619.6122609436,292664.309230641,2571.39534987847,1333.13419913419,51818.8049538819,15158.5920492903,495227.138287215,145233.59204929,54.712070488505,16.0449640595755,4351.16497955762,1276.03077512764,3.40934495864073,4.2325559570175,0.625289774763013,0.720362016399423,27.1503507687318,2.37461297484945,0.772450586313564,1.30708966301347,0.383325775615806,8.74864632106509,27.1503507687318,2.37461297484945
2020-08-13,54487,1844,37961,52402.2857142857,1814,36962,710.285714285717,10,331.285714285717,NA,31827.865122868,295280.202785206,2615.89355456509,1397.64069264068,53863.6005289753,15757.8163481185,499653.600528975,146531.704640278,54.7168033972738,16.0463520412478,4426.46224175999,1298.11259098721,3.38429350120212,4.21223731568559,0.624491578712906,0.721403728064312,27.1526994302261,2.3190824987821,0.779354907907371,1.31877275263561,0.386751980316492,8.54319621121315,27.1526994302261,2.3190824987821
