"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-19,49731,4156,24446,47955.7142857143,3988.42857142857,23630.2857142857,564.714285714283,46.8571428571431,252.428571428572,NA,317200.575092007,876568.410589842,7684.64352104638,6321.63636363635,317200.575092007,157257.39601773,1207709.17235899,434988.835330298,14.8085574219311,5.35592516109646,10543.7299575461,3813.43212322594,8.35696044720597,10.2011063773814,0.47412158022024,0.561057336378608,7.34860744246204,0.178783635274088,5.04538802964651,6.95138146424204,2.50372639065165,2.43273897380731,7.34860744246204,0.178783635274088
2020-06-20,49731,4156,24446,48437.8571428571,4028.71428571429,23856.1428571429,482.142857142862,40.2857142857142,225.857142857145,NA,317960.738335869,883088.435305566,6520.0247157237,5719.5757575758,317960.738335869,157633.468433052,1216654.98483953,438224.336317048,14.9016445711904,5.38959270822395,8945.81248054537,3235.50098675018,8.35696044720597,9.96861059463128,0.470621042451082,0.556091244224342,7.39480106540278,0.152008921722739,5.08291625249403,7.00287213474707,2.52234941853087,2.05548956329367,7.39480106540278,0.152008921722739
2020-06-21,50640,4223,24991,48993.4285714286,4075.42857142857,24131.4285714286,555.571428571428,46.7142857142858,275.285714285714,NA,319466.991871824,890554.49836533,7466.06305976433,5913.09523809527,319466.991871824,158377.190381077,1226898.8110538,441929.29994069,14.9953274851652,5.42347573017038,10243.8262142639,3704.96362364246,8.33925750394945,9.94831951234822,0.474198940968979,0.560442359198747,7.44129033098423,0.174740603475523,5.1258897212333,7.06183396537527,2.54367459850675,2.34810847994628,7.44129033098423,0.174740603475523
2020-06-22,50640,4223,24991,49467.4285714286,4117.42857142857,24366,474,42,234.571428571428,NA,319583.933055723,896884.560761351,6330.0623960204,6171.12121212122,319583.933055723,158434.717585117,1235583.98536738,445070.533911648,15.0896114196651,5.45757612784498,8685.17431358621,3141.23397095746,8.33925750394945,10.0508435566777,0.470852123534735,0.556507195819525,7.48807784735259,0.148381532430013,5.16232455125222,7.11182444414198,2.56175504047103,1.98144489323646,7.48807784735259,0.148381532430013
2020-06-23,51643,4274,24991,49996,4160.85714285714,24552.7142857143,528.571428571428,43.4285714285716,186.714285714286,NA,320534.626593624,903899.288931286,7014.72816993564,6020.60606060608,320534.626593624,158904.76314313,1245208.55667597,448551.526838082,15.1845016563384,5.49189581150225,9624.57130858861,3480.99292643426,8.27604902891002,10.008074907654,0.472840287887969,0.558535635133217,7.53516623547621,0.165404154616008,5.20270020831703,7.16722194225415,2.58179108081898,2.19495645568407,7.53516623547621,0.165404154616008
2020-06-24,51643,4274,24991,50446.4285714286,4199,24711.2857142857,450.428571428572,38.1428571428569,158.571428571428,NA,320265.687230796,909839.613637722,5940.32470643567,6171.12121212122,320265.687230796,158772.743824519,1253358.99064123,451499.357143531,15.280003417969,5.52643667010665,8150.43396525318,2947.83030544926,8.27604902891002,9.82727953566748,0.469753123070965,0.552209078636551,7.58255808711242,0.140533141624879,5.23689177032632,7.21413454082365,2.59875832211682,1.85325522224058,7.58255808711242,0.140533141624879
2020-06-25,53156,4343,26097,51026.2857142857,4235.57142857143,24993.2857142857,579.857142857145,36.5714285714284,282,NA,319937.26687969,917439.059087482,7599.44544976018,7891.29437229433,319937.26687969,158617.756496688,1263785.82442082,455270.510524615,15.3761219515943,5.56120060139472,10426.8337795928,3771.15338108403,8.17029121830085,9.82275377683541,0.473382941022775,0.555078798154309,7.6302560060543,0.181066689267507,5.28063296683872,7.27414973382299,2.62046447978463,2.37285658525252,7.6302560060543,0.181066689267507
2020-06-26,53856,4406,26493,51615.5714285714,4271.28571428571,25285.7142857143,589.28571428571,35.7142857142862,292.428571428572,NA,320523.569902778,925113.786352995,7674.72726551269,7052.70995671011,320523.569902778,158914.317180541,1274315.94876084,459079.02179923,15.472862538532,5.59618951550136,10530.1243400245,3808.51127461524,8.18107546048723,9.84666354900114,0.476265737793124,0.556787418103312,7.67826261310612,0.184199852057683,5.32480747348123,7.33475945082169,2.64238566353204,2.39882253804422,7.67826261310612,0.184199852057683
2020-06-27,54574,4424,26920,52307.4285714286,4309.57142857143,25639.1428571429,691.857142857145,38.2857142857138,353.428571428572,NA,323375.92129807,934068.033852183,8954.24749918829,6063.61038961029,323375.92129807,160330.777271438,1286601.64130415,463522.482964241,15.5702304389438,5.63140531490977,12285.692543305,4443.4611650107,8.10642430461392,9.81299138960181,0.473627170577181,0.553986475477884,7.72658051857363,0.21586627932575,5.37634669460887,7.40547393852744,2.66796151762546,2.79363152666255,7.72658051857363,0.21586627932575
2020-06-28,55255,4429,27058,52966.7142857143,4339,25934.4285714286,659.28571428571,29.4285714285716,295.285714285714,NA,324794.612374676,942547.361292425,8479.32744024147,7031.20779220783,324794.612374676,161043.497225671,1298235.71886502,467730.269513534,15.6682309466606,5.66684991428061,11634.0775608737,4207.7865492928,8.01556420233463,9.76372637263726,0.469896811755638,0.549694255311235,7.77521234947065,0.203889246085363,5.42515235158853,7.47243783427417,2.69218086620182,2.62212702980618,7.77521234947065,0.203889246085363
2020-06-29,55665,4502,27430,53684.5714285714,4378.85714285714,26282.8571428571,717.857142857145,39.8571428571431,348.428571428569,NA,327607.996092278,951722.23851652,9174.87722409551,6321.63636363635,327607.996092278,162440.69193838,1310824.12684772,472283.216105942,15.7668693951762,5.70252524261976,12588.4079826951,4552.94659240829,8.08766729542801,9.85341391281986,0.473037175953502,0.553873361510853,7.82416075249347,0.221033265443921,5.47796148224015,7.54489470379044,2.71838690096128,2.82482432729259,7.82416075249347,0.221033265443921
2020-06-30,56432,4527,27594,54368.7142857143,4415,26654.7142857143,684.142857142855,36.1428571428569,371.857142857145,NA,329724.457699864,960411.500989907,8689.26247338695,6536.65800865798,329724.457699864,163494.636366635,1322746.24617553,476595.18094236,15.8661511189699,5.73843322928943,11922.1193278146,4311.96483641764,8.02204423022399,9.64437065839486,0.471360452819856,0.551160325989743,7.87342837482718,0.208843385445258,5.52797549180295,7.61351652202833,2.74320588315033,2.65233528394693,7.87342837482718,0.208843385445258
2020-07-01,58257,4576,27887,55313.5714285714,4458.14285714286,27068.4285714286,944.857142857145,43.1428571428569,413.714285714286,NA,335865.70719941,972336.971268674,11925.4702787669,5741.07792207785,335865.70719941,166539.654915282,1339108.6106615,482513.08348671,15.9660814921521,5.77457581798557,16362.3644859642,5917.90254435048,7.85485006093688,9.61718624804309,0.470618739718329,0.552202772571807,7.9230178833236,0.286578394722148,5.59661659758031,7.70769568353684,2.77726838676918,3.61679881497364,7.9230178833236,0.286578394722148
2020-07-02,59468,4639,28032,56215.2857142857,4500.42857142857,27344.8571428571,901.71428571429,42.2857142857147,276.428571428569,NA,341628.562340877,983646.666236981,11309.6949683066,5504.55411255418,341628.562340877,169396.538991928,1354626.09944565,488125.413320607,16.0666659373486,5.81095496995113,15517.4887841521,5612.32983389642,7.80083406201655,9.62637926767036,0.471612435565595,0.554927949241034,7.97293196890986,0.26849210336477,5.66171339883699,7.79701187519501,2.80957206258076,3.36732650159839,7.97293196890986,0.26849210336477
2020-07-03,60657,4700,28391,57186.8571428571,4542.42857142857,27616,971.571428571428,42,271.142857142859,NA,348320.586687766,995756.231709412,12109.565472431,5375.5411255412,348320.586687766,172714.226691459,1371241.05209698,494134.671374595,16.1679099123825,5.84757265915902,16614.9526513307,6009.25805398833,7.74848739634337,9.59897842743031,0.472003071668608,0.556986802520212,8.02317333997931,0.284412439099208,5.73141412720081,7.892644893916,2.84416039394927,3.54465838261735,8.02317333997931,0.284412439099208
2020-07-04,61535,4769,28507,58181.2857142857,4591.71428571429,27842.7142857143,994.428571428572,49.2857142857138,226.714285714286,NA,354825.540463859,1008073.05128637,12316.8195769587,5762.58008658001,354825.540463859,175936.707512678,1388140.36814197,500246.777330078,16.2698189244652,5.88443087744486,16899.3160449932,6112.10595548328,7.75006094092793,9.57744464408628,0.473080794483538,0.559872453344553,8.07374472943385,0.285510588967373,5.80230777715003,7.98991466299797,2.87934070144287,3.53605846099456,8.07374472943385,0.285510588967373
2020-07-05,61958,4781,28722,59138.8571428571,4642,28080.4285714286,957.571428571428,50.2857142857147,237.714285714286,NA,362131.812671976,1019859.05509622,11786.0038098481,4429.44588744582,362131.812671976,179551.869446244,1404311.37739039,506095.470950003,16.3723985354489,5.92153163640668,16171.0092484199,5848.69361992454,7.7165176409826,9.57310785729016,0.468790268234559,0.55607659565666,8.12464889729045,0.269888168693031,5.87014613616591,8.08299241426484,2.91300484952594,3.32163344116672,8.12464889729045,0.269888168693031
2020-07-06,62380,4821,28872,60098.1428571429,4687.57142857143,28286.4285714286,959.28571428571,45.5714285714284,206,NA,367820.243773726,1031592.16152264,11733.1064264257,5999.10389610403,367820.243773726,182371.821292655,1420409.80868191,511917.91474056,16.4756543608284,5.95887696704371,16098.4312915194,5822.44379055715,7.72843860211606,9.54757200760011,0.46733585033102,0.554849817975514,8.1758886301855,0.264916215951154,5.93768002627567,8.1756524183821,2.94651790777589,3.24000985714386,8.1758886301855,0.264916215951154
2020-07-07,63245,4873,29071,61071.4285714286,4737,28497.4285714286,973.285714285717,49.4285714285716,211,NA,374160.48072755,1043421.87466694,11829.7131443003,5440.04761904757,374160.48072755,185511.41148886,1436640.78940693,517788.298706905,16.5795920652835,5.99646891814448,16230.9807250178,5870.38396634447,7.70495691359001,9.52524582252519,0.467021069646967,0.555917820118679,8.22746673916327,0.264625564257305,6.00576996925255,8.26907535590768,2.9803069020351,3.21616695778648,8.22746673916327,0.264625564257305
2020-07-08,63245,4873,29071,61784,4779.42857142857,28666.5714285714,712.571428571428,42.4285714285716,169.142857142855,NA,376230.97175607,1052028.44794655,8606.57327960175,6493.65367965365,376230.97175607,186539.233030402,1448449.454867,522059.22980806,16.6842173684,6.03430955835558,11808.6654600732,4270.93110115576,7.70495691359001,9.61056196623549,0.463200401995935,0.551813363778662,8.27938606251428,0.190457182605052,6.05530803299815,8.33704415176956,3.00488970058555,2.30023578729276,8.27938606251428,0.190457182605052
2020-07-09,64221,4900,29184,62463,4816.71428571429,28831.1428571429,679,37.2857142857138,164.571428571431,NA,377978.692106939,1060178.09470434,8149.64675779594,6364.64069264079,377978.692106939,187409.04162557,1459631.19341197,526103.415417192,16.7895360308589,6.07240097118701,11181.7385449642,4044.18560913188,7.6299029912334,9.51167907921462,0.462186497200406,0.550218993783566,8.33164945892247,0.18048542069725,6.10221610052703,8.40140445625217,3.02816738823146,2.16612862034117,8.33164945892247,0.18048542069725
2020-07-10,65018,4939,29577,63086,4850.85714285714,29000.5714285714,623,34.1428571428578,169.428571428569,NA,379053.503255469,1067608.68507365,7430.59036930837,6321.63636363635,379053.503255469,187946.364665979,1469826.34925291,529790.776051586,16.8955538058576,6.11074523744203,10195.1558409396,3687.36063439364,7.5963579316497,9.57910178289325,0.462622688355076,0.550684025133331,8.38425978335793,0.164834329941273,6.14498539411507,8.4600861479705,3.04939124820748,1.96587546453705,8.38425978335793,0.164834329941273
2020-07-11,67209,5031,30107,63896.5714285714,4888.28571428571,29229.1428571429,810.571428571428,37.4285714285716,228.571428571431,NA,381204.919331926,1077215.77647478,9607.09140113275,7418.24675324664,381204.919331926,189019.957820999,1483007.77753043,534558.204867186,17.0022764874667,6.14934445270679,13181.4282775237,4767.42881559988,7.48560460652591,9.46553398192536,0.467037348493361,0.556588556004767,8.43721991107371,0.213854202269077,6.20028228066655,8.53595634776507,3.07683180845107,2.53449481896964,8.43721991107371,0.213854202269077
2020-07-12,67870,5047,30283,64741.1428571429,4926.28571428571,29452.1428571429,844.571428571428,38,223,NA,383545.37104693,1087162.99009455,9947.21361976629,7568.76190476189,383545.37104693,190187.574031882,1496655.87115372,539494.416137145,17.1097099046656,6.18820072519326,13648.0936232891,4936.21126995923,7.43627523206129,9.53911607436771,0.464235817994601,0.554713152114918,8.4905327346461,0.221566929720202,6.25753685648652,8.61451259889452,3.10524385359481,2.60941376024189,8.4905327346461,0.221566929720202
2020-07-13,68459,5063,30369,65609.5714285714,4960.85714285714,29666,868.42857142858,34.5714285714284,213.857142857141,NA,386815.561959025,1097326.94291141,10163.9528168566,6859.19047619053,386815.561959025,191815.916890515,1510601.34221021,544538.182196638,17.2178598528408,6.22731615096358,13945.4710564872,5043.7660594926,7.39566747980543,9.33263816475495,0.461393938489011,0.551862268109213,8.54420112998117,0.226435459775832,6.31603894857258,8.69478050712183,3.13427496696083,2.6500001262205,8.54420112998117,0.226435459775832
2020-07-14,69570,5130,30484,66513.1428571429,4997.57142857143,29867.8571428571,903.57142857142,36.7142857142853,201.857142857141,NA,389847.908589839,1107835.75274568,10508.809834277,7439.74891774892,389847.908589839,193327.095347482,1525019.97500226,549753.080309888,17.326732161374,6.26669283837514,14418.6327920565,5214.89811325027,7.3738680465718,9.27950725744843,0.463065033538203,0.554526381043742,8.59822798985478,0.233606864001563,6.37652598267413,8.77777185886807,3.16429108914656,2.7167494971131,8.59822798985478,0.233606864001563
2020-07-15,70329,5158,30641,67525.1428571429,5038.28571428571,30092.1428571429,1012,40.7142857142862,224.285714285717,NA,395116.935933913,1119531.63723261,11695.8844869311,6386.14285714296,395116.935933913,195942.664233585,1541067.33585994,555557.053062801,17.4363327169661,6.30633291651645,16047.3608576793,5803.97275291325,7.33410115315162,9.23202571606574,0.460728382160787,0.552208170397174,8.65261623548691,0.259604573756881,6.44384562923404,8.87013790970975,3.19769783104847,3.00011471890092,8.65261623548691,0.259604573756881
2020-07-16,71365,5207,31260,68545.7142857143,5082.14285714286,30388.7142857143,1020.57142857143,43.8571428571422,296.571428571428,NA,401181.792551701,1131252.41592832,11720.7786957107,5612.06493506476,401181.792551701,198948.981910726,1557148.85286477,561373.379332853,17.5466674527238,6.34623853126002,16081.5170048266,5816.326270052,7.29629370139424,9.19761624675207,0.460286309817694,0.552439083046197,8.70736881112608,0.258312041773883,6.51130856289108,8.96270055788927,3.23117567782565,2.96640756944702,8.70736881112608,0.258312041773883
2020-07-17,72444,5250,31404,69606.5714285714,5126.57142857143,30649.7142857143,1060.85714285714,44.4285714285716,261,NA,408105.148546621,1143359.21781069,12106.8018823657,5139.01731601742,408105.148546621,202379.450728828,1573760.01372702,567381.265981245,17.6577423134489,6.38641183270815,16611.1608622537,6007.88664839196,7.24697697531887,9.20968549101128,0.459173278023045,0.55163153570766,8.76248866682428,0.264449278732737,6.58099338447105,9.05831175167682,3.26575611560217,3.01778448253119,8.76248866682428,0.264449278732737
2020-07-18,73382,5282,31757,70488.4285714286,5162.42857142857,30885.4285714286,881.85714285713,35.8571428571431,235.714285714286,NA,412436.396400119,1153359.88990661,10000.6720959221,5633.56709956715,412436.396400119,204529.583390822,1587481.45515558,572344.005517567,17.7695632906551,6.42685498785776,13721.4414285559,4962.7395363223,7.19795045106429,9.14805176394346,0.457966333511709,0.549972589307373,8.81797877581382,0.216098931427207,6.63855565875747,9.13729018108035,3.29432085321799,2.45051358247679,8.81797877581382,0.216098931427207
2020-07-19,74013,5313,31901,71366,5200.42857142857,31116.5714285714,877.571428571435,38,231.142857142855,NA,416568.239626636,1163249.30889071,9889.418984093,5719.5757575758,416568.239626636,206579.971758868,1601050.25153758,577251.536742756,17.8821364205918,6.46757017988572,13568.7963819969,4907.53122518898,7.17846864739978,8.92670163487404,0.456737860009267,0.546415507894117,8.87384213352673,0.212790307437071,6.69547757786807,9.21539000993041,3.32256782059618,2.39780462403685,8.87384213352673,0.212790307437071
2020-07-20,74620,5318,31955,72246.1428571429,5236.85714285714,31343.1428571429,880.142857142855,36.4285714285716,226.571428571431,NA,421184.220070541,1173105.24171556,9855.9328248573,5203.52380952367,421184.220070541,208869.673117712,1614573.10317024,582142.450776144,17.9954677415009,6.50855959268962,13522.8516326628,4890.91403338779,7.12677566336103,8.80617667124696,0.453326761392941,0.540641287419235,8.93008173638392,0.211296970073955,6.75220675598444,9.29322538812777,3.35071914206747,2.36598278200254,8.93008173638392,0.211296970073955
2020-07-21,76217,5366,32725,73195.7142857143,5270.57142857143,31663.2857142857,949.571428571435,33.7142857142853,320.142857142855,NA,426190.857253132,1183671.64946092,10566.4077453611,5526.05627705622,426190.857253132,211355.681042908,1629070.76328724,587385.931311436,18.1095633364177,6.54982542636765,14497.6601169971,5243.48053529207,7.04042405237677,8.6891396352794,0.453335179772517,0.538886911185904,8.98670060303434,0.22546632060311,6.81302531447999,9.37667160855792,3.38089978011789,2.5087378020932,8.98670060303434,0.22546632060311
2020-07-22,77257,5418,33125,74185.4285714286,5307.71428571429,32018.1428571429,989.714285714275,37.1428571428569,354.857142857145,NA,430969.283080037,1194615.33502809,10943.685567165,6128.11688311701,430969.283080037,213728.729090201,1644086.06816696,592816.632419954,18.2244293312685,6.59136989653088,15015.3048797213,5430.70110851794,7.01295675472773,8.62552089983633,0.453535112193467,0.537461049383897,9.04370177341145,0.232237155875455,6.87601542397256,9.46309730971986,3.41215802994127,2.56778984835546,9.04370177341145,0.232237155875455
2020-07-23,78148,5439,33455,75154.4285714286,5340.85714285714,32331.7142857143,969,33.1428571428578,313.571428571428,NA,434982.054067831,1205262.41337519,10647.0783471009,6601.16450216435,434982.054067831,215725.426401007,1658694.41253859,598100.144983177,18.3400718443436,6.6331952160285,14608.344371631,5283.5125632229,6.95987101397349,8.6201251539061,0.451271021118857,0.533308987435216,9.10108828365921,0.22485540859159,6.9372983095913,9.5471806110745,3.4425690859626,2.47049587177274,9.10108828365921,0.22485540859159
2020-07-24,79049,5468,34544,76098,5372,32780.2857142857,943.571428571435,31.1428571428569,448.571428571431,NA,438566.014751047,1215564.69007572,10302.2767005328,6687.17316017323,438566.014751047,217510.62600965,1672829.67114634,603212.552969908,18.4564970366314,6.67530361315273,14135.2586077473,5112.40798673069,6.91722855444092,8.61173453029817,0.449832085831596,0.530054434683679,9.1588631911103,0.216934810563369,6.99659657190034,9.62854090619111,3.47199529131896,2.36843718130179,9.1588631911103,0.216934810563369
2020-07-25,80036,5507,34544,77048.5714285714,5404.14285714286,33178.4285714286,950.571428571435,32.1428571428569,398.142857142855,NA,443450.036576067,1225877.89804793,10313.2079722064,5397.04329004337,443450.036576067,219936.147044193,1686979.92802646,608330.385497469,18.5737111062609,6.71769732962871,14150.2568801201,5117.832527561,6.88065370583238,8.54477485515512,0.449229079728843,0.527782686342263,9.21702957152799,0.216758198252286,7.05595775286648,9.70998752897249,3.50145271946758,2.35157482005547,9.21702957152799,0.216758198252286
2020-07-26,80694,5515,34896,78003,5433,33606.2857142857,954.428571428565,28.8571428571431,427.857142857145,NA,447991.283594194,1236167.57796649,10289.6799185595,5719.5757575758,447991.283594194,222194.30399626,1701097.90319521,613436.542449536,18.6917202191013,6.76037859551381,14117.9751687567,5106.15695206716,6.83446105038789,8.59040240335204,0.446136923366996,0.524225367742168,9.27559048466679,0.215240680541816,7.11518351010664,9.79124834336957,3.53084294486495,2.32036961773809,9.27559048466679,0.215240680541816
2020-07-27,81161,5532,34896,78937.4285714286,5463.57142857143,34026.4285714286,934.428571428565,30.5714285714284,420.142857142855,NA,452488.091043944,1246178.00879286,10010.4308263736,5483.0519480519,452488.091043944,224428.753020733,1714832.7341087,618404.124664127,18.8105305773067,6.80334965398902,13734.830913485,4967.58221459133,6.81608161555427,8.50745305830091,0.443917318470312,0.521799122961764,9.33454900828754,0.20859411644001,7.17280195408982,9.87030384051381,3.55943555616487,2.23451464190572,9.33454900828754,0.20859411644001
2020-07-28,82279,5584,35283,79803.4285714286,5494.71428571429,34391.8571428571,866,31.1428571428569,365.428571428572,NA,456601.177604887,1255396.74903346,9218.740240596,5074.5108225107,456601.177604887,226471.128951083,1727481.32442774,622978.837866228,18.9301484430197,6.84661276993169,12648.590319044,4574.71320210036,6.78666488411381,8.45106629812403,0.444799622453951,0.523038082967148,9.39390824991953,0.191397445470662,7.22586355327182,9.9431071099639,3.5857668760597,2.03734428000685,9.39390824991953,0.191397445470662
2020-07-29,83193,5623,35572,80651.4285714286,5524,34741.4285714286,848,29.2857142857147,349.571428571428,NA,459951.389219146,1264366.80913257,8970.06009910745,5590.56277056283,459951.389219146,228137.598087267,1739788.71267925,627430.145885333,19.0505801072454,6.89017021865819,12307.3882515074,4451.30801910581,6.75898212590002,8.21913731791873,0.444728536005918,0.521993840305738,9.453671331415,0.185730882958214,7.27749378920377,10.0139464747074,3.61138789539435,1.96452846358394,9.453671331415,0.185730882958214
2020-07-30,84370,5657,35824,81540.2857142857,5555.14285714286,35079.8571428571,888.857142857145,31.1428571428569,338.428571428572,NA,464274.52290259,1273709.58783765,9342.77870508912,4988.50216450216,464274.52290259,230283.920065517,1752607.49021262,632066.412009663,19.1718317935344,6.93402425108805,12818.7775333733,4636.26612432988,6.70498992532891,8.18497547833042,0.444135778988973,0.520345159975324,9.51384134115241,0.193261465551321,7.3312693340133,10.087729314632,3.63807350409682,2.03125350288652,9.51384134115241,0.193261465551321
2020-07-31,85355,5702,36044,82441.1428571429,5588.57142857143,35294.1428571429,900.857142857145,33.4285714285716,214.28571428571,NA,468962.620747655,1283118.58611562,9408.99827796523,4687.47186147189,468962.620747655,232609.193110007,1765517.12443862,636735.538974668,19.2939097524875,6.97817712792423,12909.6342259962,4669.12696500518,6.68033507117334,8.16338454925054,0.444386049871013,0.519626355375142,9.57442138093363,0.194046672939133,7.38542602812764,10.1620351111952,3.66494825455958,2.02660232552527,9.57442138093363,0.194046672939133
2020-08-01,86232,5736,36213,83326.2857142857,5621.28571428571,35532.5714285714,885.142857142855,32.7142857142862,238.428571428572,NA,473278.268938696,1292304.93560536,9186.34948974242,4837.98701298703,473278.268938696,234750.505101694,1778121.27296551,641294.178571082,19.4168202689071,7.02263112223974,12604.1485268923,4558.63959641359,6.65182298914556,8.08004271134931,0.443858089678583,0.517766283114061,9.63541456953286,0.188755728095443,7.43830119131143,10.2345825807745,3.69118705734252,1.9588660339489,9.63541456953286,0.188755728095443
2020-08-02,86232,5736,36213,84117.4285714286,5652.85714285714,35720.7142857143,791.142857142855,31.5714285714284,188.142857142855,NA,477062.043576562,1300463.71890124,8158.78329587472,4343.43722943717,477062.043576562,236626.800357005,1789315.54731516,645342.898101366,19.5405695856492,7.0673884919364,11194.2743496487,4048.71953028371,6.65182298914556,8.03773285964132,0.441073435316316,0.512357115175315,9.69682400490865,0.167171883754041,7.48526184729696,10.2990150393504,3.71449084151578,1.7238871571624,9.69682400490865,0.167171883754041
2020-08-03,87041,5767,59344,84957.4285714286,5686.42857142857,39213.2857142857,840,33.5714285714284,3492.57142857143,NA,481034.754471413,1309071.46442812,8607.74552688538,4601.46320346324,481034.754471413,238596.709522871,1801125.82115938,649614.410919219,19.665163978654,7.1124515068819,11810.2738442186,4271.51281785313,6.62561321675992,7.96809160152536,0.440541265829162,0.509788966529411,9.75865280143733,0.1760877789797,7.53480665831104,10.366993092815,3.7390769883348,1.80432412152361,9.75865280143733,0.1760877789797
2020-08-04,87963,5808,70985,85769.4285714286,5718.42857142857,44313.5714285714,812,32,5100.28571428571,NA,484583.360511522,1317339.5423297,8268.0779015813,4687.47186147177,484583.360511522,240357.240124944,1812470.05338348,653717.366870379,19.7906097376042,7.1578224419143,11344.232224107,4102.95595116052,6.60277616725214,7.89358479850446,0.440888610215754,0.507976837858638,9.82090408031486,0.168812370823951,7.58239639662337,10.4322886850102,3.76269294870032,1.71881092264669,9.82090408031486,0.168812370823951
2020-08-05,88866,5847,71168,86579.8571428571,5750.42857142857,49398.7142857143,810.42857142858,32,5085.14285714286,NA,488343.163211332,1325539.28875246,8199.74642275413,4407.94372294378,488343.163211332,242221.639531295,1823720.53127034,657786.413967385,19.9169130292182,7.20350352739824,11250.4778868526,4069.04709700588,6.57956923907906,7.83629305746446,0.441103485171153,0.506953644839637,9.88358090171732,0.167251822958007,7.62959282983691,10.4970446421864,3.78611373510704,1.69212298459826,9.88358090171732,0.167251822958007
2020-08-06,90537,5877,71318,87460.8571428571,5781.85714285714,54469.2857142857,881,31.4285714285716,5070.57142857143,NA,492481.483873831,1334396.50984786,8857.22109539923,4687.47186147189,492481.483873831,244275.098334812,1835873.09854928,662181.726691418,20.0440800305943,7.24949699745241,12152.5672789381,4395.31272403267,6.49126876304715,7.8119480940607,0.440423813808541,0.505222737299918,9.94668633097159,0.180416111261903,7.6805735824522,10.5669928820931,3.81141245444996,1.81372890267458,9.94668633097159,0.180416111261903
2020-08-07,91969,5897,71463,88405.7142857143,5809.71428571429,59529.1428571429,944.857142857145,27.8571428571422,5059.85714285714,NA,496861.041821209,1343835.4314316,9438.92158374144,5031.50649350649,496861.041821209,246451.219464445,1848823.78910465,666865.702815681,20.1721169747826,7.29580510643221,12950.6905553732,4683.97612426267,6.41194315475867,7.78573343033273,0.438818612909907,0.502682946960168,10.0102234611703,0.191867166313098,7.73490251034425,10.641534992343,3.83837267430617,1.916604358299,10.0102234611703,0.191867166313098
2020-08-08,93572,5916,71605,89454.2857142857,5835.42857142857,64585.1428571429,1048.57142857142,25.7142857142862,5056,NA,502319.819962859,1354243.91952996,10408.4880983597,4923.99567099579,502319.819962859,249163.613128723,1863104.77526554,672030.817210356,20.3010301117918,7.34243011482641,14280.9861608904,5165.11439467489,6.32240413799,7.65633463850397,0.436848924679195,0.499800768455873,10.0741953938215,0.211050985026238,7.79481210852706,10.7237340720237,3.86810224934425,2.09484890588485,10.0741953938215,0.211050985026238
2020-08-09,94459,5922,78552,90629.5714285714,5862,70633.5714285714,1175.28571428572,26.5714285714284,6048.42857142858,NA,509133.453655356,1365836.10300601,11592.1834760471,4751.97835497826,509133.453655356,252547.333607706,1879009.85295132,677783.329311251,20.4308255884028,7.38937424578865,15905.0776857804,5752.51210089552,6.26938671804698,7.5876619594341,0.433580572878879,0.49572442495565,10.1386051792074,0.233984615179985,7.86153486860024,10.8152811636106,3.90121279193696,2.30772966053863,10.1386051792074,0.233984615179985
2020-08-10,94701,5932,78608,91723.8571428571,5885.57142857143,73385.5714285714,1094.28571428571,23.5714285714284,2752,NA,514781.531250767,1376560.760688,10724.6576819906,5053.00865800877,514781.531250767,255355.176624978,1893724.64019894,683105.339890284,20.5615095655177,7.43663972757997,14714.7872476245,5322.01057903282,6.26392540733466,7.5313142096681,0.430929034838624,0.492174976517202,10.2034558746178,0.214942876548892,7.92326428850297,10.8999771331905,3.93184543639997,2.10645315191769,10.2034558746178,0.214942876548892
2020-08-11,95563,5951,78610,92809.5714285714,5906,74474.8571428571,1085.71428571429,20.4285714285716,1089.28571428571,NA,520517.610914532,1387133.75377167,10572.9930836787,4816.48484848475,520517.610914532,258207.481463495,1908231.33574207,688352.088337824,20.6930882349312,7.48422879963448,14506.6955431309,5246.74844753987,6.22730554712598,7.47131526015509,0.429014144008751,0.489566704971439,10.2687505526726,0.210919340971379,7.98412075115605,10.983475360093,3.96204488403232,2.05387964443662,10.2687505526726,0.210919340971379
2020-08-12,97110,5984,78887,93987.2857142857,5925.57142857143,75577.5714285714,1177.71428571428,19.5714285714284,1102.71428571429,NA,527077.511549087,1398529.71068329,11395.9569116111,4816.48484848486,527077.511549087,261469.031509858,1923867.18039183,694007.224850353,20.8255677489849,7.53214368711697,15635.8446497598,5655.13651252876,6.16208423437339,7.40363265102133,0.427877931679862,0.488139969692645,10.3344922664136,0.22627062260604,8.04971406240658,11.0734727892454,3.99459494826191,2.1893508831697,10.3344922664136,0.22627062260604
