"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-17,32114,498,NA,30317,475.142857142857,NA,597.714285714286,8.71428571428572,NA,NA,27304.8571144273,90931.8571144273,1094.46836488075,1053.60606060606,41842.9966017844,12971.1060163046,149480.985612773,45718.9781967557,99,33.2418223395834,1798.0791775141,603.751803751809,1.55072554026281,2.10556969397703,0.547662849746183,0.675009016672377,54.6122944156003,2.19143475794477,1.33152057795609,2.1888589397894,0.669465709861189,4.01305334586881,54.6122944156003,2.19143475794477
2020-06-18,32770,508,NA,30949.8571428571,484.714285714286,NA,632.857142857141,9.57142857142856,NA,NA,27589.4870540245,92086.1450626825,1154.28794825512,860.086580086579,42270.2935131831,13176.8529702696,151377.341132231,46358.2278360054,99,33.3722836442743,1896.35551945731,639.24963924964,1.55019835215136,2.14798495840772,0.551657363498285,0.682070155949874,54.8266265634842,2.31755035518374,1.34842288485668,2.21662738615579,0.678826280250077,4.22740885776406,54.8266265634842,2.31755035518374
2020-06-19,34017,515,NA,31649.7142857143,491.714285714286,NA,699.857142857145,7,NA,NA,27607.0335233719,93357.8170731555,1271.67201047299,1247.12554112554,42236.2404422193,13262.0790549619,153466.544471523,47065.1542429318,99,33.4987566645435,2089.20333929261,706.92640692641,1.51394890789899,2.17900507717046,0.551641004626795,0.686150974648318,55.0344064423373,2.53647006715338,1.36704405354374,2.24721971458808,0.689177845562755,4.60926297028597,55.0344064423373,2.53647006715338
2020-06-20,34446,524,NA,32349.2857142857,499.142857142857,NA,699.571428571428,7.42857142857144,NA,NA,27683.5070396701,94624.3382085013,1266.52113534586,1182.61904761906,42302.7580733119,13378.3828121904,155547.285545839,47771.7920495696,99,33.621262982055,2080.74107431603,706.637806637802,1.52122162224932,2.05054168574011,0.553768734260931,0.689203748728468,55.2356695082234,2.53382453341104,1.38558979766076,2.27768812957232,0.699525184884286,4.58767558011487,55.2356695082234,2.53382453341104
2020-06-21,35102,526,NA,33029.1428571429,506.571428571429,NA,679.857142857141,7.42857142857139,NA,NA,27698.4620404253,95850.8429928062,1226.50478430493,1204.12121212122,42267.0464990392,13464.1748680877,157562.284594277,48458.516436294,99,33.7398245117874,2014.99904843795,686.724386724389,1.49849011452339,2.03991232864104,0.548769299858403,0.682891114064591,55.4304517648026,2.45561970780181,1.40354957997565,2.30719388017171,0.709580930816728,4.43045305837645,55.4304517648026,2.45561970780181
2020-06-22,35553,531,NA,33679,513.571428571429,NA,649.857142857145,7,NA,NA,27548.2429569032,97019.2559439162,1168.41295111,1311.63203463203,41953.8897414367,13467.1010580214,159481.845785393,49114.9377927153,99,33.8544635026459,1919.56119111547,656.421356421357,1.49354484853599,2.03879090341972,0.547314030430159,0.680727255550051,55.6187897643357,2.34599487291919,1.42065872013096,2.33530212856478,0.719192947678816,4.21833150665453,55.6187897643357,2.34599487291919
2020-06-23,36303,542,NA,34329.2857142857,520.571428571429,NA,650.285714285717,7,NA,NA,27459.4889507564,98184.6274788949,1165.37153497868,1247.12554112554,41745.197843368,13502.2549926416,161396.41029758,49771.7920495696,99,33.9652025380252,1914.56451218773,656.854256854262,1.49298956009145,2.02841111506947,0.552021241936783,0.686046691223352,55.8007206086093,2.36034335688094,1.43772332464944,2.36333721029191,0.728811303527624,4.23029351382518,55.8007206086093,2.36034335688094
2020-06-24,37235,556,NA,35060.8571428571,528.857142857143,NA,731.571428571428,8.28571428571433,NA,NA,27446.5022860205,99491.5585630768,1306.93108418184,1311.63203463204,41658.3239141409,13586.4351508292,163543.540031357,50510.7530885306,99,34.0720645363464,2147.12973377656,738.961038961039,1.49321874580368,2.0203122697679,0.558841381148433,0.695008772132622,55.976281949818,2.663969886253,1.45686079404444,2.39477775835492,0.739631953857533,4.75948800986639,55.976281949818,2.663969886253
2020-06-25,38034,567,NA,35812.8571428571,537.285714285714,NA,752,8.42857142857144,NA,NA,27336.8055608888,100830.935431019,1339.37686794192,1440.64502164502,41405.6885501365,13627.517684002,165743.974264422,51270.3490481266,99,34.1750727515493,2200.43423306514,759.595959595965,1.49077141504969,2.02802896722045,0.562327422210519,0.699346058168347,56.1455119913728,2.73965675988696,1.47647336897579,2.42699884736312,0.750754762554397,4.87995466228901,56.1455119913728,2.73965675988696
2020-06-26,39444,577,NA,36588.1428571429,546.142857142857,NA,775.28571428571,8.85714285714278,NA,NA,27651.1973788764,102207.790452469,1376.8550214508,1053.60606060605,41870.9659197311,13882.4616347881,168005.980571746,52053.4659312435,99,34.2742507735542,2262.00630732361,783.116883116876,1.46283338403813,2.02237680852752,0.564536223164248,0.701210003944804,56.3084494886605,2.83582572758772,1.49663473873223,2.46012153990725,0.762221989529678,5.03663465134598,56.3084494886605,2.83582572758772
2020-06-27,40172,584,NA,37406.1428571429,554.714285714286,NA,818,8.57142857142856,NA,NA,27973.1949907951,103656.472047072,1448.68159460268,1118.11255411257,42345.0698393809,14149.0421987521,170385.9892533,52879.7285575061,99,34.3696225286755,2380.00868155455,826.262626262629,1.45374887981679,2.01165652117601,0.563399456364669,0.702231765576093,56.4651337497219,2.95805084148611,1.51784786926021,2.49497214821734,0.77432100218132,5.23912789291855,56.4651337497219,2.95805084148611
2020-06-28,40172,584,NA,38130.4285714286,563,NA,724.285714285717,8.28571428571433,NA,NA,28126.1007569363,104935.776081612,1279.30403453944,1118.11255411255,42541.1926237113,14321.2475823409,172487.73108525,53611.3302891078,99,34.4612122800032,2101.74183194942,731.601731601739,1.45374887981679,2.01575366988901,0.556530881847013,0.695243305795307,56.6156046358804,2.58901698633691,1.53658079412842,2.52574807854141,0.785033889737,4.57332112030968,56.6156046358804,2.58901698633691
2020-06-29,42297,592,NA,39093.8571428571,571.714285714286,NA,963.428571428572,8.71428571428567,NA,NA,28761.1557194815,106633.151390477,1697.37530886558,1053.60606060605,43533.1889245176,14766.3776803131,175276.313466642,54584.490462268,99,34.5490446277412,2788.58238139236,973.160173160177,1.39962645104854,2.01734045770743,0.555174438981148,0.697739281406088,56.7599025622962,3.42513414571606,1.56143556146728,2.5665814557755,0.79928393188207,6.03487601617506,56.7599025622962,3.42513414571606
2020-06-30,43509,604,NA,40123.2857142857,580.571428571429,NA,1029.42857142857,8.85714285714289,NA,NA,29507.9429854901,108442.401859949,1809.25046947178,1053.60606060606,44708.8397288192,15278.0315878091,178248.693208673,55624.3173020949,99,34.6331445095012,2972.37974203055,1039.82683982684,1.38821852949964,1.99385750591191,0.556977703961273,0.704219133759213,56.8980684984496,3.57897511197164,1.58792852341951,2.61010618866458,0.814510177981918,6.29060419935168,56.8980684984496,3.57897511197164
2020-07-01,45315,609,NA,41277.5714285714,588.142857142857,NA,1154.28571428571,7.57142857142856,NA,NA,30277.2383012098,110466.394145366,2023.99228541667,1247.12554112556,45910.1864684758,15821.7050029487,181573.867787157,56790.26246804,99,34.7135372005586,3325.17457848444,1165.94516594517,1.34392585236677,1.99039851481558,0.551298885703285,0.702697775114302,57.0301439685618,3.91151045021297,1.61756596252146,2.65879691727224,0.831583182212666,6.85914394782423,57.0301439685618,3.91151045021297
2020-07-02,46890,620,NA,42542.7142857143,595.714285714286,NA,1265.14285714286,7.57142857142856,NA,NA,31214.5234397643,112679.878418119,2213.48427275366,1268.6277056277,47386.3584499718,16466.7570486474,185210.354786968,58068.1845459621,99,34.7902483140623,3636.48699981105,1277.92207792208,1.32224354873107,1.96326759290211,0.550231335624429,0.707069695556717,57.1561710519394,4.17825338658759,1.64997814403498,2.71204621213295,0.85029587100815,7.31072051794505,57.1561710519394,4.17825338658759
2020-07-03,48712,633,NA,43866.7142857143,603.714285714286,NA,1324,8,NA,NA,32184.9954157416,114991.484593231,2311.60617511148,1333.13419913419,48913.8427419939,17139.0373381157,189008.044207195,59405.5582833358,99,34.8633038012045,3797.68942022717,1337.37373737374,1.29947446214485,1.94721418434488,0.550475543679747,0.713315179048245,57.276192383253,4.24135138203799,1.68382713038547,2.76765600359861,0.869879113979756,7.40554690694625,57.276192383253,4.24135138203799
2020-07-04,50140,637,NA,45290.7142857143,611.285714285714,NA,1424,7.57142857142867,NA,NA,33368.5517721259,117472.742248316,2481.25765508562,1290.12987012987,50793.4468313145,17933.9528628582,193084.450494318,60843.9421217197,99,34.9327299513385,4076.40628712281,1438.38383838384,1.27044276027124,1.92524869857867,0.542253451999525,0.709058899492128,57.390251152731,4.42416196840037,1.72016033342124,2.82734706268017,0.89094145385254,7.70936153022425,57.390251152731,4.42416196840037
2020-07-05,51316,645,NA,46882.7142857143,620,NA,1592,8.71428571428567,NA,NA,34881.4850698369,120241.515372867,2768.7731245508,1247.12554112556,53217.2355716733,18918.6190629906,197633.209930648,62452.0229298005,99,34.9985533920566,4548.75943632954,1608.08080808082,1.25691792033674,1.93062215856013,0.536420385255346,0.709322365635116,57.4983911062876,4.77069692927958,1.76070364253228,2.89395481694635,0.914488676519305,8.29755256823484,57.4983911062876,4.77069692927958
2020-07-06,52039,652,NA,48274.4285714286,628.571428571429,NA,1391.71428571429,8.57142857142856,NA,NA,35977.4247014837,122657.658467718,2416.14309485034,1311.63203463201,54952.3771328636,19669.3244737035,201602.640869127,63857.7949355725,99,35.0608010892196,3969.43093847964,1405.77200577201,1.25290647399066,1.9181306944505,0.531560775042515,0.708032679135594,57.6006565455717,3.98963430941622,1.79608336919981,2.95207942965177,0.935073479392567,6.92672083775371,57.6006565455717,3.98963430941622
2020-07-07,53514,665,NA,49703.7142857143,637.285714285714,NA,1429.28571428571,8.71428571428578,NA,NA,37112.7993428234,125134.881593906,2477.22312618817,1333.13419913421,56751.2357629543,20447.2396838067,205672.418913137,65301.5178792955,99,35.1195003469374,4069.77804401011,1443.72294372294,1.24266547071794,1.87343303138347,0.531426562705428,0.712313141896735,57.6970923279339,3.97254049230223,1.8323574943896,3.01167343097624,0.956214000101556,6.8854931856365,57.6970923279339,3.97254049230223
2020-07-08,55986,685,NA,51228.1428571429,648.142857142857,NA,1524.42857142857,10.8571428571428,NA,NA,38600.3065222969,127772.860634851,2637.97904094534,1139.61471861473,59140.438680206,21414.5004656314,210006.299486067,66841.3447191223,99,35.1746788075008,4333.88057292934,1539.82683982686,1.22352016575572,1.88162009273314,0.536107587007535,0.723915234673163,57.7877438663154,4.10737238192346,1.87098557797548,3.07513470129867,0.978761775862239,7.1080034049101,57.7877438663154,4.10737238192346
2020-07-09,57591,710,NA,52756.8571428571,661,NA,1528.71428571429,12.8571428571429,NA,NA,40089.3485666153,130414.374540641,2641.5139057903,1139.61471861471,61533.4489529528,22384.0902517851,214345.987414491,68385.5005632782,99,35.2263644512634,4339.68792842451,1544.15584415586,1.2328315188137,1.88308358498091,0.544418514063985,0.740734226044612,57.8726571290537,3.96020615071283,1.90966542279698,3.13868100907213,1.00137294149012,6.84324593190592,57.8726571290537,3.96020615071283
2020-07-10,59546,723,NA,54304.5714285714,673.857142857143,NA,1547.71428571428,12.8571428571429,NA,NA,41543.0589313921,133085.063260396,2670.6887197551,1204.12121212122,63864.9283786873,23341.0771128773,218733.606034365,69948.8483266259,99,35.2745855964767,4387.61861987365,1563.34776334776,1.21418735095556,1.8953594432457,0.543261566916316,0.745212888890782,57.9518786396118,3.86051671810807,1.94877247615006,3.2029291688038,1.02426513552922,6.66184115044246,57.9518786396118,3.86051671810807
2020-07-11,61006,738,NA,55856.8571428571,688.285714285714,NA,1552.28571428572,14.4285714285714,NA,NA,43064.1962177805,135760.243836828,2675.18057643174,1139.61471861473,66311.6774916645,24305.6139094141,223128.604231591,71516.8136945913,99,35.3193708990684,4394.99819722629,1567.96536796537,1.20971707700882,1.89594720625214,0.54360538780927,0.75164515968514,58.0254554762138,3.7364413639465,1.98794530402693,3.26728538812441,1.04722494542665,6.43953682093986,58.0254554762138,3.7364413639465
2020-07-12,61960,741,NA,57377.4285714286,702,NA,1520.57142857143,13.7142857142857,NA,NA,44356.3081721387,138377.702111533,2617.45827470446,1311.63203463203,68372.4126926527,25181.3351931429,227428.771667012,73052.744430522,99,35.3607493523737,4300.16743542044,1535.93073593074,1.19593285990962,1.88532294883846,0.535490898239337,0.744786804731994,58.0934352714033,3.5308295448023,2.02627290081542,3.33025299497438,1.06971567030686,6.07803814906397,58.0934352714033,3.5308295448023
2020-07-13,65274,749,NA,59268.1428571429,715.857142857143,NA,1890.71428571428,13.8571428571429,NA,NA,46303.4364960607,141628.817448442,3251.11533690902,1290.12987012987,71510.5141457136,26441.3935750283,232769.96103216,74962.5568403345,99,35.3987502868027,5341.18936514881,1909.81240981241,1.14747066213194,1.88215055702041,0.52884717495623,0.742827582426241,58.1558662114976,4.26243653174438,2.07387917555537,3.40846434769652,1.09768116671701,7.3295444794279,58.1558662114976,4.26243653174438
2020-07-14,66788,767,NA,61164.4285714286,730.428571428571,NA,1896.28571428572,14.5714285714286,NA,NA,48234.7396479643,144886.324063549,3257.50661510709,1311.63203463204,74621.9142308023,27651.1194047542,238121.650494539,76877.9969557746,99,35.4334033694673,5351.68946237813,1915.44011544011,1.14840989399293,1.85181160994973,0.529380536746577,0.750432033218333,58.2127970359738,4.09524033358111,2.12157903816111,3.48682945396528,1.1257290699545,7.03512927249844,58.2127970359738,4.09524033358111
2020-07-15,69061,783,NA,63032.2857142857,744.428571428571,NA,1867.85714285714,14,NA,NA,49792.4111019882,148092.160019737,3205.83595618836,1634.16450216449,77101.6894077029,28718.3744037235,243388.451312465,78764.721342499,99,35.4647386037398,5266.80081792618,1886.7243867244,1.13378028120068,1.85310308530462,0.528724815611876,0.755379750571123,58.2642770367448,3.8723437349387,2.16852228424312,3.56395153077758,1.15335648707295,6.64632167517806,58.2642770367448,3.8723437349387
2020-07-16,71540,796,NA,65025,756.714285714286,NA,1992.71428571428,12.2857142857142,NA,NA,51262.3583268248,151509.587764054,3417.42774431722,1935.19480519481,79419.978079159,29765.0860746757,249002.871852053,80777.5640553417,99,35.4927863287653,5614.420539588,2012.84271284271,1.1126642437797,1.88368586506593,0.525379292325453,0.758559215668189,58.3103560573572,4.00196455035913,2.21856388143067,3.64616382379557,1.18283066232229,6.86335059637384,58.3103560573572,4.00196455035913
2020-07-17,73819,815,NA,67064,769.857142857143,NA,2039,13.1428571428572,NA,NA,52808.3858810874,155003.952980654,3494.36521660016,1935.1948051948,81863.808571238,30857.6938495241,254743.691355121,82837.1600149376,99,35.517577218903,5740.81950306799,2059.59595959596,1.1040518023815,1.82012233221539,0.525793042259843,0.76430264825952,58.351084492074,3.97750902440239,2.26973207858893,3.73022698433399,1.21298944813732,6.81662984430352,58.351084492074,3.97750902440239
2020-07-18,76336,838,NA,69254,784.142857142857,NA,2190,14.2857142857142,NA,NA,54373.2477655083,158754.81919408,3750.8662134253,2171.71861471863,84326.5373528255,31985.1029241587,260905.910979199,85049.2812270588,99,35.5391422831271,6162.2196240784,2212.12121212122,1.09777824355481,1.80225437758362,0.527857991495385,0.772760456820441,58.3865132848901,4.14700832371233,2.32465623505976,3.82046073184252,1.24538167027314,7.10278519375958,58.3865132848901,4.14700832371233
2020-07-19,78115,843,NA,71561.8571428571,798.714285714286,NA,2307.85714285714,14.5714285714286,NA,NA,56245.1493992214,162705.500048572,3950.6808544923,2064.20779220777,87299.687610726,33284.2653106444,267396.40189644,87380.4500582277,99,35.5575128643449,6490.49091724108,2331.16883116883,1.07917813480125,1.76258255702148,0.518114015659176,0.763128014200114,58.4166939284121,4.24442157645324,2.38250628917307,3.91550137537044,1.27951711375677,7.26585410444879,58.4166939284121,4.24442157645324
2020-07-20,79754,847,NA,73630.4285714286,812.714285714286,NA,2068.57142857142,14,NA,NA,57684.9877289157,166245.048334976,3539.54828640432,2085.70995670996,89561.4810235705,34331.698102581,273211.451719541,89469.9161476938,99,35.5727206386746,5815.04982310091,2089.46608946609,1.06201569827219,1.73323584072145,0.509488859056621,0.751687002054663,58.4416784626718,3.67774423240015,2.4343361047028,4.00065149488856,1.31011328965544,6.29307295688917,58.4416784626718,3.67774423240015
2020-07-21,81944,871,NA,75795.5714285714,827.571428571429,NA,2165.14285714287,14.8571428571429,NA,NA,59180.4448442952,169948.583372434,3703.53503745739,2193.22077922079,91909.3917983941,35422.8292421181,279295.911944914,91656.9291347068,99,35.5847976146495,6084.4602253731,2187.01298701299,1.06292101923265,1.6989066935692,0.512507949590405,0.757447391066446,58.461519473819,3.75336545998083,2.48856718795617,4.08974660690904,1.34213785056153,6.42027533205302,58.461519473819,3.75336545998083
2020-07-22,84417,888,NA,77989.2857142857,842.571428571429,NA,2193.71428571428,15,NA,NA,60809.6934134389,173700.04406279,3751.46069035577,2107.21212121211,94481.84448644,36585.0706790438,285459.108222704,93872.8021505798,99,35.5937761323591,6163.19627778948,2215.87301587302,1.05192082163545,1.68043763177389,0.51122612247525,0.755920039836073,58.47627009271,3.70680702920777,2.54350004938796,4.1799946556158,1.37458501058224,6.33902076982681,58.47627009271,3.70680702920777
2020-07-23,86987,925,NA,80196,861,NA,2206.71428571429,18.4285714285714,NA,NA,62715.1438551254,177473.109223091,3773.06516030125,1849.18614718613,97524.2082885548,37884.1942346861,291657.798032144,96101.8064795841,99,35.5996888625305,6198.68980944075,2229.00432900432,1.06337728626117,1.67783927040299,0.52120572184107,0.769285048622008,58.4859839933987,3.62887871534098,2.59874926635477,4.27076243821207,1.40722445320011,6.20471005280123,58.4859839933987,3.62887871534098
2020-07-24,89078,938,NA,82375.8571428571,878.571428571429,NA,2179.85714285714,17.5714285714286,NA,NA,64446.2163105439,181199.95224128,3726.84301818901,1978.19913419915,100272.568766416,39093.4568175502,297780.550451398,98303.68238146,99,35.6025688055355,6122.75241925305,2201.87590187592,1.05300972181683,1.68829421889627,0.517660180589336,0.764730072070366,58.4907153915058,3.47580787000878,2.65332164975266,4.36041826509908,1.43946665265023,5.94249297553742,58.4907153915058,3.47580787000878
2020-07-25,90796,964,NA,84441.5714285714,896.571428571429,NA,2065.71428571429,18,NA,NA,65809.7077670623,184731.660148015,3531.70790673484,2150.21645021644,102408.019845081,40102.2087623473,303582.719478781,100390.26246804,99,35.6024492903465,5802.16902738321,2086.58008658008,1.06172078065113,1.6753960245383,0.521837999630168,0.770368731500801,58.4905190425023,3.20533866644852,2.70503665813779,4.4453797703614,1.47002056863744,5.48008573492782,58.4905190425023,3.20533866644852
2020-07-26,93936,967,NA,86701.7142857143,914.285714285714,NA,2260.14285714286,17.7142857142858,NA,NA,67463.2259086498,188596.113354537,3864.45320652265,2193.22077922078,105017.442570175,41227.7527738913,309931.548797281,102673.235051013,99,35.5993639734,6348.8293185003,2282.97258297259,1.02942428887753,1.63306132655613,0.51273591104296,0.756811732315746,58.4854502398438,3.43437642739045,2.76162407568671,4.53834605469536,1.50345027159965,5.8721628429063,58.4854502398438,3.43437642739045
2020-07-27,96489,978,NA,89092.4285714286,933,NA,2390.71428571428,18.7142857142857,NA,NA,69425.6982942076,192684.512147021,4088.39879248419,2107.21212121211,108139.729530865,42372.7585458971,316648.293633429,105088.097965876,99,35.5933468374168,6716.74483614758,2414.86291486291,1.01358704100986,1.62004479866646,0.507565444208494,0.749917333457152,58.4755648130313,3.54375315960959,2.8214907417357,4.63669974777958,1.53881125251569,6.06018869898126,58.4755648130313,3.54375315960959
2020-07-28,99044,999,NA,91535.2857142857,951.285714285714,NA,2442.85714285714,18.2857142857143,NA,NA,71349.8031681283,196863.127843453,4178.61569643146,2236.22510822512,111191.73744998,43512.862442001,323513.253933497,107555.630433408,99,35.5844321901299,6864.96030006825,2467.53246753247,1.00864262348047,1.59756442798125,0.507459172747886,0.750647725241217,58.4609191255214,3.51869513845323,2.882678459261,4.73722376869438,1.57494347681591,6.0188313536633,58.4609191255214,3.51869513845323
2020-07-29,100822,1020,NA,93878.8571428571,970.142857142857,NA,2343.57142857143,18.8571428571428,NA,NA,73083.3290655662,200873.238156475,4010.11031302239,2257.72727272728,113929.85279221,44452.2491663877,330101.380264737,109922.874300652,99,35.5726546629581,6588.12633124011,2367.24386724387,1.01168395786634,1.5902417092464,0.507782922882661,0.751324519736389,58.4415700725476,3.28465809316777,2.94139874246103,4.83369409338138,1.60960716919282,5.6203523134787,58.4415700725476,3.28465809316777
2020-07-30,102871,1033,NA,96148,985.571428571429,NA,2269.14285714286,15.4285714285714,NA,NA,74178.4708960234,204757.58777914,3884.34962266491,2773.77922077922,115589.09479123,45155.3126584512,336482.896989032,112214.937792715,99,35.5580492095861,6381.51672429522,2292.06349206349,1.00417027150509,1.59065756709398,0.504499008414885,0.746507554495594,58.4175750787872,3.1049108847227,2.99827750441181,4.92713902133746,1.64316999087614,5.31495988528396,58.4175750787872,3.1049108847227
2020-07-31,105959,1060,NA,98559.5714285714,1003,NA,2411.57142857143,17.4285714285714,NA,NA,75646.4577261079,208887.76941442,4130.18163527932,2644.76623376625,117869.132137247,46199.6719658105,343268.285983401,114650.868528646,99,35.540651104494,6785.38899436902,2435.93073593074,1.00038694211912,1.53659956491099,0.507449528027191,0.748435254277175,58.3889920959453,3.25108815996915,3.05875599910647,5.02649787490261,1.67883946914585,5.56789805099736,58.3889920959453,3.25108815996915
2020-08-01,108184,1067,NA,101043.571428571,1017.71428571429,NA,2484,14.7142857142857,NA,NA,77179.111204223,213144.409905522,4256.64049110218,2709.27272727271,120250.178838898,47282.7628749014,350261.431586151,117159.959437737,99,35.5204959413883,6993.14560274954,2509.09090909091,0.986282629594025,1.52379811600031,0.500599570250497,0.736439416829985,58.3558796001778,3.28375216547328,3.1210862383287,5.12889892080874,1.71558023617113,5.6270189233634,58.3558796001778,3.28375216547328
2020-08-02,109627,1073,NA,103285.142857143,1032.85714285714,NA,2241.57142857142,15.1428571428572,NA,NA,78341.3846235428,216988.094580253,3843.68467473105,2666.26839826841,122025.334857497,48025.1192962578,356576.140718303,119424.173001951,99,35.4976196315715,6314.70913215197,2264.21356421355,0.978773477336787,1.4955722373802,0.494497176020481,0.724548821394053,58.3182965894122,2.90443108572438,3.17736954103458,5.22136558122992,1.74873524970883,4.98021370647856,58.3182965894122,2.90443108572438
2020-08-03,110636,1092,NA,105306.142857143,1049.14285714286,NA,2021,16.2857142857142,NA,NA,78976.2773105725,220456.056531352,3467.96195109896,2816.78354978355,122926.670760992,48540.2477233863,362273.582848904,121465.587143365,99,35.4720584022256,5697.44213060167,2041.41414141415,0.987020499656531,1.46651224090419,0.495336810964276,0.720746466356024,58.2763025805277,2.57978878855461,3.22815111360981,5.3047935643301,1.77862779808165,4.42673047938035,58.2763025805277,2.57978878855461
2020-08-04,112441,1117,NA,107220,1066,NA,1913.85714285714,16.8571428571429,NA,NA,79493.8656534561,223742.77907337,3286.72254201781,2752.27705627706,123639.142341202,48927.1510422896,367673.27054633,123398.776176554,99,35.4438487946162,5399.68769742595,1933.18903318905,0.993409877180032,1.44407266421924,0.499233988522916,0.720626783072693,58.2299576064052,2.42338668456556,3.27627878676645,5.38386151160199,1.80693559977464,4.16165797368854,58.2299576064052,2.42338668456556
2020-08-05,114098,1144,NA,109116.571428571,1083.71428571429,NA,1896.57142857143,17.7142857142858,NA,NA,79897.7376430834,227002.651062997,3259.87198962722,2838.28571428571,124160.695849868,49291.7369008755,373028.846033018,125314.504892283,99,35.4130276622156,5355.57548668736,1915.72871572872,1.00264684744693,1.41966344282421,0.503958872128996,0.720608045669118,58.1793222128432,2.38586680530804,3.3240132856916,5.46228352115523,1.83498772900328,4.10078433452745,58.1793222128432,2.38586680530804
2020-08-06,116350,1186,NA,111042.142857143,1105.57142857143,NA,1925.57142857142,21.8571428571429,NA,NA,80866.4887163037,230315.493045308,3312.84198231128,2322.23376623378,125640.822101792,49709.7585458971,378471.444812415,127259.526537304,99,35.379632168749,5442.59877939685,1945.02164502164,1.01933820369575,1.41531258858277,0.51494581815505,0.728924344687762,58.1244574553482,2.4101080841707,3.3725234273619,5.54197981794599,1.86346879633326,4.14635267535396,58.1244574553482,2.4101080841707
2020-08-07,118782,1206,NA,112874,1126.42857142857,NA,1831.85714285714,20.8571428571427,NA,NA,81377.183207582,233470.308748708,3154.81570339951,2623.26406926406,126351.509773596,49665.976439115,383654.425524511,129109.887287665,99,35.3436997861414,5182.98071209691,1850.36075036076,1.01530534929535,1.41237877903124,0.516553906346207,0.725435140522179,58.0654248957619,2.26534878419082,3.41871958085572,5.61787451197629,1.89056373856728,3.90126460723088,58.0654248957619,2.26534878419082
2020-08-08,120585,1215,NA,114645.571428571,1147.57142857143,NA,1771.57142857143,21.1428571428573,NA,NA,82195.6304906572,236524.621832649,3054.313083941,2214.72294372294,127590.05449064,49552.7282428668,388672.292585878,130899.353377131,99,35.3052682923979,5017.86706136691,1789.46608946611,1.00758800845876,1.40043374569392,0.513688592158353,0.714922111081908,58.0022865987784,2.17705196737095,3.46344406853081,5.69135143702413,1.91676699666945,3.75327943724701,58.0022865987784,2.17705196737095
2020-08-09,122712,1223,NA,116514.857142857,1169,NA,1869.28571428571,21.4285714285713,NA,NA,83121.4889613364,239751.138311986,3226.51647933721,2279.22943722946,129001.761310287,49566.7527738914,393973.069002595,132787.520765298,99,35.264375769381,5300.77641671669,1888.16738816741,0.996642545146359,1.38479216271604,0.510112280847035,0.704087328589224,57.9351051282927,2.27426141628235,3.51069014074009,5.76897102054502,1.94441554374363,3.92541119287838,57.9351051282927,2.27426141628235
2020-08-10,123914,1233,NA,118411.714285714,1189.14285714286,NA,1896.85714285714,20.1428571428571,NA,NA,83928.2325487424,243029.271509781,3278.1331977956,2451.24675324673,130207.656435121,49486.1986613373,399358.64544611,134703.538081316,99,35.2210606005098,5385.5764435149,1916.0173160173,0.995044950530206,1.36703513989775,0.507346293037123,0.694753140573015,57.8639435436211,2.28210386629799,3.55869203961975,5.84783233588879,1.97247189896341,3.94378546240962,57.8639435436211,2.28210386629799
2020-08-11,124915,1271,NA,120193.714285714,1211.14285714286,NA,1782,22,NA,NA,84452.6161530698,246112.910525364,3083.63901558283,2537.25541125541,130946.21527652,49242.0558041944,404424.691466996,136503.538081316,99,35.1753614683588,5066.04602088581,1800,1.01749189448825,1.35964307364653,0.516429632759559,0.701435063463802,57.788865395556,2.12331495172255,3.60384594865154,5.92201474829893,1.99882940574242,3.6741379175261,57.788865395556,2.12331495172255
2020-08-12,126393,1289,NA,121950.142857143,1231.85714285714,NA,1756.42857142857,20.7142857142858,NA,NA,84809.1797490834,249156.45680536,3043.54627999626,2666.26839826841,131401.269238831,48823.2260783648,409424.869971432,138277.708355486,99,35.1273173521779,5000.17850443587,1774.17027417032,1.01983495921451,1.35673063004664,0.517345613486131,0.697768860501335,57.7099347222912,2.079854141405,3.64841277737777,5.99523265875832,2.02480868631384,3.60385079661694,57.7099347222912,2.079854141405
2020-08-13,128511,1313,NA,123687.428571429,1250,NA,1737.28571428571,18.1428571428571,NA,NA,84515.9023083544,252171.153390606,3014.69658524505,3289.83116883118,130753.36986469,48273.9172760559,414377.651915972,140032.54241032,99,35.0769675253074,4952.78194454039,1754.83405483406,1.02170242236073,1.33069323794924,0.520678111808531,0.696196743742923,57.6272160451762,2.04854071739545,3.69255715831235,6.06775653857951,2.05050482547846,3.55468192731534,57.6272160451762,2.04854071739545
