"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-13,51409,4874,NA,47841.4285714286,4772.42857142857,NA,1026.42857142857,31.1428571428569,NA,NA,16479.9092304677,702118.376762935,6195.43220475048,5612.06493506487,17347.2728741765,8178.00006925466,1177486.23990714,348545.009736279,62.7554758337221,29.5847243216118,10135.5855586049,3071.33048184187,9.48083020482795,13.399299692362,0.69418493537674,0.869399770462119,31.1418150753809,6.44869651167445,6.99572562251645,11.7321678669867,3.47281218653478,38.8972551602613,31.1418150753809,6.44869651167445
2020-06-14,51827,4874,NA,48861.5714285714,4803.14285714286,NA,1020.14285714286,30.7142857142853,NA,NA,16347.1054713506,707692.858718104,5574.48195516865,5676.57142857148,17207.4794435268,8112.09745194844,1187009.77614682,351307.767698995,62.8778724112735,29.6424255653147,9523.53623968014,2762.75796271523,9.40436452042372,13.1892875776227,0.688716855053283,0.857284518654776,31.202553226647,6.19367924085475,7.05126831664992,11.8270579150097,3.50033959118367,33.8259263276927,31.202553226647,6.19367924085475
2020-06-15,52511,4891,NA,49882.7142857143,4831.28571428571,NA,1021.14285714286,28.1428571428578,NA,NA,16342.5046048411,713973.530578867,6280.67186076322,6257.12987012987,17202.6364261487,8109.81431518431,1197650.84521736,354417.727311962,62.9572279621085,29.6798360392797,10641.0690705338,3109.95961296739,9.31423892136886,12.990470044596,0.68503940139553,0.848721220786464,31.241932672926,6.24932664154197,7.11384730406445,11.9330827706629,3.5313264231332,38.4206969959943,31.241932672926,6.24932664154197
2020-06-16,53729,4939,NA,50944.1428571429,4863,NA,1061.42857142857,31.7142857142853,NA,NA,16977.5265722529,719994.305793032,6020.77521416498,5354.03896103892,17871.0806023714,8424.93799826084,1207436.3113716,357403.537353793,62.9932571401529,29.6968212232149,9785.4661542445,2985.81004183053,9.19242866980588,12.8095037403856,0.685977647359305,0.847379605989152,31.2598118139105,6.49686065607816,7.17383674861842,12.0305826205018,3.56107626091682,36.8412024946376,31.2598118139105,6.49686065607816
2020-06-17,55186,5041,NA,52008.4285714286,4898.14285714286,NA,1064.28571428572,35.1428571428569,NA,NA,17025.1836607701,725517.15335774,5522.84756470763,5440.04761904757,17921.2459587052,8448.58738053252,1216752.87599534,360143.694791918,62.9860156703879,29.6934073874686,9316.56462373328,2740.15743812558,9.13456311383322,12.7569092018514,0.694814723079934,0.854801545065171,31.2562183025985,6.26986441627078,7.22886497106121,12.1234104569594,3.58837847979337,32.530342633855,31.2562183025985,6.26986441627078
2020-06-18,56682,5053,NA,53101.5714285714,4932.28571428571,NA,1093.14285714286,34.1428571428578,NA,NA,17500.722834737,731445.380843395,5928.22748565522,5418.54545454541,18421.8135102496,8684.56922626047,1226482.35563479,363084.586412082,62.9359285799348,29.6697949019693,9729.47963945637,2940.8916201641,8.91464662503087,12.7577810048517,0.690823967494829,0.846844561100511,31.2313630547045,6.42098869680527,7.28793229402277,12.2203524716683,3.61768076205961,34.8203438140595,31.2313630547045,6.42098869680527
2020-06-19,57895,5053,NA,54177,4960.71428571429,NA,1075.42857142857,28.4285714285706,NA,NA,17242.3799478273,735838.431895879,4393.05105248443,4622.96536796552,18149.873629292,8556.36899666628,1234083.58791501,365263.44525875,62.8437466785029,29.6263377198657,7601.23228021478,2178.85884666786,8.72786941877537,12.6197926320036,0.68669965864395,0.836378054698279,31.1856186524902,6.14447420005796,7.3317035166912,12.2960891810114,3.6393903471751,25.1021120325653,31.1856186524902,6.14447420005796
2020-06-20,58597,5053,NA,55203.8571428571,4986.28571428571,NA,1026.85714285714,25.5714285714294,NA,NA,16498.6066323553,739807.701870451,3969.26997457119,4687.47186147189,17366.9543498477,8187.27847921383,1241280.44519234,367230.351518956,62.7105298460392,29.563535498847,7196.85727733211,1966.90626020601,8.62330836049627,12.4006110775571,0.683015327797282,0.824708267555248,31.1195110514179,5.95407899633172,7.37125229447967,12.3677968025791,3.65898809162533,23.0204298164265,31.1195110514179,5.95407899633172
2020-06-21,58918,5053,NA,56216.8571428571,5011.85714285714,NA,1013,25.5714285714284,NA,NA,16320.9553881646,744278.587422797,4470.88555234612,4622.96536796528,17179.9530401735,8099.12071893882,1248963.75890098,369446.395692086,62.5376528609594,29.482036348738,7683.31370864064,2216.04417312989,8.57632641976985,12.1481897005457,0.678912450981151,0.812880862803768,31.0337224723558,6.13772249130925,7.41579903994172,12.444351350012,3.68106818170083,27.0985644543965,31.0337224723558,6.13772249130925
2020-06-22,59718,5053,NA,57246.4285714286,5035,NA,1029.57142857143,23.1428571428569,NA,NA,16644.0724852226,748860.773783924,4582.1863611273,4235.92640692648,17520.0763002343,8259.46454153903,1256514.99937716,371717.743811142,62.3267660629479,29.3826182868183,7551.24047617824,2271.34811905562,8.46143541310828,11.9044804350396,0.674758269747213,0.80117616221088,30.9290718808614,6.30522099311096,7.46145475783002,12.5195899539701,3.70369930596707,28.0754787458713,30.9290718808614,6.30522099311096
2020-06-23,61030,5161,NA,58289.4285714286,5066.71428571429,NA,1043,31.7142857142853,NA,NA,16928.2418597984,753950.137963695,5089.36417977058,4773.48051948042,17819.2019576826,8400.48092290753,1264945.99316647,374243.292952983,62.0797790966836,29.2661815741509,8430.99378931639,2525.54914184107,8.45649680485007,11.6634384238721,0.684528026473883,0.805554013135346,30.8065069201588,6.26267491321673,7.51216386411903,12.6035941920405,3.72886322337365,30.5776376802562,30.8065069201588,6.26267491321673
2020-06-24,62728,5209,NA,59366.8571428571,5090.71428571429,NA,1077.42857142857,24,NA,NA,17566.5172272994,759901.945798728,5951.8078350334,5289.53246753244,18491.0707655784,8717.21907520125,1274617.70812822,377191.208334063,61.7988696930682,29.1337528553036,9671.71496174182,2947.91538108001,8.30410661905369,11.5112027082903,0.685483176980795,0.801234817503202,30.6671082687406,6.36003225693935,7.57146613557332,12.6999606544645,3.75823548857416,35.1590430023798,30.6671082687406,6.36003225693935
2020-06-25,64009,5230,NA,60413.5714285714,5116,NA,1046.71428571428,25.2857142857147,NA,NA,17152.4675524497,764652.199154181,4750.25335545337,5139.01731601742,18055.2290025786,8511.75081550132,1282927.58797694,379544.01504751,61.4864267295069,28.986458315339,8309.8798487219,2352.80671344727,8.17072599165742,11.4487759029674,0.683971092450287,0.793540274419494,30.5120613845673,5.95353387095135,7.61879642945538,12.7827581446053,3.78167824517309,27.0415204903064,30.5120613845673,5.95353387095135
2020-06-26,65212,5280,NA,61458.8571428571,5148.42857142857,NA,1045.28571428572,32.4285714285716,NA,NA,17224.7001532497,769035.79106234,4383.59190815908,4278.93073593057,18131.2633192101,8547.59556477045,1290296.99958295,381721.346370356,61.1450147801764,28.8255069677974,7369.41160600865,2177.33132284589,8.09666932466417,11.3494005498503,0.686574027030165,0.79143679641033,30.342638913471,6.08825566969767,7.66247340366015,12.8561850528038,3.80337261043692,25.5566255686228,30.342638913471,6.08825566969767
2020-06-27,65972,5280,NA,62512.4285714286,5180.85714285714,NA,1053.57142857143,32.4285714285716,NA,NA,17466.2583556292,773158.665282036,4122.8742196958,3848.88744588767,18385.5351111889,8667.46655241749,1297114.90507456,383770.738303223,60.7773576165444,28.6521828763709,6817.90549161262,2049.39193286729,8.00339537985812,11.1899979326922,0.682912866025234,0.782732725841467,30.1601925014431,6.11014782393481,7.7035526543559,12.9241168969459,3.82379222076166,23.9358257793415,30.1601925014431,6.11014782393481
2020-06-28,66392,5280,NA,63580.1428571429,5213.28571428571,NA,1067.71428571428,32.4285714285716,NA,NA,17815.3384094889,777389.061353212,4230.39607117558,3848.88744588732,18752.9877994619,8840.69424831774,1304045.99146247,385873.486944344,60.3863370751372,28.4678446211361,6931.08638790669,2102.74864112044,7.95276539342089,10.9210778328425,0.679196590547471,0.773784682968144,29.9661522327749,6.10594118721951,7.74570322492629,12.9931764462192,3.84474346350539,24.2203910250313,29.9661522327749,6.10594118721951
2020-06-29,67119,5280,NA,64637.4285714286,5245.71428571429,NA,1057.28571428572,32.4285714285706,NA,NA,17852.0279592478,780941.53012375,3552.46877053822,3483.35064935067,18697.2040554646,8854.22332671599,1309933.55936682,387636.366183859,59.9749370567468,28.2738988981806,5887.56790435431,1762.87923951523,7.86662494971618,10.6989889571982,0.676106955044806,0.766005513641053,29.7619988401902,5.92730358076755,7.78109910348999,13.0518386476456,3.8623083355746,19.9405068199327,29.7619988401902,5.92730358076755
2020-06-30,67924,5333,NA,65622.2857142857,5270.28571428571,NA,984.857142857138,24.5714285714294,NA,NA,16754.3569384083,784641.911050962,3700.3809272123,4773.48051948042,17541.7608756337,8309.51439908129,1316902.84146171,389469.047159554,59.5462144280156,28.0717868017788,6969.28209489421,1832.68097569514,7.85142217772805,10.4637673760314,0.679673099905776,0.76632047293479,29.5492492650303,5.50847184812229,7.81796874046619,13.1212787690487,3.88056869406098,20.7280704223601,29.5492492650303,5.50847184812229
2020-07-01,68608,5370,NA,66462.2857142857,5293.28571428571,NA,840,23,NA,NA,15983.0085575748,787505.926306493,2864.01525553013,3612.36363636365,15983.0085575748,7927.24377400603,1320587.69124272,390890.287812674,59.1032910686779,27.8629800752339,3684.84978100262,1421.24065312021,7.82707555970149,10.2964183592089,0.681899630290532,0.764828293593167,29.3294527107725,5.00565625990312,7.84650504655003,13.1579936577074,3.89472956775672,17.0941520827013,29.3294527107725,5.00565625990312
2020-07-02,69297,5411,NA,67217.7142857143,5319.14285714286,NA,755.42857142858,25.8571428571422,NA,NA,14746.8711218825,790101.529130541,2595.60282404802,3805.88311688323,14746.8711218825,7313.53432686342,1325659.082147,392178.331319345,58.6493055177396,27.6489583155058,5071.39090428804,1288.04350667045,7.8084188348702,10.2632659755395,0.684848693553914,0.764597230753655,29.1041666479009,4.71734480405502,7.87236696069873,13.2085236829355,3.90756329958991,16.2397637134336,29.1041666479009,4.71734480405502
2020-07-03,69996,5420,NA,67901.1428571429,5339.14285714286,NA,683.428571428565,20,NA,NA,13603.1421108455,793858.791461495,3757.26233095443,4880.99134199135,13603.1421108455,6745.96955446916,1332757.74661582,394036.576428798,58.1873813459609,27.4311940630959,7098.66446881392,1858.24510945322,7.74329961712098,10.1676655503473,0.682741069103962,0.759131784004042,28.8749411190483,4.62349639028116,7.90980334924671,13.2792529367959,3.92607837248268,25.4783696141423,28.8749411190483,4.62349639028116
2020-07-04,70366,5420,NA,68528.8571428571,5359.14285714286,NA,627.71428571429,20,NA,NA,12726.2902213255,797882.930913966,4024.13945247128,4880.99134199135,12726.2902213255,6310.84004538401,1340137.33437044,396027.25680156,57.7206070335486,27.2111433158158,7379.58775462164,1990.68037276238,7.70258363414149,9.97439531192253,0.67929765006897,0.752783731258844,28.6433087534903,4.60313328406651,7.94989883229904,13.352781237503,3.94591299603174,29.5824260283432,28.6433087534903,4.60313328406651
2020-07-05,70681,5420,NA,69141.5714285714,5379.14285714286,NA,612.71428571429,20,NA,NA,12551.9880358215,802609.620070454,4726.68915648735,4880.99134199135,12551.9880358215,6224.34422400611,1348256.44812929,398366.57086203,57.2520225015554,26.9902391793047,8119.11375884851,2339.31406046957,7.6682559669501,9.74729615689279,0.675297163710077,0.747053322573545,28.4107780834786,4.80228747300774,7.99699433860691,13.4336779837423,3.96922131533167,37.1411391244782,28.4107780834786,4.80228747300774
2020-07-06,70932,5420,NA,69686.2857142857,5399.14285714286,NA,544.714285714275,20,NA,NA,11434.1717795047,806392.795156128,3783.17508567451,4880.99134199123,11434.1717795047,5669.63841260079,1355382.38918202,400237.674932472,56.7845871246693,26.7698767873441,7125.94105272973,1871.10407044215,7.64112107370439,9.52532171966913,0.672129021062325,0.740998595650499,28.1788176708885,4.3284738192241,8.03468891513023,13.5046790144188,3.98786451158063,30.1400469382053,28.1788176708885,4.3284738192241
2020-07-07,71210,5447,NA,70155.7142857143,5415.42857142857,NA,469.42857142858,16.2857142857147,NA,NA,10166.8526824444,808840.134067726,2447.33891159773,3698.37229437241,10166.8526824444,5040.7432215783,1360340.44966593,401447.969859602,56.3211588172271,26.551403442407,4958.06048391201,1210.29492713005,7.64920657211066,9.35387956028771,0.673433447547487,0.740244021498832,27.9488457288495,4.09447622756769,8.059073566063,13.5540798446965,3.99992357670802,21.4037269930165,27.9488457288495,4.09447622756769
2020-07-08,71747,5482,NA,70604.1428571429,5431.42857142857,NA,448.428571428565,16,NA,NA,9856.74673427118,812007.876604401,3167.7425366753,3461.84848484851,9856.74673427118,4886.85605932696,1365904.4582495,403016.406005621,55.8644804160646,26.3361121961447,5564.00858356943,1568.43614601938,7.64073759181569,9.26912396782868,0.675116603908358,0.74100336967835,27.7222233643629,4.39827871716949,8.0906361320957,13.6095181848684,4.01555106816406,31.1575532332164,27.7222233643629,4.39827871716949
2020-07-09,72082,5500,NA,71002,5444.14285714286,NA,397.857142857145,12.7142857142853,NA,NA,9002.55885715561,815058.294787892,3050.4181834904,3891.89177489164,9002.55885715561,4462.97335338994,1371622.20688859,404523.526522026,55.4171598620235,26.1252325063825,5717.74863908766,1507.12051640445,7.630198940096,9.24020309097875,0.674798359230404,0.7389706076383,27.5002447435606,4.02492089204943,8.12102970866611,13.6664883511273,4.03056762657041,30.9475150952629,27.5002447435606,4.02492089204943
2020-07-10,72459,5526,NA,71353.8571428571,5459.28571428571,NA,351.857142857145,15.1428571428578,NA,NA,8216.8752949289,817298.057113111,2239.76232521923,3010.3030303031,8216.8752949289,4073.08526987891,1375918.51954528,405632.540694154,54.9816565566861,25.9199238052949,4296.31265668827,1109.01417212811,7.62638181592349,9.14177587040041,0.676130323803672,0.737920878413438,27.284130321363,3.89691303846157,8.14334612026485,13.7092956974801,4.04161755649171,24.8791744742548,27.284130321363,3.89691303846157
2020-07-11,72773,5526,NA,71697.7142857143,5474.42857142857,NA,343.857142857145,15.1428571428569,NA,NA,8118.9374988653,820225.565204493,2927.50809138222,3010.30303030298,8118.9374988653,4024.4845590503,1380938.77511371,407082.842238964,54.5602723246776,25.7212712387766,5020.25556843891,1450.30154481047,7.59347560221511,8.97006156222935,0.67371711324583,0.732939716003619,27.0750223566069,4.17201635188515,8.17251505251731,13.7593162234683,4.05606798538403,35.627997095063,27.0750223566069,4.17201635188515
2020-07-12,72879,5526,NA,72011.7142857143,5489.57142857143,NA,314,15.1428571428569,NA,NA,7610.93947247358,822743.013065547,2517.44786105421,3010.30303030298,7610.93947247358,3772.39531287109,1385527.38833444,408329.655248424,54.1551389352004,25.5302797837373,4588.61322072521,1246.81300945987,7.58243115300704,8.75138921784758,0.671655658236474,0.727199085428273,26.8739787197235,3.8557743664802,8.19759825086076,13.8050359769208,4.06849090722376,31.0071097530441,26.8739787197235,3.8557743664802
2020-07-13,73049,5526,NA,72314.1428571429,5504.71428571429,NA,302.428571428565,15.1428571428569,NA,NA,7436.14065239963,825593.660132919,2850.64706737199,3010.3030303031,7436.14065239963,3685.65304125537,1390466.73756182,409741.815232448,53.7682099128663,25.3478703874941,4939.34922737535,1412.15998402337,7.56478528111268,8.59990670954754,0.669336535252745,0.722681502271565,26.6819688289412,3.96130729358072,8.22600135978082,13.8542503730855,4.08256130348496,37.4546017305998,26.6819688289412,3.96130729358072
2020-07-14,73364,5545,NA,72621.8571428571,5518.71428571429,NA,307.71428571429,14,NA,NA,7574.81513519411,828197.581368961,2603.92123604135,2451.24675324687,7574.81513519411,3754.46895001055,1394786.24916314,411032.835222835,53.4012556435319,25.1748776605222,4319.51160132233,1291.01999038784,7.55820293331879,8.46272815695621,0.669526224748743,0.721032761341339,26.4998712216023,4.12531624330664,8.25194615643174,13.8972888677129,4.09542469223086,35.017105750966,26.4998712216023,4.12531624330664
2020-07-15,73663,5572,NA,72895.5714285714,5531.57142857143,NA,273.71428571429,12.8571428571431,NA,NA,6966.92323160649,830010.789032473,1813.20766351197,2408.24242424243,6966.92323160649,3452.80830612499,1398245.78419426,411931.039240604,53.0558608888218,25.0120487047303,3459.53503111866,898.204017768614,7.56417740249515,8.38472598764844,0.671316574871897,0.720680016949357,26.3284723207687,3.60262405264279,8.27001248788008,13.9317587785715,4.10437416438443,23.9373190124132,26.3284723207687,3.60262405264279
2020-07-16,73936,5593,NA,73160.4285714286,5544.85714285714,NA,264.85714285713,13.2857142857147,NA,NA,6829.47380544839,831800.317961293,1789.52892882004,1913.69264069246,6829.47380544839,3384.6003202119,1401361.74527642,412876.402683262,52.7334209859353,24.860041321941,3115.96108216234,945.363442658389,7.56465050854793,8.35169469643503,0.67239695383962,0.719459570252273,26.1684645494115,3.78987566355018,8.28784289054992,13.9628054076054,4.11379352083097,25.6860721631262,26.1684645494115,3.78987566355018
2020-07-17,74235,5619,NA,73414.1428571429,5558.14285714286,NA,253.71428571429,13.2857142857138,NA,NA,6644.14402873337,833907.503336093,2107.18537480023,2279.22943722957,6644.14402873337,3292.63216033828,1405047.58804086,413921.138067965,52.4351411959604,24.719423706667,3685.8427644372,1044.7353847021,7.56920590018186,8.28102751403158,0.673815738258845,0.719516094772114,26.0204460070179,3.70358542141114,8.30883833975871,13.9995301900938,4.12420299356576,30.8542859205225,26.0204460070179,3.70358542141114
2020-07-18,74435,5619,NA,73651.5714285714,5571.42857142857,NA,237.42857142858,13.2857142857147,NA,NA,6355.09022670612,835910.964685581,2003.46134948789,2279.22943722946,6355.09022670612,3149.19192775327,1408624.24762075,414914.401379955,52.1620382103314,24.5906751562991,3576.659579898,993.263311990711,7.54886813998791,8.20244474917345,0.672200777042508,0.716122847997479,25.8849212171569,3.56257199261169,8.32880030964896,14.0351670996153,4.13409961190188,30.1537916821744,25.8849212171569,3.56257199261169
2020-07-19,74545,5619,NA,73889.5714285714,5584.71428571429,NA,238,13.2857142857138,NA,NA,6388.00937644579,838236.398986835,2325.43430125481,2279.22943722934,6388.00937644579,3165.52774642117,1412539.82609725,416067.440743199,51.9149425793112,24.474187215961,3915.57847649488,1153.03936324362,7.53772888859078,8.14003364872068,0.670335958542436,0.713518439963221,25.7623023325905,3.7334895159462,8.35197033462363,14.0741809092257,4.14558819742275,36.5916803428311,25.7623023325905,3.7334895159462
2020-07-20,74676,5619,NA,74122,5598,NA,232.428571428565,13.2857142857147,NA,NA,6299.11421183764,840440.018973742,2203.61998690688,2279.22943722934,6299.11421183764,3121.41435646522,1416327.17897969,417160.030897819,51.6945027784134,24.3702655955378,3787.35288244439,1092.59015461977,7.52450586533826,8.07827178665743,0.668578348620445,0.7111744241507,25.6529111531976,3.62759599450013,8.37392663332609,14.1119171122338,4.15647448268824,34.4961921163138,25.6529111531976,3.62759599450013
2020-07-21,74902,5646,NA,74341.7142857143,5612.42857142857,NA,219.71428571429,14.4285714285716,NA,NA,6067.37486628385,842329.920320829,1889.90134708688,2107.21212121216,6067.37486628385,3006.41588423547,1419673.41498765,418098.092575965,51.5011906079962,24.2791327151982,3346.23600795749,938.061678146187,7.53784945662332,8.01821328565714,0.670283681464091,0.71120960814778,25.5569818054718,3.47770002131001,8.3927571207701,14.1452581409757,4.1658210862447,30.0026524925564,25.5569818054718,3.47770002131001
2020-07-22,75199,5667,NA,74561.1428571429,5626,NA,219.428571428565,13.5714285714284,NA,NA,6075.65717707481,844286.968865387,1957.0485445573,1935.19480519486,6075.65717707481,3010.5259031243,1422979.55079195,419156.488309139,51.335306976178,24.2009304316268,3306.13580430322,1058.39573317452,7.53600446814452,7.99533865787454,0.671217276705777,0.710254572498313,25.4746636122387,3.60579550720068,8.41225664549524,14.1781996216763,4.17636666715296,32.2552765848133,25.4746636122387,3.60579550720068
2020-07-23,75419,5676,NA,74773,5637.85714285714,NA,211.857142857145,11.8571428571431,NA,NA,5938.2842568811,846161.154386751,1874.18552136479,1999.70129870134,5938.2842568811,2942.35588257702,1426240.11255323,420154.604002878,51.1969889734601,24.1357233732026,3260.56176127656,998.115693738393,7.52595499807741,7.97648185913774,0.670794206348747,0.707193118305978,25.4060246033712,3.47689765907193,8.43093054452294,14.2106870144181,4.1863116333638,30.8474534810264,25.4060246033712,3.47689765907193
2020-07-24,75681,5697,NA,74979.5714285714,5649,NA,206.571428571435,11.1428571428569,NA,NA,5843.07451814518,848076.788803859,1915.63441710814,1999.70129870123,5843.07451814518,2895.10894455767,1429544.34232506,421162.499922001,51.0862178549097,24.0835027030289,3304.22977183363,1007.89591912355,7.52764894755619,7.96396548807308,0.671755208397477,0.706479526382299,25.3510554768725,3.46864471369189,8.4500174296105,14.243609503905,4.19635404720682,32.2590555493932,25.3510554768725,3.46864471369189
2020-07-25,75819,5697,NA,75177.2857142857,5660.14285714286,NA,197.714285714275,11.1428571428569,NA,NA,5674.76046360878,849919.318905167,1842.5301013079,1999.70129870146,5674.76046360878,2811.58467689302,1432771.62018553,422075.758683338,51.0028276817166,24.0441901928093,3227.27786046499,913.258761336387,7.51394769121197,7.94852247878508,0.670298918177157,0.704341903924735,25.3096738871677,3.37412823622251,8.46837592223308,14.2757652644813,4.20545352092538,31.5335718479386,25.3096738871677,3.37412823622251
2020-07-26,75861,5697,NA,75365.2857142857,5671.28571428571,NA,188,11.1428571428578,NA,NA,5486.9571346934,851742.359732096,1823.04082692857,1999.70129870111,5486.9571346934,2718.38903998758,1435978.38302033,422979.346075433,50.9465145224008,24.0176425605604,3206.7628348025,903.587392095709,7.50978763791672,7.90456146498908,0.668864232817059,0.701594179581524,25.2817290111162,3.30349798483864,8.48654022877443,14.3077166186564,4.21445663162618,32.1254234186518,25.2817290111162,3.30349798483864
2020-07-27,75932,5697,NA,75544.7142857143,5682.42857142857,NA,179.42857142858,11.1428571428569,NA,NA,5319.50659594056,853585.753349187,1843.39361709135,1999.70129870134,5319.50659594056,2635.2932839148,1439206.56984478,423893.033348362,50.9168460549265,24.0036559973225,3228.18682444794,913.687272928248,7.50276563240794,7.88328372052464,0.667419761593591,0.698968409551929,25.2670063129711,3.26073113096858,8.50490732524458,14.3398814359144,4.22356037492323,33.5959179530634,25.2670063129711,3.26073113096858
2020-07-28,76215,5702,NA,75732.2857142857,5690.42857142857,NA,187.57142857142,8,NA,NA,5480.90336587129,855926.868733837,2341.11538464949,2171.71861471876,5480.90336587129,2715.38491410593,1443069.66630975,425051.551401754,50.9132714676261,24.001970834738,3863.09646497411,1158.51805339201,7.48146690284065,7.85330817624943,0.666178409428238,0.69766469531823,25.265232457619,3.51594204617394,8.528233592472,14.3783723283574,4.23510354869349,44.0100099967175,25.265232457619,3.51594204617394
2020-07-29,76516,5730,NA,75920.4285714286,5699.42857142857,NA,188.142857142855,9,NA,NA,5490.6139898228,857988.284985494,2061.41625165707,2042.70562770555,5490.6139898228,2720.20371997665,1446555.17007046,426072.206942318,50.9351315575393,24.0122763056971,3485.50376070477,1020.65554056462,7.48862982905536,7.83179004772178,0.667841286445639,0.698588320466631,25.2760803217864,3.42330578530153,8.54877300999427,14.4131009849104,4.24527309609917,37.6108848131346,25.2760803217864,3.42330578530153
2020-07-30,76818,5739,NA,76120.2857142857,5708.42857142857,NA,199.857142857145,9,NA,NA,5718.7318549389,860010.08250429,2021.79751879571,1784.6796536796,5718.7318549389,2833.40506657556,1449832.73003644,427074.065646597,50.9816689389887,24.0342153569518,3277.55996597931,1001.85870427883,7.47090525658049,7.83274821475126,0.66731775786726,0.697544665692929,25.2991740599493,3.63025869890995,8.56891767672552,14.4457577433605,4.25525535669741,36.8227947282988,25.2991740599493,3.63025869890995
2020-07-31,77076,5743,NA,76319.5714285714,5715,NA,199.285714285725,6.57142857142844,NA,NA,5702.0095612579,861677.100470349,1667.01796605927,1677.16883116879,5702.0095612579,2825.10678550083,1452667.69905061,427899.004744685,51.0520381556408,24.0673894162307,2834.96901417011,824.93909808743,7.45108723856972,7.82351572232337,0.666490962434207,0.695620651819854,25.3340941223481,3.47607634399706,8.58552741189885,14.4740046402199,4.26347483617054,29.1501334272138,25.3340941223481,3.47607634399706
2020-08-01,77379,5743,NA,76542.4285714286,5721.57142857143,NA,222.85714285713,6.57142857142844,NA,NA,6159.1995644822,863818.030733314,2140.93026296468,1677.16883116891,6159.1995644822,3051.98302770243,1456001.52311415,428959.118366048,51.1453152758484,24.1113629157571,3333.82406354463,1060.11362136377,7.42191033743005,7.7988815066946,0.664839097549821,0.693433563342116,25.3803820165864,3.89881224039887,8.6068590864317,14.5072219995629,4.2740375336717,37.546942704396,25.3803820165864,3.89881224039887
2020-08-02,77417,5743,NA,76764.7142857143,5728.14285714286,NA,222.285714285725,6.57142857142844,NA,NA,6138.10159670888,865480.67302528,1662.64229196694,1677.16883116891,6138.10159670888,3041.51335948403,1458831.88615559,429781.886076992,51.2605078741942,24.1656679978344,2830.36304144142,822.767710943823,7.41826730563055,7.77614658260301,0.663561900224229,0.691918716706623,25.4375452608783,3.60107940371214,8.62342522352188,14.5354230037032,4.28223537800582,26.9944539799421,25.4375452608783,3.60107940371214
2020-08-03,77582,5743,NA,77000.4285714286,5734.71428571429,NA,235.714285714275,6.57142857142844,NA,NA,6389.78841071413,867416.100099026,1935.42707374552,1677.16883116879,6389.78841071413,3166.41057545657,1461949.39107259,430740.020672127,51.3965646695627,24.2298090585081,3117.50491699809,958.134595134703,7.40249026836122,7.75632207005286,0.662081323985613,0.690430127999452,25.5050621668507,3.83190911932713,8.6427093175129,14.5664850151074,4.29178198290727,31.5313626412319,25.5050621668507,3.83190911932713
2020-08-04,77916,5747,NA,77243.4285714286,5741.14285714286,NA,243,6.42857142857156,NA,NA,6518.21853194747,868755.080003809,1338.97990478307,1204.12121212122,6518.21853194747,3230.1428160686,1464134.2912966,431403.685243566,51.55238394226,24.3032667156368,2184.90022400883,663.664571439091,7.37589198624159,7.73374130415957,0.661521311619243,0.689165162444133,25.5823860164598,3.79531414671611,8.65605056642183,14.5882547949417,4.29839456477499,20.9549959829332,25.5823860164598,3.79531414671611
2020-08-05,78341,5760,NA,77504.1428571429,5745.42857142857,NA,260.71428571429,4.28571428571468,NA,NA,6847.25496408599,870443.03851387,1687.95851006056,1354.63636363635,6847.25496408599,3393.42405306967,1466783.62345767,432238.943924176,51.7268232781385,24.385502402551,2649.33216107124,835.258680610103,7.35247188573033,7.71871911255266,0.661731985338662,0.689068602200542,25.6689498974221,3.99212304209147,8.67286894775094,14.614652054286,4.30671686589508,25.8960098037131,25.6689498974221,3.99212304209147
2020-08-06,78719,5766,NA,77775.7142857143,5749.28571428571,NA,271.571428571435,3.85714285714312,NA,NA,7039.18823277089,871993.465289048,1550.42677517841,1354.63636363635,7039.18823277089,3488.6691337704,1469288.20792789,433005.737877057,51.9187079291379,24.4759623094507,2504.58447021781,766.793952881242,7.32478817058144,7.71250347345324,0.661243487425527,0.687872777532601,25.7641708520534,3.9591707238776,8.68831699850123,14.6396070851354,4.31435700220385,22.6430413838893,25.7641708520534,3.9591707238776
2020-08-07,79099,5766,NA,78064.7142857143,5752.57142857143,NA,289,3.28571428571377,NA,NA,7355.02748967067,873301.689827333,1308.22453828505,989.099567099474,7355.02748967067,3645.40139659296,1471302.36627427,433653.276799386,52.1268361865104,24.5740799164978,2014.15834638011,647.538922328444,7.28959910997611,7.70337381296726,0.660252930592638,0.686069186357979,25.8674525436819,4.09878656665318,8.70135180890554,14.6596756371316,4.32080891228117,18.5848779010429,25.8674525436819,4.09878656665318
