"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-07-02,62698,405,48738,61759,387.857142857143,45628.5714285714,330.857142857145,5.42857142857139,1041.42857142857,NA,21850.7006221579,80373.62270008,610.019756213296,862.571428571413,32068.0406116657,15279.209246059,122323.820831446,65446.2199871975,99,36.0118015307672,918.74643531641,334.199134199138,0.645953618935213,0.718613274891414,0.503896659618401,0.619624596233562,54.2371192878982,1.4966391536526,0.850297767480015,1.29410207314819,0.692376091504267,2.75918658337028,54.2371192878982,1.4966391536526
2020-07-03,62997,412,49909,62085.2857142857,393.428571428571,46660,326.285714285717,5.57142857142861,1031.42857142857,NA,21604.7150829808,80992.3514466172,618.728746537192,859.14285714287,31680.7937055312,14744.0764899262,123255.683815421,65775.8015167791,99,35.0143443721489,931.862983975385,329.581529581534,0.653999396796673,0.719510920681367,0.508690009169018,0.620926819509512,52.7348561242425,1.49339071044655,0.856843492982765,1.30396054397796,0.69586283789433,2.8316197143343,52.7348561242425,1.49339071044655
2020-07-04,63270,418,50669,62396,399.285714285714,47594.7142857143,310.714285714283,5.85714285714283,934.714285714283,NA,21351.7925429722,81599.00033518,606.648888562821,853.714285714275,31348.0420555269,14198.3578752076,124169.353410838,66089.6543306319,99,34.0072918342521,913.669595416985,313.852813852805,0.660660660660661,0.721135859931937,0.512261177567131,0.620807171572006,51.2181414277999,1.43831764067589,0.863261421878592,1.31362654124296,0.699183185266654,2.80794672011532,51.2181414277999,1.43831764067589
2020-07-05,63554,423,50871,62693,405,48429.5714285714,297,5.71428571428572,834.857142857145,NA,21099.0720355105,82196.7083991469,597.708063966827,844.71428571429,30892.5060115894,13647.929303779,125069.557293641,66389.6543306319,99,32.9925259903799,900.203882802423,300,0.665575730874532,0.7228012564249,0.51461914745529,0.619350852868571,49.6898097758453,1.39112342564391,0.869584762986312,1.32315008051007,0.702356979375648,2.79933435454607,49.6898097758453,1.39112342564391
2020-07-06,63804,429,51120,62980.7142857143,411,49273.4285714286,287.714285714283,6,843.857142857145,NA,20862.1467185122,82794.2116535771,597.503254430252,828.428571428572,30472.8629706606,13110.0061067294,125969.45271425,66686.1597050108,97.0350997235527,31.9719690894041,899.895420609653,296.505374378932,0.672371638141809,0.725417865400568,0.518152164785381,0.619476606695108,48.1527562537931,1.36377617103387,0.875905937349697,1.33267035645887,0.705493802743944,2.8318935232063,48.1527562537931,1.36377617103387
2020-07-07,64003,436,51902,63250,417.285714285714,50108.8571428571,269.285714285717,6.28571428571428,835.428571428572,NA,20631.1755159009,83371.9547366802,577.743083103051,802.428571428565,30059.6607408181,12587.9913960888,126839.587480745,66972.8592800845,93.9260946642518,30.9475870468447,870.134766494433,286.699575073697,0.681218067903067,0.727828151824803,0.52295763170847,0.620946207180398,46.6099417130873,1.29092449912114,0.882018062661911,1.34187578511197,0.708526887485344,2.76933668858913,46.6099417130873,1.29092449912114
2020-07-08,64224,443,52854,63507.1428571429,423.714285714286,50866.1428571429,257.142857142855,6.42857142857144,757.28571428571,NA,20416.2162713223,83942.566920673,570.612183992838,779.142857142855,29599.0886776891,12085.5809009274,127698.982450583,67256.0202134945,90.8115586589554,29.9213826200665,859.394969838075,283.160933409978,0.689773293472845,0.731348877579201,0.5277417837587,0.62245263559277,45.064382492414,1.24651792361478,0.8880547479555,1.35096759408721,0.711522535826523,2.76577640257606,45.064382492414,1.24651792361478
2020-07-09,64411,449,53609,63751.8571428571,430,51562,244.71428571429,6.28571428571428,695.857142857145,NA,20155.1627012755,84504.8813159941,562.31439532114,817.08225108224,29053.1878719663,11600.4812775529,128545.880179659,67535.0634472629,87.6976239163786,28.8953763025616,846.897729075761,279.043233768374,0.697085901476456,0.734979916246475,0.531330253362557,0.622686404382155,43.5191216427142,1.19876381956485,0.894003648339742,1.35992719083208,0.714474621731485,2.75425371600807,43.5191216427142,1.19876381956485
2020-07-10,64604,454,54254,63981.4285714286,436,52182.7142857143,229.571428571428,6,620.714285714283,NA,19857.4733261129,85051.7763564159,546.895040421761,838.584415584432,28447.8626198118,11124.7299442283,129369.554927504,67806.4549710812,84.5904932259835,27.8716118433806,823.674747845449,271.391523818325,0.702742864218934,0.738695084966877,0.533792496111402,0.621743913375631,41.9772372399618,1.13915489672436,0.899789422531504,1.36864110437354,0.71734575779657,2.71342409152148,41.9772372399618,1.13915489672436
2020-07-11,64767,459,54919,64195.2857142857,441.857142857143,52789.8571428571,213.857142857145,5.85714285714283,607.142857142862,NA,19498.8292709976,85580.5781887466,528.801832330661,881.588744588742,27742.4558132367,10658.0000264375,130165.979622761,68068.8679104332,81.4964168250223,26.8521486250853,796.424695256457,262.412939352056,0.708694242438279,0.742779334740604,0.536336642862687,0.621088462196591,40.4418309056502,1.07709215677631,0.905383782999091,1.37706673106042,0.720121906600034,2.66298649201899,40.4418309056502,1.07709215677631
2020-07-12,64932,464,55380,64392.1428571429,447.714285714286,53434,196.857142857138,5.85714285714289,644.142857142855,NA,19138.7370933259,86086.4297340185,505.851545271944,860.086580086572,27038.9709213194,10199.4526729635,130927.839053188,68319.8919855306,78.4216186358972,25.8390373597912,761.859430427037,251.024075097361,0.714593728824,0.746875111709543,0.538993197224722,0.620678671084008,38.915991202776,1.00971264966644,0.910735345180456,1.38512668096765,0.7227775690359,2.59426624153452,38.915991202776,1.00971264966644
2020-07-13,65114,468,55492,64579.2857142857,453.285714285714,54058.5714285714,187.142857142862,5.57142857142856,624.571428571428,NA,18730.4191177454,86586.7740961004,500.344362081858,903.090909090912,26254.503055107,9756.60100301914,131681.404154008,68568.1831727291,75.3723316781432,24.8343317570167,753.56510082056,248.291187198527,0.718739441594741,0.750696754472714,0.540498251477274,0.619156977630543,37.4028112087026,0.977951396057833,0.916028645143268,1.39309888256008,0.725404319393386,2.61430187186353,37.4028112087026,0.977951396057833
2020-07-14,65269,474,55799,64760.1428571429,458.714285714286,54615.2857142857,180.857142857138,5.42857142857144,556.71428571429,NA,18282.6002515011,87090.4790393799,503.704943279517,946.095238095251,25402.2650346088,9319.84556133828,132440.030602374,68818.1420167626,72.3547684645803,23.8400787695492,758.626448366209,249.958844033434,0.726225313701757,0.755545411549892,0.544261560193819,0.62078029866022,35.9053738245286,0.965712517059568,0.921357497748774,1.40112462973592,0.728048712415666,2.68923476892358,35.9053738245286,0.965712517059568
2020-07-15,65443,480,56379,64934.2857142857,464,55118.8571428571,174.142857142862,5.28571428571428,503.571428571428,NA,17815.5538460698,87596.3157508317,505.836711451819,967.597402597385,24516.8933327156,8901.2908467204,133201.86769169,69069.1587307161,69.3750047158614,22.8582802787022,761.837089315581,251.016713953548,0.73346270800544,0.759472951960062,0.547968251730316,0.62264853416729,34.4266940695252,0.952642786344146,0.926708902998502,1.40918434328952,0.730704296975682,2.76676569248014,34.4266940695252,0.952642786344146
2020-07-16,65623,485,56915,65107.4285714286,469.142857142857,55591.1428571429,173.142857142855,5.14285714285717,472.28571428571,NA,17389.4723313013,88121.4723313013,525.156580469644,946.095238095251,23697.2491853772,8515.60914981062,133992.80229893,69329.762748092,66.4390591082485,21.8909193703072,790.934607240401,260.604017375925,0.739070143090075,0.763144135246616,0.550376641661858,0.62342045310665,32.9697586552211,0.972009661920787,0.932264699203148,1.41755188861305,0.733461308626108,2.94774209663707,32.9697586552211,0.972009661920787
2020-07-17,65782,491,57370,65275.7142857143,474.428571428571,56036.2857142857,168.28571428571,5.28571428571428,445.142857142862,NA,17014.7002128256,88655.0768362022,533.604504900868,903.090909090897,22963.159899037,8160.69108457345,134796.460265337,69594.5589685692,63.5529140040167,20.9399671651472,803.657966407016,264.796220477117,0.746404791584324,0.767808013316995,0.553831791164272,0.625710340536565,31.5375362726699,0.967897187742327,0.937909868650438,1.42605403834448,0.736262670908222,3.0685491470628,31.5375362726699,0.967897187742327
2020-07-18,65953,495,57856,65445.1428571429,479.571428571429,56455.8571428571,169.428571428572,5.14285714285711,419.571428571428,NA,16690.238624574,89217.3468496822,562.270013479982,881.588744588749,22308.8735688189,7852.14086569886,135643.291151236,69873.580178266,60.7224703859113,20.0073679703694,846.830885899079,279.021209696846,0.750534471517596,0.772032951111479,0.554824837858046,0.625568287592386,30.1329552290989,0.995941431567422,0.94385829950526,1.43501292793442,0.739214523813623,3.30461310776516,30.1329552290989,0.995941431567422
2020-07-19,66095,499,58204,65611.2857142857,484.571428571429,56859.2857142857,166.142857142855,5,403.428571428572,NA,16381.3603335639,89795.0573032609,577.710453578722,881.588744588735,21677.9848332434,7580.6813915349,136513.376774635,70160.2635612449,57.9534312091867,19.0950008453002,870.085623398918,286.68338297891,0.754973901202814,0.776258215704583,0.555709874224757,0.625598620903784,28.7588455624535,0.995620237884803,0.949970079619501,1.4442178366873,0.742247437253772,3.46136724928622,28.7588455624535,0.995620237884803
2020-07-20,66213,503,58290,65768.2857142857,489.571428571429,57259,157,5,399.714285714283,NA,16110.3927953814,90367.6741806628,572.616877401917,838.584415584424,21112.3990576297,7333.26570663662,137375.790999022,70444.419304918,55.2513906530784,18.2047090087964,862.414224386332,284.155743673138,0.759669551296573,0.78084058274814,0.55661496719989,0.625827209353224,27.4179833316028,0.958578274655165,0.95602797319353,1.45334158730353,0.745253610004794,3.49553923326304,27.4179833316028,0.958578274655165
2020-07-21,66348,507,58592,65922.4285714286,494.285714285714,57658,154.142857142855,4.71428571428572,399,NA,15878.8858180048,90957.9637400827,590.289559419864,817.082251082247,20610.2028770369,7144.04849552167,138264.821924656,70737.3449509459,52.6218373956165,17.3383009182598,889.030925634259,292.925646027899,0.764152649665401,0.784617861621528,0.557400340940767,0.625985035555077,26.1130922414338,0.956970318060539,0.962272831614488,1.46274692435183,0.748352562303916,3.66402959205991,26.1130922414338,0.956970318060539
2020-07-22,66521,513,59061,66076.4285714286,499,58041.1428571429,154,4.71428571428572,383.142857142855,NA,15698.3894362888,91577.7617306611,619.797990578372,795.580086580085,20188.9363151515,7000.90313746282,139198.29528951,71044.9138786014,50.0700773559682,16.4975248141114,933.473364854552,307.568927655433,0.771185039310894,0.788683420262368,0.560179666225936,0.628684172468751,24.8468053044654,0.970030149596681,0.968829868985367,1.47262243190609,0.751606430472924,3.90328388075941,24.8468053044654,0.970030149596681
2020-07-23,66688,519,59439,66228.5714285714,503.857142857143,58401.7142857143,152.14285714287,4.85714285714283,360.571428571428,NA,15563.5354265139,92221.8427858213,644.081055160234,774.077922077937,19840.5866272301,6896.52230769271,140168.341205985,71364.5330488313,47.6012928240318,15.6840882023252,970.045916474221,319.619170229897,0.778250959692898,0.792801622017722,0.562773399795687,0.631412145459327,23.6216941833541,0.969358367293482,0.975643804513974,1.48288485195662,0.754987781938247,4.1028479881596,23.6216941833541,0.969358367293482
2020-07-24,66846,524,59755,66380.5714285714,508.571428571429,58742.4285714286,152,4.71428571428572,340.71428571429,NA,15440.595013919,92899.1967455207,677.353959699452,795.580086580085,19506.0047028873,6835.8021459109,141188.499208382,71700.6635852235,45.2205270105662,14.8996527638695,1020.15800239713,336.1305363922,0.78389133231607,0.797083926668279,0.564052239800734,0.632894485658601,22.4402615240404,0.976847072197868,0.9828097445373,1.49367742348413,0.758543812325762,4.35218567720492,22.4402615240404,0.976847072197868
2020-07-25,67002,530,60092,66530.4285714286,513.571428571429,59061.8571428571,149.85714285713,5,319.428571428572,NA,15364.9102952896,93602.5899489692,703.393203448461,774.077922077908,19246.8417643739,6798.31628124193,142247.874731407,72049.7158515964,42.9325798151463,14.1458000114268,1059.37552302505,349.052266372921,0.791021163547357,0.802417743811116,0.566223648607318,0.635705377994241,21.3048892315764,0.970751887185757,0.99025116188867,1.50488488946476,0.762236545748247,4.55547990744128,21.3048892315764,0.970751887185757
2020-07-26,67132,534,60425,66678.5714285714,518.571428571429,59379.1428571429,148.14285714287,5,317.28571428571,NA,15340.0663419922,94335.3217532477,732.731804278446,752.57575757576,19068.3526643127,6785.98770291395,143351.436913397,72413.3271228925,40.7420970793406,13.4240606973067,1103.56218199007,363.611271296075,0.795447774533754,0.80744181080504,0.5660658066093,0.636149238210261,20.2178827611765,0.964381927101498,0.998002961501641,1.51655981997179,0.766083303450924,4.76886483680338,20.2178827611765,0.964381927101498
2020-07-27,67251,538,60492,66826.8571428571,523.571428571429,59693.7142857143,148.28571428571,5,314.571428571428,NA,15355.557491927,95108.3886607582,773.06690751054,752.57575757576,18950.6119776187,6793.67504047558,144515.747508754,72796.9543100782,38.6535989207509,12.7359241491922,1164.31059535727,383.627187185688,0.799988104266108,0.812860270095835,0.56567039729691,0.636649613160481,19.1814851787185,0.966883021372873,1.00618147882469,1.5288774270004,0.770141815806724,5.0395277978318,19.1814851787185,0.966883021372873
2020-07-28,67366,543,60669,66972.2857142857,528.714285714286,59990.4285714286,145.428571428565,5.14285714285711,296.71428571429,NA,15439.9952984948,95907.5407530403,799.152092282078,709.571428571435,18944.9895048328,6835.36061151138,145719.344816188,73193.5260250452,36.6714432572807,12.0828262517984,1203.59730743393,396.571714967053,0.806044592227533,0.818392492282654,0.5661702883178,0.638434637419585,18.1978590600039,0.947304322188857,1.01463595950027,1.54161066048018,0.774337272382577,5.20431832385259,18.1978590600039,0.947304322188857
2020-07-29,67518,548,61442,67114.7142857143,533.714285714286,60330.5714285714,142.42857142858,5,340.142857142855,NA,15550.1866533383,96732.3035364552,824.762783414946,709.57142857142,18978.0819697572,6889.89810446271,146961.514204189,73602.806804785,34.7997214819486,11.4661150729016,1242.16938800126,409.28077973974,0.811635415740988,0.82405281349188,0.566511888961144,0.64033220106482,17.2690347203655,0.922695856111559,1.02336138371134,1.55475196010022,0.778667182141451,5.3417294984238,17.2690347203655,0.922695856111559
2020-07-30,67665,553,61765,67254.2857142857,538.571428571429,60662.8571428571,139.57142857142,4.85714285714289,332.285714285717,NA,15665.4591541696,97583.5067732172,851.203236761969,731.073593073597,19014.6518918997,6947.10099961206,148243.505371753,74025.2084109977,33.042352708559,10.8870819162235,1281.9911675638,422.401606212705,0.81726150890416,0.829439149527858,0.566694125150846,0.642377668244119,16.3969569831947,0.897785901681387,1.03236652977265,1.5683145468182,0.783135901239543,5.47391009341506,16.3969569831947,0.897785901681387
2020-07-31,67808,559,62444,67391.7142857143,543.571428571429,61047,137.42857142858,5,384.142857142855,NA,15832.7735602106,98465.3926078297,881.885834612491,709.57142857142,19133.7769797475,7029.98526984941,149571.707382678,74462.8359680234,31.4030890473596,10.3469630597008,1328.2020109247,437.627557025757,0.824386503067485,0.834799626150181,0.567712152660985,0.645595133708967,15.5834877979379,0.877504091473287,1.04169627666164,1.58236601254429,0.787765700447615,5.62949241342706,15.5834877979379,0.877504091473287
2020-08-01,67946,563,62686,67526.5714285714,548.285714285714,61417.5714285714,134.857142857145,4.71428571428578,370.571428571428,NA,15984.8146464814,99374.7237373905,909.3311295608,752.57575757576,19221.5485872896,7105.57816121042,150941.244557986,74914.0829947228,29.8854363304198,9.84691363539266,1369.53717530769,451.247026699348,0.828599181703117,0.840040010243323,0.566542455491795,0.646454131622616,14.8303669008098,0.851991707591194,1.05131637593539,1.59685477594109,0.792539584297746,5.74334702699242,14.8303669008098,0.851991707591194
2020-08-02,68067,567,62896,67660.1428571429,553,61770.5714285714,133.57142857142,4.71428571428567,353,NA,16172.210130343,100319.409264542,944.685527151683,752.57575757576,19362.5672027008,7198.71534009771,152364.028741162,75382.8743089484,28.4927268313526,9.38803158980757,1422.78418317676,468.791314225644,0.833002776675922,0.845010161514601,0.565194715715303,0.647287497356436,14.1392479012727,0.835848918336333,1.06131050047181,1.61190685613754,0.797499074669202,5.90989353360834,14.1392479012727,0.835848918336333
2020-08-03,68166,571,62943,67790.8571428571,557.714285714286,62120.7142857143,130.71428571429,4.71428571428567,350.142857142855,NA,16382.3365014057,101286.825678895,967.416414352701,752.57575757576,19537.8206463693,7303.13250812238,153821.047752596,75862.9456123114,27.2280981592963,8.97135072970903,1457.01901143408,480.071303363002,0.837661004019599,0.84987624112626,0.563745577149605,0.647969200801899,13.5116878083726,0.808497650045669,1.07154510219453,1.62732111732148,0.802577899584237,5.98196787300946,13.5116878083726,0.808497650045669
2020-08-04,68250,574,63163,67917.1428571429,562.142857142857,62477,126.28571428571,4.42857142857144,356.285714285717,NA,16579.0786172908,102262.074288286,975.24860939155,774.077922077908,19688.668638325,7401.12376219207,155289.862777519,76346.9035688516,26.0943564578484,8.59779564770954,1468.81502492275,483.957956540165,0.841025641025641,0.854554220216559,0.561302911167086,0.647453051177784,12.9490791444962,0.771092675443184,1.0818625631655,1.64286017223249,0.807697842622463,5.95304955009238,12.9490791444962,0.771092675443184
2020-08-05,68376,577,63425,68039.7142857143,566.285714285714,62760.2857142857,122.571428571435,4.14285714285722,283.285714285717,NA,16806.6548595531,103246.369145267,984.294856980952,752.57575757576,19889.914013492,7514.48812731045,156772.30229188,76835.3506407369,25.0941065320222,8.26822459763277,1482.43951436112,488.447071885297,0.843863343863344,0.858620099594733,0.558857424989118,0.646735215038571,12.4527145196501,0.739537457072617,1.0922757272275,1.65854336489122,0.812865277420146,5.93696959705833,12.4527145196501,0.739537457072617
2020-08-06,68503,580,63756,68159.4285714286,570.142857142857,63044.7142857143,119.714285714275,3.85714285714278,284.428571428565,NA,17067.3678180979,104242.012839743,995.643694475511,731.073593073597,20145.024686222,7644.36824207703,158271.834210032,77329.4294665668,24.2297948132422,7.98344365099417,1499.53191815125,494.078825829958,0.846678247667985,0.86261117655323,0.55639754471325,0.645915284670059,12.023807952436,0.712522794754635,1.10280895420144,1.67440738345147,0.818092292309472,5.92410389096302,12.023807952436,0.712522794754635
2020-08-07,68614,583,64200,68274.5714285714,573.571428571429,63295.5714285714,115.14285714287,3.42857142857144,250.857142857145,NA,17298.5730080359,105229.222358685,987.209518942327,752.57575757576,20351.3740988448,7759.89326651457,159758.663476134,77819.322912057,23.5036533358107,7.74418823787958,1486.82926610261,489.893445490176,0.849680823155624,0.866251987632985,0.554028611950378,0.64514219856369,11.6634670688985,0.674849341083729,1.11325295338665,1.69013701667093,0.823275028747243,5.78419314251557,11.6634670688985,0.674849341083729
2020-08-08,68738,585,64744,68387.7142857143,576.714285714286,63589.5714285714,113.142857142855,3.14285714285711,294,NA,17580.7301685566,106224.09380492,994.871446235047,709.571428571449,20642.5231591695,7900.7027274819,161257.032316679,78313.0185169556,22.9175338042749,7.55106847401739,1498.36884054451,493.695604898588,0.851057639151561,0.869226330430888,0.55072251411657,0.643154239547039,11.3726107600161,0.654267692644011,1.1237780105042,1.70598873066833,0.828497989422121,5.75117638762972,11.3726107600161,0.654267692644011
2020-08-09,68850,587,64935,68499.5714285714,579.571428571429,63880.8571428571,111.857142857145,2.85714285714289,291.285714285717,NA,17871.3203825792,107227.112590371,1003.01878545112,709.57142857142,20946.2285836824,8045.8409432482,162767.671807126,78810.7571623674,22.4730677210314,7.40462192101505,1510.63949044695,497.738645411839,0.852578068264343,0.871260847809607,0.547436171523573,0.640985310086987,11.1520486435193,0.636453932680072,1.13438926087912,1.72197025972031,0.833763722690876,5.70521688140707,11.1520486435193,0.636453932680072
2020-08-10,68947,589,64991,68611.1428571429,582.142857142857,64173.4285714286,111.57142857142,2.57142857142856,292.571428571428,NA,18173.2344619562,108241.169526891,1014.05693651986,709.57142857142,21266.844203645,8196.74245202605,164294.935778737,79313.9733865051,22.1716676092099,7.30531398928568,1527.26397161101,503.216224137679,0.854279374011922,0.872934946531396,0.544155243863722,0.638677326550404,11.0024816707357,0.624507515991949,1.14511728731682,1.73812766437357,0.839087404983271,5.67421385108375,11.0024816707357,0.624507515991949
2020-08-11,69005,592,65219,68719,584.714285714286,64467.1428571429,107.857142857145,2.57142857142856,293.714285714283,NA,18491.3986737424,109228.472266816,987.302739924737,666.567099567095,21620.1398765352,8355.56400502844,165781.905444301,79803.9130920317,22.0143706746988,7.25348642645147,1486.96966556416,489.939705526558,0.857908847184987,0.874718435978646,0.54198322810366,0.637249858706172,10.9244245453392,0.593688598123505,1.15556227271604,1.75385878292296,0.844270630820478,5.43272988631471,10.9244245453392,0.593688598123505
2020-08-12,69102,595,65893,68822.7142857143,587.285714285714,64819.7142857143,103.71428571429,2.57142857142867,352.571428571428,NA,18815.1785271727,110178.38631938,949.914052564505,623.562770562785,21990.0990711137,8517.02833616141,167212.564272579,80275.2990128532,22.0019905417513,7.2494073125118,1430.6588282781,471.385920821485,0.861045989985818,0.876519677450993,0.540033322211889,0.635666171549725,10.9182810207187,0.561062110631312,1.16561171146298,1.76899417146019,0.849257570349031,5.1370589608961,10.9182810207187,0.561062110631312
2020-08-13,69203,599,66178,68922.7142857143,590,65165.7142857143,100,2.71428571428567,346,NA,19142.2927357801,111088.773255261,910.386935880175,580.558441558431,22373.3582569748,8679.93141282805,168583.691590308,80727.0699735155,22.1351102012824,7.2932687363867,1371.1273177292,451.770960662339,0.865569411730705,0.878865518679616,0.539208402836183,0.634968947863241,10.9843404006364,0.531659200877999,1.17524298044298,1.78349975747249,0.854036997060913,4.83857718684627,10.9843404006364,0.531659200877999
2020-08-14,69308,603,66452,69021.8571428571,592.857142857143,65487.4285714286,99.1428571428551,2.85714285714289,321.71428571429,NA,19514.7402743442,111980.129884734,891.356629473128,516.051948051943,22837.2747144274,8865.04286590712,169926.15749831,81169.3973234796,22.4139106819641,7.38513034497846,1342.46590800214,442.327349964122,0.870029433831592,0.881558850957076,0.538488391307186,0.634013475037243,11.1226925188694,0.518093584947852,1.18467292184176,1.7977021254403,0.85871651685279,4.65647789309498,11.1226925188694,0.518093584947852
2020-08-15,69308,603,66452,69103.2857142857,595.428571428571,65731.4285714286,81.4285714285652,2.57142857142856,243.999999999993,NA,19757.6100498515,112698.61870786,718.488823126361,473.047619047618,23114.0962660688,8985.85257190539,171008.268427241,81525.9406492416,22.8383384416325,7.52497449674895,1082.11092893066,356.543325761959,0.870029433831592,0.883871049830139,0.535055359962405,0.628730541170596,11.3333108056222,0.417400640005283,1.19227404048915,1.80915011641203,0.862488500542471,3.68177497125571,11.3333108056222,0.417400640005283
2020-08-16,69516,610,67072,69198.4285714286,598.714285714286,66036.7142857143,95.1428571428551,3.28571428571422,305.285714285725,NA,20143.3459370674,113517.683599405,819.064891544869,430.043290043293,23614.6547954416,9177.05448371387,172241.856260643,81932.3939036924,23.4080687264772,7.71269418898655,1233.58783340218,406.453254450826,0.877495828298521,0.886747660941209,0.537361211626412,0.630606299756018,11.6160341048684,0.481703302783286,1.20093918491471,1.82220062907395,0.866788497024329,4.14556664231272,11.6160341048684,0.481703302783286
2020-08-17,69589,613,67149,69290.1428571429,602.142857142857,66345,91.7142857142899,3.42857142857144,308.28571428571,NA,20519.0520470743,114283.857241879,766.173642474489,387.038961038968,24108.3856909411,9363.06331596224,173395.78495834,82312.6003728903,24.12223177259,7.94800284430986,1153.92869769729,380.206469197874,0.880886346980126,0.889888209772936,0.536383715770634,0.628179925348045,11.9704308044431,0.455450053063598,1.20904477622455,1.83440840275046,0.870810820531467,3.80360663450948,11.9704308044431,0.455450053063598
2020-08-18,69673,617,67339,69385.5714285714,605.714285714286,66647.8571428571,95.4285714285797,3.57142857142856,302.857142857145,NA,20898.2793364653,115053.694920881,769.837679001357,387.038961038954,24607.4921087661,9550.74753475774,174555.232035506,82694.6250857782,24.9796853997202,8.23052412723023,1159.44707716562,382.024712887884,0.885565427066439,0.893278500640464,0.536271347412435,0.626616096944235,12.3959341081318,0.46521516573817,1.21718913052621,1.84667455709445,0.874852379808979,3.75181893020796,12.3959341081318,0.46521516573817
2020-08-19,69801,622,67647,69485.4285714286,609.571428571429,66898.4285714286,99.8571428571304,3.85714285714289,250.57142857142,NA,21281.9567889594,115828.268477271,774.573556390285,387.038961038983,25113.4454837063,9740.49617391167,175721.811784073,83078.9999333102,25.9791043816445,8.55982139067904,1166.57974856658,384.374847532032,0.891104711966877,0.897141006934078,0.537001897876126,0.625913689726282,12.8918863848762,0.477967598897647,1.22538358716039,1.85901617020669,0.878918801898121,3.70639871311672,12.8918863848762,0.477967598897647
2020-08-20,69950,627,67929,69592.1428571429,613.571428571429,67148.5714285714,106.71428571429,4,250.14285714287,NA,21662.3886269574,116621.24144081,792.972963539054,408.541125541116,25610.480038838,9928.63420737574,176916.102749461,83472.505313713,27.1188885918269,8.93536741104034,1194.29096538812,393.505380402828,0.896354538956397,0.901422757828946,0.537637905628219,0.625003680341261,13.4574935869216,0.501577165323006,1.23377269689462,1.8716509489746,0.883081818758721,3.72603408324948,13.4574935869216,0.501577165323006
2020-08-21,70111,632,68256,69706.8571428571,617.714285714286,67406.2857142857,114.71428571429,4.14285714285711,257.714285714275,NA,22042.2586447695,117435.297605808,814.056164998256,430.043290043293,26102.6378177684,10116.4934428529,178142.146975278,83876.4730346896,28.3968940481117,9.35645577041584,1226.04422581685,403.96772097658,0.901427736018599,0.906191188736739,0.538168687681463,0.623970586267163,14.0916917832735,0.52970571138843,1.24238485243083,1.88462165544548,0.887355520002251,3.75792429457764,14.0916917832735,0.52970571138843
2020-08-22,70285,637,68577,69846.4285714286,622.571428571429,67709.8571428571,139.57142857142,4.85714285714289,303.571428571435,NA,22593.8410032057,118378.776068141,943.47846233235,387.038961038968,26861.9776755416,10389.0595541284,179563.113206677,84344.6653543432,29.8107044290411,9.82229031818393,1420.96623139954,468.192319653652,0.906310023475848,0.912192569335426,0.538103215084207,0.622909328246401,14.7932818971181,0.633374396271038,1.25236620704987,1.8996545029598,0.892308673422228,4.28031662969454,14.7932818971181,0.633374396271038
2020-08-23,70468,642,68839,69982.4285714286,627.142857142857,67962.2857142857,136,4.57142857142856,252.428571428565,NA,22968.7024529158,119252.758729972,873.982661831222,494.549783549752,27334.5002171258,10574.4333347579,180879.412305038,84778.3710361542,31.3576708131002,10.3319982646321,1316.29909836076,433.705681811,0.911051824941817,0.917197345768774,0.538352325629382,0.621813634043351,15.5609494260497,0.602093956527556,1.26161234379481,1.91358004403997,0.896896981882124,3.86823409843071,15.5609494260497,0.602093956527556
2020-08-24,70645,646,68925,70133.2857142857,631.857142857143,68216,150.857142857145,4.71428571428578,253.71428571429,NA,23368.1788943005,120173.001405123,920.242675150963,516.051948051958,27840.0646005762,10772.022073662,182265.383281895,85235.0328148006,33.0347644386453,10.8845816670166,1385.970976857,456.661778646332,0.914431311487013,0.922378790501355,0.537558347088484,0.619711748077171,16.3931913755683,0.656963424937896,1.27134787973228,1.92824266577858,0.901728150091692,4.00650701552426,16.3931913755683,0.656963424937896
2020-08-25,70727,652,69097,70283.8571428571,636.857142857143,68467.1428571429,150.571428571435,5,251.142857142855,NA,23696.5643123389,121043.940935715,870.939530592485,537.554112554106,28234.600973347,10934.2605947509,183577.099141845,85667.2283713352,34.8387266585366,11.4789668379201,1311.71585995032,432.195556534614,0.921854454451624,0.928173758791417,0.53864736636943,0.61959975127212,17.2883906726573,0.644503898054799,1.28056182223723,1.94211971934186,0.906300482462568,3.72703210862917,17.2883906726573,0.644503898054799
2020-08-26,70974,657,69378,70451.4285714286,641.857142857143,68714.4285714286,167.57142857142,5,247.28571428571,NA,24029.4666641112,121962.401729046,918.460793330814,580.558441558445,28627.7344244582,11098.8845330096,184960.38643911,86123.0059078753,36.7660569328376,12.1140003889813,1383.28729726508,455.777536540103,0.925691098148618,0.93377337550866,0.538690605207662,0.618503746623224,18.2448102072728,0.707324830712378,1.29027850708794,1.95675394959222,0.91112229599751,3.87592387328728,18.2448102072728,0.707324830712378
