"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-15,4076,563,2485,4049.28571428571,556.142857142857,2422.85714285714,8.85714285714266,2.14285714285711,28.7142857142853,NA,5639.07985235937,87602.417514697,137.018775982593,451.545454545456,5639.07985235937,2790.64005562841,139597.963479452,43471.8763606767,13.0263058624543,4.91321550748593,777.514527503459,67.9942798109114,13.8125613346418,14.5739742437856,0.642676327859954,0.680546894898594,6.46418185655629,0.148670528231441,0.904546330025329,1.44143083178228,0.448872614899788,2.3006135257667,6.46418185655629,0.148670528231441
2020-06-16,4077,565,2516,4057.85714285714,558.285714285714,2450.28571428571,8.57142857142844,2.14285714285722,27.4285714285716,NA,5381.69474296774,87734.2142234872,131.796708790192,387.038961038968,5381.69474296774,2663.13101101086,140222.522919951,43537.279238723,13.1055831600644,4.94311703537282,624.559440498764,65.4028780462613,13.8582290900172,14.5349053445903,0.643990494473186,0.679683290861794,6.50352247040789,0.151951605953472,0.905907208327867,1.44787977424087,0.449547937967212,2.33720238480129,6.50352247040789,0.151951605953472
2020-06-17,4078,567,2547,4065.14285714286,560.571428571429,2477.71428571429,7.28571428571468,2.28571428571422,27.4285714285716,NA,5125.22176936046,87845.5637607025,111.349537215239,365.536796536791,5125.22176936046,2535.93067394689,140710.581792807,43592.5354000479,13.1853427944111,4.97320048930685,488.05887285652,55.2561613248545,13.903874448259,14.4962872658761,0.645450920600325,0.679025764506247,6.54310243933183,0.135333976102129,0.907056957593875,1.45291926829598,0.450118490234555,2.06904223545454,6.54310243933183,0.135333976102129
2020-06-18,4079,568,2564,4070.85714285714,562.714285714286,2502.42857142857,5.71428571428532,2.14285714285711,24.7142857142858,NA,4908.85329335541,87932.3684448706,86.8046841681062,301.030303030304,4908.85329335541,2428.48788563933,141062.080238733,43635.6114087328,13.2655877105103,5.00346698007856,351.498445925943,43.0760086849259,13.9249816131405,14.5179124281291,0.645950984882329,0.677571742928293,6.58292322476451,0.111454047900507,0.907953266859314,1.45654869586536,0.450563275283569,1.69367664609249,6.58292322476451,0.111454047900507
2020-06-19,4081,568,2581,4074.85714285714,564.571428571429,2521.57142857143,4,1.85714285714289,19.1428571428569,NA,4687.86372805091,87992.7641609514,60.3957160807768,279.528138528127,4687.86372805091,2318.82389082657,141364.542967687,43665.582215209,13.3463208712123,5.03391762520526,302.462728954066,29.9708064761726,13.9181573143837,14.5059462633974,0.645507622605248,0.674937295712331,6.62298629699258,0.0814553895373557,0.908576888043295,1.45967180090294,0.450872741435019,1.23034265787751,6.62298629699258,0.0814553895373557
2020-06-20,4086,570,2585,4078,566.142857142857,2537.14285714286,3.14285714285734,1.57142857142856,15.5714285714289,NA,4432.42872135664,88039.9308858588,47.1667249074526,301.030303030304,4432.42872135664,2192.28256634456,141789.909818695,43688.988259148,13.4275452572991,5.06455354896763,425.366851007828,23.4060439390378,13.9500734214391,14.4387364739316,0.647433493262266,0.674439124858854,6.66329313520104,0.0670165507701287,0.909063912136062,1.46406396307049,0.45111442256376,1.00614539252111,6.66329313520104,0.0670165507701287
2020-06-21,4094,570,2589,4081.57142857143,567.285714285714,2552.42857142857,3.57142857142844,1.14285714285722,15.2857142857142,NA,4140.52556131732,88093.205214997,53.2743291381776,344.034632034643,4140.52556131732,2048.00409165264,142415.025578084,43715.4251442842,13.5092638676007,5.09537588245371,625.115759389591,26.4368851362306,13.9228138739619,14.4310789693644,0.647041958127053,0.67183166693873,6.70384522753119,0.0805421134328543,0.909614000823951,1.47051864984785,0.451387398905118,1.2019218466275,6.70384522753119,0.0805421134328543
2020-06-22,4102,572,2590,4085.28571428571,568.571428571429,2567.42857142857,3.71428571428578,1.28571428571422,15,NA,3871.7775310907,88148.2753665886,55.0701515915716,322.532467532466,3871.7775310907,1915.07220125019,142975.432554532,43742.7531894349,13.5914797191041,5.12638576359982,560.40697644715,27.3280451507089,13.9444173573866,14.3796517089385,0.648906626500839,0.671608165073437,6.74464407113437,0.0896665038980116,0.910182632431723,1.47630518049674,0.451669576996193,1.33002805503876,6.74464407113437,0.0896665038980116
2020-06-23,4107,573,2600,4089.57142857143,569.714285714286,2579.42857142857,4.28571428571422,1.14285714285711,12,NA,3611.26031628129,88211.4334764545,63.1581098659226,322.532467532481,3611.26031628129,1786.29674126959,143577.088619855,43774.0948078647,13.6741958470521,5.15758433722801,601.656065323041,31.3416184297166,13.9517896274653,14.350485786254,0.649575658639473,0.670397890386879,6.78569117222133,0.110639485282682,0.910834776951376,1.48251763217633,0.451993197584893,1.63124325606928,6.78569117222133,0.110639485282682
2020-06-24,4114,576,2618,4094.71428571429,571,2589.57142857143,5.14285714285734,1.28571428571433,10.1428571428569,NA,3341.27124501395,88286.7647515075,75.3312750529876,344.034632034614,3341.27124501395,1652.82096154293,144242.248690968,43811.477245109,13.757415305062,5.18897275509079,665.160071113438,37.3824372443341,14.0009722897423,14.3107769423559,0.652419421666672,0.67165186522831,6.82698804612101,0.142340499030083,0.911612616539808,1.48938579995382,0.45237919317013,2.08601065709271,6.82698804612101,0.142340499030083
2020-06-25,4123,577,2640,4101,572.285714285714,2600.42857142857,6.28571428571422,1.28571428571433,10.8571428571431,NA,3108.96767543368,88378.2793637454,91.5146122379083,322.532467532466,3108.96767543368,1537.97429221308,144897.301944936,43856.8905113323,13.8411411652363,5.22055217591276,655.053253968246,45.4132662233242,13.9946640795537,14.2785856857713,0.652875349185286,0.670423980918287,6.86853621733533,0.188021850504995,0.912557558574422,1.49614960891776,0.452848111773774,2.73891598517995,6.86853621733533,0.188021850504995
2020-06-26,4127,578,2663,4107.57142857143,573.714285714286,2612.14285714286,6.57142857142844,1.42857142857133,11.7142857142858,NA,2923.10659341245,88473.3749916809,95.0956279354868,279.528138528141,2923.10659341245,1445.95837395981,145396.621066622,43904.0808229394,13.9253765182647,5.25232376542918,499.319121685403,47.1903116070898,14.0053307487279,14.292832230052,0.653303889508396,0.669397870665239,6.91033721958998,0.211247548044685,0.913539476695987,1.50130537164493,0.453335379413046,3.0587525462844,6.91033721958998,0.211247548044685
2020-06-27,4138,578,2681,4115,574.857142857143,2625.85714285714,7.42857142857156,1.14285714285722,13.7142857142853,NA,2792.2890628685,88580.2241278036,106.849136122706,236.523809523802,2792.2890628685,1381.2573008005,145876.441727573,43957.1037025191,14.0101244735438,5.28428869643126,479.820660951664,53.0228795796866,13.9681005316578,14.3106084853658,0.652515847291221,0.667696473161519,6.95239259589392,0.253976160169816,0.914642756681724,1.50625980133131,0.453882871736795,3.65532808018369,6.95239259589392,0.253976160169816
2020-06-28,4142,581,2685,4121.85714285714,576.428571428571,2639.57142857143,6.85714285714312,1.57142857142856,13.7142857142858,NA,2716.73367260829,88678.2574821321,98.0333543285378,172.017316017329,2716.73367260829,1343.54775160585,146111.917189719,44005.7518332385,14.0953881592918,5.31644814880907,235.475462145754,48.6481307194263,14.0270400772574,14.3140941502004,0.655177510808742,0.669470736309939,6.99470389859594,0.245415989915621,0.91565500855095,1.50869122355844,0.454385192213253,3.51085980431513,6.99470389859594,0.245415989915621
2020-06-29,4145,585,2685,4128,578.285714285714,2653.14285714286,6.14285714285688,1.85714285714289,13.5714285714289,NA,2608.64735918476,88765.5477920852,87.2903099530959,193.519480519477,2608.64735918476,1289.62307190482,146371.487315066,44049.0688291551,14.1811707226599,5.34880330959389,259.570125346625,43.3169959165753,14.1133896260555,14.3175467760761,0.659039474831204,0.672588229008674,7.03727268944024,0.225962234359619,0.916556332187385,1.51137143731198,0.454832465596748,3.21306099428178,7.03727268944024,0.225962234359619
2020-06-30,4155,585,2692,4134.85714285714,580,2666.28571428571,6.85714285714312,1.71428571428567,13.1428571428569,NA,2531.76668236262,88862.3987169947,96.8509249094641,172.017316017314,2531.76668236262,1251.18389608116,146727.992221033,44097.1301903884,14.2674753298423,5.38135537299955,356.504905967566,48.0613612332672,14.0794223826715,14.3103873673822,0.65832118921647,0.67114683504698,7.08010053962099,0.262681007965403,0.917556374779494,1.51505255951702,0.455328727334185,3.71268751862771,7.08010053962099,0.262681007965403
2020-07-01,4157,586,2714,4141,581.428571428571,2680,6.14285714285688,1.42857142857144,13.7142857142858,NA,2423.05608834422,88948.6361749243,86.2374579296447,193.519480519477,2423.05608834422,1197.16531988727,146987.986181943,44139.9247183835,14.354305166194,5.41410554046685,259.993960909429,42.79452799516,14.0967043541015,14.3068053993251,0.658807178164695,0.671019748858183,7.12318902984063,0.242459272045284,0.918446827101405,1.51773714962129,0.455770605930021,3.40621663640698,7.12318902984063,0.242459272045284
2020-07-02,4166,587,2721,4147.14285714286,582.857142857143,2691.57142857143,6.14285714285688,1.42857142857144,11.5714285714284,NA,2313.82384007312,89034.3519786013,85.7158036769688,193.519480519491,2313.82384007312,1142.88787767326,147314.36773834,44182.4603803586,14.4416634363452,5.44705502070676,326.381556396955,42.5356619750382,14.0902544407105,14.3243338131517,0.659296088481759,0.671122533555865,7.16653975036679,0.25332933158824,0.919331893037264,1.52110723057798,0.456209811582402,3.53750802919061,7.16653975036679,0.25332933158824
2020-07-03,4172,588,2752,4153.57142857143,584.285714285714,2704.28571428571,6.42857142857156,1.42857142857144,12.7142857142858,NA,2186.53359385551,89123.5119488339,89.1599702325766,215.021645021625,2186.53359385551,1079.72128932465,147703.325078393,44226.7051776168,14.5295533643132,5.48020502974263,388.957340053748,44.2447972582668,14.0939597315436,14.3347819991588,0.659758561060265,0.67121435307576,7.21015430108777,0.277618137946407,0.920252522012435,1.52512344319475,0.456666665058802,3.85336034180368,7.21015430108777,0.277618137946407
2020-07-04,4174,589,2784,4158.71428571429,585.857142857143,2719,5.14285714285688,1.57142857142856,14.7142857142858,NA,2083.84135921062,89194.4084587777,70.8965099438792,172.017316017329,2083.84135921062,1028.54533614965,147876.650293092,44261.8869043559,14.6179781936225,5.51355679095542,173.325214698038,35.1817267390725,14.1111643507427,14.3698097340481,0.660355296007388,0.671345842910985,7.25403429157209,0.235013452252829,0.920984570050613,1.52691312767269,0.457029937017598,3.24241576452835,7.25403429157209,0.235013452252829
2020-07-05,4183,589,2811,4164.57142857143,587,2737,5.85714285714312,1.14285714285711,18,NA,1926.4295201972,89274.663286431,80.254827653247,236.523809523816,1926.4295201972,950.647087358899,148340.714524464,44301.7126083041,14.7069411874224,5.54711153512812,464.064231372729,39.8257039482269,14.0808032512551,14.3943109367337,0.659761659487013,0.670494871664183,7.29818134112692,0.280833134655586,0.921813248206766,1.53170486298426,0.45744116076426,3.85129258033578,7.29818134112692,0.280833134655586
2020-07-06,4189,589,2860,4170.85714285714,587.571428571429,2762,6.28571428571468,0.571428571428555,25,NA,1731.93609787458,89360.2694312079,85.6061447769607,279.528138528141,1731.93609787458,854.779245132217,148850.822186595,44344.1938530807,14.7964456286042,5.58087050048993,510.107662130817,42.4812447765435,14.0606349964192,14.4047910902532,0.659129615151204,0.669832975520584,7.3425970788562,0.325985740152523,0.922697181850179,1.53697202371782,0.457879804527157,4.44377247542374,7.3425970788562,0.325985740152523
2020-07-07,4205,589,2874,4178,588.142857142857,2788,7.14285714285688,0.571428571428555,26,NA,1570.02995516118,89456.9606910919,96.6912598839845,258.025974025964,1570.02995516118,775.010568511803,149362.161666946,44392.1759820456,14.8864948199167,5.6148349327599,511.339480351162,47.9821289649772,14.0071343638526,14.4117338187419,0.658417182351974,0.66937322132833,7.38728314371806,0.411995430933306,0.923695575807274,1.54225190369683,0.458375248144963,5.58284223087925,7.38728314371806,0.411995430933306
2020-07-08,4210,589,2885,4185.57142857143,588.571428571429,2812.42857142857,7.57142857142844,0.428571428571445,24.4285714285716,NA,1456.45248992268,89558.8334423037,101.872751211733,215.021645021654,1456.45248992268,719.152578243091,149761.547757941,44442.7293773838,14.977092084088,5.64900608519272,399.386090995162,50.55339533816,13.9904988123515,14.4045870918118,0.657668235908243,0.669014609704341,7.43224118458504,0.481699944839141,0.924747471700703,1.54637579928239,0.458897241595838,6.48858646784701,7.43224118458504,0.481699944839141
2020-07-09,4220,591,2887,4193.28571428571,589.142857142857,2836.14285714286,7.71428571428623,0.571428571428555,23.7142857142858,NA,1344.02643356135,89662.0004595354,103.167017231724,215.021645021639,1344.02643356135,663.793998179768,150135.505131549,44493.9250400702,15.0682407639466,5.68338521862446,373.957373607322,51.1956626864121,14.0047393364929,14.3903970967967,0.659142108107123,0.67088034605805,7.47747286030433,0.52901537341043,0.925812731649733,1.55023712844977,0.459425866833702,7.08344542273406,7.47747286030433,0.52901537341043
2020-07-10,4223,593,2941,4200.57142857143,589.857142857143,2863.14285714286,7.28571428571377,0.714285714285779,27,NA,1225.13662551749,89758.8465822275,96.8461226920917,215.021645021654,1225.13662551749,605.155876465207,150459.510080859,44541.9840182482,15.1599442225437,5.71797360151879,324.004949310707,48.0589781780291,14.0421501302392,14.3797450720903,0.660659113368571,0.672730121529716,7.52297983975852,0.541364201823841,0.926812724656132,1.55358266954468,0.459922103964697,7.20567098040422,7.52297983975852,0.541364201823841
2020-07-11,4229,595,2974,4208.42857142857,590.714285714286,2890.28571428571,7.85714285714312,0.857142857142776,27.1428571428569,NA,1091.56579408582,89862.6567031767,103.810120949274,236.523809523802,1091.56579408582,539.232434873986,150907.53789829,44593.4988151103,15.2522058432726,5.75277251001192,448.027817430149,51.5147968620513,14.069519981083,14.3831089777036,0.66212153282462,0.674515736283572,7.56876380192474,0.640398550806076,0.927884625028155,1.5582088194787,0.460454024450062,8.47335054614216,7.56876380192474,0.640398550806076
2020-07-12,4234,595,3036,4215.71428571429,591.571428571429,2922.42857142857,7.28571428571377,0.85714285714289,32.1428571428573,NA,1014.36934372553,89958.3347116909,95.6780085141654,172.017316017314,1014.36934372553,501.068353169961,151146.796499127,44640.9781276061,15.3450290299924,5.78778322795927,239.258600836998,47.4793124957578,14.0529050543222,14.3794707965831,0.661417312700292,0.673940201200815,7.6148264359361,0.666371388766507,0.928872556570696,1.5606793048312,0.460944276192977,8.76520765239763,7.6148264359361,0.666371388766507
2020-07-13,4247,595,3073,4224,592.428571428571,2952.85714285714,8.28571428571468,0.85714285714289,30.4285714285711,NA,1035.65562524569,90066.4867940769,108.152082385946,86.0086580086499,1035.65562524569,511.487539058573,151375.661331167,44694.6475820231,15.438417207157,5.82300704698406,228.864832040155,53.6694544170823,14.0098893336473,14.3688714874744,0.660623080991685,0.673242344480494,7.66116944114557,0.815408452710892,0.929989290240636,1.56304246842608,0.461498444781068,10.6620022632713,7.66116944114557,0.815408452710892
2020-07-14,4258,595,3106,4231.57142857143,593.285714285714,2986,7.57142857142844,0.85714285714289,33.1428571428573,NA,1047.02062885613,90164.7175985531,98.2308044762467,86.0086580086645,1047.02062885613,516.983384029598,151504.900885809,44743.3936955226,15.532373819932,5.85844526652162,129.239554642525,48.7461134994883,13.9736965711602,14.3757139395618,0.659903358927115,0.672518709788055,7.70779452718431,0.729827874739137,0.93100358089842,1.56437694261255,0.462001776987186,9.48489073797508,7.70779452718431,0.729827874739137
2020-07-15,4263,595,3126,4239.14285714286,594.142857142857,3020.42857142857,7.57142857142844,0.857142857142776,34.4285714285716,NA,1079.29359014415,90262.3541962048,97.6365976516536,64.5064935064875,1079.29359014415,532.782640866411,151633.358658955,44791.8449394701,15.6269023343179,5.89409919386559,128.457773145521,48.451243947442,13.9573070607553,14.3582130774011,0.659189542859295,0.67170748985861,7.75470341402241,0.721920824153871,0.932011736022303,1.56570334444664,0.462502064492271,9.32518376054552,7.75470341402241,0.721920824153871
2020-07-16,4279,595,3156,4247.57142857143,594.714285714286,3058.85714285714,8.42857142857156,0.571428571428555,38.4285714285711,NA,1100.74582608392,90370.3865187246,108.032322519866,86.0086580086645,1100.74582608392,543.428111332782,151848.265644986,44845.4549641792,15.7220062372766,5.92997014421585,214.906986031274,53.6100247091163,13.9051180182286,14.3581430640822,0.658401521693964,0.670964920707748,7.80189783203202,0.779658070831758,0.9331272331014,1.56792238509673,0.463055619433778,10.009539897799,7.80189783203202,0.779658070831758
2020-07-17,4293,595,3220,4257.57142857143,595,3098.71428571429,10,0.285714285714334,39.8571428571431,NA,1120.34789413132,90497.7851235686,127.39860484394,107.510822510827,1120.34789413132,553.371350256391,152158.385668845,44908.6753244777,15.8176890368654,5.96605944072885,310.120023858559,63.220360298481,13.8597717214069,14.3546441495778,0.657474654421175,0.670305106879601,7.8493795220535,0.907021554580109,0.934442698401688,1.57112455619437,0.46370840672565,11.5738440087646,7.8493795220535,0.907021554580109
2020-07-18,4315,596,3222,4269.85714285714,595.142857142857,3134.14285714286,12.2857142857147,0.14285714285711,35.4285714285716,NA,1146.76353993597,90653.356613529,155.571489960479,129.012987012975,1146.76353993597,566.839694361377,152562.783034577,44985.8762142325,15.9139542623556,6.0023684145626,404.397365732089,77.2008897548221,13.8122827346466,14.3235344679388,0.657449456108781,0.670699878244471,7.89715023545468,1.09487747349291,0.936049065261104,1.57530019613014,0.464505551182202,13.8859983381415,7.89715023545468,1.09487747349291
2020-07-19,4333,596,3223,4284,595.285714285714,3160.85714285714,14.1428571428569,0.142857142857224,26.7142857142853,NA,1195.61248175692,90831.3613995058,178.004785976795,129.012987012989,1240.72733584259,591.440350775214,152929.423306539,45074.2094162962,16.0108054643618,6.03889840492519,366.640271961864,88.3332020636808,13.7549042234018,14.3200797278257,0.656161033829052,0.670049621478086,7.9452117341946,1.2313979867427,0.93788706905655,1.57908597193236,0.46541764329122,15.5223618276819,7.9452117341946,1.2313979867427
2020-07-20,4339,596,3232,4297.14285714286,595.428571428571,3183.57142857143,13.1428571428569,0.14285714285711,22.7142857142858,NA,1230.87458932209,90995.7793512269,164.417951721029,129.012987013004,1237.98155683349,609.298668385425,153145.743461595,45155.8002795562,16.1082462149808,6.07565075912729,216.320155056863,81.5908632600476,13.7358838442037,14.2925725258899,0.654975433200644,0.669404546397152,7.9935657908927,1.09764844870629,0.93958478082112,1.58131960438131,0.466260116798451,13.7517761172433,7.9935657908927,1.09764844870629
2020-07-21,4347,596,3257,4309.85714285714,595.571428571429,3205.14285714286,12.7142857142862,0.14285714285711,21.5714285714289,NA,1259.81308853568,91153.8736945963,158.094343369448,129.012987012989,1259.81308853568,624.018954783583,153353.74381991,45234.2531116042,16.2062801079094,6.11262683262674,208.000358314399,78.4528320480022,13.7106050149528,14.2754417203123,0.653839464899594,0.668734868013466,8.04221418888739,1.03148225526866,0.94121719762136,1.58346733005024,0.467070188293307,12.8440658976086,8.04221418888739,1.03148225526866
2020-07-22,4366,596,3283,4324.57142857143,595.714285714286,3227.57142857143,14.7142857142853,0.14285714285711,22.4285714285711,NA,1312.51359177462,91335.7300419911,181.856347394772,129.012987012975,1383.23104100741,650.530912352209,153729.124813901,45324.4976148227,16.3049107585716,6.14982798907612,375.380993991363,90.2445032184551,13.6509390746679,14.2720240947361,0.652537621066796,0.668203321596609,8.09115872229868,1.16635892788407,0.943094971046964,1.58734335893288,0.468002015707516,14.4351847944483,8.09115872229868,1.16635892788407
2020-07-23,4380,596,3300,4339,595.857142857143,3248.14285714286,14.4285714285716,0.142857142857224,20.5714285714289,NA,1403.60851793479,91512.9764833028,177.246441311669,86.0086580086499,1470.33771018588,695.951810188926,153962.323058171,45412.4544954736,16.4041418042522,6.18725560037362,233.198244270025,87.9568806509051,13.6073059360731,14.2447320788224,0.651273756906754,0.667602629973276,8.14040119609509,1.09785339368243,0.944925144489057,1.5897512675501,0.468910222077276,13.5043509204364,8.14040119609509,1.09785339368243
2020-07-24,4398,596,3312,4354,596,3261.28571428571,15,0.14285714285711,13.1428571428569,NA,1543.61278008793,91696.1279316031,183.151448300341,43.0043290043395,1638.18779283689,765.49957508126,154203.290356939,45503.3416803444,16.5039769042417,6.22491104671729,240.967298768257,90.8871848708441,13.5516143701683,14.2277393172595,0.64997291973393,0.666963074074903,8.18994342616508,1.06735487809232,0.946816290590945,1.59223939621071,0.469848685556409,13.0486133391256,8.18994342616508,1.06735487809232
2020-07-25,4424,596,3324,4369.57142857143,596,3275.85714285714,15.5714285714284,0,14.5714285714284,NA,1711.08914281055,91885.1064588279,188.978527224783,21.5021645021625,1850.33443881571,848.680111684742,154451.924182405,45597.1204983657,16.6044197399555,6.26279571665025,248.633825465979,93.7788180213174,13.4719710669078,14.1736028537455,0.648636131544406,0.666242174332387,8.23978723937643,1.00763598298813,0.948767604699669,1.59480668625505,0.470817006843445,12.2426122446341,8.23978723937643,1.00763598298813
2020-07-26,4435,596,3329,4384.14285714286,596,3291,14.5714285714284,0,15.1428571428573,NA,1865.35952051314,92060.8790010326,175.772542204766,21.502164502177,2045.10633527776,925.30730233845,154683.183258355,45684.3459704373,16.7054740150656,6.30091100711028,231.25907594926,87.2254720715355,13.4385569334837,14.1567695961995,0.647397685604669,0.665484326997135,8.28993447364159,0.850730399689551,0.950582559269203,1.59719457182225,0.471717660990733,10.2725531830592,8.28993447364159,0.850730399689551
2020-07-27,4448,596,3329,4399.71428571429,596,3304.85714285714,15.5714285714284,0,13.8571428571427,NA,2030.55646976343,92247.5781147851,186.699113752446,21.5021645021625,2254.25401994729,1007.35670142936,154928.818122511,45776.993650946,16.8071434556423,6.33925832348328,245.634864156687,92.6476805087368,13.3992805755396,14.1232227488152,0.646087422759639,0.664718606483664,8.34038697798793,0.833999235430183,0.9525103370972,1.5997308958325,0.472674302619663,10.0087469305159,8.34038697798793,0.833999235430183
2020-07-28,4456,596,3331,4415.28571428571,596,3315.42857142857,15.5714285714294,0,10.5714285714289,NA,2194.6240407252,92433.147850249,185.569735463927,21.5021645021479,2461.91581281519,1088.84565715904,155172.967094866,45869.0808880935,16.9094318102807,6.37783907965089,244.148972355091,92.0872371475125,13.3752244165171,14.1131896755861,0.644790331024515,0.664001402306355,8.39114661262047,0.766208174001195,0.954426453432112,1.6022518771386,0.473625157342251,9.13886110665748,8.39114661262047,0.766208174001195
2020-07-29,4465,596,3339,4429.42857142857,596,3323.42857142857,14.1428571428569,0,8,NA,2340.64730320798,92600.673277234,167.525426984939,21.5021645021625,2645.83720770827,1161.38029439539,155393.375669247,45952.2138067477,17.0123428502363,6.41665469804191,220.408574380242,83.132918654177,13.3482642777156,14.093166233152,0.643623830051058,0.663234342123485,8.44221524898946,0.643930265936341,0.956156251700975,1.60452772491447,0.474483553475672,7.63344535903203,8.44221524898946,0.643930265936341
2020-07-30,4484,596,3346,4444.28571428571,596,3330,14.8571428571431,0,6.57142857142844,NA,2494.06686807607,92775.5950066042,174.921729370268,21.502164502177,2839.48971323788,1237.58527717632,155623.515354264,46039.0170709465,17.115880369569,6.45570660968621,230.139685016824,86.8032641987738,13.2917038358608,14.0765233821445,0.642410323488169,0.662528938435923,8.49359476986133,0.634283048305701,0.957962421129085,1.60690405211389,0.475379848079095,7.47322029809994,8.49359476986133,0.634283048305701
2020-07-31,4505,596,3353,4459.57142857143,596,3335.85714285714,15.2857142857138,0,5.85714285714266,NA,2651.44358922867,92954.473892259,178.878885654762,21.5021645021625,3038.3485399271,1315.75396157214,155858.86136044,46127.7840367601,17.2200481852725,6.49499625426383,235.346006176376,88.7669658136438,13.2297447280799,14.0334353661408,0.641174087748382,0.661733371884108,8.54528706938335,0.612465656262897,0.959809450516269,1.60933413763222,0.476296419053186,7.17217681467976,8.54528706938335,0.612465656262897
2020-08-01,4526,597,3364,4474.14285714286,596.142857142857,3341.57142857143,14.5714285714284,0.14285714285711,5.71428571428578,NA,2813.64641960997,93123.962436926,169.488544667009,7.14285714285506,3254.05421970118,1392.57534463999,156081.8527545,46211.8911341137,17.3248501374098,6.53452508015603,222.99139405982,84.1070973535607,13.1904551480336,14.0005368046702,0.641080968181906,0.662121521478131,8.59729405315071,0.549214807153898,0.961559519126352,1.61163665453582,0.477164874152927,6.39231192228813,8.59729405315071,0.549214807153898
2020-08-02,4535,597,3389,4488.42857142857,596.285714285714,3350.14285714286,14.2857142857147,0.142857142857224,8.5714285714289,NA,2971.09220088524,93289.1225039155,165.160066989542,7.57142857142026,3463.63646959269,1466.82018991298,156299.149290106,46293.850265101,17.4302900892538,6.57429454449833,217.296535605768,81.9591309872776,13.1642778390298,13.9874669079454,0.639945991532874,0.66140530602857,8.64961763827633,0.507424801405897,0.963264893666239,1.61388036868648,0.47801115024039,5.86996524646605,8.64961763827633,0.507424801405897
2020-08-03,4544,597,3413,4502.14285714286,596.428571428571,3362.14285714286,13.7142857142853,0.14285714285711,12,NA,3120.82959212401,93446.7170380115,157.594534095915,7.71428571428987,3663.12209980199,1537.16785344932,156506.492063172,46372.0550714944,17.5363719274311,6.61430611323462,207.342773066455,78.2048063934781,13.1382042253521,13.9385036557273,0.638866745588459,0.660614636052599,8.70225975346207,0.461329085728536,0.964892149642647,1.61602130440213,0.478818660724923,5.30426265630397,8.70225975346207,0.461329085728536
2020-08-04,4553,598,3415,4516,596.714285714286,3374.14285714286,13.8571428571431,0.285714285714221,12,NA,3271.53104710129,93604.9899215602,158.272883548721,7.28571428571013,3863.78592992455,1608.13785581184,156714.727321866,46450.5965024284,17.6430995620583,6.65456126116868,208.235258693981,78.541430933954,13.1341972325939,13.8997038368108,0.63885483081737,0.660789652678761,8.75522233906653,0.443782193161937,0.966526409974931,1.61817145555523,0.479629647055229,5.07150034555403,8.75522233906653,0.443782193161937
2020-08-05,4564,599,3431,4530.14285714286,597.142857142857,3387.28571428571,14.1428571428569,0.428571428571445,13.1428571428569,NA,3423.80439901644,93765.548987761,160.559066200862,7.85714285714494,4066.74334166493,1679.52806911452,156925.970447892,46530.2724300168,17.7504769268821,6.69506147201708,211.243126026093,79.675927588396,13.1244522348817,13.8387684158252,0.638827380062784,0.66075876545161,8.80850734717457,0.432079572839621,0.968184276483694,1.62035266470231,0.480452347728751,4.90776532116739,8.80850734717457,0.432079572839621
2020-08-06,4597,600,3463,4546.28571428571,597.714285714286,3404,16.1428571428578,0.571428571428555,16.7142857142858,NA,3598.10302789445,93947.7047594962,182.155771735168,7.28571428572468,4298.54351343674,1762.06401599063,157165.627762521,46620.66551975,17.8585079794226,6.73580823846313,239.657314628945,90.3930897332466,13.0519904285404,13.7944677063071,0.638653175759839,0.660564799156764,8.86211674166837,0.471258922205557,0.970065141641192,1.62282726700852,0.481385709385855,5.32027389729086,8.86211674166837,0.471258922205557
2020-08-07,4621,602,3464,4562.85714285714,598.571428571429,3419.85714285714,16.5714285714284,0.85714285714289,15.8571428571427,NA,3774.82076964996,94133.5653583946,185.860598898362,8.28571428571013,4533.93230963108,1845.15273424094,157410.159415858,46712.8970951432,17.9671967011155,6.77680306221047,244.53165333721,92.2315753931689,13.0274832287384,13.7951470055642,0.639516837281161,0.661569145615415,8.91605249829792,0.460347099743185,0.971984261311624,1.62535219972016,0.482338054485468,5.16551631394291,8.91605249829792,0.460347099743185
2020-08-08,4653,602,3491,4581,599.285714285714,3438,18.1428571428569,0.714285714285779,18.1428571428573,NA,3954.858687281,94335.819726242,202.254367847461,21.5021645021479,4762.83132649818,1934.2069962662,157676.259897927,46813.2639243006,18.0765470974558,6.81804745403742,266.100482068548,100.366829157378,12.9378895336342,13.7861908048243,0.638145724229646,0.660421741391871,8.97031660475249,0.48041710513335,0.974072656259598,1.62809984323619,0.483374400850628,5.35798598634436,8.97031660475249,0.48041710513335
