"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-09,266474,38861,344,263469.285714286,38475.8571428571,344,1061.1428571429,154.428571428572,0,NA,39297.9259113502,5688613.09474252,32485.0983865503,34145.4372294378,46808.2732449882,19501.2263920982,9606358.20731092,2823524.43154785,27.2070801037635,11.3349925513065,55934.4764077254,16083.9381896732,14.5834115148195,15.8450971452104,0.683136633706303,0.781293518532667,13.5012577958525,2.58105443459017,8.42381094684865,14.2252855095532,4.18113090467509,79.0147659002185,13.5012577958525,2.58105443459017
2020-06-10,267656,39025,344,264507.571428571,38617.4285714286,344,1038.28571428568,141.571428571428,0,NA,38307.1995937992,5718297.01344661,29683.9187040944,30533.0735930745,45628.2061776426,19009.5877683512,9657131.50654394,2838223.92396599,27.309527353726,11.377674044903,50773.2992330212,14699.4924181434,14.5802821532116,15.8053094033645,0.682458429637923,0.77643835072244,13.5520962807963,2.64208365926369,8.46776748162442,14.3004716167402,4.20289820420536,75.5355862063981,13.5520962807963,2.64208365926369
2020-06-11,268657,39101,344,265512.571428571,38751.2857142857,344,1005,133.857142857145,0,NA,36939.421859839,5743016.20540962,24719.1919630086,25953.1125541115,43999.0282394979,18330.840922927,9699676.21138968,2850471.15993474,27.4128176722923,11.4207067770854,42544.7048457377,12247.2359687542,14.5542457482962,15.7730729869284,0.680844326421522,0.770361367123307,13.6033531306112,2.62352407410827,8.50437215070407,14.3634726583721,4.22103415381276,64.5288411189679,13.6033531306112,2.62352407410827
2020-06-12,269710,39232,344,266510.142857143,38867,344,997.57142857142,115.714285714283,0,NA,36527.6117205825,5768329.18747816,25312.9820685359,25609.0779220778,43508.5157995578,18126.4840117171,9742757.64400469,2863005.07047788,27.5169588301453,11.4640939852697,43081.4326150045,12533.91054314,14.5459938452412,15.7173648432793,0.680127619712906,0.766013107537143,13.6550322014255,2.70055724190374,8.54185611593338,14.427268497116,4.23959461680816,68.5256584810183,13.6550322014255,2.70055724190374
2020-06-13,270597,39339,344,267521.428571429,38977.5714285714,344,1011.28571428574,110.571428571428,0,NA,36889.0198823027,5794173.72118101,25844.5337028466,25372.5541125545,43938.9937852155,18305.8294152785,9786353.56521379,2875800.95938306,27.6219583211486,11.5078387915434,43595.9212091006,12795.8889051722,14.5378551868646,15.6576047066412,0.678940637492341,0.761989377947939,13.7071372119985,2.76854864272198,8.58012721335139,14.4918262007606,4.25854302255115,70.7534177173807,13.7071372119985,2.76854864272198
2020-06-14,271404,39366,344,268545.571428571,39084.2857142857,344,1024.14285714284,106.71428571429,0,NA,37215.3812724231,5819850.33798238,25676.6168013755,25243.5411255416,44327.7271030955,18467.7831878182,9829684.96153533,2888512.00982584,27.7278232781716,11.5519441675971,43331.3963215444,12711.0504427874,14.5045762037405,15.5876372300622,0.676409146521925,0.756461205559299,13.7596717019498,2.77627878395506,8.61814965609571,14.5559921907121,4.27736579781861,69.6050393404291,13.7596717019498,2.77627878395506
2020-06-15,272430,39395,344,269561.142857143,39188.4285714286,344,1015.57142857142,104.142857142855,0,NA,36762.3965028282,5843906.45277989,24056.1147975046,24404.9567099568,43788.1710227337,18242.9937532828,9870662.49703006,2900420.41265769,27.8345605525594,11.5964129678329,40977.5354947299,11908.4028318445,14.4605953823,15.521829491244,0.674120989415568,0.751218991402963,13.8126390711949,2.72890074736942,8.65377242737491,14.6166725369277,4.2949999966055,64.6402481313027,13.8126390711949,2.72890074736942
2020-06-16,273507,39515,344,270565.857142857,39281.8571428571,344,1004.71428571432,93.4285714285725,0,NA,36229.3091384936,5866710.63381382,22804.1810339335,23243.839826839,43153.2036947012,17978.4541589515,9909563.5992991,2911706.04384746,27.9421766974909,11.641247922431,38901.1022690367,11285.6311897719,14.4475278512067,15.4666986155664,0.673546088539775,0.747734156830932,13.8660425716872,2.73299345395441,8.68754131033957,14.6742780596941,4.31171198280937,62.0312689140904,13.8660425716872,2.73299345395441
2020-06-17,274504,39625,344,271544.142857143,39367.5714285714,344,978.285714285681,85.7142857142826,0,NA,35139.8627664112,5887015.5467491,20304.9129352774,21308.6450216454,41855.5498799626,17437.8266359633,9944510.45464187,2921754.02749525,28.0506778369988,11.6864515827811,34946.85534277,10047.9836477959,14.4351266283916,15.4336634683669,0.673091478786421,0.744596672934525,13.9198852424204,2.70025998012567,8.71760922759994,14.7260280552891,4.32659123601861,56.0455427335309,13.9198852424204,2.70025998012567
2020-06-18,275524,39692,344,272525.142857143,39452,344,981,84.4285714285725,0,NA,35100.4747336963,5907208.11542634,20192.5686772419,20147.5281385286,41808.6342793237,17418.2806949168,9978736.45479215,2931749.49981414,28.1600697905362,11.7320263733794,34226.0001502782,9995.47231888911,14.4060045585865,15.4022135899588,0.671924862378669,0.739680828494622,13.9741699712435,2.79170137447968,8.74751078325778,14.7767105942368,4.34139272941189,57.4634249754191,13.9741699712435,2.79170137447968
2020-06-19,276504,39776,344,273495.714285714,39529.7142857143,344,970.57142857142,77.7142857142826,0,NA,34591.8590231435,5924193.96724825,16985.8518219143,17416.7532467525,41202.815457996,17165.8849287783,10007762.9656411,2940159.42628216,28.2703581143172,11.7779746090514,29026.5108490009,8409.92646801798,14.3853253479154,15.3466370650225,0.671416233497764,0.7352030204104,14.0288995153755,2.76512405960968,8.77266376907979,14.8196936264392,4.3538463151038,48.3920857218719,14.0288995153755,2.76512405960968
2020-06-20,277170,39847,344,274434.714285714,39602.2857142857,344,939,72.5714285714348,0,NA,33335.5190643314,5939652.87404269,15458.9067944344,16642.6753246756,39706.3725105152,16542.438031923,10034580.1710453,2947811.62063128,28.3815480580291,11.8242984769177,26817.205404168,7652.19434911711,14.376375509615,15.2877426072148,0.670864120260938,0.731627702523628,14.0840764799242,2.71451280647437,8.79555562446044,14.8594050753786,4.3651778360654,44.6894362748521,14.0840764799242,2.71451280647437
2020-06-21,277792,39878,344,275347.285714286,39675.4285714286,344,912.571428571478,73.1428571428551,0,NA,32269.8225059956,5954722.43722461,15069.5631819246,16062.1168831177,38437.0074093807,16013.5961307944,10060639.8718782,2955272.83780641,28.4936444355739,11.8709999825424,26059.7008329313,7461.21717513353,14.3553450063357,15.2370418649971,0.669686965604167,0.727302815944008,14.1397032537434,2.7375366855402,8.81787093210782,14.8979947965447,4.37622655424502,45.2057253191203,14.1397032537434,2.7375366855402
2020-06-22,278684,39892,344,276240.714285714,39746.4285714286,344,893.428571428522,71,0,NA,31468.0997142009,5969666.79235489,14944.3551302822,15675.0779220769,37482.0649121683,15615.7487303549,10086355.0832272,2962672.13755957,28.6066517480467,11.9180810011683,25715.2113489415,7399.29975315882,14.3144206341232,15.1923112625959,0.668245002402614,0.722560179266985,14.1957820704593,2.76862196990216,8.8400008291923,14.9360743908595,4.38718358387976,46.3106207897661,14.1957820704593,2.76862196990216
2020-06-23,279566,39986,344,277106.285714286,39813.7142857143,344,865.571428571478,67.2857142857101,0,NA,30365.9941594265,5982694.38809882,13027.5957439281,14062.4155844161,36169.3325794488,15068.839206934,10108972.2519934,2969123.7897977,28.7205741824231,11.96554327717,22617.1687661819,6451.65223812545,14.3028837555354,15.1540246284981,0.668361066203596,0.719296280071867,14.252315007819,2.75063455596855,8.85929235101161,14.9695663423539,4.39673731830389,41.3993722603116,14.252315007819,2.75063455596855
2020-06-24,280340,40073,344,277940,39877.7142857143,344,833.714285714261,64,0,NA,29131.8952395637,5994425.58788026,11731.1997814346,12901.2987012975,34699.3812241871,14456.4292166256,10129458.6083304,2974934.34865809,28.8354154826653,12.0133883703539,20486.3563370463,5810.55886038998,14.2944281943354,15.1328236726578,0.668504419856692,0.716069246024183,14.3093039237286,2.74555620679337,8.87666414401153,14.9999029445975,4.40534170895592,38.6326879990948,14.3093039237286,2.74555620679337
2020-06-25,281037,40172,344,278727.571428571,39946.2857142857,344,787.57142857142,68.5714285714348,0,NA,27409.5185138406,6005479.56180388,11053.9739236273,12707.7792207794,32647.8357917313,13601.7159542362,10149039.5574035,2980411.79114221,28.9511790725986,12.0616177071516,19580.9490730371,5477.44248411991,14.2942032543758,15.1177117771248,0.668922433031034,0.713995498055534,14.3667505172294,2.70347223428356,8.89303308754718,15.0288988018309,4.41345281427984,37.9445752935944,14.3667505172294,2.70347223428356
2020-06-26,281675,40249,344,279466.285714286,40013.8571428571,344,738.714285714319,67.5714285714275,0,NA,25605.9578770129,6015440.75008481,9961.18828092143,11697.1774891773,30499.5911415443,12706.7159389686,10166807.9098229,2985349.82764681,29.0678680967774,12.1102325976449,17768.352419408,4938.03650460346,14.2891630425135,15.0813004409214,0.669094779122088,0.711599879386232,14.4246563487767,2.69510626093492,8.90778381245797,15.0552105300369,4.4207651565451,36.3420768441863,14.4246563487767,2.69510626093492
2020-06-27,282308,40289,344,280200.285714286,40077,344,734,63.1428571428551,0,NA,25340.0139381662,6026161.0485702,10720.2984853964,10923.0995671004,30182.8218396343,12574.7437587888,10185089.7705576,2990664.92528403,29.1854853697114,12.1592342144126,18281.8607347235,5315.09763722075,14.2712923473653,15.0397412130264,0.668568258884471,0.708239413174989,14.4830228150448,2.86652633833058,8.92365864279548,15.0822826715274,4.42863585840411,41.8664224040621,14.4830228150448,2.86652633833058
2020-06-28,282703,40320,344,280901.857142857,40140.1428571429,344,701.57142857142,63.1428571428551,0,NA,24122.4939325508,6036015.77964684,9854.73107663542,11009.1082251081,28732.6178458501,11970.5608988595,10202384.1453184,2995550.20536717,29.3040332236343,12.208623529108,17294.3747607935,4885.28008314269,14.2623176973714,14.9969150167166,0.667990301416328,0.705105032235773,14.5418510733825,2.7686371990987,8.93825172376953,15.1078925242284,4.43587007791552,38.8899986427892,14.5418510733825,2.7686371990987
2020-06-29,283307,40341,344,281562.285714286,40204.2857142857,344,660.42857142858,64.1428571428623,0,NA,22615.6476753466,6045259.65200435,9243.87235751469,10686.5757575762,26937.7935718037,11222.8026058106,10218787.5921066,3000133.93579593,29.4235136545411,12.2584013733012,16403.4467882253,4583.73042875575,14.2393234194708,14.9649127751318,0.667316249792921,0.702435768194435,14.6011421142835,2.73781913405002,8.95194023305283,15.1321830731406,4.44265775672581,38.3205500366654,14.6011421142835,2.73781913405002
2020-06-30,283710,40394,344,282154.285714286,40262.5714285714,344,592,58.2857142857101,0,NA,20189.7608753163,6053019.57039913,7759.9183947742,10127.5194805181,24048.2880937457,10018.9790809844,10233141.8338813,3003980.18853319,29.5439283391465,12.3085684455436,14354.2417746875,3846.25273725716,14.2377780127595,14.9280973744286,0.667336352215634,0.700272101108358,14.660896769802,2.61766390978356,8.96343127391496,15.1534391186796,4.44835336396308,34.312165214854,14.660896769802,2.61766390978356
2020-07-01,283770,40491,344,282644.285714286,40322.2857142857,344,490,59.7142857142899,0,NA,16642.7603430636,6059165.25384956,6145.68345043063,9632.96969696973,19823.409394335,8258.81340332422,10245322.9258779,3007027.76721643,29.6652785376387,12.3591252708538,12181.0919965599,3047.5786832422,14.2689502061529,14.9012316153859,0.668260367618707,0.698822678581112,14.7211156652944,2.42698009481866,8.97253192369785,15.1714771209828,4.45286627884158,30.4396049481906,14.7211156652944,2.42698009481866
2020-07-02,283774,40532,344,283035.285714286,40373.7142857143,344,391,51.4285714285652,0,NA,13225.7241818607,6066120.68522082,6955.43137126695,10321.0389610408,15753.3329561446,6563.14132332988,10258818.1241649,3010470.69878842,29.7875651869744,12.4100722395862,13495.1982870866,3442.93157199305,14.2831971921318,14.8758729737639,0.668170023368477,0.696444025982489,14.7817992657166,2.34937751786416,8.98283166424085,15.19146107791,4.45796464010862,41.7925345789519,14.7817992657166,2.34937751786416
2020-07-03,284276,40581,344,283406.857142857,40421.1428571429,344,371.57142857142,47.4285714285725,0,NA,12516.7666115901,6075629.6800315,9508.99481068086,10170.5238095233,14908.8843268901,6211.32779221749,10275279.5400045,3015179.30093937,29.9107888845435,12.4614096006246,16461.4158396106,4708.60215094965,14.2752114142594,14.8372583258609,0.667930768285232,0.694415633239578,14.8429478675178,2.80946975691275,8.99691277210416,15.2158374685417,4.46493723143851,71.8977250691695,14.8429478675178,2.80946975691275
2020-07-04,284900,40613,344,283777.142857143,40467.4285714286,344,370.285714285681,46.2857142857174,0,NA,12421.8922380116,6085085.04808217,9455.3680506628,9503.95670995582,14795.8782203477,6164.24727600534,10291340.1529456,3019862.94652413,30.0349497437466,12.5131374012142,16060.6129410751,4683.64558475465,14.2551772551773,14.7957560762352,0.667418773592983,0.692261857367224,14.904561526972,2.95832860401052,9.01091446839904,15.2396203423025,4.47187286659086,75.5416182475392,14.904561526972,2.95832860401052
2020-07-05,285416,40632,344,284164.714285714,40512,344,387.57142857142,44.5714285714275,0,NA,12947.8435111931,6095159.52749388,10074.4794117101,9503.95670995675,15422.3456569295,6425.24565217085,10308138.5251441,3024852.95671554,30.1600475337848,12.5652555451995,16798.3721984848,4990.01019141776,14.236062449197,14.7582548888176,0.666627342840139,0.690196920278861,14.9666401295474,3.12007982101424,9.02583295706029,15.2644957045847,4.47926217252102,81.1026147923073,14.9666401295474,3.12007982101424
2020-07-06,285768,40643,344,284516.285714286,40555.1428571429,344,351.571428571478,43.1428571428551,0,NA,11696.2917712862,6103605.59047259,8446.06297870912,9654.47186147328,13931.606019577,5804.17486394662,10323073.6719536,3029033.65714107,30.2860817267348,12.6177638126376,14935.146809537,4180.70042552473,14.2223761932757,14.7192777606099,0.665885096891608,0.688023838094736,15.0291834132669,2.71530073614192,9.038340054413,15.2866119658054,4.48545303651959,65.2314261553109,15.0291834132669,2.71530073614192
2020-07-07,286349,40697,344,284893.285714286,40598.4285714286,344,377,43.2857142857174,0,NA,12489.902940779,6113215.37047325,9609.78000066057,8772.88311688229,14876.8866574317,6197.99694805546,10338949.0075366,3033794.86375794,30.4130514390041,12.6706618354069,15875.3355829082,4761.2066168692,14.2123772040412,14.682763566324,0.665721678914929,0.686962652218889,15.0921909396562,3.22325791704748,9.05257040698192,15.3101204771843,4.49250352558457,82.160912095679,15.0921909396562,3.22325791704748
2020-07-08,286979,40754,344,285351.714285714,40636,344,458.428571428522,37.5714285714275,0,NA,15124.0035325959,6124874.94725554,11659.5767822936,8987.90476190485,18014.398304604,7505.14461016003,10357375.7316379,3039569.66448127,30.5409552540752,12.7239490233589,18426.7241013851,5774.80072332919,14.201039100422,14.661038351914,0.665385013587277,0.686134372904215,15.1556620057817,3.67041025209437,9.06983613922606,15.3374071352176,4.50105496487898,93.352020728885,15.1556620057817,3.67041025209437
2020-07-09,287621,40785,344,285901.285714286,40672.1428571429,344,549.571428571478,36.1428571428551,0,NA,18054.7314895745,6135582.59729044,10707.6500348998,7740.7792207785,21505.2266838532,8959.49081437523,10374038.0874897,3044875.53485304,30.6697913953836,12.7776246363427,16662.3558517769,5305.87037177663,14.1801189760136,14.6412217980154,0.66472905145163,0.684918573954711,15.21959573004,3.63378697988451,9.08569223948754,15.3620810817995,4.50891200282055,70.7990447887837,15.21959573004,3.63378697988451
2020-07-10,288133,40819,344,286452.285714286,40706.1428571429,344,551,34,0,NA,18025.3965833969,6142725.98099898,7143.38370854128,7138.71861471888,21470.2854936477,8944.93364288891,10386150.8898893,3048413.60711228,30.7995577160071,12.8316877799093,12112.8023995366,3538.07225923333,14.1667216181416,14.6065589905208,0.664509537398601,0.683773507296508,15.2839910470411,3.05184690771257,9.0962703035744,15.3800179595148,4.51415125030174,39.565161701054,15.2839910470411,3.05184690771257
2020-07-11,288953,40836,344,287031.285714286,40738,344,579,31.8571428571449,0,NA,18861.3520911951,6150560.49494834,7834.51394935697,6966.70129870158,22466.0030263737,9359.76870690892,10399000.3107187,3052294.14249853,30.9302514907569,12.8861373186927,12849.4208294302,3880.53538625455,14.1324021553678,14.5718721160656,0.663939490287755,0.682568711536289,15.3488466044358,3.21215137074677,9.1078718070113,15.3990456363915,4.51989762396469,43.4637535607582,15.3488466044358,3.21215137074677
2020-07-12,289603,40845,344,287629.428571429,40768.4285714286,344,598.142857142841,30.4285714285725,0,NA,19402.3814340644,6157840.62818731,7280.13323897216,6708.6753246747,23110.4301488549,9628.24943344481,10411059.1664126,3055899.71559886,31.0618696200955,12.9409719613658,12058.8556939103,3605.57310032751,14.1037903612877,14.5424943181239,0.663300700135586,0.681383051656891,15.4141608641076,3.17127900899411,9.11865237251146,15.4169026287566,4.52523682802838,38.5981514144509,15.4141608641076,3.17127900899411
2020-07-13,290133,40855,344,288253,40798.7142857143,344,623.57142857142,30.2857142857101,0,NA,20141.2843115311,6165103.47045872,7262.84227140713,6493.653679654,23990.5470249467,9994.92304181261,10422988.6972081,3059497.3559097,31.1944086994361,12.9961902895125,11929.5307955053,3597.64031083789,14.0814729796335,14.5172038862194,0.662681497492534,0.680295379903487,15.4799321365623,3.21390924021166,9.12940733320437,15.4345681142506,4.53056428506027,37.4327362653324,15.4799321365623,3.21390924021166
2020-07-14,291373,40899,344,288970.714285714,40827.5714285714,344,717.714285714261,28.8571428571449,0,NA,23083.3322464693,6174589.53138067,9486.06092195213,6515.15584415663,27494.8587779161,11454.8866786994,10437577.4814885,3064197.45595904,31.3278649473192,13.051790727704,14588.7842804417,4700.10004934669,14.0366471841935,14.4945669401159,0.662376013695193,0.679900304884948,15.5461585452862,3.56341948768296,9.143454480111,15.4561714749777,4.5375242863097,47.0975970311945,15.5461585452862,3.56341948768296
2020-07-15,291911,40925,344,289675.285714286,40852,344,704.571428571478,24.4285714285725,0,NA,22563.8488107044,6179749.5457804,5160.01439973153,5655.06926406827,26876.0952670276,11197.0979060638,10446579.2747542,3066751.44377073,31.4622339860906,13.1077714521254,9001.79326566868,2553.98781168228,14.0196840817921,14.4707199229211,0.662243666945111,0.679122241675072,15.6128379179096,3.05231340591595,9.15109553164015,15.4695015087469,4.54130628204888,22.3538540477438,15.6128379179096,3.05231340591595
2020-07-16,292552,40949,344,290379.714285714,40875.4285714286,344,704.428571428522,23.4285714285725,0,NA,22462.6917669876,6185111.86492716,5362.31914675888,5440.04761904757,26755.6057899576,11146.8996738428,10455713.4702588,3069406.03930864,31.5975110586812,13.1641304808903,9134.19550461508,2654.59553791862,13.9971697339276,14.4587884003454,0.662057548743821,0.67841108265618,15.6799678937817,3.12195368680872,9.15903616004582,15.483027606374,4.54523725970185,23.765090750896,15.6799678937817,3.12195368680872
2020-07-17,293239,40975,344,291109.142857143,40897.7142857143,344,729.42857142858,22.2857142857101,0,NA,23160.0712393774,6190949.04526535,5837.1803381918,5117.5151515156,27586.2635954805,11492.9676826987,10465250.3624966,3072296.78400923,31.7336910520802,13.2208656838201,9536.8922377564,2890.74470058503,13.9732436681342,14.4358290778958,0.661853290996417,0.677803805936018,15.7475459356187,3.24730977804903,9.16767997230949,15.4971500252999,4.54951793171236,25.9861124336419,15.7475459356187,3.24730977804903
2020-07-18,294066,40984,344,291839.571428571,40918.8571428571,344,730.42857142858,21.1428571428623,0,NA,23092.073376406,6195697.17294351,4748.12767815404,4794.9826839827,27505.2704520468,11459.2243822766,10473327.1532359,3074647.60032213,31.8707683461672,13.2779747194646,8076.79073935002,2350.81631289748,13.9370073384886,14.4227757720409,0.661491335938373,0.677083553478377,15.815569254489,3.1538474214605,9.17471109382296,15.5091102970063,4.55299906707186,20.5013517837594,15.815569254489,3.1538474214605
2020-07-19,294792,40995,344,292580.857142857,40940.2857142857,344,741.285714285739,21.4285714285725,0,NA,23334.3013802897,6200540.79055778,4843.61761427298,4579.96103896108,27793.7913938109,11579.4277526243,10481408.8719799,3077046.6662059,32.008736965336,13.3354550982715,8081.71874396317,2399.06588377384,13.9064153708377,14.4272776242329,0.661152008909085,0.676578345077397,15.884034885054,3.21015191602693,9.18188361872524,15.5210778661995,4.55655165135161,20.9752391451427,15.884034885054,3.21015191602693
2020-07-20,295372,41005,344,293329.285714286,40961.7142857143,344,748.42857142858,21.4285714285652,0,NA,23457.3873733152,6205243.76399669,4702.973438913,4558.45887445845,27940.4007290509,11640.5080198408,10489312.1919378,3079376.01070513,32.1475905584585,13.3933041742386,7903.31995794922,2329.3444992248,13.8824939398453,14.4346255420561,0.660812073780473,0.675967428407786,15.952939675626,3.20743971017976,9.18884787494686,15.5327812589368,4.56000099082412,20.1547642771322,15.952939675626,3.20743971017976
2020-07-21,295817,41030,344,293964.142857143,40980.4285714286,344,634.857142857101,18.7142857142899,0,NA,23057.5753984908,6209206.10353702,3962.33954032697,4343.43722943775,25270.8706080504,11447.2146445783,10494031.786359,3081342.28446198,32.2873221820833,13.4515190545906,4719.59442112595,1966.27375685377,13.8700615583283,14.4157187280771,0.660793011470945,0.675320948787439,16.0222801805827,2.70644605774574,9.19471538582148,15.5397701278381,4.56291268794988,16.8916490027976,16.0222801805827,2.70644605774574
2020-07-22,296377,41047,344,294602.142857143,40997.8571428571,344,638,17.4285714285725,0,NA,23327.9666543333,6213170.79349416,3964.68995714188,3676.87012987025,25284.8686690163,11584.9200798091,10500302.5206837,3083309.72459109,32.4279245177981,13.5100966903364,6270.73432469927,1967.44012910826,13.8495902178644,14.3902622474051,0.66064496477355,0.674550966431221,16.0920527682307,2.76700933559121,9.20058637723989,15.5490559554325,4.56582611226277,17.194739206627,16.0920527682307,2.76700933559121
2020-07-23,297146,41056,344,295258.428571429,41013.1428571429,344,656.285714285739,15.2857142857101,0,NA,23846.9336478002,6217231.40118027,4060.60768610798,3526.35497835558,25856.1129729263,11846.5546136242,10506872.9481378,3085324.76299171,32.5693899472174,13.56903390751,6570.42745409533,2015.03840062488,13.8167769379362,14.3696018643464,0.66035824229103,0.6735836825075,16.1622536580177,2.8133264895356,9.20659940553121,15.5587855745491,4.56881002103891,17.4066078980514,16.1622536580177,2.8133264895356
2020-07-24,297914,41088,344,295926.285714286,41029.2857142857,344,667.857142857159,16.1428571428623,0,NA,24590.6780128004,6221345.62606475,4114.22488447931,3354.33766233642,26175.4337021802,12218.7252866956,10512900.4117242,3087366.40842311,32.7117104952202,13.6283273835227,6027.46358639561,2041.64543139609,13.7918996757454,14.3575507804533,0.660435900359868,0.673175869426036,16.2328788923649,2.80062880669141,9.2126918312319,15.5677111620157,4.57183333003324,17.2526369437809,16.2328788923649,2.80062880669141
2020-07-25,298681,41103,344,296585.571428571,41046.2857142857,344,659.285714285681,17,0,NA,25435.0817676866,6225389.35016596,4043.72410120722,3182.32034632098,25755.5616795644,12639.8397171549,10517897.6422656,3089373.06850341,32.854877652604,13.6879735732773,4997.23054148816,2006.66008029832,13.761504749214,14.3343562276403,0.66024786062424,0.672363028440434,16.3039242486606,2.68106955300056,9.21867985797628,15.5751111599832,4.57480483202669,16.4441342329085,16.3039242486606,2.68106955300056
2020-07-26,299426,41111,344,297247.571428571,41062.8571428571,344,662,16.5714285714275,0,NA,26235.8386255549,6229432.00312772,4042.65296176542,3225.3246753253,26235.8386255549,13039.6546133258,10523380.9113763,3091379.19704082,32.9988825567648,13.7479687844425,5483.26911068708,2006.12853741692,13.7299366120511,14.3086627045384,0.659947808714481,0.671213704018907,16.3753853289209,2.60273601564268,9.22466629855617,15.5832308934912,4.57777554690092,15.8940041895258,16.3753853289209,2.60273601564268
2020-07-27,300111,41114,344,297924.571428571,41078.4285714286,344,677,15.5714285714275,0,NA,27111.1302654119,6233548.19087147,4116.18774375133,3225.32467532344,27111.1302654119,13476.960453942,10529307.5009282,3093421.81652269,33.1437159985846,13.8083091803228,5926.58955190703,2042.61948186159,13.6995978154749,14.282138151049,0.659560153239982,0.67009121543171,16.4472575632074,2.58047307385714,9.23076163089775,15.5920071046895,4.58080029828847,15.6891792273107,16.4472575632074,2.58047307385714
2020-07-28,300658,41135,344,298616.142857143,41093.4285714286,344,691.57142857142,15,0,NA,28465.7319945022,6237734.57615035,4186.38527887501,2816.78354978468,28465.7319945022,14151.0399371218,10534520.3874495,3095499.2708716,33.2893682565109,13.8689907107325,5212.88652126864,2077.45434891572,13.6816582296164,14.2619653324779,0.659454157560303,0.66965383328576,16.5195361272911,2.5509112736291,9.23696091313976,15.5997264503035,4.58387663383714,15.4415741353873,16.5195361272911,2.5509112736291
2020-07-29,301455,41169,344,299341.571428571,41110.8571428571,344,725.42857142858,17.4285714285725,0,NA,30197.1411286741,6242106.67792521,4372.10177486483,2623.26406926382,30197.1411286741,15010.2354473122,10540095.2986484,3097668.8852862,33.4358292675765,13.9300091832461,5574.91119891033,2169.6144145946,13.6567646912474,14.2275239027998,0.659536950010665,0.669353631003442,16.5922160275192,2.54846363961592,9.24343520804758,15.6079818892308,4.58708944183651,15.3591756421695,16.5922160275192,2.54846363961592
2020-07-30,302301,41169,344,300078,41127,344,736.42857142858,16.1428571428551,0,NA,32299.2025375431,6246525.61379295,4418.93586774264,2300.73160173092,32299.2025375431,16052.931871477,10545358.7509236,3099861.74067921,33.5830886876681,13.991360288307,5263.45227521658,2192.85539301531,13.6185457540663,14.2011650431798,0.659070378405152,0.668562284830014,16.6652921307225,2.43877129571116,9.24997885580778,15.6157761136148,4.59033666553706,14.6336232589467,16.6652921307225,2.43877129571116
2020-07-31,303181,41189,344,300830.428571429,41141.4285714286,344,752.42857142858,14.4285714285725,0,NA,34350.1569145937,6251020.74133018,4495.12753722444,2429.74458874576,34350.1569145937,17071.5622927416,10550712.9560923,3102092.40547212,33.7311358398943,14.0530395777172,5354.2051686924,2230.66479290836,13.5856138742204,14.1801961760395,0.658916386689756,0.668099087020437,16.7387591385942,2.32959166675552,9.25663532970132,15.6237047266811,4.59363987814588,13.9171471246063,16.7387591385942,2.32959166675552
2020-08-01,303942,41202,344,301582,41155.5714285714,344,751.57142857142,14.1428571428551,0,NA,36247.5401630774,6255491.02501156,4470.28368138429,2558.75757575687,36247.5401630774,18014.5602098196,10556037.5694196,3104310.74173506,33.8799595501551,14.1150423961317,5324.61332724988,2218.33626294229,13.5558757920919,14.1247031909516,0.658653330893778,0.667283222481463,16.812611506092,2.18800306337804,9.26325501432103,15.6315895195623,4.59692483442334,13.0138668434585,16.812611506092,2.18800306337804
2020-08-02,304685,41207,344,302333.285714286,41169.2857142857,344,751.285714285739,13.7142857142899,0,NA,38188.5158485798,6259939.96606503,4448.94105346687,2494.25108225085,38188.5158485798,18979.190464064,10561336.7612637,3106518.48691949,34.0295483185818,14.1773639524843,5299.19184415229,2207.74518442713,13.5244596878744,14.1033690797146,0.658265098761043,0.666806958675802,16.8868435265143,2.07268384479584,9.26984309435458,15.6394366678079,4.60019410722194,12.2737737056118,16.8868435265143,2.07268384479584
2020-08-03,305623,41208,344,303120.714285714,41182.7142857143,344,787.428571428522,13.4285714285652,0,NA,40473.8117594961,6264582.42647811,4642.46041308157,2343.73593073618,40473.8117594961,20114.3265659371,10566866.4565468,3108822.26426733,34.1798903511684,14.2399993331653,5529.69528302364,2303.77734784503,13.4832784181819,14.077057851498,0.657793244539792,0.666245023532574,16.9614493471963,2.06198225920483,9.27671774168895,15.6476251501115,4.60360558635027,12.1566924242075,16.9614493471963,2.06198225920483
2020-08-04,306293,41226,344,303925.714285714,41195.7142857143,344,805,13,0,NA,42928.254807936,6269307.59679928,4725.17032116745,2257.72727272753,42928.254807936,21333.328379449,10572494.6686825,3111167.08562972,34.3309734768748,14.3029434674854,5628.21213570423,2344.82136238366,13.4596611741045,14.0485113800396,0.657584579532315,0.665907596695993,17.0364229283739,1.98897043000668,9.28371486749347,15.6559595181218,4.60707784426831,11.6746363037052,17.0364229283739,1.98897043000668
