"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,76085,3349,NA,68587.5714285714,2969.42857142857,NA,2511.42857142858,112.857142857143,NA,NA,307317.313477615,646301.066724368,20492.1973836882,14707.4805194805,519966.642490858,152132.057815959,1093121.22490844,320720.830103822,24.6967613875201,7.24607651063605,34659.1506140216,10169.0603558152,4.40165604258395,8.98220929679837,0.518179556313229,1.10383633780827,12.2555357261378,0.832555242885929,5.1003014225372,8.62639414578568,2.53097664577034,6.79347131823385,12.2555357261378,0.832555242885929
2020-05-10,77741,3406,NA,70907.8571428571,3082,NA,2320.28571428571,112.571428571428,NA,NA,311275.656871056,665100.964230363,18799.8975059948,14728.9826839826,526657.259369562,154088.936062758,1124918.13116443,330050.102550406,24.8710253406239,7.29720588413659,31796.9062559931,9329.27244658384,4.3812145457352,8.77887600763381,0.512102700669113,1.07355535279635,12.3420125750465,0.754992873937857,5.24866129525001,8.87732024595702,2.60459883824437,6.11742218271219,12.3420125750465,0.754992873937857
2020-05-11,79007,3459,NA,73083.5714285714,3196.28571428571,NA,2175.71428571429,114.285714285714,NA,NA,314131.285017666,682606.341294723,17505.3770643596,14535.4632034632,531485.080113238,155497.090953987,1154525.57095573,338736.981394374,25.0459840040831,7.34853908696959,29607.439791295,8686.87884396792,4.37809308035997,8.65334411101528,0.506734231832537,1.04209066842249,12.4288341674397,0.698947446148261,5.38680542673956,9.11096811544078,2.67315156514895,5.623753955039,12.4288341674397,0.698947446148261
2020-05-12,83021,3601,NA,75531,3305.85714285714,NA,2447.42857142857,109.571428571428,NA,NA,318331.064743147,702160.727080809,19554.3857860868,15245.0346320347,538579.096381328,157577.018164698,1187598.5689088,348440.661558898,25.2216533308273,7.40008079975481,33072.9979530717,9703.6801645243,4.33745678804158,8.33591492979258,0.512845543921395,1.0358879263648,12.5160084198091,0.779087183009247,5.54111936304032,9.37196452592568,2.74972840571926,6.22490873043322,12.5160084198091,0.779087183009247
2020-05-13,84694,3792,NA,77882.7142857143,3422.71428571429,NA,2351.71428571429,116.857142857143,NA,NA,320553.216517446,720819.878855109,18659.1517742993,16320.1428571428,542327.328219272,158675.494125736,1219157.42712037,357700.090258926,25.39804951149,7.4518357728547,31558.8582115702,9259.42870002828,4.47729473162207,8.19281969915093,0.526067622610922,1.04205528543219,12.6035433666041,0.738740886095532,5.68836853720636,9.62101206385705,2.82279942447835,5.86155541852471,12.6035433666041,0.738740886095532
2020-05-14,87937,3928,NA,80320.7142857143,3539.42857142857,NA,2438,116.714285714286,NA,NA,323390.652930206,740029.665917219,19209.78706211,16255.6363636364,547116.472648632,160079.155374603,1251647.59352775,367232.766545387,25.5751892410606,7.50380890461079,32490.1664073821,9532.6762864606,4.4668342108555,8.06192873249794,0.530789531948222,1.03032984254992,12.6914472925564,0.760535494800163,5.83996306385025,9.87740904427038,2.89802678356478,5.99269827044912,12.6914472925564,0.760535494800163
2020-05-15,90369,4059,NA,82693.4285714286,3656.28571428571,NA,2372.71428571428,116.857142857143,NA,NA,324982.332570609,758595.899670176,18566.2337529573,16857.696969697,549795.369588674,160866.564605393,1283049.2963286,376446.085550614,25.7530894606838,7.55600516558693,31401.7028008476,9213.31900522689,4.4915845035355,7.96871545950726,0.535067484778758,1.01602597629066,12.7797286045498,0.733674172115324,5.98647897307085,10.1252163862526,2.97073392648629,5.74111638191481,12.7797286045498,0.733674172115324
2020-05-16,92457,4129,NA,85032.2857142857,3767.71428571429,NA,2338.85714285714,111.428571428572,NA,NA,326059.397661528,776771.103289233,18175.2036190573,16986.70995671,551599.409454253,161401.767690253,1313789.63656048,385465.359526988,25.9317673349729,7.60842959191316,30740.3402318798,9019.27397637436,4.46585980509859,7.83276014659325,0.531559423685532,0.986681423678515,12.8683958203625,0.719661848690666,6.12990905797386,10.3678045685816,3.04190975809229,5.59267436949311,12.8683958203625,0.719661848690666
2020-05-17,94191,4177,NA,87382.2857142857,3877.85714285714,NA,2350,110.142857142857,NA,NA,327141.822981352,794907.377093906,18136.2738046724,16943.7056277056,553411.866073566,161940.134497728,1344464.13347283,394465.314948856,26.1112404433707,7.66108734143125,30674.4969123532,8999.95542186755,4.43460627873151,7.70057814618758,0.525470025862718,0.95458701049866,12.9574576636276,0.720700703139728,6.27303192724949,10.609873146668,3.11293313683057,5.5622607214343,12.9574576636276,0.720700703139728
2020-05-18,96485,4234,NA,89879.1428571429,3988.57142857143,NA,2496.85714285714,110.714285714286,NA,NA,328966.894408178,814044.894408179,19137.5173142727,17201.7316017316,556479.342322235,162847.608181073,1376832.06759696,403962.128052179,26.2915265962578,7.71398363974058,32367.9341241268,9496.81310332334,4.38824687775302,7.53726790236106,0.520118734124384,0.925589443163723,13.0469229725791,0.763204096507881,6.42405613532718,10.8653055278871,3.18787748068868,5.84991461497224,13.0469229725791,0.763204096507881
2020-05-19,98030,4379,NA,92023.2857142857,4099.71428571429,NA,2144.14285714286,111.142857142857,NA,NA,328685.243092485,830366.546122788,16321.6517146095,16492.1601731602,555987.897633362,162707.049740846,1404437.4324319,412061.594316571,26.4726438403611,7.7671237817849,27605.3648349366,8099.4662643926,4.46699989799041,7.31373523452731,0.527357468872845,0.916732488340242,13.1368007027356,0.651754198950176,6.552858867899,11.0831539715712,3.25179462617544,4.96148761229382,13.1368007027356,0.651754198950176
2020-05-20,100418,4525,NA,94269.5714285714,4204.42857142857,NA,2246.28571428572,104.714285714286,NA,NA,327974.208741739,847348.996620527,16982.4504977386,17588.7705627706,554759.666825463,162360.322705353,1433160.42873022,420488.975766577,26.6546106594503,7.82051319073728,28722.996298328,8427.38145000563,4.50616423350395,7.18644316114618,0.534018452614804,0.908322380383424,13.2271000264941,0.683386435322197,6.68687631099371,11.3098222325759,3.31829952274876,5.16678215850416,13.2271000264941,0.683386435322197
2020-05-21,102688,4607,NA,96376.8571428571,4301.42857142857,NA,2107.28571428571,97,NA,NA,326132.981159419,863172.037436475,15823.0408159485,17567.2683982684,551614.688442888,161456.56207911,1459922.47598868,428341.011058702,26.8374457817226,7.87415736148616,26762.0472584509,7852.03529212478,4.48640542224992,6.99430652763227,0.533729059815501,0.88668398241441,13.3178302375465,0.642487194193981,6.81174424288723,11.5210156140043,3.38026406038013,4.82447716747394,13.3178302375465,0.642487194193981
2020-05-22,105444,4715,NA,98530.4285714286,4395.14285714286,NA,2153.57142857142,93.7142857142853,NA,NA,324511.13702244,879232.678147982,16060.6407115066,17588.7705627705,548838.369382017,160663.395600824,1487086.38403403,436310.953065916,27.0211681166834,7.92806184211622,27163.9080453562,7969.94200721383,4.47156784643982,6.89142301635834,0.5362630526804,0.871230836616507,13.4090007195572,0.660304801841829,6.93848720044248,11.7353802901259,3.44315906187371,4.92456808704542,13.4090007195572,0.660304801841829
2020-05-23,107796,4790,NA,100721.714285714,4489.57142857143,NA,2191.28571428572,94.4285714285716,NA,NA,323876.019586799,895463.677595457,16230.9994474751,16771.6883116883,547735.982381979,160356.78845231,1514538.42560542,444365.433994738,27.2057967937378,7.98223224523108,27452.0415713901,8054.48092882219,4.44357861145126,6.81384059337891,0.534918402593653,0.85152807330797,13.5006209653135,0.675224865441297,7.06657454832622,11.9520187793485,3.50672120443256,5.0016771678171,13.5006209653135,0.675224865441297
2020-05-24,110304,4856,NA,103023.571428571,4586.57142857143,NA,2301.85714285714,97,NA,NA,324135.359983277,912398.186823104,16934.5092276476,16578.1688311688,548149.278594544,160492.104524462,1543180.3372026,452769.025040037,27.3913512741065,8.03667428078973,28641.9115971806,8403.59104529879,4.40237888018567,6.72202401889352,0.532223767005521,0.831791563972422,13.5927006322634,0.710686012681593,7.20021366166003,12.1780471583571,3.57303835841776,5.22870117066791,13.5927006322634,0.710686012681593
2020-05-25,112017,4885,NA,105242.428571429,4679.57142857143,NA,2218.85714285713,93,NA,NA,323591.676770603,928611.681099607,16213.4942765028,16664.1774891776,547201.148972149,160231.230577893,1570602.77168277,460814.819192286,27.5778512458808,8.09139372531541,27422.4344801691,8045.79415224947,4.36094521367292,6.60294256969907,0.526054119221877,0.807404810570098,13.6852494904371,0.684510802718531,7.32816286703866,12.394452002461,3.63653194905678,5.00207514457516,13.6852494904371,0.684510802718531
2020-05-26,113195,4923,NA,107408.857142857,4757.28571428571,NA,2166.42857142858,77.7142857142862,NA,NA,322508.786633252,944335.189230654,15723.5081310472,16728.6839826839,545330.113287618,159710.696481807,1597196.47592498,468617.462324986,27.7653166316074,8.14639642412099,26593.7042422085,7802.64313270018,4.34913202879986,6.44968236752402,0.521319130764442,0.786661909280164,13.7782774262112,0.66945834023338,7.45224533419983,12.6043169006647,3.69810670719691,4.85905826996712,13.7782774262112,0.66945834023338
2020-05-27,114306,5083,NA,109392.857142857,4837,NA,1984,79.7142857142853,NA,NA,320970.389102881,958637.592566084,14302.4033354302,15761.0865800867,542695.437790809,158959.875150946,1621386.61727799,475714.89555911,27.9537677150843,8.20168832851116,24190.1413530079,7097.43323412322,4.44683568666562,6.35736347506079,0.530231657867058,0.786475570241907,13.8717945052298,0.615142537626582,7.56511311646593,12.795214020763,3.75411628335903,4.4347329214613,13.8717945052298,0.615142537626582
2020-05-28,115833,5186,NA,111270.714285714,4919.71428571429,NA,1877.85714285714,82.7142857142853,NA,NA,319733.806850437,972083.694296325,13446.1017302402,14599.9696969697,540579.77794863,158353.42939302,1644128.46659332,482387.397169605,28.1432250222838,8.25727546084505,22741.8493153306,6672.50161049515,4.47713518600054,6.32833933923449,0.533493158092119,0.779731240654733,13.9658109133138,0.585022225653152,7.6712233726812,12.9746819071491,3.80677250072902,4.1892031747297,13.9658109133138,0.585022225653152
2020-05-29,117455,5270,NA,112986.571428571,4999,NA,1715.85714285714,79.2857142857147,NA,NA,317752.629139899,984287.222213492,12203.5279171679,14105.4199134198,537205.144441587,157377.557102721,1664768.70854415,488443.283203688,28.3337092739209,8.31316390061965,20640.2419508323,6055.88603408332,4.48682474139032,6.32728745554191,0.535412822707246,0.772040879374811,14.0603369329232,0.536619617267396,7.76752782582308,13.1375649051873,3.85456268048363,3.81677747416818,14.0603369329232,0.536619617267396
2020-05-30,118917,5330,NA,114575.285714286,5076.14285714286,NA,1588.71428571428,77.1428571428569,NA,NA,314685.948749999,995510.615416666,11223.3932031732,14212.9307359308,531992.482706642,155864.453622448,1683751.21530737,494012.786597744,28.5252413601159,8.36935977703572,18982.5067632231,5569.50339405582,4.48211777962781,6.11428777916775,0.535403632815021,0.759085462121921,14.1553829305838,0.499953722730359,7.85609752076411,13.2873658435309,3.89851455917617,3.53211655039738,14.1553829305838,0.499953722730359
2020-05-31,120260,5390,NA,115997.571428571,5152.42857142857,NA,1422.28571428572,76.2857142857147,NA,NA,309989.973803758,1005490.89588168,9980.28046501474,14599.9696969696,524021.390016952,153544.555206591,1700631.20320377,498965.406978879,28.7178423709463,8.42586927796195,16879.9878963914,4952.62038113509,4.48195576251455,6.08358156590617,0.536056569191877,0.747759621801917,14.2509593720485,0.451941036280241,7.93485715969063,13.4205747003826,3.93759828977129,3.17150495745317,14.2509593720485,0.451941036280241
2020-06-01,121234,5412,NA,117314.285714286,5227.71428571429,NA,1316.71428571428,75.2857142857138,NA,NA,305094.357865222,1014668.47474834,9177.57886665838,13997.9090909092,515715.301830347,151124.075546437,1716153.5545776,503519.694236018,28.9115334929818,8.48269861957796,15522.3513738341,4554.28725713876,4.46409423099131,5.94484038085707,0.533376184900423,0.73132203332581,14.3470767709534,0.424732210622229,8.00728225839316,13.5430697338417,3.9735385643154,2.96060506539748,14.3470767709534,0.424732210622229
2020-06-02,122848,5525,NA,118693.285714286,5313.71428571429,NA,1379,86,NA,NA,302858.565425139,1024215.85979743,9547.38504909514,11697.1774891776,511928.093340938,150010.410554688,1732301.37172922,508257.494335569,29.1063356626358,8.53985394466702,16147.8171516173,4737.80009955098,4.49742771555092,5.88001890660988,0.539437067601425,0.728319254349011,14.4437455167967,0.451960412047312,8.08262569205668,13.6705006465071,4.01092703515595,3.12932206150885,14.4437455167967,0.451960412047312
2020-06-03,123830,5621,NA,120053.857142857,5390.57142857143,NA,1360.57142857143,76.8571428571431,NA,NA,300140.309993199,1033572.66930056,9356.80950312491,11998.2077922077,507316.880291253,148662.941156668,1748126.86197623,512900.723111556,29.3022699120027,8.59734142408545,15825.4902470177,4643.22877598682,4.53928773318259,5.83035511488738,0.543841779775761,0.72363659979084,14.5409760465578,0.449211649048318,8.15646519391774,13.7953879081486,4.04756919397422,3.08949805992452,14.5409760465578,0.449211649048318
2020-06-04,124759,5736,NA,121329,5469.14285714286,NA,1275.14285714286,78.5714285714284,NA,NA,296322.704057208,1042283.38803989,8710.71873933356,12449.7532467531,500844.966896728,146770.57709391,1762859.59693336,517223.335418292,29.4993574870343,8.65516729143564,14732.7349571234,4322.61230673693,4.59766429676416,5.80643889240252,0.550330175633621,0.721593504512461,14.6387789033403,0.424818285415708,8.22520605396724,13.9116516634299,4.08168119971307,2.90221554696566,14.6387789033403,0.424818285415708
2020-06-05,125915,5795,NA,122537.571428571,5544.14285714286,NA,1208.57142857143,75,NA,NA,292514.843669323,1050484.22895071,8200.84091081552,11933.7012987015,494389.943520194,144883.121133434,1776729.95817221,521292.925644712,29.6976196946168,8.71333779819838,13870.3612388507,4069.59022641979,4.60231108287337,5.74611893780676,0.551650357072797,0.71187719987029,14.7371646604865,0.407826218507868,8.28992320007288,14.0211099744244,4.11379647522414,2.76753714735009,14.7371646604865,0.407826218507868
2020-06-06,126890,5864,NA,123676.571428571,5620.42857142857,NA,1139,76.2857142857147,NA,NA,288504.586270695,1058161.42609754,7677.19714682712,11611.1688311688,487595.285608408,142893.500383524,1789714.66289779,525102.662574717,29.8970774341278,8.77185907629057,12984.7047255763,3809.7369300045,4.62132555756955,5.73337608020868,0.554168754915424,0.706194153338745,14.8361436891161,0.389352195095793,8.3505079980023,14.1235791043591,4.14386111179062,2.62454959567998,14.8361436891161,0.389352195095793
2020-06-07,127757,5904,NA,124747.571428571,5693.85714285714,NA,1071,73.4285714285716,NA,NA,284119.727751538,1065332.15199396,7170.72589642694,11482.1558441559,480165.795859597,140718.994867036,1801842.75556656,528661.067906778,30.0977516628097,8.83073727460675,12128.092668771,3558.40533206135,4.62127319833747,5.67015589123179,0.554193355466612,0.696761313643713,14.9357263890635,0.371195418837397,8.40709596508633,14.219288258306,4.17194235861427,2.48548072982759,14.9357263890635,0.371195418837397
2020-06-08,128415,5924,NA,125773.428571429,5767,NA,1025.85714285713,73.1428571428569,NA,NA,279537.652256069,1072154.86004828,6822.70805431437,11331.6406926406,472403.387664965,138446.262451454,1813382.23381881,532046.772655535,30.2996634078511,8.88997856256386,11539.4782522544,3385.70474875742,4.61316824358525,5.61604082268619,0.552532122060544,0.686305828163018,15.0359231948735,0.361035873317342,8.46093754045513,14.3103523465081,4.19866073436119,2.4013496381641,15.0359231948735,0.361035873317342
2020-06-09,129212,6018,NA,126682.571428571,5837.42857142857,NA,909.14285714287,70.4285714285716,NA,NA,272529.118788117,1078161.05818206,6006.19813377969,12944.303030303,460526.164286869,134976.187841149,1823540.72106343,535027.292030193,30.5028333274067,8.94958900130356,10158.4872446146,2980.51937465754,4.65746215521778,5.53604621545898,0.55817263611313,0.684460456210105,15.1367443579612,0.325203822264337,8.50833560687178,14.3905183088005,4.22218157934991,2.14861865129988,15.1367443579612,0.325203822264337
2020-06-10,129837,6095,NA,127540.714285714,5905.14285714286,NA,858.142857142855,67.7142857142853,NA,NA,266524.763723196,1083792.58190501,5631.52372295829,11568.1645021646,450353.135103591,132001.188872306,1833065.50872996,537821.882749857,30.7072821470679,9.00957467175357,9524.78766653966,2794.59071966354,4.69434752805441,5.47807233769607,0.562376980776768,0.68065295695372,15.2382001632066,0.314853956473705,8.55277692057846,14.4656834146408,4.24423516359532,2.06639339972204,15.2382001632066,0.314853956473705
2020-06-11,130603,6185,NA,128375.571428571,5969.28571428571,NA,834.857142857145,64.1428571428578,NA,NA,260076.67790873,1089234.82942388,5442.24751886725,11826.1904761904,439425.701911566,128808.655417651,1842270.16711303,540522.546932152,30.9130305178369,9.06994163295701,9204.65838306583,2700.66418229498,4.73572582559359,5.41166749554478,0.567829804273829,0.677883854804191,15.3403008584755,0.313210148760398,8.59572455627239,14.5383222120406,4.26554752416524,2.04192940379806,15.3403008584755,0.313210148760398
2020-06-12,131198,6260,NA,129130.285714286,6035.71428571429,NA,754.714285714275,66.4285714285706,NA,NA,253608.691508879,1094121.9079591,4887.07853521383,11288.6363636365,428469.186302599,125603.295893772,1850535.84930626,542947.713724062,31.1200981405355,9.13069566517224,8265.6821932313,2425.16679191065,4.77141419838717,5.38821275852262,0.572148309476501,0.674124623608792,15.4430562201154,0.290162325220447,8.63429106171162,14.6035510547873,4.2846857900223,1.87909141815818,15.4430562201154,0.290162325220447
2020-06-13,131871,6289,NA,129841.857142857,6096.42857142857,NA,711.571428571435,60.7142857142862,NA,NA,246642.880703644,1098698.96728373,4577.05932463543,11482.1558441559,416665.654325736,122154.422003312,1858277.18546127,545219.036396438,31.3285046297379,9.19184252335247,7741.33615500527,2271.32267237559,4.76905460639564,5.38577549487925,0.572404287914099,0.665971158516673,15.5464759816745,0.280551653248007,8.67041104260967,14.6646420073426,4.30260999106946,1.80477226446917,15.5464759816745,0.280551653248007
2020-06-14,132543,6308,NA,130525.571428571,6154.14285714286,NA,683.71428571429,57.7142857142853,NA,NA,239901.676135312,1103067.58955523,4368.62227149517,11052.1125541124,405242.329259262,118817.078812583,1865665.98493692,547386.924140187,31.5382698059715,9.25338802287791,7388.7994756503,2167.88774374954,4.75921021857058,5.38391935431461,0.571859789892248,0.658017174468896,15.6505699789031,0.277180707398187,8.70488613716392,14.7229509076629,4.31971793272796,1.77123388237763,15.6505699789031,0.277180707398187
2020-06-15,133016,6326,NA,131182.857142857,6211.57142857143,NA,657.285714285696,57.4285714285716,NA,NA,233006.965407502,1107239.41562395,4171.82606872614,11009.1082251082,393559.416152967,115403.559632938,1872721.93629949,549457.153617901,31.7494133554522,9.31533793972156,7055.95136256935,2070.22947771347,4.75581884886029,5.36252313984048,0.571330817051448,0.650767010815801,15.7553479809011,0.273953133249039,8.73780820944324,14.7786331285731,4.3360552016786,1.73897328936255,15.7553479809011,0.273953133249039
2020-06-16,133639,6398,NA,131815.285714286,6265.85714285714,NA,632.42857142858,54.2857142857147,NA,NA,226339.476451652,1111226.77948196,3987.3638580034,10600.5670995672,382260.915101362,112103.013018972,1879465.90044935,551435.845457211,31.9619537951461,9.37769770679632,6743.96414985997,1978.69183931011,4.78752459985483,5.33468744868856,0.575760062494417,0.650013517966026,15.8608191765387,0.271391514579235,8.76927459346179,14.831853294403,4.35167009901111,1.71126380322149,15.8608191765387,0.271391514579235
2020-06-17,134185,6485,NA,132436.428571429,6321.57142857143,NA,621.14285714287,55.7142857142853,NA,NA,219981.904300456,1115116.9475905,3890.16810854408,10192.0259740258,371489.851410761,108954.172703341,1886045.47412138,553366.304819346,32.175909492133,9.4404727130381,6579.57367203664,1930.45936213469,4.83287997913329,5.31595266326213,0.581553353127,0.651424495085443,15.9669926803066,0.27439940230402,8.79997395473389,14.8837761685663,4.36690436851456,1.71873160154413,15.9669926803066,0.27439940230402
2020-06-18,134778,6537,NA,133032.857142857,6371.85714285714,NA,596.428571428551,50.2857142857147,NA,NA,213987.692415883,1118827.49328168,3710.545691184,9654.471861472,361332.594273231,105986.58205815,1892321.24628788,555207.628245046,32.3912987313312,9.50366832327656,6275.77216649917,1841.32342570031,4.85019810354806,5.29840108336699,0.584272377936122,0.650130202747179,16.0738775659238,0.271095129054705,8.82925582109851,14.9333015853671,4.38143521949249,1.68675041839626,16.0738775659238,0.271095129054705
2020-06-19,135470,6580,NA,133643.142857143,6417.57142857143,NA,610.285714285739,45.7142857142853,NA,NA,207714.978456668,1122599.00010169,3771.5068200056,9998.50649350637,350699.219323653,102884.24172608,1898700.12408556,557079.203057981,32.608138882179,9.56728963373772,6378.87779767462,1871.57481293508,4.85716394773751,5.29354094443096,0.58613984151099,0.648487674915887,16.1814824528106,0.285162818604206,8.8590187637727,14.9836406628973,4.39620480006765,1.7624877288156,16.1814824528106,0.285162818604206
2020-06-20,136104,6625,NA,134247.857142857,6465.57142857143,NA,604.714285714261,48,NA,NA,202240.781498503,1126311.22305694,3712.22295525554,9138.41991341999,341422.777021888,100174.127875734,1904978.73306584,558921.358810213,32.8264472198709,9.63134171299637,6278.6089802864,1842.15575223207,4.86760124610592,5.26306608863915,0.588203319329355,0.646836302779989,16.2898159136201,0.291091137096456,8.8883138663097,15.0331884664867,4.41074221937173,1.78717152842685,16.2898159136201,0.291091137096456
2020-06-21,136762,6647,NA,134850.571428571,6514,NA,602.71428571429,48.4285714285716,NA,NA,197180.815122913,1129986.55971166,3675.33665471338,8686.87445887446,332849.749862885,97667.8448837657,1911194.95499109,560745.210082477,33.0462409342285,9.69582960457866,6216.22192524583,1823.8512722638,4.86026820315585,5.26043769684245,0.588237085023041,0.643109110508714,16.3988864786397,0.297980265124413,8.91731787966116,15.0822439410333,4.42513518840328,1.81730738354597,16.3988864786397,0.297980265124413
2020-06-22,137224,6671,NA,135451.714285714,6563.28571428571,NA,601.14285714287,49.2857142857147,NA,NA,192129.02883421,1133627.92926711,3641.36955545261,8643.87012987013,324291.390209401,95165.0454580077,1917353.72720574,562552.205500972,33.2675363196798,9.76075808930061,6158.77221464831,1806.99541849538,4.86139450824929,5.26077133856933,0.588464682968141,0.640037064444193,16.5087022338261,0.304828794847751,8.94605384077877,15.1308460497172,4.43939513903307,1.84671594606339,16.5087022338261,0.304828794847751
2020-06-23,137825,6707,NA,136049.714285714,6607.42857142857,NA,598,44.1428571428569,NA,NA,187512.295856842,1137226.16165771,3598.23239059746,8170.82251082256,316467.932007259,92879.1446679496,1923439.54006587,564337.794506833,33.4903495730177,9.82613191933185,6085.81286012963,1785.58900586038,4.86631598040994,5.24753093072991,0.58976835269278,0.638467462448188,16.6192712166855,0.311206934793701,8.974449383855,15.1788723977861,4.45348616040925,1.87282078737951,16.6192712166855,0.311206934793701
2020-06-24,138540,6770,NA,136671.857142857,6648.14285714286,NA,622.142857142841,40.7142857142853,NA,NA,182804.329724169,1140944.75396659,3718.59230888519,8385.84415584407,308486.599406322,90550.41711339,1929728.92175064,566183.110990941,33.7146967742729,9.89195581258385,6289.38168477663,1845.31648410845,4.886675328425,5.23929612825507,0.593367906418212,0.639788961592329,16.730601406782,0.331741339954737,9.00379475030932,15.228505214449,4.46804852270989,1.98311918260772,16.730601406782,0.331741339954737
2020-06-25,139434,6810,NA,137337,6687.14285714286,NA,665.14285714287,39,NA,NA,179145.71401062,1144893.90015781,3949.14619121258,7568.76190476189,302283.437536622,88740.5487356674,1936408.24706043,568142.837672295,33.9405930159322,9.95823419722078,6679.32530978741,1959.72668135364,4.88403115452472,5.23426728644447,0.594814943031957,0.639237254527037,16.8427002936205,0.363802515846383,9.03495953863147,15.2812152812167,4.48351375601261,2.16031326893154,16.8427002936205,0.363802515846383
2020-06-26,140291,6847,NA,138025.714285714,6725.28571428571,NA,688.71428571429,38.1428571428578,NA,NA,176288.753580198,1148955.77522522,4061.87506741378,6880.69264069269,297439.384736914,87326.6231515053,1943278.23455376,570158.504998981,34.168053259388,10.0249714629435,6869.98749333201,2015.66732668644,4.88056967303676,5.23714964317698,0.595932423827004,0.638620432097999,16.9555753016512,0.384386546112816,9.06701392976763,15.3354299634896,4.49942044635085,2.26735821721808,16.9555753016512,0.384386546112816
2020-06-27,141077,6873,NA,138736.142857143,6760.71428571429,NA,710.42857142858,35.4285714285706,NA,NA,173190.639068328,1153117.81655751,4162.04133228585,7224.72727272718,292183.665962728,85795.5459179027,1950317.6366587,572223.878893198,34.3970926241355,10.0921720458404,7039.40210493514,2065.37389421707,4.87180759443425,5.23226502624701,0.596036233358922,0.637474331672573,17.0692339337815,0.402930183294427,9.0998587855487,15.3909815855093,4.51571939733996,2.36092277457305,17.0692339337815,0.402930183294427
2020-06-28,141723,6888,NA,139444.857142857,6795.14285714286,NA,708.714285714261,34.4285714285716,NA,NA,169991.321077322,1157242.16090416,4124.34434665646,7289.23376623378,286755.727455771,84214.9670652233,1957293.28056932,574270.546012592,34.6277261699659,10.1598403644828,6975.64391062502,2046.66711939347,4.86018500878474,5.23359509010749,0.595208179644816,0.63554596285322,17.1836836632914,0.40914672983466,9.13240615460211,15.4460300581055,4.53187072333638,2.38138987698366,17.1836836632914,0.40914672983466
2020-06-29,142461,6902,NA,140193,6828.14285714286,NA,748.14285714287,33,NA,NA,166864.866595856,1161566.95317594,4324.79227178101,7418.24675324687,281449.318838657,82671.6974943991,1964607.94887529,576416.683530919,34.8599682338132,10.2279806253543,7314.66830596351,2146.13751832733,4.84483472669713,5.2281669311906,0.594197345329826,0.633655830088596,17.2989316047494,0.440036114190159,9.16653536359094,15.5037539504013,4.54880702253385,2.54412533791289,17.2989316047494,0.440036114190159
2020-06-30,143185,6923,NA,140958.714285714,6859,NA,765.71428571429,30.8571428571431,NA,NA,164586.710862275,1165963.82341639,4396.87024044502,6644.16883116879,277580.49946084,81547.8769262848,1972044.52510187,578598.589063771,35.0938330823739,10.2965970143305,7436.57622657879,2181.9055328524,4.83500366658519,5.22797603622006,0.593757701651063,0.632744847684635,17.4149848378697,0.458807534552452,9.20123337771571,15.5624398821753,4.56602558593411,2.63498861692327,17.4149848378697,0.458807534552452
2020-07-01,144013,6951,NA,141740.571428571,6884.85714285714,NA,781.85714285713,25.8571428571431,NA,NA,162892.375277292,1170423.46185738,4459.63844099059,6128.11688311677,274698.534383778,80714.5632417926,1979587.26332151,580811.642726218,35.329335032608,10.3656937320347,7542.73821964115,2213.05366244656,4.8266475943144,5.22090311202398,0.593887616450311,0.632657370852425,17.5318504673093,0.47496302008663,9.23642672870283,15.6219635940368,4.5834899555969,2.70959813075211,17.5318504673093,0.47496302008663
2020-07-02,144882,6987,NA,142518.857142857,6910.14285714286,NA,778.28571428571,25.2857142857138,NA,NA,161406.665500163,1174833.12870363,4409.66684624762,5870.09090909094,272170.468230827,79984.2024286522,1987045.48288284,582999.898454431,35.5664881508733,10.4352749055627,7458.21956133447,2188.255728213,4.82254524371557,5.21351022471414,0.594722759283255,0.633415401391429,17.6495354733657,0.477709778808769,9.27122572757007,15.6808203247413,4.6007586317265,2.70710451532248,17.6495354733657,0.477709778808769
2020-07-03,145750,7005,NA,143298.714285714,6932.71428571429,NA,779.857142857159,22.5714285714284,NA,NA,160032.115013384,1179222.2275675,4389.09886387014,5741.07792207808,269829.252112161,79309.9389217865,1994468.91511582,585177.947514697,35.8053065508897,10.5053446759068,7423.43223298248,2178.04906026646,4.80617495711835,5.2119401317994,0.594035614003811,0.632654501018873,17.76804685984,0.483079008591667,9.30586241367753,15.7394025303532,4.61794676167457,2.71927980809795,17.76804685984,0.483079008591667
2020-07-04,146612,7014,NA,144089.428571429,6952.85714285714,NA,790.71428571429,20.1428571428578,NA,NA,159099.947313878,1183642.73952167,4420.51195417321,5332.53679653665,268236.851003536,78855.0597841151,2001945.47737716,587371.585025791,36.0458043644682,10.575907189367,7476.56226133765,2193.63751109329,4.78405587537173,5.20271563155751,0.592577453128676,0.631194291706133,17.8873916395105,0.494010066755832,9.34074699699175,15.7984040129446,4.63525790828162,2.76226553264232,17.8873916395105,0.494010066755832
