"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-14,4069,562,2482,4040.42857142857,554,2394.14285714286,8.71428571428578,2.28571428571433,29,NA,6298.65673300279,87808.3060836521,135.109063108481,430.043290043293,6298.65673300279,3117.51708984669,138811.789325494,43574.0466279777,12.9973561037184,4.931357210289,537.039227631758,67.0466027455623,13.8117473580732,14.6058528868969,0.640030567796856,0.679967623764302,6.4498158108678,0.132054812779579,0.906672250230799,1.43331312263797,0.449927582821299,2.0483867388923,6.4498158108678,0.132054812779579
2020-06-15,4076,563,2485,4049.28571428571,556.142857142857,2422.85714285714,8.85714285714266,2.14285714285711,28.7142857142853,NA,5981.44050854191,87944.7781708796,136.472087227434,451.545454545456,5981.44050854191,2960.53331358361,139589.076577609,43641.769618632,13.0784874849463,4.96213945697102,777.287252114125,67.7229906542125,13.8125613346418,14.5739742437856,0.640174450046451,0.677644957975755,6.49007649628915,0.140550107280272,0.908081404557296,1.44133906930956,0.450626862411891,2.16668558094883,6.49007649628915,0.140550107280272
2020-06-16,4077,565,2516,4057.85714285714,558.285714285714,2450.28571428571,8.57142857142844,2.14285714285722,27.4285714285716,NA,5723.50916987375,88076.0286503932,131.250479513663,387.038961038968,5723.50916987375,2832.75320782132,140213.841465719,43706.9014355335,13.1601250804801,4.99311376760416,624.7648881106,65.131816901514,13.8582290900172,14.5349053445903,0.641491230539806,0.676803294562262,6.53058838580215,0.143225953141717,0.909436642722251,1.44779013313521,0.451299386614049,2.19429549330513,6.53058838580215,0.143225953141717
2020-06-17,4078,567,2547,4065.14285714286,560.571428571429,2477.71428571429,7.28571428571468,2.28571428571422,27.4285714285716,NA,5466.5574983641,88186.8994897061,110.870839312862,365.536796536791,5466.5574983641,2705.31532142234,140703.13463772,43761.9200475233,13.242272064334,5.02428134644858,489.293172000849,55.0186119898499,13.903874448259,14.4962872658761,0.642952641810686,0.676165994623551,6.57135305448155,0.127225478407496,0.910581449151713,1.45284237205277,0.451867486045211,1.93711298474791,6.57135305448155,0.127225478407496
2020-06-18,4079,568,2564,4070.85714285714,562.714285714286,2502.42857142857,5.71428571428532,2.14285714285711,24.7142857142858,NA,5249.80242899038,88273.3175805056,86.4180907994451,301.030303030304,5249.80242899038,2597.68068978898,141056.186935279,43804.8042128824,13.3249316302019,5.05564340523109,353.052297559218,42.8841653591153,13.9249816131405,14.5179124281291,0.643456047159417,0.674733540398409,6.61237208716788,0.104472380273823,0.911473766613926,1.45648784405142,0.452310290199392,1.58085030341867,6.61237208716788,0.104472380273823
2020-06-19,4081,568,2581,4074.85714285714,564.571428571429,2521.57142857143,4,1.85714285714289,19.1428571428569,NA,5028.53455318422,88333.4349860847,60.1174055791053,279.528138528127,5028.53455318422,2487.87858600546,141360.38158138,43834.6369103879,13.4081069915767,5.08720116319053,304.194646100485,29.8326975054224,13.9181573143837,14.5059462633974,0.643018127948356,0.672125816693835,6.65364707852677,0.0761483465118906,0.912094514078779,1.45962883214912,0.452618330294732,1.14513653403651,6.65364707852677,0.0761483465118906
2020-06-20,4086,570,2585,4078,566.142857142857,2537.14285714286,3.14285714285734,1.57142857142856,15.5714285714289,NA,4772.87490999661,88380.3770744988,46.9420884141146,301.030303030304,4772.87490999661,2361.22578777488,141786.612284252,43857.9314805783,13.4918013818692,5.11895584712287,426.230702872621,23.2945701904609,13.9500734214391,14.4387364739316,0.644939542993269,0.671647208503856,6.69517963310802,0.0624619423416895,0.912579218668028,1.46402991409373,0.452858860391653,0.933514285675723,6.69517963310802,0.0624619423416895
2020-06-21,4094,570,2589,4081.57142857143,567.285714285714,2552.42857142857,3.57142857142844,1.14285714285722,15.2857142857142,NA,4480.70979652501,88433.3894502047,53.0123757059046,344.034632034643,4480.70979652501,2216.81732115417,142411.247233734,43884.2383737858,13.5760180545316,5.15090869142797,624.634949481202,26.3068932074384,13.9228138739619,14.4310789693644,0.644552926834222,0.669066744992946,6.73697136540664,0.0747790542892618,0.913126602533121,1.47047963622684,0.45313049449012,1.1107011330817,6.73697136540664,0.0747790542892618
2020-06-22,4102,572,2590,4085.28571428571,568.571428571429,2567.42857142857,3.71428571428578,1.28571428571422,15,NA,4211.68247795083,88488.1803134487,54.7908632440085,322.532467532466,4211.68247795083,2083.74683653413,142971.471228574,43911.4278247189,13.6607602831805,5.18306093815638,560.223994840722,27.189450933125,13.9444173573866,14.3796517089385,0.646414015944077,0.668860532480688,6.77902389992414,0.0828377502418676,0.913692350324933,1.47626427748335,0.453411241514628,1.22281660121129,6.77902389992414,0.0828377502418676
2020-06-23,4107,573,2600,4089.57142857143,569.714285714286,2579.42857142857,4.28571428571422,1.14285714285711,12,NA,3950.83520458065,88551.0083647538,62.8280513051577,322.532467532481,3950.83520458065,1954.80758809479,143572.481733045,43942.6056546899,13.7460313617191,5.21541383705561,601.010504470236,31.1778299709767,13.9517896274653,14.350485786254,0.647084669707807,0.667670645309173,6.82133887122905,0.101683006043794,0.914341086796403,1.48247006336858,0.453733170891448,1.49175659927066,6.82133887122905,0.101683006043794
2020-06-24,4114,576,2618,4094.71428571429,571,2589.57142857143,5.14285714285734,1.28571428571433,10.1428571428569,NA,3680.44082910946,88625.934335603,74.92597084913,344.034632034614,3680.44082910946,1821.13067996622,144236.677813527,43979.7869635323,13.8318346044589,5.24796864561622,664.196080482943,37.1813088424242,14.0009722897423,14.3107769423559,0.649922626280971,0.668934420672226,6.86391792401718,0.130069493469114,0.915114741381264,1.48932827737754,0.454117089707995,1.89645902623981,6.86391792401718,0.130069493469114
2020-06-25,4123,577,2640,4101,572.285714285714,2600.42857142857,6.28571428571422,1.28571428571433,10.8571428571431,NA,3447.63075842452,88716.9424467362,91.0081111332402,322.532467532466,3447.63075842452,1706.03266422352,144890.441904634,44024.9488833428,13.9181733462456,5.28072662911991,653.764091106539,45.1619198104745,13.9946640795537,14.2785856857713,0.650383099424801,0.667727628499699,6.9067627131745,0.17064358645689,0.916054453494965,1.49607877497898,0.454583413012539,2.47275028614605,6.9067627131745,0.17064358645689
2020-06-26,4127,578,2663,4107.57142857143,573.714285714286,2612.14285714286,6.57142857142844,1.42857142857133,11.7142857142858,NA,3261.22867948422,88811.4970777526,94.5546310164209,279.528138528141,3261.22867948422,1613.74828133373,145389.396613162,44071.8707303133,14.005050942586,5.31368906068731,498.954708528443,46.9218469705665,14.0053307487279,14.292832230052,0.65081663863179,0.666720670042212,6.94987490383967,0.190436382178204,0.917030785506105,1.50123077492661,0.455067908597014,2.74259738475097,6.94987490383967,0.190436382178204
2020-06-27,4138,578,2681,4115,574.857142857143,2625.85714285714,7.42857142857156,1.14285714285722,13.7142857142853,NA,3129.78679918936,88917.7218641244,106.224786371793,236.523809523802,3129.78679918936,1548.73738047847,145868.216534509,44124.5837821971,14.0924707697724,5.34685722132536,478.819921346614,52.7130518837439,13.9681005316578,14.3106084853658,0.650039146170709,0.665037991864108,6.99325617146602,0.227568982861692,0.918127618714552,1.50617487138975,0.455612201768123,3.25720140510333,6.99325617146602,0.227568982861692
2020-06-28,4142,581,2685,4121.85714285714,576.428571428571,2639.57142857143,6.85714285714312,1.57142857142856,13.7142857142858,NA,3053.64344766835,89015.1672571922,97.445393067741,172.017316017329,3053.64344766835,1510.73606103411,146104.271722248,44172.9401426668,14.1804362250107,5.38023239997584,236.055187738966,48.3563604697119,14.0270400772574,14.3140941502004,0.652697756912946,0.666817264232463,7.036908201885,0.218877265771684,0.919133799538985,1.50861227962357,0.456111509545662,3.11348341979652,7.036908201885,0.218877265771684
2020-06-29,4145,585,2685,4128,578.285714285714,2653.14285714286,6.14285714285688,1.85714285714289,13.5714285714289,NA,2945.02014004716,89101.9205729476,86.753315755428,193.519480519477,2945.02014004716,1456.54490300942,146364.591624944,44215.9906602597,14.2689507265476,5.41381589356378,260.319902696443,43.0505175929211,14.1133896260555,14.3175467760761,0.656551504432569,0.669933253991452,7.0808326913695,0.200962058061969,0.920029578395441,1.51130023526791,0.456556031384204,2.84097725363679,7.0808326913695,0.200962058061969
2020-06-30,4155,585,2692,4134.85714285714,580,2666.28571428571,6.85714285714312,1.71428571428567,13.1428571428569,NA,2867.52871640715,89198.1607510392,96.240178091597,172.017316017314,2867.52871640715,1417.8026498175,146720.243584245,44263.7489441247,14.3580177137988,5.44760900704585,355.651959300914,47.7582838650051,14.0794223826715,14.3103873673822,0.655843119493004,0.668508236476707,7.12503134669716,0.232595424937539,0.92102331466852,1.51497255029847,0.457049163670092,3.26789541378335,7.12503134669716,0.232595424937539
2020-07-01,4157,586,2714,4141,581.428571428571,2680,6.14285714285688,1.42857142857144,13.7142857142858,NA,2758.26100618983,89283.8410927699,85.6803417307237,193.519480519477,2758.26100618983,1363.50760994596,146980.999717781,44306.2670084422,14.4476406474786,5.48161305345975,260.756133535499,42.5180643175045,14.0967043541015,14.3068053993251,0.65633376972561,0.668391275685644,7.16950588521493,0.213991783631437,0.921908014438989,1.51766501028202,0.457488187616341,2.98795060849735,7.16950588521493,0.213991783631437
2020-07-02,4166,587,2721,4147.14285714286,582.857142857143,2691.57142857143,6.14285714285688,1.42857142857144,11.5714285714284,NA,2648.46179578772,89368.9899343159,85.1488415459607,193.519480519491,2648.46179578772,1308.94881810302,147307.337108633,44348.5213207883,14.5378230097303,5.51582935397365,326.337390851724,42.2543123461146,14.0902544407105,14.3243338131517,0.656827385462711,0.668501678463976,7.21425803490376,0.222459794726508,0.922787226158385,1.52103463520357,0.457924488168823,3.08704801158693,7.21425803490376,0.222459794726508
2020-07-03,4172,588,2752,4153.57142857143,584.285714285714,2704.28571428571,6.42857142857156,1.42857142857144,12.7142857142858,NA,2520.56806131927,89457.5464162976,88.5564819817373,215.021645021625,2520.56806131927,1245.48275438183,147695.922063357,44392.466642674,14.628568304257,5.55025923793567,388.584954724181,43.9453218856797,14.0939597315436,14.3347819991588,0.657295022673321,0.668601379444607,7.25928953444333,0.242447482616693,0.923701623763486,1.52504700272344,0.458378249386392,3.34369489952935,7.25928953444333,0.242447482616693
2020-07-04,4174,589,2784,4158.71428571429,585.857142857143,2719,5.14285714285688,1.57142857142856,14.7142857142858,NA,2417.38502876002,89527.9521283271,70.4057120295183,172.017316017329,2417.38502876002,1194.06324735458,147870.692243037,44427.4048155608,14.7198800564521,5.58490404292355,174.77017967985,34.9381728868248,14.1111643507427,14.3698097340481,0.657895088626334,0.668740415553887,7.30460213327698,0.203787701052759,0.9244286040254,1.52685160731213,0.458739006508845,2.79324780433296,7.30460213327698,0.203787701052759
2020-07-05,4183,589,2811,4164.57142857143,587,2737,5.85714285714312,1.14285714285711,18,NA,2259.40523831795,89607.6390045517,79.6868762246013,236.523809523816,2259.40523831795,1115.88315800525,148333.889129689,44466.9486789505,14.8117618135326,5.61976511479518,463.196886651887,39.5438633896483,14.0808032512551,14.3943109367337,0.657310031313381,0.667899657895051,7.35019759167782,0.241985782759249,0.925251417750011,1.53163438678086,0.459147320086471,3.29640811358363,7.35019759167782,0.241985782759249
2020-07-06,4189,589,2860,4170.85714285714,587.571428571429,2762,6.28571428571468,0.571428571428555,25,NA,2064.29280300607,89692.6261363394,84.9871317876969,279.528138528141,2064.29280300607,1019.70813640043,148843.455416479,44509.1227443489,14.9042171446727,5.65484380773927,509.566286790097,42.1740653984089,14.0606349964192,14.4047910902532,0.656687205372576,0.667245795381861,7.39607768081501,0.277825741871828,0.926128959721327,1.53689595749657,0.459582792042162,3.76148246212649,7.39607768081501,0.277825741871828
2020-07-07,4205,589,2874,4178,588.142857142857,2788,7.14285714285688,0.571428571428555,26,NA,1901.67259448337,89788.6033304141,95.9771940746868,258.025974025964,1901.67259448337,939.585111333312,149353.743555498,44556.7505248672,14.9972496411371,5.69014148432595,510.288139019249,47.627780518269,14.0071343638526,14.4117338187419,0.655985256650593,0.666791685495743,7.4422441828199,0.345507728936461,0.92711998053022,1.54216498175983,0.46007457680447,4.64939827988174,7.4422441828199,0.345507728936461
2020-07-08,4210,589,2885,4185.57142857143,588.571428571429,2812.42857142857,7.57142857142844,0.428571428571445,24.4285714285716,NA,1787.32710505956,89889.7080574405,101.104727026424,215.021645021654,1787.32710505956,883.345996280907,149752.575910754,44606.9227954216,15.0908629164167,5.72565951555824,398.832355256571,50.1722705544671,13.9904988123515,14.4045870918118,0.655247427907567,0.666437527759711,7.48869889085341,0.397507269546365,0.928163946123574,1.54628315969918,0.460592634918465,5.31662113235067,7.48869889085341,0.397507269546365
2020-07-09,4220,591,2887,4193.28571428571,589.142857142857,2836.14285714286,7.71428571428623,0.571428571428555,23.7142857142858,NA,1674.10737687774,89992.0814028518,102.373345411237,215.021645021639,1674.10737687774,827.593564035982,150126.315384669,44657.7246059264,15.1850606063647,5.76139928092364,373.739473914698,50.8018105048104,14.0047393364929,14.3903970967967,0.656724448181584,0.668299613612325,7.53544360917346,0.430874766031562,0.929221010945656,1.55014223892446,0.461117193401604,5.72773417475954,7.53544360917346,0.430874766031562
2020-07-10,4223,593,2941,4200.57142857143,589.857142857143,2863.14285714286,7.28571428571377,0.714285714285779,27,NA,1554.45760975195,90088.1675664619,96.0861636101472,215.021645021654,1554.45760975195,768.578319769484,150450.785842459,44705.4064615525,15.2798463693331,5.79736216844607,324.470457789896,47.6818556260914,14.0421501302392,14.3797450720903,0.65824404693604,0.670145999046919,7.58248015320289,0.434409388336109,0.930213156928901,1.55349258666739,0.461609536521109,5.73954603732471,7.58248015320289,0.434409388336109
2020-07-11,4229,595,2974,4208.42857142857,590.714285714286,2890.28571428571,7.85714285714312,0.857142857142776,27.1428571428569,NA,1420.05618762312,90191.147096714,102.979530252123,236.523809523802,1420.05618762312,702.242705351098,150898.081785838,44756.5090855874,15.3752238863104,5.83354957473796,447.295943379082,51.1026240348874,14.069519981083,14.3831089777036,0.659709981692513,0.671929107288212,7.62981034959766,0.504471329424828,0.931276480964927,1.55811117957267,0.462137201080339,6.62478858259483,7.62981034959766,0.504471329424828
2020-07-12,4234,595,3036,4215.71428571429,591.571428571429,2922.42857142857,7.28571428571377,0.85714285714289,32.1428571428573,NA,1342.07948173874,90286.0448497041,94.8977529900731,172.017316017314,1342.07948173874,663.69142917647,151137.984814257,44803.6012036126,15.4711968610599,5.86996290505275,239.903028418805,47.0921180251535,14.0529050543222,14.3794707965831,0.659016574477789,0.671361046245101,7.67743603631543,0.511962684278362,0.932256355911647,1.56058831901784,0.462623454813299,6.68267592628937,7.67743603631543,0.511962684278362
2020-07-13,4247,595,3073,4224,592.428571428571,2952.85714285714,8.28571428571468,0.85714285714289,30.4285714285711,NA,1362.467133023,90393.2983018542,107.253452150049,86.0086580086499,1362.467133023,673.664678256289,151365.591943758,44856.8247212209,15.5677690202586,5.9066035733377,227.60712950115,53.2235176082904,14.0098893336473,14.3688714874744,0.658234638162103,0.670672346893859,7.72535906268473,0.615985942882604,0.933363810697454,1.5629384960965,0.463173018842345,7.99158720548329,7.72535906268473,0.615985942882604
2020-07-14,4258,595,3106,4231.57142857143,593.285714285714,2986,7.57142857142844,0.85714285714289,33.1428571428573,NA,1373.00082268134,90490.6977923783,97.3994905241416,86.0086580086645,1373.00082268134,678.747991491684,151492.982588395,44905.1583029847,15.6649441136389,5.94347300228752,127.390644636791,48.3335817638581,13.9736965711602,14.3757139395618,0.65752614856078,0.669958304473901,7.77358128947496,0.554481378751799,0.934369517551208,1.56425387920298,0.463672091416389,7.14875890679537,7.77358128947496,0.554481378751799
2020-07-15,4263,595,3126,4239.14285714286,594.142857142857,3020.42857142857,7.57142857142844,0.857142857142776,34.4285714285716,NA,1404.43247312721,90587.4930791878,96.7952868095017,64.5064935064875,1404.43247312721,694.129755730137,151619.582983511,44953.1920543338,15.7627259141284,5.98057262339744,126.60039511614,48.0337513490813,13.9573070607553,14.3582130774011,0.656823563358659,0.669157944587494,7.82210458896595,0.550238405405029,0.935368985647309,1.56556110251976,0.464168068065582,7.04990741523883,7.82210458896595,0.550238405405029
2020-07-16,4279,595,3156,4247.57142857143,594.714285714286,3058.85714285714,8.42857142857156,0.571428571428555,38.4285714285711,NA,1424.93719766453,90694.5778903052,107.084811117427,86.0086580086645,1424.93719766453,704.30503256822,151833.392451954,45006.3318854146,15.8611182179916,6.0179038770171,213.809468442632,53.139831080829,13.9051180182286,14.3581430640822,0.656048039299163,0.668425413706029,7.8709308450184,0.598852183147904,0.936474699115564,1.56776881065718,0.46471676798216,7.62477464501977,7.8709308450184,0.598852183147904
2020-07-17,4293,595,3220,4257.57142857143,595,3098.71428571429,10,0.285714285714334,39.8571428571431,NA,1443.40229946579,90820.839528903,126.261638597789,107.510822510827,1443.40229946579,713.684062677959,152141.522749166,45068.9880368992,15.9601248449739,6.05546821240495,308.130297211901,62.6561514846107,13.8597717214069,14.3546441495778,0.655135983202012,0.667774607072442,7.92006195314493,0.700302447032308,0.937778424572655,1.57095043666043,0.465363729487182,8.860856380529,7.92006195314493,0.700302447032308
2020-07-18,4315,596,3222,4269.85714285714,595.142857142857,3134.14285714286,12.2857142857147,0.14285714285711,35.4285714285716,NA,1468.40561915092,90974.998692744,154.159163840959,129.012987012975,1468.40561915092,726.451553219878,152543.027200383,45145.488073091,16.0597496384441,6.09326708778255,401.504451217013,76.5000361917555,13.8122827346466,14.3235344679388,0.655125043763849,0.668175212338172,7.96949982058126,0.849391289612151,0.939370208336713,1.57509620555746,0.466153637219722,10.68026314618,7.96949982058126,0.849391289612151
2020-07-19,4333,596,3223,4284,595.285714285714,3160.85714285714,14.1428571428569,0.142857142857224,26.7142857142853,NA,1515.61119970687,91151.3601174558,176.361424711795,129.012987012989,1515.61119970687,750.236707051074,152907.286929073,45233.005772572,16.1599964655392,6.13130197038939,364.259728689998,87.517699481039,13.7549042234018,14.3200797278257,0.653857495085105,0.667534004703863,8.0192463663578,0.961176933162497,0.941191243463447,1.57885740085447,0.467057308786372,12.0104024672538,8.0192463663578,0.961176933162497
2020-07-20,4339,596,3232,4297.14285714286,595.428571428571,3183.57142857143,13.1428571428569,0.14285714285711,22.7142857142858,NA,1549.33009570728,91314.2348576121,162.874740156272,129.012987013004,1549.33009570728,767.329220426152,153120.313896995,45313.8308315969,16.2608692173116,6.1695743365387,213.026967922575,80.8250590249154,13.7358838442037,14.2925725258899,0.652691227090008,0.666897992735563,8.06930352137267,0.865454259351731,0.942873020663688,1.58105702921516,0.467891874915815,10.7464724586209,8.06930352137267,0.865454259351731
2020-07-21,4347,596,3257,4309.85714285714,595.571428571429,3205.14285714286,12.7142857142862,0.14285714285711,21.5714285714289,NA,1576.7604263462,91470.8210324068,156.586174794778,129.012987012989,1576.7604263462,781.301092343645,153325.115930773,45391.5352491643,16.3623718088736,6.2080856716724,204.802033778309,77.7044175673363,13.7106050149528,14.2754417203123,0.651573904413568,0.666237812097448,8.1196732284636,0.819050909055658,0.944489864739019,1.5831717303078,0.468694218592295,10.1067019370908,8.1196732284636,0.819050909055658
2020-07-22,4366,596,3283,4324.57142857143,595.714285714286,3227.57142857143,14.7142857142853,0.14285714285711,22.4285714285711,NA,1627.69811931983,91650.9145695363,180.093537129462,129.012987012975,1627.69811931983,806.938271885883,153697.910494497,45480.9049743563,16.4645081795454,6.24683747041716,372.79456372367,89.3697251920676,13.6509390746679,14.2720240947361,0.650293565317136,0.665713875757717,8.17035744248119,0.93143577628647,0.946349436114939,1.58702105278127,0.469617013410421,11.4217438565978,8.17035744248119,0.93143577628647
2020-07-23,4380,596,3300,4339,595.857142857143,3248.14285714286,14.4285714285716,0.142857142857224,20.5714285714289,NA,1717.04767345375,91826.4156388217,175.501069285427,86.0086580086499,1717.04767345375,851.493045258445,153927.451678239,45567.9957305431,16.5672822930051,6.28583123664132,229.541183741385,87.0907561867498,13.6073059360731,14.2447320788224,0.649050707090899,0.665121865301825,8.22135813036346,0.884823871201795,0.948161587567392,1.58939120010407,0.470516276537202,10.7821633018022,8.22135813036346,0.884823871201795
2020-07-24,4398,596,3312,4354,596,3261.28571428571,15,0.14285714285711,13.1428571428569,NA,1855.22026454729,92007.7354160625,181.319777240729,43.0043290043395,1855.22026454729,920.1318606024,154164.603260693,45657.9739658656,16.6706981374361,6.32506848351086,237.151582454855,89.9782353224655,13.5516143701683,14.2277393172595,0.647771621923815,0.664491637354933,8.27267727120891,0.87208655067588,0.950033820591516,1.59183992925624,0.471445354579248,10.5599733801225,8.27267727120891,0.87208655067588
2020-07-25,4424,596,3324,4369.57142857143,596,3275.85714285714,15.5714285714284,0,14.5714285714284,NA,2020.77763706347,92194.7949530808,187.059537018344,21.5021645021625,2020.77763706347,1002.36011635156,154409.26198404,45750.8005030326,16.7747597256764,6.36455073354601,244.658723346423,92.8265371669913,13.4719710669078,14.1736028537455,0.646457319313214,0.663781346288206,8.32431685635072,0.837995080290059,0.951965320001082,1.59436617404023,0.472403843008056,10.0828748258628,8.32431685635072,0.837995080290059
2020-07-26,4435,596,3329,4384.14285714286,596,3291,14.5714285714284,0,15.1428571428573,NA,2173.2361150348,92368.7555955543,173.96064247351,21.502164502177,2173.2361150348,1078.08816879276,154636.78841428,45837.1268368916,16.8794710953704,6.40427951867883,227.526430239785,86.3263338590332,13.4385569334837,14.1567695961995,0.645239828291771,0.663034748782529,8.37627888943191,0.720030122180116,0.953761565643411,1.5967155178517,0.473295213026053,8.60859895135739,8.37627888943191,0.720030122180116
2020-07-27,4448,596,3329,4399.71428571429,596,3304.85714285714,15.5714285714284,0,13.8571428571427,NA,2336.4798456811,92553.5014907028,184.745895148459,21.5021645021625,2336.4798456811,1159.16830150875,154878.421081456,45928.8052510254,16.9848363091227,6.44425638031167,241.632667176338,91.6784141338212,13.3992805755396,14.1232227488152,0.643951866110511,0.662280492582443,8.42856538648193,0.715541272234788,0.955669175343974,1.59921051683128,0.474241846411295,8.50095826543451,8.42856538648193,0.715541272234788
2020-07-28,4456,596,3331,4415.28571428571,596,3315.42857142857,15.5714285714294,0,10.5714285714289,NA,2498.57750517874,92737.1013147026,183.599823999786,21.5021645021479,2498.57750517874,1239.67970718857,155118.554780397,46019.9149381231,17.0908594546497,6.48448286937453,240.133698941092,91.1096870976471,13.3752244165171,14.1131896755861,0.642676977769101,0.661574117999797,8.48117837599158,0.665613693044625,0.957564951187882,1.60169003808486,0.475182607356392,7.85796737511621,8.48117837599158,0.665613693044625
2020-07-29,4465,596,3339,4429.42857142857,596,3323.42857142857,14.1428571428569,0,8,NA,2642.79667234585,92902.8226463718,165.72133166928,21.5021645021625,2642.79667234585,1311.3190790803,155335.304859456,46102.1525914326,17.1975446449329,6.52496054638329,216.750079059042,82.2376533095594,13.3482642777156,14.093166233152,0.641530561744752,0.660818737964265,8.53411989898927,0.565375577566517,0.959276121114707,1.60392810975124,0.476031759350155,6.63262721791873,8.53411989898927,0.565375577566517
2020-07-30,4484,596,3346,4444.28571428571,596,3330,14.8571428571431,0,6.57142857142844,NA,2794.30562508821,93075.8337636164,173.011117244532,21.502164502177,2794.30562508821,1386.57593855073,155561.589387604,46188.0077323209,17.3048960183747,6.56569098149887,226.28452814804,85.8551408882631,13.2917038358608,14.0765233821445,0.640338072623292,0.660124165359264,8.58739200911828,0.561556311771034,0.961062562352255,1.60626463019536,0.476918264024427,6.54651638754186,8.58739200911828,0.561556311771034
2020-07-31,4505,596,3353,4459.57142857143,596,3335.85714285714,15.2857142857138,0,5.85714285714266,NA,2949.70104182324,93252.7313448536,176.897581237194,21.5021645021625,2972.44427535369,1463.7614192506,155792.957095866,46275.7914944386,17.4129177389536,6.60667575458608,231.367708262405,87.7837621177023,13.2297447280799,14.0334353661408,0.639123370870458,0.659340914864896,8.64099677271382,0.546463163381482,0.962889133609511,1.60865363745489,0.477824682843817,6.33064542578837,8.64099677271382,0.546463163381482
2020-08-01,4526,597,3364,4474.14285714286,596.142857142857,3341.57142857143,14.5714285714284,0.14285714285711,5.71428571428578,NA,3110.00055324618,93420.3165705622,167.585225708652,7.14285714285506,3184.34646256253,1539.6382981737,156012.144997361,46358.9540876474,17.5216139963811,6.64791645527315,219.187901494588,83.1625932088136,13.1904551480336,14.0005368046702,0.639047288551066,0.659736320488716,8.69493626888086,0.493512640193082,0.964619549335262,1.61091688106743,0.478683385384415,5.68143087494269,8.69493626888086,0.493512640193082
2020-08-02,4535,597,3389,4488.42857142857,596.285714285714,3350.14285714286,14.2857142857147,0.142857142857224,8.5714285714289,NA,3265.56626718285,93583.5965702132,163.279999650942,7.57142857142026,3390.18919136547,1612.95017769973,156225.702011878,46439.9802528877,17.6309890062605,6.68941468301192,213.557014517195,81.0261652403133,13.1642778390298,13.9874669079454,0.637932310660969,0.659031373655663,8.74921258957288,0.458921922646274,0.966305511077425,1.61312198247003,0.479520028053459,5.25015982651554,8.74921258957288,0.458921922646274
2020-08-03,4544,597,3413,4502.14285714286,596.428571428571,3362.14285714286,13.7142857142853,0.14285714285711,12,NA,3413.48552027576,93739.3729661632,155.776395950059,7.71428571428987,3586.0749571466,1682.39560726893,156429.444920517,46517.282825314,17.7410470102448,6.73117204713791,203.742908638291,77.3025724263352,13.1382042253521,13.9385036557273,0.636872192664972,0.658253242792606,8.80382783967037,0.419596947427523,0.967913993711338,1.61522574747453,0.48031822244322,4.77027208161495,8.80382783967037,0.419596947427523
2020-08-04,4553,598,3415,4516,596.714285714286,3374.14285714286,13.8571428571431,0.285714285714221,12,NA,3562.33671858799,93895.7955930469,156.422626883665,7.28571428571013,3783.0916549325,1752.44743715106,156634.033046874,46594.9060837676,17.8517922761969,6.77319016693089,204.588126357325,77.623258453561,13.1341972325939,13.8997038368108,0.636876226696867,0.658439189840005,8.85878413706012,0.405612071618075,0.969529149058584,1.61733823984761,0.48111972810426,4.5824898320069,8.85878413706012,0.405612071618075
2020-08-05,4564,599,3431,4530.14285714286,597.142857142857,3387.28571428571,14.1428571428569,0.428571428571445,13.1428571428569,NA,3712.70844748223,94054.4530362268,158.657443179953,7.85714285714494,3982.3170257085,1822.89398790201,156841.544131936,46673.6383488043,17.9632290983502,6.81547067167602,207.511085061706,78.7322650366696,13.1244522348817,13.8387684158252,0.636865114477125,0.658422653044539,8.91408361271514,0.396692221666428,0.971167380194563,1.61948091348331,0.48193268490858,4.45374639494607,8.91408361271514,0.396692221666428
2020-08-06,4597,600,3463,4546.28571428571,597.714285714286,3404,16.1428571428578,0.571428571428555,16.7142857142858,NA,3884.82171625388,94234.4234478556,179.970411628805,7.28571428572468,4209.84660437904,1904.34547036443,157076.930853463,46762.9469741238,18.0753617974713,6.85801520072543,235.38672152767,89.3086253195579,13.0519904285404,13.7944677063071,0.636710002615985,0.658245800421247,8.96972841077524,0.434466369769854,0.97302568022749,1.62191141941152,0.482854848834694,4.84741568519477,8.96972841077524,0.434466369769854
2020-08-07,4621,602,3464,4562.85714285714,598.571428571429,3419.85714285714,16.5714285714284,0.85714285714289,15.8571428571427,NA,4059.28113468674,94418.0257234313,183.602275575715,8.28571428571013,4440.84065263998,1986.31351689072,157317.067758867,46854.057877793,18.1881947210227,6.90082540355996,240.136905403808,91.1109036691487,13.0274832287384,13.7951470055642,0.637590116280735,0.65926194414125,9.02572068862779,0.426256802164438,0.974921481385357,1.6243909737737,0.483795622341605,4.72614418333622,9.02572068862779,0.426256802164438
