"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-12,635,17,NA,630.857142857143,17,NA,1.42857142857144,0,NA,NA,17.4714533515084,2518.69223257229,16.2047283804045,21.5021645021643,48.5474973501568,8.67004452029732,4262.90647170913,1273.33649080725,82.3854724867428,38.8388656008931,30.9109309379592,11.3711971125101,2.67716535433071,2.82861896838602,0.674953445290069,1.01938102575019,40.8830164219927,6.27492947005202,0.177889825674375,0.301079933193758,0.0899330229573896,71.1704819834521,40.8830164219927,6.27492947005202
2020-05-13,638,17,NA,632.571428571429,17,NA,1.71428571428567,0,NA,NA,20.9130225391118,2543.63596626206,24.9437336897686,21.5021645021652,52.1702017581601,10.3778908840704,4303.01635560432,1290.4729085996,82.5931652893538,38.9367779221239,40.1098838951839,17.1364177923442,2.66457680250784,2.8099173553719,0.668334629069661,1.01257108957171,40.9860820232884,9.81305187774741,0.179651548039799,0.303912808192006,0.0911433313604334,142.76851036903,40.9860820232884,9.81305187774741
2020-05-14,638,17,NA,633.857142857143,17,NA,1.28571428571433,0,NA,NA,15.6444638889475,2559.86957211406,16.2336058519995,21.5021645021639,46.6243505474613,7.763418170455,4333.9576838808,1299.28700731455,82.8059404688176,39.037086221014,30.9413282764808,8.81409871495612,2.66457680250784,2.80528052805281,0.664096334641012,1.00693867833306,41.0916697063305,6.14863442541398,0.180798092773503,0.306098127788444,0.0917658522320203,77.6243884481032,41.0916697063305,6.14863442541398
2020-05-15,638,17,NA,635.142857142857,17,NA,1.28571428571422,0,NA,NA,15.6034108932608,2581.33068362053,21.4611115064781,21.5021645021648,46.5811368677914,7.74304600718187,4370.40164968831,1310.55234943699,83.0238051357183,39.1397938496958,36.4439658075089,11.2653421224411,2.66457680250784,2.8006589785832,0.658575056185985,1.00201653775932,41.1997829996798,8.2193179517647,0.182313845010039,0.308672086861546,0.0925614991635538,137.180229752967,41.1997829996798,8.2193179517647
2020-05-16,639,17,NA,636.285714285714,17,NA,1.14285714285722,0,NA,NA,13.8325524729457,2601.06198970238,19.7313060818492,21.5021645021643,44.7170753727223,6.86427415950675,4405.02476768042,1320.27185900715,83.2467582369613,39.2449003117103,34.6231179921106,9.7195095701552,2.660406885759,2.79146141215107,0.653579194471454,0.997150789363465,41.3104213807477,7.32529783412552,0.183707424802693,0.311117443362141,0.0932479672602571,126.455082269039,41.3104213807477,7.32529783412552
2020-05-17,640,17,NA,637.428571428571,17,NA,1.14285714285711,0,NA,NA,13.7947664153226,2610.73848935905,9.6764996566626,9.71428571428578,44.6773005752248,6.84552318354326,4414.6992785972,1329.94835866381,83.4747843382288,39.3523983308793,9.67451091678777,9.6764996566626,2.65625,2.77324632952692,0.651156753895087,0.992757108695215,41.4235771903993,8.26310543933453,0.184390855201533,0.311800733300553,0.093931397659097,69.9545487037789,41.4235771903993,8.26310543933453
2020-05-18,640,17,NA,638.285714285714,17,NA,0.85714285714289,0,NA,NA,10.3172672706391,2616.68956164293,5.95107228388815,9.42857142857156,41.0167751597683,5.11984691625685,4420.46732461032,1335.8994309477,83.7078599382898,39.4622768280509,5.76804601311505,5.95107228388815,2.65625,2.75080906148867,0.649675844211579,0.988203898106685,41.5392387663694,6.21431439527617,0.184811166662165,0.312208118008571,0.0943517091197296,43.1400728705199,41.5392387663694,6.21431439527617
2020-05-19,641,17,NA,639.142857142857,17,NA,0.857142857142776,0,NA,NA,10.2880048539464,2625.23172779767,8.5421661547357,8.57142857142844,40.9859726158811,5.10532571699559,4429.00795063786,1344.44159710243,83.9459521935566,39.5745203198195,8.54062602754129,8.5421661547357,2.65210608424337,2.74636510500808,0.647561882632793,0.98451643341533,41.6573898103364,8.3088989759446,0.185414481520764,0.312811324091292,0.0949550239783281,82.7948518794795,41.6573898103364,8.3088989759446
2020-05-20,643,17,NA,639.857142857143,17,NA,0.714285714285779,0,NA,NA,8.54858581468261,2627.92088018698,2.68915238930776,4.42857142857156,39.1550052061302,4.24215536668453,4431.60555465668,1347.13074949174,84.1890091880566,39.6891043315124,2.59760401882068,2.68915238930776,2.64385692068429,2.74193548387097,0.646899232323556,0.958202939667571,41.7780045594867,6.94378459278394,0.185604410581393,0.312994787287034,0.095144953038957,26.1387161795149,41.7780045594867,6.94378459278394
2020-05-21,647,17,NA,641.142857142857,17,NA,1.28571428571422,0,NA,NA,15.342267068429,2638.42884715501,10.5079669680322,3.71428571428578,46.3062486311264,7.61345583846833,4442.47108379596,1354.21633567781,84.4369700824986,39.8060001817494,10.8655291392815,7.08558618606958,2.62751159196291,2.74193548387097,0.644322852152368,0.914590293532305,41.9010528228941,15.0420149479938,0.186346565731578,0.31376219628582,0.0956453927811138,122.920529732348,41.9010528228941,15.0420149479938
2020-05-22,647,17,NA,642.428571428571,17,NA,1.28571428571433,0,NA,NA,15.2964705159525,2641.66876488825,3.23991773323769,3.28571428571422,46.2580417337822,7.59072972972058,4445.70859118433,1357.45625341105,84.6897684079323,39.9251765351681,3.23750738837043,3.23991773323769,2.62751159196291,2.73752012882448,0.643532611883654,0.85519060259385,42.0265016159664,8.38129331061131,0.186575394166157,0.313990854482915,0.0958742212156924,21.1175944127887,42.0265016159664,8.38129331061131
2020-05-23,647,17,NA,643.571428571429,17,NA,1.14285714285711,0,NA,NA,14.7218836438938,2644.3798923019,2.7111274136555,3.28571428571422,45.826145778231,6.72685749252969,4448.5624095145,1359.87809545957,84.9473282380688,40.0465975979467,2.85381833016345,2.42184204852356,2.62751159196291,2.72,0.642872835687829,0.801691702359212,42.1543132609965,7.47234660335156,0.186766875275583,0.314192413545469,0.0960452707207694,17.7238756537209,42.1543132609965,7.47234660335156
2020-05-24,647,17,NA,644.571428571429,17,NA,1,0,NA,NA,14.086819784281,2646.74482844229,2.36493614038727,3,45.3155522417965,5.86788666411985,4451.05181597806,1362.01912463116,85.2095530504033,40.1702178666187,2.4894064635655,2.14102917159016,2.62751159196291,2.71565495207668,0.64229841189508,0.772273833806461,42.2844398595986,6.79368640401706,0.186933905638525,0.314368234980144,0.0961964870151513,16.0640866182106,42.2844398595986,6.79368640401706
2020-05-25,647,17,NA,645.571428571429,17,NA,1,0,NA,NA,14.0499131746283,2649.85077897549,3.10595053320458,3.14285714285734,45.2767031790045,5.84957210594644,4454.15582405813,1365.12507516437,85.4763375754945,40.2959877141617,3.10400808006489,3.10595053320458,2.62751159196291,2.7027027027027,0.641545559277593,0.744354755683518,42.4168291728018,7.10016578099344,0.187153272257343,0.314587464407667,0.0964158536339702,22.0486282977113,42.4168291728018,7.10016578099344
2020-05-26,647,17,NA,646.428571428571,17,NA,0.85714285714289,0,NA,NA,13.4928539069979,2651.86514827929,2.01436930379805,2.57142857142844,44.8256633484161,4.99805917483786,4456.27621279897,1366.84499080469,85.7475699225621,40.423854392065,2.1203887408401,1.71991564031987,2.62751159196291,2.7027027027027,0.641058238237745,0.724421784155773,42.5514256758579,6.10184253224585,0.187295542837156,0.314737222912733,0.0965373275836154,14.3372366701572,42.5514256758579,6.10184253224585
2020-05-27,647,17,NA,647,17,NA,0.571428571428555,0,NA,NA,12.688607901342,2653.20375941649,1.33861113720104,2.14285714285688,44.0918705605072,3.51947522788487,4457.68527715391,1367.50926400059,86.0231264714449,40.5537596222526,1.40906435494799,0.664273195904116,2.62751159196291,2.69413629160063,0.640734807481907,0.704497387754375,42.6881680234238,4.23595456552039,0.187390086068267,0.314836742103376,0.0965842437734902,9.92088957923712,42.6881680234238,4.23595456552039
2020-05-28,647,17,NA,647,17,NA,0,0,NA,NA,10.688607901342,2653.20375941649,0,2,42.0918705605072,1.51947522788487,4457.68527715391,1367.50926400059,NA,NA,0,0,2.62751159196291,2.68987341772152,0.640734807481907,0.685681683932031,NA,NA,0.187390086068267,0.314836742103376,0.0965842437734902,NA,NA,NA
2020-05-29,649,17,NA,647.285714285714,17,NA,0.285714285714334,0,NA,NA,13.0133543749284,2657.52850589008,4.3247464735864,2,44.5916036905983,2.16934941778482,4462.18501028401,1370.15913819049,86.5866886891715,40.8194389534666,4.49973313009104,2.64987418989995,2.61941448382126,2.6813880126183,0.639692103483429,0.679324071409888,42.9678304773332,2.67383991263416,0.187695533628045,0.315154548595071,0.0967713986992109,40.461269732267,42.9678304773332,2.67383991263416
2020-05-30,651,17,NA,647.857142857143,17,NA,0.571428571428555,0,NA,NA,16.3160773467425,2663.11694314761,5.58843725752877,2.28571428571468,48.0681541872455,3.80829465191823,4467.94727506637,1374.08379771034,86.8744217534095,40.9550845408931,5.76226478236185,3.92465951984786,2.61136712749616,2.67716535433071,0.638349736902926,0.674953445290069,43.1106153062032,4.39227033924356,0.188090232955211,0.315561524987172,0.0970485889762873,42.9438644066703,43.1106153062032,4.39227033924356
2020-05-31,652,17,NA,648.571428571429,17,NA,0.714285714285666,0,NA,NA,17.9452391482901,2666.6032478063,3.48630465869019,1.85714285714266,49.7830613467695,4.61675088426523,4471.51932508303,1376.74939679983,87.1659334384009,41.0925114781033,3.57205001666716,2.66559908948989,2.60736196319018,2.66457680250784,0.637515161431877,0.668334629069661,43.2552752401087,4.3788484335405,0.188336463169432,0.315813811211962,0.0972368545179104,21.3672967135463,43.2552752401087,4.3788484335405
2020-06-01,652,17,NA,649.285714285714,17,NA,0.714285714285779,0,NA,NA,18.0195643216698,2668.24900155111,1.64575374480819,1.57142857142844,49.9440051382962,4.60292436913824,4473.25169744599,1378.30699885613,87.4610763569533,41.2316502825637,1.73237236295518,1.55760205630145,2.60736196319018,2.66457680250784,0.637121947393874,0.664096334641012,43.4017371395407,3.9812701204302,0.188452699223596,0.315936164953187,0.0973468646075444,9.17097694384869,43.4017371395407,3.9812701204302
2020-06-02,653,17,NA,650.142857142857,17,NA,0.857142857142776,0,NA,NA,19.6317177871665,2671.28972644518,3.04072489406826,1.42857142857156,51.6410087861877,5.40294037457261,4476.37727252245,1380.53558629014,87.7596984309561,41.3724292603079,3.12557507646306,2.22858743400593,2.60336906584992,2.66457680250784,0.636396712483254,0.658575056185985,43.5499255371662,4.75786690057556,0.188667459095538,0.31615691761137,0.097504264954045,16.8745749885394,43.5499255371662,4.75786690057556
2020-06-03,653,17,NA,651,17,NA,0.85714285714289,0,NA,NA,20.0217252156253,2673.25116244506,1.96143599988727,1.57142857142844,52.1342496883244,5.38619612986076,4478.44194199602,1382.09027061685,88.0616409289991,41.5147735808139,2.06466947356512,1.5546843267166,2.60336906584992,2.660406885759,0.635929771164903,0.653579194471454,43.6997616640146,4.36710602562418,0.188805991109723,0.316302740784196,0.0976140689707017,9.99115829369494,43.6997616640146,4.36710602562418
2020-06-04,655,17,NA,652.142857142857,17,NA,1.14285714285711,0,NA,NA,23.2456374702292,2678.18936041395,4.93819796888965,1.71428571428578,55.5278415352768,6.98603228628099,4483.54981955726,1385.40439248756,88.3667407970419,41.6586063757483,5.10787756123773,3.314121870706,2.59541984732824,2.65625,0.634757207659596,0.651156753895087,43.8511646060509,5.70942513268902,0.189154765431759,0.316663499211599,0.0978481382842205,24.6641980933581,43.8511646060509,5.70942513268902
2020-06-05,664,17,NA,654.285714285714,17,NA,2.14285714285722,0,NA,NA,34.5629524573096,2691.36381825818,13.1744578442235,1.85714285714312,67.4408046795716,12.6021434828772,4497.31992555869,1392.8776465413,88.6748314873193,41.8038491297362,13.7701060014379,7.47325405373908,2.56024096385542,2.65625,0.631650016421869,0.649675844211579,44.0040517155118,9.22032310824801,0.190085249108548,0.317636052239093,0.0983759581756895,56.6749690607371,44.0040517155118,9.22032310824801
2020-06-06,673,17,NA,657.428571428571,17,NA,3.14285714285711,0,NA,NA,45.8007710844381,2704.03020831388,12.6663900556996,1.4285714285711,79.2700874449702,18.1788053579935,4510.57777975266,1399.88287984499,88.985740673669,41.9504206033011,13.2578541939702,7.00523330368765,2.5260029717682,2.65210608424337,0.628691201293957,0.647561882632793,44.1583374771591,9.09479810124199,0.190979849048069,0.318572426021043,0.0988707227662519,36.6473034135162,44.1583374771591,9.09479810124199
2020-06-07,675,17,NA,660.714285714286,17,NA,3.28571428571422,0,NA,NA,51.5011161121565,2711.44483905588,7.41463074200419,1.71428571428578,85.3606761959518,20.143960463048,4518.38265421793,1403.56232066433,89.2992834249023,42.0982336145968,7.80487446526695,3.67944081934024,2.51851851851852,2.64385692068429,0.626972002348363,0.646899232323556,44.3139301206282,7.17510205465041,0.191503528500873,0.31912366755031,0.0991305937729064,16.1888775373118,44.3139301206282,7.17510205465041
2020-06-08,676,17,NA,664.142857142857,17,NA,3.42857142857144,0,NA,NA,57.9251268682142,2719.15456409765,7.70972504177189,1.28571428571422,92.1904619542083,22.6841247694915,4526.4981542619,1407.38819925648,89.6152699565381,42.2471986937965,8.11550004397122,3.82587859215778,2.51479289940828,2.62751159196291,0.625194324164556,0.644322852152368,44.4707354671542,6.65834899336269,0.19204804983061,0.319696847897402,0.0994008073651067,14.9700154555525,44.4707354671542,6.65834899336269
2020-06-09,682,17,NA,668.285714285714,17,NA,4.14285714285722,0,NA,NA,65.9223652663027,2728.43751678145,9.2829526838027,1.28571428571422,100.676276809339,26.5876219264087,4536.26968340275,1412.57741069912,89.9335064268079,42.3972244583523,9.771529140844,5.1892114426314,2.49266862170088,2.62751159196291,0.623067227870906,0.643532611883654,44.6286573245814,7.1532154661477,0.192703684851558,0.320386990024716,0.0997673102299583,16.0257787694145,44.6286573245814,7.1532154661477
2020-06-10,685,17,NA,672.857142857143,17,NA,4.57142857142856,0,NA,NA,74.9864160284728,2738.64442468648,10.2069079050275,1.14285714285734,110.277533250721,30.5098469018358,4547.01379698699,1417.6424928174,90.253789863076,42.5482152211644,10.74411358424,5.06508211828441,2.48175182481752,2.62751159196291,0.620745060832282,0.642872835687829,44.7875949696467,6.93562328097328,0.193424576846387,0.321145823703483,0.100125046107092,15.4832246443149,44.7875949696467,6.93562328097328
2020-06-11,692,17,NA,678.142857142857,17,NA,5.28571428571422,0,NA,NA,85.6033244459659,2750.40419024683,11.7597655603504,1.14285714285734,121.513376697706,35.2026628941901,4559.39249757683,1423.47816595261,90.5759140932882,42.7000737868359,12.3787005898421,5.83567313521144,2.45664739884393,2.62751159196291,0.618090972239042,0.64229841189508,44.9474460914062,7.0499381052819,0.194255143843994,0.322020104753595,0.100537207173573,15.6825278272869,44.9474460914062,7.0499381052819
2020-06-12,706,17,NA,684.142857142857,17,NA,6,0,NA,NA,98.0475600849654,2763.70556874297,13.3013784961422,0.857142857142662,134.657684889134,40.9462041028021,4573.3939486254,1430.07885001837,90.8996694922673,42.8527013320689,14.0014510485707,6.60068406575488,2.40793201133144,2.62751159196291,0.615116175625473,0.641545559277593,45.1081066653357,7.01007452683902,0.195194591653975,0.323008997185155,0.10100339931988,15.5383901060271,45.1081066653357,7.01007452683902
2020-06-13,723,17,NA,691.285714285714,17,NA,7.14285714285722,0,NA,NA,112.968948528153,2779.4841000433,15.7785313003301,0.857142857142662,150.409522348129,47.9190091089811,4590.00292894154,1437.90879788169,91.2248365831007,43.005994389176,16.6089803161376,7.82994786332165,2.35131396957123,2.62751159196291,0.611624293865726,0.641058238237745,45.26946777808,7.28609479434815,0.196308995448974,0.32418205381147,0.101556411729428,16.0927322277646,45.26946777808,7.28609479434815
2020-06-14,728,17,NA,698.857142857143,17,NA,7.57142857142856,0,NA,NA,128.920284713121,2796.14972194256,16.6656218992543,0.714285714285779,167.237996527794,55.4748816304154,4607.54568883549,1446.17895611741,91.5511935276682,43.1598483773293,17.5427598939514,8.27015823572015,2.33516483516484,2.62751159196291,0.607978888490622,0.640734807481907,45.4314193445572,6.70310413001869,0.197486052548716,0.325421061284882,0.102140515252608,14.7523918000362,45.4314193445572,6.70310413001869
2020-06-15,736,17,NA,707.428571428571,17,NA,8.57142857142856,0,NA,NA,146.434097808266,2814.94924932342,18.7995273808588,1.28571428571422,185.741258432458,63.518256120165,4627.33466502587,1455.50804489287,91.8785186606026,43.3141587971412,19.788976190378,9.32908877546379,2.30978260869565,2.62751159196291,0.603918525496899,0.640734807481907,45.5938513654118,6.64946882338538,0.198813822811908,0.326818714193505,0.102799408766673,14.5822881346347,45.5938513654118,6.64946882338538
2020-06-16,736,17,NA,715.142857142857,17,NA,7.71428571428567,0,NA,NA,162.007758480367,2831.80862428123,16.8593749578154,1.28571428571468,202.202254628654,70.5988482044943,4645.08137550778,1463.87435126292,92.2065888228434,43.4688204450548,17.7467104819107,8.36630637004373,2.30978260869565,2.61941448382126,0.600323053409548,0.639692103483429,45.7566531000576,5.26873738329878,0.200004564274259,0.328072126259138,0.103390303026186,11.5132849590061,45.7566531000576,5.26873738329878
2020-06-17,744,17,NA,723.571428571429,17,NA,8.42857142857144,0,NA,NA,179.219919984718,2850.16364292844,18.3550186472085,1.14285714285688,220.380469746017,78.5644965557406,4664.402447768,1472.98285675702,92.5351742283953,43.6237249933864,19.3210722602198,9.10850549410338,2.28494623655914,2.61136712749616,0.596456980362472,0.638349736902926,45.9197105193541,5.20319010754729,0.201300939839791,0.329436732117592,0.1040336172166,11.3297158231054,45.9197105193541,5.20319010754729
2020-06-18,762,17,NA,733.571428571429,17,NA,10,0,NA,NA,199.919938793537,2871.86366173726,21.7000188088186,1,242.222594807931,88.3329269420717,4687.24457282991,1483.75128714335,92.864044630808,43.7787638973809,22.842125061914,10.7684303863311,2.23097112860892,2.60736196319018,0.591950106354154,0.637515161431877,46.0829093656641,5.58037871476916,0.202833565586244,0.331050022377016,0.1047941683389,12.1080395586991,46.0829093656641,5.58037871476916
2020-06-19,789,17,NA,745.428571428571,17,NA,11.8571428571429,0,NA,NA,224.55914662239,2897.50286956611,25.6392078288536,1,268.211234627777,100.056142857142,4714.23321264976,1496.47450305842,93.1929705216939,43.9338289602271,26.988639819846,12.7232159150701,2.15462610899873,2.60736196319018,0.586712102291918,0.637121947393874,46.2461357476075,5.93160352587869,0.204644407797182,0.332956172072741,0.105692781766884,12.8247377343047,46.2461357476075,5.93160352587869
2020-06-20,789,17,NA,754.857142857143,17,NA,9.42857142857144,0,NA,NA,244.018139794187,2917.81900559505,20.31613602894,0.857142857143117,288.739498116887,109.280691563232,4735.61861899601,1506.55619462165,93.5217207294479,44.0888112010255,21.3854063462531,10.0816915632333,2.15462610899873,2.60336906584992,0.582626954153143,0.636396712483254,46.4092749484479,4.19915024291842,0.206079292873583,0.334466577416321,0.106404830000286,9.04712025072968,46.4092749484479,4.19915024291842
2020-06-21,814,17,NA,767.142857142857,17,NA,12.2857142857142,0,NA,NA,274.337078558103,2948.7093729304,30.8903673353443,0.571428571428442,320.654170499956,124.326179972394,4768.10471995051,1522.17311160224,93.8500655363092,44.24360232426,32.4861009544975,15.6169169805898,2.08845208845209,2.60336906584992,0.576523415839574,0.635929771164903,46.5722129729053,5.03527510974679,0.208261013208143,0.336761000990945,0.107507819322809,12.6590454961251,46.5722129729053,5.03527510974679
2020-06-22,816,17,NA,778.571428571429,17,NA,11.4285714285714,0,NA,NA,298.791152275478,2973.16344664777,24.4540737173743,0,346.395300728771,136.461284223121,4793.84585017932,1534.30821585297,94.1777770709037,44.3980949048546,25.7411302288147,12.135104250727,2.08333333333333,2.59541984732824,0.571781548678981,0.634757207659596,46.7348367419522,4.16629160308104,0.209988151940837,0.338579041762202,0.108364895686402,8.9138784468739,46.7348367419522,4.16629160308104
2020-06-23,819,17,NA,790.428571428571,17,NA,11.8571428571429,0,NA,NA,323.788791881525,2998.44680053953,25.2833538917612,0.285714285714221,372.723643171226,148.722196680686,4820.45990690749,1546.85484259625,94.5046274170347,44.5521814966021,26.61405672817,12.5466267432801,2.07570207570208,2.56024096385542,0.566960200759309,0.631650016421869,46.897033154318,3.96874414324567,0.211773860952087,0.340458735458254,0.109251037000255,8.46188171879019,46.897033154318,3.96874414324567
2020-06-24,835,17,NA,803.428571428571,17,NA,13,0,NA,NA,350.842441494254,3026.07187872369,27.6250781841577,0.571428571428442,401.231244267332,161.859453523952,4849.53893657503,1560.56352801094,94.8303911479725,44.7057558269013,29.0790296675341,13.7086854146946,2.03592814371257,2.5260029717682,0.561784408345585,0.628691201293957,47.0586903441067,4.01532740493243,0.213724960923282,0.342512524901617,0.110219252023555,8.53182039552061,47.0586903441067,4.01532740493243
2020-06-25,851,17,NA,816.142857142857,17,NA,12.7142857142857,0,NA,NA,377.053964794224,3052.99768773795,26.9258090142562,0.714285714285779,428.859915410158,174.506847470877,4877.88189343214,1573.92520767215,95.1548460722061,44.8587131483257,28.3429568571119,13.36167966121,1.99764982373678,2.51851851851852,0.556829769910366,0.626972002348363,47.2196980508692,3.62424788024815,0.215626673014082,0.34451432710246,0.11116295877538,7.67461567636399,47.2196980508692,3.62424788024815
2020-06-26,866,17,NA,827.142857142857,17,NA,11,0,NA,NA,399.556251893558,3076.21426055157,23.2165728136192,0.714285714285779,452.584127394419,185.313567814477,4902.32039113068,1585.44621373004,95.477772902225,45.0109500824775,24.4384976985466,11.5210060578861,1.96304849884527,2.51479289940828,0.552627306166635,0.625194324164556,47.3799474552395,2.91760149272435,0.217266409714407,0.34624036573438,0.111976662701857,6.15736074444664,47.3799474552395,2.91760149272435
2020-06-27,872,18,NA,839,17.1428571428571,NA,11.8571428571429,0.142857142857142,NA,NA,423.498005329853,3101.15601398786,24.9417534362956,0.857142857142662,477.838604695784,196.690678542263,4928.57486843205,1597.82332445783,95.798955975438,45.1623649598493,26.2544773013642,12.377110727786,2.06422018348624,2.51361541684122,0.580428714931156,0.659718241275077,47.5393315366835,2.96782222967963,0.219027992218778,0.348094663107403,0.112850831463425,6.24236345147719,47.5393315366835,2.96782222967963
2020-06-28,899,18,NA,851.142857142857,17.2857142857143,NA,12.1428571428571,0.142857142857142,NA,NA,447.955932288023,3126.61394094603,25.4579269581695,0.857142857143117,503.636422546488,208.323935529024,4955.37268628275,1610.45658144459,96.118183581498,45.3128579741347,26.7978178507046,12.6332569867607,2.00222469410456,2.52346193952033,0.575702671963193,0.657259476175357,47.6977452359313,2.86750514557,0.220826030950964,0.349987335457072,0.113743091285412,6.01134518646456,47.6977452359313,2.86750514557
2020-06-29,900,18,NA,863.142857142857,17.4285714285714,NA,12,0.142857142857142,NA,NA,471.745922755895,3151.68964569962,25.0757047535863,1.14285714285688,528.746186948759,219.48180405336,4981.76816497074,1622.90016425464,96.4352484584097,45.4623314161074,26.3954786879849,12.4435828100504,2,2.51857968620974,0.571122224060368,0.654449264723692,47.8550857011657,2.6790422929734,0.222597074149331,0.351851591455353,0.114621954827459,5.59780615595538,47.8550857011657,2.6790422929734
2020-06-30,917,18,NA,877.142857142857,17.5714285714286,NA,14,0.142857142857146,NA,NA,498.620039068082,3180.84947629752,29.1598305979014,2.14285714285734,557.155031187152,231.666381643296,5012.46272349484,1637.37045613029,96.7499489319785,45.6106902107898,30.6945585241074,14.4702918756504,1.9629225736096,2.48887090246864,0.565886570053979,0.65129948007403,48.011252853463,2.9679219784299,0.224656570388956,0.354019482233906,0.115643960480205,6.18125757771312,48.011252853463,2.9679219784299
2020-07-01,926,18,NA,890.142857142857,17.7142857142857,NA,13,0.142857142857142,NA,NA,522.324234305236,3207.83938582039,26.9899095228689,3.14285714285734,582.279747978141,241.774156293742,5040.87315457155,1650.76394506645,97.0620878694424,45.7578414241657,28.4104310767034,13.3934889361603,1.9438444924406,2.45010867417506,0.56112535058848,0.647602193504887,48.1661488675428,2.60738472128204,0.226562809761079,0.356026049994035,0.116589913852838,5.41292114398628,48.1661488675428,2.60738472128204
2020-07-02,946,18,NA,903.714285714286,17.8571428571429,NA,13.5714285714286,0.142857142857142,NA,NA,546.98241566297,3235.92613860669,28.0867527863052,3.28571428571422,608.416179482522,252.283371962134,5070.4381575045,1664.70173216341,97.3714727956011,45.9036943179262,29.5650029329527,13.9377870969633,1.90274841437632,2.45290423861852,0.556254970879846,0.643742352519483,48.319678229396,2.59845943705753,0.228546516818377,0.358114162685928,0.117574309836158,5.37726395629804,48.319678229396,2.59845943705753
2020-07-03,975,19,NA,919.285714285714,18.1428571428571,NA,15.5714285714287,0.285714285714285,NA,NA,575.39288120227,3268.05088986028,32.1247512535851,3.4285714285711,638.517421403591,264.510692133086,5104.25368513985,1680.64333804865,97.6779170400139,46.0481608902922,33.8155276353536,15.941605885238,1.94871794871795,2.46506211180124,0.581386295389431,0.674967763790651,48.4717483055708,2.84698167381462,0.230815419039311,0.360502480813227,0.118700231239028,5.87308665391891,48.4717483055708,2.84698167381462
2020-07-04,999,19,NA,937.428571428571,18.2857142857143,NA,18.1428571428571,0.142857142857142,NA,NA,601.338546657501,3315.64157696053,47.5906871002521,21.5021645021643,665.82864819857,277.385984765005,5168.19494856487,1704.25976924126,97.9812386267044,46.1911553525892,63.9412634250157,23.6164311926063,1.9019019019019,2.48447204968944,0.573041432826326,0.670949294987141,48.6222687921992,3.15333174954503,0.234176647109381,0.3650185149904,0.12036820907831,8.27098990185845,48.6222687921992,3.15333174954503
2020-07-05,1023,19,NA,955.142857142857,18.4285714285714,NA,17.7142857142857,0.142857142857142,NA,NA,616.014762263965,3351.96281421202,36.3212372514863,21.5021645021648,667.431492885888,284.668918825356,5206.42782988222,1722.28384186229,98.2812602164561,46.3325941020436,38.2328813173535,18.0240726210382,1.85728250244379,2.47695852534562,0.566832063871405,0.66662838981688,48.7711516863617,2.94599239030436,0.236741938128024,0.367718821325814,0.121641210636434,6.04006469456772,48.7711516863617,2.94599239030436
2020-07-06,1030,19,NA,973.714285714286,18.5714285714286,NA,18.5714285714286,0.142857142857146,NA,NA,632.333905665738,3389.92697925881,37.9641650467943,21.5021645021643,676.078481282246,292.767140363078,5251.70485490862,1741.1232019607,98.5778098322815,46.4723960637899,45.2770250263948,18.8393600984093,1.84466019417476,2.43719535058118,0.560484049250944,0.661591295336995,48.9183116460946,3.01495442834471,0.239423265610084,0.370916640410194,0.12297179419896,6.1628661149725,48.9183116460946,3.01495442834471
2020-07-07,1071,19,NA,995.714285714286,18.7142857142857,NA,22,0.142857142857142,NA,NA,666.711575418292,3445.94967065639,56.0226913975766,21.5021645021652,712.265502074409,309.826735879383,5324.52191233082,1768.9239360377,98.8707201981835,46.6104823791437,72.8170574222004,27.8007340769925,1.77404295051354,2.37189933007424,0.551371953043669,0.655737055502732,49.0636656622565,3.47938255484494,0.24338002804324,0.3760595528643,0.124935300368797,8.85966906022451,49.0636656622565,3.47938255484494
2020-07-08,1094,19,NA,1019.71428571429,18.8571428571429,NA,24,0.142857142857142,NA,NA,693.839970440905,3494.72308732402,48.7734166676341,21.5021645021639,732.969279286666,323.32802156112,5381.85572617311,1793.16636028012,99,46.7467763338589,57.3338138422951,24.2424242424242,1.73674588665448,2.39000543183053,0.543676838628971,0.651171301700572,49.2071329830093,3.59995819137267,0.246824789763765,0.380108917061225,0.12664749075341,7.31551970385904,49.2071329830093,3.59995819137267
2020-07-09,1130,19,NA,1046,19,NA,26.2857142857143,0.142857142857142,NA,NA,725.460280715352,3547.98841924349,53.2653319194687,21.5021645021648,756.610938506848,339.138109551659,5442.12742202333,1819.71758683135,99,46.8812033485169,60.2716958502169,26.5512265512266,1.68141592920354,2.33415233415233,0.535514712983511,0.644349700055994,49.348635103702,3.78864258626112,0.250586805816026,0.384365777557811,0.128522746888938,7.67689008830392,49.348635103702,3.78864258626112
