"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-23,188926,3755,77754,175501.571428571,3463.57142857143,67811,4880.85714285713,111.428571428571,2759.57142857143,NA,172857.263228667,571444.609549013,15861.7761296008,15481.5584415585,232212.857034862,85356.4260060623,906164.838719844,283574.016768683,62.0086085335146,19.5873320280789,24918.437773252,7871.2573274711,1.9875506812191,3.6853169494179,0.657106557180313,1.41297649009729,30.7711891970824,2.82803849484011,0.263867094447544,0.418425651564439,0.130941565665699,9.19051878244348,30.7711891970824,2.82803849484011
2020-06-24,192970,3903,81307,180194.714285714,3579.28571428571,70967,4693.14285714287,115.714285714286,3156,NA,172153.817039569,586703.972883725,15259.3633347116,15847.0952380952,229178.154406874,85002.0939551887,930136.901659622,291146.332408465,61.9776443613513,19.5775510390279,23972.0629397779,7572.31563978165,2.02259418562471,3.6175229316735,0.665241788088848,1.3974022658311,30.755823517663,2.71504408001576,0.270913173453219,0.429494858430919,0.134438116149718,8.82772470748053,30.755823517663,2.71504408001576
2020-06-25,195745,3962,84168,184578,3684,74222,4383.28571428571,104.714285714286,3255,NA,169837.380120691,600962.908259219,14258.9353754946,16470.658008658,223524.677268535,83854.9587709553,952537.318294176,298222.195076004,61.9470150882732,19.5678758381849,22400.4166345544,7075.86266753881,2.02406191729035,3.55354920855398,0.659275297285241,1.34910683714195,30.7406240287672,2.54614778122793,0.277497300391465,0.439838350613721,0.13770542726193,8.28267163673594,30.7406240287672,2.54614778122793
2020-06-26,198883,4035,86906,188466.142857143,3777.28571428571,77565.1428571429,3888.14285714287,93.2857142857142,3343.14285714286,NA,162638.010269045,613617.313299348,12654.4050401287,19760.4891774892,209779.41481317,80301.4820024691,972417.059501815,304501.824644789,61.9167550339242,19.5583172664681,19879.7412076391,6279.6295687856,2.0288310212537,3.48725104488281,0.657575969997372,1.30844688609123,30.7256077611955,2.28933403543458,0.283340528298605,0.449017909687642,0.140605074193293,7.45089510397309,30.7256077611955,2.28933403543458
2020-06-27,202955,4118,92624,192228.714285714,3865.42857142857,81098.2857142857,3762.57142857142,88.1428571428573,3533.14285714286,NA,154374.437593652,625868.939758154,12251.626458806,20427.0562770562,194275.437974883,76224.7262817048,991664.046033491,310581.579128107,61.886897553114,19.5488858600234,19246.986531676,6079.75448331732,2.02902121159863,3.39961352608448,0.657965228565467,1.27215862808104,30.7107912669588,2.31346376147099,0.288997771401297,0.45790529147079,0.143412427913426,7.53306464985563,30.7107912669588,2.31346376147099
2020-06-28,206512,4167,95407,195860.714285714,3947.85714285714,84519.5714285714,3632,82.4285714285711,3421.28571428572,NA,147610.732454377,637701.026826671,11832.0870685173,18513.3636363636,181365.448925728,72888.7394134502,1010251.94709423,316453.141132032,61.8574750223456,19.539591845968,18587.9010607352,5871.56200392591,2.01780041837762,3.30265120370193,0.653441005220868,1.22736868190859,30.6961906125925,2.3527197451776,0.294461290321327,0.466488337601273,0.146123647828628,7.66453776477039,30.6961906125925,2.3527197451776
2020-06-29,209337,4304,98503,199332.571428571,4034.85714285714,88095.5714285714,3471.85714285713,87,3576,NA,140433.561004179,649016.708190326,11315.6813636551,18405.8528138529,167822.06441356,69344.9110461126,1028028.58822308,322068.441658358,61.8285188224694,19.5304451369116,17776.6411288573,5615.30052632513,2.05601494241343,3.20397127270623,0.663157041365079,1.20752089683512,30.6818213705487,2.35203285386583,0.299686356606366,0.47469678084376,0.148716537864813,7.66589337747006,30.6818213705487,2.35203285386583
2020-06-30,213470,4395,100802,202838.857142857,4126.28571428571,91388.1428571429,3506.28571428571,91.428571428572,3292.57142857142,NA,135003.599761513,660449.863830777,11433.1556404502,16771.6883116883,157231.826004612,66660.4190008795,1045989.77838556,327742.037690461,61.8000593353135,19.521455329892,17961.1901624812,5673.59603210306,2.05883730734998,3.27657223625715,0.665455508538966,1.18405520549139,30.667698617524,2.49675294466281,0.304965667162105,0.482990440424754,0.151336346110518,8.14132715762292,30.667698617524,2.49675294466281
2020-07-01,217809,4473,104694,206387.285714286,4207.71428571429,94729.1428571429,3548.42857142858,81.4285714285706,3341,NA,129081.223541334,672025.66942878,11575.8055980034,17416.7532467533,145781.071584386,63738.7672138523,1064175.06792138,333486.422423304,61.7721259361384,19.5126317039914,18185.2895358176,5744.38473284384,2.05363414734928,3.17791192607098,0.665599575058202,1.15689840347915,30.6538369307153,2.62838860836818,0.3103108469713,0.491387578889829,0.153988841354179,8.57444217669189,30.6538369307153,2.62838860836818
2020-07-02,221896,4551,113623,210123.142857143,4291.85714285714,98937,3735.85714285716,84.1428571428578,4207.85714285714,NA,125428.639712899,684218.315037575,12192.6456087948,15761.0865800865,138106.155313398,61936.5698682702,1083329.39707164,339536.908214135,61.7447469840995,19.503983217324,19154.3291502572,6050.48579083045,2.05096081046977,2.97059562207197,0.665138582230158,1.12233289170558,30.640250383087,2.8941809801742,0.315940855403719,0.500232175714286,0.156782680125154,9.4457158634621,30.640250383087,2.8941809801742
2020-07-03,221896,4551,113623,213410.714285714,4365.57142857143,102753.714285714,3287.57142857142,73.7142857142853,3816.71428571429,NA,122048.254744354,694952.557774657,10734.2427370824,14040.9134199135,131069.528990876,60268.94488925,1100192.61323996,344863.675286672,61.7179498146434,19.4955185046339,16863.216168321,5326.76707253722,2.05096081046977,2.93146797870779,0.654864846396564,1.07267100952375,30.6269525395975,2.62105782394817,0.320897439812423,0.508018840911613,0.159242338553533,8.55804763700907,30.6269525395975,2.62105782394817
2020-07-04,225283,4619,125094,216600.428571429,4437.14285714286,107392.285714286,3189.71428571429,71.5714285714284,4638.57142857142,NA,119128.998607406,705371.708564117,10419.1507894592,13266.8354978355,124853.582732098,58828.6394807968,1116560.82815334,350034.080941592,61.6917607360131,19.4872458761913,16368.2149133827,5170.40565491957,2.05031005446483,2.86711221061182,0.654832047262375,1.04204942358759,30.6139564554651,2.61347269447464,0.325708529110465,0.515576937074067,0.161629796400682,8.53691092206398,30.6139564554651,2.61347269447464
2020-07-05,231818,4762,131649,220215.571428571,4522.14285714286,112569.714285714,3615.14285714284,85,5177.42857142858,NA,118450.94992005,717185.408794509,11813.7002303929,12406.7489177488,122274.495984234,58490.868811024,1135119.84396958,355896.518649907,61.6662050330218,19.4791733189845,18559.0158162385,5862.43770831521,2.05419768956682,2.82425639662178,0.663984506880065,1.03063826280385,30.6012746780409,3.03462733872082,0.331163557826071,0.524146645314209,0.164336803131735,9.91672923342981,30.6012746780409,3.03462733872082
2020-07-06,234509,4839,134957,223811.571428571,4598.57142857143,117777.428571429,3596,76.4285714285716,5207.71428571428,NA,117035.594155007,728941.299782712,11755.8909882029,13094.8181818181,118445.57410535,57793.8372713352,1153588.04296982,361730.269065105,61.6413069477824,19.4713084906327,18468.1990002368,5833.75041519845,2.0634602509925,2.7859661391304,0.663839461619535,1.00778209655413,30.5889192372454,3.03583497294747,0.336591892866535,0.532674418484941,0.167030563377378,9.92469118748109,30.5889192372454,3.03583497294747
2020-07-07,237489,4922,140965,227242.857142857,4673.85714285714,123515,3431.28571428571,75.2857142857147,5737.57142857143,NA,114420.745941092,740163.122564469,11221.8227817563,13761.3852813854,114420.745941092,56504.3755368254,1171217.23470755,367298.993152293,61.6170896701546,19.4636587163686,17629.1917377284,5568.72408718732,2.07251704289462,2.72264580223058,0.66498854778749,0.981745499784848,30.5769016408286,2.93180815477916,0.341773619533209,0.540814776314135,0.169601946535277,9.58838451052221,30.5769016408286,2.93180815477916
2020-07-08,240848,4983,145311,230534.142857143,4746.71428571429,129317.428571429,3291.28571428574,72.8571428571422,5802.42857142857,NA,112859.725171891,750931.192704358,10768.0701398898,12256.2337662337,112859.725171891,55734.0515890587,1188133.59284591,372642.546755546,61.5935753368643,19.45623098876,16916.3581383626,5343.55360325368,2.06893974622999,2.68757497053754,0.663576110356333,0.954878723505393,30.5652328739327,2.87645121803383,0.346745823895873,0.548625980052895,0.172069356219005,9.41094209037376,30.5652328739327,2.87645121803383
2020-07-09,243599,5058,149092,233634.571428571,4819.14285714286,134384.428571429,3100.42857142855,72.4285714285716,5067.00000000001,NA,110269.920883958,761078.591879629,10147.3991752702,12664.774891775,110269.920883958,54454.7867329629,1204074.893041,377678.098225981,61.5707850397726,19.4490319703219,15941.3001950926,5035.55147043488,2.07636320346143,2.66121601494459,0.66458313950315,0.938708184383275,30.5539234031954,2.74712582408645,0.351431430675314,0.555986946442122,0.174394544545644,8.99116062866115,30.5539234031954,2.74712582408645
2020-07-10,246351,5123,153134,237128.142857143,4900.85714285714,140028.857142857,3493.57142857145,81.7142857142862,5644.42857142855,NA,110531.30257559,772516.804740092,11438.2128604634,11095.1168831169,110531.30257559,54322.3209343958,1222044.0279646,383354.203855986,61.5487388061305,19.4420679872794,17969.1349235962,5676.10563000437,2.0795531578926,2.64862519475185,0.66315709490923,0.922094725006131,30.542983166952,3.16816612710553,0.356713076424925,0.564284274551958,0.177015511609362,10.3729219797849,30.542983166952,3.16816612710553
2020-07-11,248872,5197,156700,240498,4983.42857142857,144544,3369.85714285713,82.5714285714284,4515.14285714287,NA,110713.126339471,783553.784348129,11036.9796080368,10772.5844155843,110713.126339471,53922.8897624441,1239382.83588374,388831.201255462,61.5274555941727,19.4353450281758,17338.8079191379,5476.99739947688,2.08822205792536,2.63776747055915,0.663260149311078,0.90944947474463,30.5324215730481,3.0487458801869,0.361809450932593,0.572290546359155,0.179544539560535,9.98538816683978,30.5324215730481,3.0487458801869
2020-07-12,251625,5266,161917,243327.571428571,5055.42857142857,148868,2829.57142857142,72,4324,NA,107117.859670987,792824.305558433,9270.52121030423,12793.787878788,107117.859670987,52145.3213404898,1253946.58360134,393431.610277117,61.5069533002885,19.4288687461378,14563.7477176015,4600.40902165475,2.09279682066567,2.61980026503009,0.664207689280016,0.897556560613854,30.5222475023988,2.5557373816295,0.366090155404909,0.579015421754416,0.181668798922737,8.37346168138976,30.5222475023988,2.5557373816295
2020-07-13,253604,5320,170656,246055.428571429,5124.14285714286,153967.857142857,2727.85714285716,68.7142857142853,5099.85714285713,NA,104485.626294567,801764.444476386,8940.13891795266,11503.658008658,104485.626294567,50842.9864104084,1267991.3093301,397868.070191289,61.4872487440535,19.4226444541473,14044.7257287598,4436.45991417201,2.09775871043043,2.6177643654463,0.663536533286204,0.885245982220465,30.5124693015604,2.54656010078046,0.370218304381761,0.585500636433902,0.183717354054107,8.34607687776093,30.5124693015604,2.54656010078046
2020-07-14,255769,5386,172810,248666.857142857,5190.42857142857,158517.142857143,2611.42857142855,66.2857142857147,4549.28571428574,NA,101648.892088729,810325.636677474,8561.1922010883,11331.6406926407,101648.892088729,48567.11186358,1281440.71962215,402116.481358747,61.4683576634951,19.4166771235456,13449.4102920517,4248.41116745735,2.1058064112539,2.60978996265572,0.664671060153529,0.877745768130321,30.503094780381,2.49928250338238,0.374171473023759,0.591710961558147,0.185679076838858,8.1936554382633,30.503094780381,2.49928250338238
2020-07-15,257914,5426,178737,251104.857142857,5253.71428571429,163292.285714286,2438,63.2857142857138,4775.14285714284,NA,98614.4834896431,818320.617688777,7994.98101130326,10966.1038961038,98614.4834896431,46228.1174782117,1294000.62686083,406083.915544807,61.4502947160668,19.4109713843418,12559.9072386797,3967.43418606027,2.10380204254131,2.58861042384484,0.663065292834111,0.866954669790243,30.4941312124843,2.39841500327584,0.377863191126203,0.597510554684446,0.187511057250597,7.86529085267789,30.4941312124843,2.39841500327584
2020-07-16,257914,5426,178737,253149.857142857,5306.28571428571,167527.285714286,2045,52.5714285714294,4235,NA,94368.4030143131,825028.706044616,6708.0883558389,10901.5974025975,94368.4030143131,44131.0431714421,1304538.85920673,409412.741345449,61.4330734761101,19.4055315244103,10538.232345904,3328.82580064179,2.10380204254131,2.56948056979048,0.65767408579194,0.850868945123214,30.4855853340095,2.07369749280785,0.380960680811423,0.602376630421728,0.189048157395142,6.80233584202002,30.4855853340095,2.07369749280785
2020-07-17,261917,5522,198509,255373.571428571,5363.28571428571,174009.428571429,2223.71428571429,57,6482.14285714287,NA,89308.422683886,832324.963809427,7296.25776481105,12299.2380952381,89308.422683886,41632.5255423795,1321887.87767778,413033.440687385,61.4167064345383,19.4003614893916,17349.0184710461,3620.69934193633,2.10830148482153,2.5620342864786,0.663442794593908,0.850825553535773,30.4774633434551,2.35637609968133,0.384329760341739,0.61038761699676,0.19072003144778,7.73167451366577,30.4774633434551,2.35637609968133
2020-07-18,263496,5568,204276,257462.714285714,5416.28571428571,180806,2089.14285714287,53,6796.57142857142,NA,83683.6158587618,839181.408066554,6856.44425712689,12428.2510822511,83683.6158587618,38856.1649052072,1339575.78951093,416435.886709719,61.4012049986912,19.3954648826457,17687.9118331461,3402.44602233364,2.11312505692686,2.53725849734657,0.663503736674587,0.843061722763358,30.4697709016062,2.33919934281702,0.387495754025357,0.618555089091632,0.192291126057696,7.67726497801422,30.4697709016062,2.33919934281702
2020-07-19,265083,5599,205929,259385.285714286,5463.85714285714,187093.428571429,1922.57142857142,47.5714285714284,6287.42857142858,NA,79110.2234427179,845492.677988173,6311.26992161851,10837.0909090909,79110.2234427179,36598.9680242059,1353730.62588893,419567.795091875,61.386579490156,19.3908449645644,14154.8363780081,3131.90838215663,2.11216864151983,2.50855434938737,0.662217443836731,0.833152698580567,30.4625131304534,2.29737938343549,0.390410011030609,0.625091147853991,0.193737298706919,7.54182268159928,30.4625131304534,2.29737938343549
2020-07-20,266096,5639,208030,261169.857142857,5509.42857142857,192432.571428571,1784.57142857142,45.5714285714284,5339.14285714284,NA,74581.6765658611,851352.243665428,5859.56567725562,10342.5411255411,74581.6765658611,34363.3776298902,1367778.45255003,422475.549488107,61.372839153262,19.3865046552544,14047.8266610957,2907.75439623208,2.11916000240515,2.4828877363398,0.662358035931372,0.824152156711901,30.4556946174082,2.25575120629177,0.393115691588523,0.631577794402798,0.195079967254455,7.40683747594066,30.4556946174082,2.25575120629177
2020-07-21,267428,5677,210468,262835.428571429,5551,197812.285714286,1665.57142857145,41.5714285714284,5379.71428571429,NA,70033.0799751177,856822.222832261,5469.9791668324,9977.00432900432,70033.0799751177,32118.6293754075,1381689.92388228,425189.975240069,61.3599921592104,19.3824465358415,13911.4713322534,2714.425751962,2.12281436498796,2.50162238165627,0.662564514402351,0.816890295098504,30.4493194173525,2.2331614816441,0.395641478839504,0.638001478271002,0.196333365439153,7.33421319913881,30.4493194173525,2.2331614816441
2020-07-22,269191,5709,213175,264446.428571429,5591.42857142857,202732,1611,40.4285714285716,4919.71428571429,NA,65758.981466773,862114.011769803,5291.78893754259,9525.4588744588,65758.981466773,30009.1626612772,1396494.51188694,427815.975765466,61.3480456084995,19.3786728492374,14804.5880046561,2626.00052539702,2.12079898659316,2.48195761394716,0.662209397139967,0.809360501801451,30.4433910538419,2.30027819802141,0.39808498595821,0.644837562741839,0.197545932881518,7.55612767483984,30.4433910538419,2.30027819802141
2020-07-23,270400,5763,219783,266230.142857143,5639.57142857143,208595.714285714,1783.71428571426,48.1428571428569,5863.71428571429,NA,63658.2149227225,867974.184619693,5860.17284988926,7912.79653679673,63658.2149227225,28968.9079423178,1414434.51851541,430724.031465411,61.3370055376855,19.3751855022744,17940.0066284693,2908.05569994502,2.13128698224852,2.43275821056666,0.663959839142576,0.803557898603489,30.4379125224605,2.71242187695269,0.400790946880794,0.653121440731624,0.198888740557386,8.91159309219277,30.4379125224605,2.71242187695269
2020-07-24,271887,5787,236596,267654.428571429,5677.42857142857,214036.714285714,1424.28571428574,37.8571428571431,5441,NA,59721.0816663795,872654.27214257,4680.08752287761,8579.36363636365,59721.0816663795,27024.7859611894,1421786.81429612,433046.480912854,61.3268769253016,19.371986067576,7352.29578070808,2322.44944744307,2.1284577784153,2.4209853657764,0.663149220113432,0.793891085842581,30.4328862937587,2.23732452782147,0.402951998145931,0.656516396065449,0.199961141937079,7.35189877466557,30.4328862937587,2.23732452782147
2020-07-25,273113,5822,237434,269028.285714286,5713.71428571429,218773.571428571,1373.85714285716,36.2857142857138,4736.85714285713,NA,56222.5545469577,877169.333767737,4515.06162516703,7977.30303030298,56222.5545469577,25297.0947375881,1434063.58663325,435287.037809554,61.3176636969587,19.3690757851672,12276.7723371305,2240.55689669942,2.13171837298115,2.40588586659352,0.663725893721404,0.786583365546275,30.428314315784,2.30037745066063,0.405036847967552,0.662185250389492,0.200995729066605,7.56024756950915,30.428314315784,2.30037745066063
2020-07-26,273113,5822,237434,270175.428571429,5745.57142857143,223274.285714286,1147.14285714284,31.8571428571431,4500.71428571429,NA,52800.9715990286,880939.828741886,3770.49497414869,7160.22077922069,52800.9715990286,23607.0825765319,1440397.20032345,437158.110503492,61.3093687305225,19.366455564111,6333.61369020841,1871.07269393845,2.13171837298115,2.38555911968189,0.660885092267277,0.775304056691666,30.4241980166502,2.04028563314804,0.406777890820757,0.665109824729439,0.201859705219323,6.70637434483617,30.4241980166502,2.04028563314804
2020-07-27,274289,5842,241026,271345.857142857,5774.57142857143,227988,1170.42857142858,29,4713.71428571429,NA,49760.2757317125,884787.32335076,3847.49460887443,6859.19047619053,49760.2757317125,21797.0799012365,1452670.43269777,439067.393542483,61.3019938650664,19.3641259853353,12273.2323743112,1909.28303899034,2.1298703192618,2.37052345394334,0.66027166594972,0.76759484005089,30.4205383089803,2.21659224563557,0.408554488598357,0.670777044459878,0.202741325169109,7.28678751991984,30.4205383089803,2.21659224563557
2020-07-28,275225,5865,242436,272459.714285714,5801.42857142857,232554.857142857,1113.8571428571,26.8571428571431,4566.85714285713,NA,47138.2042715703,888449.238903605,3661.91555284476,6257.12987012987,47138.2042715703,20341.4139349789,1461857.35971859,440884.584719082,61.2955399079897,19.3620873038821,9186.92702082056,1817.19117659959,2.13098374057589,2.35494419402745,0.660139008868726,0.759206785407502,30.4173355934385,2.23835139580439,0.410245394420015,0.675019148942758,0.203580421291135,7.35911427136848,30.4173355934385,2.23835139580439
2020-07-29,276288,5892,244883,273473.571428571,5827.57142857143,237084.571428571,1013.85714285716,26.1428571428569,4529.71428571429,NA,44360.4054375213,891782.695480812,3333.4565772065,6085.11255411257,44360.4054375213,18820.1818605101,1469629.37182907,442538.781216042,61.2900066419323,19.3603394510915,7772.01211048546,1654.19649695966,2.13255733148019,2.3415938428475,0.660699072751494,0.751958591445232,30.4145897621619,2.1507208923495,0.41178463284627,0.678607910161844,0.204344253893638,7.0716664512758,30.4145897621619,2.1507208923495
2020-07-30,277402,5924,246131,274473.857142857,5850.57142857143,240848.571428571,1000.28571428574,23,3764,NA,40380.2587318076,895071.778212327,3289.08273151563,7246.22943722934,40380.2587318076,16857.7374157842,1481600.00052863,444170.957609125,61.2853928365155,19.3588820383105,11970.6286995583,1632.17639308295,2.13552894355484,2.32511532183663,0.661846361845041,0.747202117602509,30.4123002045867,2.25479706906674,0.413303381451577,0.684135401297259,0.205097918615068,7.41445597504309,30.4123002045867,2.25479706906674
2020-07-31,278305,5951,247177,275390.714285714,5874,242360.142857143,916.857142857101,23.4285714285716,1511.57142857145,NA,37673.6960572853,898086.717702307,3014.93948997988,5698.07359307364,37673.6960572853,14772.3013732178,1489139.1721509,445667.09299513,61.2816962578012,19.3577143598807,7539.17162227444,1496.13538600504,2.13830150374589,2.31620952350909,0.662630888832787,0.742237952929737,30.410465812142,2.27043566807875,0.414695543193699,0.687616647383526,0.20578876579537,7.46636991606249,30.410465812142,2.27043566807875
2020-08-01,278305,5951,247177,276132.428571429,5892.42857142857,243752,741.714285714319,18.4285714285716,1391.85714285713,NA,34632.8383997353,900525.838399735,2439.12069742824,5461.54978354974,34632.8383997353,12569.2635238213,1493902.36257484,446877.483717162,61.2789136774876,19.3568353960434,4763.19042393356,1210.39072203205,2.13830150374589,2.30380873813033,0.660836118880845,0.734396115665364,30.4090849828134,1.96867113701389,0.415821818042884,0.689816071783479,0.206347669103988,6.47433342807512,30.4090849828134,1.96867113701389
2020-08-02,279699,5976,248577,277073.285714286,5914.42857142857,245343.857142857,940.857142857159,22,1591.85714285713,NA,32909.9504526694,903619.933136652,3094.09473691683,4794.9826839827,33813.4391429264,10823.2503857499,1507205.73950923,448412.899150519,61.2770408852775,19.3562438168465,13303.3769343884,1535.41543335718,2.13658254051677,2.29317856782826,0.661339992717521,0.730276113154561,30.4081556272806,2.71648922442896,0.417250530072944,0.695958965354192,0.20705665402116,8.93399120570053,30.4081556272806,2.71648922442896
2020-08-03,280461,5999,249397,277955,5936.85714285714,246539.714285714,881.714285714261,22.4285714285716,1195.85714285716,NA,31422.2263458379,906519.576995189,2899.64385853661,4364.93939393945,32286.0527792301,9168.31425539963,1513107.67915286,449851.820163026,61.2760726996505,19.3559379855468,5901.93964362959,1438.92101250688,2.1389783249721,2.3018747112825,0.6617617702074,0.727126214645383,30.4076751742627,2.67899183121708,0.418589453543565,0.698684212279871,0.207721082209589,8.81084237032455,30.4076751742627,2.67899183121708
2020-08-04,280461,5999,249397,278703,5956,247534.142857143,748,19.1428571428569,994.42857142858,NA,29820.5846177348,908979.485050635,2459.90805544669,4042.40692640701,29820.5846177348,6903.16336562135,1516972.13073172,451072.526416105,61.2760029788848,19.355915962092,3864.4515788604,1220.70625307888,2.1389783249721,2.27400283295853,0.659970890285364,0.720752141392404,30.4076405759879,2.38031159619454,0.41972532704793,0.700468640013912,0.208284748760627,7.82856067667695,30.4076405759879,2.38031159619454
2020-08-05,281136,6014,254286,279395.571428571,5973.42857142857,248877.428571429,692.57142857142,17.4285714285716,1343.28571428571,NA,28145.8524449815,911257.077553207,2277.59250257118,3934.89610389597,28145.8524449815,5651.16936728283,1522234.64818939,453181.675274909,61.2768246321842,19.3561755066354,5262.51745767402,2109.14885880431,2.139178191338,2.2669902280978,0.659967439281574,0.716650767306208,30.4080483137155,2.32228634883684,0.420777015533474,0.702898630896373,0.209258657643185,7.63765208418032,30.4080483137155,2.32228634883684
2020-08-06,281863,6035,256058,280032.857142857,5989.28571428571,250295.571428571,637.285714285739,15.8571428571431,1418.14285714284,NA,26763.8682395257,913352.798975457,2095.72142224992,3461.84848484851,26763.8682395257,5199.91029580892,1526696.36754389,455277.396697159,61.2785296315097,19.3567140832732,4461.71935449913,2095.72142224992,2.14111110716909,2.2594001555308,0.660752340910292,0.713785010458059,30.4088944036063,2.26404490797472,0.421744724237379,0.704958849686854,0.210226366347091,7.44593337987031,30.4088944036063,2.26404490797472
2020-08-07,282645,6052,258099,280652.857142857,6003.71428571429,251855.857142857,620,14.4285714285706,1560.28571428571,NA,25261.8760224986,915391.590308213,2038.79133275652,3526.354978355,25963.9546617528,5058.65518653963,1532247.51510131,457316.188029916,61.2811090237818,19.3575288638989,5551.14755742345,2038.79133275652,2.1412018609917,2.25622117044762,0.661137819494528,0.710869096197316,30.4101744027789,2.31636042844728,0.422686145218818,0.707522116803825,0.211167787328529,7.6177005300959,30.4101744027789,2.31636042844728
2020-08-08,283487,6068,259604,281393.142857143,6020.42857142857,253631.142857143,740.285714285681,16.7142857142862,1775.28571428574,NA,24905.5813591387,917825.789151347,2434.19884313364,2773.77922077931,29069.8292378089,6039.74149048235,1540076.95011693,459750.386873049,61.2845529442241,19.3586167324188,7829.43501561647,2434.19884313364,2.14048615985918,2.2512334428065,0.661127642274105,0.708198251434467,30.4118834159307,2.93018329478349,0.423810147379853,0.711137393305194,0.212291789489565,9.63585935171918,30.4118834159307,2.93018329478349
2020-08-09,284121,6082,260248,282024.857142857,6035.57142857143,255298.428571429,631.714285714319,15.1428571428569,1667.28571428571,NA,23656.1550511862,919902.83903387,2077.04988252372,3311.33333333326,26698.6520860521,5153.58241528523,1543339.94146334,461295.370654995,61.2888506294954,19.3599742888993,3262.99134641164,1544.98378194572,2.14063726370103,2.24211486586529,0.661156781121323,0.705475136347045,30.4140161018549,2.53620483618432,0.424769234417102,0.712644094097182,0.213005192634329,8.33969644222569,30.4140161018549,2.53620483618432
2020-08-10,284660,6097,260764,282624.714285714,6049.57142857143,256922.285714286,599.857142857101,14,1623.85714285713,NA,22238.4547796489,921874.978589173,1972.13955530256,3375.83982683986,25874.5951080464,4893.27859586431,1548258.37166482,463071.638264145,61.2939904304852,19.3615978536095,4918.43020148156,1776.2676091505,2.14185343919061,2.23726754015216,0.661369506885932,0.702440246269701,30.4165666797897,2.53548921305422,0.425679878643344,0.714915201156066,0.213825392116756,8.33668679899726,30.4165666797897,2.53548921305422
2020-08-11,285191,6112,261246,283300.428571429,6065.71428571429,258615,675.714285714319,16.1428571428569,1692.71428571429,NA,21562.3392677044,924096.295977661,2221.31738848833,2881.29004329001,27831.8545851631,5511.53938497178,1555121.05605036,465292.955652634,61.2999598221944,19.3634834701421,6862.68438554159,2221.31738848833,2.14312513368234,2.23096885313174,0.661402932422072,0.700391918668273,30.419528934322,3.0381820622828,0.426705581844235,0.718084076246782,0.214851095317647,9.9886319013546,30.419528934322,3.0381820622828
2020-08-12,285921,6129,263193,283984,6082.14285714286,259887.428571429,683.57142857142,16.4285714285716,1272.42857142858,NA,21169.544567165,926343.193917814,2246.89794015314,2623.26406926406,28032.7864920492,5575.00992669648,1559789.85242612,467444.569051501,61.3067454192483,19.3656269103135,4668.79637575056,2151.6133988676,2.14359910604677,2.22696937060589,0.661633835088528,0.69872483727559,30.4228962230856,3.16987255783121,0.427743096978827,0.720239913774427,0.215844612390774,10.4204739210207,30.4228962230856,3.16987255783121
2020-08-13,286674,6139,264060,284671.285714286,6097,261030.571428571,687.285714285739,14.8571428571431,1143.14285714284,NA,21026.7743929205,928602.021146168,2258.82722835313,2386.74025974039,28126.4894996015,5604.60891245608,1563948.4894996,469395.739465832,61.3143329910473,19.3680236789498,4158.63707348658,1951.17041433102,2.14145684645277,2.23240929578599,0.661101296379118,0.696869388771695,30.4266614842791,3.24622487474071,0.428786120515395,0.722160182971312,0.216745574022747,10.6701739434521,30.4266614842791,3.24622487474071
2020-08-14,287300,6153,265215,285336.285714286,6111.42857142857,262047.142857143,665,14.4285714285716,1016.57142857145,NA,21025.9119287998,930787.305868194,2185.2847220262,2171.71861471841,27859.8812643122,5422.1350245768,1567381.51496395,470997.837006525,61.322707474627,19.370669017949,3433.02546434407,1602.09754069219,2.14166376609816,2.228098309239,0.661053278359955,0.69542135580086,30.430817243048,3.16228756786696,0.429795185472009,0.723745397774818,0.217485349700074,10.3928671188005,30.430817243048,3.16228756786696
2020-08-15,288047,6162,265624,285987.714285714,6124.85714285714,262907.142857143,651.428571428522,13.4285714285716,859.999999999971,NA,20637.0979764675,932927.673734043,2140.36786584964,2515.75324675336,27507.06519994,5310.68718594377,1571311.127471,472548.674882177,61.3318529806101,19.373557908161,3929.61250705644,1550.83787565265,2.13923422219291,2.22539999740472,0.660501362912367,0.693568043077424,30.4353556144381,3.09787746768758,0.430783509870162,0.725559913857768,0.218201455998689,10.179667227265,30.4353556144381,3.09787746768758
2020-08-16,289215,6175,269087,286715.428571429,6138.14285714286,264169.857142857,727.714285714319,13.2857142857138,1262.71428571432,NA,20735.213151263,935318.304060354,2390.63032631052,2279.22943722934,29472.8442832585,5931.6391555079,1577157.83329425,474778.769708884,61.3417528136969,19.3766850758605,5846.70582324546,2230.09482670698,2.13508981207752,2.22164656342036,0.66020305314174,0.692433261072721,30.4402683135639,3.52584784017723,0.431887394074442,0.728259656320798,0.219231212220784,11.5841400231591,30.4402683135639,3.52584784017723
