"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,5870,167,NA,5120,154.142857142857,NA,248.142857142857,3.71428571428572,NA,NA,15927.586023383,35132.6466294436,955.226757978242,666.567099567103,23282.6497620202,7890.02550247362,55764.4336448041,17434.2456958141,52.3483508359638,16.4445906220383,1508.96342053238,474.022300951612,2.84497444633731,5.74516798892498,0.47534135916775,0.715848418005,25.9773771065685,1.58629603438394,1.33190611733856,2.11407330295431,0.660945892814622,6.10655693823883,25.9773771065685,1.58629603438394
2020-05-11,6123,173,NA,5370.42857142857,158.142857142857,NA,250.428571428572,4,NA,NA,16184.3116305444,36081.4415006742,948.794871230624,688.069264069261,23609.8630432808,8017.71103470622,57263.2366696544,17905.0762334173,53.1886849785523,16.7085712582935,1498.80302485031,470.830537603164,2.82541237955251,5.72359236854351,0.479470865920829,0.725090444871418,26.3943850269508,1.57227045609123,1.3678756731315,2.17089409811213,0.678795446817135,5.95692824912523,26.3943850269508,1.57227045609123
2020-05-12,6359,179,NA,5618.42857142857,162.857142857143,NA,248,4.71428571428572,NA,NA,16502.5454216269,37006.4501835317,925.008682857457,602.060606060608,24044.7359214089,8175.27173447007,58724.4648591379,18364.1030985947,54.0273388800815,16.972024067484,1461.2281894835,459.026865177388,2.81490800440321,5.7465470309507,0.483699460802801,0.735475225962141,26.8105591434991,1.53232729870249,1.40294347591572,2.2262904018671,0.696197514364193,5.71546509961971,26.8105591434991,1.53232729870249
2020-05-13,6602,182,NA,5866,167.714285714286,NA,247.571428571428,4.85714285714286,NA,NA,16847.9559871386,37915.7741689568,909.323985425064,559.056277056279,24527.6633209397,8346.10275623847,60160.9160681925,18815.3465800838,54.8642670148784,17.2349347482794,1436.45120905459,451.243481489128,2.75674038170251,5.76535873888916,0.480011298698501,0.734950385079336,27.2258768645261,1.5001835419267,1.43741665955044,2.28074739091144,0.713304507746833,5.51020440903242,27.2258768645261,1.5001835419267
2020-05-14,6837,197,NA,6111.28571428571,173.714285714286,NA,245.285714285715,6,NA,NA,17127.3154742851,38803.1942621639,887.420093207154,602.060606060604,24901.8721158892,8483.72475737886,61562.765888783,19255.7204609234,55.6994238209679,17.4972889879457,1401.84982059048,440.373880839637,2.88138072253913,5.76357948620722,0.507690162487706,0.782341907724619,27.6403155803299,1.4558630537542,1.47105944949616,2.33389261425108,0.729999426065764,5.26722703860691,27.6403155803299,1.4558630537542
2020-05-15,7036,203,NA,6349.42857142857,180.428571428571,NA,238.142857142857,6.71428571428569,NA,NA,17431.9246248904,39652.0718110376,848.877548873686,537.554112554109,25323.9428407579,8633.30094167493,62903.7303865455,19676.9679663796,56.5327637691294,17.759072484038,1340.96449776249,421.247505456118,2.8851620238772,5.81090407177364,0.51195307263489,0.793147345992547,28.0538526974627,1.39041473645703,1.50324106143509,2.38472962737285,0.745969248531698,4.95627905113436,28.0538526974627,1.39041473645703
2020-05-16,7250,208,NA,6582.42857142857,187,NA,233,6.57142857142858,NA,NA,17641.7995422742,40470.5787630534,818.506952015807,602.060606060608,25588.7187159945,8736.15401560759,64196.7187159945,20083.1443485829,57.3642413022828,18.02027092536,1292.98832944902,406.176382203328,2.86896551724138,5.77160493827161,0.513953608664199,0.799078507237747,28.4664656086516,1.33661780520384,1.53427130028878,2.433747826423,0.76136771292526,4.69544797622111,28.4664656086516,1.33661780520384
2020-05-17,7455,212,NA,6808.85714285714,193.428571428571,NA,226.428571428572,6.42857142857142,NA,NA,17860.397867876,41254.66193714,784.083174086634,559.056277056276,25872.2328640683,8843.26403325316,65435.3281021635,20472.2382545206,58.1938107930195,18.2808699786223,1238.60938616902,389.093905937731,2.84372904091214,5.77054210705762,0.513881316790392,0.800670795408486,28.878131671724,1.28346934938296,1.5639965067921,2.48070447719376,0.776118567280289,4.44446255161087,28.878131671724,1.28346934938296
2020-05-18,7679,218,NA,7031.14285714286,199.857142857143,NA,222.285714285714,6.42857142857144,NA,NA,18010.8523837406,42013.6056304938,758.943693353787,602.060606060608,26043.0600336036,8916.70225702271,66634.2248687684,20848.856929418,59.021426472357,18.5408552660621,1198.89676660491,376.618674897367,2.83891131657768,5.6600720152122,0.518879531352991,0.807950467434607,29.2888281742524,1.24456630442837,1.59276865591468,2.52615559149041,0.790396475867436,4.2493101159792,29.2888281742524,1.24456630442837
2020-05-19,7904,225,NA,7251.85714285714,206.428571428571,NA,220.714285714286,6.57142857142856,NA,NA,18037.8919941202,42756.7880980163,743.182467522507,709.571428571431,26006.4105768836,8929.18485637329,67808.2237636968,21217.6542441284,59.8470425110316,18.8002123909797,1173.99889492837,368.797314710417,2.84665991902834,5.55214016752478,0.526232231205502,0.81666875021732,29.6985323738954,1.2254460789536,1.62094328463629,2.57066280799466,0.804377870571391,4.12630369561754,29.6985323738954,1.2254460789536
2020-05-20,8090,230,NA,7464.42857142857,213.285714285714,NA,212.571428571428,6.85714285714286,NA,NA,18006.0092356735,43462.8360755003,706.047977484006,731.073593073594,25874.327194714,8912.3558183471,68923.5616269484,21568.0239171656,60.6706130495697,19.0589269471855,1115.33786325164,350.369673037178,2.84301606922126,5.47026710145458,0.529187740073983,0.816287337165999,30.1072215133203,1.17846724594436,1.64771011579092,2.6129461388986,0.817660658963912,3.91424883636156,30.1072215133203,1.17846724594436
2020-05-21,8273,230,NA,7669.57142857143,218,NA,205.142857142857,4.71428571428572,NA,NA,17770.4757507091,44135.1077853411,672.271709840803,903.090909090908,25399.1331568897,8796.1222307493,69985.5434133,21901.6324348309,61.4920921619384,19.316984507581,1061.98178635153,333.608517665358,2.78012812764414,5.27461892088072,0.521127083496987,0.796667256388701,30.5148728021649,1.13929891032793,1.67319646221664,2.6532066991878,0.830308018844348,3.73359638463863,30.5148728021649,1.13929891032793
2020-05-22,8477,233,NA,7875.42857142857,222.285714285714,NA,205.857142857143,4.28571428571428,NA,NA,17421.3302215918,44800.8497021113,665.74191677013,1010.60173160173,24731.6167356071,8624.08545904984,71037.2101422005,22232.0006040552,62.3114337378528,19.5743705871874,1051.66672890054,330.368169224279,2.74861389642562,5.08662961752207,0.520079421594139,0.78608369317649,30.9214633586337,1.15841972473841,1.69843525907892,2.69307620757975,0.842832534580518,3.74633704864972,30.9214633586337,1.15841972473841
2020-05-23,8649,236,NA,8075.28571428571,226.285714285714,NA,199.857142857143,4,NA,NA,17066.2021567265,45438.8212043455,637.971502234257,989.099567099569,24057.0045252347,8449.15187584063,72045.0081882384,22548.5879660662,63.1285916113765,19.8310706835434,1007.79804603789,316.587362010981,2.72863914903457,4.89478075461203,0.519379670829643,0.774584711170065,31.3269702733146,1.14719624576258,1.72262125780187,2.73128261988672,0.854834609134762,3.6620137160569,31.3269702733146,1.14719624576258
2020-05-24,8827,240,NA,8271.28571428571,230.285714285714,NA,195.999999999999,4,NA,NA,16712.2900170845,46056.506467301,617.685262955434,967.597402597403,23386.833498196,8274.74971846728,73020.7602381228,22855.1084724952,63.9435195652696,20.0870702780717,975.752049884381,306.520506429013,2.7189305539821,4.7296306076343,0.521099011646475,0.765313098053084,31.7313706113368,1.14846780989689,1.74603818932421,2.76827414341053,0.86645504131878,3.6193480967995,31.7313706113368,1.14846780989689
2020-05-25,8998,244,NA,8459.71428571429,234,NA,188.428571428572,3.71428571428572,NA,NA,16327.3504290773,46642.8785676054,586.372100304441,967.597402597406,22667.4830541254,8085.09441271073,73947.0471566895,23146.0901162553,64.7561712119288,20.3423547986769,926.286918566708,290.981643760097,2.7117137141587,4.5703125,0.523123802589371,0.755934229083509,32.134641353288,1.12748484039883,1.76826801435474,2.80339040511043,0.877486383063256,3.50862807972462,32.134641353288,1.12748484039883
2020-05-26,9188,245,NA,8643.14285714286,236.857142857143,NA,183.428571428571,2.85714285714286,NA,NA,15899.1516792665,47206.6365277513,563.757960145937,989.099567099562,21876.7792124521,7874.47591387874,74837.6107142836,23425.8497055007,65.5665001236833,20.5969096606775,890.563557594098,279.759589245354,2.66652154984763,4.41156906047947,0.518994823653602,0.737594568214425,32.5367594598729,1.12344406568914,1.78964051964125,2.83715236625014,0.888092287942273,3.45284412553518,32.5367594598729,1.12344406568914
2020-05-27,9385,249,NA,8828.14285714286,239.571428571429,NA,185,2.71428571428572,NA,NA,15425.9998843728,47768.3029146758,561.666386924466,1032.1038961039,21009.9398288791,7641.76578580044,75724.8702318095,23704.5713711925,66.3744598184706,20.850720262305,887.25951752589,278.721665691839,2.65316995205115,4.26359545419876,0.521266163557801,0.728551192385033,32.937701864805,1.16358528273561,1.81093373175073,2.87078906864617,0.898658844327428,3.53268148046486,32.937701864805,1.16358528273561
2020-05-28,9587,251,NA,9015.85714285714,242.571428571429,NA,187.714285714286,3,NA,NA,15276.5018512993,48331.3763101738,563.073395497981,709.571428571428,20692.3450625622,7568.44237948473,76614.3523885695,23983.9912516652,67.1800035834022,21.10377192928,889.482156760074,279.419880472684,2.61812871596954,4.13239230956437,0.519331372624628,0.714435216473684,33.3374453872522,1.21687147051536,1.83228028465591,2.9045100330343,0.909251870581126,3.6501581726861,33.3374453872522,1.21687147051536
2020-05-29,9787,259,NA,9203,246.285714285714,NA,187.142857142857,3.71428571428569,NA,NA,15182.4506396816,48886.1043193353,554.728009161481,645.064935064933,20470.3144146145,7522.05821217281,77490.6514109515,24259.2698126025,67.9830846636468,21.3560499741474,876.29902238198,275.278560937277,2.6463676305303,4.02230465924733,0.529802903312059,0.717820544933495,33.7359668255691,1.22504007566029,1.85331045743663,2.93773121448524,0.919687896171559,3.63125023360174,33.7359668255691,1.22504007566029
2020-05-30,10006,266,NA,9396.85714285714,250.571428571429,NA,193.857142857143,4.28571428571431,NA,NA,15144.0466707663,49454.0466707663,567.942351431047,602.060606060608,20341.5612788846,7502.85667228145,78387.8250151483,24541.1058666961,68.7836563283559,21.6075397169857,897.173604196825,281.836054093601,2.65840495702578,3.94042189922045,0.537873071886027,0.71879361214271,34.1332429900112,1.27685365483567,1.87484159627012,2.97174376766257,0.930372521457353,3.74078180729695,34.1332429900112,1.27685365483567
2020-05-31,10234,269,NA,9597.85714285714,254.714285714286,NA,201,4.14285714285714,NA,NA,15119.9583592259,50036.1618224294,582.115151663049,602.060606060608,20235.3396498386,7490.83110844506,79307.3872688862,24829.9750397018,69.5816718373123,21.8582264749305,919.56225373788,288.869173005722,2.62849325776822,3.85813822651145,0.537611179999456,0.709467249175256,34.5292506861851,1.32725857873687,1.89691003704753,3.00660509205823,0.941323777782984,3.8438547128011,34.5292506861851,1.32725857873687
2020-06-01,10462,273,NA,9807,258.857142857143,NA,209.142857142857,4.14285714285711,NA,NA,15155.6111801148,50635.0137775174,598.851955088059,559.056277056276,20228.5313629027,7508.30758884322,80253.3885057598,25127.1496941064,70.3770843317315,22.108095527871,946.001236873606,297.174654404604,2.60944370101319,3.78612173258948,0.539152613248059,0.70355032669616,34.9239666608592,1.38322900715744,1.91961298313567,3.04246873898729,0.95258990140567,3.96067198639242,34.9239666608592,1.38322900715744
2020-06-02,10719,279,NA,10025.7142857143,263.714285714286,NA,218.714285714286,4.85714285714289,NA,NA,15339.9932707803,51254.2963010834,619.282523565933,430.043290043293,20472.2058589124,7577.7635779812,81231.6637343703,25434.4628261015,71.1698469552408,22.3571321564539,978.275228610437,307.313131995124,2.60285474391268,3.74807114431901,0.544344611349396,0.703620232833174,35.3173676619992,1.44313032777794,1.94309046805726,3.07955591819044,0.964240382644956,4.0861600116693,35.3173676619992,1.44313032777794
2020-06-03,10958,283,NA,10250.4285714286,268.571428571429,NA,224.714285714284,4.85714285714283,NA,NA,15555.8805520422,51883.5818507436,629.285549660199,408.541125541131,20768.1692279284,7642.18347480506,82225.7406564999,25746.7398657825,71.9599128849934,22.6053216518577,994.076922129607,312.277039681001,2.58258806351524,3.70443349753695,0.545451932779279,0.699273419480617,35.7094304542073,1.46489857857596,1.96694717552327,3.11724215195627,0.976079049507786,4.10225440488859,35.7094304542073,1.46489857857596
2020-06-04,11243,285,NA,10487,273.428571428571,NA,236.571428571429,4.85714285714289,NA,NA,15754.7980788502,52538.9019749541,655.320124210535,451.545454545449,21032.2848294705,7717.37992742082,83260.9441701298,26071.9363183983,72.7472352999361,22.8526493058244,1035.20351362998,325.196452615757,2.53491061104687,3.66772060937051,0.54245518898713,0.690831015496518,36.1001318029758,1.52079230395272,1.99179087407684,3.15648752697844,0.988407501421589,4.21268421300973,36.1001318029758,1.52079230395272
2020-06-05,11541,287,NA,10737.5714285714,277.428571428571,NA,250.571428571429,4,NA,NA,15878.4373779164,53225.5975510766,686.695576122504,559.056277056276,21164.3852055565,7778.59083630223,84345.7112128825,26412.7025441433,73.5317674231414,23.0991004239576,1084.76704275265,340.766225744999,2.48678624036045,3.61282160995665,0.539214237519058,0.683112043570221,36.4894484956942,1.59045389668469,2.01782404055683,3.19761189416229,1.00132621561467,4.35864409487005,36.4894484956942,1.59045389668469
2020-06-06,11830,292,NA,10998.1428571429,281.142857142857,NA,260.571428571428,3.71428571428572,NA,NA,15936.2473687823,53932.1867627217,706.5892116451,645.06493506494,21182.2483813861,7807.56636345587,85461.9040590418,26763.3407995461,74.313462537643,23.3446603306967,1116.19284615932,350.638255402831,2.46830092983939,3.55696934644303,0.541420657175786,0.682932495608919,36.8773573495071,1.64104911314939,2.0446113903219,3.2399276381371,1.01461918617478,4.44999211715768,36.8773573495071,1.64104911314939
2020-06-07,12093,296,NA,11263.7142857143,285,NA,265.571428571429,3.85714285714283,NA,NA,16021.5061881438,54644.8654955031,712.678732781402,623.56277056277,21246.0754432569,7850.01918251603,86587.7164688979,27117.0009225805,75.0922739869126,23.5893143694672,1125.81240985609,353.66012303438,2.44769701480195,3.52286773794808,0.541679437429229,0.681041613312604,37.2638352115506,1.6664719300558,2.07162959859696,3.28260806729687,1.02802671810075,4.47206118409957,37.2638352115506,1.6664719300558
2020-06-08,12347,298,NA,11533,288.571428571429,NA,269.285714285714,3.57142857142856,NA,NA,16109.6279667421,55360.1214732356,715.25597773253,623.562770562763,21314.2594708984,7894.03664944667,87717.6001302391,27471.9399791996,75.8681551843583,23.8330479056643,1129.88366134115,354.939056619151,2.41354175103264,3.48811106698209,0.538293616541414,0.675199438617835,37.6488589636665,1.68078762298738,2.09874551224426,3.32544284078529,1.04148273539941,4.46434916501067,37.6488589636665,1.68078762298738
2020-06-09,12645,304,NA,11808.1428571429,292.142857142857,NA,275.142857142857,3.57142857142861,NA,NA,16098.4261597466,56083.5646878851,723.443214649466,731.073593073605,21212.9409082164,7889.12554866048,88860.4170986926,27830.9418751911,76.641059619752,24.0758463286716,1142.81696845355,359.001895991463,2.40411229735073,3.44630007246499,0.542048284005864,0.678558558646431,38.0324055255912,1.7079523095623,2.1261718104478,3.36876792606384,1.05509277811695,4.49075060046696,38.0324055255912,1.7079523095623
2020-06-10,12945,306,NA,12092,295.428571428571,NA,283.857142857143,3.28571428571428,NA,NA,16103.0000639112,56822.497899409,738.933211523909,731.073593073583,21136.3774734672,7892.18692752626,90027.7034807932,28197.6305365488,77.4109408799589,24.3176950583738,1167.28638210059,366.688661357726,2.36384704519119,3.41575409213286,0.53851909245824,0.673432963024877,38.4144518652428,1.763273019319,2.15418534655038,3.41302066595571,1.06899423212275,4.59009597703147,38.4144518652428,1.763273019319
2020-06-11,13257,311,NA,12379.7142857143,299.142857142857,NA,287.714285714286,3.71428571428572,NA,NA,16109.8398973009,57564.1256115866,741.627712177607,731.073593073597,21063.6419465903,7896.15685558862,91199.2463421947,28565.6563185317,78.1777527009438,24.5585795614931,1171.54286140153,368.025781982877,2.34593045183677,3.3889527262134,0.54026704426724,0.675257469258557,38.7949750245285,1.78672585187095,2.18230103328061,3.45743477230764,1.08294637741745,4.60552511478708,38.7949750245285,1.78672585187095
2020-06-12,13585,317,NA,12671.7142857143,303.428571428571,NA,292,4.28571428571428,NA,NA,16248.8868404949,58309.5188751269,745.393263540289,602.060606060608,21215.2064768769,7965.01366305974,92376.7376124081,28935.5507199878,78.9414489244895,24.7984853379933,1177.49127021333,369.894401456084,2.33345601766654,3.37217794430508,0.543650515585411,0.67963215336406,39.173952097867,1.81257104910329,2.21055947500872,3.50207438749096,1.09696936353816,4.62694395656393,39.173952097867,1.81257104910329
2020-06-13,13930,321,NA,12971.7142857143,307.571428571429,NA,300,4.14285714285711,NA,NA,16444.1951210145,59068.0262898457,758.507414718813,559.056277056283,21460.6045340985,8061.71766477842,93574.9451934391,29311.9528957129,79.7019835026356,25.0373979224739,1198.20758103108,376.402175725125,2.30437903804738,3.34753405062504,0.543441215429916,0.679989136297169,39.5513602343906,1.84629517361304,2.23931508446696,3.54749937422337,1.11123906447232,4.66805770859632,39.5513602343906,1.84629517361304
2020-06-14,14232,326,NA,13277.2857142857,311.857142857143,NA,305.571428571428,4.28571428571428,NA,NA,16624.672868966,59833.3481936413,765.321903795571,580.558441558431,21680.1373439514,8151.06215409481,94783.9175637316,29691.7366975964,80.4593105487818,25.2753029002237,1208.97237029244,379.783801883517,2.29061270376616,3.32293172996423,0.544846661338343,0.682460920963226,39.9271766633053,1.85824800571016,2.26832903653694,3.59333246253776,1.12563696549954,4.6540551128437,39.9271766633053,1.85824800571016
2020-06-15,14537,331,NA,13590.1428571429,316.571428571429,NA,312.857142857143,4.71428571428572,NA,NA,16858.6983672358,60609.6420901795,776.293896538271,537.554112554113,21989.5483030754,8266.61938309661,96010.2222957494,30076.9652477583,81.2133842950375,25.5121858938229,1226.30473201786,385.22855016185,2.27694847630185,3.30209062867872,0.546117727452529,0.684855316090645,40.3013786727254,1.88190011110813,2.29775894543499,3.63982263424395,1.14024128119331,4.66952885423337,40.3013786727254,1.88190011110813
2020-06-16,14843,341,NA,13904.1428571429,321.857142857143,NA,314,5.28571428571428,NA,NA,17087.8515464524,61381.635096236,771.9930060564,537.55411255412,22291.5937542552,8379.47090704727,97229.7329483944,30460.0595214404,81.9641591042271,25.7480325669139,1219.51065264492,383.094273682127,2.2973792360035,3.28861901356026,0.555540756555882,0.69753972984329,40.6739436156315,1.86255555345994,2.32702580421037,3.68605523708624,1.15476468479612,4.57919697737007,40.6739436156315,1.86255555345994
2020-06-17,15256,347,NA,14234.2857142857,327.714285714286,NA,330.142857142857,5.85714285714289,NA,NA,17391.7912448224,62185.9817210129,804.346624776903,494.549783549781,22717.1508665798,8529.00274447683,98500.3523317813,30859.2089743372,82.7115895429303,25.9828286471465,1270.61938338695,399.149452896803,2.2745149449397,3.27517775049256,0.558003573147335,0.701661488512974,41.0448489461158,1.93204877131426,2.35751921398107,3.73422541189236,1.16989675280264,4.7071255423207,41.0448489461158,1.93204877131426
2020-06-18,15648,349,NA,14575.8571428571,333.142857142857,NA,341.571428571429,5.42857142857144,NA,NA,17652.0778098556,63010.7531345309,824.771413518036,559.056277056283,23065.9398734084,8657.30391853197,99803.2365767051,31268.4940366845,83.4556303160636,26.2165599056272,1302.88424492381,409.285062347299,2.23031697341513,3.25525559060834,0.553873716212959,0.697495545798551,41.4140721869188,1.96399715430565,2.38878694347089,3.78361877283954,1.18541306969232,4.74230285948019,41.4140721869188,1.96399715430565
2020-06-19,16042,353,NA,14926.8571428571,338.285714285714,NA,351,5.14285714285711,NA,NA,17841.9529160478,63850.8360329309,840.082898400025,645.064935064926,23293.2532963756,8751.09586166926,101130.308241431,31685.3772794995,84.1962362482675,26.4492121510725,1327.07166472543,416.883242815053,2.20047375638948,3.23347079225496,0.552851022683464,0.69714605302771,41.7815909201929,1.98845105061399,2.42063514333047,3.83392909779278,1.20121743954745,4.75911622104333,41.7815909201929,1.98845105061399
2020-06-20,16437,358,NA,15285,343.571428571429,NA,358.142857142857,5.28571428571428,NA,NA,18062.8436873317,64700.5752890633,849.739256132423,623.56277056277,23572.1651062033,8860.13510585098,102472.633970672,32107.0523990841,84.9333623230481,26.6807712421045,1342.32572924159,421.67511958451,2.17801301940743,3.20525635387096,0.553318109461253,0.698478031767325,42.1473828069261,2.00732419565722,2.45284942326567,3.88481771626479,1.21720347319951,4.76259106909834,42.1473828069261,2.00732419565722
2020-06-21,16845,362,NA,15658.2857142857,348.714285714286,NA,373.285714285714,5.14285714285717,NA,NA,18290.7191601844,65578.6585541238,878.083265060435,645.064935064933,23859.5073786331,8972.78437379719,103859.73448486,32542.792966708,85.6669637902165,26.9112231210015,1387.10051418809,435.740567623976,2.14900563965568,3.18228039527547,0.552008851631559,0.697715899880209,42.5114256402578,2.06661147832585,2.48613824675233,3.93740378186061,1.23372273898988,4.86126813839547,42.5114256402578,2.06661147832585
2020-06-22,17299,370,NA,16052.8571428571,354.285714285714,NA,394.571428571429,5.57142857142856,NA,NA,18495.8874809044,66498.9697319867,920.311177862881,709.571428571428,24103.6666085913,9074.16543091067,105313.542066467,32999.4887391813,86.3969960647036,27.1405537819126,1453.80758160648,456.695772473311,2.13885195676051,3.15116707538659,0.556399597604632,0.704240069913116,42.8736972952664,2.15723972614393,2.52102796344743,3.99251876456596,1.25103643298895,5.03157459148043,42.8736972952664,2.15723972614393
2020-06-23,17744,374,NA,16467.2857142857,359,NA,414.428571428571,4.71428571428572,NA,NA,18654.1601783786,67457.5368017552,958.567069768571,795.580086580085,24263.1667639331,9152.99463202031,106827.782148548,33475.168638465,87.1234147275678,27.3687492711734,1514.24008208177,475.679899283648,2.10775473399459,3.11064899055541,0.554422852852031,0.702669424502187,43.2341757294697,2.24067067690598,2.55736799093156,4.04992479063954,1.26906983008634,5.1825957027378,43.2341757294697,2.24067067690598
2020-06-24,18135,384,NA,16878.5714285714,364.285714285714,NA,411.285714285714,5.28571428571428,NA,NA,18710.756535866,68401.0076181171,943.470816361893,881.588744588757,24252.299352247,9181.36790501621,108318.174810122,33943.3571638776,87.8461756240627,27.5957957181135,1490.39266157399,468.188525412654,2.11745244003309,3.07933824417341,0.561395238713254,0.712005247792814,43.5928390314897,2.20481115832279,2.59313570763952,4.10642674234629,1.28681922333991,5.05769655315514,43.5928390314897,2.20481115832279
2020-06-25,18538,393,NA,17291.4285714286,370.571428571429,NA,412.857142857145,6.28571428571428,NA,NA,18826.7748873928,69340.3939350119,939.386316894772,817.082251082255,24343.4412306578,9238.50912779322,109802.115223332,34409.5187948179,88.5652347715522,27.8216793061285,1483.94041320936,466.161630940274,2.11996979177905,3.0643465523148,0.566769205794147,0.719189253073267,43.9496653753567,2.20654046796157,2.62874857777745,4.16268408427005,1.30449177543844,5.02056832974174,43.9496653753567,2.20654046796157
2020-06-26,19034,406,NA,17718.8571428571,378.142857142857,NA,427.428571428569,7.57142857142861,NA,NA,19009.8746886558,70305.1430869242,964.749151912285,774.077922077915,24546.3372041467,9328.14726762509,111326.121086931,34888.2664942631,89.2805483815191,28.0463862795943,1524.00586359875,478.747699445186,2.13302511295576,3.0626294415069,0.577482645185755,0.733379893677229,44.3046330314305,2.27034055621314,2.66532297283178,4.22046033876054,1.32264147523983,5.12434635078322,44.3046330314305,2.27034055621314
2020-06-27,19595,414,NA,18170,386.142857142857,NA,451.142857142859,8,NA,NA,19216.5182603403,71315.3667451888,1010.22365826463,795.580086580085,24784.1531097965,9429.32485099594,112921.962633606,35389.5804900937,89.9920730111299,28.2699029914792,1595.84154667541,501.313995830569,2.1127838734371,3.05371970852398,0.580520046232434,0.738184176244828,44.6577204416133,2.37322078315199,2.70362134199578,4.28095994019218,1.34164668099038,5.31420472154656,44.6577204416133,2.37322078315199
2020-06-28,20165,422,NA,18644.2857142857,394.714285714286,NA,474.285714285714,8.57142857142856,NA,NA,19487.6286094852,72369.1264449831,1053.75969979429,774.07792207793,25126.6582733794,9562.13363864896,114586.577687299,35912.49883736,90.699765415602,28.4922158569663,1664.61505369282,522.918347266343,2.09273493677163,3.0491640456878,0.583121588901333,0.742663585024109,45.0089061460882,2.46813300993899,2.7435701965516,4.34406679907508,1.36147092460455,5.48361407367469,45.0089061460882,2.46813300993899
2020-06-29,20737,435,NA,19135.4285714286,404,NA,491.142857142859,9.28571428571428,NA,NA,19722.5686339161,73451.9365992841,1082.810154301,838.58441558441,25404.8783636834,9676.84931135256,116297.083491889,36449.8331996447,91.4035825020687,28.7133113389617,1710.50580458973,537.334362284695,2.09769976370738,3.04744663196802,0.592224004076483,0.755678984746782,45.3581687604251,2.52029829011807,2.78462037656341,4.40891341222397,1.38184169062545,5.5563977331442,45.3581687604251,2.52029829011807
2020-06-30,21338,446,NA,19648.8571428571,414.285714285714,NA,513.428571428569,10.2857142857143,NA,NA,20126.0527023441,74575.2778105692,1123.34121128511,709.571428571428,25965.0480899173,9874.26782866053,118071.615855485,37007.2807180268,92.1034814037247,28.9331759713856,1774.53236359652,557.44751838209,2.09016777579904,3.04958199695042,0.598053420776919,0.764883690697455,45.7054870123747,2.60327199723961,2.82720712065217,4.4761873223116,1.40297496212814,5.6957145498449,45.7054870123747,2.60327199723961
2020-07-01,21882,452,NA,20184.1428571429,424,NA,535.285714285717,9.71428571428572,NA,NA,20483.1382476829,75737.6577282024,1162.37991763321,795.580086580085,26441.5096324309,10049.2372399887,119907.817324739,37584.100827529,92.7994196921601,29.1517964258749,1836.20146925356,576.820109502194,2.06562471437711,3.0437903804738,0.596796908642303,0.765219406150536,46.0508398472373,2.65968305432771,2.87127385263785,4.54579915643727,1.42484266371502,5.77549872706946,46.0508398472373,2.65968305432771
2020-07-02,22590,461,NA,20763,433.714285714286,NA,578.857142857141,9.71428571428572,NA,NA,20775.021461251,76985.35046558,1247.69273737758,946.095238095237,26797.3288395766,10192.354366378,121878.786715034,38203.2566220171,93.491355166223,29.3691594454566,1970.96939029587,619.155794488128,2.04072598494909,3.04745844374849,0.598815225509835,0.770473346248392,46.3942063230881,2.82603532818029,2.91857486035867,4.62052014787611,1.44831534423813,6.0913162928963,46.3942063230881,2.82603532818029
2020-07-03,23675,467,NA,21426,442.428571428571,NA,663,8.71428571428572,NA,NA,21045.3122840019,78403.9702926599,1418.61982707994,1139.61471861473,27095.775471709,10325.907921814,124119.768145702,38907.2333783124,94.1792458445719,29.5852518422087,2240.98143066713,703.976756295306,1.97254487856389,3.04346544286009,0.595633101559552,0.770504467433024,46.7355656070808,3.19135102585655,2.97235584776319,4.70547750699081,1.47500365377722,6.82848790180991,46.7355656070808,3.19135102585655
2020-07-04,24778,480,NA,22166.4285714286,451.857142857143,NA,740.428571428572,9.42857142857139,NA,NA,21404.635979926,79976.8437721338,1572.87347947383,1204.12121212121,27527.7194358054,10503.4992725304,126604.422732509,39687.7570598558,94.8630501465962,29.8000605540937,2484.65458680707,780.523681543396,1.93720235692953,3.04424403999961,0.600173721993323,0.781992853803001,47.0748970652282,3.51827793775623,3.03198471179972,4.79967270607576,1.5045939171337,7.47374739917489,47.0748970652282,3.51827793775623
2020-07-05,25840,488,NA,22977.1428571429,461.285714285714,NA,810.714285714286,9.42857142857144,NA,NA,21815.0058368594,81686.7720706257,1709.92829849193,1290.12987012987,28030.2189902534,10706.7096634039,129305.581627616,40536.2929072278,95.5427267127503,30.0135725885191,2701.15889510735,848.535847371932,1.88854489164087,3.0236347291932,0.597403946355084,0.784742777221612,47.4121801732445,3.78758266115397,3.09680943124067,4.90207575285567,1.53676257490139,7.98858854733881,47.4121801732445,3.78758266115397
