"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-18,766,10,NA,720.142857142857,7.57142857142857,NA,13.8571428571428,0.428571428571428,NA,NA,337.842556419807,1570.44861702587,34.5725455319171,22.4285714285713,402.013259421807,114.48346955259,2368.8850542936,818.3169819049,80.7699924741233,35.1756593590813,39.3941239755759,27.5557758719509,NA,NA,NA,1.15192537418212,40.0813496488131,4.249316358697,0.271347593216843,0.409304227544384,0.141391664216867,10.6009405027789,40.0813496488131,4.249316358697
2020-05-19,776,10,NA,734.571428571429,8,NA,14.4285714285714,0.428571428571429,NA,NA,349.51174405211,1606.54637608674,36.0977590608743,24,418.716735801857,118.267833947747,2410.01710210222,846.529917728628,80.5472647948174,35.0786605512677,41.1320478086213,28.2129358237285,NA,NA,NA,1.11517151791921,39.9708231312628,4.27113573635167,0.277584690015489,0.4164111663235,0.146266393737053,10.6847874475644,39.9708231312628,4.27113573635167
2020-05-20,787,11,NA,748.714285714286,8.57142857142857,NA,14.1428571428571,0.571428571428571,NA,NA,358.398546897201,1642.00460750326,35.4582314165202,26,432.548637181574,116.681036033185,2450.42043205337,871.514548385494,80.3762592251613,35.004186932013,40.4033299511457,24.984630656866,1.39771283354511,1.48038490007402,0.669912858327844,1.19026305348443,39.8859632245162,4.04680112321989,0.283711286995669,0.423392194687835,0.150583325423103,10.14507581503,39.8859632245162,4.04680112321989
2020-05-21,801,12,NA,763,9.28571428571429,NA,14.2857142857143,0.714285714285715,NA,NA,366.554526510573,1677.87487283092,35.8702653276569,27,445.707178666258,117.703375812696,2491.29325925234,900.251173879292,80.2555501748206,34.9516176509436,40.8728271989689,28.7366254937974,1.49812734082397,1.58459288152121,0.715190399135875,1.21616106479295,39.8260624927681,3.98634059835911,0.289909076633092,0.430454344425286,0.15554853987226,10.0084851454338,39.8260624927681,3.98634059835911
2020-05-22,803,12,NA,775.428571428571,10,NA,12.4285714285714,0.714285714285714,NA,NA,368.07534347256,1709.10997550719,31.2351026762733,29,451.584125483084,106.202596301745,2526.88449178345,918.464680082626,80.1836792567343,34.9203175745787,35.5912325311128,18.2135062033341,1.49439601494396,1.67785234899329,0.702119826808623,1.10793948511347,39.7903972251463,3.39096665219622,0.295305986690003,0.436603921802244,0.158695533042704,8.52127048426242,39.7903972251463,3.39096665219622
2020-05-23,813,12,NA,785.714285714286,10.7142857142857,NA,10.2857142857142,0.714285714285714,NA,NA,379.93299056067,1734.9676225953,25.8576470881096,13.2857142857144,467.047948277541,105.03421064622,2556.34831457791,931.296294427101,80.1591600993107,34.9096393820609,29.4638227944565,12.8316143444755,1.4760147601476,1.77388836329234,0.691655558508317,1.01771820703658,39.7782298237181,2.79473804296002,0.299773761202038,0.441694783939067,0.16091262415394,7.02509623278726,39.7782298237181,2.79473804296002
2020-05-24,838,12,NA,797.714285714286,11.2857142857143,NA,12,0.571428571428573,NA,NA,388.018629811975,1765.1268549202,30.1592323248985,21.5021645021645,491.555426610763,115.707316872839,2617.91440096974,956.397972082291,80.1804831147991,34.9189256418011,61.5660863918301,25.10167765519,1.43198090692124,1.78854426081051,0.679837823924701,0.97455732759465,39.78881116975,3.15877268430343,0.304984778624643,0.452332387223307,0.165249779628877,7.93803988445235,39.78881116975,3.15877268430343
2020-05-25,843,12,NA,808.714285714286,11.5714285714286,NA,11,0.285714285714285,NA,NA,368.25211905841,1810.15255195884,45.0256970386426,64.5064935064934,477.107710986239,109.41527811243,2713.21393809247,982.186491861087,80.2461201747319,34.947510847653,95.2995371227285,25.7885197787958,1.42348754448399,1.822272215973,0.662927551990814,0.955050038423128,39.8213829438519,2.8352131010481,0.312764475707305,0.468798573861049,0.169705610083141,11.6040039264251,39.8213829438519,2.8352131010481
2020-05-26,850,13,NA,819.285714285714,12,NA,10.5714285714287,0.428571428571429,NA,NA,362.691869470889,1869.52736730639,59.3748153475437,64.5064935064936,470.772014316645,106.656056512607,2816.76835131298,1011.65068594333,80.3545288511762,34.994723265995,103.554413220516,29.4641940822396,1.52941176470588,1.86335403726708,0.695362915105671,1.01360422260749,39.8751797306589,2.87088473104211,0.323023463532556,0.486691066802068,0.174796536372363,16.1234144420839,39.8751797306589,2.87088473104211
2020-05-27,860,14,NA,829.714285714286,12.4285714285714,NA,10.4285714285713,0.428571428571429,NA,NA,360.657520237446,1953.93024751017,84.402880203786,86.0086580086579,468.453949370055,105.646529825334,2960.82757574368,1053.46285635595,80.504156941341,35.0598869062154,144.0592244307,41.81217041262,1.62790697674419,1.903303434697,0.716504594667068,1.07072766111793,39.9494312641241,2.8755047981213,0.337606887756419,0.511582122393549,0.182020989108756,23.2712358087643,39.9494312641241,2.8755047981213
2020-05-28,876,15,NA,840.428571428571,12.8571428571429,NA,10.7142857142858,0.428571428571429,NA,NA,363.9189045606,2065.13102577272,111.200778262549,107.510822510823,472.170174958355,107.264961143591,3147.40827019645,1108.50126619193,80.6934462462766,35.1423231663508,186.580694452769,55.03840983598,1.71232876712329,1.94216659473457,0.726346164616231,1.12494989479862,40.0433643026636,2.97094830211113,0.356820546336683,0.543820185983536,0.191530717654832,30.8327906733618,40.0433643026636,2.97094830211113
2020-05-29,891,15,NA,853,13.2857142857143,NA,12.5714285714286,0.428571428571429,NA,NA,386.666953017133,2195.81846816865,130.687442395926,107.510822510822,498.09072628923,118.553466392698,3356.19329039179,1173.20974995876,80.9208361118572,35.2413523751988,208.785020195343,64.7084837668294,1.68350168350168,1.9859064702114,0.683116578963391,1.10420431206318,40.1562043863352,3.45467063576897,0.37940117875811,0.579894790472683,0.202711275325093,35.9111441472708,40.1562043863352,3.45467063576897
2020-05-30,898,16,NA,865.142857142857,13.8571428571429,NA,12.1428571428571,0.571428571428571,NA,NA,380.839113626549,2298.07287986031,102.254411691667,107.510822510822,491.450121036415,115.661455868047,3532.5600111463,1223.88057509468,81.1847675387715,35.3562955822353,176.366720754511,50.6708251359289,1.78173719376392,2.05291005291005,0.696235534574192,1.15691272608558,40.2871778763828,3.14058291113356,0.39706905289772,0.610368048038355,0.211466357342985,26.4450868877683,40.2871778763828,3.14058291113356
2020-05-31,903,16,NA,874.428571428571,14.4285714285714,NA,9.28571428571433,0.571428571428571,NA,NA,344.956642622218,2348.77049543607,50.6976155757566,86.0086580086584,450.563385924891,97.855116873417,3638.19342255493,1249.0387903428,81.4836859124792,35.486475746522,105.633411408623,25.1582152481201,1.7718715393134,2.09717607973422,0.681207467102036,1.14055056879187,40.4355133099521,2.43837141092785,0.405828763861309,0.628619757542419,0.215813281580555,13.3120821264884,40.4355133099521,2.43837141092785
2020-06-01,910,17,NA,884,15.1428571428571,NA,9.57142857142856,0.714285714285714,NA,NA,348.00881978529,2395.54128731776,46.7707918816859,43.0043290043286,454.041227770423,99.3697311047158,3715.3599090891,1272.46425312405,81.8160435576598,35.6312188491786,77.1664865341772,23.4254627812447,1.86813186813187,2.16017933564296,0.709651722138948,1.19219254577483,40.6004426677109,2.77484007759362,0.413909984521667,0.641952852411644,0.21986081479926,13.5584552093717,40.6004426677109,2.77484007759362
2020-06-02,912,17,NA,892.857142857143,15.7142857142857,NA,8.85714285714289,0.571428571428571,NA,NA,338.72881675743,2451.33920636782,55.7979190500628,64.5064935064938,443.467011028536,94.7646168202139,3814.81865938019,1300.22541166447,82.1803027557712,35.7898552075426,99.4587502910804,27.7611585404179,1.8640350877193,2.19473264166002,0.693498474459971,1.17136776043517,40.781202871285,2.54524028038242,0.423550943720585,0.659137682417066,0.224657484663645,16.0334784286468,40.781202871285,2.54524028038242
2020-06-03,915,17,NA,900.714285714286,16.1428571428571,NA,7.85714285714278,0.428571428571429,NA,NA,326.007877864377,2503.55333240983,52.2141260420117,64.5064935064934,428.971976424387,88.4519704522327,3910.21373466615,1326.13618097855,82.5749398878528,35.9617212793761,95.3950752859605,25.9107693140811,1.85792349726776,2.17852323115481,0.679034865362201,1.13092279593496,40.9770378390849,2.31973076145787,0.432572682655446,0.675620376472097,0.229134437819291,15.4147280830267,40.9770378390849,2.31973076145787
2020-06-04,921,17,NA,907.142857142857,16.4285714285714,NA,6.42857142857144,0.285714285714285,NA,NA,308.176259819839,2550.5139221575,46.9605897476704,64.5064935064938,408.653513866195,79.603197588026,3999.64252485521,1349.36796665355,82.9984466973859,36.1461602128471,89.4287901890611,23.2317856749983,1.84581976112921,2.17885562713149,0.666532335005627,1.10686013771046,41.1871991129885,1.97201942397325,0.44068669725352,0.691072194964606,0.233148506831608,14.404740785806,41.1871991129885,1.97201942397325
2020-06-05,933,17,NA,913.142857142857,16.7142857142857,NA,6,0.285714285714288,NA,NA,302.57998112751,2609.70985125738,59.195929099878,64.5064935064934,402.276763377749,76.8260968835616,4103.01302711401,1378.67142448829,83.4493326351439,36.3425228677211,103.370502258806,29.303457834741,1.82207931404073,2.18202163371876,0.651413412560376,1.08249323255127,41.4109470219511,1.94704822819648,0.450914776488552,0.708932911127777,0.238211660550987,19.2084650305264,41.4109470219511,1.94704822819648
2020-06-06,939,17,NA,919,16.8571428571429,NA,5.85714285714289,0.142857142857142,NA,NA,300.453340066381,2693.73472534777,84.0248740903867,86.0086580086581,399.853535341609,75.7707712442045,4246.68137416945,1420.15208166311,83.9261294311611,36.5501698064723,143.668347055435,41.4806571748211,1.81043663471778,2.17231222385862,0.631094065797636,1.05817051116874,41.6475529508018,1.93584260980665,0.465432887496828,0.733756429562123,0.245378833273108,27.7694756200602,41.6475529508018,1.93584260980665
2020-06-07,947,17,NA,925.285714285714,17,NA,6.28571428571433,0.142857142857142,NA,NA,305.150518113661,2784.58341854656,90.8486931987945,86.0086580086577,405.205794236144,78.101701703757,4398.12520815556,1465.01899493684,84.427390968901,36.7684712394827,151.443833986109,44.8669132737309,1.79514255543823,2.16010165184244,0.610504245869327,1.03531987196121,41.8962992778005,2.09219314354064,0.481130041787093,0.759923423766293,0.253131095142683,30.2372052774393,41.8962992778005,2.09219314354064
2020-06-08,960,17,NA,932.428571428571,17,NA,7.14285714285711,0,NA,NA,314.853745615859,2901.79746855958,117.214050013021,107.510822510822,416.262259454533,82.9168371559756,4591.61757080984,1522.82553747821,84.9516949435161,36.9968077472221,193.492362654287,57.8065425413699,1.77083333333333,2.12234706616729,0.585843780766636,1.01318639877582,42.1564801975343,2.340893552403,0.501382694447876,0.793355709511186,0.26311911131891,38.4118797299114,42.1564801975343,2.340893552403
2020-06-09,970,17,NA,940.714285714286,17,NA,8.28571428571422,0,NA,NA,327.781153391584,3000.73353434396,98.9360657843827,86.0086580086581,430.992557636643,89.3319417664857,4752.29658694067,1571.63376776004,85.4976473367037,37.2345722290647,160.679016130828,48.8082302818311,1.75257731958763,2.11706102117061,0.566528144049839,0.994669754645549,42.4274039415221,2.63174866626134,0.518477213199961,0.821118390718878,0.271552367697097,31.4228644766039,42.4274039415221,2.63174866626134
2020-06-10,980,18,NA,950,17.1428571428571,NA,9.28571428571433,0.142857142857142,NA,NA,338.846020430354,3076.44775203209,75.7142176881207,64.5064935064934,443.600560235011,94.822778041364,4874.50898514343,1609.06230543127,86.0638812501896,37.4811693952675,122.212398202762,37.4285376712264,1.83673469387755,2.10859251449657,0.585090385107644,1.03748333776248,42.7083921993422,2.8330487950329,0.531559379989268,0.842234675425079,0.278019401068712,23.0990149691946,42.7083921993422,2.8330487950329
2020-06-11,1009,18,NA,962.571428571429,17.2857142857143,NA,12.5714285714286,0.142857142857142,NA,NA,376.318917260155,3157.06783500907,80.6200829769873,43.0043290043291,486.299526155073,113.418350904273,4990.32516718071,1648.99729827269,86.649057343468,37.7360159576072,115.816182037279,39.9349928414267,1.78394449950446,2.06273440163655,0.570149294874061,1.01975673588705,42.9987803358563,3.71025999865834,0.545489199305596,0.862245799578186,0.284919508512644,23.7925423691254,42.9987803358563,3.71025999865834
2020-06-12,1027,18,NA,976,17.4285714285714,NA,13.4285714285714,0.142857142857142,NA,NA,385.207158941123,3209.10326283723,52.0354278281543,43.0043290043291,496.427345478695,117.829057302347,5073.57020262155,1674.74742464929,87.2518658910441,37.9985415253182,83.2450354408393,25.7501263765919,1.75267770204479,2.06744619556007,0.560904356318091,0.994391327986221,43.2979184120971,3.56857353614593,0.554480062139375,0.876629167342806,0.289368705220875,13.8274812775839,43.2979184120971,3.56857353614593
2020-06-13,1050,18,NA,991.857142857143,17.5714285714286,NA,15.8571428571429,0.142857142857146,NA,NA,411.961772409796,3257.50289795092,48.3996351136948,21.5021645021648,526.91322795242,131.105782783042,5140.68612172531,1702.45272155855,87.8710265214364,38.2681884914264,67.1159191037605,27.7052969092663,1.71428571428571,2.0672268907563,0.552570498442921,0.962810190146314,43.6051710557504,4.11671502528609,0.562842720018336,0.888225690092994,0.294155723117663,12.5645731109303,43.6051710557504,4.11671502528609
2020-06-14,1060,18,NA,1008,17.7142857142857,NA,16.1428571428571,0.142857142857142,NA,NA,427.071958957843,3294.25810614399,36.7552081930685,21.5021645021643,532.164377854312,135.202352262309,5182.56730825724,1720.69214818068,88.5052884462723,38.544412132522,41.8811865319285,18.239426622124,1.69811320754717,2.05980066445183,0.546405273054619,0.921220193143373,43.9199175748419,3.91870557251348,0.569193413172666,0.895462067675361,0.297307194908533,8.9219948681322,43.9199175748419,3.91870557251348
2020-06-15,1079,18,NA,1025,17.8571428571429,NA,17,0.142857142857142,NA,NA,451.06880248794,3332.68352110266,38.4254149586677,14.2857142857142,561.520131166805,139.842031865858,5226.35163299831,1739.7603992128,89.1534308593022,38.8266807825311,43.7843247410656,19.0682510321208,1.66821130676552,2.03848662752772,0.540105290107009,0.871615397539478,44.2415521557439,3.98077083874999,0.575832690481298,0.90302727611982,0.300601873873719,8.99740995696249,44.2415521557439,3.98077083874999
2020-06-16,1089,18,NA,1042,18,NA,17,0.142857142857142,NA,NA,476.640063724937,3370.82621091108,38.1426898084264,12.4285714285716,592.41087259058,146.198554627935,5269.81380299351,1758.6883505463,89.8142630465654,39.1144758806937,43.4621699952031,18.927951333505,1.65289256198347,2.02020202020202,0.533993711741516,0.819739894756069,44.5694839178445,3.76899137499679,0.582423117551707,0.910536821542907,0.303872311367305,8.4560691402386,44.5694839178445,3.76899137499679
2020-06-17,1114,18,NA,1061.14285714286,18,NA,19.1428571428571,0,NA,NA,499.083849724474,3414.77216141279,43.9459505017007,21.5021645021643,617.984728219197,157.336072492366,5331.87483810931,1780.42414982856,90.4866249747902,39.4072922278146,62.0610351157957,21.735799282262,1.61579892280072,2.00445434298441,0.527121551575286,0.783264976395966,44.903137205535,4.01637996983633,0.590016252259193,0.921259943795139,0.307627898629406,9.21994474368428,44.903137205535,4.01637996983633
2020-06-18,1144,18,NA,1080.42857142857,18,NA,19.2857142857142,0,NA,NA,520.209630208394,3457.40010639887,42.6279449860854,21.5021645021648,630.070499429431,166.632646695988,5380.44778880672,1801.57786688933,91.1693875374992,39.7046380934426,48.572950697413,21.1537170607642,1.57342657342657,1.99335548172757,0.520622417020409,0.76635840048979,45.2419517103379,3.86437945202701,0.597381657373599,0.929652547745559,0.311282911693698,8.54123911435298,45.2419517103379,3.86437945202701
2020-06-19,1173,20,NA,1101.28571428571,18.2857142857143,NA,20.8571428571429,0.285714285714285,NA,NA,544.175766768306,3503.15412174666,45.7540153477908,21.5021645021643,647.88070135276,178.194789650531,5435.03088450294,1824.28286698673,91.8614524011008,40.0060351488433,54.5830956962236,22.7050000974,1.70502983802217,2.00941915227629,0.570914076427447,0.834884378986998,45.5853823945312,4.00953185735688,0.605287195835687,0.939083605525433,0.315205960855335,8.79530341056198,45.5853823945312,4.00953185735688
2020-06-20,1179,20,NA,1119.71428571429,18.5714285714286,NA,18.4285714285716,0.285714285714288,NA,NA,562.508523826911,3543.27475759315,40.1206358464842,21.5021645021652,656.823773187785,187.220282412158,5480.74685011086,1844.1923554519,92.5617524569169,40.3110186638588,45.7159656079193,19.9094884651727,1.69635284139101,2.03634085213033,0.56444959446457,0.815880558188201,45.9328997154625,3.38664180804637,0.612219379325962,0.946982569620665,0.318645991760284,7.37273474795624,45.9328997154625,3.38664180804637
2020-06-21,1197,20,NA,1139.28571428571,18.8571428571429,NA,19.5714285714284,0.285714285714285,NA,NA,583.006171173115,3585.56028372723,42.2855261340815,21.5021645021639,669.157831191178,197.320081632294,5529.85380188715,1865.17615037558,93.2692520233446,40.6191375949498,49.1069517762871,20.9837949236794,1.67084377610693,2.06088992974239,0.557792880816099,0.798864547484942,46.2839897258703,3.47944396352259,0.619525620116012,0.955467440141259,0.322271645084669,7.51731295490432,46.2839897258703,3.47944396352259
2020-06-22,1230,20,NA,1160.85714285714,19.1428571428571,NA,21.5714285714287,0.285714285714285,NA,NA,607.471041852062,3631.81303319405,46.252749466827,21.5021645021648,691.760345036259,209.38857814537,5589.22920950512,1888.1286425922,93.9829468967555,40.9299546073628,59.3754076179739,22.9524922166208,1.6260162601626,2.07848611757407,0.550689141131549,0.784155688241914,46.6381540991418,3.7001702473769,0.627517331599864,0.965726530301062,0.32623745679846,7.93349226025482,46.6381540991418,3.7001702473769
2020-06-23,1254,20,NA,1184.42857142857,19.4285714285714,NA,23.5714285714284,0.285714285714285,NA,NA,635.840570570406,3681.97044070028,50.1574075062222,21.5021645021643,714.006404809928,221.564434501841,5648.24816305169,1913.01878466296,94.7018643140736,41.2430460588321,59.0189535465624,24.8901420707571,1.59489633173844,2.08237635890369,0.543187413427365,0.766368720659265,46.9949101107433,3.8803924809605,0.636183703527768,0.975924031082313,0.330538062416819,8.25675695639777,46.9949101107433,3.8803924809605
2020-06-24,1282,20,NA,1208.42857142857,19.7142857142857,NA,24,0.285714285714288,NA,NA,674.094319808006,3732.65276136645,50.6823206661711,12.1428571428569,759.328444248288,234.286488366256,5705.99877391862,1938.16940995595,95.425062877829,41.558001966941,57.7506108669313,25.1506252929869,1.5600624024961,2.09949794614331,0.535811962125253,0.742463606820748,47.3537906010279,3.77465782081206,0.644940771783497,0.985902383188619,0.334883675235451,7.9709164548441,47.3537906010279,3.77465782081206
2020-06-25,1326,20,NA,1234.42857142857,20,NA,26,0.285714285714285,NA,NA,719.01384279988,3787.14371292975,54.4909515633035,9.28571428571468,811.847419157568,251.755682375114,5768.08917739933,1965.21003253623,96.1516323183891,41.874425905572,62.090403480709,27.0406225802863,1.50829562594268,2.11193241816262,0.528102483455214,0.718240289258031,47.7143438572457,3.85714790505857,0.654355908578484,0.996630579809442,0.339555848381836,8.08357969531971,47.7143438572457,3.85714790505857
2020-06-26,1368,20,NA,1262.28571428571,20,NA,27.8571428571429,0,NA,NA,736.278129729812,3847.41232886401,60.2686159342607,43.0043290043291,831.519429106611,260.322922505757,5860.73554632273,1994.97383550253,96.8806929580549,42.1919347715189,92.6463689234015,29.7638029663033,1.46198830409357,2.08333333333333,0.519829908792365,0.689227977372513,48.0761333476062,3.87446604455457,0.664769330388644,1.01263834278564,0.344698542139739,8.3821217821859,48.0761333476062,3.87446604455457
2020-06-27,1392,20,NA,1292.71428571429,20,NA,30.4285714285716,0,NA,NA,760.652440931055,3914.79096906958,67.378640205573,43.0043290043295,859.293046076603,272.418445357502,5961.48352226708,2028.26592118994,97.6113958749152,42.5101588558458,100.747975944352,33.2920856874055,1.4367816091954,2.06185567010309,0.510882960495674,0.666503698882163,48.4387378025895,4.13286709937085,0.67641124700775,1.03004592969908,0.350450864900579,9.15124835098641,48.4387378025895,4.13286709937085
2020-06-28,1417,20,NA,1324.14285714286,20,NA,31.4285714285713,0,NA,NA,782.048611446665,3979.19146858952,64.4004995199384,43.0043290043286,868.305217497175,283.180025140758,6043.47005266201,2060.22406380886,98.3429225012846,42.8287416690052,81.9865303949309,31.9581426189168,1.41143260409315,2.04081632653061,0.502614668278058,0.650100427897383,48.8017510156751,4.13189468048263,0.68753859008491,1.04421184856944,0.355972704322327,8.46648167474632,48.8017510156751,4.13189468048263
2020-06-29,1450,20,NA,1355.57142857143,20,NA,31.4285714285716,0,NA,NA,802.969251944769,4043.11643809196,63.9249695024328,43.0043290043286,868.170972982681,293.729494051129,6116.31016712188,2091.97009555489,99,43.147339431885,72.8401144598647,31.7460317460318,1.37931034482759,1.98216055500496,0.494667920309475,0.633499216526734,49.1647812634085,4.01884239105687,0.698583769425954,1.0567974177718,0.361457894487151,8.17404040705114,49.1647812634085,4.01884239105687
2020-06-30,1487,20,NA,1388.85714285714,20,NA,33.2857142857142,0,NA,NA,827.171518900623,4110.32303405214,67.2065959601828,43.0043290043291,886.867426704726,306.154864837402,6207.98097981828,2125.59202917682,99,43.4656213337322,91.6708126964031,33.6219336219333,1.34498991257566,1.94741966893866,0.486579761111455,0.623227062575656,49.5274515992961,4.14541718365435,0.710195959639874,1.07263662073821,0.36726720952535,8.36975958885228,49.5274515992961,4.14541718365435
2020-07-01,1514,20,NA,1422,20,NA,33.1428571428571,0,NA,NA,850.599853678767,4176.75569783461,66.4326637824734,43.0043290043295,889.590606132867,318.435935479375,6283.67851822078,2159.06966265446,99,43.7832693668701,75.6975384025009,33.4776334776338,1.32100396301189,1.9047619047619,0.478840551061408,0.613967220492134,49.8893996654714,4.00684692973704,0.721674427150958,1.08571590562234,0.373051591880983,8.03130454379856,49.8893996654714,4.00684692973704
2020-07-02,1550,20,NA,1454,20,NA,32,0,NA,NA,871.276765714937,4240.43693887511,63.6812410404991,43.0043290043286,889.178642141891,329.562604966947,6356.24091320416,2191.39289497769,99,44.0999776913762,72.5623949833825,32.3232323232323,1.29032258064516,1.88679245283019,0.471649508960875,0.607116970060688,50.2502769687689,3.76211574807832,0.73267749423769,1.09825348948425,0.378636512776076,7.48662732130549,50.2502769687689,3.76211574807832
2020-07-03,1582,20,NA,1484.57142857143,20,NA,30.5714285714287,0,NA,NA,924.540112948106,4300.84314325114,60.406204376025,7.14285714285688,950.866398061247,353.29997870432,6425.07152626638,2222.27312585792,99,44.4154529668313,68.8306130622132,30.8802308802306,1.26422250316056,1.85356811862836,0.465025097029728,0.600116989007788,50.6097492587406,3.5088613996192,0.743114689059027,1.11014628304119,0.383972106845495,6.93306728160689,50.6097492587406,3.5088613996192
2020-07-04,1606,20,NA,1515.14285714286,20,NA,30.5714285714284,0,NA,NA,976.236604293871,4360.82534888262,59.9822056314797,8.28571428571422,1010.92816610927,375.894495298837,6493.41900860011,2253.15335673815,99,44.7294143508464,68.3474823337365,30.880230880231,1.2453300124533,1.83654729109275,0.458628777809793,0.593326346379462,50.9674965259766,3.3067056709358,0.753478623897445,1.12195559958465,0.389307700914914,6.48778833837862,50.9674965259766,3.3067056709358
2020-07-05,1634,20,NA,1546.14285714286,20,NA,31,0,NA,NA,1027.35240876714,4421.2268676416,60.4015187589803,9.28571428571422,1070.4677258002,397.921912326254,6562.24428257676,2284.46648805128,99,45.0415933113728,68.8252739766476,31.3131313131312,1.22399020807834,1.79533213644524,0.452363124506853,0.585690612861429,51.3232127882399,3.17549331362331,0.763915009121516,1.13384747063575,0.394718093032036,6.18718028942069,51.3232127882399,3.17549331362331
2020-07-06,1675,20,NA,1578.28571428571,20,NA,32.1428571428571,0,NA,NA,1076.9809961821,4483.42688362799,62.2000159863956,12.5714285714289,1128.77089160276,417.818016222358,6633.11887695075,2316.93402051881,99,45.3517334762395,70.8745943739887,32.4675324675327,1.19402985074627,1.74825174825175,0.446087346110928,0.578469352244899,51.6766059190201,3.12873452003319,0.77466214497364,1.14609343041763,0.400327946609697,6.05439919696475,51.6766059190201,3.12873452003319
2020-07-07,1709,21,NA,1610,20.1428571428571,NA,31.7142857142858,0.142857142857142,NA,NA,1124.36646199459,4544.38377801191,60.9568943839149,13.4285714285711,1184.65756678332,436.281219685561,6702.57698070273,2348.96865255345,99,45.6595904597818,69.4581037519829,32.0346320346321,1.22878876535986,1.71720862257947,0.462108858446528,0.59945978024882,52.0273974499826,2.94475852270084,0.785194489936555,1.15809464400601,0.405863002139655,5.65997864400644,52.0273974499826,2.94475852270084
2020-07-08,1740,21,NA,1642.28571428571,20.2857142857143,NA,32.2857142857142,0.142857142857142,NA,NA,1170.00945095161,4606.02676696892,61.6429889570181,15.8571428571431,1238.89744966831,452.893052297394,6772.81686358772,2381.58048516528,99,45.9649318302232,70.23988288499,32.6118326118326,1.20689655172414,1.72058645341088,0.455924402146265,0.592672074187799,52.375322533802,2.87147131693874,0.795845380714412,1.17023093612155,0.411497788399883,5.48246421790858,52.375322533802,2.87147131693874
2020-07-09,1769,21,NA,1673.57142857143,20.4285714285714,NA,31.2857142857144,0.142857142857142,NA,NA,1213.06675068507,4665.3697809881,59.3430140191758,16.1428571428569,1290.23088275482,468.209069613411,6840.43601095995,2413.18221676701,99,46.267537378864,67.6191473722274,31.6017316017314,1.18711136235161,1.70664757130923,0.450125091596755,0.585682524856904,52.7201302508921,2.67397825867532,0.806098873795155,1.18191440840833,0.416958045882139,5.07201150989936,52.7201302508921,2.67397825867532
2020-07-10,1790,21,NA,1703.28571428571,20.5714285714286,NA,29.7142857142856,0.142857142857146,NA,NA,1251.92351534684,4721.36940279272,55.9996218046235,17,1336.89750246753,481.080642484984,6904.24548781551,2443.19664678144,99,46.5671984453758,63.809476855562,30.0144300144298,1.1731843575419,1.67247386759582,0.444786209432762,0.578223598188127,53.0615828406043,2.44952017424834,0.815774683899987,1.19293963252675,0.422144043856154,4.61636771208165,53.0615828406043,2.44952017424834
2020-07-11,1839,21,NA,1736.57142857143,20.7142857142857,NA,33.2857142857144,0.142857142857142,NA,NA,1297.11409199266,4783.7028365814,62.3334337886754,17,1390.78126429976,499.118160522504,6975.2721067906,2478.37702196182,99,46.8637178089364,71.0266189750891,35.1803751803768,1.14192495921697,1.65185691501481,0.43899047907849,0.570346784098734,53.3994555771802,2.65876424376169,0.826544872145643,1.2052118596498,0.428222631866082,4.97901293685712,53.3994555771802,2.65876424376169
2020-07-12,1862,21,NA,1769.14285714286,20.8571428571429,NA,32.5714285714284,0.142857142857142,NA,NA,1338.44495005357,4844.31940892803,60.6165723466329,19.1428571428573,1440.56586951925,512.732879137222,7044.3424262958,2511.27745486225,99,47.1569102398234,69.0703195052047,32.9004329004329,1.12781954887218,1.62692221974593,0.433497427136972,0.562602560231516,53.7335373982716,2.51106319304028,0.837018415079166,1.21714607052258,0.433907283491445,4.67318740277599,53.7335373982716,2.51106319304028
2020-07-13,1903,21,NA,1801.71428571429,21,NA,32.5714285714287,0.142857142857142,NA,NA,1379.26284879979,4904.56587910282,60.2464701747849,19.2857142857142,1489.78589999837,526.204740609084,7112.9910282035,2544.17788776268,99,47.4466014839212,68.6486019076974,32.9004329004333,1.10352075669995,1.58371040723982,0.42817245231583,0.554507607627974,54.0636297478236,2.43351829131141,0.847428010467711,1.22900741555699,0.439591935116807,4.50122884563713,54.0636297478236,2.43351829131141
2020-07-14,1950,22,NA,1836.14285714286,21.1428571428571,NA,34.4285714285713,0.142857142857142,NA,NA,1420.91780620669,4967.86585815474,63.2999790519261,21.5021645021643,1525.28382455999,540.123932528275,7185.11898939516,2578.95422253902,99,47.732628040169,72.1279611916571,34.7763347763344,1.12820512820513,1.54553049289891,0.442846095851945,0.571812899671602,54.3895463224863,2.49614389859969,0.858365201777379,1.24146993643212,0.445600711615546,4.58940651573475,54.3895463224863,2.49614389859969
