"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-14,46619,3014,NA,44723,2981.42857142857,NA,543.285714285717,11.1428571428573,NA,NA,61858.9472004352,498367.016464505,2222.49007425987,3117.81385281385,104545.77298565,30645.9695022568,843181.714377591,247309.94801998,49.2601988635497,14.4484882149488,3760.15612293349,1102.88981128682,6.46517514318196,7.74457378868112,0.604775175809547,0.648176604430606,24.4449107142427,0.865492059826765,10.7203506213548,18.1376441799226,5.31987324067231,3.54094705734331,24.4449107142427,0.865492059826765
2020-06-15,47172,3018,NA,45311.8571428571,2992,NA,588.857142857145,10.5714285714284,NA,NA,61154.0813266058,500747.531543056,2380.51507855154,3074.80952380958,103345.048197229,30301.1520654049,847209.227684409,248491.256254449,49.8478826842126,14.6208615092688,4027.51330681739,1181.30823446921,6.39786313915034,7.71094273491057,0.60269892708208,0.646653756043793,24.7365432869025,0.951837223389714,10.7715577748349,18.2242798386938,5.34528430931654,3.84829549529546,24.7365432869025,0.951837223389714
2020-06-16,47706,3042,NA,45896.7142857143,3004.14285714286,NA,584.857142857138,12.1428571428573,NA,NA,60855.8411865103,503084.698329368,2337.16678631143,2623.26406926406,102835.643233412,30155.8159271405,851163.40147517,249651.053306303,50.4275417774447,14.7908810741603,3954.1737907615,1159.79705185379,6.37655640799899,7.7422371453607,0.604669553675913,0.649878673352031,25.0241936639951,0.956268552937075,10.8218324651376,18.3093378944124,5.37023265187278,3.82176746933588,25.0241936639951,0.956268552937075
2020-06-17,48634,3062,NA,46554.4285714286,3017.57142857143,NA,657.71428571429,13.4285714285711,NA,NA,61334.0807951106,505683.578630608,2598.88030124095,2107.2121212121,103643.429146726,30393.4257006887,855560.359549657,250940.723230227,50.9986527182916,14.9583933840702,4396.95807448623,1289.66992392411,6.29600690874697,7.62455827518869,0.605516993114923,0.651486755050908,25.3076021008063,1.08066496534835,10.8777368631651,18.4039206630721,5.39797468397668,4.27055193153264,25.3076021008063,1.08066496534835
2020-06-18,48634,3062,NA,47149,3028.28571428571,NA,594.571428571428,10.7142857142858,NA,NA,61410.9099502816,508007.347179719,2323.76854911039,2236.22510822507,103769.55395872,30433.6384500861,859491.865314031,252093.871532793,51.5607079547661,15.1232495691385,3931.50576437451,1153.14830256606,6.29600690874697,7.58664624282422,0.602747188008041,0.648792407245601,25.5865167294328,0.969302697618798,10.9277233445861,18.488491107888,5.42278000558409,3.78870689669753,25.5865167294328,0.969302697618798
2020-06-19,48634,3084,NA,47668.8571428571,3040.85714285714,NA,519.857142857145,12.5714285714284,NA,NA,61602.3779147482,510017.568390939,2010.2212112199,1806.18181818182,104093.08503411,30528.3647654283,862892.890894915,253091.424915804,52.1132153637545,15.2853052849417,3401.02558088442,997.553383011371,6.34124275198421,7.53788240960101,0.604685052267857,0.651010749194318,25.8606933384045,0.846440676452233,10.9709651232328,18.5616504171816,5.44423833182981,3.27339427611052,25.8606933384045,0.846440676452233
2020-06-20,49385,3104,NA,48112,3055.14285714286,NA,443.142857142855,14.2857142857147,NA,NA,61585.343447949,511713.490634096,1695.92224315746,1698.67099567101,104065.585879951,30518.400293182,865762.16463453,253933.010389852,52.6557160036688,15.4444259195156,2869.27373961452,841.585474048043,6.28530930444467,7.49801908688671,0.606589440539009,0.652677842124412,26.1299041822717,0.719291760257112,11.0074460308221,18.6233712363794,5.46234163935533,2.75301425134019,26.1299041822717,0.719291760257112
2020-06-21,49778,3105,NA,48563.2857142857,3068.14285714286,NA,451.285714285717,13,NA,NA,61604.9833399319,513423.299357248,1709.80872315174,1677.16883116885,104099.353687495,30527.2108518244,868654.932442074,254781.486899085,53.1877676488142,15.6004817638276,2892.76780754363,848.47650923318,6.2376953674314,7.45907873761422,0.6047641398213,0.65044214967996,26.3939298106897,0.732712409711089,11.044225649862,18.6855974354225,5.48059317963079,2.77632408528638,26.3939298106897,0.732712409711089
2020-06-22,50239,3117,NA,49001.4285714286,3082.28571428571,NA,438.142857142855,14.1428571428569,NA,NA,61643.5858649333,515067.204912552,1643.90555530443,1591.16017316014,104166.428005196,30544.5678513418,871436.200898969,255597.259580665,53.7089396392187,15.7533465011824,2781.2684568956,815.772681579663,6.20434323931607,7.41611499515354,0.605163747617983,0.650442273388449,26.652556512695,0.711147625397334,11.0795876288033,18.7454251769162,5.49814122933099,2.66846197528125,26.652556512695,0.711147625397334
2020-06-23,51595,3134,NA,49557,3095.42857142857,NA,555.571428571428,13.1428571428573,NA,NA,61867.6522065541,517132.098094,2064.89318144775,1827.68398268404,104545.39813809,30655.254908086,874929.724145416,256621.943415068,54.2188146156621,15.9028977161226,3493.52324644697,1024.68383440265,6.07423199922473,7.37199878879843,0.606034707872712,0.651137408994489,26.905577177697,0.90118179833566,11.1240054537585,18.8205741993604,5.52018315750424,3.34972917696924,26.905577177697,0.90118179833566
2020-06-24,52477,3152,NA,50106,3108.28571428571,NA,549,12.8571428571427,NA,NA,61855.4830221185,519153.989515625,2021.89142162487,2021.20346320339,104523.516140358,30649.5039271953,878350.494162336,257625.28803031,54.7169927121572,16.0490181241236,3420.77001691947,1003.34461524241,6.00644091697315,7.31602342956672,0.607141631125833,0.652317423137393,27.1527933759577,0.887298768869764,11.1674982697798,18.8941582303353,5.5417660586877,3.26809140077676,27.1527933759577,0.887298768869764
2020-06-25,53415,3164,NA,50789,3122.85714285714,NA,683,14.5714285714284,NA,NA,62721.4947180241,521647.234977764,2493.24546213943,1612.66233766236,105990.6442973,31077.3110201152,882568.732209388,258862.537658139,55.2030879329253,16.191594508926,4218.23804705264,1237.24962782857,5.92342974819807,7.29366858851164,0.606540165047528,0.652294746485044,27.3940135606998,1.10408946719063,11.2211303615037,18.9848965604711,5.56838048014472,4.03075902139166,27.3940135606998,1.10408946719063
2020-06-26,54769,3190,NA,51665.4285714286,3138,NA,876.428571428572,15.1428571428573,NA,NA,63986.2877825521,524819.361375626,3172.12639786128,1892.19047619042,108131.443488812,31703.6573099238,887935.546052914,260436.675569859,55.6767335887742,16.330519317077,5366.81384352595,1574.13791172061,5.8244627435228,7.28919860627178,0.607828185232831,0.655344192665303,27.6290557658579,1.39721469597441,11.2893658306999,19.1003418532401,5.60224169042249,5.05747895856461,27.6290557658579,1.39721469597441
2020-06-27,54769,3190,NA,52434.5714285714,3150.28571428571,NA,769.142857142855,12.2857142857142,NA,NA,64584.7503550998,527580.326112676,2760.96473704989,2150.21645021654,109141.623099677,32001.6462556993,892606.729326783,261806.778371704,56.1376019454539,16.4656964209814,4671.18327386864,1370.10280184427,5.8244627435228,7.22343784803658,0.60464726262721,0.652949766132894,27.8577573563907,1.20194538386148,11.3487568197833,19.2008234679098,5.63171391056914,4.31493189045849,27.8577573563907,1.20194538386148
2020-06-28,56236,3199,NA,53357.1428571429,3163.71428571429,NA,922.571428571428,13.4285714285716,NA,NA,65900.1396815046,530865.840980206,3285.51486753044,1956.69696969696,111366.513172358,32654.1799493611,898165.381304227,263437.184245817,56.5853842420326,16.5970352581002,5558.65197744372,1630.40587411288,5.68852692225621,7.18536063073878,0.602600460050938,0.652414291243711,28.0799651125876,1.42835360576928,11.4194313832836,19.3203953822051,5.66678549847157,5.08713721035697,28.0799651125876,1.42835360576928
2020-06-29,57081,3199,NA,54334.5714285714,3175.42857142857,NA,977.428571428572,11.7142857142858,NA,NA,67214.0668674927,534320.196737623,3454.35575741658,2128.71428571426,113586.876311395,33307.4273821499,904009.689498208,265151.375824685,57.0197977564374,16.7244529033411,5844.30819398176,1714.19157886831,5.6043166727983,7.14028730758358,0.598704675498326,0.650073860646891,28.2955387362772,1.48308473333115,11.4937378756216,19.4461120346096,5.70365939692498,5.2418033923926,28.2955387362772,1.48308473333115
2020-06-30,58095,3221,NA,55263.1428571429,3187.85714285714,NA,928.571428571428,12.4285714285711,NA,NA,68481.084882586,537577.842458344,3257.64572072111,1978.19913419918,115729.128333488,33936.5329922177,909521.190604551,266767.951896622,57.4406268094097,16.8478860959114,5511.50110634218,1616.57607193675,5.5443669851106,7.08491419681552,0.599169040388712,0.652158412127465,28.5043711986545,1.38141424045288,11.5638129471502,19.5646696886236,5.7384334925708,4.84667253826985,28.5043711986545,1.38141424045288
2020-07-01,60178,3238,NA,56363.2857142857,3200.14285714286,NA,1100.14285714286,12.2857142857147,NA,NA,70366.0044414281,541410.242536666,3832.40007832251,1935.19480519474,118916.905116708,34872.1944703972,916005.099255902,268669.744416692,57.8476803085991,16.9672787865943,6483.90865135123,1901.79252006992,5.38070391172854,6.91429435676784,0.598067739691997,0.652632414098858,28.7063676719364,1.60638119220855,11.6462515339821,19.7041447578856,5.77934286648734,5.59628996078747,28.7063676719364,1.60638119220855
2020-07-02,61561,3255,NA,57527,3213.14285714286,NA,1163.71428571428,13,NA,NA,72186.2762922217,545436.735166681,4026.49263001431,2193.22077922075,121994.500113262,35776.2788904472,922817.386560148,270667.85354136,58.2407773102596,17.0825779028556,6812.28730424668,1998.1091246687,5.28743847565829,6.89234616174276,0.596769485833275,0.653133111234265,28.9014383644897,1.6536946685076,11.7328652370202,19.8506835656764,5.82232410258145,5.72221296629954,28.9014383644897,1.6536946685076
2020-07-03,63289,3278,NA,58744.1428571429,3225.71428571429,NA,1217.14285714286,12.5714285714284,NA,NA,74078.6057606649,549620.865500925,4184.13033424423,2279.22943722951,125193.276887246,36716.6249854213,929896.375788345,272744.188895196,58.6197626936579,17.1937379462983,7078.98922819691,2076.33535383549,5.17941506422917,6.83819699337379,0.596411127334554,0.654621299859198,29.0895062991084,1.68601088126299,11.8228698776699,20.0029593866354,5.86698805959558,5.79629612324951,29.0895062991084,1.68601088126299
2020-07-04,63289,3278,NA,59961.2857142857,3238.28571428571,NA,1217.14285714286,12.5714285714284,NA,NA,76375.1016047229,553779.11892074,4158.25341981545,1849.18614718609,129078.016970757,37856.0955331707,936931.584736325,274807.68307345,58.9845549345114,17.3007350050693,7035.20894797961,2063.49417825433,5.17941506422917,6.7880051026825,0.59193275585914,0.651580143638936,29.2705310201335,1.64294785144424,11.9123178811696,20.1542934519431,5.9113757906556,5.61329870765932,29.2705310201335,1.64294785144424
2020-07-05,65226,3288,NA,61245.5714285714,3251,NA,1284.28571428571,12.7142857142858,NA,NA,78702.9031026387,558140.838167574,4361.71924683359,2021.20346320351,133014.953743039,39011.6049768197,944311.030666116,276972.145256089,59.335096015386,17.4035520620995,7379.4459297912,2164.46218263922,5.04093459663324,6.68462392564872,0.589098624425118,0.650208972358546,29.4444837369584,1.68145969835334,12.0061426289824,20.3130323835841,5.95793543994613,5.71091776664015,29.4444837369584,1.68145969835334
2020-07-06,66327,3296,NA,62566.4285714286,3264.85714285714,NA,1320.85714285714,13.8571428571427,NA,NA,81386.5140821337,562601.483779103,4460.6456115297,1763.1774891775,137555.963997493,40342.242219061,951857.846781376,279185.69871745,59.6713459111692,17.5021773776399,7546.81611526024,2213.55346136063,4.96931867866781,6.71311663210335,0.585849859097443,0.648809513936807,29.6113445874975,1.67819812837762,12.1020953774055,20.4753716078057,6.00555108953956,5.66770148962923,29.6113445874975,1.67819812837762
2020-07-07,68263,3319,NA,64019,3278.85714285714,NA,1452.57142857143,14,NA,NA,84380.9551395387,567480.613148197,4879.12936909322,1870.68831168825,142622.414075978,41827.4138286433,960112.681475246,281606.920810383,59.9933163013367,17.5966143773927,8254.83469386946,2421.22209293349,4.86207755299357,6.74190307779978,0.584865795077522,0.650761896393326,29.7711193675806,1.78469788993073,12.2070501112374,20.6529409880336,6.05763388978697,5.99500964517205,29.7711193675806,1.78469788993073
2020-07-08,70151,3339,NA,65443.7142857143,3293.28571428571,NA,1424.71428571428,14.4285714285716,NA,NA,87278.4778876968,572241.75061497,4761.13746677281,1849.18614718621,147525.296235904,43264.2027756346,968167.889642497,283969.590530737,60.3010346067848,17.6868711041693,8055.20816725143,2362.66972035333,4.75973257686989,6.66859514890294,0.583494650016656,0.652513576662291,29.9238216845699,1.68835804020024,12.309466726531,20.8262162109678,6.10845717256425,5.64243135065186,29.9238216845699,1.68835804020024
2020-07-09,71994,3355,NA,66934.1428571429,3307.57142857143,NA,1490.42857142857,14.2857142857142,NA,NA,90264.1116917614,577198.367103017,4956.61648804741,1956.69696969702,152576.609729635,44745.1477997784,976553.822183848,286429.264878189,60.594548744734,17.7729616125497,8385.93254135072,2459.67434745206,4.66011056476929,6.64464508130385,0.581255975625657,0.653456904702242,30.0694753169357,1.70760176815704,12.4160882823162,21.0066056311346,6.16136711754035,5.67908218384056,30.0694753169357,1.70760176815704
2020-07-10,74636,3380,NA,68555.1428571429,3322.14285714286,NA,1621,14.5714285714289,NA,NA,93723.4532342462,582564.470550264,5366.1034472466,1892.19047619042,158429.896245932,46460.8060088311,985632.551923588,289092.143280582,60.8739775178332,17.8549207484887,9078.72973973968,2662.87840239314,4.52864569376708,6.61267711766329,0.580193295483229,0.656225045540194,30.2081392193759,1.79577456178406,12.5315182937825,21.201897780878,6.218648175862,5.94489143766357,30.2081392193759,1.79577456178406
2020-07-11,76803,3403,NA,70485.7142857143,3340,NA,1930.57142857143,17.8571428571427,NA,NA,98176.5532191575,588927.618154222,6363.14760395896,1892.19047619047,165966.762485101,48667.9522956507,996398.147100486,292249.795475028,61.1394577264474,17.932788636844,10765.5951768983,3157.65219444578,4.43081650456362,6.47349549374939,0.577829922574434,0.658052364674805,30.3398812777859,2.05978957339282,12.6683956775504,21.4334760176615,6.28657229111524,6.7892799340794,30.3398812777859,2.05978957339282
2020-07-12,78122,3416,NA,72328,3358.28571428571,NA,1842.28571428571,18.2857142857142,NA,NA,102291.841100182,594974.884390225,6047.26623600244,1913.69264069264,172932.283922985,50707.3185695852,1006629.31322701,295250.694509435,61.3911262312655,18.0066054201666,10231.1661265285,3000.89903440716,4.37264790967973,6.39953830113329,0.574141882224318,0.657993595154138,30.4647694079964,1.87644555108485,12.7984781513275,21.6535581750238,6.35112449614749,6.15958295307358,30.4647694079964,1.87644555108485
2020-07-13,79827,3423,NA,74256.5714285714,3376.42857142857,NA,1928.57142857143,18.1428571428573,NA,NA,106494.037422419,601280.933526315,6306.04913609044,2085.70995670994,180043.876857266,52790.4600313187,1017298.30542869,298380.012125841,61.6291366034775,18.0764161423576,10668.9922016804,3129.31761640584,4.28802284941185,6.32112434976799,0.56928464036357,0.656190576788145,30.5828798182671,1.88530998200533,12.9341272925046,21.8830583895241,6.41843910755866,6.16476257369782,30.5828798182671,1.88530998200533
2020-07-14,82042,3445,NA,76225,3394.42857142857,NA,1968.42857142857,18,NA,NA,110781.830786525,607693.939011633,6413.00548531755,2107.2121212121,187300.081315121,54916.2221518522,1028148.25347629,301562.405825322,61.8537100469267,18.1422856846235,10849.9480475986,3182.39369948086,4.19906876965457,6.19771873035581,0.566897212370264,0.656416331701286,30.694322278926,1.84834736111437,13.0720771669305,22.1164511371399,6.48689543622113,6.02193854279346,30.694322278926,1.84834736111437
2020-07-15,84131,3461,NA,78222.1428571429,3411.85714285714,NA,1997.14285714286,17.4285714285711,NA,NA,115077.079165783,614178.334577039,6484.3955654056,2171.71861471864,194568.178135804,57046.1875129879,1039118.98399661,304780.226181087,62.0650824575925,18.2042832375146,10970.7305203164,3217.82035576517,4.11382249111505,6.22954069429265,0.563517109795718,0.656013848261057,30.7992138511361,1.80273095528986,13.211562710179,22.3524420311291,6.55611382610386,5.85330240470656,30.7992138511361,1.80273095528986
2020-07-16,86411,3485,NA,80281.7142857143,3430.42857142857,NA,2059.57142857143,18.5714285714289,NA,NA,119574.072012937,620844.11530298,6665.78072594176,2150.21645021642,202178.498724503,59275.618979567,1050396.5939626,308088.05721802,62.2635015384817,18.2624814546958,11277.6099659877,3307.83103693352,4.03305134762935,6.10005791917734,0.561332533255836,0.656474711871684,30.8976774551864,1.78969636628845,13.3549500215105,22.5950341951611,6.62726843172703,5.79244865638175,30.8976774551864,1.78969636628845
2020-07-17,88590,3509,NA,82275.1428571429,3448.85714285714,NA,1993.42857142857,18.4285714285711,NA,NA,123794.940687739,627276.633328432,6432.51802545122,2193.22077922086,209321.338502624,61368.2423176533,1061279.55461984,311280.133832154,62.4492708790936,18.3169693818754,10882.9606572422,3192.07661413366,3.9609436731008,6.04204050885083,0.559402313677887,0.656722321451587,30.9898637445126,1.66707804579651,13.4933196293153,22.8291370755478,6.6959330491339,5.3795257760857,30.9898637445126,1.66707804579651
2020-07-18,88590,3509,NA,83959,3464,NA,1683.85714285714,15.1428571428573,NA,NA,126510.552860217,632695.158920823,5418.52559239115,2687.77056277054,213912.719211581,62717.2066825134,1070446.97562184,313969.026231386,62.6227045507023,18.3678391391667,9167.42100199778,2688.89239923173,3.9609436731008,5.96264738789913,0.55461148240572,0.652742677033217,31.0759285740327,1.36017704975229,13.6098772912033,23.0263370590703,6.75377369337909,4.37701699462733,31.0759285740327,1.36017704975229
2020-07-19,91706,3543,NA,85899.5714285714,3482.14285714286,NA,1940.57142857143,18.1428571428573,NA,NA,129968.691942666,638923.717916692,6228.55899586901,2752.27705627703,219762.106622698,64433.3476665,1080984.86486446,317059.890093997,62.7841119774119,18.4151814836237,10537.8892426183,3090.86386261164,3.86343314505049,5.78640509346083,0.554526291738315,0.65440210059566,31.1560254925502,1.53389831307033,13.7438595454368,23.2530171236767,6.82026112781072,4.92335133714184,31.1560254925502,1.53389831307033
2020-07-20,94892,3574,NA,88051.7142857143,3503.71428571429,NA,2152.14285714286,21.5714285714284,NA,NA,134107.544297919,645814.916592292,6891.1986756,2730.77489177493,226765.650404197,66485.4870737258,1092643.8518694,320479.582669859,62.9338108441094,18.459089595267,11658.9870049427,3419.6925758617,3.76638705054167,5.69145122027629,0.553409329542677,0.655254728838133,31.2303121482047,1.65587172955787,13.8920958122105,23.5038130721516,6.89382198199918,5.30219899315443,31.2303121482047,1.65587172955787
2020-07-21,96583,3610,NA,90129,3527.28571428571,NA,2077.28571428571,23.5714285714284,NA,NA,138011.614213296,652451.830663513,6636.91407122102,2709.27272727271,233373.465805079,68420.0384173392,1103872.62331424,323773.08890069,63.072165913629,18.4996704625301,11228.771444838,3293.50623083144,3.73771781783544,5.57329980610487,0.553297550920932,0.656816403196382,31.2989695511242,1.54895231168385,14.0348621742222,23.7453546729375,6.9646684473584,4.94894907364581,31.2989695511242,1.54895231168385
2020-07-22,99354,3670,NA,92303.7142857143,3557.14285714286,NA,2174.71428571429,29.8571428571431,NA,NA,142292.686061391,659386.023723729,6934.19306021591,2623.264069264,240623.900521392,70538.2190766516,1115604.35107084,327214.117035835,63.1995496782767,18.5370333409745,11731.7277566055,3441.02813514479,3.69386235078608,5.62047568636391,0.556578372601004,0.662719101282197,31.3621825471147,1.57573141461505,14.1840232912822,23.9977153444709,7.0386882498092,5.02435472531982,31.3621825471147,1.57573141461505
2020-07-23,101650,3686,NA,94480.7142857143,3585.85714285714,NA,2177,28.7142857142853,NA,NA,146397.367819881,666314.701153215,6928.67742948607,2795.28138528147,247574.248949035,72570.019261853,1127326.74711753,330652.408091069,63.3163384084724,18.571288594319,11722.3960466911,3438.29105523368,3.62616822429907,5.49758860401855,0.553192056789458,0.660406791250299,31.4201378568359,1.52993174153164,14.333065761856,24.2498752820093,7.11264917505635,4.86931382158093,31.4201378568359,1.52993174153164
2020-07-24,103734,3715,NA,96644.1428571429,3615.28571428571,NA,2163.42857142857,29.4285714285716,NA,NA,150468.07097714,673188.612102681,6873.91094946675,2773.77922077914,254467.712706955,74584.5260917709,1138956.48560073,334063.521795315,63.4229392217342,18.6025556340316,11629.7384831943,3411.11370424659,3.58127518460678,5.45069988735464,0.551851284054899,0.660325311452367,31.4730375085298,1.4777672146773,14.4809301531253,24.5000420668399,7.18602548952084,4.69537878435356,31.4730375085298,1.4777672146773
2020-07-25,103734,3715,NA,98807.5714285714,3644.71428571429,NA,2163.42857142858,29.4285714285716,NA,NA,155022.845940179,680052.045074378,6863.43297169637,2279.22943722951,262182.654255295,76837.5937963078,1150568.49674614,337469.435901571,63.5197630925334,18.6309550028616,11612.0111454101,3405.91410625546,3.58127518460678,5.33922371667563,0.546281718716644,0.65464791464688,31.521085444415,1.43778989972187,14.6285691530831,24.7498275196995,7.2592899556653,4.56138829130008,31.521085444415,1.43778989972187
2020-07-26,107574,3763,NA,101074.428571429,3676.14285714286,NA,2266.85714285713,31.4285714285716,NA,NA,159442.311631927,687233.714229329,7181.66915495158,2730.77489177493,269667.778117488,79024.0193060688,1162718.92097463,341033.271722825,63.6072270596194,18.6566090222694,12150.4242284936,3563.83582125406,3.49805715135628,5.24032851583421,0.547557537135655,0.657589208748929,31.5644886160517,1.46226512893128,14.7830537173583,25.01119475233,7.33595146876427,4.63265211743236,31.5644886160517,1.46226512893128
2020-07-27,109917,3786,NA,103220.857142857,3706.42857142857,NA,2146.42857142858,30.2857142857142,NA,NA,162956.9480181,694025.463169615,6791.74894028564,3246.82683982677,275618.659646985,80763.7346770806,1174209.65232098,344403.613302215,63.6857873562224,18.6796515098317,11490.7313463469,3370.34157938987,3.44441715112312,5.14824648085753,0.545513126090408,0.655927011540607,31.6034734248923,1.34620429084768,14.9291507253196,25.2583713608514,7.40845073587289,4.25969046156608,31.6034734248923,1.34620429084768
2020-07-28,111038,3812,NA,105285.857142857,3735.28571428571,NA,2065,28.8571428571427,NA,NA,165907.139391887,700552.368829117,6526.90565950156,3547.85714285716,280612.069805899,82225.0766907108,1185252.30423813,347642.528892644,63.7559066405396,18.7002181676299,11042.6519171554,3238.91559042933,3.43305895279094,5.00467028549991,0.544142046992328,0.654348178219547,31.6382694607189,1.26720144719856,15.0695507013027,25.4959093527942,7.47812290440584,4.00529448966889,31.6382694607189,1.26720144719856
2020-07-29,112773,3883,NA,107202.857142857,3765.71428571429,NA,1917,30.4285714285716,NA,NA,167435.976700193,706605.587089804,6053.21826068731,4493.95238095243,283197.056878332,82983.4599736728,1195493.54039482,350646.381563361,63.818043364371,18.7184434639687,10241.236156682,3003.85267071705,3.44320005675117,4.90308228287213,0.549528629683267,0.659333996284609,31.6691042259285,1.15546250740097,15.1997612088168,25.7162081261251,7.54273864497677,3.64855803244795,31.6691042259285,1.15546250740097
2020-07-30,114481,3925,NA,109035.857142857,3799.85714285714,NA,1833,34.1428571428569,NA,NA,168862.925161118,712388.613472807,5783.02638300275,4321.93506493501,285613.098560754,83688.8350423594,1205277.6480113,353516.154054175,63.8726590999011,18.7344627823913,9784.10761648742,2869.7724908134,3.42851652239236,4.86400392060769,0.550963326163526,0.659691711864886,31.6962067713795,1.09474454864084,15.3241596309238,25.9266736278549,7.60447019278924,3.45387323380189,31.6962067713795,1.09474454864084
2020-07-31,116280,3949,NA,110828.142857143,3833.28571428571,NA,1792.28571428571,33.4285714285716,NA,NA,170050.416357951,718038.979128513,5650.36565570673,4429.44588744594,287622.974413775,84276.1013505618,1214837.31141011,356320.094905879,63.9202397296106,18.7484186368839,9559.66339880927,2803.94085170404,3.39611283109735,4.8019914493664,0.549970142956991,0.656764547121162,31.7198182116865,1.06138342993191,15.4457043940539,26.1323111200477,7.66478563915456,3.34612565210244,31.7198182116865,1.06138342993191
2020-08-01,116280,3949,NA,112620.428571429,3866.71428571429,NA,1792.28571428571,33.4285714285716,NA,NA,171234.282489573,723685.71971901,5646.7405904968,4429.44588744582,289626.717141028,84861.5687542241,1224390.84168315,359122.236853043,63.9612749132773,18.7604546493501,9553.53027304076,2802.14194716391,3.39611283109735,4.71309120415676,0.545678862024983,0.649833698592213,31.740181535912,1.05397220448029,15.5671711785683,26.3378166828462,7.7250623893647,3.32062732419931,31.740181535912,1.05397220448029
2020-08-02,119747,4007,NA,114359.428571429,3901.57142857143,NA,1739,34.8571428571427,NA,NA,171944.814232873,729161.584795644,5475.86507663399,4730.47619047621,290829.112255696,85212.4362788266,1233655.27342786,361839.583432425,63.9962533007224,18.7707141454633,9264.43174470402,2717.34657938231,3.34622161724302,4.63749560634181,0.549535258515163,0.652416370688079,31.7575392319375,1.01556731575763,15.6849622675396,26.5371034601201,7.78351511020761,3.19787895100237,31.7575392319375,1.01556731575763
2020-08-03,120846,4024,NA,115920.714285714,3935.57142857143,NA,1561.28571428572,34,NA,NA,172266.36462784,734075.594065069,4914.00926942518,4558.45887445891,291373.67702721,85370.1315339012,1241969.12025065,364278.11434808,64.0256682522563,18.7793418325289,8313.84682279639,2438.53091565461,3.32985783559241,4.55447967107362,0.548172426999842,0.648149817452362,31.7721361251798,0.908015743920022,15.7906673013489,26.7159422476163,7.83597023976712,2.85789908311506,31.7721361251798,0.908015743920022
2020-08-04,124461,4051,NA,117838.285714286,3969.71428571429,NA,1917.57142857142,34.1428571428573,NA,NA,173921.877742929,740108.687266738,6033.09320166882,4343.43722943717,294176.311160619,86189.0016296811,1252176.30749761,367271.980147404,64.050012829705,18.7864823303035,10207.1872469615,2993.86579932441,3.25483484786399,4.48099592021028,0.547352040274053,0.645807572729872,31.7842168929363,1.11314395578108,15.9204448996178,26.9355085963718,7.9003711531938,3.50218872657037,31.7842168929363,1.11314395578108
2020-08-05,125943,4096,NA,119719.714285714,4000.14285714286,NA,1881.42857142858,30.4285714285716,NA,NA,175229.041630399,746026.240764598,5917.55349785963,4579.96103896108,296385.822870858,86837.6694234631,1262188.01701005,370208.510454612,64.0697821783114,18.7922808696303,10011.7095124368,2936.53030720848,3.25226491349261,4.51534355699611,0.549042349475809,0.647389179804454,31.7940272463801,1.08176773287666,16.047737128481,27.1508700323149,7.96353872541163,3.40242042844447,31.7940272463801,1.08176773287666
2020-08-06,127246,4146,NA,121543.285714286,4031.71428571429,NA,1823.57142857142,31.5714285714284,NA,NA,175792.626089721,751760.413968509,5734.17320391128,5139.0173160173,297335.270112574,87118.638295866,1271889.47157778,373054.040014448,64.0854853279663,18.7968867538525,9701.45456772344,2845.52955983568,3.2582556622605,4.39634733355973,0.55150549602811,0.648903755446529,31.8018197868104,1.04068050661741,16.1710846720356,27.3595575880062,8.02474878461915,3.27238747102554,31.8018197868104,1.04068050661741
2020-08-07,128746,4207,NA,123324.142857143,4068.57142857143,NA,1780.85714285714,36.8571428571427,NA,NA,176323.060330034,757359.211845186,5598.79787667666,5031.50649350649,298232.830579529,87380.1341272565,1281361.88918759,375832.390840468,64.097633969726,18.8004500668586,9472.41760981269,2778.35082602,3.26767433551334,4.28758106960695,0.555482779400057,0.65142502780807,31.8078484361047,1.01304647344136,16.2915201629753,27.5633183399305,8.08451376508549,3.18488778580459,31.8078484361047,1.01304647344136
2020-08-08,128746,4207,NA,125105,4105.42857142857,NA,1780.85714285714,36.8571428571431,NA,NA,176852.699387684,762957.214539199,5598.00269401353,5031.50649350649,299129.045703712,87641.2353567239,1290832.96145463,378610.347064565,64.1067388826874,18.8031206250507,9471.07226703968,2777.95622409688,3.26767433551334,4.25067410561752,0.551407067110688,0.644798558649407,31.8123666635892,1.00999939674561,16.4119385487763,27.7670501522465,8.14427025728748,3.17485567885189,31.8123666635892,1.00999939674561
2020-08-09,131399,4263,NA,126769.571428571,4142,NA,1664.57142857143,36.5714285714284,NA,NA,176801.529790046,768189.14450866,5231.92996946117,5246.52813852811,299041.328630713,87614.9793372729,1299684.68760507,381206.643139636,64.1133129828391,18.8050488716019,8851.72615044471,2596.29607507098,3.2443169278305,4.16893129617328,0.554941452957741,0.6465105183646,31.8156289990029,0.941222052552068,16.5244823605576,27.9574592379243,8.20011906614137,2.95835460107516,31.8156289990029,0.941222052552068
