"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-27,231139,33072,147101,229671.571428571,32789.4285714286,140619.857142857,539.28571428571,106,2117,NA,327947.654230388,5159052.60228234,8226.37759464141,26318.6493506487,327947.654230388,162282.448178775,8233821.52401992,2560131.36654612,13.2104612478562,4.59079424755974,43058.18770527,4082.2625657618,14.3082733766262,15.0225541863345,0.641047931656466,0.673577076123674,6.55556723577824,0.155451908212738,8.52030514219918,13.5983633584238,4.2281213487605,2.37656345981802,6.55556723577824,0.155451908212738
2020-05-28,231732,33142,150604,230203.857142857,32883.1428571429,142911.857142857,532.28571428571,93.7142857142826,2292,NA,311873.907164543,5167111.98941563,8059.38713328913,24039.4199134195,311873.907164543,154339.250386701,8273515.60889225,2564130.7616649,13.3091554717089,4.62509167795446,39694.0848723389,3999.39511877531,14.3018659485958,15.0103359004623,0.641402781048456,0.672177233576171,6.60454331678788,0.161929567016941,8.53361542277364,13.6639191380457,4.23472645039895,2.4575224214372,6.60454331678788,0.161929567016941
2020-05-29,232248,33229,152844,230716.714285714,32970.7142857143,145215.285714286,512.857142857159,87.5714285714275,2303.42857142858,NA,297862.74241683,5174819.57358566,7707.58417003695,21631.1774891783,297862.74241683,147414.624056472,8307797.44304308,2567955.57786958,13.4086741796815,4.659675626502,34281.8341508266,3824.81620467966,14.3075505494127,14.999369596893,0.642128668014128,0.67131153001803,6.65392854029306,0.164041616976738,8.54634469190511,13.7205364494625,4.24104323056945,2.47137833367075,6.65392854029306,0.164041616976738
2020-05-30,232664,33340,155633,231193.428571429,33057.1428571429,147614.285714286,476.71428571429,86.4285714285725,2399,NA,283987.392925551,5181930.75656192,7111.18297625333,20900.1038961038,283987.392925551,140555.523664453,8339091.16203169,2571484.43558712,13.5090254091253,4.69454888627869,31293.7189886132,3528.85771753965,14.32967713097,14.9433779008493,0.643389531166184,0.670847151273462,6.70372689475392,0.159636320302029,8.55808898946333,13.7722188135266,4.24687122785398,2.38740264007303,6.70372689475392,0.159636320302029
2020-05-31,232997,33415,157507,231641.857142857,33147.1428571429,150046.857142857,448.428571428551,90,2432.57142857142,NA,271679.503166486,5188570.26507125,6639.50850933231,18857.3982683979,271679.503166486,134465.624557376,8367812.70741575,2574779.22928348,13.6102169894254,4.72971417809002,28721.5453840559,3294.7936963602,14.3413863697816,14.924153935608,0.64401170829169,0.669865075515887,6.75394226542916,0.157482633709783,8.56905430477504,13.819653168183,4.25231266251995,2.33795889350373,6.75394226542916,0.157482633709783
2020-06-01,233197,33475,158355,232076,33232.5714285714,152386,434.14285714287,85.4285714285725,2339.14285714287,NA,259267.349405509,5194950.42299858,6380.15792733617,18706.8831168832,259267.349405509,128325.784559985,8397790.2435461,2577945.32269103,13.7122567548876,4.76517422445154,29977.5361303501,3166.09340755036,14.3548158852815,14.896085733752,0.644375735556642,0.668739829587971,6.80457854001941,0.15935456844909,8.57959129607695,13.8691618231498,4.25754154542164,2.34841342573658,6.80457854001941,0.15935456844909
2020-06-02,233515,33530,160092,232498.857142857,33314.7142857143,154590.857142857,422.85714285713,82.1428571428551,2204.85714285713,NA,248452.524094868,5201118.44184379,6168.01884520333,16900.7012987016,248452.524094868,122974.213890258,8425036.65652333,2581006.14407286,13.8151525393581,4.80093174771909,27246.4129772298,3060.82138183014,14.3588206325075,14.8802797354509,0.644669033687948,0.667710088236946,6.85563960599724,0.162622079426807,8.58977793434862,13.9141599595312,4.26259656892488,2.37901874622716,6.85563960599724,0.162622079426807
2020-06-03,233836,33601,160938,232884.142857143,33390.2857142857,156567.571428571,385.285714285739,75.5714285714348,1976.71428571429,NA,238000.434133994,5206696.52937209,5578.08752830327,15954.6060606064,238000.434133994,117802.791159941,8447973.66139527,2583774.21758314,13.9189119383615,4.83698938742886,22937.0048719421,2768.07351028547,14.3694726218375,14.8559733557064,0.645342009284573,0.667085117367785,6.90712923257035,0.154604088204526,8.59899028621144,13.952041000029,4.26716811195455,2.24513216302578,6.90712923257035,0.154604088204526
2020-06-04,234013,33689,161895,233210,33468.4285714286,158180.571428571,325.85714285713,78.1428571428551,1613,NA,228499.365201447,5211379.02321011,4682.49383801501,14105.4199134195,228499.365201447,113095.819251416,8465592.93986017,2586097.86114186,14.0235425366815,4.87334977938446,17619.2784648929,2323.64355871407,14.3962087576331,14.846154577341,0.64645077339334,0.666854647739494,6.95905118361639,0.136482146689616,8.60672354256721,13.9811396816047,4.27100566774012,1.967430796945,6.95905118361639,0.136482146689616
2020-06-05,234531,33774,163781,233536.142857143,33546.2857142857,159743,326.14285714287,77.8571428571449,1562.42857142858,NA,219892.283275165,5216030.62526651,4651.60205640085,13180.8268398261,219892.283275165,108829.529401853,8487816.87363339,2588406.17494428,14.1290519859267,4.91001558261194,22223.933773227,2308.31380242435,14.4006549240825,14.85098045664,0.647503866951977,0.666670588937131,7.01140925617417,0.142263841687271,8.6144057803686,14.0178430672465,4.27481790604758,2.03571771514549,7.01140925617417,0.142263841687271
2020-06-06,234801,33846,165078,233841.428571429,33618.5714285714,161092.285714286,305.28571428571,72.2857142857101,1349.28571428571,NA,211132.772954007,5220352.21018344,4321.5849169381,13008.8095238097,211132.772954007,104489.829328412,8507607.61181432,2590550.72084291,14.2354479090693,4.94698944618586,19790.7381809261,2144.54589863168,14.4147597327098,14.8296072892123,0.648347058537084,0.666423981943645,7.06420723307199,0.138361331794579,8.621542986563,14.0505279691636,4.27835967754254,1.965319042838,7.06420723307199,0.138361331794579
2020-06-07,234998,33899,165837,234127.285714286,33687.7142857143,162282.285714286,285.85714285713,69.1428571428551,1190,NA,201533.553101838,5224368.49682478,4016.28664133791,13546.3636363642,201533.553101838,99736.8136767452,8528483.87697237,2592543.76534162,14.3427376078315,4.98427390754256,20876.2651580535,1993.04449870903,14.4252291508864,14.8166439215154,0.648863111792417,0.665884584631425,7.1174487377209,0.134912619318267,8.62817598497585,14.0850056461886,4.28165124066471,1.90225637883931,7.1174487377209,0.134912619318267
2020-06-08,235278,33964,166584,234424.571428571,33757.5714285714,163457.857142857,297.28571428571,69.8571428571449,1175.57142857142,NA,192750.988246661,5228514.08348476,4145.58665997442,12858.2943722941,192750.988246661,95386.3926637569,8551296.2573369,2594600.97375935,14.4509283416961,5.02187148943968,22812.3803645317,2057.20841773134,14.4356888446859,14.8055627608797,0.649591823942517,0.665698541403054,7.17113737257101,0.146965307836831,8.63502252562185,14.1226808661776,4.2850487721131,2.05702057854336,7.17113737257101,0.146965307836831
2020-06-09,235561,34043,168646,234716.857142857,33830.8571428571,164679.857142857,292.28571428571,73.2857142857174,1222,NA,184359.280020323,5232559.40556145,4045.32207669131,12363.7445887439,184359.280020323,91226.5481948322,8571633.79162674,2596608.42681997,14.56002733117,5.05978470109021,20337.5342898369,2007.45306061348,14.451882951762,14.7953962436727,0.650599398141897,0.665838208427498,7.22527672073097,0.151052602548749,8.64170347678654,14.1562688156225,4.28836413133768,2.09872961663604,7.22527672073097,0.151052602548749
2020-06-10,235763,34114,169939,234992.142857143,33904.1428571429,165965.714285714,275.285714285739,73.2857142857101,1285.85714285716,NA,176692.813877144,5236340.8701542,3781.46459275298,11374.6450216463,176692.813877144,87423.2878745873,8589124.87784176,2598484.94308404,14.6700414782595,5.09801594102444,17491.0862150155,1876.51626407309,14.4696156733669,14.7841915069498,0.651485471361138,0.665891608048583,7.27987020725658,0.148717433537043,8.64794866067949,14.1851557844731,4.29146324514922,2.05113872886471,7.27987020725658,0.148717433537043
2020-06-11,236142,34167,171338,235296.285714286,33972.4285714286,167314.714285714,304.142857142841,68.2857142857174,1349,NA,169009.348928646,5240487.37490267,4146.50474847201,11761.6839826843,169009.348928646,83615.4062352683,8611758.00287803,2600542.60709456,14.7809776322987,5.1365675894684,22633.125036275,2057.66401052009,14.4688365475011,14.7797460046762,0.65198134363666,0.665645576590049,7.33492123106554,0.17140686737563,8.65479671757175,14.2225349597785,4.29486152902057,2.34673083612507,7.33492123106554,0.17140686737563
2020-06-12,236305,34223,173085,235549.714285714,34036.5714285714,168643.857142857,253.42857142858,64.1428571428551,1329.14285714284,NA,160655.670072046,5243916.5185569,3429.14365422353,11718.67965368,160655.670072046,79476.8803150221,8626585.76827691,2602244.28740417,14.8928426800682,5.17544203966114,14827.7653988842,1701.68030961417,14.482554325977,14.7883503630425,0.652622898913311,0.665511475876273,7.39043320965789,0.149291110904803,8.66046003457253,14.2470233873087,4.29767189685554,2.02896684471063,7.39043320965789,0.149291110904803
2020-06-13,236651,34301,174865,235814,34101.5714285714,170042,264.28571428571,65,1398.14285714287,NA,153259.744582857,5247465.6883058,3549.16974890511,10880.0952380942,153259.744582857,75810.392048636,8645970.25604698,2604005.52953521,15.0056434392856,5.21464166084165,19384.4877700601,1761.24213103577,14.4943397661535,14.7910786704133,0.653667923478589,0.665931998163649,7.44640952626204,0.163745694410779,8.66632157768778,14.2790373564535,4.30058063253679,2.20917801862423,7.44640952626204,0.163745694410779
2020-06-14,236989,34345,176370,236098.428571429,34165.2857142857,171546.714285714,284.42857142858,63.7142857142899,1504.71428571429,NA,146579.921371117,5251256.62699882,3790.93869302049,10407.0476190466,146579.921371117,72498.3272539801,8665419.97256991,2605886.7472325,15.1193863335766,5.25416868529711,19449.7165229395,1881.21769728838,14.4922338167594,14.7812726170338,0.65403392824907,0.665723004739397,7.50285336854177,0.184689916372056,8.67258240829563,14.3111590525245,4.30368751088355,2.47353843851083,7.50285336854177,0.184689916372056
2020-06-15,237290,34371,177010,236385.857142857,34223.4285714286,173036.142857143,287.428571428551,58.1428571428551,1489.42857142858,NA,139809.302040163,5255058.70896657,3802.08196774777,10514.5584415589,139809.302040163,69144.3722261596,8683399.90812257,2607773.49467514,15.2340777007314,5.29402531548591,17979.9355526585,1886.7474426413,14.4848076193687,14.7685380402485,0.65405549021467,0.665187827753801,7.55976788156598,0.195101533802061,8.678861642302,14.3408533683526,4.30680352174385,2.59386274203375,7.55976788156598,0.195101533802061
2020-06-16,237500,34405,178526,236662.857142857,34275.1428571429,174447.571428571,277,51.7142857142826,1411.42857142855,NA,132363.505118978,5258695.23672071,3636.52775414009,11030.6103896108,132363.505118978,65460.3322931984,8700987.50407806,2609578.08739524,15.3497238969621,5.33421376026817,17587.5959554892,1804.59272010019,14.4863157894737,14.7579926876196,0.654249741642278,0.664854098017577,7.61715621954508,0.197081450786761,8.68486745936028,14.3698997254671,4.30978385201337,2.60106280560317,7.61715621954508,0.197081450786761
2020-06-17,237828,34448,179455,236957.857142857,34322.8571428571,175807,295,47.7142857142899,1359.42857142858,NA,125128.817876918,5262538.87415398,3843.63743326534,11030.6103896108,125128.817876918,61883.0685919831,8721231.88493634,2611485.45634709,15.4663312367806,5.37473621401285,20244.3808582798,1907.36895184591,14.4844173099887,14.7521134094046,0.6545889887709,0.664771522783824,7.67502151599638,0.221630598874672,8.69121532326322,14.4033338296767,4.31293391981483,2.90384984124619,7.67502151599638,0.221630598874672
2020-06-18,238159,34514,180544,237246,34372.4285714286,177122.142857143,288.14285714287,49.5714285714275,1315.14285714287,NA,118527.180916811,5266264.84325447,3725.96910049859,10278.0346320346,118527.180916811,58616.4957933044,8737882.18740703,2613334.4334947,15.5839058105447,5.41559479319252,16650.3024706841,1848.97714761551,14.4919990426564,14.7523052105515,0.655379116456871,0.665192880442298,7.73336679320263,0.228923223935494,8.69736885495479,14.4308322230246,4.31598755208283,2.97770662563408,7.73336679320263,0.228923223935494
2020-06-19,238159,34561,181907,237510.857142857,34420.7142857143,178382.428571429,264.85714285713,48.2857142857101,1260.28571428571,NA,112223.428900347,5269663.84881377,3399.00555929355,9654.47186147142,112223.428900347,55496.3062856719,8751978.72799034,2615021.15805796,15.7024536564197,5.45679159614229,14096.5405833162,1686.7245632587,14.5117337576997,14.760358960756,0.655848285422985,0.665280651129891,7.79219504754662,0.222072119938868,8.70298239813371,14.4541130143788,4.3187732201265,2.86770134327176,7.79219504754662,0.222072119938868
2020-06-20,238275,34610,182453,237742.857142857,34464.8571428571,179466.428571429,232,44.1428571428623,1084,NA,105350.647106052,5272618.6947251,2954.84591133334,9783.48484848533,105350.647106052,52096.2598958067,8765453.27968968,2616487.47257035,15.8219807578469,5.49832870218001,13474.5516993348,1466.31451239064,14.5252334487462,14.7591619993821,0.656410068769528,0.665433798268413,7.85150924825484,0.205379265350217,8.70786240048174,14.4763665754458,4.32119487542703,2.63300269853383,7.85150924825484,0.205379265350217
2020-06-21,238499,34634,182893,237958.571428571,34506.1428571429,180398.285714286,215.71428571429,41.2857142857101,931.85714285713,NA,98446.0522221886,5275345.35092349,2726.65619838703,9589.9653679654,98446.0522221886,48681.21818115,8780138.59451439,2617840.55008233,15.9424928582582,5.54020810721738,14685.3148247171,1353.0775119816,14.5216541788435,14.7565570986259,0.656525738053094,0.665181844277311,7.91131224545142,0.20333467088641,8.71236554177901,14.5006197422696,4.32342951697304,2.58817223556512,7.91131224545142,0.20333467088641
2020-06-22,238720,34657,183426,238162.857142857,34547,181314.857142857,204.28571428571,40.8571428571449,916.57142857142,NA,92216.4808259197,5277908.01762246,2562.6666989699,8751.38095238153,92216.4808259197,45598.5597653869,8793858.86421252,2619112.24934648,16.0639956351742,5.58243178426115,13720.26969813,1271.69926415058,14.5178451742627,14.762855055061,0.656642743380207,0.665025511398171,7.9716068565526,0.205968283108115,8.71659785029304,14.5232791127923,4.32552976029579,2.60311779002176,7.9716068565526,0.205968283108115
2020-06-23,238833,34675,184585,238353.285714286,34585.5714285714,182180.428571429,190.42857142858,38.5714285714275,865.571428571449,NA,86764.8826418333,5280278.77441673,2370.75679426827,7783.78354978282,86764.8826418333,42899.8762411675,8805735.57606977,2620288.71512409,16.186494758562,5.62500170369308,11876.7118572444,1176.4657776067,14.5185129358171,14.7466950759479,0.656688812871065,0.66477753853733,8.03239589522625,0.204865527855579,8.7205132147722,14.5428938011684,4.32747272312004,2.57086019010379,8.03239589522625,0.204865527855579
2020-06-24,239410,34675,186111,238579.285714286,34618,183131.285714286,226,32.4285714285725,950.85714285713,NA,82343.0325311804,5283071.07582122,2792.30140449852,7181.7229437232,82343.0325311804,40713.2750047306,8820964.51118663,2621674.36845264,16.3099958224704,5.66791980951244,15228.9351168647,1385.65332854725,14.4835219915626,14.7435487923816,0.656341728179569,0.664227213105637,8.0936821374665,0.2582832077103,8.72512477077859,14.5680447705788,4.32976116444652,3.21823913025409,8.0936821374665,0.2582832077103
2020-06-25,239706,34678,186725,238800.285714286,34641.4285714286,184014.285714286,221,23.4285714285725,883,NA,77568.1911610058,5285780.91410473,2709.83828350436,7461.25108225085,77568.1911610058,38356.9745610994,8833060.21216549,2623019.10023242,16.4345041384748,5.71118794755563,12095.7009788584,1344.73177978443,14.466888605208,14.7411588913219,0.656062000365248,0.663774004859655,8.15546821909275,0.266013773240882,8.7296001368664,14.5880211249976,4.33198202280588,3.2909138760201,8.15546821909275,0.266013773240882
2020-06-26,239961,34708,187615,239057.714285714,34662.4285714286,184829.714285714,257.42857142858,21,815.42857142858,NA,73412.0488999989,5288913.50344545,3132.58934072405,7267.73160173092,73412.0488999989,36308.2734605782,8848432.28134614,2624573.61825113,16.5600249293347,5.75480793279439,15372.069180645,1554.5180187053,14.4640170694405,14.7325413219377,0.65624064332664,0.663821488205066,8.2177567318503,0.32875954064903,8.73477368695898,14.6134084839147,4.33454934841573,4.03849734515768,8.2177567318503,0.32875954064903
2020-06-27,240136,34716,188584,239323.571428571,34677.5714285714,185705.571428571,265.85714285713,15.1428571428551,875.85714285713,NA,69963.358906623,5292124.12514039,3210.62169493735,6644.16883116961,69963.358906623,34611.5024864227,8860279.10628423,2626166.85909222,16.6865633869972,5.79878156949285,11846.8249380942,1593.24084109673,14.4568078089083,14.7212702563546,0.655993683804214,0.663461172807746,8.28055025219412,0.358557969863644,8.74007610944735,14.632973813292,4.33718062574079,4.37342608338152,8.28055025219412,0.358557969863644
2020-06-28,240310,34738,188891,239582.285714286,34692.4285714286,186562.428571429,258.71428571429,14.8571428571449,856.857142857159,NA,66835.0341259809,5295224.78304373,3100.65790333971,6214.12554112542,66835.0341259809,33072.4143568231,8870053.62724045,2627705.53143523,16.8141246503544,5.84311064347779,9774.52095622011,1538.67234301055,14.4554949856435,14.7149589084922,0.656025030537653,0.663402189838284,8.34385133025104,0.365948714487686,8.74519692396789,14.6491166805171,4.33972178181865,4.43183110673406,8.34385133025104,0.365948714487686
2020-06-29,240436,34744,189196,239827.428571429,34704.8571428571,187386.714285714,245.14285714287,12.4285714285725,824.28571428571,NA,63588.6941388333,5298140.49067563,2915.70763189998,6149.61904761847,63588.6941388333,31475.7698089578,8879180.86172195,2629152.4239443,16.9427138234073,5.88779692845106,9127.23448149674,1446.89250906324,14.4504150792727,14.6966050693469,0.655777249794472,0.662991769933331,8.40766249883372,0.362809490571302,8.75001228846296,14.6641905378475,4.34211136119215,4.36254379163479,8.40766249883372,0.362809490571302
2020-06-30,240578,34767,190248,240076.714285714,34718,188195.714285714,249.28571428571,13.1428571428551,809,NA,60712.4375709081,5301082.96138043,2942.47070480231,5805.5844155848,60712.4375709081,30061.2644014596,8889236.62884669,2630612.59737676,17.0723359803923,5.93284218777078,10055.7671247385,1460.17343245866,14.451446100641,14.6920293688242,0.655847121301163,0.662996824548376,8.47198627598414,0.38756493104489,8.75487185284612,14.6807978901943,4.34452287434469,4.62734884660158,8.47198627598414,0.38756493104489
2020-07-01,240760,34788,190717,240269.571428571,34734.1428571429,188853.714285714,192.85714285713,16.1428571428551,658,NA,58074.4235849995,5303342.08159366,2259.12021322548,4880.99134199135,58074.4235849995,28760.37883595,8892656.30365092,2631733.66455024,17.2029961646624,5.97824817406286,3419.6748042386,1121.06717348052,14.4492440604752,14.6773699908907,0.655963719948199,0.66294859397607,8.53682516441892,0.313873637831266,8.75860284670362,14.6864455691511,4.34637434498074,3.72101714840057,8.53682516441892,0.313873637831266
2020-07-02,240961,34818,191083,240448.857142857,34754.1428571429,189476.285714286,179.28571428571,20,622.57142857142,NA,56612.2574967444,5305426.27048376,2084.18889010046,3526.35497835558,56612.2574967444,28036.5198318963,8897411.20800572,2632767.92369871,17.3346993885238,6.02401662916403,4754.90435479395,1034.25914847059,14.4496412282486,14.6648759466232,0.656271489318524,0.663041296077336,8.60218165144791,0.304877808952504,8.76204493708079,14.6942984132967,4.34808244997994,3.58882406650145,8.60218165144791,0.304877808952504
2020-07-03,241184,34833,191467,240623.571428571,34772,190026.571428571,174.71428571429,17.8571428571449,550.28571428571,NA,55449.1926067527,5307441.88091844,2015.61043468397,3160.81818181835,55449.1926067527,27460.9430551231,8902303.03685591,2633768.15143321,17.4674506302116,6.07014928307084,4891.82885018736,1000.22773450473,14.442500331697,14.653799148721,0.656304878725723,0.662847019017416,8.66805820747342,0.304681730082136,8.76537376841383,14.7023773916907,4.34973435124295,3.56037812977142,8.66805820747342,0.304681730082136
2020-07-04,241419,34854,191944,240806.857142857,34791.7142857143,190506.571428571,183.28571428571,19.7142857142826,480,NA,55248.6702116635,5309540.3022463,2098.42132785358,2279.22943722829,55248.6702116635,27359.132801061,8906781.65410229,2634809.47329515,17.6012548074103,6.11664784473786,4478.6172463838,1041.3218619423,14.4371404073416,14.6491428571429,0.656441010255716,0.662787981258536,8.73445727285022,0.326248534331246,8.76883936401995,14.7097739407271,4.3514541204911,3.7844037563101,8.73445727285022,0.326248534331246
2020-07-05,241611,34861,192108,240992.714285714,34809.2857142857,190966.142857143,185.857142857159,17.5714285714348,459.571428571449,NA,55106.5552190347,5311651.98379046,2111.68154416792,2236.22510822583,55106.5552190347,27287.242224697,8910688.56888627,2635857.37541482,17.7361167011529,6.16351397563159,3906.91478398256,1047.90211966215,14.4285649246102,14.6363278143388,0.656311823635756,0.662436911795818,8.80138122012099,0.33201292264453,8.77232685920686,14.7162263087664,4.35318475720039,3.82214003717709,8.80138122012099,0.33201292264453
2020-07-06,241819,34869,192241,241190.285714286,34827.1428571429,191401.142857143,197.57142857142,17.8571428571377,435,NA,55445.7148323478,5313879.68885832,2227.70506785903,1870.6883116886,55445.7148323478,27452.8123013368,8914709.20761623,2636962.85311766,17.8720410246694,6.21074931365617,4020.63872995414,1105.47770284768,14.4194624905404,14.62348383103,0.656187231207177,0.662120137096096,8.86883238818182,0.3538397913705,8.77600597016157,14.7228664947631,4.35501048143356,4.04254096269394,8.86883238818182,0.3538397913705
2020-07-07,241956,34899,192815,241387.142857143,34846,191767.857142857,196.857142857159,18.8571428571449,366.714285714261,NA,55651.4252552586,5316082.45555829,2202.76669996697,1978.19913419895,55651.4252552586,27552.0155402031,8917906.82768682,2638055.95538983,18.0090324455596,6.25835548085867,3197.62007059529,1093.10227216408,14.4236968705054,14.6314017106219,0.656479659443788,0.662262356788773,8.93681309328521,0.350434315637931,8.77964389477441,14.7281474447418,4.35681576733166,3.97283488296168,8.93681309328521,0.350434315637931
2020-07-08,242149,34914,193640,241585.571428571,34864,192185.428571429,198.428571428551,18,417.571428571449,NA,55407.1387058152,5318285.91359759,2203.45803930052,2429.7445887439,55407.1387058152,27429.8550827992,8922052.81506624,2639149.40073264,18.1470955757578,6.3063340799418,4145.98737942241,1093.44534281082,14.4183952855473,14.6318329661106,0.656489714303122,0.662175704739072,9.00532562406026,0.35194516863737,8.78328296115155,14.7349946471861,4.35862161981957,3.95939192786857,9.00532562406026,0.35194516863737
2020-07-09,242363,34926,193978,241785.857142857,34879.4285714286,192599,200.28571428571,15.4285714285725,413.57142857142,NA,54588.5649024388,5320493.07139594,2207.15779835451,3010.30303030275,54588.5649024388,27025.9484263435,8927202.86469515,2640244.68204611,18.2862349446436,6.35468668491942,5150.04962890968,1095.28131346917,14.4106154817361,14.6245596717087,0.656442918566501,0.662060920691874,9.07437222816898,0.356787262806873,8.78692813777384,14.7435000836913,4.3604305044592,3.98352603998095,9.07437222816898,0.356787262806873
2020-07-10,242639,34938,194273,241993.714285714,34894.4285714286,192999.857142857,207.857142857159,15,400.85714285713,NA,54158.958851723,5322766.235908,2273.16451205499,2687.77056277078,54158.958851723,26814.1997738937,8932250.04381603,2641372.71857089,18.4264550208501,6.40341484869537,5047.17912087776,1128.03652477916,14.3991691360416,14.6173041937955,0.656388021782813,0.661966822524098,9.14395512312861,0.375756560692709,8.79068232614411,14.7518356269649,4.36229348515422,4.16417708748639,9.14395512312861,0.375756560692709
2020-07-11,242827,34945,194579,242194.857142857,34907.4285714286,193376.285714286,201.142857142841,13,376.42857142858,NA,53361.6554534491,5324949.23121102,2182.99530302454,2967.29870129842,53361.6554534491,26421.9278404862,8936654.47497182,2642456.00947314,18.5677602133053,6.45252010342514,4404.43115578778,1083.29090225277,14.390903812179,14.6158313848708,0.656250388176051,0.661802179258237,9.21407649682821,0.366467124201669,8.79428759779758,14.7591096558067,4.36408256732812,4.03071873852148,9.21407649682821,0.366467124201669
2020-07-12,243061,34954,194928,242402,34920.7142857143,193779.142857143,207.14285714287,13.2857142857101,402.857142857159,NA,52934.6071806019,5327180.23488623,2231.00367520656,2644.76623376738,52934.6071806019,26212.1681175488,8941498.45899401,2643563.12407888,18.7101548537626,6.50200395444517,4843.98402219079,1107.11460574158,14.380752156866,14.5861552507056,0.656144497816986,0.661622747420005,9.28473849885965,0.382964003825195,8.7979721564853,14.7671096172637,4.36591099494759,4.18091166072015,9.28473849885965,0.382964003825195
2020-07-13,243230,34967,195106,242603.571428571,34934.7142857143,194188.428571429,201.57142857142,14,409.28571428571,NA,52387.3113004388,5329334.70956884,2154.47468260676,2687.77056276985,52387.3113004388,25942.5207527415,8945526.94667005,2644632.2618913,18.8536432094675,6.5518678846746,4028.48767603748,1069.13781242119,14.3761049212679,14.5739840828825,0.656123173071052,0.661529499012966,9.35594324680342,0.375631567935924,8.80153032561674,14.7737627659922,4.36767670293763,4.07006833026291,9.35594324680342,0.375631567935924
2020-07-14,243344,34984,195441,242801.857142857,34946.8571428571,194563.571428571,198.28571428571,12.1428571428623,375.142857142841,NA,51640.1090210611,5331437.93586089,2103.22629205137,2838.28571428638,51640.1090210611,25575.1110287108,8949989.48856416,2645675.96817157,18.9982294860943,6.6021133556359,4462.54189411178,1043.7062802664,14.3763561049379,14.5635570542118,0.656183198995657,0.661459106434804,9.42769282768591,0.373318185715096,8.8050038567421,14.78113276618,4.36940041011262,4.01476281153172,9.42769282768591,0.373318185715096
2020-07-15,243506,34997,196016,242995.714285714,34958.7142857143,194903,193.857142857159,11.8571428571377,339.42857142858,NA,50959.5829539346,5333478.53966389,2040.60380300321,2709.27272727247,50959.5829539346,25240.5008858405,8954151.61168095,2646688.5986302,19.1439178235723,6.65274180600427,4162.12311679497,1012.63045863295,14.3721304608511,14.5578814862054,0.656175884832668,0.661303461000579,9.49998929590805,0.370190191390894,8.8083739652516,14.7880066172004,4.37107279478651,3.95158693830596,9.49998929590805,0.370190191390894
2020-07-16,243736,35017,196246,243191.857142857,34971.7142857143,195227,196.142857142841,13,324,NA,50673.301916169,5335527.49239236,2048.95272846892,2322.23376623448,50673.301916169,25099.6600271431,8958164.83760276,2647705.37216463,19.2907122875837,6.70375464865326,4013.22592180036,1016.77353442833,14.3667738865001,14.5527503165554,0.656298745530387,0.661293928675715,9.57283466902652,0.379488593506458,8.81175786222152,14.794634560758,4.37275202185429,4.02074077082047,9.57283466902652,0.379488593506458
2020-07-17,243967,35028,196483,243381.571428571,34984.5714285714,195542.714285714,189.71428571429,12.8571428571449,315.71428571429,NA,50369.4368036669,5337494.21169544,1966.71930308174,2257.7272727266,50369.4368036669,24949.9493053639,8961421.70972201,2648681.33813458,19.4386168734897,6.75515327201887,3256.87211925909,975.965969950426,14.3576795222305,14.5504714055181,0.656263006772862,0.661137621051139,9.64623092970164,0.369097180756585,8.81500594862093,14.8000133669855,4.37436385420286,3.88117456078818,9.64623092970164,0.369097180756585
2020-07-18,244216,35042,196806,243580,34998.4285714286,195860.857142857,198.42857142858,13.8571428571449,318.142857142841,NA,50440.2910907818,5339535.62009511,2041.40839966852,1956.69696969725,50440.2910907818,24984.67828565,8965289.17327476,2649694.36786675,19.5876354985467,6.80693903739493,3867.46355274878,1013.02973216586,14.348773217152,14.5476429978754,0.656274299737246,0.661034740548087,9.72018002183519,0.388348955167187,8.81837738594206,14.8064005803241,4.37603689828704,4.05287120367387,9.72018002183519,0.388348955167187
2020-07-19,244434,35045,196949,243776.142857143,35011.4285714286,196149.571428571,196.14285714287,13,288.71428571429,NA,50430.1338291354,5341538.16413217,2002.54403705429,1999.70129870065,50430.1338291354,24979.7817712775,8968417.99309847,2650688.11152423,19.7377719762423,6.85911327001423,3128.81982370466,993.743657485582,14.3372034986949,14.5420454275746,0.656084425930405,0.660809720753841,9.79468383783452,0.383345860834783,8.82168463779075,14.8115679049645,4.37767809093375,3.97012783580122,9.79468383783452,0.383345860834783
2020-07-20,244624,35058,197162,243975.285714286,35024.4285714286,196443.285714286,199.142857142841,13,293.71428571429,NA,50327.6321220063,5343555.87454625,2017.71041408274,2107.21212121192,50327.6321220063,24929.4200218753,8972115.02318394,2651689.38135378,19.8890300363257,6.91167726600951,3697.03008547053,1001.26982954517,14.3313820393747,14.5353101005675,0.656079974142255,0.660795159760148,9.86974422855261,0.389288257230406,8.82501693729259,14.8176736431448,4.37933171324294,4.00100150620071,9.86974422855261,0.389288257230406
