"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-09-18,677660,13225,NA,669065.428571429,12841,NA,2754.14285714284,103.285714285714,NA,NA,592565.681653309,2419845.33100396,7977.98786396813,16169.6277056281,1003128.56547384,293659.123441276,4094903.71931999,1200825.50260347,69.5666030852373,20.4003251983379,13500.4850675967,3959.00149640534,1.95156863323791,2.05959860201998,0.546522533095664,0.585328669957598,34.5217729595914,0.458342846450007,11.2667611629845,19.0658062314479,5.59102433651864,1.32776017736002,34.5217729595914,0.458342846450007
2020-09-19,681233,13287,NA,671874.285714286,12939.1428571429,NA,2808.85714285716,98.1428571428569,NA,NA,583611.157795918,2427954.15779592,8108.82679195981,16965.2077922078,987963.930900523,289222.865630197,4108625.6122192,1204849.4316882,69.8038430526728,20.4698955420242,13721.8928992124,4023.92908473196,1.95043399248128,2.05044733410606,0.547250859631627,0.585203418904202,34.6395010637324,0.473991733991725,11.3045157308515,19.1296951453461,5.60975968598647,1.36842666442233,34.6395010637324,0.473991733991725
2020-09-20,683754,13296,NA,674697.142857143,13037.4285714286,NA,2822.85714285716,98.2857142857138,NA,NA,575313.702986372,2436075.1315578,8120.97376188217,16320.1428571427,973914.324161211,285110.441224171,4122368.06042495,1208879.38859259,70.0468320090555,20.5411517700124,13742.4482057435,4029.95690439246,1.9445590080643,2.05818821161662,0.545795974342449,0.582853203287885,34.7600820496065,0.483662910418151,11.3423268548162,19.1936797644228,5.62852310088624,1.391504198198,34.7600820496065,0.483662910418151
2020-09-21,685439,13317,NA,677512.714285714,13133.8571428571,NA,2815.57142857148,96.4285714285725,NA,NA,566710.455994676,2444146.4819687,8071.35041090148,16578.1688311687,959344.754942871,280848.069462449,4136026.53516265,1212884.72037545,70.2955855149084,20.6140984454079,13658.4747377043,4005.3317828537,1.94284247030006,2.06178792942328,0.544852777779238,0.581021691136141,34.8835236389771,0.489372072677381,11.3799069332523,19.2572734043752,5.64717186161394,1.40294770818151,34.8835236389771,0.489372072677381
2020-09-22,687909,13416,NA,680236,13223.7142857143,NA,2723.28571428568,89.8571428571431,NA,NA,555649.344090462,2451925.11465323,7778.63268453022,18749.8874458876,940601.210171629,275376.584285492,4149189.66804709,1216744.79373769,70.5501025166948,20.6887352592622,13163.1328844358,3860.07336224802,1.95025795563076,2.06552437957397,0.547161898209007,0.582668256128743,35.0098253090365,0.480517482483273,11.4161241226356,19.3185607405803,5.66514430145827,1.37259381792725,35.0098253090365,0.480517482483273
2020-09-23,690499,13618,NA,682992.857142857,13320.7142857143,NA,2756.85714285716,97,NA,NA,545572.629841199,2459770.69477626,7845.58012303105,17825.2943722943,923532.760841122,270386.90438951,4162466.09051145,1220638.08913709,70.8103768155592,20.7650603937682,13276.4224643647,3893.29539939901,1.97219691846042,2.06886116010205,0.553628841457462,0.588709178293923,35.138983983661,0.496124200272544,11.4526530182219,19.3803755512578,5.68327142257628,1.41196605493585,35.138983983661,0.496124200272544
2020-09-24,693040,13795,NA,685647.714285714,13422,NA,2654.85714285716,101.285714285714,NA,NA,536656.725421857,2467297.72109285,7527.02631658921,16341.6450216451,908438.579079018,265966.140864552,4175203.45087389,1224373.30520397,71.076400811149,20.8430716201313,12737.360362438,3735.21606687875,1.99050559852245,2.07632369115961,0.559113717086794,0.59362763704424,35.2709958912469,0.486592391607021,11.4876987323797,19.4396804974094,5.70066252885009,1.37965614565014,35.2709958912469,0.486592391607021
2020-09-25,695887,13915,NA,688251.571428571,13520.5714285714,NA,2603.85714285716,98.5714285714294,NA,NA,528366.401480977,2474652.03351561,7354.31242275611,15546.0649350649,894404.867891479,261854.520391204,4187648.54188415,1228022.81362429,71.3481609841715,20.9227649738346,12445.0910102627,3649.50842031487,1.99960625791256,2.08564213753418,0.562301277575243,0.596071660532926,35.4058543229723,0.485173549770084,11.5219402934099,19.4976246421313,5.71765458169213,1.37039415968839,35.4058543229723,0.485173549770084
2020-09-26,698682,14022,NA,690744.285714286,13625.5714285714,NA,2492.7142857142,105,NA,NA,520502.542799834,2481665.16184745,7013.12833184423,14771.987012987,881100.909144628,257948.700078972,4199516.27544499,1231503.0126461,71.6256245716791,21.0041308471822,11867.733560842,3480.19902181742,2.00692160381976,2.09594510139664,0.565023848324544,0.598571816022743,35.5435430205325,0.471751912870614,11.554593306769,19.5528806198018,5.73385833268237,1.32732291685976,35.5435430205325,0.471751912870614
2020-09-27,700564,14032,NA,693145.714285714,13730.7142857143,NA,2401.42857142864,105.142857142857,NA,NA,512333.609543475,2488394.86062573,6729.69877827307,14793.489177489,867280.696109902,253891.489376031,4210904.38475459,1234842.56241577,71.9087522886791,21.0871577198956,11388.109309596,3339.54976966931,2.00295761700573,2.10510154489463,0.56389764430198,0.596959195779819,35.684042489119,0.461342007838005,11.5859266766593,19.6059034746286,5.74940722300386,1.29292332407703,35.684042489119,0.461342007838005
2020-09-28,701302,14037,NA,695411.857142857,13833.5714285714,NA,2266.14285714284,102.857142857143,NA,NA,504041.970569241,2494720.03983331,6325.17920758389,14513.9610389613,853252.567310665,249773.603010729,4221607.95925206,1237981.37315036,72.1974992684105,21.1718324348496,10703.5744974669,3138.81073459075,2.00156280746383,2.11286336351439,0.562668346582806,0.595268751118816,35.8273304640232,0.44229335367518,11.6153766098975,19.6557391463172,5.76402147558825,1.23458213354772,35.8273304640232,0.44229335367518
2020-09-29,704568,14143,NA,697791.714285714,13937.4285714286,NA,2379.85714285716,103.857142857141,NA,NA,497028.858663602,2501335.64654239,6615.60670907982,13524.8614718616,841393.315064106,246286.359508683,4232803.00004579,1241264.30580299,72.4918051838029,21.2581373012011,11195.0407937327,3282.93265262619,2.00732931384905,2.11692448163428,0.565417920603736,0.597815622768117,35.9733770085037,0.472128186766039,11.6461787689382,19.7078630772217,5.77930675751822,1.31251107950564,35.9733770085037,0.472128186766039
2020-09-30,706516,14317,NA,700079.857142857,14037.2857142857,NA,2288.14285714284,99.8571428571431,NA,NA,488663.491183601,2507670.10590222,6334.45935982605,14599.9696969695,827237.94157642,242133.68520604,4243522.27857276,1244407.72172591,72.7916035691684,21.3460528279647,10719.2785269665,3143.41592292138,2.02642261463293,2.12181091890148,0.570928367583223,0.603266628237177,36.1221491395873,0.460338286015998,11.6756719104169,19.7577718666206,5.79394245178583,1.27446510386902,36.1221491395873,0.460338286015998
2020-10-01,709144,14444,NA,702380.428571429,14130,NA,2300.57142857136,92.7142857142862,NA,NA,479668.015427412,2514012.37906378,6342.27316155937,15245.0346320346,812008.318207801,237674.082843678,4254254.77974626,1247555.0151745,73.0968200502442,21.4355572049746,10732.5011735056,3147.29344859323,2.03682185846598,2.12803127739106,0.574539732591889,0.606730007957296,36.2736099497452,0.470761713556751,11.7052014328315,19.8077422204502,5.80859619975095,1.2978815229674,36.2736099497452,0.470761713556751
2020-10-02,711804,14554,NA,704654.285714286,14221.2857142857,NA,2273.85714285716,91.2857142857138,NA,NA,470982.344365406,2520254.48722255,6242.10815877421,14836.4935064937,797303.878920708,233367.570458451,4264817.78001961,1250652.60268187,73.4073577406025,21.5266220203989,10563.0002733469,3097.58750736178,2.04466398053397,2.13619421000792,0.577481364433131,0.609476726789768,36.4277113599982,0.47402081916051,11.7342645885949,19.8569233807994,5.82301851764861,1.30133925090088,36.4277113599982,0.47402081916051
2020-10-03,714591,14628,NA,706927,14307.8571428571,NA,2272.71428571432,86.5714285714294,NA,NA,461303.931566587,2526466.73676139,6212.24953884305,15804.0909090908,780911.703584232,228574.032635621,4275330.25303478,1253735.37312971,73.7231112132142,21.6192163578842,10512.4730151724,3082.77044784697,2.04704509292728,2.13918557378786,0.578990405341779,0.610571773197075,36.584401053174,0.482519542192559,11.7631887231015,19.9058692870426,5.83737184755411,1.3189983898894,36.584401053174,0.482519542192559
2020-10-04,716459,14671,NA,709197.714285714,14399.1428571429,NA,2270.71428571432,91.2857142857138,NA,NA,451566.939225893,2532646.62320858,6179.88644718472,15825.593073593,764423.561415256,223749.122365588,4285787.96068266,1256802.08369749,74.0439710735834,21.7133081376223,10457.707647874,3066.71056777565,2.04770963865343,2.14528030457983,0.579275445123627,0.610356413019344,36.743624743282,0.492209110486064,11.7919621755708,19.9545602066114,5.85165040291484,1.3396561408436,36.743624743282,0.492209110486064
2020-10-05,717874,14712,NA,711565.142857143,14495.5714285714,NA,2367.42857142852,96.4285714285725,NA,NA,442403.822243451,2539061.49323912,6414.8700305447,15481.5584415586,748911.714427651,219205.250135848,4296643.31149725,1259985.40266002,74.3698196535747,21.8088628535697,10855.350814593,3183.31896252604,2.04938471096599,2.14922417897853,0.579426691286301,0.609983797070969,36.905324038616,0.524238185391233,11.8218297078464,20.0051025464054,5.86647188509672,1.42058008975181,36.905324038616,0.524238185391233
2020-10-06,720125,14767,NA,713787.571428571,14584.7142857143,NA,2222.42857142864,89.1428571428569,NA,NA,432677.919347478,2545056.80679337,5995.31355424318,15632.0735930735,732441.762381544,214386.274692303,4306788.68179546,1262960.52066438,74.7005183717337,21.9058398668767,10145.3702982152,2975.11800436117,2.05061621246311,2.1522170831559,0.580222805266403,0.610245614081185,37.0694301694318,0.502322297527454,11.8497437918779,20.0523392282691,5.88032398694693,1.35516766646379,37.0694301694318,0.502322297527454
2020-10-07,722707,14904,NA,716100.571428571,14668.5714285714,NA,2313,83.8571428571431,NA,NA,423775.80148727,2551268.55906303,6211.75226966292,15030.012987013,717364.998305061,209976.742521073,4317300.31332338,1266043.04434707,75.035919853231,22.0041959600464,10511.6315279128,3082.52368268999,2.06224652590884,2.15323852904534,0.58417997380384,0.613850140133196,37.2358700023552,0.53454461404661,11.8786656111071,20.101281216561,5.89467616791781,1.43565270883961,37.2358700023552,0.53454461404661
2020-10-08,726013,15068,NA,718510.428571429,14757.7142857143,NA,2409.85714285704,89.1428571428569,NA,NA,416174.435576532,2557711.24077134,6442.68170830933,13954.9047619049,704498.090163591,206206.435269987,4328202.72752623,1269240.16459329,75.3758681957543,22.1038854149076,10902.4142028522,3197.12024622853,2.07544493004946,2.15833681202805,0.589120451120819,0.618535931211795,37.4045661723292,0.568627390888819,11.9086626341096,20.1520426827381,5.9095619086559,1.52030429432221,37.4045661723292,0.568627390888819
2020-10-09,728921,15186,NA,720955.714285714,14848,NA,2445.2857142858,90.2857142857138,NA,NA,408851.938431036,2564218.91245701,6507.67168567283,13739.8831168828,692104.888091166,202573.218641395,4339215.1188604,1272469.53550498,75.720187651292,22.2048566935609,11012.3913341677,3229.37091168738,2.08335334007389,2.16620297356876,0.592227127185834,0.621321189709057,37.5754314660547,0.58752517954102,11.9389622494074,20.2033162006798,5.92459780797661,1.5636884751601,37.5754314660547,0.58752517954102
2020-10-10,728921,15186,NA,723002.857142857,14927.7142857143,NA,2047.14285714284,79.7142857142862,NA,NA,401165.040996569,2569642.04099657,5423.1285395585,13030.3116883119,679091.052241743,198762.122384978,4348392.22806592,1275160.71207348,76.0686935633446,22.3070556457033,9177.10920552257,2691.17656850256,2.08335334007389,2.17001293568107,0.590977255108673,0.61935007350939,37.7483742494793,0.500672805017699,11.9642122491609,20.2460446743804,5.93712788304226,1.3264284768637,37.7483742494793,0.500672805017699
2020-10-11,734491,15364,NA,725578.857142857,15026.7142857143,NA,2576,99,NA,NA,394118.815644211,2576434.69876109,6792.65776452562,13739.8831168832,667171.394113074,195261.613133862,4359886.87762956,1278531.50464836,76.4211959881205,22.4104265705394,11494.6495636385,3370.79257487739,2.09178873532827,2.17621086862027,0.596327941375263,0.624611067715704,37.9233002647816,0.642087572496871,11.9958387550844,20.2995635789262,5.95282223936517,1.6932327272714,37.9233002647816,0.642087572496871
2020-10-12,736024,15412,NA,728171.714285714,15126.7142857143,NA,2592.85714285716,100,NA,NA,386310.234122656,2583240.0782785,6805.37951740576,14513.9610389611,653958.725486773,191384.878802005,4371403.0551571,1281908.61027354,76.7774961945418,22.5149111904126,11516.177527545,3377.10562517866,2.09395345803941,2.18266107089263,0.596615085434519,0.624651004548145,38.100110893532,0.657843410503989,12.0275244932858,20.3531827173277,5.96854598914933,1.72673296662631,38.100110893532,0.657843410503989
2020-10-13,738749,15531,NA,730832.285714286,15235.8571428571,NA,2660.57142857136,109.142857142857,NA,NA,379734.268110187,2590190.60577253,6950.52749402495,13417.3506493508,642843.382001224,188111.54228454,4383164.8545287,1285357.74421794,77.1373762648007,22.6204456011799,11761.7993715946,3449.13394440361,2.10233787118494,2.18941539974984,0.599608382695368,0.627603387856349,38.2786979960665,0.688667140000383,12.0598860381451,20.4079454671072,5.98460510163592,1.79920873952775,38.2786979960665,0.688667140000383
2020-10-14,741632,15595,NA,733535.857142857,15334.5714285714,NA,2703.57142857148,98.7142857142862,NA,NA,374043.542262143,2597220.36477297,7029.75900044059,12621.7705627703,633222.569614117,185280.088641364,4395060.73078628,1288846.19605275,77.500609341869,22.7269632772824,11895.8762575816,3488.45183480484,2.10279491715568,2.1947855288345,0.600449627283098,0.628408708787709,38.4589489967169,0.711915295794451,12.0926164836312,20.4633324767236,6.00084727759144,1.85123113471571,38.4589489967169,0.711915295794451
2020-10-15,744988,15736,NA,736246.571428571,15430,NA,2710.71428571432,95.4285714285706,NA,NA,367545.933399964,2604235.53513157,7015.17035860009,13417.3506493508,622230.330155507,182052.544823612,4406931.9198991,1292327.40841115,77.8669614673535,22.8343956106943,11871.1891128179,3481.21235840302,2.11224878789994,2.2025111196122,0.604246420407017,0.632375522429871,38.6407477958296,0.724655369666096,12.1252790046343,20.5186045433888,6.01705574666061,1.87549564849421,38.6407477958296,0.724655369666096
2020-10-16,748437,15830,NA,739034.571428571,15522,NA,2788,92,NA,NA,361045.695621061,2611416.66531803,7181.1301864651,13589.3679653676,611230.461840725,178825.999330751,4419083.94902021,1295890.97677436,78.2361867611281,22.9426704973554,12152.0291211149,3563.56836320809,2.11507448188692,2.21331181145926,0.60618438299168,0.634540138662522,38.8239723777027,0.758491392268622,12.1587142319418,20.5751841966414,6.03364766397112,1.95380482652507,38.8239723777027,0.758491392268622
2020-10-17,752481,15917,NA,742400.285714286,15626.4285714286,NA,3365.7142857142,104.428571428571,NA,NA,357571.215998583,2620044.82205919,8628.15674115811,11998.2077922081,605366.898877745,177089.371419274,4433684.66078251,1300172.61846546,78.608032351459,23.0517137829249,14600.7117622951,4281.64169110102,2.11526935563822,2.21787372850152,0.607508690919656,0.636340029855736,39.008497257115,0.932146425500417,12.1988867917471,20.6431648771121,6.05358291921286,2.38976862092655,39.008497257115,0.932146425500417
2020-10-18,755020,15967,NA,745333,15712.5714285714,NA,2932.71428571432,86.1428571428587,NA,NA,350066.595476252,2627527.344394,7482.52233481221,14901,592657.190612939,173371.750923768,4446346.71075946,1303885.74984965,78.9822385008882,23.161449299696,12662.0499769533,3713.13138419273,2.11477841646579,2.22395125214028,0.607681592127542,0.636726496137551,39.1941935417942,0.820117502898983,12.2337252960775,20.7021191793133,6.07087119955726,2.09259638360876,39.1941935417942,0.820117502898983
2020-10-19,756727,16021,NA,748290.571428571,15799.5714285714,NA,2957.57142857148,87,NA,NA,342438.242435532,2635037.5065048,7510.1621107948,15051.5151515151,579737.987442043,169592.801294538,4459055.53322959,1307612.59721291,79.358533910847,23.2717974896802,12708.8224701295,3726.84736325149,2.11714396341085,2.22797787594218,0.607998935895634,0.637268142886642,39.3809266023752,0.844797988978762,12.2686924907629,20.7612912534947,6.08822334128081,2.1453524008989,39.3809266023752,0.844797988978762
2020-10-20,760389,16105,NA,751382,15881.5714285714,NA,3091.42857142852,82,NA,NA,333741.429767504,2642850.34751642,7812.84101162618,16427.6536796535,565000.803103974,165290.763214379,4472276.55401972,1311489.64613597,79.7366407485645,23.3826768787413,13221.0207901355,3877.04892306263,2.11799486841603,2.231171983941,0.609379945222189,0.639022768599394,39.5685585669568,0.902702472871821,12.30506895357,20.822848114863,6.10627481906482,2.28153285569355,39.5685585669568,0.902702472871821
2020-10-21,762533,16210,NA,754367.857142857,15969.4285714286,NA,2985.85714285716,87.8571428571413,NA,NA,326305.854276796,2650360.62483957,7510.27732314542,14857.9956709961,552409.322369881,161606.398148098,4484985.57145413,1315216.55067227,80.1162764910331,23.4940046173372,12709.0174344052,3726.90453629778,2.12580963709112,2.2347648614982,0.611614881691099,0.641607497305868,39.7569492361518,0.894593648707635,12.3400366846822,20.8820210967949,6.12362722698516,2.25032814426945,39.7569492361518,0.894593648707635
2020-10-22,768091,16267,NA,757668.285714286,16045.2857142857,NA,3300.42857142852,75.8571428571431,NA,NA,320128.785834206,2658622.85942728,8262.23458771268,14363.4458874455,541941.521477525,158550.945279703,4498967.06360207,1319316.60693384,80.4971532308514,23.605696276958,13981.4921479365,4100.05626157182,2.11784801540442,2.23952601813722,0.611858125808195,0.642292527150572,39.945955738618,1.01137377361673,12.3785055167929,20.9471187006437,6.14271702337094,2.53205220789697,39.945955738618,1.01137377361673
2020-10-23,771780,16340,NA,761003,16118.1428571429,NA,3334.71428571432,72.8571428571431,NA,NA,314517.189178912,2666931.51385424,8308.65442695701,13847.393939394,532430.96532453,155775.886574283,4513027.10818167,1323439.69860436,80.8789751039879,23.7176650958219,14060.0445796065,4123.09167051991,2.11718365337272,2.24526070830576,0.61268914912575,0.643544870555884,40.1354312546106,1.04159652373298,12.4171904789328,21.0125820433581,6.16191407225239,2.5954099708047,40.1354312546106,1.04159652373298
2020-10-24,776251,16417,NA,764398.714285714,16189.5714285714,NA,3395.71428571432,71.4285714285725,NA,NA,307148.497211214,2675352.33270905,8420.81885481207,15718.0822510822,519937.259656394,152135.866500086,4527276.95929009,1327618.45081802,81.2614415042116,23.8298229215021,14249.8511084206,4178.75221366622,2.11490870865223,2.24816128152354,0.613638801861145,0.645054364058951,40.3252266111125,1.07957248191015,12.4563976768551,21.0789291222352,6.18137027573261,2.67737953426193,40.3252266111125,1.07957248191015
2020-10-25,778636,16429,NA,767772.428571429,16255.5714285714,NA,3373.7142857142,66,NA,NA,302443.727397578,2683679.36809022,8327.03538116999,12965.8051948054,511960.639564691,149811.31585143,4541368.10842916,1331750.66386432,81.6442484430759,23.9420806097414,14091.1491390662,4132.2130462951,2.10997179683446,2.24926165494058,0.612181924388804,0.643954159260822,40.5151909567143,1.09830800526132,12.4951682204239,21.1445372872811,6.2006097935938,2.71107801495894,40.5151909567143,1.09830800526132
2020-10-26,782013,16449,NA,771384.714285714,16316.7142857143,NA,3612.2857142858,61.1428571428569,NA,NA,298162.033525103,2692553.6352567,8874.26716648554,13094.8181818184,504695.988357743,147699.59128743,4556385.29238705,1336154.43554092,82.0270890400312,24.0543481681767,15017.1839578878,4403.77167660184,2.10341771811978,2.2474410631372,0.61090705063826,0.64311403640074,40.7051720048275,1.19426641175261,12.5364866664337,21.2144570556342,6.22111368409494,2.93418787119359,40.7051720048275,1.19426641175261
2020-10-27,786311,16505,NA,775087.857142857,16373.8571428571,NA,3703.14285714284,57.1428571428569,NA,NA,294817.890667727,2701608.87768071,9055.24242400937,12342.2424242422,499018.637803424,146052.613843706,4571708.72571551,1340648.01448817,82.4096538774924,24.166534860462,15323.4333284646,4493.57894725306,2.09904223646878,2.24631436642066,0.610932253604721,0.643665793112222,40.8950162098834,1.24188481151409,12.5786477303485,21.2858027161591,6.24203571581203,3.03702061491575,40.8950162098834,1.24188481151409
2020-10-28,790426,16571,NA,779072.571428571,16425.4285714286,NA,3984.71428571432,51.5714285714294,NA,NA,291241.298071181,2711307.68768157,9698.81000085687,13223.8311688309,492939.94018208,144296.042651864,4588121.21490735,1345460.95779687,82.7916314433829,24.2785493360443,16412.4891918423,4812.94330869569,2.09646443816372,2.25338940316284,0.611181094469208,0.644875812880668,41.0845689869419,1.35146909013055,12.6238052346091,21.3622190033678,6.26444470288872,3.28976303944453,41.0845689869419,1.35146909013055
2020-10-29,794624,16648,NA,782863,16479.8571428571,NA,3790.42857142852,54.4285714285688,NA,NA,288952.866950121,2720491.33448259,9183.64680101769,11417.6493506497,489051.540674971,143171.225060103,4603661.93627937,1350018.2562094,83.1727095377974,24.3903000426656,15540.721372012,4557.29841253511,2.09507893041237,2.24371124259618,0.611948282612938,0.646164252018705,41.2736754097341,1.30136056452949,12.6665641472497,21.4345763535486,6.28566341141716,3.15327766420446,41.2736754097341,1.30136056452949
2020-10-30,800216,16720,NA,786925.285714286,16534.1428571429,NA,4062.28571428568,54.2857142857174,NA,NA,287730.04595924,2730288.9031021,9797.56861950876,10966.1038961038,486968.403607373,142573.767167743,4620241.54646452,1354880.20755442,83.5525785021924,24.5016961733193,16579.6101851491,4861.95134501951,2.08943585231987,2.24641354862652,0.612389406154165,0.647249171325276,41.462181813118,1.40574129883903,12.7121814700594,21.5117707534295,6.30830057912724,3.39071514427992,41.462181813118,1.40574129883903
2020-10-31,802547,16761,NA,790681.857142857,16583.2857142857,NA,3756.57142857148,49.1428571428551,NA,NA,285949.214171436,2739308.29642252,9019.39332042076,10751.0822510822,483938.439879864,141701.27276821,4635504.31533774,1359355.99672095,83.9309290229241,24.6126470221401,15262.7688732231,4475.78916652477,2.0884758151236,2.24477944664368,0.611869792892225,0.647095235487545,41.6499347031052,1.30547381323396,12.7541756211212,21.582833961221,6.32913978190975,3.13467204662333,41.6499347031052,1.30547381323396
2020-11-01,807412,16789,NA,794792.714285714,16634.7142857143,NA,4110.85714285716,51.4285714285725,NA,NA,285789.725937633,2749134.23676014,9825.9403376258,9934.00000000047,483657.555668455,141629.468725227,4652131.93662084,1364232.02726443,84.3074526748262,24.7230621438078,16627.6212830972,4876.03054348333,2.07935973208226,2.24298766581192,0.610701353739126,0.646421852674315,41.8367810266055,1.43749023217455,12.7999250421967,21.6602519000062,6.35184250214272,3.43625365997153,41.8367810266055,1.43749023217455
2020-11-02,812063,16834,NA,799085.571428571,16689.7142857143,NA,4292.85714285716,55,NA,NA,286747.398353968,2759349.83558341,10215.5988232619,9202.92640692648,485273.050765426,142107.799183172,4669418.94453832,1369301.42216921,84.6818451411673,24.832852297796,17287.0079174843,5069.39490477671,2.07299187378319,2.24026619028955,0.610071248774471,0.646408505409997,42.0225697693011,1.50196959804225,12.8474887069499,21.7407399324162,6.37544552374959,3.57451577020345,42.0225697693011,1.50196959804225
2020-11-03,816700,16890,NA,803426.857142857,16744.7142857143,NA,4341.28571428568,55,NA,NA,288377.196521142,2769635.49955145,10285.6639680392,8600.86580086546,488028.752302896,142917.650690405,4686824.51787066,1374405.58624357,85.0538041300263,24.9419288373516,17405.5733323414,5104.16407436505,2.06807885392433,2.2372910860519,0.609827538776688,0.646775377683479,42.2071509216672,1.51384087205172,12.8953785938968,21.8217800035016,6.39921043005403,3.58701213230968,42.2071509216672,1.51384087205172
2020-11-04,821123,16922,NA,807812.142857143,16794.8571428571,NA,4385.28571428568,50.1428571428551,NA,NA,290909.775332815,2779980.50260554,10345.0030540973,7762.28138528159,492312.725581354,144175.13877955,4704330.50580114,1379539.1967817,85.4230308614043,25.0502041455882,17505.9879304739,5133.61053812387,2.06083619628241,2.23193105777517,0.608709305124256,0.64586681332804,42.3903762169375,1.52054201064708,12.9435447626793,21.9032876033501,6.42311243862283,3.58731660439693,42.3903762169375,1.52054201064708
2020-11-05,827380,16961,NA,812491.571428571,16839.5714285714,NA,4679.42857142864,44.7142857142862,NA,NA,293664.508796078,2790972.27502984,10991.7724243016,8192.32467532391,496966.857833375,145547.04303307,4722930.96772349,1384993.76054113,85.7892359098532,25.157593348831,18600.4619223494,5454.56375942752,2.04996494959994,2.23034772967225,0.607709368944506,0.64551183591628,42.5721020304535,1.60840775356774,12.9947222793064,21.9898910566019,6.44850880025733,3.77841288135694,42.5721020304535,1.60840775356774
2020-11-06,832625,17014,NA,817121.428571429,16881.5714285714,NA,4629.85714285704,42,NA,NA,296281.207450383,2801801.79619497,10829.5211651283,8170.82251082314,501385.627244531,146851.744191275,4741256.86533977,1390367.80863811,86.1521344674583,25.2640129274912,18325.8976162849,5374.04809698113,2.04341690436871,2.23086680250228,0.607252091247358,0.645683408983728,42.7521870289643,1.5764419688297,13.0451443566656,22.0752161428356,6.47353028225509,3.68771875414077,42.7521870289643,1.5764419688297
2020-11-07,837077,17100,NA,822054.285714286,16930,NA,4932.85714285716,48.4285714285725,NA,NA,300326.368917853,2813292.13082261,11490.3346276423,7396.74458874436,508229.746186576,148859.477379214,4760701.00259683,1396069.77920521,86.5114452066623,25.3693803825908,19444.1372570628,5701.97056710045,2.04282282275107,2.22649196661183,0.607828807134932,0.647028690673668,42.9304916063136,1.66477854520924,13.0986431709384,22.1657477349538,6.50007856602959,3.87818543285994,42.9304916063136,1.66477854520924
2020-11-08,843897,17121,NA,827266.428571429,16977.4285714286,NA,5212.14285714284,47.4285714285725,NA,NA,304629.370119058,2825383.33981603,12091.208993413,7740.77922077943,515507.879951315,150996.816321165,4781161.94954838,1402069.92802901,86.8668929755429,25.4736150261496,20460.9469515514,6000.1488237991,2.02880209314644,2.22645165146014,0.605970869818848,0.64598756258071,43.1068792209461,1.73534255025841,13.1549396466491,22.2610135767487,6.52801516299881,4.0260231017944,43.1068792209461,1.73534255025841
2020-11-09,847821,17179,NA,832374.714285714,17026.7142857143,NA,5108.2857142858,49.2857142857138,NA,NA,308104.296717073,2837185.88546166,11802.5456456342,8278.33333333349,521383.496120299,152724.09461148,4801134.41553422,1407926.83037947,87.2182155108055,25.5766399497624,19972.4659858346,5856.90235046484,2.02625318316012,2.21675742662188,0.605494341700655,0.646161599757729,43.2812197271666,1.67674149546655,13.2098921104289,22.3540050589791,6.55528480667899,3.87439518422712,43.2812197271666,1.67674149546655
2020-11-10,852174,17248,NA,837442.428571429,17077.8571428571,NA,5067.7142857142,51.1428571428551,NA,NA,311437.235560322,2848848.30049539,11662.4150337256,8278.33333333349,527020.12377122,154379.977259794,4820869.75014485,1413714.19423079,87.5651577454606,25.6783803553322,19735.334610627,5787.36385132233,2.02399979346941,2.21278824831651,0.605437642888908,0.646735767694059,43.4533865503789,1.64466439669749,13.2641921283205,22.4458924613186,6.58223068021921,3.78521661592891,43.4533865503789,1.64466439669749
2020-11-11,858012,17300,NA,842712.285714286,17131.8571428571,NA,5269.85714285716,54,NA,NA,315916.360259664,2860928.68493499,12080.3844396011,7547.25974025903,534601.753230993,156600.757722841,4841312.37960462,1419708.9714715,87.9074723089792,25.7787637017398,20442.6294597732,5994.77724070451,2.01628881647343,2.20699968732499,0.604698750133058,0.646643800462801,43.6232569352829,1.69196518045681,13.3204382050818,22.5410730171648,6.61014226718345,3.87891461272018,43.6232569352829,1.69196518045681
2020-11-12,863619,17372,NA,847889.285714286,17190.5714285714,NA,5177,58.7142857142862,NA,NA,320949.609288643,2872750.82573886,11822.1408038712,6730.17748917779,543128.177007531,159091.407616921,4861318.00484636,1425575.59773507,88.2449259149683,25.8777215780227,20005.6252417397,5866.62626357516,2.01153517928624,2.20778019877984,0.604716561017157,0.647320250196744,43.7907151156985,1.63858685171256,13.3754819036049,22.6342188883603,6.63745718524756,3.74217428757224,43.7907151156985,1.63858685171256
