"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,6440,304,NA,6042.57142857143,288.428571428571,NA,187.142857142857,7.28571428571428,NA,NA,15560.53304389,51521.0525244095,1002.9150132552,967.597402597399,26083.8846529064,7695.86065121071,86904.5439935657,25566.8380948197,37.6025093987949,11.0635501840546,1691.52626444066,497.687149434911,4.72049689440994,8.53844201979193,0.590050057412884,0.9563756896085,18.6598918821087,1.20496258368823,1.1531965863305,1.94518587178528,0.57226296765273,6.45688034225878,18.6598918821087,1.20496258368823
2020-05-11,6677,311,NA,6247.14285714286,295.571428571429,NA,204.571428571428,7.14285714285711,NA,NA,15598.9024508267,52598.668684593,1077.61616018351,1032.1038961039,26142.875129402,7714.75717753164,88722.0619425889,26101.5949863394,38.2550336079056,11.2555382840307,1817.51794902314,534.756891519639,4.65778044031751,8.49587319837392,0.591269717994017,0.945307295592235,18.9837008881336,1.31480719102904,1.17731688699224,1.98586740664746,0.584232440161565,6.92531648590695,18.9837008881336,1.31480719102904
2020-05-12,6853,321,NA,6394.42857142857,302.142857142857,NA,147.285714285715,6.57142857142861,NA,NA,15280.0026182876,53361.4485057335,762.779821140546,1075.10822510822,25598.4566286684,7556.79399532641,90008.5738447856,26480.1173035971,38.9107081856515,11.4484532971849,1286.51190219671,378.522317257713,4.68407996497884,7.99531244093298,0.601557883057671,0.938318772534539,19.3090732349849,0.944295572081155,1.19439020057496,2.01466342422074,0.592704911563516,4.88995827459719,19.3090732349849,0.944295572081155
2020-05-13,6853,321,NA,6525.71428571429,307.571428571429,NA,131.285714285714,5.42857142857139,NA,NA,14889.565140832,54030.0456603126,668.597154579038,1053.60606060606,24932.818758545,7363.83468857616,91136.2363409626,26811.9023577491,39.5695082231061,11.6422878947203,1127.66249617698,331.785054152006,4.68407996497884,7.85623061485131,0.594113878818704,0.905679056243118,19.6359965618421,0.859282949545805,1.20935542194589,2.03990391286387,0.600131262018261,4.3756350786147,19.6359965618421,0.859282949545805
2020-05-14,7225,328,NA,6682.28571428571,312.428571428571,NA,156.571428571429,4.85714285714289,NA,NA,14507.8419504129,54814.2964958675,784.250835554907,1161.11688311688,24280.3790483585,7175.84745552177,92458.9614659409,27201.0794641147,40.2314077602362,11.8370344385793,1322.72512497836,389.177106365591,4.53979238754325,7.64819024304949,0.598384036589302,0.8969793407786,19.9644579862826,1.0516559152178,1.22690932160584,2.06951049161254,0.608842219744254,5.26711712623652,19.9644579862826,1.0516559152178
2020-05-15,7444,332,NA,6847.42857142857,317.285714285714,NA,165.142857142857,4.85714285714283,NA,NA,14198.6065812641,55628.0308236884,813.734327820923,1118.11255411256,23750.6408433913,7023.68769123957,93831.4137371642,27604.8874764168,40.8963794951408,12.0326848958951,1372.45227122332,403.808012302117,4.45996775926921,7.63440120995463,0.596821413744206,0.881816352859651,20.2944439599947,1.13841644461623,1.24512315076973,2.10023011391309,0.617880661284226,5.60892743801749,20.2944439599947,1.13841644461623
2020-05-16,7688,334,NA,7025.71428571429,321.571428571429,NA,178.285714285714,4.28571428571428,NA,NA,13854.5758280493,56492.4069968805,864.376173192068,1204.12121212122,23160.9383804532,6854.83676966571,95289.2790397939,28033.8260285272,41.5643950417979,12.2292309148266,1457.86530262962,428.93855211035,4.34443288241415,7.35020408163265,0.5912298975302,0.861439956846561,20.6259403966816,1.25578652096109,1.26447049721142,2.13286153753406,0.627481600119954,6.08775352880515,20.6259403966816,1.25578652096109
2020-05-17,7688,334,NA,7204,325.857142857143,NA,178.285714285715,4.28571428571428,NA,NA,13604.3228225298,57343.0500952571,850.643098376655,1096.61038961038,22730.5094767321,6732.16234587411,96723.9820042046,28455.9496713306,42.2354249341887,12.4266638257724,1434.70296441077,422.12364280345,4.34443288241415,7.18221606473755,0.58245942524014,0.837905969348137,20.9589326741087,1.28697244702707,1.28351045600824,2.16497451814859,0.636930000725895,6.13979892949509,20.9589326741087,1.28697244702707
2020-05-18,7935,346,NA,7383.71428571429,330.857142857143,NA,179.714285714285,5,NA,NA,13368.2049379818,58187.0404358173,843.99034056018,1075.10822510823,22324.6328604226,6616.07054924554,98147.4643622541,28874.7719455936,42.9094383842289,12.6249745701474,1423.48235804951,418.822274262948,4.36042848141147,7.02755188736497,0.594634127132918,0.84404134076712,21.2934055139782,1.32115039936432,1.30240150601482,2.19683634774197,0.646304506744194,6.2038394087684,21.2934055139782,1.32115039936432
2020-05-19,8069,366,NA,7557.42857142857,337.285714285714,NA,173.714285714286,6.42857142857144,NA,NA,13175.8185546761,58990.1821910398,803.141755222496,989.099567099569,21994.3807673245,6520.67258030117,99502.0510969949,29273.323493298,43.5864034940667,12.8241537628474,1354.58673474073,398.551547704399,4.5358780518032,6.90876104640955,0.620442226834812,0.871648120392017,21.6293430872812,1.29959980803899,1.32037824144784,2.22715608543855,0.655225292748551,6.00785041034647,21.6293430872812,1.29959980803899
2020-05-20,8167,376,NA,7745.14285714286,345.142857142857,NA,187.714285714285,7.85714285714289,NA,NA,13205.4182471678,59844.7212774708,854.539086431032,817.082251082247,22041.2847798995,6534.13773382548,100943.32507294,29697.380483557,44.2662873213417,13.0241917114484,1441.27397594496,424.056990259003,4.60389371862373,7.06970211271727,0.62829267473178,0.877561214152711,21.9667290466808,1.42484422629629,1.33950540421089,2.25941614511491,0.664716967503149,6.48566222193272,21.9667290466808,1.42484422629629
2020-05-21,8286,386,NA,7896.71428571429,353.428571428571,NA,151.571428571428,8.28571428571428,NA,NA,13145.5824325061,60524.2447701685,679.523492697655,731.073593073597,21938.5259278981,6502.71759808575,102089.416037788,30034.5876303092,44.9490558047998,13.2250783943215,1146.09096484834,337.207146752222,4.65846005310162,6.88944583681426,0.637760952599699,0.882201183824408,22.3055464895999,1.14792230376384,1.35471518999194,2.28506911848267,0.672264680747879,5.1457930372133,22.3055464895999,1.14792230376384
2020-05-22,8426,391,NA,8037,361.857142857143,NA,140.285714285715,8.42857142857139,NA,NA,13025.5587207991,61143.7232229636,619.478452795134,731.07359307359,21734.3516675384,6441.35781848463,103134.234451421,30341.9979903429,45.6346735582845,13.4268034000202,1044.81841363301,307.410360033675,4.64039876572514,6.89908756638976,0.639476923206327,0.875054147433009,22.6457778559908,1.06728629057996,1.36858098663361,2.30845530663102,0.679145452013674,4.71244584236375,22.6457778559908,1.06728629057996
2020-05-23,8571,391,NA,8163.14285714286,370,NA,126.142857142857,8.14285714285717,NA,NA,12921.0986321565,61692.4709265288,548.747703565219,645.064935064933,21557.1166663978,6387.57740929788,104059.757692039,30614.3088808339,46.3231040504493,13.6293559801558,925.52324061768,272.310890491015,4.56189476140474,6.35520439711439,0.633788846722726,0.85195754398751,22.9874050175162,0.96853172439954,1.38086361572409,2.32917130891269,0.685240591261578,4.21285347774743,22.9874050175162,0.96853172439954
2020-05-24,8571,391,NA,8289.28571428571,378.142857142857,NA,126.142857142857,8.14285714285717,NA,NA,12808.5708416083,62233.1509281884,540.680001659544,645.064935064933,21366.2746003647,6329.7934788647,104971.673867764,30882.6162500784,47.0143095577325,13.8327250355617,911.916175725069,268.307369244583,4.56189476140474,6.37247821272088,0.628282505655514,0.831162363025958,23.3304092542131,0.976362214985031,1.39296566530694,2.34958274403171,0.691246119625999,4.18447391395932,23.3304092542131,0.976362214985031
2020-05-25,8571,391,NA,8380.14285714286,384.571428571429,NA,90.8571428571431,6.42857142857139,NA,NA,12433.3385139774,62616.9229295618,383.772001373443,752.57575757576,20730.0683556157,6142.86830661392,105618.947476495,31073.0594988803,47.7082508457279,14.0368990225448,647.273608730931,190.443248801857,4.56189476140474,6.27461949047852,0.62443183361124,0.811378752565559,23.6747710963762,0.709424797764965,1.40155564047686,2.3640706801168,0.695508814071225,2.99621250582282,23.6747710963762,0.709424797764965
2020-05-26,8951,394,NA,8506.14285714286,388.571428571429,NA,126,4,NA,NA,11986.2937014931,63141.4755196749,524.552590113119,967.597402597406,19968.8608044647,5922.24993564965,106503.663002267,31333.3637917184,48.4048874592987,14.2418660382445,884.715525772015,260.304292838089,4.40174282203106,6.17957106506725,0.623995554043125,0.799117354962801,24.0204704685242,1.01351935967406,1.41329670993546,2.38387328262984,0.701335209441658,4.21891987838522,24.0204704685242,1.01351935967406
2020-05-27,9077,400,NA,8636.14285714286,392,NA,130,3.42857142857144,NA,NA,11333.7438608025,63674.9732980319,533.497778356985,1182.61904761905,18858.4399289409,5600.6591446732,107403.465569967,31598.1070501512,49.1041776737074,14.4476138062533,899.802567699677,264.743258432791,4.40674231574309,6.08695652173913,0.6281902909135,0.791794827969818,24.367486665148,1.08469919100628,1.42523799969317,2.40401357865642,0.707260962253755,4.45089859837597,24.367486665148,1.08469919100628
2020-05-28,9185,409,NA,8764.57142857143,395.285714285714,NA,128.428571428572,3.28571428571428,NA,NA,10602.9539857606,64194.5946784013,519.621380369412,1247.12554112553,17615.2963036165,5240.53033450206,108279.864069184,31855.9642764999,49.8060780561117,14.6541295475986,876.398499217714,257.857226348729,4.45291235710397,6.1379769299024,0.63712529388025,0.793850241716676,24.715798133108,1.13329199865619,1.43686869380103,2.42363002102402,0.713032584893745,4.58472845999734,24.715798133108,1.13329199865619
2020-05-29,9464,418,NA,8912.85714285714,399.142857142857,NA,148.285714285714,3.85714285714289,NA,NA,9922.0647901855,64786.190331311,591.595652909709,1268.6277056277,16456.4865818191,4904.94837063986,109277.655079988,32149.5380591468,50.5105438737537,14.8614001008421,997.791010803296,293.573782646927,4.4167371090448,5.97787714756413,0.645199228203393,0.79469692000482,25.0653826741936,1.39871564146963,1.45011038926329,2.44596359402283,0.719603651814867,5.57953617175176,25.0653826741936,1.39871564146963
2020-05-30,9704,431,NA,9074.71428571429,404.857142857143,NA,161.857142857143,5.71428571428567,NA,NA,9327.55336992926,65423.0165733925,636.826242081421,1225.62337662338,15445.0804299463,4611.15108153311,110351.732444598,32465.5570965707,51.2175292275356,15.0694119613806,1074.07736461081,316.019037423863,4.44146743610882,5.90773592378729,0.658789555379945,0.807699213700487,25.4162175114086,1.63151244385186,1.46436448176472,2.47000468576367,0.726677111251667,6.4182834475274,25.4162175114086,1.63151244385186
2020-05-31,9704,431,NA,9236.57142857143,410.571428571429,NA,161.857142857143,5.71428571428572,NA,NA,8724.34124595377,66051.1421117547,628.12553836219,1225.62337662339,14418.999586135,4313.03614997921,111411.135117271,32777.2584915474,51.9269870028108,15.2781512669673,1059.40267267213,311.701394976717,4.44146743610882,5.99111963477934,0.652524674396657,0.797704304582123,25.7682792645527,1.73551425335144,1.47842382626828,2.49371731362771,0.733653928824858,6.73408677978922,25.7682792645527,1.73551425335144
2020-06-01,10046,439,NA,9447.28571428571,417.428571428571,NA,210.714285714284,6.85714285714289,NA,NA,8556.55527514667,66857.8106864021,806.668574647425,967.597402597392,14130.7544692108,4229.55804201691,112771.670220127,33177.5601902446,52.6388687332732,15.4876037576656,1360.53510285601,400.301698697207,4.36989846705156,5.77755808205635,0.656617372739198,0.800885951410681,26.1215438826769,2.41562441242215,1.49647950255988,2.52417019374799,0.742613888488361,9.24618320061181,26.1215438826769,2.41562441242215
2020-06-02,10185,442,NA,9623.57142857143,424.285714285714,NA,176.285714285716,6.85714285714283,NA,NA,8613.46998889948,67523.6431490726,665.832462670558,602.060606060608,14225.255840493,4256.36212123689,113894.669759907,33507.973292021,53.3531247211349,15.6977548112073,1122.99953978042,330.413101776372,4.33971526755032,5.69970062178552,0.654585533876174,0.794563448418492,26.4759867037211,2.06056831268423,1.51138284178526,2.54930631135956,0.750009530509977,7.78154807933669,26.4759867037211,2.06056831268423
2020-06-03,10410,450,NA,9814,431.428571428571,NA,190.428571428571,7.14285714285717,NA,NA,8799.99318673429,68233.3611521023,709.718003029615,516.051948051951,14539.4379967711,4347.05139878757,115091.68708102,33860.1641807425,54.0697041084372,15.9085894639747,1197.01732111322,352.190888721467,4.32276657060519,5.61171398840494,0.659501440940134,0.796567227211348,26.8315824899011,2.21116884575341,1.52726847179958,2.57609917021725,0.757892625103549,8.23962937055863,26.8315824899011,2.21116884575341
2020-06-04,10705,458,NA,10031.1428571429,438.428571428571,NA,217.142857142857,7,NA,NA,9097.10611252572,69032.0238614435,798.66270934121,494.549783549781,15040.2652007424,4492.61978945959,116438.719413197,34256.4930440246,54.7885549754417,16.1200924399493,1347.0323321765,396.328863282106,4.27837459131247,5.70276497695853,0.663460194820983,0.798701846586778,27.188305476535,2.46790947902545,1.5451449526732,2.60624981759401,0.766763660725048,9.07571963288754,27.188305476535,2.46790947902545
2020-06-05,10977,466,NA,10247.2857142857,445.285714285714,NA,216.142857142857,6.85714285714283,NA,NA,9294.34834564739,69816.6816789807,784.657817537271,580.558441558453,15371.6657564993,4588.98811567034,117762.130957965,34645.8721113739,55.5096242369267,16.3322481201996,1323.41154476788,389.37906734932,4.24524004737178,5.61166621658115,0.667462258006879,0.800865616311964,27.5461293205802,2.37629824027572,1.56270796181772,2.63587176048839,0.775479138947141,8.62535632575378,27.5461293205802,2.37629824027572
2020-06-06,11287,470,NA,10473.4285714286,450.857142857143,NA,226.142857142857,5.57142857142856,NA,NA,9239.09219210067,70627.083534092,810.401855111282,860.086580086565,15273.4388386184,4561.63973442589,119128.962648142,35048.0264154141,56.2328576048901,16.5450405319076,1366.8316901777,402.154304040188,4.16408257287145,5.58752190924703,0.665467093474317,0.796742750306999,27.9050270821259,2.43346654198131,1.58084720018882,2.66646557722873,0.784480565507236,8.71929720054875,27.9050270821259,2.43346654198131
2020-06-07,11287,470,NA,10699.5714285714,456.428571428571,NA,226.142857142859,5.57142857142861,NA,NA,9173.51586461913,71427.1652152685,800.081681176467,860.086580086587,15157.8058145035,4529.1700638604,120478.388232086,35445.0594301332,56.9581996355711,16.758453362204,1349.42558394372,397.033014719149,4.16408257287145,5.58869317287341,0.658012954291978,0.785365843414725,28.264971247727,2.44801931447209,1.59875544193294,2.6966697928001,0.793367362162209,8.65974345250639,28.264971247727,2.44801931447209
2020-06-08,11476,472,NA,10903.8571428571,461.142857142857,NA,204.285714285714,4.71428571428572,NA,NA,8850.3362864509,72140.8038189184,713.638603649961,1032.1038961039,14605.3367578464,4369.87472002182,121682.018076528,35799.1958800648,57.6855938791944,16.9724700022259,1203.62984444176,354.136449931553,4.11293133495992,5.56532533360919,0.654276047692473,0.779852771054554,28.625933804713,2.22722109181954,1.61472882681697,2.72361065987882,0.801294004285112,7.779335798637,28.625933804713,2.22722109181954
2020-06-09,11707,477,NA,11121.2857142857,466.142857142857,NA,217.428571428571,5,NA,NA,8563.29940170965,72890.8708302811,750.06701136264,1032.10389610389,14114.0224954245,4228.37091685269,122947.08842949,36171.4095849515,58.4149827300798,17.1870735030156,1265.07035296276,372.21370488673,4.07448535064491,5.53219626326676,0.654402937660939,0.780129136494675,28.9878861668065,2.45708231057476,1.63151758936433,2.75192675089449,0.809625269910119,8.47501142426563,28.9878861668065,2.45708231057476
2020-06-10,11883,484,NA,11331.7142857143,471,NA,210.428571428572,4.85714285714283,NA,NA,8200.27727695859,73607.8140734954,716.943243214308,1075.10822510823,13494.0098600409,4049.37604936076,124156.291911323,36527.1859312082,59.1463074042392,17.4022465689296,1209.20348183249,355.776346256724,4.07304552722376,5.49527476373819,0.657538885092742,0.784536577528898,29.3507991630059,2.45769499712441,1.64756494205139,2.77899237279279,0.817588617860086,8.37227813231861,29.3507991630059,2.45769499712441
2020-06-11,11945,493,NA,11508.8571428571,476,NA,177.142857142857,5,NA,NA,7737.81789279322,74203.9607499361,596.146676440694,1053.60606060606,12706.6048767441,3820.89244518847,125161.758722898,36823.0181165096,59.8795080266145,17.6179715833056,1005.46681157502,295.832185301399,4.1272498953537,5.55361101388403,0.664385020715252,0.792182289739562,29.7146430808764,2.16053744661167,1.66090850314999,2.80149775336955,0.824210234645858,7.2698355958739,29.7146430808764,2.16053744661167
2020-06-12,12166,497,NA,11678.7142857143,480.428571428571,NA,169.857142857143,4.42857142857144,NA,NA,7265.98157194625,74768.6568966216,564.696146685485,1032.10389610389,11903.2137306048,3587.97152120211,126114.180763572,37103.2432720077,60.6145235445564,17.8342305830061,952.42204067386,280.225155498061,4.08515535097814,5.6052802640132,0.664717036026438,0.793715144002011,30.0793876236144,2.1955103199373,1.67354810651141,2.82281583194589,0.8304825190207,7.29787330884882,30.0793876236144,2.1955103199373
2020-06-13,12445,499,NA,11844.1428571429,484.571428571429,NA,165.428571428571,4.14285714285711,NA,NA,6966.62286897027,75312.0254663729,543.368569751299,838.58441558441,11392.5216144102,3440.13723465549,127030.63150452,37372.8848178993,61.3512917238153,18.0510052572385,916.450740948247,269.641545891616,4.00964242667738,5.41360103420208,0.662576788912423,0.790288785450557,30.4450019080587,2.2771437484409,1.68571033435914,2.84332876431467,0.836517910283481,7.47825416801537,30.4450019080587,2.2771437484409
2020-06-14,12445,499,NA,12009.5714285714,488.714285714286,NA,165.428571428572,4.14285714285717,NA,NA,6660.80167256709,75848.931542697,536.906076324114,838.584415584439,10870.9297936331,3289.09599648336,127936.182540886,37639.3194121654,62.0897492250383,18.2682769700629,905.551036365781,266.434594266109,4.00964242667738,5.38409480791325,0.657886656872816,0.783667387914591,30.8114545026506,2.3750082019474,1.69772791210764,2.86359772841222,0.842481520294019,7.70683423550202,30.8114545026506,2.3750082019474
2020-06-15,12647,505,NA,12176.8571428571,493.428571428571,NA,167.285714285714,4.71428571428572,NA,NA,6483.05417968477,76385.4697641004,536.538221403374,709.57142857142,10567.0691935027,3200.89047369962,128841.113149547,37905.5714618844,62.8298315307967,18.4860267389214,904.930608660768,266.252049718954,3.99304182810153,5.3721129170231,0.661120500482069,0.786670595133316,31.1787133912224,2.51195726488342,1.70973725615327,2.88385280546599,0.848441044406884,8.05515984079122,31.1787133912224,2.51195726488342
2020-06-16,12647,505,NA,12311.1428571429,497.428571428571,NA,134.285714285714,4,NA,NA,6152.15058002374,76811.1419220151,425.672157914727,752.57575757576,10003.9607337618,3037.18643176256,129559.055971857,38116.8072695714,63.5714729221903,18.7042352277549,717.942822310375,211.235807687,3.99304182810153,5.2560077285352,0.657456701415424,0.779487105843812,31.5467459613877,2.07172306040066,1.7192650832327,2.89992253174879,0.853169139047808,6.56592010673933,31.5467459613877,2.07172306040066
2020-06-17,12995,518,NA,12470,502.285714285714,NA,158.857142857143,4.85714285714283,NA,NA,5913.962471184,77308.8845491061,497.742627090993,731.073593073583,9598.03706842303,2918.98782136089,130398.55355194,38363.8073702331,64.3146065250876,18.9228827606074,839.497580082476,247.000100661702,3.98614851866102,5.17606877870687,0.670039417876958,0.791770277695618,31.9155190274871,2.58264822772917,1.73040606483747,2.91871302022193,0.858697746460698,8.09054688464846,31.9155190274871,2.58264822772917
2020-06-18,13197,520,NA,12648.8571428571,506.142857142857,NA,178.857142857143,3.85714285714289,NA,NA,5711.52414705782,77862.8791254128,553.994576306723,752.57575757576,9251.50131098414,2819.10543065597,131332.926219409,38638.7219720093,65.0591644465304,19.1419493617604,934.372667469535,274.914601776269,3.9402894597257,5.21581674714403,0.667840703864087,0.787268748692022,32.2849988982782,3.02493520888996,1.74280613476888,2.93962709937386,0.86485116462215,9.36757003457634,32.2849988982782,3.02493520888996
2020-06-19,13454,522,NA,12832.8571428571,509.714285714286,NA,184,3.57142857142856,NA,NA,5604.84955216032,78426.3430586538,563.463933241044,666.56709956711,9067.17109574418,2766.600959289,132283.269996843,38918.3356531666,65.8050776480246,19.3614147184513,950.343777434056,279.613681157207,3.87988702244686,5.07380336167913,0.665592681797753,0.780761431822007,32.6551513140573,3.22223083750859,1.75541815747602,2.9608986601491,0.871109762356523,9.86538651913608,32.6551513140573,3.22223083750859
2020-06-20,13630,524,NA,13002.1428571429,513.285714285714,NA,169.285714285714,3.57142857142861,NA,NA,5490.29942120008,78938.9271268278,512.584068173936,623.562770562756,8870.00076172655,2710.04439591237,133147.799296525,39172.7006794784,66.5522759713642,19.5812581884718,864.529299681977,254.365026311876,3.84446074834923,5.03962409706151,0.663804309321448,0.776024479074922,33.025941459474,3.02098286237322,1.7668913353065,2.9802494340236,0.876803219024276,9.14536712187692,33.025941459474,3.02098286237322
2020-06-21,13750,526,NA,13188.5714285714,517.142857142857,NA,186.428571428572,3.85714285714278,NA,NA,5421.09343907308,79497.1410581207,558.213931292921,623.56277056277,8749.50448657287,2675.84550897073,134089.288369357,39449.709096511,67.3006883421341,19.8014588600431,941.489072831697,277.008417032586,3.82545454545455,4.96775078907644,0.661659014398315,0.770883906521134,33.3973340645177,3.39632824788396,1.77938584713162,3.0013227997966,0.883003503087872,10.1672766541193,33.3973340645177,3.39632824788396
2020-06-22,13839,526,NA,13358.8571428571,520.142857142857,NA,170.285714285714,3,NA,NA,5212.78401183549,80001.4030594546,504.26200133386,709.571428571449,8392.92078390064,2573.33750103974,134939.781589761,39699.9443753684,68.0502425810035,20.021995496294,850.493220404693,250.235278857406,3.80085266276465,4.85887769400147,0.657488468807345,0.761965201912307,33.7692933108739,3.14184716127396,1.79067275199986,3.02035940387225,0.888604523548801,9.30185039238284,33.7692933108739,3.14184716127396
2020-06-23,14141,537,NA,13572.2857142857,524.714285714286,NA,213.428571428571,4.57142857142856,NA,NA,5231.2762487812,80626.5273310323,625.124271577733,602.060606060593,8421.04903646551,2582.22623731139,135994.122296539,40010.1564199108,68.8008654671842,20.2428465539318,1054.34070677732,310.212044542328,3.79746835443038,4.78012467627116,0.666033894521108,0.769157151394193,34.1417828634147,4.09524298449549,1.80466491909843,3.04395872966842,0.895548004966137,11.9921383690252,34.1417828634147,4.09524298449549
2020-06-24,14363,538,NA,13767.7142857143,527.571428571429,NA,195.428571428572,2.85714285714289,NA,NA,5063.56279822876,81192.7446164106,566.217285378298,731.073593073597,8132.61539910593,2500.00753252597,136949.1099046,40291.1364261887,69.5524831169833,20.4639902946216,954.987608061638,280.980006277954,3.74573557056325,4.67415104608336,0.662620782856576,0.761747438913154,34.5147660580519,3.73659591496378,1.81733857013283,3.0653342333828,0.901837185178698,10.8236930808274,34.5147660580519,3.73659591496378
2020-06-25,14617,546,NA,13970.5714285714,531.285714285714,NA,202.857142857143,3.71428571428578,NA,NA,5060.73912699713,81774.1936724517,581.449056041092,580.558441558445,8124.42492858358,2498.67827784388,137929.787565946,40579.6750555023,70.305020627465,20.6854046801431,980.677661345806,288.538629313618,3.73537661626873,4.70705868951638,0.667692306679311,0.764415049028553,34.8882057249075,4.00711943467205,1.8303531541465,3.0872847579925,0.908295550177963,11.4830027632813,34.8882057249075,4.00711943467205
2020-06-26,14859,553,NA,14171.2857142857,535.714285714286,NA,200.714285714284,4.42857142857133,NA,NA,5087.96386367657,82343.4010931138,569.207420662133,537.554112554106,8167.84766943427,2511.75650377935,138889.818365405,40862.1388883121,71.058401961659,20.9070673386159,960.030799458735,282.463832809786,3.72165017834309,4.66812727182194,0.671577798170698,0.766556471131223,35.2620641313496,3.96699667951984,1.84309373342932,3.10877314354486,0.914617942904776,11.247515558066,35.2620641313496,3.96699667951984
2020-06-27,15167,554,NA,14390.8571428571,540,NA,219.571428571429,4.28571428571433,NA,NA,5162.26939895001,82959.5464552271,616.145362113268,537.55411255412,8290.57925827842,2548.27009915671,139929.015155714,41167.895233421,71.8125501183863,21.1289556144667,1039.19679030936,305.756345108843,3.65266697435221,4.61262492525839,0.667795357703639,0.760040309149183,35.6363030662669,4.31646358331228,1.85688492544613,3.13203350280368,0.921461692326653,12.1098612062083,35.6363030662669,4.31646358331228
2020-06-28,15232,558,NA,14602.5714285714,544.571428571429,NA,211.714285714286,4.57142857142856,NA,NA,5165.05701843718,83547.4639448441,587.91748961703,580.558441558431,8292.4413681945,2549.29360098601,140920.602540356,41459.6437621031,72.5673876302401,21.3510467149471,991.587384641316,291.748528682132,3.66334033613445,4.58277731693536,0.667883827531111,0.758071689838327,36.0108840871868,4.10207535264736,1.87004429251747,3.15422821993364,0.927991904557542,11.3887409621941,36.0108840871868,4.10207535264736
2020-06-29,15347,560,NA,14818,549.428571428571,NA,215.428571428571,4.85714285714289,NA,NA,5300.72264322278,84139.5321670323,592.068222188187,451.545454545456,8519.94150687408,2615.68083906435,141919.190591123,41753.452052813,73.3228360942545,21.5733175720447,998.588050767517,293.808290709923,3.64892161334463,4.5996531722777,0.6655611049611,0.754676696958501,36.3857682873744,4.17178152132518,1.88329656550585,3.17657963309139,0.934568220476588,11.4629561701786,36.3857682873744,4.17178152132518
2020-06-30,15624,565,NA,15029.8571428571,553.428571428571,NA,211.857142857143,4,NA,NA,5184.96421224912,84715.8430001279,576.310833095602,688.069264069258,8320.36324758627,2558.52466816227,142891.202075425,42039.4408872815,74.0788161366088,21.7957448320987,972.01148430194,285.988834468495,3.61623143881208,4.54897724337146,0.666935463298343,0.755664236126635,36.7609162783171,3.99759069477046,1.8961961405888,3.19833618251437,0.940969513374893,10.8723068888059,36.7609162783171,3.99759069477046
2020-07-01,15842,572,NA,15241.1428571429,558.285714285714,NA,211.285714285714,4.85714285714289,NA,NA,5319.01055234922,85284.7897731284,568.946773000542,430.043290043293,8545.3537035505,2612.71629987683,143850.79326399,42321.7753761389,74.8352477732258,22.0183049618965,959.591188564955,282.334488857414,3.61065522030047,4.48602422085749,0.670694037613992,0.759506860236285,37.1362883686685,4.07582945157961,1.90893088579062,3.21981472824869,0.947289010993842,10.9730125360643,37.1362883686685,4.07582945157961
2020-07-02,16079,581,NA,15450,563.285714285714,NA,208.857142857143,5,NA,NA,5311.73079802042,85841.5662958559,556.776522727494,559.056277056297,8530.75176237902,2608.4560995547,144789.857989485,42598.0704926804,75.5920500772948,22.2409741508508,939.064725495205,276.295116541463,3.61340879407923,4.52620099867991,0.676828283861414,0.765996287861936,37.5118443992591,3.92741828193857,1.92139322407562,3.24083382981443,0.953473329240533,10.467670955862,37.5118443992591,3.92741828193857
2020-07-03,16376,585,NA,15666.7142857143,567.857142857143,NA,216.714285714286,4.57142857142856,NA,NA,5212.58576486391,86413.5597908379,571.993494982002,666.567099567081,8359.80758934439,2559.18434303664,145754.587809125,42881.9168886865,76.34914121285,22.4637283208793,964.729819639324,283.846396006105,3.57230092818759,4.49005410656395,0.676977087179349,0.765852460954476,37.8875437597601,4.08074687586928,1.93419616410686,3.26242739361463,0.959826667902653,10.7684955569505,37.8875437597601,4.08074687586928
2020-07-04,16376,585,NA,15839.4285714286,572.285714285714,NA,172.714285714284,4.42857142857144,NA,NA,5014.47538496903,86864.9429174366,451.383126598623,645.064935064933,8022.07082670723,2460.8019633251,146515.895002531,43105.9115229384,77.1064388622903,22.6865432521913,761.307193406828,223.99463425194,3.57230092818759,4.52507088072835,0.673459257960983,0.761608258075293,38.2633456008358,3.31408963398095,1.94429948023135,3.27946774534599,0.964840343573454,8.65948584752749,38.2633456008358,3.31408963398095
2020-07-05,16376,585,NA,16002.8571428571,576.142857142857,NA,163.428571428572,3.85714285714278,NA,NA,4745.5094298474,87287.9033692413,422.960451804771,688.069264069258,7563.99317253986,2327.68996411331,147229.264234811,43315.8016719543,77.8638598308811,22.9093944669224,713.36923227954,209.890149015919,3.57230092818759,4.43357335238828,0.670195957766747,0.756704747988457,38.6392086378808,3.25982799334101,1.95376661114726,3.2954351008861,0.96953831831368,8.43478967057255,38.6392086378808,3.25982799334101
