"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-03,8168,256,4095,6624.42857142857,210,3308.42857142857,433.285714285715,11.5714285714286,170.142857142857,NA,51428.5574862829,75419.9514256768,2706.59170724689,881.588744588742,66159.9657377553,25407.860965266,106724.786250576,37426.4420608622,32.2596260565844,11.4106311173543,3797.21077501781,1343.12069682928,3.13418217433888,6.44171779141104,0.339432729882195,0.504076703054881,16.0085362386058,0.873399439093145,0.191860483976846,0.271496716124769,0.0952089619734723,5.4551745164462,16.0085362386058,0.873399439093145
2020-06-04,8840,271,4338,7107.71428571429,223.142857142857,3503.71428571429,483.285714285714,13.1428571428571,195.285714285714,NA,53554.8571305792,78397.9783427004,2978.02691702357,838.584415584421,68901.8434765292,26459.203001426,110902.806846493,38904.2599294603,32.7026573811935,11.5673368091587,4178.02059591678,1477.81786859817,3.06561085972851,6.55531307705221,0.345672178962805,0.526032431931141,16.2283863696148,0.939836648868638,0.199436273602741,0.282125164412591,0.0989683763742928,5.79060946404704,16.2283863696148,0.939836648868638
2020-06-05,9846,285,4573,7675.28571428571,237.428571428571,3722.14285714286,567.571428571429,14.2857142857143,218.428571428572,NA,56173.9256632872,81848.4148407764,3450.43649807601,817.082251082247,72341.8321997158,27754.4292765185,115743.594104478,40616.5066127161,33.1477604320551,11.7247752963155,4840.78725798517,1712.24668325576,2.89457647775746,6.68060133451242,0.348204666583249,0.544414594052075,16.4492645753055,1.05992323464055,0.208213823891999,0.294439621908115,0.103324153209563,6.44280777308966,16.4492645753055,1.05992323464055
2020-06-06,11098,318,4904,8378,255,3978.42857142857,702.714285714285,17.5714285714286,256.285714285714,NA,59446.9097735417,86063.5634531954,4215.148612419,924.593073593074,76668.9515897846,29372.8596298349,121657.233641067,42708.2344955707,33.5949188933364,11.8829408077115,5913.63953658892,2091.72788285454,2.86538114975671,7.06175574633066,0.369494344924424,0.598571634164097,16.6711627590993,1.25111317035444,0.218936721978323,0.309483303614442,0.108645290605784,7.50374584408622,16.6711627590993,1.25111317035444
2020-06-07,12366,346,5186,9224.71428571429,275.142857142857,4268.42857142857,846.714285714286,20.1428571428572,290,NA,63471.0710788244,91075.4650182183,5011.90156502294,967.597402597406,82038.3291405552,31362.9031561943,128688.677125903,45195.3435428753,34.0441158634321,12.0418273650387,7031.44348483659,2487.10904730463,2.79799450105127,7.38836888138714,0.379904730577865,0.642114882012528,16.8940725337332,1.4244917455535,0.231686476409778,0.327370561887023,0.114972236413875,8.43088662491521,16.8940725337332,1.4244917455535
2020-06-08,13481,370,5572,10169.4285714286,297.285714285714,4596.57142857143,944.714285714284,22.1428571428571,328.142857142857,NA,67849.6560750545,96594.3054257038,5518.84040748549,1118.11255411255,87861.5058979905,33528.3223487381,136431.330073815,47934.0162262891,34.4953338686924,12.2014287876499,7742.65294791141,2738.67268341385,2.74460351605964,7.66793175872361,0.383045354867827,0.676713973304647,17.1179852280729,1.48859515148363,0.245725830341404,0.347067062796533,0.121939133853629,8.6950484900935,17.1179852280729,1.48859515148363
2020-06-09,14268,392,5831,11152.4285714286,319.714285714286,4928.42857142857,983,22.4285714285714,331.857142857143,NA,72076.1128343107,102262.333613531,5668.02818782767,1419.14285714286,93382.8793111664,35619.1129210006,144383.285904573,50746.721943557,34.9485548369006,12.361738683177,7951.95583075835,2812.70571726788,2.74740678441267,8.06544615828168,0.383327845305625,0.706373774784603,17.3428918739507,1.44896356595387,0.260144702413772,0.36729600839265,0.129094363603827,8.35380533330599,17.3428918739507,1.44896356595387
2020-06-10,15414,426,6214,12187.5714285714,344,5231.14285714286,1035.14285714286,24.2857142857143,302.714285714285,NA,76202.0957358379,108154.27755402,5891.94394048821,1741.67532467533,98669.2303238943,37660.1882169249,152649.384170048,53670.5437486113,35.4037600839233,12.5227504428095,8266.09826547513,2923.8218050543,2.76372129233165,8.05243445692884,0.393881785939744,0.753275024098215,17.5687831995409,1.4363504016242,0.275133192788238,0.388324099552018,0.136532261082885,8.17461390298985,17.5687831995409,1.4363504016242
2020-06-11,16675,457,6568,13306.8571428571,370.571428571429,5549.71428571429,1119.28571428571,26.5714285714286,318.571428571428,NA,80486.9843732635,114443.936754216,6289.65920019624,1978.19913419913,104109.910968784,39779.7591626722,161473.45675633,56791.7280133703,35.8609303181312,12.6844572428583,8824.07258628192,3121.18426475904,2.74062968515742,8.29204360195633,0.399322159793813,0.792713059475668,17.7956496315538,1.46901273260648,0.291133429269274,0.410771619141304,0.144472228058437,8.25391892369991,17.7956496315538,1.46901273260648
2020-06-12,17770,496,6868,14438.8571428571,400.714285714286,5877.57142857143,1132,30.1428571428572,327.857142857143,NA,84587.3206796861,120724.632367998,6280.69561378189,2150.21645021645,109242.54729247,41806.5243329915,170284.953885876,59908.4641826155,36.3200456673291,12.8468520542806,8811.49712954633,3116.73616924516,2.79122115925718,8.65099925980755,0.410852359018226,0.844340504185904,18.0234813085994,1.40660577609988,0.307110863322105,0.433187148081299,0.1524008795433,7.80336803855734,18.0234813085994,1.40660577609988
2020-06-13,18950,549,7515,15560.5714285714,433.714285714286,6250.57142857143,1121.71428571429,33,373,NA,88055.1703327083,126870.248254786,6145.61588678842,2644.76623376623,113343.611344951,43519.6398428693,178906.94101528,62958.1683068865,36.7810856399862,13.009927628967,8621.98712940383,3049.70412427095,2.89709762532982,8.94625176803395,0.432725566121282,0.91529125240573,18.252268061948,1.32626040684477,0.322744668649293,0.455120583362277,0.160159008502657,7.26541027355688,18.252268061948,1.32626040684477
2020-06-14,20209,607,8121,16681,471,6669.85714285714,1120.42857142857,37.2857142857143,419.285714285715,NA,91048.348697726,132932.517528895,6062.26927410856,3031.8051948052,116666.689385573,44996.3405997309,187411.997077881,65966.5124579478,37.2440291126023,13.1736764952726,8505.05606260058,3008.34415106139,3.00361225196695,9.17234664070107,0.456622661846496,0.989064045907957,18.4819994092613,1.2725698276396,0.338166448893671,0.476756558214751,0.167811922007386,6.88462613972903,18.4819994092613,1.2725698276396
2020-06-15,21315,652,9271,17800.1428571429,511.285714285714,7198.28571428571,1119.14285714286,40.2857142857143,528.428571428572,NA,93655.8982428122,138913.188286102,5980.67075720741,3332.83549783549,119361.468336214,46281.172919634,195802.57456332,68934.3641119004,37.7088543375275,13.3380909607832,8390.57748543911,2967.85165395254,3.05887872390335,9.369355218723,0.469357883181802,1.03647651435015,18.7126645584723,1.2293242327451,0.35338065102843,0.498101311516375,0.175361826826138,6.56867570115171,18.7126645584723,1.2293242327451
2020-06-16,22700,712,9862,19004.7142857143,557,7774.14285714286,1204.57142857143,45.7142857142857,575.857142857142,NA,96592.8501471109,145271.694302955,6358.50601685283,3375.83982683983,122507.928046306,47726.8773017887,204723.235738614,72089.7129623687,38.1755389231413,13.5031631053038,8920.66117529373,3155.34885046832,3.13656387665198,9.48407968670186,0.490116125798856,1.09990838110364,18.9442523979498,1.28632653875408,0.369556026624704,0.520794542394042,0.183388704941583,6.78922111276726,18.9442523979498,1.28632653875408
2020-06-17,24254,773,10770,20267.5714285714,606.571428571429,8425,1262.85714285714,49.5714285714286,650.857142857143,NA,99473.2656464836,151857.049196267,6585.35489331212,3655.36796536796,125494.454738725,49143.518505559,213962.154372424,75357.6334357416,38.6440598278607,13.66888477874,9238.91863381086,3267.92047337293,3.18710315824194,9.81666011606131,0.509031358169576,1.16184497954373,19.1767514935249,1.30756643985783,0.386308482083857,0.544297387025976,0.191701953515298,6.81764217877682,19.1767514935249,1.30756643985783
2020-06-18,25717,856,11333,21559.2857142857,663.571428571429,9105.71428571429,1291.71428571429,57,680.714285714286,NA,102071.702293254,158511.88844044,6654.83924417259,3999.40259740259,127987.241005058,50417.6395912816,223298.556023373,78660.0348651807,39.1143933683951,13.8352476040171,9336.40165094862,3302.40142943902,3.32853754325932,10.3055044039669,0.5400225865845,1.25210455116784,19.4101500925871,1.29871956682437,0.403237698478717,0.568048218278081,0.20010291804207,6.69007818424612,19.4101500925871,1.29871956682437
2020-06-19,27352,925,12205,22928.1428571429,724.857142857143,9868.14285714286,1368.85714285714,61.2857142857143,762.428571428571,NA,104441.627012575,165480.055584003,6968.16714356333,4536.95670995672,130003.145207824,51578.0039525343,233074.54081222,82117.9223198813,39.5865152000925,14.0022429701289,9775.9847888466,3457.88745470061,3.38183679438432,10.5541226391547,0.55897974939369,1.31361807297067,19.6444361143316,1.34124762430715,0.42096398834398,0.592917303148637,0.208899422787238,6.82673746690701,19.6444361143316,1.34124762430715
2020-06-20,29222,1013,13211,24395.5714285714,791.142857142857,10681.8571428571,1467.42857142857,66.2857142857142,813.714285714286,NA,106789.922327094,172861.636612808,7381.58102880529,4967,131864.304516394,52726.5554405129,243430.524296614,85780.9625296643,40.0604003065385,14.1698620284583,10355.9834843941,3663.04020978308,3.46656628567518,10.709934440813,0.586017823184801,1.39314151336518,19.8795971445981,1.4052080016394,0.439741959980524,0.619261844159514,0.218217814727177,7.06766185087921,19.8795971445981,1.4052080016394
2020-06-21,30868,1100,13935,25918.2857142857,861.571428571429,11512.4285714286,1522.71428571429,70.4285714285714,830.571428571428,NA,108677.239011241,180431.446803449,7569.81019064059,5612.06493506493,132890.781542494,53646.4225813034,254050.583740296,89537.4096919371,40.5360230008665,14.338095693241,10620.0594436826,3756.44716227277,3.56356096928858,10.5481320833916,0.609649825176136,1.45850001121256,20.1156204365202,1.42608886055076,0.458998766957129,0.646278166846167,0.227773824204289,7.08850613024561,20.1156204365202,1.42608886055076
2020-06-22,32676,1167,14785,27541.2857142857,935.142857142857,12300.1428571429,1623,73.5714285714286,787.714285714286,NA,110514.510281044,188405.899891434,7974.45308798511,6063.6103896104,133715.578386975,54541.3831899491,265238.336628733,93494.6570889824,41.0133569412882,14.5069346470588,11187.7528884371,3957.24739704524,3.57142857142857,10.5785391079509,0.619407354372907,1.48855879280293,20.3524929182332,1.49361881020439,0.479284943227332,0.674738642399565,0.237840648518827,7.33773986212537,20.3524929182332,1.49361881020439
2020-06-23,34502,1251,15753,29227.2857142857,1012.14285714286,13141.7142857143,1686,77,841.571428571429,NA,111745.17862456,196594.260875642,8188.36098420783,6880.69264069264,133450.535759662,55136.3303163766,276726.191437317,97558.0542691156,41.4923751053233,14.6763693317241,11487.854808584,4063.39718013321,3.62587676076749,10.2797365137402,0.636335971573115,1.52843522068647,20.5902011800853,1.52580708511324,0.500115278857493,0.703962545912718,0.248177506801463,7.40930848210283,20.5902011800853,1.52580708511324
2020-06-24,36702,1330,16814,31005.5714285714,1091.71428571429,14005.1428571429,1778.28571428571,79.5714285714287,863.428571428571,NA,112742.013419676,205131.918181581,8537.65730593906,7461.25108225108,132687.812866259,55615.8874327502,288704.091254537,101794.786466048,41.973049785242,14.8463899466681,11977.89981722,4236.73219693216,3.62378072039671,9.83703627423217,0.648363263888897,1.54536943002982,20.8287314723757,1.5916074400913,0.521834187870052,0.734433072776192,0.25895531127386,7.64029143004353,20.8287314723757,1.5916074400913
2020-06-25,39139,1437,18051,32923,1174.71428571429,14964.8571428571,1917.42857142857,83,959.714285714286,NA,113180.761548373,214233.029946642,9101.11176506052,8579.36363636363,130814.826072533,55820.5143236825,301472.489076196,106311.127642694,42.4553526058517,15.0169864552322,12768.3978216582,4516.34117664657,3.67152967628197,9.49954945588133,0.670764914428886,1.57781242150402,21.0680697141821,1.70097787804883,0.544986466212377,0.766914544049564,0.270444411804638,8.072511292824,21.0680697141821,1.70097787804883
2020-06-26,41193,1559,18859,34900.2857142857,1265.28571428571,15915.4285714286,1977.28571428572,90.5714285714284,950.571428571428,NA,113145.220052425,223512.488450694,9279.45850405216,9224.42857142858,128089.863887303,55788.1242365419,314491.098319538,110915.971712374,42.9392544973432,15.1881485750631,13018.6092433422,4604.84406968001,3.78462360109727,9.38569627094217,0.69750017585434,1.61396677902417,21.3082014798846,1.7472883003654,0.56859244004259,0.800032527062249,0.282158654457225,8.19879489862431,21.3082014798846,1.7472883003654
2020-06-27,43262,1660,19938,36906,1357.71428571429,16876.4285714286,2005.71428571428,92.4285714285716,961.000000000002,NA,112383.429556738,232820.130855439,9307.64240474562,9977.00432900432,124125.533859186,55396.9231527529,327549.2481449,115534.801777887,43.4247256830301,15.3598657737765,13058.1498253623,4618.83006551287,3.8370856640932,9.51579959149345,0.712996764455353,1.62327607961055,21.5491119930826,1.77297828692956,0.592270110774289,0.833251097188286,0.293908476023331,8.22627982024603,21.5491119930826,1.77297828692956
2020-06-28,45402,1756,21122,38982.2857142857,1451.42857142857,17903.1428571429,2076.28571428572,93.7142857142856,1026.71428571429,NA,111217.421735532,242348.404419515,9528.27356407541,10600.5670995671,119411.324228658,54806.5723327775,340916.932287267,120263.117982616,43.9117356874116,15.5321272718085,13367.6841423665,4728.31620472916,3.86767102770803,9.41630058017757,0.724576670602004,1.6236066105873,21.7907861305952,1.84781578520601,0.616509044145505,0.867257090307116,0.305936818899273,8.47836162471351,21.7907861305952,1.84781578520601
2020-06-29,47151,1839,22974,41050.1428571429,1547.42857142857,19073,2067.85714285714,96,1169.85714285714,NA,109432.990970284,251733.588372881,9385.18395336624,11073.6147186147,113691.363474724,53909.7667328368,354083.86896923,124920.427312858,44.4002533701092,15.7049220544197,13166.9366819633,4657.3093302419,3.90023541388306,9.27993146284001,0.730534217498214,1.60690033229939,22.0332084393023,1.85962425083756,0.640383972482989,0.900752402841007,0.317784527698325,8.43859155059683,22.0332084393023,1.85962425083756
2020-06-30,49109,1943,24760,43136.8571428571,1646.28571428571,20359.7142857143,2086.71428571429,98.8571428571429,1286.71428571429,NA,107111.859292484,261100.980504605,9367.39213172439,11589.6666666667,107111.859292484,52746.9162117376,367225.844628567,129568.907618827,44.8902468842348,15.8782388569696,13141.9756593367,4648.48030596851,3.95650491763221,9.26441032237318,0.744156531409781,1.60944784994438,22.2763631154849,1.90720045294502,0.664213640283354,0.934184217138806,0.329609776381213,8.55993430195845,22.2763631154849,1.90720045294502
2020-07-01,51524,2050,26267,45254.2857142857,1749.14285714286,21710.1428571429,2117.42857142857,102.857142857143,1350.42857142857,NA,104434.634754054,270503.318736738,9402.33823213237,11976.7056277056,104434.634754054,51406.6382990041,380416.847892864,134234.729598682,45.3816836684006,16.0520661620902,13191.0032642979,4665.82197985516,3.97872835959941,9.23030531473803,0.757846524609602,1.61582406293011,22.5202340008604,1.97723143557065,0.688132207315429,0.96774075254605,0.341479140472318,8.77805529120539,22.5202340008604,1.97723143557065
2020-07-02,53708,2160,27912,47335.5714285714,1852.42857142857,23118.8571428571,2081.28571428571,103.285714285714,1408.71428571428,NA,100981.150565366,279645.877838093,9142.55910135555,12492.7575757576,100981.150565366,49682.6601086994,393243.394223422,138771.638626422,45.8745304690915,16.2263922075995,12826.5463305574,4536.90902774036,4.02174722573918,9.16635445310788,0.772405449598859,1.62488459569758,22.7648045936845,1.99332738263713,0.711389923354952,1.00037014755643,0.353020563469375,8.75433626295196,22.7648045936845,1.99332738263713
2020-07-03,56020,2262,29600,49453.7142857143,1952.85714285714,24653.2857142857,2118.14285714286,100.428571428572,1534.42857142857,NA,96453.6409421818,288851.16908071,9205.29124261672,13632.3722943723,96453.6409421818,47430.9603816198,406157.9505638,143339.677889676,46.3687533113342,16.4012049761267,12914.5563403786,4568.03926325342,4.03784362727597,9.16189135752823,0.783102248538229,1.62835511005711,23.0100580341959,2.09803397019385,0.734807223413766,1.03322343084518,0.364641178536155,9.11585101880777,23.0100580341959,2.09803397019385
2020-07-04,58354,2368,31077,51609.7142857143,2054,26244.5714285714,2156,101.142857142857,1591.28571428571,NA,91711.3326126666,298121.904041238,9270.73496052803,13911.9004329004,91711.3326126666,45073.2445403351,419164.321118397,147940.19298287,46.8643175019558,16.5764921962648,13006.3705545967,4600.51509319435,4.05799088322994,9.04845814977974,0.794305942602743,1.63004913748833,23.2559771062337,2.23581264689051,0.758391005459831,1.06631027991119,0.376344408724427,9.61159669035748,23.2559771062337,2.23581264689051
2020-07-05,60479,2473,33017,53763.5714285714,2156.42857142857,27943.8571428571,2153.85714285714,102.428571428572,1699.28571428571,NA,86667.8414805749,307286.261393995,9164.35735275678,14105.4199134199,86667.8414805749,42566.0695639373,437151.813014996,152487.919187997,47.361187672836,16.7522413578696,17987.4918965988,4547.72620512743,4.08902263595628,8.89102239394975,0.804787037592019,1.62850523771457,23.5025442587006,2.34913454369865,0.781704173975583,1.11206858173417,0.387913349491643,9.99261169986648,23.5025442587006,2.34913454369865
2020-07-06,62275,2567,34741,55924.1428571429,2260.42857142857,29624.8571428571,2160.57142857143,104,1681,NA,81211.6287773556,316383.50323623,9097.24184223532,14449.4545454546,81211.6287773556,39854.4452149714,461304.399358442,157002.339951813,47.8593277323382,16.9284396948803,24152.5863434459,4514.42076381602,4.12203934162987,8.78962776151406,0.811357094710254,1.61943689224581,23.7497415814611,2.49364536903266,0.804846607638189,1.17351024030793,0.399397564692635,10.4966752221172,23.7497415814611,2.49364536903266
2020-07-07,64701,2685,36252,58151.5714285714,2366.42857142857,31266.5714285714,2227.42857142857,106,1641.71428571429,NA,75508.0305420865,325665.402836459,9281.89960022876,14879.4978354978,75508.0305420865,37020.4899145478,487954.854868509,161608.395392529,48.3587008471353,17.1050741788907,26650.4555100667,4606.05544071502,4.14985858023833,8.65175698825889,0.824465840280965,1.62255202932114,23.9975507963228,2.74360464267341,0.828458791362271,1.24130621731017,0.411114888946691,11.4292740337414,23.9975507963228,2.74360464267341
2020-07-08,67442,2779,37879,60425.5714285714,2470.57142857143,32925.4285714286,2274,104.142857142857,1658.85714285714,NA,69301.213938521,335044.287531595,9378.88469513581,15481.5584415585,69301.213938521,33939.7678191158,515010.092781722,166262.578775077,48.8592694590983,17.2821315251233,27055.2379132136,4654.1833825486,4.12057768156342,8.45449123458842,0.829442585180008,1.60764415659483,24.2459532654172,3.01264155961943,0.852317695044343,1.3101319184942,0.422954645661103,12.4210426729488,24.2459532654172,3.01264155961943
2020-07-09,69612,2882,39502,62697.5714285714,2573.71428571429,34581.1428571429,2272,103.142857142857,1655.71428571428,NA,62927.3949643613,344319.676349643,9275.38881804794,15546.0649350649,65064.4984023058,30776.892023131,540767.469098276,170865.403301326,49.3609953419483,17.4595982124677,25757.3763165544,4602.82452624937,4.14009078894443,8.33780706788352,0.837012868551098,1.59728254196148,24.4949300193127,3.27970933557188,0.875913316018162,1.37565599524911,0.434663750806005,13.3841649964117,24.4949300193127,3.27970933557188
2020-07-10,72460,2960,41380,65046.1428571429,2673.42857142857,36264,2348.57142857143,99.7142857142858,1682.85714285714,NA,57202.9603779842,353810.977694002,9491.30134435889,15116.0216450217,66579.06997432,27936.55498886,568032.242135492,175575.372389505,49.8638395412465,17.6374604622542,27264.7730372157,4709.96908817807,4.08501242064587,8.18162740674676,0.836604906747692,1.571076065933,24.7444617272351,3.73382125316543,0.900058195921635,1.44501473191701,0.446645420532541,15.0829401880282,24.7444617272351,3.73382125316543
2020-07-11,75194,3055,43079,67451.8571428571,2771.57142857143,37978.5714285714,2405.71428571429,98.1428571428569,1714.57142857143,NA,51506.248638413,363435.941279106,9624.96358510409,15223.5324675324,67516.6766687687,25111.1266068172,594900.914764007,180351.670108428,50.3677623817874,17.8157042408688,26868.6726285147,4776.29771892386,4.06282416150225,8.03307468718169,0.840588299893507,1.55396194496872,24.9945287007366,4.2076459129291,0.924543098613695,1.51336583049074,0.45879582337221,16.8259885878362,24.9945287007366,4.2076459129291
2020-07-12,77506,3150,44724,69884.2857142857,2868.28571428571,39651,2432.42857142857,96.7142857142858,1672.42857142857,NA,48176.2305896737,375619.689464133,12183.748185027,15417.051948052,67588.8060267989,23907.0016460035,621231.066100059,186843.227209913,50.8727235528344,17.9943152899026,26330.1513360522,6491.55710148488,4.06420148117565,7.81506652031419,0.838614185665789,1.53559720394739,25.245110935993,4.72523311001527,0.955537282238103,1.58034698710812,0.475309667039712,23.6548933519893,25.245110935993,4.72523311001527
2020-07-13,79735,3250,46998,72378.5714285714,2965.85714285714,41402,2494.28571428572,97.5714285714284,1751,NA,48914.8751837649,392109.481244371,16489.7917802384,15653.5757575757,68625.086897712,24273.5470836729,648927.58506621,195022.892948335,51.3786820213738,18.1732790954681,27696.5189661512,8179.66573842123,4.07600175581614,7.57775401225668,0.828850144017438,1.51703964641189,25.4961880707569,5.17778594802116,0.9974855912973,1.65080404035293,0.496117882872214,34.228065538554,25.4961880707569,5.17778594802116
2020-07-14,81757,3345,50782,74815.1428571429,3060.14285714286,43477.7142857143,2436.57142857142,94.2857142857147,2075.71428571428,NA,47316.2205349673,406559.718370465,14450.2371260942,15954.6060606061,66382.2555753175,23480.2297391568,673852.526637589,202187.786130134,51.8855960022422,18.352580877633,24924.9415713784,7164.89318179971,4.09139278593882,7.42879338028999,0.822757358600876,1.49656067237509,25.7477393695337,4.98159806091674,1.03424548620819,1.71421049000693,0.514344623244185,29.5416007335337,25.7477393695337,4.98159806091674
2020-07-15,83867,3432,52621,77161.5714285714,3153.42857142857,45583.7142857143,2346.42857142858,93.2857142857142,2106,NA,45124.0711194961,420135.932591358,13576.2142208924,15675.0779220778,63306.7812218758,22392.3961946372,697469.491844586,208919.385453499,52.3934229957611,18.5322056037323,23616.9652069977,6731.59932336447,4.09219359223532,7.28914190612679,0.816878475219141,1.47409933470528,25.9997437422574,4.95938187551492,1.0687819580801,1.77428958431852,0.531469109268174,28.6925161549186,25.9997437422574,4.95938187551492
2020-07-16,86148,3522,54316,79523.8571428571,3244.85714285714,47700,2362.28571428571,91.4285714285711,2116.28571428572,NA,44992.1822134992,435620.035027352,15484.1024359944,15524.5627705628,63121.7477816208,22326.9475645936,723719.630565504,216597.324578557,52.9021199035706,18.7121380293398,26250.1387209173,7677.93912505842,4.0883131355342,7.14694758569478,0.808502758551695,1.45327963203887,26.2521798017719,5.23545196703505,1.10817189842294,1.84106719719484,0.551000984967274,34.314506762898,26.2521798017719,5.23545196703505
2020-07-17,88171,3616,56495,81768.2857142857,3338.57142857143,49859.2857142857,2244.42857142857,93.7142857142858,2159.28571428572,NA,42339.6790441139,448069.756966192,12449.7219388398,15008.5108225108,59400.4204796156,21010.6677963273,745560.068831264,222772.359525651,53.411642913628,18.8923626575909,21840.4382657604,6175.03494709349,4.10112168400041,7.08059516992519,0.807017198501268,1.43643922266098,26.5050258067628,4.98882799567733,1.1398426915143,1.89662699240452,0.566709629313072,27.6708559717392,26.5050258067628,4.98882799567733
2020-07-18,90220,3691,58492,83914.8571428571,3429.42857142857,52061.1428571429,2146.57142857143,90.8571428571431,2201.85714285714,NA,40110.4454519299,460703.367529852,12633.6105636601,14771.987012987,56272.9189086886,19904.4315776495,767590.116710886,229037.999783879,53.9219474868558,19.0728637344598,22030.0478796223,6265.64025822876,4.09111061848814,6.98329954067192,0.80116627316835,1.41362931417061,26.7582596551315,5.07022636756857,1.17198127807262,1.95266913468013,0.582648764112876,29.8387017778219,26.7582596551315,5.07022636756857
2020-07-19,92530,3781,60528,86061.1428571429,3519.57142857143,54318.8571428571,2146.28571428571,90.1428571428569,2257.71428571429,NA,39728.5821848127,474968.612487843,14265.2449579911,14556.9653679654,55737.1841288182,19714.935520283,791846.345300979,236113.683103527,54.4329884335052,19.2536252757701,24256.2285900931,7075.68331964751,4.08624229979466,6.83093592999656,0.796052602338386,1.39776473636532,27.0118589218898,5.3513010088586,1.20827057221763,2.01437444831103,0.600648563907394,35.5649128232374,27.0118589218898,5.3513010088586
2020-07-20,94693,3869,62836,88198,3608,56581.4285714286,2136.85714285714,88.4285714285716,2262.57142857143,NA,39185.6662638157,489200.103493253,14231.4910054099,14685.9783549783,54975.5006508045,19445.5185970815,816093.833984138,243171.320960132,54.9447198383766,19.4346310407442,24247.4886831583,7057.63785660511,4.08583527821486,6.71780740299397,0.790882907091078,1.3835355020824,27.2658008220516,5.37899963954057,1.24447399983056,2.07605752853097,0.618602457927546,35.8217943424375,27.2658008220516,5.37899963954057
2020-07-21,97159,3950,64950,90398.2857142857,3694.42857142857,58605.4285714286,2200.28571428571,86.4285714285716,2024,NA,39976.0308839373,504268.325256232,15068.2217629788,14191.4285714286,56084.34209286,19837.7296115779,841370.64245916,250644.826281825,55.4570950750729,19.6158645370456,25276.8084750227,7473.50532169305,4.06550088000082,6.59483857805886,0.783313129571028,1.36748624302653,27.5200622177054,5.61539997866855,1.2828059831515,2.14035909085943,0.637614275369998,38.4534019698242,27.5200622177054,5.61539997866855
2020-07-22,99865,4042,67147,92683.7142857143,3781.57142857143,60680.5714285714,2285.42857142858,87.1428571428569,2075.14285714286,NA,41142.3918319147,519562.742481265,15294.4172250337,14040.9134199134,57720.6872968157,20416.5252699728,866920.258725387,258231.442563206,55.9700669239211,19.7973090624882,25549.6162662269,7586.61628138085,4.04746407650328,6.48039796512909,0.777961864758951,1.35582120777039,27.7746196765323,5.71737383804388,1.32171338411729,2.20535464773262,0.6569138352872,38.258968904237,27.7746196765323,5.71737383804388
2020-07-23,102226,4122,69405,94980.5714285714,3867.28571428571,62836.1428571429,2296.85714285714,85.7142857142858,2155.57142857143,NA,40972.2129899858,533239.663206436,13676.9207251705,13761.3852813852,57481.9350200972,20332.0756190907,890119.015606178,265015.607305449,56.4835874577542,19.9789476646369,23198.7568807905,6784.16474224362,4.0322422866981,6.39442734550127,0.77301076503085,1.34142020580441,28.0294494151262,5.58306665429807,1.35650604282418,2.26436986371557,0.674172042249958,33.2428916166248,28.0294494151262,5.58306665429807
2020-07-24,104711,4212,71268,97343.4285714286,3952.42857142857,64946.5714285714,2362.85714285713,85.1428571428573,2110.42857142857,NA,41769.429614658,548227.442601671,14987.779395235,14105.4199134199,58600.3894767202,20727.6868764469,915258.202663533,272448.834030045,56.9976080047334,20.1607631276566,25139.1870573557,7433.2267245957,4.02250002387524,6.34673395652922,0.768294264878736,1.33129570818839,28.2845272805444,5.76734804123948,1.39463338915829,2.32832133152262,0.693081395145736,36.5803511733629,28.2845272805444,5.76734804123948
2020-07-25,107573,4284,73317,99822.4285714286,4037.14285714286,67064.4285714286,2479,84.7142857142858,2117.85714285714,NA,43430.5338687768,563648.637764881,15421.1951632098,13675.3766233767,60930.8344253539,21551.9942506713,940879.208051728,280098.362671724,57.5120791878184,20.3427379862738,25621.0053881942,7649.52864167874,3.98241194351743,6.23969159231365,0.760047964808001,1.31546058091756,28.5398287698949,5.93534337590723,1.43386329996551,2.39349849487039,0.712540997540648,36.9198126607841,28.5398287698949,5.93534337590723
2020-07-26,110032,4362,75217,102322.714285714,4120.14285714286,69162.8571428571,2500.28571428572,82.9999999999995,2098.42857142858,NA,43414.7792976026,577283.748994572,13635.1112296915,13567.8658008658,60908.73156172,21544.1761927954,963963.515444504,286861.060188499,58.0269510402973,20.5248545666409,23084.3073927762,6762.69751677499,3.96430129416897,6.10916470025037,0.755607620619338,1.30191743668773,28.7953290876663,5.75734277035815,1.46854959968005,2.45222256330224,0.729744594122596,31.3952190200778,28.7953290876663,5.75734277035815
2020-07-27,112585,4458,77144,104878.714285714,4204.28571428571,71206.8571428571,2556,84.1428571428578,2044,NA,43991.5962964626,591254.548677415,13970.7996828427,13309.8398268399,61717.9765311108,21830.4162072672,987442.467373602,293791.779257751,58.5421728961161,20.7070949475441,23478.9519290978,6930.71906925167,3.95967491228849,6.03959908390179,0.753989970981561,1.29472705343539,29.0510030913057,5.88776696130273,1.50408985577973,2.5119505662409,0.747375619995698,32.1798242646236,29.0510030913057,5.88776696130273
