"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-15,101637,7647,NA,101093.142857143,7534.14285714286,NA,221,42,NA,NA,186724.205558437,1282934.43932467,2062.46950560622,6837.68831168837,315226.131015697,92508.4285370548,2170142.65848822,636644.157860363,21.5929730664119,6.33464540647875,3488.75092162192,1023.48110804509,7.52383482393223,7.82621728626632,0.596055399683973,0.62831407454725,10.7153099427307,0.115364046055737,18.6134766909013,31.4855526140246,9.23676286916905,1.07677465198399,10.7153099427307,0.115364046055737
2020-06-16,101847,7665,NA,101294,7570.85714285714,NA,200.857142857145,36.7142857142862,NA,NA,181605.131481237,1284797.27866738,1862.83934271289,6945.19913419895,306555.126150116,89972.885869314,2173293.72688272,637568.574376296,21.7279915920266,6.37425525920462,3151.06839449331,924.416515932651,7.52599487466494,7.82072944874453,0.596592172731739,0.626962178004055,10.7823116170959,0.107553848120344,18.6405037279981,31.5312699447895,9.25017478231487,0.997642130618089,10.7823116170959,0.107553848120344
2020-06-17,102106,7734,NA,101493.857142857,7610.85714285714,NA,199.857142857145,40,NA,NA,176913.508099746,1286639.30896555,1842.03029816295,6493.653679654,298611.866995611,87646.2951042778,2176409.59593334,638482.664599444,21.8640499368584,6.41417015959612,3115.86905062292,914.090223148582,7.57448142126809,7.83897120492032,0.601100863785835,0.629879095350762,10.8498292919749,0.110034543960663,18.6672288567092,31.57647658526,9.26343687626171,1.01430520334898,10.8498292919749,0.110034543960663
2020-06-18,102367,7770,NA,101696.857142857,7650.57142857143,NA,203,39.7142857142853,NA,NA,172476.001926562,1288498.64694821,1859.33798266016,6257.12987012975,291099.529180909,85445.159924889,2179554.74163512,639405.343598358,22.0011510220699,6.45439096462314,3145.14570178138,922.678998914082,7.59033672961013,7.86610264093299,0.603027408558259,0.630220377006102,10.917864416967,0.114728359077341,18.6942050942627,31.6221079865344,9.27682358061155,1.05098700638045,10.917864416967,0.114728359077341
2020-06-19,102547,7800,NA,101888,7688,NA,191.142857142855,37.4285714285716,NA,NA,167663.227988505,1290238.45742573,1739.81047752756,6515.1558441557,282949.445297934,83059.8166817287,2182497.70170819,640268.708196229,22.1392975359707,6.49491846294453,2942.9600730692,863.364597870852,7.60626834524657,7.86303107165504,0.604539413246327,0.629868691397227,10.9864183261208,0.110806027939305,18.719447164923,31.6648059740879,9.28934972093925,1.00872611731129,10.9864183261208,0.110806027939305
2020-06-20,102644,7828,NA,102078,7724,NA,190,36,NA,NA,163174.709556998,1291957.06020635,1718.60278061451,6171.12121212133,275348.711177651,80834.9503924097,2185404.78810073,641121.548673828,22.278492284406,6.53575347770003,2907.08639253723,852.840477598249,7.62635906628736,7.86333835566234,0.605902490191874,0.629690507850553,11.0554924118105,0.113304662751838,18.7443815433428,31.7069834877218,9.3017231718844,1.02503262118533,11.0554924118105,0.113304662751838
2020-06-21,102727,7858,NA,102267.857142857,7757.42857142857,NA,189.857142857145,33.4285714285716,NA,NA,158225.181887871,1293663.62777532,1706.56756896805,6622.66666666651,266963.959667482,78384.1192612209,2188291.51644404,641968.416790759,22.4187378248526,6.5768967591665,2886.72834331077,846.868116931524,7.64940083911727,7.85984231681669,0.607422194710167,0.629863323439393,11.12508794316,0.116333323719814,18.7691413086845,31.7488656362433,9.31400997273065,1.04585298395885,11.12508794316,0.116333323719814
2020-06-22,102957,7874,NA,102456.428571429,7789.85714285714,NA,188.57142857142,32.4285714285716,NA,NA,153555.511476099,1295348.02229861,1684.39452329231,6321.63636363647,259053.522062968,76071.6609043584,2191140.73818018,642804.281742167,22.5600353566396,6.6183486591864,2849.22173614521,835.864951408119,7.6478529871694,7.86226863700395,0.607867527834527,0.629123126063175,11.1952055153249,0.11915932966366,18.7935793760062,31.7902036195005,9.32613713395797,1.06455527697607,11.1952055153249,0.11915932966366
2020-06-23,103153,7890,NA,102643,7822,NA,186.571428571435,32.1428571428569,NA,NA,149653.392454104,1297004.10241081,1656.08011220535,5526.05627705646,252445.500837618,74137.5739138522,2193942.06494018,643626.095933186,22.7023858446718,6.66010946083005,2801.32675999869,821.814191019163,7.64883231704361,7.8677114032529,0.608324984117969,0.628539776746247,11.2658456071304,0.121480117448541,18.8176066432008,31.830846717661,9.33806043948311,1.07848952882628,11.2658456071304,0.121480117448541
2020-06-24,103368,7938,NA,102823.285714286,7851.14285714286,NA,180.28571428571,29.1428571428569,NA,NA,145193.884135815,1298594.34301027,1590.24059945904,6020.60606060596,244889.90427464,71930.0542113282,2196632.02149076,644415.237884798,22.8457901544316,6.70217941800062,2689.9565505744,789.141951611266,7.6793591827258,7.88496937576489,0.611276342202362,0.630606823101953,11.3370086480638,0.120447610627768,18.8406786766763,31.8698739991953,9.3495097192529,1.06261580401308,11.3370086480638,0.120447610627768
2020-06-25,103582,7963,NA,102996.857142857,7878.71428571429,NA,173.571428571435,27.5714285714284,NA,NA,140710.107014083,1300115.73904872,1521.39603844145,5977.60173160164,237292.4001286,69711.1390338416,2199205.52467072,645170.216370039,22.9902483268649,6.74455854271023,2573.50317996787,754.978485241649,7.68762912475141,7.90044049708126,0.612483932071037,0.630862233007183,11.4086946584442,0.11952284284183,18.8627518776374,31.907211714971,9.36046333777496,1.04783755011219,11.4086946584442,0.11952284284183
2020-06-26,103790,8013,NA,103174.428571429,7909.14285714286,NA,177.57142857142,30.4285714285716,NA,NA,136592.779048897,1301662.40675452,1546.66770580923,5633.56709956704,230318.581763085,67671.4800435988,2201821.77590228,645937.735682697,23.135760318087,6.78724682208461,2616.25123155443,767.519312657299,7.72039695539069,7.90203102921656,0.615597405165834,0.633205836713225,11.4809036164943,0.12617293069941,18.8851917330254,31.9451696415987,9.37159890511033,1.09918735663703,11.4809036164943,0.12617293069941
2020-06-27,103932,8041,NA,103358.428571429,7939.57142857143,NA,184,30.4285714285716,NA,NA,132736.37734658,1303254.97907818,1592.57232365734,5418.54545454565,223787.284717628,65760.5836027068,2204515.67665902,646728.034730526,23.2823259126105,6.83024419290708,2693.90075674094,790.299047829816,7.73678943924874,7.90471165019407,0.616993614379863,0.633884568657193,11.5536354152804,0.134680874628874,18.908297596362,31.984254147717,9.38306497263079,1.16592717034276,11.5536354152804,0.134680874628874
2020-06-28,104005,8060,NA,103541,7968.42857142857,NA,182.571428571435,28.8571428571431,NA,NA,129246.265416186,1304825.23078415,1570.25170597015,5031.50649350649,217876.572100298,64030.9512591604,2207171.82118455,647507.257381609,23.4299437160472,6.87355024611148,2656.14452552702,779.222651083022,7.74962742175857,7.91248728631433,0.617707246138721,0.634000846956859,11.6268893628505,0.137516927614829,18.9310796206277,32.0227908668962,9.39437033805585,1.18298520523139,11.6268893628505,0.137516927614829
2020-06-29,104213,8095,NA,103720.428571429,8000,NA,179.428571428565,31.5714285714284,NA,NA,125867.193059937,1306358.72119847,1533.49041431374,4880.99134199135,212156.372236021,62354.5501543406,2209765.78249243,648268.237587209,23.5786121778696,6.91716452682562,2593.96130788466,760.980205599102,7.76774490706534,7.92502922354526,0.619661343292719,0.63547843884464,11.7006646897699,0.138798403223634,18.9533282930521,32.0604253997776,9.4054110326424,1.18648721444735,11.7006646897699,0.138798403223634
2020-06-30,104440,8095,NA,103904.285714286,8029.28571428571,NA,183.857142857145,29.2857142857147,NA,NA,122561.345013515,1307920.14587932,1561.4246808507,4837.98701298703,206558.684391209,60715.4934438713,2212406.99574652,649043.079910037,23.7283299376393,6.96108663594308,2641.213254089,774.842322828248,7.7508617387974,7.93337125580306,0.618921577552254,0.634267829291917,11.7749607209338,0.146041521361414,18.9759822502698,32.0987454883447,9.41665284599857,1.2405334884263,11.7749607209338,0.146041521361414
2020-07-01,104667,8095,NA,104089.857142857,8051.71428571429,NA,185.571428571435,22.4285714285706,NA,NA,119718.508006471,1309486.17900214,1566.03312282613,4386.44155844138,201741.879825227,59308.1446820514,2215056.00436735,649820.209128883,23.8790955314984,7.00531614401765,2649.00862083072,777.129218846094,7.73405180238279,7.94728693538335,0.618181400445827,0.633100682509088,11.8497767299165,0.151378227539092,18.9987030691484,32.1371786761261,9.4279278388255,1.27775451766904,11.8497767299165,0.151378227539092
2020-07-02,104901,8132,NA,104278.285714286,8075.85714285714,NA,188.428571428565,24.1428571428578,NA,NA,117124.546433648,1311066.27803538,1580.09903323743,4149.91774891783,197348.513006538,58022.6428059565,2217728.80604683,650604.318423572,24.0309064954094,7.04985232818432,2672.80167947989,784.109294689144,7.75207100027645,7.96451324765493,0.620258497700492,0.634880002967722,11.9251114939626,0.157358044887318,19.0216279635334,32.175957065914,9.43930410220455,1.31984524327017,11.9251114939626,0.157358044887318
2020-07-03,105010,8149,NA,104452.571428571,8095.28571428571,NA,174.285714285725,19.4285714285716,NA,NA,113977.42114101,1312518.54235313,1452.2643177514,4579.96103896108,192013.879271456,56466.4528111136,2220185.37011395,651324.990942155,24.1837602782901,7.09469444004219,2456.56406711554,720.67251858348,7.76021331301781,7.9649002964331,0.620867419167288,0.635184445145115,12.0009637471214,0.148769918667579,19.0426981657191,32.211598168531,9.44975999201096,1.23993164709851,12.0009637471214,0.148769918667579
2020-07-04,105077,8172,NA,104616.142857143,8114,NA,163.57142857142,18.7142857142853,NA,NA,110733.11303443,1313872.90957123,1354.36721809534,4579.96103896108,186514.362902609,54862.3965863661,2222476.33726158,651997.08294512,24.3376543464115,7.13984173628117,2290.96714763669,672.092002964695,7.77715389666625,7.96685223914303,0.621977966093149,0.636053651084641,12.0773322320538,0.143478577078259,19.0623480261267,32.2448367053534,9.45951105055914,1.18827676967682,12.0773322320538,0.143478577078259
2020-07-05,105192,8183,NA,104785.714285714,8131.57142857143,NA,169.571428571435,17.5714285714284,NA,NA,107767.269946718,1315268.07514152,1395.16557029705,4343.43722943729,181486.360434755,53396.3101131942,2224836.31647871,652689.420746922,24.4925855745881,7.18529330007788,2359.97921712697,692.33780180139,7.77910867746597,7.96385269090105,0.622154536756281,0.635997978841413,12.1542153979159,0.153098364074778,19.082589810139,32.2790765049897,9.46955584563288,1.25993529131909,12.1542153979159,0.153098364074778
2020-07-06,105442,8198,NA,104961.285714286,8146.28571428571,NA,175.57142857142,14.7142857142862,NA,NA,104435.968100964,1316703.46593646,1435.39079493843,4751.97835497814,175836.00130045,51751.6748256129,2227264.33829679,653401.719938395,24.6485508720395,7.23104822470231,2428.02181807673,712.299191473285,7.77489046110658,7.9579217074699,0.622615510028254,0.636244362337272,12.2316117109369,0.162876855077282,19.1034152025246,32.3143035018888,9.47989025087686,1.33193574973933,12.2316117109369,0.162876855077282
2020-07-07,105695,8213,NA,105140.571428571,8163.14285714286,NA,179.285714285725,16.8571428571422,NA,NA,101467.647421141,1318159.94612244,1456.48018597788,4407.94372294401,170802.967742141,50284.9345956685,2229728.03367621,654124.484541963,24.8055471173723,7.27710559444353,2463.69537941925,722.764603568008,7.7704716400965,7.9603916810271,0.623065510688573,0.636549000127191,12.3095196221547,0.171626552483847,19.1245465707079,32.3500480692748,9.49037649373476,1.39461548780763,12.3095196221547,0.171626552483847
2020-07-08,105926,8243,NA,105320.428571429,8184.28571428571,NA,179.85714285713,21.1428571428578,NA,NA,99522.5379635326,1319611.81934881,1451.87322637392,3375.83982683951,167509.240225679,49320.3399990894,2232183.93619638,654844.962985126,24.963570328008,7.32346424094817,2455.90252016904,720.478443162981,7.7818477050016,7.97346724044826,0.624653392697533,0.638024300798623,12.3879371552521,0.177208946807728,19.1456110987375,32.3856795738265,9.50082956779454,1.43087305488412,12.3879371552521,0.177208946807728
2020-07-09,106201,8268,NA,105506.142857143,8203.71428571429,NA,185.71428571429,19.4285714285716,NA,NA,97358.906995229,1321101.48275281,1489.66340399114,3633.86580086616,163843.304461112,48249.033331682,2234703.76233657,655584.19444876,25.1226165078484,7.37012299189673,2519.82614019467,739.231463634642,7.78523742714287,7.98593776291947,0.625841398858459,0.639115131822813,12.466862327203,0.186555082092049,19.1672239062182,32.4222385153343,9.51155472037895,1.49681010399573,12.466862327203,0.186555082092049
2020-07-10,106447,8296,NA,105711.428571429,8224.71428571429,NA,205.28571428571,21,NA,NA,96049.8386341874,1322737.70876406,1636.22601125273,2924.29437229433,161627.790792857,47598.6288388771,2237471.50507857,656396.156228781,25.2826819361668,7.41708075575419,2767.74274200061,811.961780020036,7.79354984170526,7.98849450325309,0.627184055087659,0.640445645277526,12.5462932916317,0.210796580488378,19.1909631198428,32.4623943591838,9.52333508202725,1.6806125517955,12.5462932916317,0.210796580488378
2020-07-11,106573,8310,NA,105925.142857143,8244.42857142857,NA,213.71428571429,19.7142857142844,NA,NA,94905.9625507894,1324430.33051616,1692.6217520996,2816.78354978329,159691.394422087,47030.4873238074,2240334.64350634,657236.103865161,25.4437629749513,7.46433646525136,2863.13842776511,839.947636380326,7.79747215523632,7.99242733747789,0.62743957220924,0.640707302664173,12.6262282432089,0.222441442737337,19.2155205520572,32.5039342530041,9.5355214769607,1.76223279098476,12.6262282432089,0.222441442737337
2020-07-12,106675,8325,NA,106137,8264.71428571429,NA,211.857142857145,20.2857142857156,NA,NA,93908.2020661917,1326097.62197961,1667.29146345449,2644.76623376645,158003.476846786,46533.9907138352,2243154.93472224,658063.481583868,25.6058554717063,7.51188890218702,2820.29121590778,827.377718706732,7.80407780642137,7.99542826185501,0.627781836119452,0.641077796527421,12.7066651212979,0.223165385279288,19.2397104793369,32.5448524973039,9.54752550102434,1.7567826284489,12.7066651212979,0.223165385279288
2020-07-13,106977,8330,NA,106356.285714286,8283.57142857143,NA,219.28571428571,18.8571428571431,NA,NA,93389.4526080701,1327812.45260807,1714.83062845841,2214.72294372297,157127.145860735,46274.4791674848,2246055.64036623,658914.450166411,25.7689553743961,7.55973687783139,2900.70564398589,850.968582543312,7.78672051001617,7.99711477725032,0.62734763359376,0.640712188139111,12.7876019151139,0.23344395056163,19.2645901294214,32.586937435736,9.55987179354744,1.82607119583623,12.7876019151139,0.23344395056163
2020-07-14,107214,8340,NA,106573.285714286,8301.71428571429,NA,217,18.1428571428569,NA,NA,92520.2722381193,1329498.67050652,1686.2178984473,2537.25541125517,155655.821873369,45842.50888723,2248907.94641549,659751.219950603,25.9330587814629,7.60787924759984,2852.30604926404,836.769784191856,7.77883485365717,7.99856853811955,0.627304124856522,0.640719126305136,12.8690366885455,0.23229342496353,19.2890546512133,32.628320167804,9.57201208255699,1.8055763807974,12.8690366885455,0.23229342496353
2020-07-15,107532,8368,NA,106802.714285714,8319.57142857143,NA,229.42857142858,17.8571428571431,NA,NA,91091.6116197007,1331270.18737728,1771.51687075896,3182.32034632051,153234.454891164,45135.2046920533,2251904.53914025,660630.318548122,26.0981614662986,7.656314771549,2996.59272475494,879.098597519449,7.78186958300785,8.00482183405633,0.62857262780636,0.64208463687734,12.9509673441783,0.247904456584069,19.3147567346329,32.67179628562,9.58476649989303,1.91473374202749,12.9509673441783,0.247904456584069
2020-07-16,107778,8380,NA,107028,8335.57142857143,NA,225.28571428571,16,NA,NA,89879.8443765205,1332998.71450639,1728.52712911414,2924.29437229433,151180.072311941,44535.6037614956,2254828.41297128,661488.083890389,26.2642593707802,7.70504225916333,2923.87383103324,857.76534226723,7.77524170053258,8.0145872107797,0.628657770544296,0.642231603305519,13.0333918682067,0.247244656330997,19.339835100636,32.7142173600981,9.59721140332314,1.89757003787636,13.0333918682067,0.247244656330997
2020-07-17,108023,8402,NA,107253.142857143,8350.71428571429,NA,225.142857142855,15.1428571428569,NA,NA,88420.3941881154,1334715.22535695,1716.51085055596,3160.81818181812,148704.861878077,43814.3159128994,2257731.96077918,662339.886267357,26.4313487765001,7.75406061958824,2903.54780789465,851.802376967738,7.77797320940911,8.01312147785237,0.629497576739864,0.643161779659719,13.1163084154061,0.25041807483849,19.3647391282521,32.7563435341149,9.60956979296719,1.90978395931043,13.1163084154061,0.25041807483849
2020-07-18,108158,8419,NA,107479.571428571,8366.28571428571,NA,226.42857142858,15.5714285714275,NA,NA,87152.9290302563,1336430.63032896,1715.40497201099,2967.29870129866,146555.736849703,43187.4352438006,2260633.6379486,663191.13986249,26.5994261549245,7.80336881767167,2901.67716942728,851.253595133079,7.78398269198765,8.01061443344094,0.629961616333778,0.643693732107773,13.1997152347746,0.256003756779634,19.3896271112099,32.7984425679409,9.62192022060042,1.94005578437193,13.1997152347746,0.256003756779634
2020-07-19,108252,8431,NA,107704.857142857,8381.42857142857,NA,225.28571428571,15.1428571428569,NA,NA,85780.4463022093,1338126.59781736,1695.96748840343,3053.30735930754,144228.212381967,42508.9443519021,2263502.43582519,664032.747789067,26.7684876973784,7.85296573607768,2868.79787658714,841.607926576282,7.78830876103906,8.00770880165532,0.630059966953197,0.643840319599601,13.283610436293,0.258414688535988,19.4142330850978,32.8400645719732,9.63413070388314,1.94596728678465,13.283610436293,0.258414688535988
2020-07-20,108545,8433,NA,107928.857142857,8396.14285714286,NA,224,14.7142857142862,NA,NA,84603.0906031253,1339802.24211828,1675.644300916,2838.28571428568,142231.610783612,41926.779654827,2266336.85620486,664864.270524859,26.9385298029652,7.90285031842537,2834.42037966708,831.522735792794,7.76912801142383,8.00387303947804,0.629421248517028,0.643216909875584,13.3679922330504,0.261049577314659,19.4385441996656,32.8811878094918,9.64619486599947,1.95341056516844,13.3679922330504,0.261049577314659
2020-07-21,108836,8450,NA,108160.571428571,8411.85714285714,NA,231.71428571429,15.7142857142862,NA,NA,83579.0180966742,1341524.65878932,1722.41667103791,2730.77489177487,140495.562446089,41419.8167139241,2269250.39394792,665719.003609735,27.1095491463217,7.95302158916612,2913.53774306271,854.733084875857,7.7639751552795,8.01052960942495,0.629880333890088,0.643800428514368,13.4528589748664,0.273796478168022,19.4635339119811,32.9234589226573,9.65859577587032,2.03587913722655,13.4528589748664,0.273796478168022
2020-07-22,109126,8468,NA,108388.285714286,8426.14285714286,NA,227.714285714275,14.2857142857138,NA,NA,82558.9737141673,1343206.67068386,1682.01189454971,2687.77056277078,138765.57071878,40915.4284166975,2272095.58537079,666553.686204023,27.2815423818182,8.00347856680567,2845.19142287364,834.682594287908,7.75983725235049,8.01901734646293,0.63043165171959,0.644506781311403,13.5382090015038,0.272365746265079,19.4879374108922,32.9647384320441,9.67070578284874,2.01248104231634,13.5382090015038,0.272365746265079
2020-07-23,109428,8484,NA,108624,8441,NA,235.71428571429,14.8571428571431,NA,NA,81866.0090549132,1344936.80559171,1730.13490784541,2408.24242424243,137590.742927404,40572.1269423951,2275022.17882484,667412.249391375,27.4545064576238,8.05422035604042,2926.59345404571,858.5631873518,7.75304309683079,8.02437447714655,0.630810307571844,0.64503960525972,13.6240407985201,0.285416621512284,19.513039103381,33.0071989642201,9.68316226182818,2.09563519265079,13.6240407985201,0.285416621512284
2020-07-24,109710,8498,NA,108865,8454.71428571429,NA,241,13.7142857142862,NA,NA,81330.8610662443,1346694.60132598,1757.79573427467,2279.22943722922,136682.770481253,40307.2844388881,2277995.56169004,668284.539003872,27.6284385996614,8.10524614305033,2973.38286520401,872.289612497203,7.74587548992799,8.01835538562839,0.631026514224731,0.645399683364248,13.7103529893056,0.294286108725153,19.5385421134526,33.050338341384,9.69581789088626,2.14716187410039,13.7103529893056,0.294286108725153
2020-07-25,109894,8510,NA,109113,8467.71428571429,NA,248,13,NA,NA,80771.5985641291,1348492.07475461,1797.47342862049,2343.73593073571,135733.167213574,40031.0510597501,2281036.06098647,669176.518299278,27.8033359381091,8.15655508592705,3040.49929642305,891.979295405559,7.74382586856425,8.01146155041798,0.631075269874955,0.645596919025905,13.7971441497383,0.304825718351319,19.5646207880447,33.094451478461,9.70875918805226,2.21007549293797,13.7971441497383,0.304825718351319
2020-07-26,110037,8529,NA,109368,8481.71428571429,NA,255,14,NA,NA,80314.960994069,1350328.66662177,1836.59186716937,2279.22943722946,134958.195911686,39805.0246823411,2284142.73071022,670087.909752159,27.9791958980855,8.20814642928778,3106.66972375335,911.391452881042,7.75102919926934,8.0072071877672,0.631624004646045,0.646326432890605,13.8844130020575,0.315599056955126,19.5912670131848,33.1395246503371,9.7219821268436,2.2738089870924,13.8844130020575,0.315599056955126
2020-07-27,110422,8536,NA,109636.142857143,8496.42857142857,NA,268.142857142855,14.7142857142844,NA,NA,80004.646407515,1352247.78926466,1919.12264288333,2214.72294372297,134431.57602108,39651.0339852545,2287389.00459251,671040.256326823,28.1560163365417,8.26001954443469,3246.27388228802,952.346574663999,7.73034359095108,8.00032821859358,0.631245254587683,0.646127501288801,13.9721584827951,0.333751361570769,19.619110637524,33.1866232715823,9.73579926373369,2.3894958288345,13.9721584827951,0.333751361570769
2020-07-28,110778,8551,NA,109913.571428571,8510.85714285714,NA,277.42857142858,14.4285714285725,NA,NA,79598.1026384761,1354220.91216229,1973.12289762776,2365.23809523834,133741.175212095,39449.9381514241,2290726.62209854,672019.400020382,28.333795463667,8.31217390629809,3337.61750603421,979.14369355957,7.71904168697756,7.99539408612469,0.631433167454681,0.646462253502238,14.0603797037746,0.34664789785326,19.647737725501,33.235047153386,9.7500051870907,2.46626038140008,14.0603797037746,0.34664789785326
2020-07-29,111129,8580,NA,110199.714285714,8526.85714285714,NA,286.142857142855,16,NA,NA,79454.2292775081,1356243.25525153,2022.34308924829,2150.21645021625,133497.332722274,39377.6787606966,2294147.49755744,673022.968771438,28.5125315870897,8.36460901839354,3420.87545889616,1003.56875105551,7.72075695812974,8.00095440951943,0.63262987423364,0.647825695494017,14.1490758251723,0.359361819631245,19.6770789254866,33.284678984651,9.76456548182043,2.54069258212535,14.1490758251723,0.359361819631245
2020-07-30,111483,8580,NA,110493.285714286,8540.57142857143,NA,293.57142857142,13.7142857142862,NA,NA,79266.1409334582,1358305.10630142,2061.85104988958,2236.22510822513,133176.656548556,39284.9174127363,2297635.2023361,674046.142976646,28.6922233845452,8.41732449281351,3487.70477866335,1023.17420520843,7.69624068243589,8.00616023301751,0.631669568213785,0.647011189658246,14.238246190827,0.369358532176946,19.7069933274084,33.3352804102675,9.77941022262372,2.59501736866416,14.238246190827,0.369358532176946
2020-07-31,111836,8609,NA,110797,8556.42857142857,NA,303.71428571429,15.8571428571413,NA,NA,79305.8178312238,1360424.84813425,2119.74183283071,2064.20779220783,133243.65956377,39303.5272159242,2301220.83172494,675098.044938803,28.8728699670455,8.47032006875908,3585.6293888404,1051.90196215676,7.69787903716156,7.99838149455357,0.632817021227358,0.648359637167909,14.3278903595865,0.383026144173563,19.7377476387642,33.3873025767989,9.79467176058977,2.67420844242963,14.3278903595865,0.383026144173563
2020-08-01,111988,8626,NA,111096.142857143,8573,NA,299.142857142855,16.5714285714294,NA,NA,79407.3357413008,1362499.6344426,2074.78630834538,1956.69696969702,133416.340095482,39352.1053839752,2304730.41701856,676127.638144448,29.0544707854238,8.52359558512335,3509.5852936171,1029.59320564498,7.70261099403507,7.99615721827373,0.633101087291587,0.648815992927141,14.4180080589321,0.377072164950823,19.7678497121089,33.4382214562483,9.80960963157285,2.61618424106146,14.4180080589321,0.377072164950823
2020-08-02,112109,8638,NA,111392.142857143,8588.57142857143,NA,296,15.5714285714294,NA,NA,79324.7215773077,1364539.80382839,2040.16938579036,2107.21212121216,133276.054440556,39310.3172596307,2308181.44638195,677140.053027622,29.2370257410648,8.57715101297594,3451.02936338866,1012.41488317424,7.70500138258302,7.98699124778804,0.633033933914202,0.648854010395714,14.5085992399269,0.372633644303373,19.7974495452289,33.4882907759626,9.82429827056473,2.5692454818494,14.5085992399269,0.372633644303373
2020-08-03,112490,8648,NA,111687.571428571,8604.57142857143,NA,295.42857142858,16,NA,NA,79117.5285591476,1366563.33375395,2023.52992556267,2214.72294372274,132924.757994094,39206.8519810162,2311604.32942267,678144.210735044,29.4205351654398,8.63098644955928,3422.88304071734,1004.15770742204,7.68779447061961,7.98360651391882,0.632828335606219,0.648762816189388,14.5996640670604,0.372301397383961,19.82680796445,33.5379517342635,9.83886711017818,2.55094488241046,14.5996640670604,0.372301397383961
2020-08-04,112814,8657,NA,111978.428571429,8619.71428571429,NA,290.85714285713,15.1428571428569,NA,NA,78910.4719151482,1368543.13858182,1979.80482786242,2171.71861471888,132573.330271112,39103.7422393109,2314953.24968503,679126.670273683,29.6049996379731,8.68510206485678,3348.9202623656,982.459538638475,7.67369298136756,7.97951758950805,0.632570487253403,0.648602775748275,14.6912028278663,0.367499935541466,19.8555319973283,33.5865396023046,9.85312114153135,2.50235929245734,14.6912028278663,0.367499935541466
2020-08-05,113161,8659,NA,112268.714285714,8631,NA,290.285714285725,11.2857142857138,NA,NA,78454.5605815104,1370506.75538671,1963.61680489033,2408.24242424243,131797.018018406,38879.87539061,2318274.78724918,680101.096658064,29.7904201834538,8.73949815950682,3321.53756414447,974.426384381717,7.65192955170067,7.9799922335842,0.631810092578256,0.647919899730869,14.7832160308869,0.367739929701152,19.884021165993,33.6347301879909,9.86725862372587,2.48841092599446,14.7832160308869,0.367739929701152
2020-08-06,113543,8691,NA,112563,8646.85714285714,NA,294.28571428571,15.8571428571431,NA,NA,78352.7933159757,1372485.05305624,1978.29766953015,2064.20779220783,131624.762487624,38828.2948571222,2321621.15809202,681082.808283546,29.9767983435536,8.79417518578351,3346.37084284425,981.711625481141,7.65436882943026,7.98771121351766,0.633230939793987,0.649490116568643,14.8757044411619,0.37497282424281,19.9127233322385,33.6832810677343,9.88150180396796,2.52158402885297,14.8757044411619,0.37497282424281
2020-08-07,113868,8709,NA,112853.285714286,8661.14285714286,NA,290.28571428571,14.2857142857138,NA,NA,77891.056086868,1374424.34180115,1939.2887449183,2386.74025974004,130840.785513049,38599.9537187251,2324901.54375481,682045.162096813,30.164136129937,8.84913373384096,3280.38566278713,962.353813267662,7.64832964485193,7.97931075327547,0.633647101199258,0.650021303609012,14.9686690569612,0.370356275033425,19.9408595368207,33.730874600342,9.89546413105389,2.47507288871971,14.9686690569612,0.370356275033425
2020-08-08,114050,8721,NA,113147.857142857,8674.71428571429,NA,294.571428571435,13.5714285714294,NA,NA,77338.94501621,1376380.05324132,1955.71144016436,2494.25108225108,129902.866582654,38327.4850671202,2328209.7090735,683015.665518248,30.3524358663172,8.90437448537774,3308.16531868884,970.5034214349,7.6466462078036,7.97044570336496,0.633618598254342,0.65008122980538,15.0621110314055,0.378051162678763,19.9692340103634,33.7788711745718,9.90954469687207,2.51082927670573,15.0621110314055,0.378051162678763
2020-08-09,114152,8735,NA,113439.714285714,8688.57142857143,NA,291.857142857145,13.8571428571431,NA,NA,76907.0350470508,1378305.73634575,1925.68310443405,2343.73593073618,129169.278045102,38114.0173917694,2331467.0802429,683971.267660298,30.541700359846,8.9598982639169,3257.37116940832,955.602142049931,7.65207793117948,7.96196271151827,0.633749085537347,0.650309456515189,15.1560317575175,0.377240632657754,19.9971728172734,33.8261308010008,9.92340906721837,2.48992678143002,15.1560317575175,0.377240632657754
2020-08-10,114532,8741,NA,113731.428571429,8701.85714285714,NA,291.714285714275,13.2857142857138,NA,NA,76398.3331755619,1380218.56261279,1912.82626703917,2408.24242424243,128305.051535116,37862.9462160144,2334702.70354977,684920.489717626,30.7319328983486,9.0157060339948,3235.62330686394,949.222057327745,7.63192819474033,7.95213029833054,0.633305494997332,0.649919012079855,15.2504328668497,0.379172708621817,20.0249250905338,33.8730748981867,9.93718087199419,2.48719283725985,15.2504328668497,0.379172708621817
