"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-28,185300,28612,65098,182376.857142857,28461.1428571429,63682.2857142857,649.714285714261,59.8571428571449,411.71428571429,NA,1199292.58001009,5440070.75317026,9765.79422650766,17416.7532467525,1199292.58001009,594900.760434653,7325031.20490677,2699586.42960759,13.4067204049707,6.20802638958592,64255.6310609076,4846.18360112468,15.4409066378845,16.1401075531892,0.525949041808437,0.54013923497704,6.6529589979554,0.0181092378964506,8.3526688497612,11.2468316580438,4.14493717102499,0.809094179641096,6.6529589979554,0.0181092378964506
2020-05-29,185842,28663,65599,183005.142857143,28510.8571428571,64116.8571428571,628.285714285739,49.7142857142826,434.571428571428,NA,1190728.28804635,5449402.97202903,9332.21885877196,17846.7965367967,1190728.28804635,590685.498471981,7353042.02842284,2704217.45550743,13.5668797340829,6.28218869860956,28010.8235160718,4631.02589984192,15.4233165807514,16.1396522764418,0.525984225191693,0.539140842100465,6.73243655977048,0.0175260211751811,8.36699751151903,11.2898393951955,4.15204763475444,0.778143633532148,6.73243655977048,0.0175260211751811
2020-05-30,187608,28720,66051,183810.714285714,28556.4285714286,64568,805.57142857142,45.5714285714312,451.142857142855,NA,1184876.03271945,5461228.06302249,11825.09099345,17631.7748917751,1184876.03271945,587817.426548215,7396364.77517393,2710085.54577485,13.7279999430676,6.35679594624795,43322.7467510896,5868.09026742587,15.3085156283314,16.1035518927585,0.525889043060858,0.538389165740314,6.81239094919143,0.0224962167741331,8.38515372191923,11.3563570148538,4.16105748352446,0.993097343210991,6.81239094919143,0.0224962167741331
2020-05-31,187817,28751,66123,184646.142857143,28606.4285714286,65019.7142857143,835.42857142858,50,451.714285714283,NA,1189700.06699467,5473348.32673493,12120.2637124425,7246.22943722922,1189700.06699467,590210.372665453,7410292.594198,2716100.1127299,13.8900868121128,6.43185080903641,13927.819024072,6014.56695504626,15.3079859650617,16.0900098832491,0.5252908874731,0.538135832739738,6.89282503458231,0.0233301480851304,8.40376313965572,11.3777417477711,4.17029223217565,1.02291407520707,6.89282503458231,0.0233301480851304
2020-06-01,187986,28780,66123,185505.714285714,28659.5714285714,65388.4285714286,859.57142857142,53.1428571428551,368.71428571429,NA,1197349.78707458,5485674.15503994,12325.8283050163,4622.9653679654,1197349.78707458,593995.17575559,7423501.8212829,2722216.68918201,14.0531461562035,6.50735597962297,13209.227084903,6116.57645211415,15.3096507186705,16.0690156199063,0.524639254658582,0.537871875814015,6.97374170157469,0.0239322720835157,8.42268818067119,11.39802315671,4.17968360591266,1.03604502067087,6.97374170157469,0.0239322720835157
2020-06-02,187986,28886,66485,186365.285714286,28708.2857142857,65711.7142857143,859.57142857142,48.7142857142862,323.285714285717,NA,1201915.92395366,5497857.76810951,12183.6130695613,7568.76190476213,1201915.92395366,596261.869888927,7436558.64048952,2728262.69266014,14.2171838253322,6.5833141668661,13056.8192066187,6046.00347812753,15.3660378964391,16.0527663259201,0.525404643378629,0.539066429423714,7.05514385317239,0.0238413358169645,8.44139486482679,11.4180705590347,4.18896662211017,1.01754835563373,7.05514385317239,0.0238413358169645
2020-06-03,187986,28967,67031,187217.857142857,28768.4285714286,66072.8571428571,852.57142857142,60.1428571428587,361.142857142855,NA,1206211.25498553,5509803.50606778,11945.7379582729,7590.26406926382,1206211.25498553,598388.49388111,7449360.53594699,2734190.65284996,14.3822057043436,6.65972809576269,12801.8954574717,5927.9601898198,15.4091262115264,16.0591875468508,0.525735626834959,0.539823256125238,7.13703440967429,0.023578304492161,8.45973631622673,11.4377265521748,4.19806839498533,0.993891313044412,7.13703440967429,0.023578304492161
2020-06-04,188286,29011,67510,187644.428571429,28825.4285714286,66417.4285714286,426.571428571449,57,344.57142857142,NA,1203053.51726888,5515712.17527753,5908.66920975689,9009.40692640748,1203053.51726888,596822.935529775,7455692.68267416,2737122.7744127,14.5482177135019,6.73660050771068,6332.14672716893,2932.12156273657,15.407943235291,16.0811316995417,0.525970157218007,0.539922715201872,7.21941630895581,0.0117640949306091,8.46880846978707,11.4474489118866,4.20257036592504,0.489853596153667,7.21941630895581,0.0117640949306091
2020-06-05,188808,29056,68007,188068.142857143,28881.5714285714,66761.4285714286,423.71428571429,56.1428571428551,344,NA,1201317.10422532,5521514.65833788,5802.48306034412,7482.75324675255,1201317.10422532,595958.018423309,7467877.38115203,2740002.20209678,14.7152258088253,6.81393416066414,12184.6984778708,2879.42768408079,15.389178424643,16.0765774720687,0.526232416246933,0.540028384465748,7.3022925066351,0.0116861984423009,8.47771758544171,11.466157262575,4.20699143083637,0.482312962561856,7.3022925066351,0.0116861984423009
2020-06-06,189330,29087,68282,188314.142857143,28934,67080.1428571429,246,52.4285714285725,318.71428571429,NA,1197736.26131618,5524845.43447636,3330.7761384761,6859.19047619123,1197736.26131618,594177.604434024,7471446.87581749,2741655.06845121,14.8832359821725,6.89173182917314,3569.49466545787,1652.86635443149,15.3631225901864,16.0616843285612,0.526476266982786,0.539927775307621,7.38566597611569,0.00678274529429442,8.4828316494603,11.4716378543272,4.20952923704108,0.277260360878984,7.38566597611569,0.00678274529429442
2020-06-07,189621,29100,68283,188571.857142857,28983.8571428571,67388.7142857143,257.714285714261,49.8571428571413,308.571428571435,NA,1193610.84963245,5528295.63751124,3450.20303488243,7525.7575757578,1193610.84963245,592130.479624266,7484907.17721413,2743367.19928055,15.0522542610592,6.96999630429875,13460.3013966335,1712.13082934031,15.3464015061623,16.0576275452258,0.52638284759135,0.539526758476685,7.46953970849554,0.0071095882016783,8.48812908118911,11.4923047620358,4.21215803774861,0.288060330668376,7.46953970849554,0.0071095882016783
2020-06-08,189782,29154,68319,188828.428571429,29037.2857142857,67702.4285714286,256.571428571449,53.4285714285725,313.714285714275,NA,1188955.15091319,5531692.17255821,3396.5350469714,7998.80519480444,1188955.15091319,589819.988960142,7498246.26454665,2745052.69787529,15.2222867092621,7.04873039389296,13339.0873325225,1685.49859473715,15.3618362120749,16.0647106058498,0.527035834434679,0.539966381175844,7.5539167128669,0.00708286282509807,8.493344111245,11.5127855580221,4.21474594740041,0.284559665993092,7.5539167128669,0.00708286282509807
2020-06-09,190266,29239,68736,189154.142857143,29087.7142857143,68024,325.71428571429,50.4285714285725,321.571428571435,NA,1185836.42995807,5535956.11826976,4263.94571154937,7332.2380952388,1185836.42995807,588271.489409913,7515386.71360304,2747168.64085997,15.3933394270412,7.12793692270139,17140.4490563963,2115.94298467925,15.3674329622739,16.031235139059,0.528165313729736,0.54093749366479,7.63880001642644,0.00899910739767806,8.49989096111845,11.5391029537694,4.21799476011956,0.358629651276115,7.63880001642644,0.00899910739767806
2020-06-10,190743,29260,69032,189548,29129.5714285714,68309.8571428571,393.85714285713,41.8571428571413,285.857142857145,NA,1181841.1687955,5541055.12550546,5099.00723570399,9052.41125541087,1181841.1687955,586298.090207866,7535264.22748578,2749698.97527768,15.5654185509744,7.20761873228683,19877.5138827348,2530.33441771753,15.3400124775221,16.007985661608,0.528058272968921,0.540680493905988,7.7241926643933,0.0108850333874878,8.5077199620331,11.5696228309092,4.22187982824263,0.429992459911549,7.7241926643933,0.0108850333874878
2020-06-11,191040,29287,69344,189941.428571429,29169,68571.8571428571,393.42857142858,39.4285714285725,262,NA,1178259.81127186,5546092.56018961,5037.43468415085,8579.36363636423,1178259.81127186,584529.726968422,7549532.11322449,2752198.75489538,15.7385302545519,7.2877786813044,14267.8857387127,2499.7796176984,15.330297319933,16.0296534025026,0.528065474605038,0.540567408584961,7.81009772030393,0.0108778572158276,8.51545442463076,11.5915297012734,4.2257179826144,0.426236182759215,7.81009772030393,0.0108778572158276
2020-06-12,191679,29315,69578,190351.571428571,29206,68796.2857142857,410.142857142841,37,224.428571428565,NA,1174966.43147545,5551286.53104255,5193.97085294034,8450.35064934939,1174966.43147545,582905.061591471,7564747.35076623,2754776.21411564,15.9126807485271,7.36841964566412,15215.2375417408,2577.45922025619,15.2937984860105,16.0499865361682,0.528075786325779,0.540569143544309,7.8965182661864,0.0113436767327383,8.52342923240778,11.6148911328472,4.22967540602254,0.440817110390429,7.8965182661864,0.0113436767327383
2020-06-13,192043,29339,69783,190739.142857143,29242,69010.7142857143,387.571428571449,36,214.42857142858,NA,1171893.81859047,5556141.21252987,4854.68148731347,7891.29437229503,1171893.81859047,581388.582372501,7576356.11354835,2757185.30417701,16.0878762809927,7.44954451856595,11608.7627821211,2409.09006137354,15.2773076862994,16.0697701256807,0.528046334276683,0.540611352165769,7.98345740259787,0.0107218344699924,8.53088309627728,11.6327151935394,4.23337431591267,0.413176185911733,7.98345740259787,0.0107218344699924
2020-06-14,192317,29347,69820,191124.285714286,29277.2857142857,69230.2857142857,385.142857142841,35.2857142857138,219.57142857142,NA,1169126.26059354,5560913.19565848,4771.98312861007,7504.25541125517,1169126.26059354,580022.5482215,7588682.29792971,2759553.35595512,16.2641231371497,7.5311562103932,12326.1843813574,2368.05177810742,15.2597014304508,16.0848299147808,0.527737063454107,0.540430053595153,8.0709182485104,0.0106569189513274,8.53820998532679,11.6516407812735,4.23701021574175,0.407202687897928,8.0709182485104,0.0106569189513274
2020-06-15,192369,29375,69820,191493.857142857,29308.8571428571,69444.7142857143,369.57142857142,31.5714285714275,214.42857142858,NA,1165582.54969507,5565442.86571238,4529.67005390488,8041.8095238097,1165582.54969507,578275.025734823,7601061.67556748,2761801.16214728,16.4414276399752,7.61325764902131,12379.3776377691,2247.80619216338,15.270131881956,15.8169763318171,0.52781064703716,0.539974594684846,8.15890394164184,0.0102275041609499,8.54516482758447,11.6706480417791,4.24046149084707,0.387440621820029,8.15890394164184,0.0102275041609499
2020-06-16,192915,29487,69943,191872.285714286,29344.2857142857,69617.1428571429,378.42857142858,35.4285714285725,172.428571428565,NA,1162545.30628796,5570031.31494597,4588.4492335869,7590.26406926382,1162545.30628796,576775.378630545,7614292.03807425,2764078.13695493,16.6197961504964,7.69585177994507,13230.3625067696,2276.97480764426,15.2849700645362,15.7899106306894,0.529386610823498,0.541105147689615,8.24741763859218,0.0104767030911861,8.55220991922409,11.6909619019834,4.24395755135996,0.393661455791982,8.24741763859218,0.0104767030911861
2020-06-17,193256,29512,70223,192231.285714286,29380.2857142857,69787.2857142857,359,36,170.142857142855,NA,1160515.55503438,5574337.69789152,4306.3829455534,6300.13419913407,1160515.55503438,575771.084238328,7623507.37100687,2766215.13901813,16.7992350677123,7.77894156624228,9215.33293262124,2137.00206320733,15.2709359605911,15.6604652862808,0.529426123773643,0.540391275724654,8.33646251480462,0.00994125814066903,8.55882192710349,11.7051110974293,4.24723869812718,0.370427106991968,8.33646251480462,0.00994125814066903
2020-06-18,193576,29540,70322,192593.571428571,29416.4285714286,69927,362.28571428571,36.1428571428587,139.71428571429,NA,1158844.41029525,5578637.29341214,4299.59552061558,5934.59740259778,1158844.41029525,574943.449577237,7633577.60598571,2768348.77288551,16.9797508291221,7.86252998881823,10070.234978837,2133.63386737276,15.2601562177129,15.6622822063118,0.529519996485236,0.539706195122096,8.42604176482753,0.0100322870943589,8.56542351359034,11.7205729069965,4.25051467337629,0.370490124149021,8.42604176482753,0.0100322870943589
2020-06-19,194121,29554,70496,192942.428571429,29450.5714285714,70058.1428571429,348.857142857159,34.1428571428551,131.142857142855,NA,1157337.6211797,5582733.70775978,4096.41434764583,5569.06060606055,1157337.6211797,574197.15895276,7641973.21194249,2770381.58000539,17.1613499109052,7.94662004648931,8395.60595678352,2032.80711988453,15.2245249097213,15.6663642125325,0.529382226469464,0.538748732876293,8.5161586024041,0.00965953797001096,8.57171313629375,11.7334634960223,4.25363583952986,0.353491315249312,8.5161586024041,0.00965953797001096
2020-06-20,194535,29570,70641,193298.428571429,29483.5714285714,70180.7142857143,356,33,122.571428571435,NA,1156022.33225987,5586869.9642945,4136.25653471891,5418.54545454588,1156022.33225987,573545.97046623,7651414.46966409,2772434.15843615,17.3440388276768,8.03121475586971,9441.25772159547,2052.57843076298,15.2003495514946,15.6839187112718,0.529276682453339,0.537845852825108,8.60681626035089,0.00985623883584332,8.57806393257559,11.7479595757337,4.25678736249679,0.357394113785288,8.60681626035089,0.00985623883584332
2020-06-21,194599,29575,70661,193624.428571429,29516.1428571429,70300.8571428571,326,32.5714285714312,120.142857142855,NA,1154426.70649019,5590617.94458543,3747.98029092327,5311.0346320346,1154426.70649019,572755.523521447,7658378.85336524,2774294.05843015,17.5278241331832,8.11631715169344,6964.38370114937,1859.89999399194,15.1979198248706,15.701245229508,0.529011288074938,0.536770503111952,8.69801799090294,0.00902416351635834,8.58381857063931,11.7586526702609,4.25964304755097,0.324213485010836,8.69801799090294,0.00902416351635834
2020-06-22,194693,29597,70737,193956.428571429,29547.8571428571,70431.8571428571,332,31.7142857142826,131,NA,1153420.13328293,5594395.06401886,3777.11943343468,4751.97835497744,1153420.13328293,572255.949061991,7666630.37212068,2776168.41844975,17.7127124206931,8.20193028699543,8251.51875543967,1874.36001959909,15.2018819372037,15.6930717859305,0.529047370829373,0.536594351907254,8.78976706590785,0.00918991916234797,8.58961794885789,11.7713220282158,4.2625209344865,0.327185728829705,8.78976706590785,0.00918991916234797
2020-06-23,195256,29651,70952,194290.857142857,29571.2857142857,70576,334.428571428551,23.4285714285725,144.142857142855,NA,1151829.37909644,5598160.27520033,3765.21118147299,5332.53679653723,1151829.37909644,571472.597360422,7675638.81259083,2778036.86911123,17.8987103230873,8.28805723315319,9008.44047015253,1868.45066148229,15.1857049207195,15.6620936158879,0.52965614670507,0.537008444869831,8.88206677687041,0.00925528195519965,8.59539904318096,11.7851535615752,4.26538974821073,0.326438829427767,8.88206677687041,0.00925528195519965
2020-06-24,195256,29662,71138,194576.571428571,29592.7142857143,70706.7142857143,285.71428571429,21.4285714285725,130.71428571429,NA,1149572.87937298,5601343.74950285,3183.47430251352,5418.54545454588,1149572.87937298,570360.171074452,7681737.85901477,2779616.63831398,18.0858245126392,8.37470107978502,6099.04642394185,1579.76920275157,15.1913385504159,15.6302299084742,0.529551502755614,0.536883797959343,8.97492043484352,0.00790683425864827,8.60028694038802,11.7945180197578,4.26781532126085,0.276384190253146,8.97492043484352,0.00790683425864827
2020-06-25,195256,29679,71322,194816.571428571,29612.5714285714,70849.5714285714,240,19.8571428571413,142.857142857145,NA,1146759.54750511,5603990.32239688,2646.57289403491,5440.04761904757,1146759.54750511,568972.285657743,7688112.0654541,2780929.97523884,18.2740617016974,8.46186493506622,6374.20643932931,1313.33692485932,15.2000450690376,15.6167151468305,0.529604768969444,0.536856238270229,9.06833137076711,0.00664322592334536,8.60435048073035,11.8043049578296,4.26983181496457,0.230222280076619,9.06833137076711,0.00664322592334536
2020-06-26,196267,29704,71550,195123.142857143,29634,71000.1428571429,306.571428571449,21.4285714285725,150.57142857142,NA,1144945.11004728,5607336.3308265,3346.00842961483,5139.0173160173,1144945.11004728,568078.293063202,7700601.75221615,2782590.40047459,18.4634286429201,8.54955192583764,12489.6867620545,1660.42523574876,15.1344851656162,15.6147579854781,0.529734587823837,0.536978542431492,9.16230293558439,0.00848972329790857,8.60948793236456,11.8234815866446,4.27238122705372,0.291779426375339,9.16230293558439,0.00848972329790857
2020-06-27,196521,29704,71550,195406.857142857,29653.1428571429,71130,283.714285714261,19.1428571428587,129.857142857145,NA,1143023.88277346,5610401.24640983,3064.91558333207,4967,1143023.88277346,567131.882751171,7707543.23892194,2784111.33602722,18.6539321290447,8.63776519749889,6941.48670578934,1520.93555263104,15.114924104803,15.5850981558149,0.529445198220145,0.536564946784366,9.25683850012746,0.00785741550867614,8.61419379485819,11.8341395251916,4.27471646708815,0.267691049678837,9.25683850012746,0.00785741550867614
2020-06-28,196521,29704,71550,195681.428571429,29671.5714285714,71257,274.571428571449,18.4285714285688,127,NA,1141038.9438802,5613337.22959449,2935.98318465706,4902.49350649398,1141038.9438802,566154.000078037,7715189.87914941,2785568.29008878,18.8455789935898,8.72650791433333,7646.64022746403,1456.9540615594,15.114924104803,15.5557852338337,0.529168278780676,0.536071187295585,9.35194145546559,0.00760535254367674,8.618701694921,11.8458801544097,4.27695347012684,0.256861053290777,9.35194145546559,0.00760535254367674
2020-06-29,196521,29736,71595,195942.571428571,29691.4285714286,71379.5714285714,261.142857142841,19.8571428571449,122.571428571435,NA,1139009.72024296,5616101.34361959,2764.11402510107,4773.48051947914,1139009.72024296,565152.990066862,7722388.9545626,2786939.95569522,19.0383761112551,8.81578325969364,7199.07541319728,1371.66560644004,15.1312073518861,15.5419956927495,0.529477624790067,0.536161264481013,9.44761521310405,0.00723474121629971,8.62294570757491,11.8569335939106,4.27905952151901,0.242245371196663,9.44761521310405,0.00723474121629971
2020-06-30,196554,29763,71714,196128,29707.4285714286,71488.4285714286,185.42857142858,16,108.85714285713,NA,1137410.27420457,5618044.25255955,1942.908939966,3526.35497835558,1137410.27420457,564363.022215373,7724471.11283694,2787904.10599625,19.2323303980087,8.90559443604166,2082.15827433299,964.150301035959,15.1424036142739,15.4985306535555,0.529775107884565,0.536145987665501,9.54386320502687,0.00513827818369614,8.62592884432388,11.8601305336835,4.28053987509369,0.170578784837021,9.54386320502687,0.00513827818369614
2020-07-01,197238,29781,71879,196411.142857143,29724.4285714286,71594.2857142857,283.14285714287,17,105.857142857145,NA,1137104.9062194,5620981.20924971,2936.95669015218,3225.32467532437,1137104.9062194,564213.71715721,7735287.64820991,2789361.54315077,19.4274488108344,8.99594466483192,10816.5353729771,1457.43715451192,15.0990174307182,15.4780067856827,0.529818529743408,0.536001495657449,9.64068888357197,0.00784757462963309,8.6304382391042,11.8767382107104,4.28277761987189,0.258214362641139,9.64068888357197,0.00784757462963309
2020-07-02,197591,29794,72054,196744.714285714,29740.8571428571,71698.8571428571,333.57142857142,16.4285714285688,104.571428571435,NA,1137525.10448489,5624406.63695242,3425.42770271748,2988.80086580105,1137525.10448489,564423.963772308,7742993.19470095,2791061.37945437,19.6237383484636,9.08683718685018,7705.54649103805,1699.83630360384,15.0786220020143,15.4644972326197,0.529726990297128,0.535775311566827,9.73809572179395,0.00924271463188195,8.63569763085989,11.8885692844347,4.28538754360028,0.301241132984484,9.73809572179395,0.00924271463188195
2020-07-03,197994,29812,72181,196991.428571429,29756.2857142857,71789,246.71428571429,15.4285714285725,90.1428571428551,NA,1136792.60762461,5626914.8933389,2508.2563864775,3225.32467532437,1136792.60762461,564063.491646155,7745681.219179,2792306.07811232,19.8212060516263,9.17827526232988,2688.02447804995,1244.69865795085,15.0570219299575,15.4683372655083,0.529810750030913,0.535662672662871,9.83608721358898,0.00683240430755982,8.63954880043785,11.8926964694189,4.28729865030814,0.220501189519973,9.83608721358898,0.00683240430755982
2020-07-04,197994,29812,72181,197201.857142857,29771.7142857143,71879.1428571429,210.428571428551,15.4285714285725,90.1428571428551,NA,1136014.01309102,5629033.01742002,2118.12408112362,2881.2900432907,1136014.01309102,563678.992532814,7748495.46330849,2793357.1772804,20.0198590028045,9.27026217083781,2814.24412949011,1051.09916807711,15.0570219299575,15.4325554185596,0.529611389873564,0.535221407463293,9.93466687357215,0.00582693653436426,8.64280096200616,11.8970174516896,4.28891250492098,0.186324582594669,9.93466687357215,0.00582693653436426
2020-07-05,197994,29812,72181,197412.285714286,29787.1428571429,71969.2857142857,210.42857142858,15.4285714285725,90.1428571428551,NA,1135321.9944945,5631130.20661571,2097.18919568975,2773.7792207785,1135321.9944945,563337.096086422,7753105.5615338,2794397.88770833,20.2197043269674,9.36280121161462,4610.09822530299,1040.71042793617,15.0570219299575,15.413308180415,0.529414147891226,0.534807929043773,10.0338382374425,0.00582670720240582,8.64602098021211,11.9040957831283,4.29051040869236,0.184609447728856,10.0338382374425,0.00582670720240582
2020-07-06,198850,29838,72233,197745,29801.7142857143,72060.4285714286,332.71428571429,14.5714285714275,91.1428571428551,NA,1135601.89888438,5634413.48329996,3283.27668424882,2988.80086580198,1135601.89888438,563478.658737468,7764547.32601233,2796027.18290503,20.4207491919925,9.45589570376974,11441.7644785354,1629.29519669525,15.005280362082,15.395355976833,0.529567098482174,0.534861802814031,10.1336048621918,0.00921221516464808,8.65106211370651,11.9216634351097,4.29301202380988,0.289193435886062,10.1336048621918,0.00921221516464808
2020-07-07,199170,29847,72363,198118.714285714,29813.7142857143,72153.1428571429,373.71428571429,12,92.7142857142899,NA,1136833.36028382,5638065.18712365,3651.70382368471,2408.2424242422,1136833.36028382,564091.774920649,7770620.05267363,2797839.30660701,20.6230008087336,9.54954898631299,6072.72666130029,1812.12370197847,14.9856906160566,15.3583148065971,0.529383733770325,0.534630551310621,10.2339703261385,0.0103425781089137,8.65666892916178,11.9309874820052,4.29579435328392,0.321565491152505,10.2339703261385,0.0103425781089137
2020-07-08,199699,29877,72363,198470.285714286,29827.4285714286,72222.2857142857,351.57142857142,13.7142857142862,69.1428571428551,NA,1137662.66423164,5641466.96293294,3401.77580928989,2558.7575757578,1137662.66423164,564504.964419995,7774265.6355947,2799527.40588079,20.826466430709,9.64376441801011,3645.58292107284,1688.09927378269,14.961016329576,15.3326797601607,0.529596294657149,0.534771709220778,10.3349382287729,0.00972225230393452,8.66189200586893,11.9365848994443,4.29838625601078,0.299232581320503,10.3349382287729,0.00972225230393452
2020-07-09,200027,29890,72408,198818.285714286,29841.1428571429,72272.8571428571,348,13.7142857142862,50.5714285714348,NA,1138510.64833802,5644801.41024278,3334.44730984792,2472.74891774822,1138510.64833802,564927.135909953,7778114.60567441,2801182.09401951,21.0311533549127,9.73854537775836,3848.97007970978,1654.68813872151,14.9429826973359,15.3346845858113,0.529513756600242,0.534645727829583,10.4365121911597,0.00961743002060511,8.66701170659339,11.9424945969367,4.3009268593778,0.293096311822799,10.4365121911597,0.00961743002060511
2020-07-10,200569,29914,72408,199186.142857143,29855.7142857143,72305.2857142857,367.857142857159,14.5714285714275,32.4285714285652,NA,1139664.38075698,5648291.94785655,3490.53761376347,2322.23376623448,1139664.38075698,565500.096573281,7782906.17938962,2802914.24050454,21.237068922133,9.83389526473419,4791.57371520996,1732.14648502553,14.9145680538867,15.3347651357338,0.529611434326655,0.534713756495248,10.5386958560961,0.010159860137116,8.67237106791758,11.949851565316,4.303586392065,0.306588051579394,10.5386958560961,0.010159860137116
2020-07-11,200569,29914,72408,199554,29870.2857142857,72337.7142857143,367.85714285713,14.5714285714275,32.4285714285797,NA,1140784.39451349,5651748.76680787,3456.81895131711,2322.23376623355,1140784.39451349,566056.324667274,7786680.68971673,2804629.65442023,21.4442205168243,9.92981749833364,3774.51032710169,1715.41391569097,14.9145680538867,15.2980116945373,0.529287504350544,0.534354118664984,10.6414928880481,0.0101525003517985,8.67767865770529,11.9556469375203,4.30622023361378,0.30331903055714,10.6414928880481,0.0101525003517985
2020-07-12,200569,29914,72408,199921.857142857,29884.8571428571,72370.1428571429,367.85714285713,14.5714285714275,32.4285714285652,NA,1141871.13820343,5655172.31569261,3423.54888474569,2322.23376623355,1141871.13820343,566596.042803422,7790457.60377874,2806328.55837807,21.6526155677498,10.0263155184703,3776.91406201478,1698.90395784425,14.9145680538867,15.3054744247845,0.528967082346744,0.534050423215948,10.7449069734698,0.0101453073669655,8.68293516472932,11.9614460004122,4.3088287258212,0.300104813951783,10.7449069734698,0.0101453073669655
2020-07-13,201755,29934,72408,200336.857142857,29898.5714285714,72395.1428571429,415,13.7142857142862,25,NA,1143489.46100098,5658997.57355509,3825.25786248036,2193.22077922057,1143489.46100098,567399.552075673,7796345.50875913,2808226.80664066,21.8622615481783,10.1233927856659,5887.90498039033,1898.24826258468,14.8368070184134,15.3124981708994,0.528962941067227,0.534155098026596,10.8489418209005,0.0114375529865127,8.68880845455218,11.970486272635,4.3117432906957,0.33499908479155,10.8489418209005,0.0114375529865127
2020-07-14,201755,29934,72408,200706.142857143,29911,72401.5714285714,369.285714285739,12.4285714285725,6.42857142857974,NA,1145042.21413707,5662368.93708079,3371.36352570169,1806.18181818165,1145042.21413707,568169.875329028,7799958.4997318,2809899.81410454,22.0731659755432,10.2210527808931,3612.99097267259,1673.00746388128,14.8368070184134,15.2399537364916,0.528647997554047,0.533836357120884,10.9536011607959,0.0101686710995925,8.69398483632735,11.9760336484912,4.31431202150142,0.294831184779831,10.9536011607959,0.0101686710995925
2020-07-15,202383,30020,72408,201089.571428571,29931.4285714286,72408,383.428571428551,20.4285714285725,6.42857142856519,NA,1146424.73057908,5665836.08988644,3467.15280564595,2064.20779220853,1146424.73057908,568852.553735267,7803994.97028119,2811620.35609832,22.2853364122974,10.3192990059708,4036.47054938972,1720.54199377913,14.8332616869994,15.2306514680001,0.529842366135263,0.535077593945891,11.0588887459521,0.0105495620148837,8.69930829268501,11.9822312336607,4.31695373668643,0.302796941705671,11.0588887459521,0.0105495620148837
2020-07-16,202819,30036,72408,201488.428571429,29952.2857142857,72408,398.857142857159,20.8571428571413,0,NA,1147912.11516837,5669408.5394108,3572.44952435791,2064.2077922076,1147912.11516837,569587.056077107,7808082.81361223,2813393.15059913,22.4987804663818,10.4181349837812,4087.84333103616,1772.79450080916,14.809263431927,15.241264655831,0.529790714343573,0.535082763986546,11.1648083517383,0.0109656016541047,8.70479342131905,11.9885076964501,4.31967568021911,0.311616578835787,11.1648083517383,0.0109656016541047
2020-07-17,203516,30049,72408,201909.428571429,29971.5714285714,72408,421,19.2857142857138,0,NA,1149434.73787805,5673143.66861398,3735.1292031873,2193.22077922057,1149434.73787805,570340.268420687,7812695.48673111,2815246.67336161,22.7135057913116,10.51756425831,4612.67311887909,1853.52276248392,14.7649324868806,15.2510782199212,0.529671056388765,0.535050886041052,11.2713637761396,0.0115650077200796,8.71052832785995,11.9955899813729,4.32252157369053,0.325384596419164,11.2713637761396,0.0115650077200796
2020-07-18,203516,30049,72408,202330.428571429,29990.8571428571,72408,421,19.2857142857138,0,NA,1150922.17270343,5676843.60993287,3699.94131888263,2193.22077922057,1150922.17270343,571076.019107393,7816660.60484508,2817082.73446722,22.9295200858766,10.6175903945073,3965.11811397225,1836.0611056108,14.7649324868806,15.2583295902689,0.529325837819854,0.534865847422078,11.378558839608,0.0115553714055699,8.71620920702539,12.0016780122201,4.32534065658466,0.321892248159562,11.378558839608,0.0115553714055699
2020-07-19,203516,30049,72408,202751.428571429,30010.1428571429,72408,421,19.2857142857174,0,NA,1152374.87111161,5680508.81483456,3665.20490169059,2193.22077922057,1152374.87111161,571794.53217354,7820588.49696406,2818901.55795227,23.1468310949678,10.7182169786707,3927.89211897645,1818.82348505035,14.7649324868806,15.2151932473169,0.52898430368645,0.53458638058694,11.4863973854728,0.0115459357871956,8.72183675199665,12.0077088863826,4.32813327288619,0.318458101565748,11.4863973854728,0.0115459357871956
2020-07-20,205308,30071,72408,203259,30029.7142857143,72408,507.57142857142,19.5714285714275,0,NA,1154668.6385751,5684886.36151882,4377.546684267,2064.2077922076,1154668.6385751,572929.842128567,7827927.81614008,2821073.87435198,23.3654466098454,10.819447618569,7339.31917602289,2172.31639971072,14.6467746020613,15.1979160415779,0.528963959658922,0.534651954260084,11.5948832800736,0.0139090215350732,8.72855802447399,12.01897765575,4.33146864118322,0.379871758227797,11.5948832800736,0.0139090215350732
