"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,2230,67,NA,2168.85714285714,66.1428571428571,NA,24.1428571428569,0.428571428571431,NA,NA,2256.94837372499,11504.5154732921,50.8560848874204,172.017316017316,3266.15253357571,1117.39865591938,18912.3210317442,5709.00767847577,95.6650816892728,28.943762876916,83.412986920619,25.2368541546593,3.00448430493274,3.74534864908591,0.582380024222155,0.654400046538205,47.472897680391,1.01491855607969,0.643765921960986,1.05828948760925,0.319462788341542,2.13812354977143,47.472897680391,1.01491855607969
2020-05-11,2260,70,NA,2190.85714285714,67,NA,22,0.857142857142861,NA,NA,2129.6623171726,11550.1038756142,45.5884023220715,172.017316017316,3048.17100931483,1054.3780779095,18987.0940862379,5731.63049466567,97.2469555307696,29.4223636428485,74.7730544936931,22.6228161898998,3.09734513274336,3.64923747276688,0.606055155467403,0.676617865776201,48.2578877069984,0.97465543514714,0.646316942898784,1.06247361378785,0.320728708506164,2.01991338626988,48.2578877069984,0.97465543514714
2020-05-12,2293,70,NA,2214.57142857143,67.7142857142857,NA,23.7142857142858,0.714285714285708,NA,NA,2069.8009235614,11598.4675902281,48.3637146139063,107.510822510822,2944.34588438439,1024.67242393702,19066.4191444576,5755.63053349664,98.8093639402496,29.8950750828259,79.3250582197397,24.0000388309618,3.05276929786306,3.62108479755539,0.603528004501011,0.669531656509808,49.0332181959133,1.11338751106359,0.649023263855991,1.06691245950526,0.32207169484583,2.27095695988626,49.0332181959133,1.11338751106359
2020-05-13,2293,70,NA,2233.85714285714,68.2857142857143,NA,19.2857142857142,0.571428571428584,NA,NA,1978.94415178516,11637.1952340362,38.7276438081772,129.012987012988,2788.37157423305,979.991826339131,19129.9393398008,5775.11105297716,99,30.3615475070917,63.5201953431715,19.4805194805194,3.05276929786306,3.61874479521538,0.601519512152424,0.66350792735348,49.7983155939976,0.93164973367033,0.651190372708113,1.07046690186428,0.323161779396785,1.87108061298671,49.7983155939976,0.93164973367033
2020-05-14,2351,72,NA,2258.57142857143,69,NA,24.7142857142858,0.714285714285708,NA,NA,1876.60296479305,11686.0834842736,48.8882502373217,150.51515151515,2612.43242165718,930.053495663959,19210.1247293495,5800.07497794108,99,30.821432499602,80.1853895486711,24.9639249639258,3.06252658443216,3.63732208750659,0.616117453695186,0.676601773023117,50.5526084372271,1.24869840399303,0.653926045458535,1.07495388972139,0.324558702562083,2.4704209157808,50.5526084372271,1.24869840399303
2020-05-15,2351,72,NA,2283.28571428571,69.7142857142857,NA,24.7142857142858,0.714285714285708,NA,NA,1838.06021792472,11734.2636811282,48.1801968546206,86.0086580086609,2544.79347458374,911.910009242278,19289.1487859391,5825.03890290501,99,31.2743824866467,79.0240565895692,24.9639249639249,3.06252658443216,3.67497552526546,0.613587711649902,0.671070174968075,51.2955266431545,1.31678734950081,0.656622097188865,1.07937589208781,0.32595562572738,2.56741557796345,51.2955266431545,1.31678734950081
2020-05-16,2419,73,NA,2313.85714285714,70.5714285714286,NA,30.5714285714284,0.857142857142861,NA,NA,1831.45783907859,11793.0249386457,58.7612575175026,64.5064935064911,2530.85366347494,903.504525836794,19385.5276561489,5855.91913378524,99,31.7200528547986,96.3788702098718,30.8802308802315,3.01777594047127,3.61533957845433,0.619009968856924,0.675212704863011,52.0265049847208,1.66300977891448,0.659910240458276,1.08476902945046,0.327683611608153,3.19691688794873,52.0265049847208,1.66300977891448
2020-05-17,2419,73,NA,2340.85714285714,71.4285714285714,NA,27,0.857142857142861,NA,NA,1817.28390373845,11844.2146396692,51.1897010234989,64.5064935064929,2504.49515863063,888.491538823807,19469.4878326233,5883.19186105797,99,32.1581029647322,83.9601764743747,27.272727272727,3.01777594047127,3.65925058548009,0.616334659754519,0.670914345240218,52.7449847530977,1.47402740218352,0.662774697040633,1.08946724560233,0.32920972997949,2.79502481199635,52.7449847530977,1.47402740218352
2020-05-18,2455,74,NA,2368.71428571429,72,NA,27.8571428571431,0.571428571428569,NA,NA,1739.817218924,11896.3323704391,52.1177307699581,129.012987012988,2370.4829627687,852.468949883925,19554.9701422559,5911.33038919649,99,32.5881962909991,85.4823096325745,28.1385281385283,3.0142566191446,3.62903225806452,0.622040454954675,0.676751639906962,53.4504139869438,1.53268242338286,0.665691084008648,1.09425063678467,0.330784296553091,2.86789150901207,53.4504139869438,1.53268242338286
2020-05-19,2455,74,NA,2391.85714285714,72.5714285714286,NA,23.1428571428569,0.571428571428569,NA,NA,1674.4795103075,11939.0769129049,42.7445424657526,107.510822510822,2257.58425738203,822.282737599969,19625.0787628765,5934.70701257312,99,33.0100021052756,70.1086206206528,23.3766233766237,3.0142566191446,3.60155973059199,0.619813412207888,0.67356696896176,54.1422502332293,1.32999244728331,0.668082969164798,1.098173752095,0.332092398014237,2.45684098311134,54.1422502332293,1.32999244728331
2020-05-20,2506,77,NA,2422.28571428571,73.5714285714286,NA,30.4285714285716,1,NA,NA,1642.9772227264,11994.5832833325,55.5063704275617,86.0086580086609,2201.67581830524,809.625542664578,19716.1190417485,5965.44294330905,99,33.4231966395622,91.040278871933,30.7359307359311,3.07262569832402,3.5696957094337,0.641956441346306,0.697019128890308,54.8199624550887,1.81691757433794,0.671188976524775,1.103268154306,0.333812309194632,3.3148432146159,54.8199624550887,1.81691757433794
2020-05-21,2506,77,NA,2444.42857142857,74.2857142857143,NA,22.1428571428573,0.714285714285722,NA,NA,1574.66135566089,12034.4925244921,39.9092411595939,107.510822510822,2083.98385944084,778.286372227663,19781.5772660342,5987.80946567557,99,33.8274638282082,65.4582242857759,22.3665223665221,3.07262569832402,3.60435294933112,0.639827561015083,0.693496773319566,55.4830322488727,1.34751809927765,0.673422204815832,1.10693104425604,0.335063887753135,2.42908061095135,55.4830322488727,1.34751809927765
2020-05-22,2595,79,NA,2479.28571428571,75.2857142857143,NA,34.8571428571427,1,NA,NA,1528.25021263229,12096.5922039743,62.0996794822295,107.510822510822,2002.40243554321,759.504200347747,19883.4317395725,6023.01870088481,99,34.2224957296986,101.854473538275,35.209235209235,3.04431599229287,3.57482024148691,0.653076491857309,0.707045704036077,56.1309545359538,2.21327002171974,0.676897158411937,1.11263058364259,0.337034114645231,3.94368473316386,56.1309545359538,2.21327002171974
2020-05-23,2595,79,NA,2504.42857142857,76.1428571428571,NA,25.1428571428573,0.857142857142847,NA,NA,1442.6743427762,12140.8864639883,44.2942600140414,129.012987012988,1855.27264765111,720.45419438045,19956.0821714606,6048.41552628163,99,34.6079940468584,72.6504318881198,25.3968253968269,3.04431599229287,3.57982403116395,0.650693837178411,0.70342113920827,56.7632400561301,1.64493296532367,0.679375762156851,1.11669593279823,0.338455261911661,2.89836439399199,56.7632400561301,1.64493296532367
2020-05-24,2626,79,NA,2534,77,NA,29.5714285714284,0.857142857142861,NA,NA,1364.34086147694,12192.4231125592,51.5366485708637,129.012987012988,1720.02165977481,685.877492886455,20040.6114033646,6078.28565615176,99,34.9836712168891,84.5292319039181,29.8701298701299,3.00837776085301,3.56811862835959,0.647943392963648,0.699280023969344,57.3794171554785,2.04940640139575,0.682259633116825,1.12142599196809,0.340126724889792,3.57229951644453,57.3794171554785,2.04940640139575
2020-05-25,2626,79,NA,2558.42857142857,77.7142857142857,NA,24.4285714285716,0.714285714285708,NA,NA,1319.75137549585,12234.556570301,42.1334577418584,86.0086580086572,1642.46498954904,667.445406176173,20109.7177368018,6102.96098082709,99,35.3492512386872,69.1063334372302,24.6753246753251,3.00837776085301,3.56814902269448,0.645712000643895,0.695494071599804,57.9790331433036,1.7901743781275,0.684617323393444,1.12529302161935,0.341507498654335,3.08819144332067,57.9790331433036,1.7901743781275
2020-05-26,2626,79,NA,2582.85714285714,78.4285714285714,NA,24.4285714285711,0.714285714285722,NA,NA,1274.74270877086,12276.270847299,41.7142769979528,86.0086580086572,1564.22078865734,649.013319465891,20178.1365395731,6127.63630550241,99,35.7044707581705,68.4188027713062,24.6753246753251,3.00837776085301,3.60094451003542,0.643517897109458,0.692400036273313,58.5616560722647,1.85064782139909,0.686951557290809,1.129121578654,0.342888272418877,3.16076783646314,58.5616560722647,1.85064782139909
2020-05-27,2699,81,NA,2610.42857142857,79,NA,27.5714285714289,0.571428571428569,NA,NA,1170.28708608662,12322.9018047013,46.6309574023398,150.515151515152,1384.72213315989,602.103848819579,20254.6195690573,6155.48623335234,99,36.049080112747,76.4830294842395,27.8499278499285,3.00111152278622,3.5827664399093,0.657312711597665,0.707197562396538,59.1268764514907,2.16247987650669,0.689560917185516,1.13340139105502,0.344446689591724,3.65806817968016,59.1268764514907,2.16247987650669
2020-05-28,2770,82,NA,2648.14285714286,79.7142857142857,NA,37.7142857142858,0.714285714285708,NA,NA,1125.26218296418,12386.102009804,63.2002051026702,107.510822510825,1305.23148049224,586.49339411138,20358.2790995399,6193.58147144758,99,36.3828444318891,103.659530482531,38.0952380952385,2.96028880866426,3.57463164638053,0.66203233216628,0.712763611734577,59.6743090517155,3.22197218262386,0.693097453635095,1.13920193722891,0.346578410491369,5.40040182054887,59.6743090517155,3.22197218262386
2020-05-29,2770,82,NA,2673.14285714286,80.1428571428571,NA,25,0.428571428571431,NA,NA,1015.84422006778,12427.6277698513,41.5257600473196,150.51515151515,1117.50225423527,537.129378010522,20426.3887011217,6218.8339967001,99,36.7055443276244,68.1096015818657,25.2525252525256,2.96028880866426,3.54614412136536,0.659820212823939,0.709950324976101,60.203594037806,2.22122066540179,0.695421138562466,1.14301319208432,0.347991483057421,3.69031863649162,60.203594037806,2.22122066540179
2020-05-30,2803,82,NA,2702.85714285714,80.5714285714286,NA,29.7142857142853,0.428571428571431,NA,NA,935.343747340752,12476.5688555659,48.9410857145303,129.012987012986,978.422654973227,503.1255480894,20506.6607502113,6248.84842671453,99,37.0169767076995,80.2720490895917,30.0144300144302,2.92543703175169,3.51379976325463,0.657231975788114,0.706989948129756,60.7143983024947,2.92438134458377,0.698159767863276,1.14750502920774,0.349671020735929,4.81777468904286,60.7143983024947,2.92438134458377
2020-05-31,2839,82,NA,2733.28571428571,81,NA,30.4285714285716,0.428571428571431,NA,NA,855.616863876943,12526.2835305436,49.7146749777494,129.012987012988,855.616863876943,469.843218889777,20588.2016227119,6279.58435745047,99,37.3169558964037,81.5408725005436,30.7359307359302,2.88834096512857,3.53249018752726,0.65462353458673,0.704637142807126,61.2064173047288,3.25235511934903,0.700941685419591,1.15206786673746,0.351390931916325,5.31512346333545,61.2064173047288,3.25235511934903
2020-06-01,2839,82,NA,2763.71428571429,81.4285714285714,NA,30.4285714285716,0.428571428571431,NA,NA,797.010930491828,12575.6169910979,49.3334605542768,107.510822510822,797.010930491828,447.159171107985,20669.1172360366,6310.3202881864,99,37.605315189834,80.9156133247852,30.7359307359311,2.88834096512857,3.46357173239351,0.652055482113098,0.701689322263962,61.6793776205806,3.55533317833091,0.703702271103619,1.1565957162183,0.35311084309672,5.76583546176716,61.6793776205806,3.55533317833091
2020-06-02,2933,83,NA,2807.57142857143,82,NA,43.8571428571427,0.571428571428569,NA,NA,759.514546748283,12646.2028584366,70.5858673387102,107.510822510825,759.514546748283,437.896479747549,20784.8905607457,6354.62043248654,99,37.8819067063524,115.773324709095,44.300144300144,2.82986703034436,3.48787749893662,0.656323490371884,0.707330278707526,62.1330366979708,5.50105726138589,0.707652092030038,1.16307412213578,0.355589776112595,8.85632362596988,62.1330366979708,5.50105726138589
2020-06-03,2933,83,NA,2841,82.2857142857143,NA,33.4285714285716,0.285714285714292,NA,NA,726.648455836823,12699.6311398195,53.4282813829086,86.0086580086554,726.648455836823,428.983873556747,20872.5224055102,6388.38666625277,99,38.1466024347811,87.6318447644844,33.7662337662341,2.82986703034436,3.40164176460167,0.653562289220785,0.703805855001708,62.5671845758942,4.39994202649582,0.710641814361509,1.16797779630345,0.357479256000916,7.03453036043241,62.5671845758942,4.39994202649582
2020-06-04,2990,83,NA,2872.42857142857,82.4285714285714,NA,31.4285714285716,0.142857142857139,NA,NA,668.895934045817,12749.5322976822,49.9011578626742,107.510822510823,668.895934045817,407.59564107077,20954.3691429722,6420.13269799881,99,38.3992965427413,81.8467374619468,31.7460317460318,2.77591973244147,3.40754739266521,0.651004272643704,0.700764065200343,62.9816476705044,4.32375099056707,0.713434167066233,1.17255774932485,0.359255690083954,6.86730391592272,62.9816476705044,4.32375099056707
2020-06-05,3111,83,NA,2921.14285714286,82.5714285714286,NA,48.7142857142858,0.142857142857139,NA,NA,681.111746339264,12826.397460625,76.8651629427986,64.5064935064929,681.111746339264,424.864288880773,21182.241529369,6469.33904720516,99,38.6399038538747,227.872386396801,49.2063492063498,2.66795242687239,3.36339831248182,0.647102978484777,0.697694023800514,63.3762862774874,7.2802689060333,0.717735362766602,1.18530895794887,0.362009162912662,11.4913485088599,63.3762862774874,7.2802689060333
2020-06-06,3139,83,NA,2969.14285714286,82.7142857142857,NA,48,0.142857142857139,NA,NA,691.755338876326,12901.6904038114,75.292943186414,64.5064935064947,691.755338876326,441.411435969274,21305.7352921926,6517.82389569,99,38.8683597475023,123.493762823589,48.484848484849,2.64415418923224,3.3692173407041,0.643326551809678,0.695196124503442,63.7509944074836,7.04493867141597,0.721948580706991,1.19221938162252,0.364722262239482,11.0544185430786,63.7509944074836,7.04493867141597
2020-06-07,3139,83,NA,3012,82.8571428571429,NA,42.8571428571427,0.142857142857153,NA,NA,693.959858690738,12968.5442742752,66.8538704637613,64.5064935064929,693.959858690738,452.763777862969,21415.3874810099,6561.11393898005,99,39.0846214009739,109.652188817348,43.2900432900433,2.64415418923224,3.30635047315015,0.640010152601643,0.691979021191473,64.1057018237622,6.1934020280367,0.725689567770347,1.19835526301561,0.367144672352715,9.66438084487463,64.1057018237622,6.1934020280367
2020-06-08,3189,83,NA,3062,83,NA,50,0.142857142857139,NA,NA,706.901610996631,13046.1353772304,77.5911029552444,64.5064935064947,732.354384324961,471.331126971671,21613.0466920173,6611.6189894851,99,39.2886701722559,197.659211007358,50.5050505050503,2.60269677014738,3.31205107741421,0.636203730837111,0.689684254081193,64.440377950086,7.20271905316363,0.730031385384997,1.20941581263229,0.36997081748482,11.1809209111363,64.440377950086,7.20271905316363
2020-06-09,3221,85,NA,3103.14285714286,83.2857142857143,NA,41.1428571428573,0.285714285714292,NA,NA,684.143397166479,13109.6715356946,63.5361584642196,86.0086580086572,690.330505590558,470.210728573077,21717.2572455173,6653.17743104354,99,39.4805091816789,104.21055350003,41.5584415584417,2.63893200869295,3.20946875860171,0.64837627524507,0.70267723807432,64.7550279043497,5.8183645519468,0.733586721003132,1.21524719277236,0.372296331193523,8.98797760195265,64.7550279043497,5.8183645519468
2020-06-10,3260,85,NA,3149.85714285714,83.5714285714286,NA,46.7142857142853,0.285714285714278,NA,NA,712.666584691582,13181.4847665098,71.8132308151489,43.0043290043304,758.209829104886,486.825447187797,21858.3966422917,6700.36357822969,99,39.6601632234178,141.139396774401,47.1861471861475,2.60736196319018,3.2204789430223,0.644843896614437,0.700113622280569,65.0496923533922,6.82598523989023,0.737605222334373,1.22314502507137,0.374936758216947,10.4968097496195,65.0496923533922,6.82598523989023
2020-06-11,3260,85,NA,3188.42857142857,83.8571428571429,NA,38.5714285714289,0.285714285714292,NA,NA,744.569657076776,13240.5306960378,59.0459295280507,26.8571428571431,818.282718060687,498.643629005978,21955.2424250204,6739.32461719073,99,39.8276801370723,96.8457827286948,38.9610389610389,2.60736196319018,3.19334131215319,0.64196822583128,0.697154283568482,65.32444976263,5.41065162102212,0.740909295187238,1.22856428977236,0.377116927318857,8.2852108961449,65.32444976263,5.41065162102212
2020-06-12,3353,87,NA,3223,84.4285714285714,NA,34.5714285714284,0.571428571428569,NA,NA,769.000834636165,13293.2475878829,52.7168918451007,27.7142857142844,867.689149922186,505.278549640899,22041.7074649405,6774.24525211136,99,39.9831291390981,86.4650399201055,34.9206349206352,2.59469132120489,3.21510172995322,0.65446761165648,0.711100557671125,65.5794136593103,4.64183157091583,0.743859209815139,1.23340267225537,0.379071004810198,7.08018267250781,65.5794136593103,4.64183157091583
2020-06-13,3353,87,NA,3253.57142857143,85,NA,30.5714285714284,0.571428571428569,NA,NA,791.880143562288,13339.6983253805,46.4507374975528,23,906.817978783147,512.587351949701,22117.8949018601,6805.12548299159,99,40.1266006673808,76.1874369195684,30.8802308802306,2.59469132120489,3.23686214775324,0.652188661826568,0.708684266436998,65.814732377584,3.97440016337016,0.746458485023235,1.23766594398413,0.380798990690971,6.04040144111546,65.814732377584,3.97440016337016
2020-06-14,3399,87,NA,3290.71428571429,85.5714285714286,NA,37.1428571428573,0.571428571428569,NA,NA,817.273985269874,13395.9493099452,56.2509845647292,30.2857142857138,962.020948668585,519.248246610597,22210.1564798041,6842.64352050963,99,40.2582071221266,92.2615779440493,37.518037518038,2.55957634598411,3.17048642354311,0.649450053796567,0.706002542086381,66.0305902736978,4.68924711455085,0.749606159258068,1.24282868724999,0.382898412789106,7.10347203702861,66.0305902736978,4.68924711455085
2020-06-15,3399,87,NA,3320.71428571429,86.1428571428571,NA,30,0.571428571428569,NA,NA,840.001161419525,13441.2479146663,45.2986047210779,22,999.260075708662,526.979848342198,22284.4542149028,6872.94655081266,99,40.3780814585445,74.2977350986839,30.3030303030309,2.55957634598411,3.10985043837029,0.647261329843272,0.70240015729837,66.2272054177436,3.66982860260231,0.752140963796296,1.24698621566103,0.384594099868369,5.5426461061427,66.2272054177436,3.66982860260231
2020-06-16,3462,88,NA,3355.14285714286,86.5714285714286,NA,34.4285714285716,0.428571428571431,NA,NA,848.414748816214,13493.0944024959,51.8464878295927,43.0043290043304,1010.89456847316,526.756183118534,22369.4916380702,6907.722885589,99,40.4863766400687,85.037423167425,34.7763347763348,2.5418833044483,3.1253223310985,0.652185461503347,0.708099740591544,66.4048286968465,4.09765483044238,0.755042172640384,1.25174471203175,0.386540102659332,6.17219239816013,66.4048286968465,4.09765483044238
2020-06-17,3632,88,NA,3408.28571428571,87,NA,53.1428571428569,0.428571428571431,NA,NA,884.819390777981,13572.9319448905,79.8375423946618,43.004329004325,1068.4393485415,555.150122512472,22500.4393485415,6961.40253926865,99,40.5832656039565,130.947710471275,53.6796536796537,2.42290748898678,3.10381733856582,0.648349231818901,0.705322120357976,66.5637437587396,6.26232037684114,0.759509695779982,1.25907224127502,0.389543891199741,9.41020208642747,66.5637437587396,6.26232037684114
2020-06-18,3743,89,NA,3477.28571428571,87.5714285714286,NA,69,0.571428571428569,NA,NA,944.685291240949,13676.3736029293,103.441658038728,43.0043290043304,1164.55620191926,594.9899493523,22670.101989465,7031.09950896562,99,40.6689413912239,169.662640923547,69.69696969697,2.37777184076944,3.08458712826448,0.650757302951549,0.710506031441695,66.7042672248808,7.79649090733617,0.765298050318778,1.2685661679606,0.393443971482046,11.6907087612283,66.7042672248808,7.79649090733617
2020-06-19,3871,89,NA,3551.28571428571,87.8571428571429,NA,74,0.285714285714292,NA,NA,969.125024578605,13787.1077085613,110.734105632029,86.008658008659,1199.94531631054,627.058584142739,22851.7255360908,7105.84698371309,99,40.7436157782454,181.623546625706,74.7474747474744,2.29914750710411,3.09465103406632,0.64553060642831,0.707718754976411,66.8267464460344,7.83173027455611,0.771494473259858,1.2787293991036,0.397626666277561,11.7217984294609,66.8267464460344,7.83173027455611
2020-06-20,4004,89,NA,3644.28571428571,88.1428571428571,NA,93,0.285714285714278,NA,NA,1021.77855950876,13926.0556157858,138.94790722453,86.0086580086572,1335.04483491896,678.319138125099,23133.0594869336,7199.78637765249,99,40.8075187497023,281.333950842854,93.9393939393949,2.22277722277722,3.00521163119186,0.639089792942622,0.703768561965032,66.9315586378129,9.5944707162438,0.77926967490191,1.29447219250187,0.402883296223276,14.3374594299582,66.9315586378129,9.5944707162438
2020-06-21,4006,89,NA,3731,88.4285714285714,NA,86.7142857142858,0.285714285714292,NA,NA,1064.87158881948,14055.4430173909,129.387401605085,86.0086580086572,1401.02865860551,723.23048575825,23345.2777428546,7287.37656524268,99,40.8608982945231,212.218255920987,87.5901875901873,2.22166749875187,3.01495299790561,0.633206650902996,0.700807755911444,67.0191105459831,8.48514039699644,0.786509892890908,1.30634743240199,0.407784639352384,12.6629591510797,67.0191105459831,8.48514039699644
2020-06-22,4256,89,NA,3853.42857142857,88.7142857142857,NA,122.428571428572,0.285714285714278,NA,NA,1161.06174648294,14237.9275473487,182.484529957839,86.008658008659,1745.51847002338,804.21686946644,23836.0019865069,7411.0417889079,99,40.9040187654479,490.724243652305,123.665223665224,2.09116541353383,2.96703296703297,0.62509097411844,0.698064822473369,67.0898357558617,11.4951991507277,0.796721302658199,1.33380721946358,0.414704657575852,17.1367638947098,67.0898357558617,11.4951991507277
2020-06-23,4256,89,NA,3966.85714285714,88.8571428571429,NA,113.428571428571,0.142857142857153,NA,NA,1265.34520388823,14406.8603554034,168.93280805464,64.5064935064929,1912.99380125834,886.853482644406,24113.0817133463,7525.61610348222,99,40.9371601172161,277.079726839351,114.574314574314,2.09116541353383,2.85622445699591,0.617761245715275,0.693881507049941,67.144193442807,9.76804026025209,0.806174389594301,1.34931195638358,0.421115969675541,14.5498556443158,67.144193442807,9.76804026025209
2020-06-24,4402,89,NA,4076.85714285714,89,NA,110,0.142857142857139,NA,NA,1364.42856052621,14570.5930626907,163.732707287332,64.5064935064947,2071.94004618535,966.026892359169,24381.6323538777,7636.72721459333,99,40.9606172535401,268.550640531408,111.111111111111,2.02180826896865,2.83529786556228,0.610819337394662,0.689832085675438,67.1826673011411,8.69224559785432,0.815336490988896,1.36433942547572,0.427333488966172,12.9397659061104,67.1826673011411,8.69224559785432
2020-06-25,4865,90,NA,4237.14285714286,89.1428571428571,NA,160.285714285714,0.142857142857139,NA,NA,1516.7770020139,14809.0930193299,238.499956639194,86.0086580086554,2396.31186907874,1085.39567144975,24852.0957518626,7798.63197649809,99,40.9746981363948,470.463397984964,161.904761904761,1.84994861253854,2.8398489054749,0.607734720029953,0.693986912459612,67.2057624430497,11.7462415272244,0.828682393719865,1.39066546274828,0.436393302789663,17.479842004129,67.2057624430497,11.7462415272244
2020-06-26,4865,90,NA,4379.14285714286,89.2857142857143,NA,142,0.142857142857153,NA,NA,1684.89531439791,15020.3585178611,211.2654985312,43.0043290043304,2669.70749021142,1198.54430059838,25198.6085891125,7942.06631993243,99,40.9797227505295,346.512837249895,143.434343434344,1.84994861253854,2.79980289387627,0.599186763038835,0.689859467172771,67.2140037001977,9.36116301681086,0.840504319532928,1.41005551499876,0.444419554964841,13.928580025323,67.2140037001977,9.36116301681086
2020-06-27,5322,91,NA,4567.42857142857,89.5714285714286,NA,188.285714285715,0.285714285714278,NA,NA,1921.19216906401,15300.5125153844,280.15399752325,43.5714285714294,3055.94959418142,1344.87474792883,25658.1107663426,8132.25391012002,99,40.9760222292573,459.502177230072,190.187590187591,1.70988350244269,2.78085776378232,0.59475131900648,0.694144012321193,67.2079341898694,11.1741463610059,0.856181085488461,1.43576818785789,0.45506201006231,16.6273830266637,67.2079341898694,11.1741463610059
2020-06-28,5322,91,NA,4755.42857142857,89.8571428571429,NA,188,0.285714285714292,NA,NA,2157.71352615922,15580.3239157696,279.811400385252,43.0043290043304,3441.62977816379,1501.34516639925,26117.051023585,8322.15290001901,99,40.9639374696841,458.940257242441,189.89898989899,1.70988350244269,2.75635407537248,0.584070013511686,0.690362289316632,67.1881130436989,9.78507660733431,0.871838680505164,1.46144941698176,0.465688315759025,14.5644670476443,67.1881130436989,9.78507660733431
2020-06-29,5752,91,NA,4969.14285714286,90.1428571428571,NA,213.714285714285,0.285714285714278,NA,NA,2432.66326522594,15898.5636981264,318.239782356761,43.0043290043268,3890.33931507149,1685.78961084369,26639.0206337528,8538.02591589203,99,40.9438177149032,521.969610167776,215.873015873016,1.58205841446453,2.76511831726556,0.572378748972929,0.687283630007606,67.1551130822174,9.90427489681863,0.889646638377808,1.49065762206483,0.477768067523679,14.7489357831127,67.1551130822174,9.90427489681863
2020-06-30,6117,92,NA,5235,90.5714285714286,NA,265.857142857143,0.428571428571431,NA,NA,2779.81741236209,16294.7178452625,396.154147136151,48.5714285714294,4491.10228378542,1905.33217938626,27288.7836024667,8806.5684844346,99,40.9160194806656,649.762968713934,268.542568542569,1.50400523132254,2.70120574325764,0.564600141430174,0.692080692786163,67.1095190544033,10.9283472175422,0.91181450284475,1.52701684619568,0.492795084926099,16.2847917670741,67.1095190544033,10.9283472175422
2020-07-01,6370,92,NA,5516.14285714286,91,NA,281.142857142857,0.428571428571431,NA,NA,3150.8229514814,16714.0090986676,419.291253405028,47.8571428571431,5130.52849057321,2141.02914908323,27976.4955235402,9090.55116841728,99,40.880905002199,687.7119210735,283.982683982684,1.44427001569859,2.71398747390397,0.550436459959414,0.689670768828095,67.0519250901895,10.1135601334116,0.935277065952696,1.56549960541672,0.508686095268906,15.083409850604,67.0519250901895,10.1135601334116
2020-07-02,6593,92,NA,5763,91.2857142857143,NA,246.857142857143,0.285714285714292,NA,NA,3476.36032569796,17082.5464728841,368.537374216554,42.7142857142862,5691.99506017519,2347.37979843388,28580.9620931422,9339.90181776793,99,40.8388412645701,604.466569601977,249.350649350652,1.39541938419536,2.68566385071239,0.538561391570254,0.686774769532002,66.9829331100864,7.83464323815934,0.955899560054285,1.59932414843009,0.522639177521127,11.6965434075971,66.9829331100864,7.83464323815934
2020-07-03,6994,93,NA,6067.14285714286,91.7142857142857,NA,304.142857142857,0.428571428571416,NA,NA,3880.67630447673,17537.1481659486,454.601693064487,49.8571428571431,6387.33664224197,2604.30909136317,29326.5893894947,9647.11682498294,99,40.7901988876586,745.627296352501,307.215007215005,1.3297111810123,2.69827260118522,0.530302869770899,0.691900042246256,66.9031509963416,8.74889877446021,0.981338013219922,1.64104771731832,0.539830214624702,13.0769440009995,66.9031509963416,8.74889877446021
2020-07-04,7370,93,NA,6359.71428571429,92,NA,292.571428571428,0.285714285714292,NA,NA,4275.28098179061,17975.0428865525,437.894720603923,43.0043290043268,7032.30147133532,2858.69292974701,30044.8142918481,9942.64352050963,99,40.7353501128625,718.224902353417,295.526695526696,1.26187245590231,2.65742345465049,0.517384022875267,0.689241453634219,66.8131892907796,7.53924972117928,1.0058415830735,1.68123791198687,0.556367200997705,11.2839795501307,66.8131892907796,7.53924972117928
2020-07-05,7733,93,NA,6704.14285714286,92.2857142857143,NA,344.428571428572,0.285714285714292,NA,NA,4744.84562639536,18491.3218168715,516.278930319029,46.4285714285706,7805.83028788902,3159.88629194038,30891.6031816619,10290.5511684173,99,40.6746682168111,846.788889813779,347.907647907648,1.20263804474331,2.54090623033354,0.502938626675928,0.685187256354066,66.7136602331878,8.05639208011863,1.03473135095095,1.72862224830445,0.575835303607719,12.0759064145252,66.7136602331878,8.05639208011863
2020-07-06,8052,94,NA,7032.71428571429,92.7142857142857,NA,328.571428571428,0.428571428571416,NA,NA,5194.72487528637,18984.6339661955,493.312149323909,43.0043290043286,8541.54665855753,3453.06233811642,31700.7224827334,10622.4415003076,99,40.6085268434868,809.119301071438,331.890331890332,1.16741182314953,2.47700469447731,0.495137278745426,0.68731670199377,66.6051766658777,6.9249429632644,1.06233595119346,1.77389868206995,0.594407114475837,10.3968008269781,66.6051766658777,6.9249429632644
