"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-07,1943626,113602,506367,1880620.85714286,111378.714285714,483611.571428571,20701.1428571427,824.571428571435,8801.28571428568,NA,2331045.70765818,18244537.1319006,126229.638249323,140581.151515152,3940300.90683747,1153715.52195283,30866399.7236873,9053856.03645337,33.0476581985797,9.69340847032533,213558.965564236,62640.2716124468,5.84484875176603,7.13129561384493,0.622663097335403,0.7229987218717,16.3995897827538,0.883232560206369,5.5443580246206,9.38003358276181,2.75138903259425,5.38012385106828,16.3995897827538,0.883232560206369
2020-06-08,1961263,114109,518522,1901350.85714286,112164.857142857,492224.571428571,20730,786.142857142855,8613,NA,2311080.5531596,18369895.6700427,125358.538142111,144537.549783548,3906333.15658836,1143895.72777631,31078484.9368081,9116064.03282464,33.323690215447,9.77437309039931,212085.213120848,62207.9963712748,5.81813861781923,7.06507556978332,0.621173914373868,0.718829447886366,16.5365680768383,0.890241487361112,5.58245340691931,9.44448445618046,2.77029350802068,5.37778121339582,16.5365680768383,0.890241487361112
2020-06-09,1979647,115022,524855,1921635.28571429,112941.285714286,500937,20284.4285714286,776.428571428565,8712.42857142858,NA,2280886.83114781,18491552.5843946,121656.914351851,151074.207792209,3855020.50349993,1129026.87431825,31284307.6353681,9176435.13317969,33.5995674290051,9.85529230417856,205822.698559921,60371.1003550533,5.81022778303405,7.0095357966529,0.622024567569678,0.717395389959703,16.6734695512356,0.878653425571274,5.61942389756322,9.50703220524966,2.7886397665357,5.26407070430874,16.6734695512356,0.878653425571274
2020-06-10,2000757,115895,533504,1942100.42857143,113698,508686.428571429,20465.142857143,756.71428571429,7749.42857142858,NA,2260495.12644409,18613294.3255783,121741.741183721,141376.73160173,3820326.79514202,1118999.65458343,31490273.8464241,9236848.32805282,33.8752865166677,9.93616513709516,205966.211056009,60413.1948731225,5.79255751697982,6.9652356949798,0.622646362179626,0.715944302877573,16.8102925571434,0.898242772346362,5.65642016635225,9.56962356653294,2.80699881721296,5.3374739825411,16.8102925571434,0.898242772346362
2020-06-11,2023890,116725,540292,1962777.57142857,114428.857142857,516585,20677.1428571427,730.857142857145,7898.57142857142,NA,2242462.12791364,18735304.7080002,122010.382421937,139312.523809524,3789616.20820136,1110149.03769722,31696694.5525237,9297394.83361558,34.1508443219853,10.0169906633119,206420.706099633,60546.5055627674,5.76735889796382,6.9248795951454,0.623021625851417,0.714248287676349,16.9470355282033,0.915757854709533,5.69349807290463,9.63235304495365,2.82539837986302,5.39750698838566,16.9470355282033,0.915757854709533
2020-06-12,2048756,117554,547386,1983378.42857143,115150.428571429,524539.285714286,20600.8571428573,721.57142857142,7954.28571428568,NA,2228154.86624225,18855892.5242509,120587.816250689,134173.506493505,3765228.60413663,1103134.76069165,31900708.5198875,9357235.40408585,34.4262378867097,10.097768015127,204013.967363842,59840.5704702642,5.73782334255519,6.89067996793907,0.62343376134973,0.712798022946049,17.0836969964123,0.919739003264395,5.73014367382437,9.6943511361582,2.84358341490589,5.37747392696807,17.0836969964123,0.919739003264395
2020-06-13,2073964,118287,556606,2004557.57142857,115884.857142857,532504.571428571,21179.1428571427,734.42857142858,7965.2857142858,NA,2222923.67184177,18978882.0917552,122989.567504283,127486.333333334,3756239.00822663,1100595.53855092,32108785.8397285,9418267.82104287,34.7014650788934,10.1784965672061,208077.319840919,61032.416957017,5.70342590324615,6.85403418491733,0.623255887402273,0.710912760015448,17.2202759038118,0.951650405541605,5.76751914630729,9.75758404525648,2.86213064185231,5.5197943988383,17.2202759038118,0.951650405541605
2020-06-14,2092912,118629,561816,2025884.14285714,116603,540425.857142857,21326.5714285716,718.142857142855,7921.28571428568,NA,2220966.80158775,19101753.8578648,122871.766109616,124110.493506495,3752794.88539194,1099678.07447212,32316663.8597509,9479241.78016493,34.9765239712878,10.2591757542563,207878.020022456,60973.9591220617,5.66813129266782,6.8216694173005,0.621037214083651,0.706955937342238,17.3567712940225,0.96054801098309,5.80485881995886,9.82075638885288,2.88066010396512,5.52748471151111,17.3567712940225,0.96054801098309
2020-06-15,2112731,119024,576334,2047522.42857143,117305.142857143,548684.714285714,21638.2857142857,702.142857142855,8258.85714285716,NA,2225633.78471771,19225449.3951073,123695.537242513,118326.411255412,3760575.49375033,1102036.33677721,32525935.5596844,9540624.52796948,35.2514126333713,10.3398050100246,209271.69993348,61382.747804556,5.63365615404895,6.77428097059946,0.619096061443902,0.703568538531752,17.4931822090414,0.975463018404481,5.8424488305775,9.88435225979572,2.89931379344504,5.56944557451665,17.4931822090414,0.975463018404481
2020-06-16,2136401,119838,583503,2069915.85714286,117993.142857143,557063,22393.4285714284,688,8378.28571428568,NA,2235103.94699645,19352471.8214553,127022.426348004,116864.264069263,3776479.90071626,1106780.36252671,32740835.7871631,9603658.21322488,35.5261293714538,10.4203838377245,214900.227478746,63033.6852554008,5.60934019409278,6.7190522884909,0.619238726223801,0.702711913112288,17.6295078083906,1.00740207956863,5.88104985420106,9.949658591883,2.91846918862666,5.70724740162566,17.6295078083906,1.00740207956863
2020-06-17,2163465,120577,592191,2093159.85714286,118662,565446.857142857,23244,668.857142857145,8383.85714285716,NA,2251374.15996259,19483307.8569323,130836.035476957,113896.965367965,3803890.65591564,1114898.56165706,32962187.989249,9668584.36616834,35.8006734516431,10.5009120220937,221352.20208583,64926.1529434547,5.57332797156413,6.66741209767094,0.618873349871633,0.701386614021997,17.765747727883,1.04124771298863,5.92080980086136,10.0169256235994,2.93819968847312,5.8536890712745,17.765747727883,1.04124771298863
2020-06-18,2191990,121267,599115,2117174.14285714,119310.857142857,573850.142857143,24014.2857142857,648.857142857145,8403.28571428568,NA,2274863.99832897,19617451.6260346,134143.769102313,110005.073593073,3843521.71035022,1126596.48144789,33189136.3110828,9735151.95083565,36.0750443842942,10.5813894195114,226948.321833849,66567.584667312,5.53227888813361,6.63310519730481,0.61815878184231,0.699889451814983,17.901901724537,1.06798815207256,5.9615749393408,10.0858932680091,2.95842900531254,5.95830633076742,17.901901724537,1.06798815207256
2020-06-19,2223553,121895,606715,2142145.14285714,119931,582325.714285714,24971,620.142857142855,8475.57142857148,NA,2304072.17994064,19755887.3834038,138435.757369243,108607.432900432,3892814.45605394,1141141.86265583,33423345.9432334,9803849.39434219,36.3492420174594,10.6618159854089,234209.632150602,68697.4435065407,5.48199210902551,6.60357359759888,0.617005946806516,0.698153598208799,18.0379697229498,1.09907386800162,6.0036443761654,10.157067562214,2.97930556794731,6.08545203014037,18.0379697229498,1.09907386800162
2020-06-20,2255823,122457,617460,2168125,120526.714285714,591019.142857143,25979.8571428573,595.71428571429,8693.42857142852,NA,2335884.89612254,19898838.4415771,142951.058173243,110542.62770563,3946486.90112343,1156998.50269454,33665194.6923322,9874787.51343568,36.6232675391612,10.7421920682523,241848.749098789,70938.1190934889,5.42848441566559,6.55872014597478,0.615397729669163,0.696048209908117,18.1739523126665,1.12898423886448,6.04708597409583,10.2305633184021,3.00086305263459,6.20427864273445,18.1739523126665,1.12898423886448
2020-06-21,2280971,122771,622133,2194990.57142857,121118.428571429,599635.857142857,26865.5714285714,591.714285714275,8616.71428571432,NA,2373929.22384605,20045565.8645387,146727.422961611,108091.380952381,4010711.84820518,1175941.33234896,33913432.4049817,9947599.61806325,36.8971224853189,10.8225181185514,248237.712649517,72812.1046275664,5.38240074073717,6.52050408432774,0.61245963735644,0.692575101249626,18.3098502558725,1.15157521158814,6.09167517682801,10.3060006257008,3.02299002541898,6.28144919320178,18.3098502558725,1.15157521158814
2020-06-22,2313121,123179,640198,2223617.71428571,121712,608759.285714286,28627.1428571427,593.571428571435,9123.42857142852,NA,2422849.65049746,20200763.0011468,155197.136608113,105683.138528138,4093350.80961104,1200272.32817383,34175999.4249957,10024614.7384853,37.1708084078234,10.9027945915006,262567.020013928,77015.1204220727,5.32522941947265,6.4769709709177,0.609773997115886,0.68974775233534,18.4456643226793,1.20741661911085,6.13883825274112,10.3857924863487,3.04639425857887,6.53756375923771,18.4456643226793,1.20741661911085
2020-06-23,2350198,123927,647548,2254160.14285714,122296.142857143,617908.571428571,30542.4285714286,584.142857142855,9149.2857142858,NA,2483082.09956424,20365134.0173132,164371.016166348,103554.424242426,4195132.06604852,1230214.43394058,34454087.0807005,10106182.3104175,37.4443272589088,10.9830220597216,278087.655704871,81567.5719321724,5.27304507960606,6.42126186538252,0.608525334989915,0.688863232302009,18.5813954818645,1.26218005677107,6.1887891918035,10.470300934785,3.07118194262486,6.78420207100344,18.5813954818645,1.26218005677107
2020-06-24,2386072,124675,656161,2285961.14285714,122881.571428571,627047.142857143,31801,585.42857142858,9138.57142857136,NA,2551727.48900734,20535037.9695268,169903.952213664,100673.134199131,4311162.10061072,1264321.09121525,34741535.5181931,10190495.5498619,37.7176825485175,11.0632015527368,287448.437492609,84313.2394443732,5.22511474926155,6.38110470572264,0.607133038590008,0.688116150162958,18.7170454752042,1.28229916476603,6.24042154257569,10.5576540443517,3.09680401142911,6.84246212573803,18.7170454752042,1.28229916476603
2020-06-25,2426391,125205,663562,2319447,123444.142857143,636253.857142857,33485.8571428573,562.57142857142,9206.71428571432,NA,2631121.238578,20712657.1216949,177619.152168065,97662.8311688304,4445375.99664579,1303762.96049736,35042036.7548876,10278637.3847723,37.9908781986122,11.1433342209208,300501.23669441,88141.8349104673,5.16013288872239,6.35122924148693,0.604485456715534,0.686260216385971,18.8526162489354,1.31389603162032,6.29439847630274,10.6489737874085,3.12358955748915,6.96074141667698,18.8526162489354,1.31389603162032
2020-06-26,2472384,125831,670809,2354994.28571429,124006.428571429,645410.142857143,35547.2857142859,562.28571428571,9156.28571428568,NA,2724426.18702098,20899865.251956,187208.13026116,93340.8961038962,4603147.01291174,1350093.81031546,35358760.9030216,10371537.6599395,38.2639186485848,11.2234213664184,316724.148134075,92900.2751671933,5.0894602133002,6.3227842758176,0.602066082642439,0.684984837476257,18.9881100060646,1.35267114144758,6.35128941805609,10.7452235338177,3.15182115264494,7.11514648265838,18.9881100060646,1.35267114144758
2020-06-27,2513730,126333,679308,2391838.14285714,124560.142857143,654245.571428571,36843.8571428568,553.71428571429,8835.42857142864,NA,2826870.8750106,21092527.6802054,192662.428249359,89664.0259740278,4776393.64793556,1400952.18179903,35684712.7907927,10467144.5792212,38.5368103267953,11.3034648747709,325951.887771077,95606.9192816373,5.02571875261066,6.29203806825878,0.598946707172318,0.683193038677646,19.1235299366052,1.35396584381102,6.40983787408896,10.8442775109912,3.18087527368381,7.07166995997882,19.1235299366052,1.35396584381102
2020-06-28,2554461,126652,685164,2430908.14285714,125114.571428571,663250,39070,554.42857142858,9004.42857142852,NA,2940121.94286112,21295395.1419953,202867.461789917,89061.9653679654,4967926.38162483,1457170.74285913,36027929.8504893,10567815.6504853,38.8095601937888,11.3834667876177,343217.0596966,100671.07126417,4.95807138961996,6.25336167403495,0.594738905549761,0.680438388737858,19.2588794946621,1.38371088265754,6.47148755210368,10.9485782255206,3.21146834698435,7.176396473686,19.2588794946621,1.38371088265754
2020-06-29,2595743,127035,705203,2471282.71428571,125665.428571429,672536.428571429,40374.5714285714,550.85714285713,9286.42857142852,NA,3058408.58495525,21503574.1347388,208178.992743485,89341.4935064949,5167974.55563363,1515890.89500466,36380133.1124102,10671122.5190648,39.0821752548925,11.4634291597338,352203.261920884,103306.868579475,4.89397448052446,6.20910368505346,0.590762257492703,0.678051422060696,19.3941621565632,1.37480176714892,6.53475135872318,11.0556097696705,3.24286241643463,7.08062443630823,19.3941621565632,1.37480176714892
2020-06-30,2642174,127592,720631,2512993.57142857,126189,682976.857142857,41710.8571428573,523.571428571435,10440.4285714286,NA,3183542.68220673,21717154.1540682,213580.019329399,87922.3506493494,5379595.78273537,1578018.02811978,36741473.9878636,10777109.596326,39.3546630595931,11.5433542055048,361340.87545339,105987.077261202,4.82905365051658,6.15929861828349,0.587517126299436,0.676669109329625,19.5293816686702,1.36534031943335,6.59965649090091,11.1654181560362,3.27507097826719,6.9833710374745,19.5293816686702,1.36534031943335
2020-07-01,2693993,128297,729994,2556982.28571429,126706.428571429,693524.428571429,43988.7142857146,517.428571428565,10547.5714285714,NA,3318604.96975727,21940849.74032,223695.586251836,88115.8701298721,5608008.57778328,1645075.67457343,37119928.6730214,10888116.4286014,39.6270332051292,11.6232447399547,378454.685157798,111006.83227535,4.76233605655248,6.10938418272586,0.584740342869367,0.675998719944284,19.6645427935227,1.38327229805799,6.66763565692421,11.2804272820798,3.30880500050431,7.02662437988039,19.6645427935227,1.38327229805799
2020-07-02,2750621,129013,781970,2603300.85714286,127250.428571429,710439.857142857,46318.5714285714,544,16915.4285714286,NA,3467321.75336985,22174786.0477421,233936.307422101,84675.5238095224,5859558.29941377,1718884.33625873,37515708.9074724,11004205.1225101,39.8992958478752,11.7031037421112,395780.234450996,116088.693908712,4.69032265804704,6.08006588769277,0.581800427396395,0.675398714484435,19.7996505711261,1.39722474325954,6.73872689009328,11.4007014936425,3.34408335681378,7.0492363373762,19.7996505711261,1.39722474325954
2020-07-03,2801981,129680,790404,2650386.14285714,127800.285714286,727524.857142857,47085.2857142854,549.857142857145,17085,NA,3618336.86823435,22410983.53923,236197.491487883,84632.519480519,6115000.67508941,1793830.42870492,37915314.6787524,11121415.9077597,40.1714617080733,11.7829343563933,399605.771280035,117210.785249628,4.62815415236577,6.04905620802107,0.578644840700532,0.674522594166263,19.9347103212995,1.35939837646885,6.81050527766533,11.5221382529674,3.3797027070375,6.81210191290513,19.9347103212995,1.35939837646885
2020-07-04,2847663,129986,894325,2698090.85714286,128322.142857143,758241.571428571,47704.7142857146,521.857142857145,30716.7142857143,NA,3772167.48883134,22648678.4065803,237694.867350236,83342.3896103911,6375193.58547667,1870183.47673479,38317453.7539748,11239369.7517079,40.4435435835814,11.8627403366181,402139.075222433,117953.843948236,4.56465529804615,6.00646333984785,0.573923112274111,0.671676472128432,20.0697283948599,1.3197683670774,6.88273870489216,11.6443448615869,3.41554786641322,6.56917462376089,20.0697283948599,1.3197683670774
2020-07-05,2898432,130311,906763,2747229.57142857,128844.857142857,789898.571428571,49138.7142857141,522.71428571429,31657,NA,3931399.1111849,22891882.6436524,243204.237072174,83449.9004328996,6644524.11441815,1949216.64915944,38728913.7407918,11360057.5686009,40.715554851155,11.9425256064027,411459.986816943,120687.816892961,4.49591365262321,5.95548609026987,0.569245448390996,0.668834065328565,20.2047114298965,1.30397279862063,6.95664638222507,11.7693840151279,3.45222385666865,6.44733400073709,20.2047114298965,1.30397279862063
2020-07-06,2941516,130687,924148,2796625.71428571,129366.571428571,821176.428571429,49396.1428571427,521.71428571429,31277.857142857,NA,4090821.26369018,23134738.8567638,242856.213111337,82912.3463203423,6914179.02580913,2028343.07499986,39139784.930571,11480572.6818742,40.9875089650599,12.0222941120991,410871.189779252,120515.113273293,4.44284511795958,5.90178656967283,0.564895073201969,0.666177251211179,20.3396661029621,1.25768617547493,7.03044829806751,11.8942442383097,3.48884736377843,6.17734822242817,20.3396661029621,1.25768617547493
2020-07-07,3002170,131850,936476,2848053.71428571,129974.857142857,852011.428571429,51428,608.28571428571,30835,NA,4262587.06324283,23385918.3749311,251179.518167377,78805.4329004362,7204798.02611544,2113537.56307003,39564737.7294121,11605218.157055,41.2594199070614,12.1020499547834,424952.798841104,124645.475180805,4.39182324785072,5.8453680727582,0.563800821871244,0.667395989059758,20.4745993523763,1.25836576946538,7.1067795947786,12.0233837414555,3.52672605237191,6.14007559794477,20.4745993523763,1.25836576946538
2020-07-08,3062290,132691,953462,2900667.57142857,130602.571428571,883935.428571429,52613.8571428573,627.71428571429,31924,NA,4439367.61613876,23641207.4819396,255289.107008472,77880.8398268372,7503919.26824258,2201207.69350818,39996643.2499276,11731902.9770742,41.5313035412345,12.1817977876435,431905.52051542,126684.82001924,4.33306447135967,5.78957530925837,0.561269977861188,0.66682786731286,20.6095190505374,1.23548011221602,7.18435976021705,12.1546361169603,3.56522448033384,5.98906493218362,20.6095190505374,1.23548011221602
2020-07-09,3124786,133703,969111,2954119.71428571,131272.571428571,910669.857142857,53452.1428571427,669.999999999985,26734.4285714286,NA,4614487.18799906,23898877.2962242,257669.814284544,81880.2424242422,7800239.35893596,2288045.661499,40432576.5201081,11859769.2007042,41.8031762726072,12.2615424225372,435933.270180561,127866.223629924,4.27878901147151,5.75511794882843,0.55945305857997,0.66699538892302,20.7444333382863,1.20515907634475,7.26266340213477,12.2871124909703,3.60408192669903,5.80420088095022,20.7444333382863,1.20515907634475
2020-07-10,3192841,134509,983185,3009956.85714286,131962.428571429,938210,55837.1428571432,689.857142857159,27540.1428571428,NA,4798463.08358124,24166304.880118,267427.583893869,82761.8311688341,8111552.09595319,2379271.44426911,40885018.2681144,11992477.6257943,42.0750550081467,12.3412888185494,452441.74800624,132708.425090192,4.21283114317312,5.70495138695419,0.556597298044777,0.665860987490244,20.8793506055465,1.21113474940366,7.34393234636983,12.424605649503,3.64441087646981,5.79539118863241,20.8793506055465,1.21113474940366
2020-07-11,3252859,135236,995576,3067842,132712.428571429,952674.428571429,57885.1428571427,750,14464.4285714285,NA,4994621.90247895,24441761.1059422,275456.225824125,78547.4069264084,8443539.26672636,2476498.48544069,41351043.1055542,12129170.1889853,42.3469583903365,12.4210424438196,466024.837439835,136692.563190918,4.15745041515787,5.64686160789127,0.553298919066524,0.664056518778766,21.0142801034752,1.20739718576609,7.42764112588221,12.5662265921694,3.68595057156618,5.74050943033501,21.0142801034752,1.20739718576609
2020-07-12,3311312,135708,1006326,3126824.85714286,133483.428571429,966897.714285714,58982.8571428573,771,14223.2857142858,NA,5194063.37549522,24720649.9988718,278888.892929688,78676.4199134186,8781094.00025839,2575344.36571299,41822875.4288298,12267566.1809654,42.6189055759063,12.5008089173242,471832.323275626,138395.991980147,4.09831510893567,5.59427496619669,0.548966147759841,0.660860721082597,21.1492313384197,1.18195444528357,7.51239306342458,12.7096123798666,3.72800792403081,5.58378388544824,21.1492313384197,1.18195444528357
2020-07-13,3370206,136152,1031939,3188066.28571429,134264.142857143,982296.428571429,61241.4285714286,780.71428571429,15398.7142857142,NA,5402488.44786804,25008381.6902923,287731.691420436,78525.9047619067,9133854.9328931,2678642.87531154,42309668.2552374,12410350.3285876,42.8909158273525,12.5805938890623,486792.826407604,142784.147622172,4.03987174671222,5.53349162839554,0.544425471772335,0.657337198216792,21.2842138692125,1.18007171018651,7.59983225142542,12.8575445358818,3.77139879927935,5.53962611965632,21.2842138692125,1.18007171018651
2020-07-14,3438241,137081,1049098,3250362.14285714,135011.428571429,998385.285714286,62295.8571428568,747.28571428571,16088.8571428572,NA,5601025.63107808,25299222.3756668,290840.685374547,91556.2164502144,9469797.94953418,2777095.06397216,42801720.9678492,12554677.2852396,43.1630088986433,12.6604031531898,492052.712611772,144326.95665203,3.98695146733461,5.46077909303039,0.541838788420021,0.655894180883154,21.4192374985749,1.1540605235441,7.68821623596746,13.0070751261063,3.81525852093179,5.38345779321972,21.4192374985749,1.1540605235441
2020-07-15,3506362,138054,1075882,3313801,135777.571428571,1015873.85714286,63438.8571428573,766.142857142841,17488.5714285715,NA,5800099.92182609,25593543.3200945,294320.944427665,94480.5108225122,9806647.85589607,2875814.07506301,43299661.6837349,12700731.2877376,43.4352061962512,12.7402429885687,497940.715885706,146054.002497939,3.93724321675857,5.40143815877487,0.539409484155359,0.654516149477707,21.5543128492675,1.13356186290167,7.7776578413233,13.1583950299189,3.85964307697303,5.25476874796973,21.5543128492675,1.13356186290167
2020-07-16,3582181,139009,1090645,3379143.14285714,136535.571428571,1033235.85714286,65342.1428571427,758,17362,NA,5999759.09123586,25894805.6410194,301262.320924912,100845.151515149,10144449.3222051,2974848.73055959,43809346.0218388,12850229.8830838,43.7075296298462,12.8201198216567,509684.338103943,149498.595346197,3.88056884897776,5.3449855538437,0.536821947718344,0.652765534863774,21.6894507937583,1.12748286964839,7.86920887133629,13.3132837195886,3.90507441517497,5.19408846373913,21.6894507937583,1.12748286964839
2020-07-17,3654443,139933,1107204,3445086.28571429,137310.428571429,1050952.85714286,65943.1428571432,774.857142857159,17716.9999999999,NA,6197299.93951631,26196955.2988237,302149.657804269,103833.952380955,10478663.4357084,3072833.70038297,44320531.5822285,13000168.8110167,43.9800015687943,12.9000402137479,511185.560389698,149938.927932946,3.8291197865174,5.28983141133111,0.534157494272945,0.650742984041614,21.8246624326348,1.09997543008456,7.96102955540036,13.4686286178081,3.95063956666541,5.03602983402507,21.8246624326348,1.09997543008456
2020-07-18,3716980,140802,1122720,3511389.28571429,138105.571428571,1069116.28571429,66303,795.142857142841,18163.4285714286,NA,6385545.21793399,26498882.0837349,301926.784911178,112886.363636363,10797119.0981042,3166225.90943664,44831340.0797892,13149997.1403711,44.2526458685666,12.9800111620347,510808.497560695,149828.32935442,3.78807526540363,5.22696731663287,0.531350717192802,0.648344617352288,21.9599596039503,1.07071372831962,8.05278251030779,13.6238589298747,3.99617110819842,4.87190853852303,21.9599596039503,1.07071372831962
2020-07-19,3777454,141267,1131121,3577981,138899.714285714,1086944.14285714,66591.7142857141,794.14285714287,17827.8571428573,NA,6570087.22091705,26800265.4113932,301383.327658385,116047.18181818,11109292.7083624,3257791.48556787,45341229.1405969,13299555.7841715,44.5254868548997,13.060039801646,509889.060807623,149558.6438004,3.73974110604656,5.15590479580735,0.527110451450772,0.643853823675743,22.0953543791232,1.043665272288,8.14437031322705,13.7788098330145,4.04162069460948,4.71977438687524,22.0953543791232,1.043665272288
2020-07-20,3839545,141830,1160087,3645029.42857143,139710.857142857,1105251,67048.4285714286,811.142857142841,18306.857142857,NA,6753367.4604357,27101866.1227734,301600.711380132,117509.329004332,11419335.9665051,3348727.25319152,45851485.9774941,13449222.3026008,44.7985489841731,13.1401333060305,510256.836897217,149666.51842924,3.69392727523704,5.07924781868738,0.52332189730958,0.639600308632702,22.2308588944017,1.02129967184473,8.23602417719096,13.9338725001469,4.08710306319308,4.590513051637,22.2308588944017,1.02129967184473
2020-07-21,3904056,142924,1182018,3711574.42857143,140545.571428571,1124239.57142857,66545,834.71428571429,18988.5714285714,NA,6937575.96255051,27399387.1616847,297521.038911343,112477.82251082,11730991.5449317,3440094.94811852,46354840.7061039,13596864.3219101,45.0718571252758,13.2202989696322,503354.728609823,147642.019309388,3.66091060169219,5.01593591921471,0.521632104968628,0.637740863759121,22.3664854907383,0.986115347353013,8.32643826375594,14.0868376758936,4.13197020389449,4.40552125520129,22.3664854907383,0.986115347353013
2020-07-22,3974627,144147,1210849,3778469.42857143,141416,1143520.57142857,66895,870.42857142858,19281,NA,7118670.84658239,27696668.5825131,297281.420828417,115316.108225107,12037389.7085532,3529909.04739106,46857790.0418866,13744387.4329979,45.3454374075622,13.3005444566103,502949.335782677,147523.111087786,3.62667993751363,4.96603706267209,0.520448874818866,0.636447731794011,22.5022471345798,0.964973875538045,8.416779532445,14.2396796562444,4.17680120940937,4.28509067768283,22.5022471345798,0.964973875538045
2020-07-23,4043069,145233,1233269,3844310.57142857,142305.142857143,1163895.42857143,65841.1428571427,889.14285714287,20374.8571428573,NA,7294532.66348965,27987510.027126,290841.444612883,114090.484848484,12334953.5884503,3617112.75674783,47349844.0389998,13888714.7664149,45.6193163819828,13.3808775547845,492053.99711322,144327.333416918,3.59214745036506,4.90972853105206,0.518920760936709,0.634430126437289,22.6381570015854,0.925604309282365,8.50516374771304,14.3892106368178,4.22066104555742,4.08561444799085,22.6381570015854,0.925604309282365
2020-07-24,4116391,146333,1261624,3910303.14285714,143219.428571429,1185955.42857143,65992.5714285714,914.28571428571,22060,NA,7466759.27500861,28277278.664619,289768.637492988,116627.740259744,12626371.8320892,3702508.35558967,47840083.0298914,14032509.7293813,45.8935209322808,13.461306149588,490238.990891613,143794.962966446,3.55488582109911,4.86889850578506,0.517493220389324,0.63252496994241,22.7742284325604,0.905361477631974,8.59322194611801,14.5381900526003,4.26435909890124,3.97240852650271,22.7742284325604,0.905361477631974
2020-07-25,4181307,147246,1279414,3976635.57142857,144140,1208340.28571429,66332.4285714286,920.57142857142,22384.857142857,NA,7635686.47600944,28566807.4846675,289528.820048451,119681.047619045,12912196.8804137,3786273.70560298,48329916.2906701,14176185.6851948,46.1680788520555,13.5418383933297,489833.260778703,143675.955813518,3.52153046882231,4.80119380314906,0.515444366959909,0.629635311469497,22.910475219817,0.889029035206814,8.68120726606278,14.6870461704886,4.30802098699413,3.87757003252415,22.910475219817,0.889029035206814
2020-07-26,4236174,147780,1297863,4042167,145070.428571429,1232160.57142857,65531.4285714286,930.42857142858,23820.2857142857,NA,7799564.82469308,28851146.7943901,284339.309722602,119530.532467537,13189487.7176669,3867528.14071774,48810969.7872639,14317286.3952827,46.4430182743952,13.6224825378957,481053.496593811,141100.710087908,3.48852525887747,4.73731843069822,0.51221534122427,0.625094975004532,23.046911324136,0.858858735173318,8.76761553842279,14.8332341935023,4.35090028004496,3.72382117332826,23.046911324136,0.858858735173318
2020-07-27,4292931,148900,1325804,4106936.42857143,146080.428571429,1255834.42857143,64769.4285714286,1010,23673.8571428573,NA,7955842.18918071,29130523.448921,279376.654530916,122089.290043283,13453961.0450476,3944979.13791783,49283627.3197729,14455924.4343733,46.7183674814777,13.7032468789026,472657.532508932,138638.039090531,3.46849273841112,4.67489385101663,0.511147697915862,0.623041819723996,23.1835507802822,0.831032620868179,8.85251570252352,14.9768707551929,4.39303118854608,3.58195182436874,23.1835507802822,0.831032620868179
2020-07-28,4359390,150241,1355363,4171984.14285714,147125.714285714,1280598,65047.7142857141,1045.28571428571,24763.5714285714,NA,8108090.18902067,29409453.8816614,278930.43274039,125637.147186149,13711623.7711227,4020424.69959996,49755529.9213058,14594341.040094,46.9941550343496,13.7841397937638,471902.601532981,138416.605720794,3.44637667196557,4.60798750347149,0.510859537224133,0.621696203640985,23.3204077614066,0.818206138790973,8.93728026365733,15.1202778998485,4.43509480534932,3.50598247310275,23.3204077614066,0.818206138790973
2020-07-29,4431244,151668,1389425,4237215.14285714,148200.142857143,1306108.85714286,65231,1074.42857142858,25510.857142857,NA,8254084.74740382,29687535.5569276,278081.675266266,131012.688311689,13958699.6069406,4092770.36015099,50225996.5703105,14732336.4578954,47.2704101624044,13.8651698559294,470466.649004698,137995.417801304,3.42269574864304,4.55599652051143,0.510881072324671,0.620528117194989,23.457496772321,0.805102164244409,9.02178689468973,15.2632486708726,4.47703042676389,3.42968157461817,23.457496772321,0.805102164244409
2020-07-30,4498699,152894,1414155,4302305.14285714,149294.571428571,1331949.71428571,65090,1094.42857142855,25840.8571428573,NA,8395026.33621998,29963401.0461767,275865.489249066,133829.471861474,14197226.2144212,4162607.88435408,50692713.8114908,14869232.1142144,47.5471623791215,13.9463457221764,466717.241180241,136895.656319089,3.39862702527998,4.50862290924478,0.510269177268544,0.618486973469458,23.5948324588122,0.789150465795377,9.10562004583937,15.4050800290846,4.51863184011635,3.34216933422975,23.5948324588122,0.789150465795377
2020-07-31,4567420,154111,1438160,4366737.85714286,150405.714285714,1357169.14285714,64432.7142857146,1111.14285714287,25219.4285714286,NA,8527797.83481591,30234897.5404436,271496.49426692,137613.852813851,14421922.7715138,4228395.32404399,51152039.4601585,15003959.6978356,47.8244414053212,14.0276761100985,459325.648667701,134727.583621176,3.37413682122511,4.46280477471449,0.509712327597122,0.616237395560156,23.7324295695579,0.76806496507375,9.18812549696497,15.5446651458619,4.55957439481026,3.2340159922496,23.7324295695579,0.76806496507375
