"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-17,2836,102,NA,2771.85714285714,100.571428571429,NA,28.4285714285711,0.285714285714278,NA,NA,1803.11988728307,16718.6826578458,117.272430739038,107.510822510825,1803.11988728307,893.126087996539,26342.050659182,8295.91341345304,48.8502527208279,21.8522853820288,134.367168575605,58.1953415697481,3.5966149506347,4.4071616376612,0.610095915374845,0.784119945001743,24.2414787937943,1.58507572300704,1.24375341522363,1.959664893572,0.617158112965294,6.53822225449679,24.2414787937943,1.58507572300704
2020-06-18,2878,102,NA,2802,100.857142857143,NA,30.1428571428573,0.285714285714292,NA,NA,1836.17264291761,16859.5319502769,140.849292431078,107.510822510822,1836.17264291761,909.528207333981,26561.4388099307,8365.59265416535,49.0320973288759,21.9336303096172,219.388150748695,69.6792407123066,3.54412786657401,4.33794162826421,0.604999001756538,0.773795591544908,24.3317174714722,1.67182839026425,1.25423162047928,1.97598584225782,0.622341762621175,7.81142138270731,24.3317174714722,1.67182839026425
2020-06-19,2913,102,NA,2829.42857142857,101.142857142857,NA,27.4285714285716,0.285714285714278,NA,NA,1896.91093053178,16971.8416664625,112.309716185599,51.2857142857138,1896.91093053178,913.689419877212,26686.0277742268,8421.32529528,49.2145552049889,22.0152495716875,124.588964296119,55.7326411146587,3.50154479917611,4.30578361612844,0.600995472409802,0.763827796824684,24.4222604776637,1.4938988732722,1.26258668026044,1.98525439247878,0.62648788251258,6.11651178982508,24.4222604776637,1.4938988732722
2020-06-20,2938,102,NA,2855.28571428571,101.428571428571,NA,25.8571428571427,0.285714285714292,NA,NA,1949.82241987951,17077.3245843817,105.482917919158,52.2857142857138,1949.82241987951,913.462897942358,26803.0435404563,8473.67020191658,49.3976291459761,22.0971444193422,117.015766229546,52.3449066365738,3.4717494894486,4.2670833583749,0.59728325415379,0.754392652382565,24.5131092002588,1.36321656228774,1.27043387385187,1.99395954956929,0.630381978580505,5.56077337218924,24.5131092002588,1.36321656228774
2020-06-21,2957,102,NA,2878.71428571429,101.714285714286,NA,23.4285714285716,0.285714285714278,NA,NA,1999.47257745769,17172.5461705313,95.2215861496115,45.2857142857138,1999.47257745769,915.144286557954,26908.6760645152,8520.9230191036,49.5813219682591,22.179316112457,105.632524058816,47.2528171870254,3.44944200202908,4.20654614203001,0.59397132485243,0.742786840706372,24.6042650368804,1.20166063784793,1.27751769590893,2.00181787281434,0.633897258699045,4.88360299783073,24.6042650368804,1.20166063784793
2020-06-22,2971,102,NA,2901.71428571429,101.857142857143,NA,23,0.142857142857153,NA,NA,2048.17751763115,17265.6796821333,93.1335116020309,44.2857142857156,2048.17751763115,916.932344946931,27011.9922169003,8567.13964892115,49.7656365052961,22.2617659185287,103.316152385094,46.2166298175489,3.43318747896331,4.1642331503329,0.590767359744027,0.734199317652236,24.6957293936056,1.15038521979158,1.28444617977918,2.00950387415826,0.637335453702329,4.65790392186569,24.6957293936056,1.15038521979158
2020-06-23,2996,102,NA,2927,102,NA,25.2857142857142,0.142857142857139,NA,NA,2110.47315840038,17367.6896086168,102.009926483515,39.5714285714294,2110.47315840038,938.956532246852,27125.1552763412,8628.87812193536,49.9505756067572,22.3444951123063,113.163059440925,61.7384730142057,3.4045393858478,4.10958904109589,0.58729746039101,0.723223695498937,24.7875036845562,1.23463439441849,1.29203500702395,2.01792241672751,0.641928365610139,4.98052173727091,24.7875036845562,1.23463439441849
2020-06-24,3017,103,NA,2952.85714285714,102.142857142857,NA,25.8571428571427,0.142857142857139,NA,NA,2171.25511076186,17471.6187471255,103.929138508665,43.004329004325,2171.25511076186,952.244676168445,27240.4473825521,8680.45198014267,50.1361421385358,22.4275049757957,115.292106210873,51.5738582073081,3.41398740470666,4.04686438759339,0.589527515971844,0.719428650791148,24.879589331905,1.22526811717151,1.29976661026129,2.02649934553121,0.645765101051223,4.92444730201817,24.879589331905,1.22526811717151
2020-06-25,3070,103,NA,2980.28571428571,102.285714285714,NA,27.4285714285716,0.142857142857153,NA,NA,2237.94528191926,17581.4561044301,109.837357304583,43.0043290043304,2237.94528191926,968.321860996285,27362.2936755743,8734.95773639908,50.3223389829502,22.5107967983505,121.846293022292,54.5057562564107,3.35504885993485,3.97998888271262,0.585844536358093,0.707355527468167,24.9719877659753,1.26334656770726,1.30793774378075,2.03556386013325,0.649819949263887,5.05870345498196,24.9719877659753,1.26334656770726
2020-06-26,3102,103,NA,3007.28571428571,102.428571428571,NA,27,0.142857142857139,NA,NA,2302.51931143259,17689.1773200906,107.72121566052,43.0043290043286,2302.51931143259,982.63464470752,27481.7924611441,8788.41337725317,50.509169039235,22.5943718768911,119.498785569762,53.4556408540921,3.32043842682141,3.95782733495253,0.58227693767882,0.696974512089935,25.064700425485,1.2065468065386,1.31595145111713,2.0444537365493,0.653796676212768,4.81339809917687,25.064700425485,1.2065468065386
2020-06-27,3154,104,NA,3038.14285714286,102.714285714286,NA,30.8571428571431,0.285714285714278,NA,NA,2381.8839924772,17811.8320444253,122.654724334654,43.0043290043304,2381.8839924772,1019.68771134259,27637.8837640701,8863.75215817395,50.6966352247143,22.6782315164305,156.09130292603,75.3387809207852,3.29740012682308,3.94145378796185,0.58388154424884,0.690182299612902,25.1577287581289,1.34023834436839,1.32507610737185,2.05606584110766,0.659401356197828,5.32697917996353,25.1577287581289,1.34023834436839
2020-06-28,3191,104,NA,3071.57142857143,103,NA,33.4285714285711,0.285714285714292,NA,NA,2470.97869898896,17944.2167942271,132.3847498018,43.0043290043268,2470.97869898896,1045.2395420713,27784.7426417041,8929.44684604552,50.8847404738755,22.7623770296588,146.858877633978,65.6946878715698,3.25916640551551,3.90595373530527,0.579573916168124,0.678081098524401,25.2510742201187,1.40354539107193,1.33492460967668,2.06699111759932,0.664288582905489,5.55798478095139,25.2510742201187,1.40354539107193
2020-06-29,3219,105,NA,3107,103.428571428571,NA,35.4285714285716,0.428571428571431,NA,NA,2573.76539176389,18084.003487002,139.786692774927,36.5714285714275,2573.76539176389,1077.60737457615,27939.812744868,8998.81467855037,51.073487738131,22.8468097368376,155.070103163889,69.3678325048495,3.2618825722274,3.87808666773796,0.580623643848938,0.674018821894337,25.344738276065,1.43388224188902,1.34532376492711,2.0785272520159,0.669449065962093,5.6571387212736,25.344738276065,1.43388224188902
2020-06-30,3253,105,NA,3143.71428571429,103.857142857143,NA,36.7142857142858,0.428571428571431,NA,NA,2681.2326577273,18228.3278958225,144.32440882055,36.4285714285725,2681.2326577273,1112.3698631638,28099.9166898187,9070.43430999516,51.2628799864611,22.9315309660871,160.10394495065,71.6196314447861,3.22778973255457,3.81687404840657,0.576026504461022,0.659980031456517,25.4387223992965,1.42657457181984,1.35606049461116,2.09043786916191,0.674777067158689,5.60751998928852,25.4387223992965,1.42657457181984
2020-07-01,3294,105,NA,3183.28571428571,104.142857142857,NA,39.5714285714284,0.285714285714278,NA,NA,2801.49971014,18383.3092339495,154.981338126989,34.4285714285706,2801.49971014,1154.56360990351,28271.8427266591,9147.34234244916,51.4529202071308,23.0165420541539,171.926036840479,76.9080324539955,3.18761384335155,3.77739779263174,0.571170286392672,0.652872704718988,25.5330280727115,1.47596171648769,1.36759002552793,2.1032279675125,0.680498488515886,5.78022715337042,25.5330280727115,1.47596171648769
2020-07-02,3328,105,NA,3220.14285714286,104.428571428571,NA,36.8571428571431,0.285714285714292,NA,NA,2910.17469464358,18527.127075596,143.81784164644,34.8571428571431,2910.17469464358,1190.78900500625,28431.3847195213,9218.71059469476,51.6436114062395,23.1018443457629,159.541992862152,71.3682522456002,3.15504807692308,3.73893918469644,0.566736545669332,0.645536192812963,25.6276567880587,1.31570466962741,1.37828907014637,2.11509677934145,0.685807788852856,5.13360187494907,25.6276567880587,1.31570466962741
2020-07-03,3373,105,NA,3258.85714285714,104.714285714286,NA,38.7142857142853,0.285714285714278,NA,NA,3026.39581323793,18677.633908476,150.506832880059,34.0000000000018,3026.39581323793,1231.19089199936,28598.3470364506,9293.39819597358,51.8349566077983,23.1874391936512,166.962316929268,74.6876012788271,3.11295582567447,3.72648703609558,0.562169707975432,0.63731303766087,25.7226100459751,1.33039037026072,1.3894857290722,2.12751761154123,0.691364025613042,5.17174563977479,25.7226100459751,1.33039037026072
2020-07-04,3397,107,NA,3293.57142857143,105.142857142857,NA,34.7142857142858,0.428571428571431,NA,NA,3117.42117635467,18812.0921720257,134.458263549641,43.0043290043268,3117.42117635467,1265.05739872324,28747.5061329709,9360.12184555461,52.0269588553173,23.2733279592786,149.159096520387,66.7236495810248,3.1498380924345,3.72979273298535,0.568783094519988,0.644523558759425,25.817889356774,1.14712030306242,1.39948848634186,2.13861400827927,0.696327799897234,4.44285122790282,25.817889356774,1.14712030306242
2020-07-05,3415,109,NA,3325.57142857143,105.857142857143,NA,32,0.714285714285722,NA,NA,3197.19033690145,18935.5799472911,123.487775265396,43.0043290043304,3197.19033690145,1294.62276088502,28884.495296029,9421.40149343067,52.2196212104884,23.3595120122379,136.98916305801,61.2796478760611,3.19180087847731,3.73262139834777,0.575635920861213,0.651965242900569,25.9134962397912,1.02655139085709,1.4086751157772,2.14880504682513,0.70088657841402,3.9612156420197,25.9134962397912,1.02655139085709
2020-07-06,3423,109,NA,3354.71428571429,106.428571428571,NA,29.1428571428573,0.571428571428569,NA,NA,3244.15967864983,19047.6272111174,112.047263826309,64.5064935064947,3244.15967864983,1317.85888965812,29008.7931130519,9477.00389502869,52.4129467528193,23.445992730092,124.297817022922,55.6024015980165,3.18434122115104,3.69800456666336,0.572249754743105,0.646518541092771,26.0094322232036,0.911569185890604,1.41701065093284,2.15805193771904,0.70502300939351,3.50455406214256,26.0094322232036,0.911569185890604
2020-07-07,3440,110,NA,3381.42857142857,107.142857142857,NA,26.7142857142858,0.714285714285708,NA,NA,3281.27014087283,19149.9584525611,102.331241443771,64.5064935064929,3281.27014087283,1334.21123503623,29122.3126180388,9527.78481183537,52.6069385788819,23.5327714980367,113.519504986969,50.7809168066851,3.19767441860465,3.67809327644549,0.574413778873178,0.648132372206649,26.1056988436557,0.823507149093435,1.42462338177022,2.16649699735152,0.708800755523338,3.15432196871271,26.1056988436557,0.823507149093435
2020-07-08,3460,110,NA,3405.14285714286,107.857142857143,NA,23.7142857142858,0.714285714285722,NA,NA,3328.0561301228,19240.4630565297,90.504603968584,43.0043290043286,3328.0561301228,1345.40900843417,29222.7124343276,9572.6968709476,52.8015997997947,23.6198497077752,100.399816288751,44.9120591122282,3.17919075144509,3.67110765340854,0.571711812116023,0.644128999577616,26.2022976450109,0.72276008607659,1.43135629324316,2.17396604362464,0.712141899562539,2.75821861910186,26.2022976450109,0.72276008607659
2020-07-09,3486,111,NA,3427.71428571429,108.714285714286,NA,22.5714285714284,0.857142857142847,NA,NA,3370.02009275963,19326.288491028,85.8254344983106,43.0043290043304,3370.02009275963,1355.57050224536,29317.9214897644,9615.28693618736,52.9969335439172,23.707228758723,95.2090554368297,42.5900652397631,3.184165232358,3.67650611140635,0.574347216494932,0.646380559398233,26.2992301796882,0.678257263504724,1.437741107134,2.18104893348404,0.715310303448218,2.57884576289114,26.2992301796882,0.678257263504724
2020-07-10,3499,111,NA,3445.71428571429,109.571428571429,NA,18,0.857142857142861,NA,NA,3394.34948468001,19394.4793548099,68.1908637818378,43.004329004325,3394.34948468001,1357.12386321981,29393.5679198471,9649.12601144752,53.1929429560751,23.7949100576615,75.6464300826556,33.839075260159,3.17233495284367,3.68803192768188,0.572327815402128,0.642893891486148,26.3964980082779,0.534153445443879,1.44281403192427,2.18667650042159,0.717827694697527,2.02345570367202,26.3964980082779,0.534153445443879
2020-07-11,3520,112,NA,3463.28571428571,110.285714285714,NA,17.5714285714284,0.714285714285722,NA,NA,3395.45074237595,19460.8013917266,66.3220369167248,64.5064935064947,3395.45074237595,1357.52642074454,29493.3779799786,9682.03769894003,53.389631192347,23.882895016406,99.8100601314836,32.9116874925094,3.18181818181818,3.68109860766737,0.575515867746406,0.644875642782285,26.4941026969541,0.517698110593036,1.44774792902657,2.1941016729488,0.720276094763328,1.9538953550912,26.4941026969541,0.517698110593036
2020-07-12,3539,114,NA,3481,111,NA,17.7142857142858,0.714285714285708,NA,NA,3353.84061305887,19527.4163706346,66.61497890803,107.510822510823,3353.84061305887,1358.2532692944,29678.1530153916,9736.47024029333,53.5870014253919,23.9711850541887,184.775035412989,54.4325413532952,3.22124894037864,3.67915147497514,0.583794588266338,0.652486765250391,26.5920458201193,0.521738025314705,1.45270361897042,2.20784764720085,0.724325496297706,1.96188912643205,26.5920458201193,0.521738025314705
2020-07-13,3558,114,NA,3500.28571428571,111.714285714286,NA,19.2857142857142,0.714285714285708,NA,NA,3339.37498139362,19599.6736826923,72.2573120576963,86.008658008659,3339.37498139362,1372.25304327478,29856.1121734393,9793.57742565932,53.7850568432476,24.0597815971211,177.959158047779,57.1071853659923,3.20404721753794,3.63890181479758,0.581642336732722,0.648410457716724,26.6903289598071,0.57506924396012,1.45807905915825,2.22108656770207,0.728573872697113,2.15446469866062,26.6903289598071,0.57506924396012
2020-07-14,3566,114,NA,3518.28571428571,112.285714285714,NA,18,0.571428571428584,NA,NA,3298.48460424874,19666.8655566297,67.1918739373723,107.510822510822,3298.48460424874,1359.68466297622,30011.023190839,9834.57188102134,53.9838006401442,24.1486860740849,154.911017399667,40.9944553620207,3.19685922602356,3.6197844708483,0.579655154868187,0.644461853353258,26.7889537011242,0.539056776469333,1.46307766606976,2.23261086724706,0.731623574333612,2.01210928128027,26.7889537011242,0.539056776469333
2020-07-15,3578,114,NA,3535.14285714286,112.857142857143,NA,16.8571428571431,0.571428571428569,NA,NA,3253.09646201148,19729.5596654747,62.694108844993,107.510822510825,3253.09646201148,1348.5247947019,30169.0829026265,9876.9748484076,54.1832360257089,24.2378999208492,158.059711787537,42.4029673862606,3.18613750698714,3.57822266509648,0.5778131997517,0.640024000426614,26.887921636818,0.511089862726894,1.46774167062001,2.24436940769957,0.73477805944357,1.90069429956524,26.887921636818,0.511089862726894
2020-07-16,3598,114,NA,3551.14285714286,113.285714285714,NA,16,0.428571428571431,NA,NA,3182.94219392846,19788.8469558332,59.2872903585339,129.012987012984,3182.94219392846,1340.07178642722,30369.5380564811,9932.54010006847,54.3833662281454,24.3274245814932,200.4551538546,55.5652516608716,3.16842690383546,3.55016340600797,0.576082074182679,0.635302177338136,26.9872343688541,0.491871213146011,1.47215223162963,2.25928187343076,0.738911726726772,1.822487929604,26.9872343688541,0.491871213146011
2020-07-17,3636,115,NA,3570.71428571429,113.857142857143,NA,19.5714285714284,0.571428571428569,NA,NA,3125.61201660295,19861.1011940921,72.254238258909,129.012987012989,3125.61201660295,1372.24541655598,30660.9559299557,10004.7943383274,54.5841944912221,24.4172615070586,291.417873474533,72.254238258909,3.16281628162816,3.53703457151733,0.579021268136974,0.635921133739313,27.0868935069223,0.614926166809574,1.47752744314826,2.28096133124505,0.744286938245409,2.27004556968505,27.0868935069223,0.614926166809574
2020-07-18,3645,117,NA,3588.57142857143,114.571428571429,NA,17.8571428571427,0.714285714285708,NA,NA,3083.06980131947,19926.7840870338,65.6828929416261,107.510822510823,3083.06980131947,1355.94057479129,30807.6570357277,10042.1951893661,54.7857240649089,24.5074121513611,146.70110577207,37.4008510387503,3.20987654320988,3.52202362654253,0.587149434093237,0.641858104970854,27.1869006637894,0.571356135827644,1.48241379239538,2.29187487061027,0.747069300777417,2.10144101675847,27.1869006637894,0.571356135827644
2020-07-19,3687,117,NA,3609.71428571429,115,NA,21.1428571428573,0.428571428571431,NA,NA,3115.7874795007,20067.4411591544,140.657072120626,107.51082251082,3115.7874795007,1385.21786697729,31055.970179514,10124.8924600698,54.9879582147574,24.5978779751867,248.313143786298,82.6972707037185,3.173311635476,3.49119611414693,0.583033975642813,0.636446890551834,27.2872574599548,0.68582128218141,1.49287769780023,2.31034763709251,0.753221401093715,4.56224092170825,27.2872574599548,0.68582128218141
2020-07-20,3711,117,NA,3631.57142857143,115.428571428571,NA,21.8571428571427,0.428571428571431,NA,NA,3127.40306589266,20186.9961394857,119.554980331344,107.51082251082,3127.40306589266,1390.98199255525,31251.7202109764,10184.0765641655,55.1909002230754,24.6886604468171,195.750031462401,59.1841040956861,3.15278900565885,3.46840659340659,0.579581029250549,0.631506436602969,27.3879655242329,0.701434842219182,1.50177175471471,2.32491007452518,0.75762428576486,3.83707108132107,27.3879655242329,0.701434842219182
2020-07-21,3723,118,NA,3654,116,NA,22.4285714285716,0.571428571428569,NA,NA,3136.32983189278,20282.5029920659,95.5068525802089,86.0086580086609,3136.32983189278,1395.41181628463,31408.1431207502,10231.4709421377,55.3945533828128,24.7797610392944,156.422909773781,47.3943779721321,3.16948697287134,3.4390750074118,0.581782238839846,0.63177167182001,27.4890264907192,0.717099965251683,1.50887679860513,2.33654684832082,0.761150097018749,3.05387091359611,27.4890264907192,0.717099965251683
2020-07-22,3723,118,NA,3674.71428571429,116.571428571429,NA,20.7142857142858,0.571428571428569,NA,NA,3124.82750489653,20357.5807516498,75.0777595838445,86.0086580086609,3124.82750489653,1389.70389461732,31518.5364820869,10268.7275747131,55.5989210037719,24.8711812331994,110.393361336657,37.2566325754415,3.16948697287134,3.43159931031582,0.579636654470533,0.627256122928585,27.5904420018718,0.660404936952233,1.51446206042274,2.34475934466341,0.76392173070268,2.39380943995087,27.5904420018718,0.660404936952233
2020-07-23,3737,118,NA,3694.57142857143,117.142857142857,NA,19.8571428571427,0.571428571428569,NA,NA,3131.45617538425,20429.2873442154,71.7065925656389,64.5064935064911,3131.45617538425,1391.71618867245,31609.8707015167,10304.3112973397,55.8040064147823,24.9629225176243,91.3342194297984,35.5837226265576,3.15761305860316,3.4302447186781,0.5776021356585,0.623165492308469,27.6922137095912,0.635408338108024,1.51979653092038,2.35155397374199,0.766568911551129,2.29473762802191,27.6922137095912,0.635408338108024
2020-07-24,3757,118,NA,3711.85714285714,117.571428571429,NA,17.2857142857142,0.428571428571431,NA,NA,3107.21042899567,20491.4788272641,62.1914830486494,86.0086580086609,3107.21042899567,1379.75643052903,31703.4708278778,10335.1732362961,56.0098129611815,25.0549863890459,93.600126361096,30.8619389564738,3.14080383284536,3.43474813238179,0.575849117551243,0.619499734492535,27.7943432739698,0.551954801969599,1.52442314361604,2.35851717049675,0.768864824618151,1.98602437861095,27.7943432739698,0.551954801969599
2020-07-25,3790,119,NA,3732.57142857143,117.857142857143,NA,20.7142857142858,0.285714285714292,NA,NA,3167.51892393594,20659.5838590009,168.105031736803,107.51082251082,3167.51892393594,1409.68395433398,31953.0946914976,10418.3778814759,56.2163439969369,25.1473743478015,249.623863619821,83.2046451798087,3.13984168865435,3.42607973421927,0.576003857638955,0.621411269871893,27.8968323593822,0.666594523696755,1.53692898582968,2.37708744539534,0.775054670057695,5.41015922732785,27.8968323593822,0.666594523696755
2020-07-26,3814,119,NA,3750.71428571429,118.142857142857,NA,18.1428571428573,0.285714285714278,NA,NA,3167.5233689385,20724.3805117956,64.7966527947719,64.5064935064947,3167.5233689385,1402.41011286372,32024.9758086061,10450.5326114343,56.4236028925797,25.2400879016379,71.8811171084708,32.154729958309,3.12008390141584,3.41453344343518,0.574202929406112,0.618488233107334,27.999682638423,0.572729849979266,1.54174940498936,2.38243489930205,0.777446757760997,2.04565953198019,27.999682638423,0.572729849979266
2020-07-27,3832,119,NA,3768,118.428571428571,NA,17.2857142857142,0.285714285714292,NA,NA,3164.23981994628,20785.8891705956,61.5086587999831,64.5064935064911,3164.23981994628,1396.21892099002,32116.485646981,10481.0557052748,56.6315930357168,25.3331285659402,91.5098383749246,30.5230938405912,3.10542797494781,3.39726251946562,0.572503774187063,0.615741610476549,28.1028957921602,0.545671252226881,1.54632522032206,2.38924259320561,0.779717463114066,1.9418533546793,28.1028957921602,0.545671252226881
2020-07-28,3838,121,NA,3784.42857142857,118.857142857143,NA,16.4285714285716,0.428571428571431,NA,NA,3147.91640184814,20856.0029819347,70.113811339088,86.0086580086572,3147.91640184814,1388.1185781744,32244.7548169213,10515.7770595591,56.8403178243713,25.4264978607532,128.269169940333,34.7213542842728,3.15268368942157,3.39688890703466,0.580168693420351,0.62388887985277,28.2064735068309,0.519151539698869,1.55154119900244,2.39878492506549,0.782300489770893,2.21581850076959,28.2064735068309,0.519151539698869
2020-07-29,3866,121,NA,3804.85714285714,119.285714285714,NA,20.4285714285711,0.428571428571431,NA,NA,3217.49253760942,21012.0163471332,156.013365198512,86.0086580086609,3217.49253760942,1422.64508163489,32468.315265411,10593.1252601195,57.0497806737287,25.520197313799,223.560448489716,77.3482005603782,3.12984997413347,3.3887987012987,0.575860964511902,0.621762678547457,28.3104174771887,0.648900779924217,1.56314750553731,2.41541626361103,0.78805465656604,4.95608349405077,28.3104174771887,0.648900779924217
2020-07-30,3888,122,NA,3826.42857142857,119.857142857143,NA,21.5714285714289,0.571428571428569,NA,NA,3236.27833126653,21117.3822273704,105.36588023719,86.0086580086536,3236.27833126653,1431.96735517901,32635.6751278054,10645.4120879064,57.2599850156586,25.614228460263,167.35986239434,52.2868277868783,3.13786008230453,3.38675170548581,0.57772312252735,0.624762629548187,28.4147294062667,0.670387418938139,1.57098599234127,2.42786667042143,0.791944431972515,3.27478242779318,28.4147294062667,0.670387418938139
2020-07-31,3912,123,NA,3848.57142857143,120.571428571429,NA,22.1428571428569,0.714285714285708,NA,NA,3248.69890705808,21195.0235823828,77.6413550123361,64.5064935064984,3248.69890705808,1437.98701792413,32755.4189224443,10683.9408806193,57.4709342902669,25.7085928390148,119.743794638911,38.5287927128884,3.1441717791411,3.38874166867422,0.580324902786319,0.627561468580042,28.5194110011851,0.684151915832604,1.57676196778356,2.43677477380386,0.794810705500268,2.3990938684792,28.5194110011851,0.684151915832604
2020-08-01,3937,123,NA,3869.57142857143,121.142857142857,NA,21,0.571428571428569,NA,NA,3278.48696868468,21268.3874015851,73.3638192023645,43.0043290043286,3278.48696868468,1447.39312369372,32836.8038868237,10720.3469863889,57.6826319543868,25.803291996407,81.384964379442,36.4061057695944,3.1242062484125,3.39716368880699,0.578323112502798,0.625417403936728,28.6244639773649,0.646360734753949,1.58221972438761,2.44282924767996,0.797519065920321,2.25825234351436,28.6244639773649,0.646360734753949
2020-08-02,3958,123,NA,3890.14285714286,121.714285714286,NA,20.5714285714289,0.571428571428569,NA,NA,3306.51409064824,21339.9902811244,71.6028795393067,43.004329004325,3306.51409064824,1458.92537970571,32916.2353813142,10755.8792424008,57.8950814845211,25.8983274875907,79.431494490469,35.5322560119876,3.10763011622031,3.40174079693364,0.576382643008022,0.623430031311044,28.7298900599879,0.627417557459925,1.58754647935924,2.4487383970173,0.800162418011508,2.18402208772645,28.7298900599879,0.627417557459925
2020-08-03,3970,124,NA,3909.85714285714,122.428571428571,NA,19.7142857142853,0.714285714285722,NA,NA,3331.16313088211,21408.3579360769,68.3676549524935,43.0043290043322,3331.16313088211,1469.85218592274,32992.0779318181,10789.8060486179,58.1082863744229,25.9937008754338,75.8425505039122,33.9268062170268,3.12342569269521,3.40268403081077,0.579213036190122,0.626615589461862,28.8356909827963,0.596179248349608,1.5926325561799,2.45438055394671,0.802686335832285,2.06766561636186,28.8356909827963,0.596179248349608
2020-08-04,3977,124,NA,3929.71428571429,122.857142857143,NA,19.8571428571431,0.428571428571431,NA,NA,3334.83850437778,21476.9683745076,68.6104384307291,64.5064935064947,3334.83850437778,1471.67605547698,33103.3146813013,10823.8533338542,58.3222501275117,26.0894137271283,111.236749483236,34.0472852363018,3.11792808649736,3.37890931950338,0.577362679116217,0.624335976078129,28.9418684843291,0.596056600144255,1.59773669439848,2.4626557924867,0.805219216452031,2.05965411284318,28.9418684843291,0.596056600144255
2020-08-05,3994,124,NA,3948,123.285714285714,NA,18.2857142857142,0.428571428571431,NA,NA,3332.85251402758,21539.9174490925,62.9490745848707,64.5064935064947,3332.85251402758,1470.69052643102,33181.803079834,10855.0912204903,58.5369762645244,26.1854676176127,78.488398532696,31.2378866361014,3.10465698547822,3.38232412306486,0.575675372447744,0.6222780327142,29.0484243117189,0.548282022067285,1.60241966662197,2.46849478206072,0.807543097405043,1.88761988031009,29.0484243117189,0.548282022067285
2020-08-06,3999,124,NA,3963.85714285714,123.571428571429,NA,15.8571428571427,0.285714285714278,NA,NA,3300.94657232483,21594.3058796841,54.3884305916181,86.0086580086572,3300.94657232483,1455.00143398561,33280.554453387,10882.0809680019,58.752468322686,26.2818641292013,98.7513735529719,26.9897475116304,3.10077519379845,3.35154403502654,0.574225449481379,0.617916350253921,29.1553602202803,0.475746819127931,1.60646578662325,2.4758411956884,0.809550946428235,1.63188831076994,29.1553602202803,0.475746819127931
2020-08-07,4016,124,NA,3978.71428571429,123.714285714286,NA,14.8571428571431,0.142857142857139,NA,NA,3282.86264234316,21683.8756293561,89.5697496720095,107.51082251082,3282.86264234316,1446.02745369396,33443.0720931901,10926.2412519423,58.9687298452731,26.3786048469154,162.517639803111,44.1602839403531,3.08764940239044,3.33371828925588,0.571853492058061,0.614256817325368,29.262677968331,0.450053037576096,1.61312915145499,2.48793137490144,0.812836163636559,2.7134565104132,29.262677968331,0.450053037576096
2020-08-08,4028,125,NA,3991.71428571429,124,NA,13,0.285714285714292,NA,NA,3250.31582732155,21737.6231866289,53.7475572727599,86.0086580086572,3250.31582732155,1429.8764026306,33553.2012434205,10952.7690408359,59.1857643920465,26.4756913631501,110.129150230336,26.5277888936798,3.10327706057597,3.33064732742412,0.575039869477952,0.616294744533735,29.3703793223689,0.395965448615694,1.61712759494997,2.49612421577999,0.814809646159679,1.63721614725852,29.3703793223689,0.395965448615694
2020-08-09,4044,125,NA,4004,124.285714285714,NA,12.2857142857142,0.285714285714292,NA,NA,3237.38897813559,21810.9907097373,73.3675231084162,86.0086580086572,3237.38897813559,1423.46157521501,33685.0954849182,10989.0330533774,59.4035755428469,26.5731252792831,131.894241497699,36.2640125414473,3.09099901088032,3.33832163002187,0.573105557943294,0.614021879735734,29.4784660588563,0.377955842923291,1.6225856270988,2.50593622768716,0.817507435834332,2.25724289595806,29.4784660588563,0.377955842923291
2020-08-10,4051,125,NA,4015.57142857143,124.428571428571,NA,11.5714285714284,0.142857142857139,NA,NA,3224.55401973751,21905.8094309929,94.8187212556004,107.510822510823,3224.55401973751,1417.09234773928,33853.4359863171,11035.7980901337,59.6221668926191,26.6709082034486,168.340501398969,46.7650367562728,3.08565786225623,3.32963798310333,0.570624885575544,0.611866669129767,29.5869399617508,0.357402949288107,1.6296394788168,2.5184595872018,0.820986428489975,2.92886402888189,29.5869399617508,0.357402949288107
2020-08-11,4052,126,NA,4026.28571428571,124.714285714286,NA,10.7142857142858,0.285714285714278,NA,NA,3209.40509385045,21955.4527128981,49.6432819051515,64.5064935064984,3209.40509385045,1409.57483564494,33946.3780235357,11060.3611365785,59.8415420360848,26.7690417436808,92.9420372185414,24.5630464448714,3.10957551826259,3.31951785238982,0.573889327847835,0.614889735690311,29.6958028148992,0.332245743413086,1.63333259284235,2.52537382671302,0.822813747874482,1.53953947123493,29.6958028148992,0.332245743413086
