"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-29,144264,2529,70614,125009.571428571,2333.85714285714,63233.8571428571,6096.28571428572,76.8571428571427,2452.85714285714,NA,426065.286940439,700724.057503209,32745.9449154877,9095.4155844156,717541.685675221,211166.63648387,1181985.67102321,347727.727783548,37.5159105215775,11.0370498498787,55234.7393298463,16249.8674016705,1.75303610048245,3.9848674068726,0.36091239810022,0.876849554794007,18.6169180031889,1.51465590457149,1.19662704072716,2.018477888055,0.59381492246611,8.1358079809057,18.6169180031889,1.51465590457149
2020-06-30,151209,2657,73543,131452.571428571,2413.14285714286,65876.4285714286,6442.99999999999,79.2857142857147,2642.57142857142,NA,450161.483647944,735156.072392532,34432.014889323,10256.5324675324,758136.759810599,223118.534312943,1240064.41548825,364814.291563212,37.7079913965397,11.0935593724437,58078.7444650482,17086.5637796641,1.75717053879068,3.89675401221254,0.361419853522112,0.875043177133773,18.7122363321174,1.51223092992846,1.25542662045059,2.11765900703355,0.622993661276232,8.0813940831881,18.7122363321174,1.51223092992846
2020-07-01,159333,2749,76025,138243.571428571,2490.85714285714,68612.2857142857,6791,77.7142857142853,2735.85714285714,NA,474772.987107446,771262.939488399,36106.8670958662,11417.6493506494,799588.181071441,235330.82604043,1300968.2433425,382731.985009281,37.9010837552303,11.150366469989,60903.8278542489,17917.693446069,1.72531741698204,3.78918270484535,0.356428379901606,0.859416032491382,18.8080566003398,1.50859309098091,1.3170863466441,2.22166452320473,0.653591720891058,8.02086993388893,18.8080566003398,1.50859309098091
2020-07-02,168061,2844,81999,145341.571428571,2569.71428571429,71758.7142857143,7098,78.8571428571431,3146.42857142858,NA,500307.962300636,808810.473123147,37547.533634748,11933.7012987013,842592.834186181,248002.533386567,1364302.13821549,401364.595685171,38.0945006766261,11.2072690527486,63333.8948729818,18632.6106758899,1.69224269759195,3.6690286497534,0.351627494265518,0.842223846765252,18.9040379297543,1.49505523828723,1.3812063002533,2.32981986679265,0.685410645238478,7.90852357955457,18.9040379297543,1.49505523828723
2020-07-03,177124,2952,86298,152846.428571429,2657.14285714286,74928.2857142857,7504.85714285716,87.4285714285716,3169.57142857142,NA,528775.521618801,848310.062744342,39499.5896211952,10944.6017316017,890559.987368096,262121.879686236,1430928.6943278,420965.895797944,38.2875477630511,11.2640628313514,66626.5561123183,19601.3001127735,1.66662902825139,3.61353794506257,0.347985969947129,0.828825023857774,18.9998357320404,1.50007413462234,1.44865978145211,2.44359809064671,0.718883801322099,7.8950551655342,18.9998357320404,1.50007413462234
2020-07-04,187977,3026,91227,160871.714285714,2744.71428571429,78375.8571428571,8025.28571428571,87.5714285714284,3447.57142857143,NA,559190.772391828,890338.045119101,42027.982374759,11525.1601731601,941806.650222803,277209.620671348,1501820.05681621,441821.887051584,38.4795218634603,11.3205409412159,70891.3624884055,20855.9912536399,1.6097714082042,3.59566416762424,0.339870908200403,0.806599150216196,19.0951010751006,1.51773952813384,1.52043100100469,2.56465932780458,0.754499594483532,7.94817094522341,19.0951010751006,1.51773952813384
2020-07-05,196750,3199,93315,169245.428571429,2850.85714285714,81860.1428571429,8373.71428571429,106.142857142857,3484.28571428571,NA,591411.484547037,933975.038659591,43636.99354049,11310.1385281386,996113.638418423,293183.229710774,1575425.44427923,463476.334973932,38.669719568663,11.3764964418147,73605.3874630197,21654.4479223484,1.62592121982211,3.54531306628009,0.342514507089086,0.809028437747168,19.189484898735,1.4974990044843,1.59494993022862,2.6903553076105,0.791478912745031,7.80359685726598,19.189484898735,1.4974990044843
2020-07-06,205721,3310,97848,178025,2962.42857142857,85750.7142857143,8779.57142857142,111.571428571429,3890.57142857143,NA,625262.70908591,979505.9991292,45530.9604696089,11568.1645021645,1053172.03049399,309964.094089893,1652225.51034747,486070.646184415,38.8574422419132,11.4317237966572,76800.0660682397,22594.3112104826,1.60897526261296,3.53132503448393,0.337925444350791,0.79593868423286,19.2826405110246,1.48454101919655,1.67270318831191,2.8215068426589,0.830063236305157,7.69869399889675,19.2826405110246,1.48454101919655
2020-07-07,215855,3502,102299,187260.142857143,3083.14285714286,89858.7142857143,9235.14285714287,120.714285714286,4108,NA,660875.454923667,1027173.16055137,47667.161422173,11933.7012987013,1113204.26832794,327615.714473399,1732628.84708252,509725.027040531,39.0419978156186,11.4860194018748,80403.3367350525,23654.380856116,1.62238539760487,3.51495508994226,0.340935699499797,0.802099738026796,19.374224479931,1.47703199032886,1.75410443849264,2.9588116859444,0.870457841658004,7.62354138980383,19.374224479931,1.47703199032886
2020-07-08,224665,3602,106842,196593.285714286,3205,94261.1428571429,9333.14285714284,121.857142857143,4402.42857142857,NA,697007.471690146,1075124.21194989,47951.0513985135,11697.1774891774,1174115.5781766,345523.650827978,1813511.03971506,533520.285629267,39.2226998598825,11.5391813121893,80882.1926325383,23795.2585887361,1.60327598869428,3.45809820783116,0.335031055943506,0.786139842196707,19.4638961710695,1.41226830062381,1.83599048781598,3.096934271834,0.911093024028985,7.25568653537783,19.4638961710695,1.41226830062381
2020-07-09,238339,3720,113061,206633,3330.14285714286,98698.5714285714,10039.7142857143,125.142857142857,4437.42857142858,NA,736363.699313469,1126474.77723555,51350.5652856606,11869.1948051949,1240465.88856986,365030.492033107,1900127.41604238,559002.521034181,39.3988758293087,11.5910116670941,86616.3763273247,25482.2354049142,1.56080205086033,3.42248140546223,0.330233758906627,0.775106404025406,19.5513218401081,1.44043240445268,1.9236818897587,3.24484912786504,0.954609058075747,7.36729050567314,19.5513218401081,1.44043240445268
2020-07-10,250687,3860,118232,217142,3459.85714285714,103260.571428571,10509,129.714285714285,4562,NA,776593.226215834,1179993.34309895,53518.5658634042,13159.3246753247,1308279.30595171,384972.714835355,1990400.7015561,585560.606349855,39.5698706254164,11.6413177389039,90273.2855137195,26558.0853156742,1.53976871556961,3.40570641092346,0.327120489498923,0.768598247372608,19.6361764005826,1.42717740772917,2.01507558804456,3.39900889067653,0.999962321886772,7.26795276753878,19.6361764005826,1.42717740772917
2020-07-11,264184,3971,127715,228028.714285714,3594.85714285714,108473.142857143,10886.7142857143,135,5212.57142857142,NA,818489.059251253,1235205.0029742,55211.6598752453,13180.8268398268,1378906.80348194,405739.235632738,2083529.84011197,612958.873656368,39.7350466141575,11.6899119379089,93129.1385558695,27398.2673065128,1.50311903824607,3.38792281718357,0.321485096841286,0.755306660389398,19.7181434325894,1.40188406879835,2.10936058434618,3.55804559604193,1.04675036516427,7.10946966976256,19.7181434325894,1.40188406879835
2020-07-12,276242,4079,134874,239384.714285714,3720.57142857143,114410.142857143,11356,125.714285714286,5937,NA,859749.699599777,1292567.46583354,57362.4628593465,15976.1082251081,1448428.15426705,426204.581326634,2180286.87954178,641424.456729427,39.8937902338201,11.7366137563963,96757.0394298027,28465.583073059,1.47660384735124,3.32800049068967,0.315573469688838,0.741048714040882,19.7969184618957,1.38746250003512,2.20731850864634,3.72327767066907,1.09536106444104,7.00833593448656,19.7969184618957,1.38746250003512
2020-07-13,287796,4172,138241,251109.714285714,3843.71428571429,120180.571428571,11725,123.142857142857,5770.42857142858,NA,901835.35847861,1351569.45804571,59001.9922121672,16793.1904761905,1519331.0656685,447083.364787452,2279809.42097986,670703.640834713,40.04551478565,11.7812505896415,99522.5414380799,29279.1841052861,1.44963793798385,3.24706592246191,0.308678179664733,0.722506388476017,19.8722103447586,1.36379600860031,2.30807625855067,3.89323239531637,1.14536115085973,6.86269413523882,19.8722103447586,1.36379600860031
2020-07-14,298292,4346,146279,262886.428571429,3964.28571428571,126463.428571429,11776.7142857143,120.571428571428,6282.85714285713,NA,942595.132540459,1410619.13254046,59049.6744947485,18169.329004329,1587981.79785393,467310.091550689,2379412.39126052,700006.486824589,40.1896603824197,11.8236577207779,99602.9702806678,29302.8459898751,1.45696163490808,3.18186508892023,0.308091666967047,0.716970162889303,19.9437412424038,1.30588603897533,2.40891543552759,4.06332446836332,1.1954016446979,6.54772225768181,19.9437412424038,1.30588603897533
2020-07-15,311049,4453,160693,275227,4085.85714285714,134156.428571429,12340.5714285714,121.571428571428,7693.00000000001,NA,985800.385317365,1472287.30306628,61668.1705258242,18341.3463203463,1660756.42210476,488750.43610808,2483432.15104249,730608.73685996,40.3256996276667,11.863679991608,104019.759781963,30602.2500353714,1.43160723873088,3.1000433557338,0.302454554265726,0.699622829154927,20.0112494392932,1.3092369410767,2.51422622029829,4.24095909642013,1.24766113187735,6.54238160127325,20.0112494392932,1.3092369410767
2020-07-16,324221,4669,165591,287495.857142857,4221.42857142857,141660.714285714,12268.8571428572,135.571428571429,7504.28571428571,NA,1027945.57352758,1533403.95880896,61116.6557426779,18835.8961038961,1731747.56496379,509659.336165134,2586521.63456086,760937.302867605,40.4531395904596,11.9011723835733,103089.483518376,30328.5660076448,1.44006711471496,3.05603875326029,0.304485975347719,0.698974998134665,20.0744903230852,1.24458058131766,2.61859518282698,4.4170050909479,1.29945324862091,6.19969890993725,20.0744903230852,1.24458058131766
2020-07-17,337594,4804,178183,299911.142857143,4356.28571428571,150225.142857143,12415.2857142857,134.857142857143,8564.42857142858,NA,1069952.37532306,1595069.58311526,61665.6243063028,19523.9653679653,1802497.81375258,530502.225992752,2690537.09946687,791538.289365469,40.5715211669796,11.9359998299339,104015.464906005,30600.9864978646,1.42301107247167,3.01966236502919,0.301178083442448,0.685576575908841,20.1332360678245,1.20779767206152,2.72390161941654,4.59463238464155,1.35171057805633,5.99891919322989,20.1332360678245,1.20779767206152
2020-07-18,350879,4948,182230,312296.142857143,4495.85714285714,158013,12385,139.571428571428,7787.85714285713,NA,1110843.77755219,1656420.10222751,61350.5191122463,20319.5454545455,1871361.81395607,550791.89713116,2794021.05571432,821982.907872298,40.6804243489599,11.9680387657245,103483.956247448,30444.618506829,1.4101727376104,2.97327351074152,0.298716490662366,0.673054360266243,20.187278248356,1.15754749852918,2.82866995061092,4.77135202056836,1.40370087774677,5.73394858754554,20.187278248356,1.15754749852918
2020-07-19,364328,5033,191059,324879.857142857,4632.14285714286,166039.428571429,12583.7142857143,136.285714285714,8026.42857142858,NA,1153969.05989504,1718603.57504655,62183.4728190408,18921.9047619047,1944005.76434979,572187.087724497,2898910.00977103,852840.871827612,40.7794704275928,11.9971777761366,104888.954056715,30857.9639553135,1.38144748687995,2.90720871203257,0.292854039935514,0.652566037120692,20.2364289339934,1.13282484729818,2.93486071752525,4.95047097239239,1.45639704779448,5.59785939982182,20.2364289339934,1.13282484729818
2020-07-20,373628,5173,194865,337141.571428571,4775.14285714286,174128.571428571,12261.7142857143,143,8089.14285714284,NA,1195751.74340626,1779064.12435864,60460.5493120919,18534.8658008658,2014393.60127481,592911.348500207,3000892.795414,882843.851185492,40.8683222404503,12.0233176691613,101982.785642971,30002.9793578802,1.38453220850686,2.84131527073078,0.290770856945074,0.639581233416148,20.2805208110505,1.06258465181893,3.03810924657084,5.12462705806168,1.50763315995245,5.23935618495624,20.2805208110505,1.06258465181893
2020-07-21,381798,5368,208144,349071,4921.14285714286,182966.428571429,11929.4285714286,146,8837.85714285716,NA,1236167.44796544,1837773.65575765,58709.5313990095,18147.8268398269,2082481.65033397,612954.452159007,3099922.02396034,911977.904360941,40.9466835925241,12.0463713052618,99029.2285463414,29134.0531754486,1.40597907794174,2.77836027706175,0.292092553573305,0.632787495486514,20.3194068955383,0.997664980377598,3.13836756090759,5.29373935188407,1.55738540616467,4.9098428434457,20.3194068955383,0.997664980377598
2020-07-22,394948,5940,229175,361056.571428571,5133.57142857143,192749.571428571,11985.5714285714,212.428571428572,9783.14285714284,NA,1276545.2629737,1896662.24132868,58888.5855710311,18298.341991342,2150549.88301549,632945.793226479,3199253.27495689,941200.811486414,41.0143021606617,12.0662644518478,99331.2509965422,29222.9071254738,1.50399546269382,2.73095720677074,0.313181750053653,0.667162324755582,20.3529619744637,0.969587803728671,3.23893164619896,5.46336740968937,1.60728938833933,4.76380329120892,20.3529619744637,0.969587803728671
2020-07-23,408052,6093,236260,373032.428571429,5337,202845.142857143,11975.8571428572,203.428571428572,10095.5714285714,NA,1314695.95092002,1955421.91195898,58759.6706303013,20405.5541125542,2214833.92279667,651843.529887273,3298367.07664282,970359.745784158,41.0709699489393,12.0829359172449,99113.8016859386,29158.9342977435,1.49319204415124,2.71257941550191,0.311595158197644,0.652372895184058,20.3810828318045,0.938157310562023,3.3392755833416,5.63262412913077,1.65708412406426,4.60302288799545,20.3810828318045,0.938157310562023
2020-07-24,421996,6343,245771,385089.857142857,5556.85714285714,212500.571428571,12057.4285714286,219.857142857143,9655.42857142855,NA,1353272.40926841,2014516.27074027,59094.358781283,20298.0432900432,2279848.51042403,670943.915233087,3398045.41884894,999684.765931261,41.1165227200015,12.0963373833968,99678.3422061158,29325.0201471029,1.50309481606461,2.70116183707893,0.314864669604736,0.647571327346545,20.4036879663165,0.917137015857518,3.44019106771084,5.80284491487588,1.70716248472869,4.49490688245665,20.4036879663165,0.917137015857518
2020-07-25,434200,6655,263054,396992.857142857,5800.71428571429,224046.857142857,11903,243.857142857142,11546.2857142857,NA,1390309.77931188,2072805.11264521,58288.8419049433,21007.6147186147,2342276.30282578,689270.827112876,3496365.04275252,1028610.05589913,41.1508407114437,12.1064336166224,98319.6239035833,28925.2899678666,1.53270382312298,2.68731986088545,0.321062504111022,0.647894654532025,20.4207179470322,0.879580534227738,3.53973097025773,5.97074541627491,1.75655822584218,4.30725118651129,20.4207179470322,0.879580534227738
2020-07-26,445433,6769,265077,408579.285714286,6048.71428571429,234620.857142857,11586.4285714286,248,10574,NA,1426255.60526118,2129512.00352958,56706.8908843659,20513.0649350649,2402870.77665084,707052.328282132,3592016.28580835,1056750.31754099,41.1738480575846,12.1132022975031,95651.2430558261,28140.2616418658,1.51964492976497,2.6923260346357,0.317866252398703,0.629601670650081,20.4321351263202,0.833377873670623,3.63656937376507,6.13408912153829,1.80461337344733,4.07872344193914,20.4321351263202,0.833377873670623
2020-07-27,452529,7067,274925,419850.857142857,6319.28571428571,246058,11271.5714285714,270.571428571429,11437.1428571429,NA,1459611.64502856,2184662.2813922,55150.2778626229,21523.6666666666,2459102.14003305,723540.68421396,3685041.8872858,1084118.12460064,41.1855118826485,12.1166337541006,93025.601477447,27367.8070596475,1.56166787100937,2.65138551151331,0.323482492474602,0.627355369406756,20.4379231898857,0.790297505261907,3.73074954795401,6.29294901655098,1.85134939973657,3.86678780852354,20.4379231898857,0.790297505261907
2020-07-28,459761,7257,287313,430988.428571429,6589.14285714286,257367.857142857,11137.5714285714,269.857142857142,11309.8571428571,NA,1491860.77316,2239156.4787877,54494.1973955017,21975.2121212122,2513461.33285062,739481.616756088,3776960.83468212,1111160.35789465,41.1858418181728,12.1167308199795,91918.9473963259,27042.2332940081,1.57842879235081,2.62843420565999,0.32409525947597,0.615003469506137,20.4380869172888,0.763055716183364,3.82380933299768,6.44991907749272,1.89752944344246,3.73347236445454,20.4380869172888,0.763055716183364
2020-07-29,471123,7497,297967,441870.571428571,6811.57142857143,267195.285714286,10882.1428571428,222.428571428572,9827.42857142861,NA,1512923.21959462,2292415.07240848,53258.5936207748,31973.7186147186,2548817.24161276,749928.620249964,3866795.60791312,1137589.43442827,41.1748887377918,12.1135084619854,89834.773231002,26429.0765336179,1.59130418171051,2.57834366523765,0.327035016050712,0.606943785197461,20.4326515540921,0.729438619332448,3.91475907647417,6.60332999252373,1.94266239885184,3.56994396387035,20.4326515540921,0.729438619332448
2020-07-30,482169,7812,309601,452458.714285714,7057.14285714286,277672.571428571,10588.1428571428,245.571428571428,10477.2857142857,NA,1533906.17132811,2344262.67782161,51847.6054131361,30619.0822510823,2584068.69320027,760319.982979146,3954250.37451895,1163318.32132501,41.1527436054089,12.106993441381,87454.7666058298,25728.8868967444,1.62017881697081,2.5546958308812,0.333239106432358,0.604378510715667,20.4216622402781,0.699850220434985,4.00329927424528,6.75267656831264,1.98659963985104,3.42698193415448,20.4216622402781,0.699850220434985
2020-07-31,493183,8005,326171,462628.285714286,7294.57142857143,289158.285714286,10169.5714285715,237.428571428572,11485.7142857143,NA,1550415.08887963,2394100.8551134,49838.1772917844,33091.8311688312,2611742.82741066,768503.526382803,4038315.70653154,1188050.04840214,41.1195360391032,12.0972238913524,84065.3320125877,24731.727077126,1.62312975102548,2.53463266639266,0.33436352453167,0.592274407530247,20.4051832976001,0.662987941318915,4.08840796998551,6.89623500390054,2.02883403021838,3.24910207829941,20.4051832976001,0.662987941318915
2020-08-01,503290,8153,342461,472498.285714286,7508.57142857143,300502.142857143,9870,214,11343.8571428571,NA,1561918.89308852,2442522.85412748,48421.99901408,36704.1948051946,2630921.78298088,774227.221919328,4119992.27748637,1212079.0103189,41.0754323644549,12.0842487443044,81676.5709548304,24028.9619167617,1.6199407896044,2.51718833511171,0.333794215526898,0.577973161707855,20.3832972635641,0.636605698910821,4.17109825693352,7.03571415029473,2.06986830795197,3.12316355544959,20.3832972635641,0.636605698910821
2020-08-02,511485,8366,347227,481934.285714286,7736.71428571429,312237.857142857,9436,228.142857142857,11735.7142857143,NA,1570717.63906895,2488877.50054081,46354.646413336,37327.7575757576,2645541.32786589,778603.52013948,4198181.70881827,1235082.06793755,41.0206336758928,12.0681271615157,78189.4313319027,23003.0576186476,1.63562958835547,2.48729759160592,0.33613546661827,0.568231484614206,20.3561039293904,0.604129991479646,4.25025812417026,7.16923830552956,2.10915064808449,2.96780112068912,20.3561039293904,0.604129991479646
2020-08-03,516862,8539,358037,491124.714285714,7947,324111,9190.42857142852,210.285714285715,11873.1428571428,NA,1575002.46329565,2534097.7100489,45220.2095080893,40725.0995670998,2652500.22618302,780760.193386244,4274457.6107984,1257522.17190397,40.9553742940817,12.0489280793075,76275.9019801263,22440.1039664203,1.65208508267197,2.45110588148208,0.336964118081904,0.556865655064076,20.3237195745067,0.585110887333513,4.32748071258479,7.29949472514001,2.14747163180899,2.87895216704218,20.3237195745067,0.585110887333513
2020-08-04,521318,8884,363751,499918.571428571,8179.42857142857,335030.714285714,8793.85714285716,232.428571428572,10919.7142857143,NA,1577501.24605607,2577446.51012533,43348.800076433,40617.5887445885,2656462.78815002,782019.045840929,4347576.88338812,1279033.60652836,40.8799194307773,12.0267295220519,73119.272589718,21511.4346243953,1.70414219344047,2.42285958027352,0.344682225803708,0.556966297523462,20.2862758077542,0.558339428806098,4.40150749359665,7.42436056618294,2.18420672614571,2.75230046216732,20.2862758077542,0.558339428806098
2020-08-05,529877,9298,377266,508312,8436.71428571429,346359.142857143,8393.42857142858,257.285714285715,11328.4285714286,NA,1585226.57212207,2618907.99203549,41461.4819101533,33478.8701298701,2669330.77286433,785835.106681413,4417512.69227825,1299608.47725069,40.7945628660431,12.0016179188178,69935.808890135,20574.8707223316,1.75474685634591,2.40445118850495,0.355033473045891,0.561331028734576,20.2439184147281,0.532070787533883,4.47231129984685,7.54379000368685,2.21934244954806,2.6283010561045,20.2439184147281,0.532070787533883
2020-08-06,538184,9604,387316,516314.142857143,8692.71428571429,357461.285714286,8002.14285714284,256,11102.1428571429,NA,1587629.18403368,2658528.82472632,39620.8326908327,36962.2207792208,2673184.37609917,787022.126770742,4484343.75705155,1319269.94309727,40.6996249393853,11.9736875123689,66831.0647732923,19661.4658465788,1.78451979248733,2.38595833581671,0.36125243069308,0.558825789696141,20.196806360898,0.504794125081235,4.53997182793391,7.65791746714695,2.25291835070405,2.49937979766477,20.196806360898,0.504794125081235
2020-08-07,545476,9909,394759,523784.571428571,8964.71428571429,367259.571428571,7470.42857142858,272,9798.28571428568,NA,1588703.67213518,2695611.91023042,37083.0855041021,35736.5974025975,2674821.16345092,787537.915710479,4546894.23671099,1337672.07575344,40.5954500546625,11.9430396251178,62550.4796594437,18402.1326561708,1.81657854791045,2.39936896745273,0.367597426112907,0.55697823728373,20.1451105534416,0.470538750245005,4.6032986430941,7.76473497193998,2.28434368755046,2.33575232031735,20.1451105534416,0.470538750245005
2020-08-08,553188,10210,404568,530912.857142857,9258.57142857143,376132,7128.28571428574,293.857142857143,8872.42857142858,NA,1591683.07712049,2731095.41478283,35483.5045524039,32210.2424242424,2679721.87268343,788976.188646258,4606746.59795815,1355280.43139599,40.4824042573397,11.9097819463616,59852.3612471623,17608.3556425464,1.84566548804385,2.42499212373334,0.373842669309006,0.555563519370984,20.0890126389806,0.448684205788334,4.6638938525671,7.86694489773434,2.31441349074758,2.23348791689484,20.0890126389806,0.448684205788334
2020-08-09,559859,10408,411474,537823.428571429,9550.28571428571,385310.142857143,6910.57142857136,291.714285714284,9178.14285714284,NA,1591555.74431938,2765598.75297739,34503.3381945663,34338.9567099565,2679359.18293237,788880.976235828,4664945.64813383,1372402.38869555,40.3608729286415,11.8740278539108,58199.0501756789,17121.9572995594,1.85903950816188,2.41811218547396,0.376338034893707,0.548753477198386,20.0287038593258,0.434165778065561,4.72281523115668,7.96633146287241,2.34365267110031,2.16772664675095,20.0287038593258,0.434165778065561
2020-08-10,563598,10621,417200,544500,9847.71428571429,393762,6676.57142857148,297.428571428572,8451.85714285716,NA,1593049.54115659,2799041.16453322,33442.4115558243,31651.1861471862,2681762.14158175,789578.359843552,4721355.16355978,1388997.87112175,40.2312584660485,11.8358957316988,56409.5154259456,16595.4824261984,1.88449923527053,2.41334787863171,0.379451368367825,0.543156437751055,19.9643839004451,0.41949763637708,4.77992486446571,8.06266203806847,2.37199278988524,2.1012403539862,19.9643839004451,0.41949763637708
2020-08-11,566109,10751,426125,550898.714285714,10114.4285714286,402672.571428571,6398.71428571432,266.714285714284,8910.57142857142,NA,1589959.19295125,2831201.55225861,32160.3877253942,34984.0216450216,2676377.82776954,788027.531840471,4775602.20505891,1404957.16127119,40.0939780265686,11.7955083058603,54247.0414991379,15959.2901494438,1.89910423611001,2.39680674021284,0.379732767221158,0.533676503692341,19.8962597725829,0.401662202176277,4.83484518464082,8.15529975478768,2.39924648260371,2.01879394799266,19.8962597725829,0.401662202176277
2020-08-12,568919,11010,432029,556476.142857143,10359,410495.857142857,5577.42857142852,244.571428571429,7823.28571428574,NA,1579123.17880876,2859335.50781309,28133.9555544741,38725.3982683984,2657875.23958074,782656.66660542,4823057.5985551,1418918.37229822,39.9494611221715,11.7529919373168,47455.3934961846,13961.2110270322,1.9352491303683,2.3857669276831,0.385054498498527,0.531164262999602,19.8245446170174,0.35078840174347,4.88288956333541,8.23633936870963,2.423088053986,1.76947658022923,19.8245446170174,0.35078840174347
2020-08-13,572865,11270,437617,561430.571428571,10597,417681.714285714,4954.42857142864,238,7185.8571428571,NA,1565439.70493058,2884421.91272279,25086.4049097025,38531.8787878789,2634567.10329431,775875.438966626,4865372.48790969,1431367.26496018,39.7981467586176,11.7084757800297,42314.8893545913,12448.8926619575,1.96730468784094,2.37903343488246,0.390719538992877,0.529229230984397,19.7494562862313,0.313743279907615,4.9257296373248,8.30860053954413,2.44434703807095,1.58862875590408,19.7494562862313,0.313743279907615
2020-08-14,579140,11556,461734,566239.714285714,10832.2857142857,427249.571428571,4809.14285714284,235.285714285714,9567.85714285716,NA,1548711.91075697,2908869.52547559,24447.612752798,40940.1212121211,2606097.62443998,767592.923490571,4906609.88451324,1443499.16301796,39.6404819282091,11.6620913375732,41237.3966035461,12131.8980577795,1.9953724488034,2.3937218861743,0.397267732319849,0.528960475878945,19.6712165959534,0.307204735762303,4.96747884543029,8.37902167513468,2.46506469021353,1.56170899944576,19.6712165959534,0.307204735762303
2020-08-15,583653,11677,466941,570591.857142857,11041.8571428571,436160,4352.14285714284,209.571428571429,8910.42857142858,NA,1526488.47530123,2931085.61382937,22216.0883537824,44229.9523809527,2568307.26241547,756607.212233264,4944083.22212243,1454523.6880657,39.4769193075978,11.6139717858373,37473.3376091896,11024.5250477416,2.00067505863929,2.40165154131323,0.398384814995028,0.521491021758427,19.5900501827177,0.281014529832842,5.00541727751159,8.44301492413091,2.48389128056966,1.43448811876986,19.5900501827177,0.281014529832842
2020-08-16,587345,11839,472377,574518.428571429,11246.2857142857,444860.428571429,3926.57142857136,204.428571428571,8700.42857142858,NA,1502506.5082137,2951215.49522668,20129.8813973144,43907.4199134195,2527550.40843544,744750.357459428,4978037.61722664,1464512.9525185,39.3079134817547,11.5642508621327,33954.3951042183,9989.26445280272,2.01568073278908,2.3871230473328,0.401156744370192,0.516442250903612,19.5061826300437,0.257226641257058,5.03979309228308,8.50099887216035,2.50094995556905,1.31870510148084,19.5061826300437,0.257226641257058
2020-08-17,589886,11982,477671,578273.857142857,11440.7142857143,453499.142857143,3755.42857142864,194.428571428572,8638.71428571426,NA,1476882.67533025,2970553.59740817,19338.1021814868,44767.5064935067,2484008.52118904,732086.658434559,5010656.46624398,1474109.30397699,39.1339207163923,11.5130627982386,32618.849017337,9596.35145848198,2.03123993449582,2.37276023255628,0.403359158725646,0.511120196271443,19.4198403555029,0.249941765292373,5.0728167850462,8.55670210705515,2.51733765272969,1.28705613425113,19.4198403555029,0.249941765292373
2020-08-18,592144,12264,485468,581993.142857143,11656.8571428571,461976.714285714,3719.28571428568,216.142857142857,8477.57142857142,NA,1455761.74961547,2989793.35567607,19239.7582679046,40144.5411255409,2448123.78009853,721631.073385979,5043109.43211318,1483656.85319264,38.955397142006,11.4605417861537,32452.9658691986,9547.54921565182,2.07111783620201,2.36359670606188,0.410195573440452,0.512259121156327,19.3312497095669,0.251830858161338,5.10567253582842,8.61212206316348,2.53364201026072,1.30272760248897,19.3312497095669,0.251830858161338
2020-08-19,596060,12423,491441,585870.428571429,11858.7142857143,470464.142857143,3877.28571428568,201.857142857143,8487.42857142858,NA,1438899.73447097,3009944.90330214,20151.5476260688,36811.7056277057,2419446.81263109,713284.974570988,5077100.37307065,1493656.86930783,38.7727946597539,11.4068207736204,33990.9409574689,10000.0161151921,2.08418615575613,2.35623880580069,0.412731807362022,0.508613460013572,19.240634943938,0.266337684858502,5.1400853500363,8.67016842057612,2.55071904588268,1.38426137596978,19.240634943938,0.266337684858502
2020-08-20,599940,12618,497169,589738.285714286,12051.2857142857,478971.571428571,3867.85714285716,192.571428571428,8507.42857142858,NA,1423084.12343547,3030144.46975582,20199.5664536781,35822.6060606062,2392538.53764957,705459.5113074,5111172.31054335,1503680.71431492,38.5865617447392,11.3520317004478,34071.9374726964,10023.8450070885,2.1032103210321,2.35613668324305,0.416415788948069,0.506975534041278,19.1482186101714,0.268803384639116,5.17458016603501,8.72835309580344,2.56783677412263,1.40382029197501,19.1482186101714,0.268803384639116
2020-08-21,603338,12843,500102,593195.142857143,12235.1428571429,484452.714285714,3456.85714285716,183.857142857143,5481.14285714284,NA,1405628.41335217,3048286.68175044,18142.2119946186,35414.0649350649,2362861.95826436,696823.186862195,5141773.97291637,1512683.61650774,38.3971420417611,11.2963050853862,30601.6623730287,9002.90219281823,2.1286575683945,2.36719721262984,0.4213186403001,0.506807608446644,19.0542208628288,0.242910015171395,5.20556163615709,8.78061157943143,2.58321103749149,1.27485168978074,19.0542208628288,0.242910015171395
2020-08-22,607045,12987,504127,596536.857142857,12422.2857142857,489765,3341.71428571432,187.142857142857,5312.28571428574,NA,1391523.73280435,3065912.81938444,17626.1376339975,31543.6753246754,2338879.28890092,689835.170306778,5171505.13871777,1521430.42164942,38.2049700614616,11.2397687599492,29731.1658013994,8746.80514168274,2.13938011185332,2.38286146158117,0.423593258030327,0.503870786415214,18.9588573237328,0.237734979542109,5.23566180567543,8.83138351535877,2.59814796371863,1.25396850736407,18.9588573237328,0.237734979542109
