"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,59939,3806,NA,56186.5714285714,3464.42857142857,NA,1244.85714285714,155.142857142857,NA,NA,1015936.19745278,1381282.05459564,24668.6384282771,19437.9567099566,1719181.40566418,503619.914310618,2336725.06500484,685453.419144131,10.1690888407536,2.98296236074376,41732.2444037399,12241.579971927,6.3497889521013,9.60154251823228,0.275541116844103,0.437484979427437,5.04631476308072,0.12317105527922,10.7895894504802,18.2528282519603,5.35427283326154,2.44035992682186,5.04631476308072,0.12317105527922
2020-05-11,60459,3832,NA,57278.4285714286,3606.42857142857,NA,1091.85714285714,142,NA,NA,1016749.99363563,1402707.91138454,21425.8567889039,20470.0606060606,1720550.00090726,504020.730461503,2372971.45511972,696085.79920479,10.269169617978,3.01231968037873,36246.3901148723,10632.380060659,6.33817959278189,9.3968799901732,0.273185883454355,0.423980427194947,5.09597890816953,0.10749313662882,10.9569529499248,18.535959178841,5.43732539689567,2.10897661119115,5.09597890816953,0.10749313662882
2020-05-12,61310,3914,NA,58342.1428571429,3711.42857142857,NA,1063.71428571428,105,NA,NA,1012953.21447767,1423378.08460754,20670.1732229926,24361.9523809525,1714073.0173159,502165.256808466,2407939.44588733,706343.178398154,10.3702345956204,3.04196570167107,34967.9907676126,10257.3791933648,6.3839504159191,9.23057245182195,0.274979644714651,0.417276601661769,5.14613145346576,0.104638915815357,11.1184135887598,18.8091041625432,5.51744872143035,2.03296516866271,5.14613145346576,0.104638915815357
2020-05-13,62101,4094,NA,59385.1428571429,3818.42857142857,NA,1043,107,NA,NA,1012016.24167475,1443448.21570072,20070.1310931877,20900.1038961038,1712453.37084032,501716.341196278,2441892.33787329,716302.792324097,10.4722934820114,3.07190327242606,33952.8919859608,9959.61392594292,6.59248643339077,9.27861534135682,0.283626385447611,0.42243637353784,5.19677721663723,0.102986130168679,11.2751871267873,19.0743199191414,5.59524611624098,1.98134828009179,5.19677721663723,0.102986130168679
2020-05-14,63105,4288,NA,60406.4285714286,3918.28571428571,NA,1021.28571428572,99.8571428571427,NA,NA,1007423.74073239,1462908.98315663,19460.7674559052,23953.4112554113,1704628.81964218,499467.221502001,2474814.36176672,725960.01527214,10.575356080939,3.10213526845007,32922.0238934318,9657.22294804314,6.79502416607242,9.19440049344311,0.293114612690904,0.428508154922078,5.24792106272162,0.100935682835679,11.4272007510445,19.331483270035,5.67068144857913,1.92296987484117,5.24792106272162,0.100935682835679
2020-05-15,64136,4422,NA,61372.8571428571,4019.28571428571,NA,966.428571428572,101,NA,NA,1002336.3911511,1481144.97123768,18235.988081048,23222.3376623376,1695971.71509058,496969.515265099,2505664.41106128,735009.452966495,10.6794322925884,3.13266459382628,30850.0492945584,9049.43769435468,6.89472371211176,9.22743402884823,0.298552814604291,0.428617287362987,5.29956790459274,0.0959497706400832,11.5696472730736,19.572461834339,5.74136919635297,1.81016064479388,5.29956790459274,0.0959497706400832
2020-05-16,65185,4480,NA,62319.2857142857,4119.42857142857,NA,946.428571428572,100.142857142857,NA,NA,996612.461205759,1498829.53046983,17684.5592321518,23308.3463203463,1686236.65987804,494156.63166172,2535581.60126999,743785.249277187,10.7845321144874,3.16349418119199,29917.1902087065,8775.79631069186,6.87274679757613,9.12650059026646,0.298899902152027,0.421380236154148,5.35172270342986,0.094441331761025,11.7077864265453,19.8061535693398,5.80991945296303,1.76433374945537,5.35172270342986,0.094441331761025
2020-05-17,65700,4495,NA,63142.2857142857,4217.85714285714,NA,823,98.4285714285716,NA,NA,988391.041310457,1514057.8897953,15228.3593254762,23351.3506493507,1672275.16046614,490105.399662117,2561343.60735259,751342.179468776,10.8906656424584,3.19462699201783,25762.0060825995,7556.9301915894,6.84170471841705,9.10453330208549,0.29688428892291,0.410324398942606,5.40439046918988,0.0825967035916718,11.8267394995833,20.0073879719205,5.86894879747808,1.52801213292598,5.40439046918988,0.0825967035916718
2020-05-18,66669,4515,NA,64029.4285714286,4315.42857142857,NA,887.142857142855,97.5714285714284,NA,NA,983175.571884088,1530313.14331266,16255.2535173548,21373.1515151515,1663408.54846783,487539.653287271,2588842.82319311,759408.696251825,10.9978430715867,3.22606601689188,27499.2158405231,8066.5167830484,6.77226297079602,8.99591122017171,0.295037654203662,0.401182496710453,5.45757626108812,0.0897750175796299,11.9537139370504,20.2221922171087,5.93195866870238,1.64461765009554,5.45757626108812,0.0897750175796299
2020-05-19,67311,4628,NA,64886.7142857143,4417.42857142857,NA,857.28571428571,102,NA,NA,982824.577200822,1545868.23953848,15555.0962258249,15804.0909090909,1662803.22253141,487366.986752717,2615157.57417976,767127.766559377,11.1060746971945,3.25781427580535,26314.7509866501,7719.07030755223,6.87554783022092,8.90987831829721,0.2993786845237,0.400902265932009,5.51128518808148,0.087214076459622,12.0752192455288,20.4277442683302,5.99225453606761,1.58212802175467,5.51128518808148,0.087214076459622
2020-05-20,68126,4770,NA,65747.4285714286,4514,NA,860.714285714283,96.5714285714284,NA,NA,982087.996770757,1561333.35174911,15465.1122106272,16105.1212121212,1661540.27756876,487006.719127916,2641320.09808158,774802.183145102,11.2153709158206,3.28987481843987,26162.5239018197,7674.41658572468,7.00173208466665,8.93967600110904,0.305508109120728,0.403213902816468,5.56552240935458,0.0875943174105582,12.1960216631112,20.6321072302248,6.05220160043179,1.57353739104422,5.56552240935458,0.0875943174105582
2020-05-21,69252,4869,NA,66625.5714285714,4597,NA,878.14285714287,83,NA,NA,982599.486564626,1576957.85452999,15624.5027808822,15030.012987013,1662384.90603181,487269.033075035,2667752.26500617,782555.695803284,11.3257422262178,3.32225072446023,26432.1669245944,7753.51265818207,7.03084387454514,8.97413372376769,0.30875904425811,0.402697633855564,5.62029313481486,0.0894352198792038,12.3180691260553,20.8385764509419,6.11276650685517,1.59094733183358,5.62029313481486,0.0894352198792038
2020-05-22,70211,5010,NA,67493.4285714286,4681,NA,867.85714285713,84,NA,NA,982604.469394614,1592248.86766301,15291.0131330187,15202.0303030303,1662372.46844743,487280.06966736,2693620.26331922,790143.717358015,11.4371992303584,3.35494510380916,25867.9983130507,7588.02155473118,7.13563401746165,8.86284459254771,0.314649305252973,0.405047926810478,5.67560262559137,0.088341807951587,12.4375116059154,21.0406387891696,6.17203871490606,1.55617963800076,5.67560262559137,0.088341807951587
2020-05-23,71009,5112,NA,68325.4285714286,4771.28571428571,NA,832,90.2857142857147,NA,NA,981957.547049435,1606765.24834814,14516.3806851231,15073.0173160173,1661262.21281759,486964.006162018,2718177.80622418,797347.334840858,11.5497526344448,3.38796109700394,24557.5429049572,7203.61748284311,7.19908743962033,8.85802338163841,0.318154752553647,0.404803151601003,5.73145619453654,0.08469152564143,12.5509032100257,21.2324647851532,6.22830823273523,1.47733713180307,5.73145619453654,0.08469152564143
2020-05-24,71563,5136,NA,69163,4862.85714285714,NA,837.571428571435,91.5714285714284,NA,NA,981522.162630919,1621236.42670018,14471.1783520468,14814.9913419914,1660512.04827465,486751.405086449,2742658.87977648,804528.521090746,11.6634132499282,3.42130187543505,24481.0735522988,7181.1862498878,7.17689308720987,8.87382690302398,0.316795250551683,0.398825663381081,5.78785920673128,0.0853149849710431,12.6639417257754,21.4236934571376,6.28440253378398,1.47370712670109,5.78785920673128,0.0853149849710431
2020-05-25,71925,5146,NA,69913.8571428571,4953,NA,750.857142857145,90.1428571428569,NA,NA,979592.587898865,1634082.97318025,12846.5464800673,14685.9783549784,1657233.8253069,485797.613973443,2764391.54325561,810903.49904326,11.778191994546,3.45497064167065,21732.663479134,6374.97795251454,7.15467500868961,8.85159768389449,0.314916689327278,0.392506937785328,5.84481708000028,0.0765163365215319,12.7642897770046,21.5934535114474,6.33419931108565,1.3088391652444,5.84481708000028,0.0765163365215319
2020-05-26,72778,5163,NA,70694.8571428571,5029.42857142857,NA,781,76.4285714285716,NA,NA,977395.664616058,1647315.02392342,13232.0507431678,15352.5454545455,1653490.37644796,484720.293289601,2786776.36912195,817469.779863178,11.8940998933667,3.48897062976293,22384.8258663351,6566.28081991791,7.09417681167386,8.76649974974913,0.313419104726141,0.387160783873587,5.90233528543008,0.0797449801556644,12.8676491123638,21.7683077928121,6.38549040983536,1.35077081090918,5.90233528543008,0.0797449801556644
2020-05-27,73557,5265,NA,71470.7142857143,5100.14285714286,NA,775.857142857145,70.7142857142853,NA,NA,975806.308554585,1660331.84535112,13016.8214277038,14535.4632034631,1650775.04856827,483944.616060385,2808797.08886131,823929.255158129,12.0111480798389,3.52330510555596,22020.7197393631,6459.47529495065,7.15771442554753,8.70926034348165,0.317105283184313,0.388098771341538,5.96041934789,0.0793980909478587,12.9693272299415,21.9403179370121,6.43594722006189,1.33178628665364,5.96041934789,0.0793980909478587
2020-05-28,74220,5373,NA,72180.4285714286,5172.14285714286,NA,709.714285714275,72,NA,NA,975032.636881666,1672122.93125396,11791.0859028387,12492.7575757576,1649451.12489577,483566.230117432,2828744.21647086,829780.470718936,12.1293477968596,3.55797736699891,19947.1276095528,5851.21556080726,7.23928860145513,8.62901092300982,0.321328049485612,0.388986447925215,6.0190748465619,0.0727477313364955,13.0614307765298,22.0961306596253,6.48165273942148,1.20834286471301,6.0190748465619,0.0727477313364955
2020-05-29,74984,5464,NA,72862.2857142857,5237,NA,681.857142857145,64.8571428571431,NA,NA,973542.385546626,1683340.80978905,11217.8785350898,12643.2727272727,1646909.23174521,482836.35029274,2847721.64200162,835347.237510785,12.2487103978477,3.59299074446112,18977.4255307582,5566.76679184905,7.28688786941214,8.66206850923767,0.324592617741189,0.389532272232411,6.0783074154733,0.0699478622247537,13.149056836317,22.2443687617731,6.52513634803768,1.15051313266463,6.0783074154733,0.0699478622247537
2020-05-30,75697,5537,NA,73532,5297.71428571429,NA,669.71428571429,60.7142857142853,NA,NA,970803.03795567,1694251.54444918,10910.7346601265,13589.3679653681,1642246.4464166,481491.871681546,2866179.46839462,840761.587041374,12.3692473478236,3.62834860104862,18457.8263929975,5414.34953058907,7.31468882518462,8.64086492532097,0.326810975509552,0.38900416269418,6.13812274403276,0.0688074752214508,13.2342837073925,22.3885481263468,6.56742938180445,1.12072518075321,6.13812274403276,0.0688074752214508
2020-05-31,76129,5555,NA,74184.2857142857,5357.57142857143,NA,652.28571428571,59.8571428571431,NA,NA,967483.531528804,1704774.78261106,10523.2381618789,13782.8874458873,1636600.60093912,479860.574185078,2883981.76211128,845983.645076592,12.4909702245098,3.66405433292709,17802.2937166607,5222.05803521816,7.29682512577336,8.62719026838767,0.32584949382533,0.38484234762127,6.19852657757627,0.0672060696992113,13.3164837324189,22.5276069375726,6.60822037166719,1.08397252073282,6.19852657757627,0.0672060696992113
2020-06-01,76646,5567,NA,74858.7142857143,5417.71428571429,NA,674.42857142858,60.1428571428569,NA,NA,964629.960257361,1715549.21999762,10774.4373865649,13567.8658008658,1631744.29841486,478459.629042858,2902209.01270058,851330.358366166,12.61389071944,3.70011136964717,18227.2505892948,5346.71328957356,7.26326227069906,8.58523775566799,0.324502493726628,0.380543155049036,6.25952471791758,0.0697260422197011,13.4006459464824,22.669985208553,6.64998507939794,1.11365589546928,6.25952471791758,0.0697260422197011
2020-06-02,77225,5667,NA,75494,5489.71428571429,NA,635.28571428571,72,NA,NA,963104.505541434,1725599.42329035,10050.2032927312,11503.6580086581,1629153.71209682,477704.867411538,2919211.06740817,856317.677293386,12.7380206390738,3.73652317447141,17002.0547075979,4987.31892721995,7.33829718355455,8.55948965590976,0.32840762018767,0.382609407589895,6.32112302390129,0.0658736642421005,13.4791509607636,22.8027931238511,6.68894245490592,1.04187136070808,6.32112302390129,0.0658736642421005
2020-06-03,77780,5742,NA,76097.2857142857,5557.85714285714,NA,603.28571428571,68.1428571428578,NA,NA,961843.751160352,1735050.38319498,9450.9599046323,10643.5714285714,1627012.72256081,477080.525280432,2935199.37457546,861007.627321249,12.8633719059187,3.77329324470341,15988.3071672879,4689.95002786268,7.3823605039856,8.52628233927613,0.330941398337175,0.383098937088602,6.38332741195967,0.0626547168174762,13.5529751134373,22.927682366978,6.72557699683423,0.981301598139571,6.38332741195967,0.0626547168174762
2020-06-04,78335,5832,NA,76685.1428571429,5623.42857142857,NA,587.857142857145,65.5714285714284,NA,NA,960060.605171179,1744169.89954347,9119.51634848909,10837.0909090908,1623985.21262542,476198.894295472,2950626.97453018,865533.101599446,12.9899565596755,3.81042511202382,15427.5999547183,4525.47427819751,7.44494797983022,8.55925201130681,0.334371095472207,0.385190027363383,6.44614385668109,0.061132481167645,13.6242102656351,23.0481917655935,6.76092677160905,0.948128668246528,6.44614385668109,0.061132481167645
2020-06-05,78815,5898,NA,77232.4285714286,5685.42857142857,NA,547.28571428571,62,NA,NA,958644.013586599,1752577.29064288,8407.39109940361,9761.9826839827,1621580.92189549,475497.363348022,2964849.86328743,869705.190415692,13.11778675839,3.84792234282817,14222.8887572475,4172.08881624544,7.48334707860179,8.52784438258947,0.336532946734492,0.38541131439495,6.5095783913815,0.0570191659177887,13.6898828037024,23.1592908202579,6.79351615140188,0.8757146219852,6.5095783913815,0.0570191659177887
2020-06-06,79505,5931,NA,77776.4285714286,5741.71428571429,NA,544,56.2857142857138,NA,NA,957724.787590737,1760852.77027472,8275.47963184351,9138.41991341987,1620017.3173756,475043.437021397,2978849.59576388,873811.81940593,13.2468747796098,3.88578853856622,13999.7324764542,4106.62899023807,7.45990818187535,8.53012774392638,0.336825434818987,0.383667886324561,6.57363710867856,0.0567606687100092,13.7545249435437,23.2686467373459,6.8255942057592,0.863248454541769,6.57363710867856,0.0567606687100092
2020-06-07,79908,5943,NA,78316.2857142857,5797.14285714286,NA,539.857142857145,55.4285714285716,NA,NA,956792.380806974,1768985.19898879,8132.42871407233,9009.40692640701,1618431.49204736,474582.969852655,2992607.32721219,877847.460722687,13.3772330215627,3.92402733608758,13757.7314483086,4035.64131675777,7.43730289833308,8.50944258747447,0.3359553264435,0.380636203879348,6.63832616107624,0.0563825353170606,13.8180496717252,23.3761123151425,6.85711775508233,0.849140464927336,6.63832616107624,0.0563825353170606
2020-06-08,80339,5953,NA,78843.8571428571,5852.28571428571,NA,527.571428571435,55.1428571428578,NA,NA,955554.737712132,1776855.1100065,7869.91101771174,9052.41125541122,1616328.87360158,473971.319895816,3005920.95418766,881752.830099898,13.5088740043406,3.962642407989,13313.6269754702,3905.36937721027,7.40985075741545,8.45071003622381,0.335030130846077,0.377498991675606,6.70365176155248,0.0551531774189064,13.879523799048,23.4801088657994,6.88762371300192,0.822530694806968,6.70365176155248,0.0551531774189064
2020-06-09,80870,6014,NA,79364.5714285714,5901.85714285714,NA,520.71428571429,49.5714285714284,NA,NA,952360.003009251,1784547.03764129,7691.92763478099,10837.0909090909,1610902.29397024,472397.261428865,3018933.48444643,885569.876896105,13.6418103710888,4.00163746296332,13012.5302587678,3817.04679620708,7.43662668480277,8.40588674546317,0.337004285857826,0.377704774808659,6.76962018414932,0.0545068924427833,13.939607647228,23.5817534638284,6.91743975796343,0.804969860041471,6.76962018414932,0.0545068924427833
2020-06-10,81316,6062,NA,79869.7142857143,5947.57142857143,NA,505.142857142855,45.7142857142853,NA,NA,949446.950057313,1791936.23144259,7389.19380130968,10256.5324675326,1605952.58671254,470962.984883436,3031433.87608983,889236.694872695,13.7760548892218,4.04101624615598,12500.3916433984,3666.81797658978,7.45486743076393,8.37579944594548,0.338293288211478,0.377279755473436,6.83623776457623,0.0530543872794754,13.9973267547925,23.679397600559,6.94608232261951,0.775882416099105,6.83623776457623,0.0530543872794754
2020-06-11,81848,6113,NA,80371.5714285714,5987.71428571429,NA,501.857142857145,40.1428571428569,NA,NA,946806.90665974,1799205.82440866,7269.59296606318,9869.49350649351,1601462.88988416,469665.698041675,3043731.93750321,892844.162058861,13.9116204516446,4.08078253952335,12298.0614133817,3607.46718616679,7.46872251001857,8.36705320586656,0.339761016614603,0.377057898485678,6.90351090081612,0.0528710981716956,14.0541116260033,23.7754612779562,6.97426128126544,0.765666050707136,6.90351090081612,0.0528710981716956
2020-06-12,82481,6162,NA,80895.2857142857,6025.42857142857,NA,523.714285714275,37.7142857142862,NA,NA,944949.529223458,1806718.10065203,7512.27624337119,9331.93939393933,1598298.35145225,468756.226102296,3056440.54925445,896572.058540534,14.048520077984,4.12094016219391,12708.6117512435,3727.896481673,7.47081145960888,8.37737722826357,0.341060401054054,0.377092234674444,6.97144605373644,0.055327695781379,14.1127921657488,23.8747318815416,7.00338094760536,0.793432767603471,6.97144605373644,0.055327695781379
2020-06-13,82944,6211,NA,81386.5714285714,6065.42857142857,NA,491.285714285725,40,NA,NA,943416.117356646,1813696.54159907,6978.44094704138,8471.85281385272,1595687.91863279,468003.488956789,3068246.06515294,900035.044273653,14.186766915824,4.16149297083058,11805.5158984847,3462.98573311826,7.48818479938272,8.33415121524165,0.342449790113399,0.377037780254516,7.04004974770211,0.0520038719790279,14.1673027652115,23.9669481449557,7.03043132027103,0.738498801388486,7.04004974770211,0.0520038719790279
2020-06-14,83203,6215,NA,81857.2857142857,6104.28571428571,NA,470.714285714275,38.8571428571431,NA,NA,941655.499733612,1820317.62094573,6621.07934666239,8342.83982683986,1592692.99865497,467138.147021406,3079447.027959,903320.692671244,14.3263742419697,4.2024448600016,11200.9628060674,3285.64839759178,7.46968258356069,8.29871489360049,0.341423932202065,0.374322760681957,7.10932857120301,0.0499073786026632,14.2190219109369,24.0544420711423,7.05609646025508,0.70181961330213,7.10932857120301,0.0499073786026632
2020-06-15,83589,6243,NA,82321.5714285714,6145.71428571429,NA,464.285714285725,41.4285714285706,NA,NA,939781.250751883,1826784.63603327,6467.01508753584,8299.83549783565,1589507.84917199,466214.977279667,3090387.3583295,906529.888128217,14.467355463718,4.24379976255308,10940.3303704988,3209.19545697258,7.46868607113376,8.28040189398314,0.341748002301805,0.37335771690651,7.1792891774841,0.0493178878612067,14.2695376166412,24.1399001227817,7.08116440443916,0.686770808365194,7.1792891774841,0.0493178878612067
2020-06-16,83978,6276,NA,82765.5714285714,6183.14285714286,NA,444,37.4285714285716,NA,NA,938406.761160728,1832908.82609579,6124.19006252382,7461.25108225096,1587169.7383031,465539.016816602,3100747.72731409,909568.959888567,14.6097241201318,4.28556164998298,10360.3689845824,3039.07176035037,7.47338588677987,8.24594961210773,0.342406556760833,0.372830027259096,7.24993828517819,0.0472571926691187,14.3173754179588,24.2208279300512,7.10490346373964,0.651661230485721,7.24993828517819,0.0472571926691187
2020-06-17,84289,6319,NA,83190.2857142857,6219.85714285714,NA,424.714285714275,36.7142857142862,NA,NA,937290.44544113,1838709.9173026,5801.09120680927,6880.69264069258,1585270.90518766,464989.589467027,3110561.50592026,912447.696878413,14.7534938833409,4.32773453282249,9813.77860617731,2878.73698984517,7.49682639490325,8.21678156711249,0.343664867445214,0.372967049710106,7.3212826789511,0.0452707740202456,14.3626894016438,24.2974861634412,7.12739010225999,0.618185146027063,7.3212826789511,0.0452707740202456
2020-06-18,84683,6361,NA,83595.2857142857,6255.28571428571,NA,405,35.4285714285716,NA,NA,936690.819724814,1844187.82838282,5477.91108022095,6042.10822510824,1584249.62992115,464694.405706621,3119828.55666108,915166.058767845,14.8986785598473,4.37032246101914,9267.05074081756,2718.36188943288,7.51154304878193,8.21669234363477,0.344921482622407,0.373128466286755,7.39332921014978,0.0432208615469574,14.405478932866,24.3698737490017,7.14862400497177,0.584441152351959,7.39332921014978,0.0432208615469574
2020-06-19,85199,6399,NA,83983.5714285714,6289.14285714286,NA,388.285714285725,33.8571428571422,NA,NA,936181.051537234,1849388.48876667,5200.66038384824,5676.57142857159,1583381.17966113,464443.381106554,3128626.57892853,917746.837604943,15.0452920918395,4.41332952432217,8798.02226744872,2580.77883709769,7.5106515334687,8.20544171534439,0.346006263090098,0.373000082154966,7.46608479745417,0.0414637010188631,14.4461027795499,24.438597618921,7.16878320708558,0.555216329052538,7.46608479745417,0.0414637010188631
2020-06-20,85590,6419,NA,84361.5714285714,6318.85714285714,NA,378,29.7142857142862,NA,NA,935144.288734156,1854402.04630991,5013.55754324235,6020.60606060608,1581616.55316905,463934.07883478,3137108.07697858,920234.768415875,15.1933485585307,4.45675985267515,8481.49805004895,2487.93081093219,7.49970790980255,8.18239837210378,0.346149316043584,0.371986679722014,7.53955642754153,0.0403873328231784,14.4852651123971,24.5048490275892,7.18821714669397,0.535532900928721,7.53955642754153,0.0403873328231784
2020-06-21,85935,6423,NA,84751.8571428571,6348.57142857143,NA,390.28571428571,29.7142857142853,NA,NA,934392.049142251,1859528.10974831,5126.06343839807,5848.58874458866,1580334.15174393,463565.392807433,3145779.90265969,922778.529219892,15.3428621775042,4.50061761661064,8671.82568110758,2543.76080401707,7.47425379647408,8.16221577342688,0.345410212748511,0.370190979017708,7.61375115575398,0.0417462633063476,14.5253062609905,24.5725871398553,7.20808719035684,0.548157487582679,7.61375115575398,0.0417462633063476
2020-06-22,86576,6426,NA,85178.5714285714,6374.71428571429,NA,426.71428571429,26.1428571428569,NA,NA,933680.184438288,1865078.01560712,5549.90585880773,6235.62770562759,1579115.57204441,463219.836960783,3155168.74786859,925532.617841556,15.4938473060638,4.5449070276462,9388.84520890424,2754.08862166386,7.42238033635188,8.13775998686958,0.344543228016562,0.368427410751783,7.68867610676851,0.0456795645927301,14.5686581640331,24.6459260968635,7.22960016479905,0.593959020081818,7.68867610676851,0.0456795645927301
2020-06-23,87208,6464,NA,85640,6401.57142857143,NA,461.428571428565,26.8571428571431,NA,NA,933962.682093171,1871020.93750443,5942.92189730681,5633.56709956715,1579582.78923649,463365.349223463,3165222.46322916,928481.736978566,15.6463184426144,4.58963233868955,10053.7153605707,2949.11913700937,7.41216402164939,8.12227549143111,0.345479832450283,0.368828241385513,7.76433847528233,0.0494334123057535,14.6150800278334,24.7244585449117,7.25263657841423,0.636505089896722,7.76433847528233,0.0494334123057535
2020-06-24,87685,6518,NA,86125.1428571429,6430,NA,485.142857142855,28.4285714285716,NA,NA,934595.655509856,1877208.3957696,6187.45826516999,5526.05627705634,1580644.55613177,463683.63033894,3175689.86382408,931552.204989853,15.8002902280504,4.63479784444572,10467.4005949204,3070.46801128751,7.43342646974967,8.08754166404629,0.34721770980189,0.370161555243661,7.84074552670169,0.0519582607082692,14.6634120351892,24.806222406722,7.27662088281636,0.662495234959799,7.84074552670169,0.0519582607082692
2020-06-25,88141,6557,NA,86619.1428571429,6458,NA,494,28,NA,NA,935474.143115496,1883447.42017177,6239.02440217673,5332.53679653688,1582122.37129329,464123.313769451,3186244.49949842,934648.262211986,15.9557774471525,4.68040788182681,10554.635674342,3096.0572221328,7.43921670959032,8.08179406317265,0.348138202838813,0.370664491921594,7.91790459783508,0.0528710434258458,14.7121468403994,24.8886676867042,7.30080507186802,0.66756402786541,7.91790459783508,0.0528710434258458
2020-06-26,88860,6579,NA,87142.1428571429,6483.71428571429,NA,523,25.7142857142853,NA,NA,936893.330938272,1889988.33526728,6540.91509550367,5096.01298701286,1584514.54340809,464831.674429089,3197309.8474374,937894.129853364,16.112795029991,4.72646683036359,11065.3479389758,3245.86764137773,7.40378122889939,8.07044434921307,0.348097386488347,0.370260915645278,7.99582309758952,0.0559222665250451,14.763239800216,24.975102286351,7.32615947298005,0.69920853971654,7.99582309758952,0.0559222665250451
2020-06-27,89446,6603,NA,87693,6510,NA,550.857142857145,26.2857142857147,NA,NA,939216.770528597,1896810.51078834,6822.17552106059,4472.45021645026,1588440.08408187,465986.38666403,3208851.00715879,941279.570337499,16.2713580533623,4.77297911262696,11541.1597213959,3385.44048413541,7.38210764036402,8.04995672066279,0.348110681717791,0.370009860245963,8.07450850768356,0.0588117118265258,14.8165297657133,25.0652535880073,7.35260411751251,0.728169930959843,8.07450850768356,0.0588117118265258
2020-06-28,89863,6606,NA,88254.1428571429,6536.14285714286,NA,561.142857142855,26.1428571428569,NA,NA,941600.014994229,1903692.34832756,6881.83753922582,4472.45021645015,1592466.6985957,467170.848471895,3220493.0978631,944694.617537416,16.4314817422311,4.81994919465089,11642.0907043088,3415.04719991656,7.3511901449985,8.03795422443659,0.347009851975479,0.368651511370014,8.15396838336278,0.0597616530123795,14.8702857683096,25.1561932904575,7.37928002857537,0.732720896300934,8.15396838336278,0.0597616530123795
2020-06-29,90467,6614,NA,88810,6563,NA,555.857142857145,26.8571428571431,NA,NA,944388.844000687,1910442.93058077,6750.58225321025,3934.89610389608,1597182.73210074,468554.418827408,3231913.14235715,948044.530535249,16.5931814711788,4.86738158635747,11420.0444940487,3349.91299783369,7.31095316524257,8.01852213859838,0.346202437881217,0.367606635676261,8.23421035411881,0.0590488911851647,14.9230164983017,25.2453985264099,7.40544715774439,0.716926735950787,8.23421035411881,0.0590488911851647
2020-06-30,91139,6649,NA,89371.5714285714,6589.42857142857,NA,561.571428571435,26.4285714285716,NA,NA,947073.527163746,1917196.44924167,6753.51866089506,4042.40692640701,1601721.72583741,469886.883511977,3243338.15440884,951395.900697799,16.7564727658805,4.91528084198991,11425.0120516834,3351.37016254943,7.29544980743699,7.98902604409327,0.346808487081747,0.368015353230835,8.3152421244219,0.0594797484462043,14.9757701654147,25.3346425653766,7.43162566924404,0.715120546350943,8.3152421244219,0.0594797484462043
2020-07-01,91775,6684,NA,89955.8571428571,6613.14285714286,NA,584.28571428571,23.7142857142853,NA,NA,949729.09032293,1924154.6574225,6958.20818082872,4278.93073593068,1606208.35070838,471207.056637157,3255109.44228347,954848.846110842,16.9213713045876,4.96365156054766,11771.2878746316,3452.94541304291,7.28302914737129,7.97302138447972,0.347373324395533,0.368529125280625,8.397071474457,0.0617101360663115,15.0301227209498,25.4265914639004,7.45859761409607,0.734706227262719,8.397071474457,0.0617101360663115
2020-07-02,92612,6712,NA,90594.5714285714,6635.28571428571,NA,638.71428571429,22.1428571428578,NA,NA,953024.792220253,1931686.92641939,7532.26899689063,4214.42424242431,1611777.15441436,472845.468319825,3267851.87602609,958586.663808547,17.0878929196159,5.01249838622283,12742.4337426191,3737.817697705,7.24744093637973,7.97481546853565,0.347468314259469,0.368726859684676,8.47970626086201,0.0672700575013649,15.0889594298151,25.5261262607403,7.48779477789386,0.793096586557066,8.47970626086201,0.0672700575013649
2020-07-03,93392,6746,NA,91242,6659.14285714286,NA,647.428571428565,23.8571428571422,NA,NA,956691.177213955,1939247.55816634,7560.63174694846,3870.38961038948,1617976.02032572,474665.812967612,3280642.29138799,962338.556254401,17.2560535988703,5.06182600884745,12790.4153619059,3751.89244585426,7.22331677231454,7.96653011418112,0.347866881234014,0.369282720411337,8.56315441748449,0.0679520392030593,15.1480176882384,25.6260358557408,7.51710188357763,0.79333001708534,8.56315441748449,0.0679520392030593
2020-07-04,93922,6749,NA,91881.4285714286,6680,NA,639.428571428565,20.8571428571431,NA,NA,960108.361750038,1946641.99811367,7394.43994733808,3956.39826839836,1623750.78877152,476364.293371125,3293151.55800229,966007.977581651,17.4258694873757,5.11163916434255,12509.2666142997,3669.42132725031,7.18574987755797,7.95446426445021,0.346699598926761,0.368212532119002,8.64742395614131,0.0668551669700565,15.205777774951,25.7237493174091,7.5457647837508,0.772918170822054,8.64742395614131,0.0668551669700565
