"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-09-12,681808,14629,NA,670876.714285714,14238.7142857143,NA,3199.57142857148,108,NA,NA,244680.393762275,2280789.13835102,9171.88046293007,19050.9177489178,410580.852402742,121014.459632837,3855745.54104743,1131820.17391855,70.2977021798367,20.6353551164783,15505.288910761,4551.45947784511,2.14561870790604,2.33600000749987,0.641400809659089,0.71146212500152,34.8845740140543,1.2560251414366,7.86590736232853,13.2975629919554,3.90338260085476,3.60151293205289,34.8845740140543,1.2560251414366
2020-09-13,686166,14709,NA,674341.714285714,14347.1428571429,NA,3465,108.428571428571,NA,NA,235427.285435987,2290695.37634508,9906.23799405806,19050.9177489178,394891.521136752,116431.831226022,3872492.27937851,1136736.05141936,70.4858898422199,20.6905961716109,16746.7383310795,4915.87750081089,2.14365037031855,2.32994401452857,0.642119425912884,0.709999044215094,34.9779603728309,1.41572386569713,7.90007165619516,13.3553185687943,3.92033631059309,4.04864396437202,34.9779603728309,1.41572386569713
2020-09-14,690216,14753,NA,678261.428571429,14455.1428571429,NA,3919.7142857142,108,NA,NA,227315.270349708,2301871.29199473,11175.9156496515,19179.9307359306,381130.11658751,112416.107305655,3891385.43893183,1142281.9945237,70.6771456535152,20.746737858491,18893.159553322,5545.94310433813,2.13744682823928,2.33217430666988,0.640913332179208,0.707014118751319,35.0728692716692,1.66443403911796,7.93861477081772,13.4204766495346,3.93946296897722,4.74707748040118,35.0728692716692,1.66443403911796
2020-09-15,697241,14895,NA,682666,14568.8571428571,NA,4404.57142857148,113.714285714286,NA,NA,221255.099738706,2314395.1949768,12523.902982072,18470.3593073594,370845.880327503,109413.338431023,3912557.40413703,1148496.8636727,70.8715070739915,20.8037911732951,21171.9652051949,6214.86914899829,2.13627712656026,2.33081948936444,0.643580665580724,0.708813204630169,35.1693192998755,1.93704050272555,7.98180677792408,13.493493797057,3.96089659656383,5.5094859939699,35.1693192998755,1.93704050272555
2020-09-16,701187,15033,NA,686938.571428571,14683.7142857143,NA,4272.57142857148,114.857142857143,NA,NA,215795.299735846,2326510.00969256,12114.8147157547,17459.7575757576,361583.824897019,106704.53971854,3933037.79559299,1154508.72661435,71.0690092245711,20.8617664255025,20480.3914559628,6011.86294165254,2.1439359257944,2.3304079857726,0.64616098522553,0.710229850772585,35.2673278858774,1.93043538067584,8.02358793544696,13.5641258687501,3.9816301033045,5.47549626203502,35.2673278858774,1.93043538067584
2020-09-17,705749,15121,NA,691615.428571429,14808.8571428571,NA,4676.85714285704,125.142857142857,NA,NA,215089.588554692,2339733.83097894,13223.8212863789,13804.3896103895,360389.107076878,106337.497220481,3955392.98986076,1161070.92364368,71.2696848624487,20.9206732307383,22355.1942677707,6562.19702933077,2.14254642939629,2.33997094844195,0.646270092768349,0.709556708021592,35.3669112851249,2.16654214425709,8.06919379679802,13.6412236960855,4.00426158337345,6.12794685638014,35.3669112851249,2.16654214425709
2020-09-18,709198,15232,NA,695937.857142857,14910.2857142857,NA,4322.42857142864,101.428571428571,NA,NA,210123.754924157,2351920.64237004,12186.8113911096,17051.2164502167,351955.44877386,103879.22209985,3975995.09346251,1167118.51425882,71.4735643747031,20.980520508898,20602.1036017453,6047.59061513725,2.14777819452395,2.34364386637017,0.64764089933964,0.710126760812072,35.4680845769203,2.00891849807187,8.11122325398578,13.712275524453,4.02511830648919,5.66592342893007,35.4680845769203,2.00891849807187
2020-09-19,712051,15323,NA,700258.285714286,15009.4285714286,NA,4320.42857142852,99.1428571428569,NA,NA,205914.952421714,2364066.61908838,12145.9767183363,16255.6363636367,344805.069810148,101795.105283386,3996528.16504824,1173145.84105138,71.6806756979444,21.0413164605608,20533.0715857381,6027.32679255772,2.15195259890092,2.3407209837685,0.648162783412118,0.7099548409387,35.5708616245438,2.05542448765074,8.15311188195448,13.783089277571,4.04590514442854,5.7803919993341,35.5708616245438,2.05542448765074
2020-09-20,717727,15366,NA,704767,15103.2857142857,NA,4508.71428571432,93.8571428571431,NA,NA,202139.164201324,2376704.83086799,12638.2117796103,16320.1428571423,338382.650467975,99928.7463598412,4017893.3720797,1179417.43486682,71.8910442607137,21.1030685500812,21365.207031453,6271.5938154459,2.14092544937002,2.34012167756199,0.646525382556159,0.707867010450079,35.67525504667,2.18882514974911,8.19669811332165,13.8567728708767,4.06753440209947,6.13758817947674,35.67525504667,2.18882514974911
2020-09-21,739487,15417,NA,711805.714285714,15198.1428571429,NA,7038.71428571432,94.8571428571431,NA,NA,205460.172192698,2396376.33236586,19671.5014978671,16255.6363636367,343958.641461069,101583.386200888,4051148.52790796,1189179.23260261,72.1046929697452,21.1657835015566,33255.1558282585,9761.79773578374,2.08482366829978,2.34190846597698,0.643346363915193,0.706244357418217,35.7812762105503,3.48085323357375,8.26454051306756,13.9714621118357,4.10120055535683,9.7316626273743,35.7812762105503,3.48085323357375
2020-09-22,746171,15521,NA,718795.714285714,15287.5714285714,NA,6990,89.4285714285725,NA,NA,207731.775698595,2415853.08738691,19476.7550210482,17115.7229437227,347751.350149869,102722.882247853,4084074.46003998,1198844.38922959,72.3216422637484,21.2294673146145,32925.9321320229,9665.15662698634,2.08008620008014,2.33415142309229,0.642464563802934,0.706962642325101,35.8889352587022,3.40090247748064,8.3317112778429,14.0850159374015,4.13453341607242,9.47957689959556,35.8889352587022,3.40090247748064
2020-09-23,747945,15644,NA,725475.428571429,15374.8571428571,NA,6679.7142857142,87.2857142857138,NA,NA,208912.41825759,2434408.75591993,18555.668533022,17287.7402597405,349697.184957458,103322.654387763,4115443.27286955,1208052.46534372,72.5419099812079,21.2941252256064,31368.8128295676,9208.07611413137,2.09159764421181,2.33160458998366,0.642620100751665,0.708620515858969,35.9982410433062,3.21440548889344,8.39570543112633,14.1931996233173,4.16628991319051,8.93251331945726,35.9982410433062,3.21440548889344
2020-09-24,752811,15782,NA,732198.571428571,15469.2857142857,NA,6723.14285714296,94.4285714285706,NA,NA,208601.012443579,2453027.67478124,18618.9188613128,18835.8961038957,349115.726216347,103183.594789403,4146919.01193063,1217291.92883881,72.7655113385922,21.3597617012105,31475.7390610869,9239.46349508758,2.09640932451837,2.33706430536518,0.643368200132818,0.71098169756126,36.1092011153916,3.21702270380384,8.45991771997285,14.3017520727535,4.19815465803164,8.91230833312912,36.1092011153916,3.21702270380384
2020-09-25,756802,15884,NA,738999.142857143,15562.4285714286,NA,6800.57142857136,93.1428571428569,NA,NA,212016.124043726,2471802.46603507,18774.7912538266,15266.5367965368,354855.931087521,104882.485830507,4178658.25709485,1226608.74254372,72.9924590527128,21.42638047435,31739.2451642146,9316.8137049065,2.09883166270702,2.34806052274345,0.642607984184067,0.712040515132544,36.2218217855567,3.2589247952729,8.52466757618114,14.4112132930013,4.23028616562373,9.00033563303279,36.2218217855567,3.2589247952729
2020-09-26,760281,15987,NA,745889.142857143,15657.2857142857,NA,6890,94.8571428571431,NA,NA,215960.619414205,2490764.32071291,18961.8546778383,14922.5021645022,361494.451851774,106842.063554633,4210713.73756606,1236018.38471468,73.2227631489104,21.4939844878875,32055.480471212,9409.64217095729,2.10277515813232,2.34950093925588,0.64185117263219,0.713326463777207,36.3361080287826,3.2486114520458,8.59006257031096,14.5217651347309,4.26273781684604,8.94359085346151,36.3361080287826,3.2486114520458
2020-09-27,765003,16029,NA,752642.857142857,15752,NA,6753.71428571432,94.7142857142862,NA,NA,220266.642788858,2509291.9804512,18527.6597382897,14126.9220779222,368749.123917992,108978.45539039,4242035.20084107,1245212.56172766,73.4564309146479,21.562575881002,31321.4632750098,9194.17701298581,2.0952859008396,2.34656528805459,0.638785766059708,0.711808982791522,36.4520634614042,3.12620910278975,8.65396012782366,14.6297855231268,4.29444637922076,8.57918438488745,36.4520634614042,3.12620910278975
2020-09-28,767990,16092,NA,756714.714285714,15848.4285714286,NA,4071.85714285716,96.4285714285706,NA,NA,217027.290566969,2520426.49403017,11134.5135789765,14277.4372294373,363248.376504323,107370.165673405,4260858.36917832,1250737.95944354,73.6934670087604,21.6321560212593,18823.1683372464,5525.39771588333,2.09533978307009,2.35485431462912,0.638463372691692,0.711478968835065,36.5696903953247,1.8479762947752,8.69236045640473,14.6947022205613,4.31350218137378,5.05501579267713,36.5696903953247,1.8479762947752
2020-09-29,774438,16179,NA,760752.857142857,15942.4285714286,NA,4038.14285714284,94,NA,NA,214479.351640867,2531432.91008243,11006.416052253,13460.3549783551,358920.018471407,106103.472028014,4279464.98550437,1256199.78996572,73.9338732820682,21.7027254519534,18606.6163260583,5461.83052217052,2.08912785787888,2.34813165966241,0.639124186762398,0.712223854780956,36.6889897489963,1.86002002195903,8.73031900662865,14.7588720808462,4.33233875516911,5.07144333023717,36.6889897489963,1.86002002195903
2020-09-30,778057,16288,NA,765054.571428571,16034.4285714286,NA,4301.71428571432,92,NA,NA,212935.806889003,2543119.18784138,11686.2777589583,13137.8225108222,356290.291023138,105335.127586165,4299220.92472277,1261998.99547016,74.1776486868207,21.7742838655252,19755.9392183973,5799.20550444536,2.09341989083062,2.35175130996242,0.640473324171069,0.714138791969871,36.8099610024825,2.00495448292253,8.77062224059129,14.8270056865069,4.35233885623327,5.44867264356817,36.8099610024825,2.00495448292253
2020-10-01,781843,16402,NA,769202,16123,NA,4147.42857142852,88.5714285714294,NA,NA,209864.026775937,2554348.90989282,11229.7220514361,14212.9307359308,351067.814548962,103813.736165932,4318205.04531819,1267571.63949569,74.4247892460381,21.8468300945625,18984.1205954216,5572.64402552438,2.09786363758453,2.34972295333782,0.642120578613053,0.716027114271747,36.9326021822445,1.94705192976338,8.80935092088707,14.8924774705697,4.3715575998387,5.273759362271,36.9326021822445,1.94705192976338
2020-10-02,787698,16501,NA,773615.714285714,16211.1428571429,NA,4413.71428571432,88.1428571428569,NA,NA,207667.110389254,2566259.54761869,11910.6377258715,14019.4112554113,347325.25591224,102726.055853744,4338340.27056425,1273482.18152507,74.6752880492979,21.9203621105635,20135.2252460616,5910.5420293801,2.09483837714454,2.34870574677244,0.642998094846321,0.716851548450424,37.0569098590501,2.1023804614977,8.85042791980934,14.9619191448753,4.39194167449185,5.67540702846993,37.0569098590501,2.1023804614977
2020-10-03,793064,16571,NA,778299,16294.5714285714,NA,4683.28571428568,83.4285714285725,NA,NA,205901.519151417,2578854.82218172,12595.2745630289,14277.4372294373,344306.960774886,101855.655046139,4359632.89117782,1279732.46815033,74.9291351752853,21.9948770012017,21292.6206135629,6250.28662526258,2.08949088598146,2.33700706478412,0.642572038467093,0.715996992906222,37.1828791095401,2.25437651737456,8.89386607077647,15.0353524046323,4.41349744865599,6.06512727962564,37.1828791095401,2.25437651737456
2020-10-04,795520,16601,NA,782658.571428571,16376.2857142857,NA,4359.57142857148,81.7142857142844,NA,NA,203248.438541625,2590539.39092258,11684.5687408578,14255.9350649351,339787.29657055,100545.637600678,4379385.94125919,1285530.8255706,75.186317651396,22.0703709584679,19753.0500813769,5798.35742027522,2.08681114239743,2.33550903172559,0.640831791949237,0.71355807328737,37.3105034961815,2.11654026081785,8.93416341073609,15.1034760463364,4.43349462487656,5.674833672434,37.3105034961815,2.11654026081785
2020-10-05,799793,16717,NA,787201.857142857,16465.5714285714,NA,4543.28571428568,89.2857142857138,NA,NA,200780.109014795,2602674.30814899,12134.9172264165,14513.9610389611,335583.539945773,99324.3505529924,4399900.31650255,1291552.66419424,75.4468194556694,22.1468392792377,20514.3752433555,6021.83862363524,2.09016583040862,2.33306337360328,0.642300880584979,0.71448298001511,37.4397750682269,2.23451465951251,8.97601389710833,15.17422532015,4.45426253540714,5.97048484775016,37.4397750682269,2.23451465951251
2020-10-06,806225,16808,NA,791742.857142857,16555.4285714286,NA,4541,89.8571428571449,NA,NA,198628.37883848,2614760.85935796,12086.5512089664,14148.4242424238,331917.730004782,98258.6616792462,4420332.92780698,1297550.50163628,75.710621434463,22.224276341105,20432.6113044294,5997.83744204347,2.08477782256814,2.33438737439031,0.642812130977328,0.714649962979298,37.5706843208613,2.26083793746341,9.01769758041827,15.244692609295,4.47494767148576,6.01979512227268,37.5706843208613,2.26083793746341
2020-10-07,811391,16928,NA,796504.857142857,16646.8571428571,NA,4762,91.4285714285688,NA,NA,197319.777239764,2627391.08027007,12630.2209121059,13847.393939394,329680.256117529,97609.568297284,4441684.6260809,1303818.13005883,75.977701276416,22.30267559474,21351.6982739195,6267.62842254876,2.08629378437769,2.33787427345192,0.644289315249559,0.716054271200178,37.7032201822816,2.39654290859235,9.06125625315564,15.318329614061,4.49656325344566,6.35871922530085,37.7032201822816,2.39654290859235
2020-10-08,815327,17034,NA,801288.285714286,16737.1428571429,NA,4783.42857142852,90.2857142857174,NA,NA,196540.224198622,2640033.15493455,12642.0746644856,13331.3419913421,328339.656454283,97221.858839703,4463056.36341399,1310091.64079459,76.2480335637663,22.3820295789521,21371.737333091,6273.51073575974,2.08922309699053,2.33196505874,0.645219169621462,0.716706583786387,37.8373700391622,2.42328794134445,9.10485580670769,15.3920357288471,4.51819912212562,6.40689688653167,37.8373700391622,2.42328794134445
2020-10-09,819912,17130,NA,805890.285714286,16827,NA,4602,89.8571428571413,NA,NA,195302.630645691,2652152.25402231,12119.0990877622,13266.8354978357,326224.843859774,96606.8510830395,4483543.99770593,1316105.62981559,76.5215896459833,22.4623298835962,20487.6342919385,6013.98902099486,2.08924860228903,2.27549639141729,0.645890520577024,0.714829293239103,37.9731196739466,2.34062165994085,9.14665174002582,15.4626927793845,4.53893996121582,6.16621820656658,37.9731196739466,2.34062165994085
2020-10-10,824119,17208,NA,810326.714285714,16918,NA,4436.42857142864,91,NA,NA,194295.342202461,2663793.22964835,11640.9756260342,12557.2640692643,324504.685890679,96103.1794817804,4503223.35255735,1321882.35456234,76.7983375687345,22.5435671287214,19679.3548514182,5776.72474675393,2.08804796394695,2.26730870001648,0.645996085900093,0.712294969004632,38.1104532295976,2.27070545570826,9.18679873754603,15.5305622635068,4.55886253141382,5.96048071014093,38.1104532295976,2.27070545570826
2020-10-11,826196,17239,NA,814709,17009.1428571429,NA,4382.28571428568,91.1428571428587,NA,NA,193362.1111027,2675250.37950097,11457.14985262,12299.2380952379,322911.469239047,95635.3225880214,4522591.94542952,1327567.85749672,77.078242063405,22.6257309614943,19368.5928721763,5685.50293438276,2.08655089107185,2.2741167943021,0.644388283507718,0.708139089546021,38.2493532043965,2.25461954673012,9.22631176304306,15.5973600023725,4.5784704989537,5.89677020701882,38.2493532043965,2.25461954673012
2020-10-12,828815,17271,NA,818855,17088.2857142857,NA,4146,79.1428571428551,NA,NA,190643.85897878,2686050.12304804,10799.7435470754,13438.8528138525,318285.070588754,94291.5250786219,4540849.17681586,1332927.12873061,77.3612646022579,22.7088100723912,18257.2313863365,5359.27123388718,2.08381846371024,2.26993039611346,0.642988745883916,0.704068697534781,38.389800479316,2.1433472896322,9.26355754821881,15.6603249158591,4.5969533697928,5.58524288211736,38.389800479316,2.1433472896322
2020-10-13,834761,17360,NA,822931.571428571,17167.1428571429,NA,4076.57142857148,78.8571428571449,NA,NA,187619.906044526,2696629.88872851,10579.7656804645,13524.8614718621,313141.130955185,92796.4582089914,4558734.53022258,1338177.23801565,77.6473632689086,22.7927921571766,17885.3534067255,5250.10928504216,2.07963716560788,2.26837968942245,0.643766505465288,0.702321493668811,38.5317742537441,2.1374943742718,9.30004468127217,15.7220073093229,4.61505976664634,5.54949198843171,38.5317742537441,2.1374943742718
2020-10-14,840829,17464,NA,827137,17243.7142857143,NA,4205.42857142852,76.5714285714275,NA,NA,184655.643369506,2707503.58276345,10873.6940349364,13761.3852813845,308095.011154906,91332.9551414738,4577116.77672267,1343573.20648412,77.9364926983175,22.8776638992887,18382.246500087,5395.96846846491,2.07699782000859,2.26807118495849,0.645022230484924,0.701150239497628,38.6752520157064,2.24058748886797,9.33754550435438,15.7854033706466,4.63366919764954,5.79559720723655,38.6752520157064,2.24058748886797
2020-10-15,845717,17558,NA,831478.428571429,17318.5714285714,NA,4341.42857142852,74.8571428571413,NA,NA,182174.842109153,2718687.00661132,11183.4238478732,13589.367965369,303866.108922744,90109.6531196879,4596022.62906926,1349122.87546126,78.2286040719106,22.9634109684067,18905.8523465935,5549.66897714022,2.07610820167976,2.2638566683492,0.64582645804031,0.699719288818788,38.8202095394443,2.35016572345542,9.37611451299348,15.850605225857,4.65280870569601,6.05636721618878,38.8202095394443,2.35016572345542
2020-10-16,851830,17653,NA,836038.142857143,17393.2857142857,NA,4559.71428571432,74.7142857142862,NA,NA,180276.856549617,2730388.59680936,11701.5901980391,13524.8614718607,300622.784011875,88892.885849542,4615804.45434155,1354929.67961968,78.5236450431748,23.0500179986105,19781.8252722807,5806.80415842542,2.07236185623892,2.26478023337357,0.646538006371281,0.700397335205471,38.9666208484927,2.50193453593595,9.41647055597089,15.9188281064526,4.67283501273744,6.42327451066371,38.9666208484927,2.50193453593595
2020-10-17,856684,17723,NA,840690.285714286,17466.8571428571,NA,4652.14285714284,73.5714285714275,NA,NA,178400.071923484,2742282.26239967,11893.6655903175,13696.8787878789,297413.412684548,87822.4341875946,4635910.98777612,1360831.79938631,78.821559729278,23.1374685859203,20106.5334345773,5902.11976662395,2.0687908260222,2.25542356429529,0.646286498038726,0.700117310216328,39.1144582115214,2.57951863707938,9.4574890219741,15.9881708294227,4.69319004097963,6.59744451836723,39.1144582115214,2.57951863707938
2020-10-18,862191,17753,NA,845832.428571429,17540.2857142857,NA,5142.14285714284,73.4285714285725,NA,NA,177704.694676894,2755378.6946769,13096.4322772203,13718.3809523815,296201.003623207,87486.2835023908,4658050.82779903,1367330.78081711,79.1222888062481,23.2257453162358,22139.8400229085,6498.98143080086,2.05905651995903,2.25437027290876,0.644303450349563,0.698079747299176,39.2636921895667,2.88120167544239,9.50265554847909,16.0645259504239,4.7156035052603,7.34104652314118,39.2636921895667,2.88120167544239
2020-10-19,865445,17777,NA,851065.285714286,17612.5714285714,NA,5232.85714285716,72.2857142857138,NA,NA,178996.757335958,2768655.24218444,13276.5475075473,11912.1991341985,298359.149711064,87358.3597091432,4680495.15703707,1373919.14273814,79.4257693425651,23.3148297164886,22444.3292380404,6588.36192103825,2.05408778143036,2.25269925401537,0.64208066534041,0.69595034300721,39.4142915534534,2.94350473988448,9.54844325021351,16.141931183388,4.73832522191047,7.4711292977864,39.4142915534534,2.94350473988448
2020-10-20,870980,17851,NA,856239.428571429,17682.7142857143,NA,5174.14285714284,70.1428571428587,NA,NA,180134.591142539,2781732.41365336,13077.1714689196,11869.1948051956,300255.362931003,87055.9260019909,4702602.43619108,1380408.56617385,79.7319347151064,23.4047022299684,22107.2791540055,6489.42343570478,2.0495304140164,2.24485961443526,0.641722399767257,0.695603841652123,39.5662232420829,2.88948358346229,9.59354335070337,16.2181740095811,4.76070572290543,7.30581473293126,39.5662232420829,2.88948358346229
2020-10-21,877928,17944,NA,861539.285714286,17751.2857142857,NA,5299.85714285716,68.5714285714275,NA,NA,181884.087672686,2795075.64178524,13343.2281318787,11525.16017316,303186.717766469,86795.3775561561,4725159.49066024,1387030.01772801,80.0407146303628,23.495342222551,22557.0544691645,6621.45155416522,2.04390337248613,2.23831692199945,0.641986203584065,0.695812724534036,39.719452372962,2.9410072285666,9.63956101828822,16.2959680054565,4.78354155794754,7.40736581866182,39.719452372962,2.9410072285666
2020-10-22,880754,17961,NA,866544.571428571,17808.8571428571,NA,5005.2857142858,57.5714285714275,NA,NA,183112.155669749,2807628.41541001,12552.773624768,11267.1341991336,305230.636021491,86288.1449188229,4746380.26239512,1393259.21366211,80.3520352745602,23.5867280267651,21220.7717348756,6229.19593409542,2.03927543899886,2.23864354671877,0.639721406914778,0.69333051112585,39.8739423166991,2.75084350385221,9.68285259347701,16.3691534752647,4.80502459525927,6.9015238140885,39.8739423166991,2.75084350385221
2020-10-23,887961,18077,NA,871706.142857143,17869.4285714286,NA,5161.57142857136,60.5714285714312,NA,NA,184700.321347719,2820522.78455118,12894.3691411731,11245.6320346319,307885.517055896,87083.3818073536,4768178.50972989,1399657.92316074,80.6658190949081,23.6788368775795,21798.2473347709,6398.70949862734,2.03578760778908,2.2342566853459,0.640909554037746,0.694554825526988,40.0296545884506,2.81772501734511,9.72732225156801,16.4443305231177,4.82709224513902,7.04178763775174,40.0296545884506,2.81772501734511
2020-10-24,897630,18214,NA,877555.571428571,17939.5714285714,NA,5849.42857142864,70.1428571428551,NA,NA,188112.251541738,2835078.47232096,14555.6877697767,11073.6147186146,313631.223991778,88778.247274203,4792785.25695881,1406881.04641491,80.9819847397441,23.7716448948335,24606.7472289223,7223.12325417483,2.02912113008701,2.22513211926837,0.64245135285758,0.696583778773266,40.1865488182189,3.16579007079394,9.77752140837162,16.5291934290902,4.85200310490622,7.8807051680078,40.1865488182189,3.16579007079394
2020-10-25,901131,18261,NA,883118.428571429,18012.1428571429,NA,5562.85714285704,72.5714285714312,NA,NA,190775.929607972,2848866.83436988,13788.3620489179,11052.1125541129,318113.806581944,90100.5042737734,4816094.82123396,1413723.39149182,81.3004471468717,23.865127109167,23309.5642751483,6842.34507690673,2.0264534235311,2.21990912607397,0.640991701672115,0.695024053979926,40.3445827946882,2.95611496862087,9.82507423854401,16.6095826549776,4.87560074995417,7.32985860086768,40.3445827946882,2.95611496862087
2020-10-26,907706,18299,NA,889155.714285714,18086.7142857143,NA,6037.2857142858,74.5714285714275,NA,NA,194726.774952165,2863772.34638074,14905.5120108598,10880.0952380951,324774.856022597,92059.9226937706,4841292.9549237,1421120.11173781,81.6211173804807,23.9592574141502,25198.1336897369,7396.72024599067,2.01596111516284,2.21833868934971,0.638982355672456,0.693135234525251,40.5037123842987,3.16345771583153,9.87647985719329,16.696485114295,4.90111030507336,7.81309887546577,40.5037123842987,3.16345771583153
2020-10-27,914584,18383,NA,895384.857142857,18162.7142857143,NA,6229.14285714284,76,NA,NA,199411.821943707,2879090.95614284,15318.6097621052,10557.5627705632,332680.136465983,94381.8826401641,4867189.44049529,1428721.82786036,81.9439026230658,24.0540085639113,25896.4855715921,7601.71612254833,2.009984867437,2.21520288588462,0.638500147443343,0.693135168696289,40.6638915272357,3.19779733412168,9.92931015320018,16.785796025633,4.92732684294144,7.86671980053499,40.6638915272357,3.19779733412168
2020-10-28,921888,18489,NA,901664.857142857,18240.5714285714,NA,6280,77.8571428571413,NA,NA,204395.629755444,2894473.66005847,15382.7039156328,10321.0389610385,341093.271479655,96850.3726605966,4893194.27880566,1436355.35010421,82.2687063637149,24.149352228407,26004.8383103749,7633.52224384807,2.00555815890867,2.21334193588201,0.638768984328104,0.694085404010159,40.825072330866,3.14819719533028,9.98236149492569,16.8754806201807,4.95365307266989,7.71403809748816,40.825072330866,3.14819719533028
2020-10-29,928809,18606,NA,908529.857142857,18332.7142857143,NA,6865,92.1428571428587,NA,NA,212387.244021088,2911222.78947563,16749.1294171596,8665.37229437241,354611.609428593,100767.827860089,4921509.09294508,1444666.94816084,82.5954281381475,24.2452589171129,28314.8141394136,8311.59805663535,2.00321056320514,2.21893040945663,0.639112886422248,0.695486304480805,40.9872049407349,3.35758497536221,10.0401253180603,16.9731317801486,4.98231782700737,8.19446552609743,40.9872049407349,3.35758497536221
2020-10-30,934760,18714,NA,915215.428571429,18423.7142857143,NA,6685.57142857136,91,NA,NA,219426.064657153,2927469.52786062,16246.7383849821,9116.91774891783,366515.555101787,104245.447767567,4948974.60272084,1452729.23938948,82.9239634115893,24.3416979446421,27465.5097757587,8062.2912286378,2.00201121143395,2.2228982686986,0.639255159512322,0.696710751576145,41.1502374824428,3.1468419296519,10.0961565122323,17.0678538883534,5.01012278050624,7.64958293981579,41.1502374824428,3.1468419296519
2020-10-31,942850,18788,NA,921675.428571429,18505.7142857143,NA,6460,82,NA,NA,224422.803986051,2943105.82996008,15636.3020994607,10557.5627705627,374951.902234536,106719.059550543,4975408.15498179,1460488.60734861,83.2542036158783,24.4386374416375,26433.552260953,7759.36795913079,1.99268176274063,2.21688774220577,0.638373238527235,0.696721492205174,41.3141160800599,2.94316639009265,10.1500824546772,17.1590170168714,5.03688302262177,7.12600033359393,41.3141160800599,2.94316639009265
2020-11-01,975717,18840,NA,932330.571428571,18588.4285714286,NA,10655.142857143,82.7142857142862,NA,NA,239105.165108462,2968794.0049353,25688.1749752262,10923.0995670999,399760.190701348,113999.933705811,5018834.6449138,1473236.12274985,83.586036351103,24.5360444139609,43426.4899320137,12747.51540124,1.93088774716439,2.21072638686684,0.634601119804221,0.695843954554281,41.4787849561865,4.74642895690712,10.2386749515743,17.3087848060688,5.08084621657073,11.4463301050382,41.4787849561865,4.74642895690712
2020-11-02,982529,18882,NA,943019.571428571,18671.7142857143,NA,10689,83.2857142857138,NA,NA,253465.197855473,2994461.45326673,25667.4483314254,11224.1298701297,424022.048326992,121121.575090471,5062226.09594604,1485973.3527489,83.9193451071751,24.6338846609634,43391.4510322381,12737.2299990535,1.92177533691118,2.20779696821919,0.63056413631243,0.69452643699266,41.6441862937861,4.46922835012129,10.3271959671332,17.4584317543103,5.12477393857736,10.7347945912345,41.6441862937861,4.46922835012129
2020-11-03,992250,18987,NA,954114.714285714,18758,NA,11095.1428571428,86.2857142857138,NA,NA,268476.650850486,3020998.34349118,26536.8902244517,11439.1515151518,449385.847005521,128565.686028921,5107087.35982603,1499142.03511592,84.2540092312418,24.7321227659187,44861.2638799939,13168.682367021,1.913529856387,2.20208257516171,0.628500841151005,0.695395520703082,41.8102602200147,4.37630408554708,10.4187154840758,17.613147742695,5.17018963871429,10.4696386127074,41.8102602200147,4.37630408554708
2020-11-04,1003342,19127,NA,965751,18849.1428571429,NA,11636.2857142857,91.1428571428587,NA,NA,284387.48722942,3048719.00238094,27720.6588897551,11718.679653679,476271.645174652,136454.596240593,5153949.81367282,1512898.15155746,84.5899041618558,24.8307221647627,46862.4538467862,13756.1164415325,1.90632904832051,2.20024453090554,0.627378252474647,0.697484728769774,41.9769449224247,4.33319976767995,10.5143175417948,17.7747653664078,5.21763126134177,10.3251656343079,41.9769449224247,4.33319976767995
2020-11-05,1014091,19255,NA,977934.142857143,18941.8571428571,NA,12183.1428571428,92.7142857142826,NA,NA,299334.124363589,3077627.24990472,28908.2475237804,13868.8961038967,501514.801684114,143871.436579999,5202819.91523723,1527243.59769708,84.9269011125038,24.9296450531951,48870.1015644083,14345.4461396206,1.89874478720352,2.19694442911804,0.625644317407059,0.698815013602256,42.1441764919192,4.28308997859339,10.6140153144673,17.9433068967183,5.26710534402137,10.1650912300722,42.1441764919192,4.28308997859339
2020-11-06,1023763,19386,NA,990648.857142857,19037.8571428571,NA,12714.7142857143,96,NA,NA,315591.225882083,3107677.23021109,30049.9803063725,13696.8787878784,528976.697191109,151936.351619251,5253620.14407756,1542155.61799949,85.2648670526492,25.0288523811151,50800.2288403278,14912.0203024105,1.89360232788253,2.19977666320299,0.623809957209849,0.700195521082814,42.3118889133447,4.24683363398265,10.7176506560055,18.1185049837856,5.31853340824336,10.0389423926395,42.3118889133447,4.24683363398265
