"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-03,240326,28752,150376,239296.142857143,28752,150376,581,0,0,NA,10429.8302015448,4345076.280418,19582.8523405371,18577.8701298703,10978.7686332054,5175.70521279657,7346434.40965885,2156275.95225898,56.1276170214956,26.4601623101337,32582.7990881521,9655.62812172808,11.9637492406148,12.4630469271515,0.66171450498066,0.730246269927459,27.8528024317196,6.16452438172436,9.29690940300082,15.718742487788,4.61365943478732,207.778972769544,27.8528024317196,6.16452438172436
2020-06-04,240660,28752,150376,239689.571428571,28752,150376,393.428571428551,0,0,NA,7057.77661655005,4359163.98440876,14087.7039907631,17459.7575757578,7429.23854373675,3502.35531347571,7372512.46931297,2163208.40687094,56.1662847162876,26.4783913662499,26078.0596541213,6932.45461195707,11.9471453502867,12.4630469271515,0.659576012805118,0.725204217274052,27.871990911842,3.77214035982106,9.3270520516555,15.7745402097067,4.62849240855081,135.071268836922,27.871990911842,3.77214035982106
2020-06-05,240978,28752,150376,240034.428571429,28752,150376,344.857142857159,0,0,NA,6181.49847023748,4360953.97466072,1789.99025195651,2666.26839826908,6506.84049498662,3067.51051906496,7376114.48152063,2164102.27636224,56.2112404690749,26.4995847925639,3602.01220766082,893.86949130334,11.9313796280158,12.4141861609803,0.659305284280991,0.721039365620197,27.8942997816462,4.88620811151178,9.33088199067859,15.7822472277202,4.63040496960669,25.3619567352003,27.8942997816462,4.88620811151178
2020-06-06,241310,28752,150376,240331.857142857,28752,150376,297.428571428551,0,0,NA,5655.63760540914,4362019.27396905,1065.29930833075,1591.16017315909,5655.63760540914,2643.22384773847,7377914.53077259,2164910.41826235,56.2624636734837,26.5237328746423,1800.04925196338,808.141900102142,11.9149641539928,12.3911272771153,0.659144267692294,0.716043216145972,27.919718815413,4.81161731408204,9.33316135023812,15.7860986894061,4.63213410427433,17.2336742209017,27.919718815413,4.81161731408204
2020-06-07,241550,28752,150376,240627.714285714,28752,150376,295.857142857159,0,0,NA,5622.08816573769,4363180.86738652,1161.59341747127,1195.14285714272,5622.08816573769,2626.57525361609,7379074.35843008,2166072.01167982,56.3199440887611,26.5508307847017,1159.82765748911,1161.59341747127,11.903125646864,12.3635269076133,0.65896878616499,0.711336088415664,27.9482429312649,5.23122679264162,9.33564674475559,15.7885803058287,4.6346194987918,20.5386819049422,27.9482429312649,5.23122679264162
2020-06-08,241717,28752,150376,240924.714285714,28752,150376,297,0,0,NA,5636.52739079762,4364351.44946872,1170.58208220266,1156.14285714272,5636.52739079762,2633.74058334483,7380245.7004715,2167235.31986669,56.3836852190677,26.5808801747033,1171.34204141703,1163.30818687193,11.8949018893996,12.3379549170303,0.658792041220696,0.706779587213629,27.9798738681088,5.28279037439616,9.33815137180117,15.7910865589152,4.63710856230258,20.8211263803449,27.9798738681088,5.28279037439616
2020-06-09,241966,28752,150376,241215.285714286,28752,150376,290.57142857142,0,0,NA,5627.16949026845,4365388.66299676,1037.21352804266,1046.57142857183,5631.95473467838,2573.53732521925,7381337.50418523,2168221.68803714,56.4537039591357,26.6138890093068,1091.80371372961,986.368170445785,11.8826612003339,12.244063639151,0.658635512657016,0.701939777179099,28.0146200097966,5.15522264495971,9.34037063783459,15.7934226284241,4.63921903745349,18.4016408708675,28.0146200097966,5.15522264495971
2020-06-10,242280,28752,150376,241494.428571429,28752,150376,279.14285714287,0,0,NA,5605.09986994416,4366383.73623358,995.073236818425,1017.14285714272,5662.25738997571,2468.97870789422,7382384.94969767,2169134.27227695,56.5300251983507,26.6498690220796,1047.44551244006,912.58423981769,11.8672610203071,12.2198138467423,0.65848541348776,0.697957220794627,28.0524937074522,4.96071496117021,9.34249973871453,15.7956637872451,4.64117164137863,17.6833706277959,28.0524937074522,4.96071496117021
2020-06-11,242707,28752,150376,241786.857142857,28752,150376,292.428571428551,0,0,NA,5834.29029485025,4367519.78380134,1136.04756776337,906.857142857276,5903.51046882384,2582.71230220841,7383533.05991937,2170154.86301412,56.6126879828052,26.6888386204653,1148.1102217054,1020.59073717147,11.846382675407,12.1948322956076,0.658314133038116,0.694305083449357,28.0935143373319,5.21730316244357,9.34493047424905,15.7981203325453,4.64335534058405,20.2681057273416,28.0935143373319,5.21730316244357
2020-06-12,243209,28752,150376,242105.571428571,28752,150376,318.71428571429,0,0,NA,6371.27050648443,4368652.47829869,1132.69449734781,595.71428571362,6500.1061803177,2810.44499341957,7384725.36991658,2170978.30999105,56.7017476699555,26.7308239015504,1192.30999720842,823.446976925246,11.8219309318323,12.1948322956076,0.658143446813994,0.69120485072883,28.1377093700531,5.46291806622332,9.34735403541196,15.8006714495589,4.64511722264286,19.4144350058756,28.1377093700531,5.46291806622332
2020-06-13,243605,28752,150376,242433.428571429,28752,150376,327.857142857159,0,0,NA,6962.06997834519,4369815.70634198,1163.22804328986,572.428571429104,7152.12818077393,2886.20491944253,7385949.82048847,2171626.4984885,56.7972739303138,26.7758577100051,1224.4505718844,648.1884974516,11.8027134090023,12.1696951227255,0.657968251573442,0.688105551611592,28.1851133789527,5.14601815172862,9.34984292744413,15.8032913359085,4.64650411422956,18.2573953202264,28.1851133789527,5.14601815172862
2020-06-14,243928,28752,150376,242773.142857143,28752,150376,339.71428571429,0,0,NA,7613.20468097553,4371018.84104461,1203.13470263034,552,7866.58576249052,2985.22144261608,7387216.27807018,2172277.51501168,56.8993443609641,26.8239766273117,1266.45758171659,651.016523173545,11.787084713522,12.1696951227255,0.657787144040969,0.685537401683389,28.2357648708544,4.87966106129272,9.35241720545632,15.8060011022372,4.64789705677998,17.2812785044185,28.2357648708544,4.87966106129272
2020-06-15,244109,28752,150376,243114.857142857,28752,150376,341.714285714261,0,0,NA,8321.54347926937,4372226.75127148,1207.91022686474,499.571428570896,8638.49878324941,3085.06411158666,7388487.76251951,2172876.92910922,57.0080495463341,26.8752233575575,1271.48444933072,599.414097541943,11.7783449196875,12.085445512093,0.657605417917511,0.682863989878357,28.2897087974289,4.48860486519277,9.3550017013826,15.8087216242648,4.64917958859302,15.8659891265391,28.2897087974289,4.48860486519277
2020-06-16,244328,28752,150376,243452.285714286,28752,150376,337.42857142858,0,0,NA,8848.89382940345,4373417.10162161,1190.35035013407,663,9228.499151811,3041.49449263187,7389740.76288807,2173496.35949026,57.1234928349611,26.9296466221959,1253.0003685616,619.430381045211,11.7677875642579,12.0521118022837,0.65742643182465,0.679273884890462,28.3469964444168,4.05503988919082,9.35754862545224,15.8114025969697,4.65050494809476,14.3044418754703,28.3469964444168,4.05503988919082
2020-06-17,244683,28752,150376,243795.571428571,28752,150376,343.28571428571,0,0,NA,9401.31943558622,4374625.52722779,1208.42560618278,656,9844.52610568795,3086.34287230298,7391012.78984195,2174197.20786993,57.2457852376722,26.9872987549026,1272.02695387695,700.848379671108,11.7507141893797,12.0186600230742,0.657244827495445,0.675365861850558,28.4076828998975,3.87958856798284,9.36013422410596,15.8141242797631,4.65200451299778,13.6562335301998,28.4076828998975,3.87958856798284
2020-06-18,245268,28752,150376,244161.428571429,28752,150376,365.857142857159,0,0,NA,9961.44175294135,4375910.50668801,1284.9794602124,724.857142857276,10472.2789209485,3276.28852515575,7392365.39980007,2175112.01066564,57.3750475074576,27.0482366820872,1352.60995811783,914.802795710042,11.7226870199129,12.0060631621144,0.657051828552168,0.671427666571225,28.4718280864075,3.89173639153561,9.36288362063098,15.8170183813684,4.65396186383916,13.6680757314601,28.4718280864075,3.89173639153561
2020-06-19,245575,28752,150376,244499.428571429,28752,150376,338,0,0,NA,10550.6225223225,4377094.83031453,1184.32362652384,595.142857142724,11123.7925127782,3268.85513681453,7393612.05624904,2175699.72013445,57.5114096237649,27.1125216797749,1246.65644897241,587.709468801506,11.7080321693984,11.9980971298375,0.656874048075717,0.667866784120037,28.5394965050262,3.39325985315797,9.3654176496673,15.819685780354,4.65521935193237,11.8890784677242,28.5394965050262,3.39325985315797
2020-06-20,245938,28752,150376,244832.714285714,28752,150376,333.28571428571,0,0,NA,11112.3762266506,4378259.726876,1164.89656147175,603.142857143655,11746.8565624487,3243.78125002608,7394838.26315586,2176277.7891048,57.6550085505152,27.1802183166715,1226.2069068132,578.068970354274,11.6907513275704,11.9833952953337,0.656699277649188,0.664710292087516,28.6107561228121,3.1590961384083,9.3679101117317,15.8223094246323,4.65645621280643,11.0410220724618,28.6107561228121,3.1590961384083
2020-06-21,246272,28752,150376,245167.571428571,28752,150376,334.85714285713,0,0,NA,11750.5655692276,4379427.05907572,1167.33219971973,529.142857142724,12446.4844418531,3293.91602582671,7396067.0338924,2176857.06673774,57.8059852156492,27.2513930302346,1228.77073654719,579.27763294382,11.6748960498961,11.9637492406148,0.656524235068962,0.66171450498066,28.6856768739312,3.013550566295,9.37040778519095,15.8249385545894,4.65769565978621,10.5047937174783,28.6856768739312,3.013550566295
2020-06-22,246504,28752,150376,245509.714285714,28752,150376,342.14285714287,0,0,NA,12244.4633847186,4380616.52831978,1189.46924406197,695.571428570896,13002.9859017674,3348.84252682421,7397319.10678089,2177607.56466731,57.964482933186,27.3261133827877,1252.07288848609,750.497929568868,11.6639080907409,11.9471453502867,0.656345968977751,0.659576012805118,28.7643298766186,2.91189698759666,9.37295282400869,15.8276175428186,4.6593014569709,10.1226552633088,28.7643298766186,2.91189698759666
2020-06-23,246752,28752,150376,245856,28752,150376,346.28571428571,0,0,NA,12910.6084814752,4381816.95913083,1200.4308110429,534.28571428638,13732.3115675263,3410.25932027446,7398582.71816093,2178203.26717505,58.1306457147885,27.4044472655431,1263.61138004437,595.702507735696,11.6521851899883,11.9313796280158,0.656166158198065,0.659305284280991,28.8467865953086,2.82829007709771,9.37552131665981,15.8303212192935,4.66057604730905,9.80386623182738,28.8467865953086,2.82829007709771
2020-06-24,247086,28752,150376,246199.285714286,28752,150376,343.28571428571,0,0,NA,13534.5172304353,4383003.43930836,1186.48017753102,562.571428570896,14418.6666416191,3436.46752867289,7399831.6446636,2178792.04681202,58.3046173356326,27.4864624582268,1248.92650266457,588.779636970256,11.6364342779437,11.9149641539928,0.6559885338474,0.659144267692294,28.9331183770809,2.65913011918862,9.37805995994409,15.8329934753822,4.66183582517944,9.18996327116143,28.9331183770809,2.65913011918862
2020-06-25,247486,28752,150376,246516.142857143,28752,150376,316.857142857159,0,0,NA,14096.6759348596,4384095.16944135,1091.7301329961,529.571428571828,15038.2848267285,3448.65691797901,7400980.83427728,2179333.8076299,58.4865373059745,27.5722247299594,1149.18961368036,541.760817877483,11.6176268556605,11.903125646864,0.655825179170637,0.65896878616499,29.0233944525888,2.34127694712165,9.38039587201651,15.8354523301953,4.66299499959132,8.06626578849163,29.0233944525888,2.34127694712165
2020-06-26,247905,28752,150376,246849,28752,150376,332.85714285713,0,0,NA,14687.5346230222,4385238.3138438,1143.14440244809,552.285714285448,15689.3090097578,3576.22615797538,7402184.14417459,2180013.66258418,58.6765394048704,27.6617971480103,1203.30989731476,679.854954281822,11.5979911659708,11.8949018893996,0.655654218591326,0.658792041220696,29.1176812084319,2.36142744638789,9.38284179223936,15.8380269830614,4.66444964607143,8.10931887581537,29.1176812084319,2.36142744638789
2020-06-27,248469,28752,150376,247210.571428571,28752,150376,361.57142857142,0,0,NA,15400.3986862833,4386475.89219278,1237.57834897563,524.714285714552,16467.3087755963,3810.53595010936,7403486.85822615,2180772.68666203,58.8747542912607,27.7552413087372,1302.71405155305,759.024077848531,11.5716648756988,11.8826612003339,0.655469235592379,0.658635512657016,29.2160434828813,2.46195480805803,9.38548976733738,15.8408143252699,4.66607368616441,8.42604549190828,29.2160434828813,2.46195480805803
2020-06-28,248770,28752,150376,247567.428571429,28752,150376,356.857142857159,0,0,NA,16036.570925246,4387693.06443174,1217.17223896272,581,17167.5427113455,3833.54623410525,7404768.09216189,2181376.69694602,59.0813024732271,27.8526140230928,1281.23393574916,604.010283995885,11.5576637054307,11.8672610203071,0.655287404515013,0.65848541348776,29.3185410769398,2.3173875054888,9.38809408065737,15.843555707712,4.66736605217283,7.90351122563358,29.3185410769398,2.3173875054888
2020-06-29,248970,28752,150376,247919.714285714,28752,150376,352.28571428571,0,0,NA,16840.3658012832,4388890.28787921,1197.22344746534,393.428571428172,18034.3493477749,4034.22854638146,7406028.32736975,2181970.80782973,59.2962902966702,27.9539654255731,1260.2352078585,594.110883704852,11.54837932281,11.846382675407,0.655108651938837,0.658314133038116,29.4252267637611,2.1969552691108,9.39065571069742,15.8462521603857,4.66863723700474,7.46558259272609,29.4252267637611,2.1969552691108
2020-06-30,249271,28752,150376,248279.571428571,28752,150376,359.85714285713,0,0,NA,17713.8705312433,4390108.64975202,1218.36187281739,344.857142857276,18971.9783868324,4293.97203214094,7407310.81355167,2182575.40845834,59.5198095775596,28.0593388008495,1282.48618191388,604.600628616288,11.5344344107417,11.8219309318323,0.654926843362386,0.658143446813994,29.5361461061574,2.13706286076422,9.39326256940844,15.8489962221868,4.66993086613953,7.2347708309552,29.5361461061574,2.13706286076422
2020-07-01,249659,28752,150376,248647.142857143,28752,150376,367.571428571449,0,0,NA,18656.0872360524,4391348.29502826,1239.64527623728,297.428571428172,19979.4395798631,4611.70577824349,7408615.70331613,2183190.57077587,59.7519415764114,28.1687724574511,1304.8897644598,615.162317531183,11.516508517618,11.8027134090023,0.654741962338812,0.657968251573442,29.6513394288959,2.0752376909471,9.39591496699165,15.8517882196428,4.67124709351165,6.99816154832353,29.6513394288959,2.0752376909471
2020-07-02,250103,28752,150376,249021,28752,150376,373.85714285713,0,0,NA,19616.0131536247,4392604.07808869,1255.78306042962,295.857142857276,21005.4593427218,4939.01917665219,7409937.58022184,2183813.74131714,59.9927496729519,28.2822962743916,1321.87690571602,623.170541265979,11.4960636217878,11.787084713522,0.654554780919626,0.657787144040969,29.7708381835701,2.00412796694286,9.39860189366202,15.8546165635063,4.67258045561875,6.73122420870144,29.7708381835701,2.00412796694286
2020-07-03,250545,28752,150376,249398.142857143,28752,150376,377.14285714287,0,0,NA,20580.585608948,4393865.65054401,1261.5724553233,297,22036.4303483246,5268.06265072245,7411265.55122745,2184439.78479121,60.2422791329362,28.3999315912413,1327.97100560274,626.043474070262,11.4757827935101,11.7783449196875,0.654366844294389,0.657605417917511,29.8946648328856,1.92280935303181,9.40130120756712,15.8574579465643,4.67391996477466,6.43133977043741,29.8946648328856,1.92280935303181
2020-07-04,250545,28752,150376,249694.714285714,28752,150376,296.57142857142,0,0,NA,21277.833632526,4394853.46999616,987.819452149794,290.571428571828,22785.6688693855,5467.68734126259,7412305.36117708,2184929.98091032,60.500566407737,28.5216955922189,1039.8099496318,490.196119111497,11.4757827935101,11.7677875642579,0.654219764010132,0.65742643182465,30.0228374654935,1.44116401943509,9.40341478794189,15.8596827680115,4.67496880917116,4.7997635777687,30.0228374654935,1.44116401943509
2020-07-05,250545,28752,150376,249948.285714286,28752,150376,253.57142857142,0,0,NA,21839.5740933325,4395694.35331411,840.88331794925,279.142857142724,23391.6663469262,5605.8249276136,7413190.50151176,2185347.26135382,60.7676282282549,28.6475961647487,885.14033468347,417.280443493742,11.4757827935101,11.7507141893797,0.654094613705855,0.657244827495445,30.155364383946,1.19183308106747,9.40521397753511,15.8615766517938,4.67586164009712,3.95192166867894,30.155364383946,1.19183308106747
2020-07-06,251789,28752,150376,250351,28752,150376,402.71428571429,0,0,NA,24282.3097326448,4398429.51752485,2735.16421074048,292.428571428172,25962.9670198858,6818.0095305806,7416054.23075615,2186851.87452821,61.0434570373365,28.7776297461729,2863.72924438864,1504.61317439564,11.4190850275429,11.7226870199129,0.653687864849082,0.657051828552168,30.2922418380768,1.84414920168135,9.41106625082756,15.8677040082823,4.67908097422756,12.5238898847185,30.2922418380768,1.84414920168135
2020-07-07,252130,28752,150376,250759.428571429,28752,150376,408.42857142858,0,0,NA,25305.6335330214,4399771.55561094,1342.03808609117,318.714285714552,27056.924403741,7165.26903194934,7417466.90242572,2187517.84831529,61.3280251190393,28.9117832704043,1412.6716695698,665.973787083291,11.4036409788601,11.7080321693984,0.65348847403982,0.656874048075717,30.4334560741097,1.68216957114362,9.4139377324073,15.8707266204715,4.6805059199739,5.52681396814138,30.4334560741097,1.68216957114362
2020-07-08,252513,28752,150376,251167.142857143,28752,150376,407.71428571429,0,0,NA,26311.0914299591,4401104.87065074,1333.31503979489,327.857142857276,28132.5567764584,7499.05694643361,7418870.39194129,2188179.49337264,61.6212999992013,29.0500414281949,1403.48951557372,661.645057341084,11.3863444654335,11.6907513275704,0.653290499659209,0.656699277649188,30.5789909770472,1.61132484096313,9.4167905497874,15.8737295861347,4.68192160378658,5.26884670978517,30.5789909770472,1.61132484096313
2020-07-09,253056,28752,150376,251589,28752,150376,421.85714285713,0,0,NA,27344.2158449795,4402477.70935147,1372.83870073501,339.714285714552,29237.9358599391,7840.60096334014,7420315.48531049,2188860.75167526,61.9232295935783,29.1923796655441,1445.09336919524,681.258302621078,11.3619119878604,11.6748960498961,0.653086781993848,0.656524235068962,30.7288207005727,1.60350997451475,9.41972793366791,15.8768215691668,4.68337925293029,5.21771855945068,30.7288207005727,1.60350997451475
2020-07-10,253908,28752,150376,252069.428571429,28752,150376,480.42857142858,0,0,NA,28558.1470432421,4404033.35483545,1555.64548397623,341.71428571362,30533.7431363044,8294.18170371186,7421953.00687257,2189656.04670134,62.2337398596549,29.3387630766945,1637.5215620799,795.295026085805,11.3237865683633,11.6639080907409,0.652856090847529,0.656345968977751,30.8829085017836,1.75715154166936,9.42305645869125,15.8803252797177,4.68508089988169,5.68912084660073,30.8829085017836,1.75715154166936
2020-07-11,253908,28752,150376,252549.857142857,28752,150376,480.428571428551,0,0,NA,29768.4305272447,4405581.06689088,1547.71205543168,337.428571429104,31825.4851495409,8724.79069362488,7423582.17745723,2190424.08426268,62.5527442420029,29.4891508569442,1629.17058466468,768.037561341655,11.3237865683633,11.6521851899883,0.652626737845751,0.656166158198065,31.0412114283623,1.68246256637716,9.42636800901457,15.8838111221633,4.68672422560604,5.41951147281428,31.0412114283623,1.68246256637716
2020-07-12,253908,28752,150376,253030.285714286,28752,150376,480.42857142858,0,0,NA,30964.7985772351,4407120.72065516,1539.65376427583,343.285714285448,33102.8876081761,9145.54368943069,7425202.86563015,2191188.12297278,62.8801348783607,29.6434921569415,1620.68817292154,764.038710091729,11.3237865683633,11.6364342779437,0.652398738823877,0.6559885338474,31.2036759546752,1.61406198737781,9.42966231747654,15.8872788152812,4.68835899521875,5.17210258319366,31.2036759546752,1.61406198737781
2020-07-13,255953,28752,150376,253625.142857143,28752,150376,594.857142857159,0,0,NA,32747.7637491133,4409269.54296989,2148.8223147355,365.857142857276,34979.6930522593,10030.3233987843,7427445.52821709,2192438.75982499,63.2157835984074,29.8017265535349,2242.66258693952,1250.63685221039,11.2333123659422,11.6176268556605,0.652080797506289,0.655825179170637,31.3702384774052,1.92128786320754,9.43426002879251,15.8920773112216,4.69103491084385,6.93956496883299,31.3702384774052,1.92128786320754
2020-07-14,256619,28752,150376,254266.428571429,28752,150376,641.28571428571,0,0,NA,34442.9559043869,4411302.73512517,2033.19215527363,338,36781.8953209678,10701.2758968896,7429585.7304858,2193447.71232309,63.5595546360948,29.9637900427304,2140.2022687085,1008.95249810535,11.2041586944069,11.5979911659708,0.65178025010755,0.655654218591326,31.5408316239267,1.95847605244774,9.43861033291759,15.8966565787217,4.6931937083796,6.20864426301073,31.5408316239267,1.95847605244774
2020-07-15,257494,28752,150376,254978,28752,150376,711.57142857142,0,0,NA,36353.2865567273,4413546.35149179,2243.61636662576,333.285714285448,38810.311045235,11481.3637179215,7431947.43192436,2194561.08585841,63.9112935595581,30.1296098209345,2361.70143855363,1113.37353531783,11.1660854233497,11.5716648756988,0.651448919082536,0.655469235592379,31.7153787588785,2.06617510749016,9.44341086960543,15.9017097752352,4.69557592959312,6.51400644257713,31.7153787588785,2.06617510749016
2020-07-16,258855,28752,150376,255806.428571429,28752,150376,828.42857142858,0,0,NA,38615.8896548674,4416143.81173279,2597.46024099737,334.857142857276,41209.6225771122,12435.4718074393,7434681.60059909,2195850.05109078,64.2708236514903,30.2991025785597,2734.16867473442,1288.96523237508,11.1073767166947,11.5576637054307,0.65106575387359,0.655287404515013,31.8937921879576,2.27908800073205,9.44896850564677,15.9075599184366,4.69833385424522,7.14504928445516,31.8937921879576,2.27908800073205
2020-07-17,260255,28752,150376,256713.142857143,28752,150376,906.71428571429,0,0,NA,41100.5176091949,4418970.58254426,2826.77081147023,342.142857142724,43843.0279425699,13496.0873980937,7437657.14882169,2197252.80953858,64.6379486887472,30.4721758104094,2975.54822260048,1402.75844779704,11.0476263664483,11.54837932281,0.650649273692286,0.655108651938837,32.075974537273,2.34830648241979,9.45501678430547,15.913926527551,4.70133525568487,7.32022707940881,32.075974537273,2.34830648241979
2020-07-18,260255,28752,150376,257619.857142857,28752,150376,906.714285714261,0,0,NA,43564.7187529588,4421781.06940231,2810.48685804941,346.285714285448,46455.1494472828,14544.4793727649,7440615.55604069,2198647.48722754,65.0124607924646,30.6487315164476,2958.4072189983,1394.67768895673,11.0476263664483,11.5344344107417,0.650235720600396,0.654926843362386,32.2618226488922,2.20634879514518,9.46103022112714,15.9202564610475,4.70431936719036,6.83808141973535,32.2618226488922,2.20634879514518
2020-07-19,260255,28752,150376,258526.571428571,28752,150376,906.71428571429,0,0,NA,46015.5164614189,4424575.15282506,2794.08342274651,343.28571428638,49053.004177995,15587.731296835,7443556.69648569,2200034.02486589,65.3941343265367,30.8286633253673,2941.1404449977,1386.53763835598,11.0476263664483,11.516508517618,0.649825102001987,0.654741962338812,32.4512245530182,2.08155143365035,9.46700856046327,15.9265494498224,4.70728606189851,6.41363815198908,32.4512245530182,2.08155143365035
2020-07-20,264836,28752,150376,259795.571428571,28752,150376,1269,0,0,NA,51482.0203984967,4430358.51390499,5783.36107993498,316.857142857276,54807.2188486019,18300.4324986925,7449627.76829915,2203063.58321061,65.7827252074076,31.0118561692064,6071.07181346416,3029.55834471481,10.8565300789923,11.4960636217878,0.648976824556293,0.654554780919626,32.6440591254804,2.75809665366512,9.47938288499407,15.9395393724351,4.71376823335977,12.5682846236964,32.6440591254804,2.75809665366512
2020-07-21,266194,28752,150376,261163.428571429,28752,150376,1367.85714285716,0,0,NA,55314.3547866819,4434523.70543603,4165.19153104164,332.857142856345,58858.7738436833,20034.5125065781,7454012.18043709,2205130.52036135,66.1779746116474,31.1981880312052,4384.41213793866,2066.93715074239,10.8011450295649,11.4757827935101,0.648367263540717,0.654366844294389,32.8401979275844,2.65728238639501,9.48829490536176,15.9489204465063,4.71819073970765,8.09057511496434,32.8401979275844,2.65728238639501
2020-07-22,267551,28752,150376,262600.142857143,28752,150376,1436.71428571426,0,0,NA,59301.2574625611,4438872.17954048,4348.47410445102,361.571428571828,63074.5435776915,21830.8304832228,7458589.52159967,2207288.40976657,66.5796070105029,31.3875290192371,4577.34116258007,2157.88940521656,10.7463623757713,11.4757827935101,0.647732100341228,0.654219764010132,33.0395042307759,2.59767983033539,9.4975990848931,15.9587143196972,4.72280785135478,7.8613844836856,33.0395042307759,2.59767983033539
2020-07-23,270166,28752,150376,264216,28752,150376,1615.85714285716,0,0,NA,63805.3150123926,4443733.09423317,4860.91469268873,356.857142857276,67834.4387429291,23886.1565713244,7463706.27390776,2209700.59299753,66.9873300717338,31.5797413195316,5116.75230809394,2412.18323095841,10.6423458170162,11.4757827935101,0.647023558577646,0.654094613705855,33.241832967928,2.72516388935679,9.50799970403006,15.9696623398414,4.72796906085131,8.1969841799014,33.241832967928,2.72516388935679
2020-07-24,272421,28752,150376,265954,28752,150376,1738,0,0,NA,68649.3051363304,4448929.3700714,5196.27583822329,352.285714285448,72951.9170688773,26112.473904578,7469176.037948,2212279.19604507,67.4008355670905,31.7746796244855,5469.7640402345,2578.60304753948,10.5542524254738,11.4190850275429,0.646267845774737,0.653687864849082,33.4470311836689,2.72424993986216,9.51911787609039,15.9813656788523,4.73348634924216,8.14395452355974,33.4470311836689,2.72424993986216
2020-07-25,272421,28752,150376,267692,28752,150376,1738,0,0,NA,73453.6232280908,4454093.54530601,5164.17523461767,359.857142857276,78028.0338571966,28315.2901864182,7474612.01187917,2214841.86946976,67.8198003401549,31.9721915889302,5435.97393117659,2562.67342469748,10.5542524254738,11.4036409788601,0.645518548444061,0.65348847403982,33.6549385146634,2.53202559369947,9.53016736433846,15.9929967191134,4.73896955393669,7.5225455295755,33.6549385146634,2.53202559369947
2020-07-26,272421,28752,150376,269430,28752,150376,1738,0,0,NA,78218.1353761498,4459225.62888264,5132.0835766308,367.571428571828,83062.6556671839,30494.4669988812,7480014.20511773,2217388.6177108,68.2438873225233,32.1721183091896,5402.19323855825,2546.74824103434,10.5542524254738,11.3863444654335,0.644775626821208,0.653290499659209,33.8653876938838,2.36641771501322,9.5411481879147,16.0045554807726,4.74441868443317,6.98683516358951,33.8653876938838,2.36641771501322
2020-07-27,278782,28752,150376,271422.285714286,28752,150376,1992.28571428574,0,0,NA,83690.4949053125,4465071.84555466,5846.2166720191,373.857142856345,88842.7108106632,33021.7399338689,7486168.11740407,2220289.74778864,68.6727468547708,32.3742949458205,6153.91228633653,2901.13007784449,10.313434870257,11.3619119878604,0.643931407926278,0.653086781993848,34.0782052061269,2.54741313475036,9.55365700093486,16.0177226523727,4.75062606533039,7.47424704501678,34.0782052061269,2.54741313475036
2020-07-28,280610,28752,150376,273481.714285714,28752,150376,2059.42857142852,0,0,NA,89318.7054043161,4471077.19891081,6005.35335614718,377.142857143655,94786.9925389383,35624.6972384229,7492489.54198949,2223269.84795034,69.1060185794517,32.5785516160272,6321.42458541784,2980.10016169725,10.2462492427212,11.3237865683633,0.643066507708796,0.652856090847529,34.2932122273971,2.46108244875957,9.56650630955039,16.0312482403891,4.75700241396667,7.1756695463943,34.2932122273971,2.46108244875957
2020-07-29,282641,28752,150376,275637.428571429,28752,150376,2155.71428571432,0,0,NA,95268.729870758,4477323.79480582,6246.59589501284,296.571428570896,101065.785210379,38427.9403141434,7499064.9060895,2226369.66245463,69.5433317938719,32.7847135599682,6575.36410001293,3099.81450429186,10.1726218064612,11.3237865683633,0.64216932519724,0.652626737845751,34.5102247999665,2.41381876521217,9.57987179092866,16.0453171681557,4.76363490848521,6.99360326231396,34.5102247999665,2.41381876521217
2020-07-30,285430,28752,150376,277818,28752,150376,2180.57142857142,0,0,NA,101293.968659147,4483602.60502278,6278.8102169605,253.571428571828,107421.487694399,41290.1694443645,7505674.18000209,2229485.46301342,69.9843069999488,32.9926018714044,6609.27391259,3115.80055879243,10.0732228567425,11.3237865683633,0.641270035122881,0.652398738823877,34.7290546014783,2.28915951934866,9.59330619943577,16.0594586507948,4.77030160744363,6.59063076150838,34.7290546014783,2.28915951934866
2020-07-31,288522,28752,150376,280118.142857143,28752,150376,2300.14285714284,0,0,NA,107472.585049105,4490183.93569846,6581.33067567181,402.71428571362,113946.489909391,44153.3786518401,7512601.8965028,2232751.38650661,70.4285590871536,33.2020349982295,6927.71650070697,3265.9234931902,9.96527127913989,11.2333123659422,0.640330115909329,0.652080797506289,34.9495105244522,2.27105434260734,9.60738789354058,16.0742814866946,4.77728951579639,6.49725819097673,34.9495105244522,2.27105434260734
