"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-21,112306,1464,45077,101785.285714286,1342.28571428571,37909,3540.85714285714,41.8571428571429,3763.85714285714,NA,78178.4148338889,238013.155093629,7506.60592201195,6085.11255411254,128641.022079465,38666.3411957644,398930.307793751,118128.559240877,95.0544588392512,28.1595869045912,12574.2510174389,3725.08263799088,1.30358128684131,2.43432302191823,0.615092052127999,1.2090806210697,47.1698818300043,4.61098931885642,0.145978989088955,0.244673211553239,0.0724509855505024,9.77438190813525,47.1698818300043,4.61098931885642
2020-06-22,115786,1502,46755,105380.571428571,1384.14285714286,41912.4285714286,3595.28571428572,41.8571428571429,4003.42857142857,NA,79751.0046653025,245626.705964004,7613.55087037463,5999.10389610392,131172.635440318,39445.7166008268,411683.701374384,121906.712304371,95.1598745171187,28.1908159703106,12753.3935806333,3778.15306349417,1.29722073480386,2.40457039616222,0.611497025172872,1.18724879353284,47.2221933693972,4.59923540250631,0.150648556445421,0.252495163670223,0.0747682144642373,9.73868667784026,47.2221933693972,4.59923540250631
2020-06-23,119198,1545,47635,108911.571428571,1424.57142857143,43536.8571428571,3531,40.4285714285716,1624.42857142857,NA,81009.2976650022,253096.548747253,7469.84278324951,6171.12121212122,133173.055755958,40070.4205383792,424196.370774273,125613.55158027,95.2563555414567,28.219398172794,12512.6693998889,3706.83927589825,1.29616268729341,2.35891346156121,0.610438983718764,1.17032483771003,47.2700711709485,4.42791794407008,0.15522998429853,0.260169474063199,0.07704170497781,9.36645602722976,47.2700711709485,4.42791794407008
2020-06-24,122660,1582,49666,112364.571428571,1464.14285714286,45176.4285714286,3453,39.5714285714284,1639.57142857143,NA,81967.6860128011,260394.642722758,7298.09397550454,6300.13419913419,134667.715186849,40547.1631986188,436421.345223479,129235.162124505,95.3443214786384,28.2454578072705,12224.9744492057,3621.61054423534,1.28974400782651,2.32307755076136,0.60753938078686,1.14827339189313,47.3137234405273,4.26283728091273,0.159706074623878,0.267667334469407,0.0792629227332462,9.00895846015645,47.3137234405273,4.26283728091273
2020-06-25,126606,1621,51495,115838,1503.85714285714,46795.1428571429,3473.42857142857,39.7142857142858,1618.71428571428,NA,82941.4628144492,267729.770173757,7335.12745099873,6321.63636363635,136187.779037393,41031.5422344528,448708.354128969,132875.150182895,95.4241749068972,28.2691141362859,12287.0089054899,3639.98805839034,1.28035006239831,2.28657443910831,0.605461245100973,1.12904312052151,47.3533499537986,4.23791143743386,0.164204878438794,0.275203242046637,0.0814954118444076,8.94880386138164,47.3533499537986,4.23791143743386
2020-06-26,130474,1661,53133,119400.714285714,1542.85714285714,48250.5714285714,3562.71428571429,39,1455.42857142857,NA,84120.3255743198,275247.767132761,7517.99695900478,6300.13419913422,138051.367493184,41617.9811120685,461301.686174503,136605.885515935,95.4963021408233,28.2904816043325,12593.332045534,3730.73533303998,1.27305056946212,2.25221467776647,0.603456303134638,1.11128726453323,47.3891424157469,4.29580506946979,0.168815840364902,0.282927024711278,0.08378355836413,9.06422035963306,47.3891424157469,4.29580506946979
2020-06-27,133978,1695,54318,123001.142857143,1581.42857142857,49725.5714285714,3600.42857142857,38.5714285714284,1475,NA,85524.5668467785,282840.198881411,7592.43174864916,6149.61904761902,140295.479852751,42315.9740958235,474019.703295974,140373.558413761,95.5610709599061,28.3096691649366,12718.0171214715,3767.67289782589,1.2651330815507,2.20638796153271,0.599278322778539,1.09056819685958,47.4212833334872,4.28043063176637,0.173472454874124,0.290727279625247,0.0860943595491574,9.02568041292387,47.4212833334872,4.28043063176637
2020-06-28,137787,1738,55727,126641.285714286,1620.57142857143,51247,3640.14285714286,39.1428571428573,1521.42857142857,NA,86856.8324991066,290511.741590016,7671.54270860512,6300.13419913419,142416.128615943,42978.4657514364,486870.238506053,144180.489381941,95.6188301697293,28.3267801506643,12850.5352100793,3806.93096818001,1.26136718268051,2.16465828968333,0.598254649016132,1.07604174666659,47.4499457985123,4.25657785457916,0.178177589970183,0.298608810956914,0.0884292386193825,8.96998721121742,47.4499457985123,4.25657785457916
2020-06-29,141801,1783,57780,130357.714285714,1660.71428571429,52822,3716.42857142858,40.1428571428571,1575,NA,88344.6871996094,298339.873346796,7828.13175677991,6300.13419913422,144798.078346949,43717.6632505044,499983.074683945,148065.126193576,95.6699107699656,28.3419126191362,13112.8361778918,3884.63681163514,1.25739592809642,2.12770241084698,0.597640529909125,1.06236919657042,47.4752940662987,4.2791122090503,0.182978764761805,0.306651217556603,0.0908117764859015,9.01268389779288,47.4752940662987,4.2791122090503
2020-06-30,145483,1847,59624,134112.714285714,1703.85714285714,54534.7142857143,3755,43.1428571428571,1712.71428571428,NA,90122.11386787,306245.555426312,7905.68207951606,6085.11255411257,147671.803751449,44598.3271825521,513225.81474046,151988.246624013,95.7146247886705,28.3551590076902,13242.7400565153,3923.12043043654,1.26956414151482,2.09003243606975,0.603110793699151,1.05948593217506,47.4974829778365,4.25069685270966,0.187827502965256,0.314773297218366,0.0932179172485164,8.94867855681424,47.4974829778365,4.25069685270966
2020-07-01,149258,1888,62108,137912.428571429,1747.57142857143,56312.1428571429,3799.71428571429,43.7142857142858,1777.42857142857,NA,92118.8941201334,314242.149531389,7996.59410507721,5956.09956709953,150916.166756407,45587.1236127837,526620.840749081,155956.481292698,95.7532656951847,28.366606255703,13395.0260086203,3968.23466868492,1.26492382317866,2.07109758182893,0.60081055415878,1.04378165624573,47.5166581645277,4.21646847614817,0.192731999622824,0.322988777387054,0.095651727619941,8.87306540190701,47.5166581645277,4.21646847614817
2020-07-02,153277,1926,66442,141722.571428571,1791.14285714286,58447.4285714286,3810.14285714284,43.5714285714284,2135.28571428572,NA,94113.5127299769,322257.941301405,8015.79177001666,5977.60173160175,154156.343282445,46574.9912795374,540048.024601126,159934.24262218,95.7861103657287,28.3763363868913,13427.1838520457,3977.76132948193,1.25654860155144,2.04655262470619,0.59765788617095,1.02698067756243,47.5329570235947,4.1363799784517,0.197648270653618,0.331223980707064,0.0980913809134175,8.70157186164563,47.5329570235947,4.1363799784517
2020-07-03,156391,1968,68048,145425,1835,60578.1428571429,3702.42857142858,43.8571428571429,2130.71428571428,NA,95986.5267519096,330044.903375286,7786.96207388077,5870.09090909091,157195.359335746,47502.0100530421,553091.897797285,163798.449365609,95.8134183095651,28.3844262800645,13043.8731961581,3864.20674342956,1.25838443388686,2.02496165263355,0.596282499706482,1.01287815188287,47.5465083340699,3.93424330495749,0.202424195123725,0.339224090710356,0.1004613885452,8.27401065798331,47.5465083340699,3.93424330495749
2020-07-04,159679,1997,70721,149096.571428571,1878.14285714286,62921.4285714286,3671.57142857142,43.1428571428571,2343.28571428572,NA,97858.0889062435,337765.192802347,7720.28942706116,5805.5844155844,160232.868435971,48428.4522821531,566024.088216191,167629.570434677,95.8354320414271,28.3909477794558,12932.190418906,3831.12106906797,1.25063408463229,1.98785243291546,0.591239133740047,0.992277063072837,47.5574324416105,3.82531255240134,0.207159227712967,0.347155703075711,0.102811103965425,8.043096972365,47.5574324416105,3.82531255240134
2020-07-05,162417,2052,72625,152615.142857143,1923,65335.4285714286,3518.57142857145,44.8571428571429,2414,NA,99318.9038537936,345162.457966348,7397.26516400033,5891.5930735931,162581.619367734,49150.4893452768,578415.183470298,171300.393749144,95.8523777133357,28.3959678818959,12391.0952541074,3670.82331446634,1.26341454404403,1.95250230990263,0.59450266175821,0.984416737352049,47.5658415720312,3.59578412696663,0.211696142028643,0.354755449224986,0.105062505054408,7.55917599319515,47.5658415720312,3.59578412696663
2020-07-06,165618,2096,76149,156017.571428571,1967.71428571429,67959.5714285714,3402.42857142855,44.7142857142858,2624.14285714286,NA,100384.271760656,352314.648384032,7152.19041768467,6042.10822510821,164264.580300505,49676.8652560934,590395.756124681,174849.601024085,95.8644651567974,28.3995487493142,11980.5726543831,3549.20727494123,1.26556292190462,1.92362480517957,0.594922751470527,0.971186125281694,47.5718398522453,3.42594174649115,0.216082746317531,0.362103412341166,0.107239316205284,7.20123777061952,47.5718398522453,3.42594174649115
2020-07-07,168645,2151,78102,159326.428571429,2011.14285714286,70599.2857142857,3308.85714285716,43.4285714285713,2639.71428571428,NA,100802.146254177,359269.605128636,6954.95674460358,6493.65367965371,164852.211748914,49884.0876148548,602045.944349646,178300.93294246,95.8718900735386,28.4017483577364,11650.188224965,3451.33191837472,1.27546028640043,1.90566433613764,0.598714717107738,0.964102210219083,47.5755243973951,3.29635712644435,0.220348382619588,0.369248743023025,0.109356098129614,6.92833311695097,47.5755243973951,3.29635712644435
2020-07-08,172134,2197,80838,162594.428571429,2055.28571428571,73275,3268,44.1428571428571,2675.71428571429,NA,101047.208354247,366138.472423512,6868.86729487556,6579.6623376623,165148.972496854,50005.4814819145,613551.924877806,181709.543780518,95.8748345076954,28.4026206371701,11505.9805281602,3408.61083805858,1.27633123032056,1.88948353416292,0.60004620259046,0.953118255379497,47.5769855451721,3.24215210579291,0.224561218265155,0.37630562777932,0.111446678224406,6.81420738558027,47.5769855451721,3.24215210579291
2020-07-09,175494,2238,84544,165768.285714286,2099.85714285714,75861,3173.85714285713,44.5714285714284,2586,NA,101115.564564705,372809.560235701,6671.08781218959,6558.1601731602,165150.49314246,50038.8988495102,624726.606695573,185020.008409124,95.8734648735459,28.4022148873259,11174.6818177671,3310.46462860538,1.27525727375295,1.8697639866589,0.60030649390672,0.940284161654687,47.576305877098,3.14111201106923,0.228652751166199,0.383159319351564,0.113477062972293,6.60195162324757,47.576305877098,3.14111201106923
2020-07-10,178443,2275,86406,168918.571428571,2143.71428571429,78483.5714285714,3150.28571428571,43.8571428571431,2622.57142857143,NA,101092.468111154,379431.485427171,6621.92519146967,6601.16450216447,164997.401831673,50027.4374515069,635818.936630208,188306.076549251,95.8679363892686,28.4005770911051,11092.3299346349,3286.06814012775,1.27491692024904,1.85144515374422,0.599581238609854,0.926202218554117,47.5735624187348,3.11567112310702,0.232714131491557,0.389962502603608,0.115492484787884,6.54886833691384,47.5735624187348,3.11567112310702
2020-07-11,181129,2305,88034,171982.857142857,2187.71428571429,80956.8571428571,3064.28571428571,44,2473.28571428571,NA,100996.608186872,385873.279182543,6441.793755372,6493.65367965371,164724.866941841,49965.2599165787,646609.529945504,191502.75615718,95.8583933993617,28.397750010115,10790.5933152953,3196.67960792896,1.27257369057412,1.83536157126318,0.597346363262844,0.91071964884903,47.5688267996832,3.03130381838045,0.236665033028738,0.39658062378778,0.117453082543176,6.37217972390297,47.5688267996832,3.03130381838045
2020-07-12,183795,2352,93614,175036.857142857,2230.57142857143,83955.2857142857,3054,42.8571428571427,2998.42857142857,NA,100623.14186532,392294.349657528,6421.07047498506,6751.67965367966,163980.915366564,49778.7986485263,657365.409872059,194689.152031985,95.8449646557885,28.393771786723,10755.8799265551,3186.39587480467,1.27968660736146,1.81849945261,0.59954980285933,0.903244389134447,47.562162911895,3.02399189444624,0.24060322449735,0.40317745444541,0.119407373046398,6.35770902633115,47.562162911895,3.02399189444624
2020-07-13,186894,2391,98317,178076.285714286,2272.71428571429,87122.1428571429,3039.42857142858,42.1428571428573,3166.85714285714,NA,100242.402028821,398685.930167349,6391.58050982136,6730.1774891775,163224.766869479,49490.2746909939,668071.891411604,197860.913788738,95.8277703221854,28.3886780190315,10706.4815395453,3171.7617567534,1.27933481010626,1.79510788249711,0.599720185509524,0.89306467429761,47.5536303854454,3.02072975184258,0.244523329086264,0.409743987926416,0.121352688105558,6.35199854758683,47.5536303854454,3.02072975184258
2020-07-14,190057,2424,103227,181135.142857143,2311.71428571429,90711.4285714286,3058.85714285716,39,3589.28571428571,NA,100100.580199893,405119.766347079,6433.83617972961,6536.65800865798,162870.927954155,49257.1482839425,678849.155060382,201053.644524544,95.8069250423419,28.3825026699056,10777.263648778,3192.7307358057,1.27540685162872,1.77178157005556,0.598341577320936,0.880661095002025,47.5432861112373,3.0515814799389,0.248469350057716,0.416353933716912,0.123310863925978,6.41827814329488,47.5432861112373,3.0515814799389
2020-07-15,193590,2457,105523,184200.285714286,2348.85714285714,94237.8571428571,3065.14285714284,37.1428571428569,3526.42857142858,NA,99867.9672778352,411568.465113333,6448.6987662543,6644.16883116885,162361.40647511,48979.1115814823,689651.314900018,204253.750679227,95.7825368592143,28.3752777467341,10802.1598396359,3200.10615468261,1.26917712691771,1.75316629809158,0.596984513700149,0.868688400629421,47.5311837045725,3.06218034964873,0.252424486598243,0.422979148918765,0.125273563261878,6.44221916933625,47.5311837045725,3.06218034964873
2020-07-16,196323,2496,106963,187175.857142857,2385.71428571429,97440.5714285714,2975.57142857142,36.8571428571431,3202.71428571429,NA,99384.5056711897,417830.53597422,6262.07086088683,6708.67532467528,161430.090372749,48553.462535005,700140.855940515,207361.244489892,95.754701694291,28.3670316659586,10489.5410404967,3107.49381066562,1.2713742149417,1.73145092477105,0.597371370711403,0.859173535065745,47.517370765588,2.97961555861554,0.256265159915296,0.429412627759447,0.127179461298912,6.2703497743832,47.517370765588,2.97961555861554
2020-07-17,199357,2547,108725,190163.571428571,2424.57142857143,100629,2987.71428571429,38.8571428571427,3188.42857142857,NA,99034.1582430904,424120.210191142,6289.67421692249,6601.16450216458,160725.44831211,48084.3685373876,710676.635125297,210482.436206561,95.7235106628918,28.3577914202083,10535.7791847823,3121.19171666831,1.27760750813867,1.7098408534294,0.600537286080312,0.853724301558351,47.5018925094049,3.006325075777,0.260122763010906,0.435874465526582,0.129093760579441,6.32862655445675,47.5018925094049,3.006325075777
2020-07-18,202066,2581,110098,193154.571428571,2464,103781,2991,39.4285714285716,3152,NA,98670.9217479359,430419.068934083,6298.85874294076,6622.66666666669,159999.132563952,47683.6894173432,721227.799230618,213608.185657945,95.6890514265482,28.3475829789386,10551.1641053215,3125.74945138412,1.27730543485792,1.69366867606524,0.599648153691645,0.842787741492966,47.4847924372344,3.0202746634696,0.263985999189373,0.44234573922236,0.131010855224394,6.36028907064521,47.4847924372344,3.0202746634696
2020-07-19,204525,2618,111642,196116,2502,106356.428571429,2961.42857142858,38,2575.42857142857,NA,98421.3102254609,436658.106762257,6239.03782817419,6450.64935064927,159465.937323299,47331.6104448582,731678.75783612,216704.249542603,95.6514039036321,28.3364300177178,10450.9586055015,3096.06388465787,1.28003911502261,1.67629205804714,0.599553737685533,0.833115482408732,47.4661102078174,3.00141893235278,0.267812545813177,0.448755554560683,0.132909743022673,6.32307646229594,47.4661102078174,3.00141893235278
2020-07-20,207453,2668,113556,199053,2541.57142857143,108533.428571429,2937,39.5714285714284,2177,NA,98228.8105118886,442848.317005395,6190.21024313779,6343.13852813857,159031.815883771,46932.5869564905,742047.925773881,219776.083197092,95.6106459641014,28.324355605278,10369.1679377614,3071.83365448946,1.28607443613734,1.65815577586424,0.602463619607139,0.827908224456954,47.4458844633887,2.98420635347397,0.271609145346451,0.455115205785223,0.134793769858733,6.28950196756924,47.4458844633887,2.98420635347397
2020-07-21,210510,2709,115397,201974.857142857,2582.28571428571,110272,2921.85714285713,40.7142857142858,1738.57142857143,NA,98479.1214355594,449009.433123871,6161.11611847603,5870.09090909094,159350.534217829,46425.554353629,752368.358393654,222833.479165659,95.5668540449655,28.3113823858448,10320.4326197723,3057.39596856706,1.28687473279179,1.65117283877315,0.603328081807281,0.820797404321575,47.4241531350956,2.97463484228197,0.275387900778187,0.461444966508753,0.136668941727114,6.27220882180014,47.4241531350956,2.97463484228197
2020-07-22,213254,2751,117202,204784,2624.28571428571,111940.428571429,2809.14285714287,42,1668.42857142857,NA,98772.9014744432,454935.775933318,5926.34280944651,5590.56277056271,159749.033420208,45761.1605598205,762295.524262699,225774.371086136,95.5200984294263,28.2975311805975,9927.16586904577,2940.89192047721,1.29001097283052,1.64347579474177,0.604700739210105,0.814471135162179,47.4009511003168,2.8526120505854,0.279022664293579,0.467533527611654,0.138472658960316,6.01786726268111,47.4009511003168,2.8526120505854
2020-07-23,216110,2801,119208,207610.714285714,2667.85714285714,113689.714285714,2826.71428571429,43.5714285714284,1749.28571428572,NA,99148.2854713838,460902.289800388,5966.51386707049,5547.5584415585,160286.225746115,45075.1298472389,772289.980324869,228735.197516412,95.4704489533758,28.2828226782013,9994.45606216998,2960.82643027554,1.29609920873629,1.64259722988181,0.607720999002431,0.811501927672878,47.3763130144572,2.86191465082195,0.282682065650439,0.473663359350893,0.140288602490788,6.04063845245478,47.3763130144572,2.86191465082195
2020-07-24,218658,2836,120976,210368,2709.14285714286,115439.857142857,2757.28571428571,41.2857142857147,1750.14285714286,NA,99081.5785139726,466725.457301851,5823.16750146321,5848.58874458866,160074.765009345,44245.9648479649,782044.318122898,231624.889659995,95.4179745551259,28.2672773014159,9754.33779802918,2889.69214358323,1.29700262510404,1.63577802964826,0.607637735553353,0.80496227250497,47.3502730875061,2.78104921512457,0.286253549356139,0.479645920988835,0.142060917713165,5.87319031668368,47.3502730875061,2.78104921512457
2020-07-25,221178,2874,122090,213098.285714286,2751,117153,2730.28571428571,41.8571428571427,1713.14285714286,NA,98874.6096785863,472494.94301192,5769.48571006826,5934.59740259743,159626.862218994,43351.589335668,791708.734013866,234487.942719127,95.3627354399714,28.2509128858722,9664.41589096771,2863.05305913163,1.2994059083634,1.63123721426665,0.608260478234896,0.79995634447589,47.3228611957753,2.75566815895794,0.289792108773948,0.485573331435302,0.143816894567115,5.8229650724172,47.3228611957753,2.75566815895794
2020-07-26,223453,2928,123882,215802.285714286,2795.28571428571,118901.571428571,2704,44.2857142857142,1748.57142857143,NA,98828.1624300331,478212.357235228,5717.41422330827,5719.57575757575,159454.17815247,42382.8024088886,801285.925405217,237325.155792347,95.3047913645271,28.2337471342809,9577.19139135059,2837.21307322063,1.31034266713806,1.62390098079735,0.612280288390738,0.799697442505629,47.2941069929232,2.73484875046464,0.293298731541051,0.491447245072852,0.145557023158309,5.78248980389807,47.2941069929232,2.73484875046464
2020-07-27,226225,2965,125683,218484,2837.71428571429,120634,2681.71428571429,42.4285714285716,1732.42857142857,NA,98503.5339524483,483886.256896171,5673.89966094331,5956.09956709959,158809.101385283,41385.4217895071,810790.225927408,240140.775172966,95.2442046739015,28.2157985161859,9504.30052219122,2815.61938061847,1.31064205989612,1.61698649852091,0.612747305331345,0.795312222713774,47.264041417124,2.71358150564237,0.296778665817671,0.497276453049535,0.147283907836933,5.74117692915745,47.264041417124,2.71358150564237
2020-07-28,229185,3000,127414,221151.857142857,2879.28571428571,122350.714285714,2667.85714285713,41.5714285714284,1716.71428571429,NA,97982.1727760776,489534.584031489,5648.32713531767,6128.11688311683,157830.148007325,40485.0653303415,820251.690131867,242943.704428086,95.1810374087687,28.1970854109434,9461.4642044591,2802.92925512005,1.30898619019569,1.61356047269196,0.612826978493317,0.790656578386621,47.2326952554792,2.7084547205075,0.300242915871131,0.5030793885189,0.149003009367221,5.73413654178575,47.2326952554792,2.7084547205075
2020-07-29,232194,3035,130292,223857.571428571,2919.85714285714,124220.714285714,2705.71428571429,40.5714285714284,1870,NA,97352.3990397329,495267.018087352,5732.43405586312,6321.63636363641,156664.696793204,39659.5889971608,829854.041115548,245788.370952048,95.1153417429635,28.1776232748891,9602.35098368116,2844.66652396217,1.3070966519376,1.61203183524292,0.612800749729049,0.786527640999016,47.2000943987638,2.76150269160168,0.303758750649948,0.50896873311804,0.150747709332649,5.85048677065334,47.2000943987638,2.76150269160168
2020-07-30,234889,3083,132960,226540.285714286,2960.14285714286,126185.285714286,2682.71428571429,40.2857142857147,1964.57142857142,NA,96441.7351094836,500954.800044549,5687.78195719654,6558.16017316014,155023.375972575,38966.8116225364,839381.595752795,248610.879291709,95.0471694987486,28.1574274602067,9527.55463724665,2822.50833966141,1.31253485688985,1.61056767438878,0.615424784776159,0.785889473731001,47.1662645632888,2.75573960569003,0.30724719926088,0.5148122033829,0.152478819169653,5.84246717420405,47.1662645632888,2.75573960569003
2020-07-31,237661,3111,135136,229255,2999.42857142857,128208.142857143,2714.71428571429,39.2857142857142,2022.85714285714,NA,95948.2290597367,506714.705250213,5759.90520566434,6214.1255411256,154087.663056935,38424.6818749714,849029.963423235,251469.178115573,94.9765735845934,28.1365136408653,9648.36767044035,2858.2988238635,1.3090073676371,1.60488221742195,0.613954946988129,0.780313465964086,47.1312320043847,2.81494163800169,0.310779882733103,0.520729771083456,0.154231880140832,5.9724197196634,47.1312320043847,2.81494163800169
2020-08-01,239860,3132,136253,231923.857142857,3036.28571428571,130231.428571429,2668.85714285713,36.8571428571427,2023.28571428571,NA,95278.200178221,512381.667710689,5666.96246047574,6300.13419913419,152852.742401688,37933.0015922,858522.643500589,254281.354975659,94.9036022853765,28.1148961211094,9492.68007735338,2812.17686008575,1.30576169432169,1.59756584302905,0.611263087142386,0.773104711290912,47.0950206829688,2.78162442559088,0.314255562263757,0.526551851971765,0.155956653441758,5.90627103387967,47.0950206829688,2.78162442559088
2020-08-02,240746,3154,136839,234394.285714286,3068.57142857143,132082.428571429,2470.42857142858,32.2857142857142,1851.00000000001,NA,93830.0345326376,517631.458775062,5249.79106437322,6665.67099567095,150303.31090611,37220.4081139405,867316.523360322,256886.514451212,94.828304931451,28.0925895149024,8793.8798597334,2605.15947555364,1.31009445639803,1.5850877775564,0.609313817105266,0.766336652914233,47.0576550787652,2.59291795412779,0.317475380900269,0.531945342476896,0.157554458178673,5.50996036297213,47.0576550787652,2.59291795412779
2020-08-03,242102,3184,137905,236662.428571429,3099.85714285714,133828.428571429,2268.14285714287,31.2857142857142,1746,NA,92236.4754063872,522455.32822024,4823.86944517819,6386.1428571429,147515.755102801,36435.23269361,875396.945578992,259280.314326263,94.7507300331329,28.0696081932739,8080.42221866979,2393.79987505081,1.3151481606926,1.57895770890682,0.609430094405658,0.76203142802288,47.0191592645622,2.41734455475687,0.320433971927842,0.536901252861048,0.159022631169799,5.1410717998833,47.0191592645622,2.41734455475687
2020-08-04,244020,3234,139860,238781.714285714,3133.28571428571,135606.428571429,2119.28571428571,33.4285714285716,1778,NA,90456.9982021669,526966.409457578,4511.08123733813,6257.12987012987,144421.030682537,35531.6715031162,882953.418960926,261518.895992912,94.670913545812,28.0459628078962,7556.47338193387,2238.58166664903,1.32530120481928,1.5716958593306,0.613701355904041,0.762519663597852,46.9795510828842,2.29771892119749,0.323200722691957,0.541535813269856,0.160395605233195,4.89077798936119,46.9795510828842,2.29771892119749
2020-08-05,246674,3267,141750,240850.285714286,3166.42857142857,137243.285714286,2068.57142857142,33.1428571428573,1636.85714285713,NA,88724.1903694135,531373.359200582,4406.94974300405,6106.61471861467,141407.57246242,34661.7217515242,890335.46257231,263705.803384177,94.5888900844016,28.0216636133291,7382.04361138446,2186.90739126515,1.32442008480829,1.5670268978594,0.614821940812952,0.759027709457809,46.9388477110564,2.28685459677356,0.325903607195112,0.546063391854226,0.161736886264836,4.87187263627159,46.9388477110564,2.28685459677356
2020-08-06,249651,3306,143824,242959.142857143,3198.28571428571,138795.285714286,2108.85714285716,31.8571428571427,1552,NA,87125.5011050187,535870.137468655,4496.77826807287,6063.61038961046,138618.845305312,33847.6342755303,897867.977173444,265937.287336755,94.5046967701149,27.9967216066164,7532.51460113388,2231.48395257758,1.32424865111696,1.5637627254789,0.616940517644236,0.757114078223213,46.8970675701322,2.37692486087662,0.328661585616398,0.55068325778701,0.163105507135549,5.06826633114375,46.8970675701322,2.37692486087662
2020-08-07,252502,3333,145584,245079.285714286,3230,140287.857142857,2120.14285714284,31.7142857142858,1492.57142857142,NA,85705.6681858959,540395.114073342,4524.9766046867,5913.09523809521,136132.906052892,33061.2542447734,905447.726565712,268182.764448855,94.4183686272307,27.9711471635913,7579.74939226848,2245.47711210023,1.31998954463727,1.55697917118576,0.616770935413685,0.75262790260517,46.8542280405806,2.43349421367207,0.331436858731632,0.555332093912877,0.16448271033559,5.19363050690798,46.8542280405806,2.43349421367207
2020-08-08,255113,3365,146604,247258.285714286,3263.28571428571,141766.571428571,2179,33.2857142857142,1478.71428571429,NA,84779.7786258957,545050.068669186,4654.95459584391,5547.55844155845,134483.40243826,32315.9459991019,913245.200973059,270492.741917469,94.3299244086212,27.9449458397339,7797.47440734622,2309.97746861423,1.31902333475754,1.55018085330185,0.617374475012196,0.749427462267073,46.8103384283384,2.54248451381726,0.334291850363876,0.560114465840948,0.165899473100463,5.43132641559634,46.8103384283384,2.54248451381726
2020-08-09,257600,3399,148370,249666,3298.28571428571,143413.857142857,2407.71428571429,35,1647.28571428571,NA,85033.7837284905,550198.56294927,5148.49428008392,4859.48917748913,134826.498361757,31802.9807546323,921869.399460659,273047.633815857,94.2393800392848,27.9181223527751,8624.19848759985,2554.89189838752,1.31948757763975,1.54664658777126,0.617776967969544,0.747138426962976,46.7654066360361,2.84003319108678,0.337449541332853,0.565403886824537,0.167466447566271,6.07278570849126,46.7654066360361,2.84003319108678
2020-08-10,260507,3438,150437,252295.285714286,3334.57142857143,145204.142857143,2629.28571428571,36.2857142857142,1790.28571428574,NA,85916.343352775,555826.382313814,5627.81936454435,4708.97402597405,136226.632153798,31615.1617926769,931296.511274678,275840.386282473,94.1467511251239,27.8906813259149,9427.11181401904,2792.75246661599,1.31973421059703,1.54299728312962,0.618538469816451,0.745928166572781,46.7194404079562,3.09212477295139,0.34090121349479,0.57118575317599,0.169179307436105,6.61833346439547,46.7194404079562,3.09212477295139
2020-08-11,263503,3471,151972,255078.571428571,3368.42857142857,146934.428571429,2783.28571428571,33.8571428571431,1730.28571428571,NA,86814.4250916915,561789.827689094,5963.44537528011,5031.50649350649,137644.091068905,31586.3226555978,941285.827332641,278799.690002537,94.0520466154009,27.8626254103443,9989.31605796341,2959.30372006382,1.31725255499937,1.54050095191055,0.617846715786552,0.743692024014699,46.6724441850862,3.23960958483775,0.344558732874456,0.57731243243142,0.170994317053082,6.94099066902094,46.6724441850862,3.23960958483775
2020-08-12,266498,3513,153089,257910.571428571,3403.57142857143,148554.285714286,2832,35.1428571428569,1619.85714285713,NA,87864.849994525,567863.897613573,6074.06992447865,4988.50216450222,139318.544859607,31607.5227684971,951460.449621512,281813.890115436,93.9552748299812,27.8339570707975,10174.6222888705,3014.20011289918,1.31820876704516,1.53883814329247,0.618634150676466,0.743500020890462,46.6244220960809,3.26221056502271,0.348284100856248,0.58355276429672,0.172842995901189,6.99661365961169,46.6244220960809,3.26221056502271
2020-08-13,269115,3557,154871,260691.142857143,3439.42857142857,150132.428571429,2780.57142857145,35.8571428571431,1578.14285714287,NA,89004.0559846136,573833.943430501,5970.04581692826,4794.98268398264,141146.419092108,31604.6733242658,961460.822022511,284776.469242633,93.8564443070881,27.8046788366966,10000.3724009992,2962.57912719739,1.3217397766754,1.5392178988103,0.619865736546622,0.743811812092164,46.5753783779535,3.16467773787765,0.351945668439885,0.589686224663802,0.17466001440134,6.79457805629927,46.5753783779535,3.16467773787765
2020-08-14,271881,3591,156623,263459.571428571,3476.28571428571,151709.428571429,2768.42857142855,36.8571428571427,1577,NA,90144.0886502955,579784.313758521,5950.37032801961,4773.48051948054,142976.822261849,31615.3458178695,971428.236181263,287729.28459338,93.7555601209072,27.7747922112531,9967.41415875265,2952.81535074656,1.32079843755172,1.53664966926101,0.619368257261207,0.742116550908891,46.5253155487209,3.11052801998077,0.355595168589772,0.595799470976398,0.176471044550908,6.68550467975107,46.5253155487209,3.11052801998077
