"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-14,4069,562,2482,4040.42857142857,554,2394.14285714286,8.71428571428578,2.28571428571433,29,NA,6157.31642818346,87666.9657788328,135.707251463929,430.043290043293,6157.31642818346,3047.37829196642,138819.890712837,43503.9078300975,12.9400646400047,4.88655219782708,535.381682791049,67.3434480948781,13.8117473580732,14.6058528868969,0.64106245152572,0.681270135287534,6.42138546045346,0.134990857311464,0.905212828702991,1.43339677421285,0.449203358604492,2.10270454499274,6.42138546045346,0.134990857311464
2020-06-15,4076,563,2485,4049.28571428571,556.142857142857,2422.85714285714,8.85714285714266,2.14285714285711,28.7142857142853,NA,5840.72084140033,87804.058503738,137.092724905175,451.545454545456,5840.72084140033,2890.70250131786,139597.367545982,43571.9388063662,13.0192793679103,4.91646602851619,777.476833145251,68.030976268732,13.8125613346418,14.5739742437856,0.641200429221654,0.678927865290947,6.46069502467728,0.143811854760206,0.906628391477447,1.44142467841975,0.449905818327154,2.22650121208112,6.46069502467728,0.143811854760206
2020-06-16,4077,565,2516,4057.85714285714,558.285714285714,2450.28571428571,8.57142857142844,2.14285714285722,27.4285714285716,NA,5583.40218179151,87935.921662311,131.863158573004,387.038961038968,5583.40218179151,2763.22643178049,140221.918943728,43637.3746594926,13.0989788654019,4.94656292257881,624.55139774605,65.4358531264443,13.8582290900172,14.5349053445903,0.642513308917938,0.67807034762737,6.50024515125209,0.146714672835707,0.907989955912957,1.44787353783221,0.450581481881618,2.25765213153706,6.50024515125209,0.146714672835707
2020-06-17,4078,567,2547,4065.14285714286,560.571428571429,2477.71428571429,7.28571428571468,2.28571428571422,27.4285714285716,NA,5326.98139437159,88047.3233857136,111.401723402596,365.536796536791,5326.98139437159,2636.05199162153,140710.045535863,43692.6567177225,13.179166114657,4.97684400617351,488.126592135115,55.2820582298664,13.903874448259,14.4962872658761,0.643971875801508,0.677418237201738,6.54003732005533,0.130453250466225,0.909140244031951,1.45291373112858,0.45115230154969,1.99523014419232,6.54003732005533,0.130453250466225
2020-06-18,4079,568,2564,4070.85714285714,562.714285714286,2502.42857142857,5.71428571428532,2.14285714285711,24.7142857142858,NA,5110.65051842474,88134.1656699399,86.8422842263099,301.030303030304,5110.65051842474,2528.62786198948,141061.641934536,43735.7513850829,13.2598441159634,5.00731041229807,351.596398672613,43.0946673604267,13.9249816131405,14.5179124281291,0.644471977107204,0.675971075667553,6.58007301995177,0.107240012917381,0.91003694154004,1.45654417011751,0.45159727926047,1.63023441977977,6.58007301995177,0.107240012917381
2020-06-19,4081,568,2581,4074.85714285714,564.571428571429,2521.57142857143,4,1.85714285714289,19.1428571428569,NA,4889.68496915301,88194.5854020534,60.4197321135434,279.528138528127,4889.68496915301,2418.97578490727,141364.223918383,43765.7341092897,13.341015887753,5.03796328080178,302.581983846496,29.9827242067258,13.9181573143837,14.5059462633974,0.644030466735178,0.673346327426276,6.62035374880974,0.0782446647666198,0.910660810703642,1.45966850653179,0.451906868469476,1.18223173147372,6.62035374880974,0.0782446647666198
2020-06-20,4086,570,2585,4078,566.142857142857,2537.14285714286,3.14285714285734,1.57142857142856,15.5714285714289,NA,4634.26704306358,88241.7692075657,47.1838055122935,301.030303030304,4634.26704306358,2292.44293651488,141789.649648024,43789.1486293183,13.4226844667817,5.06880375845386,425.425729641662,23.4145200286512,13.9500734214391,14.4387364739316,0.645952597186967,0.672853208611383,6.66088101359094,0.0642552946967909,0.91114801116367,1.46406127665575,0.452148637118814,0.964966164690701,6.66088101359094,0.0642552946967909
2020-06-21,4094,570,2589,4081.57142857143,567.285714285714,2552.42857142857,3.57142857142844,1.14285714285722,15.2857142857142,NA,4342.38128350271,88295.0609371824,53.291729616627,344.034632034643,4342.38128350271,2148.17309664685,142414.719287407,43815.5941492784,13.504852908217,5.09983299897606,625.069639382302,26.4455199601289,13.9228138739619,14.4310789693644,0.645562723384411,0.670255477668715,6.70165633039339,0.0770404294814352,0.911698279521702,1.47051548721699,0.452421702619792,1.14994947683026,6.70165633039339,0.0770404294814352
2020-06-22,4102,572,2590,4085.28571428571,568.571428571429,2567.42857142857,3.71428571428578,1.28571428571422,15,NA,4073.64928462352,88350.1471201214,55.0861829390051,322.532467532466,4073.64928462352,2015.2491616499,142975.103089362,43842.9301498346,13.5875242856017,5.13105216302937,560.383801955322,27.3360005562063,13.9444173573866,14.3796517089385,0.647423936060124,0.670036136477472,6.74268122443394,0.0855058140981341,0.912267076662537,1.47630177857567,0.452703962855093,1.26857084494825,6.74268122443394,0.0855058140981341
2020-06-23,4107,573,2600,4089.57142857143,569.714285714286,2579.42857142857,4.28571428571422,1.14285714285711,12,NA,3813.14821267863,88413.3213728518,63.174252730445,322.532467532481,3813.14821267863,1886.48171241408,143576.696030072,43874.2797790091,13.6707016911042,5.16246241830826,601.592940710572,31.3496291745032,13.9517896274653,14.350485786254,0.648092381445072,0.668832126493845,6.78395723017203,0.105166626286112,0.912919387866732,1.48251357845662,0.453027666159431,1.55080244558371,6.78395723017203,0.105166626286112
2020-06-24,4114,576,2618,4094.71428571429,571,2589.57142857143,5.14285714285734,1.28571428571433,10.1428571428569,NA,3543.17572033813,88488.6692268316,75.3478539798234,344.034632034614,3543.17572033813,1753.01415982406,144241.762854813,43911.6704433901,13.7543882356773,5.19406493960074,665.066824740759,37.3906643809678,14.0009722897423,14.3107769423559,0.650930797166226,0.670086488252309,6.82548589138872,0.134818097973611,0.913697398642306,1.48938078341064,0.453413746694678,1.97600118792376,6.82548589138872,0.134818097973611
2020-06-25,4123,577,2640,4101,572.285714285714,2600.42857142857,6.28571428571422,1.28571428571433,10.8571428571431,NA,3310.88904113432,88580.200729446,91.5315026143653,322.532467532466,3310.88904113432,1638.17587218477,144896.690381899,43957.092091304,13.8385870491334,5.22586090881689,654.927527085354,45.421647913885,13.9946640795537,14.2785856857713,0.651387099203301,0.668865056080118,6.8672687612241,0.17732760509013,0.914642515079961,1.49614329417078,0.453882751844191,2.58331818230089,6.8672687612241,0.17732760509013
2020-06-26,4127,578,2663,4107.57142857143,573.714285714286,2612.14285714286,6.57142857142844,1.42857142857133,11.7142857142858,NA,3125.04213291194,88675.3105311804,95.1098017343465,279.528138528141,3125.04213291194,1546.16698754598,145395.963380999,44004.2894365256,13.9233012801474,5.25785151498967,499.272999100096,47.197345221568,14.0053307487279,14.292832230052,0.651816155520269,0.667844679862791,6.90930740217841,0.198388604945303,0.91562457955431,1.50129858065521,0.454370092109657,2.87263633884154,6.90930740217841,0.198388604945303
2020-06-27,4138,578,2681,4115,574.857142857143,2625.85714285714,7.42857142857156,1.14285714285722,13.7142857142853,NA,2994.23673286036,88782.1717977954,106.861266615073,236.523809523802,2994.23673286036,1481.4719340295,145875.67781831,44057.3183357481,14.0085340964751,5.29003795435763,479.714437311748,53.0288992225178,13.9681005316578,14.3106084853658,0.651031607242517,0.666149886933873,6.95160338622072,0.237596140571006,0.916727984794494,1.50625191352022,0.454917646589749,3.41951442797025,6.95160338622072,0.237596140571006
2020-06-28,4142,581,2685,4121.85714285714,576.428571428571,2639.57142857143,6.85714285714312,1.57142857142856,13.7142857142858,NA,2918.68899003426,88880.2127995581,98.0410017626564,172.017316017329,2918.68899003426,1443.76617980217,146111.193428432,44105.9702614348,14.0942886850888,5.32242143041604,235.515610121365,48.6519256867396,14.0270400772574,14.3140941502004,0.653688803952649,0.667922734456884,6.99415829485607,0.228895935267454,0.917740315627962,1.50868375029874,0.45542000625147,3.27432365940548,6.99415829485607,0.228895935267454
2020-06-29,4145,585,2685,4128,578.285714285714,2653.14285714286,6.14285714285688,1.85714285714289,13.5714285714289,NA,2810.60638519478,88967.5068180952,87.2940185371408,193.519480519477,2810.60638519478,1389.84334045111,146370.822493885,44149.2890977014,14.1805682522461,5.3550031539429,259.629065453191,43.3188362665533,14.1133896260555,14.3175467760761,0.657543434589106,0.671035442053172,7.03697371915972,0.210357583645206,0.918641677557702,1.51136457264344,0.455867298637656,2.99086400898494,7.03697371915972,0.210357583645206
2020-06-30,4155,585,2692,4134.85714285714,580,2666.28571428571,6.85714285714312,1.71428571428567,13.1428571428569,NA,2733.72638249077,89064.3584171228,96.8515990275919,172.017316017314,2733.72638249077,1351.40449915223,146727.231977511,44197.3507934594,14.2673760236493,5.38778434305903,356.409483626543,48.0616957580496,14.0794223826715,14.3103873673822,0.656828399594166,0.669599763492451,7.08005125985606,0.243843023205724,0.919641727110476,1.51504470955686,0.456363563829258,3.44593250544685,7.08005125985606,0.243843023205724
2020-07-01,4157,586,2714,4141,581.428571428571,2680,6.14285714285688,1.42857142857144,13.7142857142858,NA,2625.01332488346,89150.5934114635,86.2349943407316,193.519480519477,2625.01332488346,1297.3847004255,146987.289119351,44240.1440989217,14.3547152445756,5.42076622327734,260.057141839527,42.7933054623136,14.0967043541015,14.3068053993251,0.657314749768843,0.669475122212223,7.12339252738339,0.224582670869812,0.920532153994386,1.51772995204128,0.456805429801725,3.15448520719036,7.12339252738339,0.224582670869812
2020-07-02,4166,587,2721,4147.14285714286,582.857142857143,2691.57142857143,6.14285714285688,1.42857142857144,11.5714285714284,NA,2515.77558238564,89236.3037209138,85.7103094502527,193.519480519491,2515.77558238564,1243.10453175312,147313.654881691,44282.6770344384,14.4425891799774,5.45395002754071,326.365762340254,42.5329355166687,14.0902544407105,14.3243338131517,0.657804027647582,0.669579464493946,7.16699914194367,0.23387839913664,0.921417163199133,1.52109986991507,0.457244607301825,3.26513807140609,7.16699914194367,0.23387839913664
2020-07-03,4172,588,2752,4153.57142857143,584.285714285714,2704.28571428571,6.42857142857156,1.42857142857144,12.7142857142858,NA,2388.476452997,89325.4548079753,89.1510870615457,215.021645021625,2388.476452997,1179.93353521438,147702.56276187,44326.9174235066,14.5310011145495,5.48733699624733,388.907880178565,44.240389068138,14.0939597315436,14.3347819991588,0.658267009402902,0.669672917197749,7.21087273353584,0.255377857444402,0.922337700450354,1.52511557182963,0.457701415261078,3.5436820233785,7.21087273353584,0.255377857444402
2020-07-04,4174,589,2784,4158.71428571429,585.857142857143,2719,5.14285714285688,1.57142857142856,14.7142857142858,NA,2285.77463536765,89396.3417349348,70.8869269594143,172.017316017329,2285.77463536765,1128.7528265734,147876.027575037,44362.0943947796,14.6199543528954,5.52092837731347,173.464813167258,35.1769712730893,14.1111643507427,14.3698097340481,0.658863649864352,0.669805909650735,7.25501494203831,0.215184321641275,0.923069649538599,1.52690669774362,0.458064638116898,2.9678721291335,7.25501494203831,0.215184321641275
2020-07-05,4183,589,2811,4164.57142857143,587,2737,5.85714285714312,1.14285714285711,18,NA,2128.34909615277,89476.5828623866,80.2411274517945,236.523809523816,2128.34909615277,1050.84777918644,148339.990867099,44401.9133001317,14.7094522196497,5.55472542621978,463.963292061584,39.8189053520255,14.0808032512551,14.3943109367337,0.658272791782708,0.668958438883754,7.29942741726976,0.256075199911461,0.923898186232137,1.53169739079762,0.458475791664068,3.51045663952292,7.29942741726976,0.256075199911461
2020-07-06,4189,589,2860,4170.85714285714,587.571428571429,2762,6.28571428571468,0.571428571428555,25,NA,1933.83801736335,89562.1713506967,85.5884883101535,279.528138528141,1933.83801736335,954.971175104045,148850.030284152,44444.3857830525,14.7994980595589,5.58872940604175,510.039417053806,42.472482920828,14.0606349964192,14.4047910902532,0.657643725154524,0.66829928611997,7.34411181902924,0.295125081291396,0.924781937562178,1.53696384686074,0.458914344955667,4.02135572894805,7.34411181902924,0.295125081291396
2020-07-07,4205,589,2874,4178,588.142857142857,2788,7.14285714285688,0.571428571428555,26,NA,1771.90849475075,89658.8392306815,96.6678799847869,258.025974025964,1771.90849475075,875.190896428394,149361.244637923,44492.3563099622,14.8900952376392,5.62294158750927,511.214353770629,47.9705269097394,14.0071343638526,14.4117338187419,0.656934670417239,0.667841452301091,7.38906981717435,0.369076031730601,0.925780090108104,1.54224243483443,0.45940966877545,4.99875786476608,7.38906981717435,0.369076031730601
2020-07-08,4210,589,2885,4185.57142857143,588.571428571429,2812.42857142857,7.57142857142844,0.428571428571445,24.4285714285716,NA,1658.30277506167,89760.6837274427,101.844496761158,215.021645021654,1658.30277506167,819.318885154127,149760.557791109,44542.8956842948,14.9812471393107,5.65736324905739,399.313153186173,50.5393743326058,13.9904988123515,14.4045870918118,0.656189297519716,0.667484350426532,7.43430309168803,0.426943360422196,0.926831694257762,1.54636557729434,0.45993151745122,5.7477289071569,7.43430309168803,0.426943360422196
2020-07-09,4220,591,2887,4193.28571428571,589.142857142857,2836.14285714286,7.71428571428623,0.571428571428555,23.7142857142858,NA,1545.84443720484,89863.8184631789,103.134735736225,215.021645021639,1545.84443720484,763.944285702069,150134.478486459,44594.0753275925,15.072957170525,5.69199567687445,373.920695349458,51.1796432976771,14.0047393364929,14.3903970967967,0.657661793263502,0.669346613193311,7.47981333274175,0.464773170305106,0.927896620881422,1.5502265277372,0.460459977279502,6.21929464795046,7.47981333274175,0.464773170305106
2020-07-10,4223,593,2941,4200.57142857143,589.857142857143,2863.14285714286,7.28571428571377,0.714285714285779,27,NA,1426.92088177966,89960.6308384896,96.8123753107648,215.021645021654,1426.92088177966,705.289417166699,150458.523709945,44642.1175589497,15.1652287578822,5.72684016494627,324.045223486581,48.0422313572199,14.0421501302392,14.3797450720903,0.659177236167496,0.671192996649744,7.52560224075359,0.470855507840308,0.928896265426319,1.55357248468659,0.460956041489752,6.26275018240637,7.52560224075359,0.470855507840308
2020-07-11,4229,595,2974,4208.42857142857,590.714285714286,2890.28571428571,7.85714285714312,0.857142857142776,27.1428571428569,NA,1293.31018448304,90064.401093574,103.770255084324,236.523809523802,1293.31018448304,639.346192514684,150906.45634282,44693.612572751,15.2580653487529,5.76189801510223,447.932632874523,51.4950138012573,14.069519981083,14.3831089777036,0.660638379621061,0.672975509528478,7.5716715264488,0.550062164491418,0.92996775415991,1.55819765178426,0.461487757703414,7.27232016920949,7.5716715264488,0.550062164491418
2020-07-12,4234,595,3036,4215.71428571429,591.571428571429,2922.42857142857,7.28571428571377,0.85714285714289,32.1428571428573,NA,1216.07358822595,90160.0389561913,95.6378626173682,172.017316017314,1216.07358822595,601.162188786671,151145.777309662,44741.0719632228,15.3514704114177,5.79717053706799,239.320966841799,47.4593904717694,14.0529050543222,14.3794707965831,0.659937603053954,0.672402472767195,7.61802291092907,0.56269154927136,0.930955271172525,1.56066878110234,0.461977803739749,7.39481245603866,7.61802291092907,0.56269154927136
2020-07-13,4247,595,3073,4224,592.428571428571,2952.85714285714,8.28571428571468,0.85714285714289,30.4285714285711,NA,1237.31064269654,90268.1418115277,108.102855336372,86.0086580086499,1237.31064269654,611.556946214594,151374.483987004,44794.7169891792,15.4454474352399,5.8326590485306,228.706677342707,53.6450259563935,14.0098893336473,14.3688714874744,0.659147278385668,0.671707667289366,7.66465812575816,0.680518724524617,0.932071496544312,1.56303031165722,0.462531720089659,8.88949948284598,7.66465812575816,0.680518724524617
2020-07-14,4258,595,3106,4231.57142857143,593.285714285714,2986,7.57142857142844,0.85714285714289,33.1428571428573,NA,1248.62744045087,90366.3244101478,98.1825986201438,86.0086580086645,1248.62744045087,617.028869482594,151503.505081168,44843.4391809756,15.5399999307456,5.86836487516882,129.021094163152,48.7221917964634,13.9736965711602,14.3757139395618,0.65843111787911,0.670987218917924,7.71157891300157,0.611193813468707,0.933085289448364,1.56436253011114,0.463034805290166,7.93516156994893,7.71157891300157,0.611193813468707
2020-07-15,4263,595,3126,4239.14285714286,594.142857142857,3020.42857142857,7.57142857142844,0.857142857142776,34.4285714285716,NA,1280.84901356325,90463.9096196239,97.5852094760048,64.5064935064875,1280.84901356325,632.802625420212,151631.741150264,44891.8649240239,15.635131429756,5.9042893507031,128.236069096543,48.4257430482467,13.9573070607553,14.3582130774011,0.657720855202714,0.670179595690826,7.75878702529246,0.605661908834941,0.9340929139592,1.56568664272092,0.463534829483513,7.81539843788531,7.75878702529246,0.605661908834941
2020-07-16,4279,595,3156,4247.57142857143,594.714285714286,3058.85714285714,8.42857142857156,0.571428571428555,38.4285714285711,NA,1302.24054554882,90571.8812381895,107.971618565673,86.0086580086645,1302.24054554882,643.417972119831,151846.504849308,44945.4448249662,15.7308454855839,5.94043381696974,214.763699044066,53.5799009423645,13.9051180182286,14.3581430640822,0.65693677978847,0.669440341397291,7.80628422592885,0.657286927071103,0.935207784234373,1.56790420384884,0.464088073379464,8.42969135490076,7.80628422592885,0.657286927071103
2020-07-17,4293,595,3220,4257.57142857143,595,3098.71428571429,10,0.285714285714334,39.8571428571431,NA,1321.7664936004,90699.2037230376,127.322484848119,107.510822510827,1321.7664936004,653.323437210936,152156.370678837,45008.6274114322,15.8271456730952,5.97679962394412,309.865829528775,63.1825864659768,13.8597717214069,14.3546441495778,0.656014579595333,0.668783493300031,7.85407228890437,0.767037792578334,0.936522463551069,1.57110375024097,0.464740470634365,9.77718634881389,7.85407228890437,0.767037792578334
2020-07-18,4315,596,3222,4269.85714285714,595.142857142857,3134.14285714286,12.2857142857147,0.14285714285711,35.4285714285716,NA,1348.08364885789,90854.676722451,155.472999413323,129.012987012975,1348.08364885789,666.742906307561,152560.398624578,45085.7794261787,15.9240355888157,6.01338812978109,404.027945741225,77.1520147464616,13.8122827346466,14.3235344679388,0.655992648370431,0.669179019073715,7.9021529989612,0.928457100995563,0.938127813437831,1.57527557569871,0.465537110427796,11.762516311775,7.9021529989612,0.928457100995563
2020-07-19,4333,596,3223,4284,595.285714285714,3160.85714285714,14.1428571428569,0.142857142857224,26.7142857142853,NA,1396.81356113298,91032.5624788819,177.885756430929,129.012987012989,1396.81356113298,691.284495427957,152926.726826819,45174.0535609489,16.021518851098,6.05020070087784,366.328202240984,88.2741347702395,13.7549042234018,14.3200797278257,0.654710780154368,0.668531725020871,7.95052815167269,1.04796565768573,0.939964588183419,1.57905812919806,0.466448592632373,13.1954539009234,7.95052815167269,1.04796565768573
2020-07-20,4339,596,3232,4297.14285714286,595.428571428571,3183.57142857143,13.1428571428569,0.14285714285711,22.7142857142858,NA,1431.95987064698,91196.8646325518,164.302153669865,129.012987013004,1431.95987064698,709.085349343615,153142.635184693,45255.5869605144,16.1195991003661,6.08723871196649,215.908357873675,81.5333995654946,13.7358838442037,14.2925725258899,0.653531239699291,0.667889608991412,7.99919955356513,0.93993072390809,0.941661104265208,1.58128750959962,0.467290472793261,11.7626402149616,7.99919955356513,0.93993072390809
2020-07-21,4347,596,3257,4309.85714285714,595.571428571429,3205.14285714286,12.7142857142862,0.14285714285711,21.5714285714289,NA,1460.78139599378,91354.8420020544,157.977369502652,129.012987012989,1460.78139599378,723.74758855976,153350.232186124,45333.9817453804,16.2182799991366,6.12450354612197,207.597001431015,78.3947848659882,13.7106050149528,14.2754417203123,0.652401106431334,0.667223023136275,8.04816902212796,0.886988412748741,0.943292313241681,1.58343107037221,0.468099944916924,11.0322483709879,8.04816902212796,0.886988412748741
2020-07-22,4366,596,3283,4324.57142857143,595.714285714286,3227.57142857143,14.7142857142853,0.14285714285711,22.4285714285711,NA,1513.340867387,91536.5573176035,181.715315549052,129.012987012975,1513.340867387,750.189560400431,153725.267498426,45424.1562628709,16.3175652321465,6.16199659481017,375.035312302498,90.1745174905009,13.6509390746679,14.2720240947361,0.651105981550153,0.666693947910278,8.09743838587723,1.00628412545525,0.945168630430778,1.58730352988871,0.469031049687454,12.4395967834346,8.09743838587723,1.00628412545525
2020-07-23,4380,596,3300,4339,595.857142857143,3248.14285714286,14.4285714285716,0.142857142857224,20.5714285714289,NA,1604.29202354177,91713.6599889097,177.102671306275,86.0086580086499,1604.29202354177,795.539113723193,153957.99693065,45512.0417990078,16.4174585065826,6.19971925797484,232.729432224092,87.8855361369497,13.6073059360731,14.2447320788224,0.649848670385709,0.66609606774617,8.14700948446958,0.95250994313394,0.94699731936326,1.58970659774665,0.469938519383272,11.7027614282345,8.14700948446958,0.95250994313394
2020-07-24,4398,596,3312,4354,596,3261.28571428571,15,0.14285714285711,13.1428571428569,NA,1744.14120151591,91896.6563530311,182.99636412134,43.0043290043395,1744.14120151591,865.009919549258,154198.471225063,45602.8520248124,16.5179635521222,6.23767294405272,240.474294412968,90.8102258045765,13.5516143701683,14.2277393172595,0.648554608679559,0.665459524944137,8.19688416872232,0.93414772800578,0.94888686413006,1.5921896358482,0.470876188214917,11.4066741862458,8.19688416872232,0.93414772800578
2020-07-25,4424,596,3324,4369.57142857143,596,3275.85714285714,15.5714285714284,0,14.5714285714284,NA,1911.45081298277,92085.4681290001,188.811775969021,21.5021645021625,1911.45081298277,948.107707409283,154446.587513171,45696.5480940903,16.6190841210756,6.27585907002746,248.116288107791,93.6960692778594,13.4719710669078,14.1736028537455,0.647224814196611,0.664742043410314,8.24706430068413,0.892045668809683,0.950836456434287,1.59475158201583,0.471843655072654,10.8254868243991,8.24706430068413,0.892045668809683
2020-07-26,4435,596,3329,4384.14285714286,596,3291,14.5714285714284,0,15.1428571428573,NA,2065.55982878833,92261.0793093078,175.611180307737,21.502164502177,2065.55982878833,1024.65482373815,154677.35698708,45783.693491837,16.7208239886439,6.31427906152702,230.769473908935,87.1453977466954,13.4385569334837,14.1567695961995,0.645992876369778,0.663987812091258,8.29755175376315,0.761748845419917,0.952649744847613,1.59713441215487,0.472743482405583,9.1873240532776,8.29755175376315,0.761748845419917
2020-07-27,4448,596,3329,4399.71428571429,596,3304.85714285714,15.5714285714284,0,13.8571428571427,NA,2230.5787317068,92447.6003767285,186.521067420632,21.5021645021625,2247.89896788815,1106.61586901026,154922.463070452,45876.2528185269,16.8231869529384,6.35293435283079,245.106083372171,92.5593266899377,13.3992805755396,14.1232227488152,0.644689529605172,0.663225767825799,8.34834841273633,0.753336132163839,0.95457568424283,1.59966527619345,0.473699211729524,9.03004913346161,8.34834841273633,0.753336132163839
2020-07-28,4456,596,3331,4415.28571428571,596,3315.42857142857,15.5714285714294,0,10.5714285714289,NA,2394.46271898916,92632.986528513,185.386151784507,21.5021645021479,2455.02648674959,1188.01372306443,155166.077768801,45968.2489539989,16.9261768350769,6.39182638690628,243.614698348625,91.9961354720072,13.3752244165171,14.1131896755861,0.643399314148797,0.662512028256033,8.39945617379756,0.697641417635102,0.9564899049686,1.60218074080714,0.474649125773892,8.31112343847431,8.39945617379756,0.697641417635102
2020-07-29,4465,596,3339,4429.42857142857,596,3323.42857142857,14.1428571428569,0,8,NA,2540.31427689359,92800.3402509196,167.353722406595,21.5021645021625,2638.4577111408,1260.46315351755,155385.996172679,46051.2966658699,17.0297974793515,6.43095661547214,219.918403878371,83.0477118709459,13.3482642777156,14.093166233152,0.642239024542902,0.661748696225466,8.45087694464061,0.590296688361769,0.958217930287006,1.60445152728515,0.475506642097311,6.98919724577062,8.45087694464061,0.590296688361769
2020-07-30,4484,596,3346,4444.28571428571,596,3330,14.8571428571431,0,6.57142857142844,NA,2693.54831969856,92975.0764582267,174.736207307142,21.502164502177,2831.59020941245,1336.5760727183,155615.615850438,46138.0078664884,17.1340527534564,6.47032649908441,229.619677758863,86.7112006185853,13.2917038358608,14.0765233821445,0.641032008473561,0.661046741882616,8.50261264457235,0.584527172010575,0.960022184091025,1.6068224851047,0.476401986090283,6.87852715297954,8.50261264457235,0.584527172010575
2020-07-31,4505,596,3353,4459.57142857143,596,3335.85714285714,15.2857142857138,0,5.85714285714266,NA,2850.72894312833,93153.7592461586,178.682787931932,21.5021645021625,3029.90888280649,1414.64744546219,155850.421703319,46226.6775206502,17.2389465485417,6.50993750715679,234.805852881196,88.669654161713,13.2297447280799,14.0334353661408,0.639802413582764,0.660255088937577,8.55466520453947,0.5671949783126,0.961867188654232,1.60924699322352,0.477317552264506,6.63373241256457,8.55466520453947,0.5671949783126
2020-08-01,4526,597,3364,4474.14285714286,596.142857142857,3341.57142857143,14.5714285714284,0.14285714285711,5.71428571428578,NA,3012.73992530345,93323.0559426195,169.296696460835,7.14285714285506,3245.09482156887,1491.3736256608,156072.893356367,46310.6894151345,17.3444827793368,6.54979111800723,222.471653048124,84.0118944843271,13.1904551480336,14.0005368046702,0.639713299109141,0.660644331720721,8.60703656718968,0.510894146704315,0.963615276319088,1.6115441434964,0.478185024338796,5.93871602099961,8.60703656718968,0.510894146704315
2020-08-02,4535,597,3389,4488.42857142857,596.285714285714,3350.14285714286,14.2857142857147,0.142857142857224,8.5714285714289,NA,3169.99286664823,93488.0231696785,164.967227059053,7.57142857142026,3454.16286220719,1565.52277593071,156289.67568272,46392.5528511187,17.4506653843272,6.58988881892464,216.782326352579,81.8634359841963,13.1642778390298,13.9874669079454,0.638584472918482,0.659931681606756,8.65972868695937,0.473955157369148,0.965318659673614,1.61378254813499,0.479030312319237,5.47565442584416,8.65972868695937,0.473955157369148
2020-08-03,4544,597,3413,4502.14285714286,596.428571428571,3362.14285714286,13.7142857142853,0.14285714285711,12,NA,3319.5406292249,93645.4280751123,157.40490543381,7.71428571428987,3653.15044958869,1635.77633802568,156496.520412959,46470.6635560708,17.5574983258624,6.63023210620974,206.844730238663,78.1107049521088,13.1382042253521,13.9385036557273,0.637511101472194,0.659144970644902,8.71274353012723,0.43243667080432,0.966943957622888,1.6159183412664,0.479836851151208,4.96546560372046,8.71274353012723,0.43243667080432
2020-08-04,4553,598,3415,4516,596.714285714286,3374.14285714286,13.8571428571431,0.285714285714221,12,NA,3470.04599206384,93803.5048665227,158.076791410378,7.28571428571013,3853.30667211022,1706.64903150753,156704.248064052,46549.1076781241,17.6649855902939,6.67082248522702,207.727651092951,78.4441220532754,13.1341972325939,13.8997038368108,0.637502831958061,0.659322216131108,8.76608307488269,0.417265549385284,0.968576193188858,1.61806325107336,0.480646832710261,4.7620080326382,8.76608307488269,0.417265549385284
2020-08-05,4564,599,3431,4530.14285714286,597.142857142857,3387.28571428571,14.1428571428569,0.428571428571445,13.1428571428569,NA,3622.11468971778,93963.8592784624,160.354411939654,7.85714285714494,4055.74161477498,1777.93768705653,156914.968721002,46628.6820479588,17.7731311881362,6.71166147046577,210.720656950463,79.5743698347214,13.1244522348817,13.8387684158252,0.637479137829855,0.659294624788403,8.81974931140593,0.407405816128865,0.970231946522367,1.62023906542087,0.481468484740423,4.6211033601973,8.81974931140593,0.407405816128865
2020-08-06,4597,600,3463,4546.28571428571,597.714285714286,3404,16.1428571428578,0.571428571428555,16.7142857142858,NA,3796.17463510143,94145.7763667032,181.917088240807,7.28571428572468,4286.94049713682,1860.35518949183,157154.024746221,46718.9566932512,17.8819391541951,6.75275058558831,239.056025218975,90.274645292433,13.0519904285404,13.7944677063071,0.637309524819218,0.659104812235941,8.8737442419314,0.445503749080008,0.972110347132824,1.62270745906133,0.482400623389221,5.02240000177855,8.8737442419314,0.445503749080008
2020-08-07,4621,602,3464,4562.85714285714,598.571428571429,3419.85714285714,16.5714285714284,0.85714285714289,15.8571428571427,NA,3972.64220431773,94331.3867930623,185.610426359155,8.28571428571013,4521.7070560565,1943.3197619708,157397.934162284,46811.0641228731,17.9914135477082,6.79409136348316,243.909416062554,92.1074296218358,13.0274832287384,13.7951470055642,0.638175712735599,0.660110413253311,8.92806988081763,0.436370258314929,0.97402688362509,1.62522596680823,0.483351686610947,4.88940694779696,8.92806988081763,0.436370258314929
