"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-03,160696,8012,125206,151948,7809.57142857143,118983,2729.28571428571,64,2004.28571428571,NA,235820.692397459,1358474.48893426,21483.0402991741,8192.32467532484,337453.946306709,117044.7442402,2237050.79978656,674354.010620436,25.6012378407894,8.44496144879187,32318.5100469128,10660.7568401918,4.98581171902225,6.5963675151796,0.589779201984539,0.763657835555228,12.7043736653542,1.22618867836121,1.63841599975803,2.69804096617024,0.81331847561474,9.65122264787226,12.7043736653542,1.22618867836121
2020-06-04,164270,8071,127485,154865.285714286,7873,121054,2917.28571428571,63.4285714285716,2071,NA,250586.693859244,1381431.73714929,22957.2482150313,8127.81818181812,358134.632813571,124367.48395593,2271587.06871101,685746.329283535,25.607479921847,8.4470204950856,34536.2689244444,11392.3186630983,4.91325257198515,6.55002579077855,0.584248919650222,0.758897456782758,12.7074712394128,1.23713906592194,1.66610405948408,2.7396941411387,0.827058415027666,9.73504402079294,12.7074712394128,1.23713906592194
2020-06-05,167156,8134,129741,157792.142857143,7938.28571428571,123169.714285714,2926.85714285716,65.2857142857147,2115.71428571429,NA,265443.411878778,1404460.05690042,23028.3197511358,8106.31601731596,378956.86747115,131734.233392047,2306230.25574954,697173.916528459,25.6122056224695,8.44857934000646,34643.1870385315,11427.5872449246,4.866113091962,6.48065646269611,0.579154954249917,0.754161406626554,12.7098163239322,1.16805875434796,1.69387783649288,2.78147626688996,0.840840890836544,9.18976159367462,12.7098163239322,1.16805875434796
2020-06-06,169425,8209,132038,160717.142857143,8006.14285714286,125342.714285714,2925,67.8571428571422,2173,NA,280323.060544728,1427470.87439754,23010.8174971195,8063.31168831186,399823.175137278,139110.922633367,2340847.11286622,708592.818444323,25.6154227573881,8.44964056136351,34616.8571166769,11418.9019158637,4.84521174561015,6.4253211055455,0.575073029315892,0.750174277165605,12.7114127968994,1.10198278250205,1.72163050454951,2.82322663689934,0.854612891526301,8.66882223003828,12.7114127968994,1.10198278250205
2020-06-07,171789,8281,134349,163620.428571429,8075.28571428571,127557.142857143,2903.28571428571,69.1428571428578,2214.42857142857,NA,294921.556892334,1450309.33611311,22838.4617155711,8170.82251082244,420246.473773327,146347.804816604,2375204.68256454,719926.190423478,25.6171395382193,8.45020686788452,34357.5696983207,11333.3719791556,4.82044834069702,6.36104712466086,0.570981637765182,0.745746243561189,12.7122647332517,1.03574197278906,1.74917529938332,2.86466428800362,0.868281737082926,8.14719333871108,12.7122647332517,1.03574197278906
2020-06-08,173832,8351,136360,166390,8142.85714285714,129750.857142857,2769.57142857142,67.5714285714284,2193.71428571429,NA,307458.978957845,1472095.75384962,21786.4177365066,9181.42424242408,437373.779636374,152566.072264795,2407979.58549718,730737.495465655,25.6173645805666,8.45028110155865,32774.9029326444,10811.305042176,4.80406369368126,6.29565036829555,0.567286467484308,0.740843789937797,12.7123764084015,0.939131572600328,1.77545125501419,2.90419313141789,0.881320933110274,7.38719067065689,12.7123764084015,0.939131572600328
2020-06-09,175927,8425,138457,169013.571428571,8211.85714285714,131948,2623.57142857142,69,2197.14285714286,NA,318696.983481854,1492734.69776757,20638.9439179481,9331.93939393945,452518.017813041,158139.300073702,2439028.25957128,740979.377409899,25.6161069113441,8.44986624005213,31048.6740741027,10241.881944245,4.78891813081562,6.2375483417321,0.564400359461052,0.736293792743177,12.71175230187,0.853347610047614,1.80034327632833,2.94164002113769,0.893673364739851,6.71274717294166,12.71175230187,0.853347610047614
2020-06-10,177938,8506,140590,171476.714285714,8282.42857142857,134145.714285714,2463.14285714287,70.5714285714275,2197.71428571429,NA,328372.403041419,1512113.65845267,19378.9606851062,9632.96969696973,465254.379042356,162937.325676837,2468181.44863943,750596.004516794,25.6133759764571,8.44896539924188,29153.1890681423,9616.62710689497,4.78031673953849,6.20309057858207,0.562523852122603,0.732410482057411,12.710397101099,0.772915173665282,1.82371566904074,2.97680082231747,0.905271694958038,6.08068531850715,12.710397101099,0.772915173665282
2020-06-11,180156,8584,142663,173746.142857143,8355.71428571429,136314,2269.42857142858,73.2857142857156,2168.28571428571,NA,336609.979654058,1529971.48181856,17857.823365886,9546.96103896108,475845.616489734,167020.18002167,2495046.2794934,759457.78152543,25.6091816485247,8.44758183576294,26864.8308539717,8861.77700863522,4.7647594307156,6.15744488670996,0.56105620934822,0.728133834055299,12.708315705283,0.691146362930389,1.8452534629131,3.00920170217239,0.915959622744321,5.43828385104382,12.708315705283,0.691146362930389
2020-06-12,182525,8659,144649,175941.714285714,8430.71428571429,138443.714285714,2195.57142857142,75,2129.71428571429,NA,343988.952815841,1547251.94415783,17280.4623392727,9826.48917748919,485092.239863809,170677.032439225,2521042.54389311,768033.048550933,25.6035342344624,8.44571894950962,25996.2643997162,8575.2670255038,4.74400767018217,6.12145616284329,0.559637364341014,0.723926139313694,12.7055132291317,0.652290047258809,1.8660949186861,3.04055502965361,0.926301999293331,5.13367498997869,12.7055132291317,0.652290047258809
2020-06-13,184955,8730,146748,178160.285714286,8505.14285714286,140545.142857143,2218.57142857142,74.4285714285706,2101.42857142858,NA,351167.318737691,1564718.26678964,17466.3226318066,10213.5281385281,493962.268678427,174235.918643194,2547318.41153557,776700.5469998,25.5964444834898,8.4433802862771,26275.8676424567,8667.4984488663,4.72006704333487,6.09639588071396,0.557927914902629,0.719733243964924,12.7019950068446,0.644984270569228,1.88716053507419,3.0722455783563,0.936755613440801,5.07758243072341,12.7019950068446,0.644984270569228
2020-06-14,187427,8837,148674,180394.285714286,8584.57142857143,142591.571428571,2234,79.4285714285725,2046.42857142855,NA,358274.487720826,1582311.91196325,17593.6451736109,10407.0476190476,502690.453497106,177757.602929132,2573785.81979747,785431.228063396,25.5879235964185,8.4405695408251,26467.4082619026,8730.68106359639,4.71490233530921,6.06293579999536,0.558486600093626,0.718765067196083,12.697766596719,0.636193635965624,1.90837971142333,3.10416713854875,0.947285430275715,5.01004627561959,12.697766596719,0.636193635965624
2020-06-15,189876,8950,150590,182686.285714286,8670.14285714286,144624.428571429,2292,85.5714285714275,2032.85714285716,NA,366075.82582527,1600369.34530579,18057.433342539,10170.523809524,512511.564924087,181619.875973442,2600950.93855046,794392.059646912,25.5779832333461,8.43729055941587,27165.1187529885,8960.83158351562,4.71360256167183,6.02725278392123,0.55924590321929,0.718397581483651,12.6928337849688,0.639762837629164,1.9301582489991,3.13693018677878,0.958092824862188,5.04011141217783,12.6928337849688,0.639762837629164
2020-06-16,192439,9065,152675,185045.142857143,8761.57142857143,146655.571428571,2358.85714285716,91.4285714285725,2031.14285714284,NA,374191.265108311,1618961.7586148,18592.4133090153,10385.5454545454,522766.756936605,185635.787841074,2628920.86682671,803618.370010784,25.566635521972,8.43354734255728,27969.9282762539,9226.31036387233,4.7105836135087,5.97374439453148,0.559926752547638,0.71787813346799,12.6872025898508,0.644393078621519,1.95258201012803,3.17066389202919,0.969220405572784,5.07884214072349,12.6872025898508,0.644393078621519
2020-06-17,195051,9185,154812,187489.857142857,8858.57142857143,148687.285714286,2444.71428571426,97,2031.71428571429,NA,382750.94011957,1638240.50289013,19278.744275328,10622.069264069,533647.516457167,189870.132476092,2657923.29301394,813185.26566621,25.5538930679958,8.42934404843292,29002.4261872284,9566.89565542585,4.70902481914986,5.94734570565386,0.560662490262944,0.717507515924142,12.680879266825,0.653363285733408,1.97583353478546,3.2056428625465,0.980758756154665,5.15210964899132,12.680879266825,0.653363285733408
2020-06-18,197647,9272,156991,189988.571428571,8956.85714285714,150734.142857143,2498.71428571429,98.2857142857138,2046.85714285716,NA,391337.523377314,1657955.98225177,19715.4793616405,11030.6103896105,544490.746411849,194118.549731815,2687582.73175983,822968.887003565,25.539768962376,8.42468499529653,29659.4387458912,9783.62133735546,4.69119187237853,5.91344403553084,0.559242832696144,0.714399854588276,12.6738703121565,0.652860752594142,1.99961179274476,3.24141423652588,0.992558493187101,5.15099436607039,12.6738703121565,0.652860752594142
2020-06-19,200262,9392,159192,192522.428571429,9061.57142857143,152811.714285714,2533.85714285716,104.714285714286,2077.57142857142,NA,399949.072779816,1677960.88230363,20004.9000518527,11288.6363636365,555325.098370684,198376.981336493,2717677.56723515,832896.13063832,25.524276789042,8.41957466401578,30094.8354753191,9927.24363475409,4.68985628826238,5.86718341712029,0.559726993581995,0.713305200126904,12.6661824667426,0.6475164801582,2.02373911245927,3.27771072965438,1.0045314488349,5.11192994712256,12.6661824667426,0.6475164801582
2020-06-20,202584,9507,161384,195040.857142857,9172.57142857143,154902.571428571,2518.42857142855,111,2090.85714285713,NA,408531.667568421,1697857.10479786,19896.2224942325,11202.6277056276,566135.621728228,202617.590135994,2747608.91110552,842769.44405651,25.5074306340626,8.41401770109681,29931.3438703637,9873.31341819046,4.69286814358488,5.82156321230464,0.559941114781381,0.71107410669721,12.6578227206627,0.629716533654671,2.04773535937802,3.31381004038191,1.0164393608397,4.97468899126213,12.6578227206627,0.629716533654671
2020-06-21,204952,9623,163591,197544.428571429,9284.85714285714,157033.571428571,2503.57142857145,112.285714285714,2131,NA,416257.137100873,1717650.0635078,19792.9587099408,11955.2034632037,575512.460819976,206434.729689155,2777384.90770642,852591.51379227,25.4892450972576,8.40801892251434,29775.9966009064,9822.0697357601,4.6952457160701,5.77790184127616,0.56024217065191,0.708368105429009,12.6487983189399,0.612850243709867,2.07160706289331,3.34972199135122,1.02828546935104,4.84490194548403,12.6487983189399,0.612850243709867
2020-06-22,207525,9742,166427,200065.714285714,9398,159296,2521.28571428571,113.142857142857,2262.42857142858,NA,423212.472267501,1737598.33806837,19948.2745605677,12879.7965367963,583553.147053895,209872.36002963,2807394.55731031,862490.657559168,25.4697352988918,8.40158331591994,30009.6496038814,9899.14376689831,4.69437417178653,5.7210689718147,0.560658915617396,0.705210379783479,12.6391167648636,0.605731912639121,2.09566608827349,3.38591574431357,1.0402245345773,4.79229610319776,12.6391167648636,0.605731912639121
2020-06-23,209970,9863,169160,202570.142857143,9512,161651,2504.42857142858,114,2355,NA,429168.198276153,1757429.4493584,19831.1112900372,13761.3852813854,589920.744501954,212816.462517275,2837227.94963016,872331.660154224,25.4489168886791,8.39471604361207,29833.3923198548,9841.00259505608,4.69733771491165,5.69049271339348,0.561217407822587,0.702262762941595,12.6287858244573,0.591793631060995,2.11958380648995,3.42189691856606,1.05209347745163,4.68585228213748,12.6287858244573,0.591793631060995
2020-06-24,212501,9996,172096,205063,9627.85714285714,164120.142857143,2492.85714285713,115.857142857143,2469.14285714287,NA,434209.020528919,1777186.098451,19756.6490925928,14599.9696969697,594751.465873024,215308.423721118,2866949.32301588,882135.711583631,25.426806058768,8.38742244681954,29721.3733857223,9804.05142940674,4.70397786363358,5.68266616075381,0.562462198455894,0.700259471438867,12.6178135329224,0.580884780742577,2.14341171804706,3.45774299008718,1.06391785461531,4.60347462182651,12.6178135329224,0.580884780742577
2020-06-25,215096,10130,175103,207555.714285714,9750.42857142857,166707.571428571,2492.71428571429,122.571428571428,2587.42857142855,NA,439066.663852265,1796959.8023804,19773.7039294071,14793.4891774892,599272.745182404,217706.749408965,2896696.35324101,891948.226315518,25.4034195496706,8.37970804765738,29747.0302251303,9812.51473188633,4.70952504928032,5.67581659560773,0.563729916861855,0.698471681024188,12.6062081975809,0.57410836470796,2.16726019893964,3.49362000556531,1.0757524391184,4.55395972781042,12.6062081975809,0.57410836470796
2020-06-26,217724,10239,177852,210050.285714286,9871.42857142857,169373.285714286,2494.57142857142,121,2665.71428571429,NA,442992.229381891,1816767.45449012,19807.6521097126,15761.0865800867,602204.743576019,219646.570326997,2926494.45419873,901777.587512819,25.378774657873,8.37157855163712,29798.1009577173,9829.36119730107,4.70274292223182,5.67871771102477,0.563583411553,0.695538994200913,12.5939784016513,0.5681797648816,2.19114962373087,3.52955861594719,1.08760734164637,4.51130858715736,12.5939784016513,0.5681797648816
2020-06-27,220180,10364,180661,212564,9993.85714285714,172127.142857143,2513.71428571429,122.428571428572,2753.85714285716,NA,446142.650073882,1836747.48557172,19980.031081601,16707.1818181816,603789.199806051,221204.179735912,2956551.87746173,911692.490154816,25.3528892464028,8.36303985115274,30057.4232629994,9914.90264199744,4.70705786174948,5.68068411492104,0.56425829252049,0.69429618106283,12.5811330094931,0.567466448936798,2.21524694971411,3.56580998731024,1.09956541318693,4.51024414344226,12.5811330094931,0.567466448936798
2020-06-28,222669,10508,183310,215095,10120.2857142857,174944.142857143,2531,126.428571428571,2817,NA,449254.477939598,1856886.44330756,20138.9577358458,16900.7012987013,605280.356419861,222741.270470563,2986848.38572389,921686.258655311,25.3257817596503,8.3540980303696,30296.5082621616,9993.768500495,4.7191122248719,5.68753482352601,0.56589351696072,0.69492130708962,12.5676811739618,0.567334132323287,2.23953595244595,3.60234971203667,1.1116186025125,4.5140175978492,12.5676811739618,0.567334132323287
2020-06-29,225205,10670,186180,217620.714285714,10252.8571428571,177766,2525.71428571429,132.571428571429,2821.85714285713,NA,452211.582514538,1877005.83359679,20119.3902892258,17029.7142857141,606517.010357349,224198.918498085,3017115.4572438,931670.316994325,25.2974712281544,8.34475936680325,30267.0715199048,9984.0583390143,4.73790546391066,5.69109945983322,0.568458542270684,0.697398619961033,12.5536323387834,0.562227951390328,2.26380135545775,3.63885393397678,1.12366008069881,4.47839504716765,12.5536323387834,0.562227951390328
2020-06-30,227662,10817,188758,220148.142857143,10389.1428571429,180565.714285714,2527.42857142858,136.285714285714,2799.71428571429,NA,455073.115732772,1897162.37980204,20156.5462052471,17158.7272727273,607586.923296424,225607.700825501,3047438.42512793,941672.813607455,25.2679772779015,8.33503033438665,30322.9678841303,10002.4966131301,4.75134190159095,5.69190130510498,0.57016732543098,0.699110448097558,12.5389962431692,0.558930676785994,2.28811157112359,3.67542557087257,1.13572379674351,4.45732638982086,12.5389962431692,0.558930676785994
2020-07-01,230211,10958,191487,222678.142857143,10526.5714285714,183335.857142857,2530,137.428571428572,2770.14285714284,NA,457698.995560741,1917363.94361269,20201.5638106526,17438.2554112556,608249.083324053,226899.902200926,3077829.11629109,951697.64978417,25.2373201457055,8.32491760854362,30390.6911631599,10024.8361767147,4.75998106085287,5.69142301023029,0.571513824305728,0.700317765349715,12.5237829294478,0.555981296094681,2.31247608119509,3.71207888681706,1.14781445587674,4.43919078324885,12.5237829294478,0.555981296094681
2020-07-02,232863,11106,194098,225216.285714286,10666,186049.428571429,2538.14285714284,139.428571428571,2713.57142857145,NA,459402.861270121,1937656.09503635,20292.1514236657,18448.8571428568,607330.623492911,227736.937601285,3108356.08503137,961767.439212456,25.2055206836141,8.31442806764236,30526.9687402872,10069.7894282853,4.76932788807153,5.69074893158403,0.57316672594533,0.701884370333802,12.5080027452521,0.554570857498819,2.33694984631388,3.74889656312649,1.15995933180035,4.4335145194726,12.5080027452521,0.554570857498819
2020-07-03,235429,11260,196446,227745.571428571,10811.8571428571,188705.714285714,2529.28571428571,145.857142857143,2656.28571428571,NA,461292.455548889,1957903.87979131,20247.784754958,18212.3333333333,606740.350037392,228662.108983444,3138816.30974435,971815.212098374,25.172600366299,8.30356879543305,30460.224712979,10047.772885919,4.7827582838138,5.69416732122919,0.57510484126525,0.703587583268068,12.4916663471859,0.550586130716225,2.36137010210257,3.78563374143384,1.1720776542218,4.40741372375839,12.4916663471859,0.550586130716225
2020-07-04,237878,11408,198949,230273.857142857,10961,191318.285714286,2528.28571428571,149.142857142857,2612.57142857142,NA,462983.126836468,1978171.04891439,20267.169123078,18427.3549783553,605811.080396584,229487.631147635,3169305.6957812,981872.604294789,25.1385813032827,8.29234708508127,30489.3860368477,10057.3921964146,4.79573562918807,5.69583088667058,0.576694316007741,0.70464913326679,12.4747847068922,0.548114107593475,2.38581373680571,3.82240609035352,1.18420757820983,4.39356180212448,12.4747847068922,0.548114107593475
2020-07-05,240438,11571,201330,232812.285714286,11112.8571428571,193892.571428571,2538.42857142858,151.857142857143,2574.28571428571,NA,464178.777574117,1998547.97237931,20376.9234649208,19029.4155844154,604022.566934701,230068.151707027,3199960.19330833,991984.461051818,25.1034862579932,8.28077044545328,30654.4975271276,10111.8567570284,4.81246724727372,5.69741100679163,0.578970340462956,0.706306551424336,12.4573691205079,0.548303566390178,2.41038974298229,3.85937757537006,1.19640319029745,4.40122377766873,12.4573691205079,0.548303566390178
2020-07-06,243051,11731,204083,235361.714285714,11264.4285714286,196450.142857143,2549.42857142858,151.571428571428,2557.57142857145,NA,464567.933368157,2019042.70825993,20494.735880621,19954.0086580089,600842.624309776,230251.695183769,3230791.92467608,1002154.78111288,25.067338649349,8.26884660163898,30831.7313677492,10170.32006106,4.82655903493505,5.69926615199248,0.581017922603039,0.707557988606392,12.4394312094514,0.549261263850838,2.43510783923743,3.89656281689255,1.20866931325113,4.41526775259529,12.4394312094514,0.549261263850838
2020-07-07,245688,11931,207000,237936.857142857,11423.5714285714,199056.142857143,2575.14285714284,159.142857142859,2606,NA,464627.924251147,2039774.90693513,20732.1986751971,20513.0649350646,597063.676253398,230269.950595091,3261980.88870761,1012442.93985395,25.0301625582587,8.25658349709587,31188.9640315343,10288.1587410753,4.8561590309661,5.70431306417165,0.584917480817869,0.711041605667247,12.4209829236472,0.554336713894701,2.46011233236284,3.9341789061908,1.22107755795998,4.46268396634414,12.4209829236472,0.554336713894701
2020-07-08,248379,12084,209463,240532.285714286,11584.4285714286,201624.142857143,2595.42857142858,160.857142857141,2568,NA,464709.423358864,2060702.34543679,20927.4385016572,20685.0822510824,593284.830037602,230298.591398277,3293463.56630134,1022827.98452395,24.9919827396348,8.24398929761201,31482.6775937276,10385.0446699953,4.86514560409696,5.71833341795432,0.586402011273427,0.711720672243421,12.4020365474879,0.558631557840826,2.48535229848246,3.97214923475049,1.23360265392912,4.50412844544084,12.4020365474879,0.558631557840826
2020-07-09,250458,12305,212176,243045.857142857,11755.7142857143,204206.714285714,2513.57142857142,171.285714285716,2582.57142857142,NA,463851.239090289,2081001.55943661,20299.213999823,20986.1125541124,588039.650634399,229856.677185514,3324001.15979191,1032901.27868927,24.9528246402616,8.23107239719996,30537.5934905699,10073.2941653257,4.91299938512645,5.73583779895502,0.591301815426382,0.716385733126026,12.3826047087012,0.54091817995341,2.50983458156597,4.00897972525775,1.24575175681267,4.36815200628011,12.3826047087012,0.54091817995341
2020-07-10,252720,12447,215015,245516,11925.2857142857,206859.428571429,2470.14285714287,169.571428571428,2652.71428571429,NA,461708.56696756,2100982.16869916,19980.6092625519,21953.7099567102,580674.962012343,228781.449988198,3354059.45285483,1042816.46824813,24.9127144012645,8.2178414189114,30058.2930629253,9915.18955886026,4.92521367521368,5.74643330407696,0.592437203201332,0.716333558067104,12.3627003795749,0.532556067935751,2.5339326048762,4.04523214566084,1.25771017439518,4.30754681214997,12.3627003795749,0.532556067935751
2020-07-11,255117,12635,217666,247978.714285714,12100.5714285714,209533.285714286,2462.71428571429,175.285714285716,2673.85714285713,NA,459038.408859824,2120935.55604597,19953.3873468093,22448.2597402595,572424.402055914,227443.239412716,3384076.79399731,1052718.14918715,24.8716788682806,8.20430521819193,30017.3411424723,9901.68093901791,4.95262957780156,5.76300015648494,0.595727671403428,0.718947779361086,12.3423368820039,0.533418770106415,2.55799779663701,4.08143517516094,1.26965229962987,4.32164113346661,12.3423368820039,0.533418770106415
2020-07-12,257303,12829,219993,250388,12280.2857142857,212199.428571429,2409.28571428571,179.714285714284,2666.14285714287,NA,455555.359271786,2140489.02160945,19553.4655634784,22856.8008658011,562874.525505488,225700.775492552,3413492.50352747,1062421.37269986,24.8297456111509,8.19047288937702,29415.7095301608,9703.22351270402,4.9859504164351,5.77893078822486,0.599349021204219,0.721871503000266,12.3215278972629,0.524882025980028,2.58158065453452,4.11691259452438,1.28135507121811,4.25965783822884,12.3215278972629,0.524882025980028
2020-07-13,259652,13032,222539,252759.571428571,12466.1428571429,214836,2371.57142857142,185.857142857143,2636.57142857142,NA,451836.323504912,2159769.63952223,19280.6179127791,22813.7965367963,552981.015763928,223837.967195778,3442497.74836466,1071989.19813026,24.7869429247298,8.17635376595889,29005.2448371933,9567.8254304016,5.01902546485296,5.795618169163,0.603397684712471,0.725224903903622,12.3002874664073,0.520616254077436,2.60483443893079,4.15189496453225,1.29289454317415,4.23233258491339,12.3002874664073,0.520616254077436
2020-07-14,262173,13211,225270,255114.571428571,12649,217446,2355,182.857142857143,2610,NA,446879.719297651,2178949.30371324,19179.6641910076,23953.4112554116,541004.81343623,221366.352648244,3471351.12112854,1081506.92622504,24.7432998352853,8.16195742269778,28853.3727638777,9517.72809478571,5.03903910776472,5.80964891330308,0.60630139386385,0.727170666083278,12.2786299934498,0.521233953699802,2.62796646602185,4.18669416611344,1.30437359421182,4.24482565771388,12.2786299934498,0.521233953699802
2020-07-15,264561,13410,227561,257426.285714286,12838.4285714286,220031.428571429,2311.71428571429,189.428571428571,2585.42857142858,NA,441339.874469251,2197810.3246857,18861.0209724656,24211.4372294368,528104.83520828,218602.86359269,3499725.13557458,1090866.53061739,24.6988461136605,8.14729367996348,28374.014446042,9359.60439235158,5.06877430913853,5.83087863176881,0.610152743818678,0.730094915351193,12.2565702518917,0.517328910361603,2.65071418692848,4.22091522777079,1.31566193691737,4.22060347739857,12.2565702518917,0.517328910361603
2020-07-16,267061,13608,230608,259798.142857143,13024.5714285714,222664.571428571,2371.85714285716,186.142857142859,2633.14285714284,NA,434759.862301454,2217197.55061314,19387.2259274414,25781.0952380956,513336.187223197,215330.109971292,3528890.75865177,1100487.25927312,24.6536122962609,8.1323726106583,29165.6230771891,9620.72865572269,5.09546508101145,5.84929713097532,0.6137477463944,0.732839643966643,12.234123395137,0.537451070940952,2.67409654810581,4.25609102524202,1.32726521389258,4.39281085824302,12.234123395137,0.537451070940952
2020-07-17,269440,13791,232873,262186.714285714,13216.5714285714,225215.714285714,2388.57142857139,192,2551.14285714287,NA,428605.12206967,2236757.87964543,19560.3290322842,25523.069264069,499259.939920595,212264.579372919,3558316.79340045,1110193.88871771,24.6076296844954,8.11720454003259,29426.03474868,9706.62944459217,5.11839370546318,5.86868472217377,0.616562039436569,0.734733997793345,12.2113049562158,0.549430481567936,2.69768768383053,4.29158089754687,1.33897209327478,4.4991110560987,12.2113049562158,0.549430481567936
2020-07-18,271606,13979,235300,264542.285714286,13408.5714285714,227734.857142857,2355.57142857148,192,2519.14285714284,NA,421356.731396393,2256084.64481631,19326.7651708792,26383.1558441562,483372.838225286,208659.21364676,3587391.46093591,1119784.61429123,24.5609303541691,8.10180004878327,29074.6675354601,9590.72557351901,5.14679351707989,5.88968357853811,0.619613277015951,0.736837297050908,12.1881308524448,0.549620903591916,2.72099712507324,4.32664699622283,1.35053918441778,4.50922403296376,12.1881308524448,0.549620903591916
2020-07-19,273788,14188,237788,266897.285714286,13602.7142857143,230277,2355,194.142857142857,2542.14285714287,NA,413472.29074999,2275444.06997077,19359.4251544625,27049.7229437227,466401.623912696,204739.365549404,3616515.26127533,1129391.54707465,24.5135471756916,8.08616997971975,29123.8003394241,9606.9327834174,5.18211170686809,5.90880291806833,0.623526641996622,0.739974278084474,12.164617395456,0.558940677960823,2.74434595655853,4.361772352524,1.36212582259845,4.59454512339332,12.164617395456,0.558940677960823
2020-07-20,276202,14405,240087,269261.571428571,13798.8571428571,232783.857142857,2364.28571428568,196.142857142857,2506.85714285713,NA,404775.749225646,2294917.98732088,19473.9173501157,27974.316017316,448031.699872727,200418.607027121,3645811.30060533,1139055.2955341,24.4655138138684,8.07032543769503,29296.0393299945,9663.74845945626,5.21538584079768,5.92574051818328,0.627691276097259,0.743423976881188,12.1407812910926,0.571845556736909,2.76783287370294,4.39710544118985,1.37378098448966,4.70984822581275,12.1407812910926,0.571845556736909
2020-07-21,278827,14634,242351,271640.714285714,14002.1428571429,235224,2379.14285714284,203.285714285714,2440.14285714287,NA,396685.028547879,2314553.32292017,19635.3355992888,27522.7705627705,430663.697032639,196393.371846531,3675350.17322312,1148799.14628262,24.416864733939,8.05427779159767,29538.8726177881,9743.85074851918,5.24841568427735,5.94750130916024,0.632260222958999,0.747431993523594,12.1166396424058,0.5878029391289,2.79151447263509,4.43273140391938,1.38553275538832,4.85091699214987,12.1166396424058,0.5878029391289
2020-07-22,281413,14853,244840,274048.142857143,14208.2857142857,237692.428571429,2407.42857142858,206.142857142857,2468.42857142858,NA,387875.936925068,2334462.24428438,19908.9213642026,28511.87012987,412026.001885493,192013.522942408,3705300.62093311,1158678.76139568,24.3676352153181,8.03803867888442,29950.4477099967,9879.61511306278,5.27800776794249,5.97292970105925,0.63624931336395,0.750845080264987,12.0922099564737,0.606923286705797,2.81552603528624,4.46885375522425,1.39744826768137,5.01882348246971,12.0922099564737,0.606923286705797
2020-07-23,284034,15074,247230,276472.857142857,14417.7142857143,240067,2424.71428571432,209.428571428572,2374.57142857142,NA,379742.100749269,2354555.15702633,20092.9127419493,28017.3203463207,394501.017849692,187965.452788574,3735527.86034053,1168649.68050071,24.3178613744017,8.02162001310304,30227.239407422,9970.91910502757,5.30711112049966,5.99643745402735,0.64020585608356,0.754247594169786,12.0675101557181,0.625164731057107,2.83975950450949,4.50530993682872,1.40947389902524,5.18024214165958,12.0675101557181,0.625164731057107
2020-07-24,286523,15289,249212,278913.285714286,14631.7142857143,242401.142857143,2440.42857142858,214,2334.14285714287,NA,370894.225504388,2374820.19087235,20265.0338460281,28898.9090909092,375734.422402205,183563.695148257,3766014.03412382,1178706.01308596,24.2675801614674,8.00503398287007,30486.1737832823,10056.332585247,5.33604632088872,6.02001813846242,0.643796109649203,0.757240049328946,12.0425585763673,0.642694498213633,2.86420056391798,4.54207841154415,1.4216025450475,5.3365254487304,12.0425585763673,0.642694498213633
2020-07-25,288839,15484,251319,281375.142857143,14846.7142857143,244689.571428571,2461.8571428571,215,2288.42857142855,NA,362266.13260607,2395306.00706494,20485.8161925906,28898.9090909089,362266.13260607,179270.4986724,3796832.34695195,1188871.90683567,24.2168293656246,7.98829305350357,30818.3128281375,10165.8937497064,5.36077191791967,6.04291389311415,0.646430976014339,0.759103367109537,12.0173739709115,0.663805058560296,2.88890790240056,4.57924746936192,1.43386332955765,5.52335808537636,12.0173739709115,0.663805058560296
2020-07-26,291172,15700,253213,283858.571428571,15062.7142857143,246893.142857143,2483.42857142858,216,2203.57142857145,NA,353537.777457033,2416015.09347435,20709.0864094049,29221.4415584416,358309.043119675,174928.123721965,3847644.50099513,1199148.59633206,24.1656476270827,7.97140997106995,50812.1540431785,10276.6894963963,5.39200197821219,6.06440733142266,0.649830377401435,0.761876164928236,11.9919755141914,0.685570722229929,2.91388452050412,4.64053050915741,1.44625774154889,5.71653945689813,11.9919755141914,0.685570722229929
2020-07-27,293606,15912,255144,286344.857142857,15278,249044.142857143,2486.28571428574,215.285714285714,2151,NA,344577.273569521,2436792.3471626,20777.253688246,29522.4718614719,358821.788256168,170471.91448885,3898469.42928181,1209459.11319991,24.114074455744,7.95439776851724,50824.9282866763,10310.5168678516,5.41950777572665,6.10002475464948,0.652989575354172,0.764631815283592,11.9663828126248,0.703305621346058,2.93894335315144,4.70182895559108,1.45869295173478,5.87695432089182,11.9663828126248,0.703305621346058
