"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-11,17034,674,15949,16947,672.428571428571,15842.4285714286,32.7142857142862,0.571428571428555,33.1428571428569,NA,613.709502850164,101947.480065621,108.129129011795,52.7142857142753,709.446654757485,277.560462209192,172178.362405673,50592.06207338,60.9680694062109,25.5727751802035,127.926224212104,53.6580640208922,3.95679229775743,4.07458384189888,0.661124727718787,0.706245824444557,30.2548314346611,5.85485900334426,1.1384282586611,1.92268325971807,0.56495200363167,19.347949591064,30.2548314346611,5.85485900334426
2020-06-12,17064,675,15985,16978.5714285714,672.857142857143,15877.1428571429,31.5714285714275,0.428571428571445,34.7142857142862,NA,631.390077889751,102051.597870098,104.117804476846,86.008658008679,686.249841554411,274.085086987179,172301.542881847,50643.7295553008,61.1050266002874,25.6302212428317,123.180476174224,51.667481920842,3.95569620253165,4.0683060817289,0.661430113871626,0.705697506082099,30.3227951550298,5.14542612255655,1.13959092252263,1.92405879283474,0.565528964645662,16.9653238206849,30.3227951550298,5.14542612255655
2020-06-13,17078,677,16012,17004.2857142857,673.571428571429,15909,25.7142857142862,0.714285714285666,31.8571428571431,NA,629.279040715352,102136.209776646,84.61190654854,86.0086580086499,639.69012945646,264.501521815786,172401.646173413,50685.7174187009,61.2421867464372,25.6877524327699,100.103291565058,41.987863400027,3.96416442206347,4.06819730972657,0.662840339856433,0.706934556935029,30.3908595884576,4.07356216965078,1.14053576770538,1.92517662738866,0.56599783518748,13.4008926512327,30.3908595884576,4.07356216965078
2020-06-14,17109,677,16059,17033.8571428571,674.285714285714,15947,29.5714285714275,0.714285714285779,38,NA,691.649170756777,102285.30285041,149.093073764365,86.0086580086645,713.479452580912,295.452112663399,172622.0985002,50767.6680095485,61.379550591457,25.7453690632584,220.452326787461,81.9505908476203,3.9569817055351,4.06416559752706,0.66187417071062,0.705470018203732,30.459025105535,4.70040482853062,1.14220066190615,1.92763837689283,0.566912961960352,23.6926806897746,30.459025105535,4.70040482853062
2020-06-15,17135,678,16066,17057.7142857143,675.142857142857,15979.4285714286,23.8571428571449,0.857142857142776,32.4285714285706,NA,682.933579746692,102363.453060266,78.1502098557103,86.0086580086499,682.933579746692,284.519134095564,172714.557038982,50806.4493166949,61.5171189744966,25.8030714862749,92.4585387822299,38.7813071464479,3.95681353953896,4.06027698546342,0.662345768661037,0.705629095734359,30.5272921226825,3.45012227279665,1.14307335054213,1.92867084393602,0.567346025493997,11.2991113356214,30.5272921226825,3.45012227279665
2020-06-16,17189,681,16089,17087.7142857143,676.428571428571,16010,30,1.28571428571433,30.5714285714294,NA,782.448126165298,102528.759814477,165.306754210818,64.506493506502,782.448126165298,333.902292468694,172943.038710696,50903.4039036395,61.6548927613156,25.8608600649582,228.481671713322,96.9545869445574,3.96183605794403,4.06141441866449,0.664203879216184,0.707706655454196,30.595661069525,4.39392811100586,1.14491929985073,1.93122225561875,0.568428699058007,24.2053926052564,30.595661069525,4.39392811100586
2020-06-17,17203,687,16099,17116,678.428571428571,16037,28.2857142857138,2,27,NA,808.185280504636,102621.003462323,92.2436478458258,64.5064935064875,808.185280504636,337.39162147489,173052.171020225,50949.1789469314,61.7928728222746,25.918735164377,109.132309529465,45.7750432919129,3.99348950764402,4.06609871997945,0.669453598017321,0.71268698055817,30.6641323779709,3.61589005077347,1.14594936724742,1.93244091551129,0.568939860322527,11.7891071319837,30.6641323779709,3.61589005077347
2020-06-18,17223,688,16101,17143,680.428571428571,16058.7142857143,27,2,21.7142857142862,NA,808.030908964982,102708.857748792,87.8542864690098,86.0086580086645,808.030908964982,336.595359765641,173174.154744616,50992.7758108935,61.9310600493962,25.976697158686,121.983724390971,43.5968639620696,3.99465830575393,4.06687329764253,0.669854591979525,0.711439274892609,30.7327064906778,3.34164248921921,1.14693041947447,1.93380308472679,0.569426698269786,10.8705625539422,30.7327064906778,3.34164248921921
2020-06-19,17271,688,16141,17172.5714285714,682.285714285714,16081,29.5714285714275,1.85714285714289,22.2857142857138,NA,848.793566651992,102815.984042842,107.126294050642,64.5064935064875,848.793566651992,356.823445535134,173333.699217952,51053.003896663,62.0694554077679,26.0347464526868,159.544473336136,60.2280857694932,3.98355625036188,4.07748589186467,0.66915665536335,0.710128249122824,30.8013838865615,3.66064806715309,1.14812667857096,1.93558468773299,0.570099253930415,13.2576975536569,30.8013838865615,3.66064806715309
2020-06-20,17323,688,16175,17207.5714285714,683.857142857143,16104.2857142857,35,1.57142857142856,23.2857142857138,NA,935.649869607805,103011.922596881,195.938554038061,107.510822510812,935.649869607805,399.925069558325,173620.465152927,51150.6683563467,62.208059884876,26.092883460576,286.765934975207,97.6644596837723,3.97159845292386,4.08053668391397,0.667883855243019,0.708238904414634,30.8701650556528,4.12455204006494,1.15031468740389,1.93878694877747,0.571189854509256,23.0843589933094,30.8701650556528,4.12455204006494
2020-06-21,17341,690,16197,17240.7142857143,685.714285714286,16124,33.1428571428587,1.85714285714278,19.7142857142862,NA,933.40496267569,103119.045655316,107.123058435871,107.510822510842,933.40496267569,398.23533056517,173767.75701144,51203.8271672999,62.3468744853564,26.1511086037434,147.291858512908,53.1588109531367,3.979009284355,4.08869051168258,0.669129544028539,0.708782910067274,30.9390504964927,3.54309146360753,1.15151091036888,1.94043172914766,0.571783468912936,11.4490539586965,30.9390504964927,3.54309146360753
2020-06-22,17380,690,16241,17275.7142857143,687.428571428571,16149,35,1.71428571428578,25,NA,962.159414148235,103278.527379516,159.481724199795,129.012987012975,962.159414148235,412.50445685981,174022.41340706,51283.4002678158,62.4859002663089,26.2094223255846,254.656395619386,79.5731005159105,3.97008055235903,4.09061928847707,0.668096280521571,0.703402150138712,31.0080407336571,3.75068563863944,1.15329181266732,1.94327542902955,0.572672046700227,17.0860163141437,31.0080407336571,3.75068563863944
2020-06-23,17408,693,16261,17307,689.142857142857,16173.5714285714,31.2857142857138,1.71428571428567,24.5714285714294,NA,901.145481392276,103412.747212994,134.219833477822,193.519480519491,901.145481392276,382.226866168887,174280.327485131,51350.2214955996,62.6251383025085,26.2678250769091,257.914078071713,66.821227783832,3.98092830882353,4.09156834971714,0.670130151917019,0.701202835786144,31.0771363004929,3.25244459030635,1.15479062020239,1.94615550683622,0.573418226732716,13.9498539955193,31.0771363004929,3.25244459030635
2020-06-24,17449,693,16282,17342.1428571429,690,16199.7142857143,35.1428571428587,0.85714285714289,26.1428571428569,NA,961.946802460981,103775.43597995,362.688766956155,301.030303030304,961.946802460981,412.398950308248,174863.9384256,51529.6266624457,62.7645896911465,26.3263173179287,583.610940468847,179.405166846132,3.97157430225228,4.08332347023316,0.667788088246519,0.696391513407675,31.1463377414712,3.9008242553281,1.15884069717473,1.95267258000239,0.575421610352949,40.2475265587304,31.1463377414712,3.9008242553281
2020-06-25,17477,698,16320,17378.4285714286,691.428571428571,16231,36.2857142857138,1.42857142857144,31.2857142857138,NA,979.000046665125,104094.948098613,319.512118663013,301.030303030304,979.000046665125,420.861462469693,175396.362990421,51687.8936858854,62.9042556012297,26.3848995389779,532.424564820714,158.267023439636,3.99382044973394,4.09080920263029,0.670541666766342,0.697899349895065,31.2156456367005,3.77307140945211,1.16240862866884,1.95861806457746,0.577188948317378,33.2151547097609,31.2156456367005,3.77307140945211
2020-06-26,17522,698,16348,17414.2857142857,692.857142857143,16260.5714285714,35.8571428571413,1.42857142857144,29.5714285714294,NA,970.861005423212,104367.765767328,272.817668714808,279.528138528141,970.861005423212,416.822539748151,175862.49569698,51823.0609930242,63.0441372249036,26.4435722400966,466.132706558798,135.167307138829,3.9835635201461,4.0833164949148,0.668788868735663,0.692826281763941,31.2850605777717,3.66355066881683,1.1654551320579,1.96382328048952,0.578698336111906,27.8669719827018,31.2850605777717,3.66355066881683
2020-06-27,17580,700,16371,17451,694.571428571429,16288.5714285714,36.7142857142862,1.71428571428567,28,NA,983.258874907639,104618.401732051,250.635964722518,236.523809523802,983.258874907639,422.974865958466,176280.236721844,51947.5087005449,63.1842357611684,26.5023359241999,417.741024864401,124.447707520732,3.98179749715586,4.09076758685098,0.66909835020501,0.691225496707966,31.3545831596776,3.78257421833726,1.16825393654717,1.96848811563014,0.580088020161733,25.8158442168828,31.3545831596776,3.78257421833726
2020-06-28,17654,702,16401,17495.7142857143,696.285714285714,16317.7142857143,44.7142857142862,1.71428571428578,29.1428571428569,NA,1109.25194809714,105025.637229482,407.235497431902,279.528138528127,1109.25194809714,485.497744383327,176905.345174705,52149.5235231159,63.3245524344059,26.5611911048491,625.108452860994,202.014822570942,3.97643593519882,4.09459402696686,0.668408227284659,0.689320968313091,31.4242139900059,4.5486962900122,1.17280145844676,1.97546858368101,0.582343881537954,41.4169155066264,31.4242139900059,4.5486962900122
2020-06-29,17723,703,16420,17544.7142857143,698.142857142857,16343.2857142857,49,1.85714285714278,25.5714285714275,NA,1175.71676788287,105351.985166151,326.34793666887,258.025974025993,1175.71676788287,518.480286532642,177423.68217091,52311.5425851363,63.4650885501725,26.6201383296538,518.336996205297,162.019062020416,3.96659707724426,4.09852563780003,0.667286903888232,0.689570747160694,31.493953716627,4.41843176898329,1.17644572422969,1.98125675503758,0.5841531178087,29.4205421255921,31.493953716627,4.41843176898329
2020-06-30,17766,705,16478,17595.8571428571,699.857142857143,16374.2857142857,51.1428571428551,1.71428571428578,31,NA,1207.94010043961,105643.948758448,291.96359229699,258.025974025964,1207.94010043961,534.470812463042,177901.365633408,52456.4267737949,63.6058454402256,26.6791781572136,477.683462497807,144.884188658652,3.96825396825397,4.10136628491059,0.667335903556541,0.690827007821476,31.5638030004127,4.35092529350043,1.17970602653199,1.98659095606003,0.585771012184275,24.8328169056169,31.5638030004127,4.35092529350043
2020-07-01,17873,705,16491,17656.4285714286,701.571428571429,16404.1428571429,60.5714285714312,1.71428571428567,29.8571428571449,NA,1355.17544691807,105921.911377654,277.962619205748,129.012987012989,1361.54694685712,607.534969362147,178296.195298505,52594.7949049153,63.7468244602616,26.7383111561689,394.829665097321,138.368131120369,3.94449728640967,4.10804209258361,0.665584665939791,0.690254711371913,31.6337625141148,5.01557013890124,1.18280998261164,1.99099994437259,0.587316142975778,23.0112916281684,31.6337625141148,5.01557013890124
2020-07-02,17941,705,16514,17722.7142857143,702.571428571429,16431.8571428571,66.2857142857138,1,27.7142857142826,NA,1443.1792666963,106225.936842454,304.025464799881,215.021645021654,1465.66316866857,651.206037823518,178766.183315189,52745.448787555,63.8880270385866,26.7975379256162,469.98801668323,150.653882639679,3.92954684800178,4.10644355936308,0.663679719808545,0.689248582497765,31.7038329665166,4.89234764489091,1.18620497756648,1.9962482118048,0.58899846643452,22.4343988441712,31.7038329665166,4.89234764489091
2020-07-03,18050,705,16558,17798.1428571429,703.571428571429,16461.8571428571,75.4285714285725,1,30,NA,1584.74340048418,106583.522621263,357.585778809516,215.021645021639,1633.14593011176,721.45590872578,179299.537871504,52922.6814726356,64.0294546281778,26.8568590750001,533.354556314996,177.232685080562,3.90581717451524,4.1060486056109,0.661453086426093,0.688722370067893,31.7740150786446,5.22764191823293,1.19019807043381,2.00220408141927,0.590977590361116,24.7776410776809,31.7740150786446,5.22764191823293
2020-07-04,18165,705,16607,17881.7142857143,704.285714285714,16495.5714285714,83.5714285714275,0.714285714285779,33.7142857142862,NA,1709.97746243785,106967.496942957,383.97432169391,258.025974025964,1781.30878719655,783.602134958419,179886.261168149,53112.7213615965,64.1711087175701,26.9162752286797,586.723296645214,190.039888960891,3.88109000825764,4.09730475470193,0.659078710962037,0.687611945444067,31.8443095891701,5.27455144397906,1.19448583917645,2.00875590967913,0.593099729914999,24.2294318169488,31.8443095891701,5.27455144397906
2020-07-05,18280,706,16615,17971.1428571429,704.857142857143,16526.1428571429,89.4285714285725,0.571428571428555,30.5714285714312,NA,1798.84503004704,107314.961913164,347.464970206624,258.025974025993,1886.44689829627,827.70183016298,180429.816861666,53284.5718623864,64.3129909120508,26.9757870599852,543.555693517323,171.850500789951,3.86214442013129,4.09729200056469,0.657876578823439,0.687968326346767,31.9147172947019,5.23082030706062,1.19836591488527,2.01482569346641,0.595018752005966,20.3198567138573,31.9147172947019,5.23082030706062
2020-07-06,18365,706,16647,18062.8571428571,705.285714285714,16558.5714285714,91.7142857142826,0.428571428571445,32.4285714285688,NA,1831.48672189841,107627.560314972,312.598401808049,279.528138528112,1925.06487689837,843.899962961397,180943.19674503,53438.9762250452,64.4551028536469,27.0353952576574,513.379883363988,154.404362658781,3.84426898992649,4.09502243677475,0.655965812040978,0.687379857467361,31.9852390100804,5.09947269411859,1.2018566422088,2.02055850967995,0.59674295636686,17.3777282971326,31.9852390100804,5.09947269411859
2020-07-07,18421,706,16686,18156.4285714286,705.428571428571,16588.2857142857,93.5714285714312,0.14285714285711,29.7142857142862,NA,1865.21891340047,107919.461337643,291.901022670907,258.025974025993,1955.59807317946,861.430867874347,181411.7189523,53583.829364115,64.5974461943533,27.095100514618,468.522207270144,144.853139069775,3.8325823788068,4.08446859723566,0.654191552894402,0.686663660881577,32.0558755550926,5.10999714720549,1.2051162458079,2.02579040869524,0.598360504017539,15.9379273232371,32.0558755550926,5.10999714720549
2020-07-08,18513,706,16721,18247.8571428571,705.571428571429,16621.1428571429,91.4285714285688,0.14285714285711,32.8571428571449,NA,1891.63821918837,108204.0494746,284.588136956721,258.02597402595,1912.33915367918,875.33282198177,181806.449043789,53725.0535523792,64.7400226209841,27.1549035383931,394.730091488687,141.224188264241,3.81353643385729,4.07303254962436,0.652470959661939,0.685357560758098,32.1266277668041,4.9027518525818,1.20829418779315,2.03019828508812,0.599937527859845,15.2576265934324,32.1266277668041,4.9027518525818
2020-07-09,18615,706,16758,18344.1428571429,705.714285714286,16656,96.2857142857174,0.14285714285711,34.8571428571413,NA,2040.02741805471,108503.096682124,299.047207524345,150.515151515152,2040.02741805471,949.401361054006,182160.248066027,53873.4529185191,64.8828339299948,27.214805082498,353.799022237508,148.3993661399,3.79264034380876,4.06962854341898,0.650672673489064,0.684645591426303,32.1974965366892,5.09117525264624,1.21163359148906,2.03414909195988,0.601594675558565,15.8089006920496,32.1974965366892,5.09117525264624
2020-07-10,18709,706,16808,18438.2857142857,705.857142857143,16691.7142857143,94.1428571428551,0.142857142857224,35.7142857142862,NA,2181.11804165208,108794.845314379,291.748632255374,150.515151515152,2181.11804165208,1019.84805074464,182505.412234873,54018.2304352774,65.025881953771,27.2748059155181,345.164168846706,144.777516758302,3.77358490566038,4.06131842840704,0.648927803481778,0.683588368185839,32.2684827740518,4.61579199228249,1.21489149337316,2.03800347505439,0.603211378749172,14.3012113304621,32.2684827740518,4.61579199228249
2020-07-11,18783,706,16864,18526.5714285714,706,16728.4285714286,88.2857142857138,0.14285714285711,36.7142857142862,NA,2346.46015870768,109067.841111089,272.995796709292,107.510822510842,2346.46015870768,1102.18538487965,182828.390157825,54153.7020336444,65.1691685562994,27.3349068192941,322.977922951628,135.471598367018,3.75871798967151,4.05560661764706,0.647303543196495,0.682701136007815,32.3395874038779,4.04861727632662,1.21793998588391,2.04161010853052,0.604724164506385,12.5163238071477,32.3395874038779,4.04861727632662
2020-07-12,18897,708,16952,18614.7142857143,706.285714285714,16776.5714285714,88.1428571428587,0.285714285714334,48.1428571428551,NA,2532.12089442479,109339.7962191,271.955108011476,86.0086580086499,2532.12089442479,1194.46171130425,183150.136854955,54288.6572000261,65.3126956945107,27.3951086146516,321.746697130147,134.955166381638,3.74662644864264,4.04771456407653,0.647522699403314,0.682242375870903,32.410811397276,3.75723604400991,1.22097685722048,2.0452029931404,0.606231183365137,11.5900160078259,32.410811397276,3.75723604400991
2020-07-13,18948,708,17000,18698,706.571428571429,16827,83.2857142857138,0.285714285714221,50.4285714285725,NA,2723.73320284912,109596.200735317,256.404516216557,64.506493506502,2723.73320284912,1289.61948412062,183453.485840842,54415.8955313816,65.4564653578803,27.4554121360669,303.348985886492,127.238331355584,3.73654211526282,4.0428644994646,0.646007795206218,0.680148280903396,32.4821557415045,3.28987199789509,1.22384007803498,2.04859043398295,0.60765202978436,10.1260771861686,32.4821557415045,3.28987199789509
2020-07-14,19021,709,17073,18783.7142857143,707,16882.2857142857,85.7142857142862,0.428571428571445,55.2857142857138,NA,2957.17790460774,109859.502579932,263.301844615751,29.4285714285652,2957.17790460774,1390.42340701265,183764.99496995,54546.5565971308,65.6004795482339,27.5158182231964,311.509129108948,130.661065749169,3.72745912412597,4.03492751968953,0.64536975259299,0.679328521394821,32.5536214299507,3.14760080550397,1.22678032001325,2.05206899760394,0.609111097232226,9.6669469807222,32.5536214299507,3.14760080550397
2020-07-15,19154,710,17175,18875.2857142857,707.571428571429,16947.1428571429,91.5714285714275,0.571428571428555,64.8571428571449,NA,3202.42623935953,110140.179486113,280.67690618035,34.8571428571304,3202.42623935953,1494.27811233523,184097.060317737,54685.839873882,65.7447402928574,27.576327726376,332.065347786847,139.28327675115,3.70679753576277,4.02486591906387,0.64463305154639,0.678656898065082,32.625209468636,3.09721021078955,1.229914586023,2.05577710863719,0.610666447282176,9.49137709107766,32.625209468636,3.09721021078955
2020-07-16,19270,711,17244,18968.8571428571,708.285714285714,17016.5714285714,93.5714285714275,0.714285714285779,69.4285714285688,NA,3454.89005851855,110426.357590986,286.17810487331,33.0000000000146,3480.68168414794,1602.57702152047,184435.6340651,54827.8530687815,65.8892496838917,27.6369415231444,338.573747362971,142.013194899533,3.68967306694344,4.01204097816763,0.643868018026556,0.676977563531898,32.6969208957658,2.92246783426007,1.23311028287974,2.05955789773948,0.612252281812587,8.93629028378635,32.6969208957658,2.92246783426007
2020-07-17,19439,711,17335,19073.1428571429,709,17091.8571428571,104.285714285717,0.714285714285666,75.2857142857138,NA,3737.56602346752,110744.604984506,318.247393520403,34.8571428571449,3819.99474181817,1724.93287093662,184812.148587972,54985.7803467691,66.0340098395959,27.6976605019956,376.51452287173,157.927277987576,3.65759555532692,4.00045139084805,0.642017730885826,0.674880495966618,32.7687567625062,3.01907498051622,1.236664091427,2.06376236431735,0.614015825903709,9.21150566674957,32.7687567625062,3.01907498051622
2020-07-18,19573,711,17501,19186,709.714285714286,17182.8571428571,112.857142857141,0.714285714285666,91,NA,4049.35892629479,111088.255030191,343.650045684422,31.1428571428551,4189.361360504,1863.60883345671,185218.716671859,55156.3134521463,66.1790228985114,27.7584855599309,406.568083887279,170.533105377232,3.63255505032443,3.99478940512375,0.640031657538206,0.673015358054895,32.8407181300884,3.02009922684674,1.24050156659407,2.06830243333592,0.615920136888872,9.19448762982927,32.8407181300884,3.02009922684674
2020-07-19,19655,711,17599,19294.2857142857,710.142857142857,17275.2857142857,108.285714285714,0.428571428571445,92.4285714285725,NA,4334.93387168639,111417.262876015,329.007845824497,43.0043290043395,4505.20350991574,1991.59017048241,185607.961751674,55319.5805034577,66.3242910409248,27.8194176114616,389.245079814689,163.267051311406,3.61740015263292,3.97327173469959,0.638141686168684,0.671249216288215,32.9128060804589,2.67462967849449,1.24417553508026,2.07264905963919,0.617743309220366,8.12493660880644,32.9128060804589,2.67462967849449
2020-07-20,19743,711,17659,19407.8571428571,710.571428571429,17369.4285714286,113.571428571428,0.428571428571445,94.1428571428587,NA,4635.81309444764,111761.57499921,344.312123194148,43.0043290043104,4839.15195904608,2126.02325417272,186015.313131207,55490.4421585766,66.4698164678299,27.8804575797842,407.35137953324,170.861655118897,3.60127640176265,3.96060101762125,0.636175716032123,0.669328057849469,32.9850217058404,2.62037657601747,1.24802040354186,2.07719787557232,0.619651289058452,7.94273069407176,32.9850217058404,2.62037657601747
2020-07-21,19827,711,17716,19523,710.857142857143,17461.2857142857,115.142857142859,0.285714285714334,91.8571428571413,NA,4919.33314107233,112109.887253626,348.312254416902,64.506493506502,5141.48859120187,2263.15565110142,186427.39701611,55663.2888412196,66.6156014001675,27.9416063964622,412.083884903026,172.846682642979,3.58601906491148,3.93826671943015,0.634199192789752,0.667082474395677,33.0573661083538,2.4842001660098,1.25190994071346,2.08179953849926,0.621581435324058,7.51350943880975,33.0573661083538,2.4842001660098
2020-07-22,19929,711,17849,19633.7142857143,711,17557.5714285714,110.714285714286,0.14285714285711,96.2857142857138,NA,5167.36459917447,112444.07022688,334.182973253643,86.0086580086499,5390.76472465487,2386.45482794695,186822.764724655,55829.1240008793,66.7616480977117,28.0028650093473,395.367708544596,165.835159659699,3.56766521150083,3.91412056151941,0.632314357320403,0.664687891480863,33.1298404093908,2.25098083588903,1.25564169887041,2.0862145350414,0.62343328523653,6.79325761582384,33.1298404093908,2.25098083588903
2020-07-23,20099,711,17943,19752.1428571429,711,17657.4285714286,118.428571428572,0,99.8571428571449,NA,5416.54006524126,112800.756515458,356.686288577635,107.510822510842,5630.31992751709,2510.4656392497,187244.755824953,56006.1262192712,66.9079588405808,28.0642343748247,421.991100298124,177.002218391906,3.53748942733469,3.88949671772429,0.630314921604775,0.66253576139301,33.2024457404386,2.29224532034866,1.25962474730017,2.09092682997182,0.625409835585134,6.90267314666782,33.2024457404386,2.29224532034866
2020-07-24,20214,711,18042,19862.8571428571,711,17758.4285714286,110.714285714283,0,101,NA,5641.75253659075,113133.479809318,332.723293860297,107.510822510812,5841.52481013708,2622.5850396401,187638.396605009,56171.2370267507,67.0545359230932,28.1257154552356,393.640780055866,165.110807479548,3.5173642030276,3.87149469098829,0.628461178068917,0.660611462267898,33.2751832400312,2.04434860724558,1.26334020549298,2.09532254222963,0.627253596793592,6.14272745798433,33.2751832400312,2.04434860724558
2020-07-25,20338,712,18124,19972.1428571429,711.142857142857,17847.4285714286,109.285714285717,0.14285714285711,89,NA,5861.81127490927,113461.19222729,327.712417972187,107.510822510812,6046.65853083433,2732.07498282286,188026.109080285,56333.8612341655,67.2013816534633,28.1873092187498,387.712475276028,162.624207414767,3.5008358737339,3.86050082592073,0.627527338663683,0.659751254477074,33.3480540535983,1.93741335939854,1.26699970818096,2.09965205422743,0.629069590608684,5.80869890777272,33.3480540535983,1.93741335939854
2020-07-26,20472,712,18209,20088.8571428571,711.285714285714,17934.5714285714,116.714285714283,0.142857142857224,87.1428571428551,NA,6146.3857012551,113810.416004285,349.22377699519,64.506493506502,6350.21643112908,2845.08828569264,188439.271376184,56507.160251321,67.3484983527334,28.249016638918,413.162295899121,173.299017155507,3.4779210629152,3.84208779930705,0.62560179023789,0.658016038639236,33.4210593329354,1.99142893653841,1.27089942415307,2.10426575956632,0.631004788008375,5.9576086744723,33.4210593329354,1.99142893653841
2020-07-27,20558,713,18246,20205.2857142857,711.571428571429,18018.4285714286,116.428571428572,0.285714285714221,83.8571428571449,NA,6427.8509989732,114158.024159146,347.608154860951,65.8571428571304,6651.72005187999,2951.44270840561,188850.522249682,56679.6575311768,67.4958883559762,28.3108386951754,411.250873498182,172.497279855816,3.46823620974803,3.82257012393999,0.624572828105377,0.657124102263035,33.4942002368002,1.89457358203478,1.27478109877789,2.1088581204122,0.632931032559036,5.65548879872555,33.4942002368002,1.89457358203478
2020-07-28,20677,713,18379,20326.7142857143,711.857142857143,18113.1428571429,121.428571428572,0.285714285714334,94.7142857142862,NA,6714.16712484231,114519.768856444,361.74469729769,75.1428571428696,7004.26712103019,3055.52654315483,189278.497890261,56859.1699373546,67.6435540105793,28.372776372123,427.975640578778,179.512406177797,3.44827586206897,3.80489145789269,0.622599929356982,0.655361931844912,33.5674779300619,1.88940896420277,1.27882063350262,2.11363724357385,0.634935613700635,5.62777042211272,33.5674779300619,1.88940896420277
2020-07-29,20850,716,18528,20458.2857142857,712.571428571429,18210.1428571429,131.571428571428,0.714285714285666,97,NA,7021.12989709247,114910.874485837,391.105629393016,83.4285714285652,7382.83645711042,3165.46617879347,189741.210083484,57053.2524301361,67.7914976697849,28.4348306568174,462.712193223066,194.082492781497,3.43405275779376,3.79370403328238,0.623091594423684,0.656472148624207,33.6408935804948,1.95992558498184,1.2831880362117,2.11880426325941,0.637102896247997,5.82508034311406,33.6408935804948,1.95992558498184
2020-07-30,20955,718,18628,20580.5714285714,713.571428571429,18308,122.285714285714,1,97.8571428571413,NA,7293.4114402493,115273.584600422,362.71011458541,89.4285714285797,7721.52569941539,3255.02909279827,190170.327897218,57233.2439155695,67.9397216992157,28.4970025415081,429.117813733552,179.991485433369,3.4263898830828,3.77610958655569,0.62286602996587,0.656668500242344,33.7144483620168,1.74195975041343,1.28723835156899,2.12359614085299,0.639112827177176,5.16597926404428,33.7144483620168,1.74195975041343
2020-07-31,21130,718,18758,20711.4285714286,714.571428571429,18410.2857142857,130.857142857145,1,102.285714285714,NA,7587.98431944785,115660.871765335,387.287164912821,91.7142857142753,8087.00602921221,3354.50242275501,190628.522512729,57425.4315312405,68.0882284741698,28.5592930225029,458.194615511107,192.18761567102,3.39801230477993,3.77122349889924,0.620780380643121,0.655132199093311,33.7881434533474,1.79446743706798,1.29156311420628,2.12871271360132,0.641258949989665,5.31009621609367,33.7881434533474,1.79446743706798
2020-08-01,21212,718,18911,20836.2857142857,715.428571428571,18522.7142857143,124.857142857141,0.85714285714289,112.428571428572,NA,7862.42229687811,116029.595457051,368.723691715975,93.4285714285797,8428.95271677658,3443.1923750351,191064.754914579,57608.4071978063,68.2370203647978,28.6217030939506,436.23240185008,182.975666565813,3.38487648500849,3.76125635575717,0.618807638837084,0.653562034360744,33.8619800306516,1.64571732290076,1.2956805820438,2.13358403845692,0.643302204706033,4.85931014341904,33.8619800306516,1.64571732290076
2020-08-02,21304,718,18984,20955.1428571429,716.285714285714,18633.4285714286,118.857142857145,0.85714285714289,110.714285714286,NA,8120.51896558578,116379.834982902,350.239525850528,91.2857142857101,8751.17387533767,3524.85259087072,191479.118930283,57782.2102707848,68.3860997508801,28.684233754039,414.364015703963,173.803072978466,3.37025910627112,3.73961425438924,0.616945366957675,0.65189652254973,33.9359592748728,1.5119474682087,1.29959164069157,2.13821116317394,0.645243030801915,4.45460079128026,33.9359592748728,1.5119474682087
2020-08-03,21385,718,19063,21073.2857142857,717,18750.1428571429,118.142857142855,0.714285714285666,116.714285714286,NA,8371.18066044959,116727.21096348,347.375980578101,96,9065.43578062262,3600.52037070646,191890.095121282,57954.5923363348,68.5354690268309,28.7468860070941,410.976190999238,172.382065550031,3.35749357025953,3.72080954852102,0.615109359740154,0.650207084308112,34.0100823742168,1.4550939421076,1.30347072267001,2.14280045669222,0.64716798877618,4.2777559174513,34.0100823742168,1.4550939421076
2020-08-04,21481,719,19336,21188.1428571429,717.857142857143,18886.8571428571,114.857142857145,0.85714285714289,136.714285714283,NA,8613.44549010777,117064.190078852,336.979115372465,93.8571428571449,9369.39728432707,3673.02880389881,192288.770910701,58121.8150552415,68.6851305899826,28.809660858666,398.675789418747,167.22271890664,3.34714398771007,3.69287073850066,0.614192947916604,0.649241559081447,34.0843505183373,1.37226586665811,1.30723370481799,2.1472523939488,0.649035333300743,4.02546700448784,34.0843505183373,1.37226586665811
2020-08-05,21566,719,19464,21290.4285714286,718.285714285714,19020.5714285714,102.285714285714,0.428571428571445,133.714285714286,NA,8804.94817097076,117363.632153655,299.442074802369,107.510822510812,9540.79900025291,3733.62411921427,192643.037095491,58270.4103705569,68.8350868051036,28.8725593006457,354.266184790293,148.595315315462,3.33395159046648,3.66977833896548,0.612625893393169,0.647233138916976,34.1587648807281,1.18769431919199,1.31057751792223,2.15120841753657,0.650694669126904,3.47644940861665,34.1587648807281,1.18769431919199
