"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-28,231732,33142,150604,230203.857142857,32883.1428571429,142911.857142857,532.28571428571,93.7142857142826,2292,NA,346921.975840653,5202160.05809174,7042.85393221118,24039.4199134195,346921.975840653,171731.52506808,8268478.24050259,2581523.03634628,15.2301378668471,5.0688188388668,39717.890048313,3494.95007162308,14.3018659485958,15.0103359004623,0.637081512869814,0.663916133657043,7.55781277602937,0.146245211305028,8.59149818978266,13.6555997974414,4.26345022951621,1.93478483596162,7.55781277602937,0.146245211305028
2020-05-29,232248,33229,152844,230716.714285714,32970.7142857143,145215.285714286,512.857142857159,87.5714285714275,2303.42857142858,NA,331928.752197597,5208885.58336643,6725.52527469397,21631.1774891783,331928.752197597,164319.561240914,8302906.16553261,2584860.51505402,15.3666041873869,5.11423688185963,34427.9250300257,3337.47870774334,14.3075505494127,14.999369596893,0.63792915909135,0.663347159223712,7.62553290501907,0.147850101604572,8.60260556394601,13.71245838162,4.26896215955216,1.93862762899261,7.62553290501907,0.147850101604572
2020-05-30,232664,33340,155633,231193.428571429,33057.1428571429,147614.285714286,476.71428571429,86.4285714285725,2399,NA,317138.407930915,5215081.77156728,6196.18820085004,20900.1038961038,317138.407930915,157006.403291175,8334511.81822026,2587935.31521384,15.5039111791319,5.15993471286747,31605.6526876474,3074.80015981989,14.32967713097,14.9433779008493,0.639299659341303,0.663186653248126,7.69367020919328,0.143639698915726,8.6128387246171,13.7646559120344,4.27404026935886,1.86672234924724,7.69367020919328,0.143639698915726
2020-05-31,232997,33415,157507,231641.857142857,33147.1428571429,150046.857142857,448.428571428551,90,2432.57142857142,NA,303968.07009814,5220858.8320029,5777.06043562293,18857.3982683979,303968.07009814,150488.522433235,8363476.39284615,2590802.12715934,15.6420644239636,5.20591418962439,28964.574625887,2866.81194549752,14.3413863697816,14.924153935608,0.640028797468574,0.66249399125583,7.76222745850826,0.141419736451057,8.62237968524127,13.8124916355968,4.27877488139793,1.82162118846273,7.76222745850826,0.141419736451057
2020-06-01,233197,33475,158355,232076,33232.5714285714,152386,434.14285714287,85.4285714285725,2339.14285714287,NA,290719.512177113,5226402.58577019,5543.7537672855,18706.8831168832,290719.512177113,143933.62473236,8393566.31943654,2593553.1628634,15.7810695259648,5.25217717725341,30089.9265903886,2751.03570406651,14.3548158852815,14.896085733752,0.640497922818683,0.661644443032095,7.8312074339374,0.142848155888752,8.63153533403415,13.8621859062353,4.28331828606206,1.82379477077827,7.8312074339374,0.142848155888752
2020-06-02,233515,33530,160092,232498.857142857,33314.7142857143,154590.857142857,422.85714285713,82.1428571428551,2204.85714285713,NA,279088.874855017,5231754.79260394,5352.20683374815,16900.7012987016,279088.874855017,138177.215019355,8420899.36445732,2596209.14520195,15.9209320302848,5.29872552126359,27333.0450207852,2655.98233855143,14.3588206325075,14.8802797354509,0.640893951058275,0.66086939760063,7.900612887209,0.145476937926662,8.64037463824817,13.9073271176158,4.2877047077021,1.84102084984494,7.900612887209,0.145476937926662
2020-06-03,233836,33601,160938,232884.142857143,33390.2857142857,156567.571428571,385.285714285739,75.5714285714348,1976.71428571429,NA,267892.626283155,5236588.72152125,4833.92891731486,15954.6060606064,267892.626283155,132636.510572307,8444184.55696278,2598607.93699551,16.0616571776244,5.3455609658389,23285.1925054528,2398.79179355456,14.3694726218375,14.8559733557064,0.641658182203753,0.660487178919499,7.97044641897149,0.13807647910008,8.64835799344657,13.9457831987485,4.29166637268777,1.73203927237373,7.97044641897149,0.13807647910008
2020-06-04,234013,33689,161895,233210,33468.4285714286,158180.571428571,325.85714285713,78.1428571428551,1613,NA,257761.654871801,5240641.31288046,4052.59135920834,14105.4199134195,257761.654871801,127616.955478811,8462373.2609259,2600618.99736925,16.203250141652,5.392685232854,18188.7039631251,2011.06037374306,14.3962087576331,14.846154577341,0.642841171312357,0.660490936637376,8.04071059660925,0.12166077865224,8.65505095001418,13.9758223008578,4.29498768948072,1.51276704231675,8.04071059660925,0.12166077865224
2020-06-05,234531,33774,163781,233536.142857143,33546.2857142857,159743,326.14285714287,77.8571428571449,1562.42857142858,NA,248523.763079905,5244662.10507125,4020.79219078738,13180.8268398261,248523.763079905,123037.632162102,8484580.6898984,2602614.27770453,16.3457160067414,5.44010001446491,22207.4289724976,1995.28033527778,14.4006549240825,14.85098045664,0.643969036009827,0.660530086242735,8.11140794319497,0.126554694705418,8.66169138945527,14.012498428406,4.29828294514322,1.55988763836388,8.11140794319497,0.126554694705418
2020-06-06,234801,33846,165078,233841.428571429,33618.5714285714,161092.285714286,305.28571428571,72.2857142857101,1349.28571428571,NA,239173.608173855,5248393.04540329,3730.94033204578,13008.8095238097,239173.608173855,118404.830264578,8504566.81530076,2604465.72177908,16.4890594580905,5.48780686997592,19986.125402363,1851.44407454925,14.4147597327098,14.8296072892123,0.644883104355978,0.660485863805768,8.18254078371406,0.122866049038246,8.6678531312608,14.0455060172341,4.3013406516031,1.50124088168028,8.18254078371406,0.122866049038246
2020-06-07,234998,33899,165837,234127.285714286,33687.7142857143,162282.285714286,285.85714285713,69.1428571428551,1190,NA,229021.310852364,5251856.25457531,3463.20917201601,13546.3636363642,229021.310852364,113377.355116856,8525626.89159094,2606184.30678173,16.6332850813721,5.53580732556791,21060.0762901772,1718.58500265423,14.4252291508864,14.8166439215154,0.645467018836776,0.660143292571979,8.25411139376362,0.119545730052848,8.67357270832109,14.0802872629672,4.30417893796385,1.44798968350162,8.25411139376362,0.119545730052848
2020-06-08,235278,33964,166584,234424.571428571,33757.5714285714,163457.857142857,297.28571428571,69.8571428571449,1175.57142857142,NA,219663.677671175,5255426.77290927,3570.51833396312,12858.2943722941,219663.677671175,108741.561851863,8548316.09345138,2607956.14294746,16.7783974633936,5.58410290779926,22689.2018604446,1771.83616572618,14.4356888446859,14.8055627608797,0.646265307606948,0.660138211304259,8.32612204950358,0.129838066212948,8.67946950916156,14.1177590505583,4.30710516995987,1.55903322737718,8.32612204950358,0.129838066212948
2020-06-09,235561,34043,168646,234716.857142857,33830.8571428571,164679.857142857,292.28571428571,73.2857142857174,1222,NA,210706.82960352,5258906.95514465,3480.18223537412,12363.7445887439,210706.82960352,104301.272048149,8568696.03358749,2609683.15067328,16.9244010848991,5.63269510792904,20379.9401361067,1727.0077258246,14.451882951762,14.7953962436727,0.647339842487547,0.660451235912544,8.39857497446121,0.133094167601319,8.68521711766292,14.151417034325,4.3099573666598,1.5843230306759,8.39857497446121,0.133094167601319
2020-06-10,235763,34114,169939,234992.142857143,33904.1428571429,165965.714285714,275.285714285739,73.2857142857101,1285.85714285716,NA,202508.460555081,5262156.51683214,3249.56168749277,11374.6450216463,202508.460555081,100234.059910256,8586351.71468384,2611295.71511971,17.0712999964792,5.68158527405467,17655.6810963489,1612.5644464246,14.4696156733669,14.7841915069498,0.648289344698871,0.660671303780216,8.47147217870398,0.130683514302252,8.69058385052848,14.1805758357623,4.31262055740511,1.54221943997134,8.47147217870398,0.130683514302252
2020-06-11,236142,34167,171338,235296.285714286,33972.4285714286,167314.714285714,304.142857142841,68.2857142857174,1349,NA,194237.875529149,5265715.90150318,3559.38467103709,11761.6839826843,194237.875529149,96134.8254505554,8608688.28023126,2613062.02630985,17.2190981317968,5.73077471535827,22336.5655474216,1766.31119013857,14.4688365475011,14.7797460046762,0.648857641374965,0.660589034392262,8.54481561427509,0.150229852169879,8.69646226384458,14.2174652356123,4.31553766476498,1.75764738978348,8.54481561427509,0.150229852169879
2020-06-12,236305,34223,173085,235549.714285714,34036.5714285714,168643.857142857,253.42857142858,64.1428571428551,1329.14285714284,NA,185395.534770905,5268656.38325576,2940.48175258003,11718.67965368,185395.534770905,91753.805654306,8624023.89017861,2614521.21274346,17.3677993154997,5.78026470474016,15335.6099473499,1459.18643361097,14.482554325977,14.7883503630425,0.649558398015168,0.660612257230955,8.61860717912014,0.130511925161116,8.70131854342312,14.2427923811885,4.3179475478641,1.5138560100956,8.61860717912014,0.130511925161116
2020-06-13,236651,34301,174865,235814,34101.5714285714,170042,264.28571428571,65,1398.14285714287,NA,177490.705472625,5271696.64919557,3040.26593981404,10880.0952380942,177490.705472625,87834.7786555886,8643295.31418346,2616029.91614216,17.5174069676409,5.8300563804454,19271.424004849,1508.70339870453,14.4943397661535,14.7910786704133,0.650663387568671,0.661170869392432,8.69284857040827,0.142597019619736,8.70633961909681,14.2746196226811,4.32043920947661,1.6398808868676,8.69284857040827,0.142597019619736
2020-06-14,236989,34345,176370,236098.428571429,34165.2857142857,171546.714285714,284.42857142858,63.7142857142899,1504.71428571429,NA,170264.052236461,5274940.75786417,3244.10866859648,10407.0476190466,170264.052236461,84251.3546006917,8662538.5118807,2617639.77457921,17.6679243890706,5.88015084104654,19243.1976972446,1609.85843704734,14.4922338167594,14.7812726170338,0.651097359696346,0.661101543050873,8.76754142615536,0.160302822034515,8.7116973461645,14.3064002477167,4.32309793117938,1.82776256365539,8.76754142615536,0.160302822034515
2020-06-15,237290,34371,177010,236385.857142857,34223.4285714286,173036.142857143,287.428571428551,58.1428571428551,1489.42857142858,NA,162941.817219259,5278191.22414567,3250.46628149971,10514.5584415589,162941.817219259,80623.6654729289,8680486.28278992,2619252.78792191,17.8193548571396,5.93054917729518,17947.7709092144,1613.01334269904,14.4848076193687,14.7685380402485,0.651188987673771,0.66070631461132,8.84268737271591,0.168872244473149,8.71706557298982,14.3360414428271,4.32576186328818,1.90907372331624,8.84268737271591,0.168872244473149
2020-06-16,237500,34405,178526,236662.857142857,34275.1428571429,174447.571428571,277,51.7142857142826,1411.42857142855,NA,154965.469840716,5281297.20144245,3105.97729678173,11030.6103896108,154965.469840716,76676.3448618799,8698178.72571199,2620794.09996392,17.9717015406177,5.98125244380557,17692.4429220688,1541.31204201235,14.4863157894737,14.7579926876196,0.651449798935822,0.660505965227298,8.91828798256218,0.170061908826802,8.72219517262244,14.3652609573442,4.32830737889535,1.90618795701918,8.91828798256218,0.170061908826802
2020-06-17,237828,34448,179455,236957.857142857,34322.8571428571,175807,295,47.7142857142899,1359.42857142858,NA,147166.983903828,5284577.04018089,3279.83873843774,11030.6103896108,147166.983903828,72819.3013572162,8718240.53508903,2622421.68911232,18.1249672431421,6.03226157367029,20061.8093770407,1627.58914839756,14.4844173099887,14.7521134094046,0.651859169391935,0.660545730803515,8.99434464697277,0.190439436921173,8.72761190879922,14.3983935401601,4.3309953833139,2.11649649551541,8.99434464697277,0.190439436921173
2020-06-18,238159,34514,180544,237246,34372.4285714286,177122.142857143,288.14285714287,49.5714285714275,1315.14285714287,NA,140015.955350501,5287753.61768816,3176.57750727795,10278.0346320346,140015.955350501,69280.098143857,8734961.14506637,2623998.03584525,18.2791546506014,6.08357746079347,16720.6099773403,1576.34673293494,14.4919990426564,14.7523052105515,0.652715737067373,0.661078973988638,9.07085869879466,0.195874647081749,8.73285810645534,14.4260080481238,4.33359875959438,2.15848515952043,9.07085869879466,0.195874647081749
2020-06-19,238159,34561,181907,237510.857142857,34420.7142857143,178382.428571429,264.85714285713,48.2857142857101,1260.28571428571,NA,133208.497553254,5290648.91746667,2895.29977851082,9654.47186147142,133208.497553254,65909.9493765873,8749295.1923321,2625434.80114888,18.4342663474334,6.13520096531488,14334.0472657364,1436.76530362153,14.5117337576997,14.760358960756,0.653246899182811,0.661277033921927,9.14783142053087,0.189245753583642,8.7376397668672,14.4496810877382,4.33597161363334,2.0678356057801,9.14783142053087,0.189245753583642
2020-06-20,238275,34610,182453,237742.857142857,34464.8571428571,179466.428571429,232,44.1428571428623,1084,NA,125895.703042789,5293163.75066184,2514.83319516387,9783.48484848533,125895.703042789,62291.5508117811,8763104.54695796,2626682.76348632,18.5903046140092,6.18713284617624,13809.3546258546,1247.96233744966,14.5252334487462,14.7591619993821,0.653862257627539,0.661537120373602,9.22526394379402,0.174244774053677,8.7417930771465,14.4724875842599,4.33803265482458,1.88789247034222,9.22526394379402,0.174244774053677
2020-06-21,238499,34634,182893,237958.571428571,34506.1428571429,180398.285714286,215.71428571429,41.2857142857101,931.85714285713,NA,118583.173204202,5295482.4719055,2318.72124366369,9589.9653679654,118583.173204202,58674.0752098188,8777957.06068323,2627833.407111,18.7472716215828,6.2393738260036,14852.5137252733,1150.64362467593,14.5216541788435,14.7565570986259,0.654029168895303,0.661384764811904,9.30315734604861,0.171429399641117,8.74562250360495,14.4970168842737,4.33993297171374,1.84177949494877,9.30315734604861,0.171429399641117
2020-06-22,238720,34657,183426,238162.857142857,34547,181314.857142857,204.28571428571,40.8571428571449,916.57142857142,NA,111968.470024601,5297660.00682114,2177.53491563722,8751.38095238153,111968.470024601,55400.2987662363,8791795.62740666,2628913.98834733,18.9051694974183,6.29192461278238,13838.5667234287,1080.58123633126,14.5178451742627,14.762855055061,0.654194492575524,0.661312193124531,9.38151268292939,0.172364318906682,8.7492187572913,14.5198716253093,4.34171757880621,1.83629334314361,9.38151268292939,0.172364318906682
2020-06-23,238833,34675,184585,238353.285714286,34585.5714285714,182180.428571429,190.42857142858,38.5714285714275,865.571428571449,NA,106159.031640163,5299672.92341506,2012.91659391671,7783.78354978282,106159.031640163,52524.0404057521,8803815.29511327,2629912.87928867,19.0640002373782,6.34478587076564,12019.6677066125,998.890941341873,14.5185129358171,14.7466950759479,0.654285660664051,0.661148407758653,9.46033094486439,0.170170495401447,8.75254313967856,14.5397224088665,4.34336727232169,1.79775305804791,9.46033094486439,0.170170495401447
2020-06-24,239410,34675,186111,238579.285714286,34618,183131.285714286,226,32.4285714285725,950.85714285713,NA,101313.948993356,5302041.9922834,2369.06886834465,7181.7229437232,101313.948993356,50127.4140009987,8818689.62846831,2631088.5074489,19.223765442606,6.39795813283797,14874.3333550356,1175.62816023082,14.4835219915626,14.7435487923816,0.653993311453701,0.66067841527931,9.53961292640596,0.213017186161506,8.7564557165056,14.5642877445476,4.34530885179977,2.23162253059623,9.53961292640596,0.213017186161506
2020-06-25,239706,34678,186725,238800.285714286,34641.4285714286,184014.285714286,221,23.4285714285725,883,NA,96126.7196366154,5304339.44258034,2297.45029693842,7461.25108225085,96126.7196366154,47566.4698948609,8830840.17746809,2632228.59556618,19.3844665733152,6.45144188498044,12150.5489997864,1140.08811727772,14.466888605208,14.7411588913219,0.65376660704675,0.660299869589714,9.61935935217144,0.218273420323427,8.76025001346049,14.5843546818527,4.34719173600295,2.26765447380704,9.61935935217144,0.218273420323427
2020-06-26,239961,34708,187615,239057.714285714,34662.4285714286,184829.714285714,257.42857142858,21,815.42857142858,NA,91492.0082399026,5306993.46278536,2654.02020501811,7267.73160173092,91492.0082399026,45280.2833585758,8845852.14451252,2633545.62814912,19.5461049910885,6.50523758034821,15011.9670444299,1317.03258294147,14.4640170694405,14.7325413219377,0.654004951077962,0.660422102709397,9.69957089783339,0.267983205411163,8.76463319458764,14.6091473230338,4.34936684844199,2.76095992357902,9.69957089783339,0.267983205411163
2020-06-27,240136,34716,188584,239323.571428571,34677.5714285714,185705.571428571,265.85714285713,15.1428571428551,875.85714285713,NA,87551.0032800576,5309711.76951382,2718.30672846828,6644.16883116961,87551.0032800576,43339.2057093303,8857621.09479278,2634894.56231513,19.7086818287169,6.55934559595115,11768.950280251,1348.93416600674,14.4568078089083,14.7212702563546,0.653820800581398,0.660137178621087,9.7802481255287,0.290788792812091,8.76912254652532,14.6285840404549,4.3515946471479,2.9710865252193,9.7802481255287,0.290788792812091
2020-06-28,240310,34738,188891,239582.285714286,34692.4285714286,186562.428571429,258.71428571429,14.8571428571449,856.857142857159,NA,83945.5274765892,5312335.27639434,2623.50688051339,6214.12554112542,83945.5274765892,41563.3358691549,8867473.99487485,2636196.45294757,19.8721981147101,6.61376627409274,9852.90008207783,1301.89063243475,14.4554949856435,14.7149589084922,0.653912040423357,0.660147600872058,9.86139154564562,0.295725397993255,8.77345533412953,14.6448563527779,4.3537447522748,2.99654690663148,9.86139154564562,0.295725397993255
2020-06-29,240436,34744,189196,239827.428571429,34704.8571428571,187386.714285714,245.14285714287,12.4285714285725,824.28571428571,NA,80248.9612693349,5314800.75780613,2465.48141179327,6149.61904761847,80248.9612693349,39743.2707910114,8876743.64512837,2637419.92492635,20.0366548146349,6.66849993612816,9269.65025351755,1223.471978785,14.4504150792727,14.6966050693469,0.653721589637573,0.659815315711997,9.94300163733763,0.292259053712301,8.77752713869721,14.6601654133381,4.35576534702268,2.93700151265455,9.94300163733763,0.292259053712301
2020-06-30,240578,34767,190248,240076.714285714,34718,188195.714285714,249.28571428571,13.1428571428551,809,NA,76916.8549826536,5317287.37879218,2486.62098604627,5805.5844155848,76916.8549826536,38102.554244882,8886765.92622468,2638653.88722018,20.2020528125271,6.72354687627777,10022.2810963113,1233.96229382744,14.451446100641,14.6920293688242,0.653848429157074,0.65988361113267,10.0250788392992,0.310901614763582,8.78163385580352,14.6767174626666,4.35780326678972,3.09863323676,10.0250788392992,0.310901614763582
2020-07-01,240760,34788,190717,240269.571428571,34734.1428571429,188853.714285714,192.85714285713,16.1428571428551,658,NA,73927.7572514722,5319195.41526013,1908.03646795265,4880.99134199135,73927.7572514722,36627.4466704396,8890751.19487861,2639600.73238473,20.3683928564241,6.77890734349969,3985.26865392923,946.845164547674,14.4492440604752,14.6773699908907,0.654008685227044,0.659901400155649,10.1076235227368,0.250956204379079,8.78478502602462,14.683299234093,4.35936700539567,2.48064805611586,10.1076235227368,0.250956204379079
2020-07-02,240961,34818,191083,240448.857142857,34754.1428571429,189476.285714286,179.28571428571,20,622.57142857142,NA,72140.7204745701,5320954.73346158,1759.31820145342,3526.35497835558,72140.7204745701,35742.3736404409,8895646.36772767,2640473.77750725,20.5356756094186,6.83458155848116,4895.17284906097,873.045122525655,14.4496412282486,14.6648759466232,0.654356252667252,0.660064285046073,10.190636016704,0.242739091226757,8.78769058428777,14.6913837351852,4.36080886137588,2.379780297499,10.190636016704,0.242739091226757
2020-07-03,241184,34833,191467,240623.571428571,34772,190026.571428571,174.71428571429,17.8571428571449,550.28571428571,NA,70662.5736979209,5322655.26200961,1700.52854802646,3160.81818181835,70662.5736979209,35010.4404387102,8900589.55156513,2641317.6488168,20.7039016183698,6.8905697032251,4943.18383745663,843.871309547219,14.442500331697,14.653799148721,0.654429007428306,0.659941986198844,10.2741165925745,0.242416207106113,8.79049904995951,14.6995475276324,4.36220253607013,2.35723809914804,10.2741165925745,0.242416207106113
2020-07-04,241419,34854,191944,240806.857142857,34791.7142857143,190506.571428571,183.28571428571,19.7142857142826,480,NA,70133.1275341976,5324424.75956883,1769.4975592196,2279.22943722829,70133.1275341976,34745.404855852,8904991.08472591,2642195.74534994,20.8730711678075,6.94687187242734,4401.53316078149,878.096533146221,14.4371404073416,14.6491428571429,0.654605925970911,0.659951498099379,10.3580653915436,0.259635274388905,8.79342141968807,14.7068167703625,4.36365273458205,2.50415101887474,10.3580653915436,0.259635274388905
2020-07-05,241611,34861,192108,240992.714285714,34809.2857142857,190966.142857143,185.857142857159,17.5714285714348,459.571428571449,NA,69659.1486122422,5326204.57718367,1779.81761484127,2236.22510822583,69659.1486122422,34508.8299235818,8908880.26091137,2643078.9631137,21.0431844199835,7.00348812008766,3889.1761854589,883.217763755936,14.4285649246102,14.6363278143388,0.654518606914521,0.65967436438029,10.4424824941271,0.265268727885942,8.79636083324807,14.7132398426601,4.36511139093513,2.53777020563273,10.4424824941271,0.265268727885942
2020-07-06,241819,34869,192241,241190.285714286,34827.1428571429,191401.142857143,197.57142857142,17.8571428571377,435,NA,69647.3441402093,5328081.31816618,1876.74098251294,1870.6883116886,69647.3441402093,34500.2373714033,8912795.08586875,2644010.27818773,21.2142414614545,7.06041847501351,3914.82495737635,931.315074029379,14.4194624905404,14.62348383103,0.654438209888305,0.659429363035355,10.5273679432782,0.283910336940618,8.79946031818776,14.7197052745498,4.36664948120596,2.69417731899054,10.5273679432782,0.283910336940618
2020-07-07,241956,34899,192815,241387.142857143,34846,191767.857142857,196.857142857159,18.8571428571449,366.714285714261,NA,69505.204518415,5329936.23482145,1854.916655262,1978.19913419895,69505.204518415,34426.8232948519,8916008.05877548,2644930.76314448,21.3862422643979,7.11766292794507,3212.97290673293,920.484956746455,14.4236968705054,14.6314017106219,0.65477331177057,0.659635529486442,10.61272172519,0.282933477865655,8.80252375970204,14.7250115801236,4.36816968526567,2.66329847628907,10.61272172519,0.282933477865655
2020-07-08,242149,34914,193640,241585.571428571,34864,192185.428571429,198.428571428551,18,417.571428571449,NA,68912.1849910431,5331790.95988282,1854.72506137192,2429.7445887439,68912.1849910431,34131.6073747166,8920147.68168654,2645851.15302456,21.5591865711847,7.17522139313952,4139.62291106395,920.38988007931,14.4183952855473,14.6318329661106,0.65482687267183,0.659605514672288,10.6985437120165,0.285777406947277,8.80558688479419,14.7318482714882,4.36968973230388,2.66846932430869,10.6985437120165,0.285777406947277
2020-07-09,242363,34926,193978,241785.857142857,34879.4285714286,192599,200.28571428571,15.4285714285725,413.57142857142,NA,67743.5586497933,5333648.0651433,1857.10526048113,3010.30303030275,67743.5586497933,33553.9904363086,8925289.06024924,2646772.72405607,21.7330740047265,7.23309374509619,5141.3785627,921.571031516884,14.4106154817361,14.6245596717087,0.654823857394154,0.659543302905739,10.7848337166312,0.290938486216255,8.80865394084504,14.7403393875095,4.3712117300434,2.69488663103993,10.7848337166312,0.290938486216255
2020-07-10,242639,34938,194273,241993.714285714,34894.4285714286,192999.857142857,207.857142857159,15,400.85714285713,NA,66952.7173839947,5335559.99444027,1911.92929697223,2687.77056277078,66952.7173839947,33162.9822034417,8930273.68190334,2647721.50100043,21.9079040750679,7.29127982075057,4984.62165409699,948.776944362093,14.3991691360416,14.6173041937955,0.654814115789268,0.65949872122814,10.8715914958984,0.30715270362847,8.81181154017119,14.7485716155532,4.37277865903232,2.82230419405058,10.8715914958984,0.30715270362847
2020-07-11,242827,34945,194579,242194.857142857,34907.4285714286,193376.285714286,201.142857142841,13,376.42857142858,NA,65807.8618929945,5337395.43765057,1835.4432102982,2967.29870129842,65807.8618929945,32598.2408104856,8934751.6935136,2648632.32244314,22.0836760875637,7.34977938891428,4478.01161026023,910.821442704182,14.390903812179,14.6158313848708,0.654720086008508,0.659380314690851,10.9588167051068,0.300747318012996,8.81484282080128,14.7559671643663,4.37428290355552,2.74140211482583,10.9588167051068,0.300747318012996
2020-07-12,243061,34954,194928,242402,34920.7142857143,193779.142857143,207.14285714287,13.2857142857101,402.857142857159,NA,65024.9983709119,5339270.62607654,1875.1884259712,2644.76623376738,65024.9983709119,32211.9111142438,8939549.21088118,2649562.86707558,22.2603892303773,7.40859217939587,4797.51736758277,930.544632437173,14.380752156866,14.5861552507056,0.654658706177725,0.659255434997914,11.0465089413902,0.315114313113913,8.8179397416548,14.7638903849744,4.37581972142268,2.84948997282469,11.0465089413902,0.315114313113913
2020-07-13,243230,34967,195106,242603.571428571,34934.7142857143,194188.428571429,201.57142857142,14,409.28571428571,NA,64133.532641218,5341080.93090962,1810.30483307596,2687.77056276985,64133.532641218,31771.4726962862,8943640.38808271,2650461.21383485,22.4380426034012,7.46771789262608,4091.17720152624,898.346759270877,14.3761049212679,14.5739840828825,0.654680212719505,0.65921497631362,11.1346677580788,0.310336514523664,8.82092950562258,14.7706470670312,4.37730336369241,2.78401365387158,11.1346677580788,0.310336514523664
2020-07-14,243344,34984,195441,242801.857142857,34946.8571428571,194563.571428571,198.28571428571,12.1428571428623,375.142857142841,NA,63049.8379548118,5342847.66479464,1766.73388502281,2838.28571428638,63049.8379548118,31237.0817777896,8948144.00845147,2651337.93892065,22.6166351912506,7.52715619066957,4503.6203687638,876.725085800514,14.3763561049379,14.5635570542118,0.654781910225858,0.659205635833566,11.2232926512973,0.309527875094283,8.82384731107368,14.7780849093532,4.37875129722453,2.75477400396208,11.2232926512973,0.309527875094283
2020-07-15,243506,34997,196016,242995.714285714,34958.7142857143,194903,193.857142857159,11.8571428571377,339.42857142858,NA,62042.3801068477,5344561.33681681,1713.67202216573,2709.27272727247,62042.3801068477,30740.2348113465,8952357.66335036,2652188.33255571,22.796165783104,7.58690667054675,4213.65489888936,850.393635060173,14.3721304608511,14.5578814862054,0.654815199872775,0.659112989916672,11.312383020187,0.307823883626327,8.82667748352357,14.7850438664079,4.38015574370342,2.71796419745588,11.312383020187,0.307823883626327
2020-07-16,243736,35017,196246,243191.857142857,34971.7142857143,195227,196.142857142841,13,324,NA,61427.4052441455,5346281.59572034,1720.25890353229,2322.23376623448,61427.4052441455,30436.2827312513,8956360.38526031,2653041.99486874,22.9766330490165,7.64696888963191,4002.72190994769,853.662313030567,14.3667738865001,14.5527503165554,0.654978593496289,0.659163967974687,11.4019382047751,0.31651855418126,8.82951853437372,14.7916544623257,4.3815655884862,2.77271584450775,11.4019382047751,0.31651855418126
2020-07-17,243967,35028,196483,243381.571428571,34984.5714285714,195542.714285714,189.71428571429,12.8571428571449,315.71428571429,NA,60807.6647860901,5347932.43967787,1650.84395752847,2257.7272727266,60807.6647860901,30129.8218379947,8959686.89386619,2653861.21066721,23.1580355344646,7.70734236383782,3326.50860588253,819.215798472986,14.3576795222305,14.5504714055181,0.654982096260549,0.659065157777599,11.4919574832681,0.309215053253508,8.83224494469449,14.7971482749625,4.38291854398373,2.68747141600256,11.4919574832681,0.309215053253508
2020-07-18,244216,35042,196806,243580,34998.4285714286,195860.857142857,198.42857142858,13.8571428571449,318.142857142841,NA,60550.2952097012,5349645.62421403,1713.18453616463,1956.69696969725,60550.2952097012,30001.6728108278,8963485.84589399,2654711.36239192,23.3403715666898,7.7680265364453,3798.9520277977,850.151724712923,14.348773217152,14.5476429978754,0.655034042654898,0.659020239149831,11.5824400255754,0.32672048928265,8.83507431204899,14.8034223397943,4.3843225909416,2.81738254904425,11.5824400255754,0.32672048928265
2020-07-19,244434,35045,196949,243776.142857143,35011.4285714286,196149.571428571,196.14285714287,13,288.71428571429,NA,60217.8508218173,5351325.88112485,1680.25691081677,1999.70129870065,60217.8508218173,29836.8443390746,8966646.67151696,2655545.17409203,23.5236393442632,7.8290208079117,3160.82562297024,833.811700104736,14.3372034986949,14.5420454275746,0.654884430111245,0.658840243008559,11.6733849377547,0.324333246060607,8.83784929860197,14.8086425228172,4.38569965193782,2.77497723999133,11.6733849377547,0.324333246060607
2020-07-20,244624,35058,197162,243975.285714286,35024.4285714286,196443.285714286,199.142857142841,13,293.71428571429,NA,59790.3406998022,5353018.58312404,1692.70199919678,2107.21212121192,59790.3406998022,29625.2002183748,8970328.19574352,2656385.16155028,23.7078369667858,7.8903245457557,3681.52422655933,839.987458247691,14.3313820393747,14.5353101005675,0.654920199801362,0.658866721408712,11.7647912767509,0.33111596669104,8.84064483853145,14.8147226526815,4.38708691235395,2.81096381902674,11.7647912767509,0.33111596669104
2020-07-21,244752,35073,197431,244176.428571429,35037.1428571429,196727.571428571,201.14285714287,12.7142857142826,284.28571428571,NA,59646.3973389296,5354715.03803157,1696.45490752626,1827.68398268428,59646.3973389296,29553.4818158802,8973470.29897203,2657227.01135401,23.892962408552,7.95193707579201,3142.10322850943,841.849803735036,14.3300156893509,14.5271422885195,0.654992838104286,0.658938035125685,11.8566580373266,0.336837605705292,8.84344657648344,14.8199119151991,4.3884772484805,2.83733942250621,11.8566580373266,0.336837605705292
