"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-18,48634,3062,NA,47149,3028.28571428571,NA,594.571428571428,10.7142857142858,NA,NA,76321.3789386796,522917.816168117,2242.1049546547,2236.22510822507,129120.814589123,37832.8185495917,884843.125944434,259493.051632299,53.4386899535672,15.6717558463902,3793.9043614465,1112.62351133244,6.29600690874697,7.58664624282422,0.58556046577988,0.626769958278866,26.5184476461311,0.779170689893488,11.2484617767128,19.0338209424731,5.58194343806799,2.93752939576851,26.5184476461311,0.779170689893488
2020-06-19,48634,3084,NA,47668.8571428571,3040.85714285714,NA,519.857142857145,12.5714285714284,NA,NA,76444.8958038555,524860.086280046,1942.27011192916,1806.18181818182,129329.868750075,37893.824770549,888129.674610881,260456.884920925,53.9364171160754,15.817722346986,3286.54866644694,963.833288626454,6.34124275198421,7.53788240960101,0.587585164240226,0.629126402755914,26.7654400726389,0.681302957832038,11.290241862299,19.1045177439758,5.6026764128702,2.54485720637946,26.7654400726389,0.681302957832038
2020-06-20,49385,3104,NA,48112,3055.14285714286,NA,443.142857142855,14.2857142857147,NA,NA,76372.7583422426,526500.90552839,1640.81924834382,1698.67099567101,129209.554331055,37856.5159550118,890906.133085634,261271.126051682,54.4240324399733,15.960723388174,2776.45847475308,814.241130757116,6.28530930444467,7.49801908688671,0.589552642247569,0.630956901585386,27.0074145942725,0.579826027558461,11.3255374518292,19.1642420181586,5.62019151744909,2.1464078550828,27.0074145942725,0.579826027558461
2020-06-21,49778,3105,NA,48563.2857142857,3068.14285714286,NA,451.285714285717,13,NA,NA,76339.0321238951,528157.348141211,1656.44261282135,1677.16883116885,129153.449369587,37838.8440829639,893709.028124166,262093.120130225,54.9013339713706,16.1006997437259,2802.89503853139,821.994078542892,6.2376953674314,7.45907873761422,0.587892985097659,0.629002120359423,27.2442709933117,0.591038498436166,11.3611691148545,19.2245349680835,5.63787339534135,2.16889195673473,27.2442709933117,0.591038498436166
2020-06-22,50239,3117,NA,49001.4285714286,3082.28571428571,NA,438.142857142855,14.1428571428569,NA,NA,76328.3724388337,529751.991486453,1594.64334524155,1591.16017316014,129137.578665209,37831.7551737283,896407.351558982,262884.446903052,55.3681326334774,16.23759596383,2698.32343481656,791.326772826666,6.20434323931607,7.41611499515354,0.588388538427932,0.629210678911735,27.4759154421768,0.574079327263733,11.3954714165965,19.2825784829137,5.65489559019074,2.08889646734518,27.4759154421768,0.574079327263733
2020-06-23,51595,3134,NA,49557,3095.42857142857,NA,555.571428571428,13.1428571428573,NA,NA,76493.0550341959,531757.500921642,2005.50943518907,1827.68398268404,129416.582564806,37912.9736045096,899800.908572132,263879.662111491,55.8242502586403,16.3713597979547,3393.55701314949,995.215208439738,6.07423199922473,7.37199878879843,0.589366392494352,0.63011517833872,27.7022595268441,0.728042688096268,11.4386118404395,19.3555771361805,5.67630362006773,2.62747569627035,27.7022595268441,0.728042688096268
2020-06-24,52477,3152,NA,50106,3108.28571428571,NA,549,12.8571428571427,NA,NA,76425.1000033723,533723.606496879,1966.10557523696,2021.20346320339,129300.811614071,37879.5394216519,903127.789636049,264855.323524767,56.2695206072473,16.5019424936583,3326.88106391707,975.661413275462,6.00644091697315,7.31602342956672,0.590567844785489,0.631461379981081,27.9232207524686,0.717882208237054,11.4809046496119,19.4271415260829,5.69729102913071,2.57030598968497,27.9232207524686,0.717882208237054
2020-06-25,53415,3164,NA,50789,3122.85714285714,NA,683,14.5714285714284,NA,NA,77225.1262131071,536150.866472847,2427.25997596863,1612.66233766236,130656.910081925,38274.6018372238,907234.997994013,266059.828475247,56.7037935151252,16.6293000128804,4107.20835796441,1204.50495048065,5.92342974819807,7.29366858851164,0.590132404488101,0.631635515350686,28.1387246014907,0.893897566721907,11.5331173304915,19.5154915015381,5.72320108129651,3.17599842965403,28.1387246014907,0.893897566721907
2020-06-26,54769,3190,NA,51665.4285714286,3138,NA,876.428571428572,15.1428571428573,NA,NA,78409.3923180665,539242.46591114,3091.59943829267,1892.19047619042,132662.244019741,38860.987380179,912466.346583843,267594.005640115,57.1269467111719,16.7533964976525,5231.34858982998,1534.17716486705,5.8244627435228,7.28919860627178,0.591570620205136,0.634765592171482,28.3487103980251,1.13516775252812,11.5996205878587,19.6280228072882,5.75620269773439,4.00335951508999,28.3487103980251,1.13516775252812
2020-06-27,54769,3190,NA,52434.5714285714,3150.28571428571,NA,769.142857142855,12.2857142857142,NA,NA,78940.615877622,541936.191635198,2693.72572405776,2150.21645021654,133559.339990666,39125.6095977027,917024.446217773,268930.741713707,57.5388719087784,16.8742001911838,4558.09963392944,1336.73607359256,5.8244627435228,7.22343784803658,0.588630183633747,0.632626213739743,28.55312440586,0.981159700257206,11.6575652015382,19.7260718848323,5.78495716768063,3.43546307964064,28.55312440586,0.981159700257206
2020-06-28,56236,3199,NA,53357.1428571429,3163.71428571429,NA,922.571428571428,13.4285714285716,NA,NA,80179.2204478363,545144.921746538,3208.73011133983,1956.69696969696,135655.125502426,39740.0395777662,922453.993634294,270523.043874222,57.9394697469577,16.9916819542658,5429.5474165217,1592.30216051452,5.68852692225621,7.18536063073878,0.58681643584811,0.632282258476154,28.7519173180392,1.16896023612201,11.7265880515794,19.8428666366867,5.81920910830253,4.06473914051313,28.7519173180392,1.16896023612201
2020-06-29,57081,3199,NA,54334.5714285714,3175.42857142857,NA,977.428571428572,11.7142857142858,NA,NA,81415.6339338716,548521.763804002,3376.84205746383,2128.71428571426,137745.192979825,40354.8215654657,928168.006166638,272198.770008001,58.3286583485028,17.1058177750898,5714.01253234409,1675.72613377904,5.6043166727983,7.14028730758358,0.58320384187036,0.630182478984939,28.9450485037683,1.21933226630584,11.7992271501813,19.9657805049361,5.85525557828548,4.21161747221123,28.9450485037683,1.21933226630584
2020-06-30,58095,3221,NA,55263.1428571429,3187.85714285714,NA,928.571428571428,12.4285714285711,NA,NA,82612.4136006879,551709.171176446,3187.40737244405,1978.19913419918,139769.410738828,40949.0720553359,933561.473009891,273780.49095974,58.7063999848042,17.216596589134,5393.46684325219,1581.72095173917,5.5443669851106,7.08491419681552,0.583822087483456,0.632371204254775,29.1324992405795,1.1407882490921,11.8677913277389,20.0817991291912,5.88927990699824,3.91498194933048,29.1324992405795,1.1407882490921
2020-07-01,60178,3238,NA,56363.2857142857,3200.14285714286,NA,1100.14285714286,12.2857142857147,NA,NA,84417.8606129029,555462.098708141,3752.92753169546,1935.19480519474,142823.67210324,41845.2960291741,939911.866242434,275642.845975468,59.0726713140923,17.3240115510488,6350.3932325436,1862.35501572862,5.38070391172854,6.91429435676784,0.582938063196524,0.633034919200802,29.314257945339,1.33198716623008,11.9485203841715,20.2184021542455,5.92934094252119,4.54281308113749,29.314257945339,1.33198716623008
2020-07-02,61561,3255,NA,57527,3213.14285714286,NA,1163.71428571428,13,NA,NA,86157.7290244984,559408.187898957,3946.08919081627,2193.22077922075,145766.225194169,42709.4809981936,946589.111641056,277601.055649107,59.4274607760572,17.4280592705871,6677.24539862142,1958.20967363816,5.28743847565829,6.89234616174276,0.581864919107679,0.633717072575583,29.4903188813517,1.37881626792561,12.0334045324219,20.3620360816387,5.97146390330711,4.67447192118623,29.4903188813517,1.37881626792561
2020-07-03,63289,3278,NA,58744.1428571429,3225.71428571429,NA,1217.14285714286,12.5714285714284,NA,NA,87969.4831894337,563511.742929694,4103.55503073626,2279.22943722951,148829.708794962,43609.8423560885,953532.807696061,279637.406265863,59.7707903112303,17.528746182163,6943.69605500589,2036.3506167563,5.17941506422917,6.83819699337379,0.581709261808405,0.635365992024951,29.6606929364,1.41299278849438,12.1216759213184,20.5114016171949,6.01526775042867,4.76284028977764,29.6606929364,1.41299278849438
2020-07-04,63289,3278,NA,59961.2857142857,3238.28571428571,NA,1217.14285714286,12.5714285714284,NA,NA,90188.6198833573,567592.637199375,4080.89426968107,1849.18614718609,152584.591321918,44710.9241526434,960438.159087486,281662.511692923,60.1026909947107,17.6260813990494,6905.35139142442,2025.10542705975,5.17941506422917,6.7880051026825,0.577526871415099,0.632608830125514,29.8253955312098,1.38388627430621,12.2094598555964,20.6599423224063,6.05882970277717,4.63898856935792,29.8253955312098,1.38388627430621
2020-07-05,65226,3288,NA,61245.5714285714,3251,NA,1284.28571428571,12.7142857142858,NA,NA,92437.8748476283,571875.809912563,4283.1727131888,2021.20346320351,156389.712389595,45827.4556171903,967685.789312672,283787.99589646,60.4232067285369,17.7200777962256,7247.630225186,2125.48420353729,5.04093459663324,6.68462392564872,0.57495000540462,0.631487109766873,29.9844484517552,1.42429094478236,12.3015949924338,20.8158457723158,6.10455089850099,4.74912768232657,29.9844484517552,1.42429094478236
2020-07-06,66327,3296,NA,62566.4285714286,3264.85714285714,NA,1320.85714285714,13.8571428571427,NA,NA,95043.5518977272,576258.521594697,4382.71168213361,1763.1774891775,160799.968355551,47119.4188794307,975101.851139434,285962.87537782,60.7324292761012,17.8107622847832,7416.06182676216,2174.87948135956,4.96931867866781,6.71311663210335,0.571965511395629,0.630309371394671,30.137897234757,1.42919894779765,12.3958713075842,20.9753723468804,6.15133463383879,4.74125101789492,30.137897234757,1.42919894779765
2020-07-07,68263,3319,NA,64019,3278.85714285714,NA,1452.57142857143,14,NA,NA,97955.0776421019,581054.73565076,4796.21405606286,1870.68831168825,165727.340046735,48563.4445442008,983217.607446002,288342.951525941,61.0304602950604,17.8981646774661,8115.75630656828,2380.07614812138,4.86207755299357,6.74190307779978,0.571202641741288,0.632359001333758,30.2857923268721,1.52861949691841,12.4990424538226,21.1499500181338,6.20253234550597,5.04633292874396,30.2857923268721,1.52861949691841
2020-07-08,70151,3339,NA,65443.7142857143,3293.28571428571,NA,1424.71428571428,14.4285714285716,NA,NA,100773.682352701,585736.955079974,4682.2194292139,1849.18614718621,170497.878077002,49961.0711567645,991140.471483596,290666.458911867,61.3173986166042,17.9823139581111,7922.86403759324,2323.50738592568,4.75973257686989,6.66859514890294,0.570051107590456,0.634186943448658,30.4281827721495,1.45473207486664,12.5997614667368,21.3203783924088,6.25251320905737,4.77996602312063,30.4281827721495,1.45473207486664
2020-07-09,71994,3355,NA,66934.1428571429,3307.57142857143,NA,1490.42857142857,14.2857142857142,NA,NA,103678.939325168,590613.194736424,4876.23965644988,1956.69696969702,175414.42803093,51402.1299336494,999391.640485143,293086.24701206,61.5933507280907,18.0632413558499,8251.16900154739,2419.7881001932,4.66011056476929,6.64464508130385,0.568053682156095,0.635227363929998,30.5651214139398,1.47925846621223,12.7046540400892,21.4978689200929,6.30456516275102,4.83880269392496,30.5651214139398,1.47925846621223
2020-07-10,74636,3380,NA,68555.1428571429,3322.14285714286,NA,1621,14.5714285714289,NA,NA,107052.878668128,595893.895984145,5280.70124772121,1892.19047619042,181124.55022499,53075.4081038398,1008327.20590265,295706.745375591,61.8584625947226,18.1409896773272,8935.56541750277,2620.49836353079,4.52864569376708,6.61267711766329,0.567215073485152,0.638034411256467,30.6966806861029,1.56376101929766,12.8182469686578,21.690081468498,6.36093458595048,5.09332105641953,30.6966806861029,1.56376101929766
2020-07-11,76803,3403,NA,70485.7142857143,3340,NA,1930.57142857143,17.8571428571427,NA,NA,111406.255927128,602157.320862193,6263.42487804824,1892.19047619047,188494.270264008,55233.0679251699,1018925.65487939,298814.911104547,62.112885763646,18.2156033661826,10598.4489767469,3108.16572895634,4.43081650456362,6.47349549374939,0.565134705184261,0.639953361090708,30.822935792486,1.80369506187148,12.9529792213248,21.9180642308391,6.42779420005591,5.85077669650095,30.822935792486,1.80369506187148
2020-07-12,78122,3416,NA,72328,3358.28571428571,NA,1842.28571428571,18.2857142857142,NA,NA,115427.896288822,608110.939578866,5953.61871667241,1913.69264069264,195302.8462173,57225.9624977827,1028999.87552133,301769.338437632,62.3567787115513,18.2871288982558,10074.220641937,2954.42733308545,4.37264790967973,6.39953830113329,0.561739606652312,0.640031649044172,30.943965375657,1.65394167627897,13.0810472474983,22.1347703408955,6.49134675439764,5.34406139684537,30.943965375657,1.65394167627897
2020-07-13,79827,3423,NA,74256.5714285714,3376.42857142857,NA,1928.57142857143,18.1428571428573,NA,NA,119533.249871927,614320.145975823,6209.20639695716,2085.70995670994,202252.151902152,59261.0466603973,1039506.58047358,304850.598754919,62.5903438846584,18.3556256441591,10506.7049522506,3081.260317287,4.28802284941185,6.32112434976799,0.557201326120065,0.638439703085578,31.05986989765,1.67107263906032,13.2146132088413,22.3607796016253,6.55762760739494,5.37929443106246,31.05986989765,1.67107263906032
2020-07-14,82042,3445,NA,76225,3394.42857142857,NA,1968.42857142857,18,NA,NA,123723.023489397,620635.131714505,6314.98573868268,2107.2121212121,209344.104308361,61338.1674029016,1050192.27646953,307984.351076371,62.8137890143397,18.4211545244605,10685.6959959527,3133.75232145161,4.19906876965457,6.19771873035581,0.555076537559706,0.638859180754449,31.1707524432062,1.64702057495968,13.3504545848774,22.5906391306978,6.62503761354818,5.28303693361374,31.1707524432062,1.64702057495968
2020-07-15,84131,3461,NA,78222.1428571429,3411.85714285714,NA,1997.14285714286,17.4285714285711,NA,NA,127919.275218343,627020.530629598,6385.39891509293,2171.71861471864,216446.3139517,63419.0066067393,1060997.11981251,311153.045274838,63.0273144725973,18.4837743014743,10804.8433429725,3168.69419846719,4.11382249111505,6.22954069429265,0.551975546402727,0.638636070707335,31.2767124450483,1.61444968776765,13.4878106156048,22.823061633028,6.69319925285651,5.16104338142055,31.2767124450483,1.61444968776765
2020-07-16,86411,3485,NA,80281.7142857143,3430.42857142857,NA,2059.57142857143,18.5714285714289,NA,NA,132314.261866322,633584.305156365,6563.7745267665,2150.21645021642,223885.700358231,65597.8184556825,1072103.79559633,314410.256694136,63.2311251388029,18.5435450593735,11106.6757838214,3257.21141929762,4.03305134762935,6.10005791917734,0.550045190772193,0.639279549525059,31.3778515726391,1.6102923578468,13.6290036761441,23.0619768395056,6.76326498214668,5.13118489419435,31.3778515726391,1.6102923578468
2020-07-17,88590,3509,NA,82275.1428571429,3448.85714285714,NA,1993.42857142857,18.4285714285711,NA,NA,136436.126316843,639917.818957536,6333.51380117144,2193.22077922086,230862.627128312,67641.3118779609,1082820.84324553,317553.203392461,63.4254654235944,18.6005384755111,10717.0476492015,3142.94669832569,3.9609436731008,6.04204050885083,0.548351662673868,0.639719375155703,31.4742911124604,1.50680091789646,13.7652436085044,23.2925107725902,6.83087276813,4.78672042743983,31.4742911124604,1.50680091789646
2020-07-18,88590,3509,NA,83959,3464,NA,1683.85714285714,15.1428571428573,NA,NA,139067.588233662,645252.194294268,5334.37533673167,2687.77056277054,235312.975102067,68948.5174693358,1091847.23151232,320200.337018208,63.610583405372,18.6548273028704,9026.38826679485,2647.13362574653,3.9609436731008,5.96264738789913,0.543818375362195,0.636023503563939,31.5661541710869,1.23434327252399,13.8799911180032,23.486677007248,6.88781514126477,3.90979682635062,31.5661541710869,1.23434327252399
2020-07-19,91706,3543,NA,85899.5714285714,3482.14285714286,NA,1940.57142857143,18.1428571428573,NA,NA,142427.825245039,651382.851219065,6130.65692479676,2752.27705627703,240998.2633098,70616.075470685,1102221.02155156,323242.617898182,63.7867279561587,18.7064845271773,10373.7900392357,3042.28087997437,3.86343314505049,5.78640509346083,0.543919753700802,0.637847300156048,31.6535642489209,1.39560574563089,14.0118674051607,23.7098271412233,6.95325750932785,4.40840098161191,31.6535642489209,1.39560574563089
2020-07-20,94892,3574,NA,88051.7142857143,3503.71428571429,NA,2152.14285714286,21.5714285714284,NA,NA,146456.731193593,658164.103487965,6781.25226890063,2730.77489177493,247817.493698598,72613.6550069171,1113695.6951638,326607.75060305,63.9541749432225,18.755591050948,11474.6736122407,3365.13270486798,3.76638705054167,5.69145122027629,0.543025665036949,0.638889468783669,31.7366582425014,1.5112419221357,14.1577386196929,23.9566583325439,7.0256447285694,4.76118501229229,31.7366582425014,1.5112419221357
2020-07-21,96583,3610,NA,90129,3527.28571428571,NA,2077.28571428571,23.5714285714284,NA,NA,150253.034535591,664693.250985808,6529.1474978422,2709.27272727271,254244.620447182,74494.728201335,1124743.77795634,329847.778684686,64.1132009336429,18.8022279819293,11048.0827925401,3240.02808163594,3.73771781783544,5.57329980610487,0.543107665776056,0.6406255140721,31.8155733956424,1.4185451008888,14.2981868197603,24.1943131478043,7.09534082785097,4.45807266394038,31.8155733956424,1.4185451008888
2020-07-22,99354,3670,NA,92303.7142857143,3557.14285714286,NA,2174.71428571429,29.8571428571431,NA,NA,154419.242476524,671512.580138862,6819.32915305428,2623.264069264,261302.431569787,76555.9087262664,1136282.88211924,333231.80668545,64.2640748014927,18.8464741717704,11539.1041628984,3384.02800076379,3.69386235078608,5.62047568636391,0.546527363529226,0.64659048752087,31.8904431345753,1.4475510120681,14.4448771044461,24.442530301821,7.16813450295819,4.53856334691128,31.8904431345753,1.4475510120681
2020-07-23,101650,3686,NA,94480.7142857143,3585.85714285714,NA,2177,28.7142857142853,NA,NA,158406.587550315,678323.920883648,6811.34074478655,2795.28138528147,268055.970790595,78529.481684474,1147808.46895909,336611.87051369,64.4070677545052,18.8884091565036,11525.5868398556,3380.06382823992,3.62616822429907,5.49758860401855,0.543398203501105,0.64454553525591,31.961402043589,1.40997218374739,14.5913955508385,24.6904566853058,7.24084290492739,4.41094039547698,31.961402043589,1.40997218374739
2020-07-24,103734,3715,NA,96644.1428571429,3615.28571428571,NA,2163.42857142857,29.4285714285716,NA,NA,162358.056993423,685078.598118964,6754.6772353159,2773.77922077914,274749.401606101,80484.8199043623,1159238.17449987,339963.815607907,64.5424823682557,18.928121671286,11429.70554078,3351.94509421691,3.58127518460678,5.45069988735464,0.542273544991824,0.644675932898896,32.028600272969,1.36590847392736,14.7366951110108,24.9363205704506,7.31294644606551,4.26413909912074,32.028600272969,1.36590847392736
2020-07-25,103734,3715,NA,98807.5714285714,3644.71428571429,NA,2163.42857142858,29.4285714285716,NA,NA,166790.692192954,691819.891327153,6741.29320818884,2279.22943722951,282259.390207283,82677.2768991886,1170645.23269813,343309.119004452,64.6706237067484,18.9657011810462,11407.0581982522,3345.30339654488,3.58127518460678,5.33922371667563,0.53698947465551,0.639354568866793,32.0921892078601,1.33266136717917,14.8817067679737,25.1816972896223,7.38490711794181,4.15211498155704,32.0921892078601,1.33266136717917
2020-07-26,107574,3763,NA,101074.428571429,3676.14285714286,NA,2266.85714285713,31.4285714285716,NA,NA,171078.857578249,698870.260175652,7050.36884849868,2730.77489177493,289524.140246783,84798.5458658979,1182575.28310393,346807.798282654,64.7917960637379,19.0012369248252,11930.0504058003,3498.67927820235,3.49805715135628,5.24032851583421,0.538440425130441,0.642438549824164,32.1523198511782,1.35925882434201,15.033366937224,25.4383240708004,7.46016705155475,4.2270757173562,32.1523198511782,1.35925882434201
2020-07-27,109917,3786,NA,103220.857142857,3706.42857142857,NA,2146.42857142858,30.2857142857142,NA,NA,174465.778216899,705534.293368414,6664.03319276241,3246.82683982677,295260.615627091,86474.8834975373,1193851.60830108,350114.762122672,64.9063211836418,19.0348232593512,11276.3251971575,3306.96384001744,3.44441715112312,5.14824648085753,0.536614596283421,0.641028685735611,32.2091518655666,1.25478338373416,15.1767166574474,25.6808885982275,7.53130300294381,3.89529909604077,32.2091518655666,1.25478338373416
2020-07-28,111038,3812,NA,105285.857142857,3735.28571428571,NA,2065,28.8571428571427,NA,NA,177289.615439406,711934.844876635,6400.55150822096,3547.85714285716,300041.857175301,87873.5234511335,1204682.09160754,353290.975653067,65.0145205994049,19.066554479335,10830.4833064522,3176.21353039535,3.43305895279094,5.00467028549991,0.535442256750412,0.639711201220532,32.2628448087273,1.1837434851747,15.3143986349284,25.9138626406663,7.59962639026524,3.66865729980792,32.2628448087273,1.1837434851747
2020-07-29,112773,3883,NA,107202.857142857,3765.71428571429,NA,1917,30.4285714285716,NA,NA,178697.72876723,717867.339156841,5932.49428020569,4493.95238095243,302424.083710671,88571.9985934054,1214720.56722715,356234.920183094,65.1167160402477,19.0965249370482,10038.4756196188,2943.94453002693,3.44320005675117,4.90308228287213,0.540907739939905,0.644848092926972,32.313558335762,1.08139891790077,15.4420122542931,26.1297998411449,7.66295344949881,3.34621645238624,32.313558335762,1.08139891790077
2020-07-30,114481,3925,NA,109035.857142857,3799.85714285714,NA,1833,34.1428571428569,NA,NA,180005.795575757,723531.483887446,5664.14473060472,4321.93506493501,304640.414507317,89218.3797593982,1224304.96395787,359045.698771213,65.2132475943707,19.1248343688288,9584.39673071215,2810.7785881196,3.42851652239236,4.86400392060769,0.542478121188515,0.645441439142367,32.3614612122441,1.02586508954241,15.5638534184876,26.3359693709351,7.72341598210662,3.16967919496211,32.3614612122441,1.02586508954241
2020-07-31,116280,3949,NA,110828.142857143,3833.28571428571,NA,1792.28571428571,33.4285714285716,NA,NA,181073.519619358,729062.08238992,5530.59850247495,4429.44588744594,306449.04782242,89746.2127434405,1233663.38481876,361790.206298757,65.3044561291344,19.1515827395162,9358.42086089076,2744.50752754393,3.39611283109735,4.8019914493664,0.541654832336758,0.642824433785607,32.4067225903975,0.995788955578248,15.6828218757364,26.5372779438873,7.78245296089174,3.07245579776199,32.4067225903975,0.995788955578248
2020-08-01,116280,3949,NA,112620.428571429,3866.71428571429,NA,1792.28571428571,33.4285714285716,NA,NA,182133.951229202,734585.388458639,5523.30606871867,4429.44588744582,308245.341484924,90270.4269257693,1243009.46602705,364531.095024588,65.3906777533536,19.1768686184293,9346.08120829146,2740.88872583042,3.39611283109735,4.71309120415676,0.537582160228654,0.636283671066264,32.4495092610627,0.989916690336644,15.8016334657685,26.7383210791239,7.84141209579491,3.05031132124092,32.4495092610627,0.989916690336644
2020-08-02,119747,4007,NA,114359.428571429,3901.57142857143,NA,1739,34.8571428571427,NA,NA,182721.03612462,739937.806687391,5352.41822875198,4730.47619047621,309240.223809636,90560.035112325,1252066.3849818,367187.182265923,65.4722470307709,19.2007901217701,9056.91895474819,2656.08724133554,3.34622161724302,4.63749560634181,0.541531999552616,0.639054034797956,32.4899872483525,0.954893246972481,15.9167690951114,26.933144058046,7.89854706975451,2.93872624660537,32.4899872483525,0.954893246972481
2020-08-03,120846,4024,NA,115920.714285714,3935.57142857143,NA,1561.28571428572,34,NA,NA,182928.34993672,744737.579373949,4799.77268655796,4558.45887445891,309592.719684797,90661.0415368039,1260188.16290824,369569.024350982,65.5495057409386,19.2234474818926,8121.77792644314,2381.84208505886,3.32985783559241,4.55447967107362,0.540324553432997,0.635116742515726,32.5283261571575,0.854554783576387,16.0200167908913,27.1078512600954,7.94978276841224,2.62683092672723,32.5283261571575,0.854554783576387
2020-08-04,124461,4051,NA,117838.285714286,3969.71428571429,NA,1917.57142857142,34.1428571428573,NA,NA,184439.267871378,750626.077395188,5888.49802123895,4343.43722943717,312152.195364261,91408.1576332727,1270152.19170126,372491.136150996,65.6227947391564,19.2449406600992,9964.02879301738,2922.11180001334,3.25483484786399,4.48099592021028,0.539682822379116,0.633050038612664,32.5646951337167,1.04837491337439,16.1466840086953,27.3221870382137,8.0126401847661,3.21901882528102,32.5646951337167,1.04837491337439
2020-08-05,125943,4096,NA,119719.714285714,4000.14285714286,NA,1881.42857142858,30.4285714285716,NA,NA,185600.262001825,756397.461136024,5771.38374083629,4579.96103896108,314115.855266665,91984.2900589078,1279918.04940586,375355.131090057,65.6924544721818,19.2653694978803,9765.85770460125,2863.99493906152,3.25226491349261,4.51534355699611,0.541514244884993,0.634790557276589,32.5992631215338,1.02018782834072,16.2708319864469,27.5322599669045,8.07424745192102,3.12915129594911,32.5992631215338,1.02018782834072
2020-08-06,127246,4146,NA,121543.285714286,4031.71428571429,NA,1823.57142857142,31.5714285714284,NA,NA,186017.930362818,761985.718241606,5588.25710558146,5139.0173160173,314819.833915683,92192.8494389064,1289374.03538088,378128.251157489,65.7588342455172,19.2848364346962,9455.98597502522,2773.12006743148,3.2582556622605,4.39634733355973,0.544104686052057,0.636492040317112,32.6322034601815,0.982629467191642,16.3910407353306,27.7356672586672,8.13389991377309,3.01091013843855,32.6322034601815,0.982629467191642
2020-08-07,128746,4207,NA,123324.142857143,4068.57142857143,NA,1780.85714285714,36.8571428571427,NA,NA,186401.667112443,767437.818627595,5452.10038598918,5031.50649350649,315470.569620522,92381.5480192791,1298599.62822858,380833.804732491,65.8222834436297,19.3034439331647,9225.59284769651,2705.55357500212,3.26767433551334,4.28758106960695,0.548187735590534,0.639202286740472,32.6636895284177,0.957458248535229,16.5083206231034,27.9341185741631,8.19209895582576,2.93095422325964,32.6636895284177,0.957458248535229
2020-08-08,128746,4207,NA,125105,4105.42857142857,NA,1780.85714285714,36.8571428571431,NA,NA,186780.367006097,772884.882157612,5447.06353001727,5031.50649350649,316112.78237473,92567.7471072145,1307816.69812565,383536.858815056,65.8831487813705,19.3212936729957,9217.06989706494,2703.05408256489,3.26767433551334,4.25067410561752,0.544324270938719,0.632923531833758,32.693893380229,0.955487150615123,16.6254921632925,28.1323865528489,8.25024423140831,2.92221824750711,32.693893380229,0.955487150615123
2020-08-09,131399,4263,NA,126769.571428571,4142,NA,1664.57142857143,36.5714285714284,NA,NA,186584.12402926,777971.738747875,5086.85659026296,5246.52813852811,315780.896689477,92469.499786808,1316424.25566384,386061.163589171,65.9417771435583,19.338487383745,8607.55753818993,2524.3047741155,3.2443169278305,4.16893129617328,0.547963349781984,0.634835463412831,32.7229871539462,0.891285346878533,16.7349153080966,28.3175433384193,8.30454443860432,2.7234428713254,32.7229871539462,0.891285346878533
2020-08-10,131961,4287,NA,128357.428571429,4179.57142857143,NA,1587.85714285713,37.5714285714284,NA,NA,186277.286399965,782819.987698666,4848.24895079073,5117.51515151514,315263.181989975,92315.4353563733,1324628.06111085,388467.061564751,65.9985235855272,19.3551291911033,8203.80544701824,2405.89797558036,3.2486871121013,4.11172791792566,0.547635480361574,0.631998941510916,32.7511470424421,0.851103597136461,16.8392057746303,28.4940150307984,8.35629760244811,2.59842522830636,32.7511470424421,0.851103597136461
2020-08-11,133125,4313,NA,129595.142857143,4217,NA,1237.71428571429,37.4285714285716,NA,NA,184876.829095455,786595.976281602,3775.98858293612,5139.01731601742,312894.732755143,91618.8163717508,1331017.47634489,390340.860410419,66.0537436329463,19.3713233586948,6389.41523403302,1873.79884566751,3.23981220657277,4.0652052364702,0.548311983540575,0.629562799340441,32.7785494719884,0.66451738329237,16.9204308963056,28.631457456383,8.3966048056855,2.02707944479528,32.7785494719884,0.66451738329237
2020-08-12,134304,4356,NA,130789.571428571,4254.14285714286,NA,1194.42857142858,37.1428571428569,NA,NA,183900.679705193,790236.930787444,3640.9545058423,4579.96103896108,311246.742416619,91131.0290266371,1337178.39809428,392147.649864446,66.1077896357219,19.3871732188,6160.92174938833,1806.78945402702,3.2433881343817,4.10101110257279,0.551227085231184,0.62964364780603,32.8053692929146,0.646136031480647,16.9987513059827,28.7639847688298,8.43547057289366,1.96939471736743,32.8053692929146,0.646136031480647
2020-08-13,135439,4402,NA,131960,4290.71428571429,NA,1170.42857142857,36.5714285714284,NA,NA,182677.05585478,793801.856720581,3564.92593313684,4751.97835497826,309178.776815085,90521.2983941014,1343210.67058798,393916.710853822,66.1610073625148,19.4027801736435,6032.27249370422,1769.06098937622,3.25017166399634,3.98861647397539,0.554546447924158,0.629873704869573,32.831778089669,0.63651428424238,17.0754362684296,28.8937447128864,8.47352476478464,1.93850612126703,32.831778089669,0.63651428424238
