"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-07-14,17061,38,10328,16732.7142857143,36.7142857142857,8758.14285714286,127.571428571428,0.428571428571431,404.142857142857,NA,15031.369165559,23596.4947066845,170.826821423514,458,22688.2587295802,9921.68866972629,33283.5481068695,17228.9636428734,99,53.6455799859416,237.804174369739,128.860028860028,0.222730203387844,0.312329100078994,0.16104086845253,0.258345481375951,74.6788048319147,0.832732509732625,0.0824800928901718,0.116340590994281,0.0602227805159143,1.11513248745681,74.6788048319147,0.832732509732625
2020-07-15,17177,39,11025,16840.4285714286,37.2857142857143,9225.71428571429,107.714285714286,0.571428571428569,467.571428571429,NA,14708.5943710642,23740.7199121897,144.225205505201,466.428571428571,22422.0313929867,9563.4909785286,33484.3207702761,17337.7659516758,99,53.6498763759395,200.772663406533,108.802308802311,0.227047796472027,0.302914243933011,0.164274715106577,0.252834543619999,74.6847857397589,0.716565631689165,0.0829842232067736,0.117042379464705,0.060603092280362,0.959494799952496,74.6847857397589,0.716565631689165
2020-07-16,17344,39,11249,16956.5714285714,37.8571428571429,9705.42857142857,116.142857142855,0.571428571428569,479.714285714284,NA,14397.5365916922,23896.2335613892,155.513649199464,466,22171.94701629,9214.23556727319,33700.8078221508,17455.0819689918,99,53.6488700534705,216.487051874719,117.316017316018,0.224861623616236,0.296407319583016,0.163205636151025,0.241504014207585,74.6833848608927,0.789590688850068,0.0835278115825516,0.117799096611472,0.0610131631881815,1.05729783061665,74.6833848608927,0.789590688850068
2020-07-17,17445,40,11534,17070.2857142857,38.5714285714286,10208.7142857143,113.714285714286,0.714285714285715,503.285714285716,NA,14070.9593779458,24048.5134904999,152.279929110722,478.142857142857,21905.0753363332,8850.24133927896,33912.7932850511,17569.9448838547,99,53.6424923475734,211.985462900353,114.862914862915,0.229292060762396,0.291149068322981,0.166330447059863,0.237240336558181,74.6745066000167,0.789781542425777,0.084060096689068,0.118540078731433,0.0614146594275719,1.0576804451297,74.6745066000167,0.789781542425777
2020-07-18,17502,40,11637,17182.1428571429,38.8571428571429,10665.1428571429,111.857142857145,0.285714285714285,456.428571428571,NA,13719.9280217687,24198.3392771799,149.82578668003,500.571428571429,21612.7872999187,8462.37120940883,34121.3623914938,17682.9318968417,99,53.6307340837635,208.569106442657,112.987012987014,0.228545309107531,0.286472595525972,0.165300599937128,0.228194672743526,74.6581381855369,0.794912950154033,0.0845838034919777,0.11926911918796,0.0618095985675753,1.06478728746002,74.6581381855369,0.794912950154033
2020-07-19,17658,40,11695,17304.5714285714,39.1428571428571,11108.8571428571,122.428571428569,0.285714285714292,443.714285714286,NA,13376.9658531014,24362.3771085127,164.037831332731,506.714285714284,21334.1406739405,8079.03643307405,34349.7157655156,17806.5971205069,99,53.6136468107839,228.353374021834,123.665223665223,0.226526220410012,0.278676186407925,0.164187590651912,0.220162725020468,74.6343513772986,0.89229788299399,0.0851571876210192,0.120067314332418,0.0622418627348587,1.19561728802411,74.6343513772986,0.89229788299399
2020-07-20,17844,40,11868,17433,39.4285714285714,11333.7142857143,128.428571428572,0.285714285714285,224.857142857143,NA,13075.8286580016,24534.5256276985,172.148519185856,473,21100.4990397403,7735.47654851417,34589.3598456011,17936.3229502328,99,53.5913807604829,239.644080085491,129.72582972583,0.224164985429276,0.271565338029971,0.163035554903257,0.212597862041299,74.6033553096777,0.960024396090124,0.0857589221595536,0.120904975444025,0.0626953113770848,1.28690258371216,74.6033553096777,0.960024396090124
2020-07-21,17994,40,12477,17566.2857142857,39.7142857142857,11640.7142857143,133.285714285714,0.285714285714285,307,NA,12757.4357783685,24713.2756052084,178.749977509837,496.857142857143,20852.1900042779,7372.96572600335,34838.1936672816,18070.9549848648,99,53.5641471025094,248.833821680462,134.632034632035,0.222296320995888,0.260267944913072,0.161856326287924,0.205242691751477,74.5654439471909,1.01927640693834,0.0863837316887821,0.121774758730973,0.0631659093561692,1.36702600030212,74.5654439471909,1.01927640693834
2020-07-22,18094,42,12684,17697.2857142857,40.1428571428571,11877.7142857143,131,0.428571428571431,237,NA,12404.2251699662,24889.064996806,175.789391597686,528.571428571429,20567.9024609255,6976.28895832658,35082.9061239292,18203.278217188,99,53.5322156438692,244.71245664759,132.323232323233,0.232121145130983,0.259136641552238,0.168748805973184,0.208945421420263,74.5209928821,1.02679744770488,0.0869981926724288,0.122630136040466,0.063628437059085,1.37793671590143,74.5209928821,1.02679744770488
2020-07-23,18241,43,12840,17825.4285714286,40.7142857142857,12105,128.142857142859,0.571428571428569,227.285714285714,NA,12041.1542863017,25061.1369702844,172.071973478389,534.571428571428,20272.2971263111,6570.58333062096,35322.4436464576,18332.7154466253,99,53.4959432619313,239.537522528459,129.437229437233,0.235732690093745,0.257946564332778,0.171580403758162,0.207933995665052,74.4704989153606,1.03300119474575,0.0875996596501606,0.1234674246867,0.0640808769167901,1.38720453007431,74.4704989153606,1.03300119474575
2020-07-24,18374,44,12947,17958.1428571429,41.2857142857143,12306.8571428571,132.714285714286,0.571428571428569,201.857142857143,NA,11692.9274367937,25239.4815493479,178.344579063429,526,19993.9951733647,6178.06673610436,35570.7131220826,18466.7702806801,99,53.4557401308381,248.269475624984,134.054834054834,0.239468814629368,0.258617603894477,0.174330046811666,0.20753652248176,74.4145330411668,1.10210947852156,0.0882230521341062,0.124335235336794,0.0645494573268324,1.48112527107403,74.4145330411668,1.10210947852156
2020-07-25,18483,45,13053,18098.2857142857,42,12509.1428571429,140.142857142855,0.714285714285715,202.285714285714,NA,11385.9801242207,25427.9628082034,188.481258855507,494.714285714286,19760.9471214166,5824.19660623423,35833.0936415631,18608.3287222385,99,53.4120663456009,262.380519480503,141.558441558442,0.243466969647784,0.259772389905987,0.176970527837497,0.207366657665524,74.3537357474317,1.1984557214568,0.0888818767574963,0.125252370270958,0.0650442661344228,1.6119253272916,74.3537357474317,1.1984557214568
2020-07-26,18613,45,13128,18234.7142857143,42.7142857142857,12713.8571428571,136.428571428572,0.714285714285715,204.714285714286,NA,11095.1976530245,25611.6089084358,183.646100232396,473.714285714286,19542.1681539441,5487.5746726123,36088.7432455192,18746.1353600452,99,53.365453854581,255.64960395603,137.806637806636,0.241766507279858,0.260088203825645,0.175701574082596,0.203101074373365,74.2888475474996,1.19814207165543,0.0895238003819317,0.126145977704763,0.0655259607432391,1.61291428782435,74.2888475474996,1.19814207165543
2020-07-27,18752,48,13754,18364.4285714286,43.8571428571429,12983.2857142857,129.714285714286,1.14285714285714,269.428571428571,NA,10789.5375119377,25786.3773387776,174.768430341806,479.285714285714,19305.0307819712,5138.17063220826,36332.0344449748,18877.1598910697,99,53.3164726075152,243.291199455685,131.024531024537,0.255972696245734,0.265302418832151,0.186144797965931,0.212935727853225,74.2206618555747,1.16902903553333,0.0901346926584349,0.12699638709734,0.0659839489158101,1.57517185188824,74.2206618555747,1.16902903553333
2020-07-28,19063,49,13875,18517.1428571429,45.1428571428571,13183,152.714285714286,1.28571428571429,199.714285714286,NA,10493.9192295943,25992.3304850056,205.953146227999,500.285714285714,19090.1620941607,4790.85605789369,36618.7371857358,19031.4167453266,99,53.2657222979347,286.702740760935,154.256854256855,0.257042438231128,0.271144556086595,0.188517147503442,0.214834620076056,74.1500134915284,1.41529970555362,0.0908545891872654,0.127998538856903,0.0665231442423281,1.90882274611056,74.1500134915284,1.41529970555362
2020-07-29,19273,49,14021,18685.5714285714,46.1428571428571,13374,168.428571428569,1,191,NA,10266.1435316881,26219.6976442422,227.367159236612,454.142857142857,18951.5319434564,4505.8430708807,36935.2498921744,19201.5466154564,99,53.2138419729607,316.512706438589,170.129870129869,0.254241685259171,0.275990532584827,0.18688239912164,0.212642782504273,74.077792058479,1.60490236395923,0.0916493370787265,0.129104889514172,0.0671178227175056,2.16665627266698,74.077792058479,1.60490236395923
2020-07-30,19547,52,14248,18872.1428571429,47.4285714285714,13575.1428571429,186.571428571431,1.28571428571428,201.142857142857,NA,10087.2503582137,26471.8044707678,252.106826525629,429.714285714286,18871.4841840666,4263.29905933669,37286.2021327846,19390.0026039124,99,53.1614866589914,350.952240610219,188.455988455989,0.266025477055303,0.282296121829483,0.196435418890399,0.223771658704125,74.0049094039369,1.81721989490276,0.0925305609523805,0.130331621440476,0.0677765590097717,2.45571110268877,74.0049094039369,1.81721989490276
2020-07-31,19771,56,14399,19071.7142857143,49.1428571428571,13782.5714285714,199.571428571428,1.71428571428572,207.428571428572,NA,9968.04560333561,26741.7425730326,269.938102264772,387.428571428572,18858.1160852731,4075.74350378114,37661.9768911339,19591.5899054997,99,53.1093225761285,375.774758349362,201.587301587304,0.28324313388296,0.290013910550942,0.209410437061318,0.239054016620948,73.9322929579152,1.97831041492818,0.0934741129513597,0.131645118947614,0.0684811949977471,2.67603254285219,73.9322929579152,1.97831041492818
2020-08-01,20086,56,14492,19300.7142857143,50.7142857142857,13988.1428571429,229,1.57142857142857,205.571428571428,NA,9905.23090005355,27051.7850126077,310.042439575085,371.285714285714,18916.8620463568,3934.19949223713,38093.5799950748,19822.9030368129,99,53.0580058180936,431.603103940834,231.313131313134,0.278801155033357,0.297252715047686,0.20701036908988,0.237323385087939,73.860856053721,2.29717284119428,0.0945578471895982,0.133153760995818,0.0692897357913938,3.11036337425398,73.860856053721,2.29717284119428
2020-08-02,20332,57,14603,19546.2857142857,52.4285714285714,14198.8571428571,245.571428571428,1.71428571428572,210.714285714286,NA,9897.45049117382,27384.5760322994,332.791019691693,338.857142857141,19039.5615082461,3841.68001171765,38556.8508855355,20070.9549848648,99,53.0081715963635,463.270890460735,248.051948051947,0.28034625221326,0.305225426026497,0.2081463665268,0.240093814386535,73.7914829549586,2.47902496276146,0.0957210976875381,0.134773095839976,0.0701567860872633,3.35975024761809,73.7914829549586,2.47902496276146
2020-08-03,20750,57,14961,19831.7142857143,53.7142857142857,14371.2857142857,285.428571428572,1.28571428571428,172.428571428571,NA,9997.03197574875,27771.7289454457,387.152913146369,286.285714285721,19285.3252172179,3842.4202714579,39095.7977446904,20359.2666731765,99,52.960429508051,538.946859154879,288.311688311689,0.274698795180723,0.309699525566684,0.205244693666605,0.238531314374575,73.7250222680522,2.88364226917815,0.0970743668334832,0.136656951368457,0.0711645618238236,3.91164283662361,73.7250222680522,2.88364226917815
2020-08-04,21009,58,15026,20109.7142857143,55,14535.7142857143,278,1.28571428571428,164.428571428572,NA,10175.8586816498,28149.1270799182,377.398134472514,197.28571428571,19481.0223388005,3924.65692369456,39621.1651959434,20640.0747539846,99,52.9153451240621,525.367451252976,280.808080808081,0.276072159550669,0.315276583548295,0.206045465762871,0.241179148236802,73.6622613115344,2.78061522197502,0.0983935387518043,0.138493340913576,0.0721461091628358,3.77510180409569,73.6622613115344,2.78061522197502
2020-08-05,21390,60,15156,20412.1428571429,56.5714285714286,14697.8571428571,302.428571428572,1.57142857142857,162.142857142857,NA,10410.7452428424,28560.0136411108,410.886561192539,174.428571428572,19796.0265903936,4054.14032917797,40193.1511325181,20945.558159468,99,52.8734278397863,571.98593657474,305.483405483406,0.280504908835905,0.323228365737793,0.210083933271071,0.247950899905691,73.603909203265,2.97179674613847,0.0998297674016844,0.140492682500833,0.0732139075784004,4.0378564015781,73.603909203265,2.97179674613847
2020-08-06,21750,65,15389,20726.8571428571,58.4285714285714,14860.8571428571,314.714285714283,1.85714285714286,163,NA,10643.2568415078,28987.9018631528,427.888222042053,193.519480519481,20061.4383982448,4226.17640421404,40788.8046986111,21263.4513773612,99,52.8351215587526,595.653566093002,317.893217893215,0.298850574712644,0.330890086241768,0.224231475278392,0.266804834809358,73.5505838913585,3.02275043056612,0.101325424309176,0.142574752828329,0.0743250837283716,4.1100633245851,73.5505838913585,3.02275043056612
2020-08-07,22214,70,15814,21075.8571428571,60.4285714285714,15063,349,2,202.142857142857,NA,10858.0427460624,29462.7137417334,474.8118785806,258.025974025972,20282.5671769409,4438.27308531072,41449.7796311533,21615.9766298864,99,52.8007921053366,660.974932542209,352.525252525251,0.315116593139462,0.338649245844942,0.237588433345317,0.285312221080699,73.5027946316969,3.27882923516782,0.102985099965984,0.144885149966202,0.0755573140208725,4.46115212336955,73.5027946316969,3.27882923516782
2020-08-08,22592,73,16313,21433.8571428571,62.8571428571429,15323.1428571429,358,2.42857142857142,260.142857142857,NA,11106.424260553,29950.0476371764,487.333895442993,236.523809523813,20557.1861816147,4671.46067549832,42128.1861816147,21977.5927915026,99,52.770716874198,678.406550461405,361.616161616166,0.323123229461756,0.349322790136395,0.243739178262229,0.295387795475462,73.4609275791446,3.29685266965586,0.104688545560947,0.147256478250123,0.0768213210257875,4.4882296638565,73.4609275791446,3.29685266965586
2020-08-09,22972,75,16353,21811,65.4285714285714,15573.1428571429,377.142857142859,2.57142857142858,250,NA,11359.4688862285,30463.6896654492,513.642028272814,258.025974025972,20831.7981094179,4922.66225086531,42843.2156918354,22358.545172455,99,52.745075797842,715.029510220724,380.952380952382,0.326484415810552,0.361603688673436,0.246194734858602,0.301337153523544,73.4252332136931,3.39547007286343,0.106483949612729,0.149755819832647,0.0781529165936149,4.62472904170543,73.4252332136931,3.39547007286343
2020-08-10,23310,79,16493,22176.7142857143,68.5714285714286,15792,365.714285714286,3.14285714285714,218.857142857143,NA,11661.0833131903,30961.9664300734,498.276764624174,193.519480519481,21193.910509316,5174.07062027368,43536.8555642611,22727.9535418634,99,52.7239422433157,693.639872425607,369.408369408375,0.338910338910339,0.375919240016603,0.255151752646005,0.315229113881274,73.3958136679582,3.21923269558899,0.108225645332457,0.152180395254597,0.0794441607805991,4.38644420451958,73.3958136679582,3.21923269558899
2020-08-11,23948,83,16664,22596.5714285714,72.1428571428571,16026,419.857142857141,3.57142857142857,234,NA,12036.2183729296,31534.1923989036,572.225968830211,193.519480519481,21658.5373610472,5482.1687443718,44333.4384599483,23152.0516659615,99,52.7072756809441,796.582895687279,424.098124098124,0.346584265909471,0.392635556453996,0.26320636009973,0.328849861031098,73.3726125214911,3.60023991213419,0.110225825937668,0.15496480166952,0.0809265696343282,4.90714244518727,73.3726125214911,3.60023991213419
2020-08-12,24432,91,16728,23031.1428571429,76.5714285714286,16250.5714285714,434.571428571431,4.42857142857143,224.571428571429,NA,12387.6850744097,32126.6114813361,592.419082432505,236.523809523813,22077.4430900322,5800.12011630814,45158.1317347209,23591.0127049225,99,52.6949160209034,824.693274772551,438.961038961043,0.372462344466274,0.414280303908611,0.283254273650572,0.357873734071383,73.3554069168503,3.61027533185612,0.112296590326885,0.157847466181969,0.082460930890893,4.92197020756039,73.3554069168503,3.61027533185612
2020-08-13,24957,95,16837,23489.2857142857,80.8571428571429,16457.4285714286,458.142857142855,4.28571428571429,206.857142857143,NA,12728.5223087531,32751.2625684934,624.651087157239,279.528138528134,22468.3867657183,6120.8273063612,46027.694458026,24053.7832676931,99,52.6865796870286,869.562723305127,462.770562770562,0.380654726128942,0.434412200382221,0.29006515337027,0.37092554528548,73.343802094037,3.69811392076849,0.114480019702015,0.160886969086259,0.084078516870447,5.04251668818764,73.343802094037,3.69811392076849
2020-08-14,25551,99,17077,23966,85,16637.8571428571,476.714285714286,4.14285714285714,180.428571428569,NA,13073.3795530421,33401.2929729555,650.030404462126,301.030303030304,22858.3160956262,6449.8380908983,46932.5871578973,24535.3128492227,99,52.6818578359749,904.892699871256,481.529581529583,0.387460373370905,0.453284982935154,0.296395711627567,0.383923645804732,73.3372289114304,3.74498367259891,0.116752160916544,0.164049965746093,0.0857616738438713,5.10688034867264,73.3372289114304,3.74498367259891
2020-08-15,26019,102,17201,24455.5714285714,89.1428571428571,16764.7142857143,489.571428571428,4.14285714285714,126.857142857145,NA,13371.2826319594,34068.8757055524,667.582732596944,365.536796536799,23163.2180881282,6760.04104416892,47861.9140588242,25029.8294437393,99,52.6802170563574,929.326900926928,494.516594516594,0.392021215265767,0.467622394916105,0.29939350180369,0.392423449905124,73.3349448190437,3.7445370999038,0.11908565521224,0.167298370649728,0.0874902261207442,5.10642814192297,73.3349448190437,3.7445370999038
2020-08-16,26660,104,17335,24982.4285714286,93.2857142857143,16905,526.857142857145,4.14285714285715,140.285714285714,NA,13698.5158692812,34787.2907610561,718.415055503705,387.038961038961,23502.3954340955,7097.30805368406,48862.0034927036,25562.0083759182,99,52.6810028192635,1000.08943387937,532.17893217894,0.390097524381095,0.484022800216439,0.298959757212328,0.3966483573194,73.336038661905,3.93994173799041,0.121596830759634,0.170794121625888,0.0893504247776183,5.37282080768067,73.336038661905,3.93994173799041
2020-08-17,27241,107,17495,25544,97.2857142857143,17048.1428571429,561.571428571428,4,143.142857142859,NA,13987.1837150259,35553.0062258484,765.715464792229,473.047619047618,23761.6127547321,7427.38972973566,49927.9387620582,26129.2522431621,99,52.6834456759697,1065.9352693546,567.243867243866,0.39279027935832,0.497701510644673,0.300959078735252,0.404203650409089,73.3394393077596,4.09922295353915,0.124273341972362,0.174520032661579,0.0913331907538038,5.58976952028312,73.3394393077596,4.09922295353915
2020-08-18,28257,114,17580,26159.5714285714,101.714285714286,17179,615.571428571428,4.42857142857142,130.857142857141,NA,14284.4953524739,36392.3005472791,839.294321430694,537.554112554109,24013.3674362246,7779.79344465065,51096.3015021587,26751.0415649514,99,52.6866706240962,1168.36274010053,621.789321789322,0.403439855610999,0.514462018685376,0.313253073550261,0.426299818303397,73.3439286854826,4.40066333526968,0.127207043543476,0.178603972608202,0.0935066170044736,6.00045254663435,73.3439286854826,4.40066333526968
2020-08-19,28938,120,17700,26803.2857142857,105.857142857143,17317.8571428571,643.714285714286,4.14285714285715,138.857142857141,NA,14491.4001785324,37269.9153300476,877.614782768491,666.567099567103,24099.8298070684,8097.3203137715,52318.0092942479,27401.2580151678,99,52.6897094282645,1221.70779208924,650.216450216449,0.414679659962679,0.527019530305401,0.321975510106014,0.443593648049743,73.34815893639,4.50607143974581,0.130274691925337,0.182874376896159,0.09577940853047,6.14382770348621,73.34815893639,4.50607143974581
2020-08-20,29645,126,17964,27473,110.285714285714,17478.8571428571,669.714285714286,4.42857142857143,161,NA,14754.9375274026,38182.9461854113,913.030855363715,645.064935064936,24271.7955608848,8451.4223762871,53589.0190041083,28077.7370916469,99,52.6915160851019,1271.00970986037,676.479076479078,0.425029515938607,0.542424327590568,0.329990251114099,0.460113020743452,73.3506739427221,4.62113508618208,0.133466135006103,0.187317112998988,0.0981439994478848,6.30050129121602,73.3506739427221,4.62113508618208
2020-08-21,30483,137,18214,28177.5714285714,115.714285714286,17641.2857142857,704.571428571428,5.42857142857142,162.428571428572,NA,15086.5079467094,39143.5079467094,960.561761298137,623.56277056277,24545.4151988581,8850.33195542976,54926.1954186383,28789.4254033352,99,52.6909853416069,1337.17641453001,711.688311688311,0.449430830298855,0.557659208261618,0.349994180865225,0.493307421619735,73.349935106645,4.77481782110475,0.136823719439022,0.19199113073984,0.100631662076871,6.51010388565996,73.349935106645,4.77481782110475
2020-08-22,31117,146,18350,28905.8571428571,122,17805.4285714286,728.285714285714,6.28571428571429,164.142857142859,NA,15449.6271669769,40136.4756518254,992.967705115996,623.562770562767,24863.2892792045,9272.3382156691,56308.4834183987,29525.0675389774,99,52.6869736561392,1382.28799976036,735.642135642134,0.469196902014976,0.580703508020372,0.363758894195186,0.518666172437572,73.3443505295713,4.82705235472246,0.140294576851234,0.196822833246438,0.103203053821108,6.58182601715049,73.3443505295713,4.82705235472246
2020-08-23,31935,149,18631,29659.4285714286,128.428571428571,17990.5714285714,753.571428571431,6.42857142857142,185.142857142855,NA,15847.2476064838,41164.0874333236,1027.61178149818,623.562770562774,25229.2477416216,9719.74274430671,57738.9986573725,30286.2508001606,99,52.6783223303512,1430.51523897384,761.183261183265,0.466572725849382,0.600414078674948,0.361965998253565,0.521708434289827,73.3323072136032,4.87725180169844,0.14388653049717,0.201823111095247,0.10586372299546,6.65136944983806,73.3323072136032,4.87725180169844
2020-08-24,32678,157,18806,30436.1428571429,135.571428571429,18177.8571428571,776.714285714286,7.14285714285717,187.285714285714,NA,16297.5052110607,42223.548501104,1059.46106778038,602.060606060608,25675.3157726117,10200.4078920245,59213.8505711465,31070.8106847205,99,52.663882960747,1474.85191377401,784.559884559887,0.480445559703776,0.623316912972085,0.371830425374824,0.541605255672423,73.3122064920742,4.90090228265607,0.147589811360293,0.206978365058153,0.10860610371602,6.68545790467053,73.3122064920742,4.90090228265607
2020-08-25,33533,164,19119,31189.8571428571,142.714285714286,18397.7142857143,753.714285714283,7.14285714285714,219.857142857145,NA,16652.3003703715,43252.0536171248,1028.50511602079,666.567099567095,25968.8291812283,10626.0458722565,60645.6094010086,31832.1382460481,99,52.64254495898,1431.75882986203,761.327561327558,0.489070467897295,0.642451992951678,0.379172747383878,0.556635758123315,73.2825023399355,4.6243863099714,0.151184887601994,0.211982989802263,0.111267277282633,6.31081323614346,73.2825023399355,4.6243863099714
2020-08-26,34418,175,19504,31972.7142857143,150.571428571429,18655.4285714286,782.857142857145,7.85714285714286,257.714285714286,NA,17089.747957414,44320.9211175872,1068.8675004624,623.562770562774,26390.7902303017,11101.603359047,62133.5557980673,32622.9030368129,99,52.6132624404102,1487.94639705874,790.764790764795,0.508454878261375,0.666481181707811,0.394847389420699,0.584306249258769,73.2417388047136,4.70085109333656,0.154921048070796,0.21718401472442,0.114031346870396,6.41873781212941,73.2417388047136,4.70085109333656
2020-08-27,35529,183,20073,32813.2857142857,158.714285714286,18956.7142857143,840.571428571431,8.14285714285714,301.285714285714,NA,17563.5386282396,45469.4217451227,1148.50062753558,666.567099567103,26850.3466905074,11613.9758270135,63732.3576795184,33471.9650858749,99,52.5750837751388,1598.80188145115,849.062049062053,0.515072194545301,0.690903211362901,0.402468280827938,0.600715153054988,73.1885911438384,4.91820930837461,0.158935561227139,0.222772528159753,0.116999190931417,6.72040705572446,73.1885911438384,4.91820930837461
2020-08-28,36456,195,20242,33666.5714285714,167,19246.4285714286,853.28571428571,8.28571428571428,289.714285714286,NA,17905.1064654489,46636.3575477,1166.93580257727,817.082251082247,27080.0132295301,12064.860180755,65356.8227533396,34333.8698477797,99,52.5271812879645,1624.46507382116,861.904761904756,0.534891375905201,0.716430716430716,0.418128709560031,0.629804959062924,73.1219071692856,4.85791936433122,0.163014513401598,0.228450745702278,0.120011925903627,6.64408139656442,73.1219071692856,4.85791936433122
2020-08-29,37340,207,20555,34555.5714285714,175.714285714286,19561.4285714286,889,8.71428571428572,315,NA,18167.4258517046,47853.4864577652,1217.1289100652,946.09523809524,27160.2008157517,12487.801310636,67051.1605227115,35231.8496457595,99,52.4688769895966,1694.33776937186,897.979797979802,0.554365291912159,0.733732611133647,0.432570362835935,0.656430319766797,73.0407430674188,4.96469112290116,0.167268912489656,0.234373198945536,0.123150758940971,6.7976636297241,73.0407430674188,4.96469112290116
2020-08-30,38561,221,20822,35502.1428571429,186,19874.4285714286,946.571428571428,10.2857142857143,313,NA,18487.2042130347,49151.1479359784,1297.66147821317,967.597402597399,27314.4373699893,12956.7256886806,68857.6058681578,36187.9824018922,99,52.399671595795,1806.44534544638,956.132756132756,0.573117917066466,0.761296660117878,0.449633445566445,0.687903236008533,72.9444037958819,5.20986786282938,0.171804808206095,0.240687517311273,0.126492862059314,7.14279220845928,72.9444037958819,5.20986786282938
2020-08-31,39460,228,21410,36471,196.142857142857,20246.4285714286,968.857142857145,10.1428571428571,372,NA,18732.2073830255,50481.4021882203,1330.2542522419,1075.10822510823,27331.752551297,13395.3123392898,70709.4228809673,37166.6259805358,99,52.3192700010493,1851.81701280946,978.643578643576,0.577800304105423,0.785923216503815,0.451651479786358,0.696156368088647,72.8324785449336,5.24028096012577,0.176454629955314,0.24716042954382,0.129913650370301,7.19554042305644,72.8324785449336,5.24028096012577
2020-09-01,40529,239,22178,37470.4285714286,206.857142857143,20683.4285714286,999.428571428572,10.7142857142857,437,NA,19021.0227483565,51856.0400643738,1374.63787615355,1075.10822510822,27410.2817482152,13864.2077922079,72623.0253379588,38176.1497900596,99,52.22759658241,1913.60245699144,1009.52380952382,0.589701201608725,0.809585311170376,0.460891344004106,0.715541162414026,72.7048620415678,5.33492163104018,0.181259591926355,0.253849308988393,0.133442378625044,7.33836567173177,72.7048620415678,5.33492163104018
2020-09-02,41649,251,23290,38503.4285714286,217.714285714286,21224.2857142857,1033,10.8571428571429,540.857142857141,NA,19251.1609115729,53279.6544180664,1423.61435369256,1182.61904761905,27374.4112429285,14313.8795148044,74604.8068473241,39219.584133494,99,52.1248177520241,1981.78150936535,1043.43434343434,0.602655525943,0.836751165357184,0.471099151714635,0.736742832869864,72.5617859443897,5.43038850801541,0.186235748155995,0.26077650410836,0.137089639061013,7.4844259035207,72.5617859443897,5.43038850801541
2020-09-03,42877,257,24207,39553.1428571429,228.285714285714,21814.8571428571,1049.71428571428,10.5714285714286,590.571428571428,NA,19464.7708482013,54729.4591598896,1449.8047418232,1225.62337662338,27302.3111429661,14759.5235057341,76623.0474067024,40279.9015938114,99,52.0113561704283,2018.24055937828,1060.31746031746,0.599388949786599,0.856285499946415,0.469582568410162,0.738775553880464,72.4038386296226,5.45227392726333,0.191303451273116,0.267831139590514,0.140795913391466,7.53099903160462,72.4038386296226,5.45227392726333
2020-09-04,44236,271,25561,40664.5714285714,239.142857142857,22574.7142857143,1111.42857142857,10.8571428571429,759.857142857145,NA,19745.481791873,56268.152787544,1538.69362765441,1247.12554112554,27317.1783671287,15256.6211632979,78765.0281839785,41402.5567164666,99,51.8878872872959,2141.98077727611,1122.65512265512,0.612623202821232,0.877878408071866,0.481622350431932,0.76224215268461,72.231960375558,5.70945582451375,0.196681860012042,0.275318301377669,0.144720085178473,7.90501794063815,72.231960375558,5.70945582451375
2020-09-05,45277,280,27127,41798.4285714286,249.571428571429,23513.5714285714,1133.85714285714,10.4285714285714,938.857142857141,NA,19997.1854260649,57841.9170277965,1573.76424025252,1311.63203463204,27271.8336349405,15745.007670692,80955.8299719369,42547.8669617768,99,51.7553504424421,2190.80178795838,1145.31024531025,0.618415531064337,0.88321983427621,0.484078008454393,0.769393513983096,72.0474588160173,5.7418529535412,0.202182855915746,0.282976113998608,0.148723446550384,7.9702498872439,72.0474588160173,5.7418529535412
2020-09-06,46257,289,28941,42897.8571428571,259.285714285714,24673.4285714286,1099.42857142857,9.71428571428569,1159.85714285714,NA,19969.4445751586,59372.0463067604,1530.12927896382,1548.15584415584,26765.1009663177,16082.7510334278,83085.8885121052,43658.4008723107,99,51.6149462888327,2130.05854016833,1110.53391053392,0.624770305034914,0.896004265276502,0.486761056721559,0.775424353505316,71.8520053529783,5.49741490268282,0.207531328501683,0.290421602340773,0.152605249387506,7.65172321185465,71.8520053529783,5.49741490268282
2020-09-07,47236,300,30677,44008.7142857143,269.571428571429,25997.2857142857,1110.85714285714,10.2857142857143,1323.85714285714,NA,19982.9509576417,60922.4920831828,1550.44577642249,1526.65367965368,26322.566187586,16442.0652605541,85244.229191249,44780.4787943886,99,51.4681094412675,2158.34067914382,1122.07792207791,0.635108815310356,0.909331855528516,0.492428969567403,0.785691074081188,71.647597081424,5.56225603969315,0.212950816152291,0.297965949156573,0.15652740360547,7.76409063650771,71.647597081424,5.56225603969315
