"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-14,17109,677,16059,17033.8571428571,674.285714285714,15947,29.5714285714275,0.714285714285779,38,NA,641.095363944944,102234.749043599,145.998073209485,86.0086580086645,641.095363944944,270.509192419508,172512.154694285,50742.7250893046,64.6000878716982,29.1684082660067,211.808618096897,80.4147259106248,3.9569817055351,4.06416559752706,0.662201459223311,0.705706183176183,32.0571864626472,5.0816272075159,1.1416361370918,1.9264106551734,0.56663442908008,25.0933303042288,32.0571864626472,5.0816272075159
2020-06-15,17135,678,16066,17057.7142857143,675.142857142857,15979.4285714286,23.8571428571449,0.857142857142776,32.4285714285706,NA,628.49148272899,102309.010963248,74.2619196498417,86.0086580086499,628.49148272899,257.646686381086,172593.77135926,50779.5768689804,64.7381023847054,29.2307249561949,81.616664974601,36.8517796758606,3.95681353953896,4.06027698546342,0.662698225324015,0.705853393928604,32.1256748675982,3.72066679722786,1.14246540592529,1.9273220530591,0.567045945944822,11.5835995432685,32.1256748675982,3.72066679722786
2020-06-16,17189,681,16089,17087.7142857143,676.428571428571,16010,30,1.28571428571433,30.5714285714294,NA,723.137825614074,102469.449513926,160.438550677296,64.506493506502,723.137825614074,304.614044504495,172808.538530893,50874.1156556753,64.8715255216851,29.2909685357281,214.767171633604,94.5387866948367,3.96183605794403,4.06141441866449,0.664588326794369,0.707927323933397,32.1918848453475,4.77243945563187,1.14425699292433,1.92972031750922,0.568101642723631,25.5275616434214,32.1918848453475,4.77243945563187
2020-06-17,17203,687,16099,17116,678.428571428571,16037,28.2857142857138,2,27,NA,744.323575083487,102557.141756902,87.6922429758997,64.5064935064875,744.323575083487,305.844781620355,172904.915630349,50917.6321070769,65.0000479696486,29.3489993427603,96.3770994553342,43.5164514015778,3.99348950764402,4.06609871997945,0.669870462681618,0.712892376376627,32.2556629022317,3.91086023559527,1.14523623564229,1.93079654237949,0.568587582719012,12.1266292357799,32.2556629022317,3.91086023559527
2020-06-18,17223,688,16101,17143,680.428571428571,16058.7142857143,27,2,21.7142857142862,NA,739.862612381388,102640.689452208,83.5476953065663,86.0086580086645,739.862612381388,302.911414522219,173030.089273253,50959.09186565,65.1233893519683,29.4046907808701,125.173642903857,41.4597585731826,3.99465830575393,4.06687329764253,0.670299472530675,0.711668413679186,32.3168699039843,3.62682251288318,1.14616919697907,1.93219433281265,0.569050556013954,11.2246471969123,32.3168699039843,3.62682251288318
2020-06-19,17271,688,16141,17172.5714285714,682.285714285714,16081,29.5714285714275,1.85714285714289,22.2857142857138,NA,778.820338533304,102746.010814724,105.321362515548,64.5064935064875,778.820338533304,322.243819981064,173184.223972505,51018.4242711089,65.2413012639416,29.4579306896872,154.134699252318,59.3324054588447,3.98355625036188,4.07748589186467,0.66961237185221,0.710328675485827,32.3753825821064,3.99614879584356,1.14734530074594,1.93391552589321,0.56971310978169,14.2352594593949,32.3753825821064,3.99614879584356
2020-06-20,17323,688,16175,17207.5714285714,683.857142857143,16104.2857142857,35,1.57142857142856,23.2857142857138,NA,861.729738332666,102938.002465605,191.99165088161,107.510822510812,861.729738332666,363.386830407821,173459.351871998,51114.1301171962,65.3535681483025,29.5086217402055,275.127899493382,95.7058460873377,3.97159845292386,4.08053668391397,0.668363464921404,0.708445543092822,32.4310939683305,4.49319998693403,1.14948923525663,1.93698782719313,0.570781838892353,24.6515969579292,32.4310939683305,4.49319998693403
2020-06-21,17341,690,16197,17240.7142857143,685.714285714286,16124,33.1428571428587,1.85714285714278,19.7142857142862,NA,854.390297351216,103040.030989992,102.028524386536,107.510822510842,854.390297351216,359.168976773646,173611.26397972,51164.7608135083,65.4600065907579,29.556681116702,151.912107721466,50.6306963121169,3.979009284355,4.08869051168258,0.669642655743202,0.708971468988091,32.4839130450378,3.84548105094452,1.15062856852192,1.93868420101377,0.571347222317233,11.8399678980498,32.4839130450378,3.84548105094452
2020-06-22,17380,690,16241,17275.7142857143,687.428571428571,16149,35,1.71428571428578,25,NA,882.150353126097,103198.518318494,158.487328502131,129.012987012975,882.150353126097,372.944643549141,173862.410696041,51243.8404545051,65.5604684205037,29.6020419166903,251.146716321411,79.0796409967661,3.97008055235903,4.09061928847707,0.668614250710948,0.703585950525821,32.533766283859,4.09581736210423,1.15239836659138,1.94148870896969,0.572230289735256,18.5497575280846,32.533766283859,4.09581736210423
2020-06-23,17408,693,16261,17307,689.142857142857,16173.5714285714,31.2857142857138,1.71428571428567,24.5714285714294,NA,824.375665795014,103335.977397397,137.459078902699,193.519480519491,824.375665795014,344.274497956285,174129.013025517,51312.269127387,65.6548418433345,29.6446536625452,266.602329475834,68.4286728818988,3.98092830882353,4.09156834971714,0.670628001450982,0.701394308777567,32.5805982079705,3.54597692249812,1.15393334616843,1.94446580683915,0.572994419803614,15.5822732956555,32.5805982079705,3.54597692249812
2020-06-24,17449,693,16282,17342.1428571429,690,16199.7142857143,35.1428571428587,0.85714285714289,26.1428571428569,NA,882.845903209964,103696.335080699,360.357683302398,301.030303030304,882.845903209964,373.289803741143,174704.951688728,51490.5175158786,65.7430512801529,29.6844822285859,575.938663211302,178.248388491629,3.97157430225228,4.08332347023316,0.668297485596467,0.696601290169857,32.6243713119556,4.26228609161052,1.1579573923698,1.95089720513397,0.574984885898402,43.7127996682041,32.6243713119556,4.26228609161052
2020-06-25,17477,698,16320,17378.4285714286,691.428571428571,16231,36.2857142857138,1.42857142857144,31.2857142857138,NA,899.668483272471,104015.616535221,319.281454521377,301.030303030304,899.668483272471,381.637850990199,175235.689426212,51648.6700744059,65.8250565042206,29.7215094515256,530.737737484073,158.152558527247,3.99382044973394,4.09080920263029,0.671053081499211,0.698074837892445,32.6650656336734,4.10948093787724,1.16152274808099,1.9568238532267,0.576750945654769,36.1650264627714,32.6650656336734,4.10948093787724
2020-06-26,17522,698,16348,17414.2857142857,692.857142857143,16260.5714285714,35.8571428571413,1.42857142857144,29.5714285714294,NA,892.477106014398,104289.381867919,273.765332698647,279.528138528141,892.477106014398,378.069197614015,175703.547734742,51784.3076508901,65.9008543914143,29.7557339207517,467.85830852919,135.637576484187,3.9835635201461,4.0833164949148,0.669291530449385,0.693051159396748,32.7026796228071,3.9850347157164,1.16457983385481,1.96204833861012,0.578265584858274,30.4295790937177,32.7026796228071,3.9850347157164
2020-06-27,17580,700,16371,17451,694.571428571429,16288.5714285714,36.7142857142862,1.71428571428567,28,NA,904.98976568185,104540.132622825,250.750754905544,236.523809523802,904.98976568185,384.278487373806,176120.372882146,51908.8123219603,65.9704789149196,29.7871709759298,416.825147404423,124.504671070208,3.98179749715586,4.09076758685098,0.669599303576133,0.691437060378945,32.7372301382308,4.11318396144644,1.16737992018438,1.96670294632009,0.579655905009301,28.0960433848372,32.7372301382308,4.11318396144644
2020-06-28,17654,702,16401,17495.7142857143,696.285714285714,16317.7142857143,44.7142857142862,1.71428571428578,29.1428571428569,NA,1026.51787202785,104942.903153413,402.770530588401,279.528138528127,1026.51787202785,444.585667966552,176729.984497215,52108.6114466991,66.0340002053889,29.8158522826436,609.611615068803,199.799124738827,3.97643593519882,4.09459402696686,0.668935181804305,0.689542130630069,32.7687519816216,4.9402059944359,1.17187758264237,1.97351036410968,0.581887024106232,44.505534301257,32.7687519816216,4.9402059944359
2020-06-29,17723,703,16420,17544.7142857143,698.142857142857,16343.2857142857,49,1.85714285714278,25.5714285714275,NA,1091.26042985464,105267.528828123,324.625674709925,258.025974025993,1091.26042985464,476.713553805414,177240.842319369,52269.7758524091,66.0915249813645,29.8418260267413,510.857822154067,161.164405709962,3.96659707724426,4.09852563780003,0.667822269436791,0.68982818785986,32.797298111053,4.77287463556703,1.17550261625123,1.97921501694194,0.583686716591347,31.6239671569126,32.797298111053,4.77287463556703
2020-06-30,17766,705,16478,17595.8571428571,699.857142857143,16374.2857142857,51.1428571428551,1.71428571428578,31,NA,1123.319543355,105559.328201364,291.799373240618,258.025974025964,1123.319543355,492.622587572514,177715.636940032,52414.5785489044,66.1431957064356,29.865156533772,474.794620662695,144.802696495353,3.96825396825397,4.10136628491059,0.667870866566288,0.69111982496783,32.8229392227425,4.68609845987246,1.17876108475033,1.98451695881313,0.585303700959323,26.7396640854546,32.8229392227425,4.68609845987246
2020-07-01,17873,705,16491,17656.4285714286,701.571428571429,16404.1428571429,60.5714285714312,1.71428571428567,29.8571428571449,NA,1266.30615582061,105833.042086557,273.71388519289,129.012987012989,1266.30615582061,563.57835014943,178093.42201041,52550.8382857026,66.1891890020813,29.8859235523488,377.785070378915,136.25973679818,3.94449728640967,4.10804209258361,0.666143565469288,0.690575595546747,32.8457629634389,5.39165392622088,1.18181759601957,1.98873561335509,0.586825287709569,24.3665203558547,32.8457629634389,5.39165392622088
2020-07-02,17941,705,16514,17722.7142857143,702.571428571429,16431.8571428571,66.2857142857138,1,27.7142857142826,NA,1352.67535438661,106135.432930144,302.390843587651,215.021645021654,1352.67535438661,606.438253197222,178554.216828774,52700.6810029287,66.2297160032551,29.904222414703,460.794818363822,149.8427172261,3.92954684800178,4.10644355936308,0.664245653441687,0.689589407315265,32.8658741068785,5.23413848180289,1.185194337468,1.99388122207766,0.588498553037313,23.8797578451075,32.8658741068785,5.23413848180289
2020-07-03,18050,705,16558,17798.1428571429,703.571428571429,16461.8571428571,75.4285714285725,1,30,NA,1491.1574390988,106489.936659878,354.503729733828,215.021645021639,1491.1574390988,675.158686212293,179072.285684619,52876.3842501221,66.2650213702316,29.9201635905107,518.068855845078,175.703247193371,3.90581717451524,4.1060486056109,0.66203438757948,0.68908886261568,32.8833940634232,5.57583720758771,1.1891530136753,1.99966639916145,0.590460598019835,26.2075987844536,32.8833940634232,5.57583720758771
2020-07-04,18165,705,16607,17881.7142857143,704.285714285714,16495.5714285714,83.5714285714275,0.714285714285779,33.7142857142862,NA,1614.38962901845,106871.909109538,381.972449659894,258.025974025964,1614.38962901845,736.311502262644,179646.28297265,53065.4307289007,66.295381564152,29.9338719082619,573.997288031096,189.046478778604,3.88109000825764,4.09730475470193,0.659668200815439,0.68800994183558,32.898460024316,5.60411166008543,1.19341842789096,2.00607611848624,0.592571644349802,25.6158363727672,32.898460024316,5.60411166008543
2020-07-05,18280,706,16615,17971.1428571429,704.857142857143,16526.1428571429,89.4285714285725,0.571428571428555,30.5714285714312,NA,1702.88100175522,107218.997884872,347.088775334196,258.025974025993,1702.88100175522,780.224514297435,180181.955928426,53237.0945465209,66.321102875502,29.9454856650742,535.672955775255,171.663817620181,3.86214442013129,4.09729200056469,0.658465396923479,0.688396720019246,32.9112239833318,5.53916149052187,1.19729430270268,2.01205787722969,0.594488581785064,21.499690601037,32.9112239833318,5.53916149052187
2020-07-06,18365,706,16647,18062.8571428571,705.285714285714,16558.5714285714,91.7142857142826,0.428571428571445,32.4285714285688,NA,1737.15662763496,107533.230220709,314.232335836423,279.528138528112,1737.15662763496,797.233471500913,180694.388045423,53392.3097335847,66.3425206378663,29.9551562716843,512.432116997341,155.215187063841,3.84426898992649,4.09502243677475,0.656541237114292,0.687836377335257,32.9218523466103,5.38556501013049,1.20080327585897,2.01778010991518,0.596221840468978,18.4529826519019,32.9218523466103,5.38556501013049
2020-07-07,18421,706,16686,18156.4285714286,705.428571428571,16588.2857142857,93.5714285714312,0.14285714285711,29.7142857142862,NA,1764.98768117595,107819.230105418,285.999884709832,258.025974025993,1764.98768117595,811.044370250573,181162.964439333,53533.4428664912,66.3599973592939,29.9630474087175,468.576393909607,141.133132906485,3.8325823788068,4.08446859723566,0.654799704384571,0.687131300185553,32.9305250053639,5.3862201703217,1.20399698256479,2.02301261402244,0.597797847513298,16.4636786436007,32.9305250053639,5.3862201703217
2020-07-08,18513,706,16721,18247.8571428571,705.571428571429,16621.1428571429,91.4285714285688,0.14285714285711,32.8571428571449,NA,1784.40140494132,108096.812660353,277.582554934197,258.02597402595,1784.40140494132,821.469870121247,181564.875078873,53671.1906005187,66.3739204670483,29.9693340083909,401.910639540147,137.747734027493,3.81353643385729,4.07303254962436,0.653118239682329,0.685849718364115,32.9374342167308,5.17989582102814,1.2070966945385,2.02750067423947,0.599336050447618,15.7271667046001,32.9374342167308,5.17989582102814
2020-07-09,18615,706,16758,18344.1428571429,705.714285714286,16656,96.2857142857174,0.14285714285711,34.8571428571413,NA,1926.02505403481,108389.094318104,292.28165775149,150.515151515152,1926.02505403481,892.181068704696,181901.202548632,53816.2326261698,66.384700471107,29.9742014252916,336.327469759039,145.042025651113,3.79264034380876,4.06962854341898,0.651357043290727,0.685170601383624,32.9427836924291,5.39575429909739,1.21036054861766,2.03125637958394,0.600955707359083,16.3798154911843,32.9427836924291,5.39575429909739
2020-07-10,18709,706,16808,18438.2857142857,705.857142857143,16691.7142857143,94.1428571428551,0.142857142857224,35.7142857142862,NA,2061.1091906044,108674.836463332,285.742145227603,150.515151515152,2061.1091906044,959.647095659748,182215.24399876,53958.0294801925,66.3927685784687,29.9778443591824,314.041450128541,141.796854022723,3.77358490566038,4.06131842840704,0.64964440985215,0.684118349278159,32.9467874148792,4.88777761788812,1.21355137719536,2.03476322115557,0.602539126051774,14.835847780329,32.9467874148792,4.88777761788812
2020-07-11,18783,706,16864,18526.5714285714,706,16728.4285714286,88.2857142857138,0.14285714285711,36.7142857142862,NA,2221.3966425041,108942.777594885,267.941131553394,107.510822510842,2221.3966425041,1039.47609971739,182509.721460022,54090.9927484822,66.3985741486051,29.9804657060805,294.477461261762,132.963268289648,3.75871798967151,4.05560661764706,0.648046631072079,0.683208324710524,32.9496683744958,4.28329574252692,1.21654342521481,2.03805159535789,0.604023901760673,12.999851379772,32.9496683744958,4.28329574252692
2020-07-12,18897,708,16952,18614.7142857143,706.285714285714,16776.5714285714,88.1428571428587,0.285714285714334,48.1428571428551,NA,2402.59369273933,109210.269017415,267.491422529594,86.0086580086499,2402.59369273933,1129.53736417354,182803.704674018,54223.7328528954,66.4025823488064,29.9822754995921,293.983213996078,132.740104413191,3.74662644864264,4.04771456407653,0.64829068398971,0.682762799137516,32.9516574061746,3.96781973285259,1.21953045141851,2.04133445039433,0.605506185440704,12.0415875945532,32.9516574061746,3.96781973285259
2020-07-13,18948,708,17000,18698,706.571428571429,16827,83.2857142857138,0.285714285714221,50.4285714285725,NA,2590.54246418807,109463.009996656,252.74097924096,64.506493506502,2590.54246418807,1222.87714119751,183081.476591649,54349.1531884585,66.4052714511837,29.9834896904484,277.77191763054,125.420335563176,3.73654211526282,4.0428644994646,0.646793834759003,0.680667022494901,32.9529918479558,3.46643541760663,1.2223527622074,2.0444362769455,0.606906730644215,10.5195056494465,32.9529918479558,3.46643541760663
2020-07-14,19021,709,17073,18783.7142857143,707,16882.2857142857,85.7142857142862,0.428571428571445,55.2857142857138,NA,2820.78882623823,109723.113501563,260.103504907296,29.4285714285652,2820.78882623823,1322.0939180688,183367.340204101,54478.227108187,66.4071300341903,29.9843288829281,285.863612452202,129.073919728435,3.72745912412597,4.03492751968953,0.646171966301249,0.679839104711482,32.9539141523049,3.30869745585341,1.2252572889301,2.04762846192476,0.608348074732175,10.0405034274865,32.9539141523049,3.30869745585341
2020-07-15,19154,710,17175,18875.2857142857,707.571428571429,16947.1428571429,91.5714285714275,0.571428571428555,64.8571428571449,NA,3063.23112166666,110000.98436842,277.870866856989,34.8571428571304,3063.23112166666,1424.55615274971,183672.730820899,54616.1179142964,66.4086541772176,29.9850170681542,305.390616798017,137.890806109484,3.70679753576277,4.02486591906387,0.645448769460133,0.679165007912935,32.9546704939576,3.24627587756079,1.22836022042861,2.05103870127417,0.609887875325417,9.85082131183687,32.9546704939576,3.24627587756079
2020-07-16,19270,711,17244,18968.8571428571,708.285714285714,17016.5714285714,93.5714285714275,0.714285714285779,69.4285714285688,NA,3313.44941758054,110284.916950048,283.932581628178,33.0000000000146,3313.44941758054,1531.74074212911,183984.783492031,54757.0167893901,66.4103446597528,29.9857803594496,312.052671131969,140.898875093684,3.68967306694344,4.01204097816763,0.644693780131364,0.677511273878719,32.9555093800277,3.05464497483592,1.2315308419513,2.05452333452629,0.611461266456978,9.26905513658058,32.9555093800277,3.05464497483592
2020-07-17,19439,711,17335,19073.1428571429,709,17091.8571428571,104.285714285717,0.714285714285666,75.2857142857138,NA,3594.31069256707,110601.349653606,316.432703557963,34.8571428571449,3594.31069256707,1653.19606870675,184332.555029248,54914.0435445392,66.4127041195745,29.9868457091981,347.771537216817,157.026755149062,3.65759555532692,4.00045139084805,0.64284929815666,0.675421953868504,32.9566802397889,3.14733324979083,1.23506438619843,2.05840683361103,0.613214754579612,9.54994821647283,32.9566802397889,3.14733324979083
2020-07-18,19573,711,17501,19186,709.714285714286,17182.8571428571,112.857142857141,0.714285714285666,91,NA,3904.87621954679,110943.772323443,342.422669836858,31.1428571428551,3904.87621954679,1791.26295749797,184708.890524688,55083.9675761876,66.4162342208806,29.9884396301897,376.335495440464,169.92403164837,3.63255505032443,3.99478940512375,0.640865174412104,0.673554873941321,32.9584320193844,3.1398765005295,1.23888815549118,2.06260930102337,0.615112264153459,9.52679662737499,32.9584320193844,3.1398765005295
2020-07-19,19655,711,17599,19294.2857142857,710.142857142857,17275.2857142857,108.285714285714,0.428571428571445,92.4285714285725,NA,4189.96998853574,111272.298992865,328.526669421859,43.0043290043395,4189.96998853574,1919.00551525619,185069.953788873,55246.9958482315,66.4214328767075,29.9907869414796,361.063264185155,163.028272043928,3.61740015263292,3.97327173469959,0.638973047591649,0.671812872409452,32.9610118034789,2.77308855610547,1.24255675077134,2.06664122631322,0.616932770081963,8.41324157158531,32.9610118034789,2.77308855610547
2020-07-20,19743,711,17659,19407.8571428571,710.571428571429,17369.4285714286,113.571428571428,0.428571428571445,94.1428571428587,NA,4491.06185078488,111616.823755547,344.524762682035,43.0043290043104,4491.06185078488,2053.54411929389,185448.599564041,55417.9630236978,66.4287915277802,29.9941095397275,378.645775167941,170.967175466278,3.60127640176265,3.96060101762125,0.637000746014032,0.669898807939063,32.9646634649135,2.71055685816562,1.24640399373795,2.07086949218302,0.618841928245843,8.22260693094928,32.9646634649135,2.71055685816562
2020-07-21,19827,711,17716,19523,710.857142857143,17461.2857142857,115.142857142859,0.285714285714334,91.8571428571413,NA,4775.5088366923,111966.062949246,349.239193699628,64.506493506502,4775.5088366923,2191.1365011298,185832.426677622,55591.269691248,66.4387924425996,29.9986251801252,383.827113581006,173.30666755019,3.58601906491148,3.93826671943015,0.635013843723604,0.667668722792923,32.969626324899,2.56382676382712,1.25030388186548,2.07515561708047,0.620777211076047,7.77631672203742,32.969626324899,2.56382676382712
2020-07-22,19929,711,17849,19633.7142857143,711,17557.5714285714,110.714285714286,0.14285714285711,96.2857142857138,NA,5025.09796995213,112301.803597658,335.740648411331,86.0086580086499,5025.09796995213,2315.20865963252,186201.4183782,55757.8778325649,66.4519061548756,30.0045463193395,368.991700577462,166.608141316894,3.56766521150083,3.91412056151941,0.633115388375498,0.665282398269187,32.9761338813668,2.31838180183774,1.25405303428678,2.07927607772234,0.622637692728718,7.03046858235692,32.9761338813668,2.31838180183774
2020-07-23,20099,711,17943,19752.1428571429,711,17657.4285714286,118.428571428572,0,99.8571428571449,NA,5276.63119918636,112660.847649403,359.044051745077,107.510822510842,5276.63119918636,2440.38948874769,186596.021402476,55936.0500687692,66.4685890189773,30.0120790117429,394.603024276439,178.172236204322,3.53748942733469,3.88949671772429,0.631097683742457,0.663128749592909,32.9844125958835,2.35674737149204,1.2580624114126,2.08368253517966,0.624627308445294,7.14501595574857,32.9844125958835,2.35674737149204
2020-07-24,20214,711,18042,19862.8571428571,711,17758.4285714286,110.714285714283,0,101,NA,5504.67229970962,112996.399572437,335.551923034072,107.510822510812,5504.67229970962,2553.91256978072,186964.80568671,56102.5645568914,66.4892808805007,30.021421857621,368.78428423329,166.514488122179,3.5173642030276,3.87149469098829,0.629223588265049,0.661190962589606,32.9946807376921,2.09820554671,1.26180945637324,2.08780067964238,0.626486744290425,6.35920742548415,32.9946807376921,2.09820554671
2020-07-25,20338,712,18124,19972.1428571429,711.142857142857,17847.4285714286,109.285714285717,0.14285714285711,89,NA,5728.11574068328,113327.496693064,331.097120627324,107.510822510812,5728.11574068328,2665.08213984498,187328.693974216,56266.8683911876,66.5144028767208,30.0327650100276,363.888287506095,164.303834296268,3.5008358737339,3.86050082592073,0.628267649755273,0.660364574393505,33.0071472922073,1.98533128354964,1.26550675539663,2.09186415143419,0.62832149418173,6.01483798853549,33.0071472922073,1.98533128354964
2020-07-26,20472,712,18209,20088.8571428571,711.285714285714,17934.5714285714,116.714285714283,0.142857142857224,87.1428571428551,NA,6016.91029726177,113680.940600292,353.443907227847,64.506493506502,6016.91029726177,2780.18964267983,187717.142227365,56442.2616083082,66.5443553806529,30.0462892464808,388.448253149778,175.393217120582,3.4779210629152,3.84208779930705,0.626314311123997,0.658668819622972,33.0220109407751,2.03757298131271,1.26945359676614,2.09620187972457,0.630280077116973,6.17033459567782,33.0220109407751,2.03757298131271
2020-07-27,20558,713,18246,20205.2857142857,711.571428571429,18018.4285714286,116.428571428572,0.285714285714221,83.8571428571449,NA,6303.15992627988,114033.333086453,352.39248616097,65.8571428571304,6303.15992627988,2888.91824483492,188104.434928903,56617.1330676061,66.5795161177298,30.0621651186008,387.29270153775,174.87145929793,3.46823620974803,3.82257012393999,0.625255774519409,0.657815257600975,33.0394591260915,1.93502585514498,1.27338869711513,2.1005267041883,0.632232833681136,5.85670167496664,33.0394591260915,1.93502585514498
2020-07-28,20677,713,18379,20326.7142857143,711.857142857143,18113.1428571429,121.428571428572,0.285714285714334,94.7142857142862,NA,6595.03260618266,114400.634337784,367.301251331359,75.1428571428696,6595.03260618266,2995.7594673001,188508.112928557,56799.4028614999,66.6202385126701,30.0805522056826,403.67799965333,182.269793893756,3.44827586206897,3.80489145789269,0.623248292395621,0.656085643377596,33.0596672318513,1.92647353391275,1.27749028082949,2.10503450018198,0.634268206050668,5.82725578324552,33.0596672318513,1.92647353391275
2020-07-29,20850,716,18528,20458.2857142857,712.571428571429,18210.1428571429,131.571428571428,0.714285714285666,97,NA,6908.59320036085,114798.337789105,397.703451321038,83.4285714285652,6908.59320036085,3108.97321006091,188945.20409855,56996.7594614036,66.666850075269,30.1015983858442,437.09116999348,197.356599903665,3.43405275779376,3.79370403328238,0.623702410496008,0.657225761823808,33.0827977817124,1.99500883023124,1.28193136017014,2.10991541473927,0.636472049933999,6.03034852243493,33.0827977817124,1.99500883023124
2020-07-30,20955,718,18628,20580.5714285714,713.571428571429,18308,122.285714285714,1,97.8571428571413,NA,7187.50745171549,115167.680611889,369.342822783219,89.4285714285797,7187.50745171549,3201.82754317138,189351.125862625,57180.0423659426,66.7196510188788,30.1254392122391,405.921764075174,183.282904539046,3.4263898830828,3.77610958655569,0.623438794794901,0.657447332068661,33.1089997537293,1.77005153218293,1.28605574172739,2.11444826642655,0.638518735518797,5.34613650090047,33.1089997537293,1.77005153218293
2020-07-31,21130,718,18758,20711.4285714286,714.571428571429,18410.2857142857,130.857142857145,1,102.285714285714,NA,7489.67376065892,115562.561206546,394.880594657705,91.7142857142753,7489.67376065892,3305.0690412722,189785.114606131,57375.9981497577,66.77891323719,30.1521974510496,433.988743505644,195.955783815101,3.39801230477993,3.77122349889924,0.621308486506032,0.655929340899667,33.1384080725906,1.8206168454665,1.29046529876073,2.1192945367731,0.640706936753389,5.49398518624779,33.1384080725906,1.8206168454665
2020-08-01,21212,718,18911,20836.2857142857,715.428571428571,18522.7142857143,124.857142857141,0.85714285714289,112.428571428572,NA,7771.79094195401,115938.964102127,376.402895580803,93.4285714285797,7771.79094195401,3397.56972629725,190198.795657859,57562.7845490685,66.8448791335212,30.1819825528848,413.681051727996,186.786399310775,3.38487648500849,3.76125635575717,0.61929137073153,0.654374431317767,33.1711430286647,1.66705334680749,1.29466851881772,2.12391403496037,0.642792745202721,5.02562471489663,33.1711430286647,1.66705334680749
2020-08-02,21304,718,18984,20955.1428571429,716.285714285714,18633.4285714286,118.857142857145,0.85714285714289,110.714285714286,NA,8037.57272118684,116296.888738503,357.924636375683,91.2857142857101,8037.57272118684,3483.04360600249,190592.168402207,57740.4012859166,66.9177606605857,30.2148902192132,393.372744348308,177.616736848082,3.37025910627112,3.73961425438924,0.617385389917391,0.652721431651233,33.2073098014937,1.52933546707788,1.2986653956435,2.12830675411404,0.644776157762883,4.6054331498229,33.2073098014937,1.52933546707788
2020-08-03,21385,718,19063,21073.2857142857,717,18750.1428571429,118.142857142855,0.714285714285666,116.714285714286,NA,8296.20738002438,116652.237683055,355.348944551835,96,8296.20738002438,3562.66789427632,190982.710363596,57916.7398599047,66.9977387652068,30.2510021516391,390.541961389041,176.338573988127,3.35749357025953,3.72080954852102,0.61550469520423,0.65104097627893,33.246998184238,1.46987608820874,1.30263351020507,2.13266786244896,0.64674529731975,4.42109772288771,33.246998184238,1.46987608820874
2020-08-04,21481,719,19336,21188.1428571429,717.857142857143,18886.8571428571,114.857142857145,0.85714285714289,136.714285714283,NA,8546.51011948756,116997.254708232,345.017025177469,93.8571428571449,8546.51011948756,3639.16506466515,191361.897153908,58087.9513160078,67.084963513176,30.2903861082788,379.186790312175,171.211456103105,3.34714398771007,3.69287073850066,0.614544334217963,0.650082482946046,33.2902826456362,1.38444644786744,1.306486250174,2.13690216973272,0.648657183319372,4.15873192861839,33.2902826456362,1.38444644786744
2020-08-05,21566,719,19464,21290.4285714286,718.285714285714,19020.5714285714,102.285714285714,0.428571428571445,133.714285714286,NA,8745.39207505126,117304.076057735,306.82134950308,107.510822510812,8745.39207505126,3703.42227569674,191699.105448651,58240.2085270394,67.1795533312907,30.3330955615238,337.208294742799,152.257211031603,3.33395159046648,3.66977833896548,0.612936927823479,0.648076034321101,33.3372219538736,1.1968053287706,1.30991246624536,2.14066771108345,0.650357410843503,3.59001914481412,33.3372219538736,1.1968053287706
2020-08-06,21696,719,19596,21396.2857142857,718.428571428571,19158.8571428571,105.857142857141,0.14285714285711,138.285714285714,NA,8911.78686837596,117621.128859718,317.052801982703,150.515151515152,8911.78686837596,3773.47103457538,192047.558497545,58397.5430002037,67.2815948902472,30.3791696451636,348.453048893629,157.334473164352,3.31397492625369,3.65519497038195,0.611284730022888,0.646162617747392,33.3878591184685,1.21042491633357,1.3134529350145,2.14455882048039,0.652114335195106,3.62536978630366,33.3878591184685,1.21042491633357
2020-08-07,21837,720,19690,21497.2857142857,718.714285714286,19292,101,0.285714285714221,133.142857142859,NA,9062.99942871981,117923.142285863,302.013426144724,150.515151515152,9062.99942871981,3840.77093025622,192379.482702248,58547.414324456,67.3911440389985,30.4286335762703,331.924204702897,149.871324252264,3.29715620277511,3.64034992510908,0.610567176249948,0.645064046596488,33.4422218539391,1.13332157707717,1.31682546191361,2.14826535539546,0.65378791997211,3.38892110645551,33.4422218539391,1.13332157707717
2020-08-08,21919,721,19812,21598.2857142857,719.142857142857,19420.7142857143,101,0.428571428571445,128.714285714286,NA,9235.04750680484,118224.631922389,301.489636526603,129.012987013004,9235.04750680484,3905.09661454763,192710.831242303,58697.0257230331,67.5082252826759,30.4814984194677,331.348540055682,149.611398577115,3.28938363976459,3.62708860212265,0.609855990478629,0.643945121413106,33.5003223207264,1.11441158657509,1.32019213975297,2.15196546197213,0.655458602208182,3.3265988693678,33.5003223207264,1.11441158657509
